Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-17 21:02:00,18.56,59.24,1.451,2.642,357.2,41.01,0.0,804.972,-0.784
2022-06-17 21:03:00,18.54,59.23,1.282,1.7,62.31,49.54,0.0,805.114,-0.83
2022-06-17 21:04:00,18.58,59.23,3.05,3.809,2.124,16.24,0.0,805.203,-1.199
2022-06-17 21:05:00,18.54,59.15,2.809,4.004,354.0,27.44,0.0,805.216,-1.337
2022-06-17 21:06:00,18.53,59.32,1.149,2.222,66.6,30.12,0.0,805.379,-1.06
2022-06-17 21:07:00,18.57,59.46,1.065,1.362,132.6,23.02,0.0,805.325,-0.691
2022-06-17 21:08:00,18.56,59.98,0.464,0.973,178.4,12.3,0.0,805.454,-0.553
2022-06-17 21:09:00,18.54,59.95,1.29,2.13,200.9,20.5,0.0,805.454,-0.599
2022-06-17 21:10:00,18.55,60.12,1.551,2.232,231.5,27.6,0.0,805.4,-0.553
2022-06-17 21:11:00,18.5,60.03,1.669,2.744,232.7,28.39,0.0,805.502,-0.83
2022-06-17 21:12:00,18.5,60.3,2.456,3.41,284.4,11.64,0.0,805.434,-0.83
2022-06-17 21:13:00,18.47,60.37,3.183,4.28,260.8,8.85,0.0,805.508,-0.645
2022-06-17 21:14:00,18.39,61.3,2.782,3.308,244.5,13.54,0.0,805.576,-0.277
2022-06-17 21:15:00,18.28,61.44,2.763,4.127,264.3,23.95,0.0,805.474,-0.277
2022-06-17 21:16:00,18.29,61.0,1.606,2.806,268.7,41.48,0.0,805.605,-0.461
2022-06-17 21:17:00,18.29,61.05,1.993,2.857,215.9,6.277,0.0,805.595,-0.507
2022-06-17 21:18:00,18.26,61.04,3.548,4.372,221.1,12.67,0.0,805.626,-0.83
2022-06-17 21:19:00,18.26,61.14,2.12,2.478,205.5,11.42,0.0,805.696,-0.784
2022-06-17 21:20:00,18.3,61.33,2.427,3.082,204.9,10.1,0.0,805.61,-0.553
2022-06-17 21:21:00,18.29,61.99,2.949,3.553,232.7,8.56,0.0,805.748,-0.553
2022-06-17 21:22:00,18.26,63.05,3.545,3.84,220.3,9.67,0.0,805.746,-0.369
2022-06-17 21:23:00,18.19,64.53,1.903,2.867,221.3,27.29,0.0,805.712,-0.184
2022-06-17 21:24:00,18.12,65.32,2.497,3.154,207.2,8.51,0.0,805.816,-0.046
2022-06-17 21:25:00,18.04,66.66,2.83,3.267,227.7,15.96,0.0,805.675,0.138
2022-06-17 21:26:00,17.95,66.42,1.954,2.847,213.8,31.99,0.0,805.83,-0.277
2022-06-17 21:27:00,17.93,67.58,1.26,1.567,196.4,13.43,0.0,805.834,-0.277
2022-06-17 21:28:00,17.86,68.07,1.207,2.028,244.9,10.66,0.0,805.771,-0.277
2022-06-17 21:29:00,17.87,67.6,2.473,3.113,227.6,11.9,0.0,805.926,-0.277
2022-06-17 21:30:00,17.86,67.77,1.507,2.181,215.2,16.91,0.0,805.865,-0.277
2022-06-17 21:31:00,17.81,68.66,1.615,1.987,225.3,17.01,0.0,805.935,-0.277
2022-06-17 21:32:00,17.81,70.13,1.399,1.997,194.8,23.07,0.0,805.979,-0.138
2022-06-17 21:33:00,17.78,70.25,2.321,3.523,230.0,13.46,0.0,805.869,-0.323
2022-06-17 21:34:00,17.8,68.55,3.43,4.086,243.5,7.987,0.0,805.989,-0.83
2022-06-17 21:35:00,17.81,67.49,1.49,2.243,222.7,33.4,0.0,805.906,-0.83
2022-06-17 21:36:00,17.84,67.57,1.382,1.935,172.8,19.41,0.0,805.891,-0.645
2022-06-17 21:37:00,17.87,67.68,1.62,1.853,171.1,6.48,0.0,805.944,-0.553
2022-06-17 21:38:00,17.87,67.9,1.381,1.587,170.6,5.194,0.0,805.82,-0.461
2022-06-17 21:39:00,17.87,67.74,0.937,1.229,183.8,25.74,0.0,805.976,-0.553
2022-06-17 21:40:00,17.86,67.45,1.422,1.905,207.5,8.56,0.0,805.982,-0.691
2022-06-17 21:41:00,17.85,68.54,2.618,3.451,215.6,4.182,0.0,806.022,-0.507
2022-06-17 21:42:00,17.84,71.03,3.412,4.055,211.4,6.368,0.0,806.137,0.184
2022-06-17 21:43:00,17.75,72.22,2.896,3.246,202.5,7.694,0.0,806.011,0.277
2022-06-17 21:44:00,17.76,72.21,2.56,2.959,201.1,3.675,0.0,806.163,0.277
2022-06-17 21:45:00,17.8,72.38,2.452,2.949,195.7,22.9,0.0,806.179,0.23
2022-06-17 21:46:00,17.8,72.81,2.154,3.369,189.1,16.89,0.0,806.136,0.092
2022-06-17 21:47:00,17.79,73.12,2.289,3.43,177.0,20.39,0.0,806.251,-0.046
2022-06-17 21:48:00,17.7,72.87,3.162,3.379,176.9,5.842,0.0,806.134,-0.277
2022-06-17 21:49:00,17.61,73.53,2.623,3.267,168.3,5.4,0.0,806.214,-0.277
2022-06-17 21:50:00,17.57,73.13,1.949,2.386,174.9,17.79,0.0,806.241,-0.323
2022-06-17 21:51:00,17.54,73.13,1.57,2.263,188.3,10.79,0.0,806.194,-0.323
2022-06-17 21:52:00,17.54,72.74,1.802,2.068,201.8,6.858,0.0,806.306,-0.415
2022-06-17 21:53:00,17.53,73.09,1.848,2.222,183.5,7.246,0.0,806.236,-0.323
2022-06-17 21:54:00,17.54,72.35,1.568,1.905,183.1,5.302,0.0,806.263,-0.553
2022-06-17 21:55:00,17.54,71.75,1.611,1.976,178.7,4.961,0.0,806.323,-0.784
2022-06-17 21:56:00,17.54,72.26,1.048,1.444,190.8,16.56,0.0,806.213,-0.645
2022-06-17 21:57:00,17.59,72.02,1.336,1.72,215.4,11.4,0.0,806.376,-0.691
2022-06-17 21:58:00,17.6,71.03,1.555,1.864,245.1,9.9,0.0,806.268,-0.784
2022-06-17 21:59:00,17.62,69.68,1.043,1.27,269.2,16.61,0.0,806.326,-0.83
2022-06-17 22:00:00,17.67,71.7,1.495,1.966,339.5,22.63,0.0,806.392,-0.599
2022-06-17 22:01:00,17.66,72.11,1.567,2.038,348.3,29.35,0.0,806.282,-0.553
2022-06-17 22:02:00,17.6,70.26,1.306,1.772,50.18,11.66,0.0,806.37,-0.83
2022-06-17 22:03:00,17.61,66.82,1.413,1.69,54.11,5.834,0.0,806.301,-0.876
2022-06-17 22:04:00,17.63,64.33,2.394,3.041,337.2,42.79,0.0,806.308,-1.337
2022-06-17 22:05:00,17.7,62.43,1.026,1.597,324.4,29.99,0.0,806.341,-1.014
2022-06-17 22:06:00,17.78,64.3,1.724,2.048,345.5,21.76,0.0,806.279,-0.876
2022-06-17 22:07:00,17.78,64.51,1.821,1.987,345.5,16.55,0.0,806.354,-0.83
2022-06-17 22:08:00,17.78,65.11,1.092,1.454,284.5,10.53,0.0,806.374,-0.83
2022-06-17 22:09:00,17.77,65.62,1.461,1.905,274.3,11.99,0.0,806.314,-0.83
2022-06-17 22:10:00,17.78,65.74,1.881,2.826,298.5,20.59,0.0,806.404,-0.461
2022-06-17 22:11:00,17.79,64.54,1.806,2.406,285.8,20.98,0.0,806.3,-0.046
2022-06-17 22:12:00,17.73,64.41,2.956,3.154,312.0,20.58,0.0,806.376,0.968
2022-06-17 22:13:00,17.62,66.31,1.882,2.529,306.5,11.58,0.0,806.419,0.876
2022-06-17 22:14:00,17.5,66.64,2.039,2.345,311.8,22.81,0.0,806.353,0.599
2022-06-17 22:15:00,17.42,66.92,0.602,1.393,262.3,34.04,0.0,806.461,-0.323
2022-06-17 22:16:00,17.38,68.39,0.71,1.434,278.1,15.64,0.0,806.385,-0.738
2022-06-17 22:17:00,17.34,68.39,0.565,0.932,259.2,15.97,0.0,806.462,-0.784
2022-06-17 22:18:00,17.28,68.74,1.138,2.089,265.7,12.37,0.0,806.504,-0.461
2022-06-17 22:19:00,17.19,69.98,2.154,2.642,276.3,8.1,0.0,806.403,0.184
2022-06-17 22:20:00,17.08,70.87,1.708,2.529,282.7,11.49,0.0,806.561,-0.277
2022-06-17 22:21:00,17.0,71.45,1.555,2.028,251.7,9.54,0.0,806.469,-0.691
2022-06-17 22:22:00,16.88,72.27,1.727,2.089,256.1,16.1,0.0,806.481,-0.277
2022-06-17 22:23:00,16.72,73.14,1.78,2.017,254.1,9.04,0.0,806.542,-0.277
2022-06-17 22:24:00,16.65,74.54,2.08,2.867,255.2,12.93,0.0,806.46,-0.046
2022-06-17 22:25:00,16.48,75.31,2.106,2.345,268.3,6.005,0.0,806.593,-0.23
2022-06-17 22:26:00,16.37,75.46,1.546,1.751,243.8,22.2,0.0,806.547,-0.922
2022-06-17 22:27:00,16.4,75.17,1.481,2.12,234.2,3.17,0.0,806.518,-0.83
2022-06-17 22:28:00,16.25,76.59,1.231,1.341,249.0,8.19,0.0,806.642,-0.876
2022-06-17 22:29:00,16.23,77.0,0.889,1.065,228.7,14.09,0.1,806.491,-0.968
2022-06-17 22:30:00,16.06,77.11,0.119,0.328,216.3,4.845,0.0,806.625,-1.383
2022-06-17 22:31:00,16.14,77.12,0.026,0.154,220.3,0.0,0.0,806.586,-1.383
2022-06-17 22:32:00,15.96,78.18,0.0,0.0,0.0,0.0,0.0,806.53,-1.475
2022-06-17 22:33:00,16.08,79.55,0.0,0.0,0.0,0.0,0.0,806.647,-1.475
2022-06-17 22:34:00,15.96,79.49,0.0,0.0,0.0,0.0,0.0,806.536,-1.383
2022-06-17 22:35:00,16.08,79.54,0.227,0.881,266.9,2.195,0.0,806.627,-1.245
2022-06-17 22:36:00,15.97,79.65,1.222,1.536,265.0,4.207,0.0,806.625,-0.968
2022-06-17 22:37:00,16.05,79.64,1.316,1.434,260.8,5.927,0.0,806.549,-1.06
2022-06-17 22:38:00,15.89,79.82,1.147,1.423,265.1,6.82,0.0,806.687,-1.337
2022-06-17 22:39:00,15.97,79.25,0.77,0.993,262.5,1.649,0.0,806.593,-1.383
2022-06-17 22:40:00,15.89,80.1,0.357,0.532,263.0,12.13,0.0,806.64,-1.567
2022-06-17 22:41:00,16.02,79.7,0.072,0.236,254.9,1.348,0.0,806.679,-1.567
2022-06-17 22:42:00,15.96,79.5,0.0,0.0,0.0,0.0,0.0,806.559,-1.383
2022-06-17 22:43:00,16.01,78.29,0.065,0.287,244.9,3.674,0.0,806.707,-1.383
2022-06-17 22:44:00,16.01,80.0,0.514,0.748,250.7,6.576,0.0,806.597,-1.521
2022-06-17 22:45:00,16.04,80.3,0.515,0.676,244.0,5.252,0.0,806.626,-1.752
2022-06-17 22:46:00,16.01,80.8,0.449,0.645,235.8,6.544,0.0,806.678,-1.844
2022-06-17 22:47:00,16.0,79.75,0.63,0.737,242.4,3.754,0.0,806.55,-1.706
2022-06-17 22:48:00,15.98,79.47,0.461,0.573,236.2,4.18,0.0,806.662,-1.936
2022-06-17 22:49:00,16.02,80.3,0.102,0.317,220.4,4.092,0.0,806.591,-1.936
2022-06-17 22:50:00,16.06,80.8,0.0,0.0,0.0,0.0,0.0,806.592,-1.752
2022-06-17 22:51:00,16.12,81.1,0.0,0.0,0.0,0.0,0.0,806.675,-1.567
2022-06-17 22:52:00,16.01,82.1,0.0,0.0,0.0,0.0,0.0,806.581,-1.383
2022-06-17 22:53:00,16.06,82.4,0.0,0.0,0.0,0.0,0.0,806.66,-1.429
2022-06-17 22:54:00,15.95,83.7,0.0,0.0,0.0,0.0,0.0,806.678,-1.521
2022-06-17 22:55:00,16.05,84.2,0.691,1.014,277.6,14.97,0.0,806.622,-1.152
2022-06-17 22:56:00,15.88,83.2,1.311,1.567,296.0,3.971,0.0,806.722,-1.014
2022-06-17 22:57:00,15.94,83.7,1.538,1.659,282.1,7.069,0.0,806.619,-1.106
2022-06-17 22:58:00,15.77,83.5,1.473,1.536,271.1,1.999,0.0,806.686,-1.383
2022-06-17 22:59:00,15.79,83.5,1.091,1.352,266.2,13.12,0.0,806.718,-1.521
2022-06-17 23:00:00,15.68,83.9,1.389,1.649,254.7,9.36,0.0,806.568,-1.383
2022-06-17 23:01:00,15.76,82.5,1.055,1.505,228.9,12.1,0.0,806.727,-1.383
2022-06-17 23:02:00,15.67,82.1,1.142,1.29,238.6,11.55,0.0,806.604,-1.383
2022-06-17 23:03:00,15.82,80.7,1.335,1.546,222.1,6.514,0.0,806.662,-1.383
2022-06-17 23:04:00,15.74,79.9,0.432,0.891,187.3,5.946,0.0,806.716,-1.475
2022-06-17 23:05:00,15.93,82.4,0.029,0.154,197.4,1.512,0.0,806.586,-1.337
2022-06-17 23:06:00,15.86,84.4,0.0,0.0,0.0,0.0,0.0,806.718,-1.245
2022-06-17 23:07:00,15.99,83.2,0.0,0.0,0.0,0.0,0.0,806.634,-1.152
2022-06-17 23:08:00,15.88,82.2,0.114,0.358,220.6,10.13,0.0,806.657,-1.106
2022-06-17 23:09:00,15.97,82.0,0.695,1.096,242.9,11.12,0.0,806.724,-1.199
2022-06-17 23:10:00,15.85,80.7,1.401,1.628,247.6,3.676,0.0,806.637,-1.567
2022-06-17 23:11:00,15.94,81.8,1.382,1.556,257.0,4.271,0.0,806.737,-1.567
2022-06-17 23:12:00,15.85,84.9,1.068,1.157,254.9,12.68,0.0,806.707,-1.429
2022-06-17 23:13:00,15.92,84.0,2.292,3.359,266.1,7.602,0.0,806.691,-0.968
2022-06-17 23:14:00,15.8,82.3,1.533,2.437,259.4,20.14,0.0,806.791,-1.291
2022-06-17 23:15:00,15.86,83.1,1.06,2.345,259.9,27.82,0.0,806.635,-1.383
2022-06-17 23:16:00,15.82,83.1,0.42,0.87,243.4,12.56,0.0,806.787,-0.968
2022-06-17 23:17:00,15.82,83.6,0.532,1.219,259.9,24.57,0.0,806.73,-0.876
2022-06-17 23:18:00,15.88,83.5,0.415,0.604,241.1,13.7,0.0,806.681,-0.968
2022-06-17 23:19:00,15.8,82.1,0.568,0.881,234.7,14.17,0.0,806.795,-0.968
2022-06-17 23:20:00,15.92,82.0,0.425,0.553,246.9,6.405,0.0,806.671,-1.06
2022-06-17 23:21:00,15.84,81.6,0.865,1.126,244.4,5.202,0.0,806.759,-1.106
2022-06-17 23:22:00,15.93,81.5,0.288,0.614,224.6,7.063,0.0,806.746,-1.337
2022-06-17 23:23:00,15.9,82.6,0.007,0.041,229.7,0.006,0.0,806.694,-1.014
2022-06-17 23:24:00,15.94,82.2,0.0,0.0,0.0,0.0,0.0,806.794,-1.337
2022-06-17 23:25:00,15.99,84.1,0.0,0.0,0.0,0.0,0.0,806.71,-0.968
2022-06-17 23:26:00,15.94,84.0,0.0,0.0,0.0,0.0,0.0,806.782,-0.691
2022-06-17 23:27:00,16.03,83.4,0.0,0.0,0.0,0.0,0.0,806.8,-0.83
2022-06-17 23:28:00,15.94,83.5,0.0,0.0,0.0,0.0,0.0,806.7,-0.83
2022-06-17 23:29:00,15.99,83.9,0.297,0.973,88.4,2.706,0.0,806.783,-0.599
2022-06-17 23:30:00,15.93,84.1,0.736,0.881,101.8,6.916,0.0,806.743,-0.599
2022-06-17 23:31:00,15.85,84.1,0.62,0.778,104.5,8.8,0.0,806.73,-0.83
2022-06-17 23:32:00,15.9,82.7,0.087,0.461,120.4,3.883,0.0,806.818,-0.83
2022-06-17 23:33:00,15.81,81.3,0.0,0.0,0.0,0.0,0.0,806.695,-0.83
2022-06-17 23:34:00,15.86,81.2,0.0,0.0,0.0,0.0,0.0,806.8,-0.83
2022-06-17 23:35:00,15.87,82.3,0.0,0.0,0.0,0.0,0.0,806.757,-0.83
2022-06-17 23:36:00,15.86,82.8,0.0,0.0,0.0,0.0,0.0,806.706,-0.83
2022-06-17 23:37:00,15.96,82.8,0.0,0.0,0.0,0.0,0.0,806.832,-0.83
2022-06-17 23:38:00,15.89,82.3,0.128,0.522,122.3,0.585,0.0,806.661,-0.83
2022-06-17 23:39:00,15.96,81.3,0.406,0.471,108.0,8.24,0.0,806.785,-0.83
2022-06-17 23:40:00,16.03,80.9,0.133,0.461,98.5,0.01,0.0,806.754,-0.83
2022-06-17 23:41:00,15.93,81.2,0.0,0.0,0.0,0.0,0.0,806.703,-0.83
2022-06-17 23:42:00,16.03,80.9,0.0,0.0,0.0,0.0,0.0,806.813,-0.83
2022-06-17 23:43:00,15.99,81.0,0.0,0.0,0.0,0.0,0.0,806.679,-0.599
2022-06-17 23:44:00,15.94,81.5,0.0,0.0,0.0,0.0,0.0,806.816,-0.553
2022-06-17 23:45:00,16.01,81.6,0.0,0.0,0.0,0.0,0.0,806.772,-0.645
2022-06-17 23:46:00,15.91,82.3,0.0,0.0,0.0,0.0,0.0,806.719,-0.553
2022-06-17 23:47:00,15.93,82.0,0.0,0.0,0.0,0.0,0.0,806.842,-0.553
2022-06-17 23:48:00,16.01,83.2,0.0,0.0,0.0,0.0,0.0,806.737,-0.83
2022-06-17 23:49:00,15.91,84.1,0.396,0.563,184.2,1.257,0.0,806.783,-0.553
2022-06-17 23:50:00,15.82,84.0,0.468,0.512,179.2,1.316,0.0,806.775,-0.553
2022-06-17 23:51:00,15.75,84.4,0.445,0.635,176.8,0.02,0.0,806.685,-0.553
2022-06-17 23:52:00,15.63,84.9,0.389,0.43,176.8,0.02,0.0,806.784,-0.599
2022-06-17 23:53:00,15.68,85.5,0.401,0.461,174.5,1.013,0.0,806.67,-0.738
2022-06-17 23:54:00,15.58,85.4,0.312,0.399,174.0,0.014,0.0,806.706,-0.922
2022-06-17 23:55:00,15.68,85.3,0.34,0.512,171.5,2.602,0.0,806.755,-1.106
2022-06-17 23:56:00,15.66,85.2,0.509,0.594,160.1,1.325,0.0,806.613,-1.337
2022-06-17 23:57:00,15.71,84.8,0.715,0.901,158.0,1.204,0.0,806.71,-1.198
2022-06-17 23:58:00,15.74,84.4,0.741,0.829,156.9,3.603,0.0,806.629,-1.337
2022-06-17 23:59:00,15.65,84.7,0.188,0.317,173.8,11.6,0.0,806.63,-1.383
2022-06-18 00:00:00,15.72,86.5,0.0,0.0,0.0,0.0,0.0,806.699,-1.383
2022-06-18 00:01:00,15.61,87.0,0.0,0.0,0.0,0.0,0.0,806.569,-1.383
2022-06-18 00:02:00,15.73,87.4,0.0,0.0,0.0,0.0,0.0,806.688,-1.198
2022-06-18 00:03:00,15.62,87.9,0.0,0.0,0.0,0.0,0.0,806.621,-1.06
2022-06-18 00:04:00,15.69,86.5,0.0,0.0,0.0,0.0,0.0,806.608,-1.106
2022-06-18 00:05:00,15.66,86.2,0.0,0.0,0.0,0.0,0.0,806.684,-1.106
2022-06-18 00:06:00,15.68,87.6,0.02,0.123,197.4,0.008,0.0,806.544,-1.198
2022-06-18 00:07:00,15.7,87.8,0.0,0.0,0.0,0.0,0.0,806.667,-1.106
2022-06-18 00:08:00,15.61,87.4,0.0,0.0,0.0,0.0,0.1,806.64,-1.106
2022-06-18 00:09:00,15.66,86.4,0.0,0.0,0.0,0.0,0.0,806.576,-1.337
2022-06-18 00:10:00,15.58,86.9,0.0,0.0,0.0,0.0,0.0,806.703,-1.383
2022-06-18 00:11:00,15.68,87.0,0.0,0.0,0.0,0.0,0.0,806.593,-1.106
2022-06-18 00:12:00,15.55,86.6,0.082,0.369,182.9,0.008,0.0,806.659,-1.106
2022-06-18 00:13:00,15.62,85.4,0.307,0.399,180.2,0.306,0.0,806.678,-1.245
2022-06-18 00:14:00,15.52,85.0,0.278,0.43,142.5,34.85,0.0,806.578,-1.383
2022-06-18 00:15:00,15.64,85.4,0.268,0.584,86.2,0.878,0.0,806.7,-1.383
2022-06-18 00:16:00,15.51,86.7,0.635,0.758,83.4,2.095,0.0,806.565,-1.383
2022-06-18 00:17:00,15.6,87.2,1.232,1.526,58.25,3.12,0.0,806.592,-1.383
2022-06-18 00:18:00,15.47,86.3,1.318,1.505,58.43,5.938,0.0,806.639,-1.383
2022-06-18 00:19:00,15.53,85.0,1.256,1.464,57.15,7.083,0.0,806.536,-1.383
2022-06-18 00:20:00,15.39,84.7,1.159,1.331,53.91,3.764,0.0,806.645,-1.383
2022-06-18 00:21:00,15.46,83.9,1.135,1.321,44.54,13.02,0.0,806.59,-1.383
2022-06-18 00:22:00,15.33,84.7,0.748,0.881,34.36,20.05,0.0,806.603,-1.429
2022-06-18 00:23:00,15.41,82.0,0.509,0.727,20.31,10.17,0.0,806.659,-1.567
2022-06-18 00:24:00,15.28,82.3,0.002,0.01,0.0,0.0,0.0,806.551,-1.567
2022-06-18 00:25:00,15.42,84.6,0.0,0.0,0.0,0.0,0.0,806.674,-1.659
2022-06-18 00:26:00,15.36,84.9,0.072,0.317,216.5,1.526,0.0,806.593,-1.613
2022-06-18 00:27:00,15.45,86.7,0.328,0.492,208.1,8.63,0.0,806.598,-1.521
2022-06-18 00:28:00,15.42,88.7,0.026,0.113,203.3,1.229,0.0,806.673,-1.337
2022-06-18 00:29:00,15.41,87.4,0.0,0.0,0.0,0.0,0.1,806.551,-0.968
2022-06-18 00:30:00,15.36,86.9,0.0,0.0,0.0,0.0,0.0,806.65,-1.014
2022-06-18 00:31:00,15.29,88.7,0.0,0.0,0.0,0.0,0.0,806.584,-1.383
2022-06-18 00:32:00,15.38,87.1,0.0,0.0,0.0,0.0,0.0,806.512,-1.291
2022-06-18 00:33:00,15.24,87.6,0.0,0.0,0.0,0.0,0.0,806.611,-1.337
2022-06-18 00:34:00,15.37,87.0,0.002,0.01,137.9,0.008,0.0,806.471,-1.383
2022-06-18 00:35:00,15.26,87.3,0.044,0.236,143.3,0.017,0.0,806.519,-1.383
2022-06-18 00:36:00,15.35,86.1,0.005,0.031,160.0,0.006,0.0,806.547,-1.383
2022-06-18 00:37:00,15.27,86.7,0.133,0.389,150.3,0.266,0.0,806.414,-1.383
2022-06-18 00:38:00,15.27,87.1,0.492,0.768,144.6,3.876,0.0,806.552,-1.198
2022-06-18 00:39:00,15.29,87.5,0.478,0.942,142.4,4.964,0.0,806.444,-1.383
2022-06-18 00:40:00,15.2,88.4,0.34,0.758,151.8,7.828,0.0,806.493,-1.383
2022-06-18 00:41:00,15.31,89.1,0.0,0.0,0.0,0.0,0.0,806.513,-1.383
2022-06-18 00:42:00,15.19,89.5,0.0,0.0,0.0,0.0,0.0,806.402,-1.152
2022-06-18 00:43:00,15.26,89.7,0.0,0.0,0.0,0.0,0.0,806.502,-0.83
2022-06-18 00:44:00,15.21,89.9,0.0,0.0,0.0,0.0,0.0,806.446,-0.83
2022-06-18 00:45:00,15.17,89.9,0.0,0.0,0.0,0.0,0.0,806.426,-0.83
2022-06-18 00:46:00,15.27,90.3,0.0,0.0,0.0,0.0,0.0,806.509,-0.968
2022-06-18 00:47:00,15.14,91.1,0.0,0.0,0.0,0.0,0.0,806.37,-0.876
2022-06-18 00:48:00,15.27,91.0,0.276,0.758,232.0,0.771,0.0,806.477,-0.83
2022-06-18 00:49:00,15.2,91.2,0.628,0.717,234.5,5.34,0.0,806.406,-0.83
2022-06-18 00:50:00,15.2,91.6,0.283,0.573,240.9,9.95,0.0,806.376,-0.922
2022-06-18 00:51:00,15.24,91.6,0.188,0.42,238.9,7.146,0.0,806.485,-1.106
2022-06-18 00:52:00,15.08,92.0,0.294,0.42,244.1,7.139,0.0,806.325,-1.106
2022-06-18 00:53:00,15.2,92.0,0.005,0.031,245.1,0.0,0.0,806.387,-0.83
2022-06-18 00:54:00,15.1,92.3,0.024,0.143,259.1,0.0,0.0,806.385,-0.83
2022-06-18 00:55:00,15.09,91.4,0.404,0.778,283.7,11.85,0.0,806.31,-0.83
2022-06-18 00:56:00,15.19,90.8,0.502,0.758,287.2,9.88,0.0,806.382,-0.83
2022-06-18 00:57:00,14.98,89.5,0.184,0.614,262.6,12.29,0.0,806.264,-0.83
2022-06-18 00:58:00,15.05,88.8,0.0,0.0,0.0,0.0,0.0,806.326,-0.83
2022-06-18 00:59:00,15.01,89.4,0.0,0.0,0.0,0.0,0.0,806.313,-0.876
2022-06-18 01:00:00,14.89,90.1,0.0,0.0,0.0,0.0,0.0,806.223,-1.106
2022-06-18 01:01:00,15.03,90.1,0.0,0.0,0.0,0.0,0.0,806.336,-0.922
2022-06-18 01:02:00,14.98,90.8,0.0,0.0,0.0,0.0,0.0,806.215,-1.245
2022-06-18 01:03:00,14.93,91.4,0.0,0.0,0.0,0.0,0.0,806.277,-1.106
2022-06-18 01:04:00,15.02,91.9,0.0,0.0,0.0,0.0,0.0,806.291,-0.876
2022-06-18 01:05:00,14.96,92.0,0.0,0.0,0.0,0.0,0.0,806.197,-0.83
2022-06-18 01:06:00,14.95,91.8,0.0,0.0,0.0,0.0,0.0,806.289,-0.83
2022-06-18 01:07:00,15.01,91.5,0.0,0.0,0.0,0.0,0.0,806.213,-0.83
2022-06-18 01:08:00,14.89,91.8,0.0,0.0,0.0,0.0,0.0,806.18,-1.014
2022-06-18 01:09:00,14.96,92.0,0.0,0.0,0.0,0.0,0.0,806.217,-0.83
2022-06-18 01:10:00,15.0,92.0,0.089,0.215,200.1,0.0,0.0,806.1,-0.83
2022-06-18 01:11:00,14.85,92.2,0.346,0.44,198.1,0.918,0.0,806.18,-0.83
2022-06-18 01:12:00,14.95,92.5,0.389,0.584,69.4,3.973,0.0,806.123,-1.06
2022-06-18 01:13:00,14.93,93.1,0.708,0.881,63.82,4.432,0.0,806.102,-1.152
2022-06-18 01:14:00,14.79,93.3,0.604,1.147,71.16,13.02,0.0,806.184,-1.106
2022-06-18 01:15:00,14.96,93.3,1.067,1.3,42.15,1.774,0.0,806.071,-1.014
2022-06-18 01:16:00,14.92,92.5,1.055,1.085,40.71,2.714,0.0,806.169,-1.106
2022-06-18 01:17:00,14.79,92.2,0.905,1.106,28.22,6.086,0.0,806.133,-1.245
2022-06-18 01:18:00,14.93,92.3,0.862,1.198,20.55,7.661,0.0,806.104,-1.106
2022-06-18 01:19:00,14.94,92.1,0.242,0.584,312.3,28.75,0.0,806.177,-1.152
2022-06-18 01:20:00,14.8,92.5,0.0,0.0,0.0,0.0,0.0,806.074,-0.968
2022-06-18 01:21:00,14.95,92.1,0.0,0.0,0.0,0.0,0.0,806.149,-1.06
2022-06-18 01:22:00,14.91,91.4,0.0,0.0,0.0,0.0,0.0,806.145,-0.83
2022-06-18 01:23:00,14.81,91.5,0.0,0.0,0.0,0.0,0.0,806.068,-1.014
2022-06-18 01:24:00,15.01,90.9,0.085,0.256,306.9,0.987,0.0,806.149,-0.83
2022-06-18 01:25:00,14.94,89.5,0.116,0.379,305.3,6.374,0.0,806.046,-1.106
2022-06-18 01:26:00,14.89,89.4,0.002,0.01,301.8,0.0,0.0,806.084,-1.383
2022-06-18 01:27:00,15.02,89.2,0.328,0.492,358.5,0.462,0.0,806.103,-1.383
2022-06-18 01:28:00,14.89,89.1,0.143,0.379,320.2,37.95,0.0,805.997,-1.383
2022-06-18 01:29:00,14.97,89.0,0.0,0.0,0.0,0.0,0.0,806.1,-1.106
2022-06-18 01:30:00,15.0,89.1,0.0,0.0,0.0,0.0,0.0,806.008,-1.106
2022-06-18 01:31:00,14.88,89.4,0.0,0.0,0.0,0.0,0.0,806.011,-1.106
2022-06-18 01:32:00,15.02,89.8,0.0,0.0,0.0,0.0,0.0,806.056,-0.968
2022-06-18 01:33:00,14.96,90.3,0.0,0.0,0.0,0.0,0.0,805.934,-1.106
2022-06-18 01:34:00,14.99,90.7,0.0,0.0,0.0,0.0,0.0,806.043,-0.922
2022-06-18 01:35:00,15.08,90.5,0.0,0.0,0.0,0.0,0.0,805.968,-0.83
2022-06-18 01:36:00,14.96,89.9,0.0,0.0,0.0,0.0,0.0,806.002,-0.922
2022-06-18 01:37:00,15.08,90.4,0.039,0.236,214.6,0.0,0.0,806.036,-1.337
