Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-05-16 11:16:00,24.07,53.4,1.238,1.87,214.5,18.56,0.0,805.871,538.4
2018-05-16 11:17:00,23.93,53.14,0.927,1.28,232.7,7.93,0.0,805.939,435.6
2018-05-16 11:18:00,23.74,54.01,0.827,1.37,197.7,36.69,0.0,805.912,876.0
2018-05-16 11:19:00,23.77,53.64,2.102,2.91,69.34,7.822,0.0,805.939,1070.0
2018-05-16 11:20:00,23.74,53.13,2.495,2.74,74.62,13.6,0.0,805.919,1072.0
2018-05-16 11:21:00,23.47,53.63,1.8,2.25,61.41,14.1,0.0,805.919,1075.0
2018-05-16 11:22:00,23.37,54.78,2.59,3.46,51.88,12.16,0.0,805.858,970.0
2018-05-16 11:23:00,23.49,55.59,2.64,3.2,61.5,5.59,0.0,805.932,978.0
2018-05-16 11:24:00,23.98,54.17,2.362,3.17,42.73,22.6,0.0,805.864,1070.0
2018-05-16 11:25:00,24.25,52.0,3.013,3.63,69.68,8.67,0.0,805.885,1069.0
2018-05-16 11:26:00,24.22,51.73,1.937,2.99,50.85,8.91,0.0,805.871,1048.0
2018-05-16 11:27:00,24.16,51.8,1.093,2.5,46.72,21.5,0.0,805.857,1049.0
2018-05-16 11:28:00,24.06,51.99,2.167,2.97,38.01,5.887,0.0,805.769,1065.0
2018-05-16 11:29:00,23.98,51.8,1.53,1.88,40.32,6.964,0.0,805.824,1076.0
2018-05-16 11:30:00,23.89,52.23,2.353,2.95,55.4,19.53,0.0,805.728,1078.0
2018-05-16 11:31:00,24.01,52.03,1.772,2.34,49.04,11.72,0.0,805.803,1086.0
2018-05-16 11:32:00,24.11,51.96,1.753,2.83,43.17,3.669,0.0,805.803,1090.0
2018-05-16 11:33:00,24.14,50.71,0.542,0.85,70.4,61.87,0.0,805.851,1086.0
2018-05-16 11:34:00,24.27,50.26,0.95,1.43,92.4,20.25,0.0,805.81,1064.0
2018-05-16 11:35:00,24.53,49.5,0.743,1.75,39.06,60.76,0.0,805.803,1060.0
2018-05-16 11:36:00,24.66,47.29,0.787,2.07,337.3,18.6,0.0,805.742,1047.0
2018-05-16 11:37:00,24.65,48.18,1.317,1.83,345.5,18.59,0.0,805.817,1048.0
2018-05-16 11:38:00,24.45,48.42,1.907,2.43,342.8,14.79,0.0,805.762,1061.0
2018-05-16 11:39:00,24.22,48.81,1.015,1.35,354.5,24.81,0.0,805.783,1074.0
2018-05-16 11:40:00,24.29,49.33,0.588,0.9,317.0,59.33,0.0,805.755,1079.0
2018-05-16 11:41:00,24.59,49.35,1.27,1.72,53.74,39.11,0.0,805.769,1095.0
2018-05-16 11:42:00,24.96,48.59,1.357,2.1,66.72,65.51,0.0,805.647,1101.0
2018-05-16 11:43:00,25.14,48.04,1.748,2.44,81.8,5.578,0.0,805.715,1102.0
2018-05-16 11:44:00,25.3,46.74,1.045,1.57,107.3,31.94,0.0,805.769,1105.0
2018-05-16 11:45:00,25.17,46.44,1.233,1.73,101.3,18.18,0.0,805.728,1127.0
2018-05-16 11:46:00,24.86,47.39,1.467,1.92,67.15,10.02,0.0,805.715,1064.0
2018-05-16 11:47:00,24.45,48.5,1.522,1.71,61.61,19.19,0.0,805.742,1136.0
2018-05-16 11:48:00,24.17,48.93,0.545,0.82,20.49,36.48,0.0,805.681,1137.0
2018-05-16 11:49:00,24.12,49.24,1.05,1.62,5.138,45.94,0.0,805.742,1139.0
2018-05-16 11:50:00,24.22,49.56,2.06,2.69,341.6,36.27,0.0,805.619,1142.0
2018-05-16 11:51:00,24.43,48.44,1.905,2.56,341.5,8.72,0.0,805.681,1143.0
2018-05-16 11:52:00,24.45,48.93,1.043,1.38,350.7,46.9,0.0,805.64,1132.0
2018-05-16 11:53:00,24.64,48.99,1.253,1.46,109.7,51.25,0.0,805.626,1140.0
2018-05-16 11:54:00,24.99,49.02,1.582,1.92,24.86,17.4,0.0,805.626,1149.0
2018-05-16 11:55:00,25.2,48.3,1.318,1.66,28.39,29.24,0.0,805.619,1152.0
2018-05-16 11:56:00,25.34,47.57,0.877,1.6,152.6,67.58,0.0,805.728,1152.0
2018-05-16 11:57:00,25.55,48.52,1.99,2.54,130.3,16.74,0.0,805.647,null
2018-05-16 11:58:00,25.71,47.8,0.972,1.58,143.3,25.55,0.0,805.694,null
2018-05-16 11:59:00,25.71,46.57,1.433,2.68,161.9,13.34,0.0,805.66,null
2018-05-16 12:00:00,25.5,48.21,2.732,3.74,179.2,25.01,0.0,805.66,null
2018-05-16 12:01:00,25.03,49.5,3.117,3.61,198.7,16.2,0.0,805.654,1124.0
2018-05-16 12:02:00,24.68,50.43,1.793,2.81,202.1,18.73,0.0,805.654,1119.0
2018-05-16 12:03:00,24.64,51.92,2.9,3.71,247.9,21.5,0.0,805.565,1126.0
2018-05-16 12:04:00,24.78,50.44,3.148,3.48,214.8,10.56,0.0,805.613,1128.0
2018-05-16 12:05:00,24.47,50.16,3.383,4.21,209.2,4.18,0.0,805.572,1130.0
2018-05-16 12:06:00,24.11,51.12,3.083,3.38,203.5,7.013,0.0,805.626,1149.0
2018-05-16 12:07:00,23.85,51.56,1.495,2.7,173.1,27.67,0.0,805.572,1173.0
2018-05-16 12:08:00,23.82,52.31,1.292,1.54,157.9,27.65,0.0,805.592,1177.0
2018-05-16 12:09:00,24.07,51.69,1.993,2.79,190.8,6.89,0.0,805.565,1155.0
2018-05-16 12:10:00,24.23,51.37,1.418,2.11,178.6,27.99,0.0,805.613,1133.0
2018-05-16 12:11:00,24.39,51.4,1.2,1.55,230.0,26.1,0.0,805.511,1082.0
2018-05-16 12:12:00,24.64,51.36,1.305,1.79,290.5,24.34,0.0,805.633,1084.0
2018-05-16 12:13:00,24.8,50.61,2.28,2.88,283.9,23.62,0.0,805.565,1103.0
2018-05-16 12:14:00,24.92,49.43,2.18,3.23,271.0,27.17,0.0,805.504,954.0
2018-05-16 12:15:00,24.95,49.25,1.1,1.65,329.4,18.21,0.0,805.47,1132.0
2018-05-16 12:16:00,25.03,49.51,0.895,1.51,305.0,27.5,0.0,805.558,678.5
2018-05-16 12:17:00,25.26,49.31,0.733,1.0,359.0,87.8,0.0,805.504,942.0
2018-05-16 12:18:00,25.57,48.71,1.242,1.68,211.0,28.68,0.0,805.552,430.7
2018-05-16 12:19:00,25.6,47.66,1.097,1.31,217.6,20.06,0.0,805.368,319.0
2018-05-16 12:20:00,25.47,46.88,2.043,3.15,265.2,6.887,0.0,805.497,318.6
2018-05-16 12:21:00,25.28,47.31,3.202,3.68,275.9,11.28,0.0,805.416,806.0
2018-05-16 12:22:00,24.85,48.29,2.39,2.83,281.2,9.26,0.0,805.45,772.4
2018-05-16 12:23:00,24.61,49.54,3.073,3.66,266.2,14.23,0.0,805.409,1080.0
2018-05-16 12:24:00,24.52,50.09,3.047,3.54,279.7,4.383,0.0,805.484,1085.0
2018-05-16 12:25:00,24.5,49.54,3.237,4.0,264.8,8.65,0.0,805.327,1102.0
2018-05-16 12:26:00,24.53,49.48,2.123,2.82,270.6,9.12,0.0,805.422,1106.0
2018-05-16 12:27:00,24.55,48.36,2.625,3.18,288.1,12.94,0.0,805.422,1068.0
2018-05-16 12:28:00,24.38,48.88,2.433,2.95,299.2,8.83,0.0,805.45,1107.0
2018-05-16 12:29:00,24.32,49.35,1.847,2.51,305.2,11.94,0.0,805.334,1113.0
2018-05-16 12:30:00,24.22,49.61,1.36,2.0,293.1,39.72,0.0,805.341,1123.0
2018-05-16 12:31:00,24.41,48.09,1.893,2.66,265.5,7.034,0.0,805.307,1133.0
2018-05-16 12:32:00,24.65,47.75,1.417,2.27,267.4,38.74,0.0,805.341,1125.0
2018-05-16 12:33:00,24.87,47.95,1.082,1.51,238.0,39.47,0.0,805.225,1120.0
2018-05-16 12:34:00,25.22,46.37,1.233,2.39,247.7,15.3,0.0,805.334,1119.0
2018-05-16 12:35:00,25.52,45.23,2.277,2.93,264.0,8.04,0.0,805.307,1124.0
2018-05-16 12:36:00,25.51,44.87,1.945,3.87,191.3,26.03,0.0,805.293,1129.0
2018-05-16 12:37:00,25.49,44.39,1.262,2.96,213.7,45.0,0.0,805.314,1125.0
2018-05-16 12:38:00,25.57,44.22,1.987,3.07,257.8,14.94,0.0,805.273,1117.0
2018-05-16 12:39:00,25.71,43.82,1.038,2.08,230.6,23.6,0.0,805.218,1115.0
2018-05-16 12:40:00,25.77,42.12,2.077,2.99,227.4,14.59,0.0,805.171,1134.0
2018-05-16 12:41:00,25.53,42.27,1.943,2.39,238.0,30.19,0.0,805.212,1134.0
2018-05-16 12:42:00,25.4,42.8,2.028,2.54,212.2,7.265,0.0,805.239,1133.0
2018-05-16 12:43:00,25.34,43.49,1.515,2.18,241.3,44.41,0.0,805.218,1119.0
2018-05-16 12:44:00,25.35,43.2,1.517,2.47,255.4,18.5,0.0,805.212,1116.0
2018-05-16 12:45:00,25.41,43.08,1.697,2.26,250.7,32.24,0.0,805.28,1125.0
2018-05-16 12:46:00,25.43,42.06,1.138,2.5,270.3,31.18,0.0,805.157,1134.0
2018-05-16 12:47:00,25.48,42.76,2.377,2.97,224.7,7.498,0.0,805.13,1137.0
2018-05-16 12:48:00,25.55,42.8,1.71,2.56,236.1,18.1,0.0,805.103,1136.0
2018-05-16 12:49:00,25.37,42.24,1.67,2.82,235.9,22.44,0.0,805.123,1140.0
2018-05-16 12:50:00,25.3,43.07,2.008,3.07,282.7,18.11,0.0,805.076,1145.0
2018-05-16 12:51:00,25.33,43.1,1.03,1.38,308.7,25.14,0.0,805.11,1151.0
2018-05-16 12:52:00,25.4,43.11,1.055,1.58,264.6,17.68,0.0,805.062,1138.0
2018-05-16 12:53:00,25.64,42.63,0.8,1.42,271.3,59.01,0.0,805.103,1138.0
2018-05-16 12:54:00,25.8,42.86,0.698,1.18,314.0,25.53,0.0,805.035,1138.0
2018-05-16 12:55:00,25.82,42.77,0.965,1.37,292.7,14.66,0.0,805.103,1136.0
2018-05-16 12:56:00,25.96,42.57,0.763,1.0,297.1,30.34,0.0,805.001,1134.0
2018-05-16 12:57:00,26.19,42.74,0.57,1.63,206.9,95.4,0.0,805.055,1132.0
2018-05-16 12:58:00,26.45,43.79,1.162,1.54,92.8,52.43,0.0,804.994,1128.0
2018-05-16 12:59:00,26.68,41.14,1.912,2.35,122.3,13.48,0.0,805.055,1122.0
2018-05-16 13:00:00,26.69,40.77,2.298,2.71,126.9,10.95,0.0,805.001,1115.0
2018-05-16 13:01:00,26.67,41.87,2.48,2.93,142.0,14.45,0.0,804.994,1118.0
2018-05-16 13:02:00,26.6,43.04,2.495,2.91,158.0,6.732,0.0,804.912,1122.0
2018-05-16 13:03:00,26.33,43.16,1.615,2.84,177.2,27.79,0.0,805.014,1114.0
2018-05-16 13:04:00,26.24,43.33,1.525,2.15,210.5,44.11,0.0,804.946,1109.0
2018-05-16 13:05:00,26.19,43.02,0.748,1.94,33.6,77.04,0.0,804.987,1100.0
2018-05-16 13:06:00,26.29,42.98,0.867,2.22,191.4,30.16,0.0,804.824,1090.0
2018-05-16 13:07:00,26.49,41.8,1.115,2.04,152.8,36.25,0.0,804.933,1106.0
2018-05-16 13:08:00,26.42,42.14,1.352,2.27,164.6,52.31,0.0,804.865,1107.0
2018-05-16 13:09:00,26.41,42.08,1.273,2.24,152.0,29.63,0.0,804.919,1088.0
2018-05-16 13:10:00,26.5,42.44,2.667,3.13,123.0,20.0,0.0,804.79,1082.0
2018-05-16 13:11:00,26.67,40.12,2.483,4.55,84.7,20.84,0.0,804.912,1093.0
2018-05-16 13:12:00,26.65,38.86,3.3,4.43,112.4,26.04,0.0,804.804,1120.0
2018-05-16 13:13:00,26.3,38.68,2.567,2.8,124.3,3.858,0.0,804.892,1130.0
2018-05-16 13:14:00,25.95,38.72,2.303,3.02,145.0,4.241,0.0,804.817,1148.0
2018-05-16 13:15:00,25.88,37.79,2.39,3.1,146.2,7.492,0.0,804.831,1168.0
2018-05-16 13:16:00,25.8,38.12,2.232,3.31,123.9,15.14,0.0,804.756,1125.0
2018-05-16 13:17:00,25.91,38.8,2.342,2.69,118.9,28.94,0.0,804.81,1048.0
2018-05-16 13:18:00,26.21,37.43,2.538,2.61,107.0,7.109,0.0,804.804,1074.0
2018-05-16 13:19:00,26.21,36.87,2.567,3.46,118.6,19.42,0.0,804.783,1111.0
2018-05-16 13:20:00,26.37,36.37,1.477,2.43,108.3,27.81,0.0,804.729,1148.0
2018-05-16 13:21:00,26.49,36.36,1.963,2.31,152.7,10.97,0.0,804.763,1148.0
2018-05-16 13:22:00,26.53,35.97,1.38,1.84,124.9,15.1,0.0,804.634,1144.0
2018-05-16 13:23:00,26.62,36.78,1.09,1.61,72.2,40.77,0.0,804.674,1151.0
2018-05-16 13:24:00,26.71,36.91,0.697,1.06,32.91,61.98,0.0,804.627,1154.0
2018-05-16 13:25:00,27.06,37.04,1.377,2.12,224.6,51.25,0.0,804.64,1141.0
2018-05-16 13:26:00,27.17,35.89,1.108,1.45,221.6,36.65,0.0,804.56,1120.0
2018-05-16 13:27:00,27.22,35.6,0.802,1.4,155.1,48.06,0.0,804.616,1091.0
2018-05-16 13:28:00,27.2,37.48,1.75,2.51,120.1,13.66,0.0,804.609,1077.0
2018-05-16 13:29:00,27.15,37.49,1.53,2.03,99.4,21.25,0.0,804.603,1071.0
2018-05-16 13:30:00,27.37,36.31,2.075,2.54,135.9,19.92,0.0,804.57,1086.0
2018-05-16 13:31:00,27.29,33.62,2.437,2.95,141.0,14.16,0.0,804.522,1093.0
2018-05-16 13:32:00,26.83,35.13,2.345,3.41,180.3,15.92,0.0,804.604,1099.0
2018-05-16 13:33:00,26.65,35.19,1.362,1.73,186.2,8.27,0.0,804.53,1095.0
2018-05-16 13:34:00,26.45,35.6,1.605,1.88,190.5,19.9,0.0,804.564,1077.0
2018-05-16 13:35:00,26.57,35.83,1.632,2.41,217.1,12.85,0.0,804.449,611.9
2018-05-16 13:36:00,26.46,35.96,2.542,3.13,224.5,14.97,0.0,804.483,793.0
2018-05-16 13:37:00,26.51,36.24,1.92,2.2,263.1,22.22,0.0,804.456,359.6
2018-05-16 13:38:00,26.58,36.52,2.247,2.97,279.5,10.09,0.0,804.481,548.1
2018-05-16 13:39:00,26.7,36.09,1.293,1.77,288.7,17.5,0.0,804.424,349.4
2018-05-16 13:40:00,26.68,36.02,0.65,0.87,321.2,27.72,0.0,804.522,256.8
2018-05-16 13:41:00,26.59,36.26,1.0,1.85,38.47,17.51,0.0,804.394,252.4
2018-05-16 13:42:00,26.66,36.44,1.675,2.64,52.22,9.78,0.0,804.402,241.8
2018-05-16 13:43:00,26.58,37.42,2.058,2.47,94.9,16.91,0.0,804.355,245.7
2018-05-16 13:44:00,26.38,37.8,1.13,1.71,92.0,35.73,0.0,804.431,656.1
2018-05-16 13:45:00,26.48,35.91,0.985,1.37,43.77,29.8,0.0,804.33,1045.0
2018-05-16 13:46:00,26.6,34.38,2.828,4.06,116.2,22.64,0.0,804.358,1048.0
2018-05-16 13:47:00,26.61,33.91,1.903,2.13,79.86,8.69,0.0,804.263,1102.0
2018-05-16 13:48:00,26.75,34.39,1.07,1.67,75.19,40.57,0.0,804.25,1096.0
2018-05-16 13:49:00,26.94,32.76,0.948,1.51,63.14,19.84,0.0,804.23,1073.0
2018-05-16 13:50:00,27.25,32.9,2.028,2.6,39.64,15.75,0.0,804.292,1067.0
2018-05-16 13:51:00,27.31,32.74,2.988,3.36,40.49,8.81,0.0,804.267,1088.0
2018-05-16 13:52:00,27.09,32.56,2.012,2.76,60.93,16.67,0.0,804.294,1099.0
2018-05-16 13:53:00,27.13,33.15,1.295,2.41,18.67,37.03,0.0,804.139,1088.0
2018-05-16 13:54:00,27.37,33.49,1.333,2.26,49.22,48.18,0.0,804.187,null
2018-05-16 13:55:00,27.74,33.74,1.428,2.26,85.7,31.15,0.0,804.14,null
2018-05-16 13:56:00,28.04,32.3,2.575,3.64,78.34,32.14,0.0,804.161,null
2018-05-16 13:57:00,28.29,31.07,3.083,3.97,68.42,16.86,0.0,804.101,null
2018-05-16 13:58:00,28.05,30.95,2.732,4.2,41.16,31.33,0.0,804.142,null
2018-05-16 13:59:00,28.0,29.77,1.583,2.01,359.2,7.287,0.0,804.108,null
2018-05-16 14:00:00,27.65,29.03,1.658,2.87,20.91,21.17,0.0,804.068,null
2018-05-16 14:01:00,27.58,29.14,1.638,2.33,350.2,33.25,0.0,804.048,null
2018-05-16 14:02:00,27.74,28.34,2.238,3.7,35.83,3.078,0.0,804.02,null
2018-05-16 14:03:00,27.77,27.87,1.755,2.39,26.84,8.63,0.0,804.007,null
2018-05-16 14:04:00,27.59,28.85,3.087,3.66,27.33,6.548,0.0,803.994,null
2018-05-16 14:05:00,27.65,27.28,2.687,3.6,59.85,17.58,0.0,804.014,null
2018-05-16 14:06:00,27.57,26.03,3.97,4.55,61.8,8.92,0.0,804.005,null
2018-05-16 14:07:00,27.47,25.74,2.972,3.67,25.72,22.58,0.0,803.968,1069.0
2018-05-16 14:08:00,27.24,25.58,3.877,4.82,12.24,10.07,0.0,803.929,null
2018-05-16 14:09:00,27.21,25.95,3.417,4.48,32.74,18.17,0.0,803.97,null
2018-05-16 14:10:00,27.12,25.59,2.185,4.42,83.6,23.42,0.0,803.923,null
2018-05-16 14:11:00,27.09,25.13,1.662,2.37,71.15,16.48,0.0,804.039,null
2018-05-16 14:12:00,27.12,25.73,1.997,2.49,42.67,7.714,0.0,803.856,null
2018-05-16 14:13:00,27.12,26.56,1.075,1.69,47.08,33.02,0.0,803.863,null
2018-05-16 14:14:00,27.35,26.64,2.397,4.71,7.851,7.331,0.0,803.843,null
2018-05-16 14:15:00,27.45,26.06,3.033,4.29,336.4,24.09,0.0,803.884,null
2018-05-16 14:16:00,27.6,23.65,3.573,4.31,359.3,5.989,0.0,803.803,null
2018-05-16 14:17:00,27.48,23.6,1.652,3.06,344.7,22.3,0.0,803.891,null
2018-05-16 14:18:00,27.48,23.53,0.477,0.8,178.5,32.26,0.0,803.803,null
2018-05-16 14:19:00,27.64,24.09,1.072,2.02,355.4,49.66,0.0,803.769,null
2018-05-16 14:20:00,27.86,24.46,1.572,2.26,346.7,18.85,0.0,803.692,null
2018-05-16 14:21:00,28.03,24.61,2.563,3.89,1.534,28.51,0.0,803.764,null
2018-05-16 14:22:00,28.02,24.96,3.143,4.41,330.5,12.81,0.0,803.725,null
2018-05-16 14:23:00,28.07,24.37,2.375,2.93,325.5,11.59,0.0,803.746,null
2018-05-16 14:24:00,27.69,24.8,1.692,2.89,309.5,17.68,0.0,803.683,null
2018-05-16 14:25:00,27.65,26.11,2.425,3.43,346.8,54.01,0.0,803.708,null
2018-05-16 14:26:00,27.61,27.04,1.918,2.94,18.66,32.01,0.0,803.648,null
2018-05-16 14:27:00,28.08,29.2,1.837,2.97,31.38,23.28,0.0,803.691,null
2018-05-16 14:28:00,28.45,28.03,1.872,2.38,11.44,16.83,0.0,803.646,null
2018-05-16 14:29:00,28.69,27.7,2.865,3.93,17.61,14.12,0.0,803.656,null
2018-05-16 14:30:00,28.62,27.84,3.577,4.71,38.08,15.15,0.0,803.637,null
2018-05-16 14:31:00,28.79,28.13,2.767,3.91,47.5,13.54,0.0,803.72,null
2018-05-16 14:32:00,28.82,27.02,3.323,3.86,24.74,23.77,0.0,803.545,null
2018-05-16 14:33:00,28.85,26.71,5.505,6.12,13.86,14.97,0.0,803.566,null
2018-05-16 14:34:00,28.15,28.35,3.69,4.24,16.97,14.79,0.0,803.497,null
2018-05-16 14:35:00,28.04,28.18,3.037,3.59,359.8,6.863,0.0,803.61,null
2018-05-16 14:36:00,27.76,27.96,1.663,2.48,1.567,39.67,0.0,803.592,null
2018-05-16 14:37:00,27.86,27.75,0.858,1.25,54.22,63.42,0.0,803.586,null
2018-05-16 14:38:00,27.92,28.1,0.867,1.72,268.2,66.21,0.0,803.546,null
2018-05-16 14:39:00,28.21,26.48,2.397,2.85,358.0,27.81,0.0,803.527,null
2018-05-16 14:40:00,28.16,26.26,1.575,2.08,52.48,9.38,0.0,803.524,null
2018-05-16 14:41:00,28.35,26.52,2.135,3.03,5.337,37.61,0.0,803.463,null
2018-05-16 14:42:00,28.37,25.97,2.782,5.12,3.682,14.33,0.0,803.443,null
2018-05-16 14:43:00,28.43,26.49,6.455,7.88,11.17,5.302,0.0,803.356,null
2018-05-16 14:44:00,27.88,26.85,5.783,6.56,21.99,8.08,0.0,803.364,null
2018-05-16 14:45:00,27.74,27.41,5.803,6.77,14.93,9.53,0.0,803.331,996.0
2018-05-16 14:46:00,27.51,27.75,4.353,5.53,1.664,9.16,0.0,803.42,991.0
2018-05-16 14:47:00,27.55,28.36,2.935,4.08,355.8,30.47,0.0,803.362,null
2018-05-16 14:48:00,27.66,28.07,3.887,4.77,344.7,14.06,0.0,803.368,null
2018-05-16 14:49:00,27.93,27.28,3.012,3.84,346.3,12.26,0.0,803.294,null
2018-05-16 14:50:00,27.89,27.62,2.505,4.12,25.53,20.92,0.0,803.384,null
2018-05-16 14:51:00,28.08,29.02,4.428,6.03,45.58,17.5,0.0,803.33,null
2018-05-16 14:52:00,28.05,28.85,5.077,6.25,50.09,13.34,0.0,803.352,987.0
2018-05-16 14:53:00,28.11,29.18,4.525,5.63,45.98,8.77,0.0,803.311,984.0
2018-05-16 14:54:00,27.9,28.85,3.338,4.44,56.71,9.56,0.0,803.366,975.0
2018-05-16 14:55:00,27.83,27.94,4.07,4.72,57.27,9.61,0.0,803.258,972.0
2018-05-16 14:56:00,27.5,27.93,2.953,3.59,75.6,19.68,0.0,803.401,969.0
2018-05-16 14:57:00,27.42,28.74,1.655,2.35,56.93,18.52,0.0,803.326,967.0
2018-05-16 14:58:00,27.41,29.08,3.52,4.22,38.99,7.232,0.0,803.374,968.0
2018-05-16 14:59:00,27.5,30.08,3.018,4.0,50.82,19.2,0.0,803.313,966.0
2018-05-16 15:00:00,27.85,29.28,3.498,3.99,32.17,6.067,0.0,803.422,null
2018-05-16 15:01:00,28.02,27.7,2.837,3.86,14.5,14.36,0.0,803.239,null
2018-05-16 15:02:00,28.22,26.44,2.858,3.33,14.63,8.62,0.0,803.395,null
2018-05-16 15:03:00,28.02,26.12,1.77,2.08,346.3,4.458,0.0,803.368,null
2018-05-16 15:04:00,28.37,25.85,1.768,2.42,323.1,20.86,0.0,803.348,null
2018-05-16 15:05:00,28.66,25.69,1.963,2.79,305.2,11.41,0.0,803.266,null
2018-05-16 15:06:00,28.64,25.23,2.922,3.39,319.2,10.31,0.0,803.355,null
2018-05-16 15:07:00,28.41,25.68,2.105,2.5,343.0,16.26,0.0,803.28,null
2018-05-16 15:08:00,28.26,25.72,0.927,1.45,62.11,46.4,0.0,803.342,null
2018-05-16 15:09:00,28.58,25.64,0.835,1.29,49.81,28.63,0.0,803.308,null
2018-05-16 15:10:00,28.63,25.82,1.063,1.58,65.05,10.39,0.0,803.301,942.0
2018-05-16 15:11:00,28.71,27.16,0.785,1.52,51.66,35.45,0.0,803.26,944.0
2018-05-16 15:12:00,28.53,27.87,1.583,1.97,112.0,32.01,0.0,803.209,950.0
2018-05-16 15:13:00,28.58,29.19,1.378,1.76,144.8,8.43,0.0,803.152,968.0
2018-05-16 15:14:00,28.59,29.56,0.84,1.29,198.1,49.41,0.0,803.135,986.0
2018-05-16 15:15:00,28.77,29.28,1.302,2.09,267.6,48.22,0.0,803.171,988.0
2018-05-16 15:16:00,29.07,29.24,1.155,1.95,191.6,34.43,0.0,803.09,991.0
2018-05-16 15:17:00,29.3,30.48,2.477,3.96,166.4,24.77,0.0,803.105,993.0
2018-05-16 15:18:00,29.39,33.73,3.828,4.85,162.2,15.55,0.0,803.126,1001.0
2018-05-16 15:19:00,28.67,34.57,3.742,4.88,170.9,14.07,0.0,803.113,994.0
2018-05-16 15:20:00,27.82,36.26,3.653,5.38,181.9,9.93,0.0,803.032,973.0
2018-05-16 15:21:00,27.44,37.97,3.91,4.88,146.6,22.9,0.0,803.006,854.0
2018-05-16 15:22:00,27.36,39.25,4.795,5.49,150.1,11.87,0.0,802.952,760.6
2018-05-16 15:23:00,27.5,38.63,2.925,4.12,149.1,21.41,0.0,802.959,386.7
2018-05-16 15:24:00,27.56,40.16,3.362,6.14,129.3,22.66,0.0,802.912,213.6
2018-05-16 15:25:00,27.5,38.87,3.427,4.59,125.7,22.97,0.0,802.932,166.2
2018-05-16 15:26:00,27.08,40.28,4.52,6.45,120.9,24.03,0.0,802.861,134.4
2018-05-16 15:27:00,26.93,41.16,4.408,6.4,135.7,19.49,0.0,802.885,119.0
2018-05-16 15:28:00,26.76,41.73,4.022,5.1,142.9,18.79,0.0,802.856,107.4
2018-05-16 15:29:00,26.63,41.11,5.262,6.19,137.2,8.2,0.0,802.925,99.1
2018-05-16 15:30:00,26.44,41.0,4.275,5.75,142.3,8.03,0.0,802.858,92.8
2018-05-16 15:31:00,26.37,41.14,3.24,4.74,143.0,12.45,0.0,802.995,86.8
2018-05-16 15:32:00,26.49,40.54,3.368,5.52,137.4,14.42,0.0,802.917,83.4
2018-05-16 15:33:00,26.55,40.13,2.622,4.62,145.2,29.4,0.0,802.972,81.3
2018-05-16 15:34:00,26.59,40.46,3.017,3.69,149.9,18.4,0.0,802.933,81.6
2018-05-16 15:35:00,26.59,38.52,2.29,2.57,188.8,6.863,0.0,802.934,85.4
2018-05-16 15:36:00,26.5,38.95,1.855,2.23,169.0,22.72,0.0,802.915,89.9
2018-05-16 15:37:00,26.49,39.41,2.11,3.85,136.9,17.26,0.0,802.977,93.0
2018-05-16 15:38:00,26.56,39.02,2.34,3.23,151.8,20.53,0.0,802.943,94.6
2018-05-16 15:39:00,26.63,40.05,4.137,5.01,146.2,10.87,0.0,802.944,96.0
2018-05-16 15:40:00,26.63,41.09,2.745,5.45,147.5,12.95,0.0,803.03,99.3
2018-05-16 15:41:00,26.55,41.8,3.68,4.41,148.1,10.68,0.0,803.069,105.9
2018-05-16 15:42:00,26.5,42.44,3.033,4.62,141.7,4.346,0.0,802.975,112.4
2018-05-16 15:43:00,26.42,42.54,2.96,4.13,160.6,16.42,0.0,803.037,114.1
2018-05-16 15:44:00,26.36,42.61,3.36,4.23,137.8,7.243,0.0,802.99,113.1
2018-05-16 15:45:00,26.38,42.45,3.245,3.62,140.0,9.37,0.0,803.012,113.1
2018-05-16 15:46:00,26.39,41.98,3.583,5.11,168.3,17.2,0.0,802.98,116.4
2018-05-16 15:47:00,26.3,42.44,2.55,4.17,157.1,19.44,0.0,802.957,121.6
2018-05-16 15:48:00,26.21,42.05,3.907,4.76,166.5,9.3,0.0,802.97,128.9
2018-05-16 15:49:00,26.09,42.47,2.962,4.1,168.7,14.81,0.0,802.945,135.9
2018-05-16 15:50:00,26.04,42.94,2.977,4.52,180.0,8.42,0.0,802.987,140.4
2018-05-16 15:51:00,26.0,43.25,3.38,5.29,179.3,10.73,0.0,802.92,143.1
2018-05-16 15:52:00,26.05,43.36,3.478,4.57,169.0,15.06,0.0,802.989,144.7
2018-05-16 15:53:00,26.09,43.71,3.362,5.69,156.1,15.84,0.0,802.916,144.0
2018-05-16 15:54:00,26.12,43.28,3.982,5.81,150.2,24.05,0.0,802.977,143.2
2018-05-16 15:55:00,26.1,43.01,3.525,5.74,151.2,6.69,0.0,802.978,141.5
2018-05-16 15:56:00,26.06,42.85,4.677,5.75,155.1,10.12,0.0,803.04,141.0
2018-05-16 15:57:00,25.95,42.87,3.742,5.49,144.7,10.16,0.0,802.972,140.9
