Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-14 19:33:00,23.07,13.16,2.307,2.765,28.34,24.1,0.0,802.943,-1.935
2019-04-14 19:34:00,23.08,13.13,1.379,2.243,45.42,25.92,0.0,802.929,-1.475
2019-04-14 19:35:00,23.06,13.18,2.773,3.625,8.5,9.1,0.0,802.999,-1.843
2019-04-14 19:36:00,22.99,13.21,3.205,4.239,30.38,12.23,0.0,802.973,-2.12
2019-04-14 19:37:00,22.95,13.21,2.58,3.656,31.78,14.73,0.0,802.995,-2.212
2019-04-14 19:38:00,22.89,13.29,4.285,5.315,19.49,9.12,0.0,803.036,-2.535
2019-04-14 19:39:00,22.88,13.29,2.05,3.379,54.6,18.55,0.0,802.997,-2.12
2019-04-14 19:40:00,22.8,13.3,2.343,2.98,32.39,25.93,0.0,803.052,-1.613
2019-04-14 19:41:00,22.75,13.33,4.62,6.042,27.24,2.2,0.0,803.015,-2.719
2019-04-14 19:42:00,22.75,13.26,2.726,3.021,53.29,24.29,0.0,803.056,-2.719
2019-04-14 19:43:00,22.77,13.27,2.599,4.25,33.92,10.19,0.0,803.039,-1.935
2019-04-14 19:44:00,22.78,13.24,2.941,4.26,31.56,19.82,0.0,803.109,-2.258
2019-04-14 19:45:00,22.77,13.35,2.584,3.645,56.3,18.07,0.0,803.024,-1.935
2019-04-14 19:46:00,22.71,13.41,2.536,3.348,50.86,14.3,0.0,803.157,-2.12
2019-04-14 19:47:00,22.68,13.42,1.995,2.447,46.94,7.893,0.0,803.125,-1.751
2019-04-14 19:48:00,22.6,13.5,2.244,2.54,47.76,12.44,0.0,803.249,-1.659
2019-04-14 19:49:00,22.54,13.52,2.91,3.973,53.17,11.79,0.0,803.135,-1.935
2019-04-14 19:50:00,22.51,13.6,2.729,3.492,38.18,6.971,0.0,803.254,-2.12
2019-04-14 19:51:00,22.46,13.61,1.466,2.14,73.84,17.74,0.0,803.205,-1.659
2019-04-14 19:52:00,22.44,13.7,1.014,1.505,97.6,27.38,0.0,803.299,-1.336
2019-04-14 19:53:00,22.34,13.81,1.987,2.243,67.62,6.507,0.0,803.236,-1.659
2019-04-14 19:54:00,22.29,13.81,2.567,3.246,62.59,14.25,0.0,803.344,-2.304
2019-04-14 19:55:00,22.3,13.79,3.033,4.219,67.7,19.88,0.0,803.304,-2.535
2019-04-14 19:56:00,22.26,13.8,3.081,4.096,35.53,8.4,0.0,803.36,-2.903
2019-04-14 19:57:00,22.27,13.8,2.42,3.512,41.82,17.92,0.0,803.364,-2.857
2019-04-14 19:58:00,22.29,13.84,2.628,3.011,64.66,13.19,0.0,803.385,-2.212
2019-04-14 19:59:00,22.29,13.86,2.924,4.434,70.71,16.49,0.0,803.42,-2.765
2019-04-14 20:00:00,22.27,13.92,2.511,3.133,35.32,16.21,0.0,803.41,-2.258
2019-04-14 20:01:00,22.18,13.98,2.55,2.99,25.64,15.21,0.0,803.443,-1.935
2019-04-14 20:02:00,22.16,14.0,2.241,3.195,25.71,27.03,0.0,803.443,-2.35
2019-04-14 20:03:00,22.16,13.97,1.835,2.529,52.33,10.04,0.0,803.52,-2.028
2019-04-14 20:04:00,22.17,13.97,3.021,3.983,70.45,11.83,0.0,803.468,-2.765
2019-04-14 20:05:00,22.18,14.03,4.345,5.53,66.86,5.172,0.0,803.557,-3.595
2019-04-14 20:06:00,22.21,13.94,4.838,5.284,77.5,11.93,0.0,803.456,-4.562
2019-04-14 20:07:00,22.29,13.97,4.975,6.38,59.18,7.688,0.0,803.555,-3.871
2019-04-14 20:08:00,22.29,13.96,3.645,4.741,60.0,20.15,0.0,803.515,-3.226
2019-04-14 20:09:00,22.28,14.04,3.265,4.598,46.91,11.51,0.0,803.653,-2.396
2019-04-14 20:10:00,22.19,14.1,3.302,4.045,54.02,8.63,0.0,803.593,-2.212
2019-04-14 20:11:00,22.18,14.17,4.637,6.441,51.59,5.959,0.0,803.71,-3.134
2019-04-14 20:12:00,22.18,14.21,3.456,4.649,71.69,5.32,0.0,803.613,-2.488
2019-04-14 20:13:00,22.12,14.33,3.678,4.301,54.75,13.39,0.0,803.72,-2.212
2019-04-14 20:14:00,22.06,14.44,3.156,3.492,56.78,9.98,0.0,803.674,-2.12
2019-04-14 20:15:00,21.99,14.54,3.804,5.171,47.94,15.19,0.0,803.77,-2.442
2019-04-14 20:16:00,21.99,14.6,3.372,4.7,47.87,15.41,0.0,803.717,-2.396
2019-04-14 20:17:00,22.01,14.62,2.995,3.953,37.01,13.51,0.0,803.799,-2.396
2019-04-14 20:18:00,22.02,14.71,2.371,3.41,39.03,4.31,0.0,803.795,-1.982
2019-04-14 20:19:00,22.0,14.7,3.369,4.536,50.69,14.3,0.0,803.82,-2.396
2019-04-14 20:20:00,21.99,14.74,2.333,3.461,68.61,18.85,0.0,803.824,-2.35
2019-04-14 20:21:00,22.0,14.79,2.596,3.451,46.67,16.2,0.0,803.825,-1.935
2019-04-14 20:22:00,21.93,14.9,2.645,4.045,42.24,4.868,0.0,803.861,-1.659
2019-04-14 20:23:00,21.89,15.1,2.896,3.994,39.2,15.03,0.0,803.843,-2.581
2019-04-14 20:24:00,21.9,15.13,1.572,1.864,56.4,12.01,0.0,803.92,-1.613
2019-04-14 20:25:00,21.89,15.27,2.913,4.547,42.41,7.361,0.0,803.896,-2.028
2019-04-14 20:26:00,21.85,15.34,3.314,4.229,38.71,13.02,0.0,804.006,-2.581
2019-04-14 20:27:00,21.88,15.43,2.831,3.246,37.51,16.2,0.0,803.925,-2.581
2019-04-14 20:28:00,21.86,15.44,1.749,2.048,61.58,29.04,0.0,804.036,-1.936
2019-04-14 20:29:00,21.87,15.58,1.935,2.57,53.92,21.5,0.0,803.978,-1.383
2019-04-14 20:30:00,21.8,15.67,2.016,2.54,57.41,2.537,0.0,804.078,-1.889
2019-04-14 20:31:00,21.75,15.75,1.55,1.772,80.8,11.24,0.0,804.022,-1.751
2019-04-14 20:32:00,21.73,15.86,1.065,2.038,51.34,23.97,0.0,804.126,-1.521
2019-04-14 20:33:00,21.64,16.02,2.406,2.898,51.19,10.97,0.0,804.087,-2.396
2019-04-14 20:34:00,21.65,16.09,1.268,1.505,69.59,25.47,0.0,804.17,-1.936
2019-04-14 20:35:00,21.61,16.14,1.603,2.068,48.84,8.97,0.0,804.137,-1.936
2019-04-14 20:36:00,21.6,16.23,1.662,1.894,66.27,16.48,0.0,804.206,-1.936
2019-04-14 20:37:00,21.55,16.39,1.947,2.765,49.19,17.67,0.0,804.18,-2.12
2019-04-14 20:38:00,21.51,16.54,2.983,4.014,34.11,9.56,0.0,804.228,-2.765
2019-04-14 20:39:00,21.5,16.69,2.577,3.707,25.64,12.69,0.0,804.222,-2.995
2019-04-14 20:40:00,21.54,16.7,2.017,3.256,45.69,17.88,0.0,804.223,-2.489
2019-04-14 20:41:00,21.6,16.75,2.057,2.601,30.65,26.4,0.0,804.25,-2.489
2019-04-14 20:42:00,21.53,16.79,1.722,2.079,46.26,14.77,0.0,804.23,-1.936
2019-04-14 20:43:00,21.56,16.83,1.983,2.673,23.18,7.883,0.0,804.278,-1.982
2019-04-14 20:44:00,21.5,17.02,2.253,3.082,49.07,20.99,0.0,804.21,-2.627
2019-04-14 20:45:00,21.46,17.07,1.71,2.396,29.16,16.88,0.0,804.279,-2.028
2019-04-14 20:46:00,21.44,17.3,3.272,4.311,35.86,6.914,0.0,804.252,-2.719
2019-04-14 20:47:00,21.42,17.51,2.505,3.881,28.31,12.99,0.0,804.334,-2.765
2019-04-14 20:48:00,21.42,17.84,2.726,3.41,10.9,18.45,0.0,804.232,-2.949
2019-04-14 20:49:00,21.42,18.18,3.133,3.871,24.44,3.908,0.0,804.32,-2.903
2019-04-14 20:50:00,21.38,18.35,1.505,1.833,24.15,14.34,0.0,804.218,-2.166
2019-04-14 20:51:00,21.37,18.37,1.848,2.191,33.87,17.82,0.0,804.293,-1.936
2019-04-14 20:52:00,21.38,18.4,1.497,2.007,44.66,14.46,0.0,804.212,-1.705
2019-04-14 20:53:00,21.3,18.49,1.092,1.577,57.63,19.39,0.0,804.314,-1.705
2019-04-14 20:54:00,21.28,18.75,0.935,1.741,27.98,46.73,0.0,804.246,-1.889
2019-04-14 20:55:00,21.27,18.88,1.29,1.608,97.6,17.67,0.0,804.354,-1.567
2019-04-14 20:56:00,21.2,18.95,1.406,1.72,76.34,22.33,0.0,804.309,-1.889
2019-04-14 20:57:00,21.1,19.05,2.212,2.683,99.1,17.29,0.0,804.333,-2.028
2019-04-14 20:58:00,21.05,19.17,2.316,2.857,86.0,12.6,0.0,804.326,-2.488
2019-04-14 20:59:00,21.04,19.27,1.572,1.751,127.6,17.13,0.0,804.361,-1.889
2019-04-14 21:00:00,20.91,19.26,1.98,2.724,128.1,4.004,0.0,804.362,-1.383
2019-04-14 21:01:00,20.68,19.42,1.997,2.56,140.3,3.587,0.0,804.367,-0.83
2019-04-14 21:02:00,20.45,19.43,2.123,2.427,129.2,6.351,0.0,804.365,-0.829
2019-04-14 21:03:00,20.29,19.72,2.236,2.734,135.8,9.74,0.0,804.342,-0.922
2019-04-14 21:04:00,20.15,19.9,2.002,2.406,119.9,9.07,0.0,804.357,-0.922
2019-04-14 21:05:00,19.99,20.13,2.316,2.826,117.5,7.943,0.0,804.338,-0.599
2019-04-14 21:06:00,19.89,20.39,3.127,3.4,130.9,4.103,0.0,804.394,-1.244
2019-04-14 21:07:00,19.91,20.42,2.47,3.43,124.2,5.142,0.0,804.343,-1.244
2019-04-14 21:08:00,19.82,20.6,2.321,2.755,117.9,10.37,0.0,804.426,-1.244
2019-04-14 21:09:00,19.83,20.69,2.017,2.652,112.7,7.378,0.0,804.4,-0.829
2019-04-14 21:10:00,19.71,20.96,2.432,2.642,111.9,7.175,0.0,804.477,-1.382
2019-04-14 21:11:00,19.67,21.1,1.949,2.355,94.9,11.96,0.0,804.399,-1.613
2019-04-14 21:12:00,19.59,21.48,2.087,2.632,76.65,9.73,0.0,804.48,-2.765
2019-04-14 21:13:00,19.62,21.76,2.336,2.499,84.1,7.445,0.0,804.434,-2.581
2019-04-14 21:14:00,19.7,21.85,2.388,2.857,60.68,5.863,0.0,804.558,-2.949
2019-04-14 21:15:00,19.87,21.93,2.659,3.318,45.84,4.067,0.0,804.498,-3.548
2019-04-14 21:16:00,19.97,21.79,1.319,1.516,66.51,10.07,0.0,804.586,-2.673
2019-04-14 21:17:00,19.99,21.76,1.925,2.222,57.7,12.56,0.0,804.563,-2.488
2019-04-14 21:18:00,20.04,21.82,1.696,2.048,67.79,10.21,0.0,804.639,-2.719
2019-04-14 21:19:00,20.05,21.89,1.942,2.14,69.52,2.221,0.0,804.611,-2.028
2019-04-14 21:20:00,20.0,22.11,1.696,1.956,68.11,9.91,0.0,804.663,-2.488
2019-04-14 21:21:00,19.93,22.29,1.65,2.068,60.99,19.35,0.0,804.646,-2.857
2019-04-14 21:22:00,19.9,22.44,1.688,1.853,45.49,19.35,0.0,804.668,-2.396
2019-04-14 21:23:00,19.91,22.5,1.719,2.202,29.97,11.42,0.0,804.67,-2.535
2019-04-14 21:24:00,19.94,22.48,2.756,3.533,23.64,20.08,0.0,804.658,-3.226
2019-04-14 21:25:00,20.07,22.38,1.62,2.376,33.81,26.38,0.0,804.69,-3.364
2019-04-14 21:26:00,20.09,22.37,2.224,2.683,36.52,19.11,0.0,804.656,-2.627
2019-04-14 21:27:00,20.08,22.41,1.422,2.499,50.12,26.35,0.0,804.705,-2.765
2019-04-14 21:28:00,20.09,22.51,1.457,1.874,28.81,11.69,0.0,804.653,-2.212
2019-04-14 21:29:00,20.04,22.58,3.011,4.106,19.44,13.45,0.0,804.728,-3.318
2019-04-14 21:30:00,20.07,22.57,1.297,2.263,61.63,15.09,0.0,804.689,-2.857
2019-04-14 21:31:00,20.04,22.6,2.031,3.43,43.48,22.34,0.0,804.778,-2.396
2019-04-14 21:32:00,20.01,22.6,1.763,2.509,49.55,15.95,0.0,804.704,-2.581
2019-04-14 21:33:00,19.98,22.71,2.423,2.826,43.71,7.672,0.0,804.8,-2.811
2019-04-14 21:34:00,20.0,22.77,2.028,2.427,62.8,13.87,0.0,804.739,-2.673
2019-04-14 21:35:00,19.97,22.79,1.681,2.673,47.66,15.39,0.0,804.828,-2.304
2019-04-14 21:36:00,19.97,22.91,2.299,2.744,62.43,14.72,0.0,804.778,-2.488
2019-04-14 21:37:00,19.88,23.04,2.338,2.806,52.73,10.48,0.0,804.844,-2.489
2019-04-14 21:38:00,19.86,23.17,2.41,3.052,45.2,11.21,0.0,804.798,-2.028
2019-04-14 21:39:00,19.76,23.24,1.959,2.263,39.89,8.53,0.0,804.829,-2.028
2019-04-14 21:40:00,19.75,23.31,1.869,2.632,31.11,8.55,0.0,804.772,-1.843
2019-04-14 21:41:00,19.71,23.41,2.202,3.072,43.87,16.65,0.0,804.818,-2.12
2019-04-14 21:42:00,19.63,23.47,1.778,2.13,39.6,7.91,0.0,804.807,-1.936
2019-04-14 21:43:00,19.65,23.51,1.992,2.263,53.25,13.59,0.0,804.842,-1.936
2019-04-14 21:44:00,19.6,23.64,1.541,2.324,66.05,15.99,0.0,804.816,-2.12
2019-04-14 21:45:00,19.55,23.76,1.169,1.823,85.0,13.11,0.0,804.831,-1.383
2019-04-14 21:46:00,19.49,23.9,1.69,1.853,73.31,10.38,0.0,804.873,-1.936
2019-04-14 21:47:00,19.52,23.9,1.222,1.372,66.92,6.423,0.0,804.831,-1.936
2019-04-14 21:48:00,19.47,24.02,1.55,2.12,63.67,5.982,0.0,804.91,-1.751
2019-04-14 21:49:00,19.4,24.03,1.613,1.884,87.2,5.882,0.0,804.85,-1.936
2019-04-14 21:50:00,19.36,24.14,1.857,2.171,88.1,11.08,0.0,804.933,-2.673
2019-04-14 21:51:00,19.32,24.34,1.512,1.751,87.1,7.835,0.0,804.844,-2.443
2019-04-14 21:52:00,19.28,24.41,1.521,1.802,92.7,6.592,0.0,804.957,-1.843
2019-04-14 21:53:00,19.22,24.42,1.459,1.894,86.2,12.45,0.0,804.856,-2.12
2019-04-14 21:54:00,19.11,24.59,1.838,2.202,64.85,6.17,0.0,804.946,-1.982
2019-04-14 21:55:00,19.02,24.78,1.599,1.853,75.94,2.314,0.0,804.872,-1.889
2019-04-14 21:56:00,18.88,25.02,1.963,2.304,65.48,3.633,0.0,804.962,-2.074
2019-04-14 21:57:00,18.75,25.26,2.232,2.345,67.96,2.741,0.0,804.871,-2.673
2019-04-14 21:58:00,18.71,25.36,2.528,2.744,65.8,1.942,0.0,804.985,-2.949
2019-04-14 21:59:00,18.69,25.47,2.49,2.775,57.55,2.169,0.0,804.932,-3.042
2019-04-14 22:00:00,18.66,25.48,2.553,2.877,51.09,5.208,0.0,804.991,-2.995
2019-04-14 22:01:00,18.73,25.38,1.828,2.304,47.17,11.51,0.0,804.955,-2.212
2019-04-14 22:02:00,18.34,25.39,1.35,1.761,30.21,9.04,0.0,805.007,-1.152
2019-04-14 22:03:00,18.11,25.84,2.002,2.202,43.72,6.506,0.0,805.03,-1.429
2019-04-14 22:04:00,18.06,26.12,2.562,2.949,49.56,4.784,0.0,805.04,-2.996
2019-04-14 22:05:00,18.21,26.06,2.611,2.826,63.58,4.939,0.0,805.057,-3.272
2019-04-14 22:06:00,18.37,25.94,2.77,2.959,61.15,3.324,0.0,805.047,-2.949
2019-04-14 22:07:00,18.42,25.97,2.691,3.0,56.15,8.28,0.0,805.089,-2.627
2019-04-14 22:08:00,18.45,25.88,2.473,2.785,46.4,6.668,0.0,805.028,-2.489
2019-04-14 22:09:00,18.44,25.78,2.091,2.191,38.25,6.23,0.0,805.108,-1.797
2019-04-14 22:10:00,18.13,25.95,1.935,2.099,40.6,10.5,0.0,805.038,-1.475
2019-04-14 22:11:00,17.93,26.3,2.615,3.021,34.54,6.391,0.0,805.155,-2.12
2019-04-14 22:12:00,17.89,26.41,2.594,2.908,28.23,5.387,0.0,805.062,-2.489
2019-04-14 22:13:00,17.89,26.32,2.654,2.826,37.39,2.511,0.0,805.16,-2.489
2019-04-14 22:14:00,17.92,26.52,2.565,3.062,47.22,6.546,0.0,805.1,-2.811
2019-04-14 22:15:00,18.03,26.32,2.592,2.816,35.92,7.163,0.0,805.169,-2.212
2019-04-14 22:16:00,17.99,26.01,2.26,2.775,36.26,6.861,0.0,805.123,-1.521
2019-04-14 22:17:00,17.8,26.31,3.089,3.604,38.2,0.99,0.0,805.199,-2.719
2019-04-14 22:18:00,18.04,26.21,2.758,3.84,40.25,12.22,0.0,805.125,-3.917
2019-04-14 22:19:00,18.15,25.68,2.077,2.335,37.37,8.85,0.0,805.186,-2.581
2019-04-14 22:20:00,17.9,25.69,2.101,2.693,28.92,8.38,0.0,805.135,-1.889
2019-04-14 22:21:00,17.66,25.98,2.645,2.888,32.23,6.231,0.0,805.177,-2.212
2019-04-14 22:22:00,17.74,26.14,2.591,3.011,32.52,5.427,0.0,805.122,-2.719
2019-04-14 22:23:00,17.91,26.01,2.176,2.56,27.41,5.836,0.0,805.153,-3.226
2019-04-14 22:24:00,18.06,25.86,2.343,2.55,26.65,7.008,0.0,805.149,-2.949
2019-04-14 22:25:00,18.14,25.75,2.69,3.092,29.94,8.61,0.0,805.17,-2.996
2019-04-14 22:26:00,18.24,25.52,2.338,2.816,37.51,3.117,0.0,805.19,-3.088
2019-04-14 22:27:00,18.01,25.19,1.838,2.099,29.03,6.335,0.0,805.194,-2.212
2019-04-14 22:28:00,17.53,25.86,2.092,2.355,39.71,4.148,0.0,805.209,-2.304
2019-04-14 22:29:00,17.48,26.23,1.785,2.038,35.7,3.743,0.0,805.19,-2.396
2019-04-14 22:30:00,17.38,26.39,1.918,2.202,37.86,3.916,0.0,805.252,-2.35
2019-04-14 22:31:00,17.33,26.4,1.633,1.956,29.42,15.81,0.0,805.206,-2.396
2019-04-14 22:32:00,17.11,26.37,1.471,1.802,42.08,18.35,0.0,805.315,-0.737
2019-04-14 22:33:00,16.89,26.61,1.48,1.731,42.64,10.28,0.0,805.228,-0.645
2019-04-14 22:34:00,16.75,26.76,1.541,1.628,60.52,6.424,0.0,805.31,-1.613
2019-04-14 22:35:00,16.7,26.97,1.411,1.649,61.88,5.047,0.0,805.229,-2.074
2019-04-14 22:36:00,16.89,27.25,1.683,1.843,66.5,9.3,0.0,805.304,-2.258
2019-04-14 22:37:00,17.07,27.32,2.345,2.611,58.01,2.057,0.0,805.237,-3.41
2019-04-14 22:38:00,17.33,26.89,2.574,3.246,63.05,4.445,0.0,805.353,-3.687
2019-04-14 22:39:00,17.73,26.4,2.394,2.734,62.18,5.02,0.0,805.285,-3.871
2019-04-14 22:40:00,17.93,26.13,2.289,2.406,66.71,1.553,0.0,805.374,-3.134
2019-04-14 22:41:00,18.02,25.94,2.357,2.509,68.43,3.342,0.0,805.312,-2.673
2019-04-14 22:42:00,17.96,25.98,2.697,3.123,61.89,4.911,0.0,805.421,-3.226
2019-04-14 22:43:00,18.09,25.88,2.777,3.011,71.06,4.534,0.0,805.381,-3.595
2019-04-14 22:44:00,18.12,25.88,2.802,2.99,61.67,3.7,0.0,805.449,-3.641
2019-04-14 22:45:00,18.16,25.69,2.627,2.734,70.32,6.364,0.0,805.415,-3.318
2019-04-14 22:46:00,18.25,25.53,2.342,2.611,66.01,6.401,0.0,805.395,-2.811
2019-04-14 22:47:00,18.27,25.54,2.103,2.406,65.69,1.678,0.0,805.415,-2.028
2019-04-14 22:48:00,18.27,25.54,2.113,2.406,64.17,6.015,0.0,805.395,-1.936
2019-04-14 22:49:00,18.24,25.64,2.268,2.642,62.51,4.946,0.0,805.429,-1.889
2019-04-14 22:50:00,18.16,25.78,2.367,2.601,56.75,4.984,0.0,805.381,-2.12
2019-04-14 22:51:00,18.15,25.85,2.074,2.294,48.18,7.613,0.0,805.429,-1.936
2019-04-14 22:52:00,18.06,26.04,2.173,2.406,43.66,2.126,0.0,805.361,-1.889
2019-04-14 22:53:00,17.84,26.55,2.304,2.755,42.33,8.24,0.0,805.456,-1.659
2019-04-14 22:54:00,17.68,26.59,3.191,3.523,39.96,6.532,0.0,805.402,-2.212
2019-04-14 22:55:00,17.7,26.59,3.017,3.338,41.72,4.397,0.0,805.443,-2.212
2019-04-14 22:56:00,17.77,26.54,3.098,3.492,45.09,6.65,0.0,805.354,-2.489
2019-04-14 22:57:00,17.82,26.42,3.224,3.564,45.3,6.552,0.0,805.429,-2.857
2019-04-14 22:58:00,17.85,26.25,3.002,3.379,43.66,5.749,0.0,805.334,-3.456
2019-04-14 22:59:00,17.88,26.3,2.983,3.113,39.36,3.514,0.0,805.436,-2.489
2019-04-14 23:00:00,17.78,26.59,2.836,3.215,39.36,8.6,0.0,805.341,-1.797
2019-04-14 23:01:00,17.61,26.79,2.548,2.775,46.61,8.56,0.0,805.429,-1.383
2019-04-14 23:02:00,17.52,26.96,3.053,3.389,47.47,6.356,0.0,805.368,-1.521
2019-04-14 23:03:00,17.53,26.99,2.85,3.133,42.78,4.292,0.0,805.45,-2.212
2019-04-14 23:04:00,17.6,26.88,2.434,2.621,37.24,7.358,0.0,805.402,-1.843
2019-04-14 23:05:00,17.62,26.84,2.563,2.724,45.0,3.923,0.0,805.429,-1.383
2019-04-14 23:06:00,17.56,27.03,1.988,2.171,44.21,9.26,0.0,805.388,-1.383
2019-04-14 23:07:00,17.47,27.21,2.558,2.929,53.19,9.28,0.0,805.382,-1.705
2019-04-14 23:08:00,17.41,27.3,1.903,2.365,57.61,5.881,0.0,805.395,-1.567
2019-04-14 23:09:00,17.17,28.02,1.848,2.294,50.52,7.085,0.0,805.368,-0.876
2019-04-14 23:10:00,16.89,28.45,1.848,2.918,45.03,7.331,0.0,805.395,-0.83
2019-04-14 23:11:00,16.7,28.55,2.891,3.215,43.66,8.56,0.0,805.327,-1.797
2019-04-14 23:12:00,16.97,28.34,2.275,2.714,39.89,5.982,0.0,805.368,-1.843
2019-04-14 23:13:00,16.95,28.18,2.149,2.632,41.31,8.82,0.0,805.295,-1.429
2019-04-14 23:14:00,17.0,28.26,1.865,1.966,36.26,6.923,0.0,805.356,-1.014
2019-04-14 23:15:00,16.65,28.7,1.538,1.976,29.6,10.04,0.0,805.296,-0.507
2019-04-14 23:16:00,16.2,28.82,1.345,1.843,28.38,13.66,0.0,805.378,-0.277
2019-04-14 23:17:00,15.81,29.38,1.044,1.485,17.46,14.08,0.0,805.311,-0.046
2019-04-14 23:18:00,15.69,29.51,0.869,1.167,352.3,7.383,0.0,805.406,0.277
2019-04-14 23:19:00,15.61,29.36,0.944,1.096,334.7,5.875,0.0,805.325,0.23
2019-04-14 23:20:00,15.47,29.43,1.268,1.464,323.1,8.31,0.0,805.394,-0.092
2019-04-14 23:21:00,15.59,29.26,0.759,0.973,327.2,14.69,0.0,805.312,-0.507
2019-04-14 23:22:00,15.51,29.38,0.247,0.399,25.15,33.29,0.0,805.374,-0.829
2019-04-14 23:23:00,15.56,29.14,0.751,0.942,347.3,10.74,0.0,805.306,-0.829
2019-04-14 23:24:00,15.61,29.17,1.012,1.024,343.0,4.828,0.0,805.374,-1.014
2019-04-14 23:25:00,15.5,29.36,0.916,1.014,335.3,0.916,0.0,805.306,-1.382
2019-04-14 23:26:00,15.47,29.31,0.519,1.014,322.7,0.943,0.0,805.347,-1.106
2019-04-14 23:27:00,15.51,29.24,0.288,0.522,322.3,0.059,0.0,805.32,-0.829
2019-04-14 23:28:00,15.5,29.23,0.623,1.024,342.5,21.12,0.0,805.34,-1.383
2019-04-14 23:29:00,15.43,29.51,1.164,1.29,358.3,5.333,0.0,805.339,-2.304
2019-04-14 23:30:00,15.47,29.47,0.963,1.167,356.2,5.616,0.0,805.328,-2.489
2019-04-14 23:31:00,15.62,29.81,0.488,0.942,354.7,2.255,0.0,805.329,-2.212
2019-04-14 23:32:00,15.85,29.58,0.42,0.645,10.13,6.596,0.0,805.301,-1.936
2019-04-14 23:33:00,15.96,29.17,0.894,1.004,23.72,0.988,0.0,805.339,-2.258
2019-04-14 23:34:00,15.87,29.52,1.198,1.434,12.64,9.15,0.0,805.293,-1.475
2019-04-14 23:35:00,15.62,29.78,1.319,1.444,0.004,6.975,0.0,805.348,-2.35
2019-04-14 23:36:00,15.41,30.04,1.283,1.372,357.0,2.375,0.0,805.288,-2.489
2019-04-14 23:37:00,15.15,30.35,1.304,1.526,12.8,6.43,0.0,805.357,-2.489
2019-04-14 23:38:00,15.08,30.79,0.949,1.188,23.96,6.599,0.0,805.296,-2.212
2019-04-14 23:39:00,15.09,30.88,1.275,1.393,35.21,8.3,0.0,805.365,-1.936
2019-04-14 23:40:00,15.16,30.87,1.616,1.72,37.88,2.915,0.0,805.29,-2.489
2019-04-14 23:41:00,15.27,30.78,1.574,1.946,57.13,12.13,0.0,805.373,-2.396
2019-04-14 23:42:00,15.25,30.99,1.615,1.864,51.29,9.06,0.0,805.291,-2.028
2019-04-14 23:43:00,15.18,31.12,1.814,2.15,64.78,9.85,0.0,805.359,-2.765
2019-04-14 23:44:00,15.31,31.29,1.488,1.782,72.4,7.581,0.0,805.278,-3.134
2019-04-14 23:45:00,15.55,30.63,1.062,1.331,72.26,4.743,0.0,805.34,-2.581
2019-04-14 23:46:00,15.51,30.7,0.944,1.239,49.69,19.02,0.0,805.306,-1.29
2019-04-14 23:47:00,15.09,30.82,0.889,1.167,45.04,12.29,0.0,805.354,-1.383
2019-04-14 23:48:00,14.9,30.83,0.964,1.024,27.92,7.657,0.0,805.333,-1.429
2019-04-14 23:49:00,14.8,31.28,1.121,1.28,49.37,9.55,0.0,805.36,-1.889
2019-04-14 23:50:00,14.81,31.36,0.647,0.932,73.88,26.28,0.0,805.333,-2.212
2019-04-14 23:51:00,14.9,31.42,0.722,1.29,89.1,9.45,0.0,805.34,-1.797
2019-04-14 23:52:00,14.95,31.4,1.143,1.577,103.6,6.703,0.0,805.327,-1.797
2019-04-14 23:53:00,14.95,31.73,1.966,2.324,75.96,11.14,0.0,805.313,-2.673
2019-04-14 23:54:00,15.1,31.59,1.91,2.294,70.27,9.0,0.0,805.34,-4.516
2019-04-14 23:55:00,15.42,31.32,0.993,1.7,14.36,54.58,0.0,805.307,-2.857
2019-04-14 23:56:00,15.25,30.85,0.732,1.198,13.4,52.77,0.0,805.354,0.138
2019-04-14 23:57:00,14.79,31.7,1.198,1.311,77.76,16.41,0.0,805.273,-1.198
2019-04-14 23:58:00,14.63,32.18,1.213,1.352,80.0,8.91,0.0,805.334,-1.152
2019-04-14 23:59:00,14.53,31.94,1.178,1.29,89.0,10.59,0.0,805.246,-1.383
2019-04-15 00:00:00,14.6,31.72,1.051,1.126,95.2,9.1,0.0,805.325,-1.383
2019-04-15 00:01:00,14.74,31.75,0.932,1.116,100.3,5.499,0.0,805.247,-1.383
2019-04-15 00:02:00,14.76,31.74,1.273,1.3,108.4,3.674,0.0,805.338,-1.843
2019-04-15 00:03:00,14.74,31.94,0.976,1.178,80.7,16.09,0.0,805.251,-1.567
2019-04-15 00:04:00,14.67,32.17,1.126,1.26,54.24,7.6,0.0,805.354,-1.106
2019-04-15 00:05:00,14.31,32.82,1.266,1.352,65.23,9.17,0.0,805.28,-0.922
2019-04-15 00:06:00,14.1,33.3,0.939,1.321,65.12,18.0,0.0,805.342,-1.336
2019-04-15 00:07:00,13.9,33.52,0.988,1.311,31.03,9.15,0.0,805.289,-0.83
2019-04-15 00:08:00,13.9,33.04,1.406,1.546,20.57,5.808,0.0,805.33,-1.198
