Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-12 12:11:00,24.15,44.36,2.49,3.0,190.9,2.274,0.0,804.292,445.3
2023-05-12 12:12:00,24.11,44.22,2.243,2.867,214.5,6.656,0.0,804.26,459.0
2023-05-12 12:13:00,24.17,44.12,0.736,1.505,232.0,26.54,0.0,804.179,444.5
2023-05-12 12:14:00,24.21,44.0,1.56,1.812,187.1,22.61,0.0,804.294,405.3
2023-05-12 12:15:00,24.39,43.95,1.099,1.741,181.6,23.35,0.0,804.202,373.7
2023-05-12 12:16:00,24.47,43.78,1.239,2.058,193.9,18.47,0.0,804.218,344.3
2023-05-12 12:17:00,24.63,43.31,1.666,2.345,220.1,21.99,0.0,804.317,319.8
2023-05-12 12:18:00,24.6,43.25,1.862,2.171,219.7,11.03,0.0,804.173,299.1
2023-05-12 12:19:00,24.6,43.56,1.497,2.089,217.6,35.03,0.0,804.297,286.2
2023-05-12 12:20:00,24.76,43.04,1.126,1.894,260.4,24.97,0.0,804.258,279.4
2023-05-12 12:21:00,24.83,42.46,1.212,1.638,258.7,10.42,0.0,804.203,279.3
2023-05-12 12:22:00,24.82,42.33,1.195,1.495,275.3,9.05,0.0,804.302,286.1
2023-05-12 12:23:00,24.86,42.44,0.152,0.625,297.6,1.175,0.0,804.177,296.2
2023-05-12 12:24:00,24.85,42.38,0.476,1.014,126.5,13.23,0.0,804.277,323.4
2023-05-12 12:25:00,24.97,42.11,0.589,1.167,159.3,16.18,0.0,804.269,351.8
2023-05-12 12:26:00,25.12,42.22,1.304,1.843,205.8,28.14,0.0,804.166,405.9
2023-05-12 12:27:00,25.13,42.59,2.761,4.342,221.2,26.77,0.0,804.253,455.0
2023-05-12 12:28:00,24.93,43.41,4.751,5.704,207.9,9.84,0.0,804.123,511.1
2023-05-12 12:29:00,24.73,43.88,3.084,4.536,176.0,10.59,0.0,804.149,521.4
2023-05-12 12:30:00,24.59,44.27,3.35,4.403,175.7,14.26,0.0,804.168,476.9
2023-05-12 12:31:00,24.47,44.32,4.137,4.721,185.2,17.6,0.0,804.018,435.7
2023-05-12 12:32:00,24.46,44.26,2.908,4.076,207.1,11.77,0.0,804.12,423.7
2023-05-12 12:33:00,24.41,43.85,1.816,2.13,180.1,21.57,0.0,804.065,544.3
2023-05-12 12:34:00,24.43,43.64,1.481,2.068,178.9,23.4,0.0,803.97,994.0
2023-05-12 12:35:00,24.56,43.4,0.908,1.72,247.5,22.85,0.0,804.071,964.0
2023-05-12 12:36:00,24.72,42.72,0.891,1.556,181.5,21.5,0.0,803.935,583.3
2023-05-12 12:37:00,24.8,42.69,0.893,1.618,127.1,22.47,0.0,803.969,449.4
2023-05-12 12:38:00,24.92,42.77,2.188,2.99,129.6,19.85,0.0,803.989,374.6
2023-05-12 12:39:00,24.98,42.81,0.935,1.823,133.8,40.61,0.0,803.894,314.6
2023-05-12 12:40:00,25.15,42.69,2.589,4.342,209.6,18.29,0.0,804.048,290.2
2023-05-12 12:41:00,25.24,42.39,4.009,4.731,218.2,16.34,0.0,803.959,297.8
2023-05-12 12:42:00,25.07,42.93,4.692,6.41,199.2,23.18,0.0,803.931,316.8
2023-05-12 12:43:00,24.66,43.79,4.006,5.652,203.7,7.349,0.0,804.026,325.4
2023-05-12 12:44:00,24.47,44.32,4.881,5.519,176.1,13.86,0.0,803.923,329.2
2023-05-12 12:45:00,24.25,44.97,4.248,5.437,162.4,12.11,0.0,803.943,328.4
2023-05-12 12:46:00,24.04,45.45,4.318,5.212,170.4,14.18,0.0,803.943,297.4
2023-05-12 12:47:00,24.05,45.5,3.958,5.007,181.2,18.46,0.0,803.84,229.5
2023-05-12 12:48:00,24.03,45.39,4.079,4.506,188.9,19.76,0.0,803.955,161.8
2023-05-12 12:49:00,24.07,45.14,4.361,5.786,179.4,7.823,0.0,803.887,143.8
2023-05-12 12:50:00,24.1,45.24,3.767,5.356,200.5,10.55,0.0,803.88,137.6
2023-05-12 12:51:00,24.15,45.59,5.258,6.4,194.3,18.57,0.0,803.968,138.8
2023-05-12 12:52:00,24.08,45.78,3.758,4.168,174.9,13.71,0.0,803.839,149.2
2023-05-12 12:53:00,24.05,45.82,3.454,3.748,168.0,6.915,0.0,803.948,160.1
2023-05-12 12:54:00,24.04,45.67,4.39,4.946,162.9,17.48,0.0,803.9,162.2
2023-05-12 12:55:00,24.07,45.48,3.755,4.178,156.8,17.7,0.0,803.812,158.4
2023-05-12 12:56:00,24.05,45.48,1.483,2.028,180.8,51.37,0.0,803.92,181.9
2023-05-12 12:57:00,24.07,45.46,2.883,3.615,201.4,36.2,0.0,803.818,226.4
2023-05-12 12:58:00,24.08,45.46,3.63,5.171,153.4,7.627,0.0,803.832,223.9
2023-05-12 12:59:00,23.96,45.95,3.528,6.349,186.2,20.06,0.0,803.838,214.1
2023-05-12 13:00:00,23.91,45.85,1.408,3.297,169.8,8.8,0.0,803.73,232.4
2023-05-12 13:01:00,23.92,45.71,3.647,4.332,175.8,12.48,0.0,803.825,224.1
2023-05-12 13:02:00,23.91,45.82,2.855,3.185,182.9,7.013,0.0,803.764,204.3
2023-05-12 13:03:00,23.95,45.72,2.925,3.451,206.7,17.74,0.0,803.736,174.8
2023-05-12 13:04:00,24.0,45.45,2.645,3.072,217.9,8.5,0.0,803.872,161.8
2023-05-12 13:05:00,24.11,45.4,1.625,3.236,207.4,11.37,0.0,803.804,168.3
2023-05-12 13:06:00,24.23,45.03,3.072,3.779,181.5,10.19,0.0,803.94,172.3
2023-05-12 13:07:00,24.31,44.89,3.386,4.495,189.7,15.42,0.0,803.947,167.7
2023-05-12 13:08:00,24.28,44.95,3.308,4.608,193.6,12.76,0.0,803.845,155.1
2023-05-12 13:09:00,24.18,45.28,3.632,4.864,195.6,9.81,0.0,803.954,157.1
2023-05-12 13:10:00,24.14,45.61,4.134,5.069,211.6,13.31,0.0,803.893,198.4
2023-05-12 13:11:00,24.15,45.51,2.69,3.174,205.5,15.39,0.0,803.838,260.5
2023-05-12 13:12:00,24.15,45.36,2.794,3.912,191.2,13.54,0.0,803.866,315.9
2023-05-12 13:13:00,24.15,44.92,2.975,4.26,189.0,13.36,0.0,803.672,382.3
2023-05-12 13:14:00,24.16,44.84,3.238,5.089,203.5,17.14,0.0,803.68,446.1
2023-05-12 13:15:00,24.38,44.52,5.398,7.066,210.6,9.23,0.0,803.611,672.3
2023-05-12 13:16:00,24.46,44.9,5.484,7.363,198.6,14.94,0.0,803.461,311.4
2023-05-12 13:17:00,24.38,45.74,6.086,8.8,206.5,4.829,0.0,803.474,234.6
2023-05-12 13:18:00,24.22,46.13,6.663,7.782,201.5,8.35,0.0,803.412,205.0
2023-05-12 13:19:00,24.07,46.61,6.589,7.557,201.4,6.496,0.0,803.405,194.4
2023-05-12 13:20:00,23.86,47.23,7.25,8.54,195.4,12.37,0.0,803.446,183.4
2023-05-12 13:21:00,23.69,47.8,6.752,8.02,194.3,3.969,0.0,803.33,172.5
2023-05-12 13:22:00,23.66,47.93,7.112,8.58,190.3,9.0,0.0,803.452,158.6
2023-05-12 13:23:00,23.65,47.73,6.303,8.21,176.9,17.66,0.0,803.425,140.5
2023-05-12 13:24:00,23.63,47.81,7.873,8.51,180.5,11.55,0.0,803.37,124.0
2023-05-12 13:25:00,23.61,48.05,7.729,10.34,179.9,8.25,0.0,803.479,112.6
2023-05-12 13:26:00,23.52,48.76,5.325,6.461,181.7,11.46,0.0,803.349,99.2
2023-05-12 13:27:00,23.42,49.21,5.28,6.431,176.1,13.04,0.0,803.39,86.3
2023-05-12 13:28:00,23.35,49.53,4.49,5.478,179.8,12.23,0.0,803.39,77.63
2023-05-12 13:29:00,23.43,49.59,6.248,7.465,180.6,12.86,0.0,803.22,70.53
2023-05-12 13:30:00,23.34,49.88,4.318,6.349,189.9,9.85,0.0,803.356,64.17
2023-05-12 13:31:00,23.29,50.42,5.56,7.025,179.8,8.82,0.0,803.281,59.01
2023-05-12 13:32:00,23.19,50.81,5.296,6.287,186.9,14.05,0.0,803.315,54.49
2023-05-12 13:33:00,23.07,51.19,4.755,5.929,189.6,24.3,0.0,803.39,52.09
2023-05-12 13:34:00,23.06,51.5,4.412,5.847,186.6,8.29,0.0,803.288,50.43
2023-05-12 13:35:00,23.05,51.75,4.147,5.345,197.4,16.52,0.0,803.396,49.42
2023-05-12 13:36:00,22.94,51.8,5.513,7.557,190.7,11.05,0.0,803.356,50.39
2023-05-12 13:37:00,22.96,51.82,3.407,4.68,211.3,11.47,0.0,803.274,52.69
2023-05-12 13:38:00,22.97,51.86,4.383,5.622,197.5,20.4,0.0,803.396,58.09
2023-05-12 13:39:00,22.94,51.74,3.663,4.137,195.9,11.96,0.0,803.328,63.8
2023-05-12 13:40:00,22.98,51.65,4.171,5.868,191.4,12.1,0.0,803.342,73.67
2023-05-12 13:41:00,22.97,51.9,3.535,5.335,196.9,21.1,0.0,803.41,89.3
2023-05-12 13:42:00,22.95,52.41,3.937,4.864,200.8,13.02,0.0,803.302,108.9
2023-05-12 13:43:00,22.95,53.45,4.598,7.035,187.3,11.69,0.0,803.442,129.4
2023-05-12 13:44:00,22.78,54.13,3.903,6.144,203.0,6.82,0.0,803.421,145.4
2023-05-12 13:45:00,22.58,55.31,4.782,6.052,188.6,16.64,0.0,803.4,156.6
2023-05-12 13:46:00,22.53,55.52,3.669,4.823,193.0,16.96,0.0,803.549,164.4
2023-05-12 13:47:00,22.47,56.25,2.823,3.43,190.3,27.6,0.0,803.44,178.5
2023-05-12 13:48:00,22.46,56.16,3.007,4.116,203.9,13.69,0.0,803.514,202.1
2023-05-12 13:49:00,22.44,55.65,3.089,4.782,197.4,19.84,0.0,803.575,223.3
2023-05-12 13:50:00,22.44,54.84,3.21,4.516,202.2,18.03,0.0,803.439,239.4
2023-05-12 13:51:00,22.49,54.46,3.715,4.291,179.2,11.23,0.0,803.527,258.3
2023-05-12 13:52:00,22.54,54.56,3.825,4.751,181.7,20.26,0.0,803.466,297.5
2023-05-12 13:53:00,22.55,54.28,4.429,5.714,177.2,7.867,0.0,803.452,487.4
2023-05-12 13:54:00,22.51,54.98,2.992,4.352,175.6,43.66,0.0,803.533,257.9
2023-05-12 13:55:00,22.5,55.81,2.208,2.652,163.2,23.09,0.0,803.384,243.4
2023-05-12 13:56:00,22.5,56.37,1.051,2.324,235.6,63.07,0.0,803.329,244.8
2023-05-12 13:57:00,22.46,56.05,3.267,4.741,310.9,9.42,0.0,803.308,250.1
2023-05-12 13:58:00,22.28,54.84,4.499,5.1,279.4,16.69,0.0,803.227,250.3
2023-05-12 13:59:00,22.2,54.31,4.852,5.806,282.0,4.332,0.0,803.322,241.3
2023-05-12 14:00:00,22.23,52.88,3.809,4.997,288.9,16.26,0.0,803.288,231.9
2023-05-12 14:01:00,22.32,53.08,2.992,3.789,234.9,13.71,0.0,803.315,222.3
2023-05-12 14:02:00,22.31,53.42,2.613,5.284,198.8,40.25,0.0,803.356,215.9
2023-05-12 14:03:00,22.32,53.96,5.303,6.441,177.9,19.39,0.0,803.22,216.5
2023-05-12 14:04:00,22.35,54.46,4.925,7.168,193.5,9.95,0.0,803.315,225.5
2023-05-12 14:05:00,22.39,54.72,3.473,4.301,177.0,9.56,0.0,803.322,231.7
2023-05-12 14:06:00,22.43,54.82,3.516,5.99,182.5,21.86,0.0,803.192,228.5
2023-05-12 14:07:00,22.54,54.34,5.753,6.81,200.8,6.447,0.0,803.315,231.3
2023-05-12 14:08:00,22.54,54.45,4.244,5.181,190.8,11.09,0.0,803.247,234.9
2023-05-12 14:09:00,22.53,54.56,4.448,5.734,173.2,17.34,0.0,803.247,243.8
2023-05-12 14:10:00,22.62,54.65,4.323,6.113,185.8,20.06,0.0,803.288,261.2
2023-05-12 14:11:00,22.54,54.9,4.396,6.205,180.0,12.62,0.0,803.145,284.0
2023-05-12 14:12:00,22.46,55.32,4.267,5.151,191.2,39.3,0.0,803.274,308.5
2023-05-12 14:13:00,22.5,54.74,5.089,7.158,178.4,10.67,0.0,803.233,338.6
2023-05-12 14:14:00,22.42,54.64,5.839,8.08,184.9,17.36,0.0,803.186,342.5
2023-05-12 14:15:00,22.48,54.55,4.922,6.359,183.0,19.23,0.0,803.335,337.5
2023-05-12 14:16:00,22.4,55.02,4.463,6.164,184.4,17.52,0.0,803.254,326.1
2023-05-12 14:17:00,22.37,54.99,4.403,6.052,198.0,19.14,0.0,803.315,318.4
2023-05-12 14:18:00,22.41,54.58,5.716,7.025,184.0,11.63,0.0,803.39,315.7
2023-05-12 14:19:00,22.38,54.02,5.886,8.11,194.1,11.37,0.0,803.294,319.5
2023-05-12 14:20:00,22.46,53.95,4.973,6.236,187.6,23.71,0.0,803.41,326.7
2023-05-12 14:21:00,22.5,54.01,3.589,4.936,174.8,12.37,0.0,803.362,334.8
2023-05-12 14:22:00,22.72,53.35,4.441,6.687,177.3,5.739,0.0,803.301,344.5
2023-05-12 14:23:00,22.72,52.86,5.646,6.943,197.5,10.19,0.0,803.396,348.7
2023-05-12 14:24:00,22.75,52.42,6.084,7.67,180.9,13.16,0.0,803.199,346.8
2023-05-12 14:25:00,22.72,52.46,5.004,6.369,168.8,10.27,0.0,803.281,344.7
2023-05-12 14:26:00,22.79,52.13,4.978,5.949,178.9,20.95,0.0,803.294,352.3
2023-05-12 14:27:00,22.77,52.13,4.393,6.257,166.1,11.06,0.0,803.158,365.8
2023-05-12 14:28:00,22.88,51.74,5.898,7.127,158.9,9.2,0.0,803.247,394.1
2023-05-12 14:29:00,22.86,51.69,4.654,6.636,177.3,23.6,0.0,803.158,437.6
2023-05-12 14:30:00,22.92,51.57,2.802,3.574,169.5,38.02,0.0,803.118,453.6
2023-05-12 14:31:00,23.03,51.04,4.925,5.356,176.2,26.86,0.0,803.186,509.3
2023-05-12 14:32:00,23.11,50.51,4.168,5.161,172.8,13.18,0.0,803.097,416.4
2023-05-12 14:33:00,23.17,50.61,4.82,5.54,166.7,21.7,0.0,803.179,401.6
2023-05-12 14:34:00,23.23,50.32,5.178,7.045,168.5,14.17,0.0,803.22,748.6
2023-05-12 14:35:00,23.3,49.85,5.129,6.349,164.9,3.245,0.0,803.158,425.6
2023-05-12 14:36:00,23.35,49.73,5.323,6.154,173.9,17.74,0.0,803.267,395.1
2023-05-12 14:37:00,23.38,49.4,7.229,8.31,191.1,5.995,0.0,803.233,695.2
2023-05-12 14:38:00,23.34,49.76,3.871,4.444,158.1,17.76,0.0,803.226,418.3
2023-05-12 14:39:00,23.41,49.88,2.512,3.748,181.0,13.46,0.0,803.328,319.1
2023-05-12 14:40:00,23.58,49.57,3.389,4.526,161.5,26.79,0.0,803.179,304.2
2023-05-12 14:41:00,23.64,49.44,3.671,6.175,176.8,29.13,0.0,803.294,305.4
2023-05-12 14:42:00,23.53,49.66,4.75,6.892,177.5,12.11,0.0,803.24,316.2
2023-05-12 14:43:00,23.23,50.6,7.415,9.63,180.0,11.61,0.0,803.165,333.2
2023-05-12 14:44:00,22.91,51.7,5.333,6.441,159.2,22.29,0.0,803.199,347.3
2023-05-12 14:45:00,22.69,52.59,3.145,3.389,162.9,25.31,0.0,803.124,381.5
2023-05-12 14:46:00,22.71,52.29,3.255,4.352,145.6,17.6,0.0,803.145,357.8
2023-05-12 14:47:00,22.85,51.15,3.19,4.874,149.6,22.36,0.0,803.152,359.8
2023-05-12 14:48:00,23.03,50.09,4.012,4.844,144.4,18.69,0.0,803.029,379.8
2023-05-12 14:49:00,23.19,49.92,4.297,6.789,155.7,10.27,0.0,803.152,468.3
2023-05-12 14:50:00,23.35,49.26,3.123,3.963,147.3,30.27,0.0,803.124,432.4
2023-05-12 14:51:00,23.48,49.18,3.304,4.526,145.1,17.78,0.0,803.043,411.4
2023-05-12 14:52:00,23.57,49.24,4.528,5.489,150.8,7.408,0.0,803.118,429.5
2023-05-12 14:53:00,23.6,49.32,4.127,4.649,144.8,18.58,0.0,803.009,716.3
2023-05-12 14:54:00,23.65,49.55,4.49,6.267,131.9,19.62,0.0,803.104,533.4
2023-05-12 14:55:00,23.69,49.6,5.453,7.342,136.8,13.02,0.0,803.09,409.7
2023-05-12 14:56:00,23.64,49.59,3.348,5.028,152.0,30.59,0.0,802.988,434.0
2023-05-12 14:57:00,23.65,49.51,2.819,3.799,139.6,18.43,0.0,803.09,392.4
2023-05-12 14:58:00,23.65,49.14,4.224,6.676,148.2,27.14,0.0,802.975,377.5
2023-05-12 14:59:00,23.72,49.23,2.964,4.352,131.6,16.11,0.0,802.982,369.3
2023-05-12 15:00:00,23.84,49.23,4.581,5.806,148.6,18.98,0.0,803.036,363.2
2023-05-12 15:01:00,23.78,48.74,5.501,7.823,143.0,16.54,0.0,802.893,343.6
2023-05-12 15:02:00,23.61,49.29,6.364,8.98,138.4,12.24,0.0,802.941,327.3
2023-05-12 15:03:00,23.51,49.5,5.291,5.765,134.7,12.59,0.0,802.92,318.4
2023-05-12 15:04:00,23.42,50.24,5.436,7.352,131.6,16.86,0.0,802.818,311.6
2023-05-12 15:05:00,23.42,50.76,4.553,5.949,152.7,10.91,0.0,802.982,306.6
2023-05-12 15:06:00,23.42,49.93,6.378,7.916,135.5,8.98,0.0,802.927,358.3
2023-05-12 15:07:00,23.32,49.89,5.289,7.803,131.3,3.311,0.0,802.914,329.8
2023-05-12 15:08:00,23.23,50.71,6.296,7.844,126.7,20.35,0.0,802.934,316.5
2023-05-12 15:09:00,23.15,51.02,4.688,6.789,145.1,33.42,0.0,802.784,310.0
2023-05-12 15:10:00,23.13,51.09,5.741,7.496,135.1,19.96,0.0,802.825,289.8
2023-05-12 15:11:00,23.13,50.98,5.072,6.543,143.3,11.8,0.0,802.75,264.3
2023-05-12 15:12:00,23.14,51.43,4.27,5.304,144.2,5.369,0.0,802.716,242.0
2023-05-12 15:13:00,23.24,51.27,4.905,5.97,136.7,7.519,0.0,802.798,227.1
2023-05-12 15:14:00,23.23,50.67,5.963,7.219,124.3,7.498,0.0,802.696,218.6
2023-05-12 15:15:00,23.23,48.96,6.531,7.782,132.1,9.76,0.0,802.689,209.1
2023-05-12 15:16:00,23.23,49.09,5.106,6.84,140.7,12.02,0.0,802.73,199.4
2023-05-12 15:17:00,23.27,49.13,3.731,4.772,131.4,22.68,0.0,802.642,187.5
2023-05-12 15:18:00,23.26,47.86,4.342,6.513,132.9,20.12,0.0,802.716,173.6
2023-05-12 15:19:00,23.31,47.19,4.716,7.547,139.9,13.03,0.0,802.628,158.7
2023-05-12 15:20:00,23.31,47.23,5.074,6.216,141.9,15.51,0.0,802.546,145.8
2023-05-12 15:21:00,23.34,46.24,5.024,7.373,130.8,8.27,0.0,802.662,135.0
2023-05-12 15:22:00,23.3,45.89,4.997,5.263,140.6,8.23,0.0,802.519,124.7
2023-05-12 15:23:00,23.3,44.94,5.28,6.226,135.0,25.58,0.0,802.614,115.3
2023-05-12 15:24:00,23.33,44.56,4.902,6.83,156.0,4.254,0.0,802.635,105.0
2023-05-12 15:25:00,23.31,43.83,6.982,7.69,149.2,10.52,0.0,802.512,97.1
2023-05-12 15:26:00,23.31,43.84,4.415,6.82,129.3,24.83,0.0,802.628,90.2
2023-05-12 15:27:00,23.33,43.86,5.239,5.919,136.5,19.59,0.0,802.587,85.2
2023-05-12 15:28:00,23.31,43.71,3.937,5.079,153.9,19.62,0.0,802.574,81.9
2023-05-12 15:29:00,23.3,43.96,4.637,6.257,147.5,25.33,0.0,802.642,79.8
2023-05-12 15:30:00,23.32,44.35,5.045,7.127,131.6,31.37,0.0,802.526,77.73
2023-05-12 15:31:00,23.28,44.54,3.529,5.059,140.6,8.13,0.0,802.628,74.96
2023-05-12 15:32:00,23.25,44.45,6.381,8.02,151.4,14.46,0.0,802.614,73.99
2023-05-12 15:33:00,23.21,44.66,2.869,3.676,136.6,11.73,0.0,802.526,72.05
2023-05-12 15:34:00,23.18,44.55,2.785,4.188,141.9,14.34,0.0,802.628,69.89
2023-05-12 15:35:00,23.22,44.44,3.68,4.895,137.2,19.72,0.0,802.533,68.32
2023-05-12 15:36:00,23.22,44.84,2.304,3.297,136.4,28.3,0.0,802.492,66.29
2023-05-12 15:37:00,23.27,45.18,2.963,5.069,155.4,14.26,0.0,802.567,64.31
2023-05-12 15:38:00,23.12,45.44,6.192,7.721,152.9,7.208,0.0,802.424,64.91
2023-05-12 15:39:00,22.91,46.6,6.654,7.7,146.9,7.803,0.0,802.499,63.29
2023-05-12 15:40:00,22.65,48.3,4.371,5.622,146.6,8.52,0.0,802.54,60.53
2023-05-12 15:41:00,22.49,49.25,4.949,6.461,147.8,17.18,0.0,802.451,58.27
2023-05-12 15:42:00,22.35,49.63,4.82,6.625,151.0,13.2,0.0,802.567,56.66
2023-05-12 15:43:00,22.18,51.06,3.615,4.239,159.1,12.05,0.0,802.485,55.18
2023-05-12 15:44:00,22.0,52.17,3.664,4.864,164.7,17.32,0.0,802.492,53.48
2023-05-12 15:45:00,21.83,52.09,6.861,7.045,146.4,11.12,0.0,802.492,53.15
2023-05-12 15:46:00,21.72,52.88,4.601,6.656,154.8,21.61,0.0,802.444,51.91
2023-05-12 15:47:00,21.64,54.17,4.951,6.799,137.2,21.16,0.0,802.546,52.6
2023-05-12 15:48:00,21.43,54.35,3.985,5.018,139.3,10.2,0.0,802.54,52.65
2023-05-12 15:49:00,21.53,54.76,3.9,4.844,136.8,24.11,0.0,802.465,52.74
2023-05-12 15:50:00,21.35,54.82,4.045,4.403,144.6,8.55,0.0,802.587,53.71
2023-05-12 15:51:00,21.46,55.4,3.632,4.956,147.7,13.85,0.0,802.512,55.83
2023-05-12 15:52:00,21.2,56.58,3.799,5.284,167.2,10.04,0.0,802.553,59.74
2023-05-12 15:53:00,21.19,57.33,4.212,4.751,154.2,7.171,0.0,802.608,63.57
2023-05-12 15:54:00,21.02,58.08,4.395,5.796,161.4,9.51,0.0,802.519,66.15
2023-05-12 15:55:00,20.74,58.66,5.117,6.185,161.3,5.343,0.1,802.655,69.1
2023-05-12 15:56:00,20.59,60.24,4.231,4.608,157.6,12.01,0.0,802.621,72.51
2023-05-12 15:57:00,20.54,61.07,3.144,4.342,160.2,15.8,0.0,802.614,74.63
2023-05-12 15:58:00,20.41,61.96,4.743,5.97,150.5,6.24,0.0,802.716,76.38
2023-05-12 15:59:00,20.34,62.69,3.748,5.079,149.9,8.55,0.0,802.648,75.55
2023-05-12 16:00:00,20.17,63.28,3.157,3.86,153.8,13.86,0.1,802.662,75.42
2023-05-12 16:01:00,20.12,62.83,3.656,4.618,159.2,9.9,0.1,802.716,73.9
2023-05-12 16:02:00,20.23,62.01,3.792,4.27,139.9,7.494,0.0,802.56,71.82
2023-05-12 16:03:00,20.31,63.03,3.517,4.403,151.0,14.09,0.1,802.655,70.67
2023-05-12 16:04:00,20.16,63.95,3.388,3.901,138.9,10.81,0.0,802.533,70.67
2023-05-12 16:05:00,19.89,65.78,3.0,3.82,130.0,14.37,0.1,802.465,71.36
2023-05-12 16:06:00,19.87,66.81,3.232,4.475,127.2,10.95,0.0,802.506,72.42
2023-05-12 16:07:00,19.77,66.98,3.306,3.82,134.9,13.43,0.0,802.349,73.53
2023-05-12 16:08:00,19.69,67.38,3.656,4.567,136.6,14.68,0.0,802.417,73.39
2023-05-12 16:09:00,19.81,67.13,3.505,4.352,119.8,9.15,0.0,802.41,72.88
2023-05-12 16:10:00,19.73,66.63,3.191,3.779,111.4,6.524,0.0,802.247,72.74
2023-05-12 16:11:00,19.97,68.36,2.251,2.816,115.4,11.4,0.1,802.37,73.25
2023-05-12 16:12:00,19.87,69.96,2.49,2.867,111.9,8.07,0.0,802.281,73.62
2023-05-12 16:13:00,19.82,69.48,1.628,2.673,120.0,31.76,0.0,802.254,73.39
2023-05-12 16:14:00,19.92,67.71,2.97,3.779,129.8,19.62,0.0,802.356,72.74
2023-05-12 16:15:00,19.77,66.05,3.132,3.84,112.7,8.97,0.0,802.206,71.27
2023-05-12 16:16:00,20.01,66.17,2.993,4.157,118.6,7.787,0.0,802.315,69.06
2023-05-12 16:17:00,20.24,64.28,3.541,4.987,117.5,25.26,0.0,802.281,66.61
2023-05-12 16:18:00,20.35,64.45,2.215,2.877,120.4,35.37,0.0,802.2,64.95
2023-05-12 16:19:00,20.36,63.27,3.19,4.526,123.0,31.03,0.1,802.268,63.29
2023-05-12 16:20:00,20.62,63.66,1.353,1.894,164.9,27.29,0.0,802.206,61.04
2023-05-12 16:21:00,20.69,64.28,2.229,3.615,118.0,39.1,0.0,802.2,60.25
2023-05-12 16:22:00,20.74,62.81,2.548,3.297,136.4,23.54,0.0,802.234,57.53
2023-05-12 16:23:00,20.81,62.62,2.917,4.188,151.2,30.72,0.0,802.132,54.81
2023-05-12 16:24:00,20.86,59.46,3.369,3.983,143.6,19.78,0.0,802.22,50.62
2023-05-12 16:25:00,21.1,58.68,3.802,4.854,169.2,22.33,0.0,802.193,47.57
2023-05-12 16:26:00,21.29,58.88,2.697,4.628,177.0,13.6,0.0,802.152,45.96
2023-05-12 16:27:00,21.36,58.61,1.579,3.543,167.2,51.46,0.0,802.288,44.9
2023-05-12 16:28:00,21.38,60.2,2.649,3.533,281.0,6.821,0.0,802.22,45.82
2023-05-12 16:29:00,21.13,62.17,3.316,3.963,302.0,9.18,0.0,802.302,45.08
2023-05-12 16:30:00,20.69,64.18,2.825,3.348,307.5,11.13,0.0,802.336,42.73
2023-05-12 16:31:00,20.46,65.9,3.034,3.389,291.2,9.69,0.0,802.234,39.69
2023-05-12 16:32:00,20.31,66.87,2.075,3.052,287.1,5.603,0.0,802.363,36.83
2023-05-12 16:33:00,20.21,67.35,1.27,1.608,288.8,6.066,0.0,802.302,34.16
2023-05-12 16:34:00,20.19,66.47,1.91,2.079,277.7,7.228,0.0,802.288,31.81
2023-05-12 16:35:00,20.2,65.67,1.647,2.089,270.4,13.78,0.0,802.37,29.41
2023-05-12 16:36:00,20.22,65.96,1.633,1.987,286.6,7.078,0.0,802.24,26.97
2023-05-12 16:37:00,20.19,66.78,1.811,2.038,274.2,13.47,0.0,802.322,24.99
2023-05-12 16:38:00,20.11,65.98,1.857,2.417,273.3,7.633,0.0,802.356,23.51
2023-05-12 16:39:00,20.08,65.75,3.76,5.1,279.2,6.2,0.0,802.288,21.76
2023-05-12 16:40:00,20.24,63.67,3.248,4.116,294.5,8.86,0.0,802.465,19.5
2023-05-12 16:41:00,20.47,64.41,3.058,4.116,284.7,3.31,0.0,802.438,19.64
2023-05-12 16:42:00,20.54,64.5,3.669,4.014,271.2,9.21,0.0,802.444,19.08
2023-05-12 16:43:00,20.52,64.28,3.231,3.901,278.5,12.38,0.0,802.526,18.95
2023-05-12 16:44:00,20.46,65.2,1.623,1.853,271.1,9.87,0.0,802.39,19.22
2023-05-12 16:45:00,20.27,66.73,2.034,2.816,257.3,7.549,0.0,802.478,18.95
2023-05-12 16:46:00,20.04,67.83,1.596,2.048,249.4,7.192,0.0,802.431,17.43
2023-05-12 16:47:00,20.01,68.64,1.348,1.7,248.5,11.13,0.0,802.308,15.81
2023-05-12 16:48:00,20.04,69.62,2.724,3.379,235.8,16.05,0.0,802.438,14.75
2023-05-12 16:49:00,20.02,67.54,2.087,2.417,220.6,20.62,0.1,802.322,12.63
2023-05-12 16:50:00,19.96,67.77,2.328,2.97,214.6,8.23,0.0,802.363,12.45
2023-05-12 16:51:00,20.05,67.75,3.308,4.055,210.4,10.12,0.1,802.417,11.34
2023-05-12 16:52:00,20.27,68.0,2.939,3.697,193.6,18.58,0.0,802.322,10.19
