Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-17 07:58:00,11.15,74.49,0.754,0.922,226.3,0.18,0.0,806.227,69.41
2021-01-17 07:59:00,11.14,73.8,0.534,0.911,229.1,1.283,0.0,806.24,58.72
2021-01-17 08:00:00,11.21,73.75,0.92,1.147,342.5,8.56,0.0,806.2,43.6
2021-01-17 08:01:00,11.17,73.34,0.947,1.014,349.6,4.808,0.0,806.308,44.11
2021-01-17 08:02:00,11.21,73.29,0.913,0.983,347.6,8.27,0.0,806.206,44.16
2021-01-17 08:03:00,11.23,73.59,0.969,1.116,358.9,10.3,0.0,806.315,44.52
2021-01-17 08:04:00,11.12,74.08,1.015,1.096,8.54,0.02,0.0,806.213,45.08
2021-01-17 08:05:00,11.02,74.64,1.193,1.3,12.09,2.17,0.0,806.288,46.18
2021-01-17 08:06:00,11.06,75.15,1.456,1.597,2.917,4.131,0.0,806.261,47.66
2021-01-17 08:07:00,11.02,75.07,1.323,1.495,6.641,6.527,0.0,806.227,49.87
2021-01-17 08:08:00,11.0,75.44,1.393,1.485,353.9,3.489,0.0,806.268,52.31
2021-01-17 08:09:00,11.12,75.3,1.108,1.444,339.8,5.698,0.0,806.125,54.48
2021-01-17 08:10:00,11.1,74.7,1.428,1.546,335.6,0.0,0.0,806.288,56.88
2021-01-17 08:11:00,11.13,74.62,1.133,1.198,335.6,0.031,0.0,806.166,60.47
2021-01-17 08:12:00,11.23,74.15,1.181,1.382,345.4,1.725,0.0,806.2,65.17
2021-01-17 08:13:00,11.24,74.18,1.42,1.464,337.2,4.994,0.0,806.159,68.95
2021-01-17 08:14:00,11.53,73.11,1.456,1.485,329.2,0.906,0.0,806.084,73.42
2021-01-17 08:15:00,11.87,72.28,1.618,1.874,323.4,1.305,0.0,806.138,78.49
2021-01-17 08:16:00,11.93,71.77,1.939,1.976,324.4,0.468,0.0,806.03,83.0
2021-01-17 08:17:00,12.06,71.37,1.937,2.007,319.5,1.962,0.0,806.138,86.6
2021-01-17 08:18:00,12.02,71.15,1.976,2.079,316.9,2.864,0.0,806.023,89.9
2021-01-17 08:19:00,12.1,70.84,1.76,1.925,314.1,1.559,0.0,806.125,92.9
2021-01-17 08:20:00,12.1,70.87,1.324,1.587,311.8,2.061,0.0,806.084,95.1
2021-01-17 08:21:00,12.07,70.85,0.845,1.055,318.9,7.978,0.0,806.077,97.2
2021-01-17 08:22:00,12.11,71.16,0.633,1.126,310.5,7.812,0.0,806.138,98.5
2021-01-17 08:23:00,12.06,71.36,0.314,0.737,295.3,3.922,0.0,806.077,99.5
2021-01-17 08:24:00,12.22,71.34,0.719,0.973,302.3,9.24,0.0,806.2,99.8
2021-01-17 08:25:00,12.21,71.35,0.882,1.167,286.4,12.29,0.0,806.091,100.8
2021-01-17 08:26:00,12.37,70.86,0.606,0.901,261.7,10.27,0.0,806.2,102.0
2021-01-17 08:27:00,12.33,70.83,1.142,1.423,227.9,13.78,0.0,806.152,103.2
2021-01-17 08:28:00,12.37,70.57,2.005,2.181,204.0,4.038,0.0,806.206,104.5
2021-01-17 08:29:00,12.21,71.26,2.439,2.488,189.6,3.62,0.0,806.274,105.8
2021-01-17 08:30:00,12.12,72.33,2.195,2.417,191.0,3.737,0.0,806.152,107.2
2021-01-17 08:31:00,12.17,72.84,1.881,2.284,193.6,5.098,0.0,806.274,109.3
2021-01-17 08:32:00,12.13,72.74,1.432,1.741,205.1,6.25,0.0,806.138,111.7
2021-01-17 08:33:00,12.25,72.73,0.879,1.26,212.4,6.004,0.0,806.254,113.6
2021-01-17 08:34:00,12.11,72.89,0.736,0.911,202.8,11.09,0.0,806.166,114.8
2021-01-17 08:35:00,12.22,73.04,0.942,1.075,205.0,5.38,0.0,806.186,115.6
2021-01-17 08:36:00,12.21,73.29,0.77,1.044,202.5,7.35,0.0,806.261,116.2
2021-01-17 08:37:00,12.15,73.78,0.736,1.004,190.1,2.557,0.0,806.186,116.0
2021-01-17 08:38:00,12.2,73.88,0.599,0.829,191.7,16.47,0.0,806.322,115.6
2021-01-17 08:39:00,12.05,74.11,0.273,0.788,211.8,1.487,0.0,806.213,115.3
2021-01-17 08:40:00,12.15,74.3,0.198,0.758,188.9,2.907,0.0,806.322,116.0
2021-01-17 08:41:00,12.16,74.35,0.993,1.096,181.3,2.667,0.0,806.268,118.3
2021-01-17 08:42:00,12.04,74.68,0.561,0.881,187.9,8.23,0.0,806.315,136.2
2021-01-17 08:43:00,12.17,74.91,0.056,0.225,181.5,8.34,0.0,806.308,121.8
2021-01-17 08:44:00,12.17,74.82,0.0,0.0,0.0,0.0,0.0,806.24,108.3
2021-01-17 08:45:00,12.15,74.77,0.014,0.082,229.6,0.008,0.0,806.363,106.3
2021-01-17 08:46:00,12.26,74.56,0.251,0.686,232.5,3.45,0.0,806.206,104.6
2021-01-17 08:47:00,12.19,74.35,0.0,0.0,0.0,0.0,0.0,806.349,104.9
2021-01-17 08:48:00,12.07,75.13,0.0,0.0,0.0,0.0,0.0,806.274,105.9
2021-01-17 08:49:00,12.16,75.4,0.0,0.0,0.0,0.0,0.0,806.342,107.9
2021-01-17 08:50:00,12.08,75.48,0.0,0.0,0.0,0.0,0.0,806.322,110.3
2021-01-17 08:51:00,12.02,75.94,0.0,0.0,0.0,0.0,0.0,806.302,113.7
2021-01-17 08:52:00,12.16,76.19,0.0,0.0,0.0,0.0,0.0,806.376,117.0
2021-01-17 08:53:00,12.14,76.08,0.0,0.0,0.0,0.0,0.0,806.268,120.1
2021-01-17 08:54:00,12.09,75.96,0.0,0.0,0.0,0.0,0.0,806.417,122.1
2021-01-17 08:55:00,12.26,75.64,0.0,0.0,0.0,0.0,0.0,806.336,123.9
2021-01-17 08:56:00,12.29,75.44,0.0,0.0,0.0,0.0,0.0,806.431,125.3
2021-01-17 08:57:00,12.19,75.48,0.0,0.0,0.0,0.0,0.0,806.444,126.5
2021-01-17 08:58:00,12.33,75.29,0.0,0.0,0.0,0.0,0.0,806.417,127.6
2021-01-17 08:59:00,12.37,75.11,0.201,0.338,181.0,0.856,0.0,806.533,130.9
2021-01-17 09:00:00,12.25,75.33,0.089,0.205,179.3,0.338,0.0,806.424,138.5
2021-01-17 09:01:00,12.28,75.5,0.0,0.0,0.0,0.0,0.0,806.574,134.5
2021-01-17 09:02:00,12.37,75.54,0.113,0.276,177.1,0.0,0.0,806.478,133.5
2021-01-17 09:03:00,12.36,75.68,0.324,0.645,171.6,0.018,0.0,806.546,133.9
2021-01-17 09:04:00,12.29,75.92,0.324,0.563,171.6,0.0,0.0,806.54,134.0
2021-01-17 09:05:00,12.46,75.6,0.445,0.707,171.6,0.0,0.0,806.533,130.7
2021-01-17 09:06:00,12.54,75.16,0.244,0.471,171.6,0.0,0.0,806.608,129.5
2021-01-17 09:07:00,12.46,75.87,0.534,0.676,164.3,4.962,0.0,806.506,130.5
2021-01-17 09:08:00,12.49,76.3,1.106,1.505,144.9,7.938,0.0,806.628,158.1
2021-01-17 09:09:00,12.66,76.22,0.531,1.014,148.3,19.74,0.0,806.512,137.4
2021-01-17 09:10:00,12.72,75.99,1.362,1.71,119.4,3.467,0.0,806.648,138.4
2021-01-17 09:11:00,12.64,76.13,2.178,2.458,117.6,2.445,0.0,806.594,132.1
2021-01-17 09:12:00,12.68,76.02,2.173,2.273,122.5,2.078,0.0,806.608,152.8
2021-01-17 09:13:00,12.77,76.08,2.01,2.161,120.5,4.742,0.0,806.669,130.7
2021-01-17 09:14:00,12.75,75.99,1.823,2.14,114.8,7.369,0.0,806.574,150.0
2021-01-17 09:15:00,12.71,75.92,1.261,1.71,115.5,7.272,0.0,806.716,128.3
2021-01-17 09:16:00,12.71,75.98,1.077,1.434,106.3,7.322,0.0,806.614,130.8
2021-01-17 09:17:00,12.83,75.85,1.463,2.079,109.1,12.23,0.0,806.696,140.2
2021-01-17 09:18:00,12.89,75.57,1.565,1.915,98.0,13.28,0.0,806.642,121.5
2021-01-17 09:19:00,12.79,75.41,0.391,0.952,100.9,29.67,0.0,806.676,124.5
2021-01-17 09:20:00,12.71,75.38,1.072,1.526,86.7,12.25,0.0,806.737,167.0
2021-01-17 09:21:00,12.84,75.26,1.522,1.874,100.1,24.33,0.0,806.601,340.0
2021-01-17 09:22:00,12.98,74.99,1.254,1.7,61.48,36.63,0.0,806.73,391.6
2021-01-17 09:23:00,13.08,74.6,0.814,1.167,100.9,45.64,0.0,806.594,259.7
2021-01-17 09:24:00,13.14,74.06,0.471,0.758,95.7,34.5,0.0,806.696,447.4
2021-01-17 09:25:00,13.22,73.53,0.48,0.993,87.6,39.11,0.0,806.614,398.8
2021-01-17 09:26:00,13.44,72.82,0.024,0.143,181.6,0.0,0.0,806.648,432.5
2021-01-17 09:27:00,13.67,72.15,0.819,1.126,73.05,67.64,0.0,806.648,459.2
2021-01-17 09:28:00,13.78,71.65,0.324,0.563,44.76,0.0,0.0,806.574,443.5
2021-01-17 09:29:00,13.89,71.28,0.645,1.198,46.7,2.864,0.0,806.71,429.0
2021-01-17 09:30:00,13.94,70.66,0.773,1.034,36.12,17.09,0.0,806.574,467.7
2021-01-17 09:31:00,14.0,70.24,0.268,0.369,12.2,17.62,0.0,806.696,469.6
2021-01-17 09:32:00,14.09,69.77,0.06,0.266,39.11,0.0,0.0,806.601,461.6
2021-01-17 09:33:00,14.27,69.3,0.696,1.29,73.31,18.45,0.0,806.648,487.9
2021-01-17 09:34:00,14.39,68.74,0.814,1.044,88.3,21.41,0.0,806.621,504.6
2021-01-17 09:35:00,14.54,68.35,0.611,0.942,52.0,10.54,0.0,806.574,500.6
2021-01-17 09:36:00,14.67,67.78,0.382,0.532,13.97,14.36,0.0,806.696,408.9
2021-01-17 09:37:00,14.89,67.31,0.128,0.594,37.3,10.87,0.0,806.546,240.3
2021-01-17 09:38:00,15.06,66.69,0.101,0.379,27.85,22.14,0.0,806.689,250.1
2021-01-17 09:39:00,15.18,66.34,0.437,0.584,61.34,0.998,0.0,806.614,308.4
2021-01-17 09:40:00,15.17,66.27,0.101,0.297,60.36,0.0,0.0,806.682,286.9
2021-01-17 09:41:00,15.05,66.17,0.131,0.369,56.55,0.02,0.0,806.73,375.6
2021-01-17 09:42:00,15.06,65.97,0.36,0.512,304.1,0.458,0.0,806.682,391.1
2021-01-17 09:43:00,15.15,65.94,0.87,1.321,268.1,17.66,0.0,806.75,452.8
2021-01-17 09:44:00,15.11,65.95,0.79,1.044,255.9,4.83,0.0,806.628,547.0
2021-01-17 09:45:00,14.99,65.63,1.053,1.29,259.2,4.589,0.0,806.784,473.4
2021-01-17 09:46:00,15.07,65.56,0.787,0.881,263.6,5.472,0.0,806.676,546.2
2021-01-17 09:47:00,15.1,65.44,0.785,0.942,259.8,8.58,0.0,806.771,429.8
2021-01-17 09:48:00,14.96,65.55,0.928,1.372,254.7,7.154,0.0,806.757,371.0
2021-01-17 09:49:00,15.1,65.28,1.323,1.464,252.1,7.278,0.0,806.73,556.1
2021-01-17 09:50:00,15.24,65.1,1.002,1.454,260.6,8.81,0.0,806.846,556.4
2021-01-17 09:51:00,15.27,65.18,0.534,1.229,219.6,22.8,0.0,806.764,556.6
2021-01-17 09:52:00,15.53,64.14,1.126,2.048,224.0,13.37,0.0,806.927,563.4
2021-01-17 09:53:00,15.47,64.56,1.077,1.495,213.5,11.83,0.0,806.825,568.1
2021-01-17 09:54:00,15.56,64.14,1.585,2.396,213.5,23.8,0.0,806.934,573.3
2021-01-17 09:55:00,15.71,63.78,1.183,1.597,211.4,20.5,0.0,806.88,565.7
2021-01-17 09:56:00,15.67,63.42,1.046,1.311,203.4,9.88,0.0,806.873,485.4
2021-01-17 09:57:00,15.71,63.58,0.932,1.475,198.7,21.14,0.0,806.948,579.4
2021-01-17 09:58:00,15.59,63.41,1.739,1.915,200.0,4.196,0.0,806.859,576.0
2021-01-17 09:59:00,15.67,62.78,1.65,1.833,192.7,6.218,0.0,806.982,580.8
2021-01-17 10:00:00,15.53,62.68,1.473,1.792,197.4,3.9,0.0,806.839,573.1
2021-01-17 10:01:00,15.56,62.96,1.155,1.352,209.7,6.468,0.0,806.948,559.7
2021-01-17 10:02:00,15.52,62.85,1.043,1.208,217.0,9.85,0.0,806.88,556.4
2021-01-17 10:03:00,15.66,62.84,0.734,1.085,208.3,18.28,0.0,806.873,584.1
2021-01-17 10:04:00,15.85,62.48,1.201,1.925,248.1,20.8,0.0,806.927,617.1
2021-01-17 10:05:00,15.86,61.46,1.768,2.017,255.5,11.02,0.0,806.791,636.6
2021-01-17 10:06:00,15.98,60.99,1.852,1.915,268.1,4.771,0.0,806.92,645.9
2021-01-17 10:07:00,15.92,60.13,1.652,1.884,260.8,9.12,0.0,806.784,645.7
2021-01-17 10:08:00,15.96,60.31,1.754,2.161,270.1,10.71,0.0,806.9,636.7
2021-01-17 10:09:00,16.17,59.71,1.83,1.976,265.2,2.516,0.0,806.825,634.9
2021-01-17 10:10:00,16.14,59.39,1.698,1.976,262.5,6.552,0.0,806.852,632.7
2021-01-17 10:11:00,16.19,59.09,1.475,1.843,268.5,5.052,0.0,806.88,634.2
2021-01-17 10:12:00,16.25,58.92,0.758,1.085,274.3,12.19,0.0,806.778,636.9
2021-01-17 10:13:00,16.21,59.24,1.545,2.273,255.0,19.21,0.0,806.893,637.8
2021-01-17 10:14:00,16.36,58.97,1.736,2.017,274.3,14.03,0.0,806.764,639.5
2021-01-17 10:15:00,16.52,58.41,2.171,2.58,246.3,9.63,0.0,806.9,641.4
2021-01-17 10:16:00,16.56,58.4,2.333,2.673,232.2,10.2,0.0,806.798,641.8
2021-01-17 10:17:00,16.51,58.39,1.516,2.109,221.5,5.943,0.0,806.852,644.0
2021-01-17 10:18:00,16.49,58.53,1.999,2.294,229.2,6.094,0.0,806.9,646.0
2021-01-17 10:19:00,16.34,58.93,1.647,1.956,225.7,4.393,0.0,806.832,648.0
2021-01-17 10:20:00,16.31,58.82,1.347,1.597,231.4,5.79,0.0,806.941,648.1
2021-01-17 10:21:00,16.32,58.38,1.369,1.577,228.7,5.087,0.0,806.812,648.4
2021-01-17 10:22:00,16.37,58.21,0.597,1.034,228.7,6.971,0.0,806.941,646.7
2021-01-17 10:23:00,16.45,58.0,0.212,0.42,247.2,42.3,0.0,806.852,648.1
2021-01-17 10:24:00,16.63,57.54,0.404,0.829,235.9,13.25,0.0,806.92,651.2
2021-01-17 10:25:00,16.81,56.63,0.433,0.788,261.5,8.01,0.0,806.907,653.3
2021-01-17 10:26:00,16.86,56.1,0.0,0.0,0.0,0.0,0.0,806.859,658.0
2021-01-17 10:27:00,16.93,55.88,0.249,0.727,2.724,5.482,0.0,806.975,661.8
2021-01-17 10:28:00,17.12,55.38,0.106,0.43,355.9,2.369,0.0,806.825,665.9
2021-01-17 10:29:00,17.46,54.48,0.027,0.143,358.4,8.5,0.0,806.954,668.9
2021-01-17 10:30:00,17.69,53.63,0.43,1.004,292.6,3.971,0.0,806.812,671.1
2021-01-17 10:31:00,17.63,53.55,0.5,0.666,289.7,7.354,0.0,806.866,676.1
2021-01-17 10:32:00,17.48,53.27,1.2,1.597,261.5,12.5,0.0,806.832,681.7
2021-01-17 10:33:00,17.33,52.21,0.531,1.116,211.7,65.93,0.0,806.791,685.4
2021-01-17 10:34:00,17.29,52.93,0.454,0.625,122.7,6.52,0.0,806.852,687.0
2021-01-17 10:35:00,17.4,52.99,0.602,0.727,124.6,12.5,0.0,806.744,690.0
2021-01-17 10:36:00,17.55,53.04,0.696,1.034,145.1,20.72,0.0,806.832,693.5
2021-01-17 10:37:00,17.61,52.79,0.051,0.236,199.0,4.972,0.0,806.703,697.7
2021-01-17 10:38:00,17.67,52.6,0.0,0.0,0.0,0.0,0.0,806.832,701.3
2021-01-17 10:39:00,17.95,51.99,0.036,0.123,327.1,4.495,0.0,806.771,705.0
2021-01-17 10:40:00,18.24,51.14,0.258,0.676,305.8,22.3,0.0,806.716,711.6
2021-01-17 10:41:00,18.36,50.54,0.695,0.891,294.5,7.359,0.0,806.784,721.4
2021-01-17 10:42:00,18.18,50.88,0.024,0.123,294.7,1.145,0.0,806.723,731.6
2021-01-17 10:43:00,18.12,51.13,0.224,0.707,230.2,3.626,0.0,806.852,742.8
2021-01-17 10:44:00,18.12,51.07,0.58,0.932,224.7,14.93,0.0,806.737,759.8
2021-01-17 10:45:00,18.11,51.1,0.613,0.829,262.1,20.2,0.0,806.852,781.0
2021-01-17 10:46:00,18.1,51.07,0.835,1.044,258.1,7.28,0.0,806.798,804.0
2021-01-17 10:47:00,18.09,51.06,0.186,0.604,264.9,7.496,0.0,806.784,831.0
2021-01-17 10:48:00,18.14,50.92,1.073,1.434,247.2,11.32,0.0,806.818,861.0
2021-01-17 10:49:00,18.21,50.68,1.179,1.546,247.3,11.54,0.0,806.744,889.0
2021-01-17 10:50:00,18.25,50.56,1.205,1.7,272.6,8.8,0.0,806.846,916.0
2021-01-17 10:51:00,18.31,50.36,0.794,0.983,258.0,16.17,0.0,806.682,951.0
2021-01-17 10:52:00,18.32,50.25,0.71,0.819,252.3,8.44,0.0,806.784,985.0
2021-01-17 10:53:00,18.43,50.29,0.463,0.809,283.1,43.08,0.0,806.757,802.0
2021-01-17 10:54:00,18.59,50.08,1.174,1.7,271.7,5.699,0.0,806.771,713.9
2021-01-17 10:55:00,18.64,48.97,0.766,1.157,256.2,24.62,0.0,806.771,699.2
2021-01-17 10:56:00,18.63,49.03,0.265,0.512,304.0,34.56,0.0,806.696,936.0
2021-01-17 10:57:00,18.8,48.94,0.906,1.044,281.3,5.857,0.0,806.818,883.0
2021-01-17 10:58:00,18.87,48.61,0.553,0.778,291.9,12.71,0.0,806.669,580.6
2021-01-17 10:59:00,18.88,48.33,0.821,0.932,305.1,19.9,0.0,806.791,689.7
2021-01-17 11:00:00,18.95,47.6,0.591,1.116,335.5,12.32,0.0,806.71,699.4
2021-01-17 11:01:00,18.99,47.55,1.07,1.434,192.9,25.33,0.0,806.75,604.6
2021-01-17 11:02:00,19.05,47.24,0.647,0.778,217.4,10.87,0.0,806.757,601.3
2021-01-17 11:03:00,19.05,46.96,1.114,1.413,215.2,6.872,0.0,806.696,561.6
2021-01-17 11:04:00,19.11,46.13,2.104,2.836,195.1,6.295,0.0,806.805,492.8
2021-01-17 11:05:00,19.06,45.93,2.877,3.154,184.0,10.47,0.0,806.655,457.7
2021-01-17 11:06:00,19.01,46.1,1.993,2.683,187.0,10.49,0.0,806.791,396.4
2021-01-17 11:07:00,18.98,45.67,2.319,2.55,181.5,12.14,0.0,806.655,381.9
2021-01-17 11:08:00,18.77,45.99,1.944,2.284,188.4,11.04,0.0,806.696,407.8
2021-01-17 11:09:00,18.67,46.23,1.58,2.212,162.1,12.74,0.0,806.676,417.4
2021-01-17 11:10:00,18.67,46.28,1.137,1.782,168.7,32.74,0.0,806.648,421.9
2021-01-17 11:11:00,18.75,46.41,1.067,1.792,165.8,60.82,0.0,806.696,424.7
2021-01-17 11:12:00,18.92,46.41,1.128,1.792,165.7,27.86,0.0,806.587,492.4
2021-01-17 11:13:00,19.03,45.94,1.49,1.7,178.5,7.077,0.0,806.703,464.7
2021-01-17 11:14:00,18.98,46.13,1.958,2.263,199.8,8.61,0.0,806.574,557.8
2021-01-17 11:15:00,18.95,45.8,2.077,2.468,209.1,15.06,0.0,806.676,677.3
2021-01-17 11:16:00,18.89,45.67,1.969,2.57,207.3,9.36,0.0,806.621,836.0
2021-01-17 11:17:00,18.88,45.96,2.133,2.304,214.0,6.376,0.0,806.58,557.8
2021-01-17 11:18:00,18.84,45.86,1.567,1.956,214.5,7.862,0.0,806.642,443.9
2021-01-17 11:19:00,18.82,46.04,1.935,2.202,198.0,10.95,0.0,806.546,397.2
2021-01-17 11:20:00,18.9,45.76,1.789,2.15,190.2,12.99,0.0,806.662,372.2
2021-01-17 11:21:00,19.01,44.94,1.268,1.69,145.2,30.31,0.0,806.512,367.9
2021-01-17 11:22:00,19.09,44.04,2.053,2.458,141.7,8.21,0.0,806.608,371.4
2021-01-17 11:23:00,19.14,42.91,2.621,3.348,147.3,13.66,0.0,806.519,369.0
2021-01-17 11:24:00,19.15,42.61,2.089,2.335,143.4,13.63,0.0,806.54,359.7
2021-01-17 11:25:00,19.12,42.73,1.15,2.038,138.9,34.06,0.0,806.594,346.8
2021-01-17 11:26:00,19.1,42.43,1.263,1.864,117.0,4.017,0.0,806.472,338.4
2021-01-17 11:27:00,19.11,42.41,0.599,0.973,92.9,43.65,0.0,806.601,340.2
2021-01-17 11:28:00,19.11,42.54,0.594,1.004,93.6,30.05,0.0,806.458,355.1
2021-01-17 11:29:00,19.18,42.35,0.691,0.952,133.9,16.22,0.0,806.546,391.5
2021-01-17 11:30:00,19.31,42.14,0.266,0.625,135.6,30.95,0.0,806.485,449.2
2021-01-17 11:31:00,19.44,41.85,0.213,0.543,68.12,0.211,0.0,806.458,506.7
2021-01-17 11:32:00,19.62,41.63,0.138,0.43,18.97,8.66,0.0,806.451,709.8
2021-01-17 11:33:00,19.83,41.04,0.865,1.526,24.84,18.66,0.0,806.356,670.3
2021-01-17 11:34:00,19.93,40.18,1.295,1.352,45.49,5.483,0.0,806.478,487.6
2021-01-17 11:35:00,19.84,39.8,1.72,2.068,38.32,2.882,0.0,806.336,514.1
2021-01-17 11:36:00,19.57,40.49,1.097,1.311,44.93,8.61,0.0,806.431,521.4
2021-01-17 11:37:00,19.44,40.96,0.502,1.106,43.93,2.285,0.0,806.295,476.0
2021-01-17 11:38:00,19.34,41.36,0.0,0.0,0.0,0.0,0.0,806.356,433.8
2021-01-17 11:39:00,19.36,41.31,0.662,2.099,72.17,13.87,0.0,806.404,413.3
2021-01-17 11:40:00,19.46,41.18,1.884,2.99,61.57,15.0,0.0,806.315,400.8
2021-01-17 11:41:00,19.45,41.44,2.021,2.365,68.79,6.365,0.0,806.383,381.6
2021-01-17 11:42:00,19.36,41.8,2.33,2.929,100.8,29.88,0.0,806.254,373.9
2021-01-17 11:43:00,19.31,42.4,1.835,2.56,177.2,9.7,0.0,806.397,368.2
2021-01-17 11:44:00,19.3,42.58,1.615,2.284,152.5,26.5,0.0,806.295,361.9
2021-01-17 11:45:00,19.35,42.58,0.519,1.106,196.4,44.58,0.0,806.342,351.9
2021-01-17 11:46:00,19.34,42.58,1.495,2.744,159.0,35.0,0.0,806.302,348.4
2021-01-17 11:47:00,19.34,42.45,2.562,3.011,127.6,8.56,0.0,806.22,344.5
2021-01-17 11:48:00,19.41,42.15,1.809,2.458,151.5,18.47,0.0,806.363,346.1
2021-01-17 11:49:00,19.34,41.98,0.951,1.649,160.6,22.49,0.0,806.22,361.5
2021-01-17 11:50:00,19.24,42.33,0.031,0.184,198.8,0.0,0.0,806.329,348.4
2021-01-17 11:51:00,19.25,42.48,0.358,0.891,98.7,24.25,0.0,806.213,321.1
2021-01-17 11:52:00,19.36,42.54,2.077,2.468,127.8,8.98,0.0,806.295,289.3
2021-01-17 11:53:00,19.44,42.39,2.169,2.396,127.8,7.591,0.0,806.268,265.1
2021-01-17 11:54:00,19.4,42.48,1.717,2.212,122.4,12.65,0.0,806.22,258.5
2021-01-17 11:55:00,19.31,42.65,1.287,1.751,154.0,15.75,0.0,806.308,259.4
2021-01-17 11:56:00,19.25,42.66,0.592,1.147,193.0,14.75,0.0,806.145,269.2
2021-01-17 11:57:00,19.23,42.74,0.241,0.584,216.1,5.202,0.0,806.24,286.8
2021-01-17 11:58:00,19.24,42.6,0.616,0.829,228.5,8.5,0.0,806.091,308.8
2021-01-17 11:59:00,19.25,42.62,1.085,1.29,251.7,5.294,0.0,806.186,329.7
2021-01-17 12:00:00,19.23,42.54,1.524,1.772,261.8,4.681,0.0,806.118,348.5
2021-01-17 12:01:00,19.21,42.74,1.287,1.792,261.1,8.42,0.0,806.057,368.5
2021-01-17 12:02:00,19.25,42.66,0.521,0.666,253.4,7.388,0.0,806.132,410.1
2021-01-17 12:03:00,19.25,42.88,0.015,0.092,243.3,0.0,0.0,806.043,659.0
2021-01-17 12:04:00,19.33,42.73,0.517,1.444,283.1,1.114,0.0,806.138,1275.0
2021-01-17 12:05:00,19.63,42.11,1.172,1.587,269.5,7.516,0.0,806.016,1262.0
2021-01-17 12:06:00,19.78,41.4,1.466,1.915,234.2,28.45,0.0,806.098,1226.0
2021-01-17 12:07:00,19.82,41.81,0.944,1.249,200.5,13.11,0.0,806.002,1059.0
2021-01-17 12:08:00,19.92,42.31,1.869,2.652,190.8,19.07,0.0,806.043,1123.0
2021-01-17 12:09:00,20.02,41.72,2.106,3.185,221.9,26.49,0.0,806.098,473.4
2021-01-17 12:10:00,20.07,42.02,2.47,3.338,213.2,28.58,0.0,805.941,428.6
2021-01-17 12:11:00,20.08,41.85,1.792,2.089,191.5,16.24,0.0,806.104,357.5
2021-01-17 12:12:00,20.04,41.67,1.749,2.427,227.7,21.08,0.0,805.962,330.0
2021-01-17 12:13:00,19.91,41.73,0.954,1.229,185.9,10.9,0.0,806.043,320.1
2021-01-17 12:14:00,19.75,42.0,0.15,0.512,169.3,15.09,0.0,805.962,307.7
2021-01-17 12:15:00,19.72,42.33,0.09,0.481,148.6,6.476,0.0,805.948,289.8
2021-01-17 12:16:00,19.71,42.2,0.0,0.0,0.0,0.0,0.0,805.962,272.3
2021-01-17 12:17:00,19.82,42.1,1.268,2.97,244.8,18.15,0.0,805.866,260.7
2021-01-17 12:18:00,19.89,42.17,2.789,3.297,247.6,10.83,0.0,805.914,263.6
2021-01-17 12:19:00,19.84,42.08,2.869,3.103,242.2,6.42,0.0,805.805,257.9
2021-01-17 12:20:00,19.64,42.3,3.04,3.656,231.2,6.883,0.0,805.887,246.3
2021-01-17 12:21:00,19.43,42.84,1.963,2.652,228.6,12.58,0.0,805.825,234.0
2021-01-17 12:22:00,19.36,43.32,1.894,2.417,235.1,14.36,0.0,805.825,224.5
2021-01-17 12:23:00,19.34,43.51,1.556,1.976,239.3,13.41,0.0,805.812,219.9
2021-01-17 12:24:00,19.41,43.46,1.693,2.304,214.7,7.755,0.0,805.73,227.0
2021-01-17 12:25:00,19.47,42.78,1.084,1.249,209.5,3.14,0.0,805.839,260.1
2021-01-17 12:26:00,19.39,42.83,1.277,1.587,256.9,7.328,0.0,805.689,300.8
2021-01-17 12:27:00,19.32,43.01,1.002,1.29,249.5,6.529,0.0,805.785,302.5
2021-01-17 12:28:00,19.32,43.05,0.884,1.27,264.1,13.68,0.0,805.635,309.9
2021-01-17 12:29:00,19.39,43.1,1.171,1.495,268.1,13.1,0.0,805.683,352.9
2021-01-17 12:30:00,19.51,42.66,2.021,2.703,267.9,7.992,0.0,805.676,591.6
2021-01-17 12:31:00,19.55,42.23,2.118,2.54,264.1,3.687,0.0,805.601,374.8
2021-01-17 12:32:00,19.46,42.41,1.415,1.69,262.0,13.36,0.0,805.71,463.0
2021-01-17 12:33:00,19.34,42.71,1.224,1.618,286.9,15.75,0.0,805.526,816.0
2021-01-17 12:34:00,19.37,42.58,1.033,1.178,326.3,7.258,0.0,805.628,1080.0
2021-01-17 12:35:00,19.54,42.22,0.783,1.628,14.56,16.58,0.0,805.492,1016.0
2021-01-17 12:36:00,19.78,41.57,2.545,3.236,17.69,11.19,0.0,805.485,1047.0
2021-01-17 12:37:00,20.0,41.39,2.895,3.686,9.67,13.67,0.0,805.451,1008.0
2021-01-17 12:38:00,20.09,41.17,2.217,2.796,290.3,21.92,0.0,805.376,941.0
