Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-12 19:25:00,18.79,29.13,5.672,null,172.0,6.706,0.0,808.0,0.0
2016-03-12 19:26:00,18.76,28.93,3.725,null,178.0,10.13,0.0,808.0,0.0
2016-03-12 19:27:00,18.76,28.92,4.058,null,161.8,21.83,0.0,808.0,0.0
2016-03-12 19:28:00,18.71,28.84,3.638,null,168.1,20.66,0.0,808.0,0.0
2016-03-12 19:29:00,18.93,28.93,4.397,null,198.0,9.47,0.0,808.0,0.0
2016-03-12 19:30:00,18.87,28.73,2.303,null,195.5,20.98,0.0,808.0,0.0
2016-03-12 19:31:00,18.85,28.75,1.813,null,183.2,20.5,0.0,808.0,0.0
2016-03-12 19:32:00,18.95,28.89,2.705,null,203.0,27.09,0.0,808.0,0.0
2016-03-12 19:33:00,18.84,28.83,3.113,null,169.3,29.35,0.0,808.0,0.0
2016-03-12 19:34:00,18.78,28.83,3.023,null,171.4,23.98,0.0,808.0,0.0
2016-03-12 19:35:00,18.77,28.98,1.622,null,135.6,29.03,0.0,808.0,0.0
2016-03-12 19:36:00,18.71,29.0,0.897,null,97.5,79.08,0.0,808.0,0.0
2016-03-12 19:37:00,18.68,29.02,1.393,null,59.74,51.54,0.0,808.0,0.0
2016-03-12 19:38:00,18.72,29.06,1.318,null,316.2,80.9,0.0,808.0,0.0
2016-03-12 19:39:00,18.74,29.06,2.072,null,148.1,37.54,0.0,808.0,0.0
2016-03-12 19:40:00,18.75,28.84,2.675,null,189.4,34.93,0.0,808.0,0.0
2016-03-12 19:41:00,18.68,28.9,3.278,null,209.0,30.79,0.0,808.0,0.0
2016-03-12 19:42:00,18.67,28.99,3.817,null,199.4,33.94,0.0,808.0,0.0
2016-03-12 19:43:00,18.66,29.06,2.283,null,130.1,49.06,0.0,808.0,0.0
2016-03-12 19:44:00,18.6,29.31,1.772,null,67.22,27.33,0.0,808.0,0.0
2016-03-12 19:45:00,18.56,29.33,2.747,null,116.0,36.01,0.0,808.0,0.0
2016-03-12 19:46:00,18.5,29.24,1.19,null,139.7,81.4,0.0,808.0,0.0
2016-03-12 19:47:00,18.5,29.45,2.24,null,233.0,14.02,0.0,808.0,0.0
2016-03-12 19:48:00,18.46,29.43,1.805,null,187.1,68.38,0.0,808.0,0.0
2016-03-12 19:49:00,18.48,29.56,1.682,null,30.96,16.59,0.0,808.0,0.0
2016-03-12 19:50:00,18.37,29.66,1.08,null,30.36,9.84,0.0,808.0,0.0
2016-03-12 19:51:00,18.32,29.77,0.255,null,351.0,52.39,0.0,808.0,0.0
2016-03-12 19:52:00,18.32,29.81,1.013,null,44.62,68.02,0.0,808.0,0.0
2016-03-12 19:53:00,18.32,29.89,1.85,null,81.4,93.3,0.0,808.0,0.0
2016-03-12 19:54:00,18.32,29.94,2.695,null,119.2,25.44,0.0,808.0,0.0
2016-03-12 19:55:00,18.25,29.87,2.668,null,175.4,20.69,0.0,808.0,0.0
2016-03-12 19:56:00,18.22,29.82,1.135,null,222.7,36.82,0.0,808.0,0.0
2016-03-12 19:57:00,18.15,29.75,2.162,null,146.7,23.14,0.0,808.0,0.0
2016-03-12 19:58:00,18.16,29.67,2.983,null,178.1,19.55,0.0,808.0,0.0
2016-03-12 19:59:00,18.25,29.64,1.995,null,187.2,18.65,0.0,808.0,0.0
2016-03-12 20:00:00,18.32,29.8,1.94,null,177.1,18.09,0.0,808.0,0.0
2016-03-12 20:01:00,18.25,29.74,1.683,null,179.8,46.6,0.0,808.0,0.0
2016-03-12 20:02:00,18.28,29.94,0.77,null,75.26,32.66,0.0,808.0,0.0
2016-03-12 20:03:00,18.2,29.97,0.888,null,240.0,27.14,0.0,808.0,0.0
2016-03-12 20:04:00,18.28,29.81,1.673,null,145.0,24.03,0.0,808.0,0.0
2016-03-12 20:05:00,18.21,29.75,3.823,null,192.5,34.28,0.0,808.0,0.0
2016-03-12 20:06:00,18.25,29.87,1.955,null,231.3,18.13,0.0,808.0,0.0
2016-03-12 20:07:00,18.08,30.49,2.722,null,260.7,16.41,0.0,808.0,0.0
2016-03-12 20:08:00,17.93,30.75,2.91,null,226.2,31.79,0.0,808.0,0.0
2016-03-12 20:09:00,17.91,30.6,1.67,null,158.2,44.76,0.0,808.0,0.0
2016-03-12 20:10:00,17.85,30.64,0.752,null,237.6,74.34,0.0,808.0,0.0
2016-03-12 20:11:00,17.81,30.56,1.288,null,151.8,74.57,0.0,808.0,0.0
2016-03-12 20:12:00,17.82,30.53,1.537,null,85.8,69.49,0.0,808.0,0.0
2016-03-12 20:13:00,17.84,30.84,1.588,null,254.4,35.17,0.0,808.0,0.0
2016-03-12 20:14:00,17.83,31.19,1.332,null,282.7,14.83,0.0,808.0,0.0
2016-03-12 20:15:00,17.71,31.07,1.395,null,347.0,22.97,0.0,808.0,0.0
2016-03-12 20:16:00,17.78,31.22,1.452,null,354.5,20.53,0.0,808.0,0.0
2016-03-12 20:17:00,17.75,31.25,1.168,null,326.2,10.02,0.0,808.0,0.0
2016-03-12 20:18:00,17.75,31.15,0.732,null,343.1,11.95,0.0,808.0,0.0
2016-03-12 20:19:00,17.77,31.05,1.223,null,345.2,13.37,0.0,808.0,0.0
2016-03-12 20:20:00,17.81,31.07,0.992,null,347.3,26.56,0.0,808.0,0.0
2016-03-12 20:21:00,17.75,31.41,0.575,null,18.57,37.7,0.0,808.0,0.0
2016-03-12 20:22:00,17.71,31.62,0.62,null,342.5,36.05,0.0,808.0,0.0
2016-03-12 20:23:00,17.55,31.92,0.797,null,300.7,20.64,0.0,808.0,0.0
2016-03-12 20:24:00,17.39,32.45,0.778,null,280.9,11.27,0.0,808.0,0.0
2016-03-12 20:25:00,17.26,32.55,0.732,null,308.2,24.2,0.0,808.0,0.0
2016-03-12 20:26:00,17.16,31.91,0.823,null,333.3,15.11,0.0,808.0,0.0
2016-03-12 20:27:00,17.21,31.88,0.623,null,305.2,18.98,0.0,808.0,0.0
2016-03-12 20:28:00,17.29,31.85,0.598,null,349.9,10.86,0.0,808.0,0.0
2016-03-12 20:29:00,17.22,31.61,0.313,null,351.3,10.54,0.0,808.0,0.0
2016-03-12 20:30:00,17.36,31.72,0.328,null,282.1,35.14,0.0,808.0,0.0
2016-03-12 20:31:00,17.35,31.68,1.092,null,252.3,7.06,0.0,808.0,0.0
2016-03-12 20:32:00,17.32,31.76,1.283,null,268.7,7.153,0.0,808.0,0.0
2016-03-12 20:33:00,17.35,31.54,1.383,null,262.8,5.87,0.0,808.0,0.0
2016-03-12 20:34:00,17.4,31.46,1.423,null,289.3,13.99,0.0,808.0,0.0
2016-03-12 20:35:00,17.44,31.14,1.22,null,291.3,6.045,0.0,808.0,0.0
2016-03-12 20:36:00,17.58,31.03,1.218,null,264.9,15.73,0.0,808.0,0.0
2016-03-12 20:37:00,17.64,31.63,1.055,null,227.9,15.67,0.0,808.0,0.0
2016-03-12 20:38:00,17.48,32.07,0.943,null,224.0,8.35,0.0,808.0,0.0
2016-03-12 20:39:00,17.36,31.63,1.202,null,229.6,10.99,0.0,808.0,0.0
2016-03-12 20:40:00,17.31,31.77,0.673,null,233.0,8.2,0.0,808.0,0.0
2016-03-12 20:41:00,17.41,31.71,0.755,null,215.0,9.47,0.0,808.0,0.0
2016-03-12 20:42:00,17.38,31.64,0.815,null,223.8,11.08,0.0,808.0,0.0
2016-03-12 20:43:00,17.32,31.46,0.965,null,213.0,18.83,0.0,808.0,0.0
2016-03-12 20:44:00,17.33,31.12,0.732,null,202.4,29.17,0.0,808.0,0.0
2016-03-12 20:45:00,17.53,31.24,1.103,null,195.6,26.17,0.0,808.0,0.0
2016-03-12 20:46:00,17.55,30.99,0.7,null,222.3,51.61,0.0,808.0,0.0
2016-03-12 20:47:00,17.52,32.26,0.812,null,137.8,22.58,0.0,808.0,0.0
2016-03-12 20:48:00,17.31,32.84,0.85,null,165.6,13.84,0.0,808.0,0.0
2016-03-12 20:49:00,17.1,32.73,0.85,null,126.0,6.851,0.0,808.0,0.0
2016-03-12 20:50:00,16.96,32.64,0.685,null,116.4,13.23,0.0,808.0,0.0
2016-03-12 20:51:00,16.85,32.51,1.013,null,155.0,8.6,0.0,808.0,0.0
2016-03-12 20:52:00,16.86,32.53,0.858,null,132.6,9.08,0.0,808.0,0.0
2016-03-12 20:53:00,16.86,32.45,0.693,null,143.2,13.87,0.0,808.0,0.0
2016-03-12 20:54:00,16.94,32.65,0.527,null,174.8,12.41,0.0,808.0,0.0
2016-03-12 20:55:00,16.86,32.68,0.625,null,148.1,13.22,0.0,808.0,0.0
2016-03-12 20:56:00,16.81,32.99,0.493,null,164.7,13.5,0.0,808.0,0.0
2016-03-12 20:57:00,16.72,32.98,0.71,null,156.0,10.31,0.0,808.0,0.0
2016-03-12 20:58:00,16.66,32.74,0.438,null,163.7,24.09,0.0,808.0,0.0
2016-03-12 20:59:00,16.71,33.02,0.288,null,191.6,11.09,0.0,808.0,0.0
2016-03-12 21:00:00,16.67,33.87,0.427,null,203.4,10.54,0.0,808.0,0.0
2016-03-12 21:01:00,16.59,33.64,0.308,null,154.0,4.203,0.0,808.0,0.0
2016-03-12 21:02:00,16.43,33.65,0.478,null,213.2,27.85,0.0,808.0,0.0
2016-03-12 21:03:00,16.38,34.29,0.59,null,212.5,19.42,0.0,808.0,0.0
2016-03-12 21:04:00,16.34,34.31,0.597,null,248.0,41.67,0.0,808.0,0.0
2016-03-12 21:05:00,16.28,34.14,0.317,null,227.0,55.63,0.0,808.0,0.0
2016-03-12 21:06:00,16.29,34.27,0.315,null,170.7,28.87,0.0,808.0,0.0
2016-03-12 21:07:00,16.21,34.91,0.582,null,110.2,17.15,0.0,808.0,0.0
2016-03-12 21:08:00,15.98,35.42,0.732,null,142.3,13.79,0.0,808.0,0.0
2016-03-12 21:09:00,15.67,35.91,0.83,null,179.5,12.17,0.0,808.0,0.0
2016-03-12 21:10:00,15.54,35.83,0.872,null,187.5,7.543,0.0,808.0,0.0
2016-03-12 21:11:00,15.52,35.37,0.51,null,187.0,10.2,0.0,808.0,0.0
2016-03-12 21:12:00,15.66,35.05,0.237,null,137.8,32.21,0.0,808.0,0.0
2016-03-12 21:13:00,15.78,34.85,0.413,null,115.7,28.85,0.0,808.0,0.0
2016-03-12 21:14:00,15.84,35.15,0.595,null,130.3,10.85,0.0,808.0,0.0
2016-03-12 21:15:00,15.86,35.25,0.275,null,193.2,77.65,0.0,808.0,0.0
2016-03-12 21:16:00,15.79,36.3,0.268,null,121.3,42.51,0.0,808.0,0.0
2016-03-12 21:17:00,15.65,35.98,0.158,null,106.3,81.5,0.0,808.0,0.0
2016-03-12 21:18:00,15.48,35.83,0.538,null,191.3,5.875,0.0,808.0,0.0
2016-03-12 21:19:00,15.48,36.76,0.55,null,201.2,10.15,0.0,808.0,0.0
2016-03-12 21:20:00,15.29,37.16,0.422,null,183.1,24.46,0.0,808.0,0.0
2016-03-12 21:21:00,15.01,37.83,0.243,null,173.2,18.53,0.0,808.0,0.0
2016-03-12 21:22:00,14.9,37.68,0.42,null,152.1,23.85,0.0,808.0,0.0
2016-03-12 21:23:00,14.88,37.41,0.577,null,186.7,14.06,0.0,808.0,0.0
2016-03-12 21:24:00,14.88,36.91,0.545,null,182.1,15.86,0.0,808.0,0.0
2016-03-12 21:25:00,15.05,37.26,0.815,null,128.0,3.605,0.0,808.0,0.0
2016-03-12 21:26:00,14.94,38.05,1.067,null,128.3,3.448,0.0,808.0,0.0
2016-03-12 21:27:00,14.63,39.61,1.247,null,139.5,4.112,0.0,808.0,0.0
2016-03-12 21:28:00,14.6,38.38,1.33,null,150.2,3.625,0.0,808.0,0.0
2016-03-12 21:29:00,14.77,38.11,1.137,null,136.3,3.349,0.0,808.0,0.0
2016-03-12 21:30:00,14.83,37.7,1.347,null,147.8,9.04,0.0,808.0,0.0
2016-03-12 21:31:00,15.13,36.64,0.998,null,148.5,9.03,0.0,808.0,0.0
2016-03-12 21:32:00,15.55,35.65,0.697,null,125.7,6.497,0.0,808.0,0.0
2016-03-12 21:33:00,15.64,36.25,0.478,null,133.7,14.61,0.0,808.0,0.0
2016-03-12 21:34:00,15.33,36.63,1.003,null,133.6,9.39,0.0,808.0,0.0
2016-03-12 21:35:00,15.2,37.18,1.287,null,142.0,7.569,0.0,808.0,0.0
2016-03-12 21:36:00,14.78,38.58,1.537,null,141.0,6.529,0.0,808.0,0.0
2016-03-12 21:37:00,14.5,38.5,1.6,null,136.3,5.557,0.0,808.0,0.0
2016-03-12 21:38:00,14.49,39.27,1.952,null,135.5,3.303,0.0,808.0,0.0
2016-03-12 21:39:00,14.55,38.32,1.637,null,142.5,6.844,0.0,808.0,0.0
2016-03-12 21:40:00,14.7,38.66,1.642,null,139.2,10.27,0.0,808.0,0.0
2016-03-12 21:41:00,14.7,38.14,1.575,null,106.0,14.24,0.0,808.0,0.0
2016-03-12 21:42:00,14.68,37.71,0.718,null,99.9,36.12,0.0,808.0,0.0
2016-03-12 21:43:00,14.84,38.91,1.153,null,167.1,8.43,0.0,808.0,0.0
2016-03-12 21:44:00,14.74,39.19,1.432,null,150.3,4.642,0.0,808.0,0.0
2016-03-12 21:45:00,14.48,38.84,1.817,null,148.8,5.695,0.0,808.0,0.0
2016-03-12 21:46:00,14.56,39.03,1.278,null,144.4,9.89,0.0,808.0,0.0
2016-03-12 21:47:00,14.6,37.37,0.758,null,139.9,8.96,0.0,808.0,0.0
2016-03-12 21:48:00,14.83,38.45,1.363,null,108.2,6.092,0.0,808.0,0.0
2016-03-12 21:49:00,14.7,38.71,1.407,null,126.5,5.377,0.0,808.0,0.0
2016-03-12 21:50:00,14.6,38.46,0.99,null,142.5,9.09,0.0,808.0,0.0
2016-03-12 21:51:00,14.6,38.02,0.68,null,137.0,25.3,0.0,808.0,0.0
2016-03-12 21:52:00,14.71,37.96,1.063,null,115.1,11.73,0.0,808.0,0.0
2016-03-12 21:53:00,14.83,36.76,0.96,null,147.2,10.92,0.0,808.0,0.0
2016-03-12 21:54:00,15.08,36.07,1.092,null,163.0,14.57,0.0,808.0,0.0
2016-03-12 21:55:00,15.22,35.51,0.543,null,149.1,22.13,0.0,808.0,0.0
2016-03-12 21:56:00,15.39,35.8,0.645,null,168.2,29.85,0.0,808.0,0.0
2016-03-12 21:57:00,15.42,35.91,1.127,null,187.0,22.07,0.0,808.0,0.0
2016-03-12 21:58:00,15.45,35.66,0.808,null,164.2,61.72,0.0,808.0,0.0
2016-03-12 21:59:00,15.5,37.57,0.885,null,248.3,13.49,0.0,808.0,0.0
2016-03-12 22:00:00,15.39,37.56,0.908,null,279.5,10.05,0.0,808.0,0.0
2016-03-12 22:01:00,15.26,36.94,1.285,null,295.7,6.699,0.0,808.0,0.0
2016-03-12 22:02:00,15.27,36.24,1.392,null,303.0,6.651,0.0,808.0,0.0
2016-03-12 22:03:00,15.29,36.8,1.618,null,305.7,5.494,0.0,808.0,0.0
2016-03-12 22:04:00,15.3,37.33,1.422,null,301.5,6.549,0.0,808.0,0.0
2016-03-12 22:05:00,15.22,36.83,0.887,null,296.7,17.78,0.0,808.0,0.0
2016-03-12 22:06:00,15.11,37.14,0.925,null,292.0,16.98,0.0,808.0,0.0
2016-03-12 22:07:00,15.22,37.51,0.883,null,305.1,13.79,0.0,808.0,0.0
2016-03-12 22:08:00,15.09,38.02,0.808,null,342.2,5.397,0.0,808.0,0.0
2016-03-12 22:09:00,14.76,38.3,1.185,null,341.4,6.256,0.0,808.0,0.0
2016-03-12 22:10:00,14.59,39.31,1.357,null,340.7,2.427,0.0,808.0,0.0
2016-03-12 22:11:00,14.46,40.02,1.317,null,352.2,4.598,0.0,808.0,0.0
2016-03-12 22:12:00,14.23,40.69,1.192,null,335.7,12.8,0.0,808.0,0.0
2016-03-12 22:13:00,14.18,41.24,1.342,null,347.0,16.63,0.0,808.0,0.0
2016-03-12 22:14:00,13.98,41.6,1.308,null,315.6,29.44,0.0,808.0,0.0
2016-03-12 22:15:00,14.03,41.17,1.18,null,299.0,12.88,0.0,808.0,0.0
2016-03-12 22:16:00,14.11,40.64,1.125,null,276.9,20.82,0.0,808.0,0.0
2016-03-12 22:17:00,14.24,39.91,0.947,null,274.5,28.3,0.0,808.0,0.0
2016-03-12 22:18:00,14.25,40.11,0.912,null,270.2,11.04,0.0,808.0,0.0
2016-03-12 22:19:00,14.36,39.98,0.715,null,263.4,21.35,0.0,808.0,0.0
2016-03-12 22:20:00,14.39,39.52,0.642,null,277.4,27.15,0.0,808.0,0.0
2016-03-12 22:21:00,14.39,40.6,0.292,null,294.2,25.09,0.0,808.0,0.0
2016-03-12 22:22:00,14.37,40.19,0.273,null,259.7,27.07,0.0,808.0,0.0
2016-03-12 22:23:00,14.31,39.89,0.433,null,290.2,32.97,0.0,808.0,0.0
2016-03-12 22:24:00,14.3,39.59,0.49,null,332.2,17.94,0.0,808.0,0.0
2016-03-12 22:25:00,14.36,39.79,0.572,null,351.8,7.956,0.0,808.0,0.0
2016-03-12 22:26:00,14.51,39.64,0.343,null,276.5,62.06,0.0,808.0,0.0
2016-03-12 22:27:00,14.42,39.2,0.638,null,338.2,24.58,0.0,808.0,0.0
2016-03-12 22:28:00,14.59,39.51,0.547,null,338.0,41.92,0.0,808.0,0.0
2016-03-12 22:29:00,14.45,39.28,0.365,null,227.7,76.59,0.0,808.0,0.0
2016-03-12 22:30:00,14.43,40.98,0.623,null,240.8,51.74,0.0,808.0,0.0
2016-03-12 22:31:00,14.13,40.87,1.203,null,226.7,29.75,0.0,808.0,0.0
2016-03-12 22:32:00,14.2,41.1,1.397,null,187.2,20.95,0.0,808.0,0.0
2016-03-12 22:33:00,13.84,41.38,1.345,null,183.6,10.01,0.0,808.0,0.0
2016-03-12 22:34:00,13.89,40.71,1.13,null,177.0,27.82,0.0,808.0,0.0
2016-03-12 22:35:00,13.9,41.21,1.125,null,144.5,13.07,0.0,808.0,0.0
2016-03-12 22:36:00,13.91,41.51,1.428,null,151.8,13.41,0.0,808.0,0.0
2016-03-12 22:37:00,13.62,42.18,1.217,null,148.2,21.04,0.0,808.0,0.0
2016-03-12 22:38:00,13.48,42.37,1.122,null,162.0,9.62,0.0,808.0,0.0
2016-03-12 22:39:00,13.35,42.54,1.312,null,158.3,15.0,0.0,808.0,0.0
2016-03-12 22:40:00,13.36,42.25,1.103,null,132.6,17.7,0.0,808.0,0.0
2016-03-12 22:41:00,13.38,42.65,1.25,null,135.9,25.17,0.0,808.0,0.0
2016-03-12 22:42:00,13.36,42.27,1.215,null,134.0,17.67,0.0,808.0,0.0
2016-03-12 22:43:00,13.33,42.28,0.81,null,146.1,39.89,0.0,808.0,0.0
2016-03-12 22:44:00,13.34,41.9,0.792,null,178.4,30.97,0.0,808.0,0.0
2016-03-12 22:45:00,13.46,43.26,1.452,null,215.5,30.94,0.0,808.0,0.0
2016-03-12 22:46:00,13.67,43.93,0.643,null,250.6,85.9,0.0,808.0,0.0
2016-03-12 22:47:00,13.88,44.03,0.448,null,311.3,37.22,0.0,808.0,0.0
2016-03-12 22:48:00,13.86,44.32,1.012,null,350.5,6.746,0.0,808.0,0.0
2016-03-12 22:49:00,13.87,44.09,1.223,null,343.3,6.575,0.0,808.0,0.0
2016-03-12 22:50:00,13.76,44.38,1.21,null,323.8,12.44,0.0,808.0,0.0
2016-03-12 22:51:00,13.7,45.81,1.327,null,312.2,2.409,0.0,808.0,0.0
2016-03-12 22:52:00,13.74,46.4,1.358,null,309.5,3.593,0.0,808.0,0.0
2016-03-12 22:53:00,13.63,46.45,1.412,null,304.8,1.772,0.0,808.0,0.0
2016-03-12 22:54:00,13.75,47.28,1.392,null,308.2,3.131,0.0,808.0,0.0
2016-03-12 22:55:00,13.7,47.19,1.165,null,304.2,3.022,0.0,808.0,0.0
2016-03-12 22:56:00,13.63,47.94,1.048,null,321.2,9.74,0.0,808.0,0.0
2016-03-12 22:57:00,13.69,47.79,1.057,null,310.3,13.25,0.0,808.0,0.0
2016-03-12 22:58:00,13.69,47.96,1.182,null,313.5,4.193,0.0,808.0,0.0
2016-03-12 22:59:00,13.63,48.52,0.98,null,322.9,7.463,0.0,808.0,0.0
2016-03-12 23:00:00,13.73,48.44,0.88,null,298.6,10.23,0.0,808.0,0.0
2016-03-12 23:01:00,13.63,46.42,1.02,null,294.2,12.04,0.0,808.0,0.0
2016-03-12 23:02:00,13.46,47.8,1.227,null,298.5,9.84,0.0,808.0,0.0
2016-03-12 23:03:00,13.4,49.51,1.855,null,285.7,8.56,0.0,808.0,0.0
2016-03-12 23:04:00,13.47,51.07,1.653,null,291.0,7.782,0.0,808.0,0.0
2016-03-12 23:05:00,13.64,51.56,1.817,null,294.5,6.989,0.0,808.0,0.0
2016-03-12 23:06:00,13.52,51.45,1.832,null,291.9,8.33,0.0,808.0,0.0
2016-03-12 23:07:00,13.6,51.66,2.143,null,289.8,5.58,0.0,808.0,0.0
2016-03-12 23:08:00,13.58,52.21,1.565,null,275.6,16.0,0.0,808.0,0.0
2016-03-12 23:09:00,13.53,52.13,1.913,null,280.8,3.484,0.0,808.0,0.0
2016-03-12 23:10:00,13.59,52.34,1.942,null,288.5,3.73,0.0,808.0,0.0
2016-03-12 23:11:00,13.5,52.54,1.607,null,298.3,6.342,0.0,808.0,0.0
2016-03-12 23:12:00,13.52,52.56,1.202,null,277.7,31.5,0.0,808.0,0.0
2016-03-12 23:13:00,13.4,50.46,0.717,null,279.4,26.68,0.0,808.0,0.0
2016-03-12 23:14:00,13.29,50.82,0.898,null,328.5,15.51,0.0,808.0,0.0
2016-03-12 23:15:00,13.19,50.06,1.165,null,304.2,7.378,0.0,808.0,0.0
2016-03-12 23:16:00,13.01,49.79,0.605,null,274.6,28.6,0.0,808.0,0.0
2016-03-12 23:17:00,12.83,51.43,0.483,null,333.2,62.25,0.0,808.0,0.0
2016-03-12 23:18:00,12.71,49.5,0.638,null,208.5,6.602,0.0,808.0,0.0
2016-03-12 23:19:00,12.48,49.45,0.552,null,231.8,23.31,0.0,808.0,0.0
2016-03-12 23:20:00,12.36,51.79,0.815,null,289.6,21.88,0.0,808.0,0.0
2016-03-12 23:21:00,12.44,54.62,0.797,null,269.0,7.187,0.0,808.0,0.0
2016-03-12 23:22:00,12.37,55.34,1.3,null,290.4,17.98,0.0,808.0,0.0
2016-03-12 23:23:00,12.49,55.48,1.595,null,302.8,6.252,0.0,808.0,0.0
2016-03-12 23:24:00,12.64,54.69,1.642,null,304.0,3.559,0.0,808.0,0.0
2016-03-12 23:25:00,12.69,53.87,1.817,null,304.2,13.54,0.0,808.0,0.0
2016-03-12 23:26:00,12.75,51.79,1.503,null,292.1,17.17,0.0,808.0,0.0
2016-03-12 23:27:00,12.79,51.45,0.953,null,289.7,17.03,0.0,808.0,0.0
2016-03-12 23:28:00,12.74,51.91,1.138,null,277.4,19.69,0.0,808.0,0.0
2016-03-12 23:29:00,12.84,51.69,0.805,null,288.2,18.84,0.0,808.0,0.0
2016-03-12 23:30:00,12.75,51.56,0.927,null,272.6,17.37,0.0,808.0,0.0
2016-03-12 23:31:00,12.75,53.5,1.43,null,296.4,9.69,0.0,808.0,0.0
2016-03-12 23:32:00,12.8,53.6,1.167,null,286.4,24.74,0.0,808.0,0.0
2016-03-12 23:33:00,12.76,51.53,0.757,null,275.1,25.15,0.0,808.0,0.0
2016-03-12 23:34:00,12.56,53.26,1.4,null,256.5,3.989,0.0,808.0,0.0
2016-03-12 23:35:00,12.58,55.26,1.43,null,251.2,6.067,0.0,808.0,0.0
2016-03-12 23:36:00,12.62,53.81,1.165,null,242.3,5.906,0.0,808.0,0.0
2016-03-12 23:37:00,12.58,53.91,1.333,null,244.3,9.61,0.0,808.0,0.0
2016-03-12 23:38:00,12.55,54.78,1.378,null,244.5,3.946,0.0,808.0,0.0
2016-03-12 23:39:00,12.57,54.7,1.302,null,247.1,14.03,0.0,808.0,0.0
2016-03-12 23:40:00,12.64,55.58,1.147,null,253.4,14.54,0.0,808.0,0.0
2016-03-12 23:41:00,12.61,56.01,1.497,null,261.5,10.1,0.0,808.0,0.0
2016-03-12 23:42:00,12.89,54.53,1.677,null,268.2,5.237,0.0,808.0,0.0
2016-03-12 23:43:00,13.04,54.44,1.69,null,274.3,7.911,0.0,808.0,0.0
2016-03-12 23:44:00,13.05,54.8,1.662,null,272.0,11.88,0.0,808.0,0.0
2016-03-12 23:45:00,13.23,54.69,1.858,null,267.5,4.821,0.0,808.0,0.0
2016-03-12 23:46:00,13.48,54.19,2.37,null,265.9,11.97,0.0,808.0,0.0
2016-03-12 23:47:00,13.67,53.48,2.56,null,270.0,5.259,0.0,808.0,0.0
2016-03-12 23:48:00,13.86,52.89,2.157,null,279.7,14.84,0.0,808.0,0.0
2016-03-12 23:49:00,13.85,52.51,2.753,null,274.5,11.55,0.0,808.0,0.0
2016-03-12 23:50:00,13.87,51.9,2.677,null,272.7,8.43,0.0,808.0,0.0
2016-03-12 23:51:00,13.75,52.94,2.678,null,270.6,13.37,0.0,808.0,0.0
2016-03-12 23:52:00,13.79,52.52,2.75,null,274.5,3.452,0.0,808.0,0.0
2016-03-12 23:53:00,13.8,52.41,2.128,null,271.1,11.1,0.0,808.0,0.0
2016-03-12 23:54:00,13.66,52.71,1.277,null,281.4,22.39,0.0,808.0,0.0
2016-03-12 23:55:00,13.63,53.13,2.975,null,271.7,9.93,0.0,808.0,0.0
2016-03-12 23:56:00,14.11,52.55,2.932,null,265.7,21.65,0.0,808.0,0.0
2016-03-12 23:57:00,14.46,50.42,1.972,null,283.6,15.66,0.0,808.0,0.0
2016-03-12 23:58:00,14.28,50.81,1.668,null,254.8,25.57,0.0,808.0,0.0
2016-03-12 23:59:00,13.66,51.67,1.603,null,248.9,38.55,0.0,808.0,0.0
2016-03-13 00:00:00,13.23,52.7,1.402,null,237.6,17.39,0.0,807.0,0.0
2016-03-13 00:01:00,12.75,54.24,1.548,null,279.2,16.55,0.0,807.0,0.0
2016-03-13 00:02:00,12.58,55.77,1.568,null,260.1,13.86,0.0,807.0,0.0
2016-03-13 00:03:00,12.52,56.6,1.92,null,272.7,6.863,0.0,807.0,0.0
2016-03-13 00:04:00,12.66,57.14,1.608,null,259.6,13.75,0.0,807.0,0.0
2016-03-13 00:05:00,12.87,55.81,1.283,null,233.7,8.64,0.0,807.0,0.0
2016-03-13 00:06:00,12.64,55.55,1.672,null,230.4,20.58,0.0,807.0,0.0
2016-03-13 00:07:00,12.55,57.29,2.775,null,245.8,8.23,0.0,807.0,0.0
2016-03-13 00:08:00,12.49,58.37,3.127,null,247.5,3.818,0.0,807.0,0.0
2016-03-13 00:09:00,12.82,57.15,2.285,null,235.8,8.59,0.0,807.0,0.0
2016-03-13 00:10:00,12.6,56.84,1.698,null,214.4,10.71,0.0,807.0,0.0
2016-03-13 00:11:00,12.44,58.45,1.763,null,224.2,14.95,0.0,807.0,0.0
2016-03-13 00:12:00,12.4,58.51,1.857,null,202.6,19.91,0.0,807.0,0.0
2016-03-13 00:13:00,12.28,58.48,1.632,null,181.3,10.77,0.0,807.0,0.0
2016-03-13 00:14:00,11.98,59.36,1.498,null,203.0,15.28,0.0,807.0,0.0
2016-03-13 00:15:00,12.05,59.92,1.33,null,200.2,15.71,0.0,807.0,0.0
2016-03-13 00:16:00,12.02,59.93,1.378,null,190.6,11.37,0.0,807.0,0.0
2016-03-13 00:17:00,11.93,59.7,1.133,null,162.2,12.91,0.0,807.0,0.0
2016-03-13 00:18:00,11.97,59.67,0.805,null,151.4,9.74,0.0,807.0,0.0
