Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-18 16:49:00,29.23,18.29,4.675,5.509,243.4,8.19,0.0,802.615,493.3
2022-04-18 16:50:00,28.96,18.47,4.528,5.765,243.8,11.44,0.0,802.546,487.7
2022-04-18 16:51:00,28.97,18.64,5.297,5.765,265.9,5.984,0.0,802.58,480.2
2022-04-18 16:52:00,28.81,18.6,3.454,4.004,247.6,16.48,0.0,802.62,475.8
2022-04-18 16:53:00,28.88,18.77,3.243,5.386,243.6,19.86,0.0,802.518,467.6
2022-04-18 16:54:00,28.9,18.54,4.779,6.236,250.5,9.4,0.0,802.578,462.9
2022-04-18 16:55:00,28.97,18.51,5.258,5.683,254.5,8.65,0.0,802.567,455.9
2022-04-18 16:56:00,28.92,18.66,5.055,6.666,280.3,6.058,0.0,802.524,448.7
2022-04-18 16:57:00,28.91,18.57,5.32,5.806,286.7,7.438,0.0,802.639,445.1
2022-04-18 16:58:00,29.0,18.63,5.985,7.055,256.5,12.35,0.0,802.628,427.0
2022-04-18 16:59:00,28.89,18.73,4.748,6.369,248.4,5.792,0.0,802.526,398.1
2022-04-18 17:00:00,28.84,18.6,4.2,4.987,257.7,7.576,0.0,802.668,395.8
2022-04-18 17:01:00,28.83,18.77,4.762,5.468,253.7,11.88,0.0,802.552,217.0
2022-04-18 17:02:00,28.76,18.8,5.028,5.601,256.9,7.222,0.0,802.518,205.4
2022-04-18 17:03:00,28.72,18.93,5.352,6.769,267.3,3.858,0.0,802.643,152.8
2022-04-18 17:04:00,28.69,18.93,5.209,6.349,260.3,5.236,0.0,802.559,152.5
2022-04-18 17:05:00,28.59,19.02,5.437,5.929,252.2,10.67,0.0,802.604,372.1
2022-04-18 17:06:00,28.57,19.0,3.212,4.854,235.0,21.81,0.0,802.573,402.6
2022-04-18 17:07:00,28.55,19.24,3.219,3.615,258.4,9.66,0.0,802.483,399.1
2022-04-18 17:08:00,28.82,19.15,2.772,3.43,272.3,12.57,0.0,802.605,394.9
2022-04-18 17:09:00,28.94,18.85,2.816,3.574,260.2,11.74,0.0,802.573,389.0
2022-04-18 17:10:00,28.95,18.65,2.357,3.328,266.8,19.97,0.0,802.503,360.3
2022-04-18 17:11:00,29.01,18.85,1.193,2.191,204.9,26.63,0.0,802.617,159.7
2022-04-18 17:12:00,29.02,18.74,4.671,5.806,259.0,9.09,0.0,802.534,103.8
2022-04-18 17:13:00,28.86,18.74,4.197,4.669,245.0,8.28,0.0,802.503,100.4
2022-04-18 17:14:00,28.74,18.98,2.954,3.901,221.7,23.52,0.0,802.58,95.1
2022-04-18 17:15:00,28.72,19.37,2.514,2.898,212.0,12.57,0.0,802.486,95.1
2022-04-18 17:16:00,28.78,19.33,2.848,3.318,251.5,11.73,0.0,802.549,95.0
2022-04-18 17:17:00,28.8,19.12,4.048,5.468,233.5,17.26,0.0,802.58,94.3
2022-04-18 17:18:00,28.67,18.77,5.492,6.932,232.6,6.437,0.0,802.47,94.6
2022-04-18 17:19:00,28.46,18.99,3.111,3.482,231.9,12.57,0.0,802.597,92.1
2022-04-18 17:20:00,28.38,19.27,3.253,4.485,269.6,21.05,0.0,802.6,90.3
2022-04-18 17:21:00,28.38,19.22,2.543,3.707,245.2,15.06,0.0,802.547,90.3
2022-04-18 17:22:00,28.41,19.26,3.383,3.922,247.2,7.95,0.0,802.664,89.1
2022-04-18 17:23:00,28.44,19.24,2.232,2.98,257.7,16.37,0.0,802.591,88.5
2022-04-18 17:24:00,28.43,19.29,3.333,4.127,260.0,11.19,0.0,802.601,90.5
2022-04-18 17:25:00,28.43,19.09,3.823,4.209,259.0,6.428,0.0,802.736,129.7
2022-04-18 17:26:00,28.4,19.07,3.169,3.676,268.7,9.15,0.0,802.591,219.5
2022-04-18 17:27:00,28.41,19.13,3.251,4.024,255.5,7.781,0.0,802.716,307.7
2022-04-18 17:28:00,28.48,19.26,3.282,5.069,289.5,37.81,0.0,802.738,279.0
2022-04-18 17:29:00,28.54,19.13,5.511,6.554,284.2,9.57,0.0,802.692,163.4
2022-04-18 17:30:00,28.49,18.99,5.168,6.441,287.5,5.046,0.0,802.795,167.1
2022-04-18 17:31:00,28.33,19.06,4.524,5.202,281.6,6.28,0.0,802.778,269.6
2022-04-18 17:32:00,28.29,19.11,3.541,4.813,282.7,10.87,0.0,802.722,132.2
2022-04-18 17:33:00,28.23,19.03,5.258,6.103,273.6,11.87,0.0,802.85,103.6
2022-04-18 17:34:00,28.16,19.28,3.743,5.53,250.8,16.23,0.0,802.759,103.8
2022-04-18 17:35:00,28.14,19.45,2.384,3.328,240.5,29.44,0.0,802.771,189.8
2022-04-18 17:36:00,28.17,19.33,2.724,3.553,254.3,34.08,0.0,802.838,196.2
2022-04-18 17:37:00,28.21,19.34,3.118,6.359,294.6,7.417,0.0,802.728,85.6
2022-04-18 17:38:00,28.21,19.26,5.927,7.373,267.8,16.83,0.0,802.802,88.0
2022-04-18 17:39:00,28.11,19.1,5.837,7.414,266.2,8.25,0.0,802.842,132.3
2022-04-18 17:40:00,27.99,19.32,3.543,4.485,247.5,17.36,0.0,802.726,93.1
2022-04-18 17:41:00,27.96,19.5,1.963,2.888,132.6,100.4,0.0,802.827,91.2
2022-04-18 17:42:00,27.96,19.54,3.545,4.803,13.57,12.5,0.0,802.813,104.4
2022-04-18 17:43:00,28.0,19.41,4.332,5.089,336.7,7.145,0.0,802.753,105.5
2022-04-18 17:44:00,27.94,19.41,3.507,4.209,328.6,7.167,0.0,802.836,90.8
2022-04-18 17:45:00,27.9,19.43,2.615,3.297,293.5,12.66,0.0,802.78,89.6
2022-04-18 17:46:00,27.94,19.52,2.722,4.004,297.4,16.04,0.0,802.765,93.8
2022-04-18 17:47:00,27.94,19.43,1.019,2.048,232.4,21.09,0.0,802.846,156.9
2022-04-18 17:48:00,27.94,19.65,2.289,2.888,231.8,15.67,0.0,802.742,149.1
2022-04-18 17:49:00,27.97,19.53,3.152,4.209,267.1,21.7,0.0,802.864,126.7
2022-04-18 17:50:00,27.97,19.22,3.546,4.014,264.6,9.56,0.0,802.864,186.7
2022-04-18 17:51:00,27.97,19.26,2.656,4.137,242.9,31.13,0.0,802.799,187.8
2022-04-18 17:52:00,27.99,19.36,3.238,4.526,272.4,24.15,0.0,802.911,216.5
2022-04-18 17:53:00,27.99,19.36,3.244,4.485,241.6,21.0,0.0,802.911,224.9
2022-04-18 17:54:00,27.98,19.19,4.529,5.704,247.3,4.508,0.0,802.821,218.7
2022-04-18 17:55:00,27.97,19.15,3.436,4.362,265.3,13.86,0.0,803.002,212.3
2022-04-18 17:56:00,27.97,19.13,4.75,5.181,267.6,2.718,0.0,802.981,186.4
2022-04-18 17:57:00,27.93,19.14,4.026,5.325,282.4,8.41,0.0,802.968,194.0
2022-04-18 17:58:00,27.87,19.22,3.616,4.987,274.4,9.19,0.0,803.091,185.9
2022-04-18 17:59:00,27.87,19.26,2.855,4.465,288.0,24.92,0.0,802.98,179.0
2022-04-18 18:00:00,27.91,19.38,2.473,3.164,311.3,21.39,0.0,803.067,168.8
2022-04-18 18:01:00,27.94,19.37,4.775,6.103,302.2,14.03,0.0,803.119,120.4
2022-04-18 18:02:00,27.8,19.34,4.669,6.687,318.9,31.15,0.0,803.043,88.6
2022-04-18 18:03:00,27.68,19.51,5.304,6.615,296.5,18.25,0.0,803.116,76.24
2022-04-18 18:04:00,27.6,19.58,3.709,4.669,299.8,26.31,0.0,803.122,71.17
2022-04-18 18:05:00,27.52,19.75,4.192,5.243,348.9,13.64,0.0,803.013,67.25
2022-04-18 18:06:00,27.44,19.86,4.627,5.243,336.3,9.64,0.0,803.107,64.95
2022-04-18 18:07:00,27.43,19.82,5.594,6.062,321.0,8.63,0.0,803.052,63.24
2022-04-18 18:08:00,27.35,19.76,4.678,5.356,299.1,11.49,0.0,803.052,62.0
2022-04-18 18:09:00,27.33,19.92,4.529,5.202,290.1,6.506,0.0,803.105,61.63
2022-04-18 18:10:00,27.27,19.95,3.405,3.963,301.0,25.19,0.0,803.01,61.44
2022-04-18 18:11:00,27.3,20.03,3.101,3.953,323.1,10.37,0.0,803.084,62.09
2022-04-18 18:12:00,27.27,19.98,1.889,3.267,357.0,11.74,0.0,803.159,62.5
2022-04-18 18:13:00,27.29,19.9,4.128,5.888,317.5,20.9,0.0,803.104,62.82
2022-04-18 18:14:00,27.21,19.76,4.657,5.304,299.8,12.44,0.0,803.22,63.01
2022-04-18 18:15:00,27.19,19.69,4.963,5.908,280.1,11.0,0.0,803.226,62.46
2022-04-18 18:16:00,27.12,19.89,3.35,5.048,302.6,14.44,0.0,803.131,60.84
2022-04-18 18:17:00,27.08,19.95,3.794,5.1,299.7,22.51,0.0,803.277,57.66
2022-04-18 18:18:00,27.09,19.88,5.006,5.663,286.5,9.97,0.0,803.19,53.15
2022-04-18 18:19:00,27.01,19.86,4.941,6.052,296.0,13.31,0.0,803.169,49.0
2022-04-18 18:20:00,26.94,19.93,4.318,5.253,284.1,3.972,0.0,803.26,45.49
2022-04-18 18:21:00,26.92,20.06,3.692,4.741,279.7,8.4,0.0,803.159,42.36
2022-04-18 18:22:00,26.94,20.14,3.485,5.079,268.5,17.83,0.0,803.171,39.87
2022-04-18 18:23:00,26.86,20.01,5.296,6.492,255.8,10.82,0.0,803.229,38.07
2022-04-18 18:24:00,26.79,20.07,5.238,6.011,256.5,12.82,0.0,803.184,37.06
2022-04-18 18:25:00,26.8,20.04,5.359,6.113,262.5,3.27,0.0,803.294,36.51
2022-04-18 18:26:00,26.79,19.93,4.603,5.13,272.6,7.761,0.0,803.309,36.74
2022-04-18 18:27:00,26.76,20.02,3.625,4.659,270.2,6.809,0.0,803.25,37.24
2022-04-18 18:28:00,26.72,20.02,3.896,6.513,250.4,16.12,0.0,803.351,37.06
2022-04-18 18:29:00,26.7,20.02,4.142,6.001,262.8,11.83,0.0,803.314,36.23
2022-04-18 18:30:00,26.71,20.12,4.605,5.622,259.0,5.706,0.0,803.278,35.35
2022-04-18 18:31:00,26.64,19.97,4.56,5.683,264.2,12.46,0.0,803.358,34.11
2022-04-18 18:32:00,26.62,20.15,2.688,3.297,239.0,10.85,0.0,803.309,33.23
2022-04-18 18:33:00,26.6,20.28,2.48,3.215,239.0,7.971,0.0,803.28,32.4
2022-04-18 18:34:00,26.56,20.34,2.365,2.642,240.1,12.36,0.0,803.388,31.8
2022-04-18 18:35:00,26.52,20.52,2.813,3.891,241.5,7.735,0.0,803.265,31.85
2022-04-18 18:36:00,26.49,20.27,3.925,5.396,251.2,14.57,0.0,803.359,31.85
2022-04-18 18:37:00,26.46,20.2,3.239,3.748,243.2,18.61,0.0,803.372,31.48
2022-04-18 18:38:00,26.44,20.33,3.27,3.922,249.4,11.88,0.0,803.273,30.19
2022-04-18 18:39:00,26.44,20.29,3.727,4.792,253.5,14.72,0.0,803.417,28.49
2022-04-18 18:40:00,26.42,20.22,3.005,3.84,243.2,12.33,0.0,803.402,27.1
2022-04-18 18:41:00,26.4,20.42,2.669,3.42,255.1,12.05,0.0,803.35,26.32
2022-04-18 18:42:00,26.37,20.49,2.413,3.195,258.3,14.18,0.0,803.486,25.4
2022-04-18 18:43:00,26.33,20.61,3.203,3.953,226.1,17.91,0.0,803.424,24.24
2022-04-18 18:44:00,26.32,20.59,3.29,4.076,275.0,13.07,0.0,803.408,23.55
2022-04-18 18:45:00,26.28,20.67,2.64,3.656,269.0,11.53,0.0,803.53,23.0
2022-04-18 18:46:00,26.24,20.41,4.669,6.072,280.9,5.526,0.0,803.393,21.71
2022-04-18 18:47:00,26.17,20.45,3.212,4.936,263.2,13.03,0.0,803.488,19.64
2022-04-18 18:48:00,26.16,20.58,2.727,3.287,264.7,15.11,0.0,803.562,17.61
2022-04-18 18:49:00,26.13,20.66,2.93,3.779,265.0,15.56,0.0,803.432,15.49
2022-04-18 18:50:00,26.13,20.7,2.601,3.533,259.2,6.068,0.0,803.554,13.55
2022-04-18 18:51:00,26.12,20.7,2.778,3.727,255.8,13.79,0.0,803.56,12.08
2022-04-18 18:52:00,26.09,20.78,1.855,2.365,264.7,9.59,0.0,803.472,11.06
2022-04-18 18:53:00,26.1,20.91,2.693,3.697,277.6,10.51,0.0,803.607,9.86
2022-04-18 18:54:00,26.08,20.78,3.229,4.209,257.3,8.05,0.0,803.539,8.57
2022-04-18 18:55:00,26.05,20.83,2.4,3.594,272.7,11.65,0.0,803.552,7.651
2022-04-18 18:56:00,26.04,20.96,2.71,3.645,270.6,11.38,0.0,803.661,6.683
2022-04-18 18:57:00,26.05,20.94,2.014,2.662,283.2,10.98,0.0,803.593,5.946
2022-04-18 18:58:00,26.03,20.93,3.289,3.676,289.2,15.69,0.0,803.661,5.209
2022-04-18 18:59:00,26.04,20.84,2.313,3.103,317.3,18.14,0.0,803.749,4.932
2022-04-18 19:00:00,26.04,20.95,2.113,2.54,290.8,37.41,0.0,803.647,4.701
2022-04-18 19:01:00,26.04,20.96,1.234,2.028,256.8,18.11,0.0,803.742,4.379
2022-04-18 19:02:00,26.0,21.0,2.016,2.447,251.3,25.76,0.0,803.749,4.01
2022-04-18 19:03:00,25.99,20.97,2.007,2.509,249.4,9.48,0.0,803.64,3.641
2022-04-18 19:04:00,25.97,20.97,2.394,2.939,241.4,8.85,0.0,803.776,3.641
2022-04-18 19:05:00,25.93,20.99,2.784,4.024,242.4,20.16,0.0,803.715,3.549
2022-04-18 19:06:00,25.84,21.13,2.458,3.891,246.5,24.63,0.0,803.667,3.411
2022-04-18 19:07:00,25.76,21.16,3.388,4.506,238.5,22.55,0.0,803.776,2.996
2022-04-18 19:08:00,25.73,21.31,2.934,3.656,259.0,8.6,0.0,803.701,2.489
2022-04-18 19:09:00,25.66,21.26,3.304,4.219,258.6,19.69,0.0,803.728,1.798
2022-04-18 19:10:00,25.62,21.4,2.932,3.789,251.8,8.19,0.0,803.796,1.383
2022-04-18 19:11:00,25.58,21.26,3.533,4.188,255.5,5.686,0.0,803.687,0.691
2022-04-18 19:12:00,25.55,21.3,2.869,3.287,246.9,15.45,0.0,803.83,0.323
2022-04-18 19:13:00,25.51,21.45,3.36,4.127,257.5,8.11,0.0,803.844,0.092
2022-04-18 19:14:00,25.47,21.42,3.934,4.301,252.0,12.78,0.0,803.742,-0.092
2022-04-18 19:15:00,25.46,21.46,2.698,3.86,235.0,24.29,0.0,803.857,-0.23
2022-04-18 19:16:00,25.38,21.77,2.273,3.492,244.2,7.537,0.0,803.83,-0.046
2022-04-18 19:17:00,25.33,21.81,2.883,3.594,248.6,17.81,0.0,803.776,-0.461
2022-04-18 19:18:00,25.28,21.89,2.517,3.113,244.2,13.56,0.0,803.912,-0.691
2022-04-18 19:19:00,25.26,21.97,2.947,4.352,257.8,17.46,0.0,803.823,-0.691
2022-04-18 19:20:00,25.21,21.79,3.224,3.656,258.3,5.618,0.0,803.854,-1.014
2022-04-18 19:21:00,25.19,21.64,3.236,3.604,265.8,8.15,0.0,803.93,-1.106
2022-04-18 19:22:00,25.21,21.69,2.546,3.236,260.2,7.627,0.0,803.827,-0.968
2022-04-18 19:23:00,25.21,21.67,3.543,4.516,261.3,9.86,0.0,803.902,-1.106
2022-04-18 19:24:00,25.19,21.57,4.248,4.588,261.5,11.13,0.0,803.915,-1.613
2022-04-18 19:25:00,25.21,21.57,3.441,4.004,249.5,13.43,0.0,803.812,-1.567
2022-04-18 19:26:00,25.21,21.64,3.128,3.615,263.0,6.85,0.0,803.893,-1.337
2022-04-18 19:27:00,25.2,21.62,3.497,3.891,269.3,9.33,0.0,803.927,-1.383
2022-04-18 19:28:00,25.17,21.67,2.58,2.877,255.9,5.757,0.0,803.832,-1.291
2022-04-18 19:29:00,25.17,21.78,1.981,2.365,262.5,15.17,0.0,803.981,-1.106
2022-04-18 19:30:00,25.1,22.01,1.69,1.874,256.6,14.04,0.0,803.913,-1.06
2022-04-18 19:31:00,25.03,22.08,2.118,2.499,243.3,7.862,0.0,803.899,-1.152
2022-04-18 19:32:00,25.04,22.21,1.749,2.243,239.8,15.93,0.0,804.028,-1.014
2022-04-18 19:33:00,24.93,22.21,2.026,2.621,236.4,13.22,0.0,803.933,-1.337
2022-04-18 19:34:00,24.93,22.37,1.736,2.376,223.6,8.62,0.0,803.973,-1.198
2022-04-18 19:35:00,24.88,22.46,2.249,2.632,230.9,12.24,0.0,804.041,-1.291
2022-04-18 19:36:00,24.9,22.32,2.33,2.662,228.8,21.44,0.0,803.932,-1.383
2022-04-18 19:37:00,24.86,22.5,2.005,2.99,237.8,18.2,0.0,804.021,-1.198
2022-04-18 19:38:00,24.8,22.57,2.49,3.154,249.2,20.34,0.0,804.048,-1.337
2022-04-18 19:39:00,24.76,22.67,2.415,3.594,247.7,21.23,0.0,803.96,-1.429
2022-04-18 19:40:00,24.7,22.55,2.389,3.318,235.7,12.27,0.0,804.068,-1.383
2022-04-18 19:41:00,24.71,22.67,2.123,2.57,236.3,17.9,0.0,804.068,-1.383
2022-04-18 19:42:00,24.7,22.84,1.973,2.785,253.2,20.83,0.0,804.014,-1.383
2022-04-18 19:43:00,24.67,22.91,1.927,2.898,243.1,15.89,0.0,804.129,-1.475
2022-04-18 19:44:00,24.61,22.89,2.499,3.0,260.9,9.6,0.0,804.054,-1.798
2022-04-18 19:45:00,24.58,22.59,1.838,2.284,250.4,25.39,0.0,804.054,-1.844
2022-04-18 19:46:00,24.6,22.57,2.826,3.799,239.0,22.73,0.0,804.129,-1.89
2022-04-18 19:47:00,24.63,22.37,3.726,5.059,247.3,13.15,0.0,804.014,-2.766
2022-04-18 19:48:00,24.7,22.35,2.191,2.529,240.5,9.78,0.0,804.136,-2.166
2022-04-18 19:49:00,24.7,22.55,2.377,3.697,264.5,17.15,0.0,804.177,-1.798
2022-04-18 19:50:00,24.71,22.38,1.988,2.243,270.5,11.64,0.0,804.095,-1.705
2022-04-18 19:51:00,24.7,22.29,1.753,3.0,259.3,23.24,0.0,804.218,-1.705
2022-04-18 19:52:00,24.72,22.35,1.563,2.877,263.0,17.96,0.0,804.245,-1.752
2022-04-18 19:53:00,24.69,22.45,1.667,2.161,256.8,10.1,0.0,804.17,-1.521
2022-04-18 19:54:00,24.71,22.4,1.447,1.894,249.3,10.99,0.0,804.292,-1.383
2022-04-18 19:55:00,24.71,22.41,1.719,4.106,259.3,12.96,0.0,804.262,-1.429
2022-04-18 19:56:00,24.71,22.06,3.519,4.25,266.7,7.043,0.0,804.236,-2.443
2022-04-18 19:57:00,24.71,22.02,2.611,3.308,258.7,10.27,0.0,804.33,-2.166
2022-04-18 19:58:00,24.71,22.18,2.625,3.523,266.1,15.45,0.0,804.241,-1.752
2022-04-18 19:59:00,24.7,22.34,2.635,3.615,243.9,10.25,0.0,804.289,-1.752
2022-04-18 20:00:00,24.66,22.21,3.697,4.198,256.9,6.71,0.0,804.336,-2.397
2022-04-18 20:01:00,24.68,22.14,2.418,3.533,248.4,9.45,0.0,804.206,-2.12
2022-04-18 20:02:00,24.7,22.36,1.835,2.56,252.1,14.04,0.0,804.298,-1.521
2022-04-18 20:03:00,24.72,22.46,2.729,3.338,253.7,12.23,0.0,804.285,-1.475
2022-04-18 20:04:00,24.67,22.35,1.906,2.529,251.5,18.99,0.0,804.216,-1.475
2022-04-18 20:05:00,24.67,22.37,2.154,2.949,274.0,7.061,0.0,804.317,-1.383
2022-04-18 20:06:00,24.69,22.41,2.084,2.959,265.8,14.45,0.0,804.276,-1.383
2022-04-18 20:07:00,24.66,22.4,2.818,3.195,264.1,12.0,0.0,804.228,-1.567
2022-04-18 20:08:00,24.69,22.41,2.442,3.482,271.0,13.04,0.0,804.322,-1.429
2022-04-18 20:09:00,24.65,22.5,1.548,2.427,270.5,15.8,0.0,804.213,-1.429
2022-04-18 20:10:00,24.65,22.68,2.237,3.062,287.7,9.1,0.0,804.233,-1.337
2022-04-18 20:11:00,24.61,22.65,1.969,2.55,268.1,10.0,0.0,804.294,-1.383
2022-04-18 20:12:00,24.62,22.65,3.045,3.615,266.7,8.88,0.0,804.178,-1.521
2022-04-18 20:13:00,24.61,22.63,3.284,4.106,270.2,9.64,0.0,804.273,-1.705
2022-04-18 20:14:00,24.61,22.63,3.171,3.758,265.7,12.6,0.0,804.287,-1.936
2022-04-18 20:15:00,24.64,22.66,2.311,2.785,264.3,18.08,0.0,804.184,-1.659
2022-04-18 20:16:00,24.6,22.77,1.468,1.751,259.1,16.01,0.0,804.307,-1.383
2022-04-18 20:17:00,24.62,22.8,1.509,2.253,258.6,15.08,0.0,804.286,-1.245
2022-04-18 20:18:00,24.59,22.76,1.476,1.884,242.5,20.73,0.0,804.225,-1.383
2022-04-18 20:19:00,24.63,22.79,3.396,4.526,254.4,10.64,0.0,804.34,-1.613
2022-04-18 20:20:00,24.59,22.59,3.492,3.963,259.1,10.46,0.0,804.286,-2.259
2022-04-18 20:21:00,24.59,22.51,3.123,3.748,263.1,11.88,0.0,804.272,-2.166
2022-04-18 20:22:00,24.59,22.58,2.249,2.58,263.6,10.63,0.0,804.374,-1.659
2022-04-18 20:23:00,24.58,22.7,2.794,3.461,274.5,7.962,0.0,804.32,-1.613
2022-04-18 20:24:00,24.59,22.49,2.57,2.836,277.8,11.97,0.0,804.381,-1.936
2022-04-18 20:25:00,24.59,22.54,1.497,1.72,277.7,25.18,0.0,804.456,-1.475
2022-04-18 20:26:00,24.63,22.61,1.794,1.997,286.7,11.89,0.0,804.344,-1.383
2022-04-18 20:27:00,24.62,22.68,1.696,2.396,307.3,6.408,0.0,804.488,-1.291
2022-04-18 20:28:00,24.6,22.67,2.055,2.314,334.9,11.1,0.0,804.46,-1.383
2022-04-18 20:29:00,24.55,22.81,2.113,2.499,321.1,8.85,0.0,804.411,-1.383
2022-04-18 20:30:00,24.5,22.89,2.481,2.724,339.5,6.8,0.0,804.547,-1.291
2022-04-18 20:31:00,24.45,22.96,3.031,3.512,312.4,21.38,0.0,804.478,-1.245
2022-04-18 20:32:00,24.41,22.99,3.07,3.942,322.9,13.25,0.0,804.471,-1.152
2022-04-18 20:33:00,24.38,23.04,2.094,3.359,333.9,23.61,0.0,804.552,-0.968
2022-04-18 20:34:00,24.36,23.06,2.557,2.877,11.46,8.79,0.0,804.471,-0.968
2022-04-18 20:35:00,24.34,23.08,3.142,3.758,344.2,16.52,0.0,804.545,-1.06
2022-04-18 20:36:00,24.32,23.17,3.553,4.352,337.8,15.45,0.0,804.606,-1.245
2022-04-18 20:37:00,24.27,23.25,1.273,2.171,342.9,15.18,0.0,804.531,-0.876
2022-04-18 20:38:00,24.26,23.31,2.782,3.666,332.1,16.66,0.0,804.667,-0.922
2022-04-18 20:39:00,24.24,23.27,2.386,3.369,309.6,15.33,0.0,804.701,-1.383
2022-04-18 20:40:00,24.26,23.31,0.748,1.516,289.5,40.44,0.0,804.633,-0.968
2022-04-18 20:41:00,24.24,23.38,1.582,1.997,306.2,16.37,0.0,804.769,-0.922
2022-04-18 20:42:00,24.2,23.29,1.845,2.888,307.4,23.77,0.0,804.769,-1.337
2022-04-18 20:43:00,24.24,23.3,1.142,1.618,282.7,16.45,0.0,804.734,-1.245
2022-04-18 20:44:00,24.16,23.35,1.835,3.113,247.1,35.13,0.0,804.864,-1.291
2022-04-18 20:45:00,24.16,23.3,1.073,1.618,305.3,19.31,0.0,804.802,-1.198
2022-04-18 20:46:00,24.17,23.41,1.722,2.427,264.4,45.32,0.0,804.829,-1.291
2022-04-18 20:47:00,24.13,23.65,0.239,0.543,195.5,44.99,0.0,804.891,-1.106
2022-04-18 20:48:00,24.12,23.48,0.696,1.331,231.8,22.29,0.0,804.802,-1.106
2022-04-18 20:49:00,24.13,23.57,1.253,1.823,253.8,18.73,0.0,804.884,-1.291
2022-04-18 20:50:00,24.07,23.47,1.198,1.812,244.4,24.78,0.0,804.958,-1.245
2022-04-18 20:51:00,24.06,23.42,2.778,3.174,288.4,13.01,0.0,804.85,-1.383
2022-04-18 20:52:00,24.04,23.63,1.215,1.802,245.7,16.1,0.0,804.979,-1.383
2022-04-18 20:53:00,23.99,23.66,1.44,2.038,233.7,19.77,0.0,804.986,-1.429
2022-04-18 20:54:00,23.97,23.51,1.031,1.782,263.4,29.55,0.0,804.931,-1.475
2022-04-18 20:55:00,23.98,23.36,1.22,1.546,244.0,19.37,0.0,805.088,-1.521
2022-04-18 20:56:00,24.06,23.57,1.55,1.69,240.4,6.107,0.0,805.054,-1.383
2022-04-18 20:57:00,24.06,23.74,1.043,1.597,222.8,3.969,0.0,805.067,-1.521
2022-04-18 20:58:00,24.05,23.45,0.975,1.587,299.2,48.14,0.0,805.183,-1.475
2022-04-18 20:59:00,24.13,23.19,0.998,1.28,241.8,28.11,0.0,805.074,-1.567
2022-04-18 21:00:00,24.14,23.58,1.072,1.27,244.9,9.71,0.0,805.162,-1.383
2022-04-18 21:01:00,24.17,23.61,1.579,2.028,276.1,15.4,0.0,805.21,-1.383
2022-04-18 21:02:00,24.11,24.33,1.309,1.823,254.0,11.52,0.0,805.128,-1.245
2022-04-18 21:03:00,23.94,24.29,1.886,2.243,244.2,12.76,0.0,805.23,-1.383
2022-04-18 21:04:00,23.87,24.02,2.657,3.502,251.4,13.14,0.0,805.271,-1.89
2022-04-18 21:05:00,23.82,23.68,1.951,2.509,276.7,13.93,0.0,805.183,-1.89
2022-04-18 21:06:00,23.86,23.71,1.824,2.355,278.6,13.75,0.0,805.298,-1.798
2022-04-18 21:07:00,23.82,23.53,1.213,1.362,245.0,18.91,0.0,805.285,-1.521
2022-04-18 21:08:00,23.88,23.6,1.024,1.618,243.6,14.25,0.0,805.251,-1.337
2022-04-18 21:09:00,23.94,23.88,1.149,1.403,235.1,20.21,0.0,805.387,-1.337
2022-04-18 21:10:00,23.93,24.59,1.314,2.591,221.1,25.41,0.0,805.298,-1.06
2022-04-18 21:11:00,23.87,23.74,2.707,4.137,253.6,11.84,0.0,805.332,-2.166
2022-04-18 21:12:00,23.9,23.61,1.807,1.966,232.7,5.879,0.0,805.421,-2.12
2022-04-18 21:13:00,23.95,23.9,1.644,1.935,249.7,14.64,0.0,805.319,-1.89
2022-04-18 21:14:00,23.93,23.53,1.017,1.833,241.1,21.61,0.0,805.421,-1.89
2022-04-18 21:15:00,23.98,23.83,0.27,0.901,243.7,39.96,0.0,805.455,-1.245
2022-04-18 21:16:00,23.96,24.24,1.41,1.659,284.8,13.64,0.0,805.353,-1.245
2022-04-18 21:17:00,23.84,23.95,1.376,1.782,269.8,15.11,0.0,805.482,-1.383
2022-04-18 21:18:00,23.79,23.96,0.836,1.157,246.2,13.78,0.0,805.487,-1.337
2022-04-18 21:19:00,23.78,24.51,0.853,1.116,230.8,10.39,0.0,805.398,-0.968
2022-04-18 21:20:00,23.75,24.76,0.633,0.932,230.3,5.018,0.0,805.554,-0.83
2022-04-18 21:21:00,23.67,24.95,0.493,0.891,219.6,12.85,0.0,805.485,-0.83
2022-04-18 21:22:00,23.56,25.16,0.312,1.004,228.9,10.76,0.0,805.512,-0.83
2022-04-18 21:23:00,23.51,25.49,0.432,0.809,220.9,11.14,0.0,805.579,-0.83
2022-04-18 21:24:00,23.43,25.56,0.058,0.246,206.6,0.241,0.0,805.47,-0.83
2022-04-18 21:25:00,23.41,25.72,0.0,0.0,0.0,0.0,0.0,805.536,-0.83
2022-04-18 21:26:00,23.33,25.82,0.079,0.225,218.7,15.43,0.0,805.562,-1.106
2022-04-18 21:27:00,23.24,25.88,1.278,1.72,274.5,32.7,0.0,805.473,-1.982
