Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-11-10 09:09:00,16.71,82.8,0.473,0.768,111.4,17.57,0.0,806.22,477.4
2023-11-10 09:10:00,16.9,82.0,0.367,0.614,129.6,16.24,0.0,806.091,480.1
2023-11-10 09:11:00,17.02,81.8,0.135,0.451,138.7,8.71,0.0,806.193,484.9
2023-11-10 09:12:00,17.14,80.9,0.0,0.0,0.0,0.0,0.0,806.138,487.3
2023-11-10 09:13:00,17.32,80.5,0.017,0.102,138.8,0.008,0.0,806.064,490.1
2023-11-10 09:14:00,17.32,80.3,0.027,0.092,166.7,16.48,0.0,806.132,491.9
2023-11-10 09:15:00,17.66,79.29,0.014,0.051,154.9,5.58,0.0,805.995,491.1
2023-11-10 09:16:00,17.68,78.23,0.0,0.0,0.0,0.0,0.0,806.036,487.5
2023-11-10 09:17:00,17.94,77.35,0.0,0.0,0.0,0.0,0.0,806.002,482.0
2023-11-10 09:18:00,17.95,76.81,0.0,0.0,0.0,0.0,0.0,805.941,492.6
2023-11-10 09:19:00,18.23,75.93,0.009,0.051,188.2,0.0,0.0,806.043,498.2
2023-11-10 09:20:00,18.44,75.37,0.831,1.485,204.9,27.25,0.0,805.921,503.9
2023-11-10 09:21:00,18.22,75.13,1.422,1.772,215.8,12.39,0.0,806.016,515.1
2023-11-10 09:22:00,18.11,75.59,1.336,1.659,195.7,9.52,0.0,806.009,535.8
2023-11-10 09:23:00,18.05,75.88,0.963,1.393,173.0,8.41,0.0,805.928,538.3
2023-11-10 09:24:00,17.87,77.02,1.517,2.007,199.4,14.64,0.0,806.057,543.9
2023-11-10 09:25:00,17.67,77.46,1.111,1.731,225.8,5.901,0.0,805.962,545.4
2023-11-10 09:26:00,17.83,77.45,0.773,1.096,221.0,6.154,0.0,806.023,546.5
2023-11-10 09:27:00,17.88,77.38,0.341,0.655,189.0,31.98,0.0,806.098,550.1
2023-11-10 09:28:00,18.09,76.92,0.0,0.0,0.0,0.0,0.0,805.995,550.0
2023-11-10 09:29:00,18.41,76.18,0.055,0.246,224.1,11.68,0.0,806.145,551.4
2023-11-10 09:30:00,18.61,75.46,0.592,1.065,160.8,20.87,0.0,806.07,556.3
2023-11-10 09:31:00,18.69,73.75,0.488,0.717,132.5,2.873,0.0,806.091,561.4
2023-11-10 09:32:00,18.59,73.62,0.551,0.891,127.5,4.1,0.0,806.152,563.4
2023-11-10 09:33:00,18.49,74.73,0.509,0.891,145.7,9.13,0.0,806.036,567.2
2023-11-10 09:34:00,18.45,75.92,0.968,1.219,126.9,10.66,0.0,806.145,570.1
2023-11-10 09:35:00,18.4,76.73,0.323,0.788,119.1,6.955,0.0,806.098,573.0
2023-11-10 09:36:00,18.36,77.18,0.027,0.113,131.0,15.5,0.0,806.057,578.9
2023-11-10 09:37:00,18.35,77.19,0.34,0.84,117.6,5.649,0.0,806.125,580.1
2023-11-10 09:38:00,18.42,77.42,0.073,0.184,110.7,6.4,0.0,806.023,581.5
2023-11-10 09:39:00,18.46,76.98,0.003,0.02,115.1,0.0,0.0,806.111,581.6
2023-11-10 09:40:00,18.41,76.8,0.0,0.0,0.0,0.0,0.0,806.07,585.1
2023-11-10 09:41:00,18.36,76.51,0.056,0.133,113.4,3.027,0.0,806.05,588.4
2023-11-10 09:42:00,18.36,76.65,0.517,1.004,94.7,6.235,0.0,806.145,594.0
2023-11-10 09:43:00,18.47,76.96,0.908,1.403,73.35,11.9,0.0,806.023,601.1
2023-11-10 09:44:00,18.54,76.97,1.423,1.956,65.01,10.66,0.0,806.132,607.2
2023-11-10 09:45:00,18.49,76.34,1.49,1.72,56.92,3.407,0.0,806.125,609.8
2023-11-10 09:46:00,18.27,76.91,1.103,1.26,51.0,11.76,0.0,806.043,613.0
2023-11-10 09:47:00,18.14,77.93,1.328,1.864,61.18,17.34,0.0,806.145,616.8
2023-11-10 09:48:00,18.19,78.17,1.502,1.802,83.0,6.94,0.0,806.016,617.2
2023-11-10 09:49:00,18.33,77.86,1.014,1.372,64.07,8.33,0.0,806.111,619.6
2023-11-10 09:50:00,18.4,77.22,1.398,1.659,98.7,3.772,0.0,806.104,626.1
2023-11-10 09:51:00,18.44,78.04,1.393,1.905,121.1,14.39,0.0,806.036,628.9
2023-11-10 09:52:00,18.57,77.56,1.12,1.71,124.4,9.88,0.0,806.166,630.4
2023-11-10 09:53:00,18.65,76.02,2.239,2.427,121.4,6.889,0.0,806.077,631.2
2023-11-10 09:54:00,18.6,76.08,2.046,2.181,117.8,2.615,0.0,806.159,636.4
2023-11-10 09:55:00,18.51,76.24,1.814,1.997,124.2,4.585,0.0,806.179,640.8
2023-11-10 09:56:00,18.44,75.67,1.231,1.597,110.3,5.548,0.0,806.104,641.8
2023-11-10 09:57:00,18.32,76.39,0.934,1.475,96.0,8.48,0.0,806.22,643.6
2023-11-10 09:58:00,18.31,76.66,1.398,2.13,107.0,9.75,0.0,806.132,650.4
2023-11-10 09:59:00,18.37,76.59,1.574,1.853,110.9,8.63,0.0,806.152,656.9
2023-11-10 10:00:00,18.46,75.53,1.179,1.352,110.1,6.095,0.0,806.179,665.2
2023-11-10 10:01:00,18.44,75.83,1.229,1.495,111.8,8.67,0.0,806.057,669.1
2023-11-10 10:02:00,18.4,76.46,1.191,1.597,114.0,4.025,0.0,806.172,673.0
2023-11-10 10:03:00,18.4,76.06,1.278,1.516,129.1,12.06,0.0,806.111,677.1
2023-11-10 10:04:00,18.53,74.61,0.253,0.922,148.5,11.96,0.0,806.104,679.1
2023-11-10 10:05:00,18.67,74.23,0.295,0.799,152.6,18.07,0.0,806.2,680.7
2023-11-10 10:06:00,18.81,74.0,0.874,1.28,111.8,4.165,0.0,806.064,679.7
2023-11-10 10:07:00,18.83,73.54,1.135,1.413,101.1,11.81,0.0,806.179,680.1
2023-11-10 10:08:00,18.89,73.47,0.017,0.102,121.1,0.006,0.0,806.132,686.4
2023-11-10 10:09:00,18.97,72.94,1.073,1.659,86.0,13.94,0.0,806.118,694.9
2023-11-10 10:10:00,19.06,72.31,1.089,1.341,75.6,4.202,0.0,806.22,700.2
2023-11-10 10:11:00,19.09,72.23,0.961,1.321,111.8,14.59,0.0,806.111,702.6
2023-11-10 10:12:00,19.09,72.42,0.877,1.208,116.1,13.03,0.0,806.206,705.9
2023-11-10 10:13:00,19.12,72.67,0.433,1.096,120.8,2.171,0.0,806.186,703.4
2023-11-10 10:14:00,19.16,72.7,0.401,0.717,138.3,11.89,0.0,806.145,710.7
2023-11-10 10:15:00,19.26,72.63,0.022,0.133,137.5,0.0,0.0,806.254,719.4
2023-11-10 10:16:00,19.34,71.83,0.336,0.717,126.0,2.67,0.0,806.132,727.3
2023-11-10 10:17:00,19.37,71.56,0.152,0.481,125.9,2.446,0.0,806.2,703.9
2023-11-10 10:18:00,19.67,70.44,0.0,0.0,0.0,0.0,0.0,806.2,677.4
2023-11-10 10:19:00,19.9,70.1,0.188,0.522,138.6,7.304,0.0,806.111,607.8
2023-11-10 10:20:00,19.84,69.35,0.0,0.0,0.0,0.0,0.0,806.22,704.8
2023-11-10 10:21:00,19.96,68.25,0.0,0.0,0.0,0.0,0.0,806.118,702.8
2023-11-10 10:22:00,20.03,68.47,0.048,0.287,166.8,0.0,0.0,806.186,698.4
2023-11-10 10:23:00,19.96,68.89,0.201,0.502,158.0,11.69,0.0,806.2,704.7
2023-11-10 10:24:00,20.13,68.61,0.485,1.229,166.4,15.32,0.0,806.091,716.2
2023-11-10 10:25:00,20.11,68.43,0.0,0.0,0.0,0.0,0.0,806.22,731.3
2023-11-10 10:26:00,20.17,67.85,0.0,0.0,0.0,0.0,0.0,806.152,676.4
2023-11-10 10:27:00,20.31,67.49,0.0,0.0,0.0,0.0,0.0,806.186,521.2
2023-11-10 10:28:00,20.32,67.09,0.0,0.0,0.0,0.0,0.0,806.247,670.1
2023-11-10 10:29:00,20.43,67.08,0.0,0.0,0.0,0.0,0.0,806.125,721.7
2023-11-10 10:30:00,20.51,67.16,0.0,0.0,0.0,0.0,0.0,806.247,737.8
2023-11-10 10:31:00,20.59,66.99,0.0,0.0,0.0,0.0,0.0,806.152,733.1
2023-11-10 10:32:00,20.7,67.14,0.0,0.0,0.0,0.0,0.0,806.152,655.5
2023-11-10 10:33:00,20.76,67.24,0.573,1.27,142.6,3.528,0.0,806.227,484.5
2023-11-10 10:34:00,20.77,67.4,1.108,1.382,151.4,9.32,0.0,806.077,669.2
2023-11-10 10:35:00,20.67,68.8,1.132,1.413,160.9,9.27,0.0,806.2,701.0
2023-11-10 10:36:00,20.66,68.47,0.988,1.382,149.3,17.2,0.0,806.152,780.0
2023-11-10 10:37:00,20.78,68.06,0.507,1.055,146.3,19.38,0.0,806.104,757.8
2023-11-10 10:38:00,20.96,67.3,1.075,2.212,184.6,42.34,0.0,806.2,769.8
2023-11-10 10:39:00,20.97,66.18,1.328,1.864,203.4,10.53,0.0,806.023,743.5
2023-11-10 10:40:00,20.86,67.1,0.666,1.178,166.1,8.74,0.0,806.186,777.8
2023-11-10 10:41:00,20.89,67.58,0.759,1.341,180.9,18.57,0.0,806.111,719.8
2023-11-10 10:42:00,20.98,67.65,0.901,1.884,188.6,37.2,0.0,806.077,775.4
2023-11-10 10:43:00,21.01,67.69,0.797,1.239,197.7,29.9,0.0,806.193,380.5
2023-11-10 10:44:00,20.91,68.27,1.812,2.304,210.8,17.27,0.0,806.077,493.7
2023-11-10 10:45:00,20.8,68.37,0.975,1.454,183.5,2.709,0.0,806.179,787.7
2023-11-10 10:46:00,20.76,69.44,0.922,1.587,220.3,15.52,0.0,806.172,588.5
2023-11-10 10:47:00,20.75,68.75,1.541,1.935,206.0,12.83,0.0,806.104,308.3
2023-11-10 10:48:00,20.59,68.85,1.333,1.628,199.3,8.89,0.0,806.22,728.7
2023-11-10 10:49:00,20.42,70.02,1.227,1.454,191.4,12.34,0.0,806.118,746.7
2023-11-10 10:50:00,20.4,70.92,1.468,1.731,193.0,9.18,0.0,806.132,752.5
2023-11-10 10:51:00,20.44,70.1,1.551,1.894,206.0,22.83,0.0,806.166,753.3
2023-11-10 10:52:00,20.47,69.08,2.181,2.376,203.3,6.462,0.0,806.064,775.3
2023-11-10 10:53:00,20.31,69.25,2.092,2.294,211.5,8.15,0.0,806.166,182.5
2023-11-10 10:54:00,20.29,69.95,1.881,2.109,206.6,7.624,0.0,806.118,144.3
2023-11-10 10:55:00,20.16,70.26,1.435,1.649,214.2,17.15,0.0,806.091,163.6
2023-11-10 10:56:00,20.2,70.4,1.666,2.13,201.1,15.74,0.0,806.179,203.5
2023-11-10 10:57:00,20.14,70.15,1.219,1.597,198.9,15.65,0.0,806.023,374.2
2023-11-10 10:58:00,20.23,70.93,0.87,1.362,191.5,10.26,0.0,806.145,756.1
2023-11-10 10:59:00,20.27,70.59,1.109,1.649,186.8,10.91,0.0,806.05,834.0
2023-11-10 11:00:00,20.49,70.19,0.688,1.024,163.4,24.08,0.0,806.03,747.4
2023-11-10 11:01:00,20.63,68.88,0.3,0.85,185.1,21.87,0.0,806.064,277.6
2023-11-10 11:02:00,20.55,69.08,1.2,1.812,217.1,21.21,0.0,805.921,182.5
2023-11-10 11:03:00,20.55,69.46,1.027,1.362,189.0,27.47,0.0,806.036,665.0
2023-11-10 11:04:00,20.58,68.61,0.664,1.034,176.2,20.71,0.0,805.982,845.0
2023-11-10 11:05:00,20.61,69.12,0.978,1.382,191.5,12.51,0.0,805.921,861.0
2023-11-10 11:06:00,20.68,68.72,1.065,1.751,192.9,23.94,0.0,806.016,849.0
2023-11-10 11:07:00,20.74,68.85,1.567,2.314,185.7,10.08,0.0,805.866,747.0
2023-11-10 11:08:00,20.68,68.95,1.743,2.243,208.3,19.66,0.0,805.968,864.0
2023-11-10 11:09:00,20.63,69.29,1.302,1.812,188.7,36.87,0.0,805.934,870.0
2023-11-10 11:10:00,20.76,69.34,1.794,2.284,165.2,5.864,0.0,805.832,852.0
2023-11-10 11:11:00,20.94,67.67,1.478,1.905,186.5,15.94,0.0,805.941,862.0
2023-11-10 11:12:00,20.9,67.75,1.64,1.935,190.0,7.967,0.0,805.812,869.0
2023-11-10 11:13:00,20.73,68.28,1.031,1.741,182.1,10.65,0.0,805.866,894.0
2023-11-10 11:14:00,20.67,68.94,0.986,1.331,211.9,23.13,0.0,805.853,664.3
2023-11-10 11:15:00,20.68,69.39,0.23,0.584,164.8,21.16,0.0,805.764,218.1
2023-11-10 11:16:00,20.75,69.24,0.326,0.655,166.6,10.62,0.0,805.88,317.2
2023-11-10 11:17:00,20.87,69.01,1.684,2.253,214.3,12.32,0.0,805.771,900.0
2023-11-10 11:18:00,20.9,68.08,1.966,2.396,206.6,11.15,0.0,805.771,888.0
2023-11-10 11:19:00,20.92,68.72,1.007,1.782,202.6,31.82,0.0,805.805,882.0
2023-11-10 11:20:00,20.96,68.17,1.188,1.935,189.7,16.42,0.0,805.696,887.0
2023-11-10 11:21:00,20.96,67.82,1.481,1.792,209.8,14.07,0.0,805.812,887.0
2023-11-10 11:22:00,20.93,68.1,1.217,1.71,205.8,34.46,0.0,805.69,884.0
2023-11-10 11:23:00,20.97,68.28,0.2,0.614,152.3,13.57,0.0,805.73,884.0
2023-11-10 11:24:00,21.13,67.92,0.215,0.686,163.8,7.459,0.0,805.73,892.0
2023-11-10 11:25:00,21.36,67.39,1.12,1.659,128.6,8.91,0.0,805.601,899.0
2023-11-10 11:26:00,21.54,66.05,0.06,0.358,172.8,0.006,0.0,805.723,901.0
2023-11-10 11:27:00,21.76,65.74,1.644,2.222,163.6,15.98,0.0,805.635,903.0
2023-11-10 11:28:00,21.8,65.66,2.336,2.806,171.4,3.56,0.0,805.581,909.0
2023-11-10 11:29:00,21.66,64.94,2.017,2.488,173.9,8.79,0.0,805.662,913.0
2023-11-10 11:30:00,21.47,66.49,1.823,2.652,146.0,16.2,0.0,805.519,919.0
2023-11-10 11:31:00,21.51,67.0,0.841,1.567,141.6,18.21,0.0,805.587,914.0
2023-11-10 11:32:00,21.73,66.12,1.504,1.792,155.6,26.43,0.0,805.547,914.0
2023-11-10 11:33:00,21.83,64.29,1.22,1.372,173.7,13.85,0.0,805.506,920.0
2023-11-10 11:34:00,21.9,65.06,1.184,2.028,203.0,21.11,0.0,805.567,927.0
2023-11-10 11:35:00,21.96,64.44,0.876,1.71,227.6,11.05,0.0,805.465,940.0
2023-11-10 11:36:00,22.14,63.78,1.236,1.802,191.6,11.5,0.0,805.547,942.0
2023-11-10 11:37:00,22.24,63.31,0.903,1.311,201.9,28.02,0.0,805.526,941.0
2023-11-10 11:38:00,22.28,63.62,0.451,0.748,172.3,50.98,0.0,805.438,937.0
2023-11-10 11:39:00,22.38,63.88,1.149,1.72,160.6,24.24,0.0,805.512,944.0
2023-11-10 11:40:00,22.59,63.02,1.056,2.55,146.2,18.88,0.0,805.397,950.0
2023-11-10 11:41:00,22.67,62.09,0.787,1.649,133.7,16.5,0.0,805.445,948.0
2023-11-10 11:42:00,22.79,61.58,1.241,1.567,142.9,26.7,0.0,805.451,950.0
2023-11-10 11:43:00,22.8,61.28,1.939,2.458,179.7,12.28,0.0,805.315,947.0
2023-11-10 11:44:00,22.53,61.57,1.992,2.222,191.6,6.918,0.0,805.472,949.0
2023-11-10 11:45:00,22.24,62.43,1.671,1.884,207.5,16.99,0.0,805.342,953.0
2023-11-10 11:46:00,22.17,63.38,0.824,1.536,196.7,20.17,0.0,805.349,957.0
2023-11-10 11:47:00,22.38,62.86,1.425,1.556,212.0,10.16,0.0,805.39,969.0
2023-11-10 11:48:00,22.65,62.7,0.915,1.167,202.0,24.68,0.0,805.254,973.0
2023-11-10 11:49:00,22.89,61.64,1.756,2.632,171.9,11.53,0.0,805.356,970.0
2023-11-10 11:50:00,22.97,60.65,2.729,3.195,144.3,9.08,0.0,805.302,984.0
2023-11-10 11:51:00,22.75,61.06,1.546,2.263,113.6,10.02,0.0,805.24,982.0
2023-11-10 11:52:00,22.72,61.27,0.48,1.321,115.8,42.02,0.0,805.329,963.0
2023-11-10 11:53:00,22.9,61.39,2.232,2.775,163.7,11.44,0.0,805.186,889.0
2023-11-10 11:54:00,22.91,61.24,2.652,3.359,173.6,8.94,0.0,805.261,917.0
2023-11-10 11:55:00,22.72,61.42,2.835,3.308,184.1,18.4,0.0,805.193,426.6
2023-11-10 11:56:00,22.46,62.67,1.947,2.314,168.2,12.5,0.0,805.166,409.5
2023-11-10 11:57:00,22.37,62.69,1.816,2.13,202.1,14.8,0.0,805.234,342.2
2023-11-10 11:58:00,22.23,62.96,1.821,2.212,234.5,8.28,0.0,805.111,546.9
2023-11-10 11:59:00,22.22,62.53,1.413,1.915,239.8,4.989,0.0,805.186,582.9
2023-11-10 12:00:00,22.37,62.01,0.857,1.249,198.6,15.06,0.0,805.159,981.0
2023-11-10 12:01:00,22.54,61.46,0.225,0.461,155.6,14.39,0.0,805.111,1014.0
2023-11-10 12:02:00,22.64,61.67,0.461,0.952,119.7,7.595,0.0,805.193,988.0
2023-11-10 12:03:00,22.78,60.15,0.652,1.188,106.9,5.935,0.0,805.084,1045.0
2023-11-10 12:04:00,22.82,60.08,1.34,2.304,154.8,14.14,0.0,805.118,1052.0
2023-11-10 12:05:00,22.84,60.52,1.695,2.038,180.3,8.4,0.0,805.138,1053.0
2023-11-10 12:06:00,22.78,60.94,1.278,1.915,165.3,15.93,0.0,804.968,1054.0
2023-11-10 12:07:00,22.75,61.37,1.848,2.324,166.3,14.63,0.0,805.091,1041.0
2023-11-10 12:08:00,22.82,60.85,0.927,1.823,154.8,22.49,0.0,804.989,1026.0
2023-11-10 12:09:00,22.97,60.47,1.172,1.966,144.6,6.096,0.0,804.996,967.0
2023-11-10 12:10:00,23.24,59.27,0.498,1.587,120.1,18.76,0.0,805.064,343.7
2023-11-10 12:11:00,23.35,57.38,0.986,1.782,109.3,7.377,0.0,804.955,663.0
2023-11-10 12:12:00,23.29,57.48,1.992,2.447,107.9,16.93,0.0,805.064,790.2
2023-11-10 12:13:00,23.09,58.5,1.353,2.017,116.5,12.41,0.0,805.002,565.6
2023-11-10 12:14:00,23.04,58.94,1.336,1.71,139.9,22.17,0.0,804.948,339.3
2023-11-10 12:15:00,23.07,59.53,0.795,1.188,144.6,18.09,0.0,805.057,312.9
2023-11-10 12:16:00,23.19,59.39,1.62,2.212,125.9,15.49,0.0,804.9,315.3
2023-11-10 12:17:00,23.25,57.81,2.028,2.345,121.3,4.36,0.0,805.016,435.6
2023-11-10 12:18:00,23.07,58.37,0.872,1.341,140.2,13.79,0.0,804.982,319.7
2023-11-10 12:19:00,22.98,58.66,0.92,1.137,124.8,13.19,0.0,804.921,307.5
2023-11-10 12:20:00,23.02,59.14,0.483,1.096,147.3,14.16,0.0,805.023,299.2
2023-11-10 12:21:00,23.03,59.18,0.705,1.27,153.3,5.526,0.0,804.88,303.9
2023-11-10 12:22:00,23.02,58.5,1.717,1.956,115.9,3.73,0.0,804.955,323.0
2023-11-10 12:23:00,22.93,58.53,2.644,3.256,133.5,14.7,0.0,804.955,799.0
2023-11-10 12:24:00,22.85,59.04,2.103,2.509,161.8,5.803,0.0,804.812,1106.0
2023-11-10 12:25:00,22.78,59.77,1.108,1.649,155.7,6.642,0.0,804.921,1097.0
2023-11-10 12:26:00,22.78,59.38,0.729,1.096,127.5,19.9,0.0,804.798,546.1
2023-11-10 12:27:00,22.89,60.26,1.041,1.239,118.2,29.71,0.0,804.812,644.2
2023-11-10 12:28:00,23.14,59.14,1.231,1.526,97.9,24.62,0.0,804.826,1053.0
2023-11-10 12:29:00,23.31,57.87,1.022,1.618,108.7,21.84,0.0,804.737,1072.0
2023-11-10 12:30:00,23.42,57.1,1.901,3.041,97.9,19.43,0.0,804.826,937.0
2023-11-10 12:31:00,23.44,56.97,2.012,2.57,107.3,8.09,0.0,804.751,569.3
2023-11-10 12:32:00,23.29,57.46,1.772,2.232,103.5,8.89,0.0,804.751,684.7
2023-11-10 12:33:00,23.07,57.42,2.092,2.232,110.6,3.844,0.0,804.785,487.5
2023-11-10 12:34:00,22.86,58.3,2.022,2.437,94.4,15.41,0.0,804.683,847.0
2023-11-10 12:35:00,22.83,58.63,2.584,2.929,103.7,11.18,0.0,804.744,1121.0
2023-11-10 12:36:00,22.93,58.12,2.432,2.683,120.8,4.701,0.0,804.669,540.9
2023-11-10 12:37:00,22.98,57.79,1.821,1.956,116.8,8.0,0.0,804.656,325.0
2023-11-10 12:38:00,22.97,57.62,1.428,1.679,99.4,6.007,0.0,804.744,294.5
2023-11-10 12:39:00,22.95,57.26,1.428,1.628,111.7,4.101,0.0,804.622,290.8
2023-11-10 12:40:00,22.9,57.52,1.021,1.28,122.2,6.667,0.0,804.73,261.5
2023-11-10 12:41:00,22.86,56.82,0.48,0.932,123.4,15.08,0.0,804.696,240.6
2023-11-10 12:42:00,22.88,56.49,0.236,0.829,112.4,0.922,0.0,804.642,218.3
2023-11-10 12:43:00,22.96,56.46,0.708,0.881,143.7,18.6,0.0,804.751,192.6
2023-11-10 12:44:00,23.05,56.92,1.413,1.7,127.3,10.52,0.0,804.628,170.6
2023-11-10 12:45:00,23.09,57.01,0.725,1.597,123.6,10.63,0.0,804.696,154.8
2023-11-10 12:46:00,23.19,57.12,0.708,1.27,101.2,6.392,0.0,804.703,139.8
2023-11-10 12:47:00,23.3,56.27,1.282,1.608,89.0,2.41,0.0,804.608,130.4
2023-11-10 12:48:00,23.36,55.69,1.326,1.423,85.7,3.285,0.0,804.696,124.8
2023-11-10 12:49:00,23.36,55.21,1.215,1.393,90.2,5.921,0.0,804.601,121.9
2023-11-10 12:50:00,23.24,55.88,0.712,1.126,99.7,15.49,0.0,804.608,120.2
2023-11-10 12:51:00,23.13,56.55,0.966,1.352,75.3,8.28,0.0,804.649,122.3
2023-11-10 12:52:00,23.05,57.39,0.599,1.085,77.02,33.99,0.0,804.52,124.8
2023-11-10 12:53:00,23.05,57.86,0.196,0.461,143.3,32.79,0.0,804.628,127.7
2023-11-10 12:54:00,23.04,58.07,1.094,1.311,109.3,0.757,0.0,804.54,133.6
2023-11-10 12:55:00,23.04,58.4,0.608,0.973,96.2,6.102,0.0,804.567,138.4
2023-11-10 12:56:00,23.04,58.93,0.872,1.884,105.7,9.77,0.0,804.601,142.2
2023-11-10 12:57:00,23.02,58.81,2.289,2.519,68.77,18.78,0.0,804.472,149.3
2023-11-10 12:58:00,22.87,58.02,2.285,2.703,53.37,2.672,0.0,804.56,153.0
2023-11-10 12:59:00,22.63,58.11,1.546,2.038,52.74,3.157,0.0,804.499,163.6
2023-11-10 13:00:00,22.45,58.5,1.237,1.71,50.82,11.11,0.0,804.438,185.4
2023-11-10 13:01:00,22.34,59.18,0.121,0.389,41.55,2.624,0.0,804.54,210.3
2023-11-10 13:02:00,22.4,59.55,0.379,0.881,64.12,0.023,0.0,804.39,233.0
2023-11-10 13:03:00,22.35,59.93,1.154,2.222,103.5,8.49,0.0,804.472,280.5
2023-11-10 13:04:00,22.32,60.38,2.014,2.376,95.5,8.88,0.0,804.465,311.8
2023-11-10 13:05:00,22.21,61.46,1.862,2.386,61.72,8.05,0.0,804.377,283.2
2023-11-10 13:06:00,22.12,61.66,1.289,1.71,74.31,23.66,0.0,804.492,310.5
2023-11-10 13:07:00,22.17,60.74,1.993,2.13,54.1,5.603,0.0,804.363,339.1
2023-11-10 13:08:00,22.05,60.52,1.785,2.161,54.76,6.215,0.0,804.39,362.4
2023-11-10 13:09:00,22.12,60.51,1.207,1.505,53.34,7.301,0.0,804.418,364.2
2023-11-10 13:10:00,22.08,60.75,1.316,1.495,55.36,4.461,0.0,804.288,350.8
2023-11-10 13:11:00,22.12,60.51,0.85,1.014,63.91,10.29,0.0,804.377,339.1
2023-11-10 13:12:00,22.13,60.31,0.843,1.147,55.3,6.683,0.0,804.309,334.2
2023-11-10 13:13:00,22.28,60.11,0.418,0.512,84.0,5.934,0.0,804.254,321.0
2023-11-10 13:14:00,22.36,60.53,0.55,0.768,110.4,10.93,0.0,804.316,315.2
2023-11-10 13:15:00,22.44,60.98,1.097,1.567,96.5,8.02,0.0,804.2,311.2
2023-11-10 13:16:00,22.56,60.32,1.277,1.516,106.6,18.11,0.0,804.282,302.4
2023-11-10 13:17:00,22.55,60.89,1.857,2.632,85.1,14.08,0.0,804.207,291.5
2023-11-10 13:18:00,22.47,62.26,3.599,4.69,64.83,14.66,0.0,804.186,279.8
2023-11-10 13:19:00,22.13,63.36,3.97,4.301,50.42,2.743,0.0,804.261,267.2
2023-11-10 13:20:00,21.71,62.7,3.966,4.229,55.35,2.693,0.0,804.139,254.5
2023-11-10 13:21:00,21.48,63.25,3.644,3.758,52.39,4.182,0.0,804.241,254.2
2023-11-10 13:22:00,21.37,64.98,3.197,3.758,38.31,8.61,0.0,804.179,257.2
2023-11-10 13:23:00,21.32,65.02,3.497,4.239,37.41,5.197,0.0,804.139,262.1
2023-11-10 13:24:00,21.28,65.03,3.654,4.813,34.7,17.17,0.0,804.213,272.6
2023-11-10 13:25:00,21.28,64.58,3.22,4.342,35.57,10.3,0.0,804.078,288.0
2023-11-10 13:26:00,21.28,63.57,2.476,2.99,38.91,13.8,0.0,804.159,299.3
2023-11-10 13:27:00,21.28,63.11,3.482,3.727,40.5,4.467,0.0,804.152,289.6
2023-11-10 13:28:00,21.28,62.27,3.412,3.789,47.23,7.39,0.0,803.996,267.7
2023-11-10 13:29:00,21.24,61.61,3.227,3.543,42.44,2.987,0.0,804.152,252.9
2023-11-10 13:30:00,21.27,62.22,3.171,3.4,40.45,5.46,0.0,804.01,256.0
2023-11-10 13:31:00,21.3,62.14,2.993,3.328,33.77,7.054,0.0,804.023,271.2
2023-11-10 13:32:00,21.36,62.31,2.026,2.673,35.58,17.34,0.0,804.05,280.0
2023-11-10 13:33:00,21.51,62.21,1.751,2.109,38.4,15.39,0.0,803.928,276.9
2023-11-10 13:34:00,21.65,61.75,1.449,1.567,38.28,19.91,0.0,804.01,263.7
2023-11-10 13:35:00,21.82,61.33,1.741,2.212,29.56,14.39,0.0,803.921,247.6
2023-11-10 13:36:00,21.87,61.42,1.818,2.529,40.7,22.85,0.0,803.901,241.8
2023-11-10 13:37:00,21.9,60.66,1.615,2.028,42.47,13.08,0.0,803.948,243.9
2023-11-10 13:38:00,21.93,60.23,2.461,2.806,34.53,11.14,0.0,803.853,247.2
2023-11-10 13:39:00,21.89,60.13,1.405,2.058,35.46,14.78,0.0,803.921,247.4
2023-11-10 13:40:00,21.82,60.21,1.418,2.181,29.68,27.04,0.0,803.867,257.6
2023-11-10 13:41:00,21.81,60.47,1.253,1.638,55.93,12.52,0.0,803.812,262.9
2023-11-10 13:42:00,21.91,59.77,1.993,2.253,63.1,10.91,0.0,803.894,272.5
2023-11-10 13:43:00,21.95,59.26,2.536,3.062,57.4,9.07,0.0,803.744,289.5
2023-11-10 13:44:00,21.94,59.88,1.696,2.15,61.89,11.78,0.0,803.792,310.5
2023-11-10 13:45:00,21.89,59.16,2.062,2.898,54.1,9.81,0.0,803.799,346.8
2023-11-10 13:46:00,21.92,59.03,2.29,2.877,33.05,10.37,0.0,803.649,547.5
2023-11-10 13:47:00,21.89,59.22,0.961,1.505,34.09,27.7,0.0,803.758,455.1
2023-11-10 13:48:00,21.95,59.67,0.736,1.3,28.49,33.89,0.0,803.656,353.3
2023-11-10 13:49:00,22.19,59.5,1.062,1.393,31.07,24.92,0.0,803.663,329.3
