Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-14 08:06:00,10.68,93.2,0.148,0.297,92.9,17.3,0.0,809.19,32.13
2023-12-14 08:07:00,10.64,93.5,0.727,1.096,75.3,6.143,0.0,809.23,33.01
2023-12-14 08:08:00,10.63,93.7,0.898,1.188,78.68,9.88,0.0,809.132,34.21
2023-12-14 08:09:00,10.54,93.6,0.787,1.065,72.69,1.88,0.0,809.274,36.42
2023-12-14 08:10:00,10.55,93.6,0.688,0.973,70.89,0.712,0.0,809.192,38.45
2023-12-14 08:11:00,10.51,93.7,0.239,0.522,69.0,0.259,0.0,809.236,40.16
2023-12-14 08:12:00,10.5,93.8,0.191,0.389,89.7,8.75,0.0,809.313,40.66
2023-12-14 08:13:00,10.54,93.8,1.456,1.577,79.86,4.429,0.0,809.231,41.31
2023-12-14 08:14:00,10.5,93.5,1.179,1.454,85.9,6.955,0.0,809.352,42.05
2023-12-14 08:15:00,10.49,93.4,0.423,0.532,80.9,5.866,0.0,809.247,42.65
2023-12-14 08:16:00,10.49,93.7,0.905,1.536,77.35,7.562,0.0,809.321,43.15
2023-12-14 08:17:00,10.41,93.9,1.601,1.987,66.96,9.55,0.0,809.354,43.52
2023-12-14 08:18:00,10.45,93.9,1.432,1.608,81.2,12.39,0.0,809.258,43.71
2023-12-14 08:19:00,10.4,93.7,0.896,1.618,54.04,11.12,0.0,809.411,44.35
2023-12-14 08:20:00,10.44,93.6,1.246,2.161,89.4,13.95,0.0,809.329,45.36
2023-12-14 08:21:00,10.38,93.8,1.116,1.659,80.4,6.987,0.0,809.423,45.73
2023-12-14 08:22:00,10.35,93.8,1.161,1.556,89.3,6.579,0.0,809.439,45.78
2023-12-14 08:23:00,10.38,93.8,1.19,1.495,84.2,8.58,0.0,809.372,46.43
2023-12-14 08:24:00,10.26,93.9,1.43,1.649,100.6,6.562,0.0,809.482,47.16
2023-12-14 08:25:00,10.32,94.0,1.128,1.577,91.0,2.932,0.0,809.354,47.07
2023-12-14 08:26:00,10.29,94.1,1.196,1.3,95.0,6.035,0.0,809.459,45.04
2023-12-14 08:27:00,10.25,94.0,1.13,1.208,92.1,3.143,0.0,809.437,43.71
2023-12-14 08:28:00,10.21,93.7,1.193,1.29,93.6,4.025,0.0,809.387,42.83
2023-12-14 08:29:00,10.08,93.6,0.887,1.188,97.2,6.747,0.0,809.541,42.46
2023-12-14 08:30:00,10.09,93.6,0.715,0.963,102.4,5.212,0.0,809.394,41.58
2023-12-14 08:31:00,10.07,93.7,0.589,0.922,115.7,6.644,0.0,809.524,41.49
2023-12-14 08:32:00,10.02,93.7,0.492,0.748,117.3,4.089,0.0,809.499,42.14
2023-12-14 08:33:00,10.1,93.7,0.836,0.932,128.9,1.579,0.0,809.494,43.66
2023-12-14 08:34:00,10.09,93.8,1.091,1.27,129.3,2.017,0.0,809.57,45.32
2023-12-14 08:35:00,10.16,93.8,1.149,1.403,129.7,9.14,0.0,809.462,46.61
2023-12-14 08:36:00,10.22,93.8,1.178,1.485,136.4,8.29,0.0,809.586,47.62
2023-12-14 08:37:00,10.24,93.8,1.401,1.577,133.8,6.423,0.0,809.488,48.22
2023-12-14 08:38:00,10.33,93.7,1.268,1.444,139.3,4.514,0.0,809.487,48.91
2023-12-14 08:39:00,10.33,93.7,1.374,1.669,142.2,3.989,0.0,809.57,50.62
2023-12-14 08:40:00,10.41,93.6,1.169,1.403,140.1,5.262,0.0,809.453,53.57
2023-12-14 08:41:00,10.48,93.4,1.362,1.608,141.4,11.16,0.0,809.619,56.75
2023-12-14 08:42:00,10.52,93.2,1.063,1.331,131.7,8.99,0.0,809.541,61.04
2023-12-14 08:43:00,10.63,92.9,0.951,1.106,130.1,4.631,0.0,809.569,65.47
2023-12-14 08:44:00,10.64,92.8,0.896,1.106,133.6,8.76,0.0,809.617,69.2
2023-12-14 08:45:00,10.7,92.6,0.828,0.952,143.3,5.563,0.0,809.549,72.15
2023-12-14 08:46:00,10.69,92.6,0.806,0.911,124.2,5.762,0.0,809.658,73.76
2023-12-14 08:47:00,10.77,92.5,0.295,0.42,139.0,9.33,0.0,809.556,75.56
2023-12-14 08:48:00,10.79,92.6,0.294,0.686,137.9,7.101,0.0,809.624,78.33
2023-12-14 08:49:00,10.84,92.5,0.415,0.819,125.0,0.85,0.0,809.624,82.8
2023-12-14 08:50:00,10.87,92.6,0.568,0.727,122.1,1.478,0.0,809.541,84.0
2023-12-14 08:51:00,10.87,92.6,1.046,1.546,126.6,11.4,0.0,809.68,85.2
2023-12-14 08:52:00,10.97,92.5,1.109,1.26,120.6,8.37,0.0,809.528,85.4
2023-12-14 08:53:00,10.94,92.3,1.039,1.567,114.8,9.16,0.0,809.624,86.7
2023-12-14 08:54:00,11.06,92.2,1.707,1.956,125.7,1.694,0.0,809.597,89.2
2023-12-14 08:55:00,11.01,91.7,1.71,2.099,135.4,11.12,0.0,809.522,91.4
2023-12-14 08:56:00,11.07,91.7,1.029,1.495,135.0,4.446,0.0,809.631,92.8
2023-12-14 08:57:00,11.06,91.8,0.843,1.26,132.3,14.34,0.0,809.509,94.2
2023-12-14 08:58:00,11.13,91.5,1.227,1.659,130.8,14.95,0.0,809.6,92.4
2023-12-14 08:59:00,11.11,91.4,0.983,1.341,139.5,17.16,0.0,809.565,91.5
2023-12-14 09:00:00,11.19,91.1,1.446,1.802,125.4,1.159,0.0,809.552,90.8
2023-12-14 09:01:00,11.19,90.9,1.582,1.812,130.9,7.697,0.0,809.669,91.6
2023-12-14 09:02:00,11.22,90.7,1.27,1.505,125.6,5.828,0.0,809.54,93.4
2023-12-14 09:03:00,11.21,90.7,1.652,1.833,130.1,8.61,0.0,809.663,95.8
2023-12-14 09:04:00,11.29,90.7,0.992,1.434,129.8,11.31,0.0,809.629,97.2
2023-12-14 09:05:00,11.28,90.8,1.572,1.874,117.9,10.25,0.0,809.619,98.6
2023-12-14 09:06:00,11.39,90.7,1.546,1.864,127.9,5.911,0.0,809.714,101.5
2023-12-14 09:07:00,11.36,90.8,1.476,2.202,111.9,8.43,0.0,809.591,104.3
2023-12-14 09:08:00,11.41,90.6,2.0,2.294,101.2,14.21,0.0,809.738,106.9
2023-12-14 09:09:00,11.38,90.3,2.222,2.714,105.5,10.12,0.0,809.648,106.4
2023-12-14 09:10:00,11.37,89.8,2.536,2.775,109.1,9.71,0.0,809.698,104.1
2023-12-14 09:11:00,11.36,89.3,2.347,2.56,115.4,13.03,0.0,809.762,100.6
2023-12-14 09:12:00,11.32,89.6,1.886,2.488,116.6,12.0,0.0,809.678,98.2
2023-12-14 09:13:00,11.38,90.0,1.695,1.956,100.5,14.8,0.0,809.822,96.7
2023-12-14 09:14:00,11.33,89.7,1.792,2.417,111.3,9.89,0.0,809.727,95.7
2023-12-14 09:15:00,11.33,89.8,1.859,2.683,120.6,7.387,0.0,809.779,96.6
2023-12-14 09:16:00,11.36,89.8,2.162,2.785,120.4,19.2,0.0,809.802,99.4
2023-12-14 09:17:00,11.33,89.8,1.343,1.485,125.1,9.0,0.0,809.716,101.1
2023-12-14 09:18:00,11.36,89.6,1.985,2.314,111.8,5.687,0.0,809.835,101.5
2023-12-14 09:19:00,11.34,89.8,2.123,2.744,103.4,10.25,0.0,809.721,102.3
2023-12-14 09:20:00,11.33,89.8,2.046,2.212,104.4,6.693,0.0,809.814,101.1
2023-12-14 09:21:00,11.37,89.6,2.207,2.724,110.3,8.51,0.0,809.786,98.3
2023-12-14 09:22:00,11.36,89.7,1.616,2.263,108.6,12.24,0.0,809.755,96.0
2023-12-14 09:23:00,11.38,89.5,2.71,3.082,109.8,6.007,0.0,809.885,94.8
2023-12-14 09:24:00,11.41,89.3,2.476,2.816,101.4,4.662,0.0,809.727,94.4
2023-12-14 09:25:00,11.38,89.4,1.205,1.833,114.6,4.76,0.0,809.86,96.5
2023-12-14 09:26:00,11.39,89.5,1.519,2.253,126.0,13.65,0.0,809.838,99.9
2023-12-14 09:27:00,11.45,89.6,0.671,1.137,149.4,24.23,0.0,809.797,105.6
2023-12-14 09:28:00,11.48,89.7,0.937,1.372,119.9,1.405,0.0,809.897,106.0
2023-12-14 09:29:00,11.53,89.6,0.898,1.874,111.9,4.445,0.0,809.767,103.4
2023-12-14 09:30:00,11.58,89.2,2.161,2.365,106.7,2.065,0.0,809.884,103.5
2023-12-14 09:31:00,11.57,88.9,1.113,1.761,99.1,8.66,0.0,809.832,104.1
2023-12-14 09:32:00,11.56,88.9,1.973,2.765,116.2,8.9,0.0,809.81,110.3
2023-12-14 09:33:00,11.58,88.7,2.304,2.447,126.7,5.875,0.0,809.87,113.5
2023-12-14 09:34:00,11.56,88.6,1.626,2.202,144.5,11.14,0.0,809.747,108.6
2023-12-14 09:35:00,11.55,88.7,2.149,2.529,139.1,6.899,0.0,809.854,106.7
2023-12-14 09:36:00,11.57,88.4,1.534,1.823,127.7,7.845,0.0,809.824,112.0
2023-12-14 09:37:00,11.57,88.2,1.65,1.894,124.5,12.41,0.0,809.844,111.7
2023-12-14 09:38:00,11.54,88.6,1.49,2.068,105.4,7.188,0.0,809.904,107.6
2023-12-14 09:39:00,11.55,88.4,2.072,2.345,111.7,9.15,0.0,809.782,104.5
2023-12-14 09:40:00,11.58,88.0,2.674,2.867,124.7,8.16,0.0,809.938,104.1
2023-12-14 09:41:00,11.56,87.8,2.173,2.509,113.3,16.74,0.0,809.837,101.2
2023-12-14 09:42:00,11.56,87.9,2.06,2.714,103.7,8.07,0.0,809.896,98.9
2023-12-14 09:43:00,11.6,87.9,2.633,3.041,128.0,5.959,0.0,809.95,100.0
2023-12-14 09:44:00,11.64,87.5,2.162,2.806,122.3,14.4,0.0,809.82,103.6
2023-12-14 09:45:00,11.63,87.5,2.992,3.123,127.0,2.434,0.0,809.955,106.0
2023-12-14 09:46:00,11.61,87.2,3.156,3.461,125.7,2.916,0.0,809.837,106.4
2023-12-14 09:47:00,11.57,87.1,3.33,3.553,122.5,9.59,0.0,809.897,111.2
2023-12-14 09:48:00,11.58,87.3,2.83,3.389,113.2,5.678,0.0,809.911,116.4
2023-12-14 09:49:00,11.53,87.5,2.198,2.673,113.4,5.924,0.0,809.833,123.4
2023-12-14 09:50:00,11.53,87.8,1.703,2.734,110.6,8.48,0.0,809.933,124.5
2023-12-14 09:51:00,11.56,87.8,2.167,2.714,123.4,10.67,0.0,809.825,117.2
2023-12-14 09:52:00,11.64,87.9,0.864,1.382,122.9,13.19,0.0,809.896,119.2
2023-12-14 09:53:00,11.68,88.1,1.104,1.413,133.4,16.87,0.0,809.851,125.0
2023-12-14 09:54:00,11.71,88.0,2.195,2.765,129.4,9.42,0.0,809.788,123.1
2023-12-14 09:55:00,11.73,87.2,2.862,3.43,127.8,6.91,0.0,809.896,123.3
2023-12-14 09:56:00,11.77,86.7,3.183,3.717,127.8,5.598,0.0,809.721,124.8
2023-12-14 09:57:00,11.75,86.8,3.031,3.492,130.8,5.363,0.0,809.841,123.8
2023-12-14 09:58:00,11.69,87.2,2.352,2.652,129.7,6.619,0.0,809.786,127.8
2023-12-14 09:59:00,11.71,87.5,2.533,2.796,112.9,10.75,0.0,809.743,132.2
2023-12-14 10:00:00,11.71,87.4,1.696,2.642,132.4,10.77,0.0,809.824,131.4
2023-12-14 10:01:00,11.76,87.4,0.459,0.891,125.3,0.743,0.0,809.688,132.3
2023-12-14 10:02:00,11.83,87.5,1.408,1.649,128.6,8.44,0.0,809.838,134.2
2023-12-14 10:03:00,11.87,87.0,2.145,2.54,122.1,7.494,0.0,809.797,137.7
2023-12-14 10:04:00,11.83,86.9,1.201,1.423,119.8,7.534,0.0,809.835,137.4
2023-12-14 10:05:00,11.89,86.8,1.57,1.782,154.3,17.71,0.0,809.912,131.5
2023-12-14 10:06:00,11.93,86.6,1.531,2.478,130.1,13.31,0.0,809.819,132.9
2023-12-14 10:07:00,11.92,86.8,1.792,2.437,110.7,11.26,0.0,809.979,136.4
2023-12-14 10:08:00,11.9,86.6,2.092,2.591,113.4,7.64,0.0,809.888,135.2
2023-12-14 10:09:00,11.92,86.1,2.302,2.693,127.6,7.736,0.0,809.948,124.5
2023-12-14 10:10:00,11.89,86.4,1.93,2.355,135.6,10.09,0.0,809.994,110.8
2023-12-14 10:11:00,11.91,86.3,0.826,1.71,117.3,17.01,0.0,809.925,105.1
2023-12-14 10:12:00,11.91,86.5,2.079,2.765,118.3,11.98,0.0,810.06,107.3
2023-12-14 10:13:00,11.92,86.3,2.302,2.724,110.1,15.8,0.0,809.964,113.4
2023-12-14 10:14:00,11.87,86.2,2.635,3.154,115.2,4.037,0.0,810.036,119.2
2023-12-14 10:15:00,11.82,86.7,1.867,2.273,146.1,19.09,0.0,810.106,119.1
2023-12-14 10:16:00,11.81,87.1,3.326,3.523,116.7,6.894,0.0,810.026,115.9
2023-12-14 10:17:00,11.79,86.6,2.927,3.041,113.8,4.893,0.0,810.137,115.3
2023-12-14 10:18:00,11.79,86.7,1.947,2.611,126.5,7.583,0.0,810.044,114.4
2023-12-14 10:19:00,11.74,86.9,1.976,3.441,128.3,19.23,0.0,810.14,106.5
2023-12-14 10:20:00,11.82,87.0,3.214,3.615,120.0,9.24,0.0,810.134,102.8
2023-12-14 10:21:00,11.82,86.6,2.7,3.359,115.3,10.64,0.0,810.088,97.6
2023-12-14 10:22:00,11.8,86.7,2.217,2.724,125.8,8.65,0.0,810.194,97.4
2023-12-14 10:23:00,11.8,87.2,2.55,3.113,128.9,6.996,0.0,810.05,97.9
2023-12-14 10:24:00,11.78,87.3,2.557,3.164,123.8,5.336,0.0,810.14,98.9
2023-12-14 10:25:00,11.8,87.0,2.784,3.062,128.7,4.508,0.0,810.108,105.6
2023-12-14 10:26:00,11.81,86.9,2.726,3.328,131.0,6.837,0.0,810.072,113.1
2023-12-14 10:27:00,11.82,87.2,2.867,3.256,131.9,13.3,0.0,810.138,114.4
2023-12-14 10:28:00,11.82,87.4,1.785,2.529,132.6,12.47,0.0,810.031,114.2
2023-12-14 10:29:00,11.81,87.4,2.152,2.836,140.1,12.39,0.0,810.144,126.8
2023-12-14 10:30:00,11.82,87.2,1.918,3.062,141.7,12.95,0.0,810.047,133.4
2023-12-14 10:31:00,11.84,87.1,1.814,3.031,129.5,17.36,0.0,810.079,135.5
2023-12-14 10:32:00,11.88,87.2,0.918,1.413,114.8,16.55,0.0,810.131,132.4
2023-12-14 10:33:00,11.92,87.0,2.418,2.724,123.6,6.962,0.0,810.021,135.6
2023-12-14 10:34:00,11.93,86.8,0.901,2.007,132.8,12.92,0.0,810.136,138.0
2023-12-14 10:35:00,11.94,87.0,1.099,1.556,135.1,9.08,0.0,810.073,133.7
2023-12-14 10:36:00,11.98,87.1,1.743,2.826,137.1,12.24,0.0,810.103,130.2
2023-12-14 10:37:00,12.07,86.9,1.896,2.355,115.1,12.7,0.0,810.159,135.1
2023-12-14 10:38:00,12.12,86.5,1.447,1.925,127.7,16.35,0.0,810.087,141.0
2023-12-14 10:39:00,12.16,86.2,1.835,2.232,147.7,12.51,0.0,810.192,155.7
2023-12-14 10:40:00,12.2,85.9,2.555,3.43,144.5,7.487,0.0,810.074,176.2
2023-12-14 10:41:00,12.17,85.7,3.159,3.564,143.1,10.01,0.0,810.095,200.0
2023-12-14 10:42:00,12.13,85.9,2.471,3.133,131.1,11.82,0.0,810.092,223.7
2023-12-14 10:43:00,12.11,86.1,2.884,3.451,141.5,7.249,0.0,809.961,235.1
2023-12-14 10:44:00,12.09,85.9,2.836,3.267,151.1,17.05,0.0,810.069,251.1
2023-12-14 10:45:00,12.07,86.2,2.103,2.836,141.5,16.34,0.0,809.959,251.9
2023-12-14 10:46:00,12.08,86.1,2.306,2.97,138.9,11.77,0.0,810.037,245.7
2023-12-14 10:47:00,12.07,86.0,1.379,3.011,118.6,9.29,0.0,810.003,237.8
2023-12-14 10:48:00,12.11,86.0,3.222,3.471,137.4,7.575,0.0,809.94,236.0
2023-12-14 10:49:00,12.16,85.8,3.316,3.82,137.4,5.412,0.0,810.052,236.9
2023-12-14 10:50:00,12.16,85.6,3.048,3.471,142.6,4.218,0.0,809.904,252.1
2023-12-14 10:51:00,12.16,85.5,3.367,3.799,153.3,7.823,0.0,810.015,280.8
2023-12-14 10:52:00,12.12,85.6,3.215,3.41,149.2,4.906,0.0,809.948,298.3
2023-12-14 10:53:00,12.13,85.7,3.166,3.973,149.1,3.545,0.0,809.896,319.1
2023-12-14 10:54:00,12.08,85.9,2.618,3.4,156.1,10.05,0.0,809.971,340.0
2023-12-14 10:55:00,12.12,86.0,2.966,3.338,148.2,10.24,0.0,809.85,365.0
2023-12-14 10:56:00,12.18,85.4,2.34,3.021,159.9,14.72,0.0,809.953,385.1
2023-12-14 10:57:00,12.16,85.1,2.645,3.123,152.4,6.933,0.0,809.855,410.1
2023-12-14 10:58:00,12.2,85.2,3.072,3.144,149.8,5.566,0.0,809.853,407.4
2023-12-14 10:59:00,12.27,85.3,2.845,3.246,159.7,9.49,0.0,809.911,408.2
2023-12-14 11:00:00,12.31,84.9,1.905,2.509,131.6,16.0,0.0,809.784,403.4
2023-12-14 11:01:00,12.41,85.1,1.746,2.212,142.3,32.0,0.0,809.938,376.6
2023-12-14 11:02:00,12.57,84.7,2.302,2.939,125.3,7.394,0.0,809.83,339.5
2023-12-14 11:03:00,12.67,83.6,2.166,2.662,154.0,19.14,0.0,809.883,331.0
2023-12-14 11:04:00,12.71,83.7,1.312,2.12,153.5,14.66,0.0,809.94,341.9
2023-12-14 11:05:00,12.76,83.4,2.01,2.478,155.7,17.13,0.0,809.812,326.7
2023-12-14 11:06:00,12.74,83.0,2.592,3.287,148.5,14.16,0.0,809.919,302.2
2023-12-14 11:07:00,12.68,83.2,2.359,2.847,151.6,9.01,0.0,809.806,282.9
2023-12-14 11:08:00,12.6,83.2,1.584,2.929,163.5,27.33,0.0,809.872,262.6
2023-12-14 11:09:00,12.59,83.8,2.355,2.816,119.5,22.04,0.0,809.867,256.2
2023-12-14 11:10:00,12.7,83.7,2.229,2.652,134.7,19.77,0.0,809.79,244.6
2023-12-14 11:11:00,12.75,83.3,2.386,3.041,135.1,12.75,0.0,809.901,231.3
2023-12-14 11:12:00,12.85,83.3,1.386,1.946,121.6,10.57,0.0,809.753,247.8
2023-12-14 11:13:00,12.93,82.8,1.753,2.642,135.8,12.78,0.0,809.878,258.7
2023-12-14 11:14:00,12.96,82.3,2.07,2.918,120.6,19.85,0.0,809.805,258.8
2023-12-14 11:15:00,12.98,82.0,3.198,3.41,124.6,8.2,0.0,809.765,250.0
2023-12-14 11:16:00,12.95,81.5,3.405,3.953,133.6,5.633,0.0,809.862,236.0
2023-12-14 11:17:00,12.72,82.1,3.118,3.338,146.8,3.681,0.0,809.714,232.5
2023-12-14 11:18:00,12.68,82.9,3.0,3.41,141.3,14.05,0.0,809.796,237.5
2023-12-14 11:19:00,12.67,83.1,3.098,3.451,157.8,16.98,0.0,809.756,225.0
2023-12-14 11:20:00,12.66,83.2,2.446,3.348,118.9,5.235,0.0,809.743,223.6
2023-12-14 11:21:00,12.78,83.1,2.635,3.656,124.4,6.653,0.0,809.784,226.7
2023-12-14 11:22:00,12.89,82.5,3.028,3.318,143.7,7.252,0.0,809.676,236.9
2023-12-14 11:23:00,12.86,82.2,3.111,3.789,135.2,7.672,0.0,809.799,241.8
2023-12-14 11:24:00,12.86,81.7,3.686,4.024,145.3,5.328,0.0,809.69,257.3
2023-12-14 11:25:00,12.73,82.2,3.567,3.738,139.6,4.998,0.0,809.738,272.4
2023-12-14 11:26:00,12.61,82.7,2.166,2.888,137.7,16.32,0.0,809.745,272.0
2023-12-14 11:27:00,12.63,83.1,2.533,2.898,158.3,20.15,0.0,809.602,252.0
2023-12-14 11:28:00,12.74,82.6,2.847,3.277,145.5,9.66,0.0,809.732,241.5
2023-12-14 11:29:00,12.75,82.1,1.877,2.601,143.6,4.02,0.0,809.656,248.6
2023-12-14 11:30:00,12.74,82.4,1.734,2.15,120.1,10.6,0.0,809.659,238.8
2023-12-14 11:31:00,12.78,82.9,0.867,1.331,128.7,29.1,0.0,809.721,223.4
2023-12-14 11:32:00,12.82,82.9,1.15,1.597,146.2,11.49,0.0,809.613,205.5
2023-12-14 11:33:00,12.97,82.1,2.511,3.052,145.7,7.891,0.0,809.721,184.5
2023-12-14 11:34:00,12.99,81.7,2.942,3.174,152.6,9.07,0.0,809.604,175.1
2023-12-14 11:35:00,12.94,81.8,2.628,3.072,153.7,11.12,0.0,809.681,172.4
2023-12-14 11:36:00,12.96,82.3,2.383,3.011,151.0,20.14,0.0,809.667,171.5
2023-12-14 11:37:00,12.93,81.8,1.946,2.632,146.8,15.2,0.0,809.59,171.5
2023-12-14 11:38:00,12.92,81.3,2.768,3.0,159.4,8.57,0.0,809.701,170.1
2023-12-14 11:39:00,12.8,82.1,2.188,2.488,161.0,15.62,0.0,809.56,177.4
2023-12-14 11:40:00,12.76,82.2,2.649,3.246,146.9,6.792,0.0,809.653,185.6
2023-12-14 11:41:00,12.77,82.0,2.744,3.174,151.0,2.849,0.0,809.602,202.0
2023-12-14 11:42:00,12.7,82.2,2.56,3.052,141.6,7.046,0.0,809.532,212.1
2023-12-14 11:43:00,12.65,82.5,2.118,2.294,150.5,8.11,0.0,809.608,220.4
2023-12-14 11:44:00,12.64,82.7,2.249,2.714,146.6,4.122,0.0,809.447,223.5
2023-12-14 11:45:00,12.65,82.8,0.947,1.27,169.1,37.96,0.0,809.519,231.7
2023-12-14 11:46:00,12.78,82.8,1.732,2.56,151.6,22.88,0.0,809.453,232.2
2023-12-14 11:47:00,12.91,81.9,1.975,2.345,147.3,15.35,0.0,809.39,228.5
2023-12-14 11:48:00,12.9,81.4,0.821,1.772,165.3,16.82,0.0,809.428,228.0
2023-12-14 11:49:00,13.02,81.5,0.71,1.249,139.0,20.38,0.0,809.329,236.1
2023-12-14 11:50:00,13.09,81.2,1.615,2.406,183.5,26.85,0.0,809.409,247.0
2023-12-14 11:51:00,13.25,80.5,1.13,1.782,180.4,11.42,0.0,809.329,260.8
2023-12-14 11:52:00,13.3,79.86,1.427,2.324,165.8,14.38,0.0,809.293,287.5
2023-12-14 11:53:00,13.35,79.5,2.383,2.929,159.5,12.77,0.0,809.394,304.3
2023-12-14 11:54:00,13.25,79.2,1.384,1.546,159.4,12.47,0.0,809.244,315.2
2023-12-14 11:55:00,13.16,79.79,1.251,1.577,147.7,3.512,0.0,809.384,323.8
2023-12-14 11:56:00,13.1,80.2,1.321,1.659,194.7,11.8,0.0,809.318,330.9
2023-12-14 11:57:00,13.14,80.0,0.968,1.556,211.3,29.92,0.0,809.289,316.1
2023-12-14 11:58:00,13.11,80.0,1.635,2.529,210.1,22.68,0.0,809.338,294.5
2023-12-14 11:59:00,13.23,80.3,1.009,1.608,162.4,17.26,0.0,809.24,287.4
2023-12-14 12:00:00,13.3,80.0,1.792,2.488,179.7,21.01,0.0,809.341,277.5
2023-12-14 12:01:00,13.3,79.72,1.067,1.434,165.0,13.98,0.0,809.252,280.9
2023-12-14 12:02:00,13.38,79.86,1.568,2.14,163.8,6.639,0.0,809.271,301.5
2023-12-14 12:03:00,13.43,79.58,1.772,2.038,168.0,10.37,0.0,809.301,315.4
2023-12-14 12:04:00,13.43,79.59,1.616,1.905,149.6,10.97,0.0,809.17,307.4
2023-12-14 12:05:00,13.43,79.08,1.456,1.72,146.7,24.65,0.0,809.295,273.3
2023-12-14 12:06:00,13.45,79.17,1.645,2.028,135.4,11.88,0.0,809.146,260.9
2023-12-14 12:07:00,13.42,79.06,1.111,1.956,117.8,12.6,0.0,809.211,251.4
2023-12-14 12:08:00,13.5,79.17,0.983,1.731,115.3,12.31,0.0,809.182,222.3
2023-12-14 12:09:00,13.61,78.64,1.225,1.485,84.9,12.36,0.0,809.102,186.4
2023-12-14 12:10:00,13.71,78.12,1.707,2.089,106.8,7.266,0.0,809.194,181.5
2023-12-14 12:11:00,13.7,77.81,2.237,2.56,123.5,19.81,0.0,809.037,208.9
2023-12-14 12:12:00,13.7,78.05,1.027,1.413,105.2,42.81,0.0,809.134,216.4
2023-12-14 12:13:00,13.69,77.95,0.439,2.109,75.65,21.39,0.0,809.096,202.2
2023-12-14 12:14:00,13.7,77.46,1.396,1.731,85.9,4.742,0.0,809.009,198.7
2023-12-14 12:15:00,13.62,77.56,1.254,1.597,96.4,20.88,0.0,809.065,219.4
2023-12-14 12:16:00,13.52,78.4,0.662,0.963,107.8,9.09,0.0,808.917,224.4
2023-12-14 12:17:00,13.52,78.54,1.27,1.812,133.2,19.81,0.0,809.038,212.9
2023-12-14 12:18:00,13.53,78.24,2.038,2.14,150.9,6.086,0.0,808.944,221.2
2023-12-14 12:19:00,13.44,78.46,1.951,2.57,162.2,9.45,0.0,808.883,245.3
2023-12-14 12:20:00,13.44,78.8,1.732,2.406,157.5,12.41,0.0,808.931,259.5
2023-12-14 12:21:00,13.45,78.95,1.51,2.263,169.6,22.9,0.0,808.761,287.5
2023-12-14 12:22:00,13.51,78.57,1.522,2.478,154.7,12.5,0.0,808.836,327.4
2023-12-14 12:23:00,13.6,78.1,1.69,2.028,159.8,8.33,0.0,808.752,338.0
2023-12-14 12:24:00,13.63,77.67,1.348,1.495,181.7,15.06,0.0,808.727,329.5
2023-12-14 12:25:00,13.6,77.99,1.556,2.038,162.5,19.18,0.0,808.758,321.1
2023-12-14 12:26:00,13.6,77.96,1.408,1.751,153.8,3.371,0.0,808.619,319.7
2023-12-14 12:27:00,13.63,77.64,0.432,0.86,147.3,1.788,0.0,808.736,323.2
2023-12-14 12:28:00,13.66,77.56,1.253,1.454,147.6,6.957,0.0,808.631,329.2
2023-12-14 12:29:00,13.7,77.69,1.497,1.751,111.0,14.78,0.0,808.67,315.2
2023-12-14 12:30:00,13.74,77.28,0.799,1.239,113.2,16.27,0.0,808.679,300.5
2023-12-14 12:31:00,13.78,77.18,2.019,2.417,103.8,5.097,0.0,808.603,293.4
2023-12-14 12:32:00,13.78,76.79,1.152,1.28,88.0,0.0,0.0,808.74,298.9
2023-12-14 12:33:00,13.67,76.92,1.046,1.208,86.9,0.436,0.0,808.604,295.7
2023-12-14 12:34:00,13.63,77.17,1.422,1.669,76.98,9.22,0.0,808.699,286.7
2023-12-14 12:35:00,13.63,77.26,1.126,1.72,56.64,4.527,0.0,808.679,294.6
2023-12-14 12:36:00,13.68,77.17,1.698,2.048,57.97,10.43,0.0,808.583,304.7
2023-12-14 12:37:00,13.7,76.98,1.14,1.864,59.39,6.898,0.0,808.708,305.8
2023-12-14 12:38:00,13.7,77.24,0.997,1.321,92.5,4.941,0.0,808.559,299.7
2023-12-14 12:39:00,13.79,77.36,1.374,2.007,75.41,15.49,0.0,808.626,288.9
2023-12-14 12:40:00,13.87,76.73,1.939,2.324,85.3,5.284,0.0,808.609,283.3
2023-12-14 12:41:00,13.89,76.49,0.56,1.618,94.5,13.98,0.0,808.528,284.1
2023-12-14 12:42:00,13.92,76.6,0.0,0.0,0.0,0.0,0.0,808.586,275.0
2023-12-14 12:43:00,14.02,76.63,1.323,1.71,125.9,4.917,0.0,808.456,279.1
2023-12-14 12:44:00,14.1,76.14,0.817,1.587,130.7,1.8,0.0,808.557,273.9
2023-12-14 12:45:00,14.11,75.75,0.64,1.219,100.5,12.43,0.0,808.5,262.9
2023-12-14 12:46:00,14.08,75.57,0.732,1.004,108.5,1.858,0.0,808.446,260.5
2023-12-14 12:47:00,14.12,76.1,0.142,0.512,145.1,19.37,0.0,808.527,260.3
