Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-08-16 10:06:00,19.24,68.15,0.74,null,52.21,62.82,0.0,807.0,815.0
2016-08-16 10:07:00,19.31,68.37,1.64,null,64.9,14.76,0.0,807.0,701.4
2016-08-16 10:08:00,19.25,68.19,3.428,null,27.39,10.01,0.0,807.0,541.5
2016-08-16 10:09:00,19.42,66.83,2.062,null,40.07,15.43,0.0,807.0,471.9
2016-08-16 10:10:00,19.37,66.53,2.382,null,58.67,27.21,0.0,807.0,605.3
2016-08-16 10:11:00,19.54,66.07,3.237,null,39.83,6.539,0.0,807.0,596.0
2016-08-16 10:12:00,19.32,66.35,2.742,null,41.15,6.535,0.0,807.0,578.4
2016-08-16 10:13:00,18.96,67.48,1.847,null,40.5,7.545,0.0,807.0,521.8
2016-08-16 10:14:00,18.87,68.52,2.323,null,11.62,13.9,0.0,807.0,598.2
2016-08-16 10:15:00,18.85,68.43,2.058,null,33.65,17.36,0.0,807.0,624.1
2016-08-16 10:16:00,18.85,68.63,1.428,null,1.678,25.1,0.0,807.0,448.1
2016-08-16 10:17:00,19.03,68.48,2.895,null,21.85,7.791,0.0,807.0,409.0
2016-08-16 10:18:00,18.94,69.07,2.373,null,19.83,3.625,0.0,807.0,407.1
2016-08-16 10:19:00,19.0,68.6,2.41,null,15.33,9.45,0.0,807.0,425.1
2016-08-16 10:20:00,18.97,67.72,2.542,null,1.516,10.85,0.0,807.0,462.0
2016-08-16 10:21:00,18.86,68.4,3.122,null,9.66,5.676,0.0,807.0,500.0
2016-08-16 10:22:00,18.9,68.63,2.402,null,27.72,11.15,0.0,807.0,746.5
2016-08-16 10:23:00,18.89,68.11,2.067,null,355.8,16.45,0.0,807.0,495.7
2016-08-16 10:24:00,18.86,68.1,1.393,null,25.55,12.75,0.0,807.0,578.3
2016-08-16 10:25:00,19.1,68.31,2.015,null,24.83,5.046,0.0,807.0,463.3
2016-08-16 10:26:00,19.21,68.33,1.613,null,5.35,19.28,0.0,807.0,445.6
2016-08-16 10:27:00,19.35,67.14,2.703,null,343.9,31.82,0.0,807.0,724.5
2016-08-16 10:28:00,19.61,66.41,2.485,null,20.55,18.7,0.0,807.0,827.9
2016-08-16 10:29:00,19.5,66.47,2.942,null,29.97,14.14,0.0,807.0,869.3
2016-08-16 10:30:00,19.58,65.98,2.452,null,17.84,9.46,0.0,807.0,862.1
2016-08-16 10:31:00,19.54,66.01,1.972,null,40.39,22.56,0.0,807.0,838.4
2016-08-16 10:32:00,19.66,65.99,1.798,null,66.25,14.91,0.0,807.0,834.3
2016-08-16 10:33:00,20.04,65.02,2.23,null,65.83,13.76,0.0,807.0,833.2
2016-08-16 10:34:00,20.0,64.85,2.015,null,52.5,8.92,0.0,807.0,829.9
2016-08-16 10:35:00,20.01,64.18,0.745,null,18.75,31.44,0.0,807.0,834.2
2016-08-16 10:36:00,20.07,64.12,1.467,null,71.33,9.42,0.0,807.0,842.9
2016-08-16 10:37:00,20.12,64.15,1.92,null,80.4,11.1,0.0,807.0,851.1
2016-08-16 10:38:00,20.04,64.09,1.335,null,90.0,38.24,0.0,807.0,864.0
2016-08-16 10:39:00,20.16,64.32,2.605,null,51.43,10.57,0.0,807.0,866.4
2016-08-16 10:40:00,20.05,64.13,2.012,null,60.86,8.6,0.0,807.0,873.8
2016-08-16 10:41:00,19.97,64.69,1.907,null,56.79,17.37,0.0,807.0,864.8
2016-08-16 10:42:00,19.78,64.33,1.363,null,78.16,13.98,0.0,807.0,877.7
2016-08-16 10:43:00,19.81,64.33,1.57,null,73.3,12.58,0.0,807.0,876.7
2016-08-16 10:44:00,19.75,64.13,1.057,null,11.34,22.3,0.0,807.0,872.1
2016-08-16 10:45:00,19.88,64.25,1.282,null,48.64,25.7,0.0,807.0,880.8
2016-08-16 10:46:00,19.92,64.35,2.562,null,38.65,7.776,0.0,807.0,891.1
2016-08-16 10:47:00,19.96,64.13,2.66,null,29.67,3.197,0.0,807.0,889.9
2016-08-16 10:48:00,19.73,64.2,2.028,null,43.17,4.524,0.0,807.0,882.4
2016-08-16 10:49:00,19.61,64.18,1.685,null,33.33,1.7,0.0,807.0,884.6
2016-08-16 10:50:00,19.76,64.15,1.027,null,36.66,21.01,0.0,807.0,886.3
2016-08-16 10:51:00,19.77,64.04,1.022,null,30.65,18.31,0.0,807.0,876.2
2016-08-16 10:52:00,20.02,64.09,1.77,null,48.07,14.04,0.0,807.0,866.3
2016-08-16 10:53:00,20.13,63.99,1.533,null,28.17,14.1,0.0,807.0,870.7
2016-08-16 10:54:00,20.29,64.04,2.957,null,1.594,11.6,0.0,807.0,843.5
2016-08-16 10:55:00,20.39,64.21,3.213,null,338.4,15.66,0.0,807.0,881.7
2016-08-16 10:56:00,20.17,64.11,2.397,null,322.2,20.54,0.0,807.0,871.4
2016-08-16 10:57:00,20.16,64.16,2.635,null,309.9,22.7,0.0,807.0,878.2
2016-08-16 10:58:00,20.31,64.18,3.627,null,345.5,19.75,0.0,807.0,878.2
2016-08-16 10:59:00,20.3,64.09,3.455,null,352.9,11.64,0.0,807.0,889.3
2016-08-16 11:00:00,20.35,64.04,2.09,null,1.662,12.63,0.0,807.0,899.9
2016-08-16 11:01:00,20.35,64.16,2.457,null,333.3,26.37,0.0,807.0,896.4
2016-08-16 11:02:00,20.36,63.99,2.727,null,346.9,13.72,0.0,807.0,900.9
2016-08-16 11:03:00,20.44,64.05,2.507,null,342.5,19.01,0.0,807.0,882.8
2016-08-16 11:04:00,20.39,63.92,1.792,null,341.4,21.67,0.0,807.0,897.2
2016-08-16 11:05:00,20.52,63.39,1.642,null,7.227,20.93,0.0,807.0,900.1
2016-08-16 11:06:00,20.54,63.73,3.785,null,17.34,6.471,0.0,807.0,901.8
2016-08-16 11:07:00,20.29,63.92,3.155,null,4.488,9.88,0.0,807.0,900.7
2016-08-16 11:08:00,20.13,64.06,3.217,null,10.05,20.06,0.0,807.0,906.1
2016-08-16 11:09:00,20.37,64.07,2.56,null,12.83,10.58,0.0,807.0,899.4
2016-08-16 11:10:00,20.31,63.94,2.11,null,322.1,29.55,0.0,807.0,897.4
2016-08-16 11:11:00,20.39,64.22,2.553,null,336.8,7.835,0.0,807.0,905.5
2016-08-16 11:12:00,20.44,63.88,1.62,null,333.3,14.98,0.0,807.0,913.3
2016-08-16 11:13:00,20.35,64.03,1.98,null,351.9,17.96,0.0,807.0,918.8
2016-08-16 11:14:00,20.49,64.07,1.968,null,341.5,31.46,0.0,807.0,930.9
2016-08-16 11:15:00,20.55,63.86,2.057,null,315.6,24.28,0.0,807.0,950.5
2016-08-16 11:16:00,20.69,62.76,1.753,null,304.5,5.282,0.0,807.0,955.2
2016-08-16 11:17:00,20.59,63.27,1.638,null,310.5,6.442,0.0,807.0,773.5
2016-08-16 11:18:00,20.5,63.72,1.257,null,2.326,35.56,0.0,807.0,652.4
2016-08-16 11:19:00,20.73,64.09,1.997,null,346.5,25.88,0.0,807.0,794.7
2016-08-16 11:20:00,20.84,63.34,1.907,null,9.34,26.86,0.0,807.0,1022.1
2016-08-16 11:21:00,20.85,63.07,2.393,null,342.3,11.11,0.0,807.0,1044.6
2016-08-16 11:22:00,20.79,62.89,2.638,null,306.6,11.56,0.0,807.0,1068.3
2016-08-16 11:23:00,20.84,62.52,2.063,null,305.0,8.95,0.0,807.0,1068.3
2016-08-16 11:24:00,20.79,63.57,2.593,null,346.4,19.42,0.0,807.0,1082.0
2016-08-16 11:25:00,20.89,62.8,3.203,null,18.33,4.068,0.0,807.0,1073.2
2016-08-16 11:26:00,20.9,61.91,1.848,null,48.78,24.71,0.0,807.0,1073.2
2016-08-16 11:27:00,20.96,62.51,0.83,null,50.63,60.05,0.0,807.0,1079.5
2016-08-16 11:28:00,21.0,61.75,0.83,null,119.3,76.94,0.0,807.0,1075.7
2016-08-16 11:29:00,21.33,61.23,0.847,null,359.9,24.38,0.0,807.0,1082.0
2016-08-16 11:30:00,21.51,60.79,0.832,null,3.692,56.72,0.0,807.0,1059.5
2016-08-16 11:31:00,21.62,60.88,3.453,null,13.57,14.66,0.0,807.0,1065.8
2016-08-16 11:32:00,21.57,59.61,3.388,null,4.046,9.4,0.0,807.0,1082.0
2016-08-16 11:33:00,21.26,60.62,2.44,null,340.2,12.08,0.0,807.0,1095.7
2016-08-16 11:34:00,21.15,61.25,3.135,null,346.6,11.1,0.0,807.0,985.6
2016-08-16 11:35:00,21.23,60.67,1.745,null,308.1,26.23,0.0,807.0,866.9
2016-08-16 11:36:00,21.24,61.54,1.312,null,320.0,69.3,0.0,807.0,1160.5
2016-08-16 11:37:00,21.43,60.41,1.453,null,6.16,16.27,0.0,807.0,1084.5
2016-08-16 11:38:00,21.4,59.84,0.818,null,15.13,34.94,0.0,807.0,1072.0
2016-08-16 11:39:00,21.44,59.97,2.192,null,335.5,33.51,0.0,807.0,823.8
2016-08-16 11:40:00,21.56,59.8,2.032,null,325.0,10.63,0.0,807.0,940.5
2016-08-16 11:41:00,21.56,59.92,1.253,null,335.2,29.92,0.0,807.0,1050.8
2016-08-16 11:42:00,21.51,59.74,0.905,null,0.669,34.98,0.0,807.0,1013.4
2016-08-16 11:43:00,21.73,59.53,1.655,null,339.7,8.79,0.0,807.0,1156.8
2016-08-16 11:44:00,21.72,59.59,1.285,null,2.261,43.94,0.0,807.0,1075.7
2016-08-16 11:45:00,21.81,60.18,3.065,null,21.86,17.83,0.0,807.0,1232.8
2016-08-16 11:46:00,21.82,58.92,1.727,null,355.8,28.63,0.0,807.0,1078.2
2016-08-16 11:47:00,21.77,59.09,2.212,null,334.1,23.39,0.0,807.0,797.3
2016-08-16 11:48:00,21.72,59.44,2.858,null,335.8,6.407,0.0,807.0,723.2
2016-08-16 11:49:00,21.35,60.47,2.38,null,326.5,7.974,0.0,807.0,1245.3
2016-08-16 11:50:00,21.35,61.41,1.573,null,330.2,41.13,0.0,807.0,1207.9
2016-08-16 11:51:00,21.74,61.49,3.005,null,19.34,7.867,0.0,807.0,1073.2
2016-08-16 11:52:00,21.75,60.23,3.605,null,347.5,24.38,0.0,807.0,820.2
2016-08-16 11:53:00,21.86,60.5,2.68,null,326.0,18.11,0.0,807.0,685.6
2016-08-16 11:54:00,22.0,58.59,3.007,null,311.8,7.513,0.0,807.0,712.9
2016-08-16 11:55:00,21.77,59.27,2.135,null,325.5,6.627,0.0,807.0,709.8
2016-08-16 11:56:00,21.73,59.92,2.41,null,317.9,21.63,0.0,807.0,510.8
2016-08-16 11:57:00,21.63,59.45,2.237,null,313.0,13.67,0.0,807.0,543.1
2016-08-16 11:58:00,21.61,60.52,1.715,null,314.1,30.01,0.0,807.0,915.8
2016-08-16 11:59:00,21.68,60.13,1.608,null,269.2,35.62,0.0,807.0,1210.4
2016-08-16 12:00:00,21.64,59.78,0.668,null,282.5,24.83,0.0,806.0,1073.2
2016-08-16 12:01:00,21.78,59.86,1.187,null,325.5,36.89,0.0,806.0,639.7
2016-08-16 12:02:00,22.05,59.96,4.132,null,11.61,12.12,0.0,806.0,490.9
2016-08-16 12:03:00,21.99,59.14,2.532,null,16.33,8.57,0.0,806.0,378.4
2016-08-16 12:04:00,21.69,60.71,3.3,null,16.3,13.66,0.0,806.0,339.7
2016-08-16 12:05:00,21.73,60.92,2.818,null,19.58,13.62,0.0,806.0,339.1
2016-08-16 12:06:00,21.55,61.82,3.202,null,13.84,6.255,0.0,806.0,359.6
2016-08-16 12:07:00,21.54,59.86,2.402,null,2.491,4.988,0.0,806.0,426.8
2016-08-16 12:08:00,21.38,59.83,2.3,null,357.0,4.397,0.0,806.0,821.1
2016-08-16 12:09:00,21.27,60.51,1.547,null,339.6,19.33,0.0,806.0,1217.8
2016-08-16 12:10:00,21.36,60.09,1.293,null,281.7,8.76,0.0,806.0,969.3
2016-08-16 12:11:00,21.46,60.22,2.24,null,270.1,11.06,0.0,806.0,429.7
2016-08-16 12:12:00,21.47,59.71,0.847,null,239.6,86.3,0.0,806.0,415.6
2016-08-16 12:13:00,21.57,59.54,1.802,null,30.72,10.84,0.0,806.0,396.0
2016-08-16 12:14:00,21.77,58.85,2.085,null,32.19,10.38,0.0,806.0,410.2
2016-08-16 12:15:00,22.04,57.4,2.358,null,52.01,17.28,0.0,806.0,428.7
2016-08-16 12:16:00,22.15,56.69,2.28,null,101.8,8.33,0.0,806.0,460.3
2016-08-16 12:17:00,21.88,56.88,1.492,null,135.5,13.52,0.0,806.0,445.8
2016-08-16 12:18:00,21.92,57.49,0.922,null,137.5,44.1,0.0,806.0,422.7
2016-08-16 12:19:00,22.13,57.52,0.845,null,27.07,25.47,0.0,806.0,399.6
2016-08-16 12:20:00,22.31,57.43,2.615,null,353.1,21.5,0.0,806.0,374.8
2016-08-16 12:21:00,22.18,58.07,2.238,null,349.7,8.91,0.0,806.0,369.3
2016-08-16 12:22:00,21.99,58.73,2.217,null,329.2,5.578,0.0,806.0,414.0
2016-08-16 12:23:00,21.8,58.79,2.392,null,338.2,6.306,0.0,806.0,946.1
2016-08-16 12:24:00,21.84,59.21,2.41,null,348.8,9.03,0.0,806.0,728.1
2016-08-16 12:25:00,21.77,59.75,2.492,null,344.2,7.903,0.0,806.0,649.6
2016-08-16 12:26:00,21.8,59.51,1.55,null,349.9,10.35,0.0,806.0,407.9
2016-08-16 12:27:00,21.81,59.43,2.913,null,335.8,16.58,0.0,806.0,398.8
2016-08-16 12:28:00,21.86,59.47,2.717,null,331.7,14.49,0.0,806.0,404.4
2016-08-16 12:29:00,21.87,59.5,2.977,null,323.1,14.0,0.0,806.0,415.6
2016-08-16 12:30:00,21.96,59.63,2.027,null,345.2,27.41,0.0,806.0,434.5
2016-08-16 12:31:00,22.18,58.77,2.15,null,336.7,10.36,0.0,806.0,869.1
2016-08-16 12:32:00,22.0,58.64,2.3,null,336.2,12.21,0.0,806.0,600.1
2016-08-16 12:33:00,22.2,58.5,1.533,null,346.0,35.38,0.0,806.0,444.0
2016-08-16 12:34:00,22.25,58.62,1.523,null,317.5,31.68,0.0,806.0,409.4
2016-08-16 12:35:00,22.34,57.32,0.89,null,316.9,9.95,0.0,806.0,381.9
2016-08-16 12:36:00,22.26,57.56,1.542,null,0.205,15.42,0.0,806.0,366.8
2016-08-16 12:37:00,22.04,58.04,1.237,null,351.5,14.13,0.0,806.0,376.6
2016-08-16 12:38:00,21.97,58.51,1.378,null,341.9,14.26,0.0,806.0,346.0
2016-08-16 12:39:00,21.84,58.93,1.552,null,28.51,7.823,0.0,806.0,333.6
2016-08-16 12:40:00,21.85,58.78,1.175,null,45.82,14.83,0.0,806.0,333.6
2016-08-16 12:41:00,21.84,58.88,1.622,null,21.03,12.92,0.0,806.0,344.7
2016-08-16 12:42:00,21.8,59.28,2.24,null,48.66,10.64,0.0,806.0,360.7
2016-08-16 12:43:00,22.15,58.71,1.878,null,22.18,8.9,0.0,806.0,385.9
2016-08-16 12:44:00,22.13,57.71,2.228,null,9.98,10.44,0.0,806.0,442.6
2016-08-16 12:45:00,22.08,57.6,2.075,null,17.5,5.934,0.0,806.0,701.3
2016-08-16 12:46:00,21.89,58.22,1.048,null,60.15,27.48,0.0,806.0,886.8
2016-08-16 12:47:00,21.69,58.39,0.902,null,90.3,25.24,0.0,806.0,1126.8
2016-08-16 12:48:00,21.82,58.25,0.68,null,105.8,24.71,0.0,806.0,1179.2
2016-08-16 12:49:00,21.91,58.05,0.795,null,129.1,20.06,0.0,806.0,1241.5
2016-08-16 12:50:00,22.06,57.24,0.735,null,186.0,49.94,0.0,806.0,1141.8
2016-08-16 12:51:00,22.3,56.46,0.672,null,229.3,7.36,0.0,806.0,1173.0
2016-08-16 12:52:00,22.55,55.91,1.302,null,227.2,5.396,0.0,806.0,1119.4
2016-08-16 12:53:00,22.5,55.74,0.57,null,186.7,53.7,0.0,806.0,1068.3
2016-08-16 12:54:00,22.78,55.46,0.847,null,1.378,47.59,0.0,806.0,1114.4
2016-08-16 12:55:00,22.78,55.29,1.753,null,39.82,12.05,0.0,806.0,541.4
2016-08-16 12:56:00,22.93,54.49,1.733,null,24.13,34.65,0.0,806.0,707.9
2016-08-16 12:57:00,23.11,53.65,2.827,null,4.673,7.037,0.0,806.0,1115.6
2016-08-16 12:58:00,22.71,55.1,3.58,null,353.7,6.04,0.0,806.0,1095.7
2016-08-16 12:59:00,22.43,56.0,2.592,null,349.5,2.062,0.0,806.0,1054.5
2016-08-16 13:00:00,22.26,56.52,1.605,null,350.5,20.57,0.0,806.0,932.8
2016-08-16 13:01:00,22.39,57.27,1.54,null,329.5,18.84,0.0,805.0,942.7
2016-08-16 13:02:00,22.5,56.52,2.365,null,308.3,5.617,0.0,805.0,986.5
2016-08-16 13:03:00,22.36,56.52,1.525,null,320.3,8.96,0.0,805.0,536.0
2016-08-16 13:04:00,22.27,57.41,2.362,null,306.2,5.143,0.0,805.0,1080.7
2016-08-16 13:05:00,22.37,56.76,2.377,null,298.2,4.413,0.0,805.0,1311.3
2016-08-16 13:06:00,22.34,56.64,2.312,null,307.2,4.842,0.0,805.0,1250.2
2016-08-16 13:07:00,22.27,56.85,1.782,null,301.5,9.18,0.0,805.0,1251.5
2016-08-16 13:08:00,22.34,57.07,2.44,null,303.1,14.18,0.0,805.0,894.9
2016-08-16 13:09:00,22.48,57.2,2.672,null,312.8,6.958,0.0,805.0,743.8
2016-08-16 13:10:00,22.47,56.73,2.36,null,11.22,18.24,0.0,805.0,572.1
2016-08-16 13:11:00,22.57,56.55,1.883,null,334.9,28.76,0.0,805.0,653.2
2016-08-16 13:12:00,22.71,55.93,2.865,null,349.9,13.8,0.0,805.0,834.3
2016-08-16 13:13:00,22.73,55.36,1.743,null,1.544,12.21,0.0,805.0,1094.4
2016-08-16 13:14:00,22.75,55.33,1.158,null,337.3,44.43,0.0,805.0,826.7
2016-08-16 13:15:00,22.73,54.94,2.248,null,323.3,8.44,0.0,805.0,658.2
2016-08-16 13:16:00,23.04,55.4,1.578,null,30.09,15.98,0.0,805.0,471.2
2016-08-16 13:17:00,23.18,54.84,1.808,null,19.46,16.65,0.0,805.0,443.3
2016-08-16 13:18:00,23.3,54.25,2.188,null,0.681,27.27,0.0,805.0,495.5
2016-08-16 13:19:00,23.29,53.86,2.268,null,323.2,6.255,0.0,805.0,836.5
2016-08-16 13:20:00,22.92,54.92,1.53,null,309.3,10.37,0.0,805.0,1161.7
2016-08-16 13:21:00,22.92,55.31,1.575,null,7.73,21.69,0.0,805.0,1155.5
2016-08-16 13:22:00,22.85,55.24,1.188,null,41.18,17.8,0.0,805.0,1123.1
2016-08-16 13:23:00,22.87,55.03,1.36,null,349.5,23.19,0.0,805.0,1113.1
2016-08-16 13:24:00,22.93,55.74,1.663,null,323.5,26.16,0.0,805.0,1120.6
2016-08-16 13:25:00,23.17,55.29,2.11,null,327.9,11.25,0.0,805.0,1133.1
2016-08-16 13:26:00,23.3,54.57,2.037,null,338.4,10.14,0.0,805.0,1129.3
2016-08-16 13:27:00,23.26,54.63,3.193,null,309.3,8.14,0.0,805.0,1138.1
2016-08-16 13:28:00,23.19,54.29,1.838,null,303.2,4.98,0.0,805.0,1144.3
2016-08-16 13:29:00,23.0,54.9,0.968,null,252.3,71.02,0.0,805.0,1124.4
2016-08-16 13:30:00,23.15,54.76,1.353,null,245.7,43.09,0.0,805.0,1085.7
2016-08-16 13:31:00,23.58,53.9,1.307,null,293.5,16.24,0.0,805.0,1100.7
2016-08-16 13:32:00,23.78,53.25,1.033,null,340.3,71.44,0.0,805.0,1111.9
2016-08-16 13:33:00,23.89,52.18,2.837,null,316.6,18.08,0.0,805.0,1124.4
2016-08-16 13:34:00,23.61,52.27,1.902,null,287.5,12.71,0.0,805.0,1135.6
2016-08-16 13:35:00,23.28,53.62,1.513,null,278.7,30.23,0.0,805.0,1150.5
2016-08-16 13:36:00,23.25,54.52,0.593,null,277.8,57.69,0.0,805.0,1175.5
2016-08-16 13:37:00,23.54,53.75,1.2,null,335.9,33.93,0.0,805.0,1186.7
2016-08-16 13:38:00,24.09,51.97,1.427,null,337.7,6.648,0.0,805.0,1194.2
2016-08-16 13:39:00,24.49,51.5,1.672,null,8.56,17.99,0.0,805.0,1182.9
2016-08-16 13:40:00,24.45,51.7,1.575,null,306.9,56.56,0.0,805.0,820.6
2016-08-16 13:41:00,24.49,52.34,2.633,null,353.7,17.8,0.0,805.0,341.8
2016-08-16 13:42:00,24.5,51.58,2.755,null,8.73,15.42,0.0,805.0,317.0
2016-08-16 13:43:00,23.87,51.56,2.792,null,3.088,20.61,0.0,805.0,299.9
2016-08-16 13:44:00,23.58,52.82,2.233,null,19.99,5.712,0.0,805.0,286.1
2016-08-16 13:45:00,23.64,53.43,2.102,null,359.3,19.82,0.0,805.0,273.0
2016-08-16 13:46:00,23.65,52.38,1.022,null,343.9,11.4,0.0,805.0,256.4
2016-08-16 13:47:00,23.53,52.34,0.903,null,1.638,26.07,0.0,805.0,233.2
2016-08-16 13:48:00,23.59,52.33,1.607,null,349.2,12.63,0.0,805.0,213.9
2016-08-16 13:49:00,23.53,52.67,1.155,null,337.6,43.54,0.0,805.0,199.2
2016-08-16 13:50:00,23.62,52.89,1.2,null,15.66,23.5,0.0,805.0,186.4
2016-08-16 13:51:00,23.6,52.48,1.21,null,357.2,27.25,0.0,805.0,176.1
2016-08-16 13:52:00,23.74,52.6,1.623,null,40.69,19.13,0.0,805.0,166.4
2016-08-16 13:53:00,23.71,52.93,0.952,null,13.12,60.27,0.0,805.0,157.7
2016-08-16 13:54:00,23.7,53.11,1.828,null,78.04,26.58,0.0,805.0,149.8
2016-08-16 13:55:00,23.69,52.67,2.072,null,41.85,13.14,0.0,805.0,146.0
2016-08-16 13:56:00,23.53,53.36,2.28,null,41.66,8.76,0.0,805.0,138.6
2016-08-16 13:57:00,23.3,52.86,3.057,null,34.16,5.923,0.0,805.0,132.3
2016-08-16 13:58:00,23.15,53.27,3.437,null,37.66,4.714,0.0,805.0,126.9
2016-08-16 13:59:00,22.96,54.07,3.728,null,37.52,12.82,0.0,805.0,122.0
2016-08-16 14:00:00,22.88,54.06,2.51,null,28.83,12.44,0.0,805.0,120.7
2016-08-16 14:01:00,22.97,53.93,2.548,null,34.6,12.33,0.0,804.0,122.2
2016-08-16 14:02:00,22.83,54.32,2.942,null,42.84,5.427,0.0,804.0,126.6
2016-08-16 14:03:00,22.87,54.51,2.507,null,50.61,12.63,0.0,804.0,131.4
2016-08-16 14:04:00,22.93,55.77,1.728,null,28.1,31.04,0.0,804.0,135.7
2016-08-16 14:05:00,22.91,57.51,1.693,null,39.13,37.03,0.0,804.0,137.7
2016-08-16 14:06:00,22.92,56.27,3.672,null,67.66,14.49,0.0,804.0,142.4
2016-08-16 14:07:00,22.71,55.69,3.382,null,67.08,13.72,0.0,804.0,147.3
2016-08-16 14:08:00,22.31,57.36,3.418,null,69.82,11.49,0.0,804.0,148.3
2016-08-16 14:09:00,22.17,58.63,2.878,null,62.68,13.64,0.0,804.0,151.6
2016-08-16 14:10:00,22.05,60.98,4.07,null,95.3,23.3,0.0,804.0,157.6
2016-08-16 14:11:00,21.78,63.57,4.452,null,102.0,19.15,0.0,804.0,169.3
2016-08-16 14:12:00,21.57,65.67,4.017,null,97.1,18.64,0.0,804.0,181.1
2016-08-16 14:13:00,21.23,67.19,3.155,null,98.5,10.59,0.0,804.0,186.6
2016-08-16 14:14:00,20.97,69.93,3.12,null,89.7,21.25,0.0,804.0,189.6
2016-08-16 14:15:00,20.84,70.39,2.557,null,89.2,25.79,0.0,804.0,191.0
2016-08-16 14:16:00,20.81,72.58,1.652,null,88.9,10.95,0.0,804.0,190.8
2016-08-16 14:17:00,20.68,71.32,2.343,null,122.6,17.7,0.0,804.0,191.8
2016-08-16 14:18:00,20.65,73.22,1.6,null,117.7,10.83,0.0,804.0,192.8
2016-08-16 14:19:00,20.5,72.06,1.917,null,107.0,22.2,0.0,804.0,195.1
2016-08-16 14:20:00,20.47,74.51,0.798,null,141.8,34.55,0.0,804.0,197.1
2016-08-16 14:21:00,20.49,75.68,2.045,null,122.9,12.97,0.0,804.0,200.1
2016-08-16 14:22:00,20.5,76.01,1.925,null,143.0,7.094,0.0,804.0,203.3
2016-08-16 14:23:00,20.53,76.05,2.278,null,135.7,4.642,0.0,804.0,205.5
2016-08-16 14:24:00,20.6,74.99,2.157,null,135.2,4.668,0.0,804.0,207.3
2016-08-16 14:25:00,20.73,73.76,2.758,null,135.5,7.387,0.0,804.0,209.2
2016-08-16 14:26:00,20.75,72.24,2.583,null,127.7,9.79,0.0,804.0,212.4
2016-08-16 14:27:00,20.7,72.34,2.34,null,109.9,16.72,0.0,804.0,215.6
2016-08-16 14:28:00,20.71,70.43,2.847,null,130.2,5.273,0.0,804.0,219.8
2016-08-16 14:29:00,20.76,71.85,1.698,null,89.4,14.65,0.0,804.0,224.4
2016-08-16 14:30:00,20.73,73.27,1.735,null,112.2,18.84,0.0,804.0,229.4
2016-08-16 14:31:00,20.82,73.09,2.215,null,112.1,25.91,0.0,804.0,235.0
2016-08-16 14:32:00,20.8,71.41,2.498,null,127.7,11.29,0.0,804.0,239.3
2016-08-16 14:33:00,20.81,69.65,3.077,null,127.3,2.494,0.0,804.0,242.7
2016-08-16 14:34:00,20.82,70.82,2.438,null,126.2,10.91,0.0,804.0,244.8
2016-08-16 14:35:00,20.69,70.52,2.443,null,134.8,3.286,0.0,804.0,245.8
2016-08-16 14:36:00,20.74,72.25,2.507,null,139.8,3.286,0.0,804.0,244.9
2016-08-16 14:37:00,20.77,70.49,2.048,null,142.7,9.45,0.0,804.0,245.2
2016-08-16 14:38:00,20.94,70.11,1.79,null,134.7,14.57,0.0,804.0,246.6
2016-08-16 14:39:00,21.02,71.18,1.157,null,139.6,13.78,0.0,804.0,248.1
2016-08-16 14:40:00,21.07,72.87,1.127,null,148.7,23.62,0.0,804.0,251.2
2016-08-16 14:41:00,21.12,71.62,1.355,null,147.5,14.96,0.0,804.0,258.7
2016-08-16 14:42:00,21.23,67.36,1.685,null,170.5,25.93,0.0,804.0,266.6
2016-08-16 14:43:00,21.29,67.65,1.412,null,154.1,20.94,0.0,804.0,273.9
2016-08-16 14:44:00,21.19,66.93,1.785,null,161.4,12.07,0.0,804.0,280.2
2016-08-16 14:45:00,21.3,67.81,2.623,null,166.0,5.77,0.0,804.0,278.1
2016-08-16 14:46:00,21.22,67.74,2.118,null,184.5,16.12,0.0,804.0,264.5
2016-08-16 14:47:00,21.17,68.87,1.645,null,162.0,10.89,0.0,804.0,249.3
2016-08-16 14:48:00,21.12,68.23,3.122,null,172.0,5.773,0.0,804.0,243.4
2016-08-16 14:49:00,21.05,66.82,3.067,null,168.7,3.399,0.0,804.0,244.1
2016-08-16 14:50:00,21.06,66.88,2.668,null,174.6,15.69,0.0,804.0,258.7
2016-08-16 14:51:00,21.08,67.8,2.865,null,177.7,7.845,0.0,804.0,240.1
2016-08-16 14:52:00,20.96,67.94,3.153,null,169.5,7.783,0.0,804.0,221.6
2016-08-16 14:53:00,21.05,68.29,2.89,null,173.7,8.09,0.0,804.0,210.0
2016-08-16 14:54:00,21.13,67.4,3.525,null,171.3,6.314,0.0,804.0,198.1
2016-08-16 14:55:00,21.15,67.0,2.992,null,176.8,9.33,0.0,804.0,189.5
2016-08-16 14:56:00,21.12,66.79,1.828,null,171.9,9.99,0.0,804.0,189.1
2016-08-16 14:57:00,21.17,67.33,1.773,null,168.9,19.14,0.0,804.0,195.8
