Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-13 13:13:00,23.26,26.64,2.546,2.785,136.8,5.668,0.0,804.091,228.3
2023-03-13 13:14:00,23.24,26.87,2.596,2.796,142.1,6.195,0.0,804.166,246.6
2023-03-13 13:15:00,23.24,26.77,2.191,2.488,141.4,7.839,0.0,804.044,362.7
2023-03-13 13:16:00,23.2,26.68,2.041,2.56,167.7,15.05,0.0,804.105,636.8
2023-03-13 13:17:00,23.26,26.84,3.552,3.881,136.5,10.53,0.0,804.057,274.6
2023-03-13 13:18:00,23.27,26.91,3.661,4.27,130.6,8.9,0.0,804.023,254.9
2023-03-13 13:19:00,23.26,26.76,3.439,3.86,133.1,11.2,0.0,804.091,241.2
2023-03-13 13:20:00,23.21,26.81,3.813,4.086,132.6,11.47,0.0,803.942,228.3
2023-03-13 13:21:00,23.21,26.74,3.4,4.127,123.7,21.89,0.0,804.037,222.0
2023-03-13 13:22:00,23.2,26.93,2.823,3.267,120.0,13.73,0.0,803.976,222.1
2023-03-13 13:23:00,23.28,26.68,4.359,5.468,125.4,10.0,0.0,803.914,221.5
2023-03-13 13:24:00,23.33,25.96,4.072,5.233,141.4,8.49,0.0,804.016,225.3
2023-03-13 13:25:00,23.32,25.68,2.394,3.103,132.6,15.23,0.0,803.887,239.0
2023-03-13 13:26:00,23.32,25.74,1.562,1.894,108.8,6.021,0.0,803.962,251.8
2023-03-13 13:27:00,23.36,25.87,1.457,2.048,128.0,13.76,0.0,803.942,435.9
2023-03-13 13:28:00,23.46,26.03,1.097,1.372,117.9,5.582,0.0,803.86,623.1
2023-03-13 13:29:00,23.51,26.12,0.992,1.464,116.5,17.61,0.0,803.935,300.3
2023-03-13 13:30:00,23.59,25.96,1.12,1.669,129.0,5.472,0.0,803.771,240.4
2023-03-13 13:31:00,23.63,25.95,0.843,1.249,137.3,17.17,0.0,803.853,228.8
2023-03-13 13:32:00,23.63,25.99,2.036,2.396,151.3,3.118,0.0,803.799,226.5
2023-03-13 13:33:00,23.58,26.14,1.876,2.068,159.6,4.819,0.0,803.751,226.3
2023-03-13 13:34:00,23.52,26.07,1.896,2.509,139.0,7.095,0.0,803.792,225.6
2023-03-13 13:35:00,23.48,26.32,1.773,2.509,108.0,7.219,0.0,803.676,226.5
2023-03-13 13:36:00,23.51,26.15,2.398,3.308,131.6,16.84,0.0,803.758,224.9
2023-03-13 13:37:00,23.59,26.08,2.84,3.205,142.0,7.673,0.0,803.71,222.0
2023-03-13 13:38:00,23.58,25.93,2.154,2.611,131.5,8.62,0.0,803.683,220.1
2023-03-13 13:39:00,23.59,25.78,2.913,3.779,124.7,9.88,0.0,803.758,224.6
2023-03-13 13:40:00,23.56,26.58,2.673,3.553,126.4,7.129,0.0,803.615,228.5
2023-03-13 13:41:00,23.5,26.9,0.473,1.393,113.8,6.405,0.0,803.731,230.0
2023-03-13 13:42:00,23.5,26.97,0.0,0.0,0.0,0.0,0.0,803.656,246.5
2023-03-13 13:43:00,23.51,26.83,0.205,0.471,90.6,0.504,0.0,803.601,1047.0
2023-03-13 13:44:00,23.65,26.7,0.058,0.133,84.7,2.18,0.0,803.656,1089.0
2023-03-13 13:45:00,23.82,26.34,0.886,1.137,72.22,0.926,0.0,803.506,1094.0
2023-03-13 13:46:00,24.01,26.14,0.852,1.843,134.0,46.51,0.0,803.601,1097.0
2023-03-13 13:47:00,24.15,25.81,1.229,1.731,165.4,18.88,0.0,803.527,1106.0
2023-03-13 13:48:00,24.16,25.86,1.328,1.731,114.0,33.18,0.0,803.445,1059.0
2023-03-13 13:49:00,24.24,26.34,3.188,4.065,91.0,8.08,0.0,803.493,1129.0
2023-03-13 13:50:00,24.2,26.41,2.565,3.041,105.1,6.916,0.0,803.363,1124.0
2023-03-13 13:51:00,24.07,26.73,3.062,3.994,117.9,19.28,0.0,803.438,1108.0
2023-03-13 13:52:00,24.13,27.08,4.47,5.714,147.0,9.82,0.0,803.356,1108.0
2023-03-13 13:53:00,24.28,25.81,4.028,5.13,155.3,3.498,0.0,803.377,1118.0
2023-03-13 13:54:00,24.2,25.38,2.533,3.338,168.3,7.847,0.0,803.431,1125.0
2023-03-13 13:55:00,24.09,25.47,1.695,1.925,185.8,15.99,0.0,803.275,1125.0
2023-03-13 13:56:00,24.09,25.69,1.734,2.284,200.2,10.96,0.0,803.343,1138.0
2023-03-13 13:57:00,24.34,25.5,0.753,1.485,211.3,9.78,0.0,803.309,791.9
2023-03-13 13:58:00,24.71,25.19,0.348,1.423,300.8,63.27,0.0,803.282,906.0
2023-03-13 13:59:00,25.01,24.62,1.876,2.396,232.4,17.6,0.0,803.404,376.9
2023-03-13 14:00:00,24.98,23.58,2.859,3.359,255.1,9.38,0.0,803.248,383.7
2023-03-13 14:01:00,24.66,23.49,1.625,2.099,251.2,18.16,0.0,803.316,654.9
2023-03-13 14:02:00,24.56,23.13,1.056,1.679,303.7,21.06,0.0,803.234,835.0
2023-03-13 14:03:00,24.82,22.76,1.275,2.028,264.2,16.45,0.0,803.255,1055.0
2023-03-13 14:04:00,25.09,22.59,0.997,1.874,254.6,26.91,0.0,803.289,1088.0
2023-03-13 14:05:00,25.36,22.07,1.678,2.56,292.3,51.85,0.0,803.105,492.2
2023-03-13 14:06:00,25.38,21.92,1.135,2.181,326.1,91.5,0.0,803.146,313.8
2023-03-13 14:07:00,25.34,21.97,6.185,7.885,266.7,16.99,0.0,803.118,310.3
2023-03-13 14:08:00,25.17,22.24,5.644,6.472,239.2,9.18,0.0,803.084,290.0
2023-03-13 14:09:00,25.01,22.62,4.164,5.356,222.1,12.32,0.0,803.255,296.8
2023-03-13 14:10:00,25.12,22.9,3.021,4.168,200.5,21.57,0.0,803.159,312.5
2023-03-13 14:11:00,25.15,23.68,2.647,3.727,156.4,27.59,0.0,803.275,268.7
2023-03-13 14:12:00,24.96,23.62,5.018,5.55,186.3,6.534,0.0,803.248,251.5
2023-03-13 14:13:00,24.72,23.52,4.896,5.622,162.8,9.65,0.0,803.193,251.3
2023-03-13 14:14:00,24.49,23.71,6.335,7.557,219.0,8.03,0.0,803.35,246.6
2023-03-13 14:15:00,24.28,24.05,4.139,4.874,218.5,18.66,0.0,803.227,236.0
2023-03-13 14:16:00,24.2,24.25,1.917,2.734,192.5,18.34,0.0,803.282,222.3
2023-03-13 14:17:00,24.24,24.15,3.449,4.608,183.5,9.39,0.0,803.214,212.4
2023-03-13 14:18:00,24.28,24.28,3.509,4.475,183.9,9.23,0.0,803.207,206.3
2023-03-13 14:19:00,24.26,24.6,3.64,5.028,161.6,20.45,0.0,803.289,197.0
2023-03-13 14:20:00,24.28,25.25,5.383,7.363,189.2,17.83,0.0,803.146,188.6
2023-03-13 14:21:00,24.2,25.95,5.236,5.806,185.0,15.91,0.0,803.241,182.8
2023-03-13 14:22:00,24.06,26.3,4.634,5.427,195.5,8.55,0.0,803.241,177.1
2023-03-13 14:23:00,23.91,26.51,4.07,5.048,179.3,5.996,0.0,803.173,170.0
2023-03-13 14:24:00,23.86,26.42,4.171,4.782,206.5,20.61,0.0,803.275,162.7
2023-03-13 14:25:00,23.88,26.65,3.959,5.827,219.5,13.58,0.0,803.186,152.7
2023-03-13 14:26:00,23.9,26.63,4.231,5.663,223.1,20.94,0.0,803.316,143.6
2023-03-13 14:27:00,23.9,26.21,5.178,5.97,201.2,11.85,0.0,803.268,136.3
2023-03-13 14:28:00,23.9,26.2,2.521,3.953,191.9,15.69,0.0,803.214,127.9
2023-03-13 14:29:00,23.92,26.06,2.72,4.024,204.3,12.32,0.0,803.289,120.3
2023-03-13 14:30:00,23.94,25.7,4.076,4.823,182.0,6.303,0.0,803.214,115.3
2023-03-13 14:31:00,23.89,25.77,4.372,4.966,184.4,3.172,0.0,803.261,109.6
2023-03-13 14:32:00,23.81,25.89,2.906,3.983,184.7,6.589,0.0,803.248,103.7
2023-03-13 14:33:00,23.75,26.07,1.785,2.202,198.0,3.891,0.0,803.2,98.1
2023-03-13 14:34:00,23.73,26.2,2.106,2.959,192.4,14.16,0.0,803.295,93.8
2023-03-13 14:35:00,23.78,26.34,3.9,4.475,196.5,7.583,0.0,803.139,90.9
2023-03-13 14:36:00,23.75,26.55,4.436,5.038,193.8,12.74,0.0,803.302,88.4
2023-03-13 14:37:00,23.77,26.93,3.772,4.69,200.8,13.44,0.0,803.248,86.4
2023-03-13 14:38:00,23.73,27.12,2.396,2.703,183.6,20.07,0.0,803.173,84.0
2023-03-13 14:39:00,23.7,27.22,2.48,3.881,182.8,17.74,0.0,803.282,81.6
2023-03-13 14:40:00,23.71,27.34,3.611,4.884,181.0,12.62,0.0,803.18,79.92
2023-03-13 14:41:00,23.71,27.37,1.302,1.905,171.2,13.69,0.0,803.275,77.8
2023-03-13 14:42:00,23.71,27.43,2.896,3.922,179.0,12.49,0.0,803.282,75.78
2023-03-13 14:43:00,23.73,27.29,2.736,3.666,183.3,24.8,0.0,803.234,73.79
2023-03-13 14:44:00,23.69,27.23,2.116,2.857,186.8,15.34,0.0,803.336,72.0
2023-03-13 14:45:00,23.68,27.33,1.067,1.843,149.0,43.87,0.0,803.234,69.92
2023-03-13 14:46:00,23.66,27.34,1.309,2.355,202.3,30.4,0.0,803.343,68.03
2023-03-13 14:47:00,23.66,27.42,2.567,3.246,198.7,12.16,0.0,803.343,66.83
2023-03-13 14:48:00,23.7,27.39,2.174,2.826,236.4,26.99,0.0,803.295,65.68
2023-03-13 14:49:00,23.66,27.52,3.27,3.871,208.9,9.98,0.0,803.418,65.17
2023-03-13 14:50:00,23.57,27.67,1.968,2.365,261.8,12.3,0.0,803.322,63.47
2023-03-13 14:51:00,23.54,27.88,1.9,3.369,230.1,15.0,0.0,803.431,61.16
2023-03-13 14:52:00,23.48,27.8,1.995,3.164,280.1,18.52,0.0,803.445,58.95
2023-03-13 14:53:00,23.37,26.36,2.961,3.656,308.0,15.1,0.0,803.411,57.29
2023-03-13 14:54:00,23.03,24.24,2.592,3.42,329.4,11.57,0.0,803.547,56.0
2023-03-13 14:55:00,22.67,24.33,3.809,4.475,309.6,7.593,0.0,803.513,54.71
2023-03-13 14:56:00,22.43,24.63,3.359,3.953,330.8,2.687,0.0,803.601,51.85
2023-03-13 14:57:00,22.32,25.09,4.316,4.608,294.2,18.91,0.0,803.608,49.0
2023-03-13 14:58:00,22.3,25.0,2.787,3.666,276.8,7.944,0.0,803.561,46.18
2023-03-13 14:59:00,22.3,25.08,2.217,3.492,314.8,26.28,0.0,803.683,43.47
2023-03-13 15:00:00,22.28,24.49,3.023,4.413,300.3,22.75,0.0,803.581,41.39
2023-03-13 15:01:00,22.28,23.87,5.093,6.011,321.2,23.97,0.0,803.724,39.5
2023-03-13 15:02:00,22.2,23.77,5.197,5.827,330.1,5.624,0.0,803.724,38.53
2023-03-13 15:03:00,22.06,23.77,3.273,4.465,308.8,14.24,0.0,803.676,36.32
2023-03-13 15:04:00,22.02,23.92,2.91,3.482,297.3,16.14,0.0,803.778,34.29
2023-03-13 15:05:00,22.01,24.16,1.985,2.324,300.5,14.73,0.0,803.669,32.22
2023-03-13 15:06:00,21.99,24.41,1.717,1.966,307.8,19.35,0.0,803.751,30.28
2023-03-13 15:07:00,21.99,24.43,2.739,3.164,287.0,6.176,0.0,803.799,28.99
2023-03-13 15:08:00,21.94,24.87,2.004,2.499,290.4,9.9,0.0,803.717,27.66
2023-03-13 15:09:00,21.88,25.05,1.348,1.741,311.9,13.68,0.0,803.826,25.77
2023-03-13 15:10:00,21.82,25.23,1.956,2.775,327.4,17.43,0.0,803.799,24.06
2023-03-13 15:11:00,21.82,25.39,1.103,3.0,339.9,10.94,0.0,803.908,22.45
2023-03-13 15:12:00,21.85,24.94,4.023,6.441,319.8,19.4,0.0,804.044,21.2
2023-03-13 15:13:00,21.84,23.92,5.531,7.332,333.2,17.96,0.0,804.01,20.6
2023-03-13 15:14:00,21.73,24.63,5.949,8.41,18.54,26.5,0.0,804.071,19.82
2023-03-13 15:15:00,21.68,24.49,7.103,11.06,348.7,24.18,0.0,804.098,19.59
2023-03-13 15:16:00,21.51,23.27,8.34,12.6,315.3,7.584,0.0,804.207,21.43
2023-03-13 15:17:00,21.28,23.01,5.943,7.895,292.3,20.9,0.0,804.186,20.33
2023-03-13 15:18:00,21.16,23.19,6.472,7.485,304.5,13.44,0.0,804.146,18.85
2023-03-13 15:19:00,21.05,24.12,4.504,5.786,309.7,11.82,0.0,804.282,19.13
2023-03-13 15:20:00,20.89,25.39,2.237,3.082,324.0,8.78,0.0,804.118,19.87
2023-03-13 15:21:00,20.72,27.86,2.536,3.287,331.1,24.72,0.0,804.261,19.45
2023-03-13 15:22:00,20.55,29.81,3.831,5.202,11.48,18.5,0.0,804.302,18.71
2023-03-13 15:23:00,20.24,31.26,3.997,5.765,347.3,26.68,0.0,804.193,18.53
2023-03-13 15:24:00,19.86,32.56,3.779,5.693,334.4,12.04,0.0,804.336,18.44
2023-03-13 15:25:00,19.58,34.46,3.847,5.734,23.5,70.96,0.0,803.962,18.53
2023-03-13 15:26:00,19.24,35.73,4.087,6.666,317.4,26.11,0.0,804.316,17.88
2023-03-13 15:27:00,19.03,37.38,2.917,4.198,318.2,19.14,0.0,804.35,16.59
2023-03-13 15:28:00,18.78,38.59,6.349,9.72,306.7,33.08,0.0,804.275,19.68
2023-03-13 15:29:00,18.25,39.71,9.69,12.34,308.2,22.37,0.0,804.431,24.84
2023-03-13 15:30:00,17.82,39.83,10.74,12.63,295.6,4.915,0.0,804.377,24.06
2023-03-13 15:31:00,17.55,39.78,8.47,9.66,272.7,7.47,0.0,804.411,21.57
2023-03-13 15:32:00,17.55,39.76,6.634,9.18,270.6,12.41,0.0,804.35,21.48
2023-03-13 15:33:00,17.33,41.76,9.28,10.26,274.6,5.684,0.1,804.35,23.41
2023-03-13 15:34:00,17.03,42.89,8.42,10.29,281.3,9.84,0.0,804.506,20.46
2023-03-13 15:35:00,16.65,45.7,8.76,10.73,266.1,9.23,0.0,804.452,27.52
2023-03-13 15:36:00,16.15,47.71,10.47,13.1,274.7,10.5,0.1,804.567,26.55
2023-03-13 15:37:00,15.95,48.86,8.36,9.16,282.4,12.7,0.1,804.486,22.95
2023-03-13 15:38:00,15.77,49.29,9.87,11.26,292.1,13.65,0.1,804.343,18.81
2023-03-13 15:39:00,15.8,50.16,8.47,9.98,284.8,8.13,0.1,804.594,23.28
2023-03-13 15:40:00,15.7,51.62,6.335,7.578,265.4,19.81,0.1,804.445,20.46
2023-03-13 15:41:00,15.3,54.75,6.308,11.87,272.9,19.93,0.1,804.547,19.5
2023-03-13 15:42:00,15.36,52.38,7.098,8.21,294.8,11.23,0.0,804.506,16.32
2023-03-13 15:43:00,15.59,51.06,5.594,7.148,302.3,13.99,0.1,804.411,14.2
2023-03-13 15:44:00,15.59,51.97,5.579,8.42,301.1,16.41,0.0,804.608,14.84
2023-03-13 15:45:00,15.69,51.85,5.074,6.953,309.7,17.23,0.0,804.479,14.8
2023-03-13 15:46:00,15.63,51.44,4.149,7.25,311.2,25.87,0.0,804.547,14.61
2023-03-13 15:47:00,15.73,52.78,3.294,3.983,337.2,18.28,0.1,804.594,15.35
2023-03-13 15:48:00,15.73,53.91,3.736,5.304,298.8,23.86,0.0,804.506,15.3
2023-03-13 15:49:00,15.6,53.35,3.666,5.202,297.1,21.95,0.0,804.683,13.74
2023-03-13 15:50:00,15.68,53.07,3.591,5.407,321.3,16.85,0.1,804.581,13.55
2023-03-13 15:51:00,15.67,52.37,4.188,6.513,298.9,6.697,0.0,804.676,13.41
2023-03-13 15:52:00,15.82,50.5,4.591,5.519,305.9,17.45,0.0,804.588,12.63
2023-03-13 15:53:00,16.13,48.71,7.811,9.98,311.4,11.55,0.1,804.458,9.91
2023-03-13 15:54:00,16.17,47.57,7.601,10.33,298.7,17.17,0.0,804.574,11.94
2023-03-13 15:55:00,16.33,47.64,7.093,9.13,309.2,12.84,0.1,804.52,11.38
2023-03-13 15:56:00,16.21,47.48,5.62,7.526,341.2,34.24,0.0,804.513,9.73
2023-03-13 15:57:00,16.28,48.4,5.296,6.932,311.4,28.41,0.0,804.574,12.58
2023-03-13 15:58:00,16.29,48.2,4.512,8.14,293.6,15.49,0.0,804.526,13.83
2023-03-13 15:59:00,16.08,49.54,5.362,9.32,300.3,27.36,0.1,804.642,14.75
2023-03-13 16:00:00,16.04,49.9,5.753,10.12,309.6,19.38,0.0,804.452,13.83
2023-03-13 16:01:00,15.92,49.99,7.52,8.84,308.5,18.21,0.0,804.574,6.776
2023-03-13 16:02:00,15.96,47.36,8.81,10.58,284.2,14.63,0.1,804.669,13.32
2023-03-13 16:03:00,16.17,46.96,6.272,9.1,299.8,11.69,0.1,804.581,14.57
2023-03-13 16:04:00,16.09,46.93,5.733,9.03,301.5,7.93,0.0,804.737,11.06
2023-03-13 16:05:00,16.05,48.47,5.557,7.096,294.5,19.28,0.0,804.662,14.7
2023-03-13 16:06:00,15.98,49.53,2.464,3.779,284.6,27.84,0.0,804.771,13.14
2023-03-13 16:07:00,15.79,50.76,3.333,4.536,279.0,11.1,0.0,804.962,14.38
2023-03-13 16:08:00,15.82,50.63,3.589,5.212,279.4,20.8,0.0,804.812,15.67
2023-03-13 16:09:00,15.85,50.89,3.732,5.069,278.6,23.83,0.0,804.907,16.09
2023-03-13 16:10:00,15.71,51.07,4.512,5.612,278.5,17.75,0.0,804.901,16.27
2023-03-13 16:11:00,15.77,51.17,3.596,4.495,287.4,18.39,0.0,804.935,16.04
2023-03-13 16:12:00,15.82,50.3,5.832,8.83,299.5,8.01,0.1,805.057,21.2
2023-03-13 16:13:00,16.04,47.17,8.03,9.72,290.4,7.137,0.0,804.996,18.02
2023-03-13 16:14:00,16.57,43.91,8.84,11.89,294.3,2.312,0.0,805.111,3.088
2023-03-13 16:15:00,16.9,43.41,7.078,7.997,290.8,7.979,0.0,805.118,10.32
2023-03-13 16:16:00,16.78,45.45,5.444,7.629,305.8,13.44,0.0,805.098,18.25
2023-03-13 16:17:00,16.45,47.58,7.071,9.67,302.3,7.242,0.0,805.179,16.41
2023-03-13 16:18:00,16.26,47.52,7.12,9.15,298.1,11.44,0.0,805.016,15.03
2023-03-13 16:19:00,16.09,49.95,3.094,4.311,305.4,19.16,0.0,805.125,14.75
2023-03-13 16:20:00,15.78,51.84,1.862,2.898,295.4,45.02,0.0,805.009,15.16
2023-03-13 16:21:00,15.71,51.16,2.473,3.512,306.2,12.68,0.0,804.941,17.24
2023-03-13 16:22:00,15.74,50.19,4.062,6.789,331.3,19.02,0.0,804.928,15.21
2023-03-13 16:23:00,15.81,49.23,4.064,4.772,316.1,18.41,0.0,804.805,10.19
2023-03-13 16:24:00,16.0,48.78,5.494,7.639,308.5,8.76,0.0,805.002,10.05
2023-03-13 16:25:00,16.12,48.07,5.315,6.543,306.7,17.89,0.0,804.955,11.38
2023-03-13 16:26:00,16.13,48.12,3.482,5.304,299.3,18.31,0.0,804.982,11.8
2023-03-13 16:27:00,16.13,48.23,3.934,4.71,299.8,6.332,0.0,805.057,13.74
2023-03-13 16:28:00,16.18,48.66,2.345,4.864,315.7,49.36,0.0,804.975,13.51
2023-03-13 16:29:00,16.21,49.1,1.922,2.806,321.6,37.72,0.0,805.091,14.98
2023-03-13 16:30:00,16.21,48.11,2.64,3.604,341.1,30.23,0.0,805.002,15.76
2023-03-13 16:31:00,16.39,47.76,3.273,4.465,345.3,21.85,0.0,805.057,15.95
2023-03-13 16:32:00,16.58,46.87,1.917,2.806,350.3,39.87,0.0,805.159,16.09
2023-03-13 16:33:00,16.72,46.23,0.181,0.317,260.9,17.55,0.0,805.05,16.78
2023-03-13 16:34:00,16.69,46.7,0.06,0.246,292.3,3.346,0.0,805.213,20.0
2023-03-13 16:35:00,16.68,47.25,1.34,2.314,176.0,2.445,0.0,805.193,17.7
2023-03-13 16:36:00,16.56,47.78,2.5,2.662,185.9,7.922,0.0,805.193,18.3
2023-03-13 16:37:00,16.59,45.47,1.229,2.345,159.1,27.07,0.0,805.268,20.0
2023-03-13 16:38:00,16.71,46.62,0.693,0.993,230.5,37.48,0.0,805.227,19.82
2023-03-13 16:39:00,16.71,46.84,1.548,2.734,183.4,26.97,0.0,805.39,16.92
2023-03-13 16:40:00,16.72,46.28,2.15,2.683,156.0,5.856,0.1,805.356,15.07
2023-03-13 16:41:00,16.66,46.57,1.746,2.038,167.3,9.89,0.0,805.397,12.72
2023-03-13 16:42:00,16.63,47.79,1.855,2.109,175.1,5.676,0.0,805.533,12.54
2023-03-13 16:43:00,16.49,49.74,1.502,1.772,189.9,6.713,0.0,805.458,12.26
2023-03-13 16:44:00,16.34,48.57,3.205,7.096,243.5,24.23,0.1,805.54,12.08
2023-03-13 16:45:00,16.79,41.43,2.123,3.4,283.4,33.17,0.0,805.261,9.5
2023-03-13 16:46:00,17.21,42.89,3.859,4.813,276.6,7.835,0.0,805.24,11.48
2023-03-13 16:47:00,17.18,43.01,4.371,5.304,258.3,11.96,0.0,805.377,10.14
2023-03-13 16:48:00,17.04,44.62,3.226,5.519,215.4,23.38,0.0,805.227,9.82
2023-03-13 16:49:00,17.04,41.91,2.609,3.359,266.3,16.32,0.0,805.356,8.39
2023-03-13 16:50:00,17.18,41.78,3.308,4.567,233.0,15.39,0.0,805.329,4.932
2023-03-13 16:51:00,17.23,41.8,3.968,4.751,197.7,7.376,0.0,805.309,7.697
2023-03-13 16:52:00,17.18,43.08,2.075,3.246,203.6,9.65,0.2,805.302,13.18
2023-03-13 16:53:00,17.01,45.62,2.031,3.092,84.1,25.03,0.0,805.016,19.36
2023-03-13 16:54:00,16.8,46.89,3.275,4.045,49.45,10.94,0.1,804.785,21.94
2023-03-13 16:55:00,16.39,49.51,3.746,4.301,75.08,25.84,0.0,804.608,24.15
2023-03-13 16:56:00,15.87,54.58,2.935,3.471,151.3,9.4,0.0,804.588,27.89
2023-03-13 16:57:00,15.59,46.72,3.492,4.086,164.3,18.99,0.1,804.601,26.13
2023-03-13 16:58:00,16.84,38.84,2.063,3.512,124.1,48.14,0.0,804.384,24.06
2023-03-13 16:59:00,17.71,36.61,2.724,4.086,54.46,13.33,0.0,804.424,26.32
2023-03-13 17:00:00,18.02,36.35,3.282,4.168,79.48,12.72,0.0,804.343,25.63
2023-03-13 17:01:00,18.42,33.46,2.843,3.871,90.9,15.88,0.0,804.227,27.15
2023-03-13 17:02:00,18.67,34.43,4.528,4.741,109.5,7.411,0.0,804.268,29.31
2023-03-13 17:03:00,18.09,43.72,4.372,4.628,101.6,4.878,0.0,804.166,36.18
2023-03-13 17:04:00,17.03,45.63,3.422,3.953,97.0,15.7,0.0,804.241,39.5
2023-03-13 17:05:00,16.47,48.89,4.093,4.946,102.0,6.029,0.0,804.186,42.68
2023-03-13 17:06:00,16.08,51.77,3.086,4.086,101.2,15.48,0.0,804.05,44.34
2023-03-13 17:07:00,15.92,51.05,2.857,3.83,87.1,16.02,0.0,804.098,44.53
2023-03-13 17:08:00,15.91,52.67,3.289,4.946,122.5,10.8,0.0,803.989,46.92
2023-03-13 17:09:00,15.74,52.93,4.233,5.222,98.6,4.051,0.0,804.003,48.12
2023-03-13 17:10:00,15.72,50.69,3.191,3.666,94.6,11.61,0.0,803.921,47.75
2023-03-13 17:11:00,15.84,49.31,2.98,3.348,88.4,7.409,0.0,803.799,48.17
2023-03-13 17:12:00,16.08,46.25,2.797,3.308,94.4,7.563,0.0,803.901,47.38
2023-03-13 17:13:00,16.47,42.76,2.423,2.775,67.91,5.736,0.0,803.738,47.94
2023-03-13 17:14:00,16.81,44.92,1.372,1.976,179.0,47.64,0.0,803.812,49.78
2023-03-13 17:15:00,16.81,44.45,1.635,2.314,141.9,27.44,0.0,803.758,49.69
2023-03-13 17:16:00,17.17,34.18,1.749,2.621,68.27,38.17,0.0,803.608,44.94
2023-03-13 17:17:00,17.72,43.97,1.702,2.294,32.34,23.27,0.0,803.703,49.96
2023-03-13 17:18:00,17.53,40.66,1.799,2.222,20.49,8.45,0.0,803.567,52.18
2023-03-13 17:19:00,17.46,43.52,1.626,1.833,68.94,32.18,0.0,803.649,54.48
2023-03-13 17:20:00,17.23,47.25,1.289,1.966,106.6,16.3,0.0,803.669,57.39
2023-03-13 17:21:00,16.98,40.78,1.743,1.884,81.1,15.1,0.0,803.574,59.28
2023-03-13 17:22:00,17.33,36.27,1.34,1.71,60.03,9.4,0.0,803.676,61.95
2023-03-13 17:23:00,17.82,38.95,0.802,1.075,137.6,47.74,0.0,803.581,66.83
2023-03-13 17:24:00,17.77,45.56,1.577,2.499,218.8,12.47,0.0,803.635,73.1
2023-03-13 17:25:00,17.39,49.24,3.323,3.789,222.2,3.421,0.0,803.663,80.2
2023-03-13 17:26:00,17.09,44.66,4.238,4.393,212.7,2.965,0.0,803.629,82.9
2023-03-13 17:27:00,17.3,41.57,3.325,3.717,190.1,7.156,0.0,803.765,86.7
2023-03-13 17:28:00,17.48,42.78,2.901,3.42,181.1,11.31,0.0,803.649,95.8
2023-03-13 17:29:00,17.43,44.79,3.907,4.454,187.7,6.569,0.0,803.738,104.6
2023-03-13 17:30:00,17.4,41.05,3.987,4.68,177.6,11.93,0.0,803.785,112.6
2023-03-13 17:31:00,17.64,41.71,3.707,4.588,191.4,4.997,0.0,803.703,116.4
2023-03-13 17:32:00,17.7,43.25,3.005,3.318,211.3,10.25,0.0,803.874,120.3
2023-03-13 17:33:00,17.65,43.76,3.83,4.055,227.3,4.648,0.0,803.86,126.4
2023-03-13 17:34:00,17.61,44.1,3.816,4.864,226.0,10.23,0.0,803.996,121.2
2023-03-13 17:35:00,17.48,45.83,4.069,4.68,221.4,5.849,0.0,804.016,106.7
2023-03-13 17:36:00,17.37,45.01,3.42,4.383,211.5,11.76,0.0,803.914,104.6
2023-03-13 17:37:00,17.4,45.38,1.847,2.56,230.3,40.75,0.0,804.03,105.2
2023-03-13 17:38:00,17.43,44.73,2.56,3.471,237.3,15.79,0.0,803.962,105.0
2023-03-13 17:39:00,17.5,43.69,2.697,3.246,244.1,8.01,0.0,804.05,104.9
2023-03-13 17:40:00,17.63,43.57,3.429,4.383,237.2,12.86,0.0,804.098,104.4
2023-03-13 17:41:00,17.69,43.69,2.14,2.376,264.6,11.75,0.0,804.016,104.0
2023-03-13 17:42:00,17.68,45.36,3.151,3.645,256.1,11.01,0.0,804.261,103.4
2023-03-13 17:43:00,17.59,45.11,4.25,5.253,243.3,12.04,0.0,804.2,101.9
2023-03-13 17:44:00,17.58,44.11,3.826,4.28,235.3,16.6,0.0,804.268,99.4
2023-03-13 17:45:00,17.66,44.44,3.096,3.441,225.6,4.693,0.0,804.329,98.2
2023-03-13 17:46:00,17.71,44.88,3.567,4.26,204.0,11.73,0.0,804.254,96.4
2023-03-13 17:47:00,17.77,43.54,2.927,3.471,204.0,19.18,0.0,804.384,94.2
2023-03-13 17:48:00,17.84,43.71,2.722,3.338,199.2,5.764,0.0,804.322,92.6
2023-03-13 17:49:00,17.9,43.59,2.949,3.512,203.5,14.13,0.0,804.39,90.8
2023-03-13 17:50:00,17.96,43.34,3.412,4.772,207.6,15.79,0.0,804.465,88.6
2023-03-13 17:51:00,18.02,42.59,3.016,4.966,201.5,18.87,0.0,804.411,86.4
2023-03-13 17:52:00,18.04,42.7,3.664,4.475,196.5,13.29,0.0,804.499,84.0
2023-03-13 17:53:00,18.08,42.08,3.14,3.502,208.0,14.92,0.0,804.39,81.0
