Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-16 14:38:00,21.62,74.44,0.162,0.553,270.6,1.222,0.0,804.958,140.7
2024-09-16 14:39:00,21.64,75.37,0.729,0.891,266.8,9.63,0.0,805.015,143.8
2024-09-16 14:40:00,21.67,74.59,0.507,0.758,274.0,27.94,0.0,804.881,143.7
2024-09-16 14:41:00,21.67,73.17,0.505,0.645,275.2,7.468,0.0,804.997,142.2
2024-09-16 14:42:00,21.62,73.69,0.471,0.573,300.9,11.25,0.0,804.984,139.7
2024-09-16 14:43:00,21.56,74.69,0.572,0.932,342.3,14.88,0.0,804.903,136.7
2024-09-16 14:44:00,21.58,75.13,1.198,1.597,350.2,7.632,0.0,805.02,133.3
2024-09-16 14:45:00,21.55,74.96,1.357,1.659,9.52,13.48,0.0,804.944,130.6
2024-09-16 14:46:00,21.46,75.6,1.044,1.229,36.86,7.098,0.0,804.947,128.7
2024-09-16 14:47:00,21.39,75.38,0.468,0.645,51.14,5.964,0.0,805.039,126.9
2024-09-16 14:48:00,21.35,75.76,0.0,0.0,0.0,0.0,0.0,804.904,124.7
2024-09-16 14:49:00,21.35,75.52,0.0,0.0,0.0,0.0,0.0,805.0,121.4
2024-09-16 14:50:00,21.42,75.85,0.222,0.41,63.72,12.35,0.0,804.975,118.7
2024-09-16 14:51:00,21.49,76.59,0.246,0.399,66.31,22.78,0.0,804.898,116.9
2024-09-16 14:52:00,21.49,77.22,0.372,1.055,85.4,8.48,0.0,804.998,116.4
2024-09-16 14:53:00,21.54,77.1,0.739,1.147,90.3,22.27,0.0,804.873,116.7
2024-09-16 14:54:00,21.52,77.23,0.172,0.43,80.5,66.17,0.0,804.875,116.7
2024-09-16 14:55:00,21.53,76.02,0.887,0.983,66.02,8.78,0.0,804.917,117.6
2024-09-16 14:56:00,21.53,75.13,1.033,1.178,49.17,11.31,0.0,804.783,118.4
2024-09-16 14:57:00,21.51,75.82,1.201,1.526,94.4,23.67,0.0,804.875,118.5
2024-09-16 14:58:00,21.5,75.46,1.657,1.802,76.61,9.4,0.0,804.808,117.2
2024-09-16 14:59:00,21.41,75.75,0.969,1.208,75.97,25.7,0.0,804.728,114.8
2024-09-16 15:00:00,21.41,76.14,1.147,1.403,79.29,26.16,0.0,804.818,112.6
2024-09-16 15:01:00,21.43,75.82,1.331,1.812,68.54,19.99,0.0,804.706,111.5
2024-09-16 15:02:00,21.43,76.54,0.305,0.655,61.01,25.28,0.0,804.733,110.6
2024-09-16 15:03:00,21.43,76.73,0.567,0.932,119.9,13.76,0.0,804.782,109.7
2024-09-16 15:04:00,21.46,76.58,0.891,1.106,110.5,10.89,0.0,804.677,108.8
2024-09-16 15:05:00,21.49,75.4,0.608,0.778,120.2,12.91,0.0,804.784,107.4
2024-09-16 15:06:00,21.49,73.79,0.428,0.573,131.4,12.06,0.0,804.762,105.7
2024-09-16 15:07:00,21.48,73.46,0.464,0.573,140.5,22.52,0.0,804.72,104.3
2024-09-16 15:08:00,21.48,73.74,0.94,1.198,134.2,15.34,0.0,804.82,103.9
2024-09-16 15:09:00,21.49,73.93,0.488,0.543,151.1,11.15,0.0,804.76,103.5
2024-09-16 15:10:00,21.49,74.01,0.314,0.614,138.4,18.32,0.0,804.804,103.7
2024-09-16 15:11:00,21.49,74.75,0.503,0.635,178.2,13.3,0.0,804.841,104.0
2024-09-16 15:12:00,21.49,74.83,0.604,0.727,143.4,7.69,0.0,804.72,103.6
2024-09-16 15:13:00,21.49,74.9,0.579,0.86,176.4,26.77,0.0,804.791,103.1
2024-09-16 15:14:00,21.48,75.28,0.862,0.973,216.9,18.59,0.0,804.745,102.7
2024-09-16 15:15:00,21.54,75.51,0.56,0.758,207.7,15.08,0.0,804.684,102.1
2024-09-16 15:16:00,21.53,76.11,0.377,0.553,224.5,8.77,0.0,804.779,101.5
2024-09-16 15:17:00,21.47,77.12,0.616,0.829,195.7,15.88,0.0,804.677,100.6
2024-09-16 15:18:00,21.42,77.18,0.647,0.952,190.7,11.39,0.0,804.744,99.5
2024-09-16 15:19:00,21.4,75.5,0.64,0.748,231.3,47.85,0.0,804.794,98.4
2024-09-16 15:20:00,21.35,76.16,0.222,0.553,309.9,25.76,0.0,804.655,97.5
2024-09-16 15:21:00,21.33,75.44,0.003,0.02,251.1,0.0,0.0,804.766,97.4
2024-09-16 15:22:00,21.34,74.87,0.48,0.604,275.9,10.16,0.0,804.71,98.0
2024-09-16 15:23:00,21.36,74.57,0.133,0.338,294.5,0.959,0.0,804.678,98.7
2024-09-16 15:24:00,21.39,74.99,0.0,0.0,0.0,0.0,0.0,804.739,99.2
2024-09-16 15:25:00,21.39,75.29,0.0,0.0,0.0,0.0,0.0,804.623,99.6
2024-09-16 15:26:00,21.4,75.15,0.017,0.102,201.5,0.0,0.0,804.671,99.9
2024-09-16 15:27:00,21.44,75.21,0.521,0.635,237.1,6.767,0.0,804.699,100.1
2024-09-16 15:28:00,21.45,75.53,0.608,0.727,248.2,9.45,0.0,804.594,100.1
2024-09-16 15:29:00,21.49,75.69,0.207,0.768,243.7,8.93,0.0,804.702,100.1
2024-09-16 15:30:00,21.48,75.37,0.369,0.727,245.3,21.48,0.0,804.649,100.4
2024-09-16 15:31:00,21.45,74.9,0.775,1.024,228.6,17.67,0.0,804.632,100.9
2024-09-16 15:32:00,21.46,74.5,1.051,1.167,238.8,7.287,0.0,804.717,101.6
2024-09-16 15:33:00,21.41,74.22,1.048,1.126,244.0,2.167,0.0,804.576,102.5
2024-09-16 15:34:00,21.33,74.88,1.056,1.26,250.5,7.04,0.0,804.657,103.4
2024-09-16 15:35:00,21.29,76.08,1.248,1.393,246.1,7.299,0.0,804.657,104.6
2024-09-16 15:36:00,21.3,76.56,1.341,1.516,249.4,6.051,0.0,804.565,105.9
2024-09-16 15:37:00,21.29,76.95,1.524,1.649,238.3,7.267,0.0,804.689,107.1
2024-09-16 15:38:00,21.22,76.98,1.56,1.966,241.6,4.074,0.0,804.636,108.3
2024-09-16 15:39:00,21.15,77.12,1.529,1.823,236.1,2.979,0.0,804.594,109.5
2024-09-16 15:40:00,21.17,77.38,2.423,2.877,249.8,9.15,0.0,804.71,111.3
2024-09-16 15:41:00,21.11,76.0,2.876,3.318,243.1,5.177,0.0,804.559,114.3
2024-09-16 15:42:00,20.96,76.14,2.365,2.703,226.3,9.63,0.0,804.661,116.4
2024-09-16 15:43:00,20.83,76.44,2.451,3.041,223.9,9.56,0.0,804.646,118.4
2024-09-16 15:44:00,20.7,76.25,2.161,2.57,241.9,11.26,0.0,804.552,120.7
2024-09-16 15:45:00,20.64,76.26,1.838,2.57,221.1,20.54,0.0,804.651,123.3
2024-09-16 15:46:00,20.62,76.08,2.309,2.796,216.3,10.39,0.0,804.547,126.8
2024-09-16 15:47:00,20.51,75.8,2.519,3.103,212.8,7.387,0.0,804.536,130.6
2024-09-16 15:48:00,20.5,75.21,2.092,3.031,219.2,6.88,0.0,804.583,134.4
2024-09-16 15:49:00,20.4,75.85,2.017,2.243,218.6,20.84,0.0,804.458,138.1
2024-09-16 15:50:00,20.42,76.28,1.34,1.536,217.5,21.64,0.0,804.543,141.7
2024-09-16 15:51:00,20.39,76.29,1.333,1.976,199.8,16.26,0.0,804.484,145.8
2024-09-16 15:52:00,20.47,75.52,1.995,2.58,198.8,9.81,0.0,804.411,150.4
2024-09-16 15:53:00,20.46,74.8,2.405,2.652,197.7,11.7,0.0,804.483,155.2
2024-09-16 15:54:00,20.48,74.67,1.736,1.884,187.3,10.1,0.0,804.37,159.7
2024-09-16 15:55:00,20.47,74.71,1.753,2.263,199.7,13.06,0.0,804.378,164.6
2024-09-16 15:56:00,20.52,74.4,1.65,2.13,182.2,12.78,0.0,804.414,169.5
2024-09-16 15:57:00,20.52,74.23,1.905,2.724,195.7,9.05,0.0,804.278,174.6
2024-09-16 15:58:00,20.58,74.43,1.574,1.956,188.5,10.09,0.0,804.373,179.2
2024-09-16 15:59:00,20.63,73.84,1.645,1.915,195.9,17.75,0.0,804.342,183.5
2024-09-16 16:00:00,20.71,73.91,1.626,1.874,200.1,20.52,0.0,804.258,187.4
2024-09-16 16:01:00,20.68,74.0,1.271,1.7,202.1,21.27,0.0,804.376,190.9
2024-09-16 16:02:00,20.74,73.76,1.393,1.976,207.3,22.46,0.0,804.307,194.0
2024-09-16 16:03:00,20.77,73.83,1.958,2.324,196.4,11.35,0.0,804.288,197.6
2024-09-16 16:04:00,20.77,73.3,2.203,2.499,196.6,9.98,0.0,804.38,201.1
2024-09-16 16:05:00,20.79,73.31,2.038,2.509,208.1,5.917,0.0,804.257,204.3
2024-09-16 16:06:00,20.78,73.48,1.603,1.874,205.6,10.6,0.0,804.365,206.8
2024-09-16 16:07:00,20.79,73.38,1.63,2.171,216.8,17.3,0.0,804.336,209.2
2024-09-16 16:08:00,20.79,73.62,1.811,1.956,189.7,21.78,0.0,804.254,211.3
2024-09-16 16:09:00,20.79,73.36,1.287,1.628,211.9,22.66,0.0,804.382,213.2
2024-09-16 16:10:00,20.82,74.06,0.908,1.065,220.0,14.72,0.0,804.302,214.6
2024-09-16 16:11:00,20.86,73.75,1.454,1.966,175.0,14.8,0.0,804.302,216.8
2024-09-16 16:12:00,20.97,73.27,1.178,2.621,190.0,11.16,0.0,804.384,218.2
2024-09-16 16:13:00,21.01,72.22,1.531,1.956,216.2,12.32,0.0,804.255,220.2
2024-09-16 16:14:00,21.03,72.78,0.705,0.983,205.2,15.93,0.0,804.377,221.4
2024-09-16 16:15:00,21.03,72.84,0.71,1.024,204.8,16.64,0.0,804.357,222.7
2024-09-16 16:16:00,21.1,73.2,0.205,0.389,205.3,33.06,0.0,804.29,224.2
2024-09-16 16:17:00,21.14,73.05,0.934,1.065,228.3,14.76,0.0,804.41,226.7
2024-09-16 16:18:00,21.2,72.95,0.181,0.737,236.7,12.92,0.0,804.296,229.2
2024-09-16 16:19:00,21.26,72.93,0.708,1.352,208.4,11.59,0.0,804.327,231.9
2024-09-16 16:20:00,21.35,71.34,0.606,0.891,219.6,23.84,0.0,804.385,235.3
2024-09-16 16:21:00,21.32,71.19,0.288,0.553,213.6,15.98,0.0,804.252,238.4
2024-09-16 16:22:00,21.26,71.41,0.674,1.106,213.5,6.703,0.0,804.369,242.0
2024-09-16 16:23:00,21.23,71.65,0.886,1.055,211.9,17.26,0.0,804.323,246.0
2024-09-16 16:24:00,21.23,71.96,0.795,0.911,250.2,24.52,0.0,804.27,249.7
2024-09-16 16:25:00,21.24,72.4,0.717,0.799,244.8,19.87,0.0,804.391,253.5
2024-09-16 16:26:00,21.31,71.82,0.282,0.584,280.0,10.58,0.0,804.283,256.9
2024-09-16 16:27:00,21.35,71.99,0.585,0.727,298.8,11.87,0.0,804.337,260.6
2024-09-16 16:28:00,21.39,72.32,0.817,0.901,291.8,9.46,0.0,804.385,264.9
2024-09-16 16:29:00,21.4,72.52,0.488,0.727,292.4,6.855,0.0,804.276,270.5
2024-09-16 16:30:00,21.39,72.8,0.792,1.208,319.7,19.54,0.0,804.398,277.9
2024-09-16 16:31:00,21.4,73.0,2.42,2.714,272.1,13.21,0.0,804.352,287.9
2024-09-16 16:32:00,21.39,73.63,1.789,2.017,277.5,16.39,0.0,804.324,296.3
2024-09-16 16:33:00,21.34,73.94,1.676,2.089,282.9,16.77,0.0,804.413,304.1
2024-09-16 16:34:00,21.35,73.54,2.394,3.226,277.0,10.25,0.0,804.318,313.8
2024-09-16 16:35:00,21.29,70.84,2.232,2.755,266.1,3.024,0.0,804.392,321.0
2024-09-16 16:36:00,21.23,70.38,1.889,2.12,260.3,2.993,0.0,804.416,330.3
2024-09-16 16:37:00,21.21,71.22,1.705,1.935,271.7,7.264,0.0,804.302,338.1
2024-09-16 16:38:00,21.14,71.56,1.485,1.556,272.8,5.607,0.0,804.403,342.6
2024-09-16 16:39:00,21.1,72.14,1.056,1.331,280.0,23.51,0.0,804.35,349.4
2024-09-16 16:40:00,21.12,72.8,0.763,1.024,291.5,29.28,0.0,804.322,357.7
2024-09-16 16:41:00,21.23,72.91,0.568,0.829,248.5,30.72,0.0,804.404,363.0
2024-09-16 16:42:00,21.33,72.54,0.14,0.573,234.5,11.12,0.0,804.275,364.8
2024-09-16 16:43:00,21.46,72.45,1.251,1.567,260.9,10.31,0.0,804.35,363.5
2024-09-16 16:44:00,21.58,72.46,0.981,1.311,247.3,6.688,0.0,804.383,367.9
2024-09-16 16:45:00,21.67,72.87,1.36,1.669,258.3,2.72,0.0,804.257,368.3
2024-09-16 16:46:00,21.67,72.19,1.113,1.167,268.6,3.215,0.0,804.384,362.4
2024-09-16 16:47:00,21.61,71.24,0.787,1.075,271.6,4.235,0.0,804.312,362.1
2024-09-16 16:48:00,21.54,71.71,0.756,0.84,261.9,6.036,0.0,804.309,365.9
2024-09-16 16:49:00,21.54,71.87,0.307,0.522,277.3,19.14,0.0,804.391,371.6
2024-09-16 16:50:00,21.66,71.88,0.017,0.082,310.5,5.404,0.0,804.252,370.0
2024-09-16 16:51:00,21.81,72.05,0.869,1.475,311.0,12.19,0.0,804.351,360.8
2024-09-16 16:52:00,21.89,71.87,2.08,2.58,299.2,4.641,0.0,804.348,330.6
2024-09-16 16:53:00,21.93,70.89,2.135,2.345,276.4,10.55,0.0,804.259,314.3
2024-09-16 16:54:00,21.73,70.95,1.966,2.222,272.2,9.45,0.0,804.369,284.5
2024-09-16 16:55:00,21.6,71.06,1.359,1.7,274.3,7.007,0.0,804.322,268.3
2024-09-16 16:56:00,21.46,71.92,1.487,1.669,264.9,6.863,0.0,804.296,260.1
2024-09-16 16:57:00,21.42,72.07,1.256,1.485,261.9,7.993,0.0,804.386,252.7
2024-09-16 16:58:00,21.32,73.32,1.49,1.71,272.6,12.98,0.0,804.278,247.1
2024-09-16 16:59:00,21.36,73.59,2.415,2.857,278.6,11.56,0.0,804.365,243.3
2024-09-16 17:00:00,21.34,73.81,2.324,2.642,271.0,16.78,0.0,804.413,240.7
2024-09-16 17:01:00,21.33,74.19,1.432,1.884,262.8,11.78,0.0,804.304,237.7
2024-09-16 17:02:00,21.37,74.43,1.336,1.628,268.2,16.16,0.0,804.426,236.8
2024-09-16 17:03:00,21.42,74.53,2.171,2.478,248.6,13.58,0.0,804.339,239.6
2024-09-16 17:04:00,21.39,74.78,1.734,2.068,274.2,11.87,0.0,804.347,247.5
2024-09-16 17:05:00,21.39,75.3,1.884,2.314,285.1,6.741,0.0,804.435,253.2
2024-09-16 17:06:00,21.38,75.48,1.661,2.12,275.9,6.545,0.0,804.336,249.5
2024-09-16 17:07:00,21.35,75.82,1.41,1.843,276.2,14.39,0.0,804.415,241.7
2024-09-16 17:08:00,21.32,76.34,1.527,2.601,272.1,10.68,0.0,804.442,231.0
2024-09-16 17:09:00,21.32,75.61,2.256,2.499,260.3,10.15,0.0,804.369,218.6
2024-09-16 17:10:00,21.34,76.02,1.722,2.028,283.5,18.14,0.0,804.478,216.7
2024-09-16 17:11:00,21.3,76.21,2.063,2.324,280.8,9.5,0.0,804.437,217.5
2024-09-16 17:12:00,21.25,76.71,1.662,2.058,278.8,7.227,0.0,804.41,209.6
2024-09-16 17:13:00,21.24,76.08,1.932,2.253,292.8,1.599,0.0,804.533,203.3
2024-09-16 17:14:00,21.2,75.41,2.205,2.509,290.9,4.541,0.0,804.386,198.7
2024-09-16 17:15:00,21.19,74.64,1.809,1.925,288.3,3.52,0.0,804.508,193.0
2024-09-16 17:16:00,21.19,75.68,1.359,1.915,267.1,6.455,0.0,804.502,185.1
2024-09-16 17:17:00,21.23,76.13,1.522,1.987,268.1,32.86,0.0,804.428,175.9
2024-09-16 17:18:00,21.33,76.02,2.004,2.591,302.3,7.284,0.0,804.528,167.7
2024-09-16 17:19:00,21.35,75.32,1.731,2.089,307.3,7.468,0.0,804.471,162.5
2024-09-16 17:20:00,21.34,75.05,1.877,2.232,290.1,13.01,0.0,804.448,160.6
2024-09-16 17:21:00,21.35,75.91,1.5,2.161,257.8,13.07,0.0,804.541,157.4
2024-09-16 17:22:00,21.33,75.45,1.78,1.976,274.6,1.328,0.0,804.364,151.6
2024-09-16 17:23:00,21.33,75.83,0.858,1.403,257.9,15.17,0.0,804.455,144.5
2024-09-16 17:24:00,21.35,75.93,0.944,1.106,266.4,3.702,0.0,804.442,139.0
2024-09-16 17:25:00,21.41,75.59,1.538,1.731,255.9,8.17,0.0,804.316,134.9
2024-09-16 17:26:00,21.41,75.42,1.091,1.311,248.9,6.563,0.0,804.445,130.9
2024-09-16 17:27:00,21.35,75.61,0.765,0.87,256.4,7.957,0.0,804.324,127.0
2024-09-16 17:28:00,21.34,76.19,0.691,0.799,274.1,14.88,0.0,804.361,123.6
2024-09-16 17:29:00,21.39,76.12,0.497,0.696,258.6,10.67,0.0,804.397,120.4
2024-09-16 17:30:00,21.49,75.84,0.287,1.034,273.2,2.994,0.0,804.293,117.6
2024-09-16 17:31:00,21.56,75.51,1.215,1.475,272.8,5.752,0.0,804.377,115.8
2024-09-16 17:32:00,21.59,75.76,1.22,1.485,246.9,11.15,0.0,804.371,114.3
2024-09-16 17:33:00,21.56,75.05,1.49,2.017,247.8,10.19,0.0,804.284,112.7
2024-09-16 17:34:00,21.47,73.14,1.768,2.099,241.5,6.482,0.0,804.426,111.5
2024-09-16 17:35:00,21.42,74.11,1.041,1.495,269.7,17.64,0.0,804.32,109.0
2024-09-16 17:36:00,21.4,74.73,1.7,1.925,280.1,15.6,0.0,804.372,106.9
2024-09-16 17:37:00,21.4,74.08,1.707,1.976,276.8,4.756,0.0,804.43,105.3
2024-09-16 17:38:00,21.4,74.65,1.058,1.28,288.4,12.98,0.0,804.318,104.1
2024-09-16 17:39:00,21.4,74.54,1.244,1.475,292.5,10.22,0.0,804.411,104.1
2024-09-16 17:40:00,21.4,74.74,1.324,2.191,269.1,10.85,0.0,804.438,105.8
2024-09-16 17:41:00,21.4,74.2,1.988,2.468,282.5,11.6,0.0,804.373,110.7
2024-09-16 17:42:00,21.4,73.92,2.423,2.785,261.4,7.822,0.0,804.5,118.4
2024-09-16 17:43:00,21.34,73.96,2.048,2.601,257.2,9.58,0.0,804.418,125.4
2024-09-16 17:44:00,21.34,74.42,1.874,2.314,268.8,13.59,0.0,804.414,126.1
2024-09-16 17:45:00,21.34,74.64,1.521,2.068,264.2,17.63,0.0,804.472,118.4
2024-09-16 17:46:00,21.37,74.35,1.461,1.915,278.2,3.077,0.0,804.348,107.3
2024-09-16 17:47:00,21.47,74.13,1.783,1.946,266.1,12.16,0.0,804.476,105.2
2024-09-16 17:48:00,21.47,74.13,0.91,1.085,266.7,8.5,0.0,804.454,105.1
2024-09-16 17:49:00,21.46,74.56,1.171,1.321,269.1,16.15,0.0,804.417,104.1
2024-09-16 17:50:00,21.45,74.75,0.889,1.321,274.6,23.69,0.0,804.543,103.0
2024-09-16 17:51:00,21.47,73.49,0.893,1.28,275.0,17.18,0.0,804.473,103.1
2024-09-16 17:52:00,21.48,73.69,0.364,0.809,274.4,10.03,0.0,804.529,101.3
2024-09-16 17:53:00,21.5,73.68,1.514,1.884,261.3,15.59,0.0,804.611,103.5
2024-09-16 17:54:00,21.48,74.27,1.367,1.679,257.1,20.33,0.0,804.51,102.7
2024-09-16 17:55:00,21.43,73.67,1.434,1.679,250.1,13.7,0.0,804.626,97.5
2024-09-16 17:56:00,21.39,73.94,1.034,1.505,244.3,24.22,0.0,804.606,93.5
2024-09-16 17:57:00,21.39,74.04,1.068,1.382,267.1,10.76,0.0,804.551,90.7
2024-09-16 17:58:00,21.38,74.19,0.959,1.198,232.6,8.48,0.0,804.67,89.2
2024-09-16 17:59:00,21.39,74.43,0.71,0.973,237.3,7.365,0.0,804.571,87.6
2024-09-16 18:00:00,21.41,74.33,1.085,1.403,241.2,6.203,0.0,804.596,85.8
2024-09-16 18:01:00,21.42,73.93,0.891,1.311,257.4,6.084,0.0,804.656,81.7
2024-09-16 18:02:00,21.44,74.34,1.123,1.372,256.9,6.391,0.0,804.532,76.52
2024-09-16 18:03:00,21.45,74.78,0.737,1.219,240.7,18.75,0.0,804.652,71.13
2024-09-16 18:04:00,21.42,75.0,1.041,1.352,251.1,7.458,0.0,804.606,66.75
2024-09-16 18:05:00,21.41,75.25,0.701,1.085,277.4,17.13,0.0,804.54,63.52
2024-09-16 18:06:00,21.37,75.07,1.558,1.679,258.7,7.816,0.0,804.666,61.03
2024-09-16 18:07:00,21.36,75.79,1.002,1.188,249.4,5.648,0.0,804.579,56.93
2024-09-16 18:08:00,21.31,75.64,1.019,1.219,259.8,5.541,0.0,804.621,53.24
2024-09-16 18:09:00,21.3,75.63,1.121,1.464,253.3,15.45,0.0,804.69,50.84
2024-09-16 18:10:00,21.23,75.51,0.981,1.403,262.8,6.48,0.0,804.562,48.77
2024-09-16 18:11:00,21.23,75.67,1.101,1.331,241.2,14.79,0.0,804.69,46.79
2024-09-16 18:12:00,21.26,75.79,1.266,1.434,255.3,19.79,0.0,804.647,44.94
2024-09-16 18:13:00,21.27,75.9,0.688,1.331,253.6,21.14,0.0,804.628,42.87
2024-09-16 18:14:00,21.27,76.14,1.353,1.516,228.3,10.45,0.0,804.732,40.75
2024-09-16 18:15:00,21.31,76.44,1.172,1.823,224.1,6.64,0.0,804.63,38.63
2024-09-16 18:16:00,21.32,77.19,1.215,1.71,226.9,17.52,0.0,804.679,36.37
2024-09-16 18:17:00,21.3,77.64,0.763,1.126,245.6,11.68,0.0,804.741,33.79
2024-09-16 18:18:00,21.3,77.94,0.254,0.625,241.0,17.51,0.0,804.612,31.44
2024-09-16 18:19:00,21.26,78.04,0.271,0.563,234.3,28.77,0.0,804.728,29.27
2024-09-16 18:20:00,21.24,78.28,0.799,2.079,220.9,40.19,0.0,804.675,27.43
2024-09-16 18:21:00,21.22,77.89,1.85,2.212,196.4,20.38,0.0,804.651,26.09
2024-09-16 18:22:00,21.16,78.44,2.463,2.939,189.9,4.967,0.0,804.742,24.75
2024-09-16 18:23:00,21.12,78.51,1.794,2.263,203.1,10.49,0.0,804.639,23.42
2024-09-16 18:24:00,21.04,78.77,1.85,2.038,216.2,4.551,0.0,804.706,22.13
2024-09-16 18:25:00,21.05,78.99,0.867,1.608,200.6,20.88,0.0,804.754,20.79
2024-09-16 18:26:00,21.0,79.35,0.556,0.737,189.2,13.8,0.0,804.645,19.45
2024-09-16 18:27:00,21.04,79.51,0.232,0.768,194.7,8.49,0.0,804.799,18.25
2024-09-16 18:28:00,21.02,79.65,0.44,0.809,193.9,17.83,0.0,804.717,17.15
2024-09-16 18:29:00,21.02,79.56,0.821,1.27,176.3,4.558,0.0,804.729,16.04
2024-09-16 18:30:00,21.04,78.92,1.388,1.659,181.3,12.13,0.0,804.833,14.93
2024-09-16 18:31:00,21.02,78.6,1.862,2.222,171.7,7.573,0.0,804.722,14.01
2024-09-16 18:32:00,20.98,78.66,1.2,1.495,163.2,5.213,0.0,804.84,12.91
2024-09-16 18:33:00,20.94,79.29,1.041,1.423,170.2,11.8,0.0,804.856,12.03
2024-09-16 18:34:00,20.97,79.25,0.911,1.137,162.5,11.93,0.0,804.764,11.02
2024-09-16 18:35:00,20.95,79.11,1.333,1.833,164.2,18.68,0.0,804.906,10.19
2024-09-16 18:36:00,20.91,78.93,1.84,2.171,165.9,5.219,0.0,804.856,9.22
2024-09-16 18:37:00,20.86,78.78,1.352,1.69,173.5,8.73,0.0,804.85,8.16
2024-09-16 18:38:00,20.86,79.17,0.894,1.219,160.7,7.411,0.0,804.938,7.421
2024-09-16 18:39:00,20.82,79.14,1.075,1.352,164.1,3.841,0.0,804.844,6.499
2024-09-16 18:40:00,20.82,78.32,1.398,1.556,163.5,4.904,0.0,804.929,5.577
2024-09-16 18:41:00,20.75,78.03,0.812,1.075,168.9,14.71,0.0,804.955,5.07
2024-09-16 18:42:00,20.78,78.07,0.338,0.819,125.3,10.87,0.0,804.872,4.379
2024-09-16 18:43:00,20.75,77.97,1.149,1.352,137.8,14.39,0.0,804.994,3.642
2024-09-16 18:44:00,20.78,77.87,0.795,1.208,142.1,14.12,0.0,804.941,2.95
2024-09-16 18:45:00,20.78,78.53,0.577,0.707,131.9,16.96,0.0,804.934,2.305
2024-09-16 18:46:00,20.78,78.91,0.044,0.174,119.8,3.206,0.0,805.048,1.706
2024-09-16 18:47:00,20.79,78.99,0.186,0.604,141.5,11.01,0.0,804.923,1.383
2024-09-16 18:48:00,20.76,78.58,0.198,0.553,135.8,4.183,0.0,805.019,1.245
2024-09-16 18:49:00,20.8,77.98,0.06,0.317,139.6,6.881,0.0,805.047,0.922
2024-09-16 18:50:00,20.78,77.97,0.0,0.0,0.0,0.0,0.0,804.931,0.784
2024-09-16 18:51:00,20.77,78.02,0.002,0.01,100.9,0.006,0.0,805.091,0.415
2024-09-16 18:52:00,20.78,78.58,0.002,0.01,138.1,0.0,0.0,804.979,0.23
2024-09-16 18:53:00,20.76,78.5,0.0,0.0,0.0,0.0,0.0,804.998,0.0
2024-09-16 18:54:00,20.78,78.48,0.343,0.676,105.8,5.395,0.0,805.044,-0.23
2024-09-16 18:55:00,20.76,78.85,0.608,0.717,107.9,5.748,0.0,804.938,-0.277
2024-09-16 18:56:00,20.71,79.39,0.777,0.901,114.0,6.874,0.0,805.007,-0.369
2024-09-16 18:57:00,20.66,79.6,0.456,0.666,101.7,7.713,0.0,805.015,-0.553
2024-09-16 18:58:00,20.61,79.88,0.353,0.471,108.0,3.484,0.0,804.928,-0.553
2024-09-16 18:59:00,20.54,80.4,0.463,0.573,106.3,10.43,0.0,805.038,-0.599
2024-09-16 19:00:00,20.49,81.1,0.427,0.573,117.0,6.986,0.0,804.971,-0.784
2024-09-16 19:01:00,20.43,81.6,0.471,0.645,111.8,4.512,0.0,805.006,-0.784
2024-09-16 19:02:00,20.37,82.1,0.708,0.799,103.2,2.107,0.0,805.073,-0.83
2024-09-16 19:03:00,20.3,82.6,0.635,0.768,101.3,3.398,0.0,805.005,-0.83
2024-09-16 19:04:00,20.28,84.0,0.638,0.696,115.2,12.51,0.0,805.127,-0.691
2024-09-16 19:05:00,20.16,84.6,0.5,0.543,126.8,6.489,0.0,805.12,-0.691
2024-09-16 19:06:00,20.12,84.8,0.556,0.676,115.4,8.02,0.0,805.079,-0.784
2024-09-16 19:07:00,20.09,84.9,0.357,0.666,124.9,6.615,0.0,805.181,-0.784
2024-09-16 19:08:00,20.06,85.1,0.72,0.768,136.9,2.508,0.0,805.134,-0.691
2024-09-16 19:09:00,19.99,84.4,0.899,1.137,151.9,3.454,0.0,805.169,-0.968
2024-09-16 19:10:00,19.97,83.1,0.876,0.993,155.6,7.775,0.0,805.244,-1.291
2024-09-16 19:11:00,19.94,83.3,0.654,0.717,146.8,16.88,0.0,805.15,-1.106
2024-09-16 19:12:00,19.94,83.7,0.811,0.932,152.0,16.06,0.0,805.246,-1.106
2024-09-16 19:13:00,19.95,82.7,0.906,1.27,141.0,5.867,0.0,805.255,-1.106
2024-09-16 19:14:00,19.94,83.7,0.889,1.157,137.7,7.654,0.0,805.208,-0.922
2024-09-16 19:15:00,19.96,84.2,1.099,1.178,139.4,9.01,0.0,805.324,-1.06
2024-09-16 19:16:00,19.93,84.1,1.171,1.311,146.8,6.829,0.0,805.23,-0.968
2024-09-16 19:17:00,19.93,83.9,0.964,1.085,141.0,10.47,0.0,805.234,-1.014
2024-09-16 19:18:00,19.9,84.1,0.981,1.055,137.3,4.052,0.0,805.303,-0.691
