Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-11-15 09:43:00,14.52,66.78,0.842,1.5,122.8,40.81,0.0,808.0,599.2
2017-11-15 09:44:00,14.76,65.52,0.76,1.05,52.39,59.14,0.0,808.0,602.7
2017-11-15 09:45:00,14.97,65.35,1.323,1.74,347.8,22.41,0.0,808.0,605.0
2017-11-15 09:46:00,15.03,65.22,1.582,2.2,3.529,12.29,0.0,808.0,609.4
2017-11-15 09:47:00,15.08,65.03,1.243,1.8,25.93,32.64,0.0,808.0,616.2
2017-11-15 09:48:00,15.05,64.73,0.517,0.89,89.2,48.15,0.0,808.0,619.8
2017-11-15 09:49:00,15.04,64.59,0.898,1.27,355.7,33.88,0.0,808.0,624.3
2017-11-15 09:50:00,15.18,63.95,0.575,0.86,359.5,59.22,0.0,808.0,625.6
2017-11-15 09:51:00,15.29,63.6,1.857,3.08,2.165,6.362,0.0,808.0,629.7
2017-11-15 09:52:00,15.24,62.62,2.433,2.97,18.48,17.82,0.0,808.0,640.1
2017-11-15 09:53:00,15.12,63.91,2.187,2.55,26.71,15.21,0.0,808.0,642.7
2017-11-15 09:54:00,15.06,64.3,2.337,2.84,349.8,18.83,0.0,808.0,648.5
2017-11-15 09:55:00,15.0,64.46,1.525,2.29,28.44,19.13,0.0,808.0,650.5
2017-11-15 09:56:00,15.16,64.59,1.478,1.75,36.75,23.36,0.0,808.0,651.1
2017-11-15 09:57:00,15.17,63.66,2.305,2.58,15.52,8.71,0.0,808.0,655.6
2017-11-15 09:58:00,15.25,63.82,2.398,3.61,5.163,7.922,0.0,808.0,658.6
2017-11-15 09:59:00,15.24,63.53,3.085,3.68,4.522,6.962,0.0,808.0,661.2
2017-11-15 10:00:00,14.95,64.07,2.47,2.9,10.51,20.14,0.0,808.0,665.0
2017-11-15 10:01:00,14.93,65.0,2.085,2.99,8.81,14.94,0.0,808.0,663.4
2017-11-15 10:02:00,14.9,64.51,1.705,2.05,24.43,13.98,0.0,808.0,662.4
2017-11-15 10:03:00,14.86,65.17,1.852,3.04,5.112,23.36,0.0,808.0,661.2
2017-11-15 10:04:00,14.93,64.95,2.422,2.73,355.0,5.654,0.0,808.0,665.9
2017-11-15 10:05:00,14.86,64.45,1.81,2.28,343.3,14.19,0.0,808.0,675.4
2017-11-15 10:06:00,14.93,65.07,1.502,1.81,345.3,40.24,0.0,808.0,678.7
2017-11-15 10:07:00,14.94,64.95,0.89,1.54,62.28,14.86,0.0,808.0,678.6
2017-11-15 10:08:00,15.17,64.42,0.705,1.03,10.48,33.37,0.0,808.0,680.8
2017-11-15 10:09:00,15.49,63.11,1.835,2.19,359.5,7.73,0.0,808.0,682.1
2017-11-15 10:10:00,15.53,62.24,1.597,1.77,358.3,6.069,0.0,808.0,685.2
2017-11-15 10:11:00,15.45,62.43,1.332,1.64,341.3,4.853,0.0,808.0,687.1
2017-11-15 10:12:00,15.44,62.57,0.287,0.4,189.1,87.2,0.0,808.0,694.3
2017-11-15 10:13:00,15.54,62.43,1.113,1.63,348.5,18.12,0.0,808.0,700.0
2017-11-15 10:14:00,15.71,61.76,1.135,1.33,326.5,6.873,0.0,808.0,704.0
2017-11-15 10:15:00,15.76,61.42,0.893,1.16,337.6,9.67,0.0,808.0,704.1
2017-11-15 10:16:00,15.67,61.56,1.227,1.53,327.0,5.655,0.0,808.0,705.2
2017-11-15 10:17:00,15.65,61.62,1.33,2.31,344.1,23.51,0.0,808.0,704.9
2017-11-15 10:18:00,15.72,61.27,1.603,2.17,1.259,13.73,0.0,808.0,708.0
2017-11-15 10:19:00,15.71,61.32,1.75,2.07,354.5,7.294,0.0,808.0,713.6
2017-11-15 10:20:00,15.71,61.32,1.775,2.02,327.6,17.96,0.0,808.0,719.7
2017-11-15 10:21:00,15.82,60.78,1.542,1.88,349.1,15.74,0.0,808.0,726.0
2017-11-15 10:22:00,15.82,60.98,1.245,1.55,346.4,11.32,0.0,808.0,732.1
2017-11-15 10:23:00,15.8,61.13,0.847,1.74,338.7,17.86,0.0,808.0,731.3
2017-11-15 10:24:00,16.02,60.96,1.732,2.16,312.8,10.37,0.0,808.0,734.4
2017-11-15 10:25:00,16.26,59.96,2.162,3.46,352.4,17.22,0.0,808.0,736.0
2017-11-15 10:26:00,16.34,58.34,2.088,2.49,16.63,10.13,0.0,808.0,738.6
2017-11-15 10:27:00,16.29,58.42,1.905,2.38,22.17,5.698,0.0,808.0,741.8
2017-11-15 10:28:00,16.14,58.88,1.327,1.56,10.36,20.3,0.0,808.0,746.6
2017-11-15 10:29:00,16.13,59.08,1.63,1.85,1.426,11.04,0.0,808.0,752.2
2017-11-15 10:30:00,16.15,58.6,1.672,2.04,4.281,10.62,0.0,808.0,747.8
2017-11-15 10:31:00,16.18,58.43,1.437,2.08,343.8,16.66,0.0,808.0,744.5
2017-11-15 10:32:00,16.21,59.11,2.018,2.67,348.1,37.06,0.0,808.0,745.0
2017-11-15 10:33:00,16.34,59.15,1.583,2.13,284.3,24.06,0.0,808.0,746.7
2017-11-15 10:34:00,16.6,58.98,1.625,2.38,339.0,24.63,0.0,808.0,752.2
2017-11-15 10:35:00,16.82,57.25,2.393,2.78,18.18,10.12,0.0,808.0,762.1
2017-11-15 10:36:00,16.67,57.1,1.483,2.13,0.672,19.77,0.0,808.0,771.2
2017-11-15 10:37:00,16.52,57.7,1.522,1.94,334.7,23.87,0.0,808.0,768.6
2017-11-15 10:38:00,16.54,57.43,1.653,2.34,329.9,19.6,0.0,808.0,770.7
2017-11-15 10:39:00,16.59,56.39,2.022,2.55,347.7,4.605,0.0,808.0,768.2
2017-11-15 10:40:00,16.51,56.96,1.748,1.92,357.5,9.2,0.0,808.0,763.8
2017-11-15 10:41:00,16.48,57.0,1.06,1.53,326.7,6.547,0.0,808.0,767.1
2017-11-15 10:42:00,16.56,56.45,1.167,1.51,10.33,4.108,0.0,808.0,774.0
2017-11-15 10:43:00,16.68,56.64,1.44,1.87,8.98,6.345,0.0,808.0,772.0
2017-11-15 10:44:00,16.81,56.63,1.493,1.67,351.9,10.18,0.0,808.0,786.4
2017-11-15 10:45:00,16.86,56.47,1.365,2.34,27.36,23.31,0.0,808.0,787.6
2017-11-15 10:46:00,16.98,55.86,1.117,2.11,4.443,62.71,0.0,808.0,782.6
2017-11-15 10:47:00,17.07,54.27,2.162,2.32,355.8,9.29,0.0,808.0,790.8
2017-11-15 10:48:00,17.1,53.91,2.897,4.02,0.655,9.8,0.0,808.0,788.6
2017-11-15 10:49:00,17.01,52.85,2.717,3.01,358.3,6.342,0.0,808.0,787.0
2017-11-15 10:50:00,16.88,52.92,1.82,2.35,356.2,9.03,0.0,808.0,794.8
2017-11-15 10:51:00,16.87,52.29,1.373,1.55,347.5,9.73,0.0,808.0,792.3
2017-11-15 10:52:00,16.91,52.71,1.215,1.42,349.8,24.2,0.0,808.0,786.6
2017-11-15 10:53:00,16.94,53.09,1.768,2.6,17.57,17.49,0.0,808.0,786.3
2017-11-15 10:54:00,17.09,52.89,2.85,3.5,23.99,5.624,0.0,808.0,796.3
2017-11-15 10:55:00,17.12,51.88,2.367,3.25,21.02,16.1,0.0,808.0,808.0
2017-11-15 10:56:00,17.02,51.37,1.697,2.09,47.31,8.24,0.0,808.0,814.0
2017-11-15 10:57:00,17.0,51.82,1.472,2.32,84.2,17.57,0.0,808.0,817.0
2017-11-15 10:58:00,17.21,51.6,0.722,1.09,349.3,92.5,0.0,808.0,818.0
2017-11-15 10:59:00,17.54,50.75,2.08,3.46,343.2,27.04,0.0,808.0,819.0
2017-11-15 11:00:00,17.71,49.24,3.037,3.56,0.996,5.098,0.0,808.0,817.0
2017-11-15 11:01:00,17.7,48.53,2.477,3.11,5.497,3.904,0.0,808.0,816.0
2017-11-15 11:02:00,17.5,46.76,0.838,1.39,7.831,8.09,0.0,808.0,814.0
2017-11-15 11:03:00,17.44,48.93,1.665,1.98,39.44,14.16,0.0,808.0,812.0
2017-11-15 11:04:00,17.48,49.35,1.037,1.51,9.68,26.04,0.0,808.0,814.0
2017-11-15 11:05:00,17.63,49.88,2.232,3.39,6.707,16.75,0.0,808.0,822.0
2017-11-15 11:06:00,17.74,49.99,3.217,3.81,3.329,7.783,0.0,808.0,831.0
2017-11-15 11:07:00,17.78,49.95,3.408,3.88,3.977,8.12,0.0,808.0,832.0
2017-11-15 11:08:00,17.68,50.5,3.125,3.83,9.16,5.953,0.0,808.0,832.0
2017-11-15 11:09:00,17.44,51.02,2.357,3.19,1.334,3.399,0.0,808.0,832.0
2017-11-15 11:10:00,17.36,50.72,1.962,2.67,2.032,16.42,0.0,808.0,829.0
2017-11-15 11:11:00,17.32,49.85,1.612,2.57,6.006,8.83,0.0,808.0,832.0
2017-11-15 11:12:00,17.34,49.12,1.998,2.31,333.7,17.19,0.0,808.0,824.0
2017-11-15 11:13:00,17.45,48.69,2.503,3.42,323.8,5.241,0.0,807.0,842.0
2017-11-15 11:14:00,17.66,48.48,2.507,3.22,342.6,19.83,0.0,808.0,851.0
2017-11-15 11:15:00,17.87,48.09,2.393,3.1,351.3,26.0,0.0,808.0,848.0
2017-11-15 11:16:00,17.99,48.08,1.943,2.53,342.5,30.35,0.0,808.0,847.0
2017-11-15 11:17:00,18.15,47.8,2.127,2.5,345.6,12.28,0.0,808.0,852.0
2017-11-15 11:18:00,18.2,47.39,2.122,3.46,349.0,20.73,0.0,807.0,856.0
2017-11-15 11:19:00,18.16,47.38,2.533,3.18,349.6,17.37,0.0,807.0,855.0
2017-11-15 11:20:00,18.14,48.12,3.412,4.16,28.34,12.46,0.0,807.0,859.0
2017-11-15 11:21:00,18.19,46.74,2.353,3.06,47.86,10.41,0.0,808.0,864.0
2017-11-15 11:22:00,18.25,46.72,1.945,3.76,63.35,29.74,0.0,807.0,855.0
2017-11-15 11:23:00,18.32,45.93,0.952,1.55,61.3,44.33,0.0,807.0,853.0
2017-11-15 11:24:00,18.41,45.79,1.767,2.6,53.62,22.99,0.0,807.0,858.0
2017-11-15 11:25:00,18.59,45.37,2.198,2.63,354.0,24.87,0.0,808.0,864.0
2017-11-15 11:26:00,18.66,44.45,2.075,3.02,319.8,21.23,0.0,807.0,857.0
2017-11-15 11:27:00,18.65,44.15,0.96,1.83,319.7,21.9,0.0,807.0,866.0
2017-11-15 11:28:00,18.64,43.72,2.093,2.59,352.4,44.3,0.0,807.0,874.0
2017-11-15 11:29:00,18.63,43.35,2.192,3.2,338.0,20.57,0.0,807.0,871.0
2017-11-15 11:30:00,18.67,42.91,3.203,3.49,329.2,5.871,0.0,807.0,881.0
2017-11-15 11:31:00,18.49,43.44,2.922,4.04,331.0,6.082,0.0,807.0,887.0
2017-11-15 11:32:00,18.44,44.06,2.462,3.5,26.19,31.99,0.0,807.0,886.0
2017-11-15 11:33:00,18.63,44.02,2.547,3.28,66.49,12.51,0.0,807.0,873.0
2017-11-15 11:34:00,18.76,41.82,1.738,2.3,58.67,4.306,0.0,808.0,868.0
2017-11-15 11:35:00,18.63,42.18,1.172,1.74,79.25,12.59,0.0,808.0,881.0
2017-11-15 11:36:00,18.59,42.86,1.822,2.19,69.83,7.493,0.0,807.0,878.0
2017-11-15 11:37:00,18.55,42.99,1.627,2.3,57.66,6.368,0.0,807.0,884.0
2017-11-15 11:38:00,18.57,42.31,0.345,0.53,89.6,81.0,0.0,807.0,888.0
2017-11-15 11:39:00,18.63,42.51,0.738,1.16,78.87,20.19,0.0,807.0,881.0
2017-11-15 11:40:00,18.75,43.07,0.767,1.19,29.72,55.55,0.0,807.0,879.0
2017-11-15 11:41:00,18.91,43.13,1.478,2.06,357.2,25.58,0.0,807.0,873.0
2017-11-15 11:42:00,19.05,42.82,2.902,4.78,340.7,11.08,0.0,807.0,881.0
2017-11-15 11:43:00,19.17,42.27,2.923,3.57,344.3,16.75,0.0,807.0,881.0
2017-11-15 11:44:00,19.13,42.16,3.323,3.63,331.0,6.9,0.0,807.0,877.0
2017-11-15 11:45:00,18.87,42.75,3.495,3.81,315.7,6.07,0.0,807.0,881.0
2017-11-15 11:46:00,18.75,43.15,3.093,3.72,325.8,7.491,0.0,807.0,885.0
2017-11-15 11:47:00,18.66,42.69,2.935,4.13,2.727,33.47,0.0,807.0,877.0
2017-11-15 11:48:00,18.87,41.51,2.57,4.43,1.501,13.99,0.0,807.0,880.0
2017-11-15 11:49:00,19.15,40.06,4.012,4.69,58.68,8.35,0.0,807.0,908.0
2017-11-15 11:50:00,19.14,39.73,3.54,4.21,68.86,7.481,0.0,807.0,908.0
2017-11-15 11:51:00,19.09,39.98,2.295,2.82,69.14,11.0,0.0,807.0,920.0
2017-11-15 11:52:00,18.96,40.53,1.66,2.37,108.2,13.94,0.0,807.0,913.0
2017-11-15 11:53:00,18.9,40.97,1.98,2.73,34.38,14.02,0.0,807.0,911.0
2017-11-15 11:54:00,18.98,42.58,2.08,2.76,30.43,15.63,0.0,807.0,910.0
2017-11-15 11:55:00,19.32,41.7,2.338,3.5,21.4,38.0,0.0,807.0,893.0
2017-11-15 11:56:00,19.6,38.84,2.418,2.92,18.9,14.87,0.0,807.0,896.0
2017-11-15 11:57:00,19.79,36.72,3.157,4.27,8.69,18.41,0.0,807.0,902.0
2017-11-15 11:58:00,19.89,34.37,3.162,4.45,15.19,8.6,0.0,807.0,919.0
2017-11-15 11:59:00,19.7,34.4,2.808,3.67,356.0,19.05,0.0,807.0,924.0
2017-11-15 12:00:00,19.62,35.57,4.478,5.38,21.21,9.31,0.0,807.0,918.0
2017-11-15 12:01:00,19.62,34.55,3.928,4.85,35.01,9.73,0.0,807.0,925.0
2017-11-15 12:02:00,19.62,36.06,3.913,5.52,36.65,13.25,0.0,807.0,929.0
2017-11-15 12:03:00,19.74,36.49,3.325,4.38,43.37,15.76,0.0,807.0,923.0
2017-11-15 12:04:00,19.88,35.38,2.058,2.87,14.11,15.28,0.0,807.0,923.0
2017-11-15 12:05:00,19.89,33.6,2.12,2.75,13.17,8.47,0.0,807.0,925.0
2017-11-15 12:06:00,19.74,34.91,1.632,2.41,44.63,32.54,0.0,807.0,922.0
2017-11-15 12:07:00,19.67,35.05,3.462,5.77,46.46,17.14,0.0,807.0,920.0
2017-11-15 12:08:00,19.71,34.08,3.38,4.1,31.62,10.49,0.0,807.0,923.0
2017-11-15 12:09:00,19.84,33.25,3.067,5.01,33.1,18.52,0.0,807.0,924.0
2017-11-15 12:10:00,19.95,32.89,3.045,3.84,353.4,25.65,0.0,807.0,920.0
2017-11-15 12:11:00,19.93,32.67,3.125,3.95,352.4,17.3,0.0,807.0,922.0
2017-11-15 12:12:00,19.89,32.7,3.862,6.41,348.2,18.65,0.0,807.0,929.0
2017-11-15 12:13:00,19.93,32.13,4.182,5.42,5.547,19.49,0.0,807.0,933.0
2017-11-15 12:14:00,19.98,30.64,3.49,4.56,12.18,13.38,0.0,807.0,931.0
2017-11-15 12:15:00,20.0,30.47,4.16,5.12,352.4,13.97,0.0,807.0,931.0
2017-11-15 12:16:00,20.01,31.13,3.752,4.68,12.03,13.94,0.0,807.0,932.0
2017-11-15 12:17:00,20.14,31.6,3.773,4.3,14.03,15.38,0.0,807.0,932.0
2017-11-15 12:18:00,20.24,31.94,4.055,5.48,37.54,9.67,0.0,807.0,929.0
2017-11-15 12:19:00,20.28,32.21,4.293,5.32,32.48,12.26,0.0,807.0,936.0
2017-11-15 12:20:00,20.28,32.16,3.538,4.56,33.52,7.734,0.0,807.0,939.0
2017-11-15 12:21:00,20.32,32.43,2.967,3.92,24.37,17.43,0.0,807.0,937.0
2017-11-15 12:22:00,20.4,32.69,2.64,3.2,31.56,13.99,0.0,807.0,935.0
2017-11-15 12:23:00,20.45,32.1,2.258,3.48,11.5,7.655,0.0,807.0,935.0
2017-11-15 12:24:00,20.36,32.76,1.847,2.76,355.3,44.87,0.0,807.0,932.0
2017-11-15 12:25:00,20.35,32.42,2.332,3.89,23.72,16.43,0.0,807.0,928.0
2017-11-15 12:26:00,20.42,32.37,1.48,1.92,355.9,21.76,0.0,807.0,927.0
2017-11-15 12:27:00,20.36,32.77,1.845,2.32,43.49,5.849,0.0,807.0,924.0
2017-11-15 12:28:00,20.28,33.27,2.302,3.3,12.19,24.91,0.0,807.0,924.0
2017-11-15 12:29:00,20.28,33.17,3.195,4.6,360.0,8.77,0.0,807.0,923.0
2017-11-15 12:30:00,20.24,30.92,2.978,4.03,352.6,25.06,0.0,807.0,920.0
2017-11-15 12:31:00,20.12,31.81,4.278,6.73,3.521,11.15,0.0,807.0,914.0
2017-11-15 12:32:00,20.33,31.12,4.13,5.1,18.75,13.03,0.0,807.0,920.0
2017-11-15 12:33:00,20.42,30.44,3.95,5.73,36.71,14.2,0.0,807.0,927.0
2017-11-15 12:34:00,20.49,30.5,4.252,5.72,10.99,6.4,0.0,806.0,923.0
2017-11-15 12:35:00,20.55,29.52,4.475,5.07,6.667,2.808,0.0,806.0,924.0
2017-11-15 12:36:00,20.49,28.58,3.755,4.63,359.0,14.66,0.0,806.0,922.0
2017-11-15 12:37:00,20.43,29.37,1.653,2.0,347.5,17.83,0.0,806.0,921.0
2017-11-15 12:38:00,20.47,29.93,0.97,1.76,17.01,42.51,0.0,806.0,924.0
2017-11-15 12:39:00,20.77,29.22,3.147,4.61,12.61,10.24,0.0,806.0,928.0
2017-11-15 12:40:00,20.82,28.55,4.502,6.49,346.2,28.83,0.0,806.0,932.0
2017-11-15 12:41:00,20.89,29.1,3.847,4.25,43.14,25.07,0.0,806.0,931.0
2017-11-15 12:42:00,20.95,28.33,4.74,5.04,55.2,9.15,0.0,806.0,934.0
2017-11-15 12:43:00,21.0,27.38,4.177,5.67,51.0,17.2,0.0,806.0,937.0
2017-11-15 12:44:00,20.9,28.26,3.588,4.18,29.0,7.455,0.0,806.0,935.0
2017-11-15 12:45:00,21.03,27.84,3.322,4.88,37.85,11.22,0.0,806.0,937.0
2017-11-15 12:46:00,21.08,27.26,3.303,4.91,61.44,17.18,0.0,806.0,937.0
2017-11-15 12:47:00,21.03,26.57,4.105,4.46,67.17,5.459,0.0,806.0,938.0
2017-11-15 12:48:00,20.93,27.28,3.977,4.62,82.6,16.86,0.0,806.0,934.0
2017-11-15 12:49:00,20.91,27.6,3.613,4.46,70.5,3.947,0.0,806.0,933.0
2017-11-15 12:50:00,20.82,27.83,2.132,2.47,80.2,8.26,0.0,806.0,929.0
2017-11-15 12:51:00,20.83,28.51,4.502,5.27,47.5,4.645,0.0,806.0,928.0
2017-11-15 12:52:00,20.84,29.8,3.243,4.98,4.061,27.92,0.0,806.0,926.0
2017-11-15 12:53:00,21.1,29.37,3.345,5.18,12.91,17.29,0.0,806.0,923.0
2017-11-15 12:54:00,21.2,28.73,4.138,5.47,17.34,4.853,0.0,806.0,923.0
2017-11-15 12:55:00,21.14,27.86,3.155,3.57,32.5,2.291,0.0,806.0,927.0
2017-11-15 12:56:00,20.87,28.39,2.832,3.86,24.87,9.2,0.0,806.0,923.0
2017-11-15 12:57:00,20.86,28.67,0.977,1.59,22.55,31.81,0.0,806.0,918.0
2017-11-15 12:58:00,20.97,28.89,1.405,2.03,34.83,23.94,0.0,806.0,919.0
2017-11-15 12:59:00,21.13,28.99,1.12,1.53,4.484,51.71,0.0,806.0,916.0
2017-11-15 13:00:00,21.17,28.66,1.053,1.35,2.936,27.94,0.0,806.0,907.0
2017-11-15 13:01:00,21.23,29.01,1.875,2.81,60.49,22.12,0.0,806.0,902.0
2017-11-15 13:02:00,21.36,30.5,1.765,3.34,17.63,11.3,0.0,806.0,907.0
2017-11-15 13:03:00,21.44,30.26,3.03,3.77,30.56,17.11,0.0,806.0,912.0
2017-11-15 13:04:00,21.39,30.74,2.583,3.1,40.81,13.29,0.0,806.0,909.0
2017-11-15 13:05:00,21.38,30.78,1.678,2.21,47.33,9.69,0.0,806.0,904.0
2017-11-15 13:06:00,21.5,30.3,1.045,1.67,22.94,14.84,0.0,806.0,899.0
2017-11-15 13:07:00,21.62,29.9,2.387,4.01,17.29,12.22,0.0,806.0,900.0
2017-11-15 13:08:00,21.63,29.33,3.793,4.74,349.7,26.62,0.0,806.0,902.0
2017-11-15 13:09:00,21.59,29.21,4.89,6.26,349.8,23.73,0.0,806.0,903.0
2017-11-15 13:10:00,21.47,29.84,3.995,5.94,357.2,8.24,0.0,806.0,900.0
2017-11-15 13:11:00,21.44,28.58,5.407,6.84,2.667,3.496,0.0,806.0,902.0
2017-11-15 13:12:00,21.35,28.63,4.973,5.77,7.994,6.107,0.0,806.0,897.0
2017-11-15 13:13:00,21.34,29.47,3.0,4.16,7.187,24.7,0.0,806.0,897.0
2017-11-15 13:14:00,21.51,29.05,1.997,2.47,354.0,16.82,0.0,806.0,893.0
2017-11-15 13:15:00,21.61,28.69,2.963,3.35,9.17,6.227,0.0,806.0,897.0
2017-11-15 13:16:00,21.62,28.79,2.268,3.99,17.68,30.32,0.0,806.0,907.0
2017-11-15 13:17:00,21.6,28.75,3.115,4.18,56.07,23.59,0.0,806.0,905.0
2017-11-15 13:18:00,21.71,29.03,4.143,5.38,77.78,13.16,0.0,806.0,907.0
2017-11-15 13:19:00,21.89,28.45,3.355,4.76,52.45,17.66,0.0,806.0,913.0
2017-11-15 13:20:00,21.82,27.99,2.078,3.23,66.14,27.6,0.0,806.0,911.0
2017-11-15 13:21:00,21.7,28.53,2.9,3.69,95.5,12.28,0.0,806.0,909.0
2017-11-15 13:22:00,21.69,28.68,1.887,2.51,103.8,29.25,0.0,806.0,900.0
2017-11-15 13:23:00,21.75,29.37,2.412,3.39,64.83,18.48,0.0,806.0,896.0
2017-11-15 13:24:00,21.89,29.18,2.017,2.67,35.36,34.88,0.0,806.0,896.0
2017-11-15 13:25:00,22.0,27.38,2.405,3.42,37.11,25.82,0.0,806.0,893.0
2017-11-15 13:26:00,22.19,26.92,3.847,5.29,41.54,11.1,0.0,806.0,898.0
2017-11-15 13:27:00,22.2,25.66,3.708,4.55,46.65,7.946,0.0,806.0,909.0
2017-11-15 13:28:00,21.91,25.59,3.17,3.99,68.41,13.27,0.0,806.0,905.0
2017-11-15 13:29:00,21.74,25.98,3.427,4.85,72.66,5.733,0.0,806.0,908.0
2017-11-15 13:30:00,21.59,26.08,2.448,3.32,71.67,4.955,0.0,806.0,900.0
2017-11-15 13:31:00,21.56,26.0,0.948,1.36,63.53,23.92,0.0,806.0,894.0
2017-11-15 13:32:00,21.73,25.86,0.613,0.95,56.54,69.23,0.0,806.0,892.0
2017-11-15 13:33:00,21.98,25.83,1.537,1.94,41.14,15.99,0.0,806.0,889.0
2017-11-15 13:34:00,22.04,25.63,1.488,2.32,55.06,26.16,0.0,806.0,886.0
2017-11-15 13:35:00,22.18,24.32,3.083,4.6,8.12,39.48,0.0,805.0,886.0
2017-11-15 13:36:00,22.24,23.28,3.762,4.48,35.07,15.53,0.0,805.0,888.0
2017-11-15 13:37:00,22.24,24.03,3.893,5.45,32.08,14.71,0.0,806.0,887.0
2017-11-15 13:38:00,22.24,24.03,3.207,5.58,13.51,11.34,0.0,805.0,885.0
2017-11-15 13:39:00,22.17,23.43,2.065,2.43,359.7,15.49,0.0,805.0,884.0
2017-11-15 13:40:00,22.11,23.81,2.398,4.95,347.1,19.18,0.0,805.0,880.0
2017-11-15 13:41:00,22.06,23.62,4.875,5.13,32.67,8.03,0.0,805.0,883.0
2017-11-15 13:42:00,21.89,23.54,2.438,3.57,67.75,13.49,0.0,805.0,883.0
2017-11-15 13:43:00,21.77,24.16,1.835,2.45,39.73,26.18,0.0,805.0,880.0
2017-11-15 13:44:00,21.97,24.93,2.787,3.02,40.67,9.94,0.0,805.0,877.0
2017-11-15 13:45:00,22.23,24.12,1.793,2.28,23.03,13.42,0.0,805.0,876.0
2017-11-15 13:46:00,22.3,24.69,2.777,3.72,58.57,15.22,0.0,805.0,871.0
2017-11-15 13:47:00,22.4,25.0,2.347,2.85,82.0,19.37,0.0,805.0,867.0
2017-11-15 13:48:00,22.53,24.47,1.18,2.09,110.2,49.03,0.0,805.0,864.0
2017-11-15 13:49:00,22.64,23.9,2.13,3.29,27.52,17.45,0.0,805.0,863.0
2017-11-15 13:50:00,22.71,21.79,4.418,7.26,19.79,12.37,0.0,805.0,866.0
2017-11-15 13:51:00,22.63,22.15,5.542,6.19,36.67,5.311,0.0,805.0,870.0
2017-11-15 13:52:00,22.51,22.12,5.832,6.92,42.83,3.531,0.0,805.0,869.0
2017-11-15 13:53:00,22.29,21.8,3.102,4.18,34.49,9.25,0.0,805.0,865.0
2017-11-15 13:54:00,22.16,22.0,3.648,4.32,10.89,11.36,0.0,805.0,857.0
2017-11-15 13:55:00,22.24,21.19,3.537,4.65,4.168,3.89,0.0,805.0,857.0
2017-11-15 13:56:00,22.08,22.44,4.998,6.1,12.5,9.3,0.0,805.0,860.0
2017-11-15 13:57:00,22.06,23.54,4.06,5.1,41.67,13.53,0.0,805.0,861.0
2017-11-15 13:58:00,22.12,23.51,3.135,3.65,20.87,10.57,0.0,805.0,863.0
2017-11-15 13:59:00,22.15,23.49,3.457,4.24,35.14,11.19,0.0,805.0,858.0
2017-11-15 14:00:00,22.34,22.94,3.745,4.34,27.34,7.336,0.0,805.0,858.0
2017-11-15 14:01:00,22.38,22.67,3.547,4.21,35.34,4.954,0.0,805.0,858.0
2017-11-15 14:02:00,22.23,22.5,3.525,4.07,32.01,9.04,0.0,805.0,854.0
2017-11-15 14:03:00,22.15,23.06,4.653,5.37,22.57,13.66,0.0,805.0,851.0
2017-11-15 14:04:00,22.15,23.01,3.52,4.0,29.69,7.964,0.0,805.0,849.0
2017-11-15 14:05:00,22.18,23.44,3.808,5.39,28.96,16.64,0.0,805.0,846.0
2017-11-15 14:06:00,22.29,24.15,4.413,6.26,34.72,21.87,0.0,805.0,841.0
2017-11-15 14:07:00,22.59,23.93,3.802,5.03,35.15,22.94,0.0,805.0,839.0
2017-11-15 14:08:00,22.76,23.28,3.695,5.0,27.33,30.48,0.0,805.0,834.0
2017-11-15 14:09:00,22.81,23.14,4.042,5.15,40.0,4.203,0.0,805.0,831.0
2017-11-15 14:10:00,22.57,23.07,5.002,6.12,39.33,2.211,0.0,805.0,832.0
2017-11-15 14:11:00,22.28,23.17,2.987,4.31,24.68,7.839,0.0,805.0,830.0
2017-11-15 14:12:00,22.23,23.34,2.707,3.76,1.019,12.79,0.0,805.0,824.0
2017-11-15 14:13:00,22.35,23.19,2.003,3.14,341.1,12.88,0.0,805.0,820.0
2017-11-15 14:14:00,22.49,23.55,3.073,3.7,359.9,23.36,0.0,805.0,817.0
2017-11-15 14:15:00,22.59,22.9,2.833,4.22,11.2,27.54,0.0,805.0,817.0
2017-11-15 14:16:00,22.55,23.31,4.23,5.0,20.47,17.43,0.0,805.0,815.0
2017-11-15 14:17:00,22.55,23.03,3.522,4.77,8.85,20.09,0.0,805.0,814.0
2017-11-15 14:18:00,22.5,22.77,2.117,3.02,23.59,28.45,0.0,805.0,808.0
2017-11-15 14:19:00,22.52,23.47,3.562,4.3,36.36,8.11,0.0,805.0,804.0
2017-11-15 14:20:00,22.63,23.3,4.583,6.17,357.0,25.57,0.0,805.0,804.0
2017-11-15 14:21:00,22.79,22.25,4.538,5.74,355.3,15.8,0.0,805.0,805.0
2017-11-15 14:22:00,22.71,22.16,3.965,5.56,3.992,14.9,0.0,805.0,801.0
2017-11-15 14:23:00,22.7,22.88,4.99,7.26,10.04,12.1,0.0,805.0,797.4
2017-11-15 14:24:00,22.75,22.52,5.325,6.59,10.69,11.44,0.0,805.0,797.1
