Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-15 18:59:00,17.42,64.34,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:00:00,17.24,64.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:01:00,17.27,64.38,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:02:00,17.22,64.45,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:03:00,17.21,64.37,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:04:00,17.16,64.38,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:05:00,17.12,64.56,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:06:00,17.16,64.79,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:07:00,17.11,65.78,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:08:00,16.94,65.99,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:09:00,16.85,67.49,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:10:00,16.72,68.47,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:11:00,16.62,68.16,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:12:00,16.59,68.16,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:13:00,16.47,68.08,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:14:00,16.55,66.55,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:15:00,16.9,64.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:16:00,17.2,64.58,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:17:00,17.28,64.47,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:18:00,17.33,64.46,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:19:00,17.23,64.46,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:20:00,17.36,64.46,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:21:00,17.36,64.46,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:22:00,17.29,64.47,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:23:00,17.25,64.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:24:00,17.36,64.44,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:25:00,17.32,64.35,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:26:00,17.55,64.51,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:27:00,17.43,64.45,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:28:00,17.33,64.39,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:29:00,17.18,64.55,null,null,null,0.0,0.0,805.0,0.0
2016-11-15 19:30:00,17.04,64.63,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:31:00,17.1,64.55,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:32:00,17.21,64.51,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:33:00,17.62,64.21,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:34:00,17.78,63.32,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:35:00,17.94,63.0,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:36:00,17.91,63.09,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:37:00,17.92,63.06,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:38:00,17.95,62.86,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:39:00,17.99,62.86,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:40:00,17.94,62.72,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:41:00,18.04,62.72,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:42:00,18.02,63.03,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:43:00,18.08,63.24,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:44:00,18.02,63.33,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:45:00,18.04,63.39,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:46:00,18.1,63.35,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:47:00,18.1,63.18,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:48:00,18.18,63.02,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:49:00,18.18,62.81,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:50:00,18.3,63.16,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:51:00,18.12,63.64,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:52:00,18.08,64.2,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:53:00,17.95,64.29,null,null,null,0.0,0.0,806.0,0.046
2016-11-15 19:54:00,17.83,64.34,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:55:00,17.83,64.37,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:56:00,17.78,64.29,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:57:00,17.87,64.42,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:58:00,17.82,64.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 19:59:00,17.85,64.34,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:00:00,17.96,64.45,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:01:00,17.89,64.43,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:02:00,17.92,64.39,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:03:00,18.0,64.41,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:04:00,17.92,64.41,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:05:00,18.02,64.45,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:06:00,17.94,64.39,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:07:00,17.93,64.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:08:00,17.93,64.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:09:00,17.97,64.38,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:10:00,17.93,64.42,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:11:00,17.88,64.37,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:12:00,17.83,64.43,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:13:00,17.8,64.34,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:14:00,17.81,64.39,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:15:00,17.78,64.46,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:16:00,17.86,64.43,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:17:00,17.78,64.43,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:18:00,17.78,64.43,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:19:00,17.7,64.44,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:20:00,17.72,64.39,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:21:00,17.65,64.51,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:22:00,17.62,64.67,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:23:00,17.55,65.23,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:24:00,17.49,65.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:25:00,17.52,65.74,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:26:00,17.41,65.77,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:27:00,17.5,66.17,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:28:00,17.39,65.91,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:29:00,17.45,66.01,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:30:00,17.35,65.85,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:31:00,17.33,65.92,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:32:00,17.32,66.15,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:33:00,17.27,66.39,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:34:00,17.28,66.42,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:35:00,17.36,66.47,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:36:00,17.26,66.42,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:37:00,17.35,66.55,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:38:00,17.24,66.58,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:39:00,17.35,66.92,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:40:00,17.18,67.02,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:41:00,17.19,67.07,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:42:00,17.3,67.31,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:43:00,17.09,67.33,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:44:00,17.09,67.49,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:45:00,17.05,67.7,null,null,null,0.0,0.0,806.0,0.0
2016-11-15 20:46:00,17.05,67.98,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:47:00,17.05,68.03,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:48:00,17.07,67.98,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:49:00,17.02,67.81,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:50:00,16.98,68.08,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:51:00,16.99,68.15,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:52:00,16.94,68.11,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:53:00,16.92,68.16,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:54:00,16.91,68.2,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:55:00,16.91,68.4,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:56:00,16.9,68.49,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:57:00,16.9,68.53,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:58:00,16.86,68.5,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 20:59:00,16.91,68.62,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:00:00,16.83,68.65,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:01:00,16.8,68.86,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:02:00,16.83,68.98,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:03:00,16.88,69.14,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:04:00,16.74,69.18,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:05:00,16.67,69.13,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:06:00,16.71,69.01,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:07:00,16.7,68.99,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:08:00,16.8,69.18,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:09:00,16.69,69.33,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:10:00,16.6,69.46,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:11:00,16.68,69.62,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:12:00,16.58,69.86,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:13:00,16.58,69.93,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:14:00,16.59,70.11,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:15:00,16.58,70.23,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:16:00,16.49,70.28,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:17:00,16.53,70.36,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:18:00,16.38,70.32,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:19:00,16.44,70.44,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:20:00,16.47,70.53,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:21:00,16.45,70.64,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:22:00,16.45,71.0,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:23:00,16.3,71.04,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:24:00,16.36,71.11,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:25:00,16.32,71.18,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:26:00,16.34,71.41,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:27:00,16.28,71.39,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:28:00,16.19,71.36,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:29:00,16.2,71.56,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:30:00,16.13,71.67,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:31:00,16.16,71.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:32:00,16.15,71.92,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:33:00,16.19,71.98,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:34:00,16.12,72.13,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:35:00,16.08,72.27,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:36:00,16.11,72.32,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:37:00,16.09,72.27,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:38:00,16.01,72.33,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:39:00,16.09,72.41,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:40:00,16.05,72.38,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:41:00,16.0,72.32,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:42:00,16.05,72.4,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:43:00,16.02,72.5,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:44:00,16.01,72.44,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:45:00,16.04,72.53,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:46:00,16.04,72.56,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:47:00,15.97,72.68,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:48:00,15.91,72.84,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:49:00,15.88,73.08,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:50:00,15.82,73.17,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:51:00,15.85,73.38,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:52:00,15.79,73.53,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:53:00,15.71,73.68,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:54:00,15.76,73.89,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:55:00,15.75,74.08,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:56:00,15.59,74.28,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:57:00,15.61,74.59,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:58:00,15.59,74.65,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 21:59:00,15.5,74.71,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:00:00,15.59,74.72,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:01:00,15.58,74.75,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:02:00,15.52,74.87,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:03:00,15.48,75.08,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:04:00,15.37,75.36,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:05:00,15.44,75.34,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:06:00,15.37,75.72,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:07:00,15.32,75.73,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:08:00,15.27,75.74,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:09:00,15.36,75.83,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:10:00,15.25,75.94,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:11:00,15.27,76.01,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:12:00,15.28,76.28,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:13:00,15.21,76.49,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:14:00,15.12,76.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:15:00,15.02,76.85,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:16:00,15.11,77.04,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:17:00,14.89,77.31,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:18:00,14.92,77.59,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:19:00,14.9,77.81,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:20:00,14.82,77.85,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:21:00,14.78,77.96,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:22:00,14.87,78.13,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:23:00,14.79,78.05,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:24:00,14.79,77.94,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:25:00,14.8,77.9,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:26:00,14.85,78.02,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:27:00,14.95,78.1,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:28:00,14.77,78.08,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:29:00,14.8,78.13,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:30:00,14.79,78.04,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:31:00,14.86,77.83,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:32:00,14.88,77.78,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:33:00,14.84,77.66,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:34:00,14.89,77.83,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:35:00,14.86,77.85,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:36:00,14.75,77.95,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:37:00,14.72,78.17,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:38:00,14.66,78.3,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:39:00,14.6,78.57,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:40:00,14.59,78.49,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:41:00,14.46,78.84,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:42:00,14.16,79.63,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:43:00,13.99,80.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:44:00,13.89,81.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:45:00,13.67,82.2,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:46:00,13.63,82.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:47:00,13.66,83.1,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:48:00,13.66,83.2,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:49:00,13.68,82.9,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:50:00,13.84,82.5,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:51:00,13.85,82.3,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:52:00,13.87,82.2,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:53:00,13.82,82.1,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:54:00,13.98,82.0,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:55:00,14.01,81.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:56:00,13.91,81.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:57:00,13.93,81.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:58:00,14.01,81.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 22:59:00,13.94,81.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:00:00,13.97,81.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:01:00,13.97,81.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:02:00,13.86,81.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:03:00,13.86,81.9,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:04:00,13.8,82.1,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:05:00,13.71,82.3,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:06:00,13.75,82.5,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:07:00,13.67,82.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:08:00,13.62,82.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:09:00,13.56,82.9,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:10:00,13.62,83.0,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:11:00,13.54,83.0,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:12:00,13.51,83.2,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:13:00,13.49,83.2,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:14:00,13.6,83.4,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:15:00,13.51,83.5,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:16:00,13.63,83.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:17:00,13.44,83.4,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:18:00,13.56,83.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:19:00,13.44,83.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:20:00,13.42,83.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:21:00,13.48,83.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:22:00,13.48,83.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:23:00,13.44,83.5,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:24:00,13.45,83.4,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:25:00,13.43,83.1,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:26:00,13.39,83.3,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:27:00,13.16,84.0,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:28:00,13.08,84.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:29:00,13.03,85.1,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:30:00,13.02,85.4,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:31:00,12.91,85.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:32:00,12.95,85.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:33:00,12.97,86.0,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:34:00,13.1,86.0,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:35:00,13.18,85.2,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:36:00,13.22,84.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:37:00,13.31,84.2,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:38:00,13.4,83.9,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:39:00,13.5,83.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:40:00,13.63,83.2,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:41:00,13.58,82.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:42:00,13.63,82.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:43:00,13.58,82.5,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:44:00,13.59,82.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:45:00,13.51,82.9,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:46:00,13.51,82.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:47:00,13.63,82.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:48:00,13.48,82.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:49:00,13.48,83.0,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:50:00,13.44,83.0,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:51:00,13.46,83.2,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:52:00,13.37,83.1,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:53:00,13.31,83.4,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:54:00,13.29,83.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:55:00,13.38,83.4,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:56:00,13.32,83.5,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:57:00,13.26,83.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:58:00,13.29,83.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-15 23:59:00,13.37,83.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:00:00,13.23,83.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:01:00,13.32,83.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:02:00,13.28,83.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:03:00,13.28,83.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:04:00,13.25,83.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:05:00,13.23,83.5,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:06:00,13.26,83.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:07:00,13.34,83.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:08:00,13.22,83.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:09:00,13.29,83.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:10:00,13.23,83.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:11:00,13.23,83.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:12:00,13.17,83.7,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:13:00,13.16,83.9,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:14:00,13.14,84.3,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:15:00,13.24,84.0,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:16:00,13.25,83.9,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:17:00,13.32,83.8,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:18:00,13.4,82.6,null,null,null,0.0,0.0,807.0,0.0
2016-11-16 00:19:00,13.28,82.7,null,null,null,0.0,0.0,807.0,0.0
