Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-01-13 16:06:00,20.75,27.37,3.057,null,232.2,19.13,0.0,807.0,569.8
2017-01-13 16:07:00,20.87,27.34,2.962,null,200.6,15.4,0.0,807.0,559.3
2017-01-13 16:08:00,21.05,27.17,3.325,null,217.2,13.87,0.0,807.0,461.9
2017-01-13 16:09:00,21.16,26.97,5.032,null,239.4,15.71,0.0,807.0,406.0
2017-01-13 16:10:00,21.27,26.78,3.388,null,224.6,20.99,0.0,807.0,539.4
2017-01-13 16:11:00,21.33,26.68,4.692,null,191.3,11.2,0.0,807.0,535.3
2017-01-13 16:12:00,21.41,26.53,2.937,null,156.1,19.01,0.0,807.0,526.7
2017-01-13 16:13:00,21.47,26.03,4.675,null,127.7,10.86,0.0,807.0,518.8
2017-01-13 16:14:00,21.47,25.87,3.507,null,127.7,10.41,0.0,807.0,511.5
2017-01-13 16:15:00,21.41,25.93,2.515,null,136.1,11.28,0.0,807.0,504.1
2017-01-13 16:16:00,21.46,26.19,2.705,null,170.5,7.883,0.0,807.0,495.6
2017-01-13 16:17:00,21.64,26.29,3.938,null,152.0,15.5,0.0,807.0,492.6
2017-01-13 16:18:00,21.62,25.78,3.658,null,145.3,11.02,0.0,807.0,430.7
2017-01-13 16:19:00,21.58,26.03,3.508,null,124.4,12.83,0.0,807.0,215.3
2017-01-13 16:20:00,21.39,26.28,2.61,null,166.5,23.37,0.0,807.0,112.7
2017-01-13 16:21:00,21.32,26.7,3.178,null,216.5,24.28,0.0,807.0,98.4
2017-01-13 16:22:00,21.19,26.44,3.552,null,194.0,3.511,0.0,807.0,92.4
2017-01-13 16:23:00,21.07,26.49,3.01,null,222.2,12.39,0.0,807.0,110.1
2017-01-13 16:24:00,21.04,26.58,2.217,null,211.4,16.08,0.0,807.0,108.7
2017-01-13 16:25:00,21.02,26.72,3.157,null,212.5,6.209,0.0,807.0,132.0
2017-01-13 16:26:00,20.99,26.91,3.15,null,227.4,15.49,0.0,807.0,410.3
2017-01-13 16:27:00,20.99,26.84,2.99,null,244.2,14.48,0.0,807.0,374.4
2017-01-13 16:28:00,21.05,26.5,3.3,null,211.3,14.12,0.0,807.0,422.3
2017-01-13 16:29:00,21.09,26.24,2.24,null,230.0,19.3,0.0,807.0,436.6
2017-01-13 16:30:00,21.2,26.28,2.95,null,249.6,16.92,0.0,807.0,430.5
2017-01-13 16:31:00,21.43,26.21,3.438,null,218.4,18.38,0.0,807.0,424.5
2017-01-13 16:32:00,21.46,26.1,3.5,null,239.1,14.34,0.0,807.0,419.9
2017-01-13 16:33:00,21.55,26.11,4.03,null,224.4,12.55,0.0,807.0,415.7
2017-01-13 16:34:00,21.58,25.94,3.167,null,234.0,13.0,0.0,807.0,409.1
2017-01-13 16:35:00,21.56,25.9,4.188,null,238.5,8.8,0.0,807.0,403.8
2017-01-13 16:36:00,21.65,25.92,3.977,null,225.0,15.92,0.0,807.0,400.8
2017-01-13 16:37:00,21.59,25.95,3.982,null,216.1,13.5,0.0,807.0,398.3
2017-01-13 16:38:00,21.67,25.99,2.383,null,223.5,25.87,0.0,807.0,394.9
2017-01-13 16:39:00,21.72,25.92,2.182,null,212.3,20.24,0.0,807.0,389.7
2017-01-13 16:40:00,21.9,25.24,3.788,null,209.2,9.74,0.0,807.0,387.1
2017-01-13 16:41:00,21.75,25.22,3.455,null,201.8,9.98,0.0,807.0,383.4
2017-01-13 16:42:00,21.69,25.56,2.463,null,208.6,25.45,0.0,807.0,378.9
2017-01-13 16:43:00,21.69,25.57,3.063,null,176.3,12.05,0.0,807.0,373.7
2017-01-13 16:44:00,21.78,25.01,3.31,null,174.0,12.58,0.0,807.0,369.1
2017-01-13 16:45:00,21.73,25.29,2.268,null,155.0,23.92,0.0,807.0,363.1
2017-01-13 16:46:00,21.7,25.67,2.622,null,148.1,24.1,0.0,807.0,357.0
2017-01-13 16:47:00,21.74,25.78,3.088,null,180.5,9.24,0.0,807.0,351.9
2017-01-13 16:48:00,21.68,25.69,2.722,null,157.7,20.16,0.0,807.0,347.7
2017-01-13 16:49:00,21.7,25.73,3.84,null,140.7,16.54,0.0,807.0,344.3
2017-01-13 16:50:00,21.64,25.61,4.21,null,131.7,8.36,0.0,807.0,340.4
2017-01-13 16:51:00,21.52,25.54,3.492,null,124.1,16.73,0.0,807.0,336.6
2017-01-13 16:52:00,21.47,25.81,2.447,null,120.5,12.75,0.0,807.0,329.9
2017-01-13 16:53:00,21.42,25.76,3.377,null,141.7,11.57,0.0,807.0,325.7
2017-01-13 16:54:00,21.45,25.67,2.633,null,141.8,16.47,0.0,807.0,321.9
2017-01-13 16:55:00,21.48,25.56,1.515,null,135.8,10.88,0.0,807.0,317.6
2017-01-13 16:56:00,21.56,25.6,1.922,null,165.2,17.91,0.0,807.0,314.1
2017-01-13 16:57:00,21.78,25.44,3.95,null,164.2,5.785,0.0,807.0,312.0
2017-01-13 16:58:00,21.83,24.81,2.808,null,155.5,35.68,0.0,807.0,310.0
2017-01-13 16:59:00,21.78,24.83,3.28,null,199.2,16.45,0.0,807.0,306.0
2017-01-13 17:00:00,21.76,24.6,2.593,null,188.5,16.84,0.0,807.0,302.3
2017-01-13 17:01:00,21.7,24.53,2.883,null,163.1,19.16,0.0,807.0,298.2
2017-01-13 17:02:00,21.63,24.85,2.988,null,144.0,8.64,0.0,807.0,293.8
2017-01-13 17:03:00,21.61,24.89,3.622,null,145.3,13.63,0.0,807.0,289.6
2017-01-13 17:04:00,21.65,24.89,3.467,null,145.2,8.47,0.0,807.0,286.2
2017-01-13 17:05:00,21.63,24.8,4.603,null,153.5,14.17,0.0,807.0,283.8
2017-01-13 17:06:00,21.62,25.01,3.505,null,139.4,9.96,0.0,807.0,279.8
2017-01-13 17:07:00,21.64,24.88,4.098,null,155.0,13.83,0.0,807.0,276.9
2017-01-13 17:08:00,21.55,24.84,3.67,null,167.3,16.22,0.0,807.0,273.4
2017-01-13 17:09:00,21.47,25.13,2.183,null,137.8,8.26,0.0,807.0,269.1
2017-01-13 17:10:00,21.52,25.1,3.75,null,132.7,10.08,0.0,807.0,265.5
2017-01-13 17:11:00,21.47,25.03,3.385,null,138.1,10.72,0.0,807.0,262.9
2017-01-13 17:12:00,21.32,25.28,3.308,null,141.1,11.57,0.0,807.0,259.9
2017-01-13 17:13:00,21.32,25.59,2.497,null,154.2,17.78,0.0,807.0,256.4
2017-01-13 17:14:00,21.38,25.62,2.6,null,172.9,17.18,0.0,807.0,252.3
2017-01-13 17:15:00,21.45,25.65,2.653,null,171.7,8.94,0.0,807.0,248.0
2017-01-13 17:16:00,21.5,25.55,3.147,null,170.0,11.78,0.0,807.0,244.3
2017-01-13 17:17:00,21.46,25.54,2.492,null,141.6,27.74,0.0,807.0,240.4
2017-01-13 17:18:00,21.49,25.62,1.595,null,175.6,40.64,0.0,807.0,235.9
2017-01-13 17:19:00,21.47,25.55,1.97,null,153.4,27.34,0.0,807.0,231.3
2017-01-13 17:20:00,21.47,25.44,2.98,null,149.7,14.92,0.0,807.0,226.9
2017-01-13 17:21:00,21.39,25.38,2.255,null,135.8,6.486,0.0,807.0,222.3
2017-01-13 17:22:00,21.27,25.8,2.913,null,132.8,7.795,0.0,807.0,218.0
2017-01-13 17:23:00,21.2,25.98,3.045,null,148.3,4.229,0.0,807.0,215.0
2017-01-13 17:24:00,21.23,25.96,2.782,null,153.6,10.89,0.0,807.0,211.6
2017-01-13 17:25:00,21.17,25.92,2.095,null,144.4,23.24,0.0,807.0,206.6
2017-01-13 17:26:00,21.27,26.02,1.55,null,151.0,19.82,0.0,807.0,202.3
2017-01-13 17:27:00,21.29,26.02,2.055,null,155.9,15.99,0.0,807.0,198.9
2017-01-13 17:28:00,21.37,25.98,3.767,null,149.3,26.92,0.0,807.0,196.0
2017-01-13 17:29:00,21.41,25.7,3.967,null,175.8,16.18,0.0,807.0,193.6
2017-01-13 17:30:00,21.26,25.64,4.04,null,184.3,18.85,0.0,807.0,190.1
2017-01-13 17:31:00,21.24,25.89,2.932,null,183.8,8.51,0.0,807.0,185.4
2017-01-13 17:32:00,21.15,25.85,3.378,null,183.5,13.17,0.0,807.0,181.6
2017-01-13 17:33:00,21.14,25.87,4.438,null,181.7,11.26,0.0,807.0,178.4
2017-01-13 17:34:00,21.04,25.94,3.44,null,177.8,12.24,0.0,807.0,174.4
2017-01-13 17:35:00,21.07,26.04,4.528,null,167.0,10.23,0.0,807.0,170.3
2017-01-13 17:36:00,21.01,26.13,5.208,null,170.0,4.725,0.0,807.0,166.8
2017-01-13 17:37:00,20.95,26.31,3.098,null,192.7,19.49,0.0,807.0,162.1
2017-01-13 17:38:00,20.94,26.62,2.36,null,152.5,8.44,0.0,807.0,156.4
2017-01-13 17:39:00,20.98,26.75,1.677,null,167.6,22.6,0.0,807.0,151.4
2017-01-13 17:40:00,20.97,26.76,2.293,null,153.2,16.15,0.0,807.0,146.9
2017-01-13 17:41:00,20.99,26.61,2.952,null,162.2,14.9,0.0,807.0,142.8
2017-01-13 17:42:00,21.03,26.55,2.44,null,135.1,22.07,0.0,807.0,138.5
2017-01-13 17:43:00,21.08,26.43,3.625,null,166.7,10.92,0.0,807.0,135.0
2017-01-13 17:44:00,20.96,26.36,3.135,null,166.4,10.68,0.0,807.0,131.3
2017-01-13 17:45:00,20.92,26.63,1.613,null,150.9,19.6,0.0,807.0,127.1
2017-01-13 17:46:00,20.96,26.68,2.812,null,152.3,6.153,0.0,807.0,123.4
2017-01-13 17:47:00,20.94,26.59,1.85,null,157.0,14.19,0.0,807.0,119.1
2017-01-13 17:48:00,20.87,26.76,1.963,null,153.9,11.65,0.0,807.0,114.5
2017-01-13 17:49:00,20.87,26.82,1.307,null,138.7,7.734,0.0,807.0,110.1
2017-01-13 17:50:00,20.91,26.79,1.638,null,164.6,25.58,0.0,807.0,106.3
2017-01-13 17:51:00,20.88,26.89,1.892,null,188.5,10.66,0.0,807.0,102.9
2017-01-13 17:52:00,20.86,26.9,1.99,null,197.4,12.45,0.0,807.0,99.2
2017-01-13 17:53:00,20.88,27.14,1.45,null,179.8,10.91,0.0,807.0,95.1
2017-01-13 17:54:00,20.88,26.9,2.437,null,195.7,8.75,0.0,807.0,91.1
2017-01-13 17:55:00,20.82,26.76,2.133,null,206.0,22.05,0.0,807.0,87.0
2017-01-13 17:56:00,20.79,26.79,3.023,null,199.0,7.552,0.0,807.0,83.5
2017-01-13 17:57:00,20.76,26.65,2.495,null,196.9,14.12,0.0,807.0,80.2
2017-01-13 17:58:00,20.76,26.74,2.432,null,197.0,6.241,0.0,807.0,77.2
2017-01-13 17:59:00,20.71,26.83,2.557,null,207.7,12.01,0.0,807.0,74.11
2017-01-13 18:00:00,20.73,26.9,2.595,null,194.4,18.12,0.0,807.0,70.75
2017-01-13 18:01:00,20.73,27.05,1.617,null,188.0,7.933,0.0,807.0,66.97
2017-01-13 18:02:00,20.69,27.3,1.222,null,168.1,15.19,0.0,807.0,63.14
2017-01-13 18:03:00,20.62,27.91,1.835,null,176.6,17.94,0.0,807.0,59.36
2017-01-13 18:04:00,20.5,27.89,2.043,null,185.3,14.27,0.0,807.0,55.86
2017-01-13 18:05:00,20.46,27.85,2.703,null,195.9,13.1,0.0,807.0,52.54
2017-01-13 18:06:00,20.42,27.8,3.015,null,188.4,11.94,0.0,807.0,49.96
2017-01-13 18:07:00,20.39,27.83,2.82,null,191.7,10.26,0.0,807.0,47.2
2017-01-13 18:08:00,20.32,28.01,2.693,null,197.3,4.886,0.0,807.0,44.25
2017-01-13 18:09:00,20.33,28.12,2.55,null,196.2,9.68,0.0,807.0,40.93
2017-01-13 18:10:00,20.27,28.26,2.508,null,191.3,10.3,0.0,807.0,37.61
2017-01-13 18:11:00,20.29,28.18,2.898,null,198.8,5.076,0.0,807.0,34.29
2017-01-13 18:12:00,20.31,28.22,2.032,null,200.4,7.73,0.0,807.0,29.5
2017-01-13 18:13:00,20.23,28.77,1.448,null,181.5,4.573,0.0,807.0,21.85
2017-01-13 18:14:00,20.13,28.86,1.523,null,182.1,12.3,0.0,807.0,15.76
2017-01-13 18:15:00,20.02,29.02,1.102,null,188.7,15.77,0.0,807.0,14.2
2017-01-13 18:16:00,19.94,29.11,1.783,null,202.7,14.37,0.0,807.0,12.72
2017-01-13 18:17:00,19.89,29.39,0.903,null,178.9,13.08,0.0,807.0,11.61
2017-01-13 18:18:00,19.79,29.72,0.993,null,173.2,12.08,0.0,807.0,10.51
2017-01-13 18:19:00,19.71,29.86,1.407,null,163.2,16.23,0.0,807.0,9.08
2017-01-13 18:20:00,19.69,29.67,1.027,null,158.4,22.32,0.0,807.0,7.835
2017-01-13 18:21:00,19.6,30.56,0.895,null,131.0,9.71,0.0,807.0,7.42
2017-01-13 18:22:00,19.45,30.7,1.258,null,153.3,5.763,0.0,807.0,6.36
2017-01-13 18:23:00,19.36,30.41,1.298,null,163.7,5.466,0.0,807.0,5.254
2017-01-13 18:24:00,19.29,31.24,1.06,null,164.7,7.318,0.0,807.0,4.701
2017-01-13 18:25:00,19.16,30.85,1.882,null,173.3,7.862,0.0,807.0,3.964
2017-01-13 18:26:00,19.08,30.98,1.465,null,170.8,12.87,0.0,807.0,3.687
2017-01-13 18:27:00,19.07,31.12,1.332,null,182.4,13.62,0.0,807.0,3.318
2017-01-13 18:28:00,18.99,31.39,2.17,null,172.3,9.78,0.0,807.0,2.95
2017-01-13 18:29:00,18.93,31.18,1.96,null,192.2,6.144,0.0,807.0,1.982
2017-01-13 18:30:00,18.96,31.17,2.38,null,172.0,13.77,0.0,807.0,1.475
2017-01-13 18:31:00,18.99,31.31,1.563,null,194.0,9.44,0.0,807.0,1.337
2017-01-13 18:32:00,18.96,31.61,1.317,null,200.0,13.02,0.0,807.0,1.475
2017-01-13 18:33:00,18.89,31.77,1.115,null,196.0,8.96,0.0,807.0,1.291
2017-01-13 18:34:00,18.83,31.81,0.757,null,169.1,19.91,0.0,807.0,0.691
2017-01-13 18:35:00,18.74,32.06,0.697,null,178.3,19.85,0.0,807.0,0.553
2017-01-13 18:36:00,18.68,32.51,0.972,null,212.8,15.07,0.0,807.0,0.184
2017-01-13 18:37:00,18.56,32.13,1.095,null,198.5,24.84,0.0,807.0,-0.461
2017-01-13 18:38:00,18.54,32.53,0.677,null,205.2,13.51,0.0,807.0,-0.507
2017-01-13 18:39:00,18.53,32.94,0.765,null,226.0,8.67,0.0,807.0,-0.553
2017-01-13 18:40:00,18.4,32.54,0.917,null,221.9,7.504,0.0,807.0,-1.106
2017-01-13 18:41:00,18.38,32.87,0.62,null,233.1,24.55,0.0,807.0,-1.106
2017-01-13 18:42:00,18.36,33.36,0.58,null,228.7,21.71,0.0,807.0,-1.106
2017-01-13 18:43:00,18.28,33.55,0.933,null,217.6,22.8,0.0,807.0,-1.106
2017-01-13 18:44:00,18.23,33.28,1.357,null,211.3,8.47,0.0,807.0,-1.291
2017-01-13 18:45:00,18.19,33.55,2.023,null,197.5,26.41,0.0,807.0,-2.028
2017-01-13 18:46:00,18.18,32.94,1.912,null,208.3,10.89,0.0,807.0,-2.673
2017-01-13 18:47:00,18.21,32.91,1.488,null,212.5,11.18,0.0,807.0,-1.844
2017-01-13 18:48:00,18.27,32.8,0.882,null,225.8,35.22,0.0,807.0,-1.659
2017-01-13 18:49:00,18.31,33.07,1.168,null,257.2,14.81,0.0,807.0,-1.106
2017-01-13 18:50:00,18.26,33.49,0.63,null,230.5,25.8,0.0,807.0,-0.784
2017-01-13 18:51:00,18.18,33.79,0.952,null,224.9,14.21,0.0,807.0,-0.922
2017-01-13 18:52:00,18.06,33.94,0.835,null,232.8,10.46,0.0,807.0,-1.106
2017-01-13 18:53:00,17.93,34.44,0.808,null,218.8,13.38,0.0,807.0,-1.106
2017-01-13 18:54:00,17.72,35.04,0.83,null,210.0,9.42,0.0,807.0,-1.152
2017-01-13 18:55:00,17.55,35.48,0.738,null,196.9,18.57,0.0,807.0,-1.106
2017-01-13 18:56:00,17.31,36.06,0.75,null,182.6,27.66,0.0,807.0,-1.106
2017-01-13 18:57:00,17.21,36.36,0.81,null,180.0,23.42,0.0,807.0,-1.152
2017-01-13 18:58:00,17.04,36.54,0.723,null,198.7,22.67,0.0,807.0,-1.06
2017-01-13 18:59:00,16.98,36.76,0.585,null,174.8,20.02,0.0,807.0,-0.553
2017-01-13 19:00:00,16.73,37.05,0.825,null,185.8,23.06,0.0,807.0,-1.291
2017-01-13 19:01:00,16.59,37.15,1.475,null,199.6,17.0,0.0,807.0,-1.659
2017-01-13 19:02:00,16.67,36.97,1.09,null,199.5,19.05,0.0,807.0,-1.844
2017-01-13 19:03:00,16.71,37.09,1.653,null,194.7,11.36,0.0,807.0,-2.074
2017-01-13 19:04:00,16.77,37.22,1.165,null,184.4,15.72,0.0,807.0,-1.198
2017-01-13 19:05:00,16.72,37.82,1.205,null,186.5,15.16,0.0,807.0,-0.691
2017-01-13 19:06:00,16.52,38.23,1.257,null,156.6,23.93,0.0,807.0,-0.645
2017-01-13 19:07:00,16.3,39.15,1.432,null,154.0,8.2,0.0,807.0,-0.553
2017-01-13 19:08:00,16.1,39.34,1.517,null,155.7,9.65,0.0,807.0,-1.844
2017-01-13 19:09:00,15.88,39.46,1.333,null,157.7,10.23,0.0,807.0,-1.705
2017-01-13 19:10:00,15.73,39.48,1.398,null,172.7,12.51,0.0,807.0,-2.12
2017-01-13 19:11:00,15.81,39.41,1.817,null,188.2,8.25,0.0,807.0,-1.982
2017-01-13 19:12:00,15.71,39.29,1.977,null,188.3,9.06,0.0,807.0,-3.318
2017-01-13 19:13:00,15.88,39.08,2.652,null,194.2,4.876,0.0,807.0,-4.332
2017-01-13 19:14:00,16.14,38.76,1.865,null,196.5,6.699,0.0,807.0,-3.964
2017-01-13 19:15:00,16.45,37.63,2.83,null,197.0,6.682,0.0,807.0,-4.747
2017-01-13 19:16:00,17.1,36.41,2.803,null,200.7,6.649,0.0,807.0,-4.978
2017-01-13 19:17:00,17.29,35.57,2.495,null,206.3,13.91,0.0,807.0,-4.517
2017-01-13 19:18:00,17.53,34.77,2.28,null,203.8,11.74,0.0,807.0,-4.517
2017-01-13 19:19:00,17.68,34.63,1.645,null,200.3,7.714,0.0,807.0,-2.996
2017-01-13 19:20:00,17.68,34.79,2.452,null,185.7,9.92,0.0,807.0,-2.95
2017-01-13 19:21:00,17.73,34.64,2.18,null,195.0,6.082,0.0,807.0,-3.134
2017-01-13 19:22:00,17.72,35.09,1.957,null,193.0,6.878,0.0,807.0,-1.936
2017-01-13 19:23:00,17.49,35.47,1.722,null,196.4,13.81,0.0,807.0,-2.166
2017-01-13 19:24:00,17.26,36.1,2.04,null,197.8,6.542,0.0,807.0,-1.936
2017-01-13 19:25:00,17.15,35.92,1.568,null,193.7,6.367,0.0,807.0,-2.12
2017-01-13 19:26:00,17.0,36.42,2.073,null,195.5,9.77,0.0,807.0,-2.166
2017-01-13 19:27:00,17.03,36.85,1.678,null,199.8,1.772,0.0,807.0,-2.028
2017-01-13 19:28:00,16.76,37.45,1.527,null,189.8,8.43,0.0,807.0,-1.705
2017-01-13 19:29:00,16.42,37.75,1.767,null,193.0,8.64,0.0,807.0,-1.936
2017-01-13 19:30:00,16.34,37.87,2.363,null,196.0,4.725,0.0,807.0,-2.304
2017-01-13 19:31:00,16.5,37.29,2.382,null,195.2,10.11,0.0,808.0,-2.489
2017-01-13 19:32:00,16.76,37.18,2.787,null,188.7,7.242,0.0,808.0,-2.397
2017-01-13 19:33:00,16.91,37.07,2.337,null,193.0,5.196,0.0,808.0,-2.489
2017-01-13 19:34:00,16.87,37.18,2.413,null,195.2,5.111,0.0,808.0,-2.304
2017-01-13 19:35:00,16.77,36.87,2.177,null,199.2,7.419,0.0,808.0,-2.212
2017-01-13 19:36:00,16.85,36.37,2.213,null,203.9,10.33,0.0,808.0,-2.397
2017-01-13 19:37:00,17.03,35.9,2.178,null,197.2,6.538,0.0,808.0,-2.258
2017-01-13 19:38:00,17.24,35.68,2.818,null,192.8,4.56,0.0,808.0,-3.134
2017-01-13 19:39:00,17.37,35.61,1.997,null,190.0,10.23,0.0,808.0,-2.581
2017-01-13 19:40:00,17.25,36.14,2.04,null,189.9,9.48,0.0,808.0,-1.475
2017-01-13 19:41:00,17.06,36.1,2.628,null,180.3,8.09,0.0,808.0,-2.304
2017-01-13 19:42:00,17.16,35.8,2.24,null,197.8,9.81,0.0,808.0,-2.397
2017-01-13 19:43:00,17.21,35.75,2.46,null,188.8,10.97,0.0,808.0,-2.166
2017-01-13 19:44:00,17.21,35.43,2.275,null,184.6,13.01,0.0,808.0,-2.95
2017-01-13 19:45:00,17.4,35.74,1.83,null,186.7,14.77,0.0,808.0,-2.12
2017-01-13 19:46:00,17.12,36.01,1.778,null,178.8,11.19,0.0,808.0,-1.475
2017-01-13 19:47:00,17.07,36.43,2.063,null,185.9,12.29,0.0,808.0,-1.797
2017-01-13 19:48:00,16.96,36.24,2.137,null,196.2,4.946,0.0,808.0,-2.028
2017-01-13 19:49:00,16.87,36.38,1.795,null,210.3,9.74,0.0,808.0,-1.291
2017-01-13 19:50:00,16.99,36.39,1.498,null,200.4,7.628,0.0,808.0,-1.106
2017-01-13 19:51:00,16.95,36.37,1.767,null,195.0,14.38,0.0,808.0,-1.106
2017-01-13 19:52:00,16.86,36.54,1.69,null,201.6,17.16,0.0,808.0,-1.521
2017-01-13 19:53:00,16.92,36.98,1.3,null,215.2,15.06,0.0,808.0,-0.922
2017-01-13 19:54:00,16.8,37.57,0.912,null,221.5,21.25,0.0,808.0,-0.553
2017-01-13 19:55:00,16.46,38.17,0.715,null,288.2,19.83,0.0,808.0,-0.184
2017-01-13 19:56:00,16.19,38.22,0.508,null,288.9,70.82,0.0,808.0,0.0
2017-01-13 19:57:00,16.11,38.22,0.837,null,343.6,12.69,0.0,808.0,-0.553
2017-01-13 19:58:00,16.04,38.57,1.613,null,358.3,10.04,0.0,808.0,-0.461
2017-01-13 19:59:00,15.98,39.25,1.752,null,348.2,4.705,0.0,808.0,-0.092
2017-01-13 20:00:00,15.95,39.68,1.375,null,339.8,5.784,0.0,808.0,0.0
2017-01-13 20:01:00,15.94,40.22,1.257,null,327.5,8.5,0.0,808.0,0.0
2017-01-13 20:02:00,15.8,40.4,1.792,null,320.8,1.572,0.0,808.0,-0.369
2017-01-13 20:03:00,15.75,40.73,1.925,null,318.7,4.534,0.0,808.0,-0.553
2017-01-13 20:04:00,15.76,41.0,1.54,null,316.8,4.978,0.0,808.0,-0.553
2017-01-13 20:05:00,15.75,40.84,0.642,null,308.2,27.57,0.0,808.0,-0.092
2017-01-13 20:06:00,15.81,40.8,0.99,null,290.2,15.45,0.0,808.0,0.0
2017-01-13 20:07:00,15.71,41.01,1.16,null,313.3,9.19,0.0,808.0,-0.553
2017-01-13 20:08:00,15.65,41.22,1.05,null,303.1,13.0,0.0,808.0,-0.553
2017-01-13 20:09:00,15.68,41.36,0.932,null,290.4,27.75,0.0,808.0,-0.553
2017-01-13 20:10:00,15.53,41.87,1.023,null,257.1,16.84,0.0,808.0,-0.553
2017-01-13 20:11:00,15.25,42.34,0.532,null,279.7,16.88,0.0,808.0,-0.553
2017-01-13 20:12:00,15.11,42.68,0.81,null,296.8,39.82,0.0,808.0,-0.553
2017-01-13 20:13:00,15.06,43.06,0.502,null,324.2,11.23,0.0,808.0,-0.553
2017-01-13 20:14:00,15.06,43.2,0.26,null,328.9,22.53,0.0,808.0,-0.553
2017-01-13 20:15:00,15.05,43.28,0.133,null,322.1,53.42,0.0,808.0,-0.553
2017-01-13 20:16:00,14.99,43.29,0.255,null,158.0,30.86,0.0,808.0,-0.876
2017-01-13 20:17:00,14.85,43.49,0.332,null,195.0,80.8,0.0,808.0,-0.784
2017-01-13 20:18:00,14.72,44.11,0.31,null,331.3,10.43,0.0,808.0,-1.106
2017-01-13 20:19:00,14.72,44.25,0.243,null,265.9,65.85,0.0,808.0,-1.014
2017-01-13 20:20:00,14.73,44.16,0.887,null,263.6,17.23,0.0,808.0,-0.83
2017-01-13 20:21:00,14.67,44.24,0.925,null,286.7,3.681,0.0,808.0,-1.06
2017-01-13 20:22:00,14.74,44.53,0.968,null,284.0,7.519,0.0,808.0,-1.106
2017-01-13 20:23:00,14.68,44.69,0.75,null,274.1,21.67,0.0,808.0,-1.106
2017-01-13 20:24:00,14.7,44.8,0.848,null,241.5,6.969,0.0,808.0,-1.106
2017-01-13 20:25:00,14.62,44.74,0.682,null,227.3,15.13,0.0,808.0,-1.106
2017-01-13 20:26:00,14.57,44.88,0.73,null,210.3,11.54,0.0,808.0,-1.106
2017-01-13 20:27:00,14.45,44.73,0.803,null,213.5,23.2,0.0,808.0,-1.106
2017-01-13 20:28:00,14.33,44.98,1.097,null,202.2,19.13,0.0,808.0,-1.106
2017-01-13 20:29:00,14.07,45.57,0.885,null,206.0,7.587,0.0,808.0,-1.106
2017-01-13 20:30:00,13.93,46.12,1.093,null,192.0,22.12,0.0,808.0,-1.106
2017-01-13 20:31:00,13.81,46.78,1.308,null,186.5,6.542,0.0,808.0,-1.106
2017-01-13 20:32:00,13.67,47.56,0.928,null,188.2,3.715,0.0,808.0,-1.337
2017-01-13 20:33:00,13.65,47.41,1.127,null,175.7,11.9,0.0,808.0,-1.659
2017-01-13 20:34:00,13.74,46.78,1.082,null,156.5,8.53,0.0,808.0,-1.475
2017-01-13 20:35:00,13.72,46.63,1.328,null,153.6,7.604,0.0,808.0,-1.429
2017-01-13 20:36:00,13.74,46.65,1.173,null,157.3,5.558,0.0,808.0,-1.659
2017-01-13 20:37:00,13.67,47.02,0.623,null,152.0,14.88,0.0,808.0,-1.475
2017-01-13 20:38:00,13.65,47.04,0.562,null,139.7,8.37,0.0,808.0,-1.106
2017-01-13 20:39:00,13.64,47.05,0.727,null,144.5,5.589,0.0,808.0,-1.106
2017-01-13 20:40:00,13.64,47.2,0.698,null,144.2,5.014,0.0,808.0,-1.475
2017-01-13 20:41:00,13.63,47.23,0.65,null,132.2,4.413,0.0,808.0,-1.659
2017-01-13 20:42:00,13.66,47.28,0.622,null,131.7,4.57,0.0,808.0,-1.429
2017-01-13 20:43:00,13.63,47.29,0.845,null,105.8,3.715,0.0,808.0,-1.475
2017-01-13 20:44:00,13.62,47.29,0.788,null,110.3,7.133,0.0,808.0,-1.659
2017-01-13 20:45:00,13.64,47.48,0.793,null,102.4,12.3,0.0,808.0,-1.659
2017-01-13 20:46:00,13.66,47.53,0.642,null,133.8,5.608,0.0,808.0,-1.291
2017-01-13 20:47:00,13.65,47.23,0.74,null,112.2,1.951,0.0,808.0,-1.613
2017-01-13 20:48:00,13.64,47.09,0.823,null,110.8,6.914,0.0,808.0,-2.212
2017-01-13 20:49:00,13.64,47.05,0.747,null,113.9,7.922,0.0,808.0,-1.751
2017-01-13 20:50:00,13.54,47.52,0.65,null,95.0,3.872,0.0,808.0,-1.659
2017-01-13 20:51:00,13.52,47.71,0.493,null,94.7,4.887,0.0,808.0,-1.106
2017-01-13 20:52:00,13.45,47.65,0.558,null,81.2,6.388,0.0,808.0,-1.337
2017-01-13 20:53:00,13.43,47.79,0.46,null,112.1,20.59,0.0,808.0,-1.659
2017-01-13 20:54:00,13.44,47.99,0.708,null,128.8,24.8,0.0,808.0,-2.12
2017-01-13 20:55:00,13.44,48.01,0.643,null,151.4,14.85,0.0,808.0,-2.166
2017-01-13 20:56:00,13.44,47.9,0.463,null,145.2,30.75,0.0,808.0,-1.89
