Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-07-16 19:52:00,13.87,84.4,0.633,null,50.89,40.99,0.0,807.0,0.0
2016-07-16 19:53:00,13.8,84.2,0.443,null,169.9,39.02,0.0,807.0,0.0
2016-07-16 19:54:00,13.77,84.3,0.968,null,221.6,9.64,0.0,807.0,0.0
2016-07-16 19:55:00,13.82,84.0,1.245,null,223.7,3.68,0.0,807.0,0.0
2016-07-16 19:56:00,13.8,84.2,1.08,null,221.5,8.73,0.0,807.0,0.0
2016-07-16 19:57:00,13.75,83.7,1.018,null,212.7,12.54,0.0,807.0,0.0
2016-07-16 19:58:00,13.75,83.9,0.473,null,270.9,45.91,0.0,807.0,0.0
2016-07-16 19:59:00,13.78,84.2,0.548,null,283.0,19.01,0.0,807.0,0.0
2016-07-16 20:00:00,13.74,83.4,0.85,null,258.3,6.67,0.0,807.0,0.0
2016-07-16 20:01:00,13.74,83.7,0.642,null,244.4,12.53,0.0,807.0,0.0
2016-07-16 20:02:00,13.71,84.1,0.813,null,212.5,11.69,0.0,807.0,0.0
2016-07-16 20:03:00,13.79,84.6,1.002,null,195.5,6.395,0.0,807.0,0.0
2016-07-16 20:04:00,13.72,84.3,1.47,null,201.7,6.845,0.0,807.0,0.0
2016-07-16 20:05:00,13.76,84.1,1.372,null,191.2,8.27,0.0,807.0,0.0
2016-07-16 20:06:00,13.77,85.5,1.35,null,210.0,7.828,0.0,807.0,0.0
2016-07-16 20:07:00,13.79,85.2,0.77,null,222.3,23.5,0.0,807.0,0.0
2016-07-16 20:08:00,13.84,85.3,0.485,null,276.3,58.87,0.0,807.0,0.0
2016-07-16 20:09:00,13.77,85.0,0.867,null,321.8,14.36,0.0,807.0,0.0
2016-07-16 20:10:00,13.79,85.1,0.753,null,287.7,29.35,0.0,807.0,0.0
2016-07-16 20:11:00,13.89,85.6,0.807,null,210.9,12.48,0.0,807.0,0.0
2016-07-16 20:12:00,13.9,85.3,1.392,null,201.8,5.697,0.0,807.0,0.0
2016-07-16 20:13:00,13.86,84.6,2.025,null,187.5,7.382,0.0,807.0,0.0
2016-07-16 20:14:00,13.98,84.5,2.018,null,171.2,3.759,0.0,807.0,0.0
2016-07-16 20:15:00,13.84,84.8,1.855,null,174.0,5.534,0.0,807.0,0.0
2016-07-16 20:16:00,13.82,85.5,2.357,null,168.7,7.06,0.0,807.0,0.0
2016-07-16 20:17:00,13.78,86.2,1.468,null,155.5,5.437,0.0,807.0,0.0
2016-07-16 20:18:00,13.71,88.4,1.563,null,162.7,16.24,0.0,807.0,0.0
2016-07-16 20:19:00,13.75,87.8,1.583,null,188.0,8.5,0.0,807.0,0.0
2016-07-16 20:20:00,13.63,86.3,1.907,null,190.2,12.15,0.0,807.0,0.0
2016-07-16 20:21:00,13.6,85.9,2.33,null,199.7,10.88,0.0,807.0,0.0
2016-07-16 20:22:00,13.75,85.1,2.462,null,201.5,5.023,0.0,807.0,0.0
2016-07-16 20:23:00,13.79,84.6,2.562,null,200.0,7.588,0.0,807.0,0.0
2016-07-16 20:24:00,13.83,83.3,2.44,null,198.5,7.543,0.0,807.0,0.0
2016-07-16 20:25:00,14.06,82.6,2.26,null,205.7,10.91,0.0,807.0,0.0
2016-07-16 20:26:00,14.02,81.6,3.34,null,209.0,5.384,0.0,807.0,0.0
2016-07-16 20:27:00,14.1,80.7,3.388,null,201.7,6.236,0.0,807.0,0.0
2016-07-16 20:28:00,14.2,79.96,2.712,null,192.2,5.637,0.0,807.0,0.0
2016-07-16 20:29:00,14.26,80.6,2.972,null,194.5,3.819,0.0,807.0,0.0
2016-07-16 20:30:00,14.26,79.74,4.122,null,204.7,10.59,0.0,807.0,0.0
2016-07-16 20:31:00,14.44,79.07,3.515,null,205.7,11.84,0.0,807.0,0.0
2016-07-16 20:32:00,14.4,76.84,4.92,null,199.3,7.18,0.0,807.0,0.0
2016-07-16 20:33:00,14.71,74.73,4.697,null,207.2,13.53,0.0,807.0,0.0
2016-07-16 20:34:00,14.96,73.8,4.482,null,191.7,12.03,0.0,807.0,0.0
2016-07-16 20:35:00,15.01,73.29,4.262,null,196.6,7.559,0.0,807.0,0.0
2016-07-16 20:36:00,15.02,72.82,4.287,null,193.4,11.75,0.0,807.0,0.0
2016-07-16 20:37:00,15.13,72.31,2.237,null,205.9,24.89,0.0,807.0,0.0
2016-07-16 20:38:00,15.12,72.45,2.102,null,224.8,21.74,0.0,807.0,0.0
2016-07-16 20:39:00,15.15,72.61,0.978,null,178.1,45.94,0.0,807.0,0.0
2016-07-16 20:40:00,15.15,72.86,2.042,null,307.6,84.3,0.0,807.0,0.0
2016-07-16 20:41:00,15.25,73.17,4.662,null,28.67,5.877,0.0,807.0,0.0
2016-07-16 20:42:00,15.09,75.43,3.86,null,31.92,15.89,0.0,807.0,0.0
2016-07-16 20:43:00,14.84,78.05,5.092,null,32.2,16.99,0.0,807.0,0.0
2016-07-16 20:44:00,14.73,80.2,3.875,null,41.03,9.49,0.0,807.0,0.2
2016-07-16 20:45:00,14.6,81.0,3.65,null,32.35,6.79,0.0,807.0,0.0
2016-07-16 20:46:00,14.44,80.8,2.14,null,45.64,17.73,0.0,807.0,0.0
2016-07-16 20:47:00,14.51,80.4,2.585,null,40.52,9.96,0.0,807.0,0.0
2016-07-16 20:48:00,14.52,80.5,2.233,null,42.34,6.649,0.0,807.0,0.0
2016-07-16 20:49:00,14.51,80.6,2.867,null,38.17,2.672,0.0,807.0,0.0
2016-07-16 20:50:00,14.63,79.23,1.775,null,19.04,9.66,0.0,807.0,0.0
2016-07-16 20:51:00,14.66,78.93,1.585,null,65.47,16.54,0.0,807.0,0.0
2016-07-16 20:52:00,14.71,78.84,1.087,null,51.61,10.91,0.0,807.0,0.0
2016-07-16 20:53:00,14.71,77.45,1.173,null,52.01,33.12,0.0,807.0,0.0
2016-07-16 20:54:00,14.68,77.28,0.832,null,27.44,16.46,0.0,807.0,0.0
2016-07-16 20:55:00,14.82,77.78,0.802,null,33.42,19.71,0.0,807.0,0.0
2016-07-16 20:56:00,14.81,77.97,0.837,null,50.69,58.36,0.0,807.0,0.0
2016-07-16 20:57:00,14.8,78.43,0.927,null,40.89,27.66,0.0,807.0,0.0
2016-07-16 20:58:00,14.73,78.07,1.495,null,36.52,18.38,0.0,807.0,0.0
2016-07-16 20:59:00,14.81,77.24,2.253,null,25.34,14.02,0.0,807.0,0.0
2016-07-16 21:00:00,14.79,74.07,1.755,null,29.86,15.25,0.0,807.0,0.0
2016-07-16 21:01:00,14.95,73.3,2.177,null,23.44,13.93,0.0,808.0,0.0
2016-07-16 21:02:00,14.96,74.59,2.362,null,11.7,13.05,0.0,808.0,0.0
2016-07-16 21:03:00,14.94,74.78,1.955,null,27.16,14.54,0.0,808.0,0.0
2016-07-16 21:04:00,14.94,75.7,1.83,null,21.95,12.28,0.0,808.0,0.0
2016-07-16 21:05:00,14.81,76.7,2.12,null,15.12,8.84,0.0,808.0,0.0
2016-07-16 21:06:00,14.73,77.84,1.358,null,19.5,8.6,0.0,808.0,0.0
2016-07-16 21:07:00,14.75,78.5,2.003,null,22.22,15.31,0.0,808.0,0.0
2016-07-16 21:08:00,14.79,76.98,1.958,null,19.81,11.37,0.0,808.0,0.0
2016-07-16 21:09:00,14.94,76.78,1.627,null,357.2,13.85,0.0,808.0,0.0
2016-07-16 21:10:00,14.98,77.59,1.203,null,9.29,15.88,0.0,808.0,0.0
2016-07-16 21:11:00,15.09,77.32,0.8,null,318.1,39.89,0.0,808.0,0.0
2016-07-16 21:12:00,15.05,77.36,0.618,null,71.61,32.94,0.0,808.0,0.0
2016-07-16 21:13:00,14.9,77.23,0.772,null,168.2,31.03,0.0,808.0,0.0
2016-07-16 21:14:00,14.99,78.85,0.73,null,235.9,59.74,0.0,808.0,0.0
2016-07-16 21:15:00,14.86,79.29,0.685,null,248.6,27.3,0.0,808.0,0.0
2016-07-16 21:16:00,14.85,79.24,0.493,null,301.5,32.84,0.0,808.0,0.0
2016-07-16 21:17:00,14.73,79.29,1.037,null,337.3,24.54,0.0,808.0,0.0
2016-07-16 21:18:00,14.59,79.54,0.897,null,313.4,26.39,0.0,808.0,0.0
2016-07-16 21:19:00,14.59,80.1,0.988,null,247.0,6.455,0.0,808.0,0.0
2016-07-16 21:20:00,14.63,80.7,1.362,null,242.8,8.25,0.0,808.0,0.0
2016-07-16 21:21:00,14.5,80.3,1.383,null,224.8,13.29,0.0,808.0,0.0
2016-07-16 21:22:00,14.44,80.5,1.415,null,222.6,11.17,0.0,808.0,0.0
2016-07-16 21:23:00,14.44,80.7,1.662,null,207.8,4.597,0.0,808.0,0.0
2016-07-16 21:24:00,14.37,81.0,1.762,null,209.3,4.606,0.0,808.0,0.0
2016-07-16 21:25:00,14.29,81.3,1.322,null,203.3,2.494,0.0,808.0,0.0
2016-07-16 21:26:00,14.37,81.7,1.32,null,206.3,4.712,0.0,808.0,0.0
2016-07-16 21:27:00,14.28,81.9,1.18,null,198.7,8.66,0.0,808.0,0.0
2016-07-16 21:28:00,14.21,82.0,1.137,null,195.5,14.35,0.0,808.0,0.0
2016-07-16 21:29:00,14.33,81.4,1.282,null,211.0,3.415,0.0,808.0,0.0
2016-07-16 21:30:00,14.36,81.4,1.03,null,221.5,9.62,0.0,808.0,0.0
2016-07-16 21:31:00,14.38,81.7,0.738,null,271.2,5.785,0.0,808.0,0.0
2016-07-16 21:32:00,14.35,81.9,1.048,null,271.7,5.848,0.0,808.0,0.0
2016-07-16 21:33:00,14.29,82.0,1.313,null,284.3,11.04,0.0,808.0,0.0
2016-07-16 21:34:00,14.3,82.2,1.855,null,268.3,3.399,0.0,808.0,0.0
2016-07-16 21:35:00,14.29,83.2,1.357,null,251.5,10.84,0.0,808.0,0.0
2016-07-16 21:36:00,14.23,83.9,1.627,null,255.7,2.809,0.0,808.0,0.0
2016-07-16 21:37:00,14.16,84.8,1.415,null,243.2,6.254,0.0,808.0,0.0
2016-07-16 21:38:00,14.11,85.1,1.312,null,232.8,4.336,0.0,808.0,0.0
2016-07-16 21:39:00,14.08,85.2,1.09,null,218.0,9.16,0.0,808.0,0.0
2016-07-16 21:40:00,14.1,85.2,1.22,null,217.7,7.247,0.0,808.0,0.0
2016-07-16 21:41:00,14.07,85.0,1.142,null,233.7,4.229,0.0,808.0,0.0
2016-07-16 21:42:00,14.06,84.8,0.905,null,231.2,5.518,0.0,808.0,0.0
2016-07-16 21:43:00,14.07,84.8,0.868,null,230.1,11.68,0.0,808.0,0.0
2016-07-16 21:44:00,14.07,84.9,1.198,null,226.0,5.352,0.0,808.0,0.0
2016-07-16 21:45:00,14.14,85.0,1.82,null,236.0,2.0,0.0,808.0,0.0
2016-07-16 21:46:00,14.04,85.0,2.337,null,247.8,3.715,0.0,808.0,0.0
2016-07-16 21:47:00,14.08,84.9,1.86,null,255.8,8.81,0.0,808.0,0.0
2016-07-16 21:48:00,14.09,85.1,1.78,null,261.3,9.07,0.0,808.0,0.0
2016-07-16 21:49:00,14.12,85.1,1.407,null,266.3,3.037,0.0,808.0,0.0
2016-07-16 21:50:00,14.11,85.7,1.36,null,251.8,5.698,0.0,808.0,0.0
2016-07-16 21:51:00,14.05,86.1,1.025,null,243.3,4.532,0.0,808.0,0.0
2016-07-16 21:52:00,14.12,86.4,0.832,null,230.0,4.796,0.0,808.0,0.0
2016-07-16 21:53:00,13.96,86.5,0.733,null,210.6,15.26,0.0,808.0,0.0
2016-07-16 21:54:00,13.94,86.3,0.815,null,172.7,19.94,0.0,808.0,0.0
2016-07-16 21:55:00,13.98,86.1,0.677,null,192.7,10.03,0.0,808.0,0.0
2016-07-16 21:56:00,13.98,85.9,0.59,null,229.3,12.62,0.0,808.0,0.0
2016-07-16 21:57:00,13.92,86.0,0.847,null,269.7,5.436,0.0,808.0,0.0
2016-07-16 21:58:00,13.91,86.2,1.06,null,304.7,7.453,0.0,808.0,0.0
2016-07-16 21:59:00,13.94,86.5,0.9,null,288.2,7.599,0.0,808.0,0.0
2016-07-16 22:00:00,13.96,86.9,0.748,null,294.0,8.37,0.0,808.0,0.0
2016-07-16 22:01:00,13.97,87.0,0.817,null,252.2,17.6,0.0,808.0,0.0
2016-07-16 22:02:00,14.01,87.2,1.34,null,228.7,10.72,0.0,808.0,0.0
2016-07-16 22:03:00,13.99,86.9,1.655,null,218.6,12.1,0.0,808.0,0.0
2016-07-16 22:04:00,13.9,86.7,1.567,null,216.5,6.988,0.0,808.0,0.0
2016-07-16 22:05:00,13.89,87.0,1.18,null,203.3,7.519,0.0,808.0,0.0
2016-07-16 22:06:00,14.02,87.4,0.455,null,167.4,36.45,0.0,808.0,0.0
2016-07-16 22:07:00,13.81,87.5,0.295,null,153.2,55.86,0.0,808.0,0.0
2016-07-16 22:08:00,13.89,87.5,0.57,null,46.43,28.4,0.0,808.0,0.0
2016-07-16 22:09:00,13.87,87.6,0.535,null,89.4,23.56,0.0,808.0,0.0
2016-07-16 22:10:00,13.86,87.2,0.632,null,123.8,19.45,0.0,808.0,0.0
2016-07-16 22:11:00,13.88,87.5,0.86,null,131.9,10.28,0.0,808.0,0.0
2016-07-16 22:12:00,13.83,87.6,1.15,null,132.5,2.63,0.0,808.0,0.0
2016-07-16 22:13:00,13.91,87.4,1.308,null,130.2,4.411,0.0,808.0,0.0
2016-07-16 22:14:00,13.74,87.0,1.533,null,139.3,2.211,0.0,808.0,0.0
2016-07-16 22:15:00,13.73,86.9,1.547,null,142.0,2.708,0.0,808.0,0.0
2016-07-16 22:16:00,13.79,87.2,1.473,null,141.8,3.67,0.0,808.0,0.0
2016-07-16 22:17:00,13.6,87.1,1.373,null,134.0,2.081,0.0,808.0,0.0
2016-07-16 22:18:00,13.65,87.3,1.313,null,130.3,4.641,0.0,808.0,0.0
2016-07-16 22:19:00,13.67,87.6,1.445,null,139.5,1.803,0.0,808.0,0.0
2016-07-16 22:20:00,13.6,87.1,1.422,null,138.7,2.748,0.0,808.0,0.0
2016-07-16 22:21:00,13.64,87.0,0.895,null,128.3,23.36,0.0,808.0,0.0
2016-07-16 22:22:00,13.7,86.6,0.912,null,73.04,24.47,0.0,808.0,0.0
2016-07-16 22:23:00,13.74,86.8,1.418,null,63.17,6.742,0.0,808.0,0.0
2016-07-16 22:24:00,13.72,86.5,1.655,null,66.83,2.793,0.0,808.0,0.0
2016-07-16 22:25:00,13.7,86.5,1.94,null,63.33,4.853,0.0,808.0,0.0
2016-07-16 22:26:00,13.71,86.6,1.538,null,65.0,3.366,0.0,808.0,0.0
2016-07-16 22:27:00,13.8,87.1,1.333,null,71.21,12.52,0.0,808.0,0.0
2016-07-16 22:28:00,13.71,86.8,1.112,null,109.5,15.82,0.0,808.0,0.0
2016-07-16 22:29:00,13.74,86.8,1.212,null,127.4,9.58,0.0,808.0,0.0
2016-07-16 22:30:00,13.81,86.9,1.367,null,116.8,8.63,0.0,808.0,0.0
2016-07-16 22:31:00,13.71,86.9,1.205,null,122.5,8.61,0.0,808.0,0.0
2016-07-16 22:32:00,13.66,87.4,1.073,null,106.8,14.62,0.0,808.0,0.0
2016-07-16 22:33:00,13.67,87.9,1.437,null,94.3,12.32,0.0,808.0,0.0
2016-07-16 22:34:00,13.67,88.0,1.322,null,107.8,10.61,0.0,808.0,0.0
2016-07-16 22:35:00,13.71,88.2,1.155,null,113.8,11.02,0.0,808.0,0.0
2016-07-16 22:36:00,13.73,88.1,1.122,null,127.5,5.878,0.0,808.0,0.0
2016-07-16 22:37:00,13.72,87.9,0.848,null,135.5,8.8,0.0,808.0,0.0
2016-07-16 22:38:00,13.66,87.8,0.717,null,133.6,18.61,0.0,808.0,0.0
2016-07-16 22:39:00,13.68,87.6,0.54,null,143.2,6.667,0.0,808.0,0.0
2016-07-16 22:40:00,13.68,87.4,0.398,null,140.0,7.822,0.0,808.0,0.0
2016-07-16 22:41:00,13.61,87.5,0.238,null,144.4,29.07,0.0,808.0,0.0
2016-07-16 22:42:00,13.57,87.8,0.418,null,344.8,22.21,0.0,808.0,0.0
2016-07-16 22:43:00,13.69,88.0,0.645,null,340.8,4.81,0.0,808.0,0.0
2016-07-16 22:44:00,13.72,88.5,0.34,null,355.2,23.23,0.0,808.0,0.0
2016-07-16 22:45:00,13.69,88.7,0.258,null,338.4,29.89,0.0,808.0,0.0
2016-07-16 22:46:00,13.59,88.7,0.237,null,258.1,53.48,0.0,808.0,0.0
2016-07-16 22:47:00,13.7,88.7,0.287,null,205.1,25.51,0.0,808.0,0.0
2016-07-16 22:48:00,13.67,88.6,0.283,null,146.9,40.12,0.0,808.0,0.0
2016-07-16 22:49:00,13.64,88.5,0.147,null,146.7,88.0,0.0,808.0,0.0
2016-07-16 22:50:00,13.72,88.3,0.2,null,316.5,9.06,0.0,808.0,0.0
2016-07-16 22:51:00,13.64,88.1,0.322,null,343.8,5.272,0.0,808.0,0.0
2016-07-16 22:52:00,13.67,88.3,0.33,null,4.327,6.574,0.0,808.0,0.0
2016-07-16 22:53:00,13.69,88.8,0.368,null,8.46,14.37,0.0,808.0,0.0
2016-07-16 22:54:00,13.84,88.9,0.543,null,333.4,14.81,0.0,808.0,0.0
2016-07-16 22:55:00,13.68,88.6,0.44,null,310.8,7.6,0.0,808.0,0.0
2016-07-16 22:56:00,13.75,88.0,0.4,null,256.7,18.56,0.0,808.0,0.0
2016-07-16 22:57:00,13.75,87.1,0.21,null,268.0,33.63,0.0,808.0,0.0
2016-07-16 22:58:00,13.72,86.3,0.198,null,277.7,9.21,0.0,808.0,0.0
2016-07-16 22:59:00,13.83,86.5,0.138,null,264.7,9.61,0.0,808.0,0.0
2016-07-16 23:00:00,13.87,86.6,0.283,null,326.9,20.09,0.0,808.0,0.0
2016-07-16 23:01:00,13.84,86.8,0.288,null,339.4,20.03,0.0,809.0,0.0
2016-07-16 23:02:00,13.95,86.7,0.465,null,0.352,11.23,0.0,809.0,0.0
2016-07-16 23:03:00,13.94,86.7,0.742,null,346.8,3.077,0.0,809.0,0.0
2016-07-16 23:04:00,13.92,86.1,0.527,null,355.7,9.81,0.0,809.0,0.0
2016-07-16 23:05:00,13.88,86.2,0.167,null,5.013,9.44,0.0,809.0,0.0
2016-07-16 23:06:00,13.83,86.7,0.197,null,53.16,10.26,0.0,809.0,0.0
2016-07-16 23:07:00,13.9,86.8,0.317,null,83.2,15.66,0.0,809.0,0.0
2016-07-16 23:08:00,13.93,87.5,0.185,null,64.03,74.29,0.0,809.0,0.0
2016-07-16 23:09:00,13.86,87.6,0.185,null,276.0,56.1,0.0,809.0,0.0
2016-07-16 23:10:00,13.86,87.8,0.312,null,222.9,12.99,0.0,809.0,0.0
2016-07-16 23:11:00,13.83,88.1,0.397,null,216.5,2.432,0.0,809.0,0.0
2016-07-16 23:12:00,13.8,88.0,0.425,null,206.3,5.934,0.0,809.0,0.0
2016-07-16 23:13:00,13.82,88.1,0.34,null,210.0,6.027,0.0,809.0,0.0
2016-07-16 23:14:00,13.7,88.2,0.253,null,224.8,7.536,0.0,809.0,0.0
2016-07-16 23:15:00,13.73,88.6,0.407,null,276.0,33.74,0.0,809.0,0.0
2016-07-16 23:16:00,13.93,88.8,0.31,null,312.9,40.21,0.0,809.0,0.0
2016-07-16 23:17:00,13.9,88.6,0.5,null,17.76,28.4,0.0,809.0,0.0
2016-07-16 23:18:00,13.91,88.4,0.353,null,32.15,18.72,0.0,809.0,0.0
2016-07-16 23:19:00,13.9,88.1,0.358,null,2.666,7.039,0.0,809.0,0.0
2016-07-16 23:20:00,13.92,88.2,0.423,null,351.1,11.02,0.0,809.0,0.0
2016-07-16 23:21:00,13.93,88.2,0.602,null,346.5,7.136,0.0,809.0,0.0
2016-07-16 23:22:00,13.93,88.3,0.658,null,355.7,6.725,0.0,809.0,0.0
2016-07-16 23:23:00,13.99,88.3,0.625,null,345.8,10.2,0.0,809.0,0.0
2016-07-16 23:24:00,13.92,88.5,0.337,null,355.5,30.84,0.0,809.0,0.0
2016-07-16 23:25:00,13.87,87.9,0.49,null,40.33,6.599,0.0,809.0,0.0
2016-07-16 23:26:00,13.9,87.3,0.277,null,56.67,10.18,0.0,809.0,0.0
2016-07-16 23:27:00,13.88,86.8,0.407,null,35.07,15.89,0.0,809.0,0.0
2016-07-16 23:28:00,13.97,86.9,0.495,null,32.02,7.132,0.0,809.0,0.0
2016-07-16 23:29:00,13.98,87.6,0.405,null,29.61,17.45,0.0,809.0,0.0
2016-07-16 23:30:00,14.02,88.2,0.322,null,351.4,11.8,0.0,809.0,0.0
2016-07-16 23:31:00,13.94,88.4,0.438,null,256.9,26.57,0.0,809.0,0.0
2016-07-16 23:32:00,14.0,88.5,0.62,null,221.4,13.68,0.0,809.0,0.0
2016-07-16 23:33:00,14.03,89.1,0.587,null,252.8,12.83,0.0,809.0,0.0
2016-07-16 23:34:00,13.96,89.3,0.632,null,272.0,6.023,0.0,809.0,0.0
2016-07-16 23:35:00,13.83,89.3,0.683,null,283.0,8.05,0.0,809.0,0.0
2016-07-16 23:36:00,13.85,89.2,0.688,null,297.7,8.1,0.0,809.0,0.0
2016-07-16 23:37:00,13.76,88.9,0.627,null,300.9,15.15,0.0,809.0,0.0
2016-07-16 23:38:00,13.75,89.0,0.583,null,277.8,32.14,0.0,809.0,0.0
2016-07-16 23:39:00,13.7,89.2,0.958,null,250.7,3.399,0.0,809.0,0.0
2016-07-16 23:40:00,13.81,89.8,1.195,null,248.0,5.351,0.0,809.0,0.0
2016-07-16 23:41:00,13.75,90.4,1.532,null,241.7,6.316,0.0,809.0,0.0
2016-07-16 23:42:00,13.67,90.7,1.09,null,237.7,6.724,0.0,809.0,0.0
2016-07-16 23:43:00,13.68,91.2,1.352,null,240.0,7.258,0.0,809.0,0.0
2016-07-16 23:44:00,13.65,91.5,1.245,null,235.5,8.48,0.0,809.0,0.0
2016-07-16 23:45:00,13.62,91.4,1.293,null,231.0,11.16,0.0,809.0,0.0
2016-07-16 23:46:00,13.67,91.1,1.257,null,237.8,11.79,0.0,809.0,0.0
2016-07-16 23:47:00,13.64,90.9,0.987,null,237.0,7.094,0.0,809.0,0.0
2016-07-16 23:48:00,13.58,90.5,0.947,null,230.8,9.61,0.0,809.0,0.0
2016-07-16 23:49:00,13.56,90.2,0.72,null,235.6,16.69,0.0,809.0,0.0
2016-07-16 23:50:00,13.54,89.9,0.665,null,221.8,7.078,0.0,809.0,0.0
2016-07-16 23:51:00,13.6,89.6,0.348,null,195.1,29.91,0.0,809.0,0.0
2016-07-16 23:52:00,13.57,89.5,0.61,null,182.9,9.84,0.0,809.0,0.0
2016-07-16 23:53:00,13.6,89.7,0.513,null,205.0,10.31,0.0,809.0,0.0
2016-07-16 23:54:00,13.65,89.7,0.5,null,190.4,8.65,0.0,809.0,0.0
2016-07-16 23:55:00,13.63,89.1,0.5,null,176.8,12.13,0.0,809.0,0.0
2016-07-16 23:56:00,13.67,89.2,0.583,null,157.2,12.96,0.0,809.0,0.0
2016-07-16 23:57:00,13.66,89.6,0.412,null,194.0,18.74,0.0,809.0,0.0
2016-07-16 23:58:00,13.65,89.1,0.517,null,212.3,12.17,0.0,809.0,0.0
2016-07-16 23:59:00,13.73,88.8,0.505,null,191.5,15.11,0.0,809.0,0.0
2016-07-17 00:00:00,13.75,88.8,0.477,null,215.6,19.72,0.0,809.0,0.0
2016-07-17 00:01:00,13.67,89.1,0.578,null,225.4,13.09,0.0,809.0,0.0
2016-07-17 00:02:00,13.72,89.2,0.607,null,217.6,12.99,0.0,809.0,0.0
2016-07-17 00:03:00,13.75,89.0,0.718,null,201.5,12.04,0.0,809.0,0.0
2016-07-17 00:04:00,13.77,88.8,1.263,null,206.5,11.31,0.0,809.0,0.0
2016-07-17 00:05:00,13.76,88.0,0.993,null,205.9,8.86,0.0,809.0,0.0
2016-07-17 00:06:00,13.72,87.7,0.992,null,190.0,4.758,0.0,809.0,0.0
2016-07-17 00:07:00,13.79,88.4,0.582,null,190.9,11.46,0.0,809.0,0.0
2016-07-17 00:08:00,13.73,88.6,0.803,null,182.2,13.6,0.0,809.0,0.0
2016-07-17 00:09:00,13.76,88.0,0.565,null,205.8,20.54,0.0,809.0,0.0
2016-07-17 00:10:00,13.87,88.0,0.338,null,246.4,19.03,0.0,809.0,0.0
2016-07-17 00:11:00,13.83,88.4,0.347,null,247.3,30.23,0.0,809.0,0.0
2016-07-17 00:12:00,13.85,88.2,0.557,null,232.6,12.96,0.0,809.0,0.0
2016-07-17 00:13:00,13.75,88.0,0.793,null,251.5,1.258,0.0,809.0,0.0
2016-07-17 00:14:00,13.79,88.3,0.812,null,240.0,6.345,0.0,809.0,0.0
2016-07-17 00:15:00,13.84,88.8,1.148,null,230.5,3.64,0.0,809.0,0.0
2016-07-17 00:16:00,13.75,88.2,1.03,null,232.7,6.968,0.0,809.0,0.0
2016-07-17 00:17:00,13.87,87.8,1.117,null,221.8,6.563,0.0,809.0,0.0
2016-07-17 00:18:00,13.84,87.4,1.11,null,209.5,8.63,0.0,809.0,0.0
2016-07-17 00:19:00,13.83,87.0,1.16,null,194.2,14.2,0.0,809.0,0.0
2016-07-17 00:20:00,13.83,87.0,1.24,null,192.6,10.68,0.0,809.0,0.0
2016-07-17 00:21:00,13.8,87.2,0.982,null,172.3,11.9,0.0,809.0,0.0
2016-07-17 00:22:00,13.89,87.4,1.07,null,167.0,6.972,0.0,809.0,0.0
2016-07-17 00:23:00,13.81,87.7,1.082,null,168.2,3.131,0.0,809.0,0.0
2016-07-17 00:24:00,13.87,87.8,1.247,null,181.7,3.77,0.0,809.0,0.0
2016-07-17 00:25:00,13.94,87.0,1.072,null,176.7,7.063,0.0,809.0,0.0
2016-07-17 00:26:00,13.87,87.3,1.122,null,174.3,6.261,0.0,809.0,0.0
2016-07-17 00:27:00,13.9,87.4,1.3,null,186.4,9.03,0.0,809.0,0.0
2016-07-17 00:28:00,13.82,87.1,1.043,null,185.0,7.608,0.0,809.0,0.0
2016-07-17 00:29:00,13.77,87.8,1.495,null,193.3,3.9,0.0,809.0,0.0
2016-07-17 00:30:00,13.84,88.0,1.243,null,188.4,9.28,0.0,809.0,0.0
2016-07-17 00:31:00,13.79,87.8,1.258,null,189.8,2.967,0.0,809.0,0.0
2016-07-17 00:32:00,13.83,87.7,0.932,null,198.2,9.01,0.0,809.0,0.0
2016-07-17 00:33:00,13.71,87.8,1.03,null,191.0,6.656,0.0,809.0,0.0
2016-07-17 00:34:00,13.75,87.9,0.802,null,185.3,6.797,0.0,809.0,0.0
2016-07-17 00:35:00,13.78,87.7,1.02,null,202.4,15.26,0.0,809.0,0.0
2016-07-17 00:36:00,13.83,87.3,0.847,null,188.8,17.3,0.0,809.0,0.0
2016-07-17 00:37:00,13.83,86.7,0.987,null,200.5,6.703,0.0,809.0,0.0
2016-07-17 00:38:00,13.84,86.9,1.012,null,207.9,8.19,0.0,809.0,0.0
2016-07-17 00:39:00,13.82,87.2,0.967,null,209.3,5.875,0.0,809.0,0.0
2016-07-17 00:40:00,13.87,86.7,0.922,null,204.7,10.77,0.0,809.0,0.0
2016-07-17 00:41:00,13.83,85.8,0.815,null,206.2,7.856,0.0,809.0,0.0
2016-07-17 00:42:00,13.92,85.6,0.66,null,217.2,9.89,0.0,809.0,0.0
2016-07-17 00:43:00,13.91,85.5,0.6,null,207.7,7.243,0.0,809.0,0.0
2016-07-17 00:44:00,13.95,85.8,0.458,null,233.2,46.78,0.0,809.0,0.0
2016-07-17 00:45:00,13.96,86.3,0.792,null,209.6,18.08,0.0,809.0,0.0
