Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-19 11:10:00,18.47,40.0,2.577,2.877,339.5,10.85,0.0,808.478,796.9
2025-01-19 11:11:00,18.48,40.48,2.654,3.011,336.7,2.895,0.0,808.362,801.0
2025-01-19 11:12:00,18.46,40.89,2.188,2.816,344.1,16.27,0.0,808.464,801.0
2025-01-19 11:13:00,18.58,40.63,2.188,2.427,338.4,10.04,0.0,808.417,803.0
2025-01-19 11:14:00,18.59,40.07,1.335,1.526,351.4,19.32,0.0,808.383,803.0
2025-01-19 11:15:00,18.6,39.99,1.579,1.833,349.9,23.53,0.0,808.464,806.0
2025-01-19 11:16:00,18.74,40.35,1.319,1.71,8.62,25.84,0.0,808.356,809.0
2025-01-19 11:17:00,18.88,39.89,2.299,2.898,356.3,4.705,0.0,808.43,813.0
2025-01-19 11:18:00,18.9,39.36,2.48,3.359,342.3,22.37,0.0,808.403,815.0
2025-01-19 11:19:00,18.84,39.62,2.321,3.011,355.4,15.15,0.0,808.329,816.0
2025-01-19 11:20:00,18.95,38.89,2.038,2.335,356.7,24.74,0.0,808.43,817.0
2025-01-19 11:21:00,19.05,38.05,2.818,3.461,3.186,8.04,0.0,808.322,820.0
2025-01-19 11:22:00,18.94,38.01,2.543,3.369,357.8,6.099,0.0,808.362,822.0
2025-01-19 11:23:00,18.78,37.83,1.21,1.874,359.1,10.21,0.0,808.396,824.0
2025-01-19 11:24:00,18.8,37.95,2.816,3.369,5.457,5.907,0.0,808.254,825.0
2025-01-19 11:25:00,18.84,37.16,2.794,3.195,353.6,9.93,0.0,808.39,830.0
2025-01-19 11:26:00,18.78,37.5,2.289,2.98,353.2,12.23,0.0,808.26,833.0
2025-01-19 11:27:00,18.78,37.09,2.251,2.703,332.5,6.635,0.0,808.274,833.0
2025-01-19 11:28:00,18.79,37.33,2.306,3.041,349.9,8.13,0.0,808.329,833.0
2025-01-19 11:29:00,18.97,37.39,3.096,3.799,3.034,12.48,0.0,808.158,834.0
2025-01-19 11:30:00,19.0,37.62,2.99,3.676,18.18,12.57,0.0,808.267,835.0
2025-01-19 11:31:00,18.98,37.66,3.053,3.502,11.03,5.508,0.0,808.192,839.0
2025-01-19 11:32:00,18.92,38.05,2.772,3.523,11.65,1.927,0.0,808.172,842.0
2025-01-19 11:33:00,18.87,38.08,1.729,2.048,8.43,20.49,0.0,808.233,843.0
2025-01-19 11:34:00,18.9,38.3,2.185,2.908,335.3,23.95,0.0,808.111,845.0
2025-01-19 11:35:00,19.11,37.84,2.55,2.806,327.6,18.98,0.0,808.199,850.0
2025-01-19 11:36:00,19.17,36.88,2.357,2.611,315.9,11.2,0.0,808.124,854.0
2025-01-19 11:37:00,19.09,35.57,2.301,3.031,296.0,8.15,0.0,808.056,855.0
2025-01-19 11:38:00,19.05,36.86,2.021,3.011,317.5,17.0,0.0,808.172,856.0
2025-01-19 11:39:00,19.13,37.18,2.572,2.929,329.4,13.88,0.0,808.009,860.0
2025-01-19 11:40:00,19.31,36.47,1.606,1.772,341.1,11.95,0.0,808.131,860.0
2025-01-19 11:41:00,19.34,36.05,1.352,1.802,287.0,24.93,0.0,808.056,861.0
2025-01-19 11:42:00,19.33,36.43,0.925,1.69,3.66,44.36,0.0,807.975,859.0
2025-01-19 11:43:00,19.45,36.26,1.251,1.782,30.32,13.83,0.0,808.07,859.0
2025-01-19 11:44:00,19.63,36.16,1.835,2.243,41.25,5.14,0.0,807.954,861.0
2025-01-19 11:45:00,19.66,35.71,1.737,1.905,59.34,15.07,0.0,808.009,863.0
2025-01-19 11:46:00,19.54,36.07,1.044,1.198,43.63,6.051,0.0,808.029,861.0
2025-01-19 11:47:00,19.57,36.34,0.84,1.464,30.07,14.69,0.0,807.914,861.0
2025-01-19 11:48:00,19.74,36.2,1.772,2.294,339.6,23.1,0.0,808.029,862.0
2025-01-19 11:49:00,19.92,36.41,1.522,2.099,353.7,45.11,0.0,807.893,866.0
2025-01-19 11:50:00,20.06,35.4,1.082,1.464,39.41,26.04,0.0,807.948,869.0
2025-01-19 11:51:00,20.07,35.48,0.939,1.178,329.4,37.01,0.0,807.92,868.0
2025-01-19 11:52:00,20.14,35.59,2.847,3.942,359.1,12.05,0.0,807.825,872.0
2025-01-19 11:53:00,20.15,35.5,2.466,2.949,359.7,5.8,0.0,807.934,876.0
2025-01-19 11:54:00,20.0,36.21,2.284,3.226,358.0,31.06,0.0,807.825,879.0
2025-01-19 11:55:00,20.06,36.39,1.403,1.874,325.3,26.22,0.0,807.852,879.0
2025-01-19 11:56:00,20.21,36.43,1.49,2.12,10.64,31.22,0.0,807.88,880.0
2025-01-19 11:57:00,20.31,35.78,0.773,1.444,16.34,36.1,0.0,807.737,882.0
2025-01-19 11:58:00,20.37,35.71,0.382,0.819,284.2,63.82,0.0,807.893,880.0
2025-01-19 11:59:00,20.51,35.74,1.364,2.499,327.1,26.48,0.0,807.784,880.0
2025-01-19 12:00:00,20.68,35.32,2.749,3.635,350.5,34.89,0.0,807.791,885.0
2025-01-19 12:01:00,20.73,34.71,2.485,3.011,11.14,28.68,0.0,807.846,889.0
2025-01-19 12:02:00,20.43,34.68,2.77,3.564,8.79,11.12,0.0,807.696,890.0
2025-01-19 12:03:00,20.24,35.1,2.203,2.703,5.526,8.8,0.0,807.818,892.0
2025-01-19 12:04:00,20.09,35.45,1.893,2.161,356.8,23.78,0.0,807.778,890.0
2025-01-19 12:05:00,20.06,35.83,2.367,2.611,1.2,6.285,0.0,807.723,887.0
2025-01-19 12:06:00,20.13,35.5,1.874,2.099,17.97,11.35,0.0,807.825,889.0
2025-01-19 12:07:00,20.05,35.71,0.947,1.731,35.01,19.26,0.0,807.662,891.0
2025-01-19 12:08:00,20.15,35.53,0.118,0.348,339.5,4.804,0.0,807.744,890.0
2025-01-19 12:09:00,20.28,35.44,1.031,1.71,323.9,14.44,0.0,807.696,891.0
2025-01-19 12:10:00,20.4,35.42,1.719,1.884,341.7,4.635,0.0,807.648,894.0
2025-01-19 12:11:00,20.51,35.21,1.382,1.69,306.4,19.02,0.0,807.71,895.0
2025-01-19 12:12:00,20.63,35.02,0.978,1.423,317.4,28.24,0.0,807.601,898.0
2025-01-19 12:13:00,20.7,34.74,1.644,1.956,333.6,14.57,0.0,807.669,904.0
2025-01-19 12:14:00,20.67,35.19,2.171,2.877,309.6,10.24,0.0,807.635,904.0
2025-01-19 12:15:00,20.71,34.72,2.906,3.369,306.7,5.289,0.0,807.567,906.0
2025-01-19 12:16:00,20.63,35.25,3.598,3.983,302.0,5.207,0.0,807.669,908.0
2025-01-19 12:17:00,20.57,35.25,2.388,2.765,303.4,4.482,0.0,807.506,910.0
2025-01-19 12:18:00,20.58,35.2,1.871,2.365,291.0,7.97,0.0,807.553,913.0
2025-01-19 12:19:00,20.63,35.01,1.345,1.71,283.8,16.53,0.0,807.56,912.0
2025-01-19 12:20:00,20.59,35.13,0.956,1.198,350.3,18.92,0.0,807.404,911.0
2025-01-19 12:21:00,20.63,35.11,1.526,2.058,357.6,18.29,0.0,807.519,907.0
2025-01-19 12:22:00,20.64,34.85,1.456,1.659,321.8,9.79,0.0,807.417,907.0
2025-01-19 12:23:00,20.62,34.88,0.215,1.055,327.2,9.2,0.0,807.458,905.0
2025-01-19 12:24:00,20.71,34.91,0.13,0.399,289.3,1.973,0.0,807.458,903.0
2025-01-19 12:25:00,20.85,34.55,0.956,1.423,288.0,8.89,0.0,807.363,903.0
2025-01-19 12:26:00,20.92,34.34,0.886,1.239,259.9,11.55,0.0,807.438,906.0
2025-01-19 12:27:00,20.95,34.47,0.111,0.543,276.3,0.99,0.0,807.281,907.0
2025-01-19 12:28:00,21.13,34.53,0.795,2.089,3.085,15.25,0.0,807.315,908.0
2025-01-19 12:29:00,21.34,33.62,2.562,2.796,349.4,12.13,0.0,807.342,915.0
2025-01-19 12:30:00,21.23,33.74,2.232,2.867,342.5,12.44,0.0,807.193,919.0
2025-01-19 12:31:00,21.17,34.1,1.964,2.56,337.5,16.35,0.0,807.295,918.0
2025-01-19 12:32:00,21.22,34.13,2.394,3.021,341.9,9.67,0.0,807.234,920.0
2025-01-19 12:33:00,21.4,33.4,2.69,3.287,339.2,3.942,0.0,807.193,923.0
2025-01-19 12:34:00,21.32,33.15,1.795,2.038,322.4,10.48,0.0,807.247,925.0
2025-01-19 12:35:00,21.19,33.51,1.775,2.478,353.3,26.05,0.0,807.131,923.0
2025-01-19 12:36:00,21.17,33.55,1.679,2.007,307.6,18.43,0.0,807.206,924.0
2025-01-19 12:37:00,21.25,31.76,0.352,0.696,321.7,29.62,0.0,807.152,920.0
2025-01-19 12:38:00,21.37,32.49,1.111,1.546,328.8,17.25,0.0,807.07,918.0
2025-01-19 12:39:00,21.43,32.45,1.188,1.526,10.76,23.22,0.0,807.145,918.0
2025-01-19 12:40:00,21.51,32.55,1.116,1.587,65.25,25.55,0.0,806.989,919.0
2025-01-19 12:41:00,21.58,30.92,1.405,1.894,97.7,7.061,0.0,807.05,921.0
2025-01-19 12:42:00,21.51,31.57,1.087,1.946,64.82,23.05,0.0,807.063,922.0
2025-01-19 12:43:00,21.51,31.7,1.766,1.935,76.33,12.15,0.0,806.934,923.0
2025-01-19 12:44:00,21.55,32.21,1.983,2.222,89.0,9.56,0.0,807.036,924.0
2025-01-19 12:45:00,21.6,31.79,1.381,2.693,106.9,25.9,0.0,806.9,928.0
2025-01-19 12:46:00,21.46,31.85,1.379,1.966,76.8,19.22,0.0,806.961,928.0
2025-01-19 12:47:00,21.38,31.85,1.311,1.987,84.4,20.65,0.0,806.934,928.0
2025-01-19 12:48:00,21.33,32.14,0.553,0.993,73.83,37.63,0.0,806.825,926.0
2025-01-19 12:49:00,21.4,31.97,0.0,0.0,0.0,0.0,0.0,806.921,924.0
2025-01-19 12:50:00,21.57,31.55,0.48,1.096,358.6,17.32,0.0,806.771,921.0
2025-01-19 12:51:00,21.78,31.09,0.439,1.188,20.28,11.55,0.0,806.757,922.0
2025-01-19 12:52:00,22.06,31.0,0.898,1.362,23.88,23.55,0.0,806.785,922.0
2025-01-19 12:53:00,22.22,30.84,0.147,0.696,31.54,8.24,0.0,806.628,923.0
2025-01-19 12:54:00,22.41,30.37,0.474,1.147,136.2,13.36,0.0,806.737,925.0
2025-01-19 12:55:00,22.59,30.4,0.425,0.952,42.5,19.24,0.0,806.635,924.0
2025-01-19 12:56:00,22.82,29.91,2.615,3.154,103.8,3.894,0.0,806.594,928.0
2025-01-19 12:57:00,22.63,30.02,1.799,2.396,101.0,19.61,0.0,806.669,929.0
2025-01-19 12:58:00,22.59,29.93,0.652,1.249,87.5,52.85,0.0,806.512,926.0
2025-01-19 12:59:00,22.6,29.56,0.886,1.864,342.5,10.84,0.0,806.574,923.0
2025-01-19 13:00:00,22.61,29.76,1.481,1.864,351.8,17.22,0.0,806.478,925.0
2025-01-19 13:01:00,22.62,29.86,0.925,1.188,353.8,30.28,0.0,806.431,927.0
2025-01-19 13:02:00,22.7,29.46,0.094,0.461,5.045,15.32,0.0,806.519,920.0
2025-01-19 13:03:00,22.76,29.41,0.101,0.451,13.7,2.279,0.0,806.349,914.0
2025-01-19 13:04:00,22.86,29.59,0.698,1.597,135.6,27.89,0.0,806.424,918.0
2025-01-19 13:05:00,23.13,28.73,2.046,2.324,128.6,17.02,0.0,806.424,926.0
2025-01-19 13:06:00,23.32,28.4,1.502,2.13,123.4,16.34,0.0,806.295,926.0
2025-01-19 13:07:00,23.35,28.29,1.591,2.365,137.7,12.86,0.0,806.39,926.0
2025-01-19 13:08:00,23.43,27.93,1.263,1.792,138.9,12.27,0.0,806.24,926.0
2025-01-19 13:09:00,23.53,28.21,0.671,1.475,91.7,36.98,0.0,806.308,928.0
2025-01-19 13:10:00,23.67,28.14,0.162,0.584,38.64,13.55,0.0,806.295,923.0
2025-01-19 13:11:00,23.98,27.9,0.256,0.594,127.1,32.89,0.0,806.166,920.0
2025-01-19 13:12:00,24.13,26.93,1.666,2.447,125.1,20.8,0.0,806.274,918.0
2025-01-19 13:13:00,23.85,26.55,2.463,3.512,114.8,17.11,0.0,806.138,921.0
2025-01-19 13:14:00,23.42,26.59,2.79,3.604,134.7,10.48,0.0,806.152,926.0
2025-01-19 13:15:00,23.28,26.0,2.688,3.932,142.1,16.01,0.0,806.166,911.0
2025-01-19 13:16:00,23.24,26.75,2.377,2.652,178.0,8.43,0.0,806.064,926.0
2025-01-19 13:17:00,23.08,26.98,2.519,2.796,162.6,11.46,0.0,806.132,923.0
2025-01-19 13:18:00,22.9,27.26,2.068,2.744,179.2,30.2,0.0,806.091,923.0
2025-01-19 13:19:00,22.85,27.21,0.876,1.229,161.2,32.78,0.0,806.05,924.0
2025-01-19 13:20:00,22.9,27.39,0.684,1.587,182.8,12.88,0.0,806.111,930.0
2025-01-19 13:21:00,23.05,27.4,0.13,0.451,139.1,7.526,0.0,805.982,921.0
2025-01-19 13:22:00,23.24,27.35,1.101,1.69,129.3,13.39,0.0,806.064,922.0
2025-01-19 13:23:00,23.35,27.46,0.606,0.85,124.8,15.1,0.0,805.996,919.0
2025-01-19 13:24:00,23.36,27.54,0.055,0.328,134.5,0.006,0.0,805.968,912.0
2025-01-19 13:25:00,23.45,27.33,0.671,1.464,203.9,14.96,0.0,806.05,905.0
2025-01-19 13:26:00,23.63,27.03,0.044,0.266,170.3,0.0,0.0,805.9,901.0
2025-01-19 13:27:00,23.82,26.18,0.0,0.0,0.0,0.0,0.0,805.996,914.0
2025-01-19 13:28:00,23.92,26.46,0.0,0.0,0.0,0.0,0.0,805.955,911.0
2025-01-19 13:29:00,24.05,26.66,0.391,0.881,227.6,52.72,0.0,805.839,913.0
2025-01-19 13:30:00,24.13,26.61,0.087,0.522,336.2,0.0,0.0,805.921,915.0
2025-01-19 13:31:00,23.97,26.9,0.046,0.205,223.2,51.71,0.0,805.792,915.0
2025-01-19 13:32:00,23.77,27.38,0.014,0.061,326.2,8.12,0.0,805.805,916.0
2025-01-19 13:33:00,23.6,27.63,0.058,0.348,242.2,0.0,0.0,805.792,914.0
2025-01-19 13:34:00,23.82,27.63,0.712,1.423,182.8,51.65,0.0,805.649,907.0
2025-01-19 13:35:00,24.01,27.87,2.714,2.98,114.9,9.86,0.0,805.805,911.0
2025-01-19 13:36:00,24.1,27.39,1.696,2.796,119.5,15.12,0.0,805.69,916.0
2025-01-19 13:37:00,23.86,27.64,0.461,1.741,126.4,51.62,0.0,805.676,913.0
2025-01-19 13:38:00,23.71,27.84,1.497,1.894,96.1,9.97,0.0,805.724,911.0
2025-01-19 13:39:00,23.45,28.31,1.698,1.915,110.3,12.37,0.0,805.56,913.0
2025-01-19 13:40:00,23.4,28.53,1.534,1.956,113.2,7.015,0.0,805.642,915.0
2025-01-19 13:41:00,23.4,28.62,2.005,3.656,117.3,25.9,0.0,805.554,915.0
2025-01-19 13:42:00,23.67,27.87,3.874,4.772,184.3,22.84,0.0,805.499,916.0
2025-01-19 13:43:00,24.01,27.56,2.459,3.154,200.0,17.74,0.0,805.608,907.0
2025-01-19 13:44:00,24.39,26.51,3.446,4.116,182.3,14.39,0.0,805.485,902.0
2025-01-19 13:45:00,24.46,25.53,4.362,5.181,178.9,4.748,0.0,805.574,904.0
2025-01-19 13:46:00,24.19,25.18,3.4,4.116,205.0,21.48,0.0,805.554,906.0
2025-01-19 13:47:00,24.01,25.73,1.635,2.263,163.6,42.39,0.0,805.485,899.0
2025-01-19 13:48:00,24.13,25.43,2.487,4.178,179.8,21.93,0.0,805.56,899.0
2025-01-19 13:49:00,24.08,24.77,2.807,4.485,188.8,10.98,0.0,805.458,905.0
2025-01-19 13:50:00,23.78,25.12,1.492,2.263,154.4,16.71,0.0,805.499,904.0
2025-01-19 13:51:00,23.86,26.17,2.393,2.908,151.2,14.97,0.0,805.458,908.0
2025-01-19 13:52:00,23.9,26.99,2.157,3.308,201.1,17.95,0.0,805.363,912.0
2025-01-19 13:53:00,23.74,27.23,4.362,5.253,256.1,10.64,0.0,805.485,919.0
2025-01-19 13:54:00,23.54,27.74,3.342,5.038,251.0,22.71,0.0,805.309,918.0
2025-01-19 13:55:00,23.47,28.28,4.84,7.209,217.0,23.11,0.0,805.356,895.0
2025-01-19 13:56:00,23.65,28.12,3.727,4.823,243.0,13.65,0.0,805.404,689.0
2025-01-19 13:57:00,23.77,27.71,3.61,4.946,248.6,9.52,0.0,805.288,895.0
2025-01-19 13:58:00,23.79,26.52,1.884,2.621,257.9,16.1,0.0,805.417,887.0
2025-01-19 13:59:00,23.78,26.23,0.352,1.106,258.5,19.32,0.0,805.329,886.0
2025-01-19 14:00:00,23.78,27.25,2.215,3.246,251.3,9.54,0.0,805.295,884.0
2025-01-19 14:01:00,23.74,27.4,1.099,1.69,283.4,71.08,0.0,805.37,804.0
2025-01-19 14:02:00,23.63,27.98,3.113,4.239,175.1,11.85,0.0,805.247,692.6
2025-01-19 14:03:00,23.59,27.68,2.637,3.092,169.7,12.71,0.0,805.343,910.0
2025-01-19 14:04:00,23.49,28.44,2.42,2.888,144.8,19.14,0.0,805.281,900.0
2025-01-19 14:05:00,23.77,27.81,2.077,3.584,174.7,77.25,0.0,805.173,892.0
2025-01-19 14:06:00,23.93,27.04,3.864,4.639,90.9,38.65,0.0,805.227,894.0
2025-01-19 14:07:00,23.65,26.63,3.086,3.553,110.4,15.25,0.0,805.098,893.0
2025-01-19 14:08:00,23.39,27.3,3.275,4.321,57.7,11.21,0.0,805.118,889.0
2025-01-19 14:09:00,23.3,27.05,2.732,3.226,75.82,7.903,0.0,805.139,886.0
2025-01-19 14:10:00,23.31,27.21,1.193,1.853,41.01,26.94,0.0,805.002,875.0
2025-01-19 14:11:00,23.37,27.44,1.13,1.946,106.1,17.1,0.0,805.105,867.0
2025-01-19 14:12:00,23.53,27.39,0.382,0.768,10.62,38.04,0.0,804.975,862.0
2025-01-19 14:13:00,23.63,27.38,1.073,1.69,252.5,19.81,0.0,804.996,859.0
2025-01-19 14:14:00,23.93,27.64,1.183,1.567,262.0,27.39,0.0,805.057,858.0
2025-01-19 14:15:00,24.13,27.46,1.328,1.659,236.1,17.74,0.0,804.928,859.0
2025-01-19 14:16:00,24.27,27.69,1.469,3.512,182.6,12.88,0.0,805.043,859.0
2025-01-19 14:17:00,24.36,28.58,3.954,4.383,193.7,4.372,0.0,804.989,862.0
2025-01-19 14:18:00,24.09,29.28,2.652,3.4,207.0,7.274,0.0,804.948,857.0
2025-01-19 14:19:00,23.93,29.77,2.806,3.195,199.2,4.279,0.0,805.03,843.0
2025-01-19 14:20:00,23.85,29.77,2.35,2.806,192.8,9.49,0.0,804.88,555.2
2025-01-19 14:21:00,23.82,29.83,1.893,2.468,218.1,23.42,0.0,804.934,868.0
2025-01-19 14:22:00,23.9,29.63,2.328,3.0,200.2,15.44,0.0,804.914,866.0
2025-01-19 14:23:00,24.16,28.81,2.831,3.584,174.7,24.47,0.0,804.805,863.0
2025-01-19 14:24:00,24.09,29.37,1.944,2.918,183.6,32.0,0.0,804.907,857.0
2025-01-19 14:25:00,24.08,29.33,1.318,1.823,216.7,21.8,0.0,804.792,850.0
2025-01-19 14:26:00,24.21,29.48,1.995,2.621,265.7,44.58,0.0,804.86,852.0
2025-01-19 14:27:00,24.49,29.75,3.19,6.113,204.1,33.43,0.0,804.921,856.0
2025-01-19 14:28:00,24.47,29.6,3.773,5.396,183.2,11.77,0.0,804.758,853.0
2025-01-19 14:29:00,24.16,30.43,2.941,4.219,185.2,18.17,0.0,804.866,845.0
2025-01-19 14:30:00,24.1,30.07,4.866,5.724,237.3,13.62,0.0,804.778,844.0
2025-01-19 14:31:00,24.05,29.54,5.53,5.755,220.3,16.53,0.0,804.764,838.0
2025-01-19 14:32:00,23.97,28.45,4.181,4.588,246.0,5.766,0.0,804.785,835.0
2025-01-19 14:33:00,24.05,27.91,3.715,4.004,222.2,2.692,0.0,804.73,834.0
2025-01-19 14:34:00,24.02,28.83,3.425,4.229,217.1,3.651,0.0,804.826,834.0
2025-01-19 14:35:00,23.93,30.35,2.502,3.205,202.8,24.15,0.0,804.744,831.0
2025-01-19 14:36:00,24.01,31.55,5.016,7.24,221.9,10.44,0.0,804.744,823.0
2025-01-19 14:37:00,24.14,32.42,5.001,5.509,196.7,20.26,0.0,804.812,824.0
2025-01-19 14:38:00,24.13,32.35,5.804,6.922,184.3,7.069,0.0,804.71,828.0
2025-01-19 14:39:00,23.9,32.92,4.755,5.212,176.3,4.742,0.0,804.778,827.0
2025-01-19 14:40:00,23.69,33.25,3.103,3.697,185.9,9.45,0.0,804.785,825.0
2025-01-19 14:41:00,23.64,33.3,2.401,3.062,170.5,24.69,0.0,804.669,823.0
2025-01-19 14:42:00,23.82,33.22,3.323,4.291,170.3,15.95,0.0,804.798,822.0
2025-01-19 14:43:00,23.89,32.76,3.246,4.905,167.5,16.32,0.0,804.669,819.0
2025-01-19 14:44:00,23.98,32.81,3.439,3.84,170.5,9.46,0.0,804.703,819.0
2025-01-19 14:45:00,23.96,32.6,3.531,4.884,176.9,31.05,0.0,804.744,824.0
2025-01-19 14:46:00,23.98,32.76,2.601,3.338,174.8,16.69,0.0,804.615,820.0
2025-01-19 14:47:00,24.04,32.07,2.446,2.806,198.7,10.72,0.0,804.71,816.0
2025-01-19 14:48:00,23.97,32.2,2.512,3.553,135.5,13.69,0.0,804.615,809.0
2025-01-19 14:49:00,23.9,31.79,1.743,2.263,134.2,11.07,0.0,804.594,801.0
2025-01-19 14:50:00,23.97,31.96,1.341,1.761,102.6,13.31,0.0,804.628,802.0
2025-01-19 14:51:00,24.12,31.87,2.15,3.103,108.7,29.58,0.0,804.513,801.0
2025-01-19 14:52:00,24.38,31.08,2.306,2.744,155.7,23.23,0.0,804.601,803.0
2025-01-19 14:53:00,24.62,31.06,2.232,4.055,184.9,24.08,0.0,804.594,803.0
2025-01-19 14:54:00,24.7,30.88,2.476,3.226,194.4,18.23,0.0,804.54,798.7
2025-01-19 14:55:00,24.66,30.99,2.202,3.512,218.4,25.24,0.0,804.656,791.9
2025-01-19 14:56:00,24.59,31.17,3.965,5.601,247.4,8.1,0.0,804.52,785.8
2025-01-19 14:57:00,24.47,31.28,3.982,5.059,227.8,10.55,0.0,804.581,782.4
2025-01-19 14:58:00,24.31,32.15,2.893,3.471,197.8,26.71,0.0,804.594,781.7
2025-01-19 14:59:00,24.41,31.59,5.161,6.656,201.4,6.685,0.0,804.567,788.7
2025-01-19 15:00:00,24.06,31.85,4.717,5.489,195.2,14.64,0.0,804.676,647.2
2025-01-19 15:01:00,23.78,32.62,5.028,5.407,198.9,12.83,0.0,804.56,762.7
2025-01-19 15:02:00,23.62,32.79,4.089,4.741,206.7,18.83,0.0,804.574,555.0
2025-01-19 15:03:00,23.47,33.15,3.193,4.383,235.6,18.41,0.0,804.588,760.6
2025-01-19 15:04:00,23.48,33.49,2.091,3.482,213.3,50.36,0.0,804.438,740.3
2025-01-19 15:05:00,23.72,33.67,3.782,4.454,131.3,8.21,0.0,804.526,719.8
2025-01-19 15:06:00,23.82,34.06,5.187,6.615,150.6,22.66,0.0,804.431,623.5
2025-01-19 15:07:00,23.59,34.77,5.574,6.482,167.2,6.104,0.0,804.418,606.5
2025-01-19 15:08:00,23.34,35.05,4.657,5.417,173.3,8.34,0.0,804.472,663.2
2025-01-19 15:09:00,23.24,35.44,4.221,4.792,153.3,10.09,0.0,804.377,748.6
2025-01-19 15:10:00,23.32,35.38,3.654,5.54,130.6,30.66,0.0,804.452,750.8
2025-01-19 15:11:00,23.47,34.61,4.009,6.175,130.8,11.48,0.0,804.465,754.2
2025-01-19 15:12:00,23.47,34.61,4.574,5.417,141.8,8.23,0.0,804.343,758.8
2025-01-19 15:13:00,23.48,34.66,2.855,3.963,106.8,29.06,0.0,804.424,763.0
2025-01-19 15:14:00,23.76,34.69,4.275,6.676,125.1,20.41,0.0,804.316,467.8
2025-01-19 15:15:00,23.91,34.4,3.376,4.055,159.5,8.6,0.0,804.404,177.2
2025-01-19 15:16:00,23.91,34.1,2.377,4.065,174.8,13.93,0.0,804.445,151.4
2025-01-19 15:17:00,23.82,34.16,2.951,3.389,203.2,20.05,0.0,804.343,141.2
2025-01-19 15:18:00,23.55,34.92,1.971,3.379,166.5,51.6,0.0,804.472,132.9
2025-01-19 15:19:00,23.45,35.2,3.009,3.645,130.8,38.97,0.0,804.37,131.0
2025-01-19 15:20:00,23.41,34.9,2.857,3.359,165.5,7.071,0.0,804.39,135.6
2025-01-19 15:21:00,23.28,35.02,3.64,4.598,141.9,18.46,0.0,804.431,138.6
2025-01-19 15:22:00,23.2,35.22,3.867,5.007,144.2,12.2,0.0,804.316,143.4
2025-01-19 15:23:00,23.11,35.65,2.138,2.437,160.3,14.79,0.0,804.418,148.1
2025-01-19 15:24:00,23.16,36.18,3.724,4.946,154.5,9.71,0.0,804.39,158.3
2025-01-19 15:25:00,23.13,36.05,2.978,3.707,153.4,12.09,0.0,804.343,165.5
2025-01-19 15:26:00,23.1,36.44,3.053,3.42,179.8,12.98,0.0,804.438,168.6
2025-01-19 15:27:00,23.09,36.38,3.813,4.997,188.4,10.68,0.0,804.329,171.5
2025-01-19 15:28:00,23.01,36.46,4.565,5.007,183.6,13.48,0.0,804.37,185.2
2025-01-19 15:29:00,22.93,36.84,2.633,3.932,172.7,20.26,0.0,804.37,198.2
2025-01-19 15:30:00,22.93,37.1,4.756,5.704,166.4,12.43,0.0,804.275,232.0
2025-01-19 15:31:00,22.94,37.31,3.997,5.018,193.4,9.05,0.0,804.452,239.0
2025-01-19 15:32:00,23.1,37.08,3.444,4.823,169.7,29.51,0.0,804.35,592.0
2025-01-19 15:33:00,23.26,36.91,1.859,3.451,158.8,20.8,0.0,804.356,503.6
2025-01-19 15:34:00,23.44,36.92,5.197,7.229,154.9,21.01,0.0,804.39,272.8
2025-01-19 15:35:00,23.46,37.33,5.185,7.219,172.2,21.72,0.0,804.275,281.2
2025-01-19 15:36:00,23.4,37.5,5.033,6.81,163.7,20.19,0.0,804.404,273.9
2025-01-19 15:37:00,23.39,36.8,6.117,8.2,185.6,7.388,0.0,804.343,232.2
2025-01-19 15:38:00,23.09,36.94,3.347,4.26,156.6,13.72,0.0,804.275,598.2
2025-01-19 15:39:00,22.99,37.76,3.744,4.495,158.1,13.77,0.0,804.397,743.5
2025-01-19 15:40:00,23.17,37.6,3.497,4.26,146.8,21.03,0.0,804.248,744.6
2025-01-19 15:41:00,23.4,36.97,4.615,5.837,163.1,16.28,0.0,804.377,748.1
2025-01-19 15:42:00,23.59,37.62,2.819,3.635,137.9,21.73,0.0,804.35,742.8
2025-01-19 15:43:00,23.92,36.89,4.961,6.994,138.3,12.16,0.0,804.268,736.7
2025-01-19 15:44:00,23.93,36.1,4.99,5.786,139.9,12.09,0.0,804.35,741.2
2025-01-19 15:45:00,23.77,36.34,3.05,3.656,120.0,20.23,0.0,804.261,707.2
2025-01-19 15:46:00,23.7,36.62,4.19,4.792,162.1,16.87,0.0,804.295,644.2
2025-01-19 15:47:00,23.77,36.5,2.929,3.574,121.6,21.22,0.0,804.363,725.6
2025-01-19 15:48:00,24.09,36.3,4.333,5.499,136.2,13.29,0.0,804.282,697.7
2025-01-19 15:49:00,24.09,35.98,5.301,6.42,143.9,15.6,0.0,804.356,677.1
2025-01-19 15:50:00,23.88,36.47,6.487,7.782,135.7,15.94,0.0,804.302,563.7
2025-01-19 15:51:00,23.7,37.13,4.855,5.458,136.4,18.96,0.0,804.295,520.0
