Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-10-19 08:35:00,15.27,74.89,1.133,null,298.3,6.891,0.0,807.0,336.1
2016-10-19 08:36:00,15.06,75.67,1.24,null,300.1,13.33,0.0,807.0,340.7
2016-10-19 08:37:00,15.16,75.91,0.738,null,301.5,4.717,0.0,807.0,344.1
2016-10-19 08:38:00,15.14,75.94,0.812,null,302.6,13.49,0.0,807.0,347.7
2016-10-19 08:39:00,15.14,76.16,0.935,null,324.0,15.53,0.0,807.0,351.4
2016-10-19 08:40:00,15.27,76.11,1.702,null,312.1,12.11,0.0,807.0,357.3
2016-10-19 08:41:00,15.33,76.58,1.598,null,314.3,6.87,0.0,807.0,361.4
2016-10-19 08:42:00,15.32,76.5,2.123,null,297.0,12.53,0.0,807.0,364.1
2016-10-19 08:43:00,15.37,76.75,1.633,null,303.7,17.9,0.0,807.0,366.5
2016-10-19 08:44:00,15.28,77.09,1.487,null,262.0,16.09,0.0,807.0,369.9
2016-10-19 08:45:00,15.31,77.16,1.383,null,223.6,25.2,0.0,807.0,374.2
2016-10-19 08:46:00,15.43,76.85,0.695,null,246.9,58.96,0.0,807.0,377.3
2016-10-19 08:47:00,15.63,75.36,1.145,null,275.8,43.52,0.0,807.0,380.7
2016-10-19 08:48:00,15.76,75.28,0.755,null,263.6,17.94,0.0,807.0,383.2
2016-10-19 08:49:00,15.78,75.21,1.577,null,253.3,12.46,0.0,807.0,388.1
2016-10-19 08:50:00,15.73,74.49,1.162,null,260.9,11.44,0.0,807.0,393.3
2016-10-19 08:51:00,15.72,74.73,0.877,null,283.4,12.4,0.0,807.0,397.3
2016-10-19 08:52:00,15.86,74.81,0.803,null,266.9,13.31,0.0,807.0,401.3
2016-10-19 08:53:00,15.73,74.95,0.813,null,238.5,18.31,0.0,807.0,404.2
2016-10-19 08:54:00,15.86,74.88,0.685,null,213.0,9.47,0.0,807.0,407.4
2016-10-19 08:55:00,15.95,74.15,0.732,null,224.6,15.37,0.0,807.0,409.4
2016-10-19 08:56:00,15.95,74.11,0.58,null,264.3,37.57,0.0,807.0,410.5
2016-10-19 08:57:00,16.17,73.81,0.683,null,228.1,19.85,0.0,807.0,413.0
2016-10-19 08:58:00,16.25,73.13,0.853,null,240.8,18.41,0.0,807.0,421.3
2016-10-19 08:59:00,16.35,72.04,0.603,null,359.9,86.7,0.0,807.0,427.1
2016-10-19 09:00:00,16.53,71.48,0.743,null,270.0,69.88,0.0,807.0,429.5
2016-10-19 09:01:00,16.72,70.91,0.702,null,322.7,8.63,0.0,807.0,437.8
2016-10-19 09:02:00,16.6,71.15,0.493,null,308.2,22.9,0.0,807.0,443.5
2016-10-19 09:03:00,16.6,70.7,0.505,null,339.0,15.69,0.0,807.0,448.4
2016-10-19 09:04:00,16.65,70.83,0.933,null,3.135,16.13,0.0,807.0,448.7
2016-10-19 09:05:00,16.52,70.79,0.737,null,18.11,34.2,0.0,807.0,451.9
2016-10-19 09:06:00,16.59,70.63,0.825,null,36.44,14.95,0.0,807.0,455.4
2016-10-19 09:07:00,16.57,70.7,0.552,null,37.24,63.61,0.0,807.0,459.8
2016-10-19 09:08:00,16.64,70.26,0.638,null,1.82,46.98,0.0,807.0,464.2
2016-10-19 09:09:00,16.85,69.16,0.65,null,344.2,3.337,0.0,807.0,467.0
2016-10-19 09:10:00,17.01,68.74,0.773,null,332.5,7.251,0.0,807.0,473.2
2016-10-19 09:11:00,17.0,68.19,0.582,null,324.2,7.309,0.0,807.0,474.4
2016-10-19 09:12:00,17.03,67.83,0.703,null,344.7,6.798,0.0,807.0,472.0
2016-10-19 09:13:00,17.1,68.05,1.313,null,333.7,6.749,0.0,807.0,480.4
2016-10-19 09:14:00,17.09,68.09,1.532,null,48.45,20.75,0.0,807.0,482.3
2016-10-19 09:15:00,17.22,68.34,1.083,null,53.19,49.72,0.0,807.0,489.9
2016-10-19 09:16:00,17.41,67.47,0.502,null,80.3,36.31,0.0,807.0,498.6
2016-10-19 09:17:00,17.51,66.73,0.513,null,119.4,32.48,0.0,807.0,499.7
2016-10-19 09:18:00,17.47,66.5,0.642,null,69.47,48.08,0.0,807.0,503.2
2016-10-19 09:19:00,17.7,66.5,1.205,null,5.438,17.66,0.0,807.0,509.4
2016-10-19 09:20:00,17.72,66.68,1.12,null,17.34,16.25,0.0,807.0,513.5
2016-10-19 09:21:00,17.8,66.08,1.067,null,21.97,12.56,0.0,807.0,516.8
2016-10-19 09:22:00,17.89,66.2,1.427,null,31.75,14.32,0.0,807.0,518.6
2016-10-19 09:23:00,17.61,66.09,1.402,null,33.01,22.55,0.0,807.0,523.0
2016-10-19 09:24:00,17.51,67.2,1.823,null,19.2,11.58,0.0,807.0,526.0
2016-10-19 09:25:00,17.55,67.94,1.688,null,357.3,16.62,0.0,807.0,532.0
2016-10-19 09:26:00,17.4,65.78,2.072,null,30.19,6.534,0.0,807.0,537.8
2016-10-19 09:27:00,17.49,66.0,2.112,null,41.32,30.65,0.0,807.0,543.9
2016-10-19 09:28:00,17.66,65.64,1.732,null,58.42,14.05,0.0,807.0,545.3
2016-10-19 09:29:00,17.84,64.62,1.5,null,37.68,30.56,0.0,807.0,544.1
2016-10-19 09:30:00,17.87,64.95,1.872,null,18.16,4.773,0.0,807.0,548.7
2016-10-19 09:31:00,17.71,65.36,2.305,null,12.17,4.81,0.0,807.0,555.1
2016-10-19 09:32:00,17.67,65.58,2.148,null,47.78,29.55,0.0,807.0,559.6
2016-10-19 09:33:00,17.66,66.1,2.238,null,35.81,11.27,0.0,807.0,555.7
2016-10-19 09:34:00,17.83,64.5,2.485,null,43.33,4.532,0.0,807.0,558.0
2016-10-19 09:35:00,18.0,64.21,2.415,null,30.01,7.569,0.0,807.0,557.0
2016-10-19 09:36:00,18.01,63.94,2.953,null,46.5,6.449,0.0,807.0,571.1
2016-10-19 09:37:00,17.74,64.03,1.848,null,60.27,15.02,0.0,807.0,577.6
2016-10-19 09:38:00,17.74,64.25,2.247,null,25.81,8.58,0.0,807.0,576.7
2016-10-19 09:39:00,17.78,64.24,2.663,null,40.92,14.14,0.0,807.0,579.1
2016-10-19 09:40:00,17.7,64.22,3.477,null,28.68,11.07,0.0,807.0,584.0
2016-10-19 09:41:00,17.74,64.2,3.328,null,36.66,7.604,0.0,807.0,585.0
2016-10-19 09:42:00,17.79,64.24,2.668,null,36.65,12.77,0.0,807.0,590.6
2016-10-19 09:43:00,17.75,64.22,1.887,null,38.03,9.67,0.0,807.0,591.6
2016-10-19 09:44:00,17.84,64.33,2.767,null,34.38,10.07,0.0,807.0,595.9
2016-10-19 09:45:00,17.98,64.24,2.743,null,42.66,4.027,0.0,807.0,601.7
2016-10-19 09:46:00,17.78,64.21,2.872,null,58.17,3.337,0.0,807.0,606.7
2016-10-19 09:47:00,17.68,64.22,3.843,null,54.83,12.57,0.0,807.0,610.2
2016-10-19 09:48:00,17.86,64.31,2.2,null,32.07,19.4,0.0,807.0,610.7
2016-10-19 09:49:00,17.96,64.45,2.157,null,36.96,14.57,0.0,807.0,613.1
2016-10-19 09:50:00,18.19,64.41,2.863,null,44.16,10.97,0.0,807.0,617.1
2016-10-19 09:51:00,18.38,64.25,2.913,null,51.66,6.285,0.0,807.0,621.3
2016-10-19 09:52:00,18.17,64.2,4.215,null,53.5,8.18,0.0,807.0,624.1
2016-10-19 09:53:00,17.92,64.2,3.393,null,35.67,5.12,0.0,807.0,625.9
2016-10-19 09:54:00,18.08,64.27,3.338,null,34.66,10.16,0.0,807.0,629.4
2016-10-19 09:55:00,17.98,64.22,2.968,null,25.67,9.34,0.0,807.0,626.4
2016-10-19 09:56:00,18.05,64.24,3.358,null,19.09,10.89,0.0,807.0,629.2
2016-10-19 09:57:00,17.97,64.24,3.907,null,33.68,7.737,0.0,807.0,631.8
2016-10-19 09:58:00,17.95,64.26,3.82,null,50.99,9.58,0.0,807.0,638.2
2016-10-19 09:59:00,18.03,64.18,3.667,null,42.84,5.487,0.0,807.0,641.5
2016-10-19 10:00:00,17.89,64.17,2.763,null,45.0,4.69,0.0,807.0,645.8
2016-10-19 10:01:00,17.82,64.22,2.303,null,47.85,25.87,0.0,807.0,645.5
2016-10-19 10:02:00,18.16,64.29,3.22,null,30.56,17.67,0.0,807.0,650.2
2016-10-19 10:03:00,18.46,64.02,2.863,null,26.61,14.87,0.0,807.0,656.4
2016-10-19 10:04:00,18.48,63.89,3.043,null,33.34,5.374,0.0,807.0,660.9
2016-10-19 10:05:00,18.52,63.26,3.502,null,27.51,4.643,0.0,807.0,661.9
2016-10-19 10:06:00,18.39,63.67,2.827,null,35.0,4.898,0.0,807.0,668.9
2016-10-19 10:07:00,18.37,64.06,2.2,null,30.58,15.26,0.0,807.0,670.3
2016-10-19 10:08:00,18.41,64.07,2.125,null,74.76,14.0,0.0,807.0,667.6
2016-10-19 10:09:00,18.66,62.38,1.725,null,71.49,22.2,0.0,807.0,672.9
2016-10-19 10:10:00,18.69,62.72,2.152,null,38.67,16.95,0.0,807.0,681.2
2016-10-19 10:11:00,18.69,63.36,3.165,null,29.31,6.387,0.0,807.0,680.3
2016-10-19 10:12:00,18.81,62.49,3.173,null,36.0,4.931,0.0,807.0,684.0
2016-10-19 10:13:00,18.71,62.79,2.448,null,33.5,19.88,0.0,807.0,682.7
2016-10-19 10:14:00,18.71,63.22,1.925,null,25.09,30.31,0.0,807.0,677.8
2016-10-19 10:15:00,18.78,62.49,1.163,null,3.375,24.1,0.0,807.0,678.9
2016-10-19 10:16:00,18.72,62.46,2.135,null,354.0,15.46,0.0,807.0,690.4
2016-10-19 10:17:00,18.93,62.03,1.915,null,341.7,37.86,0.0,807.0,698.0
2016-10-19 10:18:00,18.89,62.37,0.987,null,354.7,44.66,0.0,807.0,702.4
2016-10-19 10:19:00,19.01,62.21,1.767,null,50.8,42.21,0.0,807.0,708.1
2016-10-19 10:20:00,19.26,61.93,2.483,null,52.49,17.69,0.0,807.0,716.5
2016-10-19 10:21:00,19.38,60.28,2.015,null,43.67,3.771,0.0,807.0,724.1
2016-10-19 10:22:00,19.33,60.29,1.83,null,13.88,15.11,0.0,807.0,729.1
2016-10-19 10:23:00,19.4,60.76,2.96,null,48.98,8.2,0.0,807.0,734.2
2016-10-19 10:24:00,19.57,60.52,2.733,null,49.11,19.34,0.0,807.0,738.0
2016-10-19 10:25:00,19.54,59.69,1.887,null,40.25,21.8,0.0,807.0,740.3
2016-10-19 10:26:00,19.35,59.67,1.093,null,48.66,5.615,0.0,807.0,741.3
2016-10-19 10:27:00,19.4,60.11,1.437,null,31.29,16.83,0.0,807.0,741.9
2016-10-19 10:28:00,19.39,60.84,2.86,null,61.66,9.14,0.0,807.0,746.8
2016-10-19 10:29:00,19.27,61.29,3.705,null,62.84,5.335,0.0,807.0,751.5
2016-10-19 10:30:00,19.16,61.13,1.975,null,55.25,10.71,0.0,807.0,754.1
2016-10-19 10:31:00,18.97,61.96,2.287,null,65.64,9.44,0.0,807.0,754.8
2016-10-19 10:32:00,19.15,62.54,3.995,null,61.84,7.922,0.0,807.0,758.3
2016-10-19 10:33:00,19.34,62.19,2.748,null,70.28,22.17,0.0,807.0,761.5
2016-10-19 10:34:00,19.43,61.33,1.805,null,53.79,19.04,0.0,807.0,761.2
2016-10-19 10:35:00,19.49,60.22,1.8,null,43.1,15.24,0.0,807.0,762.3
2016-10-19 10:36:00,19.59,60.31,1.468,null,55.71,25.92,0.0,807.0,762.5
2016-10-19 10:37:00,19.6,60.08,2.52,null,83.9,14.43,0.0,807.0,767.8
2016-10-19 10:38:00,19.62,59.52,2.785,null,44.64,11.75,0.0,807.0,772.1
2016-10-19 10:39:00,19.78,59.06,1.662,null,48.81,13.45,0.0,807.0,775.4
2016-10-19 10:40:00,19.53,59.41,1.482,null,346.3,30.55,0.0,807.0,776.9
2016-10-19 10:41:00,19.48,59.54,1.597,null,337.4,17.62,0.0,807.0,784.3
2016-10-19 10:42:00,19.6,59.49,1.307,null,337.6,32.42,0.0,807.0,780.8
2016-10-19 10:43:00,19.54,59.67,2.113,null,325.2,26.93,0.0,807.0,780.6
2016-10-19 10:44:00,19.55,60.11,1.357,null,330.0,29.3,0.0,807.0,779.1
2016-10-19 10:45:00,19.76,60.2,2.443,null,23.56,19.49,0.0,807.0,780.8
2016-10-19 10:46:00,20.03,59.47,2.503,null,54.98,11.1,0.0,807.0,787.1
2016-10-19 10:47:00,20.15,57.87,2.832,null,51.98,8.29,0.0,807.0,795.0
2016-10-19 10:48:00,20.04,57.73,2.232,null,44.15,7.462,0.0,807.0,796.7
2016-10-19 10:49:00,19.95,57.95,0.975,null,54.84,24.64,0.0,807.0,796.9
2016-10-19 10:50:00,19.78,57.89,2.322,null,56.0,6.783,0.0,807.0,794.5
2016-10-19 10:51:00,19.91,58.14,3.347,null,40.68,10.32,0.0,807.0,799.8
2016-10-19 10:52:00,19.73,58.63,2.65,null,50.81,7.94,0.0,807.0,810.0
2016-10-19 10:53:00,19.75,58.87,2.293,null,61.51,13.52,0.0,807.0,813.0
2016-10-19 10:54:00,19.66,58.37,2.16,null,72.31,18.44,0.0,807.0,816.0
2016-10-19 10:55:00,19.85,58.37,0.832,null,100.1,47.81,0.0,807.0,819.0
2016-10-19 10:56:00,19.91,57.82,0.868,null,127.5,80.4,0.0,807.0,817.0
2016-10-19 10:57:00,20.27,57.5,1.833,null,89.5,19.53,0.0,807.0,809.0
2016-10-19 10:58:00,20.31,57.03,1.478,null,112.4,35.08,0.0,807.0,817.0
2016-10-19 10:59:00,20.5,57.46,2.298,null,19.5,4.889,0.0,807.0,817.0
2016-10-19 11:00:00,20.61,56.39,1.962,null,15.22,13.25,0.0,807.0,817.0
2016-10-19 11:01:00,20.62,56.85,2.693,null,27.23,21.96,0.0,806.0,816.0
2016-10-19 11:02:00,20.85,57.09,3.433,null,51.53,21.68,0.0,806.0,834.0
2016-10-19 11:03:00,20.86,56.64,4.113,null,82.4,15.83,0.0,806.0,833.0
2016-10-19 11:04:00,20.99,55.9,4.74,null,82.8,9.53,0.0,806.0,841.0
2016-10-19 11:05:00,20.92,56.27,3.192,null,55.99,20.93,0.0,806.0,843.0
2016-10-19 11:06:00,20.98,56.53,2.78,null,20.09,14.67,0.0,806.0,840.0
2016-10-19 11:07:00,21.12,55.45,3.462,null,57.67,25.6,0.0,806.0,847.0
2016-10-19 11:08:00,21.16,54.51,3.685,null,60.31,14.25,0.0,806.0,853.0
2016-10-19 11:09:00,21.06,54.65,2.235,null,52.77,21.0,0.0,806.0,850.0
2016-10-19 11:10:00,20.9,54.48,2.368,null,55.58,15.89,0.0,806.0,855.0
2016-10-19 11:11:00,20.89,54.95,5.798,null,35.36,11.57,0.0,806.0,858.0
2016-10-19 11:12:00,20.88,54.94,4.885,null,23.53,13.34,0.0,806.0,869.0
2016-10-19 11:13:00,20.95,54.28,3.365,null,16.63,9.77,0.0,806.0,868.0
2016-10-19 11:14:00,20.89,54.46,4.575,null,36.83,9.05,0.0,806.0,864.0
2016-10-19 11:15:00,20.85,54.85,3.927,null,51.5,4.192,0.0,806.0,864.0
2016-10-19 11:16:00,20.71,54.67,3.362,null,23.69,27.13,0.0,806.0,863.0
2016-10-19 11:17:00,20.63,55.49,2.873,null,9.88,11.46,0.0,806.0,863.0
2016-10-19 11:18:00,20.73,55.86,2.342,null,32.34,25.8,0.0,806.0,856.0
2016-10-19 11:19:00,20.83,56.56,4.18,null,24.34,6.699,0.0,806.0,849.0
2016-10-19 11:20:00,21.0,56.0,3.545,null,39.68,27.11,0.0,806.0,854.0
2016-10-19 11:21:00,21.2,55.73,3.028,null,57.87,16.2,0.0,806.0,862.0
2016-10-19 11:22:00,21.34,54.29,3.85,null,53.29,13.75,0.0,806.0,863.0
2016-10-19 11:23:00,21.35,54.38,2.073,null,53.7,45.07,0.0,806.0,868.0
2016-10-19 11:24:00,21.35,53.85,2.642,null,30.73,24.13,0.0,806.0,868.0
2016-10-19 11:25:00,21.43,53.23,3.482,null,14.5,7.909,0.0,806.0,873.0
2016-10-19 11:26:00,21.32,53.55,2.638,null,332.0,18.4,0.0,806.0,873.0
2016-10-19 11:27:00,21.21,53.76,1.847,null,335.4,29.49,0.0,806.0,866.0
2016-10-19 11:28:00,21.16,53.95,3.278,null,31.35,9.75,0.0,806.0,871.0
2016-10-19 11:29:00,21.23,54.38,4.495,null,48.0,2.16,0.0,806.0,872.0
2016-10-19 11:30:00,21.12,54.34,3.943,null,43.83,5.112,0.0,806.0,880.0
2016-10-19 11:31:00,21.18,53.37,3.447,null,73.9,17.61,0.0,806.0,884.0
2016-10-19 11:32:00,21.25,52.71,2.833,null,58.01,7.725,0.0,806.0,873.0
2016-10-19 11:33:00,21.38,52.43,2.252,null,69.41,15.79,0.0,806.0,868.0
2016-10-19 11:34:00,21.57,52.02,2.01,null,87.8,16.03,0.0,806.0,873.0
2016-10-19 11:35:00,21.42,51.84,1.365,null,82.9,27.38,0.0,806.0,877.0
2016-10-19 11:36:00,21.44,52.19,2.955,null,26.15,13.19,0.0,806.0,877.0
2016-10-19 11:37:00,21.45,52.97,3.29,null,55.52,20.38,0.0,806.0,879.0
2016-10-19 11:38:00,21.58,52.94,2.863,null,48.01,12.22,0.0,806.0,887.0
2016-10-19 11:39:00,21.6,52.26,2.865,null,64.24,28.27,0.0,806.0,894.0
2016-10-19 11:40:00,21.47,52.95,3.783,null,27.98,10.94,0.0,806.0,899.0
2016-10-19 11:41:00,21.46,52.88,3.928,null,72.62,17.14,0.0,806.0,897.0
2016-10-19 11:42:00,21.64,52.99,4.373,null,61.28,13.47,0.0,806.0,906.0
2016-10-19 11:43:00,21.43,52.58,4.198,null,65.49,6.071,0.0,806.0,908.0
2016-10-19 11:44:00,21.49,52.98,3.317,null,51.95,25.46,0.0,806.0,906.0
2016-10-19 11:45:00,21.35,53.16,5.112,null,60.17,3.077,0.0,806.0,907.0
2016-10-19 11:46:00,21.33,54.17,4.39,null,59.99,8.55,0.0,806.0,903.0
2016-10-19 11:47:00,21.31,54.16,3.682,null,58.52,11.0,0.0,806.0,906.0
2016-10-19 11:48:00,21.48,53.48,3.668,null,47.8,19.74,0.0,806.0,913.0
2016-10-19 11:49:00,21.44,53.77,2.067,null,31.11,14.76,0.0,806.0,912.0
2016-10-19 11:50:00,21.61,53.89,3.563,null,55.04,22.82,0.0,806.0,917.0
2016-10-19 11:51:00,21.73,52.95,4.382,null,71.26,16.53,0.0,806.0,921.0
2016-10-19 11:52:00,21.63,52.53,3.218,null,36.83,4.374,0.0,806.0,909.0
2016-10-19 11:53:00,21.46,53.48,3.228,null,54.51,7.671,0.0,806.0,899.0
2016-10-19 11:54:00,21.53,53.82,2.315,null,14.94,14.49,0.0,806.0,906.0
2016-10-19 11:55:00,21.66,53.41,3.072,null,20.86,11.19,0.0,806.0,907.0
2016-10-19 11:56:00,21.85,52.65,4.577,null,26.34,4.818,0.0,806.0,912.0
2016-10-19 11:57:00,22.0,52.92,3.842,null,26.58,11.86,0.0,806.0,910.0
2016-10-19 11:58:00,21.98,52.09,3.535,null,4.182,9.73,0.0,806.0,921.0
2016-10-19 11:59:00,22.16,50.97,4.777,null,33.17,5.753,0.0,806.0,926.0
2016-10-19 12:00:00,21.82,50.25,3.318,null,29.51,8.69,0.0,806.0,929.0
2016-10-19 12:01:00,21.65,50.98,4.232,null,40.81,20.52,0.0,806.0,934.0
2016-10-19 12:02:00,21.77,51.16,3.02,null,31.53,24.5,0.0,806.0,864.0
2016-10-19 12:03:00,21.99,49.86,3.833,null,47.06,25.91,0.0,806.0,869.0
2016-10-19 12:04:00,22.04,50.14,3.675,null,47.96,9.7,0.0,806.0,864.0
2016-10-19 12:05:00,21.96,50.64,3.648,null,84.8,6.713,0.0,806.0,938.0
2016-10-19 12:06:00,22.02,49.65,3.757,null,100.6,16.97,0.0,806.0,931.0
2016-10-19 12:07:00,22.0,49.73,3.612,null,75.93,23.49,0.0,806.0,929.0
2016-10-19 12:08:00,22.23,50.38,5.267,null,84.7,10.82,0.0,806.0,930.0
2016-10-19 12:09:00,22.19,49.97,3.683,null,79.64,19.79,0.0,806.0,939.0
2016-10-19 12:10:00,22.15,50.77,3.042,null,35.69,26.04,0.0,806.0,937.0
2016-10-19 12:11:00,22.42,48.26,3.505,null,13.33,5.676,0.0,806.0,937.0
2016-10-19 12:12:00,22.37,47.26,3.005,null,28.5,10.2,0.0,806.0,936.0
2016-10-19 12:13:00,22.28,48.09,2.498,null,40.16,8.07,0.0,806.0,939.0
2016-10-19 12:14:00,22.53,48.55,2.518,null,5.002,12.43,0.0,806.0,918.0
2016-10-19 12:15:00,22.61,47.34,2.148,null,8.56,23.98,0.0,806.0,916.0
2016-10-19 12:16:00,22.69,48.5,3.528,null,58.87,10.13,0.0,806.0,917.0
2016-10-19 12:17:00,22.97,48.52,3.455,null,50.94,28.57,0.0,806.0,931.0
2016-10-19 12:18:00,22.8,48.27,2.557,null,36.72,14.66,0.0,806.0,938.0
2016-10-19 12:19:00,22.53,48.64,2.897,null,14.99,5.968,0.0,806.0,931.0
2016-10-19 12:20:00,22.26,49.02,2.07,null,53.01,27.48,0.0,806.0,925.0
2016-10-19 12:21:00,22.37,49.96,3.632,null,44.62,13.01,0.0,806.0,937.0
2016-10-19 12:22:00,22.77,48.52,4.355,null,30.66,8.92,0.0,806.0,947.0
2016-10-19 12:23:00,22.87,47.69,2.4,null,59.5,22.61,0.0,806.0,947.0
2016-10-19 12:24:00,23.21,46.92,5.295,null,39.05,15.88,0.0,806.0,938.0
2016-10-19 12:25:00,23.26,46.53,5.033,null,50.68,13.35,0.0,806.0,943.0
2016-10-19 12:26:00,23.25,44.19,5.328,null,56.33,9.21,0.0,806.0,957.0
2016-10-19 12:27:00,22.67,45.7,4.06,null,54.52,9.51,0.0,806.0,955.0
2016-10-19 12:28:00,22.46,46.13,3.192,null,57.17,4.773,0.0,806.0,951.0
2016-10-19 12:29:00,22.27,46.91,3.438,null,37.45,23.49,0.0,806.0,949.0
2016-10-19 12:30:00,22.68,48.09,4.037,null,37.39,19.7,0.0,806.0,946.0
2016-10-19 12:31:00,23.01,47.0,5.125,null,40.78,11.21,0.0,806.0,949.0
2016-10-19 12:32:00,23.11,46.63,4.225,null,26.87,10.25,0.0,806.0,949.0
2016-10-19 12:33:00,23.15,45.55,3.448,null,39.81,21.3,0.0,806.0,948.0
2016-10-19 12:34:00,23.24,43.59,3.077,null,44.61,24.91,0.0,806.0,948.0
2016-10-19 12:35:00,23.02,44.64,4.685,null,57.68,7.341,0.0,806.0,950.0
2016-10-19 12:36:00,23.02,45.48,4.177,null,62.46,8.9,0.0,806.0,952.0
2016-10-19 12:37:00,22.98,44.78,3.392,null,83.5,19.12,0.0,806.0,951.0
2016-10-19 12:38:00,22.81,44.98,4.382,null,67.16,10.26,0.0,806.0,956.0
2016-10-19 12:39:00,22.77,45.48,4.903,null,54.98,7.523,0.0,806.0,961.0
2016-10-19 12:40:00,22.91,44.48,4.355,null,65.0,8.47,0.0,806.0,965.0
2016-10-19 12:41:00,22.83,44.25,3.11,null,54.73,14.52,0.0,806.0,972.0
2016-10-19 12:42:00,22.97,43.95,3.748,null,46.33,10.72,0.0,806.0,969.0
2016-10-19 12:43:00,23.0,43.5,3.473,null,38.66,6.392,0.0,806.0,965.0
2016-10-19 12:44:00,23.12,43.24,2.977,null,47.4,16.49,0.0,806.0,962.0
2016-10-19 12:45:00,22.95,43.84,3.038,null,49.33,6.523,0.0,806.0,960.0
2016-10-19 12:46:00,23.0,44.52,4.377,null,43.16,9.41,0.0,806.0,961.0
2016-10-19 12:47:00,23.3,44.76,2.918,null,48.94,18.96,0.0,806.0,965.0
2016-10-19 12:48:00,23.6,43.51,5.325,null,47.99,7.021,0.0,806.0,969.0
2016-10-19 12:49:00,23.62,42.29,5.245,null,64.16,7.469,0.0,806.0,974.0
2016-10-19 12:50:00,23.15,42.42,5.097,null,47.99,8.85,0.0,806.0,975.0
2016-10-19 12:51:00,23.01,43.25,3.308,null,63.44,19.98,0.0,806.0,980.0
2016-10-19 12:52:00,22.98,43.36,3.3,null,69.01,9.49,0.0,806.0,979.0
2016-10-19 12:53:00,23.16,43.36,4.513,null,67.35,11.24,0.0,806.0,978.0
2016-10-19 12:54:00,23.42,43.8,3.648,null,53.5,11.08,0.0,806.0,979.0
2016-10-19 12:55:00,23.68,43.02,3.678,null,8.42,43.21,0.0,806.0,973.0
2016-10-19 12:56:00,23.83,42.43,3.525,null,36.35,8.03,0.0,806.0,966.0
2016-10-19 12:57:00,23.65,42.78,4.087,null,27.32,16.98,0.0,806.0,966.0
2016-10-19 12:58:00,23.65,42.91,3.142,null,22.05,15.75,0.0,806.0,966.0
2016-10-19 12:59:00,23.57,41.48,3.977,null,40.87,9.91,0.0,806.0,961.0
2016-10-19 13:00:00,23.32,42.6,3.513,null,41.0,2.38,0.0,806.0,959.0
2016-10-19 13:01:00,23.32,42.92,3.03,null,51.13,9.18,0.0,805.0,956.0
2016-10-19 13:02:00,23.33,43.25,1.313,null,35.36,41.35,0.0,805.0,950.0
2016-10-19 13:03:00,23.75,42.99,1.872,null,14.5,25.57,0.0,805.0,942.0
2016-10-19 13:04:00,23.9,41.99,3.878,null,346.4,32.97,0.0,805.0,942.0
2016-10-19 13:05:00,23.91,41.63,3.635,null,344.6,45.45,0.0,805.0,955.0
2016-10-19 13:06:00,23.76,42.46,2.958,null,28.1,27.78,0.0,805.0,951.0
2016-10-19 13:07:00,23.85,42.74,3.813,null,39.79,8.75,0.0,805.0,960.0
2016-10-19 13:08:00,23.93,42.15,2.378,null,26.99,21.19,0.0,805.0,958.0
2016-10-19 13:09:00,23.97,41.22,2.345,null,49.96,11.34,0.0,805.0,960.0
2016-10-19 13:10:00,23.8,41.32,2.403,null,25.54,10.74,0.0,805.0,951.0
2016-10-19 13:11:00,23.75,42.14,4.443,null,61.92,12.87,0.0,805.0,947.0
2016-10-19 13:12:00,23.69,42.83,5.867,null,43.82,8.91,0.0,805.0,949.0
2016-10-19 13:13:00,23.65,43.06,6.383,null,50.66,8.36,0.0,805.0,945.0
2016-10-19 13:14:00,23.63,42.84,6.267,null,49.18,5.897,0.0,805.0,942.0
2016-10-19 13:15:00,23.3,42.64,6.11,null,57.09,11.36,0.0,805.0,948.0
2016-10-19 13:16:00,23.14,43.35,3.967,null,57.38,12.88,0.0,805.0,945.0
2016-10-19 13:17:00,23.23,43.72,6.358,null,48.18,14.05,0.0,805.0,943.0
2016-10-19 13:18:00,23.36,43.53,5.575,null,63.86,7.35,0.0,805.0,941.0
2016-10-19 13:19:00,23.17,43.82,5.177,null,46.17,14.19,0.0,805.0,945.0
2016-10-19 13:20:00,23.27,44.28,3.832,null,36.33,17.64,0.0,805.0,941.0
2016-10-19 13:21:00,23.57,43.75,3.063,null,38.19,8.02,0.0,805.0,937.0
2016-10-19 13:22:00,23.74,42.88,1.777,null,10.11,34.21,0.0,805.0,938.0
2016-10-19 13:23:00,23.83,42.2,1.963,null,35.45,20.52,0.0,805.0,941.0
2016-10-19 13:24:00,23.82,42.19,5.585,null,59.83,10.33,0.0,805.0,943.0
2016-10-19 13:25:00,23.82,42.78,5.027,null,29.33,11.51,0.0,805.0,945.0
2016-10-19 13:26:00,23.78,42.85,7.278,null,15.17,4.374,0.0,805.0,947.0
2016-10-19 13:27:00,23.78,41.97,6.03,null,17.5,5.736,0.0,805.0,940.0
2016-10-19 13:28:00,23.81,42.36,5.768,null,10.84,13.4,0.0,805.0,933.0
