Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-19 00:53:00,17.37,99.9,2.461,3.226,28.97,10.77,0.0,808.9,-0.691
2024-07-19 00:54:00,17.29,99.9,2.775,3.482,27.98,18.27,0.0,808.764,-0.83
2024-07-19 00:55:00,17.33,100.0,2.473,3.226,41.29,4.933,0.0,808.798,-0.737
2024-07-19 00:56:00,17.38,99.8,1.647,2.089,42.93,14.42,0.0,808.852,-0.553
2024-07-19 00:57:00,17.29,99.9,2.809,3.359,47.14,7.158,0.0,808.75,-0.553
2024-07-19 00:58:00,17.36,100.0,1.855,2.202,34.11,12.28,0.0,808.859,-0.461
2024-07-19 00:59:00,17.35,99.9,2.167,2.959,47.59,12.49,0.0,808.798,-0.323
2024-07-19 01:00:00,17.27,99.9,2.579,2.836,50.44,14.36,0.0,808.777,-0.277
2024-07-19 01:01:00,17.34,99.9,1.954,2.673,35.09,17.75,0.0,808.873,-0.277
2024-07-19 01:02:00,17.29,99.9,2.865,3.441,37.58,14.47,0.0,808.77,-0.277
2024-07-19 01:03:00,17.22,99.9,1.674,2.089,49.28,17.75,0.0,808.845,-0.277
2024-07-19 01:04:00,17.3,99.9,2.091,2.867,46.78,14.12,0.0,808.866,-0.277
2024-07-19 01:05:00,17.2,99.9,1.995,2.683,53.41,13.12,0.0,808.757,-0.277
2024-07-19 01:06:00,17.25,100.0,2.162,2.867,55.84,11.55,0.0,808.879,-0.277
2024-07-19 01:07:00,17.29,99.9,2.396,2.57,52.75,8.89,0.0,808.743,-0.277
2024-07-19 01:08:00,17.16,99.9,2.86,3.348,61.08,11.74,0.0,808.811,-0.277
2024-07-19 01:09:00,17.24,99.9,2.772,3.031,59.45,10.61,0.0,808.852,-0.277
2024-07-19 01:10:00,17.21,99.8,2.231,2.499,71.29,13.5,0.0,808.709,-0.277
2024-07-19 01:11:00,17.16,99.9,2.239,2.55,82.4,9.89,0.0,808.811,-0.277
2024-07-19 01:12:00,17.26,99.8,2.364,2.918,73.6,12.44,0.0,808.757,-0.277
2024-07-19 01:13:00,17.17,99.9,2.516,3.0,83.1,10.31,0.0,808.682,-0.277
2024-07-19 01:14:00,17.18,99.9,2.521,3.123,58.39,10.45,0.0,808.818,-0.277
2024-07-19 01:15:00,17.25,99.9,3.395,4.321,61.96,3.566,0.0,808.655,-0.277
2024-07-19 01:16:00,17.17,99.9,3.036,3.697,66.61,14.6,0.0,808.784,-0.277
2024-07-19 01:17:00,17.24,99.9,2.42,2.929,76.53,6.552,0.0,808.723,-0.277
2024-07-19 01:18:00,17.25,99.9,2.679,3.727,73.76,12.63,0.0,808.662,-0.277
2024-07-19 01:19:00,17.15,99.9,2.652,3.267,72.98,15.08,0.0,808.777,-0.277
2024-07-19 01:20:00,17.26,99.9,2.985,3.676,71.69,6.045,0.0,808.668,-0.277
2024-07-19 01:21:00,17.2,99.9,2.104,2.478,67.35,12.28,0.0,808.716,-0.277
2024-07-19 01:22:00,17.17,99.9,3.325,3.809,63.03,5.683,0.0,808.75,-0.23
2024-07-19 01:23:00,17.27,99.9,3.081,3.41,69.23,11.66,0.0,808.648,0.0
2024-07-19 01:24:00,17.13,99.9,2.555,3.379,59.48,12.24,0.0,808.764,0.277
2024-07-19 01:25:00,2.232,84.6,2.019,2.314,89.9,6.318,0.0,808.696,0.415
2024-07-19 01:26:00,null,0.935,2.243,2.458,94.7,9.59,0.0,808.675,0.83
2024-07-19 01:27:00,null,0.408,1.106,2.232,100.8,30.14,0.0,808.77,0.507
2024-07-19 01:28:00,null,0.408,1.505,2.079,91.2,15.97,0.1,808.634,0.323
2024-07-19 01:29:00,null,0.408,1.319,1.7,83.2,23.36,0.1,808.73,0.323
2024-07-19 01:30:00,null,0.408,0.807,1.618,105.0,25.13,0.0,808.723,0.0
2024-07-19 01:31:00,null,0.408,1.487,1.802,103.9,14.42,0.0,808.628,0.138
2024-07-19 01:32:00,null,0.408,1.027,1.628,85.7,31.18,0.1,808.75,0.138
2024-07-19 01:33:00,null,0.408,1.553,2.345,95.4,13.09,0.0,808.621,0.138
2024-07-19 01:34:00,null,0.408,1.5,1.905,84.5,5.453,0.1,808.668,0.277
2024-07-19 01:35:00,null,0.408,1.732,2.355,104.8,10.53,0.0,808.723,0.277
2024-07-19 01:36:00,null,0.408,2.144,2.58,100.1,14.4,0.1,808.648,0.277
2024-07-19 01:37:00,null,0.408,2.225,2.499,91.3,15.65,0.0,808.75,0.277
2024-07-19 01:38:00,null,0.408,1.783,2.97,84.4,16.84,0.0,808.723,0.138
2024-07-19 01:39:00,null,0.408,2.302,2.867,84.9,15.69,0.0,808.675,0.277
2024-07-19 01:40:00,null,0.408,2.645,2.98,84.7,13.1,0.1,808.77,0.138
2024-07-19 01:41:00,null,0.408,3.362,3.994,87.1,7.243,0.0,808.634,0.184
2024-07-19 01:42:00,null,0.408,2.816,3.441,84.9,6.316,0.1,808.716,0.046
2024-07-19 01:43:00,null,0.408,2.309,3.318,78.78,13.92,0.0,808.682,0.092
2024-07-19 01:44:00,null,0.408,2.21,2.447,78.78,14.01,0.0,808.607,-0.046
2024-07-19 01:45:00,null,0.408,2.563,3.308,65.53,11.58,0.0,808.696,0.138
2024-07-19 01:46:00,null,0.408,2.922,3.584,75.21,10.14,0.1,808.6,0.184
2024-07-19 01:47:00,null,0.408,3.029,3.533,54.96,6.439,0.0,808.641,0.277
2024-07-19 01:48:00,null,0.408,2.466,3.062,57.44,7.925,0.0,808.668,0.138
2024-07-19 01:49:00,null,0.408,2.83,3.308,47.0,6.721,0.0,808.526,0.184
2024-07-19 01:50:00,null,0.408,2.099,2.591,51.26,14.5,0.1,808.628,0.0
2024-07-19 01:51:00,null,0.419,2.642,3.041,59.97,3.175,0.0,808.553,-0.092
2024-07-19 01:52:00,null,0.408,2.217,2.621,58.88,13.5,0.0,808.512,-0.277
2024-07-19 01:53:00,null,0.408,2.087,2.345,58.06,7.5,0.1,808.58,-0.277
2024-07-19 01:54:00,null,0.408,1.806,1.987,54.27,12.06,0.0,808.471,-0.277
2024-07-19 01:55:00,null,0.408,1.9,2.335,52.29,6.977,0.1,808.587,-0.277
2024-07-19 01:56:00,null,0.408,2.347,2.447,54.73,4.657,0.0,808.546,-0.277
2024-07-19 01:57:00,null,0.408,2.167,2.468,51.98,10.81,0.1,808.498,-0.277
2024-07-19 01:58:00,null,0.408,2.463,2.744,46.2,4.366,0.0,808.614,-0.277
2024-07-19 01:59:00,null,0.408,2.599,3.092,51.73,5.344,0.0,808.485,-0.277
2024-07-19 02:00:00,null,0.408,2.302,2.765,46.07,13.35,0.1,808.566,-0.461
2024-07-19 02:01:00,null,0.408,2.048,2.642,50.94,8.55,0.0,808.587,-0.461
2024-07-19 02:02:00,null,0.408,2.551,3.031,43.38,4.766,0.0,808.478,-0.323
2024-07-19 02:03:00,null,0.408,2.478,2.877,50.75,8.93,0.0,808.607,-0.507
2024-07-19 02:04:00,null,0.408,2.444,2.56,48.3,10.11,0.0,808.526,-0.553
2024-07-19 02:05:00,null,0.408,2.557,3.277,54.24,13.34,0.0,808.526,-0.599
2024-07-19 02:06:00,null,0.408,2.282,2.98,47.4,14.43,0.0,808.594,-0.83
2024-07-19 02:07:00,null,0.408,2.452,2.662,47.68,8.06,0.0,808.471,-0.784
2024-07-19 02:08:00,null,0.408,1.744,2.007,53.64,5.672,0.0,808.594,-0.784
2024-07-19 02:09:00,null,0.408,2.127,2.796,43.91,9.65,0.0,808.553,-0.691
2024-07-19 02:10:00,null,0.408,1.628,2.314,51.5,8.49,0.0,808.539,-0.737
2024-07-19 02:11:00,null,0.408,1.398,2.038,44.61,21.05,0.0,808.621,-0.691
2024-07-19 02:12:00,null,0.408,1.946,2.406,42.18,20.46,0.0,808.492,-0.737
2024-07-19 02:13:00,null,0.408,0.642,1.628,36.71,26.38,0.0,808.607,-0.83
2024-07-19 02:14:00,null,0.408,0.835,1.219,29.08,19.23,0.0,808.58,-0.691
2024-07-19 02:15:00,null,0.408,1.26,1.618,39.24,22.75,0.0,808.498,-0.553
2024-07-19 02:16:00,null,0.408,1.396,1.894,35.05,21.08,0.0,808.628,-0.553
2024-07-19 02:17:00,null,0.408,1.674,2.304,27.31,13.28,0.0,808.539,-0.553
2024-07-19 02:18:00,null,0.408,1.423,1.597,26.13,13.87,0.0,808.56,-0.507
2024-07-19 02:19:00,null,0.408,2.074,2.908,29.95,13.17,0.0,808.628,-0.277
2024-07-19 02:20:00,null,0.408,1.751,2.396,19.26,13.04,0.1,808.512,-0.507
2024-07-19 02:21:00,null,0.408,2.234,2.857,18.28,7.437,0.0,808.634,-0.415
2024-07-19 02:22:00,null,0.408,1.765,2.253,23.91,8.69,0.0,808.58,-0.599
2024-07-19 02:23:00,null,0.408,1.973,2.488,20.99,17.3,0.0,808.546,-0.415
2024-07-19 02:24:00,null,0.408,2.063,2.847,29.68,6.522,0.0,808.668,-0.415
2024-07-19 02:25:00,null,0.408,2.345,3.072,30.83,15.48,0.0,808.546,-0.415
2024-07-19 02:26:00,null,0.408,2.149,2.417,26.85,8.19,0.0,808.641,-0.369
2024-07-19 02:27:00,null,0.408,2.106,2.468,20.9,6.119,0.0,808.614,-0.277
2024-07-19 02:28:00,null,0.408,2.115,2.529,26.19,9.19,0.0,808.519,-0.415
2024-07-19 02:29:00,null,0.408,2.618,3.246,30.75,8.41,0.0,808.641,-0.184
2024-07-19 02:30:00,null,0.408,2.043,2.181,38.74,7.756,0.1,808.532,-0.23
2024-07-19 02:31:00,null,0.408,2.481,2.949,33.99,9.93,0.3,808.56,0.323
2024-07-19 02:32:00,null,0.408,2.64,3.011,36.16,4.586,0.2,808.553,0.784
2024-07-19 02:33:00,null,0.408,1.686,2.355,46.96,9.09,0.2,808.403,0.599
2024-07-19 02:34:00,null,0.408,2.19,3.021,30.08,9.96,0.1,808.512,0.415
2024-07-19 02:35:00,null,0.408,2.333,2.959,28.66,7.23,0.1,808.43,0.599
2024-07-19 02:36:00,null,0.408,2.144,2.56,47.5,7.728,0.1,808.39,0.277
2024-07-19 02:37:00,null,0.408,1.748,2.232,28.62,15.75,0.2,808.498,0.277
2024-07-19 02:38:00,null,0.408,1.229,1.987,25.41,22.71,0.4,808.349,0.23
2024-07-19 02:39:00,null,0.408,1.7,1.905,359.7,13.8,0.4,808.464,0.461
2024-07-19 02:40:00,null,0.408,2.49,2.857,13.6,7.808,0.3,808.403,0.737
2024-07-19 02:41:00,null,0.408,2.412,2.724,10.31,11.42,0.0,808.335,0.691
2024-07-19 02:42:00,null,0.408,2.246,2.662,7.655,6.753,0.1,808.437,0.461
2024-07-19 02:43:00,null,0.408,2.145,2.427,350.9,8.38,0.0,808.315,0.553
2024-07-19 02:44:00,null,0.408,1.971,2.714,10.31,14.99,0.0,808.383,0.369
2024-07-19 02:45:00,null,0.408,2.685,2.918,8.35,10.74,0.1,808.403,0.645
2024-07-19 02:46:00,null,0.408,2.055,2.57,15.06,1.645,0.0,808.315,0.461
2024-07-19 02:47:00,null,0.408,2.645,3.256,2.061,21.94,0.1,808.43,0.415
2024-07-19 02:48:00,null,0.408,2.625,3.144,3.189,9.77,0.1,808.322,0.369
2024-07-19 02:49:00,null,0.408,2.686,3.052,352.0,37.23,0.0,808.342,0.369
2024-07-19 02:50:00,null,0.408,2.625,3.113,4.331,7.582,0.1,808.396,0.277
2024-07-19 02:51:00,null,0.408,3.04,3.533,10.42,5.994,0.0,808.274,0.184
2024-07-19 02:52:00,null,0.408,2.582,2.959,25.1,8.35,0.0,808.362,0.184
2024-07-19 02:53:00,null,0.408,2.345,2.642,21.39,51.67,0.0,808.349,0.0
2024-07-19 02:54:00,null,0.408,2.76,3.123,17.46,4.752,0.1,808.274,0.092
2024-07-19 02:55:00,null,0.408,2.69,3.072,21.67,5.58,0.0,808.362,0.0
2024-07-19 02:56:00,null,0.408,2.633,3.174,27.93,51.63,0.0,808.24,-0.184
2024-07-19 02:57:00,null,0.408,3.005,3.789,28.51,12.24,0.0,808.301,-0.184
2024-07-19 02:58:00,null,0.408,2.903,3.717,24.56,19.67,0.0,808.288,-0.092
2024-07-19 02:59:00,null,0.408,2.065,2.478,35.82,14.21,0.0,808.179,-0.23
2024-07-19 03:00:00,null,0.408,2.355,2.673,43.64,12.31,0.0,808.274,-0.369
2024-07-19 03:01:00,null,0.408,2.12,2.847,31.39,10.79,0.0,808.172,-0.277
2024-07-19 03:02:00,null,0.408,1.891,2.007,25.61,10.97,0.0,808.192,-0.415
2024-07-19 03:03:00,null,0.408,1.311,1.628,39.13,17.92,0.0,808.26,-0.553
2024-07-19 03:04:00,null,0.408,1.309,1.69,29.78,19.15,0.0,808.145,-0.461
2024-07-19 03:05:00,null,0.408,1.707,2.058,30.94,23.24,0.0,808.26,-0.277
2024-07-19 03:06:00,null,0.408,1.333,1.618,46.16,9.45,0.0,808.247,-0.369
2024-07-19 03:07:00,null,0.408,1.905,2.376,29.45,25.78,0.0,808.22,-0.323
2024-07-19 03:08:00,null,0.408,1.152,1.249,50.39,12.69,0.0,808.308,-0.507
2024-07-19 03:09:00,null,0.408,0.884,1.167,43.57,31.05,0.0,808.179,-0.507
2024-07-19 03:10:00,null,0.408,1.046,1.341,70.53,19.85,0.0,808.274,-0.415
2024-07-19 03:11:00,null,0.408,2.569,3.103,42.63,13.93,0.0,808.254,-0.092
2024-07-19 03:12:00,null,0.408,3.432,3.922,35.75,11.02,0.0,808.179,0.323
2024-07-19 03:13:00,null,0.408,2.895,3.461,27.37,9.97,0.0,808.281,0.277
2024-07-19 03:14:00,null,0.408,2.918,3.154,38.33,51.46,0.0,808.165,0.23
2024-07-19 03:15:00,null,0.408,2.528,2.857,33.14,19.27,0.0,808.192,0.138
2024-07-19 03:16:00,null,0.408,1.795,2.58,38.2,27.43,0.0,808.254,-0.046
2024-07-19 03:17:00,null,0.408,2.067,3.174,28.81,18.35,0.0,808.118,-0.138
2024-07-19 03:18:00,null,0.408,2.608,3.103,35.68,9.62,0.0,808.233,0.277
2024-07-19 03:19:00,null,0.408,1.469,2.396,42.39,21.01,0.0,808.138,-0.184
2024-07-19 03:20:00,null,0.408,1.444,1.659,38.0,8.76,0.0,808.104,-0.184
2024-07-19 03:21:00,null,0.408,1.964,2.417,50.95,11.03,0.0,808.179,-0.138
2024-07-19 03:22:00,null,0.408,2.13,2.97,52.58,11.97,0.0,808.029,0.046
2024-07-19 03:23:00,null,0.414,2.944,3.359,62.33,13.87,0.0,808.138,0.23
2024-07-19 03:24:00,null,0.408,3.019,3.83,73.85,7.793,0.0,808.097,-0.046
2024-07-19 03:25:00,null,0.408,3.217,3.697,74.71,11.94,0.0,808.056,0.0
2024-07-19 03:26:00,null,0.408,3.326,3.871,74.21,5.802,0.0,808.172,-0.184
2024-07-19 03:27:00,null,0.408,2.512,2.98,81.1,6.239,0.0,808.063,-0.277
2024-07-19 03:28:00,null,0.408,2.579,3.348,79.27,12.4,0.0,808.145,-0.323
2024-07-19 03:29:00,null,0.408,2.746,3.502,84.8,12.39,0.0,808.199,-0.23
2024-07-19 03:30:00,null,0.408,2.905,3.533,73.13,21.02,0.0,808.077,-0.369
2024-07-19 03:31:00,null,0.419,2.627,3.041,79.47,9.45,0.0,808.233,-0.507
2024-07-19 03:32:00,null,0.408,2.565,2.836,88.3,18.86,0.0,808.104,-0.461
2024-07-19 03:33:00,null,0.408,2.528,2.939,76.25,8.93,0.0,808.131,-0.553
2024-07-19 03:34:00,null,0.408,2.355,2.847,80.9,12.7,0.0,808.172,-0.553
2024-07-19 03:35:00,null,0.408,1.9,2.365,86.6,10.61,0.0,808.016,-0.507
2024-07-19 03:36:00,null,0.408,2.101,2.232,97.7,4.645,0.0,808.138,-0.553
2024-07-19 03:37:00,null,0.408,2.912,3.308,80.4,6.577,0.0,808.07,-0.323
2024-07-19 03:38:00,null,0.408,2.342,3.062,97.2,12.48,0.0,808.009,-0.507
2024-07-19 03:39:00,null,0.408,1.707,2.273,81.1,14.32,0.0,808.124,-0.553
2024-07-19 03:40:00,null,0.408,2.022,3.021,86.7,13.4,0.0,807.975,-0.415
2024-07-19 03:41:00,null,0.408,1.007,1.352,78.59,20.42,0.0,808.084,-0.553
2024-07-19 03:42:00,null,0.408,1.046,1.331,73.0,12.57,0.0,808.077,-0.553
2024-07-19 03:43:00,null,0.408,1.06,1.495,86.0,19.01,0.0,808.016,-0.553
2024-07-19 03:44:00,null,0.408,1.85,2.038,66.98,11.91,0.0,808.104,-0.461
2024-07-19 03:45:00,null,0.408,1.876,2.099,85.4,8.55,0.0,808.016,-0.553
2024-07-19 03:46:00,null,0.408,0.92,1.516,80.9,37.28,0.0,808.022,-0.553
2024-07-19 03:47:00,null,0.408,1.891,2.417,94.3,9.07,0.0,808.077,-0.553
2024-07-19 03:48:00,null,0.408,1.676,2.058,105.1,10.45,0.0,807.934,-0.599
2024-07-19 03:49:00,null,0.408,1.678,2.56,101.5,5.538,0.0,808.077,-0.784
2024-07-19 03:50:00,null,0.408,1.35,1.69,97.3,19.11,0.0,807.995,-0.83
2024-07-19 03:51:00,null,0.408,1.111,1.423,97.6,18.31,0.0,808.016,-0.83
2024-07-19 03:52:00,null,0.408,0.964,1.393,88.9,19.91,0.0,808.09,-0.691
2024-07-19 03:53:00,null,0.408,0.459,0.87,57.16,21.72,0.0,807.975,-0.784
2024-07-19 03:54:00,null,0.408,0.527,0.748,89.1,34.21,0.0,808.07,-0.691
2024-07-19 03:55:00,null,0.408,0.579,1.085,103.9,11.08,0.0,808.07,-0.645
2024-07-19 03:56:00,null,0.408,0.899,1.188,96.1,9.66,0.0,807.982,-0.645
2024-07-19 03:57:00,null,0.408,0.517,0.594,69.14,12.7,0.0,808.097,-0.691
2024-07-19 03:58:00,null,0.408,0.739,1.055,72.69,16.69,0.0,807.995,-0.645
2024-07-19 03:59:00,null,0.408,0.577,1.157,85.5,14.36,0.0,808.029,-0.784
2024-07-19 04:00:00,null,0.408,1.019,1.393,111.6,12.21,0.0,808.063,-0.507
2024-07-19 04:01:00,null,0.408,0.973,1.229,114.1,13.7,0.0,807.92,-0.553
2024-07-19 04:02:00,null,0.408,0.705,0.973,100.3,10.54,0.0,808.084,-0.507
2024-07-19 04:03:00,null,0.408,0.387,0.696,40.39,43.06,0.0,807.982,-0.553
2024-07-19 04:04:00,null,0.408,0.102,0.42,293.0,4.798,0.0,808.009,-0.553
2024-07-19 04:05:00,null,0.408,0.73,0.809,304.9,14.46,0.0,808.056,-0.553
2024-07-19 04:06:00,null,0.408,0.855,0.983,306.4,6.414,0.0,807.948,-0.415
2024-07-19 04:07:00,null,0.408,0.765,0.973,320.2,8.45,0.0,808.022,-0.415
2024-07-19 04:08:00,null,0.408,0.649,0.737,316.0,9.04,0.0,808.016,-0.415
2024-07-19 04:09:00,null,0.408,1.106,1.321,313.1,18.52,0.0,807.961,-0.277
2024-07-19 04:10:00,null,0.408,0.985,1.536,309.4,13.32,0.0,808.043,-0.277
2024-07-19 04:11:00,null,0.408,0.92,1.004,317.5,25.83,0.0,807.941,-0.277
2024-07-19 04:12:00,null,0.408,0.698,1.034,310.7,18.87,0.0,807.988,-0.277
2024-07-19 04:13:00,null,0.408,0.637,0.768,303.7,11.1,0.0,808.043,-0.277
2024-07-19 04:14:00,null,0.408,0.893,1.116,306.5,6.996,0.0,807.893,-0.277
2024-07-19 04:15:00,null,0.408,1.203,1.413,300.5,12.44,0.0,808.07,-0.277
2024-07-19 04:16:00,null,0.408,1.406,1.751,294.1,10.68,0.0,807.941,-0.092
2024-07-19 04:17:00,null,0.408,1.708,1.915,292.6,7.589,0.0,807.988,-0.184
2024-07-19 04:18:00,null,0.408,1.768,2.253,283.0,9.13,0.0,808.029,-0.277
2024-07-19 04:19:00,null,0.408,1.79,2.284,291.4,7.201,0.0,807.927,0.0
2024-07-19 04:20:00,null,0.408,1.777,2.099,277.7,12.12,0.0,808.022,0.0
2024-07-19 04:21:00,null,0.408,1.275,1.597,272.4,7.169,0.0,807.961,-0.138
2024-07-19 04:22:00,null,0.408,1.256,1.382,284.5,9.02,0.0,807.948,-0.046
2024-07-19 04:23:00,null,0.408,0.759,1.044,285.3,20.33,0.0,808.002,-0.138
2024-07-19 04:24:00,null,0.408,0.548,0.748,279.5,17.42,0.0,807.88,-0.277
2024-07-19 04:25:00,null,0.408,0.515,0.707,304.1,24.29,0.0,807.982,-0.277
2024-07-19 04:26:00,null,0.408,0.391,0.686,289.7,17.25,0.0,807.968,-0.277
2024-07-19 04:27:00,null,0.408,0.975,1.188,297.4,6.576,0.0,807.9,-0.138
2024-07-19 04:28:00,null,0.408,0.915,1.044,277.3,12.98,0.0,808.016,-0.184
2024-07-19 04:29:00,null,0.408,0.72,0.809,285.0,14.94,0.0,807.927,-0.277
2024-07-19 04:30:00,null,0.408,1.242,1.516,291.3,8.98,0.0,807.968,-0.277
2024-07-19 04:31:00,null,0.408,1.222,1.454,287.4,2.189,0.0,807.995,-0.092
2024-07-19 04:32:00,null,0.408,0.848,1.188,289.2,16.68,0.0,807.886,-0.277
2024-07-19 04:33:00,null,0.408,1.307,1.393,298.4,3.216,0.1,807.988,-0.046
2024-07-19 04:34:00,null,0.408,0.949,1.219,302.4,5.1,0.0,807.914,-0.138
2024-07-19 04:35:00,null,0.408,0.775,1.034,324.3,11.43,0.0,807.893,-0.277
2024-07-19 04:36:00,null,0.408,1.198,1.362,324.2,11.34,0.0,807.982,-0.277
2024-07-19 04:37:00,null,0.408,0.969,1.341,331.6,11.73,0.0,807.852,-0.277
2024-07-19 04:38:00,null,0.408,1.15,1.321,309.0,11.73,0.0,807.982,-0.277
2024-07-19 04:39:00,null,0.408,0.729,1.024,326.2,10.75,0.0,807.914,-0.277
2024-07-19 04:40:00,null,0.408,0.55,0.727,324.8,8.92,0.0,807.873,-0.277
2024-07-19 04:41:00,null,0.408,0.662,0.901,340.2,14.05,0.0,807.982,-0.277
2024-07-19 04:42:00,null,0.408,0.142,0.379,304.3,6.133,0.0,807.859,-0.277
2024-07-19 04:43:00,null,0.408,0.14,0.471,7.503,3.75,0.0,807.968,-0.277
2024-07-19 04:44:00,null,0.408,0.77,1.044,2.909,9.44,0.0,807.948,-0.277
2024-07-19 04:45:00,null,0.408,0.843,0.901,353.2,7.169,0.0,807.873,0.0
2024-07-19 04:46:00,null,0.408,0.29,0.666,25.32,15.51,0.0,807.995,-0.046
2024-07-19 04:47:00,null,0.408,0.007,0.02,11.45,1.499,0.0,807.907,-0.138
2024-07-19 04:48:00,null,0.408,0.143,0.358,99.8,36.43,0.0,807.975,-0.277
2024-07-19 04:49:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.05,-0.553
2024-07-19 04:50:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.934,-0.461
2024-07-19 04:51:00,null,0.408,0.003,0.02,266.9,0.008,0.0,808.09,-0.323
2024-07-19 04:52:00,null,0.408,0.288,0.829,265.1,4.859,0.0,808.043,-0.553
2024-07-19 04:53:00,null,0.408,0.865,1.034,264.2,7.351,0.0,808.022,-0.645
2024-07-19 04:54:00,null,0.408,0.703,0.973,250.8,11.57,0.0,808.165,-0.553
2024-07-19 04:55:00,null,0.408,0.478,0.666,245.7,14.47,0.0,808.016,-0.507
2024-07-19 04:56:00,null,0.408,0.37,0.44,235.7,0.02,0.0,808.152,-0.277
2024-07-19 04:57:00,null,0.408,0.102,0.287,235.6,0.037,0.0,808.118,-0.277
2024-07-19 04:58:00,null,0.408,0.022,0.133,191.9,0.0,0.0,808.063,-0.277
2024-07-19 04:59:00,null,0.408,0.536,0.635,190.1,0.826,0.0,808.186,-0.277
2024-07-19 05:00:00,null,0.408,0.521,0.594,217.4,12.28,0.0,808.077,-0.415
2024-07-19 05:01:00,null,0.408,0.328,0.379,223.7,6.532,0.0,808.152,-0.277
2024-07-19 05:02:00,null,0.408,0.406,0.522,219.7,7.989,0.0,808.158,-0.277
2024-07-19 05:03:00,null,0.408,0.72,0.85,211.6,14.88,0.0,808.056,-0.277
2024-07-19 05:04:00,null,0.408,0.515,0.717,196.3,1.519,0.0,808.152,-0.323
2024-07-19 05:05:00,null,0.408,0.22,0.338,197.8,0.0,0.0,808.084,-0.277
2024-07-19 05:06:00,null,0.408,0.036,0.215,193.8,0.0,0.0,808.084,-0.277
2024-07-19 05:07:00,null,0.408,0.251,0.328,193.8,0.0,0.0,808.165,-0.277
2024-07-19 05:08:00,null,0.408,0.126,0.399,226.4,4.881,0.0,808.043,-0.277
2024-07-19 05:09:00,null,0.408,0.23,0.532,275.0,9.5,0.0,808.179,-0.277
2024-07-19 05:10:00,null,0.408,0.418,0.471,269.3,4.426,0.0,808.138,-0.369
2024-07-19 05:11:00,null,0.408,0.305,0.42,256.5,0.014,0.0,808.124,-0.277
2024-07-19 05:12:00,null,0.408,0.003,0.01,256.5,0.011,0.0,808.199,-0.277
2024-07-19 05:13:00,null,0.408,0.22,0.338,214.0,12.21,0.0,808.097,-0.323
2024-07-19 05:14:00,null,0.408,0.401,0.44,195.3,0.02,0.0,808.158,-0.277
2024-07-19 05:15:00,null,0.408,0.304,0.358,195.3,0.02,0.0,808.172,-0.277
2024-07-19 05:16:00,null,0.408,0.002,0.01,195.3,0.0,0.0,808.077,-0.277
2024-07-19 05:17:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.145,-0.277
2024-07-19 05:18:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.05,-0.277
2024-07-19 05:19:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.097,-0.277
2024-07-19 05:20:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.118,-0.277
2024-07-19 05:21:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.022,-0.277
2024-07-19 05:22:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.131,-0.277
2024-07-19 05:23:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.077,-0.599
2024-07-19 05:24:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.05,-0.738
2024-07-19 05:25:00,null,0.408,0.051,0.256,5.406,3.121,0.0,808.138,-0.645
2024-07-19 05:26:00,null,0.408,0.01,0.061,15.98,0.0,0.0,807.988,-0.599
2024-07-19 05:27:00,null,0.408,0.454,0.543,21.48,7.44,0.0,808.111,-0.553
2024-07-19 05:28:00,null,0.408,0.684,0.768,42.04,3.266,0.0,808.063,-0.691
2024-07-19 05:29:00,null,0.408,0.795,0.891,46.97,2.368,0.0,807.995,-0.645
2024-07-19 05:30:00,null,0.408,0.788,0.911,59.74,5.818,0.0,808.097,-0.691
2024-07-19 05:31:00,null,0.408,0.881,0.952,62.28,3.621,0.0,807.975,-0.599
2024-07-19 05:32:00,null,0.408,0.712,0.901,67.91,3.335,0.0,808.056,-0.415
2024-07-19 05:33:00,null,0.408,0.3,0.522,81.5,25.63,0.0,808.063,-0.277
2024-07-19 05:34:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.954,-0.415
2024-07-19 05:35:00,null,0.408,0.276,0.461,139.8,6.22,0.0,808.097,-0.691
2024-07-19 05:36:00,null,0.408,0.355,0.389,135.9,0.0,0.0,808.043,-0.369
2024-07-19 05:37:00,null,0.408,0.509,0.584,148.2,0.461,0.0,808.043,-0.277
2024-07-19 05:38:00,null,0.414,0.601,0.686,151.1,1.293,0.0,808.138,-0.277
2024-07-19 05:39:00,null,0.408,0.761,0.799,148.0,6.664,0.0,808.009,-0.369
