Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-15 05:40:00,15.18,72.93,0.717,0.881,18.19,4.428,0.0,805.344,-1.383
2024-04-15 05:41:00,15.19,72.95,0.111,0.369,25.68,3.285,0.0,805.436,-1.383
2024-04-15 05:42:00,15.21,72.8,0.026,0.154,24.52,0.0,0.0,805.441,-1.291
2024-04-15 05:43:00,15.26,72.27,0.0,0.0,0.0,0.0,0.0,805.318,-1.245
2024-04-15 05:44:00,15.25,72.09,0.0,0.0,0.0,0.0,0.0,805.459,-1.106
2024-04-15 05:45:00,15.23,71.91,0.0,0.0,0.0,0.0,0.0,805.348,-1.106
2024-04-15 05:46:00,15.21,72.4,0.0,0.0,0.0,0.0,0.0,805.364,-1.106
2024-04-15 05:47:00,15.21,72.05,0.0,0.0,0.0,0.0,0.0,805.409,-1.106
2024-04-15 05:48:00,15.16,71.83,0.0,0.0,0.0,0.0,0.0,805.331,-1.106
2024-04-15 05:49:00,15.03,71.94,0.0,0.0,0.0,0.0,0.0,805.405,-1.106
2024-04-15 05:50:00,15.03,71.51,0.0,0.0,0.0,0.0,0.0,805.406,-1.06
2024-04-15 05:51:00,14.94,71.76,0.0,0.0,0.0,0.0,0.0,805.34,-1.014
2024-04-15 05:52:00,14.96,71.78,0.0,0.0,0.0,0.0,0.0,805.459,-1.106
2024-04-15 05:53:00,14.88,72.08,0.0,0.0,0.0,0.0,0.0,805.353,-1.106
2024-04-15 05:54:00,14.83,72.02,0.0,0.0,0.0,0.0,0.0,805.384,-1.383
2024-04-15 05:55:00,14.83,71.99,0.0,0.0,0.0,0.0,0.0,805.455,-1.291
2024-04-15 05:56:00,14.76,72.21,0.0,0.0,0.0,0.0,0.0,805.318,-0.922
2024-04-15 05:57:00,14.71,72.43,0.0,0.0,0.0,0.0,0.0,805.448,-0.968
2024-04-15 05:58:00,14.73,72.69,0.0,0.0,0.0,0.0,0.0,805.355,-1.245
2024-04-15 05:59:00,14.72,72.65,0.0,0.0,0.0,0.0,0.0,805.372,-1.291
2024-04-15 06:00:00,14.7,72.57,0.0,0.0,0.0,0.0,0.0,805.445,-1.337
2024-04-15 06:01:00,14.73,72.59,0.0,0.0,0.0,0.0,0.0,805.335,-1.152
2024-04-15 06:02:00,14.69,72.71,0.0,0.0,0.0,0.0,0.0,805.392,-1.106
2024-04-15 06:03:00,14.71,72.87,0.0,0.0,0.0,0.0,0.0,805.434,-1.245
2024-04-15 06:04:00,14.71,73.04,0.0,0.0,0.0,0.0,0.0,805.327,-1.383
2024-04-15 06:05:00,14.69,72.98,0.0,0.0,0.0,0.0,0.0,805.471,-1.337
2024-04-15 06:06:00,14.66,72.72,0.0,0.0,0.0,0.0,0.0,805.357,-1.291
2024-04-15 06:07:00,14.6,72.62,0.0,0.0,0.0,0.0,0.0,805.405,-1.245
2024-04-15 06:08:00,14.56,72.84,0.0,0.0,0.0,0.0,0.0,805.46,-1.198
2024-04-15 06:09:00,14.57,72.83,0.0,0.0,0.0,0.0,0.0,805.359,-1.383
2024-04-15 06:10:00,14.55,72.82,0.0,0.0,0.0,0.0,0.0,805.496,-1.198
2024-04-15 06:11:00,14.59,72.88,0.0,0.0,0.0,0.0,0.0,805.462,-1.106
2024-04-15 06:12:00,14.55,73.12,0.0,0.0,0.0,0.0,0.0,805.442,-1.152
2024-04-15 06:13:00,14.59,73.2,0.0,0.0,0.0,0.0,0.0,805.579,-1.06
2024-04-15 06:14:00,14.55,73.25,0.0,0.0,0.0,0.0,0.0,805.484,-1.06
2024-04-15 06:15:00,14.55,74.36,0.0,0.0,0.0,0.0,0.0,805.572,-0.83
2024-04-15 06:16:00,14.63,74.02,0.0,0.0,0.0,0.0,0.0,805.613,-0.599
2024-04-15 06:17:00,14.59,74.79,0.0,0.0,0.0,0.0,0.0,805.525,-0.738
2024-04-15 06:18:00,14.63,74.14,0.0,0.0,0.0,0.0,0.0,805.648,-0.461
2024-04-15 06:19:00,14.64,74.37,0.0,0.0,0.0,0.0,0.0,805.607,-0.23
2024-04-15 06:20:00,14.68,72.96,0.026,0.154,107.4,0.008,0.0,805.614,0.0
2024-04-15 06:21:00,14.73,72.49,0.043,0.256,107.4,0.008,0.0,805.723,-0.046
2024-04-15 06:22:00,14.7,71.99,0.0,0.0,0.0,0.0,0.0,805.634,0.138
2024-04-15 06:23:00,14.71,72.84,0.002,0.01,107.4,0.008,0.0,805.718,0.738
2024-04-15 06:24:00,14.7,73.04,0.0,0.0,0.0,0.0,0.0,805.712,1.291
2024-04-15 06:25:00,14.63,72.71,0.0,0.0,0.0,0.0,0.0,805.665,1.89
2024-04-15 06:26:00,14.58,72.76,0.0,0.0,0.0,0.0,0.0,805.761,2.489
2024-04-15 06:27:00,14.49,73.62,0.002,0.01,107.5,0.0,0.0,805.661,2.858
2024-04-15 06:28:00,14.44,73.82,0.0,0.0,0.0,0.0,0.0,805.723,3.457
2024-04-15 06:29:00,14.41,73.77,0.026,0.154,107.4,0.006,0.0,805.765,4.195
2024-04-15 06:30:00,14.38,73.48,0.0,0.0,0.0,0.0,0.0,805.671,4.794
2024-04-15 06:31:00,14.35,73.65,0.067,0.154,196.6,41.67,0.0,805.804,5.07
2024-04-15 06:32:00,14.26,74.05,0.0,0.0,0.0,0.0,0.0,805.708,5.163
2024-04-15 06:33:00,14.25,74.97,0.0,0.0,0.0,0.0,0.0,805.73,5.67
2024-04-15 06:34:00,14.24,75.0,0.222,0.461,226.6,0.0,0.0,805.833,6.315
2024-04-15 06:35:00,14.2,74.91,0.106,0.369,227.6,0.99,0.0,805.711,6.545
2024-04-15 06:36:00,14.19,75.86,0.179,0.389,227.1,3.009,0.0,805.855,6.822
2024-04-15 06:37:00,14.21,74.59,0.0,0.0,0.0,0.0,0.0,805.822,7.605
2024-04-15 06:38:00,14.2,74.71,0.0,0.0,0.0,0.0,0.0,805.775,8.48
2024-04-15 06:39:00,14.17,75.03,0.002,0.01,197.2,0.0,0.0,805.911,9.13
2024-04-15 06:40:00,14.17,75.37,0.0,0.0,0.0,0.0,0.0,805.803,10.0
2024-04-15 06:41:00,14.15,75.59,0.0,0.0,0.0,0.0,0.0,805.871,10.88
2024-04-15 06:42:00,14.18,75.97,0.0,0.0,0.0,0.0,0.0,805.944,11.8
2024-04-15 06:43:00,14.21,75.58,0.0,0.0,0.0,0.0,0.0,805.839,13.0
2024-04-15 06:44:00,14.24,75.75,0.0,0.0,0.0,0.0,0.0,805.99,14.75
2024-04-15 06:45:00,14.28,76.47,0.0,0.0,0.0,0.0,0.0,805.957,16.82
2024-04-15 06:46:00,14.27,76.51,0.0,0.0,0.0,0.0,0.0,805.937,18.44
2024-04-15 06:47:00,14.3,76.19,0.0,0.0,0.0,0.0,0.0,806.046,20.42
2024-04-15 06:48:00,14.27,75.9,0.049,0.246,347.1,4.61,0.0,805.925,23.09
2024-04-15 06:49:00,14.31,75.56,0.0,0.0,0.0,0.0,0.0,806.034,26.32
2024-04-15 06:50:00,14.36,75.48,0.0,0.0,0.0,0.0,0.0,806.041,30.79
2024-04-15 06:51:00,14.4,75.42,0.0,0.0,0.0,0.0,0.0,805.946,33.05
2024-04-15 06:52:00,14.45,74.5,0.0,0.0,0.0,0.0,0.0,806.11,30.24
2024-04-15 06:53:00,14.48,74.31,0.0,0.0,0.0,0.0,0.0,806.001,30.01
2024-04-15 06:54:00,14.45,74.54,0.0,0.0,0.0,0.0,0.0,806.069,37.98
2024-04-15 06:55:00,14.43,74.26,0.0,0.0,0.0,0.0,0.0,806.112,36.55
2024-04-15 06:56:00,14.43,74.07,0.0,0.0,0.0,0.0,0.0,805.99,32.59
2024-04-15 06:57:00,14.38,74.62,0.0,0.0,0.0,0.0,0.0,806.106,37.11
2024-04-15 06:58:00,14.34,74.75,0.0,0.0,0.0,0.0,0.0,806.046,51.3
2024-04-15 06:59:00,14.34,74.65,0.0,0.0,0.0,0.0,0.0,806.047,62.96
2024-04-15 07:00:00,14.39,74.69,0.0,0.0,0.0,0.0,0.0,806.149,67.8
2024-04-15 07:01:00,14.48,75.07,0.183,0.41,12.02,0.011,0.0,806.007,74.53
2024-04-15 07:02:00,14.56,74.86,0.439,0.737,22.23,51.0,0.0,806.096,78.73
2024-04-15 07:03:00,14.59,74.61,0.821,0.891,174.7,0.014,0.0,806.102,82.4
2024-04-15 07:04:00,14.59,74.51,0.599,0.748,174.7,0.02,0.0,806.035,86.2
2024-04-15 07:05:00,14.65,74.09,0.049,0.276,174.7,0.0,0.0,806.137,90.0
2024-04-15 07:06:00,14.79,73.81,0.0,0.0,0.0,0.0,0.0,806.056,93.4
2024-04-15 07:07:00,14.94,73.59,0.0,0.0,0.0,0.0,0.0,806.076,96.3
2024-04-15 07:08:00,15.06,73.14,0.0,0.0,0.0,0.0,0.0,806.172,98.6
2024-04-15 07:09:00,15.21,72.62,0.0,0.0,0.0,0.0,0.0,806.042,100.8
2024-04-15 07:10:00,15.36,72.12,0.0,0.0,0.0,0.0,0.0,806.165,101.0
2024-04-15 07:11:00,15.48,71.56,0.0,0.0,0.0,0.0,0.0,806.151,103.5
2024-04-15 07:12:00,15.6,71.07,0.0,0.0,0.0,0.0,0.0,806.124,111.1
2024-04-15 07:13:00,15.67,70.71,0.0,0.0,0.0,0.0,0.0,806.22,109.7
2024-04-15 07:14:00,15.78,70.35,0.0,0.0,0.0,0.0,0.0,806.124,105.7
2024-04-15 07:15:00,15.82,70.06,0.0,0.0,0.0,0.0,0.0,806.179,98.8
2024-04-15 07:16:00,15.89,69.77,0.0,0.0,0.0,0.0,0.0,806.206,126.0
2024-04-15 07:17:00,15.91,69.56,0.0,0.0,0.0,0.0,0.0,806.097,129.4
2024-04-15 07:18:00,15.98,69.35,0.0,0.0,0.0,0.0,0.0,806.22,131.5
2024-04-15 07:19:00,16.09,69.12,0.0,0.0,0.0,0.0,0.0,806.152,132.9
2024-04-15 07:20:00,16.17,68.86,0.0,0.0,0.0,0.0,0.0,806.206,133.5
2024-04-15 07:21:00,16.25,68.54,0.0,0.0,0.0,0.0,0.0,806.281,130.7
2024-04-15 07:22:00,16.22,68.5,0.0,0.0,0.0,0.0,0.0,806.172,104.7
2024-04-15 07:23:00,16.13,68.63,0.0,0.0,0.0,0.0,0.0,806.308,86.8
2024-04-15 07:24:00,16.06,68.96,0.0,0.0,0.0,0.0,0.0,806.279,86.3
2024-04-15 07:25:00,16.0,69.13,0.009,0.031,234.6,0.0,0.0,806.228,74.67
2024-04-15 07:26:00,15.92,69.29,0.038,0.184,235.3,0.016,0.0,806.359,68.96
2024-04-15 07:27:00,15.9,69.48,0.026,0.143,235.7,0.0,0.0,806.223,72.23
2024-04-15 07:28:00,15.89,69.8,0.0,0.0,0.0,0.0,0.0,806.332,103.6
2024-04-15 07:29:00,15.9,69.91,0.002,0.01,237.9,0.0,0.0,806.333,133.7
2024-04-15 07:30:00,15.89,69.68,0.0,0.0,0.0,0.0,0.0,806.252,157.7
2024-04-15 07:31:00,15.89,69.42,0.0,0.0,0.0,0.0,0.0,806.388,175.8
2024-04-15 07:32:00,15.91,69.24,0.0,0.0,0.0,0.0,0.0,806.307,187.6
2024-04-15 07:33:00,16.03,68.87,0.0,0.0,0.0,0.0,0.0,806.361,194.7
2024-04-15 07:34:00,16.19,68.41,0.0,0.0,0.0,0.0,0.0,806.409,178.0
2024-04-15 07:35:00,16.3,68.0,0.0,0.0,0.0,0.0,0.0,806.328,193.4
2024-04-15 07:36:00,16.43,67.78,0.0,0.0,0.0,0.0,0.0,806.437,201.7
2024-04-15 07:37:00,16.63,67.82,0.0,0.0,0.0,0.0,0.0,806.43,213.2
2024-04-15 07:38:00,16.75,67.13,0.0,0.0,0.0,0.0,0.0,806.41,217.4
2024-04-15 07:39:00,16.9,66.25,0.0,0.0,0.0,0.0,0.0,806.519,223.9
2024-04-15 07:40:00,17.09,66.15,0.0,0.0,0.0,0.0,0.0,806.403,229.5
2024-04-15 07:41:00,17.21,64.98,0.0,0.0,0.0,0.0,0.0,806.512,234.4
2024-04-15 07:42:00,17.24,64.45,0.0,0.0,0.0,0.0,0.0,806.512,236.8
2024-04-15 07:43:00,17.25,64.24,0.0,0.0,0.0,0.0,0.0,806.43,241.6
2024-04-15 07:44:00,17.43,63.87,0.0,0.0,0.0,0.0,0.0,806.573,248.9
2024-04-15 07:45:00,17.66,63.12,0.0,0.0,0.0,0.0,0.0,806.492,249.0
2024-04-15 07:46:00,17.82,62.45,0.133,0.594,208.9,6.077,0.0,806.526,233.2
2024-04-15 07:47:00,18.03,61.9,0.15,0.553,223.6,3.523,0.0,806.594,247.8
2024-04-15 07:48:00,18.0,61.81,0.094,0.297,174.5,5.187,0.0,806.492,251.6
2024-04-15 07:49:00,18.21,61.61,0.094,0.236,172.3,10.17,0.0,806.587,244.5
2024-04-15 07:50:00,18.09,61.01,0.145,0.389,267.0,0.016,0.0,806.567,263.8
2024-04-15 07:51:00,18.24,60.87,0.034,0.205,267.0,0.0,0.0,806.506,288.2
2024-04-15 07:52:00,18.25,60.96,0.092,0.287,269.2,1.07,0.0,806.601,294.0
2024-04-15 07:53:00,18.07,61.43,0.019,0.092,159.4,9.57,0.0,806.485,295.7
2024-04-15 07:54:00,18.07,61.36,0.0,0.0,0.0,0.0,0.0,806.519,291.6
2024-04-15 07:55:00,18.2,60.94,0.075,0.266,200.5,32.26,0.0,806.546,293.8
2024-04-15 07:56:00,18.32,60.41,0.072,0.256,239.5,5.247,0.0,806.431,302.9
2024-04-15 07:57:00,18.33,59.9,0.394,0.686,253.5,1.608,0.0,806.553,310.4
2024-04-15 07:58:00,18.28,60.05,0.754,0.881,246.4,16.37,0.0,806.478,312.4
2024-04-15 07:59:00,18.33,60.28,0.179,0.563,195.1,11.83,0.0,806.472,290.9
2024-04-15 08:00:00,18.4,60.34,0.0,0.0,0.0,0.0,0.0,806.546,296.7
2024-04-15 08:01:00,18.46,60.17,0.048,0.287,140.0,0.0,0.0,806.417,255.8
2024-04-15 08:02:00,18.44,59.9,0.0,0.0,0.0,0.0,0.0,806.526,255.3
2024-04-15 08:03:00,18.63,59.72,0.215,0.594,138.4,13.03,0.0,806.465,254.4
2024-04-15 08:04:00,18.62,59.73,0.065,0.236,94.6,1.891,0.0,806.431,263.9
2024-04-15 08:05:00,18.63,59.34,0.0,0.0,0.0,0.0,0.0,806.533,285.6
2024-04-15 08:06:00,18.96,58.67,0.0,0.0,0.0,0.0,0.0,806.438,280.1
2024-04-15 08:07:00,18.89,58.49,0.297,0.594,46.28,2.924,0.0,806.499,257.9
2024-04-15 08:08:00,19.05,58.56,0.142,0.502,55.51,3.508,0.0,806.519,260.4
2024-04-15 08:09:00,19.01,58.49,0.121,0.41,68.91,3.123,0.0,806.424,308.9
2024-04-15 08:10:00,19.19,58.37,0.445,0.707,58.87,6.703,0.0,806.56,340.6
2024-04-15 08:11:00,19.1,58.26,0.077,0.338,50.44,0.467,0.0,806.499,357.2
2024-04-15 08:12:00,19.28,57.99,0.039,0.133,71.94,1.77,0.0,806.533,367.3
2024-04-15 08:13:00,19.29,57.56,0.201,0.42,64.49,0.37,0.0,806.608,359.8
2024-04-15 08:14:00,19.32,57.73,0.266,0.543,64.05,0.0,0.0,806.506,380.8
2024-04-15 08:15:00,19.33,58.16,0.056,0.195,64.05,0.0,0.0,806.608,378.2
2024-04-15 08:16:00,19.19,58.5,0.389,0.829,58.82,3.485,0.0,806.594,402.0
2024-04-15 08:17:00,19.05,59.17,0.976,1.423,48.94,17.01,0.0,806.54,400.3
2024-04-15 08:18:00,18.94,59.93,0.623,1.403,43.65,11.98,0.0,806.682,406.4
2024-04-15 08:19:00,18.98,60.05,0.265,0.573,42.04,4.943,0.0,806.574,383.1
2024-04-15 08:20:00,18.98,59.9,0.333,0.748,53.94,23.25,0.0,806.655,394.1
2024-04-15 08:21:00,19.03,59.31,1.271,1.72,8.09,11.11,0.0,806.696,417.8
2024-04-15 08:22:00,18.99,59.15,1.183,1.444,346.5,7.984,0.0,806.601,444.2
2024-04-15 08:23:00,18.94,59.56,1.193,1.413,355.0,4.831,0.0,806.723,450.9
2024-04-15 08:24:00,18.94,59.68,0.831,1.239,10.56,13.25,0.0,806.635,452.2
2024-04-15 08:25:00,19.05,59.38,1.695,1.915,26.8,6.836,0.0,806.676,397.7
2024-04-15 08:26:00,19.09,59.24,1.504,1.833,40.54,8.7,0.0,806.744,391.7
2024-04-15 08:27:00,19.19,58.76,0.79,0.942,43.9,7.958,0.0,806.642,373.6
2024-04-15 08:28:00,19.36,58.18,0.725,1.075,59.65,7.269,0.0,806.764,310.0
2024-04-15 08:29:00,19.46,57.65,0.411,0.625,56.9,5.607,0.0,806.757,273.2
2024-04-15 08:30:00,19.56,57.29,0.737,1.044,26.64,11.93,0.0,806.71,243.3
2024-04-15 08:31:00,19.66,57.13,0.804,1.434,27.64,30.37,0.0,806.825,286.5
2024-04-15 08:32:00,19.74,56.99,0.244,0.512,69.54,24.68,0.0,806.71,357.2
2024-04-15 08:33:00,19.82,56.97,0.009,0.051,64.82,0.0,0.0,806.784,384.9
2024-04-15 08:34:00,19.8,57.0,0.589,0.819,29.37,3.213,0.0,806.791,382.3
2024-04-15 08:35:00,19.75,57.0,0.811,1.362,43.53,5.865,0.0,806.696,410.7
2024-04-15 08:36:00,19.65,57.39,0.645,1.178,59.58,8.75,0.0,806.791,449.9
2024-04-15 08:37:00,19.6,57.55,0.278,0.584,53.37,0.499,0.0,806.73,473.1
2024-04-15 08:38:00,19.62,57.39,0.137,0.348,55.55,1.764,0.0,806.71,483.0
2024-04-15 08:39:00,19.74,57.07,0.575,1.28,63.83,2.846,0.0,806.757,489.2
2024-04-15 08:40:00,19.82,56.72,0.44,0.758,50.22,5.667,0.0,806.655,461.5
2024-04-15 08:41:00,19.86,56.37,0.393,0.809,89.6,5.984,0.0,806.737,491.6
2024-04-15 08:42:00,19.99,56.24,1.099,1.372,93.9,3.925,0.0,806.723,484.0
2024-04-15 08:43:00,20.18,55.97,0.778,1.106,92.4,18.06,0.0,806.662,503.9
2024-04-15 08:44:00,20.4,55.54,0.471,1.024,96.5,4.9,0.0,806.771,517.7
2024-04-15 08:45:00,20.56,54.72,0.036,0.123,64.92,0.349,0.0,806.676,499.7
2024-04-15 08:46:00,20.74,53.82,0.408,0.727,66.9,14.6,0.0,806.737,458.6
2024-04-15 08:47:00,20.76,53.92,0.292,0.451,84.3,3.392,0.0,806.764,427.1
2024-04-15 08:48:00,20.72,53.7,0.27,0.543,73.49,5.889,0.0,806.662,463.2
2024-04-15 08:49:00,20.78,53.44,0.329,0.532,88.4,6.274,0.0,806.784,431.4
2024-04-15 08:50:00,20.81,53.43,0.312,0.84,82.8,11.97,0.0,806.716,415.1
2024-04-15 08:51:00,20.86,53.81,1.164,1.556,66.19,8.11,0.0,806.703,408.8
2024-04-15 08:52:00,20.8,53.92,0.889,1.219,66.53,11.09,0.0,806.771,452.6
2024-04-15 08:53:00,20.78,53.95,1.271,1.516,66.36,6.169,0.0,806.669,423.7
2024-04-15 08:54:00,20.72,54.16,1.207,1.341,62.48,6.16,0.0,806.771,359.9
2024-04-15 08:55:00,20.63,54.41,0.949,1.454,68.4,14.32,0.0,806.75,481.0
2024-04-15 08:56:00,20.63,54.57,0.312,0.799,79.42,18.56,0.0,806.689,526.0
2024-04-15 08:57:00,20.6,54.28,0.761,1.085,78.12,14.31,0.0,806.825,528.5
2024-04-15 08:58:00,20.76,53.93,1.376,1.966,55.25,8.99,0.0,806.696,541.2
2024-04-15 08:59:00,20.75,53.82,1.382,1.516,54.76,8.17,0.0,806.784,553.5
2024-04-15 09:00:00,20.67,54.27,1.845,2.202,66.82,6.131,0.0,806.784,562.2
2024-04-15 09:01:00,20.54,54.57,2.138,2.55,67.49,3.268,0.0,806.682,555.6
2024-04-15 09:02:00,20.59,54.78,2.121,2.345,68.98,6.992,0.0,806.798,546.7
2024-04-15 09:03:00,20.55,54.77,1.823,1.987,59.61,10.13,0.0,806.723,568.9
2024-04-15 09:04:00,20.57,54.79,1.574,1.782,60.12,5.076,0.0,806.723,576.3
2024-04-15 09:05:00,20.54,54.83,1.664,2.273,67.71,11.16,0.0,806.818,567.0
2024-04-15 09:06:00,20.66,54.72,1.782,2.12,68.86,9.68,0.0,806.689,578.0
2024-04-15 09:07:00,20.86,53.77,1.862,2.335,71.78,18.06,0.0,806.805,591.1
2024-04-15 09:08:00,20.99,53.5,1.328,1.526,57.52,11.89,0.0,806.778,599.7
2024-04-15 09:09:00,21.23,52.96,0.761,1.167,43.6,9.86,0.0,806.716,602.9
2024-04-15 09:10:00,21.4,52.22,1.12,1.382,74.29,7.178,0.0,806.832,604.8
2024-04-15 09:11:00,21.54,51.95,0.843,1.147,59.21,19.05,0.0,806.71,604.1
2024-04-15 09:12:00,21.7,51.35,0.546,0.911,65.95,16.35,0.0,806.818,587.7
2024-04-15 09:13:00,21.83,50.8,0.394,0.819,80.5,17.06,0.0,806.798,540.6
2024-04-15 09:14:00,21.86,50.75,1.57,2.284,71.1,18.92,0.0,806.73,585.9
2024-04-15 09:15:00,21.94,50.27,0.983,1.802,39.26,21.58,0.0,806.825,613.2
2024-04-15 09:16:00,21.98,50.2,0.266,0.788,348.0,2.163,0.0,806.778,622.8
2024-04-15 09:17:00,22.01,49.76,0.836,1.444,318.2,17.61,0.0,806.75,621.0
2024-04-15 09:18:00,22.08,49.8,0.159,0.584,345.3,34.56,0.0,806.859,564.7
2024-04-15 09:19:00,22.19,49.59,0.623,1.085,62.96,20.93,0.0,806.716,643.5
2024-04-15 09:20:00,22.23,49.43,0.253,0.911,60.54,12.94,0.0,806.839,646.3
2024-04-15 09:21:00,22.28,49.29,1.089,1.516,357.6,9.53,0.0,806.784,653.1
2024-04-15 09:22:00,22.19,49.28,0.915,1.26,7.398,8.55,0.0,806.716,659.6
2024-04-15 09:23:00,22.04,49.83,1.133,1.567,341.7,12.84,0.0,806.812,664.3
2024-04-15 09:24:00,22.0,50.09,0.98,1.393,2.164,8.23,0.0,806.676,670.6
2024-04-15 09:25:00,22.01,49.95,0.973,1.495,333.7,17.38,0.0,806.75,676.5
2024-04-15 09:26:00,22.01,49.95,0.336,1.034,320.2,6.331,0.0,806.764,678.0
2024-04-15 09:27:00,21.99,49.93,0.0,0.0,0.0,0.0,0.0,806.642,662.5
2024-04-15 09:28:00,22.01,49.89,0.0,0.0,0.0,0.0,0.0,806.778,647.9
2024-04-15 09:29:00,22.06,49.87,0.295,0.645,61.4,4.046,0.0,806.642,569.4
2024-04-15 09:30:00,22.2,49.54,0.244,0.584,108.7,33.52,0.0,806.669,539.5
2024-04-15 09:31:00,22.52,48.92,0.804,1.321,111.0,13.59,0.0,806.703,496.7
2024-04-15 09:32:00,22.78,48.19,0.939,1.464,118.5,6.618,0.0,806.594,706.5
2024-04-15 09:33:00,23.01,47.76,0.469,0.707,96.6,22.39,0.0,806.71,719.3
2024-04-15 09:34:00,23.16,47.07,0.01,0.061,58.45,0.0,0.0,806.655,719.6
2024-04-15 09:35:00,23.28,46.79,0.309,0.655,67.07,6.588,0.0,806.635,720.5
2024-04-15 09:36:00,23.32,46.9,0.348,0.788,45.09,7.497,0.0,806.716,723.0
2024-04-15 09:37:00,23.33,46.83,0.391,0.829,40.7,28.89,0.0,806.621,727.1
2024-04-15 09:38:00,23.36,46.85,1.294,1.966,98.7,12.29,0.0,806.689,731.5
2024-04-15 09:39:00,23.47,46.46,0.589,1.004,99.8,14.21,0.0,806.703,737.3
2024-04-15 09:40:00,23.57,46.11,0.729,1.3,90.7,4.785,0.0,806.587,739.0
2024-04-15 09:41:00,23.68,45.88,0.203,0.451,108.7,9.65,0.0,806.737,745.2
2024-04-15 09:42:00,23.93,45.49,0.876,1.495,75.26,4.574,0.0,806.621,753.3
2024-04-15 09:43:00,23.88,45.35,1.251,1.464,71.03,8.71,0.0,806.621,764.7
2024-04-15 09:44:00,23.56,46.24,1.841,2.263,69.45,9.92,0.0,806.696,767.4
2024-04-15 09:45:00,23.49,46.48,2.234,2.345,60.33,3.522,0.0,806.54,747.6
2024-04-15 09:46:00,23.53,46.35,1.432,1.915,58.63,10.27,0.0,806.655,749.3
2024-04-15 09:47:00,23.51,46.3,0.527,1.034,78.55,18.68,0.0,806.601,710.9
2024-04-15 09:48:00,23.57,46.2,0.043,0.195,43.89,0.008,0.0,806.553,746.9
2024-04-15 09:49:00,23.65,46.19,0.459,1.055,84.7,32.17,0.0,806.655,712.9
2024-04-15 09:50:00,24.02,45.61,1.166,1.556,88.5,7.264,0.0,806.512,640.4
2024-04-15 09:51:00,24.29,44.72,0.193,0.778,89.5,0.24,0.0,806.587,682.7
2024-04-15 09:52:00,24.31,44.5,0.218,0.481,88.5,0.236,0.0,806.58,702.5
2024-04-15 09:53:00,24.15,44.81,0.195,0.655,103.5,0.0,0.0,806.472,702.0
2024-04-15 09:54:00,23.95,45.24,0.07,0.256,105.8,0.901,0.0,806.608,660.0
2024-04-15 09:55:00,23.86,45.46,0.642,0.983,139.2,14.57,0.0,806.485,729.9
2024-04-15 09:56:00,23.98,45.29,0.375,0.84,132.1,6.426,0.0,806.499,790.7
2024-04-15 09:57:00,24.15,44.87,0.901,1.157,95.0,12.55,0.0,806.54,775.2
2024-04-15 09:58:00,24.22,44.64,0.945,1.352,74.23,5.918,0.0,806.438,785.6
2024-04-15 09:59:00,24.25,44.65,0.969,1.597,64.8,21.28,0.0,806.533,804.0
2024-04-15 10:00:00,24.25,44.68,1.659,1.935,36.43,15.58,0.0,806.485,765.8
2024-04-15 10:01:00,24.24,44.87,1.48,1.966,84.5,12.05,0.0,806.417,735.1
2024-04-15 10:02:00,24.43,44.31,0.678,0.973,79.58,14.34,0.0,806.519,706.0
2024-04-15 10:03:00,24.51,43.8,1.427,1.638,92.2,8.66,0.0,806.37,791.2
2024-04-15 10:04:00,24.55,43.9,0.527,0.922,63.76,19.53,0.0,806.465,759.2
2024-04-15 10:05:00,24.7,43.59,1.487,2.806,26.1,40.4,0.0,806.444,779.2
2024-04-15 10:06:00,24.8,43.37,1.273,2.038,73.65,15.13,0.0,806.342,742.0
2024-04-15 10:07:00,24.79,43.21,0.311,0.788,82.5,13.76,0.0,806.472,713.6
2024-04-15 10:08:00,24.78,43.16,0.654,1.065,82.3,25.4,0.0,806.363,850.0
2024-04-15 10:09:00,24.72,43.26,1.007,1.423,86.4,13.03,0.0,806.39,869.0
2024-04-15 10:10:00,24.67,43.27,2.075,2.284,98.7,7.312,0.0,806.417,844.0
2024-04-15 10:11:00,24.55,43.55,2.048,2.345,122.1,8.17,0.0,806.295,783.0
2024-04-15 10:12:00,24.55,43.47,1.64,2.458,138.8,14.87,0.0,806.397,825.0
2024-04-15 10:13:00,24.59,43.04,2.301,2.796,115.6,9.55,0.0,806.329,848.0
2024-04-15 10:14:00,24.65,42.67,1.548,2.284,119.4,10.88,0.0,806.322,848.0
2024-04-15 10:15:00,null,null,null,null,null,null,null,null,null
2024-04-15 10:16:00,24.93,42.2,1.72,2.365,105.7,11.8,0.0,806.34,721.3
2024-04-15 10:17:00,24.96,42.03,2.057,2.417,87.9,15.51,0.0,806.247,665.9
2024-04-15 10:18:00,24.9,41.91,1.498,1.731,90.8,16.2,0.0,806.376,729.6
2024-04-15 10:19:00,24.84,42.28,2.024,2.314,91.1,15.43,0.0,806.295,755.7
2024-04-15 10:20:00,24.87,41.67,2.27,2.755,126.9,14.79,0.0,806.261,758.4
