Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-13 16:46:00,22.65,31.66,5.845,6.697,168.2,20.61,0.0,803.057,450.6
2023-02-13 16:47:00,22.66,31.8,5.572,6.717,172.6,12.43,0.0,803.139,465.3
2023-02-13 16:48:00,22.63,31.77,4.429,5.233,158.6,10.83,0.0,803.057,460.3
2023-02-13 16:49:00,22.68,32.06,4.673,6.513,168.9,17.19,0.0,803.023,451.8
2023-02-13 16:50:00,22.86,31.68,4.415,5.868,179.8,15.28,0.0,803.118,443.5
2023-02-13 16:51:00,22.94,31.34,3.403,4.444,173.4,27.48,0.0,803.01,439.2
2023-02-13 16:52:00,23.1,31.19,3.328,4.209,213.2,17.68,0.0,803.118,435.0
2023-02-13 16:53:00,23.29,30.53,2.732,3.43,210.7,31.86,0.0,803.078,429.9
2023-02-13 16:54:00,23.4,30.15,4.75,7.035,191.5,14.94,0.0,803.118,425.3
2023-02-13 16:55:00,23.17,29.65,5.088,6.308,194.1,20.56,0.0,803.193,423.8
2023-02-13 16:56:00,22.91,30.9,4.992,6.892,181.9,16.16,0.0,803.078,421.8
2023-02-13 16:57:00,22.72,31.48,5.205,6.072,198.7,14.19,0.0,803.2,423.1
2023-02-13 16:58:00,22.61,32.1,5.398,7.629,168.7,15.46,0.0,803.159,418.6
2023-02-13 16:59:00,22.63,32.09,5.55,6.257,182.5,12.78,0.0,803.112,413.0
2023-02-13 17:00:00,22.63,32.19,5.079,7.014,181.0,29.65,0.0,803.255,408.7
2023-02-13 17:01:00,22.63,31.75,5.122,7.752,162.6,13.33,0.0,803.105,402.7
2023-02-13 17:02:00,22.65,31.71,5.842,6.257,163.7,2.048,0.0,803.159,400.6
2023-02-13 17:03:00,22.54,32.18,4.804,6.472,161.7,11.55,0.0,803.173,392.8
2023-02-13 17:04:00,22.6,32.34,3.616,5.652,154.1,40.29,0.0,803.125,382.9
2023-02-13 17:05:00,22.74,32.25,4.54,6.328,160.9,11.94,0.0,803.214,374.4
2023-02-13 17:06:00,22.76,32.4,4.134,5.038,137.1,25.87,0.0,803.084,366.6
2023-02-13 17:07:00,22.73,32.52,3.439,4.68,170.8,15.68,0.0,803.173,359.2
2023-02-13 17:08:00,22.69,32.49,6.417,7.465,184.0,4.465,0.0,803.248,354.9
2023-02-13 17:09:00,22.41,32.68,0.737,1.567,62.58,4.357,0.0,802.969,351.6
2023-02-13 17:10:00,22.44,32.91,2.215,3.389,166.9,32.91,0.0,803.2,347.4
2023-02-13 17:11:00,22.61,32.77,2.452,3.113,183.2,16.03,0.0,803.098,343.0
2023-02-13 17:12:00,22.73,32.74,2.854,4.434,212.3,30.93,0.0,803.18,340.2
2023-02-13 17:13:00,22.93,32.69,4.671,6.154,191.4,5.771,0.0,803.227,335.8
2023-02-13 17:14:00,22.95,32.74,4.521,5.458,218.5,10.86,0.0,803.18,327.4
2023-02-13 17:15:00,22.8,33.24,2.227,3.461,197.8,18.37,0.0,803.241,319.6
2023-02-13 17:16:00,22.83,33.27,4.263,5.294,192.4,14.51,0.0,803.146,314.7
2023-02-13 17:17:00,22.84,33.06,4.316,5.253,187.1,14.99,0.0,803.261,311.8
2023-02-13 17:18:00,22.79,33.1,2.857,4.762,172.6,13.45,0.0,803.207,307.8
2023-02-13 17:19:00,22.75,33.15,5.704,8.66,164.7,10.79,0.0,803.159,305.8
2023-02-13 17:20:00,22.63,33.18,6.775,8.44,161.6,15.35,0.0,803.214,303.7
2023-02-13 17:21:00,22.46,33.59,6.953,8.55,162.3,18.9,0.0,803.105,298.9
2023-02-13 17:22:00,22.3,33.76,6.245,6.687,169.1,10.73,0.0,803.268,297.4
2023-02-13 17:23:00,22.2,34.01,4.386,5.059,169.5,6.725,0.0,803.2,292.9
2023-02-13 17:24:00,22.26,33.42,3.608,4.782,162.8,7.325,0.0,803.146,287.1
2023-02-13 17:25:00,22.34,33.4,1.335,2.181,116.5,37.42,0.0,803.214,279.0
2023-02-13 17:26:00,22.55,33.52,2.167,3.471,185.6,15.27,0.0,803.098,273.4
2023-02-13 17:27:00,22.69,33.38,1.918,3.492,158.0,27.01,0.0,803.234,269.7
2023-02-13 17:28:00,22.78,33.21,4.833,5.601,168.0,14.82,0.0,803.186,267.8
2023-02-13 17:29:00,22.68,32.94,3.574,4.608,160.7,13.05,0.0,803.132,265.6
2023-02-13 17:30:00,22.59,32.99,2.763,3.082,171.2,15.03,0.0,803.159,262.0
2023-02-13 17:31:00,22.59,33.12,1.761,2.406,183.7,21.08,0.0,803.098,254.4
2023-02-13 17:32:00,22.73,32.72,2.432,3.389,189.2,8.88,0.0,803.227,247.9
2023-02-13 17:33:00,22.8,32.21,4.572,6.185,200.9,12.34,0.0,803.207,242.8
2023-02-13 17:34:00,22.74,32.03,4.71,6.103,199.6,13.91,0.0,803.146,239.7
2023-02-13 17:35:00,22.66,32.36,2.623,3.666,185.4,7.896,0.0,803.234,232.5
2023-02-13 17:36:00,22.66,32.34,3.456,4.157,178.2,22.02,0.0,803.159,227.5
2023-02-13 17:37:00,22.65,32.4,3.248,5.151,173.4,14.6,0.0,803.282,223.2
2023-02-13 17:38:00,22.58,32.47,2.452,2.785,185.5,15.72,0.0,803.207,219.4
2023-02-13 17:39:00,22.6,32.51,4.702,7.434,179.5,9.85,0.0,803.268,214.8
2023-02-13 17:40:00,22.46,32.65,6.141,7.537,184.1,2.813,0.0,803.316,213.5
2023-02-13 17:41:00,22.19,33.3,4.495,5.222,180.2,10.84,0.0,803.18,208.2
2023-02-13 17:42:00,22.11,33.36,3.282,4.444,210.4,25.39,0.0,803.268,204.3
2023-02-13 17:43:00,22.23,33.12,3.671,4.588,208.6,10.64,0.0,803.234,198.6
2023-02-13 17:44:00,22.28,32.63,4.543,6.287,182.6,10.87,0.0,803.254,194.7
2023-02-13 17:45:00,22.3,32.4,2.369,2.959,176.4,16.11,0.0,803.295,190.5
2023-02-13 17:46:00,22.38,31.89,2.765,3.348,177.4,16.43,0.0,803.186,186.6
2023-02-13 17:47:00,22.45,31.45,3.282,4.639,179.0,29.21,0.0,803.302,182.8
2023-02-13 17:48:00,22.41,31.52,4.386,5.243,164.5,5.03,0.0,803.214,181.6
2023-02-13 17:49:00,22.36,31.85,1.973,2.499,203.3,15.62,0.0,803.254,176.8
2023-02-13 17:50:00,22.37,32.09,4.707,6.851,194.1,13.95,0.0,803.363,171.0
2023-02-13 17:51:00,22.31,32.39,5.175,6.287,184.8,10.11,0.0,803.248,165.6
2023-02-13 17:52:00,22.15,32.93,5.414,6.871,176.0,8.14,0.0,803.35,158.7
2023-02-13 17:53:00,22.03,33.33,3.794,4.485,174.0,9.09,0.0,803.261,151.4
2023-02-13 17:54:00,22.01,33.5,5.356,6.963,184.5,1.994,0.0,803.302,143.9
2023-02-13 17:55:00,22.0,33.53,5.371,6.554,188.5,8.75,0.0,803.377,139.1
2023-02-13 17:56:00,21.96,33.3,6.205,7.506,188.4,8.81,0.0,803.282,136.3
2023-02-13 17:57:00,21.94,32.93,3.804,5.202,188.8,16.2,0.0,803.377,134.1
2023-02-13 17:58:00,21.94,33.04,3.927,4.536,190.6,12.27,0.0,803.309,130.5
2023-02-13 17:59:00,21.92,33.36,4.588,6.482,183.9,8.52,0.0,803.336,128.0
2023-02-13 18:00:00,21.92,33.54,3.471,4.772,199.3,23.88,0.0,803.384,126.2
2023-02-13 18:01:00,21.92,33.57,2.676,4.393,182.8,29.08,0.0,803.295,120.7
2023-02-13 18:02:00,21.92,33.38,1.558,2.519,166.6,26.03,0.0,803.397,114.3
2023-02-13 18:03:00,21.99,33.26,4.087,4.741,152.0,20.76,0.0,803.35,74.39
2023-02-13 18:04:00,21.97,33.44,4.239,5.222,150.6,17.27,0.0,803.316,53.24
2023-02-13 18:05:00,21.83,33.71,4.214,4.751,165.1,16.29,0.0,803.431,79.92
2023-02-13 18:06:00,21.75,33.83,3.248,4.332,172.9,15.71,0.0,803.322,95.1
2023-02-13 18:07:00,21.74,34.11,1.587,2.826,137.4,21.6,0.0,803.472,93.5
2023-02-13 18:08:00,21.76,34.13,2.854,3.881,175.6,16.39,0.0,803.404,90.2
2023-02-13 18:09:00,21.74,33.95,4.057,5.233,152.1,7.032,0.0,803.418,88.2
2023-02-13 18:10:00,21.72,34.06,5.101,5.878,176.9,14.0,0.0,803.479,86.9
2023-02-13 18:11:00,21.64,34.27,5.146,6.861,180.6,8.09,0.0,803.391,84.9
2023-02-13 18:12:00,21.6,34.47,4.002,4.772,178.9,10.76,0.0,803.492,80.9
2023-02-13 18:13:00,21.55,34.64,3.193,4.168,173.7,12.19,0.0,803.411,77.57
2023-02-13 18:14:00,21.55,34.86,2.437,3.164,183.1,10.12,0.0,803.431,73.98
2023-02-13 18:15:00,21.59,34.94,2.852,4.659,161.8,10.86,0.0,803.499,70.01
2023-02-13 18:16:00,21.57,35.09,4.804,5.775,149.3,10.77,0.0,803.356,67.06
2023-02-13 18:17:00,21.51,35.39,2.671,3.512,159.3,8.81,0.0,803.513,63.98
2023-02-13 18:18:00,21.5,35.53,3.661,4.639,163.6,9.84,0.0,803.431,61.35
2023-02-13 18:19:00,21.46,35.87,4.796,5.612,169.8,14.03,0.0,803.452,59.27
2023-02-13 18:20:00,21.4,36.22,3.659,4.127,162.5,13.27,0.0,803.479,56.79
2023-02-13 18:21:00,21.36,36.46,4.26,5.079,147.9,12.88,0.0,803.384,54.57
2023-02-13 18:22:00,21.33,36.58,3.401,3.799,165.2,11.06,0.0,803.52,52.04
2023-02-13 18:23:00,21.28,36.67,3.779,4.547,179.6,12.59,0.0,803.52,49.83
2023-02-13 18:24:00,21.29,36.71,3.297,3.86,162.9,25.66,0.0,803.486,47.57
2023-02-13 18:25:00,21.27,36.77,4.229,5.335,185.7,10.78,0.0,803.581,45.35
2023-02-13 18:26:00,21.29,36.87,2.782,3.041,182.5,32.61,0.0,803.513,42.82
2023-02-13 18:27:00,21.32,37.08,3.069,4.997,179.5,12.38,0.0,803.635,39.41
2023-02-13 18:28:00,21.23,37.24,5.147,5.949,187.1,8.37,0.0,803.601,30.1
2023-02-13 18:29:00,21.17,37.53,4.724,5.693,196.0,8.91,0.0,803.622,21.94
2023-02-13 18:30:00,21.12,37.7,2.941,3.727,169.4,17.7,0.0,803.731,20.19
2023-02-13 18:31:00,21.04,37.85,1.422,2.058,177.5,15.08,0.0,803.608,19.13
2023-02-13 18:32:00,21.06,37.98,2.843,3.43,169.7,16.81,0.0,803.744,18.25
2023-02-13 18:33:00,21.01,38.03,2.982,3.41,183.1,7.993,0.0,803.703,17.1
2023-02-13 18:34:00,21.05,38.11,1.864,3.052,197.5,14.93,0.0,803.731,15.9
2023-02-13 18:35:00,20.96,38.24,3.316,4.946,204.5,19.45,0.0,803.778,14.15
2023-02-13 18:36:00,20.97,38.33,2.685,3.195,202.6,4.435,0.0,803.676,11.38
2023-02-13 18:37:00,20.94,38.37,2.599,2.918,201.3,6.157,0.0,803.839,8.8
2023-02-13 18:38:00,20.95,38.43,1.913,2.365,208.0,13.69,0.0,803.73,7.19
2023-02-13 18:39:00,20.9,38.58,2.811,3.277,194.0,16.92,0.0,803.778,6.269
2023-02-13 18:40:00,20.81,38.68,2.579,3.318,211.0,26.19,0.0,803.833,6.637
2023-02-13 18:41:00,20.82,38.73,1.942,2.284,221.7,9.68,0.0,803.737,6.453
2023-02-13 18:42:00,20.71,38.77,2.993,3.963,216.4,16.26,0.0,803.853,4.978
2023-02-13 18:43:00,20.72,38.75,2.4,3.492,213.7,8.92,0.0,803.833,3.826
2023-02-13 18:44:00,20.65,38.9,2.633,3.727,210.8,13.28,0.0,803.805,3.18
2023-02-13 18:45:00,20.6,38.84,3.692,4.946,234.4,6.262,0.0,803.914,2.581
2023-02-13 18:46:00,20.53,38.39,4.19,5.243,216.5,13.93,0.0,803.812,2.535
2023-02-13 18:47:00,20.34,37.83,5.393,7.424,202.8,11.88,0.0,803.948,2.673
2023-02-13 18:48:00,20.28,37.84,3.948,5.601,200.5,7.17,0.0,803.86,2.489
2023-02-13 18:49:00,20.21,37.98,4.673,5.386,217.4,13.7,0.0,803.88,2.351
2023-02-13 18:50:00,20.09,38.17,4.372,5.171,226.3,12.22,0.0,803.941,1.982
2023-02-13 18:51:00,20.06,38.36,3.693,4.547,225.1,9.3,0.0,803.86,1.567
2023-02-13 18:52:00,20.01,38.46,2.644,3.052,220.6,7.926,0.0,803.996,1.291
2023-02-13 18:53:00,19.94,38.58,4.326,5.345,221.0,19.97,0.0,803.969,1.06
2023-02-13 18:54:00,19.86,38.73,2.69,2.98,213.9,16.78,0.0,803.948,1.106
2023-02-13 18:55:00,19.8,38.92,2.877,4.659,196.8,25.48,0.0,804.023,0.784
2023-02-13 18:56:00,19.79,39.07,3.007,5.13,197.4,19.36,0.0,803.921,0.277
2023-02-13 18:57:00,19.74,39.17,3.946,5.253,205.0,24.34,0.0,804.064,0.23
2023-02-13 18:58:00,19.7,39.32,2.169,3.082,219.1,17.63,0.0,803.996,0.277
2023-02-13 18:59:00,19.64,39.47,4.337,4.997,205.7,7.971,0.0,804.01,0.046
2023-02-13 19:00:00,19.59,39.65,2.746,3.727,212.8,8.79,0.0,804.078,-0.138
2023-02-13 19:01:00,19.53,39.83,3.531,3.912,213.2,11.38,0.0,803.976,-0.092
2023-02-13 19:02:00,19.48,39.96,4.381,5.704,213.2,16.05,0.0,804.125,-0.184
2023-02-13 19:03:00,19.42,39.81,3.449,3.994,212.8,21.89,0.0,804.016,-0.369
2023-02-13 19:04:00,19.38,39.8,4.717,5.919,207.8,11.12,0.0,804.05,-0.461
2023-02-13 19:05:00,19.33,39.73,4.255,5.949,217.2,15.71,0.0,804.118,-0.784
2023-02-13 19:06:00,19.31,39.79,3.108,4.116,213.0,8.5,0.0,804.003,-0.369
2023-02-13 19:07:00,19.28,39.96,2.434,3.308,233.1,18.85,0.0,804.105,-0.415
2023-02-13 19:08:00,19.22,40.07,4.487,7.117,202.9,7.387,0.0,804.078,-0.599
2023-02-13 19:09:00,19.23,40.13,5.32,7.066,212.1,17.3,0.0,804.098,-1.337
2023-02-13 19:10:00,19.18,40.22,4.335,5.1,220.5,10.38,0.0,804.125,-1.014
2023-02-13 19:11:00,19.16,40.24,3.661,4.649,213.2,24.9,0.0,804.037,-0.83
2023-02-13 19:12:00,19.13,40.33,3.55,4.157,205.6,4.217,0.0,804.18,-0.83
2023-02-13 19:13:00,19.08,40.5,2.362,3.113,213.2,21.91,0.0,804.118,-0.737
2023-02-13 19:14:00,19.05,40.62,1.939,3.707,227.8,19.37,0.0,804.132,-0.599
2023-02-13 19:15:00,19.03,40.65,2.545,3.256,224.7,13.37,0.0,804.22,-0.83
2023-02-13 19:16:00,18.96,40.8,1.567,2.57,227.5,27.65,0.0,804.105,-0.737
2023-02-13 19:17:00,18.95,40.89,2.476,3.287,213.6,23.9,0.0,804.227,-0.876
2023-02-13 19:18:00,18.9,40.97,1.461,2.755,201.4,20.01,0.0,804.173,-1.291
2023-02-13 19:19:00,18.9,41.02,1.86,2.345,225.0,12.46,0.0,804.166,-1.106
2023-02-13 19:20:00,18.88,41.13,2.548,3.656,213.4,23.66,0.0,804.248,-1.014
2023-02-13 19:21:00,18.86,41.1,2.809,3.779,213.8,10.98,0.0,804.125,-1.429
2023-02-13 19:22:00,18.81,41.14,2.055,2.591,203.0,13.38,0.0,804.234,-1.337
2023-02-13 19:23:00,18.78,41.38,2.686,3.328,191.2,10.6,0.0,804.18,-1.244
2023-02-13 19:24:00,18.75,41.69,2.041,2.785,213.3,13.54,0.0,804.2,-1.337
2023-02-13 19:25:00,18.74,41.86,3.27,3.543,199.1,11.33,0.0,804.254,-1.475
2023-02-13 19:26:00,18.72,42.05,2.511,3.983,204.2,16.37,0.0,804.159,-1.521
2023-02-13 19:27:00,18.7,42.14,2.461,3.994,204.3,10.51,0.0,804.302,-1.383
2023-02-13 19:28:00,18.66,42.27,1.947,3.441,198.5,16.32,0.0,804.207,-1.198
2023-02-13 19:29:00,18.65,42.5,1.277,2.13,184.4,14.5,0.0,804.241,-1.291
2023-02-13 19:30:00,18.6,42.57,1.039,1.577,202.8,36.43,0.0,804.295,-1.198
2023-02-13 19:31:00,18.57,42.54,3.511,4.403,197.8,13.38,0.0,804.193,-1.705
2023-02-13 19:32:00,18.56,42.48,3.273,4.413,193.2,3.048,0.0,804.329,-2.028
2023-02-13 19:33:00,18.55,42.48,2.43,3.287,181.3,12.69,0.0,804.241,-1.659
2023-02-13 19:34:00,18.5,42.56,0.874,1.454,185.3,32.77,0.0,804.261,-1.291
2023-02-13 19:35:00,18.5,42.63,2.178,3.43,189.4,9.38,0.0,804.329,-1.291
2023-02-13 19:36:00,18.46,42.49,2.905,3.512,199.1,12.77,0.0,804.22,-1.936
2023-02-13 19:37:00,18.44,42.37,3.272,4.536,211.2,10.81,0.0,804.356,-2.259
2023-02-13 19:38:00,18.44,42.12,2.295,3.123,192.7,12.65,0.0,804.302,-2.028
2023-02-13 19:39:00,18.43,42.27,1.988,2.243,205.0,15.37,0.0,804.316,-1.383
2023-02-13 19:40:00,18.4,42.29,1.618,2.171,190.4,6.441,0.0,804.39,-1.383
2023-02-13 19:41:00,18.4,42.31,1.729,2.028,193.9,11.39,0.0,804.295,-1.383
2023-02-13 19:42:00,18.34,42.29,1.509,2.673,191.3,26.95,0.0,804.438,-1.383
2023-02-13 19:43:00,18.32,42.28,2.248,3.113,195.2,11.28,0.0,804.35,-1.567
2023-02-13 19:44:00,18.28,42.32,2.36,2.54,189.6,9.28,0.0,804.384,-1.89
2023-02-13 19:45:00,18.27,42.36,1.476,2.294,207.1,9.58,0.0,804.445,-1.475
2023-02-13 19:46:00,18.21,42.48,1.502,2.232,199.6,14.67,0.0,804.329,-1.383
2023-02-13 19:47:00,18.19,42.54,1.833,2.109,190.1,14.56,0.0,804.486,-1.429
2023-02-13 19:48:00,18.17,42.59,2.185,3.052,201.6,18.14,0.0,804.37,-1.798
2023-02-13 19:49:00,18.14,42.67,2.147,3.154,190.2,13.58,0.0,804.431,-1.659
2023-02-13 19:50:00,18.12,42.73,2.284,3.113,184.4,14.01,0.0,804.479,-1.659
2023-02-13 19:51:00,18.08,42.82,2.019,2.294,198.1,10.26,0.0,804.35,-1.798
2023-02-13 19:52:00,18.08,42.84,1.804,2.222,179.1,18.53,0.0,804.513,-1.705
2023-02-13 19:53:00,18.09,42.84,1.848,2.529,189.5,21.98,0.0,804.452,-1.982
2023-02-13 19:54:00,18.09,42.83,1.734,3.308,185.3,17.5,0.0,804.452,-1.705
2023-02-13 19:55:00,18.09,42.86,2.488,3.318,186.9,12.72,0.0,804.54,-2.259
2023-02-13 19:56:00,18.07,42.92,1.347,1.659,184.1,19.15,0.0,804.452,-1.89
2023-02-13 19:57:00,18.02,42.99,1.551,2.263,176.5,17.59,0.0,804.54,-1.89
2023-02-13 19:58:00,18.02,43.04,1.845,3.205,176.3,17.03,0.0,804.513,-1.798
2023-02-13 19:59:00,18.02,43.04,1.772,2.14,178.1,25.6,0.0,804.54,-1.936
2023-02-13 20:00:00,18.02,43.12,2.367,3.164,185.5,14.46,0.0,804.635,-1.936
2023-02-13 20:01:00,17.98,43.16,3.538,4.659,178.6,4.69,0.0,804.533,-2.766
2023-02-13 20:02:00,17.98,43.22,1.811,2.12,177.6,9.43,0.0,804.676,-2.028
2023-02-13 20:03:00,17.95,43.32,2.801,3.727,182.0,7.356,0.0,804.608,-2.166
2023-02-13 20:04:00,17.95,43.35,3.113,3.236,179.3,11.54,0.0,804.622,-2.489
2023-02-13 20:05:00,17.98,43.34,2.913,3.697,190.1,12.82,0.0,804.696,-2.535
2023-02-13 20:06:00,17.94,43.34,2.266,2.765,185.0,7.009,0.0,804.601,-2.305
2023-02-13 20:07:00,17.98,43.3,2.683,3.768,192.6,12.3,0.0,804.724,-1.982
2023-02-13 20:08:00,17.95,43.35,2.268,2.519,175.4,20.8,0.0,804.649,-2.259
2023-02-13 20:09:00,17.95,43.38,1.625,2.796,171.7,20.69,0.0,804.696,-1.798
2023-02-13 20:10:00,17.94,43.44,3.248,4.137,182.0,16.03,0.0,804.758,-2.028
2023-02-13 20:11:00,17.94,43.48,2.741,3.318,184.5,9.03,0.0,804.669,-2.489
2023-02-13 20:12:00,17.94,43.52,3.166,3.645,182.7,8.7,0.0,804.819,-2.581
2023-02-13 20:13:00,17.94,43.49,2.674,3.502,174.8,4.97,0.0,804.744,-2.212
2023-02-13 20:14:00,17.93,43.53,1.519,1.884,187.5,18.54,0.0,804.758,-1.521
2023-02-13 20:15:00,17.86,43.72,1.147,1.505,217.1,15.41,0.0,804.826,-1.291
2023-02-13 20:16:00,17.8,43.85,1.765,2.232,190.4,14.88,0.0,804.724,-1.291
2023-02-13 20:17:00,17.77,43.98,2.225,2.734,187.2,10.31,0.0,804.826,-1.429
2023-02-13 20:18:00,17.75,44.08,3.162,3.83,182.9,3.414,0.0,804.771,-2.212
2023-02-13 20:19:00,17.75,44.1,3.384,4.198,183.3,4.609,0.0,804.771,-2.489
2023-02-13 20:20:00,17.78,44.1,3.198,4.096,177.5,4.488,0.0,804.853,-2.443
2023-02-13 20:21:00,17.77,44.15,3.316,4.045,190.3,8.44,0.0,804.792,-2.443
2023-02-13 20:22:00,17.74,44.17,2.089,2.611,196.3,11.64,0.0,804.921,-2.074
2023-02-13 20:23:00,17.71,44.27,2.953,3.748,173.7,11.83,0.0,804.839,-2.028
2023-02-13 20:24:00,17.7,44.24,3.023,3.983,193.6,13.07,0.0,804.907,-2.397
2023-02-13 20:25:00,17.71,44.3,2.601,2.939,182.3,11.27,0.0,804.975,-1.982
2023-02-13 20:26:00,17.7,44.27,2.54,3.0,200.1,14.09,0.0,804.894,-1.936
2023-02-13 20:27:00,17.71,44.28,2.734,3.215,178.9,14.64,0.0,805.002,-2.028
2023-02-13 20:28:00,17.71,44.27,1.908,2.488,175.8,13.37,0.0,804.941,-1.705
2023-02-13 20:29:00,17.69,44.37,1.381,1.966,179.7,10.96,0.0,804.975,-1.383
2023-02-13 20:30:00,17.63,44.47,2.524,3.062,188.6,11.2,0.0,805.023,-1.659
2023-02-13 20:31:00,17.63,44.44,2.939,3.748,182.2,8.44,0.0,804.941,-2.074
2023-02-13 20:32:00,17.6,44.36,3.045,3.625,192.8,16.34,0.0,805.084,-2.581
2023-02-13 20:33:00,17.6,44.36,2.917,3.84,195.2,13.27,0.0,805.002,-2.166
2023-02-13 20:34:00,17.59,44.41,2.883,3.523,178.3,7.966,0.0,805.07,-1.982
2023-02-13 20:35:00,17.55,44.46,2.319,3.287,182.9,9.54,0.0,805.125,-1.89
2023-02-13 20:36:00,17.55,44.58,2.749,3.666,185.1,13.96,0.0,804.996,-1.613
2023-02-13 20:37:00,17.51,44.62,3.719,3.942,176.4,6.66,0.0,805.152,-2.443
2023-02-13 20:38:00,17.53,44.65,2.55,3.328,182.1,10.51,0.0,805.05,-2.166
2023-02-13 20:39:00,17.51,44.77,1.969,2.867,176.1,14.45,0.0,805.077,-1.429
2023-02-13 20:40:00,17.44,44.92,1.828,2.396,180.0,14.3,0.0,805.152,-1.152
2023-02-13 20:41:00,17.34,45.07,2.946,3.789,173.9,4.826,0.0,804.982,-1.567
2023-02-13 20:42:00,17.27,45.25,2.108,2.519,173.7,6.482,0.0,805.152,-1.383
2023-02-13 20:43:00,17.22,45.4,1.94,2.253,175.9,13.19,0.0,805.036,-1.383
2023-02-13 20:44:00,17.19,45.58,1.995,2.345,172.2,8.86,0.0,805.077,-1.106
2023-02-13 20:45:00,17.17,45.7,2.13,2.734,181.1,5.952,0.0,805.159,-1.244
2023-02-13 20:46:00,17.09,45.77,1.935,2.345,170.8,2.314,0.0,805.043,-1.383
2023-02-13 20:47:00,17.04,45.87,2.534,2.898,171.1,7.364,0.0,805.166,-1.429
2023-02-13 20:48:00,17.0,45.97,2.83,3.707,172.4,3.158,0.0,805.098,-1.798
2023-02-13 20:49:00,17.05,46.01,2.282,2.57,178.3,8.28,0.0,805.125,-2.166
2023-02-13 20:50:00,17.05,45.92,2.253,3.359,180.4,12.8,0.0,805.166,-1.752
2023-02-13 20:51:00,16.99,45.89,1.874,2.406,176.2,10.69,0.0,805.098,-1.613
2023-02-13 20:52:00,16.99,45.92,1.973,2.437,181.5,11.6,0.0,805.179,-1.383
2023-02-13 20:53:00,16.99,46.05,2.241,2.683,177.0,7.328,0.0,805.125,-1.936
2023-02-13 20:54:00,16.98,46.05,1.973,2.284,180.7,9.12,0.0,805.145,-1.752
2023-02-13 20:55:00,16.94,46.09,2.485,3.133,168.5,14.07,0.0,805.193,-2.074
2023-02-13 20:56:00,16.95,46.15,2.773,3.656,168.0,7.769,0.0,805.104,-2.351
2023-02-13 20:57:00,17.0,46.11,2.43,2.816,164.5,7.357,0.0,805.179,-2.212
2023-02-13 20:58:00,17.0,46.1,2.282,2.98,165.3,9.2,0.0,805.132,-1.936
2023-02-13 20:59:00,16.87,46.25,2.203,2.652,172.5,7.934,0.0,805.145,-1.752
2023-02-13 21:00:00,16.85,46.43,2.05,2.806,171.3,12.16,0.0,805.193,-1.798
2023-02-13 21:01:00,16.9,46.4,2.487,3.226,170.6,11.25,0.0,805.098,-1.844
2023-02-13 21:02:00,16.86,46.47,2.065,2.857,162.7,17.2,0.0,805.213,-1.475
2023-02-13 21:03:00,16.77,46.63,2.855,3.686,165.9,6.188,0.0,805.132,-2.259
2023-02-13 21:04:00,16.76,46.76,2.623,3.564,168.4,8.8,0.0,805.166,-2.443
2023-02-13 21:05:00,16.85,46.68,2.724,2.949,170.1,8.82,0.0,805.206,-2.443
2023-02-13 21:06:00,16.83,46.65,3.529,4.014,170.0,8.48,0.0,805.125,-3.18
2023-02-13 21:07:00,16.87,46.53,2.792,3.215,173.3,6.272,0.0,805.247,-2.627
2023-02-13 21:08:00,16.94,46.47,2.26,2.621,174.7,3.132,0.0,805.152,-2.397
2023-02-13 21:09:00,16.97,46.51,2.567,3.082,186.1,7.55,0.0,805.227,-2.259
2023-02-13 21:10:00,16.91,46.44,1.847,2.273,176.2,3.811,0.0,805.268,-2.028
2023-02-13 21:11:00,16.9,46.38,2.133,2.406,177.2,12.47,0.0,805.145,-1.844
2023-02-13 21:12:00,16.9,46.56,2.393,3.031,170.2,7.408,0.0,805.288,-2.351
2023-02-13 21:13:00,16.92,46.56,2.529,3.072,170.1,9.96,0.0,805.166,-2.212
2023-02-13 21:14:00,16.87,46.57,2.789,3.482,168.1,8.88,0.0,805.234,-2.489
2023-02-13 21:15:00,16.88,46.54,2.225,3.328,174.1,4.637,0.0,805.281,-1.982
2023-02-13 21:16:00,16.91,46.61,2.633,2.99,171.7,8.57,0.0,805.166,-2.305
2023-02-13 21:17:00,16.86,46.65,2.249,2.642,170.7,9.11,0.0,805.308,-1.936
2023-02-13 21:18:00,16.86,46.85,2.604,3.185,170.2,8.8,0.0,805.2,-2.397
2023-02-13 21:19:00,16.81,46.93,2.874,3.348,167.7,7.854,0.0,805.247,-2.581
2023-02-13 21:20:00,16.82,46.9,2.147,2.499,181.0,10.21,0.0,805.315,-2.305
2023-02-13 21:21:00,16.84,46.83,2.181,2.314,182.6,8.29,0.0,805.234,-1.659
2023-02-13 21:22:00,16.82,47.08,2.591,2.836,181.6,8.17,0.0,805.356,-2.259
2023-02-13 21:23:00,16.81,47.07,1.821,2.335,181.0,4.499,0.0,805.281,-1.751
2023-02-13 21:24:00,16.75,47.25,2.152,2.621,169.6,5.005,0.0,805.329,-1.982
