Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-06-17 04:06:00,25.02,61.86,1.218,1.44,111.5,13.18,0.0,985.08,-1.148
2018-06-17 04:07:00,24.89,61.58,1.165,1.45,101.3,14.27,0.0,985.059,-1.069
2018-06-17 04:08:00,24.92,61.22,1.115,1.28,103.2,9.05,0.0,985.032,-1.188
2018-06-17 04:09:00,24.88,60.94,1.305,1.44,106.4,12.7,0.0,985.066,-1.188
2018-06-17 04:10:00,24.85,60.9,1.5,1.65,95.9,13.97,0.0,985.1,-1.267
2018-06-17 04:11:00,24.93,60.62,1.053,1.53,109.2,13.09,0.0,985.08,-1.267
2018-06-17 04:12:00,24.82,60.72,1.197,1.49,108.0,8.84,0.0,985.093,-1.188
2018-06-17 04:13:00,24.92,60.76,1.188,1.84,106.2,11.56,0.0,985.161,-1.069
2018-06-17 04:14:00,24.78,60.59,1.365,1.74,107.3,14.55,0.0,985.059,-1.188
2018-06-17 04:15:00,24.83,60.66,1.237,1.47,122.3,12.18,0.0,985.005,-1.188
2018-06-17 04:16:00,24.72,60.27,1.732,2.16,97.0,13.6,0.0,985.134,-1.148
2018-06-17 04:17:00,24.73,60.05,1.452,1.86,102.0,19.6,0.0,985.012,-1.385
2018-06-17 04:18:00,24.69,59.97,1.002,1.28,108.2,21.31,0.0,985.154,-1.029
2018-06-17 04:19:00,24.69,59.96,0.977,1.34,125.4,11.41,0.0,985.127,-1.069
2018-06-17 04:20:00,24.66,59.93,1.097,1.53,128.8,12.76,0.0,984.992,-1.069
2018-06-17 04:21:00,24.67,59.58,1.098,1.47,128.8,6.569,0.0,985.086,-1.148
2018-06-17 04:22:00,24.62,59.27,1.483,2.0,115.5,19.17,0.0,985.093,-1.188
2018-06-17 04:23:00,24.61,59.15,1.358,1.81,122.7,9.64,0.0,985.052,-1.069
2018-06-17 04:24:00,24.55,59.15,0.975,1.23,121.6,16.32,0.0,985.147,-0.95
2018-06-17 04:25:00,24.58,59.0,0.905,1.0,107.0,10.46,0.0,985.046,-0.95
2018-06-17 04:26:00,24.46,59.1,1.148,2.11,105.3,6.99,0.0,985.086,-0.95
2018-06-17 04:27:00,24.55,59.08,1.455,1.85,107.6,11.86,0.0,985.168,-1.148
2018-06-17 04:28:00,24.47,59.14,1.303,1.52,107.5,10.42,0.0,985.127,-1.188
2018-06-17 04:29:00,24.52,59.12,1.073,1.38,99.3,6.673,0.0,985.229,-1.108
2018-06-17 04:30:00,24.42,59.09,1.468,1.7,102.6,9.9,0.0,985.215,-1.306
2018-06-17 04:31:00,24.5,58.96,1.258,1.75,107.7,11.4,0.0,985.229,-1.227
2018-06-17 04:32:00,24.47,58.91,0.812,1.31,129.6,11.41,0.0,985.262,-1.108
2018-06-17 04:33:00,24.42,58.96,1.1,1.68,124.8,6.858,0.0,985.181,-1.029
2018-06-17 04:34:00,24.46,58.85,1.813,2.23,107.0,13.61,0.0,985.147,-1.227
2018-06-17 04:35:00,24.36,58.75,1.423,1.77,119.8,5.982,0.0,985.215,-1.306
2018-06-17 04:36:00,24.44,58.77,1.243,1.58,109.0,17.19,0.0,985.134,-1.188
2018-06-17 04:37:00,24.36,58.79,1.565,1.9,110.5,2.217,0.0,985.174,-1.267
2018-06-17 04:38:00,24.39,58.69,1.288,1.76,104.8,11.51,0.0,985.29,-1.227
2018-06-17 04:39:00,24.36,58.75,0.997,1.74,96.3,16.37,0.0,985.208,-1.188
2018-06-17 04:40:00,24.28,58.79,1.173,1.53,113.5,15.98,0.0,985.229,-1.069
2018-06-17 04:41:00,24.38,58.7,1.432,2.17,112.3,10.05,0.0,985.222,-1.267
2018-06-17 04:42:00,24.31,58.78,1.518,1.94,106.0,7.279,0.0,985.1,-1.425
2018-06-17 04:43:00,24.32,58.73,1.43,1.65,98.6,13.15,0.0,985.104,-1.386
2018-06-17 04:44:00,24.36,58.78,0.925,1.1,109.5,12.03,0.0,985.094,-1.227
2018-06-17 04:45:00,24.25,58.83,1.08,1.25,121.9,11.9,0.0,985.047,-1.029
2018-06-17 04:46:00,24.31,58.73,1.067,1.46,104.0,15.95,0.0,985.194,-1.188
2018-06-17 04:47:00,24.22,58.81,1.21,1.71,97.6,17.92,0.0,985.072,-1.188
2018-06-17 04:48:00,24.21,58.82,0.837,1.3,112.9,17.02,0.0,985.078,-1.029
2018-06-17 04:49:00,24.26,58.84,1.04,1.67,99.8,6.039,0.0,985.125,-0.95
2018-06-17 04:50:00,24.15,58.93,1.182,1.41,113.2,11.98,0.0,985.199,-1.148
2018-06-17 04:51:00,24.19,58.88,1.247,1.81,102.1,12.17,0.0,985.165,-1.108
2018-06-17 04:52:00,24.18,58.92,1.387,1.74,106.2,11.82,0.0,985.11,-1.346
2018-06-17 04:53:00,24.11,59.0,1.2,1.85,85.0,13.29,0.0,985.159,-1.267
2018-06-17 04:54:00,24.2,59.01,1.857,2.5,94.7,11.27,0.0,985.267,-1.583
2018-06-17 04:55:00,24.15,59.05,1.51,2.16,96.2,6.386,0.0,985.104,-1.663
2018-06-17 04:56:00,24.14,59.03,1.252,1.51,93.1,9.14,0.0,985.197,-1.465
2018-06-17 04:57:00,24.2,59.05,1.468,1.67,92.1,13.07,0.0,985.088,-1.425
2018-06-17 04:58:00,24.16,59.17,1.915,2.4,92.8,5.954,0.0,984.951,-1.386
2018-06-17 04:59:00,24.11,59.18,1.657,2.52,75.56,11.98,0.0,985.053,-1.702
2018-06-17 05:00:00,24.17,59.22,1.573,2.02,85.0,8.7,0.0,985.256,-1.425
2018-06-17 05:01:00,24.06,59.43,1.408,1.74,88.0,10.54,0.0,985.141,-1.465
2018-06-17 05:02:00,24.03,59.5,1.513,1.82,88.3,7.294,0.0,985.071,-1.425
2018-06-17 05:03:00,24.08,59.56,1.402,2.17,84.8,5.579,0.0,985.18,-1.425
2018-06-17 05:04:00,23.99,59.6,1.888,2.24,97.1,9.97,0.0,985.123,-1.267
2018-06-17 05:05:00,24.03,59.7,1.665,2.63,85.8,9.72,0.0,985.193,-1.069
2018-06-17 05:06:00,24.04,59.88,1.668,2.49,98.8,11.92,0.0,985.128,-1.188
2018-06-17 05:07:00,23.91,60.0,1.915,2.54,84.5,16.3,0.0,985.105,-0.99
2018-06-17 05:08:00,23.97,60.12,2.197,2.47,93.7,4.711,0.0,985.203,-1.069
2018-06-17 05:09:00,23.94,60.25,2.292,2.56,97.5,6.37,0.0,985.1,-0.95
2018-06-17 05:10:00,23.89,60.4,2.3,2.68,97.8,6.617,0.0,985.118,-0.871
2018-06-17 05:11:00,23.93,60.45,1.962,2.35,100.4,8.66,0.0,985.089,-0.713
2018-06-17 05:12:00,23.96,60.34,2.513,2.93,95.4,8.59,0.0,985.186,-0.713
2018-06-17 05:13:00,23.88,60.4,2.683,3.27,88.2,3.435,0.0,985.202,-0.633
2018-06-17 05:14:00,23.9,60.38,2.782,3.23,89.4,8.15,0.0,985.187,-0.515
2018-06-17 05:15:00,23.92,60.44,2.32,3.02,95.0,2.516,0.0,985.164,-0.198
2018-06-17 05:16:00,23.85,60.57,2.422,2.8,95.7,2.687,0.0,985.105,0.0
2018-06-17 05:17:00,23.87,60.61,2.008,2.32,98.4,13.33,0.0,985.128,0.198
2018-06-17 05:18:00,23.9,60.64,1.895,2.42,99.3,14.13,0.0,985.17,0.356
2018-06-17 05:19:00,23.86,60.66,2.358,2.82,93.3,9.07,0.0,985.261,0.396
2018-06-17 05:20:00,23.87,60.53,2.378,2.81,93.5,10.05,0.0,985.068,0.594
2018-06-17 05:21:00,23.97,60.45,1.295,1.66,96.1,14.23,0.0,985.083,1.108
2018-06-17 05:22:00,23.92,60.45,1.282,1.47,104.4,10.98,0.0,985.226,1.544
2018-06-17 05:23:00,23.92,60.45,1.215,1.49,103.8,15.9,0.0,985.146,1.9
2018-06-17 05:24:00,24.01,60.46,1.523,2.16,94.5,19.19,0.0,985.166,2.138
2018-06-17 05:25:00,23.95,60.44,1.087,1.43,106.7,11.35,0.0,985.24,2.613
2018-06-17 05:26:00,23.99,60.33,1.0,1.27,96.2,13.6,0.0,985.084,3.127
2018-06-17 05:27:00,24.0,60.37,0.718,0.98,107.0,7.652,0.0,985.186,3.721
2018-06-17 05:28:00,23.94,60.41,1.523,1.89,99.8,8.44,0.0,985.24,4.157
2018-06-17 05:29:00,24.0,60.35,1.358,1.95,97.8,15.43,0.0,985.206,4.394
2018-06-17 05:30:00,23.97,60.48,1.838,1.95,92.0,10.09,0.0,985.307,4.79
2018-06-17 05:31:00,23.95,60.37,1.54,2.04,82.0,4.241,0.0,985.217,5.7
2018-06-17 05:32:00,23.97,60.33,1.587,2.51,102.8,14.83,0.0,985.163,6.73
2018-06-17 05:33:00,23.86,60.49,1.742,2.13,77.12,8.92,0.0,985.349,7.957
2018-06-17 05:34:00,23.84,60.57,1.818,2.18,87.8,5.209,0.0,985.14,9.3
2018-06-17 05:35:00,23.84,60.69,1.723,2.03,87.5,9.66,0.0,985.183,10.65
2018-06-17 05:36:00,23.76,60.74,1.592,2.16,86.8,5.271,0.0,985.19,12.23
2018-06-17 05:37:00,23.78,60.76,1.442,2.17,95.1,11.55,0.0,985.212,13.74
2018-06-17 05:38:00,23.76,60.85,1.282,1.82,99.7,15.25,0.0,985.288,15.48
2018-06-17 05:39:00,23.72,60.83,1.138,1.55,93.3,9.23,0.0,985.282,17.18
2018-06-17 05:40:00,23.79,60.64,1.363,2.04,96.8,11.55,0.0,985.29,18.84
2018-06-17 05:41:00,23.75,60.68,1.742,2.39,100.5,6.21,0.0,985.297,20.51
2018-06-17 05:42:00,23.72,60.74,1.753,2.44,102.1,9.99,0.0,985.399,21.61
2018-06-17 05:43:00,23.79,60.52,1.537,2.24,115.3,14.24,0.0,985.386,23.79
2018-06-17 05:44:00,23.69,60.52,1.667,2.48,100.1,14.56,0.0,985.536,25.89
2018-06-17 05:45:00,23.73,60.47,1.765,2.24,100.3,6.42,0.0,985.347,27.83
2018-06-17 05:46:00,23.74,60.47,1.67,1.97,94.8,7.488,0.0,985.388,30.13
2018-06-17 05:47:00,23.7,60.45,1.462,2.38,101.0,10.08,0.0,985.416,32.34
2018-06-17 05:48:00,23.79,60.24,1.758,2.41,105.4,12.42,0.0,985.369,34.44
2018-06-17 05:49:00,23.76,60.1,2.478,2.98,94.5,7.538,0.0,985.47,36.42
2018-06-17 05:50:00,23.91,59.89,1.758,2.3,92.5,10.12,0.0,985.525,38.75
2018-06-17 05:51:00,23.89,59.78,1.875,2.28,96.0,7.416,0.0,985.532,41.17
2018-06-17 05:52:00,23.98,59.64,1.695,2.05,95.8,8.91,0.0,985.437,43.66
2018-06-17 05:53:00,24.01,59.65,1.593,1.89,83.3,14.03,0.0,985.573,46.2
2018-06-17 05:54:00,24.06,59.78,1.54,2.14,85.1,17.79,0.0,985.526,48.49
2018-06-17 05:55:00,24.07,59.86,1.277,1.43,91.6,9.95,0.0,985.526,51.03
2018-06-17 05:56:00,24.1,59.81,1.82,2.3,93.7,3.636,0.0,985.526,54.15
2018-06-17 05:57:00,24.12,60.17,1.455,1.7,77.11,14.07,0.0,985.506,57.08
2018-06-17 05:58:00,24.13,60.23,2.075,2.59,86.2,10.29,0.0,985.62,60.01
2018-06-17 05:59:00,24.13,60.52,1.975,2.47,88.2,8.31,0.0,985.437,62.98
2018-06-17 06:00:00,24.21,60.57,2.213,3.01,85.5,6.525,0.0,985.466,66.43
2018-06-17 06:01:00,24.11,60.68,1.633,1.97,86.3,9.21,0.0,985.561,69.83
2018-06-17 06:02:00,24.25,60.81,1.732,2.29,80.4,10.94,0.0,985.508,72.96
2018-06-17 06:03:00,24.14,61.19,2.082,2.3,86.4,6.309,0.0,985.508,76.09
2018-06-17 06:04:00,24.3,61.17,2.15,2.59,90.8,1.863,0.0,985.624,79.57
2018-06-17 06:05:00,24.18,61.61,1.917,2.72,80.8,17.28,0.0,985.604,83.2
2018-06-17 06:06:00,24.36,61.73,2.292,2.88,84.0,15.89,0.0,985.584,86.5
2018-06-17 06:07:00,24.33,61.63,1.997,2.66,96.8,7.15,0.0,985.497,90.1
2018-06-17 06:08:00,24.32,61.71,2.122,2.84,87.0,11.82,0.0,985.538,93.3
2018-06-17 06:09:00,24.44,61.64,1.728,2.52,84.7,6.289,0.0,985.674,96.4
2018-06-17 06:10:00,24.34,61.64,2.298,2.66,84.7,9.3,0.0,985.572,99.8
2018-06-17 06:11:00,24.48,61.59,2.1,2.62,80.8,7.515,0.0,985.627,102.9
2018-06-17 06:12:00,24.47,61.62,2.16,2.47,78.83,8.39,0.0,985.641,106.3
2018-06-17 06:13:00,24.52,61.61,2.378,3.38,83.2,11.63,0.0,985.431,109.4
2018-06-17 06:14:00,24.69,61.29,2.448,2.68,94.7,5.087,0.0,985.56,112.9
2018-06-17 06:15:00,24.58,61.09,2.332,2.84,75.68,10.22,0.0,985.648,116.7
2018-06-17 06:16:00,24.7,60.92,1.905,2.57,92.1,12.2,0.0,985.553,120.4
2018-06-17 06:17:00,24.75,60.72,2.09,2.84,85.7,12.14,0.0,985.621,123.5
2018-06-17 06:18:00,24.68,60.54,2.472,3.06,72.66,8.18,0.0,985.581,127.0
2018-06-17 06:19:00,24.8,60.28,2.145,3.07,78.33,7.995,0.0,985.533,130.4
2018-06-17 06:20:00,24.82,60.19,2.057,2.52,82.0,6.403,0.0,985.723,139.5
2018-06-17 06:21:00,24.73,60.02,2.008,2.87,82.3,6.068,0.0,985.642,137.4
2018-06-17 06:22:00,24.82,59.99,2.262,2.79,78.83,5.667,0.0,985.649,140.9
2018-06-17 06:23:00,24.86,59.87,1.903,2.66,88.0,8.74,0.0,985.75,143.9
2018-06-17 06:24:00,24.76,59.81,1.94,2.37,80.9,9.75,0.0,985.642,147.5
2018-06-17 06:25:00,24.74,59.84,2.427,2.9,90.0,7.527,0.0,985.649,150.9
2018-06-17 06:26:00,24.85,59.73,1.788,2.64,79.34,6.153,0.0,985.581,154.2
2018-06-17 06:27:00,24.92,59.45,2.383,3.02,88.9,11.29,0.0,985.69,157.7
2018-06-17 06:28:00,24.83,59.24,2.507,3.03,96.0,11.15,0.0,985.656,162.0
2018-06-17 06:29:00,24.86,59.3,2.213,2.57,89.0,10.88,0.0,985.771,166.0
2018-06-17 06:30:00,24.95,59.36,2.688,3.4,87.5,10.6,0.0,985.69,169.1
2018-06-17 06:31:00,24.97,59.28,2.18,2.67,83.4,10.89,0.0,985.745,172.6
2018-06-17 06:32:00,24.95,59.22,1.66,2.33,85.5,7.274,0.0,985.732,175.1
2018-06-17 06:33:00,25.04,58.66,2.057,2.33,99.4,13.11,0.0,985.724,178.9
2018-06-17 06:34:00,25.19,58.33,1.552,2.05,101.2,11.19,0.0,985.751,182.5
2018-06-17 06:35:00,25.28,58.07,1.9,2.38,98.1,10.58,0.0,985.716,185.9
2018-06-17 06:36:00,25.23,58.03,2.245,2.55,86.2,7.027,0.0,985.758,189.7
2018-06-17 06:37:00,25.14,58.54,2.307,3.03,73.48,8.05,0.0,985.762,193.1
2018-06-17 06:38:00,25.27,58.66,2.533,3.04,92.5,10.58,0.0,985.829,196.6
2018-06-17 06:39:00,25.43,58.35,2.52,3.28,82.5,7.89,0.0,985.794,200.9
2018-06-17 06:40:00,25.54,58.17,1.905,2.22,83.1,12.37,0.0,985.909,204.4
2018-06-17 06:41:00,25.6,58.04,2.012,2.38,74.97,11.08,0.0,985.745,208.0
2018-06-17 06:42:00,25.61,58.04,1.872,2.27,76.0,10.8,0.0,985.826,211.3
2018-06-17 06:43:00,25.62,57.87,2.268,3.04,67.97,16.68,0.0,985.811,215.6
2018-06-17 06:44:00,25.7,57.81,2.238,2.45,70.15,9.12,0.0,985.716,219.1
2018-06-17 06:45:00,25.82,57.71,2.685,3.27,68.82,7.513,0.0,985.875,222.8
2018-06-17 06:46:00,25.96,57.62,2.07,2.57,64.98,8.38,0.0,985.892,226.3
2018-06-17 06:47:00,26.0,57.57,1.683,2.39,80.0,14.23,0.0,985.789,229.1
2018-06-17 06:48:00,26.08,57.51,1.575,2.2,95.7,23.22,0.0,985.795,232.7
2018-06-17 06:49:00,26.22,57.11,1.49,2.35,83.7,23.19,0.0,985.889,235.9
2018-06-17 06:50:00,26.32,56.89,1.95,2.66,75.84,14.64,0.0,985.935,239.7
2018-06-17 06:51:00,26.33,56.8,1.457,2.14,89.9,13.73,0.0,985.955,243.4
2018-06-17 06:52:00,26.32,56.81,2.31,3.09,81.5,17.18,0.0,985.893,247.2
2018-06-17 06:53:00,26.33,57.13,1.953,2.63,91.6,15.3,0.0,985.832,251.3
2018-06-17 06:54:00,26.33,57.16,1.5,2.92,71.24,16.09,0.0,985.885,254.8
2018-06-17 06:55:00,26.33,57.32,1.767,2.43,81.3,17.75,0.0,985.742,258.7
2018-06-17 06:56:00,26.35,57.44,2.447,3.14,85.0,12.16,0.0,985.898,262.6
2018-06-17 06:57:00,26.37,57.57,2.21,2.75,63.44,9.81,0.0,985.924,266.6
2018-06-17 06:58:00,26.38,57.54,1.498,2.49,69.9,14.16,0.0,985.958,269.5
2018-06-17 06:59:00,26.52,57.31,2.46,3.5,61.8,11.92,0.0,985.896,272.9
2018-06-17 07:00:00,26.53,57.1,2.007,2.57,71.72,14.63,0.0,985.923,276.8
2018-06-17 07:01:00,26.56,56.97,2.567,3.2,73.83,8.17,0.0,985.998,281.8
2018-06-17 07:02:00,26.51,56.97,2.69,3.4,77.66,11.24,0.0,985.936,286.9
2018-06-17 07:03:00,26.38,57.25,2.127,2.53,81.8,14.72,0.0,986.065,290.8
2018-06-17 07:04:00,26.4,57.39,2.923,3.39,78.67,5.821,0.0,986.071,295.1
2018-06-17 07:05:00,26.45,57.33,2.64,3.06,86.2,5.078,0.0,986.091,299.0
2018-06-17 07:06:00,26.48,57.29,3.113,3.5,73.29,11.59,0.0,986.05,303.3
2018-06-17 07:07:00,26.45,57.4,3.208,4.15,61.32,6.84,0.0,986.179,307.0
2018-06-17 07:08:00,26.38,57.41,1.647,1.94,85.1,26.95,0.0,986.145,310.0
2018-06-17 07:09:00,26.36,56.93,1.6,2.12,88.5,13.46,0.0,986.043,312.9
2018-06-17 07:10:00,26.53,56.41,1.32,1.55,90.8,6.813,0.0,986.064,316.3
2018-06-17 07:11:00,26.74,55.97,1.723,2.52,94.1,19.22,0.0,986.158,320.5
2018-06-17 07:12:00,26.78,55.9,1.763,2.36,78.78,20.05,0.0,986.118,325.6
2018-06-17 07:13:00,26.74,55.82,2.033,2.87,92.7,14.48,0.0,986.016,330.8
2018-06-17 07:14:00,26.67,56.0,1.168,1.51,69.42,24.33,0.0,986.138,333.4
2018-06-17 07:15:00,26.82,55.64,1.81,2.19,91.8,6.227,0.0,986.084,337.3
2018-06-17 07:16:00,26.91,55.55,1.523,1.93,77.67,17.48,0.0,986.192,341.8
2018-06-17 07:17:00,26.86,55.6,2.187,3.13,88.8,14.31,0.0,986.226,347.0
2018-06-17 07:18:00,26.77,55.7,1.978,3.2,96.5,15.34,0.0,986.185,352.4
2018-06-17 07:19:00,26.8,55.99,1.98,2.62,81.5,18.62,0.0,986.232,355.1
2018-06-17 07:20:00,26.85,55.6,2.81,3.58,106.7,14.59,0.0,986.192,361.1
2018-06-17 07:21:00,26.71,55.84,1.82,2.26,85.7,9.99,0.0,986.171,364.4
2018-06-17 07:22:00,26.71,56.02,1.777,2.79,73.3,18.33,0.0,986.171,367.9
2018-06-17 07:23:00,26.85,55.69,2.022,3.12,73.97,24.28,0.0,986.164,371.5
2018-06-17 07:24:00,26.81,55.81,1.993,2.83,74.01,19.68,0.0,986.229,375.6
2018-06-17 07:25:00,26.81,55.74,1.953,2.43,104.1,25.19,0.0,986.292,377.9
2018-06-17 07:26:00,26.96,55.54,2.348,3.01,92.3,22.51,0.0,986.089,382.6
2018-06-17 07:27:00,26.94,55.67,1.653,2.31,71.02,16.69,0.0,986.226,385.6
2018-06-17 07:28:00,26.96,55.44,2.19,2.63,99.0,22.53,0.0,986.224,390.7
2018-06-17 07:29:00,27.06,55.61,1.613,2.94,99.0,25.69,0.0,986.198,394.0
2018-06-17 07:30:00,26.92,55.8,2.64,3.69,96.8,19.02,0.0,986.313,398.0
2018-06-17 07:31:00,27.03,55.84,2.695,3.39,100.3,23.18,0.0,986.099,403.3
2018-06-17 07:32:00,27.11,55.95,1.652,2.21,91.3,12.68,0.0,986.276,406.1
2018-06-17 07:33:00,27.02,56.07,1.892,2.13,109.5,29.76,0.0,986.29,409.8
2018-06-17 07:34:00,27.17,55.72,2.427,3.04,102.0,14.41,0.0,986.276,414.7
2018-06-17 07:35:00,27.13,55.78,2.12,2.89,98.5,15.66,0.0,986.305,418.4
2018-06-17 07:36:00,27.13,55.88,2.82,4.07,90.8,15.82,0.0,986.339,421.7
2018-06-17 07:37:00,27.19,55.82,2.807,3.4,106.8,13.33,0.0,986.39,426.9
2018-06-17 07:38:00,27.09,55.87,2.377,2.96,89.3,9.88,0.0,986.328,429.7
2018-06-17 07:39:00,27.2,55.68,2.602,3.26,75.59,24.41,0.0,986.434,433.8
2018-06-17 07:40:00,27.12,55.81,2.328,3.3,82.9,16.08,0.0,986.44,436.3
2018-06-17 07:41:00,27.31,55.26,1.803,2.8,84.2,31.17,0.0,986.412,440.2
2018-06-17 07:42:00,27.39,55.1,1.84,3.32,110.6,18.93,0.0,986.343,442.1
2018-06-17 07:43:00,27.59,54.7,1.78,2.06,69.11,11.89,0.0,986.424,444.7
2018-06-17 07:44:00,27.68,54.27,1.973,2.71,75.09,17.82,0.0,986.448,449.1
2018-06-17 07:45:00,27.72,53.87,3.112,3.28,64.16,7.863,0.0,986.287,453.5
2018-06-17 07:46:00,27.72,53.74,3.058,3.52,58.5,3.041,0.0,986.365,459.1
2018-06-17 07:47:00,27.56,54.07,2.127,2.52,60.71,12.35,0.0,986.477,462.4
2018-06-17 07:48:00,27.51,54.5,2.332,2.51,51.84,7.982,0.0,986.372,464.6
2018-06-17 07:49:00,27.69,54.11,1.775,3.25,91.0,35.48,0.0,986.532,466.4
2018-06-17 07:50:00,27.77,53.72,1.682,2.42,93.7,39.21,0.0,986.333,470.6
2018-06-17 07:51:00,27.9,53.48,2.0,2.52,114.6,25.79,0.0,986.474,473.5
2018-06-17 07:52:00,27.85,53.38,2.43,3.63,70.86,18.8,0.0,986.295,477.9
2018-06-17 07:53:00,27.96,53.08,1.36,2.0,80.8,23.43,0.0,986.402,479.8
2018-06-17 07:54:00,28.09,52.78,1.712,2.26,73.12,17.63,0.0,986.508,481.8
2018-06-17 07:55:00,28.14,52.32,2.248,2.49,64.5,5.648,0.0,986.602,487.8
2018-06-17 07:56:00,28.09,52.82,1.78,2.74,103.4,31.19,0.0,986.499,491.6
2018-06-17 07:57:00,27.99,52.98,1.76,2.36,128.6,13.52,0.0,986.641,494.0
2018-06-17 07:58:00,28.0,52.89,1.495,1.7,119.0,20.1,0.0,986.565,497.2
2018-06-17 07:59:00,28.13,52.68,1.668,2.25,102.6,14.0,0.0,986.436,499.4
2018-06-17 08:00:00,28.18,52.52,1.922,2.13,107.4,17.49,0.0,986.61,504.8
2018-06-17 08:01:00,28.1,52.67,1.807,2.87,107.5,18.76,0.0,986.624,508.2
2018-06-17 08:02:00,28.01,52.95,2.46,2.98,105.8,21.49,0.0,986.65,512.8
2018-06-17 08:03:00,27.93,52.94,2.612,3.35,97.2,5.955,0.0,986.616,518.6
2018-06-17 08:04:00,27.83,53.4,1.952,2.74,113.0,20.86,0.0,986.642,520.5
2018-06-17 08:05:00,27.79,53.34,1.898,2.64,112.0,18.64,0.0,986.594,524.0
2018-06-17 08:06:00,27.88,53.21,1.742,2.38,110.9,17.92,0.0,986.627,526.0
2018-06-17 08:07:00,28.02,52.68,2.963,3.29,104.2,4.912,0.0,986.566,531.3
2018-06-17 08:08:00,27.95,53.07,1.782,2.44,115.8,22.04,0.0,986.593,535.4
2018-06-17 08:09:00,27.96,53.08,1.338,1.87,133.5,9.73,0.0,986.634,537.0
2018-06-17 08:10:00,28.11,52.61,2.235,2.89,151.3,20.41,0.0,986.545,541.1
2018-06-17 08:11:00,28.23,52.16,2.08,2.92,122.5,7.274,0.0,986.694,545.3
2018-06-17 08:12:00,28.34,51.96,2.278,3.12,136.2,13.72,0.0,986.578,549.4
2018-06-17 08:13:00,28.4,51.71,2.397,3.11,89.9,31.1,0.0,986.72,555.4
2018-06-17 08:14:00,28.39,51.75,2.495,3.54,61.48,8.85,0.0,986.707,558.6
2018-06-17 08:15:00,28.35,52.01,1.528,1.81,72.51,21.06,0.0,986.666,561.4
2018-06-17 08:16:00,28.41,51.67,2.822,3.44,59.83,5.175,0.0,986.74,564.2
2018-06-17 08:17:00,28.41,51.49,2.203,3.07,67.86,14.19,0.0,986.618,569.1
2018-06-17 08:18:00,28.28,52.02,1.468,1.96,79.15,19.2,0.0,986.598,570.2
2018-06-17 08:19:00,28.35,51.86,1.893,2.28,79.61,17.38,0.0,986.72,573.6
2018-06-17 08:20:00,28.47,51.63,2.125,2.78,61.3,9.33,0.0,986.699,576.3
2018-06-17 08:21:00,28.54,51.48,2.385,3.42,60.58,14.14,0.0,986.543,580.7
2018-06-17 08:22:00,28.62,51.16,2.375,2.55,59.15,7.639,0.0,986.746,586.3
2018-06-17 08:23:00,28.59,51.37,2.08,2.36,63.83,4.845,0.0,986.685,590.5
2018-06-17 08:24:00,28.46,51.83,2.357,3.14,79.18,7.446,0.0,986.719,593.6
2018-06-17 08:25:00,28.39,51.69,1.843,2.1,65.17,8.82,0.0,986.692,596.6
2018-06-17 08:26:00,28.3,51.9,1.535,1.91,44.75,17.11,0.0,986.631,598.9
2018-06-17 08:27:00,28.41,51.7,1.855,2.21,80.7,23.34,0.0,986.712,601.0
2018-06-17 08:28:00,28.58,50.88,2.193,2.64,102.0,8.33,0.0,986.692,604.9
2018-06-17 08:29:00,28.62,51.06,1.465,2.56,105.9,22.26,0.0,986.624,609.9
2018-06-17 08:30:00,28.59,51.07,1.098,1.94,104.2,42.02,0.0,986.651,612.2
2018-06-17 08:31:00,28.75,50.54,1.182,1.96,85.1,59.63,0.0,986.577,615.6
2018-06-17 08:32:00,28.84,50.35,1.28,2.09,107.6,49.18,0.0,986.739,616.5
2018-06-17 08:33:00,28.99,49.45,1.845,2.52,70.5,9.78,0.0,986.61,620.2
2018-06-17 08:34:00,29.0,49.29,2.597,3.1,56.33,3.249,0.0,986.536,626.4
2018-06-17 08:35:00,28.97,49.76,2.023,2.55,72.33,4.817,0.0,986.712,632.3
2018-06-17 08:36:00,28.87,50.31,1.645,2.19,73.12,18.38,0.0,986.631,632.1
2018-06-17 08:37:00,28.91,49.03,1.107,1.67,96.2,15.61,0.0,986.665,634.7
2018-06-17 08:38:00,28.99,49.34,1.577,2.65,125.6,40.28,0.0,986.638,637.9
2018-06-17 08:39:00,29.02,49.14,2.83,3.1,121.7,3.771,0.0,986.631,645.4
2018-06-17 08:40:00,28.78,50.02,2.402,3.19,125.8,9.26,0.0,986.698,652.0
2018-06-17 08:41:00,28.59,50.65,2.078,2.83,108.3,22.36,0.0,986.671,652.0
2018-06-17 08:42:00,28.65,48.26,1.95,2.57,99.0,4.932,0.0,986.616,653.2
2018-06-17 08:43:00,28.67,48.96,0.918,1.23,113.8,20.16,0.0,986.61,651.8
2018-06-17 08:44:00,28.76,49.27,2.248,2.73,109.9,15.3,0.0,986.624,654.5
2018-06-17 08:45:00,28.91,48.59,1.86,2.52,135.8,6.089,0.0,986.659,662.5
