Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-17 22:46:00,21.96,18.34,1.965,null,247.2,3.337,0.0,987.0,0.0
2016-04-17 22:47:00,22.04,18.45,2.66,null,255.7,6.236,0.0,987.0,0.0
2016-04-17 22:48:00,22.07,18.57,2.447,null,248.4,9.62,0.0,987.0,0.0
2016-04-17 22:49:00,22.11,18.64,2.467,null,252.2,7.96,0.0,987.0,0.0
2016-04-17 22:50:00,22.08,18.67,2.43,null,252.3,7.521,0.0,987.0,0.0
2016-04-17 22:51:00,22.04,18.68,2.683,null,258.2,9.25,0.0,987.0,0.0
2016-04-17 22:52:00,22.06,18.72,2.573,null,264.2,4.845,0.0,987.0,0.0
2016-04-17 22:53:00,22.15,18.81,2.768,null,267.7,5.585,0.0,987.0,0.0
2016-04-17 22:54:00,22.12,18.77,3.265,null,272.5,2.217,0.0,987.0,0.0
2016-04-17 22:55:00,22.2,18.89,3.342,null,269.0,3.055,0.0,987.0,0.0
2016-04-17 22:56:00,22.08,18.92,2.988,null,273.2,9.01,0.0,987.0,0.0
2016-04-17 22:57:00,22.1,19.09,3.233,null,269.7,6.181,0.0,987.0,0.0
2016-04-17 22:58:00,22.11,19.22,3.128,null,272.0,4.828,0.0,987.0,0.0
2016-04-17 22:59:00,22.16,19.3,2.948,null,272.2,5.427,0.0,987.0,0.0
2016-04-17 23:00:00,22.06,19.26,2.585,null,274.0,6.831,0.0,987.0,0.0
2016-04-17 23:01:00,22.23,19.55,2.463,null,274.8,8.11,0.0,987.0,0.0
2016-04-17 23:02:00,22.16,19.66,2.652,null,270.2,5.454,0.0,987.0,0.0
2016-04-17 23:03:00,22.23,19.57,2.517,null,274.9,8.66,0.0,987.0,0.0
2016-04-17 23:04:00,22.21,19.83,2.713,null,273.4,9.55,0.0,987.0,0.0
2016-04-17 23:05:00,22.27,19.94,2.68,null,271.5,8.74,0.0,987.0,0.0
2016-04-17 23:06:00,22.24,19.98,2.328,null,277.0,17.59,0.0,987.0,0.0
2016-04-17 23:07:00,22.22,20.39,1.768,null,278.0,8.51,0.0,987.0,0.0
2016-04-17 23:08:00,22.15,21.1,1.755,null,279.8,9.72,0.0,987.0,0.0
2016-04-17 23:09:00,22.04,20.48,2.263,null,293.7,7.424,0.0,987.0,0.0
2016-04-17 23:10:00,22.16,20.48,2.198,null,293.2,10.28,0.0,987.0,0.0
2016-04-17 23:11:00,22.04,20.05,2.463,null,289.9,8.07,0.0,987.0,0.0
2016-04-17 23:12:00,22.17,19.97,2.2,null,283.9,17.2,0.0,987.0,0.0
2016-04-17 23:13:00,22.1,19.91,1.9,null,276.9,11.82,0.0,987.0,0.0
2016-04-17 23:14:00,22.15,19.86,1.867,null,284.2,7.464,0.0,987.0,0.0
2016-04-17 23:15:00,22.14,19.95,1.515,null,264.8,20.99,0.0,987.0,0.0
2016-04-17 23:16:00,22.08,20.08,1.752,null,277.5,13.43,0.0,987.0,0.0
2016-04-17 23:17:00,22.02,20.04,1.37,null,274.2,15.18,0.0,987.0,0.0
2016-04-17 23:18:00,21.96,20.12,1.998,null,293.4,11.68,0.0,987.0,0.0
2016-04-17 23:19:00,22.12,20.05,1.582,null,286.1,18.99,0.0,987.0,0.0
2016-04-17 23:20:00,21.99,19.87,1.82,null,282.7,11.09,0.0,987.0,0.0
2016-04-17 23:21:00,21.96,19.91,1.113,null,288.1,24.44,0.0,987.0,0.0
2016-04-17 23:22:00,22.0,20.05,1.108,null,279.5,13.48,0.0,987.0,0.0
2016-04-17 23:23:00,21.96,19.92,0.692,null,284.6,19.08,0.0,987.0,0.0
2016-04-17 23:24:00,21.98,20.02,0.733,null,277.4,17.77,0.0,987.0,0.0
2016-04-17 23:25:00,22.02,20.04,0.41,null,245.1,29.65,0.0,987.0,0.0
2016-04-17 23:26:00,21.89,19.94,0.537,null,222.4,8.57,0.0,987.0,0.0
2016-04-17 23:27:00,21.87,19.9,0.61,null,204.1,13.08,0.0,987.0,0.0
2016-04-17 23:28:00,21.73,19.99,0.832,null,182.6,21.26,0.0,987.0,0.0
2016-04-17 23:29:00,21.85,20.14,0.708,null,174.4,19.74,0.0,987.0,0.0
2016-04-17 23:30:00,21.66,20.19,0.565,null,190.0,14.26,0.0,987.0,0.0
2016-04-17 23:31:00,21.7,20.39,0.78,null,194.4,9.59,0.0,987.0,0.0
2016-04-17 23:32:00,21.52,20.48,1.123,null,183.5,12.66,0.0,987.0,0.0
2016-04-17 23:33:00,21.57,20.77,1.44,null,185.0,10.51,0.0,987.0,0.0
2016-04-17 23:34:00,21.57,20.82,1.413,null,181.0,3.958,0.0,987.0,0.0
2016-04-17 23:35:00,21.47,20.88,1.402,null,184.7,10.55,0.0,987.0,0.0
2016-04-17 23:36:00,21.42,21.12,1.533,null,195.7,7.621,0.0,987.0,0.0
2016-04-17 23:37:00,21.38,21.26,1.612,null,205.8,8.35,0.0,987.0,0.0
2016-04-17 23:38:00,21.47,21.55,1.528,null,194.8,8.33,0.0,987.0,0.0
2016-04-17 23:39:00,21.22,21.6,1.588,null,209.2,8.03,0.0,987.0,0.0
2016-04-17 23:40:00,21.34,21.83,1.955,null,209.8,8.95,0.0,987.0,0.0
2016-04-17 23:41:00,21.25,22.04,1.692,null,210.0,9.64,0.0,987.0,0.0
2016-04-17 23:42:00,21.21,22.11,1.53,null,205.9,8.67,0.0,987.0,0.0
2016-04-17 23:43:00,21.25,22.08,1.895,null,208.0,6.083,0.0,987.0,0.0
2016-04-17 23:44:00,21.12,22.02,1.617,null,203.7,10.3,0.0,987.0,0.0
2016-04-17 23:45:00,21.1,22.08,0.822,null,212.0,18.52,0.0,987.0,0.0
2016-04-17 23:46:00,21.1,22.07,0.757,null,194.6,20.44,0.0,987.0,0.0
2016-04-17 23:47:00,21.1,22.07,1.012,null,197.7,19.29,0.0,987.0,0.0
2016-04-17 23:48:00,21.13,22.02,0.848,null,197.2,17.43,0.0,987.0,0.0
2016-04-17 23:49:00,21.14,22.01,0.763,null,198.1,14.91,0.0,987.0,0.0
2016-04-17 23:50:00,21.06,21.92,0.405,null,178.8,12.59,0.0,987.0,0.0
2016-04-17 23:51:00,21.1,21.86,0.622,null,143.0,40.56,0.0,987.0,0.0
2016-04-17 23:52:00,21.19,22.1,0.96,null,81.0,9.09,0.0,987.0,0.0
2016-04-17 23:53:00,21.17,21.96,0.602,null,69.84,11.41,0.0,987.0,0.0
2016-04-17 23:54:00,21.17,21.62,0.588,null,111.4,16.15,0.0,987.0,0.0
2016-04-17 23:55:00,21.21,21.66,0.923,null,137.7,4.784,0.0,987.0,0.0
2016-04-17 23:56:00,21.4,21.67,0.658,null,155.2,9.12,0.0,987.0,0.0
2016-04-17 23:57:00,21.4,21.7,0.242,null,168.8,46.26,0.0,987.0,0.0
2016-04-17 23:58:00,21.49,21.55,0.155,null,166.3,22.38,0.0,987.0,0.0
2016-04-17 23:59:00,21.39,21.59,0.633,null,282.7,37.22,0.0,987.0,0.0
2016-04-18 00:00:00,21.47,21.53,0.867,null,288.5,16.99,0.0,987.0,0.0
2016-04-18 00:01:00,21.64,21.37,0.875,null,299.7,17.42,0.0,987.0,0.0
2016-04-18 00:02:00,21.55,21.32,0.768,null,302.6,13.81,0.0,987.0,0.0
2016-04-18 00:03:00,21.67,21.38,0.872,null,292.1,11.19,0.0,987.0,0.0
2016-04-18 00:04:00,21.7,21.4,1.523,null,284.5,12.21,0.0,987.0,0.0
2016-04-18 00:05:00,21.57,21.64,2.017,null,289.7,12.7,0.0,987.0,0.0
2016-04-18 00:06:00,22.0,21.78,1.487,null,298.0,9.52,0.0,987.0,0.0
2016-04-18 00:07:00,21.94,21.6,1.968,null,295.2,7.38,0.0,987.0,0.0
2016-04-18 00:08:00,22.13,21.76,1.882,null,298.8,8.97,0.0,987.0,0.0
2016-04-18 00:09:00,22.17,21.64,1.57,null,298.0,6.757,0.0,987.0,0.0
2016-04-18 00:10:00,22.19,21.71,1.853,null,298.0,6.052,0.0,987.0,0.0
2016-04-18 00:11:00,22.19,21.93,1.48,null,293.5,8.87,0.0,987.0,0.0
2016-04-18 00:12:00,22.21,21.87,1.762,null,285.5,4.786,0.0,987.0,0.0
2016-04-18 00:13:00,22.23,22.04,1.783,null,298.9,9.07,0.0,987.0,0.0
2016-04-18 00:14:00,22.28,22.13,1.708,null,302.6,15.66,0.0,987.0,0.0
2016-04-18 00:15:00,22.2,21.78,1.343,null,308.5,6.944,0.0,987.0,0.0
2016-04-18 00:16:00,22.23,22.23,0.948,null,299.1,9.34,0.0,987.0,0.0
2016-04-18 00:17:00,22.18,22.27,0.723,null,297.0,19.09,0.0,987.0,0.0
2016-04-18 00:18:00,22.17,22.22,0.465,null,280.4,18.0,0.0,987.0,0.0
2016-04-18 00:19:00,22.12,22.09,0.693,null,270.8,8.33,0.0,987.0,0.0
2016-04-18 00:20:00,22.15,21.97,0.652,null,232.5,54.65,0.0,987.0,0.0
2016-04-18 00:21:00,21.96,21.88,0.453,null,150.6,14.15,0.0,987.0,0.0
2016-04-18 00:22:00,21.93,21.99,0.63,null,143.8,16.34,0.0,987.0,0.0
2016-04-18 00:23:00,21.85,22.11,1.162,null,137.8,5.273,0.0,987.0,0.0
2016-04-18 00:24:00,21.89,22.26,1.245,null,147.7,4.886,0.0,987.0,0.0
2016-04-18 00:25:00,21.75,22.09,1.485,null,147.0,2.309,0.0,987.0,0.0
2016-04-18 00:26:00,21.76,22.04,1.693,null,149.3,2.748,0.0,987.0,0.0
2016-04-18 00:27:00,21.54,22.18,1.828,null,146.8,3.022,0.0,987.0,0.0
2016-04-18 00:28:00,21.49,22.22,1.72,null,148.7,4.955,0.0,987.0,0.0
2016-04-18 00:29:00,21.33,22.13,1.502,null,158.3,3.144,0.0,987.0,0.0
2016-04-18 00:30:00,21.32,22.19,1.53,null,155.7,6.073,0.0,987.0,0.0
2016-04-18 00:31:00,21.25,22.14,1.282,null,160.3,5.525,0.0,987.0,0.0
2016-04-18 00:32:00,21.39,22.26,1.305,null,168.2,4.099,0.0,987.0,0.0
2016-04-18 00:33:00,21.17,22.19,1.45,null,168.7,2.624,0.0,987.0,0.0
2016-04-18 00:34:00,21.21,22.15,1.463,null,165.2,2.267,0.0,987.0,0.0
2016-04-18 00:35:00,21.08,22.09,1.358,null,171.3,3.59,0.0,987.0,0.0
2016-04-18 00:36:00,21.28,22.13,1.285,null,178.5,2.986,0.0,987.0,0.0
2016-04-18 00:37:00,21.25,22.05,1.037,null,180.8,7.331,0.0,987.0,0.0
2016-04-18 00:38:00,21.21,22.19,0.73,null,195.0,10.49,0.0,987.0,0.0
2016-04-18 00:39:00,21.11,22.2,0.56,null,214.7,6.871,0.0,987.0,0.0
2016-04-18 00:40:00,21.1,22.3,0.297,null,252.8,23.64,0.0,987.0,0.0
2016-04-18 00:41:00,20.96,22.36,0.307,null,279.0,27.82,0.0,987.0,0.0
2016-04-18 00:42:00,21.19,22.41,0.622,null,283.0,14.24,0.0,987.0,0.0
2016-04-18 00:43:00,21.1,22.33,0.632,null,300.8,7.471,0.0,987.0,0.0
2016-04-18 00:44:00,21.09,22.4,0.987,null,301.7,4.955,0.0,987.0,0.0
2016-04-18 00:45:00,21.26,22.45,1.197,null,296.8,4.058,0.0,987.0,0.0
2016-04-18 00:46:00,21.17,22.43,1.255,null,297.8,6.362,0.0,987.0,0.0
2016-04-18 00:47:00,21.41,22.5,1.383,null,297.2,2.544,0.0,987.0,0.0
2016-04-18 00:48:00,21.24,23.71,1.483,null,296.8,5.394,0.0,987.0,0.0
2016-04-18 00:49:00,21.39,23.49,1.262,null,307.3,7.883,0.0,987.0,0.0
2016-04-18 00:50:00,21.39,23.26,1.23,null,311.5,6.498,0.0,987.0,0.0
2016-04-18 00:51:00,21.36,22.68,0.825,null,335.9,21.82,0.0,987.0,0.0
2016-04-18 00:52:00,21.33,22.72,0.978,null,32.01,6.428,0.0,987.0,0.0
2016-04-18 00:53:00,21.21,22.91,1.298,null,48.17,4.218,0.0,987.0,0.0
2016-04-18 00:54:00,20.95,22.98,1.545,null,59.0,6.757,0.0,987.0,0.0
2016-04-18 00:55:00,21.04,22.96,1.372,null,60.5,3.304,0.0,987.0,0.0
2016-04-18 00:56:00,20.93,22.85,1.453,null,73.68,7.775,0.0,987.0,0.0
2016-04-18 00:57:00,21.01,22.84,1.772,null,89.7,7.867,0.0,987.0,0.0
2016-04-18 00:58:00,20.98,22.97,1.682,null,86.0,7.648,0.0,987.0,0.0
2016-04-18 00:59:00,21.07,22.81,1.73,null,87.5,5.793,0.0,987.0,0.0
2016-04-18 01:00:00,21.17,22.59,1.855,null,87.0,1.527,0.0,988.0,0.0
2016-04-18 01:01:00,21.26,22.41,1.882,null,88.5,2.629,0.0,988.0,0.0
2016-04-18 01:02:00,21.56,22.27,1.72,null,89.0,2.944,0.0,988.0,0.0
2016-04-18 01:03:00,21.59,22.12,1.84,null,94.8,4.45,0.0,988.0,0.0
2016-04-18 01:04:00,21.5,21.88,1.658,null,105.3,4.458,0.0,988.0,0.0
2016-04-18 01:05:00,21.69,22.07,1.71,null,101.0,4.654,0.0,988.0,0.0
2016-04-18 01:06:00,21.58,21.95,1.663,null,99.3,7.079,0.0,988.0,0.0
2016-04-18 01:07:00,21.55,22.09,1.8,null,100.3,6.696,0.0,988.0,0.0
2016-04-18 01:08:00,21.42,22.23,1.368,null,108.7,10.65,0.0,988.0,0.0
2016-04-18 01:09:00,21.41,22.25,1.828,null,112.5,5.089,0.0,988.0,0.0
2016-04-18 01:10:00,21.53,22.38,1.932,null,116.7,4.267,0.0,988.0,0.0
2016-04-18 01:11:00,21.52,22.44,2.057,null,124.0,3.214,0.0,988.0,0.0
2016-04-18 01:12:00,21.53,22.56,1.757,null,122.3,11.82,0.0,988.0,0.0
2016-04-18 01:13:00,21.5,22.63,1.412,null,92.9,13.98,0.0,988.0,0.0
2016-04-18 01:14:00,21.43,22.73,1.367,null,96.8,10.76,0.0,988.0,0.0
2016-04-18 01:15:00,21.44,22.81,1.713,null,99.7,5.587,0.0,988.0,0.0
2016-04-18 01:16:00,21.3,22.76,1.855,null,95.5,6.698,0.0,988.0,0.0
2016-04-18 01:17:00,21.31,22.65,1.963,null,85.3,4.885,0.0,988.0,0.0
2016-04-18 01:18:00,21.4,22.58,2.035,null,82.0,6.111,0.0,988.0,0.0
2016-04-18 01:19:00,21.36,22.65,1.835,null,75.52,9.08,0.0,988.0,0.0
2016-04-18 01:20:00,21.37,22.61,1.897,null,75.52,9.38,0.0,988.0,0.0
2016-04-18 01:21:00,21.34,22.51,1.72,null,65.63,8.89,0.0,988.0,0.0
2016-04-18 01:22:00,21.26,22.46,1.93,null,63.69,8.15,0.0,988.0,0.0
2016-04-18 01:23:00,21.27,22.27,1.75,null,68.66,6.749,0.0,988.0,0.0
2016-04-18 01:24:00,21.27,21.97,1.687,null,56.68,7.059,0.0,988.0,0.0
2016-04-18 01:25:00,21.36,22.28,1.688,null,66.46,10.31,0.0,988.0,0.0
2016-04-18 01:26:00,21.32,21.85,1.723,null,68.96,9.27,0.0,988.0,0.0
2016-04-18 01:27:00,21.3,21.8,1.815,null,65.32,11.94,0.0,988.0,0.0
2016-04-18 01:28:00,21.23,21.44,1.602,null,80.1,14.61,0.0,988.0,0.0
2016-04-18 01:29:00,21.34,21.2,2.163,null,77.83,4.179,0.0,988.0,0.0
2016-04-18 01:30:00,21.47,20.77,2.195,null,79.48,10.06,0.0,988.0,0.0
2016-04-18 01:31:00,21.54,20.49,2.058,null,77.47,10.83,0.0,988.0,0.0
2016-04-18 01:32:00,21.68,20.35,2.118,null,84.5,8.34,0.0,988.0,0.0
2016-04-18 01:33:00,21.71,20.16,1.91,null,90.8,9.61,0.0,988.0,0.0
2016-04-18 01:34:00,21.66,20.0,1.753,null,89.7,6.34,0.0,988.0,0.0
2016-04-18 01:35:00,21.79,20.08,1.697,null,108.8,9.94,0.0,988.0,0.0
2016-04-18 01:36:00,21.7,20.17,1.528,null,107.3,9.65,0.0,988.0,0.0
2016-04-18 01:37:00,21.77,20.19,1.643,null,101.5,13.72,0.0,988.0,0.0
2016-04-18 01:38:00,21.81,20.22,1.657,null,110.8,8.05,0.0,988.0,0.0
2016-04-18 01:39:00,21.77,20.14,1.732,null,96.6,17.76,0.0,988.0,0.0
2016-04-18 01:40:00,21.83,20.25,1.62,null,86.3,17.42,0.0,988.0,0.0
2016-04-18 01:41:00,21.66,20.17,1.56,null,94.0,9.68,0.0,988.0,0.0
2016-04-18 01:42:00,21.71,20.25,1.393,null,86.9,8.3,0.0,988.0,0.0
2016-04-18 01:43:00,21.62,20.26,1.96,null,91.5,5.852,0.0,988.0,0.0
2016-04-18 01:44:00,21.69,20.3,1.588,null,79.98,14.63,0.0,988.0,0.0
2016-04-18 01:45:00,21.59,20.2,1.402,null,85.2,13.56,0.0,988.0,0.0
2016-04-18 01:46:00,21.64,20.31,1.25,null,84.8,9.44,0.0,988.0,0.0
2016-04-18 01:47:00,21.53,20.36,1.315,null,92.3,7.04,0.0,988.0,0.0
2016-04-18 01:48:00,21.5,20.36,1.257,null,93.2,2.967,0.0,988.0,0.0
2016-04-18 01:49:00,21.44,20.35,1.232,null,100.7,5.878,0.0,988.0,0.0
2016-04-18 01:50:00,21.5,20.47,0.927,null,109.7,14.31,0.0,988.0,0.0
2016-04-18 01:51:00,21.53,20.62,1.77,null,119.9,8.08,0.0,988.0,0.0
2016-04-18 01:52:00,21.37,20.55,1.252,null,102.3,15.14,0.0,988.0,0.0
2016-04-18 01:53:00,21.46,20.76,1.22,null,97.1,20.9,0.0,988.0,0.0
2016-04-18 01:54:00,21.26,20.75,1.52,null,93.3,14.31,0.0,988.0,0.0
2016-04-18 01:55:00,21.25,20.75,1.763,null,106.0,10.5,0.0,988.0,0.0
2016-04-18 01:56:00,21.18,20.78,1.332,null,91.3,16.88,0.0,988.0,0.0
2016-04-18 01:57:00,21.18,20.96,1.463,null,96.2,10.43,0.0,988.0,0.0
2016-04-18 01:58:00,21.06,21.0,1.372,null,99.1,15.76,0.0,988.0,0.0
2016-04-18 01:59:00,21.05,21.13,1.333,null,107.2,10.95,0.0,988.0,0.0
2016-04-18 02:00:00,21.1,21.27,1.048,null,103.2,19.84,0.0,988.0,0.0
2016-04-18 02:01:00,20.98,21.31,0.903,null,109.7,27.57,0.0,988.0,0.0
2016-04-18 02:02:00,21.02,21.43,1.058,null,100.6,13.36,0.0,988.0,0.0
2016-04-18 02:03:00,20.91,21.39,1.658,null,98.3,5.402,0.0,988.0,0.0
2016-04-18 02:04:00,20.96,21.51,1.277,null,92.8,11.69,0.0,988.0,0.0
2016-04-18 02:05:00,20.79,21.52,1.412,null,110.6,19.9,0.0,988.0,0.0
2016-04-18 02:06:00,20.95,21.65,1.292,null,103.6,12.57,0.0,988.0,0.0
2016-04-18 02:07:00,20.8,21.7,1.922,null,101.2,10.97,0.0,988.0,0.0
2016-04-18 02:08:00,20.85,21.75,1.748,null,85.5,3.593,0.0,988.0,0.0
2016-04-18 02:09:00,20.8,21.92,2.265,null,93.6,9.82,0.0,988.0,0.0
2016-04-18 02:10:00,20.67,22.21,2.085,null,83.9,10.8,0.0,988.0,0.0
2016-04-18 02:11:00,20.72,22.74,2.275,null,90.3,11.95,0.0,988.0,0.0
2016-04-18 02:12:00,20.37,22.88,1.512,null,71.43,16.49,0.0,988.0,0.0
2016-04-18 02:13:00,20.4,23.11,1.395,null,52.84,17.81,0.0,988.0,0.0
2016-04-18 02:14:00,20.3,23.44,1.705,null,89.5,4.348,0.0,988.0,0.0
2016-04-18 02:15:00,20.26,23.7,1.49,null,84.7,6.871,0.0,988.0,0.0
2016-04-18 02:16:00,20.31,23.94,1.675,null,82.2,9.26,0.0,988.0,0.0
2016-04-18 02:17:00,20.2,24.34,1.655,null,79.58,12.7,0.0,988.0,0.0
2016-04-18 02:18:00,19.93,24.45,1.503,null,68.33,7.887,0.0,988.0,0.0
2016-04-18 02:19:00,20.07,24.95,1.495,null,67.87,12.07,0.0,988.0,0.0
2016-04-18 02:20:00,20.0,25.37,1.86,null,72.33,5.248,0.0,988.0,0.0
2016-04-18 02:21:00,20.0,25.87,1.918,null,93.0,9.54,0.0,988.0,0.0
2016-04-18 02:22:00,19.94,26.13,2.002,null,95.2,8.03,0.0,988.0,0.0
2016-04-18 02:23:00,19.88,26.59,1.392,null,82.7,17.53,0.0,988.0,0.0
2016-04-18 02:24:00,19.79,27.01,1.43,null,78.29,24.57,0.0,988.0,0.0
2016-04-18 02:25:00,19.75,27.23,1.6,null,54.17,6.201,0.0,988.0,0.0
2016-04-18 02:26:00,19.64,27.43,1.505,null,62.0,4.508,0.0,988.0,0.0
2016-04-18 02:27:00,19.53,27.37,1.522,null,74.16,5.334,0.0,988.0,0.0
2016-04-18 02:28:00,19.62,27.33,1.237,null,48.67,10.08,0.0,988.0,0.0
2016-04-18 02:29:00,19.55,27.39,0.93,null,45.83,8.5,0.0,988.0,0.0
2016-04-18 02:30:00,19.56,27.67,0.843,null,43.07,11.83,0.0,988.0,0.0
2016-04-18 02:31:00,19.51,27.78,1.173,null,48.0,6.376,0.0,988.0,0.0
2016-04-18 02:32:00,19.48,28.2,1.235,null,66.19,14.83,0.0,988.0,0.0
2016-04-18 02:33:00,19.56,28.35,1.445,null,72.83,18.84,0.0,988.0,0.0
2016-04-18 02:34:00,19.46,28.57,1.682,null,64.17,4.217,0.0,988.0,0.0
2016-04-18 02:35:00,19.29,28.67,1.453,null,77.51,4.498,0.0,988.0,0.0
2016-04-18 02:36:00,19.25,28.94,1.45,null,65.33,2.357,0.0,988.0,0.0
2016-04-18 02:37:00,19.31,29.19,1.967,null,71.18,7.49,0.0,988.0,0.0
2016-04-18 02:38:00,19.29,29.28,2.002,null,66.0,7.047,0.0,988.0,0.0
2016-04-18 02:39:00,19.38,29.7,1.837,null,84.2,6.834,0.0,988.0,0.0
2016-04-18 02:40:00,19.34,29.54,0.968,null,93.0,23.04,0.0,988.0,0.0
2016-04-18 02:41:00,19.23,29.38,1.542,null,66.0,7.786,0.0,988.0,0.0
2016-04-18 02:42:00,19.14,29.27,2.097,null,82.8,4.178,0.0,988.0,0.0
2016-04-18 02:43:00,19.26,29.28,1.715,null,87.2,5.239,0.0,988.0,0.0
2016-04-18 02:44:00,19.43,29.36,1.648,null,76.67,4.346,0.0,988.0,0.0
2016-04-18 02:45:00,19.44,29.21,2.013,null,87.3,5.088,0.0,988.0,0.0
2016-04-18 02:46:00,19.33,29.18,1.513,null,95.4,15.1,0.0,988.0,0.0
2016-04-18 02:47:00,19.34,29.32,1.4,null,64.82,12.74,0.0,988.0,0.0
2016-04-18 02:48:00,19.24,29.57,1.51,null,93.8,4.297,0.0,988.0,0.0
2016-04-18 02:49:00,19.23,29.6,1.238,null,73.15,19.76,0.0,988.0,0.0
2016-04-18 02:50:00,19.26,29.88,1.572,null,50.15,7.42,0.0,988.0,0.0
2016-04-18 02:51:00,19.32,30.12,1.858,null,85.0,6.021,0.0,988.0,0.0
2016-04-18 02:52:00,19.37,30.21,1.727,null,82.3,6.693,0.0,988.0,0.0
2016-04-18 02:53:00,19.14,30.19,1.235,null,65.88,15.11,0.0,988.0,0.0
2016-04-18 02:54:00,19.1,30.12,1.28,null,74.69,8.53,0.0,988.0,0.0
2016-04-18 02:55:00,19.06,29.99,1.133,null,77.2,10.8,0.0,988.0,0.0
2016-04-18 02:56:00,19.13,30.18,1.08,null,57.86,13.74,0.0,988.0,0.0
2016-04-18 02:57:00,19.19,30.2,1.597,null,85.3,5.674,0.0,988.0,0.0
2016-04-18 02:58:00,19.04,29.93,1.153,null,81.8,9.35,0.0,988.0,0.0
2016-04-18 02:59:00,18.96,29.69,0.943,null,52.49,11.36,0.0,988.0,0.0
2016-04-18 03:00:00,19.04,29.44,0.762,null,74.77,27.19,0.0,988.0,0.0
2016-04-18 03:01:00,19.12,29.52,1.36,null,66.37,10.59,0.0,988.0,0.0
2016-04-18 03:02:00,18.84,29.51,1.77,null,69.83,2.967,0.0,988.0,0.0
2016-04-18 03:03:00,18.88,29.66,1.575,null,66.95,11.81,0.0,988.0,0.0
2016-04-18 03:04:00,18.79,29.14,1.545,null,89.8,6.148,0.0,988.0,0.0
2016-04-18 03:05:00,18.69,28.69,1.722,null,91.2,9.91,0.0,988.0,0.0
2016-04-18 03:06:00,18.88,28.51,2.303,null,88.7,6.847,0.0,988.0,0.0
2016-04-18 03:07:00,18.95,28.35,1.172,null,92.7,13.7,0.0,988.0,0.0
2016-04-18 03:08:00,18.85,28.03,2.162,null,85.5,8.67,0.0,988.0,0.0
2016-04-18 03:09:00,18.86,27.81,1.972,null,87.0,4.897,0.0,988.0,0.0
2016-04-18 03:10:00,19.0,27.58,2.742,null,106.7,8.76,0.0,988.0,0.0
2016-04-18 03:11:00,18.95,27.08,2.362,null,108.2,12.46,0.0,988.0,0.0
2016-04-18 03:12:00,18.96,26.73,1.663,null,112.3,11.8,0.0,988.0,0.0
2016-04-18 03:13:00,19.15,26.72,1.188,null,90.3,19.75,0.0,988.0,0.0
2016-04-18 03:14:00,19.13,26.64,1.093,null,58.18,15.05,0.0,988.0,0.0
2016-04-18 03:15:00,19.0,26.82,2.303,null,54.86,16.56,0.0,988.0,0.0
2016-04-18 03:16:00,18.81,26.7,2.327,null,96.0,10.49,0.0,988.0,0.0
2016-04-18 03:17:00,19.51,25.1,1.085,null,35.28,56.59,0.0,988.0,0.0
2016-04-18 03:18:00,19.69,25.48,1.992,null,49.66,10.47,0.0,988.0,0.0
2016-04-18 03:19:00,19.7,24.58,2.328,null,71.64,10.03,0.0,988.0,0.0
2016-04-18 03:20:00,19.92,25.02,1.708,null,97.1,7.916,0.0,988.0,0.0
2016-04-18 03:21:00,19.74,25.5,1.285,null,66.83,8.75,0.0,988.0,0.0
2016-04-18 03:22:00,19.41,25.69,1.565,null,90.2,8.75,0.0,988.0,0.0
2016-04-18 03:23:00,19.29,25.89,1.9,null,81.5,4.232,0.0,988.0,0.0
2016-04-18 03:24:00,19.05,25.58,1.695,null,90.1,29.28,0.0,988.0,0.0
2016-04-18 03:25:00,19.3,24.76,2.037,null,84.5,4.031,0.0,988.0,0.0
2016-04-18 03:26:00,19.58,24.88,3.167,null,71.39,16.31,0.0,988.0,0.0
2016-04-18 03:27:00,20.11,23.3,2.765,null,75.27,15.7,0.0,988.0,0.0
2016-04-18 03:28:00,20.55,22.62,1.995,null,77.15,8.7,0.0,988.0,0.0
2016-04-18 03:29:00,20.69,23.52,2.262,null,83.0,10.34,0.0,988.0,0.0
2016-04-18 03:30:00,20.26,24.29,2.333,null,78.17,9.61,0.0,988.0,0.0
2016-04-18 03:31:00,19.91,25.04,2.555,null,78.78,12.62,0.0,988.0,0.0
2016-04-18 03:32:00,19.85,25.16,2.66,null,68.52,9.85,0.0,988.0,0.0
2016-04-18 03:33:00,20.0,24.86,3.1,null,64.47,21.0,0.0,988.0,0.0
2016-04-18 03:34:00,20.06,23.99,2.243,null,67.11,29.39,0.0,988.0,0.0
2016-04-18 03:35:00,20.35,24.66,2.622,null,71.03,11.14,0.0,988.0,0.0
2016-04-18 03:36:00,19.78,25.69,2.523,null,72.65,28.5,0.0,988.0,0.0
2016-04-18 03:37:00,19.83,24.73,1.955,null,81.3,25.27,0.0,988.0,0.0
2016-04-18 03:38:00,19.94,26.06,2.352,null,85.0,7.095,0.0,988.0,0.4
2016-04-18 03:39:00,19.64,26.72,3.495,null,91.0,2.16,0.0,988.0,1.1
