Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-03-15 22:23:00,19.75,27.66,2.002,2.86,13.61,9.07,0.0,990.376,-2.336
2018-03-15 22:24:00,19.75,27.58,2.787,3.55,350.8,6.566,0.0,990.328,-2.613
2018-03-15 22:25:00,19.75,27.38,2.828,3.44,347.2,11.53,0.0,990.225,-3.405
2018-03-15 22:26:00,19.82,27.33,2.002,2.8,358.7,3.682,0.0,990.252,-2.811
2018-03-15 22:27:00,19.83,27.32,1.547,1.98,358.3,10.04,0.0,990.302,-1.9
2018-03-15 22:28:00,19.83,27.39,2.443,3.09,1.181,7.147,0.0,990.279,-2.296
2018-03-15 22:29:00,19.82,27.29,1.882,2.45,18.92,13.17,0.0,990.253,-2.494
2018-03-15 22:30:00,19.82,27.34,1.913,2.14,18.98,8.41,0.0,990.149,-2.098
2018-03-15 22:31:00,19.8,27.33,1.763,2.55,5.991,7.613,0.0,990.296,-2.217
2018-03-15 22:32:00,19.77,27.39,1.978,3.34,10.42,13.08,0.0,990.226,-1.544
2018-03-15 22:33:00,19.71,27.43,2.32,2.67,17.8,11.73,0.0,990.11,-2.336
2018-03-15 22:34:00,19.71,27.44,1.793,2.19,13.51,14.35,0.0,990.135,-2.296
2018-03-15 22:35:00,19.64,27.47,1.607,1.93,22.21,8.02,0.0,990.168,-1.9
2018-03-15 22:36:00,19.64,27.5,1.998,2.57,15.82,8.15,0.0,990.139,-2.059
2018-03-15 22:37:00,19.6,27.47,1.96,2.36,28.5,5.993,0.0,990.079,-2.692
2018-03-15 22:38:00,19.62,27.43,1.467,1.76,29.18,7.946,0.0,990.104,-2.296
2018-03-15 22:39:00,19.62,27.55,1.637,2.18,22.15,7.196,0.0,990.138,-2.178
2018-03-15 22:40:00,19.56,27.59,1.428,1.79,36.5,5.993,0.0,990.047,-2.336
2018-03-15 22:41:00,19.54,27.55,1.407,1.58,37.66,7.317,0.0,990.148,-2.376
2018-03-15 22:42:00,19.53,27.5,1.062,1.46,16.83,7.942,0.0,990.18,-2.138
2018-03-15 22:43:00,19.56,27.47,1.562,1.81,14.83,7.603,0.0,990.18,-2.257
2018-03-15 22:44:00,19.6,27.35,1.498,1.89,23.84,7.73,0.0,990.151,-2.376
2018-03-15 22:45:00,19.6,27.3,1.232,1.55,12.79,11.32,0.0,990.252,-2.336
2018-03-15 22:46:00,19.61,27.32,1.535,1.91,17.0,3.366,0.0,990.109,-2.613
2018-03-15 22:47:00,19.61,27.26,1.66,2.24,19.17,4.375,0.0,989.993,-2.732
2018-03-15 22:48:00,19.64,27.24,1.388,1.65,24.49,5.851,0.0,990.1,-2.653
2018-03-15 22:49:00,19.67,27.22,1.478,1.79,19.34,4.642,0.0,990.087,-2.494
2018-03-15 22:50:00,19.66,27.21,1.307,1.52,26.0,6.903,0.0,990.093,-2.376
2018-03-15 22:51:00,19.62,27.32,1.717,1.9,24.0,3.958,0.0,990.187,-2.613
2018-03-15 22:52:00,19.59,27.33,1.603,1.77,17.17,2.477,0.0,990.234,-2.851
2018-03-15 22:53:00,19.59,27.31,1.625,1.74,26.67,4.886,0.0,990.2,-2.851
2018-03-15 22:54:00,19.63,27.26,1.498,1.79,22.99,5.771,0.0,990.288,-2.692
2018-03-15 22:55:00,19.57,27.28,1.488,1.69,17.33,4.749,0.0,990.22,-2.494
2018-03-15 22:56:00,19.59,27.31,1.59,2.08,18.5,4.5,0.0,990.267,-2.574
2018-03-15 22:57:00,19.58,27.2,1.398,1.68,20.38,9.85,0.0,990.226,-2.494
2018-03-15 22:58:00,19.59,27.13,1.782,2.21,19.49,9.58,0.0,990.212,-2.653
2018-03-15 22:59:00,19.59,27.06,1.642,1.85,21.01,5.321,0.0,990.151,-3.088
2018-03-15 23:00:00,19.63,26.99,1.672,2.2,15.34,4.954,0.0,990.266,-2.771
2018-03-15 23:01:00,19.58,26.97,1.243,1.56,18.5,7.178,0.0,990.178,-2.574
2018-03-15 23:02:00,19.58,27.01,1.305,1.41,20.51,7.249,0.0,990.11,-2.376
2018-03-15 23:03:00,19.59,27.03,1.663,1.9,25.16,6.768,0.0,990.245,-2.653
2018-03-15 23:04:00,19.59,26.82,1.867,1.98,30.5,4.536,0.0,990.096,-3.207
2018-03-15 23:05:00,19.57,26.65,1.56,2.1,26.01,7.435,0.0,990.021,-3.167
2018-03-15 23:06:00,19.65,26.6,1.647,1.76,24.33,7.803,0.0,990.109,-2.851
2018-03-15 23:07:00,19.68,26.5,1.623,1.95,28.17,3.76,0.0,989.974,-2.969
2018-03-15 23:08:00,19.67,26.54,1.485,1.74,28.51,6.916,0.0,990.075,-2.851
2018-03-15 23:09:00,19.66,26.53,1.378,1.72,31.0,2.944,0.0,990.102,-2.574
2018-03-15 23:10:00,19.59,26.55,1.327,1.42,32.82,6.196,0.0,990.19,-2.376
2018-03-15 23:11:00,19.63,26.55,1.37,1.65,48.0,5.322,0.0,990.129,-2.376
2018-03-15 23:12:00,19.56,26.66,1.495,1.65,54.17,5.668,0.0,990.163,-2.455
2018-03-15 23:13:00,19.53,26.8,1.575,1.66,56.0,7.043,0.0,990.224,-2.534
2018-03-15 23:14:00,19.5,26.93,1.578,1.69,64.17,3.131,0.0,990.088,-2.811
2018-03-15 23:15:00,19.51,26.93,1.52,1.64,69.66,5.28,0.0,990.002,-2.851
2018-03-15 23:16:00,19.48,26.93,1.195,1.44,81.7,6.773,0.0,990.144,-2.455
2018-03-15 23:17:00,19.44,27.17,1.253,1.62,96.5,9.48,0.0,990.129,-1.663
2018-03-15 23:18:00,19.4,27.52,1.01,1.25,88.5,11.24,0.0,990.102,-1.188
2018-03-15 23:19:00,19.33,27.75,1.303,1.55,89.5,6.129,0.0,990.263,-1.188
2018-03-15 23:20:00,19.22,27.85,1.338,1.57,91.5,10.32,0.0,990.244,-1.307
2018-03-15 23:21:00,19.15,27.95,1.022,1.65,108.8,11.6,0.0,990.202,-0.99
2018-03-15 23:22:00,19.08,28.06,0.615,0.88,95.8,24.15,0.0,990.268,-0.911
2018-03-15 23:23:00,19.05,28.23,0.58,0.83,99.0,13.07,0.0,990.301,-0.752
2018-03-15 23:24:00,18.96,28.35,0.623,0.75,89.4,22.52,0.0,990.205,-0.95
2018-03-15 23:25:00,18.92,28.47,0.54,0.64,80.2,20.26,0.0,990.264,-0.95
2018-03-15 23:26:00,18.88,28.73,0.412,0.55,66.51,25.47,0.0,990.273,-0.95
2018-03-15 23:27:00,18.74,28.84,0.772,1.05,82.1,12.77,0.0,990.214,-1.109
2018-03-15 23:28:00,18.72,28.86,0.917,1.22,80.0,6.377,0.0,990.346,-1.544
2018-03-15 23:29:00,18.67,28.65,1.202,1.55,76.5,4.111,0.0,990.341,-2.099
2018-03-15 23:30:00,18.71,28.45,1.263,1.66,74.33,3.944,0.0,990.194,-2.811
2018-03-15 23:31:00,18.67,28.61,1.253,1.33,66.5,7.911,0.0,990.358,-2.613
2018-03-15 23:32:00,18.71,28.91,1.205,1.38,67.33,4.189,0.0,990.441,-2.376
2018-03-15 23:33:00,18.56,29.3,1.143,1.19,69.67,2.426,0.0,990.253,-1.623
2018-03-15 23:34:00,18.47,29.69,1.123,1.35,65.0,4.041,0.0,990.356,-1.227
2018-03-15 23:35:00,18.37,29.87,1.217,1.32,65.67,5.218,0.0,990.35,-1.386
2018-03-15 23:36:00,18.26,29.89,1.027,1.1,63.17,3.803,0.0,990.25,-1.425
2018-03-15 23:37:00,18.22,30.0,1.012,1.06,48.17,3.386,0.0,990.316,-1.307
2018-03-15 23:38:00,18.21,30.04,0.842,0.99,52.83,2.409,0.0,990.392,-0.95
2018-03-15 23:39:00,18.12,30.04,0.845,0.91,52.33,1.886,0.0,990.188,-1.109
2018-03-15 23:40:00,18.11,30.04,0.672,0.77,57.33,3.636,0.0,990.238,-0.95
2018-03-15 23:41:00,18.03,30.07,0.698,0.73,60.95,8.7,0.0,990.319,-0.95
2018-03-15 23:42:00,17.98,30.29,0.88,1.11,82.2,1.213,0.0,990.2,-1.029
2018-03-15 23:43:00,17.96,30.31,1.235,1.37,91.2,1.572,0.0,990.2,-1.425
2018-03-15 23:44:00,17.95,30.18,1.372,1.74,86.3,6.574,0.0,990.293,-1.663
2018-03-15 23:45:00,17.94,29.99,1.6,1.76,86.0,4.898,0.0,990.164,-1.9
2018-03-15 23:46:00,17.98,29.99,1.408,1.59,88.7,4.307,0.0,990.16,-1.861
2018-03-15 23:47:00,17.94,30.07,1.282,1.52,85.7,8.24,0.0,990.336,-1.505
2018-03-15 23:48:00,17.87,30.21,1.307,1.66,79.33,4.818,0.0,990.164,-1.425
2018-03-15 23:49:00,17.87,30.27,1.327,1.69,72.0,6.081,0.0,990.021,-1.425
2018-03-15 23:50:00,17.81,30.4,1.438,1.82,76.0,5.291,0.0,990.29,-1.425
2018-03-15 23:51:00,17.79,30.62,1.573,2.0,71.83,5.145,0.0,990.141,-1.425
2018-03-15 23:52:00,17.69,30.61,1.735,1.92,67.5,5.058,0.0,990.131,-1.465
2018-03-15 23:53:00,17.65,30.78,1.728,2.03,76.03,8.61,0.0,990.2,-1.386
2018-03-15 23:54:00,17.58,30.9,1.86,2.05,75.83,3.337,0.0,990.176,-1.425
2018-03-15 23:55:00,17.52,30.92,1.452,1.69,79.01,7.703,0.0,990.209,-1.148
2018-03-15 23:56:00,17.49,31.08,1.295,1.5,82.0,6.104,0.0,990.233,-0.95
2018-03-15 23:57:00,17.44,31.18,1.18,1.37,86.2,5.208,0.0,990.13,-0.99
2018-03-15 23:58:00,17.39,31.21,1.335,1.93,88.8,8.51,0.0,990.109,-1.227
2018-03-15 23:59:00,17.36,31.11,1.027,1.36,73.68,17.13,0.0,990.243,-1.425
2018-03-16 00:00:00,17.36,31.19,1.252,1.43,75.88,10.37,0.0,990.052,-1.188
2018-03-16 00:01:00,17.3,31.25,1.513,1.81,64.64,9.44,0.0,990.159,-1.425
2018-03-16 00:02:00,17.26,31.18,1.555,1.74,74.71,9.23,0.0,990.097,-1.623
2018-03-16 00:03:00,17.23,31.02,1.563,1.94,79.49,7.2,0.0,990.096,-1.703
2018-03-16 00:04:00,17.22,31.09,1.56,1.63,70.33,3.815,0.0,989.96,-1.703
2018-03-16 00:05:00,17.23,31.09,1.418,1.57,67.5,4.231,0.0,990.135,-1.425
2018-03-16 00:06:00,17.18,31.13,1.527,1.62,75.5,5.438,0.0,990.101,-1.425
2018-03-16 00:07:00,17.19,31.14,1.605,1.75,70.15,7.988,0.0,989.903,-1.821
2018-03-16 00:08:00,17.21,31.15,1.577,1.79,75.69,7.424,0.0,989.938,-1.9
2018-03-16 00:09:00,17.21,31.13,1.803,2.17,62.42,12.6,0.0,990.06,-1.861
2018-03-16 00:10:00,17.19,31.15,1.862,2.25,78.67,4.955,0.0,989.795,-2.336
2018-03-16 00:11:00,17.17,31.05,1.915,2.3,67.01,7.3,0.0,989.922,-2.376
2018-03-16 00:12:00,17.17,31.06,1.575,1.95,67.0,2.943,0.0,989.881,-2.059
2018-03-16 00:13:00,17.17,31.08,1.437,1.98,74.67,4.954,0.0,989.818,-1.861
2018-03-16 00:14:00,17.15,31.08,1.908,2.18,63.0,7.592,0.0,989.906,-2.019
2018-03-16 00:15:00,17.18,31.08,1.915,2.34,62.61,13.04,0.0,989.972,-2.376
2018-03-16 00:16:00,17.14,31.08,1.643,1.96,70.0,2.943,0.0,989.817,-2.138
2018-03-16 00:17:00,17.14,31.03,1.562,1.77,68.18,6.358,0.0,989.788,-1.94
2018-03-16 00:18:00,17.14,31.08,1.552,1.85,68.5,10.53,0.0,989.849,-1.742
2018-03-16 00:19:00,17.1,31.15,1.357,1.56,71.02,9.57,0.0,989.76,-1.505
2018-03-16 00:20:00,17.09,31.17,1.43,1.77,77.83,13.08,0.0,989.789,-1.425
2018-03-16 00:21:00,17.04,31.18,0.965,1.31,77.0,6.351,0.0,989.861,-1.386
2018-03-16 00:22:00,17.04,31.26,0.872,0.98,80.1,9.4,0.0,989.822,-0.95
2018-03-16 00:23:00,17.02,31.33,0.923,1.12,68.23,18.93,0.0,989.798,-1.267
2018-03-16 00:24:00,17.0,31.4,1.187,1.54,85.4,17.21,0.0,989.813,-1.544
2018-03-16 00:25:00,16.97,31.44,1.487,1.76,77.81,15.64,0.0,989.91,-1.782
2018-03-16 00:26:00,16.97,31.31,1.788,2.55,95.0,5.859,0.0,989.871,-1.94
2018-03-16 00:27:00,16.97,31.21,1.985,2.36,86.2,7.537,0.0,989.932,-2.376
2018-03-16 00:28:00,16.98,31.11,1.9,2.4,91.3,7.428,0.0,989.95,-2.455
2018-03-16 00:29:00,17.02,31.05,1.84,2.62,102.5,7.036,0.0,989.815,-2.296
2018-03-16 00:30:00,17.02,31.05,2.058,2.38,85.7,6.342,0.0,989.903,-2.376
2018-03-16 00:31:00,17.01,31.04,2.008,2.76,97.3,7.968,0.0,990.07,-2.376
2018-03-16 00:32:00,17.03,30.96,2.375,3.15,92.7,7.43,0.0,989.912,-2.336
2018-03-16 00:33:00,17.03,30.86,2.248,2.56,95.7,11.33,0.0,989.912,-2.653
2018-03-16 00:34:00,17.06,30.84,1.622,2.09,79.8,17.71,0.0,990.087,-2.257
2018-03-16 00:35:00,17.08,30.93,1.983,2.96,90.0,11.61,0.0,990.046,-2.098
2018-03-16 00:36:00,17.05,30.91,1.897,2.5,82.3,12.18,0.0,990.012,-2.494
2018-03-16 00:37:00,17.05,30.94,2.13,2.78,90.7,6.747,0.0,990.068,-2.653
2018-03-16 00:38:00,17.05,30.94,2.443,3.16,98.2,6.541,0.0,989.924,-2.574
2018-03-16 00:39:00,17.07,30.88,1.823,2.18,97.0,16.17,0.0,989.91,-2.494
2018-03-16 00:40:00,17.03,30.87,1.58,2.27,115.1,17.44,0.0,989.949,-1.901
2018-03-16 00:41:00,17.11,30.88,1.627,1.92,100.0,10.18,0.0,989.991,-1.94
2018-03-16 00:42:00,17.11,30.91,2.38,2.83,89.6,10.02,0.0,990.016,-2.336
2018-03-16 00:43:00,17.11,30.96,2.547,3.33,94.1,13.47,0.0,990.037,-2.574
2018-03-16 00:44:00,17.08,30.94,2.575,3.76,91.0,4.76,0.0,990.001,-2.692
2018-03-16 00:45:00,17.05,30.95,2.118,2.84,90.7,16.4,0.0,989.886,-2.415
2018-03-16 00:46:00,17.03,31.06,1.443,1.9,80.5,19.47,0.0,989.923,-1.742
2018-03-16 00:47:00,17.0,31.24,1.212,2.13,63.81,9.15,0.0,990.106,-1.069
2018-03-16 00:48:00,16.95,31.39,1.415,1.67,89.8,12.53,0.0,989.953,-1.148
2018-03-16 00:49:00,16.9,31.49,1.51,1.82,88.8,11.03,0.0,990.055,-1.425
2018-03-16 00:50:00,16.84,31.62,1.858,2.22,68.27,10.85,0.0,990.161,-1.425
2018-03-16 00:51:00,16.81,31.74,1.987,2.25,70.6,17.67,0.0,990.12,-1.425
2018-03-16 00:52:00,16.73,31.85,1.852,2.13,82.3,20.4,0.0,989.969,-1.425
2018-03-16 00:53:00,16.67,31.96,1.447,2.02,80.4,14.91,0.0,989.86,-1.069
2018-03-16 00:54:00,16.62,32.09,1.25,1.6,88.7,21.76,0.0,989.973,-0.95
2018-03-16 00:55:00,16.55,32.2,1.398,1.9,83.2,5.273,0.0,990.253,-0.95
2018-03-16 00:56:00,16.57,32.25,1.505,1.87,98.8,18.01,0.0,990.102,-0.95
2018-03-16 00:57:00,16.51,32.3,2.03,2.65,84.6,15.2,0.0,990.006,-1.425
2018-03-16 00:58:00,16.49,32.33,1.85,2.51,92.5,12.99,0.0,990.113,-1.425
2018-03-16 00:59:00,16.45,32.36,2.282,2.72,95.8,11.0,0.0,990.078,-1.425
2018-03-16 01:00:00,16.43,32.41,1.787,2.08,97.4,18.57,0.0,989.816,-1.425
2018-03-16 01:01:00,16.42,32.43,1.495,2.1,85.4,17.93,0.0,989.906,-1.069
2018-03-16 01:02:00,16.35,32.5,1.822,2.19,109.0,3.463,0.0,990.014,-1.227
2018-03-16 01:03:00,16.37,32.52,1.845,2.2,99.3,15.27,0.0,989.899,-1.425
2018-03-16 01:04:00,16.34,32.58,1.543,2.49,76.28,19.39,0.0,989.957,-1.069
2018-03-16 01:05:00,16.28,32.65,2.358,3.16,85.3,12.51,0.0,990.08,-1.386
2018-03-16 01:06:00,16.23,32.75,1.615,1.99,83.5,13.73,0.0,989.929,-1.267
2018-03-16 01:07:00,16.22,32.87,1.31,1.54,80.1,18.69,0.0,989.87,-0.95
2018-03-16 01:08:00,16.18,32.97,1.743,2.07,75.83,15.62,0.0,989.977,-1.029
2018-03-16 01:09:00,16.1,33.11,1.383,1.8,100.8,8.03,0.0,989.879,-1.425
2018-03-16 01:10:00,16.06,33.13,1.88,2.17,77.57,12.44,0.0,989.946,-1.425
2018-03-16 01:11:00,16.06,33.24,2.105,2.61,80.2,14.3,0.0,989.942,-1.544
2018-03-16 01:12:00,16.11,33.19,2.055,2.95,81.5,22.42,0.0,989.854,-1.821
2018-03-16 01:13:00,16.09,33.26,2.353,2.69,70.32,12.06,0.0,989.81,-1.821
2018-03-16 01:14:00,16.02,33.24,2.558,3.04,68.29,11.73,0.0,989.891,-1.544
2018-03-16 01:15:00,16.01,33.35,2.153,2.71,84.9,13.7,0.0,989.767,-1.584
2018-03-16 01:16:00,15.98,33.41,2.24,2.81,85.4,13.92,0.0,989.625,-1.782
2018-03-16 01:17:00,15.95,33.45,2.288,3.43,86.8,16.15,0.0,989.772,-1.465
2018-03-16 01:18:00,15.98,33.49,2.438,3.25,85.0,7.046,0.0,989.744,-1.623
2018-03-16 01:19:00,15.96,33.51,1.678,2.33,78.63,24.35,0.0,989.6,-1.505
2018-03-16 01:20:00,15.96,33.58,1.672,1.96,87.8,17.36,0.0,989.844,-1.267
2018-03-16 01:21:00,15.94,33.58,1.93,2.63,90.3,11.7,0.0,989.769,-1.584
2018-03-16 01:22:00,15.9,33.57,2.168,3.03,93.0,20.82,0.0,989.728,-1.861
2018-03-16 01:23:00,15.94,33.57,2.195,2.93,90.3,10.88,0.0,989.802,-2.178
2018-03-16 01:24:00,16.01,33.58,1.623,2.08,100.0,10.03,0.0,989.709,-2.059
2018-03-16 01:25:00,16.0,33.55,2.153,2.91,97.5,6.649,0.0,989.808,-1.861
2018-03-16 01:26:00,15.96,33.56,2.075,2.95,91.4,15.23,0.0,989.732,-2.178
2018-03-16 01:27:00,16.06,33.69,2.193,2.97,94.2,13.71,0.0,989.771,-2.336
2018-03-16 01:28:00,16.06,33.82,2.225,2.94,97.1,20.4,0.0,989.614,-2.138
2018-03-16 01:29:00,16.06,33.88,1.945,2.79,103.0,12.59,0.0,989.72,-2.336
2018-03-16 01:30:00,16.09,33.93,2.31,2.87,92.7,9.59,0.0,989.658,-2.257
2018-03-16 01:31:00,16.13,33.96,2.402,2.75,96.6,14.86,0.0,989.603,-2.376
2018-03-16 01:32:00,16.16,34.0,2.447,2.97,98.5,9.4,0.0,989.622,-2.336
2018-03-16 01:33:00,16.13,34.0,2.875,3.27,85.5,5.219,0.0,989.52,-2.494
2018-03-16 01:34:00,16.18,34.04,2.375,2.72,95.2,10.78,0.0,989.539,-2.494
2018-03-16 01:35:00,16.19,34.08,2.085,3.08,83.5,7.158,0.0,989.661,-2.296
2018-03-16 01:36:00,16.25,34.16,2.267,2.74,92.3,14.84,0.0,989.552,-2.376
2018-03-16 01:37:00,16.27,34.16,2.052,2.43,95.0,14.52,0.0,989.479,-2.376
2018-03-16 01:38:00,16.27,34.15,1.793,2.0,89.0,15.37,0.0,989.538,-2.415
2018-03-16 01:39:00,16.33,34.18,2.05,2.61,86.0,8.82,0.0,989.666,-2.772
2018-03-16 01:40:00,16.39,34.24,2.007,2.7,93.7,18.94,0.0,989.59,-3.009
2018-03-16 01:41:00,16.45,34.19,1.993,3.18,91.9,18.62,0.0,989.49,-3.088
2018-03-16 01:42:00,16.52,34.16,1.753,2.25,91.8,8.51,0.0,989.61,-2.772
2018-03-16 01:43:00,16.56,34.1,1.607,2.06,84.9,9.68,0.0,989.605,-2.692
2018-03-16 01:44:00,16.62,34.05,1.625,1.95,72.32,7.013,0.0,989.582,-2.019
2018-03-16 01:45:00,16.62,34.08,1.3,1.6,77.0,3.873,0.0,989.644,-1.901
2018-03-16 01:46:00,16.61,34.13,1.612,2.17,83.6,11.99,0.0,989.519,-1.901
2018-03-16 01:47:00,16.62,34.15,1.628,2.07,81.5,15.69,0.0,989.41,-2.336
2018-03-16 01:48:00,16.59,34.15,1.515,1.86,84.8,8.31,0.0,989.526,-2.059
2018-03-16 01:49:00,16.6,34.19,1.515,1.63,95.0,10.42,0.0,989.472,-1.98
2018-03-16 01:50:00,16.55,34.2,1.758,2.24,94.7,18.3,0.0,989.323,-2.138
2018-03-16 01:51:00,16.57,34.18,2.333,2.75,98.9,9.63,0.0,989.492,-2.494
2018-03-16 01:52:00,16.58,34.18,1.875,2.44,91.1,15.06,0.0,989.316,-2.297
2018-03-16 01:53:00,16.57,34.26,1.405,1.68,78.17,22.65,0.0,989.397,-1.742
2018-03-16 01:54:00,16.57,34.35,1.448,1.69,87.8,21.43,0.0,989.425,-1.544
2018-03-16 01:55:00,16.52,34.42,1.325,1.57,86.3,20.22,0.0,989.446,-1.703
2018-03-16 01:56:00,16.54,34.42,1.46,1.96,81.5,9.16,0.0,989.417,-1.425
2018-03-16 01:57:00,16.53,34.47,1.432,1.77,99.8,19.2,0.0,989.419,-1.425
2018-03-16 01:58:00,16.5,34.52,1.647,1.96,104.4,12.18,0.0,989.614,-1.425
2018-03-16 01:59:00,16.44,34.57,1.997,2.46,97.7,15.12,0.0,989.348,-1.425
2018-03-16 02:00:00,16.42,34.65,2.2,3.13,101.1,14.75,0.0,989.55,-1.623
2018-03-16 02:01:00,16.37,34.79,2.207,2.93,121.3,7.27,0.0,989.57,-1.623
2018-03-16 02:02:00,16.34,34.87,1.737,3.01,114.5,19.23,0.0,989.383,-1.465
2018-03-16 02:03:00,16.3,34.93,2.033,2.65,110.2,12.33,0.0,989.536,-1.623
2018-03-16 02:04:00,16.32,34.99,2.493,3.22,87.9,15.13,0.0,989.484,-2.019
2018-03-16 02:05:00,16.31,35.02,2.6,3.23,81.4,13.33,0.0,989.304,-2.336
2018-03-16 02:06:00,16.39,34.95,2.053,2.43,82.0,21.68,0.0,989.4,-2.772
2018-03-16 02:07:00,16.45,34.83,2.032,2.65,76.0,7.185,0.0,989.599,-2.851
2018-03-16 02:08:00,16.46,34.7,1.923,2.34,84.3,13.83,0.0,989.536,-2.534
2018-03-16 02:09:00,16.52,34.6,2.622,3.12,78.16,11.31,0.0,989.438,-3.009
2018-03-16 02:10:00,16.63,34.48,2.76,4.21,80.1,11.57,0.0,989.616,-3.801
2018-03-16 02:11:00,16.68,34.25,2.207,2.99,64.51,11.27,0.0,989.632,-3.168
2018-03-16 02:12:00,16.73,34.15,2.243,2.82,60.5,3.593,0.0,989.584,-2.851
2018-03-16 02:13:00,16.76,34.04,2.175,2.67,83.5,12.33,0.0,989.553,-3.009
2018-03-16 02:14:00,16.82,33.98,2.54,3.49,70.91,12.92,0.0,989.654,-3.049
2018-03-16 02:15:00,16.79,33.95,2.385,3.43,83.9,13.56,0.0,989.515,-2.693
2018-03-16 02:16:00,16.81,33.95,2.02,2.77,77.82,16.33,0.0,989.712,-2.376
2018-03-16 02:17:00,16.81,33.95,2.025,3.26,71.74,16.81,0.0,989.592,-2.495
2018-03-16 02:18:00,16.8,33.95,1.853,2.42,85.2,12.28,0.0,989.605,-2.376
2018-03-16 02:19:00,16.81,34.05,1.765,2.79,90.0,1.528,0.0,989.659,-2.257
2018-03-16 02:20:00,16.81,33.95,2.51,3.05,93.4,16.94,0.0,989.557,-2.376
2018-03-16 02:21:00,16.8,33.88,2.095,2.37,99.3,8.11,0.0,989.604,-2.336
2018-03-16 02:22:00,16.83,33.79,2.367,2.96,92.6,17.21,0.0,989.692,-2.376
2018-03-16 02:23:00,16.81,33.76,2.147,2.86,94.8,18.65,0.0,989.766,-2.178
2018-03-16 02:24:00,16.8,33.75,2.067,2.45,91.6,12.24,0.0,989.778,-1.623
2018-03-16 02:25:00,16.75,33.79,2.385,3.19,102.8,9.1,0.0,989.84,-1.425
2018-03-16 02:26:00,16.71,33.8,1.693,1.95,99.0,24.61,0.0,989.772,-1.188
2018-03-16 02:27:00,16.52,33.8,1.917,2.38,118.2,7.978,0.0,989.732,0.238
2018-03-16 02:28:00,16.2,34.25,1.263,1.56,75.87,22.26,0.0,989.706,0.396
2018-03-16 02:29:00,16.1,34.6,1.865,2.36,97.8,7.861,0.0,989.762,0.158
2018-03-16 02:30:00,15.96,34.68,2.008,2.76,85.7,7.016,0.0,989.644,0.436
2018-03-16 02:31:00,15.85,34.89,1.587,2.23,79.85,11.34,0.0,989.727,0.475
2018-03-16 02:32:00,15.79,35.05,1.777,2.31,90.5,14.52,0.0,989.782,0.079
2018-03-16 02:33:00,15.75,35.08,2.003,2.36,95.5,8.51,0.0,989.755,-0.04
2018-03-16 02:34:00,15.73,35.11,2.427,3.01,87.5,6.047,0.0,989.689,-0.119
2018-03-16 02:35:00,15.7,35.14,2.025,2.56,96.0,8.17,0.0,989.739,0.0
2018-03-16 02:36:00,15.65,35.26,1.972,2.46,85.8,7.077,0.0,989.75,-0.079
2018-03-16 02:37:00,15.57,35.3,1.283,1.57,76.66,9.11,0.0,989.653,0.0
2018-03-16 02:38:00,15.5,35.5,1.378,1.65,72.21,10.85,0.0,989.846,-0.079
2018-03-16 02:39:00,15.51,35.66,1.518,1.9,74.6,20.95,0.0,989.959,-0.277
2018-03-16 02:40:00,15.5,35.72,1.478,2.28,84.1,17.54,0.0,989.713,-0.475
2018-03-16 02:41:00,15.48,35.68,2.147,2.5,104.1,13.85,0.0,989.847,-0.792
2018-03-16 02:42:00,15.47,35.66,2.472,2.98,97.3,5.465,0.0,989.838,-1.307
2018-03-16 02:43:00,15.44,35.57,2.187,2.73,103.7,9.12,0.0,989.675,-1.821
2018-03-16 02:44:00,15.47,35.47,1.953,2.41,101.1,14.9,0.0,989.808,-1.425
2018-03-16 02:45:00,15.44,35.46,2.063,2.54,106.9,10.01,0.0,989.814,-1.267
2018-03-16 02:46:00,15.49,35.47,1.717,2.38,99.5,16.01,0.0,989.643,-1.109
2018-03-16 02:47:00,15.43,35.42,2.05,2.48,94.1,8.42,0.0,989.901,-1.029
2018-03-16 02:48:00,15.48,35.43,2.06,2.55,84.7,8.7,0.0,989.797,-1.663
2018-03-16 02:49:00,15.46,35.37,2.115,2.62,98.5,7.474,0.0,989.777,-1.821
2018-03-16 02:50:00,15.52,35.35,1.507,2.28,80.0,12.06,0.0,989.965,-2.178
2018-03-16 02:51:00,15.54,35.29,1.63,2.28,69.64,17.56,0.0,989.836,-1.623
2018-03-16 02:52:00,15.53,35.29,2.002,2.42,72.49,7.989,0.0,989.713,-1.782
2018-03-16 02:53:00,15.59,35.25,2.015,2.31,72.17,5.08,0.0,989.822,-1.901
2018-03-16 02:54:00,15.52,35.28,2.028,2.26,74.0,4.281,0.0,989.787,-1.901
2018-03-16 02:55:00,15.55,35.29,2.082,2.37,69.18,6.223,0.0,989.624,-1.901
2018-03-16 02:56:00,15.54,35.37,2.057,2.26,72.82,9.08,0.0,989.807,-1.901
2018-03-16 02:57:00,15.53,35.36,1.798,1.96,74.96,8.55,0.0,989.774,-2.217
2018-03-16 02:58:00,15.57,35.4,1.81,2.17,80.7,8.18,0.0,989.59,-1.901
