Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-19 02:39:00,22.51,50.3,3.303,3.85,92.7,1.972,0.0,985.102,-1.742
2019-10-19 02:40:00,22.56,50.55,3.527,3.88,89.8,4.138,0.0,985.102,-1.386
2019-10-19 02:41:00,22.43,50.77,2.883,3.52,88.3,6.339,0.0,985.088,-1.267
2019-10-19 02:42:00,22.38,50.75,2.715,3.54,88.0,8.94,0.0,985.081,-1.109
2019-10-19 02:43:00,22.4,50.76,3.24,4.19,81.3,7.836,0.0,985.088,-1.346
2019-10-19 02:44:00,22.29,50.58,3.63,4.17,78.68,5.278,0.0,985.332,-1.742
2019-10-19 02:45:00,22.4,50.4,3.463,3.9,72.33,3.3,0.0,985.169,-2.138
2019-10-19 02:46:00,22.34,50.21,2.85,3.56,77.83,5.609,0.0,985.142,-2.099
2019-10-19 02:47:00,22.35,50.27,2.812,3.38,79.5,5.56,0.0,985.068,-1.663
2019-10-19 02:48:00,22.43,50.29,2.505,3.26,80.5,5.312,0.0,985.088,-1.307
2019-10-19 02:49:00,22.28,50.44,2.083,2.57,85.3,11.84,0.0,985.257,-0.792
2019-10-19 02:50:00,22.36,50.82,2.227,2.65,84.8,3.577,0.0,985.149,-0.594
2019-10-19 02:51:00,22.35,50.87,2.51,2.83,86.2,2.733,0.0,985.21,-0.911
2019-10-19 02:52:00,22.22,50.86,2.53,2.92,88.0,3.511,0.0,985.217,-0.95
2019-10-19 02:53:00,22.34,50.95,2.563,2.76,91.2,1.772,0.0,985.21,-0.95
2019-10-19 02:54:00,22.19,50.99,1.83,2.27,83.2,6.739,0.0,985.04,-0.792
2019-10-19 02:55:00,22.23,51.11,2.407,2.58,89.0,3.915,0.0,985.332,-0.99
2019-10-19 02:56:00,22.25,51.02,2.432,2.77,92.0,5.996,0.0,985.129,-1.267
2019-10-19 02:57:00,22.17,50.77,2.532,2.84,94.0,1.155,0.0,985.244,-1.623
2019-10-19 02:58:00,22.28,50.5,2.66,3.11,90.8,1.772,0.0,985.21,-1.94
2019-10-19 02:59:00,22.24,50.24,2.373,2.7,92.7,3.3,0.0,985.149,-1.98
2019-10-19 03:00:00,22.38,50.04,2.588,2.71,92.8,3.933,0.0,985.223,-2.059
2019-10-19 03:01:00,22.46,49.73,2.853,3.17,91.7,3.299,0.0,985.237,-2.376
2019-10-19 03:02:00,22.42,49.49,2.953,3.27,91.3,2.981,0.0,985.183,-2.811
2019-10-19 03:03:00,22.58,49.26,3.048,3.33,92.2,2.267,0.0,985.02,-2.93
2019-10-19 03:04:00,22.57,49.08,2.757,3.01,100.4,11.29,0.0,985.19,-2.692
2019-10-19 03:05:00,22.58,49.29,2.302,2.99,101.9,13.53,0.0,985.081,-1.544
2019-10-19 03:06:00,22.61,49.69,2.383,3.02,96.4,10.0,0.0,985.156,-1.109
2019-10-19 03:07:00,22.42,49.92,2.435,2.76,104.2,8.92,0.0,985.217,-0.99
2019-10-19 03:08:00,22.32,50.08,2.273,2.69,108.0,9.32,0.0,985.298,-0.95
2019-10-19 03:09:00,22.43,50.19,1.833,2.43,96.0,10.62,0.0,985.142,-0.832
2019-10-19 03:10:00,22.31,50.26,1.453,2.15,87.7,19.69,0.0,985.149,-0.713
2019-10-19 03:11:00,22.3,50.41,2.092,2.38,92.8,7.662,0.0,985.047,-0.871
2019-10-19 03:12:00,22.34,50.32,1.483,1.8,93.2,6.037,0.0,985.237,-1.109
2019-10-19 03:13:00,22.23,50.32,0.925,1.29,54.93,25.89,0.0,985.054,-0.752
2019-10-19 03:14:00,22.27,50.81,1.407,1.73,23.0,5.444,0.0,985.068,-0.317
2019-10-19 03:15:00,22.13,51.41,1.16,1.4,33.53,10.55,0.0,985.257,-0.119
2019-10-19 03:16:00,21.93,51.68,1.03,1.34,45.49,9.44,0.0,985.183,-0.277
2019-10-19 03:17:00,22.0,51.81,1.603,1.81,61.67,3.68,0.0,985.04,-0.634
2019-10-19 03:18:00,21.86,51.81,1.443,1.81,73.58,10.5,0.0,985.169,-0.713
2019-10-19 03:19:00,21.96,51.99,1.197,1.29,70.33,8.5,0.0,985.183,-0.792
2019-10-19 03:20:00,21.81,51.77,0.922,1.06,48.33,6.724,0.0,985.19,-0.95
2019-10-19 03:21:00,21.92,51.96,0.81,0.98,54.5,5.677,0.0,985.169,-0.832
2019-10-19 03:22:00,21.8,51.83,0.898,1.1,46.5,4.924,0.0,985.061,-0.713
2019-10-19 03:23:00,21.93,51.97,0.937,1.11,65.85,9.79,0.0,985.081,-0.713
2019-10-19 03:24:00,21.81,51.89,0.94,1.01,86.2,3.131,0.0,985.19,-0.911
2019-10-19 03:25:00,21.9,51.79,1.002,1.15,115.7,15.36,0.0,984.952,-1.03
2019-10-19 03:26:00,21.89,51.84,0.975,1.02,124.2,8.34,0.0,985.169,-1.386
2019-10-19 03:27:00,21.93,51.83,0.763,0.85,105.8,10.56,0.0,985.196,-1.307
2019-10-19 03:28:00,21.94,51.84,0.63,0.83,120.8,27.11,0.0,985.047,-1.069
2019-10-19 03:29:00,21.87,51.81,0.298,0.41,102.8,27.18,0.0,985.068,-0.871
2019-10-19 03:30:00,22.01,51.94,0.483,0.67,130.3,23.32,0.0,985.19,-0.713
2019-10-19 03:31:00,21.91,52.04,0.382,0.57,74.67,41.22,0.0,985.156,-0.713
2019-10-19 03:32:00,21.87,52.17,0.185,0.33,168.1,61.16,0.0,985.162,-0.713
2019-10-19 03:33:00,21.82,52.37,0.195,0.33,197.1,11.55,0.0,985.108,-0.713
2019-10-19 03:34:00,21.71,52.5,0.235,0.31,164.5,27.5,0.0,985.142,-0.713
2019-10-19 03:35:00,21.75,52.65,0.362,0.43,110.7,16.74,0.0,985.217,-0.752
2019-10-19 03:36:00,21.7,52.63,0.333,0.42,102.0,7.28,0.0,985.142,-0.95
2019-10-19 03:37:00,21.77,52.45,0.41,0.53,120.8,16.01,0.0,985.081,-1.03
2019-10-19 03:38:00,21.85,52.21,0.512,0.55,141.2,6.49,0.0,985.169,-1.307
2019-10-19 03:39:00,21.88,52.34,0.707,0.86,138.3,4.606,0.0,985.047,-1.465
2019-10-19 03:40:00,21.84,52.35,0.755,0.82,137.0,1.915,0.0,985.088,-1.584
2019-10-19 03:41:00,21.91,52.43,0.477,0.56,126.0,8.28,0.0,985.284,-1.386
2019-10-19 03:42:00,21.86,52.52,0.202,0.51,154.6,43.37,0.0,985.169,-0.871
2019-10-19 03:43:00,21.78,52.62,0.417,0.59,170.3,9.14,0.0,984.98,-0.792
2019-10-19 03:44:00,21.79,52.85,0.86,0.98,166.3,2.56,0.0,985.203,-1.425
2019-10-19 03:45:00,21.78,52.67,1.012,1.18,168.8,3.804,0.0,985.115,-2.059
2019-10-19 03:46:00,21.75,52.7,0.732,0.91,169.3,3.543,0.0,985.149,-2.336
2019-10-19 03:47:00,21.78,52.82,0.552,0.77,163.7,15.65,0.0,985.142,-1.94
2019-10-19 03:48:00,21.81,52.97,0.262,0.37,96.5,45.98,0.0,985.21,-1.425
2019-10-19 03:49:00,21.71,53.22,0.485,0.64,127.4,21.52,0.0,985.19,-1.03
2019-10-19 03:50:00,21.7,53.26,0.885,1.06,146.3,9.09,0.0,985.122,-1.544
2019-10-19 03:51:00,21.74,53.25,1.162,1.24,153.5,4.348,0.0,985.007,-2.138
2019-10-19 03:52:00,21.69,53.26,1.16,1.32,143.2,2.671,0.0,985.02,-2.376
2019-10-19 03:53:00,21.72,53.34,1.053,1.28,119.5,6.154,0.0,985.162,-2.059
2019-10-19 03:54:00,21.77,53.35,1.12,1.43,132.2,8.41,0.0,985.257,-1.821
2019-10-19 03:55:00,21.68,53.42,1.077,1.29,123.1,18.54,0.0,985.359,-1.821
2019-10-19 03:56:00,21.67,53.68,0.833,1.1,166.5,14.71,0.0,985.04,-1.307
2019-10-19 03:57:00,21.72,54.1,1.172,1.29,125.7,9.18,0.0,985.108,-1.544
2019-10-19 03:58:00,21.66,53.44,1.263,1.43,119.3,2.925,0.0,985.196,-1.623
2019-10-19 03:59:00,21.56,53.21,1.318,1.45,107.9,10.46,0.0,985.203,-1.465
2019-10-19 04:00:00,21.59,53.46,1.07,1.23,96.4,9.39,0.0,985.176,-1.307
2019-10-19 04:01:00,21.51,53.65,1.05,1.44,102.7,17.39,0.0,985.223,-1.148
2019-10-19 04:02:00,21.39,53.65,1.062,1.25,103.2,20.84,0.0,985.203,-1.148
2019-10-19 04:03:00,21.38,53.58,1.125,1.3,97.7,2.134,0.0,985.162,-1.148
2019-10-19 04:04:00,21.44,53.78,0.993,1.11,89.2,10.76,0.0,985.217,-1.069
2019-10-19 04:05:00,21.29,53.88,1.077,1.38,93.8,12.84,0.0,985.027,-0.95
2019-10-19 04:06:00,21.23,53.98,1.175,1.35,101.8,6.713,0.0,985.223,-1.188
2019-10-19 04:07:00,21.2,54.02,1.212,1.55,104.0,7.57,0.0,985.122,-0.99
2019-10-19 04:08:00,21.17,54.06,1.165,1.42,105.2,12.28,0.0,985.162,-0.99
2019-10-19 04:09:00,21.13,54.31,0.753,0.91,99.8,12.95,0.0,985.196,-0.752
2019-10-19 04:10:00,21.03,54.44,1.257,1.74,82.5,7.228,0.0,985.122,-0.792
2019-10-19 04:11:00,20.99,54.75,1.148,1.3,85.3,5.375,0.0,985.034,-0.871
2019-10-19 04:12:00,20.89,55.1,1.13,1.35,97.2,11.85,0.0,985.271,-0.832
2019-10-19 04:13:00,20.86,55.26,1.277,1.63,100.0,5.505,0.0,985.115,-0.911
2019-10-19 04:14:00,20.83,55.24,1.183,1.49,100.4,13.52,0.0,985.115,-0.95
2019-10-19 04:15:00,20.84,55.19,1.207,1.4,95.1,11.33,0.0,985.284,-0.95
2019-10-19 04:16:00,20.83,55.08,1.365,1.48,103.4,12.52,0.0,985.223,-1.109
2019-10-19 04:17:00,20.81,54.83,1.677,2.1,111.7,6.209,0.0,985.291,-1.346
2019-10-19 04:18:00,20.83,54.68,1.497,1.83,105.0,8.33,0.0,985.169,-1.465
2019-10-19 04:19:00,20.82,54.81,1.002,1.26,107.0,15.96,0.0,985.183,-1.069
2019-10-19 04:20:00,20.83,54.92,1.195,1.7,115.3,10.27,0.0,985.244,-0.911
2019-10-19 04:21:00,20.78,54.87,1.26,1.58,106.6,10.67,0.0,985.102,-0.95
2019-10-19 04:22:00,20.75,54.87,1.475,1.56,110.2,3.236,0.0,985.4,-1.148
2019-10-19 04:23:00,20.72,54.89,1.058,1.55,117.9,15.91,0.0,985.284,-1.069
2019-10-19 04:24:00,20.74,54.94,1.045,1.33,101.2,13.86,0.0,985.264,-0.95
2019-10-19 04:25:00,20.72,55.02,0.877,1.12,107.2,13.96,0.0,985.183,-1.069
2019-10-19 04:26:00,20.72,55.06,0.975,1.31,92.9,13.87,0.0,985.379,-0.95
2019-10-19 04:27:00,20.68,55.14,1.125,1.72,89.2,12.23,0.0,985.237,-0.95
2019-10-19 04:28:00,20.68,55.31,1.062,1.39,97.7,12.43,0.0,985.237,-0.95
2019-10-19 04:29:00,20.68,55.54,1.112,1.48,104.2,13.83,0.0,985.237,-0.95
2019-10-19 04:30:00,20.56,55.61,1.213,1.55,118.2,13.41,0.0,985.156,-0.95
2019-10-19 04:31:00,20.6,55.55,1.557,1.73,118.7,8.9,0.0,985.264,-1.148
2019-10-19 04:32:00,20.57,55.72,1.32,1.61,116.5,5.736,0.0,985.433,-1.188
2019-10-19 04:33:00,20.54,55.8,1.252,1.37,125.3,4.068,0.0,985.332,-1.386
2019-10-19 04:34:00,20.54,55.87,0.885,1.06,123.5,8.57,0.0,985.264,-1.148
2019-10-19 04:35:00,20.54,55.85,1.055,1.29,106.8,6.767,0.0,985.284,-1.188
2019-10-19 04:36:00,20.57,55.87,0.623,0.74,105.3,26.02,0.0,985.223,-1.03
2019-10-19 04:37:00,20.54,55.86,0.582,0.7,98.5,24.82,0.0,985.257,-0.911
2019-10-19 04:38:00,20.53,55.83,0.99,1.27,109.5,21.57,0.0,985.345,-1.069
2019-10-19 04:39:00,20.55,55.69,0.578,1.08,113.1,40.13,0.0,985.156,-1.346
2019-10-19 04:40:00,20.55,55.64,0.812,0.98,127.5,10.46,0.0,985.284,-1.346
2019-10-19 04:41:00,20.53,55.6,0.785,0.98,99.8,17.86,0.0,985.291,-1.307
2019-10-19 04:42:00,20.54,55.66,0.732,1.07,100.2,15.02,0.0,985.122,-1.188
2019-10-19 04:43:00,20.55,55.53,1.05,1.19,102.2,10.22,0.0,985.203,-1.346
2019-10-19 04:44:00,20.54,55.43,1.227,1.41,117.1,15.5,0.0,985.19,-1.584
2019-10-19 04:45:00,20.58,55.25,1.443,1.63,122.3,5.991,0.0,985.142,-1.94
2019-10-19 04:46:00,20.54,55.04,1.097,1.5,106.1,11.05,0.0,985.244,-1.901
2019-10-19 04:47:00,20.58,55.09,1.432,1.58,99.0,10.17,0.0,985.203,-1.703
2019-10-19 04:48:00,20.6,55.12,1.532,1.71,96.0,4.652,0.0,985.23,-1.901
2019-10-19 04:49:00,20.61,54.95,1.135,1.28,91.5,9.76,0.0,985.284,-1.742
2019-10-19 04:50:00,20.57,55.22,1.368,1.64,78.84,13.74,0.0,985.183,-1.426
2019-10-19 04:51:00,20.53,55.23,1.223,1.57,98.0,17.89,0.0,985.312,-1.426
2019-10-19 04:52:00,20.48,55.4,1.548,1.91,99.7,6.598,0.0,985.359,-1.426
2019-10-19 04:53:00,20.44,55.63,1.347,1.59,112.8,13.72,0.0,985.237,-1.386
2019-10-19 04:54:00,20.39,55.91,1.027,1.43,85.2,8.47,0.0,985.244,-0.99
2019-10-19 04:55:00,20.4,56.16,0.928,1.31,90.0,7.114,0.0,985.325,-0.95
2019-10-19 04:56:00,20.32,56.33,0.68,0.78,117.3,24.5,0.0,985.284,-0.713
2019-10-19 04:57:00,20.32,56.53,1.003,1.44,127.6,12.86,0.0,985.284,-0.871
2019-10-19 04:58:00,20.28,56.7,1.598,1.8,113.5,2.5,0.0,985.4,-1.307
2019-10-19 04:59:00,20.28,56.82,1.203,1.6,130.2,19.47,0.0,985.223,-1.346
2019-10-19 05:00:00,20.24,56.9,0.867,1.12,137.0,5.742,0.0,985.4,-1.069
2019-10-19 05:01:00,20.23,57.07,0.827,0.98,116.2,5.489,0.0,985.21,-0.95
2019-10-19 05:02:00,20.23,57.31,0.65,0.74,120.0,14.04,0.0,985.115,-0.911
2019-10-19 05:03:00,20.19,57.52,0.828,0.93,104.2,2.794,0.0,985.447,-0.713
2019-10-19 05:04:00,20.19,57.62,0.802,0.86,115.2,6.591,0.0,985.345,-0.95
2019-10-19 05:05:00,20.15,57.93,0.827,0.9,120.3,7.202,0.0,985.413,-0.95
2019-10-19 05:06:00,20.11,58.37,0.9,1.03,123.0,6.531,0.0,985.237,-0.95
2019-10-19 05:07:00,20.05,58.68,1.048,1.17,113.0,3.958,0.0,985.352,-0.95
2019-10-19 05:08:00,20.04,58.94,0.59,0.88,102.8,10.91,0.0,985.393,-0.95
2019-10-19 05:09:00,20.0,59.03,0.41,0.55,82.2,17.46,0.0,985.522,-0.713
2019-10-19 05:10:00,19.97,59.17,0.598,1.01,117.8,11.7,0.0,985.332,-0.752
2019-10-19 05:11:00,19.95,59.26,0.477,0.68,111.2,14.47,0.0,985.42,-0.911
2019-10-19 05:12:00,19.96,59.47,0.375,0.46,139.7,22.02,0.0,985.562,-0.713
2019-10-19 05:13:00,19.89,59.59,0.413,0.56,143.6,12.7,0.0,985.4,-0.713
2019-10-19 05:14:00,19.86,59.6,0.288,0.4,116.3,37.11,0.0,985.522,-0.713
2019-10-19 05:15:00,19.87,59.68,0.243,0.4,153.8,19.79,0.0,985.481,-0.713
2019-10-19 05:16:00,19.82,59.86,0.322,0.42,131.4,17.4,0.0,985.522,-0.713
2019-10-19 05:17:00,19.78,59.93,0.437,0.63,163.7,6.439,0.0,985.555,-0.95
2019-10-19 05:18:00,19.74,59.82,0.63,0.88,164.2,3.337,0.0,985.454,-1.069
2019-10-19 05:19:00,19.77,59.83,0.795,0.85,151.8,4.298,0.0,985.528,-1.386
2019-10-19 05:20:00,19.79,59.46,0.8,0.94,161.0,5.129,0.0,985.589,-1.425
2019-10-19 05:21:00,19.78,59.16,0.693,0.86,156.0,17.59,0.0,985.359,-1.544
2019-10-19 05:22:00,19.77,59.14,0.6,0.73,129.5,16.01,0.0,985.535,-1.465
2019-10-19 05:23:00,19.8,58.79,0.67,0.87,107.7,4.816,0.0,985.582,-1.386
2019-10-19 05:24:00,19.82,58.58,0.362,0.46,113.8,23.84,0.0,985.515,-0.99
2019-10-19 05:25:00,19.8,58.69,0.58,0.75,118.0,10.6,0.0,985.46,-0.99
2019-10-19 05:26:00,19.78,58.6,0.86,0.89,108.7,1.972,0.0,985.745,-1.346
2019-10-19 05:27:00,19.81,57.91,0.875,0.97,119.0,9.01,0.0,985.501,-1.425
2019-10-19 05:28:00,19.83,57.93,1.08,1.51,108.8,10.2,0.0,985.752,-1.505
2019-10-19 05:29:00,19.83,56.75,1.465,1.74,102.8,6.98,0.0,985.555,-2.099
2019-10-19 05:30:00,19.82,56.55,0.89,1.06,106.0,8.24,0.0,985.406,-1.901
2019-10-19 05:31:00,19.81,56.65,0.867,1.34,102.5,7.973,0.0,985.772,-1.663
2019-10-19 05:32:00,19.81,56.54,0.785,1.1,117.5,17.57,0.0,985.65,-1.425
2019-10-19 05:33:00,19.82,56.44,1.047,1.33,112.3,10.0,0.0,985.759,-1.425
2019-10-19 05:34:00,19.82,56.23,1.24,1.65,100.4,19.88,0.0,985.745,-1.663
2019-10-19 05:35:00,19.81,56.33,1.54,1.98,101.6,9.55,0.0,985.61,-1.663
2019-10-19 05:36:00,19.77,56.41,1.348,1.75,103.0,17.08,0.0,985.644,-1.623
2019-10-19 05:37:00,19.74,56.58,1.005,1.21,95.1,11.24,0.0,985.637,-1.544
2019-10-19 05:38:00,19.69,56.86,1.312,1.81,89.8,12.92,0.0,985.806,-1.227
2019-10-19 05:39:00,19.66,57.01,1.408,1.7,95.6,13.99,0.0,985.765,-1.346
2019-10-19 05:40:00,19.59,57.07,1.505,1.7,96.3,2.925,0.0,985.772,-1.584
2019-10-19 05:41:00,19.55,57.14,1.765,1.89,92.2,3.803,0.0,985.718,-1.663
2019-10-19 05:42:00,19.58,57.25,1.528,1.74,93.0,6.191,0.0,985.732,-1.505
2019-10-19 05:43:00,19.55,57.25,1.455,1.69,88.3,5.736,0.0,985.779,-1.544
2019-10-19 05:44:00,19.53,57.58,1.59,2.04,90.8,3.078,0.0,985.894,-1.227
2019-10-19 05:45:00,19.51,57.79,1.592,1.77,93.0,3.214,0.0,985.82,-1.029
2019-10-19 05:46:00,19.44,58.03,1.802,1.93,95.7,1.7,0.0,985.921,-1.307
2019-10-19 05:47:00,19.47,58.03,1.535,1.69,90.7,4.026,0.0,985.874,-1.544
2019-10-19 05:48:00,19.47,57.97,1.108,1.35,99.6,10.39,0.0,985.908,-1.425
2019-10-19 05:49:00,19.44,58.02,1.098,1.28,104.1,11.0,0.0,985.826,-1.109
2019-10-19 05:50:00,19.47,58.15,1.027,1.17,106.8,10.73,0.0,985.813,-0.95
2019-10-19 05:51:00,19.47,58.32,1.035,1.13,123.3,4.497,0.0,985.894,-0.95
2019-10-19 05:52:00,19.39,58.42,0.867,1.06,112.3,3.09,0.0,985.955,-0.95
2019-10-19 05:53:00,19.41,58.56,0.727,0.87,89.8,8.47,0.0,985.711,-0.95
2019-10-19 05:54:00,19.4,58.53,0.877,1.07,99.2,8.51,0.0,985.914,-0.95
2019-10-19 05:55:00,19.32,58.66,0.728,1.31,118.7,13.86,0.0,985.786,-0.95
2019-10-19 05:56:00,19.32,58.72,0.75,0.91,122.4,10.09,0.0,985.847,-0.95
2019-10-19 05:57:00,19.34,58.82,0.738,0.94,81.9,24.53,0.0,986.009,-0.95
2019-10-19 05:58:00,19.34,58.97,0.76,0.82,95.8,8.03,0.0,985.806,-0.95
2019-10-19 05:59:00,19.28,58.98,0.818,0.99,123.2,6.691,0.0,985.738,-0.95
2019-10-19 06:00:00,19.34,58.93,0.948,1.07,118.7,12.88,0.0,985.975,-1.03
2019-10-19 06:01:00,19.29,58.99,0.975,1.25,121.0,7.637,0.0,985.813,-1.188
2019-10-19 06:02:00,19.25,58.97,0.78,1.01,112.5,11.39,0.0,985.901,-1.148
2019-10-19 06:03:00,19.25,59.12,0.462,0.67,127.7,17.58,0.0,985.948,-0.95
2019-10-19 06:04:00,19.24,59.07,0.375,0.51,123.3,14.07,0.0,985.833,-0.95
2019-10-19 06:05:00,19.21,59.01,0.282,0.37,117.8,27.72,0.0,986.023,-0.832
2019-10-19 06:06:00,19.22,59.04,0.373,0.59,138.7,19.47,0.0,985.908,-0.713
2019-10-19 06:07:00,19.23,59.06,0.673,0.82,128.0,12.03,0.0,985.975,-0.95
2019-10-19 06:08:00,19.18,59.03,0.578,0.72,113.8,14.47,0.0,985.962,-0.95
2019-10-19 06:09:00,19.23,58.85,0.542,0.59,122.5,6.13,0.0,985.989,-0.95
2019-10-19 06:10:00,19.21,58.8,0.578,0.67,135.0,6.531,0.0,985.887,-0.95
2019-10-19 06:11:00,19.25,58.42,0.62,0.92,115.0,9.9,0.0,985.982,-0.95
2019-10-19 06:12:00,19.3,58.28,0.532,0.59,100.0,6.782,0.0,986.023,-0.871
2019-10-19 06:13:00,19.28,58.27,0.547,0.76,114.8,1.213,0.0,985.82,-0.752
2019-10-19 06:14:00,19.28,57.87,0.892,1.06,123.7,5.905,0.0,986.036,-0.871
2019-10-19 06:15:00,19.36,57.75,0.895,1.11,124.5,9.95,0.0,985.928,-0.792
2019-10-19 06:16:00,19.39,57.17,1.18,1.27,113.8,6.913,0.0,985.942,-0.871
2019-10-19 06:17:00,19.38,56.85,0.833,0.94,127.0,6.831,0.0,985.989,-0.634
2019-10-19 06:18:00,19.47,56.96,0.722,0.89,134.8,5.208,0.0,985.935,-0.198
2019-10-19 06:19:00,19.48,56.93,0.543,0.72,145.0,6.579,0.0,986.016,0.158
2019-10-19 06:20:00,19.47,56.94,0.57,0.73,132.5,5.964,0.0,985.996,0.594
2019-10-19 06:21:00,19.48,56.64,0.728,0.87,132.5,12.29,0.0,986.002,0.713
2019-10-19 06:22:00,19.49,56.32,0.667,0.76,124.7,11.24,0.0,985.908,0.792
2019-10-19 06:23:00,19.51,56.27,0.565,0.69,131.2,5.669,0.0,986.192,1.307
2019-10-19 06:24:00,19.55,56.49,0.48,0.53,133.5,4.535,0.0,985.854,1.742
2019-10-19 06:25:00,19.61,55.95,0.575,0.72,137.6,6.936,0.0,986.009,2.178
2019-10-19 06:26:00,19.66,55.86,0.912,1.08,129.5,10.52,0.0,986.016,2.217
2019-10-19 06:27:00,19.7,55.34,0.773,0.92,127.2,5.044,0.0,985.901,2.495
2019-10-19 06:28:00,19.73,55.3,0.863,0.98,125.0,5.593,0.0,985.975,3.089
2019-10-19 06:29:00,19.76,54.93,0.548,0.64,115.8,15.76,0.0,985.989,3.881
2019-10-19 06:30:00,19.78,55.01,0.423,0.54,107.7,18.1,0.0,985.867,4.633
2019-10-19 06:31:00,19.8,55.5,0.147,0.25,73.98,43.33,0.0,985.887,5.148
2019-10-19 06:32:00,19.78,55.7,0.135,0.18,253.2,45.02,0.0,985.854,6.375
2019-10-19 06:33:00,19.74,55.6,0.13,0.21,161.4,29.58,0.0,985.942,7.167
2019-10-19 06:34:00,19.7,55.65,0.12,0.17,134.5,24.24,0.0,986.009,7.999
2019-10-19 06:35:00,19.63,55.71,0.258,0.48,152.4,19.41,0.0,985.894,8.55
2019-10-19 06:36:00,19.61,55.92,0.393,0.44,147.3,7.909,0.0,985.969,8.95
2019-10-19 06:37:00,19.63,56.15,0.263,0.38,139.3,22.83,0.0,986.016,9.46
2019-10-19 06:38:00,19.63,56.09,0.497,0.71,156.8,10.74,0.0,985.887,10.1
2019-10-19 06:39:00,19.63,56.13,0.417,0.67,178.0,15.5,0.0,985.935,10.81
2019-10-19 06:40:00,19.64,55.97,0.147,0.22,175.0,20.68,0.0,986.142,12.0
2019-10-19 06:41:00,19.67,55.76,0.308,0.4,128.4,14.55,0.0,985.909,13.07
2019-10-19 06:42:00,19.66,55.76,0.31,0.4,133.7,29.89,0.0,985.922,13.82
2019-10-19 06:43:00,19.71,55.25,0.378,0.5,149.8,15.77,0.0,986.07,14.53
2019-10-19 06:44:00,19.77,54.89,0.218,0.29,94.6,28.32,0.0,985.988,15.36
2019-10-19 06:45:00,19.82,55.18,0.412,0.55,152.3,13.95,0.0,986.042,16.28
2019-10-19 06:46:00,19.85,54.49,0.817,1.02,159.5,15.52,0.0,985.94,18.22
2019-10-19 06:47:00,19.87,54.69,0.782,1.0,164.3,18.51,0.0,985.898,22.81
2019-10-19 06:48:00,19.91,53.56,0.962,1.23,156.9,13.97,0.0,986.129,23.13
2019-10-19 06:49:00,19.95,53.75,0.707,1.04,142.8,15.28,0.0,985.986,24.91
2019-10-19 06:50:00,19.97,53.0,0.628,0.99,159.5,14.06,0.0,985.843,34.93
2019-10-19 06:51:00,20.01,52.77,0.828,1.19,158.2,8.86,0.0,986.026,31.01
2019-10-19 06:52:00,20.04,52.57,0.993,1.31,170.0,9.34,0.0,986.012,23.17
2019-10-19 06:53:00,20.08,52.55,0.938,1.15,166.8,6.334,0.0,986.079,28.75
2019-10-19 06:54:00,20.08,52.47,1.217,1.45,171.3,9.8,0.0,986.174,34.41
2019-10-19 06:55:00,20.1,52.17,1.317,1.59,155.4,12.6,0.0,986.079,52.75
2019-10-19 06:56:00,20.14,52.33,1.373,1.76,133.3,17.75,0.0,985.998,66.13
2019-10-19 06:57:00,20.15,52.25,1.537,2.03,131.8,9.97,0.0,986.052,70.41
2019-10-19 06:58:00,20.17,52.28,0.977,1.18,150.8,11.63,0.0,986.065,72.82
2019-10-19 06:59:00,20.26,51.98,0.713,0.78,148.6,10.45,0.0,986.146,76.5
2019-10-19 07:00:00,20.32,51.85,1.14,1.94,120.9,13.68,0.0,986.336,81.1
2019-10-19 07:01:00,20.32,51.58,1.325,1.56,113.7,24.45,0.0,986.193,76.15
2019-10-19 07:02:00,20.34,51.69,0.988,1.1,137.9,19.73,0.0,986.261,84.4
2019-10-19 07:03:00,20.3,51.8,1.14,1.31,148.7,4.952,0.0,986.261,88.9
2019-10-19 07:04:00,20.31,51.84,1.377,1.79,144.1,14.47,0.0,986.152,93.3
2019-10-19 07:05:00,20.33,52.06,1.185,1.35,133.9,11.21,0.0,986.213,97.5
2019-10-19 07:06:00,20.32,52.06,0.835,0.99,110.3,26.38,0.0,986.166,102.0
2019-10-19 07:07:00,20.32,51.93,0.75,1.04,83.8,28.11,0.0,986.078,105.3
2019-10-19 07:08:00,20.38,51.74,1.03,1.5,102.2,9.78,0.0,986.071,109.1
2019-10-19 07:09:00,20.38,51.52,1.158,1.36,121.3,4.15,0.0,986.193,112.8
2019-10-19 07:10:00,20.4,51.2,1.3,1.51,110.4,11.7,0.0,986.037,117.1
2019-10-19 07:11:00,20.42,51.34,1.043,1.53,104.0,10.93,0.0,986.24,120.8
2019-10-19 07:12:00,20.45,51.8,0.608,0.86,102.5,23.3,0.0,986.111,124.2
2019-10-19 07:13:00,20.58,51.39,0.582,0.8,125.6,15.47,0.0,986.172,127.5
2019-10-19 07:14:00,20.72,51.04,0.697,1.13,112.3,17.29,0.0,986.247,131.3
2019-10-19 07:15:00,20.79,50.56,0.833,1.04,135.0,10.56,0.0,986.226,135.3
