Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-02-17 17:32:00,23.28,37.77,6.795,null,148.0,4.082,0.0,986.0,66.39
2017-02-17 17:33:00,23.21,37.84,5.43,null,149.5,6.896,0.0,986.0,64.61
2017-02-17 17:34:00,23.16,37.74,4.82,null,144.5,15.72,0.0,986.0,62.19
2017-02-17 17:35:00,23.13,37.77,4.777,null,150.7,10.82,0.0,986.0,58.71
2017-02-17 17:36:00,23.12,37.93,5.213,null,152.3,9.69,0.0,986.0,55.9
2017-02-17 17:37:00,23.16,37.89,6.982,null,150.8,5.207,0.0,986.0,52.73
2017-02-17 17:38:00,23.15,37.94,5.045,null,148.3,6.572,0.0,986.0,49.88
2017-02-17 17:39:00,23.12,38.05,5.668,null,166.7,4.15,0.0,986.0,47.39
2017-02-17 17:40:00,23.09,38.05,5.103,null,171.3,7.577,0.0,986.0,45.72
2017-02-17 17:41:00,23.05,37.88,6.102,null,165.8,11.81,0.0,986.0,44.1
2017-02-17 17:42:00,23.01,37.89,5.377,null,162.8,9.41,0.0,986.0,42.72
2017-02-17 17:43:00,23.05,37.88,4.893,null,167.2,11.25,0.0,986.0,41.73
2017-02-17 17:44:00,22.99,38.03,5.903,null,160.5,8.15,0.0,986.0,40.74
2017-02-17 17:45:00,22.96,38.46,6.015,null,155.5,7.18,0.0,986.0,39.91
2017-02-17 17:46:00,23.01,38.7,5.243,null,164.2,8.16,0.0,987.0,38.8
2017-02-17 17:47:00,22.99,38.76,4.805,null,158.2,4.844,0.0,986.0,37.73
2017-02-17 17:48:00,22.99,38.9,3.38,null,152.8,19.1,0.0,986.0,36.42
2017-02-17 17:49:00,23.01,38.98,3.327,null,160.0,9.31,0.0,986.0,34.84
2017-02-17 17:50:00,22.97,39.0,5.615,null,151.8,7.057,0.0,986.0,34.01
2017-02-17 17:51:00,23.0,39.18,4.072,null,153.2,14.46,0.0,986.0,33.06
2017-02-17 17:52:00,23.01,39.49,3.19,null,157.0,16.06,0.0,986.0,31.83
2017-02-17 17:53:00,22.97,39.2,4.043,null,159.3,9.75,0.0,986.0,30.88
2017-02-17 17:54:00,23.0,38.33,4.548,null,172.3,14.96,0.0,986.0,29.89
2017-02-17 17:55:00,23.0,38.8,4.308,null,160.5,8.51,0.0,986.0,28.9
2017-02-17 17:56:00,22.96,38.76,4.15,null,157.6,8.27,0.0,986.0,28.07
2017-02-17 17:57:00,22.92,38.48,4.967,null,166.6,13.04,0.0,986.0,27.2
2017-02-17 17:58:00,22.87,38.52,5.525,null,159.8,3.131,0.0,986.0,25.89
2017-02-17 17:59:00,22.86,38.63,4.572,null,164.8,5.458,0.0,986.0,24.31
2017-02-17 18:00:00,22.87,38.59,2.845,null,175.1,17.88,0.0,986.0,22.61
2017-02-17 18:01:00,22.84,38.62,3.163,null,167.8,15.44,0.0,986.0,20.9
2017-02-17 18:02:00,22.86,38.58,5.643,null,154.8,7.731,0.0,986.0,19.83
2017-02-17 18:03:00,22.86,39.23,5.937,null,157.7,9.91,0.0,986.0,19.16
2017-02-17 18:04:00,22.74,39.59,4.132,null,163.0,9.26,0.0,986.0,18.33
2017-02-17 18:05:00,22.74,39.95,4.735,null,154.1,11.23,0.0,986.0,17.58
2017-02-17 18:06:00,22.72,40.19,5.567,null,152.7,6.341,0.0,986.0,16.94
2017-02-17 18:07:00,22.67,40.45,6.208,null,159.0,6.902,0.0,986.0,16.47
2017-02-17 18:08:00,22.61,40.53,4.755,null,154.8,6.616,0.0,986.0,15.91
2017-02-17 18:09:00,22.51,40.68,4.505,null,157.5,13.6,0.0,986.0,14.49
2017-02-17 18:10:00,22.52,40.75,5.362,null,159.3,5.153,0.0,986.0,13.02
2017-02-17 18:11:00,22.47,40.83,4.19,null,163.7,6.967,0.0,986.0,11.2
2017-02-17 18:12:00,22.52,40.95,3.357,null,154.0,11.57,0.0,986.0,9.22
2017-02-17 18:13:00,22.47,41.03,3.728,null,148.0,8.82,0.0,986.0,7.245
2017-02-17 18:14:00,22.45,41.2,4.652,null,150.7,8.62,0.0,986.0,5.384
2017-02-17 18:15:00,22.41,41.32,5.253,null,157.2,9.69,0.0,986.0,4.355
2017-02-17 18:16:00,22.43,41.44,5.135,null,146.2,6.79,0.0,986.0,3.444
2017-02-17 18:17:00,22.39,41.5,4.277,null,147.7,10.82,0.0,986.0,2.771
2017-02-17 18:18:00,22.38,41.53,4.938,null,150.7,7.475,0.0,986.0,2.375
2017-02-17 18:19:00,22.32,41.74,3.987,null,151.8,2.544,0.0,986.0,1.94
2017-02-17 18:20:00,22.36,41.89,4.0,null,152.2,12.82,0.0,986.0,1.821
2017-02-17 18:21:00,22.28,41.96,4.275,null,153.8,7.647,0.0,986.0,1.465
2017-02-17 18:22:00,22.3,42.09,3.28,null,162.8,23.81,0.0,986.0,1.267
2017-02-17 18:23:00,22.22,42.17,3.177,null,148.8,21.76,0.0,986.0,0.95
2017-02-17 18:24:00,22.28,42.26,2.775,null,153.3,15.18,0.0,986.0,0.871
2017-02-17 18:25:00,22.21,42.36,2.757,null,140.5,12.18,0.0,986.0,0.594
2017-02-17 18:26:00,22.24,42.5,2.91,null,155.8,14.14,0.0,986.0,0.119
2017-02-17 18:27:00,22.2,42.5,2.952,null,157.7,13.2,0.0,986.0,0.0
2017-02-17 18:28:00,22.22,42.56,4.682,null,154.4,9.61,0.0,986.0,0.0
2017-02-17 18:29:00,22.15,42.61,4.127,null,136.0,5.997,0.0,986.0,0.0
2017-02-17 18:30:00,22.15,42.73,3.213,null,145.2,8.82,0.0,986.0,0.0
2017-02-17 18:31:00,22.14,42.72,6.047,null,160.7,4.713,0.0,986.0,0.0
2017-02-17 18:32:00,22.09,42.66,4.612,null,159.8,7.127,0.0,986.0,0.0
2017-02-17 18:33:00,22.07,42.82,3.967,null,156.8,10.45,0.0,986.0,0.0
2017-02-17 18:34:00,22.03,42.95,4.165,null,159.5,9.91,0.0,986.0,0.0
2017-02-17 18:35:00,22.03,43.13,4.54,null,151.7,10.21,0.0,986.0,0.0
2017-02-17 18:36:00,22.0,43.29,4.122,null,153.5,5.528,0.0,986.0,0.0
2017-02-17 18:37:00,22.03,43.44,4.437,null,154.5,7.798,0.0,986.0,0.0
2017-02-17 18:38:00,21.96,43.61,5.073,null,153.4,12.67,0.0,986.0,0.0
2017-02-17 18:39:00,21.93,43.74,4.422,null,159.8,11.26,0.0,986.0,0.0
2017-02-17 18:40:00,21.95,43.82,3.457,null,138.7,14.95,0.0,986.0,0.0
2017-02-17 18:41:00,21.92,43.9,3.123,null,162.7,8.96,0.0,986.0,0.0
2017-02-17 18:42:00,21.97,44.05,3.05,null,148.7,11.04,0.0,986.0,0.0
2017-02-17 18:43:00,21.87,44.14,4.358,null,167.6,27.44,0.0,986.0,0.0
2017-02-17 18:44:00,21.92,44.26,4.545,null,153.0,4.966,0.0,986.0,0.0
2017-02-17 18:45:00,21.93,44.38,3.6,null,155.0,7.651,0.0,986.0,0.0
2017-02-17 18:46:00,21.84,44.46,3.282,null,157.0,11.6,0.0,986.0,0.0
2017-02-17 18:47:00,21.88,44.58,2.28,null,156.0,11.04,0.0,986.0,0.0
2017-02-17 18:48:00,21.82,44.65,4.015,null,141.2,13.05,0.0,986.0,0.0
2017-02-17 18:49:00,21.82,44.67,5.345,null,158.5,12.37,0.0,986.0,0.0
2017-02-17 18:50:00,21.86,44.75,4.995,null,152.1,14.18,0.0,986.0,0.0
2017-02-17 18:51:00,21.81,44.73,3.952,null,158.0,24.0,0.0,986.0,0.0
2017-02-17 18:52:00,21.8,44.88,4.227,null,154.8,8.49,0.0,986.0,0.0
2017-02-17 18:53:00,21.77,44.85,6.388,null,151.8,14.97,0.0,986.0,0.0
2017-02-17 18:54:00,21.76,44.89,4.898,null,147.2,6.667,0.0,986.0,0.0
2017-02-17 18:55:00,21.76,44.93,6.35,null,150.0,6.705,0.0,986.0,0.0
2017-02-17 18:56:00,21.72,44.96,5.575,null,155.5,9.5,0.0,986.0,0.0
2017-02-17 18:57:00,21.72,45.05,4.562,null,150.3,7.862,0.0,986.0,0.0
2017-02-17 18:58:00,21.67,45.17,4.733,null,145.8,5.366,0.0,986.0,0.0
2017-02-17 18:59:00,21.66,45.19,5.09,null,158.2,7.124,0.0,986.0,0.0
2017-02-17 19:00:00,21.67,45.29,4.533,null,143.0,9.7,0.0,986.0,0.0
2017-02-17 19:01:00,21.67,45.33,3.927,null,142.2,10.09,0.0,986.0,0.0
2017-02-17 19:02:00,21.67,45.34,3.625,null,151.6,14.7,0.0,986.0,0.0
2017-02-17 19:03:00,21.65,45.38,4.622,null,160.0,4.617,0.0,986.0,0.0
2017-02-17 19:04:00,21.58,45.51,3.15,null,140.4,16.56,0.0,986.0,0.0
2017-02-17 19:05:00,21.62,45.54,4.258,null,147.8,11.72,0.0,986.0,0.0
2017-02-17 19:06:00,21.6,45.65,3.732,null,149.0,11.27,0.0,986.0,0.0
2017-02-17 19:07:00,21.57,45.71,4.705,null,148.0,4.899,0.0,986.0,0.0
2017-02-17 19:08:00,21.57,45.78,3.777,null,148.7,7.802,0.0,986.0,0.0
2017-02-17 19:09:00,21.54,45.85,4.422,null,144.2,10.02,0.0,986.0,0.0
2017-02-17 19:10:00,21.55,45.93,4.328,null,151.0,14.82,0.0,986.0,0.0
2017-02-17 19:11:00,21.52,46.04,3.533,null,149.2,10.99,0.0,986.0,0.0
2017-02-17 19:12:00,21.49,46.12,3.772,null,143.9,8.99,0.0,986.0,0.0
2017-02-17 19:13:00,21.51,46.13,4.645,null,148.4,8.71,0.0,986.0,0.0
2017-02-17 19:14:00,21.43,46.13,4.437,null,154.8,11.59,0.0,986.0,0.0
2017-02-17 19:15:00,21.4,46.16,4.958,null,157.3,4.818,0.0,986.0,0.0
2017-02-17 19:16:00,21.42,46.31,2.747,null,155.5,19.39,0.0,986.0,0.0
2017-02-17 19:17:00,21.38,46.37,2.71,null,157.5,19.7,0.0,986.0,0.0
2017-02-17 19:18:00,21.35,46.41,3.792,null,152.3,11.69,0.0,986.0,0.0
2017-02-17 19:19:00,21.38,46.49,2.747,null,160.3,7.203,0.0,986.0,0.0
2017-02-17 19:20:00,21.35,46.54,3.825,null,160.7,2.981,0.0,986.0,0.0
2017-02-17 19:21:00,21.34,46.48,3.545,null,157.6,10.39,0.0,986.0,0.0
2017-02-17 19:22:00,21.34,46.62,3.387,null,159.8,13.32,0.0,986.0,0.0
2017-02-17 19:23:00,21.31,46.44,5.02,null,163.0,2.708,0.0,986.0,0.0
2017-02-17 19:24:00,21.29,46.21,3.987,null,155.3,12.42,0.0,986.0,0.0
2017-02-17 19:25:00,21.35,46.35,2.772,null,153.2,11.45,0.0,986.0,0.0
2017-02-17 19:26:00,21.32,46.39,3.91,null,142.6,11.75,0.0,986.0,0.0
2017-02-17 19:27:00,21.32,46.42,4.123,null,157.5,4.787,0.0,986.0,0.0
2017-02-17 19:28:00,21.32,46.47,3.072,null,149.2,3.847,0.0,986.0,0.0
2017-02-17 19:29:00,21.28,46.6,2.792,null,139.5,6.752,0.0,986.0,0.0
2017-02-17 19:30:00,21.26,46.77,2.578,null,142.0,14.21,0.0,986.0,0.0
2017-02-17 19:31:00,21.29,46.89,3.268,null,145.9,13.48,0.0,986.0,0.0
2017-02-17 19:32:00,21.27,46.98,2.753,null,145.3,5.962,0.0,986.0,0.0
2017-02-17 19:33:00,21.21,47.06,3.113,null,150.3,10.51,0.0,986.0,0.0
2017-02-17 19:34:00,21.22,47.16,2.985,null,149.6,10.77,0.0,986.0,0.0
2017-02-17 19:35:00,21.22,47.39,4.577,null,145.4,7.515,0.0,986.0,0.0
2017-02-17 19:36:00,21.15,47.72,5.252,null,148.7,8.65,0.0,986.0,0.0
2017-02-17 19:37:00,21.14,47.95,3.9,null,144.3,7.54,0.0,986.0,0.0
2017-02-17 19:38:00,21.12,48.2,3.237,null,151.3,5.819,0.0,986.0,0.0
2017-02-17 19:39:00,21.07,48.43,3.783,null,146.0,11.67,0.0,986.0,0.0
2017-02-17 19:40:00,21.04,48.68,3.882,null,136.4,13.79,0.0,986.0,0.0
2017-02-17 19:41:00,21.01,48.94,5.727,null,143.9,8.7,0.0,986.0,0.0
2017-02-17 19:42:00,21.0,49.16,4.47,null,153.5,6.745,0.0,986.0,0.0
2017-02-17 19:43:00,20.98,49.35,3.183,null,150.2,8.91,0.0,986.0,0.0
2017-02-17 19:44:00,20.97,49.69,3.222,null,143.5,16.35,0.0,986.0,0.0
2017-02-17 19:45:00,20.94,49.95,5.337,null,147.6,13.42,0.0,986.0,0.0
2017-02-17 19:46:00,20.94,50.17,4.64,null,147.3,9.9,0.0,986.0,0.0
2017-02-17 19:47:00,20.9,50.4,4.038,null,147.8,5.079,0.0,986.0,0.0
2017-02-17 19:48:00,20.85,50.6,3.997,null,151.0,11.88,0.0,986.0,0.0
2017-02-17 19:49:00,20.82,50.68,4.133,null,153.2,10.19,0.0,986.0,0.0
2017-02-17 19:50:00,20.84,50.85,2.5,null,144.9,17.36,0.0,986.0,0.0
2017-02-17 19:51:00,20.83,51.01,2.338,null,156.8,7.127,0.0,986.0,0.0
2017-02-17 19:52:00,20.82,51.12,3.142,null,159.8,12.17,0.0,986.0,0.0
2017-02-17 19:53:00,20.77,51.18,3.612,null,148.8,10.45,0.0,986.0,0.0
2017-02-17 19:54:00,20.74,51.26,2.958,null,166.1,29.91,0.0,986.0,0.0
2017-02-17 19:55:00,20.73,51.32,2.917,null,146.8,18.82,0.0,986.0,0.0
2017-02-17 19:56:00,20.72,51.42,4.602,null,142.6,11.86,0.0,986.0,0.0
2017-02-17 19:57:00,20.71,51.54,4.9,null,146.2,5.518,0.0,986.0,0.0
2017-02-17 19:58:00,20.65,51.65,4.025,null,143.5,6.045,0.0,986.0,0.0
2017-02-17 19:59:00,20.6,51.77,4.583,null,155.4,10.31,0.0,986.0,0.0
2017-02-17 20:00:00,20.62,51.71,4.412,null,162.2,5.336,0.0,986.0,0.0
2017-02-17 20:01:00,20.63,51.75,3.55,null,158.6,10.73,0.0,986.0,0.0
2017-02-17 20:02:00,20.59,51.84,3.66,null,166.4,13.06,0.0,986.0,0.0
2017-02-17 20:03:00,20.59,51.87,4.055,null,159.0,6.524,0.0,986.0,0.0
2017-02-17 20:04:00,20.57,51.89,3.372,null,150.4,15.79,0.0,986.0,0.0
2017-02-17 20:05:00,20.53,51.9,2.937,null,150.2,12.59,0.0,986.0,0.0
2017-02-17 20:06:00,20.53,51.84,4.33,null,160.0,12.87,0.0,986.0,0.0
2017-02-17 20:07:00,20.52,51.88,2.957,null,161.8,19.07,0.0,986.0,0.0
2017-02-17 20:08:00,20.53,52.0,4.272,null,161.2,8.03,0.0,986.0,0.0
2017-02-17 20:09:00,20.48,52.06,2.698,null,154.7,20.68,0.0,986.0,0.0
2017-02-17 20:10:00,20.47,52.08,1.748,null,162.6,11.91,0.0,986.0,0.0
2017-02-17 20:11:00,20.47,52.14,1.797,null,156.3,19.41,0.0,986.0,0.0
2017-02-17 20:12:00,20.46,52.22,3.493,null,152.7,14.94,0.0,987.0,0.0
2017-02-17 20:13:00,20.44,52.18,3.345,null,141.4,7.032,0.0,986.0,0.0
2017-02-17 20:14:00,20.44,52.13,3.773,null,153.4,10.26,0.0,986.0,0.0
2017-02-17 20:15:00,20.44,52.18,3.855,null,150.4,10.98,0.0,986.0,0.0
2017-02-17 20:16:00,20.41,52.17,3.403,null,148.7,7.226,0.0,986.0,0.0
2017-02-17 20:17:00,20.41,52.3,3.012,null,142.0,8.87,0.0,986.0,0.0
2017-02-17 20:18:00,20.4,52.37,2.997,null,146.8,9.47,0.0,987.0,0.0
2017-02-17 20:19:00,20.34,52.42,2.992,null,130.4,13.62,0.0,986.0,0.0
2017-02-17 20:20:00,20.33,52.44,3.343,null,142.7,7.196,0.0,986.0,0.0
2017-02-17 20:21:00,20.37,52.46,2.36,null,143.1,9.87,0.0,986.0,0.0
2017-02-17 20:22:00,20.31,52.42,2.673,null,137.5,11.08,0.0,986.0,0.0
2017-02-17 20:23:00,20.27,52.41,3.225,null,159.6,17.31,0.0,986.0,0.0
2017-02-17 20:24:00,20.27,52.41,3.925,null,146.2,3.184,0.0,986.0,0.0
2017-02-17 20:25:00,20.24,52.44,3.17,null,151.5,7.968,0.0,986.0,0.0
2017-02-17 20:26:00,20.24,52.56,2.797,null,145.5,7.908,0.0,986.0,0.0
2017-02-17 20:27:00,20.23,52.57,3.542,null,146.0,13.98,0.0,986.0,0.0
2017-02-17 20:28:00,20.21,52.57,3.315,null,136.3,7.824,0.0,986.0,0.0
2017-02-17 20:29:00,20.18,52.57,4.483,null,141.0,10.05,0.0,986.0,0.0
2017-02-17 20:30:00,20.19,52.52,4.078,null,144.0,14.1,0.0,986.0,0.0
2017-02-17 20:31:00,20.18,52.5,3.448,null,143.7,11.12,0.0,986.0,0.0
2017-02-17 20:32:00,20.19,52.44,3.698,null,144.4,13.81,0.0,986.0,0.0
2017-02-17 20:33:00,20.15,52.35,4.655,null,141.9,15.61,0.0,986.0,0.0
2017-02-17 20:34:00,20.15,52.29,3.143,null,145.0,2.516,0.0,987.0,0.0
2017-02-17 20:35:00,20.14,52.31,4.29,null,147.8,11.48,0.0,986.0,0.0
2017-02-17 20:36:00,20.14,52.26,2.902,null,131.6,12.65,0.0,986.0,0.0
2017-02-17 20:37:00,20.13,52.4,4.652,null,148.2,10.07,0.0,986.0,0.0
2017-02-17 20:38:00,20.1,52.37,3.875,null,148.5,12.46,0.0,986.0,0.0
2017-02-17 20:39:00,20.11,52.38,4.09,null,139.0,16.8,0.0,986.0,0.0
2017-02-17 20:40:00,20.11,52.22,3.7,null,150.0,5.686,0.0,986.0,0.0
2017-02-17 20:41:00,20.04,52.35,3.575,null,133.9,10.47,0.0,986.0,0.0
2017-02-17 20:42:00,20.04,52.43,4.298,null,138.9,15.5,0.0,987.0,0.0
2017-02-17 20:43:00,20.01,52.49,2.428,null,148.2,12.53,0.0,986.0,0.0
2017-02-17 20:44:00,19.99,52.49,4.243,null,152.7,21.72,0.0,986.0,0.0
2017-02-17 20:45:00,20.02,52.07,5.178,null,141.2,5.898,0.0,986.0,0.0
2017-02-17 20:46:00,20.0,52.44,4.268,null,151.6,12.58,0.0,986.0,0.0
2017-02-17 20:47:00,19.95,52.42,2.53,null,148.3,14.07,0.0,987.0,0.0
2017-02-17 20:48:00,19.96,52.57,1.93,null,142.5,18.99,0.0,986.0,0.0
2017-02-17 20:49:00,19.96,52.83,2.352,null,138.7,11.74,0.0,986.0,0.0
2017-02-17 20:50:00,19.92,52.86,3.708,null,134.2,7.057,0.0,986.0,0.0
2017-02-17 20:51:00,19.89,52.42,4.62,null,152.5,8.58,0.0,987.0,0.0
2017-02-17 20:52:00,19.92,52.31,3.113,null,134.8,13.64,0.0,987.0,0.0
2017-02-17 20:53:00,19.86,52.55,2.82,null,146.1,16.58,0.0,986.0,0.0
2017-02-17 20:54:00,19.88,52.53,4.305,null,139.6,13.06,0.0,986.0,0.0
2017-02-17 20:55:00,19.91,52.3,3.913,null,148.0,6.372,0.0,986.0,0.0
2017-02-17 20:56:00,19.89,52.34,4.183,null,151.0,11.49,0.0,986.0,0.0
2017-02-17 20:57:00,19.89,51.95,4.227,null,140.5,8.62,0.0,986.0,0.0
2017-02-17 20:58:00,19.89,52.1,3.065,null,153.1,9.3,0.0,986.0,0.0
2017-02-17 20:59:00,19.85,52.13,2.867,null,148.7,8.77,0.0,986.0,0.0
2017-02-17 21:00:00,19.84,52.03,4.403,null,151.7,19.08,0.0,986.0,0.0
2017-02-17 21:01:00,19.82,51.83,4.885,null,151.3,6.894,0.0,986.0,0.0
2017-02-17 21:02:00,19.84,51.57,4.488,null,144.6,12.85,0.0,986.0,0.0
2017-02-17 21:03:00,19.82,51.42,5.333,null,144.8,8.75,0.0,986.0,0.0
2017-02-17 21:04:00,19.83,51.38,4.76,null,144.3,5.673,0.0,987.0,0.0
2017-02-17 21:05:00,19.83,51.42,4.237,null,150.7,7.825,0.0,987.0,0.0
2017-02-17 21:06:00,19.84,51.34,4.185,null,139.0,8.46,0.0,986.0,0.0
2017-02-17 21:07:00,19.83,51.45,4.59,null,143.3,6.019,0.0,987.0,0.0
2017-02-17 21:08:00,19.79,51.61,3.71,null,133.5,15.1,0.0,987.0,0.0
2017-02-17 21:09:00,19.79,51.49,4.935,null,149.3,8.88,0.0,986.0,0.0
2017-02-17 21:10:00,19.79,51.42,3.348,null,136.8,12.8,0.0,986.0,0.0
2017-02-17 21:11:00,19.76,51.55,4.508,null,139.9,13.33,0.0,986.0,0.0
2017-02-17 21:12:00,19.76,51.42,4.497,null,156.5,6.648,0.0,986.0,0.0
2017-02-17 21:13:00,19.74,51.25,3.378,null,145.2,10.5,0.0,986.0,0.0
2017-02-17 21:14:00,19.78,51.2,3.93,null,153.8,9.74,0.0,986.0,0.0
2017-02-17 21:15:00,19.78,51.03,4.588,null,150.0,11.6,0.0,986.0,0.0
2017-02-17 21:16:00,19.77,50.63,3.878,null,147.5,20.7,0.0,986.0,0.0
2017-02-17 21:17:00,19.78,50.71,4.037,null,159.7,9.02,0.0,987.0,0.0
2017-02-17 21:18:00,19.77,50.71,3.18,null,143.2,7.514,0.0,987.0,0.0
2017-02-17 21:19:00,19.76,50.49,3.84,null,143.6,13.88,0.0,986.0,0.0
2017-02-17 21:20:00,19.76,50.04,3.177,null,147.3,16.54,0.0,987.0,0.0
2017-02-17 21:21:00,19.75,50.07,4.207,null,147.4,14.15,0.0,987.0,0.0
2017-02-17 21:22:00,19.76,50.03,4.173,null,149.5,14.4,0.0,987.0,0.0
2017-02-17 21:23:00,19.78,49.81,6.062,null,153.8,9.32,0.0,986.0,0.0
2017-02-17 21:24:00,19.76,49.8,4.778,null,152.8,8.37,0.0,986.0,0.0
2017-02-17 21:25:00,19.76,49.73,3.362,null,164.4,28.75,0.0,986.0,0.0
2017-02-17 21:26:00,19.76,49.27,4.508,null,143.8,7.882,0.0,986.0,0.0
2017-02-17 21:27:00,19.75,49.15,5.052,null,144.0,12.19,0.0,986.0,0.0
2017-02-17 21:28:00,19.76,49.25,3.548,null,154.6,22.76,0.0,986.0,0.0
2017-02-17 21:29:00,19.76,49.22,4.818,null,142.2,5.336,0.0,986.0,0.0
2017-02-17 21:30:00,19.77,49.05,5.085,null,140.2,13.44,0.0,986.0,0.0
2017-02-17 21:31:00,19.76,48.95,5.85,null,147.4,8.78,0.0,986.0,0.0
2017-02-17 21:32:00,19.76,48.95,2.825,null,149.7,7.608,0.0,987.0,0.0
2017-02-17 21:33:00,19.75,48.92,4.0,null,147.5,12.59,0.0,987.0,0.0
2017-02-17 21:34:00,19.74,48.75,5.055,null,149.0,8.52,0.0,987.0,0.0
2017-02-17 21:35:00,19.71,48.43,3.638,null,132.7,8.9,0.0,987.0,0.0
2017-02-17 21:36:00,19.7,49.1,3.588,null,142.2,11.02,0.0,986.0,0.0
2017-02-17 21:37:00,19.68,49.11,4.235,null,153.1,10.35,0.0,986.0,0.0
2017-02-17 21:38:00,19.68,49.14,3.917,null,152.4,14.44,0.0,986.0,0.0
2017-02-17 21:39:00,19.63,49.24,4.59,null,149.3,7.288,0.0,986.0,0.0
2017-02-17 21:40:00,19.62,49.13,3.403,null,148.0,14.91,0.0,987.0,0.0
2017-02-17 21:41:00,19.58,48.98,3.5,null,138.1,14.86,0.0,987.0,0.0
2017-02-17 21:42:00,19.55,49.02,2.762,null,155.5,12.93,0.0,986.0,0.0
2017-02-17 21:43:00,19.55,49.18,2.858,null,137.0,32.26,0.0,987.0,0.0
2017-02-17 21:44:00,19.51,48.76,4.675,null,158.8,5.427,0.0,987.0,0.0
2017-02-17 21:45:00,19.49,48.27,3.953,null,155.8,14.29,0.0,986.0,0.0
2017-02-17 21:46:00,19.52,47.96,4.648,null,152.3,6.236,0.0,987.0,0.0
2017-02-17 21:47:00,19.52,47.43,4.648,null,158.2,12.42,0.0,987.0,0.0
2017-02-17 21:48:00,19.51,47.33,4.638,null,151.0,14.68,0.0,986.0,0.0
2017-02-17 21:49:00,19.5,47.17,4.57,null,147.0,10.21,0.0,987.0,0.0
2017-02-17 21:50:00,19.49,47.14,3.515,null,147.0,12.76,0.0,987.0,0.0
2017-02-17 21:51:00,19.5,47.18,3.802,null,144.4,15.11,0.0,987.0,0.0
2017-02-17 21:52:00,19.48,46.93,4.975,null,158.6,11.37,0.0,987.0,0.0
2017-02-17 21:53:00,19.51,46.79,3.94,null,150.8,18.52,0.0,987.0,0.0
2017-02-17 21:54:00,19.5,46.48,4.538,null,151.4,12.25,0.0,986.0,0.0
2017-02-17 21:55:00,19.48,46.32,3.635,null,154.9,17.03,0.0,987.0,0.0
2017-02-17 21:56:00,19.5,46.12,4.317,null,148.4,15.57,0.0,987.0,0.0
2017-02-17 21:57:00,19.48,45.61,5.322,null,154.6,9.73,0.0,987.0,0.0
2017-02-17 21:58:00,19.49,45.6,4.695,null,153.7,10.92,0.0,987.0,0.0
2017-02-17 21:59:00,19.48,45.04,6.123,null,160.7,6.673,0.0,987.0,0.0
2017-02-17 22:00:00,19.49,44.95,3.675,null,163.5,18.5,0.0,987.0,0.0
2017-02-17 22:01:00,19.5,44.93,4.873,null,151.3,14.73,0.0,987.0,0.0
2017-02-17 22:02:00,19.48,44.99,5.405,null,163.0,11.06,0.0,987.0,0.0
2017-02-17 22:03:00,19.48,44.93,5.032,null,157.4,11.65,0.0,987.0,0.0
2017-02-17 22:04:00,19.47,44.65,4.27,null,151.3,12.76,0.0,987.0,0.0
2017-02-17 22:05:00,19.45,44.6,4.565,null,161.3,5.342,0.0,987.0,0.0
2017-02-17 22:06:00,19.48,44.44,6.422,null,153.5,8.57,0.0,987.0,0.0
2017-02-17 22:07:00,19.49,44.31,8.34,null,158.8,7.645,0.0,986.0,0.0
2017-02-17 22:08:00,19.5,44.4,5.365,null,154.0,11.83,0.0,987.0,0.0
2017-02-17 22:09:00,19.52,44.51,5.178,null,156.3,10.69,0.0,987.0,0.0
2017-02-17 22:10:00,19.53,44.65,6.09,null,159.2,7.815,0.0,986.0,0.0
2017-02-17 22:11:00,19.52,44.85,6.857,null,163.2,9.91,0.0,987.0,0.0
2017-02-17 22:12:00,19.51,45.0,4.117,null,177.8,20.01,0.0,987.0,0.0
2017-02-17 22:13:00,19.51,45.19,4.84,null,162.6,20.53,0.0,986.0,0.0
2017-02-17 22:14:00,19.47,45.38,4.658,null,153.8,14.14,0.0,987.0,0.0
2017-02-17 22:15:00,19.44,45.53,3.335,null,152.3,11.29,0.0,987.0,0.0
2017-02-17 22:16:00,19.44,45.69,4.408,null,164.8,13.36,0.0,986.0,0.0
2017-02-17 22:17:00,19.39,45.84,4.825,null,150.9,10.22,0.0,987.0,0.0
2017-02-17 22:18:00,19.37,45.99,6.398,null,147.2,9.64,0.0,986.0,0.0
2017-02-17 22:19:00,19.31,46.06,5.912,null,153.5,10.93,0.0,987.0,0.0
2017-02-17 22:20:00,19.3,46.17,5.258,null,153.7,10.72,0.0,986.0,0.0
2017-02-17 22:21:00,19.33,46.22,4.773,null,152.3,18.13,0.0,987.0,0.0
2017-02-17 22:22:00,19.35,46.35,4.8,null,155.6,9.3,0.0,986.0,0.0
2017-02-17 22:23:00,19.28,46.45,4.817,null,156.2,12.49,0.0,986.0,0.0
2017-02-17 22:24:00,19.29,46.65,4.617,null,147.0,7.894,0.0,986.0,0.0
2017-02-17 22:25:00,19.28,46.74,5.918,null,138.9,9.97,0.0,986.0,0.0
