Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-11-11 20:57:00,21.71,37.51,2.237,2.67,306.2,8.97,0.0,991.377,-1.584
2018-11-11 20:58:00,21.62,37.78,2.635,3.74,303.1,14.24,0.0,991.403,-1.743
2018-11-11 20:59:00,21.6,37.64,2.677,3.1,313.0,6.582,0.0,991.281,-1.901
2018-11-11 21:00:00,21.64,37.71,3.215,3.83,308.2,11.8,0.0,991.213,-1.98
2018-11-11 21:01:00,21.67,37.86,2.772,3.93,309.2,12.18,0.0,991.382,-2.535
2018-11-11 21:02:00,21.65,37.76,2.705,4.05,305.0,4.508,0.0,991.248,-1.822
2018-11-11 21:03:00,21.61,37.87,3.043,4.48,301.3,9.71,0.0,991.295,-1.98
2018-11-11 21:04:00,21.61,37.95,3.532,4.84,307.7,11.99,0.0,991.354,-2.02
2018-11-11 21:05:00,21.67,38.03,3.57,4.52,304.8,8.33,0.0,991.293,-2.376
2018-11-11 21:06:00,21.61,37.96,3.765,4.57,304.2,7.009,0.0,991.352,-2.376
2018-11-11 21:07:00,21.61,37.97,3.42,3.88,300.8,3.975,0.0,991.501,-2.139
2018-11-11 21:08:00,21.65,38.17,3.493,4.38,304.2,9.4,0.0,991.256,-1.98
2018-11-11 21:09:00,21.64,38.25,3.553,4.06,303.2,6.464,0.0,991.168,-1.901
2018-11-11 21:10:00,21.59,38.39,3.848,4.57,301.3,10.18,0.0,991.513,-2.258
2018-11-11 21:11:00,21.58,38.63,2.615,3.33,296.4,8.84,0.0,991.268,-1.782
2018-11-11 21:12:00,21.62,38.71,3.27,3.95,287.3,11.45,0.0,991.41,-1.901
2018-11-11 21:13:00,21.58,38.88,2.455,3.17,302.5,6.845,0.0,991.227,-1.505
2018-11-11 21:14:00,21.56,38.82,2.997,4.31,305.9,13.02,0.0,991.423,-1.426
2018-11-11 21:15:00,21.6,38.99,2.613,3.82,299.2,11.39,0.0,991.47,-1.505
2018-11-11 21:16:00,21.58,39.13,3.535,4.25,292.5,11.76,0.0,991.463,-2.099
2018-11-11 21:17:00,21.54,39.0,2.952,3.54,307.0,6.109,0.0,991.307,-2.178
2018-11-11 21:18:00,21.53,38.96,2.273,2.59,297.2,8.03,0.0,991.402,-1.584
2018-11-11 21:19:00,21.6,39.13,3.083,4.06,306.7,6.546,0.0,991.55,-1.465
2018-11-11 21:20:00,21.59,39.13,3.253,3.9,302.5,7.522,0.0,991.485,-1.861
2018-11-11 21:21:00,21.53,39.19,2.693,3.41,296.2,18.75,0.0,991.504,-1.901
2018-11-11 21:22:00,21.53,39.22,2.34,2.84,301.3,9.76,0.0,991.537,-1.663
2018-11-11 21:23:00,21.53,39.22,3.21,4.43,300.0,6.161,0.0,991.502,-1.703
2018-11-11 21:24:00,21.5,39.36,3.162,4.41,288.3,8.39,0.0,991.448,-1.861
2018-11-11 21:25:00,21.52,39.25,3.448,4.42,291.7,5.343,0.0,991.731,-2.258
2018-11-11 21:26:00,21.53,39.23,3.285,4.77,302.0,6.402,0.0,991.514,-2.06
2018-11-11 21:27:00,21.52,39.38,2.637,3.86,290.2,11.58,0.0,991.54,-1.624
2018-11-11 21:28:00,21.47,39.31,3.063,3.61,304.8,5.696,0.0,991.635,-1.743
2018-11-11 21:29:00,21.47,39.13,3.05,3.79,292.2,14.94,0.0,991.431,-1.901
2018-11-11 21:30:00,21.51,39.08,3.305,4.24,289.3,8.76,0.0,991.471,-1.901
2018-11-11 21:31:00,21.44,39.08,3.242,3.82,305.8,11.28,0.0,991.613,-1.901
2018-11-11 21:32:00,21.42,38.96,2.933,3.74,299.7,7.129,0.0,991.511,-1.703
2018-11-11 21:33:00,21.39,39.03,2.95,3.39,301.2,7.458,0.0,991.512,-1.426
2018-11-11 21:34:00,21.44,39.18,2.277,2.58,289.2,7.175,0.0,991.532,-1.426
2018-11-11 21:35:00,21.38,39.21,1.617,2.06,302.8,13.13,0.0,991.456,-1.267
2018-11-11 21:36:00,21.33,39.38,2.318,2.86,298.3,8.52,0.0,991.525,-1.228
2018-11-11 21:37:00,21.36,39.41,2.258,2.44,294.3,7.249,0.0,991.644,-1.465
2018-11-11 21:38:00,21.4,39.33,2.493,3.34,296.3,7.732,0.0,991.53,-1.822
2018-11-11 21:39:00,21.37,39.13,2.11,2.75,295.5,10.91,0.0,991.574,-1.822
2018-11-11 21:40:00,21.31,39.11,3.068,3.85,292.2,9.71,0.0,991.627,-2.06
2018-11-11 21:41:00,21.32,39.14,2.787,3.49,291.7,4.57,0.0,991.544,-2.06
2018-11-11 21:42:00,21.37,38.98,2.105,2.82,291.9,17.93,0.0,991.556,-1.822
2018-11-11 21:43:00,21.41,39.26,2.103,2.46,297.7,7.564,0.0,991.378,-1.624
2018-11-11 21:44:00,21.36,39.38,2.025,2.29,298.2,3.436,0.0,991.58,-1.426
2018-11-11 21:45:00,21.3,39.19,2.317,2.94,291.1,11.52,0.0,991.566,-1.822
2018-11-11 21:46:00,21.34,39.17,1.893,2.43,289.8,18.35,0.0,991.605,-1.822
2018-11-11 21:47:00,21.32,39.2,2.082,2.43,294.7,8.07,0.0,991.536,-1.545
2018-11-11 21:48:00,21.34,39.18,2.038,2.7,289.0,8.63,0.0,991.488,-1.901
2018-11-11 21:49:00,21.29,39.34,2.512,2.74,293.5,10.86,0.0,991.447,-1.901
2018-11-11 21:50:00,21.24,39.18,2.153,2.77,287.7,12.53,0.0,991.548,-1.782
2018-11-11 21:51:00,21.27,39.36,1.838,2.27,287.3,9.91,0.0,991.493,-1.545
2018-11-11 21:52:00,21.3,39.38,1.955,2.27,288.4,7.873,0.0,991.628,-1.663
2018-11-11 21:53:00,21.31,39.33,1.912,2.13,296.7,9.74,0.0,991.533,-1.426
2018-11-11 21:54:00,21.22,39.29,2.187,2.56,294.6,8.87,0.0,991.566,-1.703
2018-11-11 21:55:00,21.22,39.36,1.763,2.25,288.0,11.89,0.0,991.735,-1.703
2018-11-11 21:56:00,21.2,39.4,2.155,2.89,301.7,9.27,0.0,991.552,-1.703
2018-11-11 21:57:00,21.21,39.34,1.817,2.1,295.5,2.986,0.0,991.687,-1.663
2018-11-11 21:58:00,21.22,39.35,1.91,2.2,288.0,7.894,0.0,991.639,-1.505
2018-11-11 21:59:00,21.2,39.28,1.398,1.64,278.3,11.71,0.0,991.564,-1.584
2018-11-11 22:00:00,21.16,39.31,1.748,2.14,296.5,5.736,0.0,991.639,-1.426
2018-11-11 22:01:00,21.15,39.37,1.618,1.83,270.9,11.53,0.0,991.652,-1.545
2018-11-11 22:02:00,21.19,39.34,1.448,1.66,283.7,11.45,0.0,991.584,-1.505
2018-11-11 22:03:00,21.2,39.27,1.222,1.8,264.1,16.47,0.0,991.625,-1.465
2018-11-11 22:04:00,21.16,39.34,1.112,1.52,264.6,16.46,0.0,991.68,-1.426
2018-11-11 22:05:00,21.11,39.39,1.408,1.55,276.0,20.7,0.0,991.653,-1.426
2018-11-11 22:06:00,21.1,39.39,1.23,1.65,264.9,23.73,0.0,991.557,-1.426
2018-11-11 22:07:00,21.07,39.44,1.098,1.7,289.0,14.41,0.0,991.741,-1.465
2018-11-11 22:08:00,21.08,39.49,0.718,1.1,302.0,11.17,0.0,991.732,-1.307
2018-11-11 22:09:00,21.05,39.58,0.693,0.82,293.2,18.39,0.0,991.698,-0.951
2018-11-11 22:10:00,21.04,39.62,0.773,0.95,289.3,10.55,0.0,991.838,-1.069
2018-11-11 22:11:00,21.01,39.73,0.853,1.18,302.4,12.69,0.0,991.742,-1.03
2018-11-11 22:12:00,20.97,39.71,0.513,0.83,230.3,23.34,0.0,991.753,-1.03
2018-11-11 22:13:00,20.93,39.96,0.49,0.83,234.7,16.21,0.0,991.759,-0.832
2018-11-11 22:14:00,20.84,40.06,0.388,0.56,162.6,40.37,0.0,991.811,-0.713
2018-11-11 22:15:00,20.78,40.14,0.217,0.44,128.5,41.49,0.0,991.695,-0.753
2018-11-11 22:16:00,20.74,40.21,0.837,0.97,138.4,25.61,0.0,991.854,-1.188
2018-11-11 22:17:00,20.77,40.47,0.578,0.65,165.8,8.99,0.0,991.708,-1.307
2018-11-11 22:18:00,20.75,40.55,0.728,1.04,191.0,17.6,0.0,991.823,-1.426
2018-11-11 22:19:00,20.71,40.57,0.605,0.73,201.0,9.1,0.0,991.925,-1.465
2018-11-11 22:20:00,20.65,40.67,0.648,0.96,211.8,4.945,0.0,991.837,-1.426
2018-11-11 22:21:00,20.61,40.57,0.943,1.15,234.0,18.3,0.0,991.886,-1.782
2018-11-11 22:22:00,20.62,40.47,0.605,0.85,217.6,51.47,0.0,991.864,-1.584
2018-11-11 22:23:00,20.65,40.58,0.395,0.63,228.8,85.9,0.0,991.751,-1.505
2018-11-11 22:24:00,20.63,40.54,0.79,0.87,215.3,2.749,0.0,991.749,-1.624
2018-11-11 22:25:00,20.64,40.83,1.085,1.17,209.2,5.696,0.0,991.807,-2.099
2018-11-11 22:26:00,20.62,40.96,1.015,1.09,220.2,5.867,0.0,991.752,-2.376
2018-11-11 22:27:00,20.57,41.22,0.898,1.09,227.7,10.93,0.0,991.857,-2.02
2018-11-11 22:28:00,20.52,41.13,1.062,1.12,245.2,6.866,0.0,991.836,-2.218
2018-11-11 22:29:00,20.51,41.25,1.107,1.24,239.5,4.232,0.0,991.826,-2.376
2018-11-11 22:30:00,20.45,41.37,0.943,1.09,227.7,11.63,0.0,991.786,-2.376
2018-11-11 22:31:00,20.44,41.48,0.605,0.81,226.9,10.62,0.0,991.925,-1.901
2018-11-11 22:32:00,20.43,41.74,0.875,1.02,238.6,14.02,0.0,991.83,-1.663
2018-11-11 22:33:00,20.38,41.94,0.842,1.08,217.8,8.02,0.0,991.984,-1.822
2018-11-11 22:34:00,20.32,42.16,0.387,0.62,246.4,40.5,0.0,991.862,-1.426
2018-11-11 22:35:00,20.29,42.36,0.452,0.68,221.1,12.64,0.0,991.894,-1.069
2018-11-11 22:36:00,20.21,42.57,0.183,0.31,137.6,69.66,0.0,991.786,-0.951
2018-11-11 22:37:00,20.13,42.68,0.215,0.58,89.3,20.71,0.0,992.029,-0.911
2018-11-11 22:38:00,20.02,42.95,2.855,4.15,61.5,4.924,0.0,991.961,-1.03
2018-11-11 22:39:00,19.74,42.97,3.218,3.49,67.83,3.484,0.0,991.967,-2.97
2018-11-11 22:40:00,19.68,42.68,2.015,2.76,74.05,11.36,0.0,992.144,-2.891
2018-11-11 22:41:00,19.75,42.72,2.463,2.9,77.01,8.46,0.0,992.027,-2.891
2018-11-11 22:42:00,19.91,42.41,2.358,2.72,82.5,6.21,0.0,991.884,-3.287
2018-11-11 22:43:00,20.0,41.83,3.135,3.57,96.5,3.403,0.0,991.95,-2.852
2018-11-11 22:44:00,19.98,41.05,2.408,3.12,97.8,10.69,0.0,991.929,-2.654
2018-11-11 22:45:00,20.06,40.9,2.643,3.09,87.0,9.97,0.0,991.928,-2.376
2018-11-11 22:46:00,20.04,40.79,2.788,3.09,95.2,4.099,0.0,991.975,-2.337
2018-11-11 22:47:00,20.01,40.66,2.108,2.66,95.8,8.58,0.0,991.812,-1.822
2018-11-11 22:48:00,19.94,40.77,1.937,2.59,100.1,13.62,0.0,991.994,-1.426
2018-11-11 22:49:00,19.89,40.87,1.737,2.11,105.1,19.83,0.0,991.93,-1.465
2018-11-11 22:50:00,19.85,41.0,1.57,2.14,103.8,17.11,0.0,991.907,-1.307
2018-11-11 22:51:00,19.82,40.98,1.41,1.66,104.0,12.36,0.0,991.947,-0.99
2018-11-11 22:52:00,19.76,41.15,1.595,1.93,99.0,8.66,0.0,991.952,-1.109
2018-11-11 22:53:00,19.69,41.08,1.817,2.03,103.0,5.13,0.0,991.954,-1.426
2018-11-11 22:54:00,19.72,41.03,1.922,2.24,119.8,5.842,0.0,991.965,-1.505
2018-11-11 22:55:00,19.73,41.05,1.322,1.57,133.2,8.91,0.0,991.991,-1.545
2018-11-11 22:56:00,19.71,41.22,1.373,1.86,143.3,8.18,0.0,991.887,-1.426
2018-11-11 22:57:00,19.72,41.19,1.603,1.86,162.4,6.066,0.0,991.8,-1.426
2018-11-11 22:58:00,19.68,41.34,1.49,1.7,169.5,7.544,0.0,991.947,-1.426
2018-11-11 22:59:00,19.61,41.59,1.352,1.51,181.8,6.439,0.0,991.995,-1.822
2018-11-11 23:00:00,19.59,41.83,1.56,1.72,196.0,4.434,0.0,991.843,-1.743
2018-11-11 23:01:00,19.53,42.03,1.582,1.88,217.5,6.291,0.0,991.884,-1.901
2018-11-11 23:02:00,19.55,42.23,1.85,2.08,221.5,3.5,0.0,991.854,-1.901
2018-11-11 23:03:00,19.56,42.39,1.508,1.89,207.3,12.05,0.0,991.901,-1.782
2018-11-11 23:04:00,19.57,42.47,0.91,1.38,218.4,22.33,0.0,991.965,-1.307
2018-11-11 23:05:00,19.51,42.68,1.183,1.64,176.8,13.91,0.0,991.897,-1.069
2018-11-11 23:06:00,19.52,42.74,1.357,1.82,170.0,7.951,0.0,992.088,-0.99
2018-11-11 23:07:00,19.46,42.93,1.693,1.89,146.7,6.15,0.0,991.925,-1.426
2018-11-11 23:08:00,19.37,43.06,1.672,2.0,127.4,15.05,0.0,991.88,-1.386
2018-11-11 23:09:00,19.33,43.07,1.877,2.13,122.7,5.613,0.0,991.832,-1.465
2018-11-11 23:10:00,19.29,43.06,1.968,2.22,109.7,7.061,0.0,991.931,-1.584
2018-11-11 23:11:00,19.32,42.85,2.165,2.36,117.6,13.28,0.0,991.857,-1.901
2018-11-11 23:12:00,19.28,42.69,1.78,2.52,145.0,7.091,0.0,991.805,-1.861
2018-11-11 23:13:00,19.25,42.66,1.958,2.5,145.0,5.969,0.0,991.894,-2.258
2018-11-11 23:14:00,19.26,42.56,1.255,1.59,140.6,9.03,0.0,991.87,-1.782
2018-11-11 23:15:00,19.22,42.43,1.557,1.97,115.4,15.83,0.0,991.781,-1.98
2018-11-11 23:16:00,19.32,42.64,1.39,1.61,89.5,1.607,0.0,991.898,-1.465
2018-11-11 23:17:00,19.26,42.71,1.262,1.66,87.7,7.95,0.0,991.968,-1.149
2018-11-11 23:18:00,19.2,42.8,1.372,1.78,105.0,11.28,0.0,991.84,-1.109
2018-11-11 23:19:00,19.17,42.61,1.41,1.91,124.2,14.19,0.0,991.849,-1.386
2018-11-11 23:20:00,19.1,42.71,1.243,1.74,122.2,11.67,0.0,991.949,-1.426
2018-11-11 23:21:00,19.15,42.6,0.782,1.28,136.7,4.921,0.0,991.995,-1.267
2018-11-11 23:22:00,19.07,42.4,1.077,1.4,140.9,22.21,0.0,991.839,-1.03
2018-11-11 23:23:00,19.08,42.73,0.84,1.67,149.5,14.63,0.0,992.023,-0.951
2018-11-11 23:24:00,19.03,42.54,1.027,1.56,143.7,11.44,0.0,991.946,-1.228
2018-11-11 23:25:00,19.02,42.47,0.875,1.17,120.7,18.27,0.0,992.001,-0.951
2018-11-11 23:26:00,18.96,42.55,0.777,1.14,154.6,24.45,0.0,992.022,-0.951
2018-11-11 23:27:00,18.93,42.84,0.505,1.01,153.7,11.69,0.0,991.942,-0.951
2018-11-11 23:28:00,18.85,42.58,0.458,0.69,164.8,16.93,0.0,991.915,-0.951
2018-11-11 23:29:00,18.81,42.79,0.56,0.85,127.9,15.36,0.0,992.059,-0.951
2018-11-11 23:30:00,18.76,42.79,1.225,1.85,114.4,11.23,0.0,991.874,-1.188
2018-11-11 23:31:00,18.78,42.24,1.66,1.99,103.7,8.52,0.0,991.767,-1.901
2018-11-11 23:32:00,18.76,42.24,1.105,1.38,97.8,8.27,0.0,991.93,-1.941
2018-11-11 23:33:00,18.78,42.19,0.903,1.18,87.4,13.91,0.0,991.905,-1.505
2018-11-11 23:34:00,18.77,42.2,0.863,1.06,100.6,14.07,0.0,991.831,-1.426
2018-11-11 23:35:00,18.74,42.2,0.827,1.09,95.2,3.287,0.0,991.887,-1.426
2018-11-11 23:36:00,18.76,42.39,1.19,1.82,102.3,9.72,0.0,991.833,-1.426
2018-11-11 23:37:00,18.72,42.46,0.813,1.3,108.2,14.89,0.0,991.853,-1.545
2018-11-11 23:38:00,18.71,42.51,0.987,1.57,105.6,36.3,0.0,991.907,-1.545
2018-11-11 23:39:00,18.68,42.48,0.693,1.04,92.3,9.27,0.0,991.822,-1.426
2018-11-11 23:40:00,18.7,42.59,0.858,1.72,101.3,17.24,0.0,991.868,-1.426
2018-11-11 23:41:00,18.72,42.75,0.295,0.54,129.4,48.78,0.0,991.898,-0.99
2018-11-11 23:42:00,18.68,42.76,0.223,0.46,26.89,69.09,0.0,991.864,-0.951
2018-11-11 23:43:00,18.67,42.86,0.24,0.36,335.0,41.91,0.0,991.855,-0.951
2018-11-11 23:44:00,18.59,43.04,0.282,0.45,174.5,49.17,0.0,991.935,-0.911
2018-11-11 23:45:00,18.51,43.26,0.335,0.64,183.3,64.1,0.0,991.954,-0.951
2018-11-11 23:46:00,18.4,43.41,0.242,0.43,202.1,48.1,0.0,991.763,-0.99
2018-11-11 23:47:00,18.35,43.62,0.185,0.27,264.8,38.48,0.0,991.917,-0.951
2018-11-11 23:48:00,18.27,43.88,0.388,0.67,121.4,21.02,0.0,991.869,-1.03
2018-11-11 23:49:00,18.2,44.13,0.615,0.97,100.4,17.36,0.0,992.038,-1.426
2018-11-11 23:50:00,18.16,44.25,0.695,0.78,106.8,12.42,0.0,991.969,-1.861
2018-11-11 23:51:00,18.18,44.31,1.032,1.24,127.3,4.189,0.0,991.84,-1.901
2018-11-11 23:52:00,18.16,44.48,0.66,0.85,141.4,7.102,0.0,991.717,-1.941
2018-11-11 23:53:00,18.18,44.45,0.303,0.45,198.6,28.37,0.0,991.818,-1.545
2018-11-11 23:54:00,18.16,44.58,0.365,0.46,125.9,48.35,0.0,991.851,-1.386
2018-11-11 23:55:00,18.09,44.78,0.593,0.69,75.04,10.72,0.0,991.953,-1.426
2018-11-11 23:56:00,18.06,45.03,0.587,0.71,109.3,17.94,0.0,991.905,-1.426
2018-11-11 23:57:00,18.01,45.01,0.803,0.93,125.3,6.965,0.0,991.857,-1.624
2018-11-11 23:58:00,18.01,44.88,1.3,1.53,115.5,7.181,0.0,991.951,-2.099
2018-11-11 23:59:00,18.0,44.57,1.258,1.44,105.3,4.496,0.0,991.907,-2.416
2018-11-12 00:00:00,18.08,44.72,0.725,0.89,123.2,16.63,0.0,991.846,-2.099
2018-11-12 00:01:00,18.09,44.61,1.023,1.14,134.2,5.668,0.0,991.8,-2.099
2018-11-12 00:02:00,18.07,44.47,0.787,1.01,145.1,9.85,0.0,992.096,-2.258
2018-11-12 00:03:00,18.04,44.73,0.425,0.82,64.96,40.37,0.0,991.879,-1.545
2018-11-12 00:04:00,17.94,45.07,0.293,0.52,80.9,61.89,0.0,992.07,-1.069
2018-11-12 00:05:00,17.9,45.0,0.433,0.59,203.5,16.44,0.0,992.023,-0.951
2018-11-12 00:06:00,17.86,45.05,0.752,0.85,235.3,16.68,0.0,991.864,-1.228
2018-11-12 00:07:00,17.83,45.25,0.615,0.67,251.2,5.176,0.0,991.789,-1.782
2018-11-12 00:08:00,17.9,45.24,0.462,0.63,283.3,13.75,0.0,991.863,-1.505
2018-11-12 00:09:00,17.9,45.19,0.325,0.38,298.3,8.15,0.0,992.019,-1.426
2018-11-12 00:10:00,17.9,45.28,0.285,0.47,307.0,33.73,0.0,991.91,-1.386
2018-11-12 00:11:00,17.86,45.61,0.258,0.32,278.4,32.41,0.0,991.939,-0.951
2018-11-12 00:12:00,17.83,45.82,0.243,0.35,248.9,13.27,0.0,991.896,-1.228
2018-11-12 00:13:00,17.78,45.95,0.14,0.23,359.0,63.43,0.0,991.856,-0.99
2018-11-12 00:14:00,17.74,46.08,0.243,0.3,63.98,10.05,0.0,991.996,-1.109
2018-11-12 00:15:00,17.7,46.1,0.123,0.22,342.9,61.01,0.0,991.856,-1.149
2018-11-12 00:16:00,17.65,46.05,0.198,0.34,242.6,18.89,0.0,991.867,-0.951
2018-11-12 00:17:00,17.62,46.25,0.455,0.52,230.7,3.495,0.0,991.893,-1.545
2018-11-12 00:18:00,17.59,46.23,0.38,0.42,220.3,8.99,0.0,991.892,-1.901
2018-11-12 00:19:00,17.6,46.15,0.362,0.4,199.5,7.471,0.0,991.891,-1.901
2018-11-12 00:20:00,17.62,46.45,0.328,0.37,196.8,12.63,0.0,992.05,-1.861
2018-11-12 00:21:00,17.56,46.5,0.305,0.33,227.7,14.66,0.0,991.938,-1.584
2018-11-12 00:22:00,17.48,46.71,0.195,0.26,238.7,9.94,0.0,991.855,-1.426
2018-11-12 00:23:00,17.38,47.05,0.212,0.38,208.7,8.59,0.0,991.948,-1.426
2018-11-12 00:24:00,17.29,47.11,0.33,0.54,121.3,28.4,0.0,992.006,-1.426
2018-11-12 00:25:00,17.22,47.05,0.275,0.42,180.2,69.05,0.0,991.884,-1.386
2018-11-12 00:26:00,17.24,47.03,0.405,0.52,178.7,9.83,0.0,991.954,-1.743
2018-11-12 00:27:00,17.24,47.0,0.202,0.39,194.4,16.52,0.0,991.885,-1.703
2018-11-12 00:28:00,17.24,46.94,0.192,0.34,121.2,35.03,0.0,991.866,-1.347
2018-11-12 00:29:00,17.26,46.68,0.433,0.64,100.5,5.559,0.0,992.013,-1.426
2018-11-12 00:30:00,17.27,46.9,0.393,0.55,110.9,30.14,0.0,991.939,-1.149
2018-11-12 00:31:00,17.32,46.83,0.33,0.46,156.9,9.45,0.0,991.788,-1.426
2018-11-12 00:32:00,17.35,47.04,0.555,0.63,141.3,14.58,0.0,991.904,-1.703
2018-11-12 00:33:00,17.34,46.8,0.747,0.85,127.5,5.154,0.0,991.975,-2.337
2018-11-12 00:34:00,17.33,45.86,0.605,0.72,121.0,3.266,0.0,991.921,-2.376
2018-11-12 00:35:00,17.39,44.71,0.36,0.44,132.5,10.34,0.0,991.882,-2.297
2018-11-12 00:36:00,17.43,44.3,0.297,0.32,136.5,6.825,0.0,991.956,-1.861
2018-11-12 00:37:00,17.46,44.62,0.355,0.58,121.2,6.303,0.0,991.986,-1.584
2018-11-12 00:38:00,17.47,44.79,0.568,0.64,107.7,3.144,0.0,991.993,-1.901
2018-11-12 00:39:00,17.47,44.23,0.528,0.7,130.0,15.49,0.0,992.01,-2.297
2018-11-12 00:40:00,17.48,44.34,0.532,0.59,169.7,7.383,0.0,991.854,-2.258
2018-11-12 00:41:00,17.47,44.62,0.442,0.52,152.1,10.93,0.0,991.981,-2.258
2018-11-12 00:42:00,17.42,44.71,0.368,0.54,57.02,57.92,0.0,991.98,-1.663
2018-11-12 00:43:00,17.27,45.19,0.473,0.71,47.28,25.75,0.0,991.897,-1.149
2018-11-12 00:44:00,17.12,43.47,0.83,1.0,94.0,2.516,0.0,991.95,-1.624
2018-11-12 00:45:00,17.09,42.49,0.807,0.91,110.8,13.21,0.0,991.813,-2.218
2018-11-12 00:46:00,17.13,42.42,0.753,0.95,117.5,3.988,0.0,991.944,-2.376
2018-11-12 00:47:00,17.2,42.23,0.838,0.87,116.0,5.0,0.0,992.011,-2.535
2018-11-12 00:48:00,17.26,42.09,0.803,0.93,108.3,15.97,0.0,992.071,-2.297
2018-11-12 00:49:00,17.27,42.49,0.525,0.6,120.1,19.89,0.0,992.042,-1.782
2018-11-12 00:50:00,17.25,43.0,0.265,0.5,201.7,89.1,0.0,992.038,-1.426
2018-11-12 00:51:00,17.17,43.35,0.183,0.32,15.88,51.34,0.0,992.145,-1.347
2018-11-12 00:52:00,17.13,42.91,0.222,0.36,287.4,83.5,0.0,991.981,-1.307
2018-11-12 00:53:00,17.13,42.84,0.177,0.27,345.9,64.04,0.0,992.041,-0.951
2018-11-12 00:54:00,17.1,42.87,0.257,0.45,80.5,20.0,0.0,991.972,-0.99
2018-11-12 00:55:00,17.07,43.14,0.582,0.75,96.5,14.07,0.0,991.996,-1.426
2018-11-12 00:56:00,17.01,43.31,0.288,0.4,49.68,10.56,0.0,992.057,-1.426
2018-11-12 00:57:00,16.96,43.45,0.613,0.78,71.71,12.97,0.0,992.108,-1.545
2018-11-12 00:58:00,16.89,43.88,1.2,1.34,58.16,5.899,0.0,992.069,-1.901
2018-11-12 00:59:00,16.79,44.37,1.327,1.44,82.5,10.39,0.0,992.154,-2.297
2018-11-12 01:00:00,16.69,45.13,1.25,1.39,111.5,12.47,0.0,992.255,-2.495
2018-11-12 01:01:00,16.7,45.29,0.935,1.17,123.3,4.568,0.0,992.037,-2.535
2018-11-12 01:02:00,16.71,45.26,1.012,1.23,106.5,10.94,0.0,991.976,-2.416
2018-11-12 01:03:00,16.71,45.14,1.652,1.95,98.5,3.095,0.0,992.234,-2.693
2018-11-12 01:04:00,16.68,45.23,1.472,1.96,122.8,19.27,0.0,992.133,-2.495
2018-11-12 01:05:00,16.67,45.34,1.232,1.6,132.3,10.41,0.0,992.025,-2.06
2018-11-12 01:06:00,16.63,45.39,0.783,1.2,138.8,13.82,0.0,992.296,-1.624
2018-11-12 01:07:00,16.61,45.23,0.813,1.07,121.5,15.22,0.0,992.153,-1.426
2018-11-12 01:08:00,16.57,45.29,0.483,0.69,91.5,36.59,0.0,992.107,-1.228
2018-11-12 01:09:00,16.54,45.52,0.702,0.91,65.17,8.68,0.0,992.263,-0.99
2018-11-12 01:10:00,16.52,45.3,1.043,1.08,85.5,7.611,0.0,992.184,-1.505
2018-11-12 01:11:00,16.48,45.04,1.42,1.57,86.5,7.086,0.0,992.123,-1.98
2018-11-12 01:12:00,16.48,44.52,1.677,1.76,98.0,7.164,0.0,992.12,-2.376
2018-11-12 01:13:00,16.49,44.23,1.733,2.02,87.7,5.645,0.0,992.126,-2.574
2018-11-12 01:14:00,16.44,44.25,1.808,2.2,89.5,4.924,0.0,992.089,-2.456
2018-11-12 01:15:00,16.4,43.95,1.847,1.93,96.4,13.54,0.0,992.252,-2.258
2018-11-12 01:16:00,16.38,43.71,1.418,1.81,118.0,9.56,0.0,992.155,-1.822
2018-11-12 01:17:00,16.34,43.71,1.437,1.78,118.7,12.66,0.0,992.195,-1.703
2018-11-12 01:18:00,16.28,43.68,1.495,1.71,124.2,7.056,0.0,992.208,-1.663
2018-11-12 01:19:00,16.28,43.81,1.352,1.7,127.5,2.692,0.0,992.132,-1.663
2018-11-12 01:20:00,16.28,43.75,1.755,1.92,127.2,7.591,0.0,992.219,-1.743
2018-11-12 01:21:00,16.27,43.58,1.203,1.4,103.1,21.53,0.0,992.368,-1.624
2018-11-12 01:22:00,16.19,43.87,1.215,1.35,92.4,15.86,0.0,992.103,-1.426
2018-11-12 01:23:00,16.19,43.96,1.462,1.66,68.94,11.11,0.0,992.157,-1.426
2018-11-12 01:24:00,16.13,44.14,1.522,1.75,70.17,7.355,0.0,992.326,-1.347
2018-11-12 01:25:00,16.05,44.33,1.83,2.0,87.3,11.46,0.0,992.142,-1.703
2018-11-12 01:26:00,16.01,43.88,1.587,2.02,120.7,11.73,0.0,992.223,-1.624
2018-11-12 01:27:00,16.0,43.93,1.227,1.4,117.0,16.93,0.0,992.256,-1.426
2018-11-12 01:28:00,15.97,44.02,1.093,1.32,102.2,10.57,0.0,992.202,-1.228
2018-11-12 01:29:00,15.9,43.96,1.34,1.55,98.8,14.35,0.0,992.175,-0.951
2018-11-12 01:30:00,15.93,43.52,2.092,3.02,91.2,8.82,0.0,992.384,-0.951
2018-11-12 01:31:00,15.8,42.99,1.177,1.6,105.2,25.28,0.0,992.072,-0.911
2018-11-12 01:32:00,15.75,43.01,1.203,1.85,113.9,19.47,0.0,992.208,-0.713
