Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-05-19 00:41:00,21.53,27.37,1.618,2.23,257.8,5.176,0.0,986.477,-2.059
2019-05-19 00:42:00,21.45,27.28,2.343,2.73,251.3,2.749,0.0,986.463,-2.376
2019-05-19 00:43:00,21.5,27.28,2.187,2.54,254.4,8.64,0.0,986.456,-2.376
2019-05-19 00:44:00,21.38,27.41,1.788,1.96,252.5,6.626,0.0,986.354,-2.257
2019-05-19 00:45:00,21.46,27.57,1.522,1.73,252.1,10.0,0.0,986.469,-1.901
2019-05-19 00:46:00,21.32,27.73,1.445,1.73,253.2,3.624,0.0,986.394,-1.901
2019-05-19 00:47:00,21.37,27.95,1.235,1.35,249.3,10.62,0.0,986.366,-1.703
2019-05-19 00:48:00,21.26,27.97,1.123,1.33,249.3,11.75,0.0,986.386,-1.584
2019-05-19 00:49:00,21.38,27.98,0.712,1.04,263.9,16.27,0.0,986.278,-1.426
2019-05-19 00:50:00,21.24,28.1,0.695,1.01,269.2,31.0,0.0,986.406,-1.426
2019-05-19 00:51:00,21.38,28.3,0.985,1.35,259.7,12.49,0.0,986.305,-1.465
2019-05-19 00:52:00,21.26,28.24,1.56,1.65,250.0,4.545,0.0,986.264,-2.099
2019-05-19 00:53:00,21.37,28.21,1.228,1.45,253.7,7.133,0.0,986.148,-2.337
2019-05-19 00:54:00,21.26,28.23,1.255,1.39,258.7,8.52,0.0,986.297,-1.901
2019-05-19 00:55:00,21.37,28.26,1.275,1.41,261.9,9.0,0.0,986.175,-2.099
2019-05-19 00:56:00,21.25,28.37,0.992,1.27,259.8,10.44,0.0,986.27,-1.901
2019-05-19 00:57:00,21.3,28.45,0.857,1.16,243.7,20.95,0.0,986.25,-1.624
2019-05-19 00:58:00,21.16,28.53,1.082,1.26,251.7,7.273,0.0,986.188,-1.861
2019-05-19 00:59:00,21.22,28.59,1.065,1.24,251.5,6.725,0.0,986.121,-1.901
2019-05-19 01:00:00,21.15,28.58,0.962,1.21,233.1,20.14,0.0,986.431,-1.901
2019-05-19 01:01:00,21.17,28.59,1.267,1.43,246.7,7.271,0.0,986.224,-2.257
2019-05-19 01:02:00,21.19,28.59,1.345,1.55,248.0,6.922,0.0,986.306,-2.376
2019-05-19 01:03:00,21.13,28.59,1.418,1.58,250.7,4.026,0.0,986.082,-2.376
2019-05-19 01:04:00,21.25,28.6,1.373,1.47,246.0,3.214,0.0,986.172,-2.376
2019-05-19 01:05:00,21.14,28.58,1.133,1.34,243.8,2.672,0.0,986.181,-2.257
2019-05-19 01:06:00,21.27,28.61,1.103,1.26,248.0,11.95,0.0,986.158,-2.059
2019-05-19 01:07:00,21.16,28.6,1.208,1.36,240.2,3.386,0.0,986.219,-2.139
2019-05-19 01:08:00,21.23,28.6,0.648,1.08,240.0,22.87,0.0,986.111,-2.059
2019-05-19 01:09:00,21.19,28.64,0.47,0.69,142.3,42.44,0.0,986.138,-1.663
2019-05-19 01:10:00,21.17,28.72,0.667,0.84,218.7,9.87,0.0,986.082,-1.505
2019-05-19 01:11:00,21.2,28.82,0.86,0.98,177.9,20.02,0.0,986.11,-1.782
2019-05-19 01:12:00,21.09,28.94,0.72,0.93,189.6,15.05,0.0,986.002,-1.743
2019-05-19 01:13:00,21.15,28.85,0.75,0.86,193.0,6.605,0.0,986.112,-1.861
2019-05-19 01:14:00,21.03,28.81,0.94,1.07,189.6,13.18,0.0,986.094,-1.98
2019-05-19 01:15:00,21.14,28.8,0.932,1.01,166.1,8.27,0.0,986.176,-2.059
2019-05-19 01:16:00,21.08,28.83,1.012,1.08,199.0,3.829,0.0,986.176,-2.218
2019-05-19 01:17:00,21.06,28.81,0.833,1.01,187.4,13.05,0.0,985.973,-2.376
2019-05-19 01:18:00,21.15,28.82,0.723,0.88,172.3,8.41,0.0,986.081,-2.178
2019-05-19 01:19:00,21.03,28.92,0.658,0.93,158.5,7.89,0.0,986.242,-2.02
2019-05-19 01:20:00,21.11,29.0,0.737,0.83,153.8,9.96,0.0,986.052,-1.901
2019-05-19 01:21:00,21.05,28.99,0.762,0.84,166.8,9.32,0.0,986.066,-1.941
2019-05-19 01:22:00,21.04,28.92,0.838,1.05,159.9,9.23,0.0,986.079,-1.941
2019-05-19 01:23:00,21.15,28.98,0.903,1.06,166.8,6.198,0.0,986.055,-2.376
2019-05-19 01:24:00,21.1,28.99,1.13,1.16,159.8,4.523,0.0,986.075,-2.455
2019-05-19 01:25:00,21.18,29.09,0.977,1.04,159.5,5.058,0.0,986.03,-2.416
2019-05-19 01:26:00,21.09,29.12,0.722,0.94,141.3,10.48,0.0,986.049,-2.337
2019-05-19 01:27:00,21.14,29.1,0.825,0.99,142.7,13.13,0.0,986.052,-1.901
2019-05-19 01:28:00,21.14,29.04,0.672,0.87,130.7,11.73,0.0,986.114,-1.941
2019-05-19 01:29:00,21.12,28.93,0.835,0.98,141.5,7.423,0.0,986.007,-1.941
2019-05-19 01:30:00,21.17,28.87,0.95,1.08,141.7,4.268,0.0,986.049,-2.218
2019-05-19 01:31:00,21.06,28.79,0.883,0.98,151.5,3.547,0.0,986.004,-2.376
2019-05-19 01:32:00,21.17,28.7,0.793,0.87,162.9,13.96,0.0,985.988,-1.941
2019-05-19 01:33:00,21.06,28.86,0.595,0.83,163.1,15.6,0.0,986.04,-1.901
2019-05-19 01:34:00,21.19,28.95,0.803,0.94,163.5,19.77,0.0,986.092,-2.02
2019-05-19 01:35:00,21.07,28.97,0.842,0.94,158.3,8.69,0.0,985.961,-2.257
2019-05-19 01:36:00,21.12,29.01,0.835,0.92,147.3,6.521,0.0,985.98,-2.218
2019-05-19 01:37:00,21.05,29.05,0.908,1.02,143.8,6.509,0.0,986.067,-2.337
2019-05-19 01:38:00,21.09,29.1,1.007,1.21,140.0,7.673,0.0,985.841,-2.416
2019-05-19 01:39:00,21.09,29.0,0.918,1.08,135.3,2.981,0.0,985.915,-2.693
2019-05-19 01:40:00,21.1,29.06,0.767,0.93,116.8,10.75,0.0,985.818,-2.337
2019-05-19 01:41:00,21.12,29.08,1.18,1.37,116.9,9.44,0.0,985.719,-2.257
2019-05-19 01:42:00,21.05,28.98,1.157,1.44,125.3,6.519,0.0,985.838,-2.851
2019-05-19 01:43:00,21.13,28.95,0.737,0.89,129.8,11.1,0.0,985.81,-2.297
2019-05-19 01:44:00,21.03,29.03,0.877,1.22,138.0,18.32,0.0,985.808,-2.297
2019-05-19 01:45:00,21.12,29.09,1.213,1.36,142.2,5.926,0.0,985.905,-2.653
2019-05-19 01:46:00,21.02,29.1,0.967,1.16,150.7,7.608,0.0,985.957,-2.574
2019-05-19 01:47:00,21.14,29.11,1.09,1.19,151.7,6.918,0.0,985.781,-2.495
2019-05-19 01:48:00,21.04,29.09,0.922,1.06,144.3,4.383,0.0,985.75,-2.376
2019-05-19 01:49:00,21.14,29.1,0.705,0.92,144.5,3.73,0.0,985.879,-2.139
2019-05-19 01:50:00,21.04,29.14,0.725,0.78,150.0,6.161,0.0,985.656,-1.901
2019-05-19 01:51:00,21.09,29.04,0.632,0.76,139.9,17.24,0.0,985.737,-1.901
2019-05-19 01:52:00,21.01,29.12,0.63,0.79,150.3,10.72,0.0,985.8,-1.901
2019-05-19 01:53:00,21.01,29.2,0.435,0.64,164.3,23.86,0.0,985.753,-1.743
2019-05-19 01:54:00,21.0,29.2,0.785,0.87,162.5,8.53,0.0,985.722,-1.861
2019-05-19 01:55:00,20.98,29.21,0.855,0.91,157.8,4.597,0.0,985.744,-2.297
2019-05-19 01:56:00,21.04,29.29,0.883,0.98,164.2,3.337,0.0,985.747,-2.376
2019-05-19 01:57:00,20.98,29.25,0.988,1.05,163.2,2.794,0.0,985.742,-2.376
2019-05-19 01:58:00,21.06,29.31,0.958,1.04,162.5,2.217,0.0,985.784,-2.376
2019-05-19 01:59:00,20.95,29.39,0.927,0.99,158.0,3.605,0.0,985.83,-2.376
2019-05-19 02:00:00,21.04,29.4,0.873,0.92,164.2,3.386,0.0,985.804,-2.376
2019-05-19 02:01:00,21.0,29.39,0.745,0.84,166.0,4.725,0.0,985.805,-2.337
2019-05-19 02:02:00,21.02,29.47,0.867,0.93,162.0,4.122,0.0,985.686,-2.337
2019-05-19 02:03:00,21.04,29.53,0.873,0.96,156.0,2.582,0.0,985.602,-2.376
2019-05-19 02:04:00,20.95,29.64,0.783,0.95,157.2,1.772,0.0,985.762,-2.337
2019-05-19 02:05:00,21.06,29.66,0.985,1.11,154.7,6.233,0.0,985.516,-2.178
2019-05-19 02:06:00,20.94,29.74,1.035,1.1,152.7,1.699,0.0,985.62,-2.574
2019-05-19 02:07:00,21.02,29.8,1.06,1.2,151.8,4.45,0.0,985.737,-2.812
2019-05-19 02:08:00,20.99,29.79,1.082,1.25,153.7,3.771,0.0,985.654,-2.851
2019-05-19 02:09:00,20.97,29.77,1.01,1.15,151.0,5.565,0.0,985.665,-2.733
2019-05-19 02:10:00,21.04,29.71,0.935,0.99,140.2,3.235,0.0,985.775,-2.535
2019-05-19 02:11:00,20.96,29.7,0.843,0.88,131.7,3.943,0.0,985.635,-2.455
2019-05-19 02:12:00,21.06,29.61,0.667,0.71,118.7,4.678,0.0,985.596,-2.257
2019-05-19 02:13:00,20.98,29.66,0.527,0.6,111.9,12.14,0.0,985.652,-1.901
2019-05-19 02:14:00,21.02,29.77,0.495,0.6,101.5,9.75,0.0,985.631,-1.505
2019-05-19 02:15:00,20.97,29.68,0.663,0.86,114.4,9.6,0.0,985.579,-1.663
2019-05-19 02:16:00,20.93,29.71,0.505,0.52,129.7,10.24,0.0,985.619,-1.901
2019-05-19 02:17:00,20.98,29.8,0.607,0.67,139.7,6.178,0.0,985.622,-1.901
2019-05-19 02:18:00,20.88,29.97,0.568,0.67,159.5,10.14,0.0,985.554,-1.901
2019-05-19 02:19:00,20.94,29.99,0.645,0.79,163.3,4.887,0.0,985.659,-2.02
2019-05-19 02:20:00,20.86,30.02,0.493,0.57,166.3,4.346,0.0,985.626,-1.941
2019-05-19 02:21:00,20.82,30.03,0.34,0.35,187.5,13.26,0.0,985.704,-1.703
2019-05-19 02:22:00,20.88,30.08,0.295,0.39,209.7,14.05,0.0,985.704,-1.426
2019-05-19 02:23:00,20.77,30.17,0.265,0.38,175.8,22.46,0.0,985.501,-1.426
2019-05-19 02:24:00,20.7,30.27,0.628,0.75,146.2,5.145,0.0,985.644,-1.624
2019-05-19 02:25:00,20.69,30.71,0.618,0.72,149.7,8.05,0.0,985.619,-2.099
2019-05-19 02:26:00,20.6,31.09,0.498,0.62,141.9,11.68,0.0,985.632,-2.099
2019-05-19 02:27:00,20.49,31.74,0.272,0.47,104.2,30.61,0.0,985.602,-1.703
2019-05-19 02:28:00,20.49,31.35,0.307,0.41,88.6,18.82,0.0,985.765,-1.426
2019-05-19 02:29:00,20.52,31.12,0.338,0.43,105.6,16.78,0.0,985.734,-1.347
2019-05-19 02:30:00,20.53,31.1,0.388,0.51,118.0,7.527,0.0,985.848,-1.426
2019-05-19 02:31:00,20.53,31.05,0.65,0.75,119.5,4.89,0.0,985.641,-1.782
2019-05-19 02:32:00,20.52,31.1,0.568,0.61,121.5,3.593,0.0,985.649,-1.901
2019-05-19 02:33:00,20.6,31.38,0.515,0.67,98.4,19.65,0.0,985.497,-1.901
2019-05-19 02:34:00,20.53,31.74,0.677,0.87,61.83,7.532,0.0,985.692,-1.901
2019-05-19 02:35:00,20.41,31.89,0.988,1.04,78.33,5.528,0.0,985.487,-2.416
2019-05-19 02:36:00,20.33,31.8,0.892,0.93,84.2,4.296,0.0,985.552,-2.851
2019-05-19 02:37:00,20.3,31.56,0.877,0.92,82.5,4.462,0.0,985.559,-2.772
2019-05-19 02:38:00,20.32,31.75,0.967,1.03,67.33,9.83,0.0,985.512,-2.812
2019-05-19 02:39:00,20.33,32.23,1.028,1.14,57.51,6.992,0.0,985.576,-2.495
2019-05-19 02:40:00,20.16,32.27,0.962,1.02,42.33,2.687,0.0,985.59,-2.376
2019-05-19 02:41:00,20.13,32.33,0.915,0.98,43.33,2.687,0.0,985.573,-2.059
2019-05-19 02:42:00,20.06,32.38,0.813,0.91,56.99,7.872,0.0,985.626,-1.901
2019-05-19 02:43:00,20.03,32.43,1.112,1.29,93.8,8.7,0.0,985.619,-2.059
2019-05-19 02:44:00,20.03,32.35,1.507,1.71,103.3,9.02,0.0,985.685,-2.693
2019-05-19 02:45:00,20.12,32.33,1.34,1.69,111.8,8.88,0.0,985.592,-2.614
2019-05-19 02:46:00,20.16,32.2,1.605,1.77,126.7,5.556,0.0,985.591,-2.772
2019-05-19 02:47:00,20.21,32.08,1.387,1.49,137.7,7.453,0.0,985.572,-2.812
2019-05-19 02:48:00,20.22,32.16,1.142,1.28,148.2,4.098,0.0,985.596,-2.535
2019-05-19 02:49:00,20.2,32.15,1.385,1.54,152.0,6.053,0.0,985.576,-2.495
2019-05-19 02:50:00,20.18,32.24,1.558,1.75,143.3,3.197,0.0,985.518,-2.772
2019-05-19 02:51:00,20.22,32.3,1.547,1.85,124.3,5.646,0.0,985.525,-2.495
2019-05-19 02:52:00,20.26,32.18,1.382,2.07,109.0,12.22,0.0,985.61,-2.495
2019-05-19 02:53:00,20.21,31.99,1.347,1.9,123.0,6.828,0.0,985.597,-1.861
2019-05-19 02:54:00,20.13,31.38,1.287,1.77,127.4,8.29,0.0,985.491,-1.901
2019-05-19 02:55:00,20.09,31.57,1.122,1.63,118.5,9.64,0.0,985.518,-1.782
2019-05-19 02:56:00,20.06,31.18,1.768,2.22,111.0,5.066,0.0,985.437,-1.861
2019-05-19 02:57:00,19.97,31.16,1.543,1.84,111.2,6.437,0.0,985.551,-1.861
2019-05-19 02:58:00,19.93,31.29,1.305,1.63,105.5,7.131,0.0,985.613,-1.465
2019-05-19 02:59:00,19.89,31.29,1.077,1.2,128.1,9.46,0.0,985.667,-1.426
2019-05-19 03:00:00,19.89,31.1,1.443,2.1,106.1,15.31,0.0,985.478,-1.663
2019-05-19 03:01:00,19.89,31.0,1.368,2.04,116.0,10.37,0.0,985.479,-1.901
2019-05-19 03:02:00,19.91,30.86,0.93,1.59,115.2,14.96,0.0,985.608,-1.703
2019-05-19 03:03:00,19.84,30.93,0.65,1.14,119.3,17.48,0.0,985.547,-1.465
2019-05-19 03:04:00,19.84,30.84,1.445,1.98,117.9,13.78,0.0,985.441,-1.505
2019-05-19 03:05:00,19.81,30.73,1.345,1.64,123.5,7.668,0.0,985.452,-1.901
2019-05-19 03:06:00,19.82,30.64,1.285,1.61,124.7,3.68,0.0,985.469,-1.901
2019-05-19 03:07:00,19.81,30.45,1.487,1.58,122.8,1.863,0.0,985.595,-2.02
2019-05-19 03:08:00,19.83,30.36,1.46,1.65,116.6,10.7,0.0,985.61,-2.376
2019-05-19 03:09:00,19.81,30.39,1.507,1.72,112.5,12.7,0.0,985.422,-2.099
2019-05-19 03:10:00,19.82,30.39,1.29,1.61,113.4,10.54,0.0,985.597,-2.218
2019-05-19 03:11:00,19.8,30.39,1.375,1.5,108.2,9.89,0.0,985.451,-1.901
2019-05-19 03:12:00,19.77,30.43,1.26,1.74,102.2,6.308,0.0,985.429,-1.901
2019-05-19 03:13:00,19.73,30.45,1.09,1.48,117.9,12.71,0.0,985.494,-1.861
2019-05-19 03:14:00,19.73,30.47,1.263,1.44,98.8,9.69,0.0,985.459,-1.901
2019-05-19 03:15:00,19.71,30.48,1.103,1.41,102.2,8.31,0.0,985.504,-1.901
2019-05-19 03:16:00,19.74,30.52,0.875,1.06,95.4,9.48,0.0,985.571,-1.782
2019-05-19 03:17:00,19.71,30.59,1.145,1.65,83.3,13.01,0.0,985.487,-1.545
2019-05-19 03:18:00,19.7,30.58,1.25,1.51,90.2,8.35,0.0,985.475,-1.901
2019-05-19 03:19:00,19.64,30.6,1.217,1.47,91.7,7.131,0.0,985.561,-1.822
2019-05-19 03:20:00,19.59,30.6,1.085,1.67,96.7,7.133,0.0,985.304,-1.505
2019-05-19 03:21:00,19.56,30.64,0.995,1.13,91.8,6.935,0.0,985.437,-1.426
2019-05-19 03:22:00,19.51,30.76,0.973,1.14,93.3,6.389,0.0,985.485,-1.426
2019-05-19 03:23:00,19.48,30.88,1.128,1.56,94.0,9.84,0.0,985.528,-1.743
2019-05-19 03:24:00,19.48,30.89,0.735,0.87,74.62,11.41,0.0,985.473,-1.584
2019-05-19 03:25:00,19.43,31.06,0.833,1.18,71.84,10.32,0.0,985.519,-1.426
2019-05-19 03:26:00,19.38,31.28,0.797,0.88,72.0,3.651,0.0,985.526,-1.505
2019-05-19 03:27:00,19.33,31.5,0.97,1.15,72.34,5.586,0.0,985.44,-1.743
2019-05-19 03:28:00,19.28,31.69,0.787,0.97,65.33,4.497,0.0,985.399,-1.505
2019-05-19 03:29:00,19.23,31.89,0.835,0.9,57.0,4.966,0.0,985.586,-1.426
2019-05-19 03:30:00,19.17,32.0,0.868,1.07,65.17,4.017,0.0,985.412,-1.426
2019-05-19 03:31:00,19.09,32.0,1.18,1.6,72.33,3.901,0.0,985.415,-1.465
2019-05-19 03:32:00,19.04,31.92,1.538,1.72,81.3,4.422,0.0,985.568,-2.139
2019-05-19 03:33:00,19.04,31.85,1.432,1.85,77.5,4.461,0.0,985.436,-2.218
2019-05-19 03:34:00,19.06,31.68,1.71,2.03,79.0,5.942,0.0,985.482,-2.376
2019-05-19 03:35:00,19.1,31.57,1.727,1.97,78.33,2.494,0.0,985.504,-2.337
2019-05-19 03:36:00,19.11,31.69,1.622,1.85,81.8,5.209,0.0,985.332,-1.941
2019-05-19 03:37:00,19.1,31.85,1.387,1.55,76.67,3.249,0.0,985.34,-1.861
2019-05-19 03:38:00,19.03,31.92,1.357,1.54,74.33,2.687,0.0,985.456,-1.782
2019-05-19 03:39:00,19.02,32.0,1.343,1.5,72.98,6.701,0.0,985.423,-1.703
2019-05-19 03:40:00,19.0,32.09,1.208,1.4,66.83,2.911,0.0,985.376,-1.465
2019-05-19 03:41:00,18.96,32.12,1.083,1.19,69.64,7.881,0.0,985.648,-1.426
2019-05-19 03:42:00,18.97,32.17,1.04,1.17,76.33,7.821,0.0,985.424,-1.426
2019-05-19 03:43:00,18.95,32.14,0.962,1.25,65.34,8.03,0.0,985.486,-1.426
2019-05-19 03:44:00,18.92,32.17,0.963,1.16,85.2,5.924,0.0,985.581,-1.426
2019-05-19 03:45:00,18.88,32.18,0.648,1.12,81.7,6.987,0.0,985.457,-1.386
2019-05-19 03:46:00,18.83,32.3,0.832,1.05,83.8,6.567,0.0,985.587,-1.228
2019-05-19 03:47:00,18.83,32.33,0.758,0.87,88.2,4.98,0.0,985.6,-1.426
2019-05-19 03:48:00,18.83,32.43,0.827,0.98,77.46,9.7,0.0,985.5,-1.426
2019-05-19 03:49:00,18.81,32.35,0.975,1.13,76.83,4.219,0.0,985.526,-1.426
2019-05-19 03:50:00,18.77,32.32,0.718,0.94,74.0,6.242,0.0,985.489,-1.426
2019-05-19 03:51:00,18.78,32.45,0.718,0.86,60.32,5.278,0.0,985.536,-1.426
2019-05-19 03:52:00,18.82,32.46,0.793,0.95,57.83,5.783,0.0,985.805,-1.426
2019-05-19 03:53:00,18.75,32.47,0.857,0.97,61.5,4.31,0.0,985.791,-1.426
2019-05-19 03:54:00,18.71,32.47,0.98,1.23,72.84,5.209,0.0,985.612,-1.426
2019-05-19 03:55:00,18.69,32.39,0.887,0.96,76.83,7.532,0.0,985.625,-1.426
2019-05-19 03:56:00,18.65,32.48,0.932,1.07,75.17,4.14,0.0,985.684,-1.663
2019-05-19 03:57:00,18.57,32.5,1.1,1.29,77.0,2.828,0.0,985.501,-1.782
2019-05-19 03:58:00,18.57,32.32,1.13,1.3,65.84,5.547,0.0,985.542,-1.822
2019-05-19 03:59:00,18.54,32.32,1.008,1.18,66.33,6.987,0.0,985.574,-1.505
2019-05-19 04:00:00,18.51,32.31,1.077,1.26,73.16,5.784,0.0,985.386,-1.465
2019-05-19 04:01:00,18.5,32.32,1.25,1.29,79.33,3.399,0.0,985.529,-1.861
2019-05-19 04:02:00,18.49,32.3,1.25,1.37,81.7,3.771,0.0,985.477,-1.901
2019-05-19 04:03:00,18.42,32.3,1.305,1.48,76.17,2.733,0.0,985.516,-2.178
2019-05-19 04:04:00,18.49,32.38,1.31,1.57,69.5,4.112,0.0,985.458,-1.98
2019-05-19 04:05:00,18.46,32.56,1.435,1.55,62.5,4.644,0.0,985.463,-1.901
2019-05-19 04:06:00,18.36,32.58,1.533,1.72,61.67,4.307,0.0,985.452,-1.901
2019-05-19 04:07:00,18.39,32.59,1.603,1.7,70.0,3.415,0.0,985.467,-1.901
2019-05-19 04:08:00,18.4,32.62,1.515,1.76,76.5,2.63,0.0,985.584,-1.901
2019-05-19 04:09:00,18.32,32.64,1.355,1.58,74.33,2.809,0.0,985.464,-1.901
2019-05-19 04:10:00,18.29,32.75,1.527,1.59,75.83,3.89,0.0,985.651,-1.901
2019-05-19 04:11:00,18.31,32.69,1.493,1.58,77.67,2.687,0.0,985.539,-1.901
2019-05-19 04:12:00,18.3,32.77,1.467,1.57,77.83,1.772,0.0,985.48,-1.901
2019-05-19 04:13:00,18.28,32.86,1.367,1.49,82.0,2.081,0.0,985.448,-1.743
2019-05-19 04:14:00,18.27,33.03,1.22,1.37,87.3,1.49,0.0,985.453,-1.584
2019-05-19 04:15:00,18.26,33.07,1.013,1.17,90.5,2.291,0.0,985.267,-1.545
2019-05-19 04:16:00,18.23,33.12,0.93,1.1,80.5,3.452,0.0,985.498,-1.426
2019-05-19 04:17:00,18.22,33.28,1.103,1.26,85.0,6.374,0.0,985.332,-1.426
2019-05-19 04:18:00,18.22,33.36,0.987,1.15,92.7,5.962,0.0,985.378,-1.426
2019-05-19 04:19:00,18.15,33.26,0.95,1.14,80.3,7.078,0.0,985.428,-1.584
2019-05-19 04:20:00,18.2,33.3,1.103,1.48,96.0,4.243,0.0,985.536,-1.901
2019-05-19 04:21:00,18.16,33.27,0.992,1.33,85.0,10.79,0.0,985.336,-1.743
2019-05-19 04:22:00,18.16,33.4,1.368,1.62,94.5,6.343,0.0,985.418,-2.178
2019-05-19 04:23:00,18.19,33.27,1.063,1.64,84.8,9.15,0.0,985.455,-2.178
2019-05-19 04:24:00,18.14,33.34,1.128,1.41,89.4,12.89,0.0,985.401,-1.861
2019-05-19 04:25:00,18.18,33.37,1.058,1.22,87.3,7.821,0.0,985.446,-1.901
2019-05-19 04:26:00,18.12,33.46,1.032,1.34,84.5,9.43,0.0,985.527,-1.822
2019-05-19 04:27:00,18.14,33.51,1.422,1.98,93.5,12.97,0.0,985.323,-1.941
2019-05-19 04:28:00,18.12,33.32,1.508,1.76,86.8,7.375,0.0,985.418,-2.297
2019-05-19 04:29:00,18.09,33.23,1.157,1.5,85.4,8.15,0.0,985.348,-2.257
2019-05-19 04:30:00,18.16,33.4,1.12,1.23,79.66,6.442,0.0,985.408,-1.861
2019-05-19 04:31:00,18.09,33.51,1.142,1.41,76.48,5.789,0.0,985.365,-1.743
2019-05-19 04:32:00,18.07,33.62,1.03,1.22,87.3,9.86,0.0,985.441,-1.782
2019-05-19 04:33:00,18.05,33.75,0.98,1.05,85.0,7.091,0.0,985.369,-1.465
2019-05-19 04:34:00,18.0,33.8,1.287,1.44,76.33,5.311,0.0,985.432,-1.624
2019-05-19 04:35:00,17.99,33.98,1.105,1.33,67.33,0.745,0.0,985.516,-1.505
2019-05-19 04:36:00,17.88,34.13,1.033,1.13,60.17,6.841,0.0,985.427,-1.426
2019-05-19 04:37:00,17.87,34.2,0.92,1.02,53.34,7.757,0.0,985.336,-1.426
2019-05-19 04:38:00,17.77,34.32,0.992,1.1,62.33,7.386,0.0,985.396,-1.426
2019-05-19 04:39:00,17.81,34.44,1.017,1.3,64.16,8.28,0.0,985.26,-1.426
2019-05-19 04:40:00,17.73,34.58,1.157,1.3,72.83,3.578,0.0,985.437,-1.822
2019-05-19 04:41:00,17.76,34.66,1.205,1.43,71.67,4.027,0.0,985.422,-1.941
2019-05-19 04:42:00,17.75,34.75,1.258,1.42,70.02,9.15,0.0,985.285,-1.901
2019-05-19 04:43:00,17.74,34.79,1.302,1.47,57.99,5.685,0.0,985.332,-1.901
2019-05-19 04:44:00,17.73,34.86,1.253,1.45,71.34,5.435,0.0,985.414,-1.861
2019-05-19 04:45:00,17.7,34.89,1.185,1.29,71.5,5.616,0.0,985.249,-1.505
2019-05-19 04:46:00,17.74,34.95,1.182,1.3,77.66,5.311,0.0,985.379,-1.663
2019-05-19 04:47:00,17.66,35.06,1.06,1.24,89.7,7.693,0.0,985.427,-1.703
2019-05-19 04:48:00,17.69,35.2,1.07,1.34,93.3,7.672,0.0,985.313,-1.584
2019-05-19 04:49:00,17.67,35.21,0.82,0.91,88.0,7.527,0.0,985.498,-1.505
2019-05-19 04:50:00,17.68,35.33,0.945,1.05,70.16,5.607,0.0,985.479,-1.505
2019-05-19 04:51:00,17.64,35.44,1.018,1.16,66.34,4.533,0.0,985.33,-1.426
2019-05-19 04:52:00,17.54,35.54,1.105,1.15,73.83,5.81,0.0,985.383,-1.822
2019-05-19 04:53:00,17.6,35.64,1.292,1.46,76.87,8.72,0.0,985.322,-1.941
2019-05-19 04:54:00,17.59,35.55,1.337,1.45,75.83,1.213,0.0,985.375,-2.257
2019-05-19 04:55:00,17.59,35.47,1.372,1.47,75.67,2.56,0.0,985.388,-2.337
2019-05-19 04:56:00,17.63,35.45,1.342,1.41,73.0,2.082,0.0,985.39,-2.376
2019-05-19 04:57:00,17.57,35.46,1.213,1.38,70.5,4.31,0.0,985.424,-2.139
2019-05-19 04:58:00,17.56,35.55,1.108,1.25,66.68,6.549,0.0,985.331,-1.901
2019-05-19 04:59:00,17.55,35.59,0.937,1.17,61.33,4.783,0.0,985.413,-1.822
2019-05-19 05:00:00,17.5,35.61,0.79,0.96,55.51,9.72,0.0,985.27,-1.465
2019-05-19 05:01:00,17.56,35.7,0.675,0.91,44.45,8.52,0.0,985.398,-1.465
2019-05-19 05:02:00,17.47,35.7,0.663,0.73,47.51,5.587,0.0,985.411,-1.386
2019-05-19 05:03:00,17.45,35.75,0.773,0.92,43.0,3.162,0.0,985.425,-1.426
2019-05-19 05:04:00,17.45,35.81,0.907,1.01,48.33,4.606,0.0,985.505,-1.545
2019-05-19 05:05:00,17.4,35.82,1.268,1.44,54.17,0.373,0.0,985.534,-1.98
2019-05-19 05:06:00,17.39,35.84,1.338,1.4,53.0,2.582,0.0,985.538,-2.574
2019-05-19 05:07:00,17.43,35.88,1.105,1.15,49.83,2.733,0.0,985.378,-2.416
2019-05-19 05:08:00,17.38,35.87,1.088,1.15,56.45,8.77,0.0,985.437,-2.139
2019-05-19 05:09:00,17.42,35.94,1.077,1.16,56.5,4.152,0.0,985.517,-2.059
2019-05-19 05:10:00,17.46,35.98,0.993,1.12,60.85,6.614,0.0,985.35,-1.98
2019-05-19 05:11:00,17.42,36.03,0.825,0.88,63.5,6.156,0.0,985.306,-1.782
2019-05-19 05:12:00,17.44,36.06,0.873,0.99,69.0,3.559,0.0,985.446,-1.703
2019-05-19 05:13:00,17.49,36.03,0.903,1.0,71.17,4.296,0.0,985.431,-1.782
2019-05-19 05:14:00,17.46,36.08,0.927,0.96,71.33,2.055,0.0,985.439,-1.663
2019-05-19 05:15:00,17.52,36.09,0.963,1.03,75.5,2.061,0.0,985.388,-1.663
2019-05-19 05:16:00,17.5,36.0,1.298,1.49,71.67,3.299,0.0,985.367,-1.901
