Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-12 18:56:00,19.49,50.12,2.557,3.37,276.0,10.53,0.0,992.213,-1.426
2018-12-12 18:57:00,19.51,50.1,4.552,5.58,274.3,7.726,0.0,992.267,-1.782
2018-12-12 18:58:00,19.49,49.9,5.027,7.15,268.8,4.449,0.0,992.308,-1.663
2018-12-12 18:59:00,19.47,50.06,4.905,5.74,283.2,14.09,0.0,992.294,-1.703
2018-12-12 19:00:00,19.42,50.34,3.893,5.01,261.2,5.335,0.0,992.328,-1.307
2018-12-12 19:01:00,19.37,50.33,3.477,4.68,274.1,7.232,0.0,992.369,-0.95
2018-12-12 19:02:00,19.34,50.58,4.067,5.4,277.8,12.33,0.0,992.43,-0.95
2018-12-12 19:03:00,19.35,50.81,4.02,5.13,275.6,14.7,0.0,992.192,-0.95
2018-12-12 19:04:00,19.3,50.85,3.922,5.33,262.2,8.19,0.0,992.152,-0.95
2018-12-12 19:05:00,19.27,51.21,4.192,5.46,278.2,9.23,0.0,992.321,-0.95
2018-12-12 19:06:00,19.26,51.53,4.137,5.75,277.2,7.311,0.0,992.382,-0.911
2018-12-12 19:07:00,19.22,51.77,4.215,4.76,265.8,4.878,0.0,992.382,-0.871
2018-12-12 19:08:00,19.16,51.93,2.478,2.81,268.2,5.079,0.0,992.531,-0.475
2018-12-12 19:09:00,19.13,52.0,3.553,4.14,263.3,7.285,0.0,992.457,-0.554
2018-12-12 19:10:00,19.13,52.1,2.735,3.04,267.7,3.349,0.0,992.565,-0.475
2018-12-12 19:11:00,19.08,52.42,3.227,3.86,273.7,20.63,0.0,992.619,-0.634
2018-12-12 19:12:00,19.04,52.53,2.403,3.23,268.6,16.84,0.0,992.436,-0.634
2018-12-12 19:13:00,19.03,52.77,3.208,5.29,275.1,12.16,0.0,992.484,-0.911
2018-12-12 19:14:00,19.06,53.1,2.788,4.54,280.6,16.95,0.0,992.565,-0.95
2018-12-12 19:15:00,19.01,53.41,2.775,3.04,268.7,6.942,0.0,992.518,-1.069
2018-12-12 19:16:00,18.97,53.42,3.515,3.89,271.3,5.249,0.0,992.504,-0.95
2018-12-12 19:17:00,18.98,53.68,4.353,5.1,274.3,11.13,0.0,992.552,-0.95
2018-12-12 19:18:00,18.92,54.12,3.048,4.66,276.7,11.19,0.0,992.497,-0.95
2018-12-12 19:19:00,18.84,54.31,4.955,5.93,271.2,2.91,0.0,992.538,-1.148
2018-12-12 19:20:00,18.82,54.48,3.542,4.72,266.5,9.66,0.0,992.619,-0.99
2018-12-12 19:21:00,18.85,54.59,2.953,3.78,272.5,7.628,0.0,992.66,-1.03
2018-12-12 19:22:00,18.84,54.57,3.755,5.01,270.6,11.77,0.0,992.613,-0.95
2018-12-12 19:23:00,18.77,54.77,3.127,4.61,267.4,11.04,0.0,992.511,-0.95
2018-12-12 19:24:00,18.78,54.83,2.802,3.32,272.9,14.79,0.0,992.619,-0.95
2018-12-12 19:25:00,18.76,54.99,2.253,2.95,259.3,4.344,0.0,992.538,-0.95
2018-12-12 19:26:00,18.72,54.96,3.035,4.1,254.5,11.98,0.0,992.694,-0.95
2018-12-12 19:27:00,18.73,55.09,3.243,4.09,266.3,5.278,0.0,992.599,-0.95
2018-12-12 19:28:00,18.69,55.32,2.89,3.96,249.2,6.934,0.0,992.552,-0.871
2018-12-12 19:29:00,18.61,55.44,3.468,4.07,257.6,9.1,0.0,992.714,-0.713
2018-12-12 19:30:00,18.56,55.67,3.022,3.57,258.8,6.171,0.0,992.606,-0.713
2018-12-12 19:31:00,18.55,55.88,3.322,3.54,259.2,8.33,0.0,992.66,-0.634
2018-12-12 19:32:00,18.46,56.06,3.628,4.02,259.7,6.523,0.0,992.721,-0.713
2018-12-12 19:33:00,18.49,56.24,2.76,3.32,257.3,3.299,0.0,992.457,-0.713
2018-12-12 19:34:00,18.42,56.38,3.072,4.28,258.7,11.82,0.0,992.606,-0.713
2018-12-12 19:35:00,18.43,56.57,3.243,4.17,263.4,9.1,0.0,992.619,-0.95
2018-12-12 19:36:00,18.42,56.74,3.43,4.53,261.0,6.998,0.0,992.592,-0.95
2018-12-12 19:37:00,18.39,56.86,3.508,4.08,265.3,4.57,0.0,992.47,-0.911
2018-12-12 19:38:00,18.36,57.03,2.748,3.07,269.9,10.53,0.0,992.721,-0.95
2018-12-12 19:39:00,18.3,57.07,3.107,3.57,265.3,7.601,0.0,992.66,-0.95
2018-12-12 19:40:00,18.34,57.13,2.603,3.24,268.0,7.368,0.0,992.735,-0.95
2018-12-12 19:41:00,18.26,57.25,2.63,3.47,264.3,4.346,0.0,992.789,-1.228
2018-12-12 19:42:00,18.31,57.14,2.86,3.11,266.7,5.375,0.0,992.667,-1.069
2018-12-12 19:43:00,18.25,57.22,2.81,3.37,264.5,4.75,0.0,992.782,-1.069
2018-12-12 19:44:00,18.28,57.38,3.272,3.82,266.2,2.339,0.0,992.809,-1.426
2018-12-12 19:45:00,18.24,57.46,2.297,2.99,262.5,12.26,0.0,992.687,-1.307
2018-12-12 19:46:00,18.26,57.48,1.95,2.29,258.2,5.518,0.0,992.836,-1.109
2018-12-12 19:47:00,18.24,57.53,2.658,3.23,259.9,10.82,0.0,992.911,-1.069
2018-12-12 19:48:00,18.24,57.74,2.207,2.88,266.3,19.36,0.0,992.796,-1.386
2018-12-12 19:49:00,18.18,58.04,1.747,1.93,256.6,14.0,0.0,992.891,-1.069
2018-12-12 19:50:00,18.22,58.12,2.448,3.05,259.5,5.187,0.0,992.863,-1.148
2018-12-12 19:51:00,18.15,58.17,2.022,2.51,256.3,13.17,0.0,992.877,-0.95
2018-12-12 19:52:00,18.1,58.47,2.948,4.18,264.2,6.89,0.0,992.613,-1.069
2018-12-12 19:53:00,18.08,58.8,3.037,3.51,257.2,10.51,0.0,992.755,-1.426
2018-12-12 19:54:00,18.08,58.8,2.748,3.96,267.0,4.506,0.0,992.823,-1.386
2018-12-12 19:55:00,18.04,59.04,3.528,3.95,274.7,4.643,0.0,992.789,-1.545
2018-12-12 19:56:00,18.05,59.16,2.208,2.96,264.6,14.49,0.0,992.884,-1.505
2018-12-12 19:57:00,18.01,59.19,2.228,2.8,260.1,12.46,0.0,992.948,-1.267
2018-12-12 19:58:00,18.06,59.29,2.697,3.44,259.2,9.04,0.0,992.899,-1.426
2018-12-12 19:59:00,18.02,59.32,2.455,2.94,261.2,7.513,0.0,992.932,-1.069
2018-12-12 20:00:00,18.05,59.48,2.322,2.84,262.2,5.698,0.0,993.073,-0.99
2018-12-12 20:01:00,17.95,59.55,2.517,3.02,251.0,12.51,0.0,992.924,-0.99
2018-12-12 20:02:00,17.93,59.79,2.447,2.71,260.2,7.192,0.0,992.93,-0.95
2018-12-12 20:03:00,17.87,59.92,2.188,2.76,263.9,12.72,0.0,993.018,-1.069
2018-12-12 20:04:00,17.94,60.04,2.495,2.75,263.2,7.747,0.0,992.908,-1.228
2018-12-12 20:05:00,17.9,59.84,1.992,2.85,269.0,7.205,0.0,993.044,-0.95
2018-12-12 20:06:00,17.89,60.05,1.903,2.37,266.2,8.94,0.0,992.948,-1.228
2018-12-12 20:07:00,17.91,60.05,2.108,2.68,257.3,10.92,0.0,992.887,-1.347
2018-12-12 20:08:00,17.83,60.08,2.595,2.9,276.8,11.65,0.0,993.058,-1.228
2018-12-12 20:09:00,17.87,60.55,2.203,3.35,267.9,10.94,0.0,992.942,-1.426
2018-12-12 20:10:00,17.81,60.3,2.12,2.7,269.7,11.87,0.0,993.096,-1.426
2018-12-12 20:11:00,17.84,60.41,2.917,3.14,268.0,4.434,0.0,993.103,-1.426
2018-12-12 20:12:00,17.84,60.46,2.433,3.84,284.0,19.47,0.0,993.203,-1.426
2018-12-12 20:13:00,17.8,60.91,2.883,3.43,285.8,14.69,0.0,993.131,-1.861
2018-12-12 20:14:00,17.84,61.08,2.14,2.62,271.7,4.954,0.0,993.188,-1.584
2018-12-12 20:15:00,17.8,60.76,2.6,3.62,270.6,11.56,0.0,993.142,-1.584
2018-12-12 20:16:00,17.82,60.82,2.3,2.86,275.1,14.7,0.0,993.049,-1.663
2018-12-12 20:17:00,17.81,60.92,3.68,4.59,279.3,10.34,0.0,993.246,-1.901
2018-12-12 20:18:00,17.79,60.87,4.41,4.9,267.0,8.45,0.0,993.269,-1.941
2018-12-12 20:19:00,17.82,60.99,3.617,4.08,271.8,7.816,0.0,993.355,-1.901
2018-12-12 20:20:00,17.77,60.95,2.737,3.03,271.8,13.87,0.0,993.373,-1.743
2018-12-12 20:21:00,17.81,61.03,3.247,4.32,262.7,4.229,0.0,993.364,-1.426
2018-12-12 20:22:00,17.74,61.07,3.497,4.32,261.2,9.97,0.0,993.346,-1.426
2018-12-12 20:23:00,17.75,61.12,3.523,4.46,267.3,1.247,0.0,993.497,-1.426
2018-12-12 20:24:00,17.7,61.23,2.553,2.74,248.2,11.53,0.0,993.489,-0.911
2018-12-12 20:25:00,17.56,61.23,2.248,2.64,242.3,9.25,0.0,993.445,0.238
2018-12-12 20:26:00,17.41,61.65,2.348,2.91,245.3,5.086,0.0,993.568,0.475
2018-12-12 20:27:00,17.23,62.09,2.565,3.26,248.1,11.16,0.0,993.497,0.475
2018-12-12 20:28:00,17.15,62.5,3.162,3.61,241.7,7.603,0.0,993.489,0.475
2018-12-12 20:29:00,17.07,62.76,2.812,3.46,250.6,11.52,0.0,993.506,0.475
2018-12-12 20:30:00,16.96,63.13,3.433,4.31,244.3,11.38,0.0,993.486,0.436
2018-12-12 20:31:00,16.88,63.4,2.892,3.26,249.2,4.979,0.0,993.585,0.158
2018-12-12 20:32:00,16.86,63.63,2.958,3.78,247.7,11.02,0.0,993.558,0.0
2018-12-12 20:33:00,16.86,63.77,2.93,4.4,241.0,4.162,0.0,993.541,-0.158
2018-12-12 20:34:00,16.81,63.89,2.945,3.43,237.8,8.03,0.0,993.616,-0.356
2018-12-12 20:35:00,16.81,64.07,3.888,4.76,243.5,4.956,0.0,993.57,-0.475
2018-12-12 20:36:00,16.76,64.21,2.918,3.65,239.8,11.77,0.0,993.624,-0.475
2018-12-12 20:37:00,16.72,64.36,2.688,3.12,242.5,8.63,0.0,993.608,-0.436
2018-12-12 20:38:00,16.68,64.52,2.54,3.12,248.8,12.25,0.0,993.655,-0.475
2018-12-12 20:39:00,16.67,64.59,2.047,2.43,245.3,7.36,0.0,993.657,-0.475
2018-12-12 20:40:00,16.63,64.77,2.428,2.92,246.1,12.35,0.0,993.657,-0.475
2018-12-12 20:41:00,16.62,64.81,2.233,2.69,239.8,4.597,0.0,993.735,-0.594
2018-12-12 20:42:00,16.6,64.87,2.348,2.76,241.3,8.28,0.0,993.749,-0.713
2018-12-12 20:43:00,16.56,64.94,2.232,2.71,241.3,5.645,0.0,993.684,-0.713
2018-12-12 20:44:00,16.55,65.08,2.85,4.12,247.1,8.89,0.0,993.636,-0.792
2018-12-12 20:45:00,16.51,65.18,2.615,3.85,249.0,8.0,0.0,993.741,-1.03
2018-12-12 20:46:00,16.52,65.18,3.057,3.39,247.3,7.291,0.0,993.733,-1.386
2018-12-12 20:47:00,16.5,65.23,2.545,3.48,241.0,5.385,0.0,993.777,-1.386
2018-12-12 20:48:00,16.53,65.21,1.83,2.06,245.2,8.65,0.0,993.772,-0.99
2018-12-12 20:49:00,16.51,65.2,2.677,3.07,240.5,7.084,0.0,993.817,-1.228
2018-12-12 20:50:00,16.5,65.3,2.777,3.47,247.1,10.18,0.0,993.728,-1.426
2018-12-12 20:51:00,16.51,65.26,2.228,2.87,235.4,12.36,0.0,993.882,-1.426
2018-12-12 20:52:00,16.52,65.25,2.285,3.09,233.9,9.65,0.0,993.772,-0.95
2018-12-12 20:53:00,16.49,65.42,2.215,3.15,237.5,11.65,0.0,993.696,-1.347
2018-12-12 20:54:00,16.47,65.44,2.23,3.09,225.7,13.66,0.0,993.735,-1.069
2018-12-12 20:55:00,16.46,65.54,2.182,2.56,233.8,11.21,0.0,993.741,-0.95
2018-12-12 20:56:00,16.41,65.66,2.14,2.53,229.3,7.902,0.0,993.719,-0.95
2018-12-12 20:57:00,16.42,65.79,2.068,2.89,232.8,10.54,0.0,993.854,-0.95
2018-12-12 20:58:00,16.36,65.92,2.53,3.16,237.7,6.798,0.0,993.819,-0.95
2018-12-12 20:59:00,16.35,65.99,1.872,2.24,238.4,7.815,0.0,993.866,-0.95
2018-12-12 21:00:00,16.33,66.03,2.27,2.62,235.0,5.162,0.0,993.899,-0.95
2018-12-12 21:01:00,16.32,66.1,2.097,2.82,241.9,11.84,0.0,993.879,-1.109
2018-12-12 21:02:00,16.32,66.07,2.197,4.3,242.3,9.32,0.0,993.946,-1.386
2018-12-12 21:03:00,16.32,66.05,1.53,1.8,237.1,8.26,0.0,994.0,-1.228
2018-12-12 21:04:00,16.31,66.07,2.2,2.71,240.0,8.55,0.0,993.85,-1.03
2018-12-12 21:05:00,16.25,66.13,2.48,2.96,241.3,8.63,0.0,993.999,-1.426
2018-12-12 21:06:00,16.29,66.1,2.177,2.78,250.1,9.99,0.0,994.039,-1.426
2018-12-12 21:07:00,16.28,66.19,1.442,1.77,251.6,12.24,0.0,993.924,-1.307
2018-12-12 21:08:00,16.27,66.23,1.715,2.28,243.4,7.556,0.0,994.038,-1.386
2018-12-12 21:09:00,16.28,66.1,2.463,2.87,248.3,4.676,0.0,993.903,-1.465
2018-12-12 21:10:00,16.26,65.94,2.035,2.36,261.7,7.133,0.0,993.956,-1.624
2018-12-12 21:11:00,16.26,65.98,1.615,1.75,258.3,7.867,0.0,993.963,-1.426
2018-12-12 21:12:00,16.26,65.98,1.305,1.49,244.1,10.45,0.0,993.99,-1.386
2018-12-12 21:13:00,16.27,65.99,1.603,2.01,258.6,8.0,0.0,993.929,-1.307
2018-12-12 21:14:00,16.29,66.09,1.762,2.24,252.7,13.17,0.0,993.99,-1.663
2018-12-12 21:15:00,16.27,65.94,1.917,2.12,241.3,8.67,0.0,993.99,-1.624
2018-12-12 21:16:00,16.29,65.86,2.095,2.58,247.6,10.85,0.0,993.956,-1.663
2018-12-12 21:17:00,16.24,65.96,2.045,2.51,251.8,4.912,0.0,993.888,-1.426
2018-12-12 21:18:00,16.24,66.06,1.683,2.09,252.2,7.008,0.0,994.118,-1.426
2018-12-12 21:19:00,16.24,66.13,1.852,2.12,257.7,6.364,0.0,993.989,-1.465
2018-12-12 21:20:00,16.24,66.15,1.848,2.23,256.5,4.193,0.0,994.185,-1.663
2018-12-12 21:21:00,16.25,66.0,2.122,2.78,273.8,10.24,0.0,994.086,-1.822
2018-12-12 21:22:00,16.27,65.85,2.195,2.69,273.6,10.87,0.0,994.044,-2.337
2018-12-12 21:23:00,16.31,65.61,1.848,2.11,267.9,9.6,0.0,994.03,-2.376
2018-12-12 21:24:00,16.36,65.39,2.3,2.96,271.2,4.486,0.0,994.169,-2.376
2018-12-12 21:25:00,16.37,65.22,2.765,3.58,282.0,5.773,0.0,994.077,-2.495
2018-12-12 21:26:00,16.4,65.1,2.163,2.92,285.9,17.12,0.0,994.11,-2.297
2018-12-12 21:27:00,16.43,65.54,1.867,2.58,307.5,7.295,0.0,994.074,-1.782
2018-12-12 21:28:00,16.44,65.14,2.69,2.96,306.8,8.06,0.0,993.975,-1.941
2018-12-12 21:29:00,16.42,65.28,1.913,2.02,297.6,7.756,0.0,994.067,-1.901
2018-12-12 21:30:00,16.44,65.24,1.76,2.14,304.5,4.311,0.0,994.127,-1.545
2018-12-12 21:31:00,16.4,65.2,2.065,2.36,305.0,7.718,0.0,994.03,-1.426
2018-12-12 21:32:00,16.38,65.25,2.347,2.81,290.6,10.27,0.0,993.961,-1.426
2018-12-12 21:33:00,16.33,65.44,2.387,3.15,297.3,6.77,0.0,994.122,-1.663
2018-12-12 21:34:00,16.32,65.45,1.888,2.37,293.3,8.47,0.0,993.994,-1.703
2018-12-12 21:35:00,16.3,65.45,1.958,2.29,285.3,12.71,0.0,994.101,-1.426
2018-12-12 21:36:00,16.29,65.53,2.075,2.52,297.2,5.458,0.0,994.026,-1.426
2018-12-12 21:37:00,16.29,65.71,1.927,2.25,289.6,12.22,0.0,994.084,-1.426
2018-12-12 21:38:00,16.25,65.73,1.907,2.77,279.1,10.74,0.0,994.023,-1.426
2018-12-12 21:39:00,16.25,65.73,1.675,2.3,256.2,13.18,0.0,994.057,-1.347
2018-12-12 21:40:00,16.26,65.75,1.56,2.24,290.5,19.21,0.0,993.901,-1.426
2018-12-12 21:41:00,16.23,65.76,1.278,1.44,271.4,18.36,0.0,994.012,-1.188
2018-12-12 21:42:00,16.23,65.8,1.052,1.36,271.6,16.9,0.0,994.067,-0.95
2018-12-12 21:43:00,16.18,65.82,0.938,1.29,252.8,25.78,0.0,994.13,-0.95
2018-12-12 21:44:00,16.18,65.78,1.215,1.38,269.2,5.979,0.0,994.096,-0.95
2018-12-12 21:45:00,16.19,65.83,1.3,1.59,278.4,13.01,0.0,994.199,-0.95
2018-12-12 21:46:00,16.17,65.86,1.298,1.65,281.2,20.16,0.0,994.133,-1.426
2018-12-12 21:47:00,16.17,65.93,1.292,1.56,244.7,13.76,0.0,993.978,-1.347
2018-12-12 21:48:00,16.12,65.93,1.668,2.1,238.3,3.815,0.0,994.057,-1.426
2018-12-12 21:49:00,16.07,65.97,2.373,2.56,249.2,12.65,0.0,994.017,-1.822
2018-12-12 21:50:00,16.08,66.15,2.147,2.62,251.5,9.27,0.0,993.943,-1.901
2018-12-12 21:51:00,16.02,66.29,1.785,2.23,247.6,10.33,0.0,993.998,-1.584
2018-12-12 21:52:00,16.01,66.36,1.925,2.19,247.7,9.46,0.0,994.026,-1.426
2018-12-12 21:53:00,15.99,66.41,2.077,2.36,254.3,7.428,0.0,993.904,-1.426
2018-12-12 21:54:00,15.98,66.54,2.077,2.41,251.2,5.142,0.0,994.02,-1.426
2018-12-12 21:55:00,15.96,66.59,1.617,1.84,251.9,9.95,0.0,994.145,-1.426
2018-12-12 21:56:00,15.94,66.58,1.462,1.7,256.3,7.668,0.0,994.168,-1.426
2018-12-12 21:57:00,15.92,66.69,1.552,1.81,265.5,9.98,0.0,994.101,-1.347
2018-12-12 21:58:00,15.92,66.76,1.293,1.56,233.4,14.06,0.0,994.164,-1.307
2018-12-12 21:59:00,15.91,66.78,1.185,1.53,222.2,5.783,0.0,994.063,-0.95
2018-12-12 22:00:00,15.88,66.94,0.863,1.01,220.5,9.74,0.0,994.308,-0.95
2018-12-12 22:01:00,15.86,67.11,0.998,1.5,217.4,10.01,0.0,994.071,-0.95
2018-12-12 22:02:00,15.79,67.31,1.213,1.48,225.0,11.36,0.0,994.146,-0.95
2018-12-12 22:03:00,15.74,67.5,0.935,1.48,209.2,15.65,0.0,994.208,-0.95
2018-12-12 22:04:00,15.73,67.65,1.215,1.43,226.7,7.924,0.0,994.114,-0.95
2018-12-12 22:05:00,15.7,67.71,1.667,2.0,232.2,9.48,0.0,994.153,-1.069
2018-12-12 22:06:00,15.7,67.85,1.6,1.87,245.2,12.82,0.0,994.242,-1.188
2018-12-12 22:07:00,15.66,67.93,1.798,2.13,250.6,14.12,0.0,994.215,-1.426
2018-12-12 22:08:00,15.62,67.97,1.573,1.74,234.7,6.799,0.0,994.334,-1.426
2018-12-12 22:09:00,15.63,67.99,1.702,2.09,231.3,3.399,0.0,994.138,-1.347
2018-12-12 22:10:00,15.64,68.1,1.88,2.04,234.1,14.09,0.0,994.2,-1.426
2018-12-12 22:11:00,15.62,68.06,1.897,2.35,223.0,11.32,0.0,994.241,-1.426
2018-12-12 22:12:00,15.57,68.18,1.398,2.01,220.2,15.31,0.0,994.2,-1.069
2018-12-12 22:13:00,15.56,68.33,1.283,1.59,209.8,15.71,0.0,994.404,-0.95
2018-12-12 22:14:00,15.52,68.57,1.483,1.83,217.4,10.43,0.0,994.184,-0.95
2018-12-12 22:15:00,15.47,68.74,1.26,1.83,223.7,23.15,0.0,994.318,-0.95
2018-12-12 22:16:00,15.42,68.85,1.072,1.56,204.7,16.35,0.0,994.27,-0.95
2018-12-12 22:17:00,15.4,68.97,0.915,1.53,212.8,17.63,0.0,994.162,-0.911
2018-12-12 22:18:00,15.36,69.11,0.815,1.16,205.9,27.45,0.0,994.243,-0.911
2018-12-12 22:19:00,15.33,69.21,1.122,1.29,208.8,8.37,0.0,994.29,-0.95
2018-12-12 22:20:00,15.29,69.4,0.602,0.99,202.2,51.67,0.0,994.134,-0.95
2018-12-12 22:21:00,15.24,69.46,0.418,0.68,157.9,17.0,0.0,994.29,-0.634
2018-12-12 22:22:00,15.26,69.6,0.705,0.95,172.9,25.47,0.0,994.296,-0.673
2018-12-12 22:23:00,15.23,69.7,1.057,1.24,183.4,11.76,0.0,994.221,-0.95
2018-12-12 22:24:00,15.18,69.68,1.123,1.36,186.8,4.561,0.0,994.075,-0.95
2018-12-12 22:25:00,15.21,69.83,1.432,1.48,195.8,2.91,0.0,994.24,-1.347
2018-12-12 22:26:00,15.1,69.91,1.5,1.67,203.2,4.597,0.0,994.112,-1.426
2018-12-12 22:27:00,15.13,70.04,1.353,1.49,196.5,6.991,0.0,994.174,-1.426
2018-12-12 22:28:00,15.06,70.16,1.242,1.59,202.8,9.52,0.0,994.083,-1.426
2018-12-12 22:29:00,15.08,70.22,1.33,1.56,202.7,4.027,0.0,994.166,-1.426
2018-12-12 22:30:00,15.08,70.32,1.503,1.66,203.0,2.999,0.0,994.212,-1.426
2018-12-12 22:31:00,15.08,70.28,1.348,1.99,205.2,7.31,0.0,994.35,-1.426
2018-12-12 22:32:00,15.05,70.29,1.475,1.79,210.8,6.767,0.0,994.335,-1.426
2018-12-12 22:33:00,15.08,70.19,0.822,1.16,230.0,25.89,0.0,994.204,-1.426
2018-12-12 22:34:00,15.01,70.32,0.975,1.31,245.9,18.63,0.0,994.386,-1.148
2018-12-12 22:35:00,15.02,70.37,0.57,0.74,229.2,26.87,0.0,994.254,-0.99
2018-12-12 22:36:00,14.96,70.36,0.963,1.2,228.7,11.35,0.0,994.409,-0.95
2018-12-12 22:37:00,15.02,70.36,0.77,0.89,239.8,12.62,0.0,994.488,-0.95
2018-12-12 22:38:00,14.95,70.32,0.768,0.88,240.8,17.23,0.0,994.495,-1.188
2018-12-12 22:39:00,15.01,70.42,0.92,1.27,246.4,19.59,0.0,994.567,-1.347
2018-12-12 22:40:00,14.96,70.32,0.915,1.29,239.8,10.85,0.0,994.635,-1.426
2018-12-12 22:41:00,15.01,70.38,1.1,1.23,244.0,10.14,0.0,994.552,-1.426
2018-12-12 22:42:00,14.96,70.27,1.157,1.25,234.6,9.11,0.0,994.579,-1.703
2018-12-12 22:43:00,14.98,70.29,1.288,1.45,232.7,6.573,0.0,994.401,-1.743
2018-12-12 22:44:00,14.94,70.28,1.807,1.94,232.7,4.714,0.0,994.381,-1.901
2018-12-12 22:45:00,14.94,70.43,1.687,1.98,230.3,10.53,0.0,994.224,-1.98
2018-12-12 22:46:00,14.91,70.36,1.388,1.89,228.8,10.2,0.0,994.298,-1.901
2018-12-12 22:47:00,14.92,70.47,1.262,1.85,222.7,16.44,0.0,994.182,-1.703
2018-12-12 22:48:00,14.94,70.33,1.212,1.62,204.3,12.95,0.0,994.169,-1.426
2018-12-12 22:49:00,14.93,70.39,0.972,1.39,192.9,11.75,0.0,994.268,-1.426
2018-12-12 22:50:00,14.93,70.44,0.537,0.76,201.3,16.48,0.0,994.095,-1.228
2018-12-12 22:51:00,14.85,70.54,1.233,1.38,204.3,4.989,0.0,994.27,-1.307
2018-12-12 22:52:00,14.88,70.64,1.1,1.43,197.4,11.4,0.0,994.269,-1.426
2018-12-12 22:53:00,14.83,70.72,1.158,1.44,194.2,5.176,0.0,994.179,-1.545
2018-12-12 22:54:00,14.88,70.71,1.403,1.62,196.5,5.99,0.0,994.22,-1.624
2018-12-12 22:55:00,14.84,70.66,1.442,1.95,202.6,6.981,0.0,994.212,-1.782
2018-12-12 22:56:00,14.85,70.72,1.773,2.12,201.3,5.022,0.0,994.17,-2.02
2018-12-12 22:57:00,14.76,70.66,1.777,2.36,199.3,3.399,0.0,994.38,-2.376
2018-12-12 22:58:00,14.8,70.7,1.623,1.97,202.9,11.73,0.0,994.244,-2.218
2018-12-12 22:59:00,14.8,70.64,1.787,1.91,199.7,2.427,0.0,994.115,-1.941
2018-12-12 23:00:00,14.79,70.68,1.722,2.11,209.0,14.23,0.0,994.08,-2.099
2018-12-12 23:01:00,14.82,70.63,1.917,2.47,204.2,7.623,0.0,994.195,-2.059
2018-12-12 23:02:00,14.78,70.61,1.368,1.58,205.0,6.752,0.0,994.059,-1.901
2018-12-12 23:03:00,14.84,70.6,1.325,1.64,208.3,14.55,0.0,994.269,-1.545
2018-12-12 23:04:00,14.79,70.58,1.14,1.56,202.6,8.93,0.0,994.14,-1.505
2018-12-12 23:05:00,14.8,70.73,1.312,1.66,202.5,7.971,0.0,994.011,-1.426
2018-12-12 23:06:00,14.75,70.67,1.407,1.7,196.3,2.925,0.0,994.079,-1.426
2018-12-12 23:07:00,14.79,70.78,1.295,1.62,196.5,7.585,0.0,994.112,-1.426
2018-12-12 23:08:00,14.73,70.7,1.582,2.04,202.3,4.268,0.0,994.038,-1.465
2018-12-12 23:09:00,14.73,70.86,1.768,2.24,207.2,10.12,0.0,993.983,-1.743
2018-12-12 23:10:00,14.69,70.89,1.845,2.16,202.8,6.617,0.0,994.132,-1.782
2018-12-12 23:11:00,14.65,70.95,1.608,1.87,202.0,10.76,0.0,994.051,-1.426
2018-12-12 23:12:00,14.67,71.11,1.602,2.03,198.3,5.585,0.0,994.139,-1.426
2018-12-12 23:13:00,14.61,71.15,1.475,1.73,198.4,13.23,0.0,994.064,-1.426
2018-12-12 23:14:00,14.61,71.31,1.24,1.56,195.2,11.59,0.0,993.942,-1.426
2018-12-12 23:15:00,14.56,71.36,1.35,1.67,188.3,10.44,0.0,993.949,-1.426
2018-12-12 23:16:00,14.54,71.5,1.367,1.62,182.3,13.2,0.0,993.969,-1.426
2018-12-12 23:17:00,14.61,71.54,1.183,1.37,182.8,13.03,0.0,993.894,-1.267
2018-12-12 23:18:00,14.52,71.61,1.223,1.41,181.7,10.03,0.0,993.84,-1.228
2018-12-12 23:19:00,14.58,71.73,1.17,1.37,190.7,6.492,0.0,993.908,-1.069
2018-12-12 23:20:00,14.54,71.7,1.132,1.47,183.5,9.73,0.0,993.86,-1.148
2018-12-12 23:21:00,14.49,71.86,1.282,1.5,180.5,10.44,0.0,993.772,-1.307
2018-12-12 23:22:00,14.55,71.87,1.123,1.39,198.3,5.762,0.0,994.016,-1.347
2018-12-12 23:23:00,14.45,71.89,1.022,1.46,189.8,4.843,0.0,993.867,-1.426
2018-12-12 23:24:00,14.45,72.05,1.13,1.34,198.0,8.08,0.0,993.874,-1.426
2018-12-12 23:25:00,14.5,72.12,1.362,1.83,201.5,4.572,0.0,993.934,-1.426
2018-12-12 23:26:00,14.42,72.12,1.008,1.17,194.0,13.31,0.0,993.812,-1.426
2018-12-12 23:27:00,14.38,72.27,1.177,1.58,192.3,8.55,0.0,993.914,-1.426
2018-12-12 23:28:00,14.44,72.26,1.072,1.18,191.5,2.566,0.0,993.901,-1.426
2018-12-12 23:29:00,14.35,72.32,1.047,1.13,195.7,3.399,0.0,993.826,-1.426
2018-12-12 23:30:00,14.36,72.46,0.847,0.99,191.1,17.44,0.0,994.043,-1.426
2018-12-12 23:31:00,14.37,72.63,0.918,1.33,198.0,6.655,0.0,994.016,-1.347
