Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-17 05:16:00,13.7,77.71,1.383,2.29,120.7,6.573,0.0,993.597,-0.832
2019-01-17 05:17:00,13.66,77.04,0.927,1.27,109.9,21.44,0.0,993.616,-1.03
2019-01-17 05:18:00,13.71,76.98,1.307,2.29,111.9,22.02,0.0,993.545,-0.95
2019-01-17 05:19:00,13.67,75.42,1.92,2.58,102.6,10.27,0.0,993.65,-1.109
2019-01-17 05:20:00,13.74,74.65,1.422,2.19,95.3,18.73,0.0,993.608,-1.347
2019-01-17 05:21:00,13.78,74.28,2.175,2.81,99.0,8.7,0.0,993.456,-1.386
2019-01-17 05:22:00,13.76,73.08,2.113,2.5,99.7,6.447,0.0,993.551,-1.426
2019-01-17 05:23:00,13.83,72.36,2.285,2.99,90.8,13.5,0.0,993.66,-1.426
2019-01-17 05:24:00,13.82,71.74,1.51,2.13,104.2,14.08,0.0,993.546,-1.426
2019-01-17 05:25:00,13.88,71.37,1.433,1.69,102.9,10.04,0.0,993.585,-1.426
2019-01-17 05:26:00,13.85,70.9,2.042,2.95,95.8,13.34,0.0,993.64,-1.505
2019-01-17 05:27:00,13.93,71.07,1.557,2.1,90.2,17.05,0.0,993.545,-1.347
2019-01-17 05:28:00,13.87,70.48,1.982,2.41,98.9,14.91,0.0,993.582,-1.267
2019-01-17 05:29:00,13.95,70.25,1.843,2.11,99.0,10.46,0.0,993.548,-1.347
2019-01-17 05:30:00,13.89,70.05,1.478,1.82,105.8,9.37,0.0,993.493,-1.426
2019-01-17 05:31:00,13.95,70.0,1.83,2.25,84.0,7.79,0.0,993.479,-1.188
2019-01-17 05:32:00,13.88,69.93,1.975,2.76,87.1,14.08,0.0,993.649,-1.386
2019-01-17 05:33:00,13.95,69.58,2.022,2.33,94.3,8.5,0.0,993.628,-1.426
2019-01-17 05:34:00,13.92,69.43,2.398,2.56,96.3,3.814,0.0,993.638,-1.426
2019-01-17 05:35:00,13.97,69.47,1.965,2.51,97.4,15.44,0.0,993.698,-1.188
2019-01-17 05:36:00,13.91,69.57,2.178,2.37,95.8,10.78,0.0,993.64,-0.95
2019-01-17 05:37:00,13.98,69.5,2.645,3.21,100.2,6.305,0.0,993.666,-1.109
2019-01-17 05:38:00,13.88,69.51,2.518,2.69,96.5,13.16,0.0,993.725,-0.95
2019-01-17 05:39:00,13.91,69.79,2.775,3.72,88.0,7.277,0.0,993.744,-0.911
2019-01-17 05:40:00,13.84,69.7,2.372,3.04,85.9,11.51,0.0,993.75,-1.228
2019-01-17 05:41:00,13.88,69.81,2.585,3.54,87.7,6.596,0.0,993.694,-0.95
2019-01-17 05:42:00,13.82,69.84,2.855,3.31,90.5,9.46,0.0,993.679,-1.109
2019-01-17 05:43:00,13.88,69.99,3.07,3.63,89.4,8.21,0.0,993.692,-0.95
2019-01-17 05:44:00,13.85,70.0,2.868,3.64,95.2,6.255,0.0,993.806,-1.228
2019-01-17 05:45:00,13.84,70.09,2.595,3.18,101.2,15.64,0.0,993.521,-0.95
2019-01-17 05:46:00,13.84,70.04,2.64,3.34,97.3,5.054,0.0,993.676,-0.95
2019-01-17 05:47:00,13.89,70.08,2.328,2.7,96.0,7.978,0.0,993.757,-0.752
2019-01-17 05:48:00,13.82,70.24,2.265,3.47,99.0,10.19,0.0,993.641,-0.594
2019-01-17 05:49:00,13.86,70.41,1.882,2.61,93.1,12.65,0.0,993.64,-0.554
2019-01-17 05:50:00,13.8,70.62,2.517,3.67,100.5,17.49,0.0,993.871,-0.475
2019-01-17 05:51:00,13.81,70.8,2.17,2.79,88.9,16.72,0.0,993.762,-0.475
2019-01-17 05:52:00,13.73,71.06,2.867,3.73,90.5,2.566,0.0,993.639,-0.475
2019-01-17 05:53:00,13.67,71.23,2.592,3.79,96.2,6.614,0.0,993.747,-0.475
2019-01-17 05:54:00,13.61,71.51,2.422,3.15,98.7,5.644,0.0,993.646,-0.436
2019-01-17 05:55:00,13.64,71.71,2.663,2.97,92.3,9.41,0.0,993.781,-0.475
2019-01-17 05:56:00,13.57,71.85,2.76,3.18,95.2,16.5,0.0,993.733,-0.554
2019-01-17 05:57:00,13.64,71.99,2.21,2.9,92.2,7.921,0.0,993.855,-0.515
2019-01-17 05:58:00,13.56,72.09,2.452,2.96,108.0,13.31,0.0,993.875,-0.475
2019-01-17 05:59:00,13.57,72.3,1.553,2.22,101.3,17.08,0.0,993.78,-0.475
2019-01-17 06:00:00,13.51,72.38,1.83,2.6,99.3,6.445,0.0,993.658,-0.475
2019-01-17 06:01:00,13.52,72.67,2.09,2.48,97.3,10.53,0.0,993.725,-0.475
2019-01-17 06:02:00,13.54,72.71,1.848,2.71,94.8,8.87,0.0,993.739,-0.475
2019-01-17 06:03:00,13.47,72.82,1.595,2.16,97.5,17.92,0.0,993.834,-0.475
2019-01-17 06:04:00,13.5,72.99,1.402,1.75,98.4,16.61,0.0,993.8,-0.475
2019-01-17 06:05:00,13.43,73.05,1.358,2.03,103.0,13.32,0.0,993.888,-0.475
2019-01-17 06:06:00,13.44,73.22,1.032,1.34,114.1,29.67,0.0,993.894,-0.475
2019-01-17 06:07:00,13.5,73.3,1.34,1.84,124.3,13.59,0.0,993.86,-0.673
2019-01-17 06:08:00,13.44,73.29,1.307,1.89,122.5,15.8,0.0,993.813,-0.95
2019-01-17 06:09:00,13.46,73.37,1.165,1.7,120.7,23.57,0.0,993.867,-0.792
2019-01-17 06:10:00,13.5,73.35,0.68,1.32,92.8,32.47,0.0,993.996,-0.634
2019-01-17 06:11:00,13.44,73.4,0.572,0.81,102.1,21.43,0.0,993.982,-0.475
2019-01-17 06:12:00,13.47,73.53,1.13,1.39,125.7,14.08,0.0,994.084,-0.554
2019-01-17 06:13:00,13.48,73.62,0.922,1.22,120.7,13.97,0.0,993.914,-0.832
2019-01-17 06:14:00,13.44,73.61,0.897,1.06,115.8,15.83,0.0,994.03,-0.792
2019-01-17 06:15:00,13.44,73.67,0.832,1.2,115.4,12.41,0.0,993.806,-0.792
2019-01-17 06:16:00,13.47,73.65,0.528,1.01,102.5,25.95,0.0,993.901,-0.713
2019-01-17 06:17:00,13.43,73.63,0.313,0.39,153.0,24.25,0.0,994.009,-0.515
2019-01-17 06:18:00,13.48,73.82,0.282,0.52,76.21,85.6,0.0,993.975,-0.475
2019-01-17 06:19:00,13.46,73.82,0.223,0.37,147.8,39.92,0.0,994.084,-0.475
2019-01-17 06:20:00,13.4,73.95,0.313,0.53,132.0,44.45,0.0,994.138,-0.475
2019-01-17 06:21:00,13.4,74.19,0.885,1.08,115.5,16.39,0.0,993.982,-0.752
2019-01-17 06:22:00,13.45,74.1,1.09,1.52,106.8,4.374,0.0,994.097,-0.95
2019-01-17 06:23:00,13.42,73.94,1.153,1.39,101.2,5.756,0.0,993.989,-1.188
2019-01-17 06:24:00,13.41,74.04,1.227,1.35,98.8,8.86,0.0,993.955,-1.148
2019-01-17 06:25:00,13.5,74.04,0.872,1.13,104.2,9.84,0.0,993.982,-0.95
2019-01-17 06:26:00,13.48,74.07,1.348,1.93,102.7,10.63,0.0,993.948,-0.95
2019-01-17 06:27:00,13.46,74.14,1.403,1.92,95.0,10.04,0.0,993.86,-1.03
2019-01-17 06:28:00,13.44,74.27,1.573,1.82,90.3,5.646,0.0,993.982,-0.95
2019-01-17 06:29:00,13.47,74.34,1.66,1.98,89.0,8.39,0.0,993.948,-0.95
2019-01-17 06:30:00,13.36,74.4,1.63,1.85,86.8,4.844,0.0,993.921,-0.95
2019-01-17 06:31:00,13.4,74.73,1.348,1.57,84.0,10.46,0.0,994.009,-0.871
2019-01-17 06:32:00,13.39,74.78,1.477,1.72,85.2,7.621,0.0,994.029,-0.95
2019-01-17 06:33:00,13.33,74.83,1.162,1.41,88.0,8.6,0.0,993.968,-0.673
2019-01-17 06:34:00,13.29,75.21,1.135,1.55,89.5,7.762,0.0,993.785,-0.475
2019-01-17 06:35:00,13.33,75.41,1.45,1.81,85.8,5.842,0.0,994.097,-0.475
2019-01-17 06:36:00,13.25,75.47,1.425,1.67,87.0,3.511,0.0,993.955,-0.673
2019-01-17 06:37:00,13.24,75.56,1.152,1.33,83.7,8.92,0.0,994.09,-0.515
2019-01-17 06:38:00,13.25,75.65,1.005,1.25,76.84,13.2,0.0,994.104,-0.475
2019-01-17 06:39:00,13.29,75.58,0.927,1.1,40.44,19.2,0.0,994.043,-0.515
2019-01-17 06:40:00,13.21,75.7,0.765,1.05,36.99,7.254,0.0,994.124,-0.475
2019-01-17 06:41:00,13.18,75.94,0.617,0.85,29.44,17.66,0.0,994.07,-0.475
2019-01-17 06:42:00,13.12,76.18,0.725,0.88,39.64,11.03,0.0,994.09,-0.475
2019-01-17 06:43:00,13.11,76.4,0.715,0.82,34.3,11.43,0.0,994.172,-0.475
2019-01-17 06:44:00,13.1,76.53,0.87,0.97,33.83,3.337,0.0,994.09,-0.475
2019-01-17 06:45:00,13.04,76.69,1.298,1.46,41.5,5.057,0.0,994.063,-0.475
2019-01-17 06:46:00,12.99,77.04,1.528,1.64,56.67,3.299,0.0,994.185,-0.792
2019-01-17 06:47:00,12.98,77.06,1.92,2.11,65.17,2.267,0.0,994.05,-1.188
2019-01-17 06:48:00,12.95,77.07,1.892,2.11,69.33,2.426,0.0,994.016,-1.426
2019-01-17 06:49:00,12.95,77.04,1.815,1.87,72.0,2.516,0.0,993.995,-1.426
2019-01-17 06:50:00,13.04,76.93,1.945,2.11,75.0,2.516,0.0,993.873,-1.426
2019-01-17 06:51:00,13.1,76.86,1.868,1.99,80.0,2.309,0.0,993.989,-1.426
2019-01-17 06:52:00,13.16,76.5,2.067,2.44,84.8,2.608,0.0,993.968,-1.267
2019-01-17 06:53:00,13.17,76.32,1.852,2.4,93.0,4.041,0.0,993.907,-1.069
2019-01-17 06:54:00,13.14,76.27,2.438,2.76,81.8,4.807,0.0,993.907,-1.346
2019-01-17 06:55:00,13.14,76.38,1.86,2.29,79.01,5.911,0.0,994.036,-0.99
2019-01-17 06:56:00,13.14,76.45,1.787,2.47,82.4,11.91,0.0,993.907,-0.95
2019-01-17 06:57:00,13.13,76.46,1.823,2.31,86.2,5.045,0.0,993.934,-1.069
2019-01-17 06:58:00,13.17,76.48,1.78,2.25,90.7,7.991,0.0,993.941,-0.95
2019-01-17 06:59:00,13.2,76.55,1.153,1.33,101.0,6.425,0.0,994.002,-0.95
2019-01-17 07:00:00,13.18,76.42,0.752,1.16,115.5,30.99,0.0,993.88,-0.634
2019-01-17 07:01:00,13.15,76.45,0.31,0.41,81.1,26.85,0.0,994.077,-0.475
2019-01-17 07:02:00,13.14,76.67,0.215,0.33,125.4,66.37,0.0,994.022,-0.317
2019-01-17 07:03:00,13.06,76.99,0.243,0.37,320.8,73.71,0.0,994.09,-0.238
2019-01-17 07:04:00,13.03,77.06,0.64,0.9,91.6,10.1,0.0,994.192,-0.158
2019-01-17 07:05:00,13.11,77.17,0.77,1.14,82.1,17.63,0.0,994.172,-0.475
2019-01-17 07:06:00,13.1,77.09,0.633,0.96,88.7,18.85,0.0,994.077,-0.475
2019-01-17 07:07:00,13.1,77.02,0.437,0.53,81.9,27.47,0.0,994.199,-0.396
2019-01-17 07:08:00,13.05,77.07,0.682,0.91,88.7,10.15,0.0,994.144,-0.396
2019-01-17 07:09:00,13.06,77.07,0.87,1.11,72.98,8.96,0.0,994.131,-0.475
2019-01-17 07:10:00,13.05,77.02,0.887,1.19,85.4,11.62,0.0,994.124,-0.436
2019-01-17 07:11:00,13.08,77.15,0.842,1.08,72.32,10.16,0.0,994.192,-0.198
2019-01-17 07:12:00,13.05,77.25,0.768,0.9,78.98,7.32,0.0,994.084,0.04
2019-01-17 07:13:00,13.04,77.39,1.03,1.29,81.8,4.81,0.0,994.172,0.238
2019-01-17 07:14:00,13.05,77.48,0.772,1.08,77.16,8.31,0.0,994.124,0.436
2019-01-17 07:15:00,13.06,77.37,0.612,0.76,75.07,13.33,0.0,994.131,0.911
2019-01-17 07:16:00,13.08,77.43,0.725,0.8,61.97,15.42,0.0,994.206,1.346
2019-01-17 07:17:00,13.04,77.58,0.882,1.01,64.67,3.399,0.0,994.226,1.426
2019-01-17 07:18:00,12.99,77.79,0.82,1.16,54.36,12.0,0.0,994.144,1.624
2019-01-17 07:19:00,13.01,78.02,1.202,1.54,71.16,6.202,0.0,994.212,1.901
2019-01-17 07:20:00,12.96,78.24,1.212,1.29,61.0,4.203,0.0,994.138,2.059
2019-01-17 07:21:00,12.94,78.39,1.577,1.83,74.67,4.459,0.0,994.063,2.376
2019-01-17 07:22:00,12.94,78.38,1.753,1.87,81.5,3.594,0.0,994.036,2.495
2019-01-17 07:23:00,12.94,78.36,1.917,2.22,81.8,5.397,0.0,993.975,2.891
2019-01-17 07:24:00,12.92,78.32,1.652,1.79,86.3,5.555,0.0,994.131,4.317
2019-01-17 07:25:00,12.95,78.21,1.853,2.2,89.8,2.608,0.0,994.138,6.336
2019-01-17 07:26:00,12.97,78.05,1.648,2.15,83.1,13.88,0.0,994.063,9.03
2019-01-17 07:27:00,12.96,77.94,1.443,2.17,84.8,7.861,0.0,994.009,12.28
2019-01-17 07:28:00,12.99,78.0,1.96,2.27,86.3,3.59,0.0,994.104,14.85
2019-01-17 07:29:00,12.97,77.96,1.915,2.44,75.16,12.32,0.0,994.172,16.95
2019-01-17 07:30:00,12.96,77.93,1.62,1.96,75.32,6.418,0.0,994.016,18.57
2019-01-17 07:31:00,12.95,77.8,1.468,1.87,78.34,5.339,0.0,994.077,20.0
2019-01-17 07:32:00,12.96,77.65,1.093,1.35,79.2,10.33,0.0,994.395,21.31
2019-01-17 07:33:00,12.97,77.58,1.073,1.57,88.5,8.35,0.0,994.212,22.34
2019-01-17 07:34:00,12.99,77.44,0.465,0.92,84.7,30.54,0.0,994.07,23.48
2019-01-17 07:35:00,13.04,77.35,0.305,0.49,160.1,64.54,0.0,994.368,24.95
2019-01-17 07:36:00,13.05,77.43,0.267,0.45,329.7,36.19,0.0,994.361,26.1
2019-01-17 07:37:00,13.07,77.48,0.282,0.58,85.6,58.77,0.0,994.422,27.28
2019-01-17 07:38:00,13.11,77.33,0.45,0.82,179.8,64.6,0.0,994.551,28.12
2019-01-17 07:39:00,13.1,77.18,0.358,0.68,122.0,34.02,0.0,994.422,29.07
2019-01-17 07:40:00,13.07,77.15,0.57,0.91,53.79,26.18,0.0,994.49,30.14
2019-01-17 07:41:00,13.13,76.89,0.97,1.35,83.8,11.33,0.0,994.531,30.93
2019-01-17 07:42:00,13.14,76.88,0.783,1.03,95.9,13.96,0.0,994.504,32.08
2019-01-17 07:43:00,13.18,76.78,0.768,1.07,87.8,11.36,0.0,994.409,33.38
2019-01-17 07:44:00,13.21,76.78,1.255,1.59,92.3,6.073,0.0,994.416,34.65
2019-01-17 07:45:00,13.25,76.74,1.675,1.77,92.8,3.89,0.0,994.3,35.68
2019-01-17 07:46:00,13.25,76.45,1.578,1.9,90.3,2.808,0.0,994.321,37.07
2019-01-17 07:47:00,13.28,76.43,1.735,2.14,88.3,5.28,0.0,994.483,38.69
2019-01-17 07:48:00,13.27,76.6,1.723,1.91,92.8,3.933,0.0,994.253,40.35
2019-01-17 07:49:00,13.33,76.43,1.85,2.07,90.5,6.395,0.0,994.375,42.02
2019-01-17 07:50:00,13.35,76.27,1.503,1.92,85.2,9.35,0.0,994.3,44.19
2019-01-17 07:51:00,13.32,76.26,1.395,2.22,97.3,7.296,0.0,994.246,47.72
2019-01-17 07:52:00,13.33,76.49,1.47,1.73,90.0,16.01,0.0,994.246,53.3
2019-01-17 07:53:00,13.36,76.46,1.402,1.82,88.3,5.816,0.0,994.3,58.73
2019-01-17 07:54:00,13.34,76.28,1.912,2.09,85.7,4.459,0.0,994.185,65.97
2019-01-17 07:55:00,13.33,76.19,1.722,1.79,81.2,6.256,0.0,994.307,82.6
2019-01-17 07:56:00,13.37,76.23,2.025,2.24,79.33,4.15,0.0,994.287,99.4
2019-01-17 07:57:00,13.44,76.03,1.84,2.39,84.3,9.26,0.0,994.287,110.7
2019-01-17 07:58:00,13.44,75.87,1.715,1.98,82.8,6.541,0.0,994.178,124.4
2019-01-17 07:59:00,13.52,75.75,1.892,2.25,86.5,11.82,0.0,994.314,133.9
2019-01-17 08:00:00,13.59,75.56,1.583,2.12,90.0,10.36,0.0,994.124,140.7
2019-01-17 08:01:00,13.59,75.07,1.59,1.72,78.64,12.25,0.0,994.26,145.4
2019-01-17 08:02:00,13.73,74.7,1.382,1.58,74.81,13.98,0.0,994.266,149.7
2019-01-17 08:03:00,13.79,74.34,1.045,1.3,75.45,12.6,0.0,994.199,153.3
2019-01-17 08:04:00,13.88,74.08,1.213,1.72,80.2,4.373,0.0,994.273,156.5
2019-01-17 08:05:00,13.89,73.69,1.602,1.72,75.5,6.343,0.0,994.314,159.9
2019-01-17 08:06:00,13.93,73.65,1.533,1.92,64.82,8.25,0.0,994.26,162.2
2019-01-17 08:07:00,13.99,73.3,1.655,1.91,74.5,7.088,0.0,994.273,163.9
2019-01-17 08:08:00,13.96,73.25,1.108,1.38,76.44,10.04,0.0,994.355,166.0
2019-01-17 08:09:00,14.04,73.14,1.233,1.44,73.82,8.57,0.0,994.124,161.6
2019-01-17 08:10:00,14.09,72.93,0.9,1.05,80.1,13.46,0.0,994.382,168.3
2019-01-17 08:11:00,14.15,72.69,1.082,1.37,76.67,3.59,0.0,994.368,176.5
2019-01-17 08:12:00,14.24,72.23,1.143,1.36,78.77,9.28,0.0,994.341,183.0
2019-01-17 08:13:00,14.29,71.86,1.282,1.47,75.67,3.944,0.0,994.266,186.6
2019-01-17 08:14:00,14.32,71.63,1.213,1.37,72.67,3.682,0.0,994.436,189.4
2019-01-17 08:15:00,14.39,71.54,1.212,1.32,70.83,6.619,0.0,994.206,191.0
2019-01-17 08:16:00,14.42,71.24,0.888,1.0,69.17,5.842,0.0,994.273,195.7
2019-01-17 08:17:00,14.5,71.06,0.753,0.84,78.31,7.922,0.0,994.402,199.0
2019-01-17 08:18:00,14.57,71.02,0.805,0.94,76.67,18.3,0.0,994.321,202.2
2019-01-17 08:19:00,14.61,70.66,0.717,0.82,64.71,11.76,0.0,994.328,205.7
2019-01-17 08:20:00,14.7,70.28,0.49,0.74,59.53,19.65,0.0,994.409,209.0
2019-01-17 08:21:00,14.84,70.25,1.028,1.38,67.33,9.23,0.0,994.3,212.1
2019-01-17 08:22:00,14.84,70.16,1.047,1.2,67.83,5.208,0.0,994.192,215.4
2019-01-17 08:23:00,14.8,69.94,0.967,1.16,66.0,6.478,0.0,994.375,218.8
2019-01-17 08:24:00,14.86,70.21,1.207,1.37,65.31,6.911,0.0,994.287,219.9
2019-01-17 08:25:00,14.86,69.67,1.288,1.42,56.83,4.597,0.0,994.395,208.9
2019-01-17 08:26:00,14.89,69.99,0.602,0.96,71.5,4.425,0.0,994.422,174.5
2019-01-17 08:27:00,14.98,69.89,0.147,0.25,59.65,35.7,0.0,994.341,149.9
2019-01-17 08:28:00,15.18,69.21,0.377,0.58,83.3,26.08,0.0,994.233,204.3
2019-01-17 08:29:00,15.31,68.34,0.535,0.67,89.2,12.42,0.0,994.443,254.0
2019-01-17 08:30:00,15.41,67.69,0.493,0.69,68.27,14.58,0.0,994.361,202.8
2019-01-17 08:31:00,15.52,67.29,0.863,1.17,75.35,10.86,0.0,994.341,224.3
2019-01-17 08:32:00,15.56,67.13,0.872,0.98,83.7,5.526,0.0,994.463,224.7
2019-01-17 08:33:00,15.59,67.21,0.697,1.0,81.0,8.58,0.0,994.395,224.2
2019-01-17 08:34:00,15.59,67.17,0.675,0.93,74.9,13.95,0.0,994.599,234.5
2019-01-17 08:35:00,15.64,67.07,0.405,0.65,55.58,15.46,0.0,994.463,244.3
2019-01-17 08:36:00,15.78,66.29,0.353,0.55,94.3,38.34,0.0,994.409,248.6
2019-01-17 08:37:00,15.93,65.85,0.247,0.35,116.6,29.71,0.0,994.477,254.9
2019-01-17 08:38:00,16.11,65.41,0.212,0.29,174.0,65.13,0.0,994.504,262.4
2019-01-17 08:39:00,16.39,64.37,0.2,0.32,162.3,23.37,0.0,994.477,271.5
2019-01-17 08:40:00,16.56,63.75,0.412,0.73,119.1,23.81,0.0,994.416,278.3
2019-01-17 08:41:00,16.65,63.46,0.267,0.4,138.8,31.24,0.0,994.531,279.4
2019-01-17 08:42:00,16.74,63.19,0.792,1.08,118.0,27.81,0.0,994.416,286.4
2019-01-17 08:43:00,16.74,63.03,0.965,1.11,85.8,6.985,0.0,994.388,271.4
2019-01-17 08:44:00,16.55,63.84,1.033,1.29,101.0,12.61,0.0,994.28,270.7
2019-01-17 08:45:00,16.39,64.42,1.192,1.45,100.3,6.234,0.0,994.205,239.0
2019-01-17 08:46:00,16.28,64.97,1.227,1.37,93.0,10.95,0.0,994.246,229.1
2019-01-17 08:47:00,16.17,65.44,1.27,1.59,95.1,10.09,0.0,994.273,247.6
2019-01-17 08:48:00,16.15,65.49,1.618,2.51,95.1,10.86,0.0,994.266,252.7
2019-01-17 08:49:00,16.16,65.13,2.042,2.54,88.9,8.8,0.0,994.239,264.3
2019-01-17 08:50:00,16.17,64.77,2.038,2.2,98.2,5.079,0.0,994.382,257.9
2019-01-17 08:51:00,16.16,64.7,1.505,1.84,117.8,15.12,0.0,994.233,242.9
2019-01-17 08:52:00,16.25,64.55,1.208,1.43,108.3,12.93,0.0,994.084,250.0
2019-01-17 08:53:00,16.39,63.76,1.42,2.16,117.3,17.79,0.0,994.178,256.4
2019-01-17 08:54:00,16.39,63.24,1.783,1.98,111.8,3.625,0.0,994.17,241.1
2019-01-17 08:55:00,16.54,63.2,1.053,1.57,118.6,12.6,0.0,994.154,168.7
2019-01-17 08:56:00,16.65,62.52,1.468,1.93,102.8,17.63,0.0,994.183,270.2
2019-01-17 08:57:00,16.69,62.24,0.818,1.25,93.2,13.77,0.0,994.288,275.6
2019-01-17 08:58:00,16.86,62.11,1.042,1.48,90.4,11.36,0.0,994.202,268.0
2019-01-17 08:59:00,16.89,61.8,0.767,1.07,117.7,24.8,0.0,994.191,257.6
2019-01-17 09:00:00,17.0,61.55,1.032,1.8,100.4,19.05,0.0,994.169,292.1
2019-01-17 09:01:00,17.12,60.52,0.86,1.31,72.15,25.46,0.0,994.145,268.7
2019-01-17 09:02:00,17.13,60.32,1.362,1.64,104.3,11.69,0.0,994.234,301.4
2019-01-17 09:03:00,17.25,59.93,1.388,1.74,100.7,16.76,0.0,994.237,255.9
2019-01-17 09:04:00,17.31,60.1,1.27,1.57,102.5,8.65,0.0,994.176,272.7
2019-01-17 09:05:00,17.39,59.66,0.867,1.37,88.8,12.91,0.0,994.225,234.8
2019-01-17 09:06:00,17.5,59.23,1.577,1.81,106.5,18.89,0.0,994.205,221.2
2019-01-17 09:07:00,17.58,58.75,1.648,2.18,96.8,21.21,0.0,994.154,203.0
2019-01-17 09:08:00,17.65,58.4,1.24,1.64,121.8,14.96,0.0,994.072,181.5
2019-01-17 09:09:00,17.68,57.87,1.802,2.1,125.3,9.41,0.0,994.367,176.1
2019-01-17 09:10:00,17.73,57.33,1.395,1.89,131.5,25.2,0.0,994.137,177.4
2019-01-17 09:11:00,17.76,57.5,0.738,0.98,141.4,29.69,0.0,994.243,197.2
2019-01-17 09:12:00,17.85,57.3,1.553,2.49,137.0,8.64,0.0,994.405,190.3
2019-01-17 09:13:00,17.9,56.08,1.527,2.43,123.7,15.28,0.0,994.119,253.6
2019-01-17 09:14:00,18.01,55.92,1.258,1.63,141.6,8.29,0.0,994.264,287.3
2019-01-17 09:15:00,18.1,55.42,1.33,1.71,155.4,16.87,0.0,994.299,335.9
2019-01-17 09:16:00,18.31,55.38,1.223,1.66,134.8,14.77,0.0,994.296,320.5
2019-01-17 09:17:00,18.42,55.12,0.877,1.31,151.9,25.97,0.0,994.372,325.9
2019-01-17 09:18:00,18.65,54.32,0.643,1.01,183.0,16.69,0.0,994.406,329.5
2019-01-17 09:19:00,18.84,53.8,0.307,0.5,190.0,36.74,0.0,994.38,324.2
2019-01-17 09:20:00,19.0,52.21,1.187,1.76,58.66,29.95,0.0,994.561,308.5
2019-01-17 09:21:00,19.07,51.43,0.832,1.12,39.42,16.19,0.0,994.599,311.8
2019-01-17 09:22:00,19.06,51.06,1.58,1.94,26.29,16.93,0.0,994.494,363.1
2019-01-17 09:23:00,19.09,50.27,1.538,1.89,36.39,12.85,0.0,994.577,365.8
2019-01-17 09:24:00,19.06,50.35,1.25,1.4,101.5,11.14,0.0,994.592,388.1
2019-01-17 09:25:00,19.05,50.84,1.008,1.41,90.3,36.39,0.0,994.444,365.3
2019-01-17 09:26:00,19.16,51.48,0.577,1.03,126.3,15.86,0.0,994.649,370.4
2019-01-17 09:27:00,19.3,50.82,0.568,0.97,138.0,24.22,0.0,994.715,375.0
2019-01-17 09:28:00,19.47,49.73,0.775,1.05,132.0,11.9,0.0,994.65,379.6
2019-01-17 09:29:00,19.61,48.73,0.557,0.91,75.62,41.59,0.0,994.709,363.4
2019-01-17 09:30:00,19.77,49.05,0.637,1.12,306.4,45.8,0.0,994.747,409.4
2019-01-17 09:31:00,19.81,50.44,1.168,1.43,302.5,12.39,0.0,994.631,411.0
2019-01-17 09:32:00,19.68,51.26,0.793,1.58,329.5,28.06,0.0,994.621,416.5
2019-01-17 09:33:00,19.52,50.82,0.89,1.1,326.8,17.52,0.0,994.846,411.3
2019-01-17 09:34:00,19.43,50.41,0.478,1.03,322.4,31.02,0.0,994.714,425.2
2019-01-17 09:35:00,19.4,49.45,0.947,1.26,33.2,13.13,0.0,994.863,433.0
2019-01-17 09:36:00,19.46,48.94,0.303,0.84,53.89,54.89,0.0,994.852,436.3
2019-01-17 09:37:00,19.73,48.65,0.235,0.62,338.9,46.75,0.0,994.798,432.9
2019-01-17 09:38:00,19.96,47.96,0.535,0.63,307.6,22.59,0.0,994.802,437.1
2019-01-17 09:39:00,20.04,47.78,0.675,0.84,320.3,27.53,0.0,994.937,442.9
2019-01-17 09:40:00,20.04,47.56,0.277,0.41,13.88,65.61,0.0,994.874,445.7
2019-01-17 09:41:00,20.08,47.62,0.43,0.74,57.67,18.76,0.0,994.887,449.0
2019-01-17 09:42:00,20.29,47.19,0.84,1.17,96.4,30.52,0.0,994.946,452.0
2019-01-17 09:43:00,20.39,47.27,1.152,1.4,124.3,11.76,0.0,994.79,455.7
2019-01-17 09:44:00,20.48,46.68,1.082,1.21,124.5,4.072,0.0,994.836,462.0
2019-01-17 09:45:00,20.5,46.05,1.36,1.71,114.8,6.938,0.0,995.142,466.0
2019-01-17 09:46:00,20.48,46.22,1.225,1.52,94.6,11.58,0.0,994.984,466.7
2019-01-17 09:47:00,20.41,45.82,1.627,1.78,101.9,10.61,0.0,994.882,466.2
2019-01-17 09:48:00,20.36,44.9,1.477,1.78,104.3,6.744,0.0,994.962,472.0
2019-01-17 09:49:00,20.3,45.71,1.142,1.37,106.4,13.87,0.0,994.913,477.1
2019-01-17 09:50:00,20.35,46.13,0.682,0.94,106.3,52.79,0.0,995.061,477.0
2019-01-17 09:51:00,20.53,45.49,0.805,1.0,95.3,15.25,0.0,995.027,478.8
2019-01-17 09:52:00,20.7,44.68,0.67,0.97,92.1,14.14,0.0,995.053,474.7
2019-01-17 09:53:00,20.77,44.66,0.832,1.06,116.2,18.15,0.0,995.052,476.0
2019-01-17 09:54:00,20.85,44.06,0.65,1.05,131.3,48.87,0.0,995.031,478.4
