Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-15 03:16:00,26.24,63.19,0.868,0.99,166.7,4.569,0.0,987.249,-1.663
2022-09-15 03:17:00,26.18,63.14,0.762,0.9,170.1,10.24,0.0,987.236,-1.663
2022-09-15 03:18:00,26.28,63.09,0.697,0.89,162.2,5.697,0.0,987.324,-1.663
2022-09-15 03:19:00,26.27,63.23,0.823,0.92,156.0,4.617,0.0,987.256,-1.663
2022-09-15 03:20:00,26.24,63.38,0.882,0.95,148.8,5.784,0.0,987.263,-1.663
2022-09-15 03:21:00,26.24,63.44,0.702,0.97,137.5,6.207,0.0,987.249,-1.663
2022-09-15 03:22:00,26.24,63.48,0.532,0.84,134.2,22.73,0.0,987.195,-1.505
2022-09-15 03:23:00,26.19,63.47,0.713,0.78,149.3,7.474,0.0,987.181,-1.544
2022-09-15 03:24:00,26.26,63.5,0.733,0.82,157.7,3.901,0.0,987.276,-1.663
2022-09-15 03:25:00,26.21,63.47,0.717,0.83,145.8,15.62,0.0,987.256,-1.663
2022-09-15 03:26:00,26.23,63.45,0.96,1.11,136.5,3.862,0.0,987.256,-1.703
2022-09-15 03:27:00,26.21,63.43,0.555,0.82,162.5,29.24,0.0,987.222,-1.703
2022-09-15 03:28:00,26.24,63.62,0.38,0.45,181.8,20.76,0.0,987.208,-1.228
2022-09-15 03:29:00,26.17,63.79,0.41,0.58,163.5,16.33,0.0,987.161,-1.188
2022-09-15 03:30:00,26.13,64.1,0.337,0.44,159.1,22.79,0.0,987.168,-1.188
2022-09-15 03:31:00,26.09,64.56,0.52,0.66,101.8,12.5,0.0,987.236,-1.188
2022-09-15 03:32:00,25.99,64.83,0.835,1.04,80.5,12.96,0.0,987.181,-1.188
2022-09-15 03:33:00,25.89,65.16,0.893,1.05,101.5,14.54,0.0,987.236,-1.188
2022-09-15 03:34:00,25.86,65.49,0.938,1.01,87.8,6.89,0.0,987.141,-1.188
2022-09-15 03:35:00,25.74,65.99,1.028,1.21,89.5,9.83,0.0,987.148,-1.188
2022-09-15 03:36:00,25.78,67.22,1.123,1.23,90.5,3.774,0.0,987.134,-1.188
2022-09-15 03:37:00,25.69,67.54,0.938,1.05,90.2,10.8,0.0,987.141,-1.188
2022-09-15 03:38:00,25.7,67.98,0.997,1.27,90.5,7.582,0.0,987.202,-0.99
2022-09-15 03:39:00,25.6,68.66,1.002,1.13,91.5,6.289,0.0,987.005,-1.148
2022-09-15 03:40:00,25.59,69.47,1.087,1.18,94.5,7.908,0.0,987.093,-1.188
2022-09-15 03:41:00,25.54,70.02,1.02,1.16,94.8,5.428,0.0,987.175,-1.188
2022-09-15 03:42:00,25.62,70.21,1.09,1.25,95.0,2.828,0.0,987.263,-1.188
2022-09-15 03:43:00,25.51,70.52,0.993,1.2,103.7,10.66,0.0,987.161,-1.188
2022-09-15 03:44:00,25.55,70.77,0.973,1.13,102.8,10.56,0.0,987.114,-0.99
2022-09-15 03:45:00,25.55,71.18,0.972,1.15,97.9,11.58,0.0,987.195,-0.99
2022-09-15 03:46:00,25.45,71.48,1.435,1.9,95.0,11.81,0.0,987.242,-1.069
2022-09-15 03:47:00,25.51,71.74,1.577,1.85,92.5,10.97,0.0,987.1,-1.188
2022-09-15 03:48:00,25.43,71.78,1.418,1.66,95.7,12.34,0.0,987.175,-1.188
2022-09-15 03:49:00,25.41,72.22,1.445,1.65,91.7,3.636,0.0,987.107,-1.188
2022-09-15 03:50:00,25.47,72.67,1.572,1.98,86.5,6.258,0.0,987.059,-1.03
2022-09-15 03:51:00,25.36,72.9,1.467,1.64,99.3,8.73,0.0,987.012,-1.069
2022-09-15 03:52:00,25.33,73.24,1.26,1.42,93.2,6.49,0.0,987.148,-0.95
2022-09-15 03:53:00,25.31,73.49,1.32,1.63,98.8,7.151,0.0,987.073,-0.911
2022-09-15 03:54:00,25.25,73.78,1.437,1.65,84.4,14.28,0.0,987.086,-0.832
2022-09-15 03:55:00,25.24,73.79,1.435,1.68,98.6,8.43,0.0,986.978,-0.95
2022-09-15 03:56:00,25.25,73.67,1.387,1.52,88.2,15.34,0.0,987.1,-0.95
2022-09-15 03:57:00,25.19,73.83,1.442,1.58,92.7,13.24,0.0,987.168,-0.752
2022-09-15 03:58:00,25.11,73.91,1.318,1.52,85.2,7.057,0.0,987.039,-0.752
2022-09-15 03:59:00,25.08,74.11,1.172,1.38,91.7,28.92,0.0,987.1,-0.832
2022-09-15 04:00:00,25.06,74.23,1.317,1.49,82.5,8.06,0.0,987.005,-0.832
2022-09-15 04:01:00,25.09,74.07,1.063,1.23,82.0,7.275,0.0,987.1,-0.832
2022-09-15 04:02:00,25.04,74.22,1.245,1.37,84.2,7.555,0.0,987.181,-0.792
2022-09-15 04:03:00,24.97,74.2,1.123,1.44,90.7,9.36,0.0,987.188,-0.911
2022-09-15 04:04:00,24.97,74.41,1.018,1.34,90.0,10.69,0.0,987.141,-0.713
2022-09-15 04:05:00,24.96,74.53,1.085,1.17,94.2,9.23,0.0,987.032,-0.713
2022-09-15 04:06:00,24.98,74.54,1.3,1.48,95.9,12.42,0.0,987.148,-0.752
2022-09-15 04:07:00,24.94,74.48,0.825,1.04,112.9,25.43,0.0,987.086,-0.752
2022-09-15 04:08:00,24.93,74.57,1.252,1.54,115.0,7.522,0.0,987.202,-0.713
2022-09-15 04:09:00,24.87,74.28,1.253,1.56,115.2,9.79,0.0,987.059,-0.752
2022-09-15 04:10:00,24.81,74.29,0.883,1.07,109.6,16.36,0.0,987.195,-0.95
2022-09-15 04:11:00,24.75,74.23,1.118,1.41,129.8,2.609,0.0,987.114,-0.95
2022-09-15 04:12:00,24.8,74.01,0.977,1.22,113.4,22.54,0.0,987.107,-0.713
2022-09-15 04:13:00,24.75,73.7,1.398,1.96,110.2,11.24,0.0,987.114,-0.752
2022-09-15 04:14:00,24.74,73.72,1.238,1.84,85.8,18.38,0.0,987.086,-0.95
2022-09-15 04:15:00,24.72,73.32,1.27,1.77,109.9,8.87,0.0,987.175,-0.911
2022-09-15 04:16:00,24.69,73.27,1.157,1.4,90.3,8.67,0.0,987.1,-0.871
2022-09-15 04:17:00,24.64,73.22,1.173,1.46,95.2,13.89,0.0,987.175,-0.95
2022-09-15 04:18:00,24.66,73.16,1.157,1.48,88.9,12.27,0.0,987.202,-0.95
2022-09-15 04:19:00,24.63,73.25,1.423,1.68,86.4,17.63,0.0,987.059,-0.911
2022-09-15 04:20:00,24.62,73.19,1.807,2.42,90.5,13.22,0.0,986.992,-0.95
2022-09-15 04:21:00,24.58,73.12,1.643,1.78,89.7,4.19,0.0,987.066,-0.95
2022-09-15 04:22:00,24.52,73.03,1.58,1.69,96.7,7.801,0.0,987.066,-1.069
2022-09-15 04:23:00,24.53,73.15,1.583,1.84,94.7,8.77,0.0,987.086,-0.95
2022-09-15 04:24:00,24.47,73.26,1.632,1.81,94.3,6.725,0.0,987.046,-0.95
2022-09-15 04:25:00,24.42,73.26,1.417,1.7,88.5,11.43,0.0,987.168,-0.95
2022-09-15 04:26:00,24.44,73.44,1.233,1.58,105.5,8.18,0.0,987.053,-0.95
2022-09-15 04:27:00,24.45,73.47,1.415,1.67,93.5,5.373,0.0,987.059,-0.871
2022-09-15 04:28:00,24.47,73.37,1.24,1.82,100.8,16.13,0.0,987.107,-0.95
2022-09-15 04:29:00,24.45,73.44,1.295,1.69,89.8,15.47,0.0,987.005,-0.911
2022-09-15 04:30:00,24.45,73.48,1.145,1.47,91.0,10.29,0.0,987.168,-0.95
2022-09-15 04:31:00,24.42,73.5,1.238,1.37,89.5,9.1,0.0,987.046,-0.95
2022-09-15 04:32:00,24.44,73.44,1.048,1.31,84.5,10.6,0.0,987.175,-0.911
2022-09-15 04:33:00,24.44,73.39,0.97,1.19,71.98,13.03,0.0,987.046,-0.713
2022-09-15 04:34:00,24.42,73.38,1.145,1.49,81.2,10.47,0.0,987.026,-1.069
2022-09-15 04:35:00,24.42,73.26,1.245,1.56,78.17,8.41,0.0,986.998,-1.148
2022-09-15 04:36:00,24.49,72.98,1.225,1.85,80.1,15.87,0.0,987.1,-1.188
2022-09-15 04:37:00,24.51,72.98,0.932,1.12,75.29,17.34,0.0,987.046,-1.148
2022-09-15 04:38:00,24.43,73.18,0.853,1.1,75.03,9.82,0.0,986.998,-0.911
2022-09-15 04:39:00,24.33,73.5,0.78,1.04,83.1,14.41,0.0,986.978,-0.95
2022-09-15 04:40:00,24.3,73.46,0.653,1.14,112.4,35.2,0.0,987.019,-0.871
2022-09-15 04:41:00,24.29,73.6,0.428,0.68,96.4,22.99,0.0,986.931,-0.713
2022-09-15 04:42:00,24.31,73.64,0.782,1.3,116.5,6.519,0.0,987.012,-0.832
2022-09-15 04:43:00,24.3,73.2,1.193,1.45,119.7,12.46,0.0,987.086,-1.307
2022-09-15 04:44:00,24.34,73.22,1.168,1.33,127.7,4.784,0.0,987.066,-1.505
2022-09-15 04:45:00,24.3,73.28,0.922,1.33,132.5,6.624,0.0,987.08,-1.544
2022-09-15 04:46:00,24.28,73.15,1.347,1.58,117.7,10.59,0.0,987.086,-1.505
2022-09-15 04:47:00,24.28,72.62,1.672,1.99,115.2,9.18,0.0,987.141,-1.663
2022-09-15 04:48:00,24.29,72.45,1.245,1.64,109.7,15.16,0.0,987.188,-1.663
2022-09-15 04:49:00,24.32,72.39,1.108,1.46,100.9,22.98,0.0,987.141,-1.584
2022-09-15 04:50:00,24.34,72.3,1.162,1.5,111.3,12.61,0.0,987.12,-1.544
2022-09-15 04:51:00,24.28,72.26,0.705,0.94,105.2,15.69,0.0,987.202,-1.346
2022-09-15 04:52:00,24.32,71.83,1.205,1.43,112.4,10.92,0.0,987.236,-1.465
2022-09-15 04:53:00,24.26,71.69,0.728,0.99,94.8,21.58,0.0,987.08,-1.584
2022-09-15 04:54:00,24.3,71.93,0.772,0.88,84.9,13.34,0.0,987.215,-1.188
2022-09-15 04:55:00,24.3,71.95,0.873,0.93,95.7,7.866,0.0,987.148,-1.188
2022-09-15 04:56:00,24.26,71.57,0.893,0.98,73.83,4.099,0.0,987.297,-1.188
2022-09-15 04:57:00,24.28,71.32,0.817,0.96,100.3,18.23,0.0,987.249,-1.267
2022-09-15 04:58:00,24.27,71.13,0.76,0.95,109.7,11.99,0.0,987.242,-1.386
2022-09-15 04:59:00,24.23,71.08,0.562,0.75,98.9,17.93,0.0,987.222,-1.188
2022-09-15 05:00:00,24.26,71.02,0.678,0.82,92.6,20.78,0.0,987.358,-1.267
2022-09-15 05:01:00,24.24,70.92,0.698,0.86,93.0,35.89,0.0,987.242,-1.188
2022-09-15 05:02:00,24.26,70.55,0.933,1.42,102.7,20.97,0.0,987.222,-1.505
2022-09-15 05:03:00,24.3,70.25,0.812,1.03,97.6,20.2,0.0,987.303,-1.465
2022-09-15 05:04:00,24.25,69.99,0.758,0.88,106.5,9.02,0.0,987.215,-1.346
2022-09-15 05:05:00,24.26,69.82,0.947,1.29,112.7,11.81,0.0,987.446,-1.386
2022-09-15 05:06:00,24.33,69.51,0.632,0.8,98.1,18.3,0.0,987.33,-1.663
2022-09-15 05:07:00,24.34,69.36,0.912,1.14,102.2,12.64,0.0,987.263,-1.663
2022-09-15 05:08:00,24.42,69.13,1.36,1.49,112.3,6.315,0.0,987.276,-1.94
2022-09-15 05:09:00,24.42,68.91,1.313,1.68,114.7,12.3,0.0,987.358,-2.099
2022-09-15 05:10:00,24.4,68.73,1.592,1.83,107.3,10.58,0.0,987.439,-2.376
2022-09-15 05:11:00,24.47,68.65,1.157,1.52,109.8,16.09,0.0,987.493,-2.099
2022-09-15 05:12:00,24.49,68.56,1.22,1.45,113.1,13.49,0.0,987.358,-2.019
2022-09-15 05:13:00,24.51,68.57,1.142,1.64,111.1,18.62,0.0,987.378,-1.703
2022-09-15 05:14:00,24.53,68.43,1.395,1.79,115.8,13.67,0.0,987.358,-2.138
2022-09-15 05:15:00,24.49,68.29,1.052,1.28,101.9,16.89,0.0,987.283,-2.138
2022-09-15 05:16:00,24.56,68.17,1.48,1.83,101.9,14.71,0.0,987.391,-2.217
2022-09-15 05:17:00,24.57,68.12,1.255,1.51,101.3,10.8,0.0,987.425,-2.099
2022-09-15 05:18:00,24.57,68.07,1.23,1.41,83.5,6.447,0.0,987.561,-1.822
2022-09-15 05:19:00,24.6,67.84,1.57,1.77,92.3,4.422,0.0,987.452,-2.257
2022-09-15 05:20:00,24.72,67.78,1.13,1.65,102.2,11.28,0.0,987.5,-2.257
2022-09-15 05:21:00,24.68,67.52,0.883,1.03,87.0,18.55,0.0,987.412,-1.822
2022-09-15 05:22:00,24.75,67.41,1.473,1.82,73.33,13.62,0.0,987.493,-1.861
2022-09-15 05:23:00,24.81,67.49,1.207,1.54,73.26,14.01,0.0,987.527,-1.98
2022-09-15 05:24:00,24.79,67.46,1.298,1.52,67.44,17.5,0.0,987.452,-1.663
2022-09-15 05:25:00,24.81,67.56,1.238,1.6,68.89,14.32,0.0,987.601,-1.703
2022-09-15 05:26:00,24.72,67.79,1.458,1.79,79.69,7.242,0.0,987.534,-1.703
2022-09-15 05:27:00,24.67,67.99,1.565,1.83,70.17,3.483,0.0,987.534,-1.94
2022-09-15 05:28:00,24.65,68.17,1.295,1.61,78.84,4.738,0.0,987.561,-1.663
2022-09-15 05:29:00,24.6,68.39,1.498,2.06,75.16,7.175,0.0,987.588,-1.663
2022-09-15 05:30:00,24.6,68.59,1.545,1.99,86.0,15.45,0.0,987.615,-1.663
2022-09-15 05:31:00,24.6,68.75,1.603,1.82,90.3,8.44,0.0,987.547,-1.821
2022-09-15 05:32:00,24.59,68.66,1.587,1.91,92.4,12.42,0.0,987.513,-2.138
2022-09-15 05:33:00,24.67,68.47,1.742,2.03,92.7,9.21,0.0,987.54,-2.138
2022-09-15 05:34:00,24.73,68.39,1.838,1.95,93.5,14.92,0.0,987.574,-2.297
2022-09-15 05:35:00,24.71,68.28,1.432,1.69,95.5,3.253,0.0,987.568,-2.059
2022-09-15 05:36:00,24.72,68.33,1.535,1.91,78.17,4.597,0.0,987.507,-1.663
2022-09-15 05:37:00,24.74,68.31,1.49,1.74,83.7,5.73,0.0,987.568,-1.94
2022-09-15 05:38:00,24.68,68.33,1.372,1.56,90.5,9.59,0.0,987.52,-1.663
2022-09-15 05:39:00,24.69,68.34,1.398,1.5,86.4,9.86,0.0,987.649,-1.663
2022-09-15 05:40:00,24.64,68.3,1.327,1.74,90.7,12.76,0.0,987.507,-1.663
2022-09-15 05:41:00,24.68,68.35,1.292,1.48,91.8,8.23,0.0,987.581,-1.663
2022-09-15 05:42:00,24.75,68.42,1.132,1.39,99.3,11.16,0.0,987.642,-1.544
2022-09-15 05:43:00,24.76,68.56,1.132,1.45,110.2,10.66,0.0,987.52,-1.386
2022-09-15 05:44:00,24.71,68.66,1.377,2.01,109.3,11.51,0.0,987.662,-1.307
2022-09-15 05:45:00,24.69,68.8,1.715,1.92,93.3,8.43,0.0,987.608,-1.465
2022-09-15 05:46:00,24.64,68.96,1.615,1.82,108.5,5.376,0.0,987.615,-1.426
2022-09-15 05:47:00,24.63,69.16,1.608,2.05,106.1,10.35,0.0,987.635,-1.188
2022-09-15 05:48:00,24.64,69.38,1.68,2.15,96.7,12.35,0.0,987.568,-1.188
2022-09-15 05:49:00,24.6,69.53,1.955,2.64,100.2,13.01,0.0,987.574,-1.188
2022-09-15 05:50:00,24.57,69.74,1.363,1.92,114.9,12.86,0.0,987.642,-1.069
2022-09-15 05:51:00,24.54,69.77,1.772,2.44,109.2,8.31,0.0,987.662,-1.188
2022-09-15 05:52:00,24.51,69.87,1.297,1.71,116.0,8.37,0.0,987.628,-1.188
2022-09-15 05:53:00,24.48,69.98,1.282,1.89,118.5,6.9,0.0,987.628,-0.95
2022-09-15 05:54:00,24.44,70.01,1.465,1.91,125.5,10.58,0.0,987.608,-1.03
2022-09-15 05:55:00,24.41,70.01,1.917,2.15,117.2,7.863,0.0,987.71,-1.188
2022-09-15 05:56:00,24.42,70.08,1.48,1.96,121.0,19.35,0.0,987.696,-1.109
2022-09-15 05:57:00,24.42,70.09,1.468,2.23,112.8,7.67,0.0,987.595,-0.99
2022-09-15 05:58:00,24.43,70.18,1.368,1.67,116.8,15.29,0.0,987.568,-0.713
2022-09-15 05:59:00,24.44,70.27,1.593,1.73,108.1,16.23,0.0,987.608,-0.713
2022-09-15 06:00:00,24.4,70.32,1.472,1.98,105.2,14.19,0.0,987.642,-0.713
2022-09-15 06:01:00,24.43,70.35,1.615,2.03,103.4,18.69,0.0,987.608,-0.832
2022-09-15 06:02:00,24.44,70.3,1.362,2.01,97.5,11.03,0.0,987.649,-0.713
2022-09-15 06:03:00,24.42,70.34,1.388,1.87,111.5,18.16,0.0,987.635,-0.554
2022-09-15 06:04:00,24.41,70.35,1.373,1.96,113.2,5.457,0.0,987.649,-0.238
2022-09-15 06:05:00,24.42,70.34,1.812,2.43,113.6,17.88,0.0,987.744,-0.634
2022-09-15 06:06:00,24.46,70.3,1.727,2.08,124.3,5.705,0.0,987.69,-0.515
2022-09-15 06:07:00,24.47,70.2,1.718,2.39,130.4,12.82,0.0,987.662,-0.198
2022-09-15 06:08:00,24.52,70.08,1.54,2.21,126.4,16.6,0.0,987.71,0.198
2022-09-15 06:09:00,24.59,69.87,1.303,1.63,140.3,9.19,0.0,987.723,0.475
2022-09-15 06:10:00,24.66,69.7,1.693,1.89,130.8,6.962,0.0,987.791,0.713
2022-09-15 06:11:00,24.66,69.72,1.968,2.25,137.0,7.108,0.0,987.845,0.871
2022-09-15 06:12:00,24.66,69.76,1.912,2.3,129.0,3.651,0.0,987.784,1.346
2022-09-15 06:13:00,24.65,69.89,1.97,2.19,124.3,9.63,0.0,987.798,1.94
2022-09-15 06:14:00,24.58,70.03,1.282,1.73,123.7,6.797,0.0,987.676,2.613
2022-09-15 06:15:00,24.57,70.13,1.552,1.93,125.8,10.99,0.0,987.791,3.207
2022-09-15 06:16:00,24.67,70.27,2.122,2.57,119.2,7.773,0.0,987.818,3.564
2022-09-15 06:17:00,24.66,70.25,1.825,2.16,123.3,6.207,0.0,987.92,3.841
2022-09-15 06:18:00,24.66,70.28,2.033,2.33,130.7,13.26,0.0,987.859,4.356
2022-09-15 06:19:00,24.64,70.26,1.747,1.96,126.7,7.242,0.0,987.872,5.029
2022-09-15 06:20:00,24.58,70.23,2.005,2.37,124.0,8.73,0.0,987.872,5.821
2022-09-15 06:21:00,24.55,70.13,2.135,2.5,118.3,6.598,0.0,987.859,6.336
2022-09-15 06:22:00,24.61,70.09,1.777,2.39,114.3,18.47,0.0,987.906,7.286
2022-09-15 06:23:00,24.64,70.05,1.687,2.09,111.2,8.17,0.0,987.832,8.08
2022-09-15 06:24:00,24.68,70.07,1.412,1.89,83.6,19.83,0.0,987.825,8.91
2022-09-15 06:25:00,24.73,70.08,1.233,1.78,92.7,13.23,0.0,987.9,10.14
2022-09-15 06:26:00,24.72,70.11,1.563,2.17,95.1,18.64,0.0,987.933,12.35
2022-09-15 06:27:00,24.76,70.07,2.25,2.61,88.3,5.586,0.0,987.933,18.85
2022-09-15 06:28:00,24.8,69.9,1.765,2.04,98.5,7.477,0.0,987.879,26.37
2022-09-15 06:29:00,24.77,69.77,1.882,2.05,92.1,12.61,0.0,987.92,30.29
2022-09-15 06:30:00,24.83,69.61,1.658,2.01,93.8,18.88,0.0,987.9,33.38
2022-09-15 06:31:00,24.88,69.47,1.323,1.56,107.9,18.32,0.0,987.9,36.51
2022-09-15 06:32:00,24.92,69.26,1.467,1.62,101.0,6.189,0.0,987.92,39.68
2022-09-15 06:33:00,25.01,69.14,1.473,1.72,86.7,13.56,0.0,987.812,42.57
2022-09-15 06:34:00,24.98,69.01,1.243,1.52,97.9,26.92,0.0,988.001,45.81
2022-09-15 06:35:00,25.0,68.92,1.348,1.91,105.0,14.53,0.0,987.818,48.94
2022-09-15 06:36:00,25.02,68.79,1.453,2.25,111.3,20.17,0.0,987.988,52.35
2022-09-15 06:37:00,25.12,68.64,1.725,2.18,103.8,21.27,0.0,987.906,55.56
2022-09-15 06:38:00,25.12,68.46,1.515,1.87,109.5,17.54,0.0,987.94,58.92
2022-09-15 06:39:00,25.06,68.45,1.98,2.8,90.6,13.5,0.0,987.988,62.45
2022-09-15 06:40:00,25.17,68.46,1.675,2.18,114.7,17.41,0.0,988.015,65.93
2022-09-15 06:41:00,25.17,68.42,1.498,2.15,104.9,29.25,0.0,987.994,69.53
2022-09-15 06:42:00,25.15,68.3,1.437,2.19,104.9,24.55,0.0,987.988,73.06
2022-09-15 06:43:00,25.25,68.07,1.49,2.14,113.9,18.14,0.0,988.028,76.74
2022-09-15 06:44:00,25.21,68.06,1.487,1.85,98.8,13.79,0.0,988.076,80.5
2022-09-15 06:45:00,25.23,68.0,1.985,2.41,78.69,12.09,0.0,988.184,84.4
2022-09-15 06:46:00,25.25,68.0,2.4,2.88,79.34,5.961,0.0,988.089,88.4
2022-09-15 06:47:00,25.17,68.02,2.117,2.48,70.38,14.15,0.0,988.055,92.1
2022-09-15 06:48:00,25.23,68.12,1.968,2.65,82.7,17.28,0.0,988.069,95.9
2022-09-15 06:49:00,25.18,68.19,2.258,2.79,68.63,10.43,0.0,988.015,99.6
2022-09-15 06:50:00,25.2,68.1,1.987,2.43,70.31,9.48,0.0,988.191,103.4
2022-09-15 06:51:00,25.17,68.18,1.383,1.85,74.28,14.31,0.0,988.103,106.9
2022-09-15 06:52:00,25.26,68.1,1.625,2.55,85.2,21.81,0.0,988.103,110.8
2022-09-15 06:53:00,25.28,68.0,1.813,2.4,65.52,11.03,0.0,988.198,114.4
2022-09-15 06:54:00,25.34,67.98,1.687,2.3,52.62,15.75,0.0,988.144,118.1
2022-09-15 06:55:00,25.36,67.92,2.177,3.04,62.96,20.92,0.0,988.218,121.9
2022-09-15 06:56:00,25.42,67.66,2.612,3.33,57.1,13.52,0.0,988.279,126.0
2022-09-15 06:57:00,25.36,67.51,2.86,3.06,62.37,9.33,0.0,988.191,130.0
2022-09-15 06:58:00,25.4,67.63,2.203,2.36,51.47,11.5,0.0,988.245,133.8
2022-09-15 06:59:00,25.36,67.75,2.228,3.0,46.5,4.645,0.0,988.123,137.4
2022-09-15 07:00:00,25.38,67.72,1.642,1.97,53.66,15.41,0.0,988.238,141.0
2022-09-15 07:01:00,25.44,67.57,3.138,3.59,53.5,2.754,0.0,988.218,145.2
2022-09-15 07:02:00,25.42,67.15,3.282,3.92,58.66,5.962,0.0,988.245,149.7
2022-09-15 07:03:00,25.43,67.29,2.985,3.73,52.0,5.686,0.0,988.143,153.3
2022-09-15 07:04:00,25.48,67.34,3.375,4.62,56.33,4.306,0.0,988.306,157.4
2022-09-15 07:05:00,25.43,67.25,3.432,3.71,43.34,7.063,0.0,988.313,161.6
2022-09-15 07:06:00,25.49,67.2,3.13,3.56,51.83,4.45,0.0,988.218,165.1
2022-09-15 07:07:00,25.58,67.06,3.087,4.0,52.83,6.036,0.0,988.259,169.2
2022-09-15 07:08:00,25.54,66.9,3.777,4.44,59.83,9.19,0.0,988.225,173.6
2022-09-15 07:09:00,25.58,66.79,3.61,4.69,56.0,2.082,0.0,988.292,178.0
2022-09-15 07:10:00,25.58,66.76,4.367,5.15,51.33,1.972,0.0,988.272,181.9
2022-09-15 07:11:00,25.54,66.8,3.137,3.75,49.0,4.899,0.0,988.177,185.2
2022-09-15 07:12:00,25.49,67.01,4.012,4.54,59.99,5.534,0.0,988.32,188.6
2022-09-15 07:13:00,25.59,66.8,4.193,5.26,62.51,7.565,0.0,988.286,193.4
2022-09-15 07:14:00,25.62,66.77,4.057,4.97,51.66,5.466,0.0,988.299,197.1
2022-09-15 07:15:00,25.57,66.79,3.363,4.02,58.84,7.577,0.0,988.238,201.3
2022-09-15 07:16:00,25.62,66.6,3.498,4.96,53.5,2.93,0.0,988.306,204.9
2022-09-15 07:17:00,25.68,66.46,3.493,4.42,58.67,4.027,0.0,988.414,208.7
2022-09-15 07:18:00,25.74,66.41,3.587,4.12,64.67,5.705,0.0,988.347,212.9
2022-09-15 07:19:00,25.7,66.24,3.353,4.03,56.0,4.081,0.0,988.401,216.7
2022-09-15 07:20:00,25.74,66.17,3.0,3.54,57.17,4.947,0.0,988.333,220.3
2022-09-15 07:21:00,25.74,66.17,3.252,4.09,43.0,5.507,0.0,988.455,224.6
2022-09-15 07:22:00,25.79,66.05,2.435,2.83,58.55,13.25,0.0,988.462,227.8
2022-09-15 07:23:00,25.92,65.92,2.082,2.43,66.5,9.63,0.0,988.326,231.6
2022-09-15 07:24:00,25.89,65.63,1.865,2.37,62.23,23.08,0.0,988.462,235.5
2022-09-15 07:25:00,26.03,65.68,1.682,2.48,55.64,10.78,0.0,988.435,238.6
2022-09-15 07:26:00,26.07,65.03,2.797,3.38,62.17,5.519,0.0,988.401,243.8
2022-09-15 07:27:00,26.09,64.91,2.133,2.43,49.84,7.328,0.0,988.455,248.1
2022-09-15 07:28:00,26.11,64.77,2.827,4.05,65.69,14.6,0.0,988.428,252.5
2022-09-15 07:29:00,26.1,64.91,1.782,2.44,76.6,17.61,0.0,988.374,256.2
2022-09-15 07:30:00,26.06,65.05,1.118,1.89,63.85,26.35,0.0,988.462,259.6
2022-09-15 07:31:00,26.15,64.67,3.47,4.0,50.34,5.373,0.0,988.469,264.3
2022-09-15 07:32:00,26.17,64.13,2.862,3.38,54.67,5.119,0.0,988.374,269.8
2022-09-15 07:33:00,26.19,64.51,1.71,3.1,49.76,16.13,0.0,988.32,273.2
2022-09-15 07:34:00,26.21,64.56,1.658,2.01,77.47,30.4,0.0,988.401,276.5
2022-09-15 07:35:00,26.3,64.06,1.952,2.54,64.95,20.36,0.0,988.57,280.5
2022-09-15 07:36:00,26.35,63.97,1.765,2.29,84.0,19.3,0.0,988.428,285.0
2022-09-15 07:37:00,26.38,63.78,1.407,2.12,72.01,10.54,0.0,988.496,288.9
2022-09-15 07:38:00,26.47,63.66,3.005,3.88,69.98,6.751,0.0,988.428,292.8
2022-09-15 07:39:00,26.5,63.1,3.667,4.55,57.57,12.55,0.0,988.435,299.5
2022-09-15 07:40:00,26.38,63.47,2.742,3.66,53.82,7.196,0.0,988.462,303.5
2022-09-15 07:41:00,26.34,63.58,2.742,3.73,55.01,18.16,0.0,988.435,307.1
2022-09-15 07:42:00,26.32,63.72,2.552,3.26,52.33,10.55,0.0,988.435,310.0
2022-09-15 07:43:00,26.37,63.45,3.612,4.71,61.0,4.508,0.0,988.428,315.5
2022-09-15 07:44:00,26.38,63.43,3.522,4.4,70.67,4.459,0.0,988.414,319.8
2022-09-15 07:45:00,26.38,63.71,3.375,4.59,81.3,10.52,0.0,988.482,323.9
2022-09-15 07:46:00,26.28,63.87,2.947,3.6,77.1,18.83,0.0,988.387,327.8
2022-09-15 07:47:00,26.3,63.97,3.567,4.33,71.9,13.76,0.0,988.442,330.9
2022-09-15 07:48:00,26.23,64.06,3.688,4.34,60.83,11.28,0.0,988.387,335.3
2022-09-15 07:49:00,26.23,64.0,2.933,3.49,63.61,13.16,0.0,988.394,338.2
2022-09-15 07:50:00,26.23,63.98,3.097,4.16,55.5,2.363,0.0,988.421,341.6
2022-09-15 07:51:00,26.21,63.79,3.25,4.17,49.83,5.843,0.0,988.401,346.1
2022-09-15 07:52:00,26.21,64.01,2.982,3.47,52.56,19.85,0.0,988.414,348.8
2022-09-15 07:53:00,26.21,64.02,2.802,3.36,49.01,9.92,0.0,988.489,352.2
