Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-14 14:49:00,25.45,45.73,2.465,3.86,247.2,11.43,0.0,986.632,612.6
2018-10-14 14:50:00,25.44,46.07,2.147,3.47,221.0,15.63,0.0,986.468,605.1
2018-10-14 14:51:00,25.64,46.24,3.355,4.13,247.3,9.6,0.0,986.42,601.3
2018-10-14 14:52:00,25.72,46.0,2.232,2.61,246.0,17.12,0.0,986.594,596.4
2018-10-14 14:53:00,25.68,45.96,2.285,3.4,233.5,7.993,0.0,986.458,592.3
2018-10-14 14:54:00,25.74,45.39,2.783,3.38,235.2,15.27,0.0,986.437,589.8
2018-10-14 14:55:00,25.8,44.99,2.353,3.37,195.2,8.33,0.0,986.619,588.7
2018-10-14 14:56:00,25.82,44.92,1.675,2.19,216.4,16.96,0.0,986.483,583.8
2018-10-14 14:57:00,25.93,45.04,1.698,2.15,187.6,13.34,0.0,986.584,571.2
2018-10-14 14:58:00,26.14,44.3,1.912,2.38,162.8,20.8,0.0,986.488,566.5
2018-10-14 14:59:00,26.1,43.92,1.992,2.47,180.7,30.02,0.0,986.454,564.4
2018-10-14 15:00:00,25.78,44.44,1.632,2.27,230.3,6.597,0.0,986.501,518.4
2018-10-14 15:01:00,25.82,44.64,1.462,2.19,192.4,20.58,0.0,986.604,546.2
2018-10-14 15:02:00,26.08,44.71,0.938,1.55,164.2,24.91,0.0,986.495,555.9
2018-10-14 15:03:00,26.16,44.02,1.41,3.01,215.9,64.87,0.0,986.515,549.3
2018-10-14 15:04:00,26.48,44.08,3.278,4.74,242.0,22.81,0.0,986.574,547.6
2018-10-14 15:05:00,26.47,43.75,3.268,4.58,233.0,10.28,0.0,986.31,546.9
2018-10-14 15:06:00,26.21,43.86,1.532,2.88,233.8,15.25,0.0,986.437,544.8
2018-10-14 15:07:00,26.17,44.22,3.595,4.39,249.3,10.95,0.0,986.518,542.7
2018-10-14 15:08:00,25.99,44.33,4.817,5.54,240.2,3.435,0.0,986.394,541.8
2018-10-14 15:09:00,26.0,44.6,4.227,4.96,251.3,12.42,0.0,986.435,540.1
2018-10-14 15:10:00,25.85,44.69,3.305,4.21,250.0,12.07,0.0,986.637,538.3
2018-10-14 15:11:00,25.98,44.48,3.372,4.25,250.5,8.62,0.0,986.346,535.6
2018-10-14 15:12:00,25.93,44.55,3.268,3.92,264.3,7.203,0.0,986.548,528.1
2018-10-14 15:13:00,25.72,44.8,3.352,4.42,260.8,11.16,0.0,986.575,523.5
2018-10-14 15:14:00,25.78,45.21,2.993,4.16,262.5,8.53,0.0,986.372,519.3
2018-10-14 15:15:00,25.71,44.86,2.653,3.07,261.3,3.144,0.0,986.582,516.4
2018-10-14 15:16:00,25.47,45.16,2.763,3.07,274.3,9.24,0.0,986.425,514.9
2018-10-14 15:17:00,25.55,45.0,2.483,3.38,276.1,10.77,0.0,986.398,510.5
2018-10-14 15:18:00,25.62,45.46,2.295,2.96,288.8,19.26,0.0,986.499,507.4
2018-10-14 15:19:00,25.56,45.0,1.76,1.96,301.2,8.61,0.0,986.431,474.2
2018-10-14 15:20:00,25.39,45.56,0.887,1.3,253.4,51.36,0.0,986.438,497.0
2018-10-14 15:21:00,25.43,45.86,2.487,3.83,224.3,32.31,0.0,986.553,493.3
2018-10-14 15:22:00,25.76,44.81,3.445,5.32,231.2,9.37,0.0,986.472,490.6
2018-10-14 15:23:00,26.0,43.96,2.595,3.72,233.5,16.53,0.0,986.458,487.1
2018-10-14 15:24:00,26.11,43.62,1.703,2.35,225.6,25.83,0.0,986.647,481.6
2018-10-14 15:25:00,26.14,43.73,2.132,2.89,201.0,17.26,0.0,986.349,478.5
2018-10-14 15:26:00,26.11,43.37,2.747,3.46,234.9,12.3,0.0,986.458,477.6
2018-10-14 15:27:00,26.24,43.51,1.773,2.34,231.5,12.47,0.0,986.505,475.1
2018-10-14 15:28:00,26.16,42.94,1.178,1.66,209.4,20.25,0.0,986.444,468.8
2018-10-14 15:29:00,26.22,42.75,0.688,0.84,189.7,40.94,0.0,986.518,462.6
2018-10-14 15:30:00,26.51,42.56,0.797,1.26,190.7,17.92,0.0,986.484,457.9
2018-10-14 15:31:00,26.57,42.67,2.663,4.01,266.3,24.28,0.0,986.444,454.7
2018-10-14 15:32:00,26.7,42.93,2.757,3.83,248.4,20.71,0.0,986.437,454.2
2018-10-14 15:33:00,26.42,43.2,2.778,3.82,243.6,19.85,0.0,986.444,450.7
2018-10-14 15:34:00,26.49,42.89,4.155,4.71,266.3,3.635,0.0,986.335,448.5
2018-10-14 15:35:00,26.13,43.44,3.663,4.9,260.7,21.36,0.0,986.552,445.1
2018-10-14 15:36:00,26.08,44.02,3.418,4.16,243.8,11.06,0.0,986.45,440.9
2018-10-14 15:37:00,25.92,44.16,2.21,3.06,246.0,15.03,0.0,986.369,436.0
2018-10-14 15:38:00,25.92,44.48,3.508,4.45,257.6,13.68,0.0,986.287,433.2
2018-10-14 15:39:00,26.04,44.23,3.51,4.02,265.4,17.23,0.0,986.443,431.1
2018-10-14 15:40:00,26.0,44.1,2.64,3.31,262.0,6.803,0.0,986.213,427.2
2018-10-14 15:41:00,26.05,43.9,2.54,3.07,251.3,2.134,0.0,986.416,425.4
2018-10-14 15:42:00,25.81,44.35,2.578,3.79,251.8,4.057,0.0,986.389,421.5
2018-10-14 15:43:00,25.8,44.5,4.052,5.26,233.9,23.27,0.0,986.281,418.7
2018-10-14 15:44:00,25.92,44.6,2.112,3.88,218.4,29.99,0.0,986.369,412.6
2018-10-14 15:45:00,25.97,43.85,2.47,3.69,207.0,21.17,0.0,986.24,408.4
2018-10-14 15:46:00,26.13,43.86,1.537,2.7,223.5,16.02,0.0,986.457,402.6
2018-10-14 15:47:00,26.38,43.81,2.603,4.87,228.5,26.32,0.0,986.382,397.7
2018-10-14 15:48:00,26.41,42.9,4.01,5.19,249.5,11.38,0.0,986.301,398.0
2018-10-14 15:49:00,26.3,43.32,3.237,3.67,239.5,6.396,0.0,986.335,396.0
2018-10-14 15:50:00,26.11,43.38,3.165,3.71,247.7,12.47,0.0,986.396,391.5
2018-10-14 15:51:00,26.2,43.27,2.795,3.75,238.0,24.73,0.0,986.376,386.5
2018-10-14 15:52:00,26.14,43.13,2.743,3.65,219.3,16.29,0.0,986.416,384.0
2018-10-14 15:53:00,26.29,43.11,2.552,5.27,218.4,26.36,0.0,986.45,378.8
2018-10-14 15:54:00,26.3,42.69,3.05,4.88,215.8,9.7,0.0,986.376,377.0
2018-10-14 15:55:00,26.19,42.65,1.637,2.43,229.4,16.46,0.0,986.524,370.9
2018-10-14 15:56:00,26.39,42.78,2.062,2.99,202.2,29.69,0.0,986.443,365.7
2018-10-14 15:57:00,26.45,42.46,2.668,3.45,201.3,12.53,0.0,986.348,363.6
2018-10-14 15:58:00,26.5,43.24,2.147,3.73,239.1,15.15,0.0,986.409,358.1
2018-10-14 15:59:00,26.49,42.36,2.857,4.07,237.8,2.967,0.0,986.369,355.6
2018-10-14 16:00:00,26.49,42.14,2.005,3.12,225.5,13.62,0.0,986.274,352.3
2018-10-14 16:01:00,26.25,42.57,2.565,3.28,251.0,13.43,0.0,986.362,349.1
2018-10-14 16:02:00,26.26,42.97,1.972,2.42,253.3,9.96,0.0,986.314,344.5
2018-10-14 16:03:00,26.24,42.67,3.003,3.6,248.3,13.57,0.0,986.294,340.3
2018-10-14 16:04:00,26.26,42.83,2.825,3.35,246.9,9.23,0.0,986.477,337.7
2018-10-14 16:05:00,26.19,42.72,2.828,3.04,238.3,13.68,0.0,986.328,334.0
2018-10-14 16:06:00,26.26,42.77,3.202,3.81,239.8,20.49,0.0,986.409,329.5
2018-10-14 16:07:00,26.2,42.56,3.377,4.36,220.2,10.36,0.0,986.348,326.5
2018-10-14 16:08:00,26.17,42.59,2.55,3.04,223.3,11.38,0.0,986.308,322.3
2018-10-14 16:09:00,26.07,42.91,2.022,2.44,228.8,20.31,0.0,986.294,317.3
2018-10-14 16:10:00,26.15,42.4,2.538,3.13,227.9,18.09,0.0,986.545,313.8
2018-10-14 16:11:00,26.11,42.34,2.612,3.08,251.0,13.82,0.0,986.267,310.2
2018-10-14 16:12:00,25.99,42.76,2.622,3.34,259.2,5.841,0.0,986.226,306.4
2018-10-14 16:13:00,25.91,43.03,2.662,2.98,271.0,4.123,0.0,986.362,302.1
2018-10-14 16:14:00,25.85,43.04,2.692,3.11,275.3,7.202,0.0,986.26,299.4
2018-10-14 16:15:00,25.58,43.59,2.788,4.41,299.3,8.22,0.0,986.281,295.7
2018-10-14 16:16:00,25.55,43.99,2.315,3.21,295.3,12.36,0.0,986.226,290.9
2018-10-14 16:17:00,25.46,44.87,1.483,2.88,278.7,24.29,0.0,986.24,285.0
2018-10-14 16:18:00,25.55,43.95,0.695,1.42,302.3,28.57,0.0,986.179,280.0
2018-10-14 16:19:00,25.83,43.85,1.447,1.84,271.5,12.35,0.0,986.206,276.1
2018-10-14 16:20:00,25.97,43.54,1.722,3.18,288.5,12.46,0.0,986.166,273.2
2018-10-14 16:21:00,25.74,44.83,1.915,2.08,261.6,17.85,0.0,986.22,271.2
2018-10-14 16:22:00,25.8,45.12,3.355,4.33,260.8,3.759,0.0,986.152,268.7
2018-10-14 16:23:00,25.7,45.68,3.12,4.52,280.5,18.52,0.0,986.172,266.3
2018-10-14 16:24:00,25.63,45.48,3.642,4.97,275.0,5.412,0.0,986.186,264.7
2018-10-14 16:25:00,25.61,45.93,4.138,5.11,289.5,11.17,0.0,986.152,261.6
2018-10-14 16:26:00,25.45,45.84,3.725,4.42,291.7,11.58,0.0,986.138,258.6
2018-10-14 16:27:00,25.25,46.52,3.497,3.93,262.2,7.812,0.0,986.179,253.4
2018-10-14 16:28:00,25.25,45.99,3.423,4.01,261.2,2.733,0.0,986.199,249.0
2018-10-14 16:29:00,25.28,45.77,2.395,3.56,261.5,8.64,0.0,986.152,244.3
2018-10-14 16:30:00,25.49,45.97,2.147,2.7,281.8,17.65,0.0,986.294,238.8
2018-10-14 16:31:00,25.74,45.71,2.197,3.18,304.8,23.15,0.0,986.186,234.4
2018-10-14 16:32:00,25.88,46.18,2.903,4.16,287.0,15.77,0.0,985.935,230.4
2018-10-14 16:33:00,25.97,45.52,3.27,4.68,261.9,11.8,0.0,986.213,227.7
2018-10-14 16:34:00,26.0,44.63,3.25,3.96,250.6,12.68,0.0,986.314,226.0
2018-10-14 16:35:00,25.89,44.73,2.782,3.22,252.2,9.9,0.0,986.145,221.1
2018-10-14 16:36:00,25.81,44.59,3.228,3.98,253.2,2.267,0.0,986.267,218.4
2018-10-14 16:37:00,25.82,45.22,2.573,3.8,248.6,23.35,0.0,986.159,213.9
2018-10-14 16:38:00,25.82,44.88,3.698,4.42,237.8,1.951,0.0,986.152,211.7
2018-10-14 16:39:00,25.64,44.87,3.472,4.28,237.7,6.649,0.0,986.186,208.9
2018-10-14 16:40:00,25.52,45.09,3.143,4.76,252.9,15.28,0.0,986.26,204.2
2018-10-14 16:41:00,25.57,45.03,3.49,3.98,255.5,3.304,0.0,986.179,200.7
2018-10-14 16:42:00,25.45,45.26,2.905,3.23,251.7,11.52,0.0,986.314,196.0
2018-10-14 16:43:00,25.3,45.88,2.058,2.94,244.3,23.76,0.0,986.166,190.8
2018-10-14 16:44:00,25.36,46.15,3.425,4.63,261.4,9.89,0.0,986.193,187.1
2018-10-14 16:45:00,25.52,44.96,4.1,4.61,264.8,2.852,0.0,986.287,185.7
2018-10-14 16:46:00,25.38,44.99,2.785,3.53,265.0,9.92,0.0,986.166,181.8
2018-10-14 16:47:00,25.35,45.28,2.902,3.45,262.0,13.82,0.0,986.213,178.0
2018-10-14 16:48:00,25.36,45.5,2.82,3.22,259.5,11.22,0.0,986.159,174.2
2018-10-14 16:49:00,25.42,45.44,2.327,2.98,271.6,15.87,0.0,986.05,169.9
2018-10-14 16:50:00,25.45,45.23,2.06,2.43,241.2,8.85,0.0,986.348,166.4
2018-10-14 16:51:00,25.52,45.18,1.8,2.33,240.5,9.17,0.0,986.206,162.0
2018-10-14 16:52:00,25.63,45.14,2.44,3.78,259.5,10.43,0.0,986.064,157.9
2018-10-14 16:53:00,25.63,45.06,3.653,4.38,268.7,5.311,0.0,986.145,156.0
2018-10-14 16:54:00,25.51,45.33,2.842,4.16,257.0,9.66,0.0,986.172,152.9
2018-10-14 16:55:00,25.46,45.62,3.123,3.54,269.2,10.71,0.0,986.084,149.2
2018-10-14 16:56:00,25.44,44.82,2.392,3.0,268.2,6.638,0.0,986.125,146.4
2018-10-14 16:57:00,25.36,45.44,2.355,2.8,272.2,12.6,0.0,986.125,141.6
2018-10-14 16:58:00,25.37,45.31,1.847,2.45,270.9,19.84,0.0,985.976,137.7
2018-10-14 16:59:00,25.41,45.26,2.943,3.61,280.8,4.947,0.0,986.172,135.0
2018-10-14 17:00:00,25.34,45.46,3.028,3.54,272.2,8.78,0.0,986.186,132.6
2018-10-14 17:01:00,25.29,45.58,2.658,3.71,272.0,13.36,0.0,986.118,128.9
2018-10-14 17:02:00,25.32,45.94,2.083,2.89,271.6,19.59,0.0,986.254,124.2
2018-10-14 17:03:00,25.42,45.48,1.652,2.33,279.7,21.71,0.0,986.132,119.8
2018-10-14 17:04:00,25.43,45.28,1.803,2.44,273.2,17.38,0.0,986.118,117.1
2018-10-14 17:05:00,25.35,45.31,2.507,2.92,268.7,6.847,0.0,986.145,113.8
2018-10-14 17:06:00,25.38,45.11,3.057,3.52,276.0,5.414,0.0,986.084,111.9
2018-10-14 17:07:00,25.3,45.65,2.507,2.91,262.7,11.93,0.0,986.118,108.2
2018-10-14 17:08:00,25.3,45.99,1.913,2.38,244.1,17.35,0.0,986.213,104.2
2018-10-14 17:09:00,25.48,45.64,1.973,2.37,288.8,15.32,0.0,986.05,101.2
2018-10-14 17:10:00,25.47,45.08,1.862,2.7,301.0,6.347,0.0,986.199,98.7
2018-10-14 17:11:00,25.32,45.58,2.158,2.8,297.3,16.25,0.0,986.179,95.6
2018-10-14 17:12:00,25.23,45.77,1.723,2.2,306.3,3.399,0.0,985.989,92.5
2018-10-14 17:13:00,25.17,45.94,1.26,1.71,304.7,9.81,0.0,986.186,88.8
2018-10-14 17:14:00,25.15,46.17,1.08,1.52,289.8,9.7,0.0,986.193,85.2
2018-10-14 17:15:00,25.17,46.43,0.98,1.24,280.6,17.6,0.0,985.996,81.5
2018-10-14 17:16:00,25.27,46.1,1.243,1.58,298.8,6.361,0.0,986.138,78.76
2018-10-14 17:17:00,25.34,46.73,1.745,2.25,292.0,27.41,0.0,986.016,75.9
2018-10-14 17:18:00,25.34,47.22,1.9,2.79,266.1,14.14,0.0,986.145,73.33
2018-10-14 17:19:00,25.41,46.69,3.013,3.92,302.5,12.87,0.0,986.274,71.43
2018-10-14 17:20:00,25.23,46.92,3.668,4.35,301.6,9.69,0.0,986.145,70.08
2018-10-14 17:21:00,25.08,47.5,3.065,3.34,300.8,7.056,0.0,986.064,67.03
2018-10-14 17:22:00,24.95,48.29,2.895,3.56,279.1,9.87,0.0,986.172,63.71
2018-10-14 17:23:00,24.85,48.15,2.97,4.09,296.0,12.42,0.0,986.118,60.94
2018-10-14 17:24:00,24.79,47.96,4.1,4.24,306.5,6.049,0.0,986.077,59.27
2018-10-14 17:25:00,24.77,48.18,3.773,4.61,305.8,8.19,0.0,986.287,56.42
2018-10-14 17:26:00,24.79,48.56,3.64,4.8,297.5,8.03,0.0,986.125,53.97
2018-10-14 17:27:00,24.72,48.94,3.56,4.04,291.0,9.43,0.0,986.179,51.0
2018-10-14 17:28:00,24.62,48.5,3.315,4.11,291.8,13.36,0.0,986.26,48.5
2018-10-14 17:29:00,24.68,48.8,3.36,3.88,284.3,5.436,0.0,986.145,45.73
2018-10-14 17:30:00,24.62,48.72,2.813,3.39,316.2,13.29,0.0,986.22,43.04
2018-10-14 17:31:00,24.57,48.7,3.113,3.86,292.2,20.42,0.0,986.287,40.11
2018-10-14 17:32:00,24.68,48.52,3.422,3.83,286.5,10.84,0.0,986.098,38.09
2018-10-14 17:33:00,24.57,48.74,2.668,3.5,301.2,17.07,0.0,986.186,35.44
2018-10-14 17:34:00,24.65,48.79,2.527,4.17,287.5,14.01,0.0,986.226,32.35
2018-10-14 17:35:00,24.64,48.89,3.068,3.37,289.8,5.925,0.0,986.023,30.33
2018-10-14 17:36:00,24.61,48.83,3.217,3.78,299.3,5.467,0.0,986.213,28.47
2018-10-14 17:37:00,24.68,48.91,2.702,3.3,301.6,11.54,0.0,986.213,26.13
2018-10-14 17:38:00,24.55,49.0,2.923,3.54,303.5,8.22,0.0,986.226,24.07
2018-10-14 17:39:00,24.67,48.54,2.833,3.8,310.8,11.38,0.0,986.166,22.81
2018-10-14 17:40:00,24.51,48.7,3.03,3.48,303.7,12.43,0.0,986.321,21.03
2018-10-14 17:41:00,24.56,49.1,2.748,3.28,300.5,6.103,0.0,986.179,19.4
2018-10-14 17:42:00,24.45,49.3,2.828,3.68,294.3,8.08,0.0,986.145,17.9
2018-10-14 17:43:00,24.46,49.65,3.348,4.72,293.4,11.33,0.0,986.206,16.67
2018-10-14 17:44:00,24.43,49.19,3.628,4.47,290.2,7.893,0.0,986.267,15.84
2018-10-14 17:45:00,24.43,49.46,3.988,4.54,289.5,7.25,0.0,986.328,14.73
2018-10-14 17:46:00,24.39,49.25,3.945,4.7,289.3,7.576,0.0,986.281,13.98
2018-10-14 17:47:00,24.39,49.44,3.568,4.36,292.1,14.24,0.0,986.152,13.07
2018-10-14 17:48:00,24.3,49.53,3.513,4.38,297.5,6.446,0.0,986.281,12.0
2018-10-14 17:49:00,24.36,49.59,3.72,4.38,288.0,2.38,0.0,986.233,11.13
2018-10-14 17:50:00,24.23,49.35,3.875,4.33,290.7,5.248,0.0,986.199,10.49
2018-10-14 17:51:00,24.26,49.76,3.565,4.41,295.6,11.26,0.0,986.287,9.42
2018-10-14 17:52:00,24.2,50.32,2.735,3.87,287.2,9.23,0.0,986.321,8.39
2018-10-14 17:53:00,24.21,50.29,2.648,3.31,281.5,13.81,0.0,986.186,7.405
2018-10-14 17:54:00,24.3,50.1,3.213,4.11,280.1,12.06,0.0,986.423,5.979
2018-10-14 17:55:00,24.26,50.08,2.283,3.1,284.6,13.19,0.0,986.152,5.227
2018-10-14 17:56:00,24.32,49.89,3.408,3.97,297.3,3.037,0.0,986.308,4.752
2018-10-14 17:57:00,24.31,49.96,3.802,4.66,282.3,9.88,0.0,986.409,4.395
2018-10-14 17:58:00,24.19,50.66,3.27,3.8,300.3,5.617,0.0,986.281,4.197
2018-10-14 17:59:00,24.19,50.73,3.502,3.98,301.8,8.14,0.0,986.369,3.682
2018-10-14 18:00:00,24.11,50.68,3.163,3.66,300.7,7.583,0.0,986.498,3.089
2018-10-14 18:01:00,24.06,50.95,3.295,3.73,287.9,12.24,0.0,986.369,2.574
2018-10-14 18:02:00,24.11,51.1,2.838,3.66,288.5,9.23,0.0,986.254,1.98
2018-10-14 18:03:00,24.14,51.06,3.137,3.77,305.8,4.45,0.0,986.531,1.623
2018-10-14 18:04:00,24.05,50.75,4.35,4.77,298.0,6.297,0.0,986.382,1.267
2018-10-14 18:05:00,24.07,50.81,4.038,4.25,299.7,9.06,0.0,986.376,0.871
2018-10-14 18:06:00,24.07,51.07,2.708,3.21,292.7,8.05,0.0,986.335,0.713
2018-10-14 18:07:00,24.02,51.27,3.435,3.79,290.2,7.03,0.0,986.362,0.396
2018-10-14 18:08:00,23.97,50.86,3.193,3.47,292.5,6.5,0.0,986.267,0.04
2018-10-14 18:09:00,24.02,50.9,3.133,3.73,302.7,6.181,0.0,986.426,-0.119
2018-10-14 18:10:00,24.02,51.31,2.588,3.37,294.7,11.74,0.0,986.385,-0.238
2018-10-14 18:11:00,23.98,51.85,2.735,3.97,297.0,10.22,0.0,986.412,-0.396
2018-10-14 18:12:00,23.97,51.02,3.988,4.81,304.7,5.906,0.0,986.497,-0.752
2018-10-14 18:13:00,24.02,51.02,3.498,3.76,303.2,6.566,0.0,986.382,-0.95
2018-10-14 18:14:00,23.97,51.1,3.072,3.67,297.0,8.68,0.0,986.326,-0.95
2018-10-14 18:15:00,23.96,51.29,3.367,3.86,291.0,6.799,0.0,986.557,-0.95
2018-10-14 18:16:00,23.93,51.64,3.072,3.73,297.2,7.688,0.0,986.411,-0.99
2018-10-14 18:17:00,23.97,51.81,3.197,3.78,290.7,10.65,0.0,986.445,-0.99
2018-10-14 18:18:00,23.91,51.61,3.29,3.94,284.2,6.176,0.0,986.436,-1.267
2018-10-14 18:19:00,23.88,51.86,2.913,3.68,277.0,9.56,0.0,986.444,-1.148
2018-10-14 18:20:00,23.91,52.16,2.258,3.3,284.0,12.75,0.0,986.392,-1.346
2018-10-14 18:21:00,23.92,52.25,3.245,3.59,276.7,8.07,0.0,986.388,-1.465
2018-10-14 18:22:00,23.86,51.99,2.667,3.17,279.3,4.922,0.0,986.42,-1.624
2018-10-14 18:23:00,23.9,52.33,2.837,3.64,286.1,9.34,0.0,986.457,-1.505
2018-10-14 18:24:00,23.97,52.26,2.257,3.04,276.8,5.363,0.0,986.496,-1.346
2018-10-14 18:25:00,23.91,52.33,3.247,3.95,272.3,12.68,0.0,986.247,-1.663
2018-10-14 18:26:00,23.9,52.34,3.062,3.9,271.8,8.31,0.0,986.42,-1.505
2018-10-14 18:27:00,23.91,52.56,2.495,3.23,289.7,11.46,0.0,986.483,-1.426
2018-10-14 18:28:00,23.95,52.86,2.452,3.05,278.5,5.908,0.0,986.533,-1.228
2018-10-14 18:29:00,23.88,52.77,3.465,4.17,290.0,7.431,0.0,986.521,-1.188
2018-10-14 18:30:00,23.83,52.95,2.512,3.5,283.9,16.63,0.0,986.333,-1.307
2018-10-14 18:31:00,23.8,53.41,2.363,3.75,294.5,10.91,0.0,986.403,-1.188
2018-10-14 18:32:00,23.81,53.54,3.147,3.44,295.5,9.59,0.0,986.472,-1.03
2018-10-14 18:33:00,23.73,53.51,3.965,4.5,289.0,4.472,0.0,986.487,-1.109
2018-10-14 18:34:00,23.67,53.7,3.18,3.7,291.0,7.41,0.0,986.474,-0.99
2018-10-14 18:35:00,23.68,53.93,3.137,3.47,285.7,7.585,0.0,986.632,-0.99
2018-10-14 18:36:00,23.66,53.95,3.205,4.05,289.3,3.349,0.0,986.51,-1.188
2018-10-14 18:37:00,23.65,53.93,2.392,3.41,288.6,14.42,0.0,986.518,-0.95
2018-10-14 18:38:00,23.57,54.33,2.207,2.94,292.8,2.793,0.0,986.635,-0.95
2018-10-14 18:39:00,23.58,54.32,3.198,4.04,300.2,4.017,0.0,986.623,-0.95
2018-10-14 18:40:00,23.57,54.5,2.98,3.63,280.2,5.012,0.0,986.597,-1.148
2018-10-14 18:41:00,23.57,54.62,3.147,3.56,291.7,7.989,0.0,986.637,-1.03
2018-10-14 18:42:00,23.55,54.61,3.537,4.01,292.2,5.454,0.0,986.542,-1.188
2018-10-14 18:43:00,23.48,54.59,2.878,3.19,281.7,3.857,0.0,986.486,-1.267
2018-10-14 18:44:00,23.49,54.94,2.567,3.34,292.1,13.32,0.0,986.669,-1.188
2018-10-14 18:45:00,23.52,55.02,3.268,3.7,286.0,8.34,0.0,986.589,-1.307
2018-10-14 18:46:00,23.53,55.02,2.398,3.2,281.7,15.65,0.0,986.582,-1.386
2018-10-14 18:47:00,23.49,55.49,2.942,4.71,262.2,5.144,0.0,986.77,-1.267
2018-10-14 18:48:00,23.49,54.61,2.845,3.93,267.3,7.468,0.0,986.567,-1.742
2018-10-14 18:49:00,23.52,54.7,3.583,4.1,276.8,7.449,0.0,986.683,-1.624
2018-10-14 18:50:00,23.55,54.61,2.665,2.99,281.6,10.85,0.0,986.797,-1.426
2018-10-14 18:51:00,23.52,54.81,3.343,3.65,265.0,8.47,0.0,986.596,-1.426
2018-10-14 18:52:00,23.51,54.86,2.953,3.5,273.9,15.12,0.0,986.759,-1.426
2018-10-14 18:53:00,23.5,54.93,3.152,3.85,273.5,4.786,0.0,986.746,-1.426
2018-10-14 18:54:00,23.47,55.29,2.153,2.88,296.0,7.478,0.0,986.709,-1.188
2018-10-14 18:55:00,23.45,55.41,2.488,2.86,286.7,8.38,0.0,986.748,-0.95
2018-10-14 18:56:00,23.44,55.88,1.648,2.69,277.5,16.85,0.0,986.839,-0.95
2018-10-14 18:57:00,23.41,55.85,1.812,2.43,290.2,14.41,0.0,986.749,-0.95
2018-10-14 18:58:00,23.38,56.1,2.302,3.17,291.4,13.27,0.0,986.751,-0.95
2018-10-14 18:59:00,23.38,55.98,2.888,3.68,290.6,13.4,0.0,986.923,-0.95
2018-10-14 19:00:00,23.35,56.02,2.977,3.38,286.5,6.344,0.0,986.763,-1.188
2018-10-14 19:01:00,23.32,56.23,2.592,3.36,294.8,11.49,0.0,986.785,-1.03
2018-10-14 19:02:00,23.33,56.36,2.722,3.96,275.8,8.17,0.0,986.916,-0.95
2018-10-14 19:03:00,23.3,56.36,2.63,3.2,289.0,15.21,0.0,986.822,-0.99
2018-10-14 19:04:00,23.26,56.52,2.512,3.06,283.2,5.755,0.0,986.798,-0.95
2018-10-14 19:05:00,23.24,56.66,2.238,3.08,285.9,11.15,0.0,986.894,-1.109
2018-10-14 19:06:00,23.25,56.41,3.182,3.74,288.8,10.79,0.0,986.956,-1.346
2018-10-14 19:07:00,23.24,56.4,2.69,3.37,288.3,7.908,0.0,986.842,-1.426
2018-10-14 19:08:00,23.24,56.13,2.388,3.04,285.5,8.1,0.0,986.911,-1.426
2018-10-14 19:09:00,23.25,56.88,1.205,1.56,269.5,6.37,0.0,986.911,-1.346
2018-10-14 19:10:00,23.26,57.26,1.553,1.95,271.5,12.16,0.0,986.953,-0.99
2018-10-14 19:11:00,23.24,56.97,1.613,2.02,275.5,18.05,0.0,986.893,-1.386
2018-10-14 19:12:00,23.22,56.64,2.92,3.21,271.3,2.494,0.0,986.901,-1.782
2018-10-14 19:13:00,23.26,56.17,2.723,3.06,279.8,13.53,0.0,986.901,-2.139
2018-10-14 19:14:00,23.31,56.41,2.045,2.5,270.1,14.39,0.0,987.003,-1.544
2018-10-14 19:15:00,23.31,56.42,2.862,3.53,268.7,9.15,0.0,986.895,-1.624
2018-10-14 19:16:00,23.28,56.1,2.778,3.3,267.0,9.02,0.0,986.909,-1.743
2018-10-14 19:17:00,23.22,56.19,2.623,3.66,277.8,6.256,0.0,987.025,-1.584
2018-10-14 19:18:00,23.24,56.08,2.752,3.46,276.3,12.3,0.0,986.985,-1.426
2018-10-14 19:19:00,23.22,56.05,2.813,3.25,286.8,11.68,0.0,986.944,-1.426
2018-10-14 19:20:00,23.18,56.33,2.448,3.03,265.0,5.887,0.0,987.066,-1.465
2018-10-14 19:21:00,23.18,56.65,2.068,2.61,281.3,11.99,0.0,986.931,-1.426
2018-10-14 19:22:00,23.17,56.86,2.015,2.52,277.0,10.12,0.0,986.87,-1.386
2018-10-14 19:23:00,23.17,57.01,1.27,1.65,286.8,13.39,0.0,986.972,-1.426
2018-10-14 19:24:00,23.19,56.49,1.583,2.01,278.7,16.1,0.0,986.891,-1.426
2018-10-14 19:25:00,23.19,56.68,2.217,2.64,297.0,10.76,0.0,986.945,-1.188
2018-10-14 19:26:00,23.12,56.87,1.628,2.36,294.8,13.46,0.0,986.959,-0.95
2018-10-14 19:27:00,23.04,57.29,2.088,2.61,288.5,9.86,0.0,986.912,-0.95
2018-10-14 19:28:00,22.97,56.75,2.968,3.44,294.5,5.377,0.0,986.973,-1.03
