Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-05-19 12:57:00,31.63,11.5,2.547,null,165.9,21.45,0.0,989.0,1038.6
2015-05-19 12:58:00,31.82,11.31,2.203,null,109.6,22.25,0.0,989.0,1038.6
2015-05-19 12:59:00,31.38,11.64,1.792,null,31.5,26.01,0.0,989.0,1037.5
2015-05-19 13:00:00,31.32,11.94,0.708,null,102.7,81.0,0.0,989.0,1035.2
2015-05-19 13:01:00,31.41,11.99,1.505,null,236.4,42.83,0.0,989.0,1026.0
2015-05-19 13:02:00,31.64,11.43,2.417,null,268.1,16.47,0.0,989.0,1030.6
2015-05-19 13:03:00,31.45,11.44,1.218,null,307.4,46.81,0.0,989.0,1029.4
2015-05-19 13:04:00,31.42,11.49,2.643,null,284.3,14.45,0.0,989.0,1032.9
2015-05-19 13:05:00,31.3,11.21,1.622,null,345.3,21.05,0.0,989.0,1029.4
2015-05-19 13:06:00,31.1,11.53,2.393,null,329.5,8.01,0.0,988.0,1026.0
2015-05-19 13:07:00,31.24,11.46,3.595,null,318.1,14.3,0.0,989.0,1028.3
2015-05-19 13:08:00,31.12,11.42,3.513,null,309.0,3.786,0.0,989.0,1031.7
2015-05-19 13:09:00,30.95,11.08,2.642,null,305.7,10.86,0.0,988.0,1027.1
2015-05-19 13:10:00,31.06,11.71,3.673,null,241.2,27.15,0.0,989.0,1027.1
2015-05-19 13:11:00,31.49,11.47,3.14,null,235.9,13.69,0.0,989.0,1028.3
2015-05-19 13:12:00,31.64,11.27,3.247,null,236.7,12.28,0.0,988.0,1029.4
2015-05-19 13:13:00,31.79,11.48,2.497,null,233.9,20.33,0.0,988.0,1024.8
2015-05-19 13:14:00,31.86,11.53,2.492,null,227.8,30.8,0.0,988.0,1016.8
2015-05-19 13:15:00,31.83,11.36,2.912,null,231.3,5.958,0.0,988.0,1018.0
2015-05-19 13:16:00,31.77,11.57,2.348,null,217.3,5.704,0.0,988.0,1016.8
2015-05-19 13:17:00,31.73,11.61,2.565,null,226.0,10.48,0.0,989.0,1013.4
2015-05-19 13:18:00,31.93,11.64,2.787,null,239.2,4.218,0.0,988.0,1011.1
2015-05-19 13:19:00,31.62,11.57,1.562,null,226.5,12.44,0.0,988.0,1008.8
2015-05-19 13:20:00,31.57,11.97,2.575,null,243.4,21.77,0.0,988.0,1006.5
2015-05-19 13:21:00,31.58,11.91,2.923,null,246.0,11.67,0.0,988.0,1008.8
2015-05-19 13:22:00,31.83,11.85,3.84,null,223.3,12.16,0.0,988.0,1011.1
2015-05-19 13:23:00,32.17,11.77,3.185,null,223.6,20.93,0.0,988.0,1013.4
2015-05-19 13:24:00,32.62,11.6,3.712,null,223.7,10.74,0.0,988.0,1009.9
2015-05-19 13:25:00,32.87,11.1,2.957,null,221.6,14.31,0.0,988.0,1013.4
2015-05-19 13:26:00,32.82,10.95,3.432,null,231.7,18.25,0.0,988.0,1014.5
2015-05-19 13:27:00,32.21,10.89,3.138,null,232.8,10.76,0.0,988.0,1016.8
2015-05-19 13:28:00,31.77,11.4,3.157,null,219.8,5.112,0.0,988.0,1015.7
2015-05-19 13:29:00,31.77,11.43,2.172,null,227.5,14.58,0.0,988.0,1013.4
2015-05-19 13:30:00,31.93,11.27,0.85,null,253.5,21.3,0.0,988.0,1003.1
2015-05-19 13:31:00,31.96,11.18,0.815,null,325.9,25.2,0.0,988.0,997.3
2015-05-19 13:32:00,31.93,11.11,2.228,null,278.9,20.36,0.0,988.0,995.0
2015-05-19 13:33:00,31.97,11.1,3.155,null,271.3,9.08,0.0,988.0,1003.1
2015-05-19 13:34:00,31.99,10.88,3.057,null,262.7,5.278,0.0,988.0,1006.5
2015-05-19 13:35:00,31.86,10.89,1.555,null,303.2,30.73,0.0,988.0,999.6
2015-05-19 13:36:00,31.81,11.09,5.185,null,252.0,31.65,0.0,988.0,1000.8
2015-05-19 13:37:00,32.08,11.15,3.65,null,237.5,19.61,0.0,988.0,999.6
2015-05-19 13:38:00,32.46,10.77,4.282,null,261.8,3.578,0.0,988.0,999.6
2015-05-19 13:39:00,32.31,10.44,3.892,null,271.8,5.725,0.0,988.0,1001.9
2015-05-19 13:40:00,31.93,10.83,3.067,null,239.3,20.78,0.0,988.0,999.6
2015-05-19 13:41:00,32.59,10.37,2.198,null,217.8,32.18,0.0,988.0,995.0
2015-05-19 13:42:00,32.82,9.96,3.088,null,247.7,11.59,0.0,988.0,991.6
2015-05-19 13:43:00,32.75,9.79,2.55,null,229.1,30.18,0.0,988.0,991.6
2015-05-19 13:44:00,32.61,9.86,4.145,null,241.3,10.12,0.0,988.0,988.2
2015-05-19 13:45:00,32.55,9.7,3.585,null,239.0,11.51,0.0,988.0,992.8
2015-05-19 13:46:00,32.45,10.0,3.082,null,258.0,10.78,0.0,988.0,989.3
2015-05-19 13:47:00,32.52,10.01,4.667,null,257.4,13.96,0.0,988.0,988.2
2015-05-19 13:48:00,32.12,10.1,5.263,null,269.8,6.06,0.0,988.0,990.5
2015-05-19 13:49:00,31.63,10.38,4.848,null,268.5,5.058,0.0,988.0,989.3
2015-05-19 13:50:00,31.51,10.38,2.74,null,283.2,10.26,0.0,988.0,987.0
2015-05-19 13:51:00,31.54,10.37,2.618,null,299.8,6.462,0.0,988.0,980.1
2015-05-19 13:52:00,31.47,10.33,0.972,null,290.5,30.89,0.0,988.0,975.6
2015-05-19 13:53:00,31.67,10.49,1.782,null,194.8,42.27,0.0,988.0,968.7
2015-05-19 13:54:00,32.17,10.13,3.633,null,168.0,7.254,0.0,988.0,971.0
2015-05-19 13:55:00,32.11,9.85,1.678,null,204.3,15.03,0.0,988.0,971.0
2015-05-19 13:56:00,32.26,9.91,2.67,null,186.3,24.42,0.0,988.0,971.0
2015-05-19 13:57:00,32.91,9.85,2.018,null,170.6,21.9,0.0,988.0,971.0
2015-05-19 13:58:00,33.07,9.47,1.372,null,147.4,46.27,0.0,988.0,964.1
2015-05-19 13:59:00,33.15,9.35,1.83,null,88.6,15.12,0.0,988.0,961.8
2015-05-19 14:00:00,33.08,9.35,1.155,null,215.6,84.3,0.0,988.0,957.2
2015-05-19 14:01:00,33.21,9.12,1.767,null,271.0,34.26,0.0,988.0,953.8
2015-05-19 14:02:00,33.2,8.93,1.467,null,250.6,14.95,0.0,988.0,951.5
2015-05-19 14:03:00,33.05,8.9,0.847,null,199.6,22.24,0.0,988.0,948.0
2015-05-19 14:04:00,33.13,8.88,2.66,null,216.0,8.8,0.0,988.0,948.0
2015-05-19 14:05:00,33.1,8.81,2.15,null,256.3,15.46,0.0,988.0,946.9
2015-05-19 14:06:00,33.03,8.73,1.97,null,205.2,12.16,0.0,988.0,943.5
2015-05-19 14:07:00,33.38,8.97,1.543,null,187.5,7.182,0.0,988.0,941.2
2015-05-19 14:08:00,33.38,8.91,2.115,null,276.5,48.93,0.0,988.0,935.4
2015-05-19 14:09:00,33.15,8.8,3.312,null,273.0,6.19,0.0,988.0,936.6
2015-05-19 14:10:00,32.68,9.18,3.353,null,266.0,10.66,0.0,988.0,934.3
2015-05-19 14:11:00,32.34,9.38,1.695,null,315.6,25.77,0.0,988.0,929.7
2015-05-19 14:12:00,31.98,9.79,1.632,null,333.9,23.85,0.0,988.0,924.0
2015-05-19 14:13:00,31.99,10.4,1.593,null,188.0,45.25,0.0,988.0,920.5
2015-05-19 14:14:00,32.26,9.64,2.447,null,218.7,25.63,0.0,988.0,921.7
2015-05-19 14:15:00,32.51,11.52,4.263,null,244.0,9.02,0.0,988.0,924.0
2015-05-19 14:16:00,32.15,12.52,2.915,null,240.6,10.52,0.0,988.0,921.7
2015-05-19 14:17:00,32.18,12.75,3.482,null,256.9,9.99,0.0,988.0,918.2
2015-05-19 14:18:00,32.37,13.12,4.063,null,290.1,18.76,0.0,988.0,917.1
2015-05-19 14:19:00,32.17,13.04,3.865,null,298.4,20.66,0.0,988.0,914.2
2015-05-19 14:20:00,32.35,13.52,3.262,null,272.4,21.84,0.0,988.0,907.2
2015-05-19 14:21:00,33.01,12.67,4.76,null,232.7,14.34,0.0,988.0,907.9
2015-05-19 14:22:00,33.28,11.75,3.48,null,230.2,18.15,0.0,988.0,905.3
2015-05-19 14:23:00,33.54,11.45,4.67,null,237.2,12.39,0.0,988.0,904.5
2015-05-19 14:24:00,32.9,11.42,2.79,null,263.0,15.7,0.0,988.0,901.8
2015-05-19 14:25:00,32.81,11.93,2.84,null,251.1,11.17,0.0,988.0,899.4
2015-05-19 14:26:00,32.59,12.07,3.567,null,226.9,34.64,0.0,988.0,900.7
2015-05-19 14:27:00,32.52,12.67,5.477,null,248.7,7.858,0.0,988.0,901.0
2015-05-19 14:28:00,32.44,13.04,4.982,null,241.2,5.273,0.0,988.0,901.8
2015-05-19 14:29:00,32.02,13.3,3.532,null,247.5,7.318,0.0,988.0,897.3
2015-05-19 14:30:00,32.09,13.46,3.838,null,234.3,23.62,0.0,988.0,891.8
2015-05-19 14:31:00,32.53,13.39,3.282,null,241.4,19.6,0.0,988.0,880.9
2015-05-19 14:32:00,32.83,13.1,2.412,null,202.8,23.7,0.0,988.0,874.7
2015-05-19 14:33:00,33.29,11.72,3.45,null,191.2,17.49,0.0,988.0,871.0
2015-05-19 14:34:00,33.49,11.44,2.798,null,191.8,18.33,0.0,988.0,864.7
2015-05-19 14:35:00,33.49,11.8,1.61,null,181.8,30.43,0.0,988.0,858.4
2015-05-19 14:36:00,33.48,11.36,2.477,null,202.2,19.89,0.0,988.0,856.6
2015-05-19 14:37:00,33.83,11.31,2.185,null,180.5,10.11,0.0,988.0,853.7
2015-05-19 14:38:00,34.11,11.0,2.772,null,205.6,12.57,0.0,988.0,855.2
2015-05-19 14:39:00,33.97,10.64,3.445,null,209.8,10.99,0.0,987.0,855.8
2015-05-19 14:40:00,33.76,10.7,2.85,null,207.8,6.913,0.0,988.0,854.5
2015-05-19 14:41:00,33.52,10.83,1.767,null,185.7,10.5,0.0,988.0,849.5
2015-05-19 14:42:00,33.35,11.45,2.682,null,255.1,23.76,0.0,987.0,843.5
2015-05-19 14:43:00,33.25,12.53,3.818,null,264.1,21.06,0.0,988.0,845.6
2015-05-19 14:44:00,32.98,12.72,3.935,null,281.2,11.26,0.0,988.0,845.6
2015-05-19 14:45:00,32.44,12.76,2.362,null,251.9,13.06,0.0,987.0,840.7
2015-05-19 14:46:00,32.09,13.07,2.198,null,258.2,10.87,0.0,988.0,840.2
2015-05-19 14:47:00,32.15,13.3,1.338,null,266.9,16.69,0.0,988.0,836.7
2015-05-19 14:48:00,32.37,13.07,1.338,null,215.1,27.07,0.0,987.0,833.3
2015-05-19 14:49:00,32.67,12.76,0.802,null,219.9,44.91,0.0,987.0,826.3
2015-05-19 14:50:00,32.94,12.75,0.46,null,201.5,72.59,0.0,987.0,818.6
2015-05-19 14:51:00,33.26,12.56,0.763,null,262.8,30.82,0.0,987.0,810.2
2015-05-19 14:52:00,33.25,12.28,2.33,null,339.3,10.42,0.0,987.0,808.4
2015-05-19 14:53:00,33.06,12.15,2.962,null,355.8,7.988,0.0,987.0,816.7
2015-05-19 14:54:00,32.64,12.38,1.5,null,21.42,21.52,0.0,987.0,814.0
2015-05-19 14:55:00,32.44,12.54,0.605,null,209.6,73.53,0.0,987.0,806.4
2015-05-19 14:56:00,32.73,12.49,0.712,null,108.3,64.17,0.0,987.0,803.6
2015-05-19 14:57:00,33.11,12.37,2.213,null,212.1,14.89,0.0,987.0,802.3
2015-05-19 14:58:00,33.4,12.06,1.685,null,208.6,42.15,0.0,987.0,802.8
2015-05-19 14:59:00,33.81,11.78,3.058,null,203.6,13.44,0.0,987.0,807.2
2015-05-19 15:00:00,33.8,11.71,2.613,null,260.3,31.62,0.0,987.0,805.4
2015-05-19 15:01:00,33.86,11.59,5.323,null,263.8,8.61,0.0,987.0,806.8
2015-05-19 15:02:00,33.57,11.65,4.218,null,252.1,8.14,0.0,987.0,802.5
2015-05-19 15:03:00,33.26,11.61,5.112,null,267.5,6.394,0.0,987.0,803.8
2015-05-19 15:04:00,32.72,11.83,4.923,null,260.0,9.83,0.0,987.0,801.9
2015-05-19 15:05:00,32.46,11.99,5.092,null,263.9,13.07,0.0,987.0,798.7
2015-05-19 15:06:00,32.81,12.08,2.78,null,261.3,17.08,0.0,987.0,787.9
2015-05-19 15:07:00,33.34,12.09,4.838,null,276.7,14.24,0.0,987.0,784.8
2015-05-19 15:08:00,33.34,11.69,6.4,null,251.0,5.74,0.0,987.0,784.0
2015-05-19 15:09:00,32.91,11.7,5.94,null,260.2,10.3,0.0,987.0,786.6
2015-05-19 15:10:00,32.57,12.15,3.478,null,252.7,18.41,0.0,987.0,773.8
2015-05-19 15:11:00,32.59,11.84,3.317,null,263.0,17.45,0.0,987.0,769.3
2015-05-19 15:12:00,32.53,11.95,1.555,null,218.5,40.87,0.0,987.0,760.0
2015-05-19 15:13:00,32.79,11.72,1.455,null,164.5,25.23,0.0,987.0,753.8
2015-05-19 15:14:00,33.04,11.28,1.122,null,184.9,17.87,0.0,987.0,747.2
2015-05-19 15:15:00,33.26,11.22,1.292,null,152.9,50.67,0.0,987.0,741.2
2015-05-19 15:16:00,33.38,11.28,1.053,null,85.7,70.64,0.0,987.0,740.2
2015-05-19 15:17:00,33.34,11.34,2.802,null,281.5,21.55,0.0,987.0,738.7
2015-05-19 15:18:00,32.96,11.53,4.683,null,280.5,10.86,0.0,987.0,740.2
2015-05-19 15:19:00,32.83,11.39,5.323,null,249.5,9.27,0.0,987.0,742.8
2015-05-19 15:20:00,32.95,11.19,5.657,null,257.3,10.3,0.0,987.0,740.2
2015-05-19 15:21:00,32.95,10.87,5.892,null,242.4,10.19,0.0,987.0,744.3
2015-05-19 15:22:00,32.55,10.76,4.412,null,248.6,13.41,0.0,987.0,742.0
2015-05-19 15:23:00,32.49,10.93,3.957,null,262.8,6.012,0.0,987.0,733.4
2015-05-19 15:24:00,32.75,11.06,3.032,null,246.3,13.59,0.0,987.0,725.6
2015-05-19 15:25:00,33.08,10.76,3.468,null,247.5,27.58,0.0,987.0,719.6
2015-05-19 15:26:00,33.22,10.47,3.305,null,218.3,10.88,0.0,987.0,714.8
2015-05-19 15:27:00,33.47,9.96,2.627,null,223.9,7.726,0.0,987.0,717.4
2015-05-19 15:28:00,33.46,9.99,1.895,null,232.9,26.61,0.0,987.0,710.4
2015-05-19 15:29:00,33.45,9.97,1.578,null,263.2,21.61,0.0,987.0,707.4
2015-05-19 15:30:00,33.13,10.12,1.6,null,303.9,40.92,0.0,987.0,702.3
2015-05-19 15:31:00,33.0,10.18,1.138,null,214.9,22.73,0.0,987.0,697.2
2015-05-19 15:32:00,33.31,10.4,2.172,null,273.0,11.5,0.0,987.0,695.0
2015-05-19 15:33:00,33.25,10.34,2.345,null,240.6,12.56,0.0,987.0,693.4
2015-05-19 15:34:00,33.44,10.4,3.347,null,209.5,10.58,0.0,987.0,695.0
2015-05-19 15:35:00,33.6,10.05,6.202,null,211.8,6.487,0.0,987.0,700.4
2015-05-19 15:36:00,33.44,10.13,4.133,null,203.5,17.91,0.0,987.0,696.5
2015-05-19 15:37:00,33.6,10.26,4.693,null,203.3,19.78,0.0,987.0,687.9
2015-05-19 15:38:00,33.72,9.96,3.792,null,201.0,19.31,0.0,987.0,686.6
2015-05-19 15:39:00,33.83,10.04,4.523,null,198.0,8.23,0.0,987.0,680.8
2015-05-19 15:40:00,33.81,9.77,5.467,null,194.3,9.86,0.0,987.0,683.8
2015-05-19 15:41:00,33.7,9.79,4.823,null,193.0,10.47,0.0,987.0,679.8
2015-05-19 15:42:00,33.53,9.75,4.598,null,181.8,18.35,0.0,987.0,665.1
2015-05-19 15:43:00,33.47,10.03,3.052,null,184.7,20.68,0.0,987.0,656.8
2015-05-19 15:44:00,33.3,10.1,0.427,null,213.1,58.8,0.0,987.0,649.2
2015-05-19 15:45:00,33.17,10.3,1.247,null,182.0,57.14,0.0,987.0,647.8
2015-05-19 15:46:00,33.19,10.38,2.795,null,241.7,10.32,0.0,987.0,647.6
2015-05-19 15:47:00,33.33,10.48,5.748,null,242.7,13.47,0.0,987.0,650.9
2015-05-19 15:48:00,33.12,10.56,5.403,null,225.7,15.26,0.0,987.0,649.6
2015-05-19 15:49:00,33.09,10.7,3.848,null,228.5,13.82,0.0,987.0,644.9
2015-05-19 15:50:00,33.21,10.58,1.783,null,212.2,20.16,0.0,987.0,637.6
2015-05-19 15:51:00,33.42,10.56,2.037,null,225.7,18.06,0.0,987.0,630.8
2015-05-19 15:52:00,33.65,10.45,3.838,null,247.3,6.389,0.0,987.0,628.1
2015-05-19 15:53:00,33.38,10.44,4.158,null,253.0,8.69,0.0,987.0,626.0
2015-05-19 15:54:00,33.13,10.47,3.765,null,246.8,20.21,0.0,987.0,627.1
2015-05-19 15:55:00,33.16,10.67,3.648,null,245.1,9.51,0.0,987.0,622.6
2015-05-19 15:56:00,33.21,10.51,5.792,null,251.7,7.341,0.0,987.0,625.6
2015-05-19 15:57:00,32.86,10.54,5.427,null,247.7,11.38,0.0,987.0,625.8
2015-05-19 15:58:00,32.56,10.65,3.193,null,247.3,22.05,0.0,987.0,618.3
2015-05-19 15:59:00,32.59,10.9,2.115,null,217.6,30.15,0.0,987.0,607.5
2015-05-19 16:00:00,33.05,10.86,2.412,null,221.3,19.6,0.0,987.0,603.0
2015-05-19 16:01:00,33.42,10.77,1.89,null,265.0,8.68,0.0,987.0,595.9
2015-05-19 16:02:00,33.66,10.67,1.627,null,232.3,20.19,0.0,987.0,591.1
2015-05-19 16:03:00,33.56,10.32,2.517,null,232.6,12.85,0.0,987.0,588.8
2015-05-19 16:04:00,33.31,10.49,2.438,null,274.2,4.524,0.0,987.0,586.1
2015-05-19 16:05:00,33.03,10.51,2.172,null,234.9,25.72,0.0,987.0,581.5
2015-05-19 16:06:00,33.14,10.55,2.033,null,261.1,37.26,0.0,987.0,576.8
2015-05-19 16:07:00,33.09,10.28,3.553,null,236.6,8.47,0.0,987.0,579.7
2015-05-19 16:08:00,32.83,10.43,3.813,null,245.7,7.927,0.0,987.0,578.6
2015-05-19 16:09:00,32.79,10.49,3.202,null,234.9,19.96,0.0,987.0,575.0
2015-05-19 16:10:00,32.95,10.64,2.118,null,228.1,22.26,0.0,987.0,567.0
2015-05-19 16:11:00,33.34,10.42,3.678,null,266.2,20.61,0.0,987.0,563.4
2015-05-19 16:12:00,33.43,10.4,2.01,null,260.4,73.69,0.0,987.0,559.1
2015-05-19 16:13:00,33.45,10.27,3.43,null,263.8,8.37,0.0,987.0,558.0
2015-05-19 16:14:00,33.14,10.18,2.883,null,248.5,8.5,0.0,987.0,554.6
2015-05-19 16:15:00,33.34,10.32,2.485,null,211.6,31.17,0.0,987.0,550.7
2015-05-19 16:16:00,33.56,10.16,3.415,null,207.8,6.252,0.0,986.0,549.9
2015-05-19 16:17:00,33.47,10.11,2.805,null,213.1,10.69,0.0,987.0,551.1
2015-05-19 16:18:00,33.26,10.2,4.308,null,233.8,16.41,0.0,987.0,542.6
2015-05-19 16:19:00,33.03,10.07,4.742,null,264.3,16.29,0.0,987.0,539.7
2015-05-19 16:20:00,32.83,10.17,4.98,null,266.0,3.055,0.0,987.0,531.5
2015-05-19 16:21:00,32.81,10.12,4.938,null,261.7,12.26,0.0,987.0,531.2
2015-05-19 16:22:00,32.77,10.29,4.787,null,250.2,21.55,0.0,987.0,529.8
2015-05-19 16:23:00,33.13,10.18,6.048,null,248.2,5.335,0.0,987.0,527.3
2015-05-19 16:24:00,33.04,9.9,5.97,null,248.0,3.651,0.0,987.0,530.3
2015-05-19 16:25:00,32.68,10.08,5.423,null,242.1,11.81,0.0,987.0,525.3
2015-05-19 16:26:00,32.55,10.23,4.538,null,256.0,13.57,0.0,987.0,522.1
2015-05-19 16:27:00,32.61,10.28,4.737,null,253.1,19.62,0.0,987.0,512.8
2015-05-19 16:28:00,32.61,10.14,4.587,null,252.3,6.495,0.0,987.0,506.8
2015-05-19 16:29:00,32.7,10.09,4.477,null,249.5,7.319,0.0,987.0,499.9
2015-05-19 16:30:00,32.75,10.12,3.913,null,248.9,20.31,0.0,987.0,491.6
2015-05-19 16:31:00,32.74,9.99,3.933,null,248.0,20.24,0.0,987.0,490.8
2015-05-19 16:32:00,32.84,10.16,3.048,null,242.4,14.89,0.0,987.0,488.5
2015-05-19 16:33:00,32.84,10.03,4.132,null,265.2,16.39,0.0,986.0,461.3
2015-05-19 16:34:00,32.94,9.91,4.523,null,257.9,12.69,0.0,987.0,458.1
2015-05-19 16:35:00,32.7,9.85,4.807,null,267.2,6.715,0.0,987.0,475.3
2015-05-19 16:36:00,32.59,9.88,4.633,null,268.5,3.451,0.0,987.0,471.8
2015-05-19 16:37:00,32.42,9.93,3.24,null,267.7,14.49,0.0,987.0,466.6
2015-05-19 16:38:00,32.56,9.98,6.013,null,272.0,7.185,0.0,987.0,464.5
2015-05-19 16:39:00,32.37,10.08,4.885,null,263.0,5.968,0.0,987.0,458.0
2015-05-19 16:40:00,32.21,10.13,2.52,null,264.0,9.5,0.0,987.0,452.4
2015-05-19 16:41:00,32.21,10.17,3.353,null,249.7,5.119,0.0,987.0,448.5
2015-05-19 16:42:00,32.41,10.25,4.602,null,246.0,7.572,0.0,986.0,445.1
2015-05-19 16:43:00,32.43,10.2,4.613,null,258.4,9.02,0.0,987.0,442.8
2015-05-19 16:44:00,32.65,10.32,5.112,null,251.1,15.22,0.0,987.0,439.1
2015-05-19 16:45:00,32.53,10.35,5.688,null,251.2,8.47,0.0,986.0,437.6
2015-05-19 16:46:00,32.36,10.58,5.08,null,266.0,11.29,0.0,986.0,431.5
2015-05-19 16:47:00,32.66,10.6,4.167,null,249.7,10.99,0.0,986.0,423.1
2015-05-19 16:48:00,32.98,10.34,3.917,null,252.0,11.15,0.0,987.0,417.5
2015-05-19 16:49:00,33.14,10.08,4.217,null,251.1,11.53,0.0,987.0,414.5
2015-05-19 16:50:00,33.06,10.16,2.548,null,234.3,20.4,0.0,986.0,409.5
2015-05-19 16:51:00,33.04,10.2,2.983,null,247.1,16.73,0.0,986.0,403.5
2015-05-19 16:52:00,33.07,10.13,4.717,null,243.5,11.23,0.0,987.0,401.9
2015-05-19 16:53:00,32.76,10.17,3.482,null,234.4,18.24,0.0,986.0,397.2
2015-05-19 16:54:00,32.6,10.33,2.633,null,229.1,22.02,0.0,986.0,393.3
2015-05-19 16:55:00,32.79,10.38,3.757,null,207.6,19.54,0.0,987.0,388.0
2015-05-19 16:56:00,32.93,10.1,3.37,null,218.1,18.75,0.0,986.0,384.9
2015-05-19 16:57:00,32.83,10.17,1.987,null,229.6,18.46,0.0,986.0,378.1
2015-05-19 16:58:00,32.83,10.25,2.737,null,228.3,15.56,0.0,987.0,373.9
2015-05-19 16:59:00,32.76,10.23,3.353,null,245.0,13.88,0.0,986.0,357.9
2015-05-19 17:00:00,32.75,10.08,2.8,null,249.2,12.8,0.0,986.0,369.8
2015-05-19 17:01:00,32.7,10.32,3.66,null,244.8,5.608,0.0,987.0,364.9
2015-05-19 17:02:00,32.79,10.4,5.685,null,257.0,6.427,0.0,986.0,363.1
2015-05-19 17:03:00,32.7,10.36,5.788,null,248.0,6.137,0.0,987.0,359.6
2015-05-19 17:04:00,32.27,10.68,4.835,null,255.7,9.9,0.0,987.0,337.8
2015-05-19 17:05:00,32.38,11.1,4.862,null,250.5,7.847,0.0,986.0,318.1
2015-05-19 17:06:00,32.27,11.68,6.003,null,248.0,9.07,0.0,986.0,302.3
2015-05-19 17:07:00,32.19,12.35,3.523,null,226.0,15.16,0.0,986.0,295.4
2015-05-19 17:08:00,32.28,12.74,4.217,null,235.2,9.75,0.0,986.0,317.5
2015-05-19 17:09:00,32.34,13.29,3.442,null,249.4,14.43,0.0,986.0,312.7
2015-05-19 17:10:00,32.25,13.25,3.953,null,242.0,7.092,0.0,986.0,301.3
2015-05-19 17:11:00,32.62,13.29,3.317,null,226.2,13.74,0.0,986.0,298.3
2015-05-19 17:12:00,32.62,12.8,4.108,null,238.5,6.342,0.0,987.0,289.6
2015-05-19 17:13:00,32.63,12.81,3.03,null,230.2,13.2,0.0,986.0,288.4
2015-05-19 17:14:00,32.6,13.15,5.82,null,247.0,13.7,0.0,986.0,294.5
2015-05-19 17:15:00,32.24,13.45,5.177,null,239.5,5.933,0.0,987.0,298.7
2015-05-19 17:16:00,32.08,13.8,4.307,null,248.3,10.33,0.0,987.0,305.8
2015-05-19 17:17:00,32.05,13.86,4.892,null,240.0,7.139,0.0,986.0,306.4
2015-05-19 17:18:00,32.14,13.71,6.138,null,250.5,6.343,0.0,987.0,309.3
2015-05-19 17:19:00,32.03,14.04,6.03,null,247.7,11.28,0.0,986.0,309.1
2015-05-19 17:20:00,31.91,13.96,4.798,null,251.7,6.823,0.0,987.0,307.1
2015-05-19 17:21:00,31.79,14.13,7.58,null,249.7,6.517,0.0,987.0,292.6
2015-05-19 17:22:00,31.7,14.31,5.765,null,259.3,9.32,0.0,987.0,292.6
2015-05-19 17:23:00,31.63,14.4,6.715,null,256.2,9.24,0.0,987.0,287.0
2015-05-19 17:24:00,31.77,14.42,6.605,null,244.7,3.901,0.0,987.0,279.5
2015-05-19 17:25:00,31.74,14.59,4.935,null,268.5,15.38,0.0,987.0,271.0
2015-05-19 17:26:00,31.74,14.67,7.688,null,264.5,5.439,0.0,987.0,280.1
2015-05-19 17:27:00,31.62,14.76,7.617,null,253.0,8.94,0.0,987.0,277.8
2015-05-19 17:28:00,31.51,14.82,7.618,null,252.8,9.27,0.0,987.0,273.8
2015-05-19 17:29:00,31.46,14.95,7.11,null,259.0,8.81,0.0,987.0,268.0
2015-05-19 17:30:00,31.44,15.07,7.628,null,248.7,6.673,0.0,987.0,264.2
2015-05-19 17:31:00,31.27,15.0,6.25,null,250.8,8.43,0.0,987.0,258.7
2015-05-19 17:32:00,31.25,15.28,4.702,null,249.2,10.37,0.0,987.0,233.9
2015-05-19 17:33:00,31.48,15.1,4.315,null,234.0,14.6,0.0,987.0,219.8
2015-05-19 17:34:00,31.6,15.05,6.298,null,242.6,10.07,0.0,987.0,244.5
2015-05-19 17:35:00,31.56,14.69,6.353,null,250.0,7.07,0.0,987.0,244.1
2015-05-19 17:36:00,31.5,14.84,6.092,null,262.3,8.16,0.0,987.0,241.7
2015-05-19 17:37:00,31.31,14.78,6.115,null,264.8,5.783,0.0,986.0,237.4
2015-05-19 17:38:00,31.19,14.78,4.643,null,258.7,4.887,0.0,987.0,223.3
2015-05-19 17:39:00,31.35,14.9,3.967,null,251.2,12.59,0.0,987.0,216.1
2015-05-19 17:40:00,31.53,14.82,5.403,null,232.3,14.94,0.0,987.0,224.6
2015-05-19 17:41:00,31.44,14.65,6.828,null,246.5,5.794,0.0,987.0,225.3
2015-05-19 17:42:00,31.2,14.91,5.758,null,254.2,8.59,0.0,987.0,223.0
2015-05-19 17:43:00,31.11,15.08,6.36,null,251.0,9.23,0.0,987.0,218.8
2015-05-19 17:44:00,31.07,15.02,6.547,null,245.2,4.057,0.0,987.0,210.7
2015-05-19 17:45:00,31.15,15.15,5.088,null,258.8,5.638,0.0,987.0,189.0
2015-05-19 17:46:00,31.16,15.13,5.163,null,249.8,9.12,0.0,987.0,174.5
2015-05-19 17:47:00,31.14,15.06,6.262,null,251.5,15.76,0.0,987.0,158.0
2015-05-19 17:48:00,31.07,14.99,5.307,null,247.8,2.339,0.0,987.0,141.8
2015-05-19 17:49:00,31.1,15.13,5.067,null,244.5,9.14,0.0,987.0,137.6
