Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-07-16 11:06:00,35.81,35.35,4.802,5.41,156.1,11.47,0.0,987.421,949.0
2019-07-16 11:07:00,35.58,35.69,3.738,5.82,164.5,18.13,0.0,987.55,952.0
2019-07-16 11:08:00,35.54,35.76,2.905,4.01,171.5,8.41,0.0,987.353,950.0
2019-07-16 11:09:00,35.82,35.46,3.275,4.08,153.2,11.94,0.0,987.427,950.0
2019-07-16 11:10:00,36.22,35.03,2.572,3.95,154.0,20.51,0.0,987.366,947.0
2019-07-16 11:11:00,36.4,34.86,3.112,4.14,171.4,17.64,0.0,987.447,951.0
2019-07-16 11:12:00,36.29,34.81,2.502,5.22,192.3,21.88,0.0,987.433,955.0
2019-07-16 11:13:00,36.22,34.78,3.175,3.89,180.7,16.42,0.0,987.603,957.0
2019-07-16 11:14:00,36.34,34.41,4.72,6.27,189.2,6.592,0.0,987.46,960.0
2019-07-16 11:15:00,36.16,34.41,2.925,4.61,184.9,14.73,0.0,987.562,961.0
2019-07-16 11:16:00,36.09,34.62,1.708,2.73,186.2,18.01,0.0,987.535,957.0
2019-07-16 11:17:00,36.18,34.51,1.958,2.68,193.1,26.56,0.0,987.48,956.0
2019-07-16 11:18:00,36.24,34.44,3.612,4.69,177.8,14.45,0.0,987.399,963.0
2019-07-16 11:19:00,36.22,34.26,3.158,3.83,144.6,29.62,0.0,987.473,965.0
2019-07-16 11:20:00,36.28,33.72,2.873,4.41,145.1,13.09,0.0,987.528,965.0
2019-07-16 11:21:00,35.96,33.76,0.947,1.49,132.5,60.24,0.0,987.521,961.0
2019-07-16 11:22:00,35.74,34.23,1.537,2.3,93.5,30.93,0.0,987.372,956.0
2019-07-16 11:23:00,35.81,34.63,2.102,3.28,132.3,8.41,0.0,987.399,960.0
2019-07-16 11:24:00,35.74,35.42,3.888,5.31,163.5,4.423,0.0,987.412,968.0
2019-07-16 11:25:00,35.62,35.75,2.563,3.05,174.0,10.33,0.0,987.351,969.0
2019-07-16 11:26:00,35.61,35.85,3.34,4.61,142.6,24.21,0.0,987.385,968.0
2019-07-16 11:27:00,35.89,35.44,4.058,6.12,147.0,10.92,0.0,987.392,971.0
2019-07-16 11:28:00,36.16,35.3,5.472,8.33,135.8,6.618,0.0,987.263,973.0
2019-07-16 11:29:00,36.4,34.56,5.675,7.06,145.5,13.5,0.0,987.426,981.0
2019-07-16 11:30:00,36.19,34.94,3.255,4.68,142.6,10.96,0.0,987.236,978.0
2019-07-16 11:31:00,36.24,34.76,3.88,4.23,136.5,13.77,0.0,987.304,976.0
2019-07-16 11:32:00,36.1,34.94,3.787,5.38,124.8,9.71,0.0,987.304,978.0
2019-07-16 11:33:00,35.96,35.24,3.732,5.17,131.0,8.05,0.0,987.392,978.0
2019-07-16 11:34:00,35.86,35.31,5.653,6.84,144.3,8.64,0.0,987.256,982.0
2019-07-16 11:35:00,35.99,35.12,3.462,5.45,135.0,23.99,0.0,987.385,981.0
2019-07-16 11:36:00,36.16,34.52,1.742,2.6,150.9,30.02,0.0,987.392,978.0
2019-07-16 11:37:00,36.4,34.33,1.7,2.81,129.3,18.64,0.0,987.27,974.0
2019-07-16 11:38:00,36.69,33.79,2.622,3.24,151.1,30.16,0.0,987.188,977.0
2019-07-16 11:39:00,36.96,33.62,3.543,5.57,167.6,16.42,0.0,987.277,979.0
2019-07-16 11:40:00,36.84,33.4,4.193,5.68,186.5,16.78,0.0,987.148,984.0
2019-07-16 11:41:00,36.79,33.42,4.412,5.17,163.2,7.148,0.0,987.317,986.0
2019-07-16 11:42:00,36.27,33.89,3.035,3.74,132.6,16.86,0.0,987.148,986.0
2019-07-16 11:43:00,36.25,34.12,2.695,3.25,141.0,23.9,0.0,987.256,984.0
2019-07-16 11:44:00,36.39,33.82,3.305,5.93,155.9,22.05,0.0,987.128,982.0
2019-07-16 11:45:00,36.34,34.01,5.112,5.77,149.6,10.52,0.0,987.073,987.0
2019-07-16 11:46:00,36.46,34.0,3.35,4.08,139.2,11.24,0.0,987.175,986.0
2019-07-16 11:47:00,36.8,33.56,2.458,3.46,183.2,20.06,0.0,987.107,984.0
2019-07-16 11:48:00,37.43,32.51,2.692,4.22,177.7,29.26,0.0,987.094,985.0
2019-07-16 11:49:00,37.28,32.37,2.47,3.09,171.3,19.23,0.0,987.046,987.0
2019-07-16 11:50:00,37.31,32.68,2.515,4.19,199.9,13.09,0.0,987.155,985.0
2019-07-16 11:51:00,37.54,32.29,2.817,4.22,164.6,13.82,0.0,987.094,987.0
2019-07-16 11:52:00,37.52,32.1,2.657,3.9,166.2,22.28,0.0,987.08,989.0
2019-07-16 11:53:00,37.58,31.94,2.55,3.28,130.4,10.38,0.0,987.107,989.0
2019-07-16 11:54:00,37.32,32.09,1.392,1.83,147.1,31.88,0.0,987.121,988.0
2019-07-16 11:55:00,37.09,32.49,0.79,1.44,182.5,39.02,0.0,987.006,984.0
2019-07-16 11:56:00,37.1,32.36,1.513,2.0,189.1,15.85,0.0,986.965,984.0
2019-07-16 11:57:00,37.28,32.15,2.683,3.69,207.5,15.46,0.0,986.938,986.0
2019-07-16 11:58:00,37.39,32.27,4.27,6.02,164.5,11.4,0.0,986.823,993.0
2019-07-16 11:59:00,37.47,32.31,2.71,4.04,168.0,3.999,0.0,986.978,994.0
2019-07-16 12:00:00,37.28,32.64,4.415,5.5,159.2,12.81,0.0,986.89,998.0
2019-07-16 12:01:00,36.8,33.54,4.097,5.25,166.8,10.06,0.0,986.863,1001.0
2019-07-16 12:02:00,36.48,34.09,1.997,2.8,207.9,27.08,0.0,987.012,996.0
2019-07-16 12:03:00,36.6,34.23,2.01,4.28,146.7,20.17,0.0,986.89,992.0
2019-07-16 12:04:00,36.9,33.8,2.577,4.23,171.0,10.06,0.0,986.843,990.0
2019-07-16 12:05:00,36.9,33.58,2.735,4.28,202.0,13.34,0.0,986.701,994.0
2019-07-16 12:06:00,36.91,33.56,1.365,2.24,174.6,15.5,0.0,986.68,990.0
2019-07-16 12:07:00,37.05,33.38,2.97,4.58,193.9,14.44,0.0,986.809,989.0
2019-07-16 12:08:00,37.19,33.26,3.583,5.7,174.1,16.52,0.0,986.789,992.0
2019-07-16 12:09:00,37.63,32.8,3.997,5.8,179.3,13.96,0.0,986.748,994.0
2019-07-16 12:10:00,37.54,32.5,4.587,7.24,197.7,6.232,0.0,986.762,1003.0
2019-07-16 12:11:00,37.27,32.83,2.937,3.58,215.8,18.59,0.0,986.572,1001.0
2019-07-16 12:12:00,37.14,33.11,3.495,4.08,229.9,13.75,0.0,986.701,996.0
2019-07-16 12:13:00,37.05,33.47,2.885,3.58,212.8,5.367,0.0,986.741,994.0
2019-07-16 12:14:00,37.19,33.12,1.458,2.57,234.9,22.96,0.0,986.68,991.0
2019-07-16 12:15:00,37.35,32.86,2.117,2.74,249.9,10.65,0.0,986.66,988.0
2019-07-16 12:16:00,37.46,32.9,2.555,3.47,176.6,39.65,0.0,986.572,989.0
2019-07-16 12:17:00,37.54,32.35,1.6,2.31,149.2,20.88,0.0,986.741,993.0
2019-07-16 12:18:00,37.24,32.88,1.698,2.87,140.2,21.02,0.0,986.45,988.0
2019-07-16 12:19:00,37.19,33.05,2.22,3.25,128.8,12.26,0.0,986.68,988.0
2019-07-16 12:20:00,37.23,32.88,0.817,1.16,112.4,25.16,0.0,986.524,985.0
2019-07-16 12:21:00,37.13,33.12,1.635,3.15,187.4,16.04,0.0,986.538,979.0
2019-07-16 12:22:00,37.33,32.63,3.175,4.36,231.7,8.01,0.0,986.592,984.0
2019-07-16 12:23:00,37.66,32.25,2.28,3.0,214.7,28.76,0.0,986.491,984.0
2019-07-16 12:24:00,38.05,31.42,2.797,4.49,210.8,12.49,0.0,986.646,992.0
2019-07-16 12:25:00,38.05,31.41,2.947,3.32,198.1,11.1,0.0,986.436,995.0
2019-07-16 12:26:00,38.06,31.46,3.18,5.91,208.0,14.5,0.0,986.524,995.0
2019-07-16 12:27:00,38.04,30.95,3.332,5.96,199.6,12.69,0.0,986.511,1003.0
2019-07-16 12:28:00,37.94,31.47,2.703,4.08,193.2,16.61,0.0,986.491,999.0
2019-07-16 12:29:00,38.2,31.01,2.623,4.6,195.5,21.62,0.0,986.457,996.0
2019-07-16 12:30:00,38.2,30.85,2.228,3.43,185.8,11.06,0.0,986.511,994.0
2019-07-16 12:31:00,38.49,30.63,4.338,5.79,175.7,3.943,0.0,986.538,995.0
2019-07-16 12:32:00,38.24,30.69,2.672,3.59,196.4,13.15,0.0,986.443,998.0
2019-07-16 12:33:00,37.98,30.88,2.932,3.26,188.4,13.57,0.0,986.457,998.0
2019-07-16 12:34:00,37.89,31.17,2.272,2.79,171.0,12.21,0.0,986.443,999.0
2019-07-16 12:35:00,37.89,31.05,1.688,2.68,150.2,33.71,0.0,986.47,995.0
2019-07-16 12:36:00,37.94,31.13,1.713,2.55,113.5,23.13,0.0,986.389,992.0
2019-07-16 12:37:00,37.72,31.09,1.932,2.63,158.3,15.1,0.0,986.281,990.0
2019-07-16 12:38:00,37.65,31.2,1.272,2.5,271.5,65.34,0.0,986.26,990.0
2019-07-16 12:39:00,37.47,31.48,2.528,3.56,323.4,15.92,0.0,986.247,993.0
2019-07-16 12:40:00,37.17,31.96,0.89,1.46,310.5,58.85,0.0,986.226,992.0
2019-07-16 12:41:00,37.2,32.25,2.538,3.33,241.7,16.57,0.0,986.206,990.0
2019-07-16 12:42:00,37.6,31.66,3.565,5.22,215.7,7.926,0.0,986.267,995.0
2019-07-16 12:43:00,37.56,31.3,2.733,4.4,191.7,14.54,0.0,986.301,1003.0
2019-07-16 12:44:00,37.6,31.24,2.67,3.68,189.1,20.95,0.0,986.145,995.0
2019-07-16 12:45:00,37.88,31.01,1.437,2.54,223.4,17.82,0.0,986.084,992.0
2019-07-16 12:46:00,38.1,30.34,2.377,3.86,229.5,17.57,0.0,986.159,995.0
2019-07-16 12:47:00,38.23,30.04,2.945,3.84,202.9,14.35,0.0,986.057,994.0
2019-07-16 12:48:00,37.92,30.49,2.147,3.04,182.1,24.23,0.0,986.186,992.0
2019-07-16 12:49:00,37.94,30.64,2.463,3.07,179.6,22.21,0.0,986.064,990.0
2019-07-16 12:50:00,37.87,30.76,2.378,3.05,285.4,18.47,0.0,986.254,991.0
2019-07-16 12:51:00,37.86,30.71,2.177,2.76,338.2,14.41,0.0,986.057,990.0
2019-07-16 12:52:00,37.66,31.11,2.628,3.33,342.6,12.06,0.0,986.05,989.0
2019-07-16 12:53:00,37.54,31.17,1.582,1.97,355.8,12.91,0.0,986.125,987.0
2019-07-16 12:54:00,37.73,31.11,2.027,4.06,128.2,28.5,0.0,986.023,985.0
2019-07-16 12:55:00,37.9,30.5,3.453,4.66,164.7,12.78,0.0,986.077,989.0
2019-07-16 12:56:00,38.28,30.18,1.885,2.98,157.7,15.76,0.0,986.044,984.0
2019-07-16 12:57:00,38.74,29.3,2.378,3.78,151.3,16.22,0.0,985.969,987.0
2019-07-16 12:58:00,38.67,29.3,1.177,1.52,90.1,57.89,0.0,986.064,983.0
2019-07-16 12:59:00,38.67,29.4,1.358,2.53,113.5,53.92,0.0,986.003,979.0
2019-07-16 13:00:00,38.62,29.19,1.787,2.43,119.4,8.99,0.0,985.908,981.0
2019-07-16 13:01:00,38.32,29.65,1.55,1.89,188.2,31.64,0.0,985.942,982.0
2019-07-16 13:02:00,38.22,29.93,3.025,4.45,198.0,18.76,0.0,986.037,980.0
2019-07-16 13:03:00,38.5,29.61,3.507,5.82,203.4,16.17,0.0,985.915,982.0
2019-07-16 13:04:00,38.43,29.55,3.078,4.65,191.8,26.79,0.0,985.922,981.0
2019-07-16 13:05:00,38.63,29.58,2.717,3.57,188.0,12.0,0.0,985.861,981.0
2019-07-16 13:06:00,38.71,29.31,1.855,2.96,201.5,17.88,0.0,985.935,983.0
2019-07-16 13:07:00,38.71,29.29,2.455,3.19,186.5,32.02,0.0,985.908,983.0
2019-07-16 13:08:00,38.68,29.27,1.74,2.62,164.0,23.77,0.0,985.82,983.0
2019-07-16 13:09:00,38.45,29.49,2.323,3.35,154.9,16.94,0.0,985.82,979.0
2019-07-16 13:10:00,38.48,29.44,2.278,2.86,178.7,11.9,0.0,985.942,979.0
2019-07-16 13:11:00,38.3,29.49,3.623,4.5,165.7,6.26,0.0,985.772,983.0
2019-07-16 13:12:00,37.96,29.88,2.932,3.93,168.2,5.456,0.0,985.671,984.0
2019-07-16 13:13:00,37.69,30.35,3.455,4.51,182.4,13.21,0.0,985.813,980.0
2019-07-16 13:14:00,37.95,30.56,3.508,4.81,223.1,22.32,0.0,985.793,981.0
2019-07-16 13:15:00,38.05,30.33,4.065,5.15,234.8,5.366,0.0,985.874,980.0
2019-07-16 13:16:00,38.09,30.63,4.203,4.87,238.8,7.965,0.0,985.772,981.0
2019-07-16 13:17:00,38.03,30.74,4.78,5.1,240.0,3.651,0.0,985.725,979.0
2019-07-16 13:18:00,38.26,30.29,4.738,6.42,232.9,14.68,0.0,985.752,981.0
2019-07-16 13:19:00,38.2,30.25,4.607,5.81,235.7,11.56,0.0,985.8,979.0
2019-07-16 13:20:00,38.05,30.31,3.975,4.49,244.0,6.777,0.0,985.725,978.0
2019-07-16 13:21:00,37.97,30.48,4.373,6.34,259.5,14.35,0.0,985.671,975.0
2019-07-16 13:22:00,37.91,30.04,4.867,5.45,247.8,4.058,0.0,985.759,979.0
2019-07-16 13:23:00,37.72,30.31,3.002,4.59,257.3,2.687,0.0,985.752,976.0
2019-07-16 13:24:00,37.83,30.48,1.575,2.27,233.0,23.05,0.0,985.691,969.0
2019-07-16 13:25:00,38.29,29.96,4.658,5.55,205.1,8.82,0.0,985.522,971.0
2019-07-16 13:26:00,38.31,30.04,3.72,4.45,205.5,7.111,0.0,985.576,972.0
2019-07-16 13:27:00,38.26,30.3,3.978,4.97,223.6,23.4,0.0,985.576,968.0
2019-07-16 13:28:00,38.33,30.28,3.503,3.98,242.7,13.61,0.0,985.603,965.0
2019-07-16 13:29:00,38.46,29.64,2.82,3.87,240.5,7.52,0.0,985.583,964.0
2019-07-16 13:30:00,38.51,29.45,2.637,3.68,240.3,20.33,0.0,985.515,963.0
2019-07-16 13:31:00,38.36,29.43,2.275,2.8,201.5,26.57,0.0,985.488,960.0
2019-07-16 13:32:00,38.61,29.0,1.917,2.57,204.5,18.23,0.0,985.481,962.0
2019-07-16 13:33:00,38.54,28.82,2.213,3.89,229.3,31.55,0.0,985.569,956.0
2019-07-16 13:34:00,38.82,28.74,3.328,3.87,236.5,3.774,0.0,985.427,957.0
2019-07-16 13:35:00,38.79,28.65,1.487,2.59,236.8,21.63,0.0,985.522,953.0
2019-07-16 13:36:00,39.03,28.46,1.812,2.05,240.0,17.75,0.0,985.38,952.0
2019-07-16 13:37:00,39.07,28.46,1.987,3.01,202.7,28.86,0.0,985.373,950.0
2019-07-16 13:38:00,39.32,28.25,3.0,4.65,213.4,26.36,0.0,985.332,951.0
2019-07-16 13:39:00,39.43,27.95,2.762,4.49,211.7,19.72,0.0,985.332,954.0
2019-07-16 13:40:00,39.46,28.08,2.39,3.06,235.2,22.25,0.0,985.488,949.0
2019-07-16 13:41:00,39.64,27.76,0.75,1.28,269.7,75.85,0.0,985.38,943.0
2019-07-16 13:42:00,39.75,27.68,1.525,1.92,329.1,29.66,0.0,985.251,939.0
2019-07-16 13:43:00,39.4,28.1,1.207,1.7,357.7,6.204,0.0,985.041,938.0
2019-07-16 13:44:00,39.25,28.29,1.392,1.82,352.9,6.811,0.0,985.359,938.0
2019-07-16 13:45:00,39.19,28.54,2.285,3.74,256.1,27.42,0.0,985.224,937.0
2019-07-16 13:46:00,39.2,28.6,3.523,4.76,264.5,8.44,0.0,985.278,942.0
2019-07-16 13:47:00,39.14,28.74,3.597,4.4,254.6,21.29,0.0,985.244,944.0
2019-07-16 13:48:00,39.02,28.64,3.073,3.81,244.2,22.34,0.0,985.197,945.0
2019-07-16 13:49:00,38.71,29.13,2.887,4.47,249.5,8.27,0.0,985.197,942.0
2019-07-16 13:50:00,38.75,29.23,2.633,3.97,252.4,17.16,0.0,985.203,944.0
2019-07-16 13:51:00,38.87,29.02,2.807,3.27,255.5,16.1,0.0,985.075,936.0
2019-07-16 13:52:00,38.88,28.92,3.092,3.43,273.2,9.15,0.0,985.068,934.0
2019-07-16 13:53:00,38.78,29.16,2.988,3.5,278.5,8.28,0.0,985.088,932.0
2019-07-16 13:54:00,38.85,29.44,4.163,6.23,245.1,11.16,0.0,984.993,930.0
2019-07-16 13:55:00,39.01,29.27,4.34,5.2,246.7,4.606,0.0,985.034,936.0
2019-07-16 13:56:00,38.82,29.51,3.135,3.77,257.8,4.598,0.0,985.163,931.0
2019-07-16 13:57:00,38.58,29.73,2.203,2.59,253.7,6.393,0.0,985.027,924.0
2019-07-16 13:58:00,38.48,29.94,2.03,3.19,272.3,9.85,0.0,985.088,921.0
2019-07-16 13:59:00,38.63,29.77,1.443,1.9,299.4,33.88,0.0,984.96,917.0
2019-07-16 14:00:00,38.77,29.79,2.922,4.01,245.7,9.88,0.0,985.088,915.0
2019-07-16 14:01:00,38.6,29.94,1.718,2.56,291.3,37.43,0.0,985.061,915.0
2019-07-16 14:02:00,38.67,30.04,1.21,2.26,266.6,46.28,0.0,984.96,909.0
2019-07-16 14:03:00,39.05,29.67,3.553,5.32,237.6,12.26,0.0,984.973,913.0
2019-07-16 14:04:00,38.98,29.61,2.618,3.82,236.2,26.19,0.0,984.878,913.0
2019-07-16 14:05:00,39.09,29.69,2.473,4.15,241.0,51.98,0.0,984.993,911.0
2019-07-16 14:06:00,39.3,29.26,2.86,4.36,249.2,25.28,0.0,984.966,914.0
2019-07-16 14:07:00,38.97,29.44,2.593,3.19,282.9,7.806,0.0,984.973,911.0
2019-07-16 14:08:00,38.63,29.77,2.677,3.43,278.1,13.28,0.0,984.905,906.0
2019-07-16 14:09:00,38.63,29.79,3.137,3.68,277.5,5.648,0.0,984.75,905.0
2019-07-16 14:10:00,38.67,29.79,2.058,3.29,272.1,20.15,0.0,984.804,900.0
2019-07-16 14:11:00,38.72,29.75,1.192,1.67,232.5,16.03,0.0,984.844,892.0
2019-07-16 14:12:00,38.97,29.62,1.71,2.56,257.2,29.69,0.0,984.817,889.0
2019-07-16 14:13:00,38.98,29.44,1.96,2.56,281.3,3.248,0.0,984.797,889.0
2019-07-16 14:14:00,38.67,30.0,2.123,3.05,293.6,21.29,0.0,984.783,889.0
2019-07-16 14:15:00,38.53,30.27,1.937,2.76,287.1,23.33,0.0,984.865,889.0
2019-07-16 14:16:00,38.56,30.25,2.768,3.44,275.3,20.69,0.0,984.729,885.0
2019-07-16 14:17:00,38.75,29.84,2.933,3.64,249.3,8.2,0.0,984.688,883.0
2019-07-16 14:18:00,38.72,29.82,1.025,1.71,245.3,17.85,0.0,984.716,876.0
2019-07-16 14:19:00,38.83,29.75,1.29,2.41,234.2,35.54,0.0,984.634,869.0
2019-07-16 14:20:00,39.27,29.35,1.132,2.02,237.0,71.24,0.0,984.709,868.0
2019-07-16 14:21:00,39.48,29.02,2.758,3.4,274.8,13.7,0.0,984.627,867.0
2019-07-16 14:22:00,39.29,29.13,2.192,2.99,304.9,30.29,0.0,984.607,872.0
2019-07-16 14:23:00,38.89,29.78,1.75,2.5,320.2,25.28,0.0,984.621,868.0
2019-07-16 14:24:00,39.01,29.7,1.363,1.54,283.1,29.13,0.0,984.756,862.0
2019-07-16 14:25:00,39.55,29.15,1.77,3.33,235.8,22.92,0.0,984.566,860.0
2019-07-16 14:26:00,40.03,28.2,2.75,4.26,228.8,16.26,0.0,984.546,862.0
2019-07-16 14:27:00,40.02,28.01,3.007,4.75,213.5,5.217,0.0,984.546,865.0
2019-07-16 14:28:00,39.77,28.39,2.45,3.11,224.7,11.48,0.0,984.621,862.0
2019-07-16 14:29:00,39.88,28.24,2.463,3.41,233.2,5.013,0.0,984.526,861.0
2019-07-16 14:30:00,39.73,28.2,0.948,1.58,272.4,57.08,0.0,984.485,857.0
2019-07-16 14:31:00,39.42,28.73,1.573,2.05,234.6,16.39,0.0,984.418,852.0
2019-07-16 14:32:00,39.51,28.82,1.332,1.44,244.9,17.58,0.0,984.526,848.0
2019-07-16 14:33:00,39.77,28.47,1.812,2.52,150.4,21.16,0.0,984.458,845.0
2019-07-16 14:34:00,40.03,28.18,1.318,2.5,162.7,20.02,0.0,984.512,843.0
2019-07-16 14:35:00,40.03,28.0,1.03,1.52,163.4,30.77,0.0,984.397,836.0
2019-07-16 14:36:00,39.93,28.25,0.613,0.93,115.4,31.56,0.0,984.451,832.0
2019-07-16 14:37:00,39.91,28.29,0.918,2.01,344.4,68.63,0.0,984.566,829.0
2019-07-16 14:38:00,40.0,28.27,2.177,2.69,260.1,17.6,0.0,984.431,830.0
2019-07-16 14:39:00,40.31,28.01,2.255,2.65,274.5,20.19,0.0,984.343,834.0
2019-07-16 14:40:00,40.13,28.04,1.343,2.23,293.0,28.77,0.0,984.438,836.0
2019-07-16 14:41:00,39.83,28.57,2.023,3.49,355.5,35.84,0.0,984.56,828.0
2019-07-16 14:42:00,39.87,28.53,2.622,3.22,343.4,20.48,0.0,984.153,828.0
2019-07-16 14:43:00,39.63,28.9,3.165,4.11,306.0,11.97,0.0,984.343,829.0
2019-07-16 14:44:00,39.15,29.51,3.245,3.68,317.8,12.72,0.0,984.268,826.0
2019-07-16 14:45:00,38.81,29.96,2.295,3.37,332.8,17.8,0.0,984.404,821.0
2019-07-16 14:46:00,38.64,30.36,1.152,1.98,22.68,23.59,0.0,984.248,814.0
2019-07-16 14:47:00,38.74,30.26,1.857,2.34,53.86,11.93,0.0,984.187,811.0
2019-07-16 14:48:00,38.99,29.91,1.857,2.21,35.82,18.46,0.0,984.16,810.0
2019-07-16 14:49:00,39.34,29.57,1.91,3.0,28.3,21.44,0.0,984.208,808.0
2019-07-16 14:50:00,39.85,29.03,1.933,2.78,359.9,47.27,0.0,984.072,804.0
2019-07-16 14:51:00,40.26,28.49,1.373,1.85,348.2,35.13,0.0,984.031,803.0
2019-07-16 14:52:00,40.4,28.1,1.747,2.66,358.4,32.99,0.0,984.119,801.0
2019-07-16 14:53:00,40.32,28.17,1.893,2.86,347.3,12.29,0.0,984.004,800.0
2019-07-16 14:54:00,40.04,28.47,1.207,1.61,290.2,19.84,0.0,984.065,796.2
2019-07-16 14:55:00,39.99,28.49,3.517,5.42,269.3,26.46,0.0,984.052,797.3
2019-07-16 14:56:00,39.91,28.62,1.785,3.35,198.0,27.18,0.0,984.079,795.4
2019-07-16 14:57:00,40.25,28.17,3.925,4.83,249.4,21.7,0.0,984.004,793.2
2019-07-16 14:58:00,40.41,28.07,3.348,5.21,238.1,19.85,0.0,983.984,792.4
2019-07-16 14:59:00,40.6,27.77,2.412,3.47,225.0,25.29,0.0,983.97,789.3
2019-07-16 15:00:00,40.59,27.74,3.012,3.96,207.8,13.7,0.0,983.896,788.1
2019-07-16 15:01:00,40.48,27.7,1.443,1.99,191.5,23.64,0.0,983.964,781.2
2019-07-16 15:02:00,40.7,27.59,2.205,2.93,246.1,52.03,0.0,983.984,776.4
2019-07-16 15:03:00,40.82,27.28,2.45,2.89,272.3,14.5,0.0,984.052,776.7
2019-07-16 15:04:00,40.26,28.01,2.695,3.46,273.8,5.366,0.0,983.916,774.9
2019-07-16 15:05:00,40.03,28.28,2.013,2.82,266.7,13.33,0.0,983.957,772.6
2019-07-16 15:06:00,39.86,28.51,3.317,5.46,292.0,28.82,0.0,983.842,771.1
2019-07-16 15:07:00,39.61,28.78,2.727,3.03,308.1,9.16,0.0,983.896,770.5
2019-07-16 15:08:00,39.44,29.06,2.257,3.29,294.0,7.108,0.0,983.855,765.4
2019-07-16 15:09:00,39.55,28.9,1.35,1.62,265.6,17.84,0.0,983.896,759.3
2019-07-16 15:10:00,39.66,28.67,1.53,2.15,265.1,22.34,0.0,984.058,756.8
2019-07-16 15:11:00,39.77,28.53,4.33,4.79,260.5,4.644,0.0,983.869,759.9
2019-07-16 15:12:00,39.9,28.39,4.395,5.3,258.2,5.783,0.0,983.842,763.7
2019-07-16 15:13:00,39.73,28.43,3.438,4.35,281.7,8.22,0.0,983.862,762.3
2019-07-16 15:14:00,39.4,28.86,4.153,6.34,279.9,16.72,0.0,983.93,758.2
2019-07-16 15:15:00,39.24,29.13,3.268,3.72,284.7,10.34,0.0,983.699,754.7
2019-07-16 15:16:00,39.24,29.24,2.832,4.25,288.5,10.65,0.0,983.909,749.4
2019-07-16 15:17:00,39.24,29.23,0.757,1.43,336.8,52.47,0.0,983.848,739.2
2019-07-16 15:18:00,39.43,28.94,2.805,3.59,291.4,10.79,0.0,983.787,734.3
2019-07-16 15:19:00,39.48,28.92,3.25,4.27,292.2,16.03,0.0,983.72,734.0
2019-07-16 15:20:00,39.73,28.69,3.748,4.98,243.7,17.85,0.0,983.679,730.9
2019-07-16 15:21:00,40.11,28.2,4.183,5.77,237.8,5.983,0.0,983.713,728.5
2019-07-16 15:22:00,40.08,27.95,3.702,4.44,261.0,6.163,0.0,983.801,729.6
2019-07-16 15:23:00,39.81,28.35,3.145,3.58,291.6,11.49,0.0,983.828,726.9
2019-07-16 15:24:00,39.57,28.87,2.883,3.32,304.8,6.663,0.0,983.72,725.4
2019-07-16 15:25:00,39.42,28.95,2.478,3.56,307.1,12.71,0.0,983.733,721.4
2019-07-16 15:26:00,39.43,28.95,2.36,3.46,308.5,9.14,0.0,983.638,718.4
2019-07-16 15:27:00,39.42,29.13,3.518,4.19,306.5,3.403,0.0,983.747,716.1
2019-07-16 15:28:00,39.44,29.09,2.122,2.94,306.0,14.59,0.0,983.598,711.1
2019-07-16 15:29:00,39.62,28.97,1.387,1.95,297.1,36.58,0.0,983.679,704.7
2019-07-16 15:30:00,39.96,28.57,2.223,2.69,260.9,11.09,0.0,983.72,700.5
2019-07-16 15:31:00,40.09,28.11,2.932,3.69,245.6,15.32,0.0,983.693,698.2
2019-07-16 15:32:00,40.25,28.71,5.223,6.1,246.3,11.25,0.0,983.666,698.9
2019-07-16 15:33:00,40.03,29.69,3.802,4.89,243.5,7.707,0.0,983.659,701.7
2019-07-16 15:34:00,39.8,30.15,3.802,5.35,277.7,8.88,0.0,983.598,696.1
2019-07-16 15:35:00,39.91,30.16,5.907,8.06,261.0,11.6,0.0,983.625,692.3
2019-07-16 15:36:00,40.04,29.89,7.363,9.04,259.3,9.66,0.0,983.652,697.2
2019-07-16 15:37:00,39.65,30.28,4.658,5.03,254.3,11.25,0.0,983.598,691.9
2019-07-16 15:38:00,39.69,30.27,5.858,6.82,268.2,5.271,0.0,983.544,678.5
2019-07-16 15:39:00,39.65,30.31,3.85,5.49,264.2,5.271,0.0,983.703,668.0
2019-07-16 15:40:00,39.71,30.19,3.573,5.78,277.1,20.21,0.0,983.514,644.9
2019-07-16 15:41:00,39.67,30.14,4.548,6.76,272.4,8.44,0.0,983.612,550.6
2019-07-16 15:42:00,39.15,30.8,1.997,2.69,224.3,47.41,0.0,983.544,600.8
2019-07-16 15:43:00,39.05,31.03,2.235,2.87,217.4,17.24,0.0,983.456,653.2
2019-07-16 15:44:00,39.48,30.75,4.01,5.33,245.2,15.86,0.0,983.523,655.1
2019-07-16 15:45:00,39.84,30.12,4.107,5.63,264.8,9.04,0.0,983.372,652.6
2019-07-16 15:46:00,39.86,29.9,3.373,4.05,251.0,10.19,0.0,983.465,650.4
