Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-14 15:44:00,34.51,10.45,7.203,8.84,241.6,17.56,0.0,983.212,672.0
2024-05-14 15:45:00,34.3,10.46,5.208,6.93,238.7,5.185,0.0,983.224,669.0
2024-05-14 15:46:00,34.35,10.5,4.645,6.31,238.5,9.86,0.0,983.247,662.4
2024-05-14 15:47:00,34.5,10.42,4.95,6.49,245.5,6.993,0.0,983.214,655.2
2024-05-14 15:48:00,34.45,10.32,6.642,8.0,239.9,11.3,0.0,983.242,653.1
2024-05-14 15:49:00,34.21,10.4,6.983,7.97,248.2,6.252,0.0,983.182,647.9
2024-05-14 15:50:00,34.1,10.55,5.455,6.29,243.9,14.41,0.0,983.063,646.4
2024-05-14 15:51:00,34.06,10.67,6.662,7.08,251.8,6.413,0.0,983.101,643.1
2024-05-14 15:52:00,34.1,10.72,5.24,6.87,252.2,6.224,0.0,983.126,637.2
2024-05-14 15:53:00,34.33,10.63,5.578,8.64,234.0,13.71,0.0,983.15,633.1
2024-05-14 15:54:00,34.33,10.33,6.22,9.01,232.2,7.861,0.0,983.078,635.5
2024-05-14 15:55:00,34.32,10.43,5.978,7.28,217.6,9.35,0.0,983.155,630.6
2024-05-14 15:56:00,34.43,10.4,5.375,6.92,221.6,13.15,0.0,983.136,626.1
2024-05-14 15:57:00,34.36,10.42,4.6,7.34,229.9,11.79,0.0,983.172,626.0
2024-05-14 15:58:00,34.3,10.44,5.057,7.81,228.4,14.02,0.0,983.172,619.6
2024-05-14 15:59:00,34.44,10.45,5.168,7.12,251.3,6.772,0.0,983.161,614.0
2024-05-14 16:00:00,34.55,10.21,5.8,7.61,252.4,12.28,0.0,983.199,612.7
2024-05-14 16:01:00,34.4,10.36,5.43,7.66,240.1,6.761,0.0,983.25,604.5
2024-05-14 16:02:00,34.5,10.4,4.728,5.7,242.7,10.29,0.0,983.108,597.4
2024-05-14 16:03:00,34.64,10.39,4.762,6.38,252.9,9.64,0.0,983.219,597.3
2024-05-14 16:04:00,34.49,10.51,5.757,7.91,243.8,8.94,0.0,983.131,600.2
2024-05-14 16:05:00,34.28,10.49,7.045,8.28,243.2,7.981,0.0,983.14,587.3
2024-05-14 16:06:00,34.04,10.6,4.485,6.75,251.0,4.618,0.0,983.079,512.3
2024-05-14 16:07:00,34.04,10.53,5.418,8.15,251.0,6.87,0.0,983.053,527.7
2024-05-14 16:08:00,34.06,10.5,6.623,8.24,247.3,9.23,0.0,983.026,575.9
2024-05-14 16:09:00,33.82,10.75,5.833,8.15,254.2,9.42,0.0,983.076,589.8
2024-05-14 16:10:00,33.66,11.13,6.798,7.28,257.5,3.684,0.0,983.043,588.9
2024-05-14 16:11:00,33.82,11.29,5.972,7.6,254.0,9.97,0.0,983.106,584.4
2024-05-14 16:12:00,33.92,11.16,5.963,6.89,246.8,10.89,0.0,983.134,558.2
2024-05-14 16:13:00,34.17,10.85,5.583,6.7,248.8,5.609,0.0,982.986,491.2
2024-05-14 16:14:00,34.06,10.86,4.633,6.86,252.3,7.04,0.0,983.129,547.0
2024-05-14 16:15:00,33.98,11.06,4.185,5.13,258.3,5.703,0.0,982.988,559.5
2024-05-14 16:16:00,34.09,11.19,6.202,7.67,263.4,12.17,0.0,983.041,563.2
2024-05-14 16:17:00,34.21,11.15,5.175,7.42,252.6,11.24,0.0,983.124,561.8
2024-05-14 16:18:00,34.22,11.1,2.922,3.88,233.1,14.68,0.0,983.091,547.2
2024-05-14 16:19:00,34.26,11.01,2.335,2.79,215.8,12.41,0.0,983.066,541.0
2024-05-14 16:20:00,34.75,10.43,3.66,6.13,224.6,11.09,0.0,983.074,544.7
2024-05-14 16:21:00,34.91,9.98,5.075,5.69,230.5,5.558,0.0,983.054,525.4
2024-05-14 16:22:00,34.81,10.07,3.892,6.03,213.3,16.81,0.0,983.075,505.8
2024-05-14 16:23:00,34.43,10.72,3.265,4.19,232.2,15.54,0.0,983.09,425.6
2024-05-14 16:24:00,34.39,10.9,7.058,9.92,245.3,7.062,0.0,983.172,461.7
2024-05-14 16:25:00,34.23,11.16,4.982,5.52,258.5,10.41,0.0,983.071,551.1
2024-05-14 16:26:00,34.03,11.3,4.07,4.45,262.2,8.53,0.0,983.01,541.5
2024-05-14 16:27:00,33.79,11.51,4.108,4.81,244.7,8.73,0.0,982.974,476.4
2024-05-14 16:28:00,33.98,11.51,3.32,4.13,250.2,15.58,0.0,982.902,288.1
2024-05-14 16:29:00,34.18,11.3,3.628,4.2,241.0,16.3,0.0,983.022,282.4
2024-05-14 16:30:00,34.25,11.11,4.38,5.79,245.2,5.548,0.0,983.079,403.5
2024-05-14 16:31:00,34.35,10.75,5.672,7.14,243.0,8.52,0.0,983.138,498.0
2024-05-14 16:32:00,34.36,10.61,5.322,6.92,237.2,5.112,0.0,983.047,478.3
2024-05-14 16:33:00,34.12,10.64,5.247,6.55,243.2,8.82,0.0,983.162,463.0
2024-05-14 16:34:00,33.94,10.84,5.872,7.58,257.7,11.65,0.0,983.138,483.1
2024-05-14 16:35:00,33.87,11.2,5.818,7.18,258.0,6.527,0.0,983.065,522.4
2024-05-14 16:36:00,33.94,11.28,5.052,6.3,232.5,14.58,0.0,983.103,536.0
2024-05-14 16:37:00,34.13,11.06,4.282,4.77,232.7,5.905,0.0,983.076,534.2
2024-05-14 16:38:00,34.23,11.01,5.677,8.22,237.9,17.73,0.0,983.004,525.0
2024-05-14 16:39:00,34.25,11.02,4.938,7.39,230.1,10.62,0.0,983.011,496.9
2024-05-14 16:40:00,34.16,11.04,4.262,6.13,225.7,7.474,0.0,983.021,330.1
2024-05-14 16:41:00,34.12,11.2,4.74,5.6,235.6,14.21,0.0,983.062,269.0
2024-05-14 16:42:00,34.05,11.23,5.593,8.21,231.1,10.99,0.0,983.08,447.7
2024-05-14 16:43:00,34.15,11.2,6.492,8.43,242.9,9.88,0.0,983.059,435.7
2024-05-14 16:44:00,33.96,11.07,6.488,7.59,235.2,8.89,0.0,982.99,461.4
2024-05-14 16:45:00,33.88,11.19,4.943,6.46,240.5,9.95,0.0,983.12,412.4
2024-05-14 16:46:00,33.92,11.08,4.847,5.12,253.6,16.01,0.0,983.029,480.2
2024-05-14 16:47:00,33.95,10.94,4.973,7.14,243.5,6.446,0.0,983.043,481.6
2024-05-14 16:48:00,33.89,10.88,4.575,5.04,231.9,13.43,0.0,982.998,473.1
2024-05-14 16:49:00,34.03,10.98,3.795,5.19,243.4,8.35,0.0,982.952,460.1
2024-05-14 16:50:00,34.26,10.85,6.422,8.2,235.3,2.625,0.0,983.131,452.4
2024-05-14 16:51:00,34.22,10.64,4.697,5.52,246.8,13.01,0.0,982.908,444.4
2024-05-14 16:52:00,34.11,10.66,6.902,7.82,257.6,9.07,0.0,982.978,436.4
2024-05-14 16:53:00,33.86,10.73,6.177,7.89,251.3,19.48,0.0,982.89,428.1
2024-05-14 16:54:00,33.84,10.68,4.365,6.99,227.0,23.35,0.0,983.141,418.9
2024-05-14 16:55:00,34.04,10.58,3.482,5.72,240.3,25.19,0.0,983.12,412.6
2024-05-14 16:56:00,34.18,10.5,5.802,7.58,245.8,8.29,0.0,982.932,407.9
2024-05-14 16:57:00,34.07,10.32,7.587,9.8,253.2,4.807,0.0,983.037,406.3
2024-05-14 16:58:00,33.73,10.28,6.858,9.42,242.3,9.84,0.0,983.038,401.2
2024-05-14 16:59:00,33.57,10.32,5.098,6.47,250.7,11.77,0.0,983.027,393.7
2024-05-14 17:00:00,33.56,10.4,6.692,7.78,254.5,6.444,0.0,983.093,389.4
2024-05-14 17:01:00,33.44,10.53,6.062,8.57,251.5,9.43,0.0,983.157,383.8
2024-05-14 17:02:00,33.42,10.55,5.485,6.85,248.3,10.66,0.0,983.197,379.1
2024-05-14 17:03:00,33.51,10.46,5.928,7.73,245.5,6.549,0.0,983.099,375.5
2024-05-14 17:04:00,33.51,10.43,5.942,7.7,254.1,10.44,0.0,983.256,369.8
2024-05-14 17:05:00,33.66,10.29,6.055,7.27,249.2,11.62,0.0,983.104,363.7
2024-05-14 17:06:00,33.69,10.09,5.778,7.13,255.6,9.73,0.0,983.3,359.0
2024-05-14 17:07:00,33.75,10.07,6.535,7.32,256.5,9.82,0.0,983.486,355.9
2024-05-14 17:08:00,33.78,9.93,5.05,5.64,249.2,12.03,0.0,983.262,345.8
2024-05-14 17:09:00,33.79,9.53,7.643,9.2,233.8,3.387,0.0,983.355,342.3
2024-05-14 17:10:00,33.6,9.54,4.962,6.49,226.0,12.1,0.0,983.206,347.3
2024-05-14 17:11:00,33.61,9.59,4.363,6.68,235.7,8.94,0.0,983.324,269.3
2024-05-14 17:12:00,33.65,9.66,5.458,7.2,242.9,13.86,0.0,983.439,345.1
2024-05-14 17:13:00,33.79,9.54,7.2,9.82,238.8,14.58,0.0,983.132,345.3
2024-05-14 17:14:00,33.69,9.56,5.953,7.36,251.0,6.625,0.0,983.417,339.8
2024-05-14 17:15:00,33.63,9.56,7.033,8.21,254.3,10.32,0.0,983.196,334.1
2024-05-14 17:16:00,33.59,9.43,7.012,8.1,260.0,9.52,0.0,983.311,331.1
2024-05-14 17:17:00,33.45,9.43,8.23,10.21,261.2,4.374,0.0,983.213,328.5
2024-05-14 17:18:00,33.17,9.51,6.483,8.62,255.1,12.6,0.0,983.233,326.5
2024-05-14 17:19:00,33.12,9.58,6.972,7.87,252.5,7.538,0.0,983.243,327.5
2024-05-14 17:20:00,33.09,9.51,6.505,8.24,245.8,4.91,0.0,983.272,320.4
2024-05-14 17:21:00,33.1,9.55,5.367,6.3,225.7,23.29,0.0,983.254,190.2
2024-05-14 17:22:00,33.19,9.5,4.432,6.07,222.7,17.03,0.0,983.344,116.0
2024-05-14 17:23:00,33.14,9.58,6.79,8.8,244.2,7.245,0.0,983.332,126.3
2024-05-14 17:24:00,32.98,9.72,5.893,7.54,242.3,9.69,0.0,983.28,134.4
2024-05-14 17:25:00,32.81,9.88,5.19,6.9,246.8,4.979,0.0,983.24,169.3
2024-05-14 17:26:00,32.75,9.99,5.67,6.89,244.1,7.723,0.0,983.492,184.1
2024-05-14 17:27:00,32.79,10.06,4.067,4.92,244.7,9.99,0.0,983.27,213.8
2024-05-14 17:28:00,32.91,10.14,4.358,5.87,245.9,9.38,0.0,983.318,232.1
2024-05-14 17:29:00,32.99,10.1,5.967,8.31,242.6,10.08,0.0,983.312,260.5
2024-05-14 17:30:00,32.96,10.03,5.868,8.22,236.5,4.231,0.0,983.259,223.1
2024-05-14 17:31:00,32.94,10.09,3.485,4.19,236.4,13.74,0.0,983.311,250.7
2024-05-14 17:32:00,32.98,10.12,5.63,7.54,246.0,13.9,0.0,983.185,156.5
2024-05-14 17:33:00,32.91,10.18,5.275,6.59,236.6,10.87,0.0,983.314,138.1
2024-05-14 17:34:00,32.72,10.28,4.95,6.39,240.3,8.34,0.0,983.343,139.0
2024-05-14 17:35:00,32.64,10.34,7.35,9.51,241.0,7.504,0.0,983.432,130.4
2024-05-14 17:36:00,32.46,10.34,6.905,8.69,244.7,8.11,0.0,983.461,158.1
2024-05-14 17:37:00,32.35,10.42,6.652,8.25,230.2,8.43,0.0,983.407,147.6
2024-05-14 17:38:00,32.34,10.41,5.073,7.15,233.2,14.51,0.0,983.428,136.0
2024-05-14 17:39:00,32.31,10.37,4.048,5.82,237.5,15.32,0.0,983.327,139.0
2024-05-14 17:40:00,32.19,10.33,4.438,5.2,243.6,8.69,0.0,983.328,146.8
2024-05-14 17:41:00,32.41,10.25,3.517,4.93,245.2,10.88,0.0,983.45,167.3
2024-05-14 17:42:00,32.48,10.09,4.025,5.36,213.6,10.94,0.0,983.207,163.2
2024-05-14 17:43:00,32.46,9.89,4.243,6.07,224.3,9.81,0.0,983.363,150.8
2024-05-14 17:44:00,32.6,9.83,4.795,5.9,216.9,14.05,0.0,983.303,142.8
2024-05-14 17:45:00,32.53,9.83,5.9,6.56,231.5,11.93,0.0,983.242,133.8
2024-05-14 17:46:00,32.26,9.99,4.695,6.89,229.0,13.63,0.0,983.243,122.8
2024-05-14 17:47:00,32.23,10.09,6.047,9.36,224.9,15.1,0.0,983.174,117.1
2024-05-14 17:48:00,32.04,10.11,5.418,7.34,223.7,13.48,0.0,983.413,112.2
2024-05-14 17:49:00,31.98,10.27,5.547,6.43,233.7,9.17,0.0,983.129,112.3
2024-05-14 17:50:00,31.96,10.35,5.058,6.65,232.9,15.74,0.0,983.218,105.7
2024-05-14 17:51:00,31.91,10.44,4.595,5.37,242.0,8.51,0.0,983.184,119.5
2024-05-14 17:52:00,31.91,10.45,5.352,7.96,238.2,9.1,0.0,983.172,108.8
2024-05-14 17:53:00,31.89,10.48,4.643,7.65,224.3,17.41,0.0,983.145,94.4
2024-05-14 17:54:00,31.84,10.25,4.542,5.5,230.0,10.51,0.0,983.161,92.8
2024-05-14 17:55:00,31.92,10.18,5.582,7.32,234.6,16.01,0.0,983.179,92.7
2024-05-14 17:56:00,31.76,10.19,5.16,6.49,222.7,14.42,0.0,983.065,95.8
2024-05-14 17:57:00,31.84,10.34,4.832,6.51,232.5,13.01,0.0,983.12,101.9
2024-05-14 17:58:00,31.72,10.34,4.147,5.47,203.6,17.22,0.0,983.088,107.6
2024-05-14 17:59:00,31.65,10.38,3.277,5.0,226.4,13.62,0.0,982.967,111.2
2024-05-14 18:00:00,31.85,10.42,3.84,6.71,239.9,11.23,0.0,983.042,112.5
2024-05-14 18:01:00,31.82,10.5,3.175,4.19,230.8,20.51,0.0,983.016,108.6
2024-05-14 18:02:00,31.8,10.64,4.815,7.43,233.0,9.31,0.0,983.206,102.6
2024-05-14 18:03:00,31.92,10.85,5.398,8.61,234.8,12.88,0.0,983.186,100.2
2024-05-14 18:04:00,31.74,10.95,4.7,6.11,226.2,16.04,0.0,983.29,96.4
2024-05-14 18:05:00,31.72,10.99,4.502,6.08,233.3,11.5,0.0,983.28,94.5
2024-05-14 18:06:00,31.8,11.06,4.217,4.81,239.5,5.408,0.0,983.368,93.6
2024-05-14 18:07:00,31.63,11.18,4.085,5.22,220.8,17.09,0.0,983.365,92.9
2024-05-14 18:08:00,31.76,11.47,3.655,4.29,234.5,7.448,0.0,983.216,92.3
2024-05-14 18:09:00,31.77,11.63,4.223,6.48,238.2,15.08,0.0,983.246,91.8
2024-05-14 18:10:00,31.59,11.61,6.145,8.13,234.4,11.48,0.0,983.314,92.1
2024-05-14 18:11:00,31.61,11.46,4.482,6.62,224.3,16.05,0.0,983.302,92.7
2024-05-14 18:12:00,31.5,11.31,6.44,8.45,231.7,9.33,0.0,983.315,93.9
2024-05-14 18:13:00,31.27,11.21,5.473,6.87,225.3,17.0,0.0,983.4,94.1
2024-05-14 18:14:00,31.28,11.27,5.04,6.66,229.7,14.61,0.0,983.482,93.4
2024-05-14 18:15:00,31.36,11.3,5.035,6.33,221.0,9.35,0.0,983.396,91.4
2024-05-14 18:16:00,31.39,11.41,3.84,5.01,218.9,10.79,0.0,983.491,89.2
2024-05-14 18:17:00,31.36,11.48,4.348,5.46,227.5,17.59,0.0,983.405,85.1
2024-05-14 18:18:00,31.23,11.59,6.228,8.22,227.3,3.448,0.0,983.568,82.0
2024-05-14 18:19:00,31.21,11.65,6.162,7.43,229.3,11.45,0.0,983.461,79.64
2024-05-14 18:20:00,31.2,11.81,3.3,4.9,210.6,18.96,0.0,983.435,76.31
2024-05-14 18:21:00,31.23,11.9,5.462,7.2,231.3,11.21,0.0,983.544,72.98
2024-05-14 18:22:00,31.24,11.93,5.275,6.34,227.3,11.85,0.0,983.504,70.93
2024-05-14 18:23:00,31.17,12.03,6.698,8.2,242.1,13.01,0.0,983.505,69.06
2024-05-14 18:24:00,31.0,12.06,7.262,9.76,239.3,10.06,0.0,983.675,67.76
2024-05-14 18:25:00,30.95,12.12,6.162,7.81,230.5,9.06,0.0,983.431,65.62
2024-05-14 18:26:00,30.81,12.11,4.733,6.93,231.7,9.68,0.0,983.648,63.52
2024-05-14 18:27:00,30.8,12.21,4.247,6.8,232.6,16.31,0.0,983.581,60.59
2024-05-14 18:28:00,30.86,12.26,3.547,5.06,239.5,7.037,0.0,983.764,57.74
2024-05-14 18:29:00,30.93,12.11,5.847,8.21,239.9,15.12,0.0,983.694,56.04
2024-05-14 18:30:00,30.93,11.8,4.747,6.4,238.9,17.29,0.0,983.739,54.45
2024-05-14 18:31:00,30.89,11.73,5.295,8.42,232.8,6.59,0.0,983.786,53.22
2024-05-14 18:32:00,30.84,11.64,4.415,5.8,220.5,21.1,0.0,983.738,51.88
2024-05-14 18:33:00,30.81,11.6,5.503,8.41,241.9,11.27,0.0,983.88,50.13
2024-05-14 18:34:00,30.87,11.55,5.067,5.78,237.0,12.62,0.0,983.839,49.14
2024-05-14 18:35:00,30.76,11.47,4.565,7.24,230.5,5.559,0.0,983.771,50.45
2024-05-14 18:36:00,30.73,11.42,3.812,6.04,226.4,11.41,0.0,983.77,63.84
2024-05-14 18:37:00,30.78,11.38,4.307,5.46,234.5,9.63,0.0,983.804,68.75
2024-05-14 18:38:00,30.82,11.36,3.843,5.83,232.2,14.6,0.0,983.797,65.38
2024-05-14 18:39:00,30.86,11.29,4.095,5.79,230.4,21.0,0.0,983.797,61.74
2024-05-14 18:40:00,30.92,11.3,3.885,5.32,237.3,20.07,0.0,983.756,54.73
2024-05-14 18:41:00,30.99,11.34,4.853,6.77,230.1,14.79,0.0,983.871,45.5
2024-05-14 18:42:00,31.01,11.44,4.857,6.61,240.7,7.251,0.0,983.823,47.8
2024-05-14 18:43:00,30.96,11.44,4.99,7.05,239.2,13.04,0.0,983.817,48.51
2024-05-14 18:44:00,30.95,11.44,3.937,5.93,233.4,14.55,0.0,983.877,45.18
2024-05-14 18:45:00,30.9,11.55,4.55,5.49,227.6,18.33,0.0,983.911,41.7
2024-05-14 18:46:00,30.84,11.51,5.247,6.11,237.0,7.256,0.0,983.911,39.4
2024-05-14 18:47:00,30.75,11.56,6.167,7.04,237.0,6.705,0.0,983.775,38.02
2024-05-14 18:48:00,30.66,11.55,5.328,6.61,239.0,9.13,0.0,983.843,36.63
2024-05-14 18:49:00,30.66,11.62,4.997,6.19,226.3,5.934,0.0,983.789,34.73
2024-05-14 18:50:00,30.69,11.74,4.6,5.58,239.3,13.58,0.0,983.924,32.95
2024-05-14 18:51:00,30.79,11.72,2.738,3.38,235.4,11.7,0.0,983.87,31.17
2024-05-14 18:52:00,30.85,11.73,2.807,4.58,232.9,15.03,0.0,983.843,29.7
2024-05-14 18:53:00,30.92,11.79,2.982,3.92,242.2,9.86,0.0,983.938,28.51
2024-05-14 18:54:00,30.93,11.75,4.102,5.72,230.3,12.31,0.0,984.024,27.21
2024-05-14 18:55:00,30.81,11.92,5.908,6.94,253.0,10.94,0.0,983.885,26.69
2024-05-14 18:56:00,30.55,12.18,6.257,7.61,251.5,7.365,0.0,983.985,26.57
2024-05-14 18:57:00,30.51,12.37,6.018,7.02,253.0,6.784,0.0,984.12,25.9
2024-05-14 18:58:00,30.47,12.42,5.822,6.6,250.2,7.003,0.0,984.065,25.34
2024-05-14 18:59:00,30.4,12.53,4.335,5.27,252.3,10.31,0.0,984.227,23.84
2024-05-14 19:00:00,30.42,12.58,3.973,5.21,246.1,16.09,0.0,984.254,22.49
2024-05-14 19:01:00,30.39,12.5,6.522,7.5,252.0,11.89,0.0,984.199,21.19
2024-05-14 19:02:00,30.36,12.45,4.875,6.38,242.1,8.09,0.0,984.28,19.36
2024-05-14 19:03:00,30.36,12.51,5.5,6.46,235.0,8.64,0.0,984.069,17.42
2024-05-14 19:04:00,30.37,12.64,4.335,6.7,243.8,6.888,0.0,984.252,15.05
2024-05-14 19:05:00,30.48,12.64,3.918,5.63,234.3,6.618,0.0,984.204,13.27
2024-05-14 19:06:00,30.5,12.66,3.302,4.15,237.2,23.96,0.0,984.156,11.96
2024-05-14 19:07:00,30.46,12.66,5.292,6.88,250.8,8.56,0.0,984.142,10.61
2024-05-14 19:08:00,30.33,12.67,5.858,6.99,245.8,5.144,0.0,984.176,9.35
2024-05-14 19:09:00,30.17,12.77,3.928,5.19,252.9,12.21,0.0,984.237,6.891
2024-05-14 19:10:00,30.29,12.82,4.132,4.57,249.0,9.66,0.0,984.244,5.584
2024-05-14 19:11:00,30.39,12.77,5.805,6.68,242.5,8.29,0.0,984.176,5.821
2024-05-14 19:12:00,30.32,12.68,5.072,6.59,249.0,9.84,0.0,984.304,6.217
2024-05-14 19:13:00,30.14,12.65,5.138,5.95,239.9,8.23,0.0,984.245,5.861
2024-05-14 19:14:00,30.21,12.54,5.162,6.82,253.0,12.87,0.0,984.373,5.584
2024-05-14 19:15:00,30.27,12.52,5.558,6.72,248.5,11.53,0.0,984.263,5.782
2024-05-14 19:16:00,30.17,12.54,5.472,7.41,247.8,9.77,0.0,984.195,6.455
2024-05-14 19:17:00,30.0,12.57,5.352,6.31,241.5,6.597,0.0,984.305,6.732
2024-05-14 19:18:00,30.13,12.59,4.735,5.97,249.0,12.11,0.0,984.251,5.663
2024-05-14 19:19:00,30.05,12.62,5.512,6.44,245.0,9.3,0.0,984.376,4.99
2024-05-14 19:20:00,30.01,12.63,3.752,4.22,244.6,9.77,0.0,984.275,3.524
2024-05-14 19:21:00,30.12,12.71,2.753,3.46,246.5,9.62,0.0,984.304,2.336
2024-05-14 19:22:00,29.99,12.68,4.63,6.06,250.9,6.736,0.0,984.339,1.228
2024-05-14 19:23:00,30.03,12.69,4.558,6.28,253.3,8.73,0.0,984.416,0.277
2024-05-14 19:24:00,30.11,12.66,4.573,5.91,245.8,6.254,0.0,984.448,-0.277
2024-05-14 19:25:00,29.99,12.67,4.428,5.79,251.6,11.25,0.0,984.492,-0.396
2024-05-14 19:26:00,29.99,12.75,3.08,3.33,246.7,10.29,0.0,984.491,-0.752
2024-05-14 19:27:00,29.97,12.87,2.993,3.55,252.2,14.67,0.0,984.583,-1.267
2024-05-14 19:28:00,29.97,12.88,3.0,3.51,252.0,6.271,0.0,984.616,-1.663
2024-05-14 19:29:00,30.11,12.88,3.715,5.15,253.0,13.32,0.0,984.547,-1.663
2024-05-14 19:30:00,29.97,12.84,3.76,4.46,254.8,9.74,0.0,984.498,-1.782
2024-05-14 19:31:00,30.1,12.82,4.393,5.43,248.9,8.13,0.0,984.596,-1.663
2024-05-14 19:32:00,29.92,12.81,3.43,4.0,246.7,13.46,0.0,984.524,-1.703
2024-05-14 19:33:00,29.84,12.76,4.082,5.14,262.5,11.92,0.0,984.426,-1.861
2024-05-14 19:34:00,29.97,12.71,3.203,4.73,255.2,9.21,0.0,984.435,-2.138
2024-05-14 19:35:00,29.86,12.64,3.027,3.78,271.2,8.43,0.0,984.547,-2.138
2024-05-14 19:36:00,30.02,12.55,3.33,3.7,263.2,10.42,0.0,984.54,-2.376
2024-05-14 19:37:00,29.9,12.37,3.515,4.12,254.5,15.42,0.0,984.38,-2.138
2024-05-14 19:38:00,30.02,12.48,2.648,3.29,258.0,4.933,0.0,984.467,-2.138
2024-05-14 19:39:00,29.92,12.41,3.08,3.46,246.2,7.862,0.0,984.474,-2.138
2024-05-14 19:40:00,29.95,12.34,3.542,4.53,255.2,7.893,0.0,984.472,-2.02
2024-05-14 19:41:00,29.93,12.39,2.66,3.5,253.8,9.69,0.0,984.514,-1.822
2024-05-14 19:42:00,29.84,12.38,3.528,4.04,260.7,10.09,0.0,984.412,-2.178
2024-05-14 19:43:00,29.92,12.43,3.1,3.38,258.5,5.847,0.0,984.445,-2.138
2024-05-14 19:44:00,29.81,12.46,3.363,3.54,258.2,4.374,0.0,984.431,-2.138
2024-05-14 19:45:00,29.93,12.5,3.068,3.95,256.2,16.29,0.0,984.404,-2.138
2024-05-14 19:46:00,29.79,12.48,3.82,4.42,252.7,8.75,0.0,984.51,-2.138
2024-05-14 19:47:00,29.9,12.51,2.945,3.58,254.7,10.39,0.0,984.421,-1.861
2024-05-14 19:48:00,29.81,12.54,2.692,3.22,264.3,8.11,0.0,984.486,-2.02
2024-05-14 19:49:00,29.86,12.55,3.132,3.69,268.8,6.714,0.0,984.472,-2.138
2024-05-14 19:50:00,29.86,12.53,3.27,4.65,266.7,4.109,0.0,984.624,-2.138
2024-05-14 19:51:00,29.89,12.47,3.498,4.24,267.0,8.69,0.0,984.554,-2.218
2024-05-14 19:52:00,29.86,12.46,3.158,4.23,264.4,12.3,0.0,984.477,-2.178
2024-05-14 19:53:00,29.83,12.53,2.778,3.21,258.0,4.69,0.0,984.55,-2.336
2024-05-14 19:54:00,29.91,12.57,2.347,3.13,258.3,14.4,0.0,984.494,-2.257
2024-05-14 19:55:00,29.85,12.62,2.855,3.69,260.1,14.77,0.0,984.673,-2.574
2024-05-14 19:56:00,30.01,12.53,3.843,4.23,265.6,8.64,0.0,984.652,-2.138
2024-05-14 19:57:00,29.86,12.6,3.25,3.95,244.8,6.256,0.0,984.696,-1.782
2024-05-14 19:58:00,29.87,12.67,2.582,2.93,244.3,15.63,0.0,984.805,-1.822
2024-05-14 19:59:00,29.75,12.7,2.112,2.61,264.0,16.52,0.0,984.852,-1.703
2024-05-14 20:00:00,29.8,12.7,2.828,3.7,253.3,6.673,0.0,984.829,-1.98
2024-05-14 20:01:00,29.85,12.73,2.445,3.11,262.0,6.453,0.0,984.657,-2.218
2024-05-14 20:02:00,29.86,12.73,2.7,2.99,256.8,7.755,0.0,984.803,-2.218
2024-05-14 20:03:00,30.0,12.76,2.04,2.7,255.6,18.66,0.0,984.704,-1.782
2024-05-14 20:04:00,29.82,12.84,2.58,2.91,262.5,8.03,0.0,984.916,-2.099
2024-05-14 20:05:00,30.01,12.88,2.247,2.52,253.9,8.94,0.0,984.832,-2.138
2024-05-14 20:06:00,29.84,12.89,2.847,3.33,258.5,11.82,0.0,984.752,-2.059
2024-05-14 20:07:00,29.85,12.94,2.678,3.08,251.0,10.3,0.0,984.822,-2.178
2024-05-14 20:08:00,29.86,12.95,2.93,3.57,265.7,11.58,0.0,984.728,-2.138
2024-05-14 20:09:00,29.75,13.04,3.417,3.95,270.0,8.42,0.0,984.826,-1.98
2024-05-14 20:10:00,29.78,13.07,3.842,4.66,270.5,10.75,0.0,984.769,-1.742
2024-05-14 20:11:00,29.6,13.19,4.052,4.58,263.8,7.624,0.0,984.724,-1.901
2024-05-14 20:12:00,29.78,13.3,3.697,4.59,274.5,5.251,0.0,984.803,-1.703
2024-05-14 20:13:00,29.56,13.33,3.235,3.99,268.9,12.47,0.0,984.713,-1.901
2024-05-14 20:14:00,29.7,13.41,3.327,3.67,271.5,6.646,0.0,984.869,-1.94
2024-05-14 20:15:00,29.63,13.47,3.887,4.97,266.5,5.498,0.0,984.806,-2.099
2024-05-14 20:16:00,29.72,13.5,4.173,4.39,262.5,3.148,0.0,984.772,-2.059
2024-05-14 20:17:00,29.56,13.51,3.615,4.35,268.3,8.82,0.0,984.839,-2.099
2024-05-14 20:18:00,29.65,13.63,3.708,4.62,260.9,11.94,0.0,984.799,-1.98
2024-05-14 20:19:00,29.57,13.63,3.942,4.95,265.0,5.972,0.0,984.889,-1.861
2024-05-14 20:20:00,29.66,13.73,2.993,3.28,260.0,4.793,0.0,984.882,-1.663
2024-05-14 20:21:00,29.53,13.8,3.9,4.44,255.8,6.282,0.0,984.85,-1.782
2024-05-14 20:22:00,29.64,13.84,3.145,3.33,254.3,12.01,0.0,984.898,-1.782
2024-05-14 20:23:00,29.49,13.91,2.732,3.4,260.2,9.47,0.0,984.906,-1.94
