Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-08-20 04:26:00,30.98,59.9,0.298,0.41,102.6,16.39,0.0,983.037,-0.95
2019-08-20 04:27:00,30.96,59.8,0.52,0.91,92.0,13.19,0.0,983.002,-1.03
2019-08-20 04:28:00,30.94,59.33,0.768,1.05,98.8,9.79,0.0,983.07,-1.386
2019-08-20 04:29:00,31.01,59.28,0.705,0.97,102.3,14.35,0.0,983.082,-1.425
2019-08-20 04:30:00,30.97,59.05,0.62,0.8,90.9,21.18,0.0,983.0,-1.425
2019-08-20 04:31:00,30.98,58.79,0.718,1.01,83.1,8.28,0.0,983.006,-1.425
2019-08-20 04:32:00,30.99,57.29,1.07,1.28,99.8,9.68,0.0,983.143,-1.505
2019-08-20 04:33:00,31.05,56.71,0.758,0.99,99.0,6.678,0.0,982.991,-1.623
2019-08-20 04:34:00,31.05,56.24,0.927,1.06,102.7,11.13,0.0,983.027,-1.663
2019-08-20 04:35:00,31.09,55.83,0.922,1.07,100.8,9.12,0.0,983.003,-1.505
2019-08-20 04:36:00,31.12,55.57,0.968,1.2,108.5,7.881,0.0,983.059,-1.465
2019-08-20 04:37:00,31.09,55.33,0.792,0.95,101.0,8.14,0.0,983.041,-1.425
2019-08-20 04:38:00,31.04,55.36,1.032,1.11,102.7,5.055,0.0,983.11,-1.425
2019-08-20 04:39:00,31.03,55.53,0.868,1.1,104.0,11.56,0.0,983.023,-1.425
2019-08-20 04:40:00,30.98,55.6,0.747,0.91,119.0,4.69,0.0,983.275,-1.425
2019-08-20 04:41:00,30.94,55.58,0.995,1.08,116.7,4.229,0.0,983.134,-1.425
2019-08-20 04:42:00,30.93,55.58,0.9,0.95,115.0,7.817,0.0,983.162,-1.425
2019-08-20 04:43:00,30.88,55.57,0.74,0.81,109.0,8.76,0.0,983.109,-1.425
2019-08-20 04:44:00,30.88,55.78,0.683,0.82,109.1,14.0,0.0,983.198,-1.425
2019-08-20 04:45:00,30.87,55.87,0.515,0.77,103.8,13.9,0.0,983.067,-1.267
2019-08-20 04:46:00,30.84,55.95,0.573,0.82,103.4,23.65,0.0,983.042,-1.188
2019-08-20 04:47:00,30.84,56.04,0.682,0.79,119.0,14.2,0.0,983.308,-1.346
2019-08-20 04:48:00,30.81,56.13,0.767,0.93,93.6,8.99,0.0,983.174,-1.425
2019-08-20 04:49:00,30.8,56.41,0.768,0.95,102.1,16.76,0.0,983.144,-1.425
2019-08-20 04:50:00,30.76,56.6,0.895,1.15,98.3,10.16,0.0,983.228,-1.307
2019-08-20 04:51:00,30.73,56.84,1.0,1.31,108.8,5.209,0.0,983.132,-1.267
2019-08-20 04:52:00,30.68,57.0,0.787,1.12,108.3,16.26,0.0,983.116,-1.188
2019-08-20 04:53:00,30.68,57.16,0.737,1.11,83.0,12.81,0.0,982.967,-0.95
2019-08-20 04:54:00,30.63,57.38,0.95,1.25,94.5,15.41,0.0,983.21,-1.03
2019-08-20 04:55:00,30.58,57.35,0.872,1.13,103.1,23.48,0.0,983.176,-0.95
2019-08-20 04:56:00,30.55,56.74,1.19,1.37,108.8,20.04,0.0,983.398,-1.109
2019-08-20 04:57:00,30.53,56.63,1.215,1.51,98.7,10.44,0.0,983.384,-1.227
2019-08-20 04:58:00,30.5,56.75,0.982,1.19,116.7,6.65,0.0,983.3,-1.188
2019-08-20 04:59:00,30.49,56.69,0.907,1.33,105.6,19.11,0.0,983.449,-1.03
2019-08-20 05:00:00,30.43,56.48,0.707,0.8,91.1,17.09,0.0,983.315,-1.148
2019-08-20 05:01:00,30.43,56.43,0.917,1.19,92.5,5.438,0.0,983.193,-1.148
2019-08-20 05:02:00,30.42,56.33,1.073,1.27,91.6,10.43,0.0,983.087,-1.307
2019-08-20 05:03:00,30.39,56.3,1.15,1.28,77.83,11.32,0.0,983.146,-1.425
2019-08-20 05:04:00,30.38,56.47,1.14,1.42,85.0,8.12,0.0,983.342,-1.425
2019-08-20 05:05:00,30.29,56.64,1.148,1.43,85.2,3.715,0.0,983.287,-1.267
2019-08-20 05:06:00,30.22,56.6,1.055,1.24,94.5,11.74,0.0,983.449,-1.425
2019-08-20 05:07:00,30.24,56.74,0.703,0.86,94.7,5.088,0.0,983.468,-1.148
2019-08-20 05:08:00,30.23,56.67,1.052,1.32,80.5,5.376,0.0,983.317,-1.069
2019-08-20 05:09:00,30.19,56.72,0.888,1.34,83.9,17.45,0.0,983.347,-1.148
2019-08-20 05:10:00,30.22,56.58,0.858,1.1,90.3,18.82,0.0,983.542,-0.95
2019-08-20 05:11:00,30.21,56.36,0.247,0.46,141.3,58.41,0.0,983.432,-0.95
2019-08-20 05:12:00,30.2,56.49,0.25,0.43,324.1,63.03,0.0,983.408,-0.713
2019-08-20 05:13:00,30.19,56.5,0.325,0.52,234.8,43.53,0.0,983.547,-0.792
2019-08-20 05:14:00,30.11,56.55,0.458,0.62,155.3,31.99,0.0,983.332,-0.95
2019-08-20 05:15:00,30.14,56.71,0.565,0.75,124.2,5.519,0.0,983.477,-0.99
2019-08-20 05:16:00,30.12,56.45,0.88,1.06,112.0,5.443,0.0,983.377,-1.346
2019-08-20 05:17:00,30.11,56.4,0.927,1.16,121.2,6.387,0.0,983.332,-1.425
2019-08-20 05:18:00,30.12,56.38,0.803,0.96,114.0,15.55,0.0,983.455,-1.425
2019-08-20 05:19:00,30.13,56.48,0.845,1.05,115.7,18.0,0.0,983.342,-1.425
2019-08-20 05:20:00,30.16,56.5,0.522,0.78,109.9,16.35,0.0,983.389,-1.267
2019-08-20 05:21:00,30.16,56.65,0.49,0.77,104.6,19.19,0.0,983.465,-0.99
2019-08-20 05:22:00,30.14,56.82,0.513,0.55,126.7,17.8,0.0,983.405,-0.99
2019-08-20 05:23:00,30.12,56.89,0.437,0.62,105.0,36.39,0.0,983.313,-0.95
2019-08-20 05:24:00,30.1,56.95,0.437,0.59,58.98,35.66,0.0,983.435,-0.95
2019-08-20 05:25:00,30.13,57.07,0.473,0.64,77.04,22.23,0.0,983.336,-1.188
2019-08-20 05:26:00,30.06,57.14,0.57,0.72,52.87,10.67,0.0,983.506,-1.188
2019-08-20 05:27:00,30.06,57.25,0.602,0.82,71.83,4.524,0.0,983.474,-1.307
2019-08-20 05:28:00,30.09,57.35,0.475,0.59,73.23,16.58,0.0,983.664,-1.148
2019-08-20 05:29:00,30.03,57.49,0.435,0.57,64.97,14.07,0.0,983.475,-1.188
2019-08-20 05:30:00,30.03,57.59,0.673,0.78,53.26,11.43,0.0,983.4,-1.227
2019-08-20 05:31:00,30.02,57.69,0.658,0.73,48.67,5.989,0.0,983.606,-1.425
2019-08-20 05:32:00,30.04,57.71,0.558,0.7,56.79,14.12,0.0,983.598,-1.425
2019-08-20 05:33:00,30.02,57.55,0.615,0.79,57.63,9.65,0.0,983.642,-1.425
2019-08-20 05:34:00,30.06,57.48,0.777,0.86,58.31,8.79,0.0,983.569,-1.465
2019-08-20 05:35:00,30.07,57.42,0.888,0.95,64.19,8.37,0.0,983.469,-1.663
2019-08-20 05:36:00,30.13,57.18,0.892,1.01,86.8,9.97,0.0,983.464,-1.663
2019-08-20 05:37:00,30.14,57.3,0.918,1.2,107.5,6.776,0.0,983.689,-1.742
2019-08-20 05:38:00,30.11,57.43,1.0,1.37,107.2,24.51,0.0,983.744,-1.742
2019-08-20 05:39:00,30.17,57.34,0.872,1.24,96.5,12.94,0.0,983.705,-1.584
2019-08-20 05:40:00,30.15,57.36,1.107,1.35,86.0,14.42,0.0,983.57,-1.544
2019-08-20 05:41:00,30.17,57.25,0.887,1.05,103.1,19.45,0.0,983.72,-1.544
2019-08-20 05:42:00,30.19,57.32,0.85,0.95,108.5,19.76,0.0,983.606,-1.109
2019-08-20 05:43:00,30.18,57.43,0.973,1.19,108.3,23.0,0.0,983.627,-0.95
2019-08-20 05:44:00,30.17,57.53,0.902,1.02,114.6,13.38,0.0,983.505,-0.871
2019-08-20 05:45:00,30.12,57.55,0.623,0.83,96.2,28.49,0.0,983.702,-0.594
2019-08-20 05:46:00,30.1,57.69,0.863,1.12,117.5,18.57,0.0,983.689,-0.356
2019-08-20 05:47:00,30.08,57.68,0.893,1.09,126.5,14.29,0.0,983.635,-0.436
2019-08-20 05:48:00,30.03,57.7,0.863,1.16,133.7,4.748,0.0,983.839,-0.158
2019-08-20 05:49:00,29.99,57.57,1.07,1.51,126.3,3.091,0.0,983.779,-0.04
2019-08-20 05:50:00,30.0,57.15,1.263,1.49,115.5,10.46,0.0,983.928,-0.238
2019-08-20 05:51:00,30.05,57.07,1.327,1.42,122.4,7.079,0.0,983.662,0.0
2019-08-20 05:52:00,30.05,57.05,1.118,1.32,116.4,9.45,0.0,983.751,0.198
2019-08-20 05:53:00,30.07,56.95,1.265,1.57,114.1,12.44,0.0,983.838,0.475
2019-08-20 05:54:00,30.1,56.89,1.102,1.58,107.5,10.81,0.0,983.826,0.911
2019-08-20 05:55:00,30.12,56.79,0.968,1.33,94.6,17.8,0.0,983.596,1.465
2019-08-20 05:56:00,30.09,56.8,0.928,1.19,117.2,16.37,0.0,983.72,1.98
2019-08-20 05:57:00,30.11,56.84,1.257,1.41,115.2,5.898,0.0,983.618,2.376
2019-08-20 05:58:00,30.16,56.76,1.052,1.25,107.3,8.07,0.0,983.622,2.732
2019-08-20 05:59:00,30.12,56.76,0.793,1.08,81.5,10.67,0.0,983.67,3.564
2019-08-20 06:00:00,30.16,56.48,1.375,1.49,71.17,7.38,0.0,983.605,3.88
2019-08-20 06:01:00,30.24,56.13,1.212,1.44,64.5,10.6,0.0,983.741,4.078
2019-08-20 06:02:00,30.28,56.22,1.228,1.4,71.5,3.041,0.0,983.77,4.91
2019-08-20 06:03:00,30.28,56.29,1.135,1.36,68.86,7.593,0.0,983.764,5.781
2019-08-20 06:04:00,30.3,56.61,0.858,0.98,61.47,17.04,0.0,983.759,7.088
2019-08-20 06:05:00,30.26,56.6,0.63,0.91,74.17,19.03,0.0,983.865,8.2
2019-08-20 06:06:00,30.23,56.53,0.693,0.88,82.4,14.32,0.0,983.746,9.11
2019-08-20 06:07:00,30.24,56.57,0.835,0.94,75.96,9.85,0.0,983.768,10.02
2019-08-20 06:08:00,30.24,56.52,0.577,0.76,114.4,14.63,0.0,983.92,11.52
2019-08-20 06:09:00,30.22,56.57,0.425,0.73,122.7,10.65,0.0,983.847,14.61
2019-08-20 06:10:00,30.26,56.6,0.417,0.57,108.9,32.33,0.0,983.836,17.26
2019-08-20 06:11:00,30.28,56.43,0.482,0.81,121.5,12.0,0.0,983.782,19.09
2019-08-20 06:12:00,30.28,56.54,0.62,0.67,122.8,14.72,0.0,983.858,20.0
2019-08-20 06:13:00,30.28,56.34,0.422,0.66,126.4,9.07,0.0,983.839,21.14
2019-08-20 06:14:00,30.3,56.21,0.338,0.43,150.7,13.83,0.0,983.894,24.27
2019-08-20 06:15:00,30.3,56.23,0.282,0.37,143.5,7.582,0.0,983.841,27.56
2019-08-20 06:16:00,30.32,56.27,0.473,0.62,132.3,18.64,0.0,983.862,29.93
2019-08-20 06:17:00,30.34,56.15,0.662,0.8,125.7,7.058,0.0,983.762,32.03
2019-08-20 06:18:00,30.34,56.25,0.647,0.74,151.5,9.04,0.0,983.911,34.53
2019-08-20 06:19:00,30.39,56.44,0.705,0.92,140.5,10.92,0.0,983.939,37.22
2019-08-20 06:20:00,30.38,56.42,0.843,1.13,139.9,13.16,0.0,983.987,39.48
2019-08-20 06:21:00,30.44,56.08,0.585,0.75,142.1,20.64,0.0,983.839,42.01
2019-08-20 06:22:00,30.47,56.29,0.695,0.78,152.8,5.396,0.0,983.744,44.66
2019-08-20 06:23:00,30.4,56.17,0.665,0.85,152.1,10.13,0.0,984.063,46.92
2019-08-20 06:24:00,30.48,56.1,0.65,0.9,164.0,8.77,0.0,983.86,49.34
2019-08-20 06:25:00,30.54,56.01,0.648,0.84,166.8,9.13,0.0,984.037,52.9
2019-08-20 06:26:00,30.56,55.72,0.698,0.8,164.5,5.56,0.0,983.881,56.07
2019-08-20 06:27:00,30.58,55.55,0.473,0.58,161.6,8.11,0.0,984.01,58.52
2019-08-20 06:28:00,30.63,55.64,0.292,0.6,110.1,69.58,0.0,984.092,60.82
2019-08-20 06:29:00,30.73,55.33,0.543,0.79,62.5,19.72,0.0,983.929,64.15
2019-08-20 06:30:00,30.82,54.87,0.785,0.98,71.26,38.81,0.0,983.936,67.47
2019-08-20 06:31:00,30.93,54.46,0.642,0.81,106.9,23.87,0.0,983.984,70.4
2019-08-20 06:32:00,30.99,54.18,0.508,0.78,69.06,47.12,0.0,983.814,73.61
2019-08-20 06:33:00,30.99,54.05,0.723,1.14,93.8,15.28,0.0,983.72,76.58
2019-08-20 06:34:00,31.07,53.74,0.953,1.19,111.4,19.75,0.0,984.059,79.83
2019-08-20 06:35:00,31.05,53.59,0.862,1.39,105.1,23.4,0.0,984.059,83.4
2019-08-20 06:36:00,31.05,53.54,0.923,1.22,114.5,12.05,0.0,984.038,86.9
2019-08-20 06:37:00,31.08,53.23,0.858,1.35,84.9,23.67,0.0,984.093,90.2
2019-08-20 06:38:00,31.08,53.27,0.763,1.14,102.6,20.61,0.0,984.066,93.7
2019-08-20 06:39:00,31.08,53.21,0.917,1.32,95.2,9.33,0.0,983.964,97.1
2019-08-20 06:40:00,31.13,53.03,1.053,1.52,98.0,22.74,0.0,984.106,100.5
2019-08-20 06:41:00,31.13,52.93,0.987,1.29,92.1,14.49,0.0,984.046,103.9
2019-08-20 06:42:00,31.17,52.6,1.37,1.67,81.3,12.62,0.0,983.91,107.3
2019-08-20 06:43:00,31.19,52.17,1.26,1.5,77.13,21.4,0.0,984.17,110.8
2019-08-20 06:44:00,31.22,52.39,1.552,1.93,84.5,12.33,0.0,984.126,114.2
2019-08-20 06:45:00,31.19,52.06,1.463,2.01,89.8,12.12,0.0,983.957,117.8
2019-08-20 06:46:00,31.19,52.18,1.367,1.53,88.1,12.46,0.0,984.168,121.3
2019-08-20 06:47:00,31.2,51.87,1.36,1.83,100.6,15.06,0.0,984.012,124.7
2019-08-20 06:48:00,31.3,51.98,1.143,1.79,101.7,10.14,0.0,984.095,128.3
2019-08-20 06:49:00,31.36,51.52,1.342,2.05,70.67,8.62,0.0,984.014,131.9
2019-08-20 06:50:00,31.34,51.55,1.245,1.56,88.4,25.44,0.0,983.954,135.4
2019-08-20 06:51:00,31.38,51.36,1.572,2.01,80.4,14.38,0.0,983.974,139.2
2019-08-20 06:52:00,31.39,51.0,1.627,2.2,82.2,13.44,0.0,983.995,143.1
2019-08-20 06:53:00,31.37,50.8,2.177,2.6,75.83,9.75,0.0,984.11,147.2
2019-08-20 06:54:00,31.37,50.37,1.342,1.79,86.3,5.31,0.0,983.935,150.9
2019-08-20 06:55:00,31.45,50.37,1.388,1.87,72.79,17.11,0.0,984.116,154.8
2019-08-20 06:56:00,31.47,49.97,1.682,2.33,80.3,13.89,0.0,984.042,158.1
2019-08-20 06:57:00,31.53,49.23,1.515,1.76,71.33,7.988,0.0,984.008,161.9
2019-08-20 06:58:00,31.66,49.33,1.157,1.42,73.78,24.6,0.0,984.072,165.2
2019-08-20 06:59:00,31.71,48.91,1.785,2.19,75.87,12.38,0.0,984.119,168.3
2019-08-20 07:00:00,31.64,48.92,0.968,1.31,84.8,15.64,0.0,984.114,311.1
2019-08-20 07:01:00,31.68,48.75,1.423,1.74,70.49,10.8,0.0,984.195,577.7
2019-08-20 07:02:00,31.77,48.24,1.732,2.16,64.64,12.84,0.0,984.136,372.3
2019-08-20 07:03:00,31.79,48.11,1.47,1.7,58.67,3.448,0.0,984.176,201.0
2019-08-20 07:04:00,31.82,47.95,1.588,2.19,83.0,12.89,0.0,984.089,187.1
2019-08-20 07:05:00,31.83,47.98,1.493,1.79,86.6,15.28,0.0,984.116,196.0
2019-08-20 07:06:00,31.84,48.02,1.435,1.74,82.9,10.48,0.0,984.117,410.9
2019-08-20 07:07:00,31.89,47.91,1.535,1.96,89.5,11.48,0.0,984.185,366.8
2019-08-20 07:08:00,31.93,47.42,1.563,1.83,94.3,16.46,0.0,984.172,369.2
2019-08-20 07:09:00,32.04,47.29,1.662,2.43,83.2,13.92,0.0,984.057,768.3
2019-08-20 07:10:00,32.05,46.6,1.933,2.42,81.3,7.102,0.0,984.179,382.3
2019-08-20 07:11:00,32.06,46.5,1.938,2.42,89.0,8.09,0.0,984.105,215.0
2019-08-20 07:12:00,32.07,46.72,1.71,2.27,97.0,14.77,0.0,984.166,218.7
2019-08-20 07:13:00,32.06,47.32,1.195,1.68,89.2,18.13,0.0,984.099,222.1
2019-08-20 07:14:00,32.05,47.25,1.328,2.14,94.0,25.72,0.0,984.153,225.9
2019-08-20 07:15:00,32.08,47.16,2.002,2.45,81.5,6.747,0.0,984.309,229.9
2019-08-20 07:16:00,32.07,46.92,1.353,1.92,102.3,13.79,0.0,984.16,234.4
2019-08-20 07:17:00,32.08,47.67,1.42,2.47,91.1,16.6,0.0,984.282,238.0
2019-08-20 07:18:00,32.05,47.16,2.28,2.65,94.7,13.36,0.0,984.221,243.0
2019-08-20 07:19:00,32.03,47.33,2.168,2.79,100.8,18.59,0.0,984.174,247.2
2019-08-20 07:20:00,31.99,47.2,2.332,2.57,105.0,15.55,0.0,984.059,251.4
2019-08-20 07:21:00,32.02,47.13,2.368,3.15,93.4,8.87,0.0,984.33,255.2
2019-08-20 07:22:00,32.04,45.8,2.722,3.31,97.6,11.88,0.0,984.242,259.5
2019-08-20 07:23:00,32.07,45.69,2.245,2.9,102.5,12.55,0.0,984.384,262.6
2019-08-20 07:24:00,32.14,45.49,2.105,2.62,103.3,7.544,0.0,984.093,266.6
2019-08-20 07:25:00,32.14,45.43,1.732,2.29,91.5,18.97,0.0,984.202,269.4
2019-08-20 07:26:00,32.19,44.93,1.918,2.37,96.5,9.02,0.0,984.317,273.3
2019-08-20 07:27:00,32.21,44.82,1.9,2.83,80.9,19.85,0.0,984.283,277.5
2019-08-20 07:28:00,32.3,44.91,1.725,2.06,90.8,14.43,0.0,984.188,281.3
2019-08-20 07:29:00,32.36,44.92,1.463,1.9,81.1,13.5,0.0,984.303,284.7
2019-08-20 07:30:00,32.38,44.56,1.755,2.65,79.05,10.04,0.0,984.425,288.2
2019-08-20 07:31:00,32.46,43.81,1.96,2.8,84.4,11.43,0.0,984.453,292.5
2019-08-20 07:32:00,32.52,44.24,1.828,2.09,82.2,15.86,0.0,984.371,296.6
2019-08-20 07:33:00,32.5,44.27,2.297,3.0,73.87,10.18,0.0,984.283,300.7
2019-08-20 07:34:00,32.45,44.52,1.75,2.12,99.3,15.28,0.0,984.459,304.1
2019-08-20 07:35:00,32.47,44.27,2.218,2.87,85.9,10.31,0.0,984.419,307.2
2019-08-20 07:36:00,32.52,44.1,1.892,2.67,93.2,5.013,0.0,984.324,310.6
2019-08-20 07:37:00,32.48,43.81,2.312,2.91,92.2,5.398,0.0,984.385,315.3
2019-08-20 07:38:00,32.52,43.99,2.285,2.79,98.0,10.79,0.0,984.324,319.8
2019-08-20 07:39:00,32.5,43.54,2.113,2.89,92.1,13.84,0.0,984.419,323.4
2019-08-20 07:40:00,32.59,43.24,1.848,2.34,94.7,10.62,0.0,984.46,327.4
2019-08-20 07:41:00,32.66,43.09,2.538,3.18,93.0,9.12,0.0,984.515,331.3
2019-08-20 07:42:00,32.67,42.75,1.965,2.63,100.7,16.76,0.0,984.336,334.7
2019-08-20 07:43:00,32.77,42.91,1.367,1.73,78.21,20.22,0.0,984.371,337.9
2019-08-20 07:44:00,32.81,43.13,1.437,2.66,81.0,8.28,0.0,984.473,341.2
2019-08-20 07:45:00,33.01,42.33,1.975,2.48,105.0,12.43,0.0,984.477,345.5
2019-08-20 07:46:00,33.02,42.15,1.677,2.65,74.11,18.53,0.0,984.412,349.8
2019-08-20 07:47:00,33.09,42.39,1.843,2.33,93.5,22.05,0.0,984.369,353.6
2019-08-20 07:48:00,33.11,41.62,2.297,2.9,91.3,17.04,0.0,984.413,359.1
2019-08-20 07:49:00,33.12,41.31,2.412,2.81,90.7,9.86,0.0,984.416,362.8
2019-08-20 07:50:00,33.12,40.86,2.268,2.95,75.48,12.37,0.0,984.468,367.2
2019-08-20 07:51:00,33.18,40.79,2.31,2.64,64.38,12.83,0.0,984.491,370.8
2019-08-20 07:52:00,33.16,40.25,2.117,2.53,53.84,4.596,0.0,984.407,375.7
2019-08-20 07:53:00,33.17,40.15,2.225,2.59,64.19,14.09,0.0,984.444,378.9
2019-08-20 07:54:00,33.21,40.14,1.778,2.33,77.48,9.25,0.0,984.409,382.2
2019-08-20 07:55:00,33.25,40.05,1.947,2.47,68.3,8.23,0.0,984.275,385.7
2019-08-20 07:56:00,33.29,39.81,2.062,2.47,59.34,8.41,0.0,984.444,390.0
2019-08-20 07:57:00,33.32,39.87,1.902,2.13,52.67,7.584,0.0,984.586,392.5
2019-08-20 07:58:00,33.43,39.55,1.965,2.41,64.5,5.59,0.0,984.455,396.2
2019-08-20 07:59:00,33.51,39.34,1.688,2.11,60.83,3.89,0.0,984.577,399.8
2019-08-20 08:00:00,33.47,39.3,1.963,2.26,90.7,9.32,0.0,984.414,402.6
2019-08-20 08:01:00,33.5,39.56,1.483,1.65,76.52,13.03,0.0,984.272,404.7
2019-08-20 08:02:00,33.61,39.35,1.975,2.32,57.35,11.1,0.0,984.392,409.0
2019-08-20 08:03:00,33.72,38.93,1.91,2.41,60.67,2.867,0.0,984.487,413.9
2019-08-20 08:04:00,33.68,39.05,1.868,2.17,64.67,3.399,0.0,984.393,416.8
2019-08-20 08:05:00,33.61,38.97,1.663,1.96,67.36,19.71,0.0,984.468,419.6
2019-08-20 08:06:00,33.63,38.93,1.477,1.59,52.45,9.9,0.0,984.52,423.0
2019-08-20 08:07:00,33.71,39.0,1.707,2.2,64.54,13.76,0.0,984.478,424.6
2019-08-20 08:08:00,33.94,38.75,1.29,2.06,81.0,16.88,0.0,984.438,427.2
2019-08-20 08:09:00,34.1,38.26,1.607,2.17,103.1,17.93,0.0,984.649,430.0
2019-08-20 08:10:00,34.23,38.06,1.962,2.49,78.35,8.39,0.0,984.518,435.6
2019-08-20 08:11:00,34.13,38.31,1.963,2.28,38.32,15.07,0.0,984.432,440.0
2019-08-20 08:12:00,34.03,38.37,1.032,1.43,59.42,31.47,0.0,984.573,442.8
2019-08-20 08:13:00,34.19,38.1,1.372,1.61,78.72,15.4,0.0,984.389,449.0
2019-08-20 08:14:00,34.29,38.01,1.563,2.15,63.18,7.576,0.0,984.504,450.5
2019-08-20 08:15:00,34.24,37.75,1.8,2.39,69.68,10.33,0.0,984.507,455.1
2019-08-20 08:16:00,34.24,37.94,1.388,1.53,74.82,7.622,0.0,984.53,457.9
2019-08-20 08:17:00,34.2,38.06,1.602,1.81,89.8,14.5,0.0,984.519,460.1
2019-08-20 08:18:00,34.24,38.14,2.017,2.35,80.9,10.14,0.0,984.486,465.1
2019-08-20 08:19:00,34.21,38.19,1.528,1.85,70.44,15.8,0.0,984.568,469.9
2019-08-20 08:20:00,34.2,38.11,1.888,2.02,53.15,5.924,0.0,984.512,474.7
2019-08-20 08:21:00,34.19,38.03,1.643,1.87,70.32,8.83,0.0,984.636,479.6
2019-08-20 08:22:00,34.14,38.32,1.5,2.15,72.81,9.96,0.0,984.426,483.4
2019-08-20 08:23:00,34.15,38.29,1.777,2.52,84.0,12.01,0.0,984.516,486.5
2019-08-20 08:24:00,34.14,38.48,1.678,1.98,84.0,16.51,0.0,984.551,490.2
2019-08-20 08:25:00,34.2,38.76,1.335,1.84,26.78,53.36,0.0,984.593,493.4
2019-08-20 08:26:00,34.31,37.77,1.953,2.36,51.0,8.34,0.0,984.477,497.4
2019-08-20 08:27:00,34.31,37.63,1.697,2.03,73.74,12.46,0.0,984.573,501.0
2019-08-20 08:28:00,34.33,37.79,1.067,1.34,77.65,10.19,0.0,984.511,503.7
2019-08-20 08:29:00,34.32,38.1,1.443,1.74,57.53,10.8,0.0,984.574,506.0
2019-08-20 08:30:00,34.51,37.86,1.692,2.35,86.4,29.94,0.0,984.426,511.3
2019-08-20 08:31:00,34.56,38.12,1.673,1.92,95.1,13.99,0.0,984.57,519.0
2019-08-20 08:32:00,34.63,37.86,1.793,2.13,69.98,9.62,0.0,984.57,527.9
2019-08-20 08:33:00,34.83,37.68,1.642,2.56,38.23,16.79,0.0,984.487,532.4
2019-08-20 08:34:00,34.92,36.89,2.12,2.78,55.34,11.31,0.0,984.568,538.7
2019-08-20 08:35:00,34.64,37.72,1.865,2.2,66.51,8.46,0.0,984.62,531.6
2019-08-20 08:36:00,34.41,38.24,1.958,2.19,56.83,3.891,0.0,984.654,535.9
2019-08-20 08:37:00,34.33,38.38,2.33,2.85,60.83,6.119,0.0,984.575,539.6
2019-08-20 08:38:00,34.36,38.1,1.595,2.09,57.17,7.033,0.0,984.615,543.3
2019-08-20 08:39:00,34.45,37.98,2.127,2.49,47.67,5.185,0.0,984.55,543.3
2019-08-20 08:40:00,34.52,38.31,2.092,2.33,61.0,7.571,0.0,984.646,551.2
2019-08-20 08:41:00,34.46,39.07,1.843,2.12,48.0,5.716,0.0,984.616,557.1
2019-08-20 08:42:00,34.41,39.25,2.068,3.25,79.66,10.09,0.0,984.532,558.9
2019-08-20 08:43:00,34.47,39.36,1.84,2.04,96.8,8.31,0.0,984.632,564.7
2019-08-20 08:44:00,34.53,39.5,2.247,3.14,86.5,12.64,0.0,984.596,566.0
2019-08-20 08:45:00,34.5,39.56,2.215,2.57,92.2,10.82,0.0,984.688,570.5
2019-08-20 08:46:00,34.45,40.16,2.015,2.26,80.7,14.25,0.0,984.507,572.3
2019-08-20 08:47:00,34.42,39.92,1.96,2.26,85.4,11.97,0.0,984.525,576.7
2019-08-20 08:48:00,34.46,40.05,1.762,2.12,82.8,10.7,0.0,984.584,578.0
2019-08-20 08:49:00,34.61,39.95,1.682,2.07,78.31,12.79,0.0,984.589,598.9
2019-08-20 08:50:00,34.66,39.24,2.067,2.53,100.5,14.35,0.0,984.547,584.2
2019-08-20 08:51:00,34.58,39.24,1.843,2.51,83.0,14.33,0.0,984.681,588.0
2019-08-20 08:52:00,34.58,39.2,2.637,3.79,93.8,9.77,0.0,984.618,591.2
2019-08-20 08:53:00,34.62,38.66,2.24,2.64,74.44,13.89,0.0,984.557,595.8
2019-08-20 08:54:00,34.54,38.48,2.078,3.14,77.82,10.47,0.0,984.528,599.8
2019-08-20 08:55:00,34.53,39.05,1.745,2.06,78.84,7.077,0.0,984.745,602.1
2019-08-20 08:56:00,34.61,38.92,1.635,2.05,86.5,8.4,0.0,984.56,605.3
2019-08-20 08:57:00,34.67,39.13,1.418,1.87,84.0,15.56,0.0,984.696,606.8
2019-08-20 08:58:00,34.73,39.04,2.035,2.37,68.99,5.563,0.0,984.6,609.5
2019-08-20 08:59:00,34.68,38.74,2.195,2.58,64.84,5.239,0.0,984.6,616.2
2019-08-20 09:00:00,34.55,39.23,1.79,2.03,64.99,9.2,0.0,984.599,618.3
2019-08-20 09:01:00,34.58,39.23,1.823,2.64,64.38,10.98,0.0,984.727,619.7
2019-08-20 09:02:00,34.7,39.0,2.742,2.89,64.67,6.261,0.0,984.508,625.6
2019-08-20 09:03:00,34.69,39.36,2.825,3.22,71.51,5.76,0.0,984.522,631.6
2019-08-20 09:04:00,34.43,39.69,2.452,3.12,71.0,3.958,0.0,984.475,634.0
2019-08-20 09:05:00,34.31,40.08,2.22,2.5,84.4,16.37,0.0,984.502,635.6
