Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-19 03:34:00,null,53.37,1.307,1.82,156.2,7.528,0.0,null,-1.188
2021-07-19 03:35:00,null,53.03,1.3,1.87,153.6,13.78,0.0,null,-1.188
2021-07-19 03:36:00,null,52.99,1.232,1.35,168.3,7.307,0.0,null,-1.188
2021-07-19 03:37:00,null,52.18,1.088,1.33,165.2,4.487,0.0,null,-1.188
2021-07-19 03:38:00,null,52.01,1.142,1.53,192.3,4.068,0.0,null,-1.148
2021-07-19 03:39:00,null,51.52,1.042,1.14,173.0,11.98,0.0,null,-1.188
2021-07-19 03:40:00,null,51.82,1.67,1.86,164.3,7.225,0.0,null,-1.307
2021-07-19 03:41:00,null,51.63,1.418,1.66,173.1,8.02,0.0,null,-1.425
2021-07-19 03:42:00,null,51.87,1.093,1.18,176.3,5.373,0.0,null,-1.307
2021-07-19 03:43:00,null,51.71,1.122,1.46,170.3,10.64,0.0,null,-1.188
2021-07-19 03:44:00,null,52.53,0.895,1.16,170.0,8.41,0.0,null,-1.188
2021-07-19 03:45:00,null,52.62,0.76,0.99,150.8,9.89,0.0,null,-1.029
2021-07-19 03:46:00,null,52.63,0.762,1.18,158.9,11.41,0.0,null,-1.188
2021-07-19 03:47:00,null,52.29,0.68,1.02,147.0,7.588,0.0,null,-1.069
2021-07-19 03:48:00,null,51.71,0.572,0.82,152.2,24.79,0.0,null,-1.029
2021-07-19 03:49:00,null,51.75,0.49,1.06,134.2,24.35,0.0,null,-1.109
2021-07-19 03:50:00,null,51.5,0.942,1.14,166.3,9.97,0.0,null,-1.188
2021-07-19 03:51:00,null,51.5,0.93,1.03,166.5,1.708,0.0,null,-1.188
2021-07-19 03:52:00,null,51.66,0.68,0.92,162.2,4.979,0.0,null,-1.188
2021-07-19 03:53:00,null,51.81,0.357,0.63,136.1,50.81,0.0,null,-0.95
2021-07-19 03:54:00,null,51.72,0.403,0.58,92.3,31.13,0.0,null,-0.95
2021-07-19 03:55:00,null,51.29,0.512,0.66,89.1,18.39,0.0,null,-0.95
2021-07-19 03:56:00,null,51.35,0.563,0.73,109.6,21.27,0.0,null,-1.029
2021-07-19 03:57:00,null,51.32,0.68,0.82,95.8,15.2,0.0,null,-1.188
2021-07-19 03:58:00,null,51.32,0.985,1.25,86.6,10.64,0.0,null,-1.188
2021-07-19 03:59:00,null,51.64,0.963,1.11,105.2,10.34,0.0,null,-1.386
2021-07-19 04:00:00,null,51.63,1.113,1.54,111.5,13.8,0.0,null,-1.346
2021-07-19 04:01:00,null,51.19,1.335,1.53,124.2,4.257,0.0,null,-1.544
2021-07-19 04:02:00,null,51.35,1.095,1.29,106.3,8.89,0.0,null,-1.465
2021-07-19 04:03:00,null,51.91,1.503,1.98,72.13,18.31,0.0,null,-1.267
2021-07-19 04:04:00,null,52.53,1.97,2.29,74.36,7.92,0.0,null,-1.069
2021-07-19 04:05:00,null,53.09,1.808,2.04,69.04,10.4,0.0,null,-0.95
2021-07-19 04:06:00,null,53.7,2.248,2.63,70.43,11.45,0.0,null,-0.713
2021-07-19 04:07:00,null,54.12,2.843,3.2,59.82,6.382,0.0,null,-0.832
2021-07-19 04:08:00,null,54.54,3.227,3.64,58.33,3.543,0.0,null,-0.99
2021-07-19 04:09:00,null,54.7,3.8,3.94,54.32,6.57,0.0,null,-1.188
2021-07-19 04:10:00,null,54.62,4.4,5.06,54.5,2.63,0.0,null,-1.267
2021-07-19 04:11:00,null,54.49,3.633,4.89,53.34,8.61,0.0,null,-1.267
2021-07-19 04:12:00,null,54.54,4.0,5.18,57.68,6.468,0.0,null,-1.386
2021-07-19 04:13:00,null,54.7,3.61,4.22,59.46,11.91,0.0,null,-1.148
2021-07-19 04:14:00,null,56.27,5.757,7.19,57.18,8.63,0.0,null,-0.634
2021-07-19 04:15:00,null,58.78,3.83,5.52,81.2,17.95,0.0,null,0.99
2021-07-19 04:16:00,null,59.71,3.753,4.97,73.64,17.39,0.0,null,1.109
2021-07-19 04:17:00,null,60.26,4.703,5.82,77.0,2.082,0.0,null,1.188
2021-07-19 04:18:00,null,60.56,3.048,3.95,77.52,11.97,0.0,null,0.95
2021-07-19 04:19:00,null,60.85,3.078,3.89,69.66,9.34,0.0,null,0.713
2021-07-19 04:20:00,null,60.81,3.078,4.03,79.85,7.507,0.0,null,0.634
2021-07-19 04:21:00,null,60.74,3.438,4.13,68.41,12.49,0.0,null,0.317
2021-07-19 04:22:00,null,60.29,3.94,4.64,72.66,8.76,0.0,null,-0.079
2021-07-19 04:23:00,null,59.8,3.982,4.68,67.0,6.783,0.0,null,-0.475
2021-07-19 04:24:00,null,59.55,3.07,3.37,64.63,8.37,0.0,null,-0.634
2021-07-19 04:25:00,null,59.61,2.067,2.38,67.68,8.94,0.0,null,-0.475
2021-07-19 04:26:00,null,59.23,2.56,3.32,72.73,15.28,0.0,null,-0.515
2021-07-19 04:27:00,null,58.59,3.455,4.54,88.1,13.5,0.0,null,-0.911
2021-07-19 04:28:00,null,58.25,2.582,3.75,83.9,10.71,0.0,null,-0.95
2021-07-19 04:29:00,null,58.11,3.502,5.08,87.0,11.13,0.0,null,-0.99
2021-07-19 04:30:00,null,58.01,3.718,4.69,73.84,7.641,0.0,null,-1.188
2021-07-19 04:31:00,null,58.06,3.62,4.69,84.6,14.08,0.0,null,-1.069
2021-07-19 04:32:00,null,58.17,4.187,5.27,75.83,5.609,0.0,null,-1.069
2021-07-19 04:33:00,null,58.27,3.14,4.49,74.33,3.299,0.0,null,-1.069
2021-07-19 04:34:00,null,58.39,3.322,4.32,71.63,12.07,0.0,null,-0.95
2021-07-19 04:35:00,null,58.45,3.992,5.62,77.67,4.109,0.0,null,-1.069
2021-07-19 04:36:00,null,58.61,3.37,4.48,84.3,13.32,0.0,null,-1.03
2021-07-19 04:37:00,null,58.88,5.23,6.57,80.0,3.697,0.0,null,-1.148
2021-07-19 04:38:00,null,59.12,3.318,4.94,86.1,18.07,0.0,null,-0.99
2021-07-19 04:39:00,null,59.32,3.097,4.22,81.1,21.82,0.0,null,-0.752
2021-07-19 04:40:00,null,59.42,3.123,3.84,79.68,16.02,0.0,null,-0.713
2021-07-19 04:41:00,null,59.55,2.873,4.3,91.0,16.32,0.0,null,-0.713
2021-07-19 04:42:00,null,59.65,3.905,4.41,88.4,9.7,0.0,null,-0.713
2021-07-19 04:43:00,null,59.76,3.145,4.11,89.0,9.05,0.0,null,-0.713
2021-07-19 04:44:00,null,59.96,2.93,4.05,83.1,13.01,0.0,null,-0.713
2021-07-19 04:45:00,null,60.15,3.408,5.37,84.0,24.05,0.0,null,-0.673
2021-07-19 04:46:00,null,60.31,3.71,4.64,98.3,11.7,0.0,null,-0.713
2021-07-19 04:47:00,null,60.39,2.092,2.69,72.32,26.33,0.0,null,-0.673
2021-07-19 04:48:00,null,60.51,1.828,2.29,81.9,33.16,0.0,null,-0.475
2021-07-19 04:49:00,null,60.63,2.558,3.36,89.3,13.74,0.0,null,-0.515
2021-07-19 04:50:00,null,60.68,3.608,4.8,81.5,16.51,0.0,null,-0.713
2021-07-19 04:51:00,null,60.67,3.027,3.65,93.1,13.48,0.0,null,-0.713
2021-07-19 04:52:00,null,60.75,2.498,2.93,73.9,12.68,0.0,null,-0.713
2021-07-19 04:53:00,null,60.85,1.948,3.03,73.87,9.98,0.0,null,-0.475
2021-07-19 04:54:00,null,60.9,2.877,4.42,99.2,3.531,0.0,null,-0.634
2021-07-19 04:55:00,null,60.92,2.298,2.92,84.6,8.88,0.0,null,-0.713
2021-07-19 04:56:00,null,60.99,2.27,3.03,94.3,9.74,0.0,null,-0.713
2021-07-19 04:57:00,null,61.02,3.358,4.49,92.8,17.19,0.0,null,-0.713
2021-07-19 04:58:00,null,61.02,2.613,4.03,82.7,22.86,0.0,null,-0.673
2021-07-19 04:59:00,null,61.1,2.988,3.56,85.6,15.92,0.0,null,-0.475
2021-07-19 05:00:00,null,61.17,3.472,4.2,90.8,8.94,0.0,null,-0.594
2021-07-19 05:01:00,null,61.29,3.147,4.1,85.3,14.44,0.0,null,-0.396
2021-07-19 05:02:00,null,61.29,3.305,5.13,80.6,16.44,0.0,null,-0.317
2021-07-19 05:03:00,null,61.56,3.198,6.08,70.08,21.68,0.0,null,-0.238
2021-07-19 05:04:00,null,61.52,4.337,6.15,90.0,17.08,0.0,null,-0.079
2021-07-19 05:05:00,null,61.77,2.947,3.43,64.0,8.99,0.0,null,-0.079
2021-07-19 05:06:00,null,61.78,4.985,6.63,88.2,18.16,0.0,null,0.079
2021-07-19 05:07:00,null,61.75,3.845,5.16,95.2,6.12,0.0,null,0.198
2021-07-19 05:08:00,null,61.96,2.675,3.67,84.4,13.82,0.0,null,0.0
2021-07-19 05:09:00,null,62.03,2.758,4.59,79.66,16.86,0.0,null,0.0
2021-07-19 05:10:00,null,62.17,3.475,4.65,71.36,16.17,0.0,null,-0.04
2021-07-19 05:11:00,null,62.27,4.06,5.73,89.5,7.496,0.0,null,0.198
2021-07-19 05:12:00,null,62.35,3.447,4.5,91.4,7.311,0.0,null,0.04
2021-07-19 05:13:00,null,62.52,3.222,3.98,87.7,7.946,0.0,null,0.0
2021-07-19 05:14:00,null,62.56,2.978,3.44,92.0,14.73,0.0,null,-0.04
2021-07-19 05:15:00,null,62.68,3.875,4.78,100.0,6.758,0.0,null,-0.079
2021-07-19 05:16:00,null,62.73,3.815,4.39,91.4,10.49,0.0,null,-0.079
2021-07-19 05:17:00,null,62.89,3.535,4.62,75.67,6.34,0.0,null,0.04
2021-07-19 05:18:00,null,63.01,3.553,4.22,93.8,3.023,0.0,null,-0.158
2021-07-19 05:19:00,null,63.01,3.955,5.15,89.1,19.2,0.0,null,-0.198
2021-07-19 05:20:00,null,63.06,3.687,5.37,102.4,17.56,0.0,null,-0.238
2021-07-19 05:21:00,null,63.08,3.765,4.75,83.7,8.28,0.0,null,-0.238
2021-07-19 05:22:00,null,63.19,3.553,5.67,94.3,19.14,0.0,null,-0.238
2021-07-19 05:23:00,null,63.17,4.712,5.67,91.6,13.66,0.0,null,-0.238
2021-07-19 05:24:00,null,63.17,4.877,6.25,87.2,7.398,0.0,null,-0.198
2021-07-19 05:25:00,null,63.25,3.543,4.78,86.8,9.82,0.0,null,0.0
2021-07-19 05:26:00,null,63.5,3.153,4.98,94.7,7.755,0.0,null,0.0
2021-07-19 05:27:00,null,63.62,3.132,4.8,82.8,12.7,0.0,null,-0.238
2021-07-19 05:28:00,null,63.67,5.175,6.73,92.2,11.04,0.0,null,-0.198
2021-07-19 05:29:00,null,63.81,4.723,6.2,83.7,9.6,0.0,null,0.158
2021-07-19 05:30:00,null,64.1,3.807,4.95,86.0,5.999,0.0,null,0.238
2021-07-19 05:31:00,null,64.31,3.327,4.38,83.6,11.44,0.0,null,0.238
2021-07-19 05:32:00,null,64.53,3.477,4.99,71.87,9.0,0.0,null,0.317
2021-07-19 05:33:00,null,64.63,3.665,5.29,81.7,9.13,0.0,null,0.396
2021-07-19 05:34:00,null,64.72,3.928,5.91,59.61,19.84,0.0,null,0.238
2021-07-19 05:35:00,null,64.85,4.73,5.67,83.3,4.677,0.0,null,0.317
2021-07-19 05:36:00,null,65.0,4.455,5.79,72.14,17.19,0.0,null,0.475
2021-07-19 05:37:00,null,65.19,4.047,5.3,71.43,11.06,0.0,null,0.436
2021-07-19 05:38:00,null,65.39,4.762,5.84,79.2,11.16,0.0,null,0.436
2021-07-19 05:39:00,null,65.42,4.13,5.34,75.32,9.79,0.0,null,0.238
2021-07-19 05:40:00,null,65.54,3.423,5.42,78.65,10.6,0.0,null,0.238
2021-07-19 05:41:00,null,65.49,4.255,5.34,86.3,10.53,0.0,null,0.079
2021-07-19 05:42:00,null,65.28,3.837,5.34,81.4,15.98,0.0,null,-0.238
2021-07-19 05:43:00,null,65.02,5.603,7.11,96.7,7.401,0.0,null,-0.277
2021-07-19 05:44:00,null,64.53,6.182,7.52,89.8,14.87,0.0,null,-0.673
2021-07-19 05:45:00,null,64.24,4.528,5.78,93.7,3.35,0.0,null,-0.396
2021-07-19 05:46:00,null,64.16,4.128,5.28,72.62,15.03,0.0,null,-0.238
2021-07-19 05:47:00,null,64.24,4.91,6.77,81.6,13.47,0.0,null,-0.238
2021-07-19 05:48:00,null,64.23,5.717,6.98,78.5,4.112,0.0,null,-0.119
2021-07-19 05:49:00,null,64.26,4.612,6.75,83.6,7.708,0.0,null,0.0
2021-07-19 05:50:00,null,64.31,5.723,7.87,81.5,8.12,0.0,null,0.158
2021-07-19 05:51:00,null,64.32,4.932,6.66,92.6,9.5,0.0,null,0.238
2021-07-19 05:52:00,null,64.45,5.945,7.39,88.3,10.13,0.0,null,0.238
2021-07-19 05:53:00,null,64.56,4.577,5.99,78.54,11.81,0.0,null,0.277
2021-07-19 05:54:00,null,64.61,4.41,4.93,81.5,9.5,0.0,null,0.238
2021-07-19 05:55:00,null,64.62,3.737,4.49,82.1,20.02,0.0,null,0.238
2021-07-19 05:56:00,null,64.57,3.365,4.49,84.4,14.48,0.0,null,0.079
2021-07-19 05:57:00,null,64.48,3.53,4.94,99.3,5.935,0.0,null,-0.158
2021-07-19 05:58:00,null,64.42,2.742,3.46,127.2,22.17,0.0,null,-0.356
2021-07-19 05:59:00,null,64.31,2.647,3.48,111.7,16.33,0.0,null,-0.356
2021-07-19 06:00:00,null,64.28,2.283,3.59,85.8,21.27,0.0,null,0.04
2021-07-19 06:01:00,null,64.38,4.417,5.88,76.88,14.56,0.0,null,0.475
2021-07-19 06:02:00,null,64.71,3.177,4.2,77.15,18.59,0.0,null,0.832
2021-07-19 06:03:00,null,64.71,2.732,3.62,82.7,9.12,0.0,null,0.713
2021-07-19 06:04:00,null,64.59,2.03,3.66,101.8,19.79,0.0,null,0.792
2021-07-19 06:05:00,null,64.18,2.582,3.81,103.0,13.42,0.0,null,0.713
2021-07-19 06:06:00,null,63.39,4.432,5.8,97.2,14.87,0.0,null,0.04
2021-07-19 06:07:00,null,62.78,2.828,3.95,109.1,28.69,0.0,null,0.079
2021-07-19 06:08:00,null,62.09,4.693,6.92,131.1,10.21,0.0,null,-0.396
2021-07-19 06:09:00,null,61.86,5.553,6.07,144.2,5.814,0.0,null,-0.436
2021-07-19 06:10:00,null,63.79,8.5,10.53,149.0,9.34,0.0,null,3.92
2021-07-19 06:11:00,null,66.75,9.11,11.07,149.7,7.694,0.0,null,7.84
2021-07-19 06:12:00,null,68.81,6.283,9.15,145.3,11.37,0.0,null,7.246
2021-07-19 06:13:00,null,69.75,5.698,9.18,137.5,14.94,0.0,null,5.623
2021-07-19 06:14:00,null,70.25,4.45,5.83,160.2,8.93,0.0,null,4.712
2021-07-19 06:15:00,null,70.69,5.065,7.42,157.0,14.96,0.0,null,4.237
2021-07-19 06:16:00,null,71.2,6.885,8.6,149.6,12.96,0.0,null,5.781
2021-07-19 06:17:00,null,72.06,6.31,7.66,155.8,10.11,0.0,null,5.068
2021-07-19 06:18:00,null,72.34,6.69,9.82,148.7,18.4,0.0,null,4.87
2021-07-19 06:19:00,null,72.41,8.58,10.26,148.3,5.249,0.0,null,5.939
2021-07-19 06:20:00,null,72.78,7.792,9.67,154.4,9.72,0.0,null,5.385
2021-07-19 06:21:00,null,72.85,8.23,11.03,138.8,14.85,0.0,null,5.821
2021-07-19 06:22:00,null,73.2,6.887,7.64,158.7,8.42,0.0,null,5.187
2021-07-19 06:23:00,null,73.31,7.292,8.94,144.5,16.13,0.0,null,4.87
2021-07-19 06:24:00,null,73.36,7.062,8.36,143.6,9.74,0.0,null,4.158
2021-07-19 06:25:00,null,73.26,5.353,6.2,155.9,19.48,0.0,null,3.722
2021-07-19 06:26:00,null,73.14,6.86,8.19,148.5,4.31,0.0,null,4.158
2021-07-19 06:27:00,null,73.19,7.373,12.64,146.8,10.2,0.0,null,4.395
2021-07-19 06:28:00,null,73.53,4.537,8.19,154.7,26.21,0.0,null,3.484
2021-07-19 06:29:00,null,73.5,5.695,7.98,141.2,10.62,0.0,null,3.168
2021-07-19 06:30:00,null,73.51,6.66,8.12,145.5,15.67,0.0,null,3.92
2021-07-19 06:31:00,null,73.82,6.098,8.24,145.0,16.97,0.0,null,3.722
2021-07-19 06:32:00,null,73.97,7.443,9.02,138.1,17.38,0.0,null,4.158
2021-07-19 06:33:00,null,74.22,7.277,9.38,141.2,8.9,0.0,null,5.227
2021-07-19 06:34:00,null,74.73,7.837,10.91,146.5,14.38,0.0,null,5.425
2021-07-19 06:35:00,null,75.0,8.11,13.07,149.6,11.6,0.0,null,5.306
2021-07-19 06:36:00,null,75.28,8.9,11.37,137.7,8.88,0.0,null,4.91
2021-07-19 06:37:00,null,75.27,7.877,9.58,142.5,9.85,0.0,null,4.87
2021-07-19 06:38:00,null,74.95,6.837,9.05,137.3,8.33,0.0,null,4.197
2021-07-19 06:39:00,null,74.38,6.338,10.42,138.0,12.52,0.0,null,4.039
2021-07-19 06:40:00,null,74.26,8.88,11.91,147.8,7.419,0.0,null,4.316
2021-07-19 06:41:00,null,74.28,5.572,7.74,137.6,17.71,0.0,null,4.118
2021-07-19 06:42:00,null,74.27,6.942,10.07,141.2,11.39,0.0,null,4.197
2021-07-19 06:43:00,null,74.3,6.338,8.22,134.0,8.41,0.0,null,4.197
2021-07-19 06:44:00,null,74.3,5.942,7.31,159.2,9.36,0.0,null,3.999
2021-07-19 06:45:00,null,74.33,6.038,8.25,147.2,6.792,0.0,null,4.118
2021-07-19 06:46:00,null,74.49,6.715,9.81,155.3,8.69,0.0,null,4.672
2021-07-19 06:47:00,null,74.97,5.565,7.33,151.5,11.09,0.0,null,4.435
2021-07-19 06:48:00,null,75.05,4.982,8.57,147.2,14.06,0.0,null,4.831
2021-07-19 06:49:00,null,75.26,6.14,7.67,160.2,10.58,0.0,null,5.86
2021-07-19 06:50:00,null,75.66,5.723,7.34,134.7,9.34,0.0,null,5.385
2021-07-19 06:51:00,null,75.95,4.833,6.09,140.2,10.75,0.0,null,5.623
2021-07-19 06:52:00,null,76.04,5.037,8.46,152.6,16.92,0.0,null,5.227
2021-07-19 06:53:00,null,75.91,6.478,9.65,142.5,8.91,0.0,null,5.86
2021-07-19 06:54:00,null,76.17,8.85,9.86,131.5,6.498,0.0,null,6.573
2021-07-19 06:55:00,null,76.82,6.402,7.39,141.9,12.17,0.0,null,6.771
2021-07-19 06:56:00,null,76.95,7.703,9.34,142.0,8.5,0.0,null,6.137
2021-07-19 06:57:00,null,76.85,5.537,7.24,132.7,9.92,0.0,null,5.821
2021-07-19 06:58:00,null,76.75,7.34,9.35,131.3,11.51,0.0,null,5.939
2021-07-19 06:59:00,null,76.78,4.838,5.94,138.0,5.0,0.0,null,5.86
2021-07-19 07:00:00,null,76.77,7.192,9.2,125.2,7.617,0.0,null,6.296
2021-07-19 07:01:00,null,77.12,6.222,8.0,144.3,8.94,0.0,null,6.89
2021-07-19 07:02:00,null,77.43,7.983,11.44,129.3,12.86,0.0,null,6.85
2021-07-19 07:03:00,null,77.77,7.978,9.85,123.7,14.42,0.0,null,7.602
2021-07-19 07:04:00,null,78.37,7.732,9.65,120.9,10.96,0.0,null,7.602
2021-07-19 07:05:00,null,78.73,7.015,9.2,131.2,7.984,0.0,null,7.959
2021-07-19 07:06:00,null,79.09,4.203,5.4,149.8,13.32,0.0,null,7.404
2021-07-19 07:07:00,null,79.01,4.353,5.71,127.3,13.6,0.0,null,6.929
2021-07-19 07:08:00,null,78.75,4.095,6.32,143.4,18.52,0.0,null,7.563
2021-07-19 07:09:00,null,78.86,4.573,6.52,151.9,10.98,0.0,null,7.484
2021-07-19 07:10:00,null,78.88,5.763,7.29,149.0,12.53,0.0,null,7.959
2021-07-19 07:11:00,null,79.27,5.037,8.35,131.7,13.52,0.0,null,8.63
2021-07-19 07:12:00,null,79.92,6.045,8.13,132.5,9.8,0.0,null,9.11
2021-07-19 07:13:00,null,81.1,5.957,9.47,145.2,7.756,0.0,null,9.54
2021-07-19 07:14:00,null,82.2,5.368,6.83,144.1,18.03,0.0,null,10.41
2021-07-19 07:15:00,null,83.1,5.205,7.4,134.3,7.519,0.0,null,10.45
2021-07-19 07:16:00,null,83.7,6.085,8.39,143.9,11.56,0.0,null,10.77
2021-07-19 07:17:00,null,84.7,6.552,7.97,128.7,3.197,0.0,null,11.6
2021-07-19 07:18:00,null,86.0,4.603,5.9,129.0,20.21,0.0,null,11.52
2021-07-19 07:19:00,null,85.9,4.88,7.0,119.6,15.23,0.0,null,11.21
2021-07-19 07:20:00,null,85.5,5.263,7.46,138.0,14.95,0.0,null,11.4
2021-07-19 07:21:00,null,85.6,6.602,7.7,150.5,11.81,0.0,null,12.35
2021-07-19 07:22:00,null,86.2,4.428,5.7,129.3,12.22,0.0,null,13.07
2021-07-19 07:23:00,null,85.9,6.097,8.59,131.7,17.47,0.0,null,13.03
2021-07-19 07:24:00,null,84.4,8.59,11.82,141.8,11.87,0.0,null,12.39
2021-07-19 07:25:00,null,84.3,3.192,3.82,130.6,20.76,0.0,null,12.83
2021-07-19 07:26:00,null,84.5,5.582,6.77,108.8,15.42,0.0,null,13.42
2021-07-19 07:27:00,null,84.1,5.033,6.73,114.9,8.77,0.0,null,13.78
2021-07-19 07:28:00,null,84.2,5.33,7.14,125.7,23.92,0.0,null,14.45
2021-07-19 07:29:00,null,84.5,5.223,7.21,121.2,9.93,0.0,null,15.32
2021-07-19 07:30:00,null,84.6,5.438,6.47,124.4,15.02,0.0,null,15.92
2021-07-19 07:31:00,null,84.8,2.942,4.83,101.0,23.08,0.0,null,16.63
2021-07-19 07:32:00,null,84.1,6.995,9.19,128.2,13.53,0.0,null,17.38
2021-07-19 07:33:00,null,82.8,6.2,9.53,115.4,17.15,0.0,null,16.91
2021-07-19 07:34:00,null,81.5,4.395,5.79,114.5,8.41,0.0,null,16.63
2021-07-19 07:35:00,null,83.0,4.555,5.61,112.4,10.89,0.0,null,18.73
2021-07-19 07:36:00,null,83.8,5.075,6.38,95.5,12.72,0.0,null,19.68
2021-07-19 07:37:00,null,83.2,4.07,5.11,102.9,13.34,0.0,null,19.2
2021-07-19 07:38:00,null,83.5,4.462,5.48,117.5,10.58,0.0,null,20.08
2021-07-19 07:39:00,null,83.5,4.685,6.31,111.7,22.16,0.0,null,20.51
2021-07-19 07:40:00,null,83.9,4.16,4.66,115.7,9.83,0.0,null,21.38
2021-07-19 07:41:00,null,84.4,2.877,3.95,94.7,23.7,0.0,null,22.29
2021-07-19 07:42:00,null,84.8,4.142,6.34,95.6,13.04,0.0,null,22.97
2021-07-19 07:43:00,null,84.3,5.69,8.4,114.0,16.99,0.0,null,24.07
2021-07-19 07:44:00,null,83.9,4.367,5.21,110.3,16.9,0.0,null,24.71
2021-07-19 07:45:00,null,83.7,4.377,5.31,122.0,10.25,0.0,null,25.82
2021-07-19 07:46:00,null,83.7,4.185,5.43,119.0,11.27,0.0,null,27.04
2021-07-19 07:47:00,null,82.1,5.152,8.49,94.5,30.92,0.0,null,27.36
2021-07-19 07:48:00,null,81.6,3.772,5.46,133.4,18.95,0.0,null,27.36
2021-07-19 07:49:00,null,80.3,5.728,8.35,128.5,13.7,0.0,null,28.11
2021-07-19 07:50:00,null,80.1,4.642,7.39,150.6,17.94,0.0,null,29.86
2021-07-19 07:51:00,null,80.7,4.055,5.44,123.2,5.144,0.0,null,30.29
2021-07-19 07:52:00,null,80.3,5.79,7.92,127.5,10.08,0.0,null,31.08
2021-07-19 07:53:00,null,78.69,7.262,9.29,128.0,10.44,0.0,null,31.36
2021-07-19 07:54:00,null,78.15,6.363,10.16,127.7,13.86,0.0,null,32.51
2021-07-19 07:55:00,null,79.13,4.683,6.61,127.2,14.73,0.0,null,33.34
2021-07-19 07:56:00,null,79.87,4.927,7.55,139.2,10.51,0.0,null,34.13
2021-07-19 07:57:00,null,80.3,5.285,6.03,127.0,9.95,0.0,null,34.77
2021-07-19 07:58:00,null,79.71,4.39,6.02,134.9,14.64,0.0,null,35.2
2021-07-19 07:59:00,null,80.2,4.788,6.69,143.7,15.12,0.0,null,35.6
2021-07-19 08:00:00,null,80.0,4.513,6.55,120.4,28.19,0.0,null,35.56
2021-07-19 08:01:00,null,80.7,4.713,9.25,145.3,7.716,0.0,null,36.03
2021-07-19 08:02:00,null,78.97,6.997,8.35,127.7,7.177,0.0,null,36.43
2021-07-19 08:03:00,null,79.66,5.5,6.71,138.3,10.88,0.0,null,37.85
2021-07-19 08:04:00,null,79.89,4.157,5.17,136.9,9.63,0.0,null,39.04
2021-07-19 08:05:00,null,80.1,4.278,5.19,128.5,20.75,0.0,null,38.72
2021-07-19 08:06:00,null,80.1,4.212,5.2,134.2,10.21,0.0,null,39.79
2021-07-19 08:07:00,null,79.45,4.598,6.56,123.8,26.08,0.0,null,40.07
2021-07-19 08:08:00,null,80.4,4.19,5.29,142.2,10.25,0.0,null,39.95
2021-07-19 08:09:00,null,79.22,5.052,6.71,141.0,9.34,0.0,null,39.52
2021-07-19 08:10:00,null,78.17,6.073,6.65,142.9,8.85,0.0,null,39.72
2021-07-19 08:11:00,null,77.69,3.487,4.76,126.7,7.032,0.0,null,40.15
2021-07-19 08:12:00,null,78.16,2.907,4.36,137.7,5.052,0.0,null,40.67
2021-07-19 08:13:00,null,78.23,3.415,4.88,149.0,3.316,0.0,null,40.7
2021-07-19 08:14:00,null,77.65,3.537,4.08,141.2,13.94,0.0,null,40.47
2021-07-19 08:15:00,null,77.66,2.838,3.75,147.7,12.01,0.0,null,40.55
2021-07-19 08:16:00,null,77.62,3.155,3.79,131.9,18.71,0.0,null,40.82
2021-07-19 08:17:00,null,77.68,2.415,2.95,133.8,8.63,0.0,null,41.1
2021-07-19 08:18:00,null,77.01,2.672,3.56,125.3,13.96,0.0,null,41.18
2021-07-19 08:19:00,null,77.12,2.14,3.17,117.6,18.75,0.0,null,41.18
2021-07-19 08:20:00,null,77.46,2.223,3.84,126.2,18.69,0.0,null,41.42
2021-07-19 08:21:00,null,77.17,2.68,3.57,132.5,29.94,0.0,null,41.38
2021-07-19 08:22:00,null,77.0,2.058,3.03,120.6,27.71,0.0,null,41.34
2021-07-19 08:23:00,null,76.56,2.693,3.44,116.7,12.97,0.0,null,41.46
2021-07-19 08:24:00,null,76.11,4.73,5.7,126.0,6.998,0.0,null,40.94
2021-07-19 08:25:00,null,75.72,4.788,5.45,132.4,18.95,0.0,null,41.38
2021-07-19 08:26:00,null,75.81,4.032,4.91,135.7,4.57,0.0,null,41.69
2021-07-19 08:27:00,null,75.45,2.57,2.95,115.7,18.97,0.0,null,42.09
2021-07-19 08:28:00,null,75.38,2.87,4.55,112.4,13.2,0.0,null,43.28
2021-07-19 08:29:00,null,75.41,2.098,2.56,63.54,16.13,0.0,null,44.35
2021-07-19 08:30:00,null,76.1,1.927,2.51,92.2,32.28,0.0,null,45.54
2021-07-19 08:31:00,null,75.86,1.765,2.85,98.4,25.33,0.0,null,47.0
2021-07-19 08:32:00,null,75.59,2.465,3.16,95.0,10.02,0.0,null,48.9
2021-07-19 08:33:00,null,75.99,2.078,3.22,87.1,18.79,0.0,null,51.04
2021-07-19 08:34:00,null,76.17,1.877,2.33,93.3,21.39,0.0,null,53.38
2021-07-19 08:35:00,null,76.71,1.987,2.69,98.6,22.11,0.0,null,55.87
2021-07-19 08:36:00,null,76.59,2.547,3.26,93.1,15.74,0.0,null,58.84
2021-07-19 08:37:00,null,77.6,2.795,3.85,75.88,8.86,0.0,null,62.52
