Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-17 01:52:00,13.25,79.33,1.862,2.15,106.3,4.345,0.0,987.93,-2.02
2021-02-17 01:53:00,13.23,79.24,1.648,2.11,106.5,7.579,0.0,987.937,-2.02
2021-02-17 01:54:00,13.27,79.17,1.695,1.91,113.1,11.02,0.0,987.814,-1.901
2021-02-17 01:55:00,13.28,79.0,1.652,2.3,116.0,8.4,0.0,987.95,-1.822
2021-02-17 01:56:00,13.31,78.94,2.043,2.34,119.5,3.403,0.0,987.889,-2.218
2021-02-17 01:57:00,13.34,78.72,1.63,1.91,120.7,5.436,0.0,987.794,-2.337
2021-02-17 01:58:00,13.37,78.52,1.497,1.74,125.7,3.635,0.0,987.929,-1.901
2021-02-17 01:59:00,13.36,78.43,1.48,1.62,121.5,6.184,0.0,987.624,-1.742
2021-02-17 02:00:00,13.39,78.47,1.38,1.67,115.6,9.52,0.0,987.739,-1.861
2021-02-17 02:01:00,13.4,78.41,1.235,1.44,111.3,4.678,0.0,987.8,-1.584
2021-02-17 02:02:00,13.37,78.42,1.297,1.54,99.9,9.34,0.0,987.875,-1.624
2021-02-17 02:03:00,13.36,78.5,1.262,1.51,96.2,5.364,0.0,987.983,-1.426
2021-02-17 02:04:00,13.41,78.55,1.327,1.52,102.2,7.103,0.0,987.929,-1.505
2021-02-17 02:05:00,13.37,78.43,1.173,1.51,104.3,10.85,0.0,987.685,-1.584
2021-02-17 02:06:00,13.34,78.4,1.077,1.28,107.7,6.419,0.0,987.728,-1.346
2021-02-17 02:07:00,13.37,78.47,1.12,1.38,110.8,4.22,0.0,987.713,-1.426
2021-02-17 02:08:00,13.35,78.58,1.035,1.25,110.4,12.25,0.0,987.641,-1.386
2021-02-17 02:09:00,13.3,78.58,0.548,0.8,119.4,16.61,0.0,987.679,-1.148
2021-02-17 02:10:00,13.26,78.8,0.697,0.87,114.7,13.02,0.0,987.834,-1.069
2021-02-17 02:11:00,13.25,78.96,0.405,0.53,92.4,17.75,0.0,987.662,-0.911
2021-02-17 02:12:00,13.21,79.17,0.45,0.52,110.4,13.18,0.0,987.581,-0.713
2021-02-17 02:13:00,13.15,79.49,0.713,0.87,107.1,15.72,0.0,987.863,-0.832
2021-02-17 02:14:00,13.17,79.7,0.835,1.08,105.8,7.381,0.0,987.884,-1.188
2021-02-17 02:15:00,13.18,79.67,0.938,1.15,117.8,11.94,0.0,987.856,-1.267
2021-02-17 02:16:00,13.12,79.69,0.957,1.34,135.5,8.94,0.0,987.87,-1.465
2021-02-17 02:17:00,13.12,79.96,1.112,1.35,121.7,6.201,0.0,987.556,-1.346
2021-02-17 02:18:00,13.09,80.4,1.422,1.54,119.5,8.14,0.0,987.705,-1.663
2021-02-17 02:19:00,13.08,80.4,1.62,2.14,107.2,11.0,0.0,987.688,-1.901
2021-02-17 02:20:00,13.07,80.3,1.488,2.11,97.1,8.97,0.0,987.87,-1.901
2021-02-17 02:21:00,13.04,80.3,1.575,2.15,100.3,9.93,0.0,987.935,-1.861
2021-02-17 02:22:00,13.09,80.5,1.243,1.65,88.6,11.45,0.0,987.813,-1.663
2021-02-17 02:23:00,13.05,80.6,1.673,1.94,91.5,4.348,0.0,987.858,-1.426
2021-02-17 02:24:00,13.03,81.0,1.81,2.41,92.7,8.23,0.0,987.851,-1.426
2021-02-17 02:25:00,12.95,81.2,2.353,2.73,95.8,7.69,0.0,987.645,-1.544
2021-02-17 02:26:00,12.94,81.1,2.387,3.05,93.7,5.904,0.0,987.721,-1.822
2021-02-17 02:27:00,12.98,81.0,2.453,3.06,96.6,12.53,0.0,987.792,-1.624
2021-02-17 02:28:00,12.89,80.9,2.637,3.28,93.7,6.672,0.0,987.591,-1.624
2021-02-17 02:29:00,12.94,80.9,2.495,3.29,86.7,18.43,0.0,987.54,-1.465
2021-02-17 02:30:00,12.9,81.0,2.388,2.81,91.7,9.32,0.0,987.566,-1.426
2021-02-17 02:31:00,12.94,81.1,2.222,2.89,100.5,3.684,0.0,987.429,-1.386
2021-02-17 02:32:00,12.84,81.1,1.962,2.33,96.5,6.841,0.0,987.508,-1.109
2021-02-17 02:33:00,12.86,81.5,1.777,2.15,90.8,3.932,0.0,987.595,-0.99
2021-02-17 02:34:00,12.85,81.7,2.083,2.74,93.3,8.32,0.0,987.499,-1.346
2021-02-17 02:35:00,12.87,81.8,1.625,2.08,96.5,6.849,0.0,987.627,-1.148
2021-02-17 02:36:00,12.77,82.0,1.532,1.96,100.8,7.053,0.0,987.564,-1.188
2021-02-17 02:37:00,12.79,82.2,1.303,1.59,97.5,8.46,0.0,987.489,-1.03
2021-02-17 02:38:00,12.77,82.1,1.235,1.82,93.2,15.3,0.0,987.624,-0.95
2021-02-17 02:39:00,12.77,82.5,1.523,1.92,88.4,7.441,0.0,987.528,-1.346
2021-02-17 02:40:00,12.77,82.3,1.133,1.43,80.4,13.44,0.0,987.453,-1.267
2021-02-17 02:41:00,12.82,82.2,1.25,1.58,79.67,10.39,0.0,987.514,-1.188
2021-02-17 02:42:00,12.73,82.4,1.367,1.76,83.3,5.121,0.0,987.506,-1.188
2021-02-17 02:43:00,12.75,82.7,1.5,1.75,89.8,6.413,0.0,987.502,-1.188
2021-02-17 02:44:00,12.73,82.9,1.97,2.28,82.7,4.853,0.0,987.67,-1.544
2021-02-17 02:45:00,12.73,82.9,1.868,1.92,75.67,2.925,0.0,987.467,-1.663
2021-02-17 02:46:00,12.71,83.0,1.888,2.19,66.5,8.54,0.0,987.661,-1.663
2021-02-17 02:47:00,12.71,83.0,1.73,2.04,67.17,3.131,0.0,987.892,-1.663
2021-02-17 02:48:00,12.73,82.9,1.912,2.06,64.84,6.567,0.0,987.812,-1.663
2021-02-17 02:49:00,12.67,82.9,1.425,1.74,63.15,6.356,0.0,987.771,-1.505
2021-02-17 02:50:00,12.63,83.0,1.608,1.97,60.98,6.266,0.0,987.91,-1.426
2021-02-17 02:51:00,12.62,83.2,1.443,1.77,59.53,7.101,0.0,987.788,-1.426
2021-02-17 02:52:00,12.64,83.3,1.617,1.8,69.17,6.202,0.0,987.799,-1.307
2021-02-17 02:53:00,12.6,83.7,1.453,1.62,64.34,6.019,0.0,987.893,-1.426
2021-02-17 02:54:00,12.56,83.7,1.532,1.64,65.82,6.147,0.0,987.932,-1.465
2021-02-17 02:55:00,12.58,83.8,1.38,1.67,64.5,3.5,0.0,987.941,-1.505
2021-02-17 02:56:00,12.58,83.6,1.398,1.7,62.5,3.041,0.0,987.884,-1.426
2021-02-17 02:57:00,12.59,83.5,1.222,1.31,62.49,7.086,0.0,987.983,-1.505
2021-02-17 02:58:00,12.64,83.7,1.497,1.67,62.34,4.383,0.0,987.993,-1.544
2021-02-17 02:59:00,12.58,83.4,1.667,1.85,68.33,4.345,0.0,988.008,-1.94
2021-02-17 03:00:00,12.64,83.0,1.358,1.58,62.0,5.067,0.0,987.896,-1.901
2021-02-17 03:01:00,12.72,82.8,1.042,1.15,62.16,3.67,0.0,987.976,-1.505
2021-02-17 03:02:00,12.66,82.7,1.393,1.52,59.99,5.351,0.0,988.007,-1.544
2021-02-17 03:03:00,12.72,82.6,1.287,1.38,58.83,3.336,0.0,987.897,-1.663
2021-02-17 03:04:00,12.7,82.4,1.297,1.45,61.67,4.818,0.0,988.008,-1.663
2021-02-17 03:05:00,12.68,82.4,1.332,1.56,60.83,2.544,0.0,987.902,-1.465
2021-02-17 03:06:00,12.71,82.4,1.243,1.37,69.67,5.557,0.0,987.944,-1.624
2021-02-17 03:07:00,12.66,82.3,1.3,1.52,72.18,5.301,0.0,987.98,-1.703
2021-02-17 03:08:00,12.7,82.2,1.302,1.45,72.33,3.197,0.0,987.904,-1.663
2021-02-17 03:09:00,12.67,82.1,1.283,1.6,74.67,2.494,0.0,987.975,-1.663
2021-02-17 03:10:00,12.69,81.7,1.117,1.28,74.0,4.545,0.0,988.024,-1.584
2021-02-17 03:11:00,12.75,81.6,1.208,1.41,84.8,6.411,0.0,987.844,-1.663
2021-02-17 03:12:00,12.72,81.4,1.177,1.33,81.5,5.647,0.0,987.899,-1.465
2021-02-17 03:13:00,12.77,81.3,1.312,1.55,90.3,11.98,0.0,988.003,-1.426
2021-02-17 03:14:00,12.72,81.3,1.33,1.72,101.0,4.932,0.0,987.902,-1.426
2021-02-17 03:15:00,12.69,81.4,1.158,1.42,96.5,5.91,0.0,987.938,-1.386
2021-02-17 03:16:00,12.72,81.6,1.092,1.24,100.5,5.765,0.0,987.857,-1.267
2021-02-17 03:17:00,12.67,81.6,1.108,1.36,103.5,9.08,0.0,987.818,-1.307
2021-02-17 03:18:00,12.72,81.7,1.295,1.46,99.0,3.366,0.0,987.934,-1.505
2021-02-17 03:19:00,12.67,81.5,1.53,1.65,98.0,2.236,0.0,987.908,-1.822
2021-02-17 03:20:00,12.68,81.3,1.498,1.68,109.7,4.568,0.0,987.617,-1.901
2021-02-17 03:21:00,12.68,81.2,1.427,1.63,107.8,3.131,0.0,987.857,-1.742
2021-02-17 03:22:00,12.68,81.1,1.358,1.46,111.2,3.578,0.0,987.837,-1.663
2021-02-17 03:23:00,12.73,81.2,1.338,1.46,108.0,3.872,0.0,987.952,-1.544
2021-02-17 03:24:00,12.69,81.2,1.095,1.29,102.4,12.02,0.0,987.878,-1.426
2021-02-17 03:25:00,12.7,81.3,1.142,1.39,99.3,8.76,0.0,987.782,-1.188
2021-02-17 03:26:00,12.65,81.4,1.297,1.43,94.2,5.87,0.0,987.973,-1.188
2021-02-17 03:27:00,12.69,81.5,1.337,1.52,94.7,3.447,0.0,987.936,-1.426
2021-02-17 03:28:00,12.63,81.7,1.228,1.41,98.2,4.524,0.0,987.895,-1.426
2021-02-17 03:29:00,12.61,81.8,1.318,1.54,107.5,5.186,0.0,987.886,-1.346
2021-02-17 03:30:00,12.62,82.0,1.285,1.64,109.5,4.991,0.0,988.034,-1.465
2021-02-17 03:31:00,12.57,82.2,1.09,1.27,113.5,7.992,0.0,987.843,-1.505
2021-02-17 03:32:00,12.61,82.3,1.387,1.7,110.0,6.582,0.0,987.863,-1.505
2021-02-17 03:33:00,12.55,82.3,1.217,1.57,106.3,14.43,0.0,987.934,-1.505
2021-02-17 03:34:00,12.51,82.4,1.302,1.63,101.7,8.01,0.0,987.815,-1.465
2021-02-17 03:35:00,12.55,82.7,1.315,1.75,100.4,9.37,0.0,987.886,-1.584
2021-02-17 03:36:00,12.51,82.8,1.352,1.5,103.8,4.669,0.0,987.786,-1.584
2021-02-17 03:37:00,12.56,83.0,1.342,1.44,108.7,7.271,0.0,987.72,-1.703
2021-02-17 03:38:00,12.52,83.0,1.23,1.66,109.7,3.35,0.0,987.818,-1.544
2021-02-17 03:39:00,12.49,82.8,1.025,1.27,103.2,10.75,0.0,987.629,-1.228
2021-02-17 03:40:00,12.48,83.0,1.202,1.37,99.0,7.981,0.0,987.543,-1.188
2021-02-17 03:41:00,12.44,83.3,1.13,1.23,101.4,9.83,0.0,987.673,-1.188
2021-02-17 03:42:00,12.46,83.3,1.122,1.26,107.3,7.932,0.0,987.634,-1.069
2021-02-17 03:43:00,12.46,83.2,1.122,1.29,100.5,6.775,0.0,987.687,-1.188
2021-02-17 03:44:00,12.39,83.2,1.243,1.43,101.5,5.793,0.0,987.736,-1.188
2021-02-17 03:45:00,12.38,83.3,1.307,1.72,103.3,12.68,0.0,987.879,-1.228
2021-02-17 03:46:00,12.41,83.6,1.405,1.77,106.6,11.13,0.0,987.686,-1.544
2021-02-17 03:47:00,12.35,83.5,1.517,1.55,104.7,5.495,0.0,987.774,-1.584
2021-02-17 03:48:00,12.41,83.5,0.932,1.11,96.7,8.18,0.0,987.851,-1.426
2021-02-17 03:49:00,12.43,83.7,1.223,1.39,96.7,4.189,0.0,987.79,-1.267
2021-02-17 03:50:00,12.39,83.8,1.033,1.41,105.7,4.068,0.0,988.016,-1.386
2021-02-17 03:51:00,12.38,84.0,1.022,1.26,111.2,9.62,0.0,987.772,-1.505
2021-02-17 03:52:00,12.42,83.8,1.283,1.56,107.5,7.582,0.0,987.779,-1.624
2021-02-17 03:53:00,12.37,83.9,1.212,1.49,108.6,10.89,0.0,987.725,-1.624
2021-02-17 03:54:00,12.37,83.8,1.395,1.79,110.5,12.87,0.0,987.7,-1.544
2021-02-17 03:55:00,12.38,84.0,1.493,1.77,110.0,9.52,0.0,987.679,-1.782
2021-02-17 03:56:00,12.39,83.9,1.222,1.46,100.7,11.24,0.0,987.716,-1.505
2021-02-17 03:57:00,12.36,84.1,1.352,1.69,112.3,3.944,0.0,987.805,-1.426
2021-02-17 03:58:00,12.38,84.3,1.135,1.63,107.7,11.26,0.0,987.875,-1.386
2021-02-17 03:59:00,12.34,84.4,1.028,1.45,108.0,8.04,0.0,987.95,-1.307
2021-02-17 04:00:00,12.29,84.3,1.158,1.28,99.5,2.5,0.0,987.831,-1.426
2021-02-17 04:01:00,12.29,84.4,0.945,1.21,99.6,11.38,0.0,987.782,-1.346
2021-02-17 04:02:00,12.33,84.4,1.27,1.55,108.5,3.095,0.0,988.083,-1.386
2021-02-17 04:03:00,12.28,84.4,0.982,1.11,91.2,6.692,0.0,987.779,-1.386
2021-02-17 04:04:00,12.28,84.4,1.032,1.16,101.5,7.318,0.0,987.878,-1.267
2021-02-17 04:05:00,12.29,84.5,1.113,1.26,84.7,7.153,0.0,988.112,-1.426
2021-02-17 04:06:00,12.3,84.4,1.283,1.53,79.16,6.716,0.0,987.952,-1.267
2021-02-17 04:07:00,12.22,84.5,1.363,1.51,83.8,3.435,0.0,988.083,-1.386
2021-02-17 04:08:00,12.2,84.7,1.282,1.39,87.8,5.868,0.0,987.912,-1.346
2021-02-17 04:09:00,12.22,84.8,1.29,1.39,87.7,5.153,0.0,988.003,-1.228
2021-02-17 04:10:00,12.12,85.0,1.448,1.69,85.3,6.498,0.0,988.079,-1.03
2021-02-17 04:11:00,12.03,85.6,1.48,1.73,91.2,6.12,0.0,987.94,-1.148
2021-02-17 04:12:00,11.97,85.8,1.55,1.68,90.0,5.477,0.0,987.88,-0.95
2021-02-17 04:13:00,11.91,85.9,1.23,1.5,76.78,10.2,0.0,987.984,-0.832
2021-02-17 04:14:00,11.91,86.2,1.368,1.57,77.5,4.922,0.0,987.95,-0.713
2021-02-17 04:15:00,11.88,86.6,1.278,1.43,80.6,7.9,0.0,987.871,-0.713
2021-02-17 04:16:00,11.83,87.1,1.138,1.35,72.66,7.888,0.0,987.838,-0.713
2021-02-17 04:17:00,11.75,87.4,1.278,1.61,78.85,10.15,0.0,987.887,-0.594
2021-02-17 04:18:00,11.69,88.1,1.232,1.35,63.31,7.102,0.0,987.88,-0.713
2021-02-17 04:19:00,11.62,88.0,1.133,1.33,70.66,4.711,0.0,987.923,-0.713
2021-02-17 04:20:00,11.57,88.4,1.163,1.26,72.5,3.685,0.0,987.868,-0.713
2021-02-17 04:21:00,11.59,89.1,1.35,1.49,77.17,1.951,0.0,987.836,-0.911
2021-02-17 04:22:00,11.58,89.2,1.358,1.56,72.65,6.041,0.0,988.005,-0.99
2021-02-17 04:23:00,11.56,89.2,1.362,1.53,64.0,5.801,0.0,987.905,-1.188
2021-02-17 04:24:00,11.51,89.1,1.505,1.67,66.83,5.398,0.0,988.006,-1.346
2021-02-17 04:25:00,11.54,89.3,1.793,2.09,83.7,4.149,0.0,988.136,-1.426
2021-02-17 04:26:00,11.52,89.7,1.59,1.75,75.33,5.527,0.0,987.838,-1.386
2021-02-17 04:27:00,11.47,89.9,2.022,2.38,83.0,6.324,0.0,987.859,-1.267
2021-02-17 04:28:00,11.47,90.0,2.077,2.44,82.0,3.696,0.0,988.042,-1.188
2021-02-17 04:29:00,11.47,90.0,2.035,2.38,84.2,5.811,0.0,987.947,-1.188
2021-02-17 04:30:00,11.47,90.0,2.07,2.32,84.7,4.229,0.0,987.948,-1.188
2021-02-17 04:31:00,11.42,90.2,1.878,2.31,82.8,5.58,0.0,987.812,-1.069
2021-02-17 04:32:00,11.4,90.5,1.803,2.22,88.8,9.6,0.0,987.982,-1.069
2021-02-17 04:33:00,11.39,90.9,1.988,2.32,93.2,3.974,0.0,987.921,-1.109
2021-02-17 04:34:00,11.36,91.2,1.887,2.3,92.3,2.56,0.0,988.023,-1.386
2021-02-17 04:35:00,11.34,91.3,1.762,2.03,91.8,6.766,0.0,987.673,-1.346
2021-02-17 04:36:00,11.39,91.2,1.37,1.49,87.0,6.756,0.0,987.879,-1.069
2021-02-17 04:37:00,11.38,91.4,1.318,1.41,82.8,2.91,0.0,987.968,-0.95
2021-02-17 04:38:00,11.29,91.7,1.295,1.44,80.3,6.571,0.0,987.963,-0.99
2021-02-17 04:39:00,11.28,92.0,1.382,1.54,77.5,7.476,0.0,988.078,-0.99
2021-02-17 04:40:00,11.24,92.4,1.233,1.4,89.7,8.65,0.0,988.032,-0.95
2021-02-17 04:41:00,11.28,92.7,1.595,1.98,89.5,5.09,0.0,988.032,-1.307
2021-02-17 04:42:00,11.3,92.8,1.522,1.68,91.8,7.191,0.0,988.033,-1.465
2021-02-17 04:43:00,11.35,92.5,1.322,1.51,92.7,6.774,0.0,987.979,-1.426
2021-02-17 04:44:00,11.36,92.2,1.543,1.94,91.7,5.932,0.0,987.987,-1.544
2021-02-17 04:45:00,11.4,91.9,1.277,1.35,81.7,3.399,0.0,988.129,-1.584
2021-02-17 04:46:00,11.39,91.6,1.418,1.57,71.5,9.11,0.0,988.001,-1.426
2021-02-17 04:47:00,11.41,91.7,1.48,1.67,68.67,2.749,0.0,988.062,-1.426
2021-02-17 04:48:00,11.39,92.1,1.602,1.71,64.5,3.73,0.0,988.218,-1.426
2021-02-17 04:49:00,11.32,92.3,1.55,1.68,65.67,3.496,0.0,988.096,-1.465
2021-02-17 04:50:00,11.34,92.4,1.602,1.96,71.5,5.376,0.0,988.09,-1.346
2021-02-17 04:51:00,11.28,92.9,1.88,2.06,76.17,5.046,0.0,988.158,-1.465
2021-02-17 04:52:00,11.25,93.1,2.027,2.26,80.8,6.517,0.0,988.05,-1.703
2021-02-17 04:53:00,11.26,93.1,2.052,2.43,77.5,4.787,0.0,987.962,-1.822
2021-02-17 04:54:00,11.29,92.9,1.642,1.91,87.7,8.59,0.0,988.077,-1.426
2021-02-17 04:55:00,11.3,93.0,1.913,2.07,89.8,11.13,0.0,987.901,-1.426
2021-02-17 04:56:00,11.25,93.2,1.767,2.21,95.8,14.46,0.0,987.969,-1.465
2021-02-17 04:57:00,11.25,93.0,1.868,2.07,95.5,9.37,0.0,988.084,-1.426
2021-02-17 04:58:00,11.28,93.0,2.213,2.71,95.7,2.426,0.0,987.956,-1.544
2021-02-17 04:59:00,11.27,93.0,2.378,2.86,93.7,3.496,0.0,988.024,-1.901
2021-02-17 05:00:00,11.25,93.0,2.04,2.33,92.7,5.088,0.0,988.03,-2.059
2021-02-17 05:01:00,11.29,92.9,1.865,2.09,90.7,2.981,0.0,988.186,-1.742
2021-02-17 05:02:00,11.32,92.8,1.785,2.0,96.3,3.399,0.0,988.139,-1.782
2021-02-17 05:03:00,11.35,92.5,1.592,1.72,96.5,6.129,0.0,988.044,-1.465
2021-02-17 05:04:00,11.32,92.4,1.49,1.8,93.9,10.79,0.0,988.078,-1.465
2021-02-17 05:05:00,11.34,92.6,1.46,1.92,91.3,8.6,0.0,988.044,-1.426
2021-02-17 05:06:00,11.34,92.7,1.445,1.7,107.8,4.14,0.0,988.099,-1.307
2021-02-17 05:07:00,11.32,92.5,1.462,1.88,101.4,13.61,0.0,988.038,-1.386
2021-02-17 05:08:00,11.33,92.4,1.48,1.94,108.8,9.01,0.0,988.092,-1.109
2021-02-17 05:09:00,11.32,92.6,1.967,2.36,113.2,8.17,0.0,988.085,-1.743
2021-02-17 05:10:00,11.3,92.5,1.732,2.26,110.0,16.42,0.0,988.011,-1.703
2021-02-17 05:11:00,11.39,92.6,1.405,1.73,102.7,20.74,0.0,988.031,-1.584
2021-02-17 05:12:00,11.39,92.4,1.358,1.59,91.9,7.593,0.0,988.099,-1.584
2021-02-17 05:13:00,11.4,92.4,1.552,1.71,99.2,8.39,0.0,988.065,-1.822
2021-02-17 05:14:00,11.4,92.8,1.68,2.04,89.5,12.19,0.0,988.072,-1.901
2021-02-17 05:15:00,11.44,92.8,1.687,2.05,97.7,6.262,0.0,988.099,-1.98
2021-02-17 05:16:00,11.41,92.7,1.558,1.71,98.6,11.3,0.0,987.95,-2.139
2021-02-17 05:17:00,11.43,92.8,1.858,2.16,102.4,10.82,0.0,988.099,-1.822
2021-02-17 05:18:00,11.44,92.8,2.005,2.79,106.0,10.32,0.0,988.085,-2.139
2021-02-17 05:19:00,11.49,92.6,1.477,1.64,96.2,8.51,0.0,988.004,-1.782
2021-02-17 05:20:00,11.51,93.0,2.078,2.78,92.3,5.247,0.0,988.167,-1.861
2021-02-17 05:21:00,11.51,93.0,2.132,2.44,84.5,8.34,0.0,988.058,-2.178
2021-02-17 05:22:00,11.51,93.2,1.538,1.76,76.17,2.794,0.0,988.065,-1.941
2021-02-17 05:23:00,11.51,93.2,1.7,2.0,83.3,8.24,0.0,988.119,-1.703
2021-02-17 05:24:00,11.45,93.9,1.887,2.24,82.0,8.02,0.0,987.936,-1.782
2021-02-17 05:25:00,11.49,94.8,2.278,2.74,88.0,7.256,0.0,988.302,-2.02
2021-02-17 05:26:00,11.48,94.5,1.71,2.02,86.5,9.95,0.0,988.119,-1.901
2021-02-17 05:27:00,11.47,94.0,1.57,1.75,79.13,8.02,0.0,988.207,-1.505
2021-02-17 05:28:00,11.44,94.2,1.755,1.86,79.15,7.009,0.0,988.16,-1.228
2021-02-17 05:29:00,11.36,94.3,1.613,1.98,68.33,6.154,0.0,988.444,-1.069
2021-02-17 05:30:00,11.33,94.4,1.943,2.13,78.67,7.69,0.0,988.268,-0.911
2021-02-17 05:31:00,11.27,95.2,1.755,2.27,67.2,11.34,0.0,988.187,-1.307
2021-02-17 05:32:00,11.23,95.0,1.77,2.14,56.83,6.036,0.0,988.296,-1.069
2021-02-17 05:33:00,11.18,95.0,1.797,2.24,67.44,13.29,0.0,988.35,-1.069
2021-02-17 05:34:00,11.17,95.5,1.918,2.35,63.5,6.8,0.0,988.512,-1.228
2021-02-17 05:35:00,11.13,95.2,2.123,2.7,78.81,9.83,0.0,988.356,-1.307
2021-02-17 05:36:00,11.14,95.8,2.297,2.56,81.5,3.403,0.0,988.268,-1.624
2021-02-17 05:37:00,11.13,95.4,1.812,2.09,79.53,8.65,0.0,988.268,-1.386
2021-02-17 05:38:00,11.14,95.4,2.073,2.54,81.8,19.16,0.0,988.37,-1.307
2021-02-17 05:39:00,11.15,95.6,2.012,2.39,91.7,7.226,0.0,988.506,-1.386
2021-02-17 05:40:00,11.13,95.7,2.057,2.28,90.2,10.35,0.0,988.431,-1.426
2021-02-17 05:41:00,11.13,95.7,1.862,2.37,86.5,3.905,0.0,988.424,-1.307
2021-02-17 05:42:00,11.16,95.7,1.995,2.18,97.2,10.15,0.0,988.37,-1.267
2021-02-17 05:43:00,11.13,95.9,1.602,2.23,102.8,8.23,0.0,988.343,-1.386
2021-02-17 05:44:00,11.12,95.5,1.642,2.09,97.0,8.53,0.0,988.356,-1.03
2021-02-17 05:45:00,11.14,95.1,1.447,1.99,108.7,5.463,0.0,988.187,-1.149
2021-02-17 05:46:00,11.16,94.9,1.127,1.53,103.3,16.2,0.0,988.384,-0.951
2021-02-17 05:47:00,11.16,94.9,1.635,2.27,94.2,4.74,0.0,988.397,-0.832
2021-02-17 05:48:00,11.12,95.0,1.997,2.47,96.2,7.42,0.0,988.438,-1.149
2021-02-17 05:49:00,11.12,95.1,1.805,2.6,85.6,16.14,0.0,988.451,-1.03
2021-02-17 05:50:00,11.09,95.6,2.055,2.49,92.5,8.99,0.0,988.356,-1.109
2021-02-17 05:51:00,11.0,96.1,2.062,2.61,86.7,3.543,0.0,988.54,-1.069
2021-02-17 05:52:00,10.98,96.7,2.383,2.68,88.0,9.52,0.0,988.526,-1.386
2021-02-17 05:53:00,10.96,97.0,1.97,2.21,70.2,9.78,0.0,988.295,-1.228
2021-02-17 05:54:00,10.9,97.4,2.117,2.56,87.5,13.24,0.0,988.56,-1.03
2021-02-17 05:55:00,10.92,97.7,2.233,2.42,89.5,6.158,0.0,988.438,-1.03
2021-02-17 05:56:00,10.87,98.1,2.018,2.6,87.8,13.7,0.0,988.323,-1.188
2021-02-17 05:57:00,10.86,98.1,2.285,2.51,100.7,6.649,0.0,988.323,-1.426
2021-02-17 05:58:00,10.89,98.1,2.093,2.5,95.1,13.61,0.0,988.079,-1.426
2021-02-17 05:59:00,10.93,97.6,2.11,2.64,94.5,7.319,0.0,988.207,-1.228
2021-02-17 06:00:00,10.94,97.6,1.783,1.99,107.5,10.92,0.0,988.289,-1.188
2021-02-17 06:01:00,10.91,97.6,1.895,2.37,100.3,18.46,0.0,988.282,-1.03
2021-02-17 06:02:00,10.91,97.9,2.13,2.82,107.3,10.59,0.0,988.234,-1.267
2021-02-17 06:03:00,10.92,98.3,2.853,3.35,98.5,5.528,0.0,988.126,-1.624
2021-02-17 06:04:00,10.91,98.5,2.077,3.02,106.4,15.95,0.0,988.207,-1.584
2021-02-17 06:05:00,10.95,98.3,2.293,2.73,103.6,13.95,0.0,988.092,-1.584
2021-02-17 06:06:00,10.96,98.5,2.173,2.46,90.7,5.375,0.0,988.153,-1.703
2021-02-17 06:07:00,10.98,98.4,2.325,3.13,104.2,13.73,0.0,988.112,-1.822
2021-02-17 06:08:00,11.02,98.3,2.055,2.4,107.0,8.34,0.0,988.214,-1.465
2021-02-17 06:09:00,10.99,98.2,2.153,2.65,104.8,10.29,0.0,988.255,-1.545
2021-02-17 06:10:00,11.01,98.2,1.828,2.36,93.8,5.428,0.0,988.126,-1.426
2021-02-17 06:11:00,10.98,98.5,2.618,3.21,90.5,6.891,0.0,988.146,-1.624
2021-02-17 06:12:00,10.98,98.9,1.987,2.62,90.3,12.46,0.0,988.241,-1.743
2021-02-17 06:13:00,11.02,98.6,1.948,2.63,94.3,10.1,0.0,988.167,-1.426
2021-02-17 06:14:00,11.01,98.9,2.048,2.42,93.3,13.17,0.0,988.289,-1.584
2021-02-17 06:15:00,11.0,99.2,2.033,2.68,89.2,8.82,0.0,988.302,-1.663
2021-02-17 06:16:00,11.0,98.9,1.753,1.94,85.9,10.55,0.0,988.275,-1.545
2021-02-17 06:17:00,10.98,99.0,2.092,2.48,91.2,5.899,0.0,988.221,-1.465
2021-02-17 06:18:00,11.0,99.5,1.935,2.57,93.8,9.82,0.0,988.316,-1.545
2021-02-17 06:19:00,11.02,99.6,2.282,2.54,91.1,11.09,0.0,988.302,-1.545
2021-02-17 06:20:00,11.03,99.7,2.08,2.43,92.7,5.374,0.0,988.085,-1.663
2021-02-17 06:21:00,10.95,99.5,1.872,2.08,89.2,8.2,0.0,988.546,-1.545
2021-02-17 06:22:00,10.95,99.3,1.745,2.02,90.6,9.55,0.0,988.553,-1.188
2021-02-17 06:23:00,11.02,99.5,1.922,2.12,78.64,10.5,0.0,988.377,-1.228
2021-02-17 06:24:00,10.98,99.5,1.825,1.99,71.5,3.253,0.0,988.323,-1.307
2021-02-17 06:25:00,10.91,99.7,1.8,1.98,74.5,5.376,0.0,988.418,-1.386
2021-02-17 06:26:00,10.97,99.9,2.033,2.42,74.19,11.29,0.0,988.478,-1.347
2021-02-17 06:27:00,10.98,99.8,2.117,2.45,78.33,6.232,0.0,988.458,-1.465
