Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-06-10 23:30:00,28.9,36.29,2.445,2.82,251.3,9.74,0.0,985.574,-2.495
2024-06-10 23:31:00,28.89,36.33,2.142,2.63,246.0,7.743,0.0,985.54,-1.069
2024-06-10 23:32:00,28.89,36.36,2.143,2.94,257.6,13.42,0.0,985.486,-17.31
2024-06-10 23:33:00,28.83,36.43,1.958,2.46,252.0,15.52,0.0,985.649,26.93
2024-06-10 23:34:00,28.8,36.47,2.07,2.38,243.3,5.12,0.0,985.595,-7.446
2024-06-10 23:35:00,28.72,36.66,2.517,3.16,248.3,7.651,0.0,985.636,-2.693
2024-06-10 23:36:00,28.75,36.87,3.013,3.39,241.2,4.139,0.0,985.738,-2.455
2024-06-10 23:37:00,28.7,36.93,2.31,3.01,247.0,6.853,0.0,985.481,-2.653
2024-06-10 23:38:00,28.68,36.99,2.087,2.83,249.0,7.916,0.0,985.508,0.515
2024-06-10 23:39:00,28.65,37.11,2.64,3.06,252.5,5.734,0.0,985.522,12.55
2024-06-10 23:40:00,28.66,37.21,2.417,2.98,253.3,7.968,0.0,985.522,-4.832
2024-06-10 23:41:00,28.63,37.26,2.282,2.58,243.2,7.469,0.0,985.59,-1.426
2024-06-10 23:42:00,28.65,37.32,2.617,3.12,247.3,4.188,0.0,985.475,-2.139
2024-06-10 23:43:00,28.58,37.3,2.677,2.96,247.3,7.014,0.0,985.556,-2.139
2024-06-10 23:44:00,28.59,37.37,2.385,3.06,252.2,9.67,0.0,985.496,-2.139
2024-06-10 23:45:00,28.59,37.47,2.17,2.54,254.2,9.76,0.0,985.482,-2.139
2024-06-10 23:46:00,28.53,37.66,2.295,2.67,248.0,11.87,0.0,985.489,-2.139
2024-06-10 23:47:00,28.52,37.79,2.197,2.81,254.5,8.06,0.0,985.421,-2.139
2024-06-10 23:48:00,28.51,37.92,1.823,2.14,250.6,9.4,0.0,985.469,-2.139
2024-06-10 23:49:00,28.47,38.24,2.928,3.18,246.2,1.951,0.0,985.489,-2.376
2024-06-10 23:50:00,28.37,38.38,2.625,2.77,243.3,7.778,0.0,985.501,-2.059
2024-06-10 23:51:00,28.39,38.57,2.058,2.56,250.7,11.42,0.0,985.393,-1.228
2024-06-10 23:52:00,28.39,38.86,1.952,3.1,257.5,9.32,0.0,985.381,-1.149
2024-06-10 23:53:00,28.36,39.08,1.99,2.48,260.3,10.87,0.0,985.503,-1.267
2024-06-10 23:54:00,28.24,39.13,1.99,2.54,253.0,8.57,0.0,985.518,-2.535
2024-06-10 23:55:00,28.32,39.26,1.723,2.3,242.1,11.54,0.0,985.41,-2.574
2024-06-10 23:56:00,28.29,39.33,1.832,2.06,242.7,5.672,0.0,985.41,-2.416
2024-06-10 23:57:00,28.21,39.51,1.538,1.95,245.5,6.848,0.0,985.411,-1.465
2024-06-10 23:58:00,28.19,39.72,2.187,2.9,246.7,8.72,0.0,985.337,-2.455
2024-06-10 23:59:00,28.24,40.01,2.162,2.37,245.2,11.52,0.0,985.405,-3.802
2024-06-11 00:00:00,28.22,40.05,1.852,2.23,238.4,10.29,0.0,985.385,-2.416
2024-06-11 00:01:00,28.12,40.12,2.202,2.46,239.2,10.4,0.0,985.277,-2.178
2024-06-11 00:02:00,28.12,40.24,2.03,2.37,245.0,4.998,0.0,985.386,-2.574
2024-06-11 00:03:00,28.09,40.27,1.925,2.12,237.0,11.66,0.0,985.277,-2.218
2024-06-11 00:04:00,28.03,40.24,2.178,2.64,248.6,10.16,0.0,985.312,-2.416
2024-06-11 00:05:00,28.09,40.21,1.782,2.24,246.5,8.47,0.0,985.23,-2.495
2024-06-11 00:06:00,28.08,40.04,1.383,1.64,233.5,11.36,0.0,985.17,-2.218
2024-06-11 00:07:00,28.05,39.99,1.55,1.96,250.9,15.94,0.0,985.305,-2.139
2024-06-11 00:08:00,28.08,40.01,1.607,2.13,246.3,8.38,0.0,985.285,-2.139
2024-06-11 00:09:00,28.04,40.04,1.455,1.65,233.9,16.84,0.0,985.346,-2.139
2024-06-11 00:10:00,28.09,40.18,1.063,1.45,216.5,17.65,0.0,985.245,-1.861
2024-06-11 00:11:00,28.04,40.27,1.05,1.66,217.9,10.73,0.0,985.414,-1.941
2024-06-11 00:12:00,27.98,40.41,1.19,1.35,224.9,18.93,0.0,985.475,-4.475
2024-06-11 00:13:00,27.96,40.52,1.462,2.42,226.7,17.46,0.0,985.347,-3.564
2024-06-11 00:14:00,27.91,40.58,1.062,1.67,240.0,7.658,0.0,985.421,-2.099
2024-06-11 00:15:00,27.97,40.7,1.243,1.86,231.3,17.08,0.0,985.415,-1.743
2024-06-11 00:16:00,27.88,40.74,1.987,2.49,238.1,9.11,0.0,985.367,-2.337
2024-06-11 00:17:00,27.9,40.78,1.44,2.04,239.9,12.78,0.0,985.537,-2.495
2024-06-11 00:18:00,27.83,40.9,1.443,1.89,239.7,7.631,0.0,985.469,-2.139
2024-06-11 00:19:00,27.86,41.07,1.592,1.91,250.0,7.631,0.0,985.503,-2.297
2024-06-11 00:20:00,27.8,40.99,1.047,1.24,255.1,9.29,0.0,985.347,-2.139
2024-06-11 00:21:00,27.85,40.82,1.598,2.0,257.8,6.196,0.0,985.469,-2.337
2024-06-11 00:22:00,27.81,40.06,1.923,2.15,260.0,2.944,0.0,985.469,-2.891
2024-06-11 00:23:00,27.87,39.82,1.627,1.87,267.3,6.618,0.0,985.401,-2.733
2024-06-11 00:24:00,27.86,39.83,1.287,1.8,267.5,11.62,0.0,985.537,-2.614
2024-06-11 00:25:00,27.91,39.96,1.215,1.47,262.7,7.716,0.0,985.395,-2.455
2024-06-11 00:26:00,27.87,39.97,0.83,1.06,273.3,20.36,0.0,985.496,-2.337
2024-06-11 00:27:00,27.95,40.52,0.713,0.87,258.4,14.66,0.0,985.354,-1.901
2024-06-11 00:28:00,27.91,40.01,0.522,1.08,265.6,13.09,0.0,985.374,-2.059
2024-06-11 00:29:00,27.93,39.75,0.703,0.89,284.1,13.22,0.0,985.388,-2.099
2024-06-11 00:30:00,27.89,39.4,0.665,0.77,250.7,15.95,0.0,985.293,-2.139
2024-06-11 00:31:00,27.85,39.55,0.703,0.91,292.0,13.27,0.0,985.313,-2.139
2024-06-11 00:32:00,27.8,39.73,0.543,0.8,263.1,15.54,0.0,985.402,-2.139
2024-06-11 00:33:00,27.84,39.53,0.773,0.91,270.6,18.96,0.0,985.456,-2.139
2024-06-11 00:34:00,27.79,39.42,1.032,1.23,252.8,4.139,0.0,985.381,-2.535
2024-06-11 00:35:00,27.78,39.34,0.61,0.73,259.3,14.89,0.0,985.361,-2.495
2024-06-11 00:36:00,27.76,39.3,0.527,0.71,273.4,16.58,0.0,985.463,-2.139
2024-06-11 00:37:00,27.79,39.36,0.433,0.58,278.3,19.89,0.0,985.273,-2.139
2024-06-11 00:38:00,27.69,39.44,0.267,0.31,273.8,9.89,0.0,985.429,-1.822
2024-06-11 00:39:00,27.73,39.63,0.282,0.34,279.2,25.15,0.0,985.347,-1.663
2024-06-11 00:40:00,27.64,39.67,0.26,0.37,236.9,10.29,0.0,985.429,-1.663
2024-06-11 00:41:00,27.57,39.83,0.592,0.67,215.9,14.22,0.0,985.402,-1.941
2024-06-11 00:42:00,27.55,39.9,0.445,0.59,205.8,19.63,0.0,985.347,-2.139
2024-06-11 00:43:00,27.49,39.95,0.458,0.54,197.6,18.27,0.0,985.374,-2.218
2024-06-11 00:44:00,27.49,39.93,0.538,0.68,197.9,16.31,0.0,985.28,-2.178
2024-06-11 00:45:00,27.48,39.92,0.61,0.78,206.8,8.91,0.0,985.368,-2.852
2024-06-11 00:46:00,27.43,39.95,0.543,0.72,202.0,19.63,0.0,985.327,-2.535
2024-06-11 00:47:00,27.4,39.92,0.535,0.61,220.3,10.95,0.0,985.205,-2.614
2024-06-11 00:48:00,27.44,39.9,0.428,0.65,227.5,22.9,0.0,985.266,-2.376
2024-06-11 00:49:00,27.39,39.88,0.385,0.55,215.5,9.23,0.0,985.225,-2.139
2024-06-11 00:50:00,27.36,39.78,0.278,0.32,260.6,11.27,0.0,985.286,-1.782
2024-06-11 00:51:00,27.31,40.09,0.235,0.39,267.5,13.82,0.0,985.293,-1.663
2024-06-11 00:52:00,27.25,40.4,0.142,0.21,218.0,53.99,0.0,985.293,-1.663
2024-06-11 00:53:00,27.18,40.43,0.093,0.13,141.8,24.5,0.0,985.34,-1.426
2024-06-11 00:54:00,27.05,40.48,0.085,0.12,112.8,20.7,0.0,985.232,-1.465
2024-06-11 00:55:00,26.88,40.79,0.153,0.24,192.2,26.78,0.0,985.3,-1.465
2024-06-11 00:56:00,26.82,41.03,0.33,0.38,215.0,5.029,0.0,985.286,-1.861
2024-06-11 00:57:00,26.8,41.09,0.402,0.43,215.8,3.67,0.0,985.239,-2.376
2024-06-11 00:58:00,26.85,40.99,0.565,0.66,216.3,7.385,0.0,985.171,-2.772
2024-06-11 00:59:00,27.03,40.65,0.635,0.8,217.7,6.446,0.0,985.151,-3.089
2024-06-11 01:00:00,27.21,40.47,0.822,1.01,214.3,4.306,0.0,985.232,-3.446
2024-06-11 01:01:00,27.33,40.32,0.855,0.98,213.8,5.456,0.0,985.124,-4.04
2024-06-11 01:02:00,27.43,39.96,0.972,1.14,222.9,13.67,0.0,985.198,-3.961
2024-06-11 01:03:00,27.48,39.95,1.028,1.26,223.8,10.45,0.0,985.171,-4.0
2024-06-11 01:04:00,27.49,39.95,1.027,1.32,224.6,11.34,0.0,985.212,-4.238
2024-06-11 01:05:00,27.5,39.9,1.042,1.34,222.4,13.52,0.0,985.171,-4.04
2024-06-11 01:06:00,27.54,40.03,1.077,1.28,228.1,11.78,0.0,985.117,-3.961
2024-06-11 01:07:00,27.5,40.04,0.862,0.98,223.5,5.438,0.0,985.049,-3.564
2024-06-11 01:08:00,27.53,39.89,0.655,0.87,229.1,18.63,0.0,985.103,-3.366
2024-06-11 01:09:00,27.53,39.89,0.613,0.84,224.0,20.39,0.0,985.096,-2.614
2024-06-11 01:10:00,27.53,39.97,1.065,1.28,252.2,8.77,0.0,985.144,-3.248
2024-06-11 01:11:00,27.48,39.99,0.665,0.87,219.5,30.57,0.0,985.015,-3.327
2024-06-11 01:12:00,27.51,40.11,0.417,0.54,242.2,32.97,0.0,985.225,-2.654
2024-06-11 01:13:00,27.46,40.2,0.873,1.66,221.1,13.93,0.0,985.042,-2.614
2024-06-11 01:14:00,27.38,40.36,0.713,0.79,213.0,12.89,0.0,985.197,-3.089
2024-06-11 01:15:00,27.33,40.51,0.873,1.07,222.5,15.09,0.0,985.014,-3.129
2024-06-11 01:16:00,27.29,40.62,0.987,1.5,216.2,16.32,0.0,985.095,-3.406
2024-06-11 01:17:00,27.31,40.63,0.973,1.29,201.0,5.652,0.0,985.104,-3.287
2024-06-11 01:18:00,27.33,40.62,0.887,1.32,194.0,5.382,0.0,985.083,-3.129
2024-06-11 01:19:00,27.32,40.6,1.155,1.55,204.8,11.78,0.0,985.139,-3.564
2024-06-11 01:20:00,27.31,40.56,1.1,1.49,202.3,7.149,0.0,985.037,-3.564
2024-06-11 01:21:00,27.26,40.64,1.463,1.66,216.5,7.134,0.0,985.086,-3.564
2024-06-11 01:22:00,27.3,40.74,0.937,1.2,205.9,10.64,0.0,985.153,-3.327
2024-06-11 01:23:00,27.3,40.78,0.6,0.99,201.2,18.7,0.0,985.12,-2.812
2024-06-11 01:24:00,27.32,41.09,0.63,0.82,201.6,11.52,0.0,985.188,-2.535
2024-06-11 01:25:00,27.28,41.01,0.618,0.85,191.0,7.885,0.0,985.107,-2.535
2024-06-11 01:26:00,27.29,41.03,0.467,0.79,172.7,27.55,0.0,985.019,-2.139
2024-06-11 01:27:00,27.26,41.14,0.73,0.98,191.5,20.16,0.0,985.04,-2.337
2024-06-11 01:28:00,27.23,41.43,0.857,1.07,190.3,6.719,0.0,985.06,-2.614
2024-06-11 01:29:00,27.21,41.64,0.793,0.99,189.9,8.95,0.0,985.142,-2.772
2024-06-11 01:30:00,27.17,41.64,0.818,1.06,201.0,13.55,0.0,984.966,-2.852
2024-06-11 01:31:00,27.09,41.74,0.873,1.28,215.4,11.28,0.0,985.115,-2.772
2024-06-11 01:32:00,27.08,41.78,0.907,1.27,216.7,10.24,0.0,984.973,-2.614
2024-06-11 01:33:00,27.09,41.83,1.15,1.33,227.0,8.56,0.0,985.041,-2.693
2024-06-11 01:34:00,27.02,41.92,1.122,1.21,227.5,3.403,0.0,985.156,-2.812
2024-06-11 01:35:00,27.07,42.19,0.872,1.08,226.8,8.97,0.0,985.021,-2.654
2024-06-11 01:36:00,27.02,42.34,1.235,1.4,227.0,6.927,0.0,985.042,-2.654
2024-06-11 01:37:00,27.06,42.51,1.352,1.51,229.3,5.819,0.0,984.926,-3.089
2024-06-11 01:38:00,27.1,42.77,1.28,1.51,231.6,8.13,0.0,985.076,-3.01
2024-06-11 01:39:00,27.09,42.87,1.095,1.33,217.0,12.15,0.0,985.008,-2.614
2024-06-11 01:40:00,27.02,43.06,1.257,1.37,237.0,5.064,0.0,985.022,-2.614
2024-06-11 01:41:00,27.03,43.26,1.222,1.3,240.8,5.456,0.0,985.089,-2.614
2024-06-11 01:42:00,26.93,43.28,1.19,1.45,246.3,4.15,0.0,984.866,-2.614
2024-06-11 01:43:00,26.95,43.35,1.465,1.54,249.5,7.537,0.0,985.008,-2.772
2024-06-11 01:44:00,26.93,43.26,1.222,1.38,250.2,6.689,0.0,984.94,-2.733
2024-06-11 01:45:00,26.96,43.28,1.185,1.35,254.5,4.821,0.0,985.076,-2.614
2024-06-11 01:46:00,26.92,43.28,0.967,1.1,244.8,5.984,0.0,984.947,-2.257
2024-06-11 01:47:00,26.95,43.34,0.783,1.09,250.7,8.55,0.0,984.961,-2.218
2024-06-11 01:48:00,26.92,43.42,0.738,1.04,245.8,7.484,0.0,985.029,-2.099
2024-06-11 01:49:00,26.9,43.51,0.858,1.05,250.5,10.61,0.0,984.961,-2.059
2024-06-11 01:50:00,26.87,43.46,0.597,0.68,246.6,11.33,0.0,984.988,-2.099
2024-06-11 01:51:00,26.83,43.49,0.527,0.78,221.1,28.16,0.0,984.893,-1.941
2024-06-11 01:52:00,26.79,43.7,0.398,0.59,233.3,34.22,0.0,984.913,-1.663
2024-06-11 01:53:00,26.78,43.75,0.537,0.74,272.4,23.99,0.0,984.934,-1.663
2024-06-11 01:54:00,26.71,43.79,0.48,0.65,267.5,24.37,0.0,984.914,-1.782
2024-06-11 01:55:00,26.7,43.84,0.575,0.75,289.2,5.926,0.0,985.015,-1.743
2024-06-11 01:56:00,26.75,44.12,0.515,0.57,278.0,5.162,0.0,984.886,-2.099
2024-06-11 01:57:00,26.73,44.13,0.76,0.84,269.9,14.34,0.0,984.88,-2.178
2024-06-11 01:58:00,26.69,44.24,0.8,1.03,252.0,16.84,0.0,984.954,-2.614
2024-06-11 01:59:00,26.66,44.29,0.8,1.21,254.1,12.96,0.0,984.737,-2.614
2024-06-11 02:00:00,26.55,44.48,0.802,0.93,242.5,5.937,0.0,985.015,-2.614
2024-06-11 02:01:00,26.54,44.77,0.93,1.16,247.0,9.43,0.0,984.907,-2.614
2024-06-11 02:02:00,26.5,44.88,1.04,1.34,238.4,11.32,0.0,984.805,-2.614
2024-06-11 02:03:00,26.48,45.94,0.843,1.2,236.8,21.61,0.0,984.805,-2.574
2024-06-11 02:04:00,26.46,46.01,0.703,1.02,241.8,12.76,0.0,984.73,-2.139
2024-06-11 02:05:00,26.5,46.01,0.857,1.08,239.9,7.898,0.0,984.846,-2.139
2024-06-11 02:06:00,26.43,46.86,0.993,1.19,253.3,5.249,0.0,984.744,-2.139
2024-06-11 02:07:00,26.4,47.78,0.832,0.96,244.5,7.584,0.0,984.805,-2.059
2024-06-11 02:08:00,26.32,47.94,0.847,0.95,242.2,18.25,0.0,984.751,-1.703
2024-06-11 02:09:00,26.32,48.11,0.777,0.98,238.3,4.819,0.0,984.812,-2.02
2024-06-11 02:10:00,26.25,48.5,0.938,1.05,234.8,3.578,0.0,984.812,-2.099
2024-06-11 02:11:00,26.21,48.83,1.057,1.13,244.5,5.789,0.0,984.812,-2.139
2024-06-11 02:12:00,26.18,49.03,1.062,1.21,239.2,6.412,0.0,984.866,-2.139
2024-06-11 02:13:00,26.23,49.1,0.935,1.1,235.3,3.986,0.0,984.758,-2.139
2024-06-11 02:14:00,26.18,49.12,0.708,1.04,229.7,9.81,0.0,984.846,-2.02
2024-06-11 02:15:00,26.04,49.2,0.313,0.5,227.7,26.44,0.0,984.88,-1.624
2024-06-11 02:16:00,26.04,49.3,0.135,0.17,47.91,29.58,0.0,984.819,-1.188
2024-06-11 02:17:00,26.02,49.18,0.208,0.38,229.8,52.65,0.0,984.812,-1.188
2024-06-11 02:18:00,25.98,49.64,0.408,0.5,198.4,8.7,0.0,984.839,-1.386
2024-06-11 02:19:00,25.86,49.82,0.433,0.48,180.1,9.75,0.0,984.88,-1.822
2024-06-11 02:20:00,25.97,49.99,0.75,0.81,170.8,6.171,0.0,984.852,-2.218
2024-06-11 02:21:00,25.97,50.07,0.558,0.71,176.1,6.354,0.0,984.817,-2.535
2024-06-11 02:22:00,25.9,49.91,0.553,0.66,176.0,5.968,0.0,984.817,-2.495
2024-06-11 02:23:00,25.93,49.78,0.617,0.67,166.0,2.943,0.0,984.738,-2.337
2024-06-11 02:24:00,26.04,49.65,0.54,0.62,178.8,12.59,0.0,984.778,-2.218
2024-06-11 02:25:00,26.0,49.58,0.515,0.6,182.2,6.695,0.0,984.705,-2.495
2024-06-11 02:26:00,26.02,49.7,0.53,0.6,175.0,8.85,0.0,984.841,-2.495
2024-06-11 02:27:00,26.03,49.86,0.525,0.6,166.3,1.374,0.0,984.706,-2.178
2024-06-11 02:28:00,25.99,50.02,0.552,0.71,166.5,5.346,0.0,984.754,-2.139
2024-06-11 02:29:00,25.98,50.24,0.592,0.7,174.3,11.92,0.0,984.815,-2.257
2024-06-11 02:30:00,25.98,50.32,0.49,0.56,182.8,12.32,0.0,984.665,-2.376
2024-06-11 02:31:00,25.91,50.48,0.49,0.69,195.3,6.313,0.0,984.809,-2.257
2024-06-11 02:32:00,25.8,50.51,0.652,0.71,198.7,3.636,0.0,984.748,-2.535
2024-06-11 02:33:00,25.8,50.83,0.557,0.64,202.3,4.384,0.0,984.736,-2.614
2024-06-11 02:34:00,25.78,51.1,0.537,0.6,210.0,9.2,0.0,984.744,-2.614
2024-06-11 02:35:00,25.76,51.21,0.518,0.6,230.3,5.311,0.0,984.69,-2.416
2024-06-11 02:36:00,25.79,51.16,0.525,0.56,220.3,12.02,0.0,984.792,-2.416
2024-06-11 02:37:00,25.73,50.93,0.518,0.66,220.8,18.68,0.0,984.61,-2.376
2024-06-11 02:38:00,25.82,50.69,0.645,0.84,201.2,6.711,0.0,984.665,-2.455
2024-06-11 02:39:00,25.75,50.87,0.737,0.81,214.5,11.2,0.0,984.665,-2.812
2024-06-11 02:40:00,25.75,51.1,0.9,1.0,224.7,3.197,0.0,984.679,-3.049
2024-06-11 02:41:00,25.72,51.3,0.917,1.01,214.8,4.668,0.0,984.795,-3.089
2024-06-11 02:42:00,25.76,51.21,0.755,0.93,185.8,20.63,0.0,984.768,-3.089
2024-06-11 02:43:00,25.81,51.07,0.568,0.66,157.9,13.43,0.0,984.809,-2.653
2024-06-11 02:44:00,25.77,50.94,0.74,0.95,143.8,4.219,0.0,984.789,-2.495
2024-06-11 02:45:00,25.8,50.87,0.865,0.99,138.0,9.62,0.0,984.755,-2.97
2024-06-11 02:46:00,25.87,50.77,0.717,0.84,141.0,6.58,0.0,984.891,-2.891
2024-06-11 02:47:00,25.97,50.68,0.707,0.75,149.7,5.99,0.0,984.756,-2.733
2024-06-11 02:48:00,25.91,50.56,0.755,0.92,158.8,2.339,0.0,984.831,-2.733
2024-06-11 02:49:00,25.95,50.54,0.505,0.75,177.3,17.3,0.0,984.851,-2.455
2024-06-11 02:50:00,25.85,50.66,0.642,0.73,180.6,12.46,0.0,984.831,-2.614
2024-06-11 02:51:00,25.79,51.16,0.605,0.77,164.4,11.29,0.0,984.804,-2.614
2024-06-11 02:52:00,25.75,51.04,0.46,0.58,157.0,8.62,0.0,984.628,-2.218
2024-06-11 02:53:00,25.63,51.26,0.615,0.71,135.0,4.47,0.0,984.757,-2.178
2024-06-11 02:54:00,25.66,51.83,0.652,0.72,142.8,4.017,0.0,984.75,-2.574
2024-06-11 02:55:00,25.63,51.54,0.693,0.78,148.5,10.93,0.0,984.798,-2.455
2024-06-11 02:56:00,25.62,51.15,0.795,1.02,138.1,9.5,0.0,984.771,-2.614
2024-06-11 02:57:00,25.65,51.99,0.773,0.91,126.4,7.358,0.0,984.744,-2.891
2024-06-11 02:58:00,25.57,51.77,0.843,1.06,145.3,11.72,0.0,984.879,-2.812
2024-06-11 02:59:00,25.64,51.68,0.767,0.95,164.0,7.892,0.0,984.737,-2.614
2024-06-11 03:00:00,25.59,51.86,1.045,1.26,170.2,6.593,0.0,984.852,-3.05
2024-06-11 03:01:00,25.62,52.44,1.13,1.25,165.0,4.396,0.0,984.771,-3.366
2024-06-11 03:02:00,25.62,52.67,1.152,1.24,163.5,2.872,0.0,984.723,-3.525
2024-06-11 03:03:00,25.66,52.67,1.137,1.31,168.2,3.184,0.0,984.873,-3.366
2024-06-11 03:04:00,25.77,52.64,0.995,1.12,176.3,3.815,0.0,984.785,-3.089
2024-06-11 03:05:00,25.76,52.44,1.175,1.37,162.0,8.58,0.0,984.907,-3.406
2024-06-11 03:06:00,25.78,52.25,1.102,1.53,169.6,15.69,0.0,984.812,-3.089
2024-06-11 03:07:00,25.82,52.08,1.108,1.42,174.2,6.663,0.0,984.805,-3.287
2024-06-11 03:08:00,25.76,51.99,1.15,1.46,166.8,7.467,0.0,984.828,-3.05
2024-06-11 03:09:00,25.78,52.01,1.105,1.3,164.2,3.531,0.0,984.871,-3.01
2024-06-11 03:10:00,25.75,51.96,0.978,1.1,160.7,4.069,0.0,984.872,-3.089
2024-06-11 03:11:00,25.75,52.02,0.705,0.89,155.3,11.07,0.0,984.744,-2.614
2024-06-11 03:12:00,25.79,52.0,0.812,0.95,144.2,7.903,0.0,984.901,-2.535
2024-06-11 03:13:00,25.8,51.98,0.65,0.92,152.7,9.95,0.0,984.807,-2.297
2024-06-11 03:14:00,25.75,51.98,0.522,0.75,135.2,11.85,0.0,984.773,-2.099
2024-06-11 03:15:00,25.75,52.07,0.55,0.68,141.3,11.28,0.0,984.848,-1.941
2024-06-11 03:16:00,25.75,51.89,0.548,0.98,162.3,22.52,0.0,984.808,-2.059
2024-06-11 03:17:00,25.67,51.83,0.625,0.74,145.2,23.72,0.0,984.863,-1.98
2024-06-11 03:18:00,25.55,52.14,0.472,0.61,71.12,19.21,0.0,984.768,-1.861
2024-06-11 03:19:00,25.43,52.21,0.58,0.65,76.16,7.218,0.0,984.877,-1.663
2024-06-11 03:20:00,25.25,52.63,0.547,0.69,85.2,17.3,0.0,984.836,-1.663
2024-06-11 03:21:00,25.09,52.77,0.718,0.87,105.1,12.87,0.0,984.911,-1.584
2024-06-11 03:22:00,25.03,52.86,0.903,1.06,112.2,6.202,0.0,984.728,-2.218
2024-06-11 03:23:00,24.92,51.91,0.875,1.0,120.3,3.448,0.0,984.858,-2.574
2024-06-11 03:24:00,25.0,51.54,0.837,0.91,120.5,2.141,0.0,984.837,-2.614
2024-06-11 03:25:00,25.04,51.31,0.762,0.86,115.5,6.995,0.0,984.872,-2.535
2024-06-11 03:26:00,25.06,51.89,0.845,0.96,76.88,12.84,0.0,984.783,-2.535
2024-06-11 03:27:00,25.1,52.95,0.945,0.97,73.33,4.494,0.0,984.777,-2.139
2024-06-11 03:28:00,24.94,51.11,0.652,0.86,95.8,9.24,0.0,984.709,-2.139
2024-06-11 03:29:00,25.0,50.78,0.63,1.08,79.04,25.34,0.0,984.933,-2.02
2024-06-11 03:30:00,25.01,51.85,1.127,1.22,63.83,5.895,0.0,984.723,-2.059
2024-06-11 03:31:00,24.93,51.21,0.81,0.99,89.0,4.545,0.0,984.838,-2.297
2024-06-11 03:32:00,24.94,50.81,0.618,0.68,63.68,17.04,0.0,984.764,-2.02
2024-06-11 03:33:00,24.93,51.65,0.635,0.73,61.16,10.27,0.0,984.838,-1.584
2024-06-11 03:34:00,24.78,52.13,0.513,0.62,91.4,18.85,0.0,984.852,-1.465
2024-06-11 03:35:00,24.8,49.67,0.387,0.43,123.7,10.65,0.0,984.778,-1.307
2024-06-11 03:36:00,24.76,49.53,0.463,0.56,120.8,3.932,0.0,984.825,-1.426
2024-06-11 03:37:00,24.82,49.62,0.66,0.76,126.0,6.505,0.0,984.771,-1.743
2024-06-11 03:38:00,24.75,50.41,0.512,0.61,109.0,23.09,0.0,984.778,-1.98
2024-06-11 03:39:00,24.7,49.98,0.445,0.5,113.6,10.85,0.0,984.73,-1.663
2024-06-11 03:40:00,24.68,49.54,0.345,0.45,121.1,16.5,0.0,984.832,-1.624
2024-06-11 03:41:00,24.68,49.16,0.505,0.7,106.7,6.289,0.0,984.9,-1.624
2024-06-11 03:42:00,24.69,48.18,0.513,0.62,100.3,6.821,0.0,984.758,-1.941
2024-06-11 03:43:00,24.82,47.75,0.483,0.51,82.1,12.38,0.0,984.88,-1.98
2024-06-11 03:44:00,24.92,48.59,0.597,0.68,79.67,4.989,0.0,984.893,-1.98
2024-06-11 03:45:00,24.89,48.0,0.585,0.61,70.5,1.607,0.0,984.676,-2.178
2024-06-11 03:46:00,24.86,48.0,0.582,0.67,74.02,11.12,0.0,984.941,-2.416
2024-06-11 03:47:00,24.83,48.34,0.8,0.95,66.69,9.92,0.0,984.805,-2.337
2024-06-11 03:48:00,24.85,46.36,0.667,0.87,70.77,20.23,0.0,984.852,-2.654
2024-06-11 03:49:00,24.84,44.12,0.75,0.96,84.3,7.586,0.0,984.797,-2.614
2024-06-11 03:50:00,24.96,43.15,1.047,1.35,123.0,8.7,0.0,984.838,-2.891
2024-06-11 03:51:00,25.11,41.86,1.26,1.36,124.3,3.68,0.0,984.858,-3.01
2024-06-11 03:52:00,25.21,41.1,1.477,1.59,127.0,2.517,0.0,984.758,-3.366
2024-06-11 03:53:00,25.18,41.15,1.593,1.7,126.0,1.826,0.0,984.873,-3.564
2024-06-11 03:54:00,25.19,40.69,1.497,1.81,128.2,3.531,0.0,984.793,-3.406
2024-06-11 03:55:00,25.22,40.95,1.58,1.73,125.3,2.357,0.0,984.725,-3.089
2024-06-11 03:56:00,25.15,40.42,1.577,1.7,122.2,2.672,0.0,984.869,-3.129
2024-06-11 03:57:00,25.15,40.78,1.427,1.65,117.8,6.743,0.0,984.808,-2.97
2024-06-11 03:58:00,25.11,41.94,1.28,1.63,114.8,8.35,0.0,984.87,-2.614
2024-06-11 03:59:00,25.03,42.13,1.55,1.76,123.5,3.499,0.0,984.822,-2.812
2024-06-11 04:00:00,25.02,41.56,1.462,2.06,110.9,16.17,0.0,984.904,-3.208
2024-06-11 04:01:00,25.04,40.96,1.102,1.62,115.1,10.03,0.0,984.843,-2.693
2024-06-11 04:02:00,24.96,40.59,1.432,1.92,125.3,8.84,0.0,984.871,-2.139
2024-06-11 04:03:00,24.93,39.53,1.65,1.91,114.0,9.62,0.0,984.823,-2.139
2024-06-11 04:04:00,24.85,39.3,1.46,1.96,121.0,8.03,0.0,984.83,-1.703
2024-06-11 04:05:00,24.76,38.57,1.417,1.62,112.5,13.04,0.0,984.871,-1.743
