Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2025-02-24 19:03:00,27.44,10.54,3.767,4.5,240.7,7.035,0.0,988.767,-1.425
2025-02-24 19:04:00,27.37,10.56,3.288,3.86,242.5,6.231,0.0,988.835,-1.188
2025-02-24 19:05:00,27.43,10.59,3.037,4.27,246.8,6.308,0.0,988.862,-1.029
2025-02-24 19:06:00,27.3,10.61,3.013,3.85,248.6,11.66,0.0,988.74,-1.188
2025-02-24 19:07:00,27.3,10.59,3.187,3.71,252.7,6.42,0.0,988.97,-1.346
2025-02-24 19:08:00,27.38,10.55,2.793,3.54,247.0,11.65,0.0,988.794,-1.544
2025-02-24 19:09:00,27.24,10.53,3.662,5.45,254.0,10.51,0.0,988.896,-1.782
2025-02-24 19:10:00,27.24,10.41,2.355,3.09,251.3,9.66,0.0,988.991,-1.901
2025-02-24 19:11:00,27.21,10.5,2.462,2.76,254.3,5.088,0.0,988.869,-1.663
2025-02-24 19:12:00,27.18,10.54,2.263,2.8,243.0,10.71,0.0,989.018,-1.267
2025-02-24 19:13:00,27.09,10.57,2.727,3.48,245.6,11.59,0.0,988.957,-1.346
2025-02-24 19:14:00,26.98,10.64,2.78,3.28,244.8,4.74,0.0,989.018,-1.346
2025-02-24 19:15:00,26.89,10.67,2.262,2.63,239.3,6.772,0.0,989.085,-1.188
2025-02-24 19:16:00,26.72,10.8,2.872,3.85,239.5,6.868,0.0,988.93,-1.227
2025-02-24 19:17:00,26.64,10.87,2.257,2.87,235.0,10.96,0.0,989.106,-1.109
2025-02-24 19:18:00,26.56,10.98,2.747,3.44,239.7,9.03,0.0,989.079,-0.95
2025-02-24 19:19:00,26.48,11.09,2.835,3.34,234.7,6.363,0.0,989.011,-1.188
2025-02-24 19:20:00,26.42,11.12,2.798,3.68,230.0,5.858,0.0,989.004,-1.188
2025-02-24 19:21:00,26.34,11.12,2.748,3.59,232.2,5.727,0.0,988.977,-1.346
2025-02-24 19:22:00,26.25,11.21,2.823,3.62,237.0,10.1,0.0,988.997,-1.188
2025-02-24 19:23:00,26.27,11.19,3.238,4.04,240.8,6.462,0.0,989.018,-1.505
2025-02-24 19:24:00,26.17,11.18,2.32,2.73,241.6,18.41,0.0,989.018,-1.584
2025-02-24 19:25:00,26.19,11.18,2.597,3.41,244.3,4.955,0.0,989.058,-1.346
2025-02-24 19:26:00,26.15,11.22,2.308,2.79,239.2,10.48,0.0,988.997,-1.307
2025-02-24 19:27:00,26.14,11.28,2.248,3.14,239.3,14.67,0.0,988.991,-1.188
2025-02-24 19:28:00,26.08,11.29,2.41,3.15,237.1,10.22,0.0,988.964,-1.386
2025-02-24 19:29:00,26.0,11.31,2.133,2.88,237.2,5.427,0.0,989.092,-1.505
2025-02-24 19:30:00,25.96,11.32,2.383,2.97,238.3,4.819,0.0,988.984,-1.624
2025-02-24 19:31:00,25.89,11.29,2.092,2.78,229.0,16.32,0.0,989.024,-1.505
2025-02-24 19:32:00,25.85,11.38,2.33,2.62,227.7,5.846,0.0,988.991,-1.624
2025-02-24 19:33:00,25.8,11.36,2.917,3.07,237.3,5.342,0.0,988.97,-1.822
2025-02-24 19:34:00,25.75,11.39,2.61,3.07,238.2,7.945,0.0,989.004,-2.059
2025-02-24 19:35:00,25.74,11.4,2.498,3.16,231.3,9.2,0.0,988.997,-2.059
2025-02-24 19:36:00,25.74,11.37,2.19,2.43,237.6,7.582,0.0,989.058,-1.901
2025-02-24 19:37:00,25.67,11.42,1.978,2.55,243.2,8.75,0.0,989.126,-1.663
2025-02-24 19:38:00,25.59,11.48,2.192,2.76,246.3,8.65,0.0,989.072,-1.703
2025-02-24 19:39:00,25.58,11.51,2.885,3.52,239.2,5.334,0.0,988.916,-2.218
2025-02-24 19:40:00,25.62,11.53,2.352,2.92,246.9,6.709,0.0,989.085,-2.099
2025-02-24 19:41:00,25.55,11.48,2.383,3.13,243.8,4.946,0.0,988.93,-2.02
2025-02-24 19:42:00,25.58,11.51,2.173,2.62,242.7,4.069,0.0,988.916,-2.138
2025-02-24 19:43:00,25.56,11.57,2.078,2.5,239.8,6.203,0.0,989.038,-2.138
2025-02-24 19:44:00,25.55,11.61,2.293,2.62,244.7,7.651,0.0,988.943,-2.138
2025-02-24 19:45:00,25.44,11.65,2.573,3.29,241.5,6.073,0.0,989.065,-2.297
2025-02-24 19:46:00,25.43,11.67,2.707,3.29,242.7,4.534,0.0,989.004,-2.455
2025-02-24 19:47:00,25.37,11.69,2.67,3.07,243.0,7.765,0.0,989.079,-2.534
2025-02-24 19:48:00,25.34,11.73,2.91,3.3,243.8,4.219,0.0,988.93,-2.376
2025-02-24 19:49:00,25.35,11.79,2.617,3.3,245.4,7.489,0.0,989.099,-2.336
2025-02-24 19:50:00,25.3,11.82,2.71,3.17,247.5,13.25,0.0,989.038,-2.455
2025-02-24 19:51:00,25.32,11.83,2.328,3.13,248.3,5.584,0.0,989.106,-2.218
2025-02-24 19:52:00,25.25,11.94,2.423,2.93,241.8,6.093,0.0,989.167,-2.138
2025-02-24 19:53:00,25.31,11.94,2.32,2.85,244.3,4.921,0.0,989.112,-2.297
2025-02-24 19:54:00,25.25,11.99,2.207,2.82,253.9,8.96,0.0,989.119,-2.336
2025-02-24 19:55:00,25.28,12.01,2.278,2.85,249.2,8.97,0.0,989.079,-2.138
2025-02-24 19:56:00,25.29,12.04,2.342,2.87,252.3,5.988,0.0,989.106,-2.336
2025-02-24 19:57:00,25.28,12.13,2.105,2.45,245.7,9.44,0.0,989.085,-2.218
2025-02-24 19:58:00,25.25,12.15,2.312,2.75,247.8,5.045,0.0,989.072,-2.138
2025-02-24 19:59:00,25.17,12.18,2.138,2.43,257.2,7.353,0.0,989.187,-2.218
2025-02-24 20:00:00,25.14,12.18,2.2,2.44,252.2,9.58,0.0,988.957,-2.297
2025-02-24 20:01:00,25.15,12.23,2.588,3.51,252.6,10.12,0.0,989.126,-2.614
2025-02-24 20:02:00,25.15,12.3,2.75,3.12,242.5,3.862,0.0,988.964,-2.614
2025-02-24 20:03:00,25.12,12.31,2.682,3.14,247.7,4.712,0.0,989.146,-2.614
2025-02-24 20:04:00,25.08,12.32,2.513,3.28,251.7,3.091,0.0,989.248,-2.138
2025-02-24 20:05:00,25.02,12.4,2.447,3.13,254.5,5.25,0.0,989.119,-2.138
2025-02-24 20:06:00,24.98,12.45,2.122,2.64,253.5,6.29,0.0,989.248,-2.257
2025-02-24 20:07:00,25.01,12.51,2.097,3.11,245.0,6.854,0.0,989.112,-2.099
2025-02-24 20:08:00,24.92,12.51,2.115,2.55,247.3,9.64,0.0,989.201,-2.059
2025-02-24 20:09:00,24.88,12.56,2.21,3.03,242.0,6.371,0.0,989.146,-2.059
2025-02-24 20:10:00,24.81,12.66,1.823,2.18,239.6,8.51,0.0,989.16,-1.822
2025-02-24 20:11:00,24.73,12.73,1.757,2.33,246.7,7.25,0.0,989.282,-1.663
2025-02-24 20:12:00,24.67,12.78,2.233,2.69,240.4,8.49,0.0,989.18,-1.663
2025-02-24 20:13:00,24.6,12.84,2.458,2.8,239.9,11.86,0.0,989.262,-2.02
2025-02-24 20:14:00,24.57,12.88,2.135,2.5,233.6,7.834,0.0,989.167,-1.98
2025-02-24 20:15:00,24.52,12.9,1.8,2.45,225.4,7.691,0.0,989.228,-1.742
2025-02-24 20:16:00,24.45,12.99,1.908,2.53,229.2,8.75,0.0,989.221,-1.742
2025-02-24 20:17:00,24.44,13.02,1.828,2.45,241.7,4.496,0.0,989.153,-1.663
2025-02-24 20:18:00,24.42,13.06,1.875,2.24,237.5,2.813,0.0,989.241,-1.663
2025-02-24 20:19:00,24.26,13.09,2.263,2.72,245.5,5.283,0.0,989.194,-1.98
2025-02-24 20:20:00,24.24,13.17,1.898,2.3,241.7,5.022,0.0,989.18,-1.782
2025-02-24 20:21:00,24.19,13.26,2.147,2.29,244.2,7.621,0.0,989.153,-2.138
2025-02-24 20:22:00,24.13,13.24,1.903,2.09,245.8,5.335,0.0,989.16,-2.138
2025-02-24 20:23:00,24.1,13.27,1.533,1.82,244.5,11.46,0.0,989.248,-2.138
2025-02-24 20:24:00,24.12,13.29,2.205,2.48,247.2,8.8,0.0,989.16,-2.138
2025-02-24 20:25:00,24.16,13.13,2.152,2.79,247.4,8.55,0.0,989.37,-2.336
2025-02-24 20:26:00,24.21,13.14,2.148,2.67,244.8,4.298,0.0,989.214,-2.614
2025-02-24 20:27:00,24.25,13.13,1.91,2.48,245.8,7.122,0.0,989.316,-2.297
2025-02-24 20:28:00,24.18,13.15,1.755,2.13,245.3,5.466,0.0,989.336,-2.138
2025-02-24 20:29:00,24.08,13.14,1.89,2.37,248.3,3.858,0.0,989.323,-2.02
2025-02-24 20:30:00,24.03,13.21,1.857,2.12,240.7,6.041,0.0,989.146,-1.94
2025-02-24 20:31:00,23.89,13.27,1.602,2.04,247.5,3.201,0.0,989.106,-1.742
2025-02-24 20:32:00,23.88,13.37,1.693,1.98,250.7,4.886,0.0,989.323,-1.663
2025-02-24 20:33:00,23.76,13.44,1.608,1.74,253.9,11.28,0.0,989.228,-1.703
2025-02-24 20:34:00,23.74,13.56,1.343,1.73,255.0,5.291,0.0,989.235,-2.099
2025-02-24 20:35:00,23.69,13.61,1.537,1.65,242.4,11.4,0.0,989.14,-1.822
2025-02-24 20:36:00,23.74,13.63,1.33,1.54,247.2,2.608,0.0,989.282,-1.663
2025-02-24 20:37:00,23.62,13.6,1.372,1.45,252.2,4.258,0.0,989.282,-1.663
2025-02-24 20:38:00,23.61,13.59,1.343,1.47,248.0,1.915,0.0,989.275,-1.742
2025-02-24 20:39:00,23.51,13.62,1.025,1.24,258.0,5.0,0.0,989.241,-1.98
2025-02-24 20:40:00,23.46,13.73,1.735,1.91,251.2,4.18,0.0,989.235,-2.257
2025-02-24 20:41:00,23.5,13.69,2.14,2.82,251.1,8.76,0.0,989.268,-2.891
2025-02-24 20:42:00,23.52,13.62,2.087,2.39,250.3,5.404,0.0,989.289,-3.049
2025-02-24 20:43:00,23.56,13.65,1.76,2.4,249.0,6.778,0.0,989.18,-2.693
2025-02-24 20:44:00,23.59,13.75,1.808,2.15,250.0,2.828,0.0,989.248,-2.534
2025-02-24 20:45:00,23.58,13.74,1.593,2.04,259.5,5.736,0.0,989.174,-2.138
2025-02-24 20:46:00,23.51,13.84,1.788,2.28,250.2,5.145,0.0,989.228,-2.138
2025-02-24 20:47:00,23.43,13.92,1.702,2.24,251.9,6.535,0.0,989.146,-2.257
2025-02-24 20:48:00,23.4,13.78,2.083,2.92,250.2,4.139,0.0,989.275,-2.614
2025-02-24 20:49:00,23.36,13.82,0.985,1.52,269.7,18.49,0.0,989.112,-2.138
2025-02-24 20:50:00,23.36,13.86,1.725,2.01,264.0,4.795,0.0,989.018,-1.861
2025-02-24 20:51:00,23.36,13.86,1.702,2.37,268.5,5.789,0.0,989.119,-2.178
2025-02-24 20:52:00,23.32,13.91,1.79,2.32,267.0,7.494,0.0,989.235,-2.614
2025-02-24 20:53:00,23.34,13.95,1.627,1.96,267.5,3.774,0.0,989.106,-2.614
2025-02-24 20:54:00,23.32,13.95,1.615,1.88,267.2,2.672,0.0,989.119,-2.614
2025-02-24 20:55:00,23.35,13.99,1.438,1.85,259.4,10.76,0.0,989.187,-2.574
2025-02-24 20:56:00,23.34,13.97,1.718,2.15,258.9,10.74,0.0,989.099,-2.732
2025-02-24 20:57:00,23.37,13.99,1.772,2.46,265.9,8.17,0.0,989.119,-2.614
2025-02-24 20:58:00,23.33,14.07,1.922,2.28,255.7,7.778,0.0,989.133,-2.812
2025-02-24 20:59:00,23.26,14.12,2.34,2.89,254.0,7.8,0.0,989.092,-2.97
2025-02-24 21:00:00,23.21,14.11,2.217,2.4,254.8,4.219,0.0,989.052,-3.089
2025-02-24 21:01:00,23.15,14.14,2.543,2.89,249.3,3.636,0.0,989.167,-2.93
2025-02-24 21:02:00,23.13,14.21,2.477,3.02,256.0,4.69,0.0,989.079,-3.168
2025-02-24 21:03:00,23.07,14.25,2.72,3.53,251.7,6.204,0.0,989.024,-3.01
2025-02-24 21:04:00,23.05,14.29,3.035,3.2,252.8,4.98,0.0,989.167,-3.524
2025-02-24 21:05:00,23.02,14.27,2.637,2.93,247.0,5.291,0.0,989.146,-3.128
2025-02-24 21:06:00,23.01,14.36,3.095,3.47,249.5,3.594,0.0,989.235,-3.287
2025-02-24 21:07:00,22.97,14.38,2.767,3.2,242.2,5.367,0.0,988.991,-2.93
2025-02-24 21:08:00,22.97,14.41,2.133,3.07,237.2,9.21,0.0,989.126,-1.98
2025-02-24 21:09:00,22.95,14.43,1.938,2.32,230.6,12.42,0.0,989.14,-1.505
2025-02-24 21:10:00,22.89,14.48,2.055,2.62,228.1,11.94,0.0,989.106,-1.426
2025-02-24 21:11:00,22.83,14.44,2.05,2.56,230.2,8.11,0.0,989.031,-1.188
2025-02-24 21:12:00,22.72,14.43,1.847,2.41,226.7,6.497,0.0,989.255,-1.148
2025-02-24 21:13:00,22.72,14.53,2.072,2.61,235.0,9.91,0.0,989.065,-1.426
2025-02-24 21:14:00,22.66,14.49,1.885,2.35,229.7,21.42,0.0,989.255,-1.188
2025-02-24 21:15:00,22.61,14.53,2.073,2.5,231.5,9.63,0.0,989.099,-1.148
2025-02-24 21:16:00,22.55,14.57,1.893,2.51,229.9,12.26,0.0,989.099,-1.188
2025-02-24 21:17:00,22.53,14.58,2.477,3.04,235.3,7.398,0.0,989.167,-1.663
2025-02-24 21:18:00,22.44,14.64,2.067,2.42,236.4,15.58,0.0,989.355,-1.703
2025-02-24 21:19:00,22.36,14.62,2.005,2.95,242.0,5.322,0.0,989.216,-1.624
2025-02-24 21:20:00,22.34,14.63,1.905,2.42,233.5,11.64,0.0,989.194,-1.624
2025-02-24 21:21:00,22.27,14.65,2.547,3.02,237.1,9.91,0.0,989.173,-1.94
2025-02-24 21:22:00,22.19,14.68,2.282,3.09,241.8,8.82,0.0,989.259,-1.822
2025-02-24 21:23:00,22.19,14.72,2.392,3.19,241.8,3.67,0.0,989.255,-1.663
2025-02-24 21:24:00,22.15,14.8,2.495,2.86,228.8,9.19,0.0,989.389,-1.663
2025-02-24 21:25:00,22.17,14.83,2.195,2.75,250.0,6.948,0.0,989.15,-1.742
2025-02-24 21:26:00,22.08,14.88,2.343,2.73,241.6,7.24,0.0,989.286,-1.742
2025-02-24 21:27:00,22.07,14.94,2.058,2.44,241.0,10.32,0.0,989.239,-2.059
2025-02-24 21:28:00,22.05,15.02,1.813,2.42,246.6,8.89,0.0,989.366,-1.663
2025-02-24 21:29:00,22.01,15.01,1.627,1.84,243.9,15.81,0.0,989.302,-1.624
2025-02-24 21:30:00,21.98,15.0,1.303,1.43,251.3,8.88,0.0,989.423,-1.228
2025-02-24 21:31:00,22.01,15.03,1.098,1.49,253.3,9.28,0.0,989.447,-1.188
2025-02-24 21:32:00,21.96,15.05,1.253,1.56,250.0,9.46,0.0,989.266,-1.188
2025-02-24 21:33:00,21.95,15.03,0.79,1.05,244.6,17.59,0.0,989.364,-1.188
2025-02-24 21:34:00,21.9,15.12,0.765,1.12,251.7,15.84,0.0,989.336,-1.188
2025-02-24 21:35:00,21.9,15.18,0.748,1.17,262.5,6.626,0.0,989.36,-1.188
2025-02-24 21:36:00,21.76,15.18,1.1,1.51,258.3,5.403,0.0,989.274,-1.307
2025-02-24 21:37:00,21.7,15.3,1.178,1.3,250.7,7.202,0.0,989.475,-1.782
2025-02-24 21:38:00,21.69,15.3,1.098,1.37,252.2,14.48,0.0,989.427,-1.663
2025-02-24 21:39:00,21.66,15.26,1.175,1.35,241.3,7.446,0.0,989.246,-2.138
2025-02-24 21:40:00,21.64,15.23,0.957,1.08,252.1,11.77,0.0,989.362,-1.822
2025-02-24 21:41:00,21.54,15.31,1.053,1.3,239.2,11.84,0.0,989.391,-1.663
2025-02-24 21:42:00,21.55,15.39,0.993,1.25,251.0,10.69,0.0,989.479,-1.703
2025-02-24 21:43:00,21.52,15.47,1.315,1.65,235.3,4.988,0.0,989.568,-1.94
2025-02-24 21:44:00,21.44,15.54,1.673,2.03,241.8,8.09,0.0,989.372,-2.416
2025-02-24 21:45:00,21.47,15.41,1.908,2.37,231.4,9.78,0.0,989.474,-2.614
2025-02-24 21:46:00,21.45,15.37,1.89,2.08,236.2,4.259,0.0,989.522,-2.614
2025-02-24 21:47:00,21.39,15.37,2.022,2.46,234.7,1.106,0.0,989.611,-2.812
2025-02-24 21:48:00,21.34,15.35,1.947,2.45,239.0,11.44,0.0,989.516,-2.851
2025-02-24 21:49:00,21.46,15.36,1.512,1.9,234.9,12.35,0.0,989.489,-2.455
2025-02-24 21:50:00,21.32,15.33,1.872,2.03,235.3,3.727,0.0,989.578,-2.138
2025-02-24 21:51:00,21.41,15.39,1.765,1.98,237.1,7.978,0.0,989.538,-2.138
2025-02-24 21:52:00,21.35,15.42,1.708,1.82,229.8,4.74,0.0,989.599,-2.138
2025-02-24 21:53:00,21.26,15.45,1.8,2.05,233.5,2.629,0.0,989.592,-2.138
2025-02-24 21:54:00,21.25,15.49,1.35,1.86,231.4,9.05,0.0,989.518,-2.138
2025-02-24 21:55:00,21.25,15.47,0.793,1.08,244.2,29.26,0.0,989.593,-1.544
2025-02-24 21:56:00,21.2,15.47,0.328,0.66,231.4,29.06,0.0,989.654,-1.188
2025-02-24 21:57:00,21.2,15.53,0.377,0.69,230.1,45.23,0.0,989.634,-1.109
2025-02-24 21:58:00,21.06,15.59,0.752,0.87,233.7,10.42,0.0,989.647,-1.188
2025-02-24 21:59:00,20.91,15.66,0.685,0.89,224.7,9.43,0.0,989.645,-1.584
2025-02-24 22:00:00,20.93,15.76,0.91,1.09,232.6,16.97,0.0,989.626,-1.742
2025-02-24 22:01:00,20.76,15.8,0.933,1.05,237.1,8.76,0.0,989.63,-1.98
2025-02-24 22:02:00,20.9,15.76,1.337,1.49,231.7,5.616,0.0,989.518,-2.416
2025-02-24 22:03:00,20.86,15.75,1.045,1.32,230.0,8.2,0.0,989.584,-2.614
2025-02-24 22:04:00,20.99,15.84,0.948,1.21,215.7,10.33,0.0,989.567,-2.455
2025-02-24 22:05:00,20.9,15.84,0.59,0.92,194.0,13.4,0.0,989.561,-2.218
2025-02-24 22:06:00,20.9,15.86,0.883,1.17,200.4,10.55,0.0,989.591,-2.099
2025-02-24 22:07:00,20.86,15.96,0.743,1.0,197.7,10.84,0.0,989.485,-2.138
2025-02-24 22:08:00,20.82,15.96,0.68,0.9,182.1,15.95,0.0,989.555,-1.98
2025-02-24 22:09:00,20.86,15.91,0.923,1.1,194.0,6.625,0.0,989.637,-2.138
2025-02-24 22:10:00,20.76,15.84,1.007,1.23,199.6,9.5,0.0,989.507,-2.218
2025-02-24 22:11:00,20.75,15.86,1.103,1.23,196.6,10.58,0.0,989.582,-2.534
2025-02-24 22:12:00,20.63,15.85,1.028,1.18,200.3,5.37,0.0,989.447,-2.614
2025-02-24 22:13:00,20.65,15.87,0.955,1.15,186.3,11.15,0.0,989.413,-2.614
2025-02-24 22:14:00,20.57,15.84,0.703,1.12,177.3,18.01,0.0,989.39,-2.218
2025-02-24 22:15:00,20.56,15.94,0.747,0.92,188.4,16.12,0.0,989.424,-1.861
2025-02-24 22:16:00,20.62,15.98,0.58,0.65,196.5,5.963,0.0,989.311,-2.099
2025-02-24 22:17:00,20.63,16.01,0.682,0.75,195.2,8.5,0.0,989.31,-2.138
2025-02-24 22:18:00,20.55,16.12,0.795,0.91,192.3,5.93,0.0,989.401,-2.336
2025-02-24 22:19:00,20.45,16.14,0.783,0.91,182.0,4.122,0.0,989.387,-2.614
2025-02-24 22:20:00,20.54,16.26,0.897,1.01,169.5,9.9,0.0,989.398,-2.614
2025-02-24 22:21:00,20.44,16.41,0.952,0.97,168.5,2.432,0.0,989.309,-2.614
2025-02-24 22:22:00,20.57,16.44,1.025,1.05,166.3,2.981,0.0,989.389,-2.851
2025-02-24 22:23:00,20.43,16.46,1.047,1.08,161.3,1.972,0.0,989.422,-2.93
2025-02-24 22:24:00,20.54,16.44,1.093,1.12,159.7,2.134,0.0,989.346,-3.089
2025-02-24 22:25:00,20.56,16.35,1.132,1.18,164.5,2.692,0.0,989.426,-3.089
2025-02-24 22:26:00,20.61,16.42,1.195,1.25,167.2,2.339,0.0,989.389,-3.089
2025-02-24 22:27:00,20.49,16.53,1.28,1.32,169.3,1.105,0.0,989.453,-3.564
2025-02-24 22:28:00,20.36,16.62,1.345,1.38,172.2,3.236,0.0,989.58,-3.881
2025-02-24 22:29:00,20.4,16.59,1.378,1.42,169.7,1.972,0.0,989.382,-4.039
2025-02-24 22:30:00,20.28,16.63,1.435,1.46,163.8,1.772,0.0,989.476,-4.039
2025-02-24 22:31:00,20.36,16.62,1.46,1.53,160.5,1.258,0.0,989.386,-4.039
2025-02-24 22:32:00,20.3,16.6,1.465,1.51,158.5,1.979,0.0,989.494,-3.722
2025-02-24 22:33:00,20.49,16.58,1.505,1.64,152.3,3.944,0.0,989.473,-3.406
2025-02-24 22:34:00,20.42,16.57,1.577,1.66,158.0,2.082,0.0,989.425,-3.128
2025-02-24 22:35:00,20.45,16.63,1.615,1.86,160.3,2.211,0.0,989.552,-3.128
2025-02-24 22:36:00,20.4,16.7,1.618,1.93,160.2,2.115,0.0,989.532,-3.366
2025-02-24 22:37:00,20.33,16.7,1.745,2.06,152.0,5.774,0.0,989.551,-3.089
2025-02-24 22:38:00,20.39,16.87,1.77,1.88,146.3,3.589,0.0,989.525,-2.614
