Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-20 21:16:00,27.7,43.55,1.577,1.74,239.8,5.396,0.0,988.577,-1.663
2022-10-20 21:17:00,27.6,43.69,1.48,1.64,237.8,3.933,0.0,988.536,-1.307
2022-10-20 21:18:00,27.54,43.81,1.623,1.9,240.7,5.733,0.0,988.564,-1.267
2022-10-20 21:19:00,27.51,43.9,1.252,1.52,228.9,16.26,0.0,988.604,-1.227
2022-10-20 21:20:00,27.47,44.02,1.66,1.76,244.8,5.459,0.0,988.536,-1.188
2022-10-20 21:21:00,27.47,44.05,1.565,2.06,239.8,7.174,0.0,988.638,-1.307
2022-10-20 21:22:00,27.48,44.16,1.873,2.11,245.3,5.217,0.0,988.57,-1.584
2022-10-20 21:23:00,27.48,44.16,1.71,1.94,241.8,6.619,0.0,988.618,-1.663
2022-10-20 21:24:00,27.46,44.18,1.623,1.83,238.2,5.336,0.0,988.645,-1.663
2022-10-20 21:25:00,27.42,44.18,1.698,1.89,245.3,6.721,0.0,988.645,-1.663
2022-10-20 21:26:00,27.41,44.3,1.485,1.9,242.5,4.461,0.0,988.774,-1.663
2022-10-20 21:27:00,27.42,44.33,1.388,1.78,245.2,8.21,0.0,988.604,-1.584
2022-10-20 21:28:00,27.42,44.36,1.107,1.76,238.0,4.123,0.0,988.618,-1.188
2022-10-20 21:29:00,27.39,44.4,1.068,1.38,228.5,16.36,0.0,988.597,-1.188
2022-10-20 21:30:00,27.43,44.37,1.482,1.86,237.5,4.535,0.0,988.638,-1.307
2022-10-20 21:31:00,27.41,44.31,1.317,1.49,240.8,6.387,0.0,988.652,-1.623
2022-10-20 21:32:00,27.4,44.4,1.252,1.65,236.7,8.36,0.0,988.462,-1.663
2022-10-20 21:33:00,27.45,44.47,0.865,1.1,226.5,9.9,0.0,988.719,-1.227
2022-10-20 21:34:00,27.39,44.5,0.705,1.16,228.0,17.24,0.0,988.591,-1.188
2022-10-20 21:35:00,27.35,44.53,0.627,0.96,218.6,27.15,0.0,988.679,-1.188
2022-10-20 21:36:00,27.3,44.65,0.518,0.83,190.3,30.76,0.0,988.631,-1.188
2022-10-20 21:37:00,27.24,44.72,0.792,1.11,203.0,7.413,0.0,988.611,-1.188
2022-10-20 21:38:00,27.25,44.8,1.115,1.45,211.0,9.09,0.0,988.624,-1.465
2022-10-20 21:39:00,27.21,44.85,1.292,1.64,215.6,11.4,0.0,988.645,-1.623
2022-10-20 21:40:00,27.13,44.8,1.342,1.61,214.3,4.027,0.0,988.706,-1.584
2022-10-20 21:41:00,27.13,44.88,1.433,1.92,212.8,4.258,0.0,988.611,-1.623
2022-10-20 21:42:00,27.09,44.95,1.333,1.67,211.7,2.809,0.0,988.604,-1.663
2022-10-20 21:43:00,27.15,45.0,1.088,1.54,218.9,14.18,0.0,988.645,-1.267
2022-10-20 21:44:00,27.13,45.08,0.963,1.16,211.8,17.37,0.0,988.624,-1.188
2022-10-20 21:45:00,27.11,45.26,1.017,1.24,210.2,14.42,0.0,988.733,-1.188
2022-10-20 21:46:00,27.09,45.27,1.057,1.3,202.2,4.669,0.0,988.624,-1.346
2022-10-20 21:47:00,27.06,45.25,1.318,1.77,203.7,11.67,0.0,988.652,-1.623
2022-10-20 21:48:00,27.04,45.22,1.16,1.47,203.4,10.72,0.0,988.631,-1.663
2022-10-20 21:49:00,27.06,45.22,1.485,1.94,212.3,6.624,0.0,988.57,-1.663
2022-10-20 21:50:00,27.0,45.17,1.363,1.71,220.2,11.48,0.0,988.658,-1.663
2022-10-20 21:51:00,27.06,45.2,0.998,1.47,211.7,13.87,0.0,988.597,-1.663
2022-10-20 21:52:00,27.06,45.21,1.105,1.32,215.1,14.31,0.0,988.652,-1.663
2022-10-20 21:53:00,27.04,45.2,1.207,1.52,214.3,7.648,0.0,988.624,-1.663
2022-10-20 21:54:00,27.05,45.19,1.235,1.6,222.4,14.74,0.0,988.719,-1.663
2022-10-20 21:55:00,27.05,45.13,1.088,1.8,215.7,10.04,0.0,988.706,-1.663
2022-10-20 21:56:00,27.06,45.14,1.04,1.35,213.7,6.204,0.0,988.726,-1.386
2022-10-20 21:57:00,27.02,45.18,0.702,0.97,218.3,22.27,0.0,988.78,-1.465
2022-10-20 21:58:00,26.98,45.26,1.05,1.68,219.5,14.91,0.0,988.719,-1.426
2022-10-20 21:59:00,26.98,45.23,0.973,1.28,208.1,24.51,0.0,988.787,-1.465
2022-10-20 22:00:00,26.98,45.23,0.663,0.83,226.8,14.34,0.0,988.719,-1.346
2022-10-20 22:01:00,26.95,45.33,0.483,0.95,232.6,38.32,0.0,988.78,-1.188
2022-10-20 22:02:00,26.95,45.38,0.297,0.39,188.9,56.35,0.0,988.882,-1.188
2022-10-20 22:03:00,26.94,45.43,0.52,0.78,178.4,21.46,0.0,988.834,-1.188
2022-10-20 22:04:00,26.96,45.46,0.428,0.52,174.6,10.7,0.0,988.882,-1.188
2022-10-20 22:05:00,26.96,45.42,0.578,0.89,185.3,15.9,0.0,988.767,-1.228
2022-10-20 22:06:00,26.94,45.36,0.637,0.76,164.0,10.25,0.0,988.889,-1.307
2022-10-20 22:07:00,26.95,45.3,0.493,0.6,187.4,10.74,0.0,988.902,-1.188
2022-10-20 22:08:00,26.94,45.26,0.525,0.65,188.3,12.41,0.0,988.774,-1.188
2022-10-20 22:09:00,26.97,45.26,0.628,0.82,201.3,13.35,0.0,988.97,-1.307
2022-10-20 22:10:00,26.9,45.35,0.58,0.7,199.7,6.793,0.0,988.855,-1.584
2022-10-20 22:11:00,26.91,45.37,0.598,0.8,170.1,8.23,0.0,988.909,-1.623
2022-10-20 22:12:00,26.86,45.36,0.445,0.61,198.0,22.14,0.0,988.902,-1.465
2022-10-20 22:13:00,26.87,45.46,0.553,0.66,196.3,7.363,0.0,988.963,-1.663
2022-10-20 22:14:00,26.82,45.6,0.66,0.86,188.6,16.0,0.0,988.977,-1.663
2022-10-20 22:15:00,26.82,45.63,0.548,0.63,194.3,2.687,0.0,988.902,-1.663
2022-10-20 22:16:00,26.76,45.64,0.582,0.85,195.3,10.92,0.0,988.936,-1.663
2022-10-20 22:17:00,26.79,45.71,0.707,0.84,200.8,14.73,0.0,988.916,-1.663
2022-10-20 22:18:00,26.71,45.8,0.597,0.7,196.9,19.44,0.0,988.929,-1.703
2022-10-20 22:19:00,26.72,45.81,0.572,0.77,195.2,19.82,0.0,988.909,-1.663
2022-10-20 22:20:00,26.7,45.78,0.605,0.71,203.0,2.38,0.0,988.977,-1.663
2022-10-20 22:21:00,26.71,45.78,0.777,0.84,205.2,5.272,0.0,988.997,-1.663
2022-10-20 22:22:00,26.7,45.79,0.572,0.73,204.5,10.79,0.0,988.902,-1.663
2022-10-20 22:23:00,26.71,45.91,0.617,0.76,237.3,19.12,0.0,988.977,-1.505
2022-10-20 22:24:00,26.68,46.03,0.445,0.61,207.3,16.13,0.0,989.038,-1.425
2022-10-20 22:25:00,26.72,46.04,0.655,0.78,229.2,5.812,0.0,989.031,-1.623
2022-10-20 22:26:00,26.67,45.94,0.552,0.71,213.7,20.0,0.0,989.085,-1.623
2022-10-20 22:27:00,26.67,45.97,0.543,0.69,218.9,13.69,0.0,988.97,-1.663
2022-10-20 22:28:00,26.67,46.05,0.445,0.61,181.9,20.97,0.0,989.092,-1.663
2022-10-20 22:29:00,26.68,46.11,0.685,0.93,205.0,28.14,0.0,988.977,-1.742
2022-10-20 22:30:00,26.64,46.16,0.692,0.94,219.2,7.77,0.0,989.065,-1.663
2022-10-20 22:31:00,26.68,46.23,0.732,0.82,208.0,10.31,0.0,988.984,-1.742
2022-10-20 22:32:00,26.65,46.2,0.998,1.08,206.2,5.518,0.0,988.97,-2.099
2022-10-20 22:33:00,26.68,46.3,0.893,1.24,195.7,11.47,0.0,989.011,-2.138
2022-10-20 22:34:00,26.72,46.44,1.093,1.54,192.7,9.37,0.0,988.977,-2.138
2022-10-20 22:35:00,26.7,46.35,1.572,2.06,192.5,4.956,0.0,989.085,-2.415
2022-10-20 22:36:00,26.68,46.36,1.252,1.45,185.5,10.22,0.0,989.017,-2.178
2022-10-20 22:37:00,26.63,46.4,1.43,2.18,184.2,12.36,0.0,989.065,-2.138
2022-10-20 22:38:00,26.56,46.39,1.538,1.89,181.0,8.9,0.0,989.051,-2.099
2022-10-20 22:39:00,26.53,46.46,1.392,1.85,176.5,8.18,0.0,988.929,-1.782
2022-10-20 22:40:00,26.53,46.52,1.588,1.69,185.8,9.55,0.0,989.106,-1.663
2022-10-20 22:41:00,26.49,46.62,1.278,1.82,189.5,9.14,0.0,989.017,-1.663
2022-10-20 22:42:00,26.46,46.76,1.737,2.11,192.2,10.63,0.0,989.017,-1.663
2022-10-20 22:43:00,26.45,46.78,1.875,2.25,194.5,9.0,0.0,989.024,-1.663
2022-10-20 22:44:00,26.38,46.76,1.812,2.04,192.4,11.24,0.0,989.024,-1.663
2022-10-20 22:45:00,26.37,46.83,1.757,1.99,193.0,4.397,0.0,989.092,-1.663
2022-10-20 22:46:00,26.38,46.83,2.11,2.28,197.2,3.975,0.0,988.977,-1.663
2022-10-20 22:47:00,26.35,46.83,1.633,1.87,196.8,3.386,0.0,989.031,-1.663
2022-10-20 22:48:00,26.36,46.86,1.468,1.75,190.6,10.1,0.0,988.97,-1.544
2022-10-20 22:49:00,26.36,46.92,1.513,1.87,198.0,4.545,0.0,989.058,-1.426
2022-10-20 22:50:00,26.25,46.91,1.622,1.77,194.7,7.876,0.0,989.031,-1.426
2022-10-20 22:51:00,26.3,46.92,1.635,1.86,191.5,8.22,0.0,989.017,-1.584
2022-10-20 22:52:00,26.31,46.89,1.628,2.04,189.7,8.82,0.0,989.119,-1.465
2022-10-20 22:53:00,26.3,46.81,1.873,2.24,193.2,3.484,0.0,989.065,-1.663
2022-10-20 22:54:00,26.27,46.82,1.343,1.7,189.8,5.785,0.0,989.044,-1.346
2022-10-20 22:55:00,26.25,46.92,1.092,1.32,185.9,13.3,0.0,989.078,-1.188
2022-10-20 22:56:00,26.21,47.0,1.245,1.71,197.3,16.4,0.0,989.092,-1.188
2022-10-20 22:57:00,26.21,47.04,1.147,1.46,182.6,18.95,0.0,989.085,-1.188
2022-10-20 22:58:00,26.22,47.13,0.908,1.46,178.1,9.05,0.0,989.051,-1.109
2022-10-20 22:59:00,26.14,47.21,1.088,1.39,188.9,9.71,0.0,989.085,-1.188
2022-10-20 23:00:00,26.11,47.26,0.872,1.22,185.2,10.38,0.0,988.929,-1.188
2022-10-20 23:01:00,26.11,47.29,1.31,1.46,173.9,9.37,0.0,989.044,-1.228
2022-10-20 23:02:00,26.11,47.27,1.165,1.26,166.2,3.67,0.0,989.112,-1.228
2022-10-20 23:03:00,26.11,47.33,1.527,1.87,174.3,7.692,0.0,988.997,-1.228
2022-10-20 23:04:00,26.1,47.28,1.573,1.91,181.3,9.74,0.0,989.139,-1.544
2022-10-20 23:05:00,26.06,47.27,1.537,1.74,193.2,8.55,0.0,989.004,-1.663
2022-10-20 23:06:00,26.04,47.32,1.022,1.21,183.1,18.61,0.0,989.044,-1.386
2022-10-20 23:07:00,26.05,47.4,1.052,1.39,182.2,14.32,0.0,989.058,-1.188
2022-10-20 23:08:00,26.02,47.49,0.822,1.13,174.9,15.31,0.0,989.017,-1.188
2022-10-20 23:09:00,26.03,47.5,0.893,1.11,167.4,14.82,0.0,989.099,-1.188
2022-10-20 23:10:00,25.99,47.56,0.733,0.85,172.3,8.07,0.0,989.051,-1.188
2022-10-20 23:11:00,25.97,47.57,1.007,1.34,167.5,5.468,0.0,989.133,-1.228
2022-10-20 23:12:00,25.98,47.52,0.988,1.13,174.5,5.736,0.0,989.024,-1.425
2022-10-20 23:13:00,26.01,47.51,1.177,1.38,168.5,8.28,0.0,989.017,-1.663
2022-10-20 23:14:00,25.97,47.46,0.868,1.22,182.2,12.75,0.0,989.017,-1.623
2022-10-20 23:15:00,26.0,47.57,0.787,0.86,183.2,7.243,0.0,989.051,-1.425
2022-10-20 23:16:00,26.02,47.51,1.032,1.15,170.0,6.872,0.0,988.984,-1.425
2022-10-20 23:17:00,25.99,47.42,0.97,1.15,168.0,3.511,0.0,988.997,-1.425
2022-10-20 23:18:00,25.99,47.39,1.017,1.18,168.3,5.053,0.0,989.004,-1.465
2022-10-20 23:19:00,26.03,47.44,0.935,1.05,179.0,13.6,0.0,988.997,-1.425
2022-10-20 23:20:00,25.98,47.49,0.822,0.95,172.2,8.09,0.0,989.072,-1.425
2022-10-20 23:21:00,25.98,47.62,0.785,0.87,176.1,9.77,0.0,989.051,-1.188
2022-10-20 23:22:00,26.0,47.57,0.91,1.04,171.7,14.37,0.0,988.977,-1.544
2022-10-20 23:23:00,25.99,47.57,0.873,0.99,170.5,3.041,0.0,989.058,-1.663
2022-10-20 23:24:00,25.95,47.59,0.81,0.98,160.5,4.113,0.0,988.99,-1.425
2022-10-20 23:25:00,25.99,47.55,0.758,0.83,172.6,9.38,0.0,989.065,-1.465
2022-10-20 23:26:00,26.0,47.57,0.822,0.96,169.3,10.07,0.0,989.024,-1.623
2022-10-20 23:27:00,25.95,47.56,0.897,1.1,160.4,9.65,0.0,989.092,-1.663
2022-10-20 23:28:00,25.96,47.58,0.847,1.16,169.8,9.03,0.0,989.031,-1.663
2022-10-20 23:29:00,25.96,47.52,1.327,1.54,169.2,3.803,0.0,989.004,-1.782
2022-10-20 23:30:00,25.95,47.49,1.193,1.41,165.0,8.56,0.0,989.126,-2.138
2022-10-20 23:31:00,25.96,47.41,1.072,1.32,174.0,11.05,0.0,988.984,-2.019
2022-10-20 23:32:00,25.94,47.38,1.238,1.4,171.5,4.462,0.0,988.95,-2.059
2022-10-20 23:33:00,25.85,47.23,1.205,1.3,165.2,2.609,0.0,989.092,-2.138
2022-10-20 23:34:00,25.99,47.22,1.03,1.19,164.8,3.89,0.0,988.855,-1.742
2022-10-20 23:35:00,25.91,47.19,1.075,1.26,163.0,11.58,0.0,988.997,-1.663
2022-10-20 23:36:00,25.96,47.18,1.027,1.19,173.6,6.695,0.0,988.936,-1.663
2022-10-20 23:37:00,25.97,47.19,1.085,1.21,169.5,9.34,0.0,988.923,-1.742
2022-10-20 23:38:00,25.92,47.15,0.957,1.19,171.7,5.247,0.0,988.882,-1.901
2022-10-20 23:39:00,25.93,47.12,1.007,1.25,170.5,6.238,0.0,988.875,-1.742
2022-10-20 23:40:00,25.93,46.95,1.013,1.24,177.2,6.958,0.0,988.868,-1.861
2022-10-20 23:41:00,25.91,46.99,1.107,1.23,168.5,3.451,0.0,988.841,-1.821
2022-10-20 23:42:00,25.94,46.94,0.982,1.18,167.7,4.712,0.0,988.984,-1.821
2022-10-20 23:43:00,25.96,47.04,0.828,0.89,170.2,4.412,0.0,988.889,-1.663
2022-10-20 23:44:00,25.93,47.16,0.622,0.78,186.5,13.32,0.0,988.882,-1.663
2022-10-20 23:45:00,25.93,47.27,0.73,0.92,171.4,12.59,0.0,988.909,-1.663
2022-10-20 23:46:00,25.96,47.37,0.61,0.88,175.4,13.19,0.0,988.841,-1.663
2022-10-20 23:47:00,25.83,47.44,0.838,0.98,178.5,5.123,0.0,989.031,-1.663
2022-10-20 23:48:00,25.85,47.57,0.913,0.97,172.2,2.672,0.0,988.882,-1.663
2022-10-20 23:49:00,25.85,47.45,1.098,1.18,171.3,2.426,0.0,988.889,-2.019
2022-10-20 23:50:00,25.83,47.36,0.897,1.05,180.7,9.73,0.0,988.875,-2.138
2022-10-20 23:51:00,25.87,47.36,0.892,1.01,180.2,8.23,0.0,988.868,-2.138
2022-10-20 23:52:00,25.82,47.34,0.823,0.96,176.7,5.877,0.0,988.834,-2.138
2022-10-20 23:53:00,25.84,47.46,0.9,0.98,195.6,12.68,0.0,988.787,-1.742
2022-10-20 23:54:00,25.88,47.53,0.712,0.8,182.0,8.88,0.0,988.862,-1.663
2022-10-20 23:55:00,25.75,47.67,0.733,0.84,193.4,6.466,0.0,988.794,-1.663
2022-10-20 23:56:00,25.77,47.92,0.583,0.75,182.3,8.07,0.0,988.828,-1.663
2022-10-20 23:57:00,25.69,48.07,0.548,0.81,181.0,8.79,0.0,988.774,-1.663
2022-10-20 23:58:00,25.59,48.2,0.772,0.9,181.9,12.62,0.0,988.74,-1.663
2022-10-20 23:59:00,25.64,48.2,0.753,0.99,182.5,9.45,0.0,988.821,-1.703
2022-10-21 00:00:00,25.67,48.13,0.782,0.91,175.5,3.64,0.0,988.692,-1.663
2022-10-21 00:01:00,25.64,48.15,0.617,0.74,187.2,18.43,0.0,988.828,-1.663
2022-10-21 00:02:00,25.62,48.17,0.718,0.87,176.8,7.359,0.0,988.679,-1.663
2022-10-21 00:03:00,25.64,48.23,0.772,0.93,178.1,9.95,0.0,988.658,-1.663
2022-10-21 00:04:00,25.61,48.24,0.607,0.72,175.1,10.26,0.0,988.753,-1.663
2022-10-21 00:05:00,25.59,48.31,0.598,0.72,165.2,4.878,0.0,988.753,-1.544
2022-10-21 00:06:00,25.62,48.47,0.54,0.66,167.0,6.501,0.0,988.807,-1.228
2022-10-21 00:07:00,25.61,48.63,0.627,0.67,162.3,2.748,0.0,988.74,-1.188
2022-10-21 00:08:00,25.5,48.81,0.537,0.63,165.2,5.514,0.0,988.801,-1.188
2022-10-21 00:09:00,25.45,49.03,0.545,0.63,161.9,9.08,0.0,988.767,-1.188
2022-10-21 00:10:00,25.39,49.14,0.577,0.61,158.9,8.86,0.0,988.746,-1.188
2022-10-21 00:11:00,25.28,49.2,0.477,0.54,138.8,9.56,0.0,988.801,-1.188
2022-10-21 00:12:00,25.31,49.32,0.403,0.44,123.0,5.712,0.0,988.638,-1.188
2022-10-21 00:13:00,25.19,49.49,0.442,0.5,116.0,5.064,0.0,988.753,-1.188
2022-10-21 00:14:00,25.17,49.55,0.577,0.63,124.5,5.735,0.0,988.719,-1.188
2022-10-21 00:15:00,25.17,49.55,0.558,0.73,125.0,9.31,0.0,988.787,-1.307
2022-10-21 00:16:00,25.14,49.61,0.682,0.74,131.7,6.572,0.0,988.733,-1.623
2022-10-21 00:17:00,25.16,49.47,0.613,0.69,121.5,5.377,0.0,988.679,-1.663
2022-10-21 00:18:00,25.21,49.63,0.71,0.84,109.3,4.459,0.0,988.78,-1.663
2022-10-21 00:19:00,25.17,49.79,0.683,0.72,100.8,5.519,0.0,988.692,-1.663
2022-10-21 00:20:00,25.17,49.81,0.683,0.8,100.8,5.58,0.0,988.699,-1.663
2022-10-21 00:21:00,25.17,49.81,0.805,0.92,107.3,3.858,0.0,988.679,-1.703
2022-10-21 00:22:00,25.28,49.7,0.972,1.11,108.0,3.464,0.0,988.672,-2.138
2022-10-21 00:23:00,25.32,49.33,0.878,0.98,104.5,4.924,0.0,988.699,-2.138
2022-10-21 00:24:00,25.4,49.11,0.965,1.06,109.0,5.16,0.0,988.658,-2.138
2022-10-21 00:25:00,25.4,49.19,0.958,1.05,111.2,6.308,0.0,988.672,-2.138
2022-10-21 00:26:00,25.42,49.24,1.087,1.29,101.3,4.57,0.0,988.564,-2.138
2022-10-21 00:27:00,25.41,49.28,1.06,1.19,105.2,8.51,0.0,988.611,-2.138
2022-10-21 00:28:00,25.48,49.31,1.228,1.32,91.7,4.026,0.0,988.577,-2.138
2022-10-21 00:29:00,25.42,49.33,1.403,1.64,96.5,6.576,0.0,988.591,-2.257
2022-10-21 00:30:00,25.46,49.37,1.598,2.08,89.8,6.255,0.0,988.564,-2.297
2022-10-21 00:31:00,25.48,49.4,1.603,1.9,91.7,11.64,0.0,988.53,-2.099
2022-10-21 00:32:00,25.33,49.64,1.618,2.11,78.33,4.606,0.0,988.686,-1.663
2022-10-21 00:33:00,25.32,50.09,1.692,2.22,75.33,5.217,0.0,988.57,-1.307
2022-10-21 00:34:00,25.14,50.46,1.793,1.97,85.5,6.575,0.0,988.624,-1.109
2022-10-21 00:35:00,25.13,50.82,1.825,2.1,82.0,6.972,0.0,988.604,-1.188
2022-10-21 00:36:00,25.12,51.21,1.548,1.81,81.7,5.247,0.0,988.584,-0.99
2022-10-21 00:37:00,24.95,51.58,1.538,1.91,79.67,7.885,0.0,988.658,-0.713
2022-10-21 00:38:00,24.9,52.44,2.065,2.31,78.96,8.95,0.0,988.618,-0.713
2022-10-21 00:39:00,24.87,53.28,1.692,2.1,88.6,12.42,0.0,988.652,-0.713
2022-10-21 00:40:00,24.77,54.08,1.683,2.06,87.3,4.643,0.0,988.455,-0.713
2022-10-21 00:41:00,24.69,54.52,2.14,2.38,84.0,8.1,0.0,988.577,-0.713
2022-10-21 00:42:00,24.71,54.77,1.76,2.42,81.4,11.67,0.0,988.624,-0.713
2022-10-21 00:43:00,24.7,55.03,1.942,2.27,71.5,3.451,0.0,988.557,-0.713
2022-10-21 00:44:00,24.6,55.32,2.038,2.27,76.01,4.616,0.0,988.638,-0.713
2022-10-21 00:45:00,24.6,55.57,1.683,1.99,78.5,5.346,0.0,988.536,-0.713
2022-10-21 00:46:00,24.56,55.76,1.458,1.84,84.0,10.12,0.0,988.516,-0.713
2022-10-21 00:47:00,24.52,55.85,1.433,1.56,80.5,5.187,0.0,988.584,-0.713
2022-10-21 00:48:00,24.57,56.06,1.688,2.04,86.3,7.882,0.0,988.597,-0.713
2022-10-21 00:49:00,24.53,56.27,1.692,1.98,87.3,6.646,0.0,988.618,-0.713
2022-10-21 00:50:00,24.48,56.33,1.682,2.09,82.9,14.02,0.0,988.523,-0.871
2022-10-21 00:51:00,24.43,56.37,1.683,1.97,86.0,5.443,0.0,988.557,-0.752
2022-10-21 00:52:00,24.38,56.45,1.667,1.97,85.8,6.618,0.0,988.502,-0.792
2022-10-21 00:53:00,24.34,56.49,2.067,2.25,90.7,5.646,0.0,988.509,-1.148
2022-10-21 00:54:00,24.38,56.51,1.96,2.51,92.5,2.754,0.0,988.618,-1.188
2022-10-21 00:55:00,24.4,56.54,1.678,1.84,85.5,5.617,0.0,988.57,-1.188
2022-10-21 00:56:00,24.41,56.65,1.385,1.69,86.8,8.43,0.0,988.618,-0.871
2022-10-21 00:57:00,24.34,56.87,1.217,1.43,83.2,6.413,0.0,988.618,-0.713
2022-10-21 00:58:00,24.34,57.1,1.203,1.35,76.83,4.219,0.0,988.577,-0.713
2022-10-21 00:59:00,24.3,57.31,1.195,1.42,76.17,2.967,0.0,988.557,-0.713
2022-10-21 01:00:00,24.24,57.66,1.247,1.38,72.0,3.109,0.0,988.604,-0.713
2022-10-21 01:01:00,24.19,57.86,1.338,1.58,71.0,3.464,0.0,988.597,-0.713
2022-10-21 01:02:00,24.12,58.1,1.232,1.49,75.67,1.106,0.0,988.543,-0.713
2022-10-21 01:03:00,24.08,58.3,1.405,1.71,80.5,6.043,0.0,988.618,-0.713
2022-10-21 01:04:00,24.07,58.37,1.53,1.63,78.82,7.988,0.0,988.604,-0.832
2022-10-21 01:05:00,24.03,58.45,1.48,1.54,81.3,4.109,0.0,988.564,-0.911
2022-10-21 01:06:00,24.08,58.59,1.557,1.99,89.0,3.651,0.0,988.604,-0.713
2022-10-21 01:07:00,24.04,58.73,1.21,1.55,87.0,6.08,0.0,988.584,-0.713
2022-10-21 01:08:00,24.04,58.93,0.875,1.03,94.9,13.66,0.0,988.557,-0.713
2022-10-21 01:09:00,23.98,59.0,1.023,1.78,105.4,10.42,0.0,988.543,-0.713
2022-10-21 01:10:00,23.95,59.1,1.802,2.18,99.5,8.68,0.0,988.679,-0.871
2022-10-21 01:11:00,23.93,58.95,1.513,2.13,101.0,17.8,0.0,988.564,-0.911
2022-10-21 01:12:00,23.9,58.72,1.835,2.43,91.2,8.05,0.0,988.618,-1.188
2022-10-21 01:13:00,23.93,58.66,2.145,2.81,95.3,12.79,0.0,988.604,-1.188
2022-10-21 01:14:00,23.95,58.42,2.228,2.91,93.6,12.59,0.0,988.564,-1.346
2022-10-21 01:15:00,23.95,58.31,2.218,2.76,91.0,10.41,0.0,988.706,-1.346
2022-10-21 01:16:00,23.91,58.15,1.785,2.72,84.2,17.74,0.0,988.591,-1.307
2022-10-21 01:17:00,23.92,58.11,2.1,2.81,86.5,13.58,0.0,988.624,-1.307
2022-10-21 01:18:00,23.92,58.09,2.443,3.04,101.9,18.64,0.0,988.672,-1.346
2022-10-21 01:19:00,23.97,57.94,2.302,2.8,81.4,11.49,0.0,988.597,-1.623
2022-10-21 01:20:00,23.96,57.79,2.09,2.97,87.7,7.798,0.0,988.692,-1.663
2022-10-21 01:21:00,23.9,57.74,1.662,2.57,84.0,8.56,0.0,988.557,-1.267
2022-10-21 01:22:00,23.93,57.74,1.997,2.49,89.3,12.83,0.0,988.631,-1.465
2022-10-21 01:23:00,23.92,57.75,1.865,2.48,84.8,5.811,0.0,988.618,-1.505
2022-10-21 01:24:00,23.94,57.73,1.858,2.71,82.2,12.96,0.0,988.652,-1.307
2022-10-21 01:25:00,23.97,57.75,2.31,3.08,76.84,6.815,0.0,988.706,-1.544
2022-10-21 01:26:00,23.97,57.77,1.71,2.34,72.48,14.53,0.0,988.645,-1.228
2022-10-21 01:27:00,23.88,57.71,1.73,2.57,75.82,8.55,0.0,988.746,-1.505
2022-10-21 01:28:00,23.9,57.76,1.727,2.86,64.67,11.53,0.0,988.706,-1.426
2022-10-21 01:29:00,23.88,57.79,1.525,1.8,78.67,5.498,0.0,988.604,-1.267
2022-10-21 01:30:00,23.89,57.92,2.293,2.81,77.33,6.153,0.0,988.543,-1.188
2022-10-21 01:31:00,23.8,57.99,1.152,1.66,65.67,9.05,0.0,988.591,-1.069
2022-10-21 01:32:00,23.81,58.11,1.8,2.44,85.3,15.75,0.0,988.706,-0.911
2022-10-21 01:33:00,23.82,58.03,2.002,2.36,72.65,6.747,0.0,988.672,-1.505
2022-10-21 01:34:00,23.79,58.02,1.397,2.22,83.4,9.53,0.0,988.672,-1.148
2022-10-21 01:35:00,23.81,58.21,0.945,1.14,78.8,14.64,0.0,988.591,-0.713
2022-10-21 01:36:00,23.77,58.27,1.092,1.38,82.1,9.59,0.0,988.631,-0.713
2022-10-21 01:37:00,23.74,58.61,1.65,2.33,97.0,8.83,0.0,988.719,-0.713
2022-10-21 01:38:00,23.68,59.19,1.525,2.45,102.8,12.63,0.0,988.591,-0.713
2022-10-21 01:39:00,23.59,59.49,1.507,2.25,105.9,16.16,0.0,988.672,-0.713
2022-10-21 01:40:00,23.51,59.71,1.558,2.08,98.1,10.45,0.0,988.55,-0.634
2022-10-21 01:41:00,23.46,59.85,1.658,2.29,110.7,17.97,0.0,988.584,-0.673
2022-10-21 01:42:00,23.42,59.99,1.382,2.08,105.8,16.7,0.0,988.638,-0.713
2022-10-21 01:43:00,23.36,59.99,1.975,2.57,103.1,14.68,0.0,988.55,-0.713
2022-10-21 01:44:00,23.29,59.99,2.16,2.93,97.5,8.4,0.0,988.719,-0.713
2022-10-21 01:45:00,23.28,59.9,2.337,2.77,96.0,7.137,0.0,988.652,-0.713
2022-10-21 01:46:00,23.3,59.8,1.852,2.47,102.8,7.357,0.0,988.699,-0.713
2022-10-21 01:47:00,23.25,59.78,2.218,2.77,92.3,8.93,0.0,988.611,-1.03
2022-10-21 01:48:00,23.25,59.7,2.248,2.35,94.3,6.365,0.0,988.652,-1.03
2022-10-21 01:49:00,23.25,59.63,2.062,2.43,93.2,8.14,0.0,988.618,-1.109
2022-10-21 01:50:00,23.28,59.57,2.088,2.4,86.5,11.87,0.0,988.658,-1.188
2022-10-21 01:51:00,23.25,59.51,2.122,2.51,91.4,11.45,0.0,988.699,-1.069
