Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-15 22:27:00,32.03,28.38,1.965,2.49,230.2,8.53,0.0,986.036,-1.465
2020-09-15 22:28:00,32.03,28.35,1.643,2.04,207.4,18.77,0.0,986.097,-1.584
2020-09-15 22:29:00,32.0,28.42,1.362,2.02,225.1,20.6,0.0,986.084,-1.425
2020-09-15 22:30:00,31.88,28.39,1.392,1.5,225.2,29.21,0.0,986.145,-1.425
2020-09-15 22:31:00,31.92,28.33,2.218,4.09,218.9,18.07,0.0,986.118,-1.663
2020-09-15 22:32:00,31.93,28.35,1.825,2.57,231.1,23.04,0.0,986.213,-1.505
2020-09-15 22:33:00,31.91,28.33,1.577,1.98,204.7,17.12,0.0,986.192,-1.465
2020-09-15 22:34:00,31.89,28.29,1.89,2.79,220.6,10.54,0.0,986.05,-1.465
2020-09-15 22:35:00,31.91,28.21,2.157,3.12,237.2,22.15,0.0,986.172,-1.663
2020-09-15 22:36:00,31.85,28.23,1.538,2.2,218.3,11.41,0.0,986.111,-1.584
2020-09-15 22:37:00,31.85,28.28,1.072,1.97,207.3,16.89,0.0,986.002,-1.307
2020-09-15 22:38:00,31.79,28.31,2.127,3.07,218.1,12.32,0.0,986.145,-1.584
2020-09-15 22:39:00,31.8,28.26,1.7,2.44,210.8,8.82,0.0,986.002,0.079
2020-09-15 22:40:00,31.77,28.2,2.027,2.36,230.2,12.02,0.0,985.948,-0.594
2020-09-15 22:41:00,31.73,28.2,1.718,2.61,219.4,14.11,0.0,986.104,-1.307
2020-09-15 22:42:00,31.66,28.16,2.007,2.66,219.9,13.91,0.0,986.152,-1.267
2020-09-15 22:43:00,31.64,28.03,1.78,2.0,224.9,17.37,0.0,986.138,-1.188
2020-09-15 22:44:00,31.62,28.01,1.915,2.36,216.2,11.35,0.0,986.219,-1.228
2020-09-15 22:45:00,31.59,27.93,1.378,1.89,202.4,23.76,0.0,986.145,-1.346
2020-09-15 22:46:00,31.58,27.92,2.015,2.38,218.3,27.71,0.0,986.138,-1.426
2020-09-15 22:47:00,31.59,27.9,1.797,2.22,215.0,17.5,0.0,986.301,-1.346
2020-09-15 22:48:00,31.56,27.83,1.885,3.0,222.7,16.94,0.0,985.982,-1.148
2020-09-15 22:49:00,31.54,27.84,1.458,2.42,206.8,7.509,0.0,986.213,-1.426
2020-09-15 22:50:00,31.52,27.89,2.075,2.87,206.2,6.741,0.0,986.165,-1.544
2020-09-15 22:51:00,31.53,27.85,2.843,4.01,216.6,10.44,0.0,986.179,-1.98
2020-09-15 22:52:00,31.5,27.9,1.722,2.58,219.1,10.88,0.0,986.246,-1.584
2020-09-15 22:53:00,31.53,27.91,1.998,2.34,210.7,17.38,0.0,986.253,-1.624
2020-09-15 22:54:00,31.51,27.94,1.468,2.15,213.5,9.62,0.0,986.057,-1.624
2020-09-15 22:55:00,31.47,27.99,1.35,1.75,205.1,23.98,0.0,986.186,-1.426
2020-09-15 22:56:00,31.46,28.0,1.427,2.24,205.8,14.05,0.0,986.084,-1.663
2020-09-15 22:57:00,31.48,28.04,1.713,2.09,209.2,13.24,0.0,986.016,-1.703
2020-09-15 22:58:00,31.48,28.1,1.913,2.21,208.3,6.125,0.0,986.124,-1.901
2020-09-15 22:59:00,31.43,28.11,2.072,3.04,219.0,10.55,0.0,986.05,-1.782
2020-09-15 23:00:00,31.4,28.2,1.595,2.1,208.4,13.68,0.0,986.192,-1.663
2020-09-15 23:01:00,31.45,28.22,2.025,2.6,206.5,16.52,0.0,986.111,-1.822
2020-09-15 23:02:00,31.43,28.18,2.343,3.08,215.0,13.9,0.0,985.989,-1.98
2020-09-15 23:03:00,31.43,28.16,1.933,2.73,204.1,17.12,0.0,985.942,-1.94
2020-09-15 23:04:00,31.43,28.17,1.748,2.14,208.1,23.52,0.0,986.091,-1.742
2020-09-15 23:05:00,31.4,28.21,1.748,2.52,202.9,17.13,0.0,985.962,-1.584
2020-09-15 23:06:00,31.42,28.27,2.703,3.46,206.0,6.679,0.0,985.969,-1.94
2020-09-15 23:07:00,31.39,28.15,2.723,3.3,208.6,11.16,0.0,986.172,-2.02
2020-09-15 23:08:00,31.39,28.17,1.902,2.4,207.2,8.93,0.0,986.084,-1.703
2020-09-15 23:09:00,31.37,28.17,2.397,2.74,216.2,17.03,0.0,986.111,-1.624
2020-09-15 23:10:00,31.38,28.11,1.47,2.26,210.4,19.2,0.0,985.969,-1.742
2020-09-15 23:11:00,31.39,28.08,2.505,3.73,219.6,6.518,0.0,986.043,-1.584
2020-09-15 23:12:00,31.35,27.96,2.195,2.88,220.8,13.56,0.0,985.948,-1.703
2020-09-15 23:13:00,31.32,28.07,1.788,2.35,222.9,10.84,0.0,986.104,-1.386
2020-09-15 23:14:00,31.28,28.11,2.223,3.04,217.2,13.38,0.0,985.914,-1.544
2020-09-15 23:15:00,31.26,27.97,2.208,3.15,207.6,12.32,0.0,986.023,-1.663
2020-09-15 23:16:00,31.24,27.98,1.845,2.26,209.0,7.505,0.0,986.199,-1.624
2020-09-15 23:17:00,31.23,27.99,1.413,1.96,219.2,2.115,0.0,986.036,-1.386
2020-09-15 23:18:00,31.23,28.09,1.165,1.35,211.1,8.12,0.0,986.206,-1.188
2020-09-15 23:19:00,31.19,28.13,0.868,1.12,208.9,25.65,0.0,985.914,-1.188
2020-09-15 23:20:00,31.18,28.24,0.857,1.35,220.1,16.13,0.0,986.172,-1.148
2020-09-15 23:21:00,31.17,28.31,1.08,1.7,212.3,28.88,0.0,986.03,-1.267
2020-09-15 23:22:00,31.13,28.3,1.005,1.59,237.2,48.8,0.0,986.111,-1.426
2020-09-15 23:23:00,31.12,28.26,1.375,1.78,228.3,9.55,0.0,986.091,-1.663
2020-09-15 23:24:00,31.16,28.31,1.158,1.48,253.2,24.41,0.0,986.097,-1.426
2020-09-15 23:25:00,31.14,28.28,1.182,1.88,218.8,25.74,0.0,986.077,-1.505
2020-09-15 23:26:00,31.13,28.29,1.028,1.42,227.8,9.66,0.0,986.246,-1.426
2020-09-15 23:27:00,31.11,28.25,1.037,1.51,210.6,28.37,0.0,986.097,-1.228
2020-09-15 23:28:00,31.11,28.33,0.98,1.31,214.4,22.66,0.0,986.091,-1.426
2020-09-15 23:29:00,31.08,28.41,1.092,1.51,221.0,28.43,0.0,986.192,-1.426
2020-09-15 23:30:00,31.09,28.4,0.893,1.51,201.0,30.61,0.0,985.935,-1.426
2020-09-15 23:31:00,31.06,28.39,0.858,1.5,228.1,33.88,0.0,986.172,-1.426
2020-09-15 23:32:00,31.03,28.46,1.26,1.43,223.8,9.01,0.0,986.179,-2.02
2020-09-15 23:33:00,31.01,28.46,1.14,1.34,226.3,12.04,0.0,985.989,-2.297
2020-09-15 23:34:00,31.03,28.4,1.222,1.72,224.2,27.81,0.0,986.145,-1.663
2020-09-15 23:35:00,31.05,28.44,1.372,1.77,227.1,21.28,0.0,986.138,-1.822
2020-09-15 23:36:00,31.03,28.46,1.265,1.79,225.7,8.18,0.0,985.982,-1.703
2020-09-15 23:37:00,31.02,28.49,0.962,1.3,223.6,14.2,0.0,986.158,-1.663
2020-09-15 23:38:00,31.01,28.49,1.238,1.87,217.2,19.13,0.0,986.192,-1.584
2020-09-15 23:39:00,30.97,28.48,1.22,1.53,227.5,11.68,0.0,986.03,-1.742
2020-09-15 23:40:00,30.98,28.43,1.412,2.32,217.1,24.0,0.0,986.091,-2.02
2020-09-15 23:41:00,30.97,28.48,1.41,1.92,218.2,10.25,0.0,986.057,-2.02
2020-09-15 23:42:00,30.97,28.48,1.455,1.75,231.4,15.13,0.0,985.874,-2.138
2020-09-15 23:43:00,31.0,28.47,1.5,2.08,226.5,24.38,0.0,986.104,-2.297
2020-09-15 23:44:00,30.97,28.47,1.425,1.96,237.2,8.33,0.0,985.982,-1.901
2020-09-15 23:45:00,30.96,28.52,1.053,1.5,217.9,22.3,0.0,986.036,-1.742
2020-09-15 23:46:00,30.92,28.48,1.362,1.87,222.9,20.42,0.0,986.084,-1.663
2020-09-15 23:47:00,30.91,28.51,1.678,2.13,226.9,12.04,0.0,986.124,-1.703
2020-09-15 23:48:00,30.87,28.53,1.04,1.55,226.1,29.25,0.0,986.084,-1.861
2020-09-15 23:49:00,30.86,28.58,0.932,1.39,221.1,21.75,0.0,986.192,-1.584
2020-09-15 23:50:00,30.86,28.68,1.238,1.81,230.1,12.35,0.0,986.131,-1.505
2020-09-15 23:51:00,30.88,28.67,1.525,1.82,227.4,22.12,0.0,986.145,-1.742
2020-09-15 23:52:00,30.87,28.66,1.117,2.03,226.5,16.28,0.0,986.26,-1.663
2020-09-15 23:53:00,30.83,28.7,1.013,1.53,210.4,13.9,0.0,986.131,-1.624
2020-09-15 23:54:00,30.81,28.74,1.302,1.98,226.4,11.84,0.0,986.186,-1.663
2020-09-15 23:55:00,30.78,28.86,1.048,1.41,224.6,18.95,0.0,986.084,-1.663
2020-09-15 23:56:00,30.79,28.88,1.292,1.57,220.4,11.24,0.0,986.226,-1.663
2020-09-15 23:57:00,30.78,28.95,1.145,1.48,225.5,16.08,0.0,986.199,-1.742
2020-09-15 23:58:00,30.79,28.96,1.137,1.38,220.9,12.14,0.0,986.158,-1.782
2020-09-15 23:59:00,30.8,29.0,1.357,1.84,228.9,15.29,0.0,986.186,-1.742
2020-09-16 00:00:00,30.77,29.02,1.462,2.04,225.6,10.49,0.0,986.26,-1.861
2020-09-16 00:01:00,30.79,29.09,1.24,1.98,225.2,16.02,0.0,986.131,-1.822
2020-09-16 00:02:00,30.76,29.07,1.185,1.78,227.8,11.2,0.0,986.267,-1.782
2020-09-16 00:03:00,30.77,29.09,1.555,2.45,227.8,8.54,0.0,986.287,-1.663
2020-09-16 00:04:00,30.8,29.12,1.487,2.02,234.0,11.43,0.0,986.199,-1.901
2020-09-16 00:05:00,30.78,29.13,1.18,1.46,231.5,18.28,0.0,986.314,-1.703
2020-09-16 00:06:00,30.76,29.2,1.207,1.64,227.0,5.29,0.0,986.267,-1.663
2020-09-16 00:07:00,30.77,29.21,0.995,1.08,218.9,11.07,0.0,986.28,-1.663
2020-09-16 00:08:00,30.78,29.27,0.817,0.98,222.3,28.87,0.0,986.274,-1.426
2020-09-16 00:09:00,30.73,29.32,0.945,1.2,220.6,13.09,0.0,986.368,-1.426
2020-09-16 00:10:00,30.75,29.38,0.837,1.24,196.2,14.77,0.0,986.104,-1.624
2020-09-16 00:11:00,30.72,29.39,0.525,1.06,215.8,62.96,0.0,986.328,-1.426
2020-09-16 00:12:00,30.68,29.49,0.698,1.0,216.1,28.73,0.0,986.24,-1.426
2020-09-16 00:13:00,30.67,29.52,0.865,1.29,215.7,17.53,0.0,986.07,-1.505
2020-09-16 00:14:00,30.72,29.51,0.468,0.83,208.6,40.34,0.0,986.287,-1.584
2020-09-16 00:15:00,30.66,29.55,0.75,0.95,245.9,21.96,0.0,986.196,-1.426
2020-09-16 00:16:00,30.67,29.57,1.362,1.86,235.0,9.24,0.0,986.417,-1.703
2020-09-16 00:17:00,30.68,29.58,1.258,1.58,239.1,8.56,0.0,986.193,-2.218
2020-09-16 00:18:00,30.71,29.55,0.922,1.32,224.0,8.58,0.0,986.246,-1.861
2020-09-16 00:19:00,30.69,29.59,1.172,1.65,247.1,25.03,0.0,986.287,-1.901
2020-09-16 00:20:00,30.71,29.62,1.155,1.49,225.3,12.95,0.0,986.252,-1.901
2020-09-16 00:21:00,30.7,29.64,1.285,1.58,234.7,11.97,0.0,986.17,-2.02
2020-09-16 00:22:00,30.7,29.64,1.18,1.5,238.7,15.93,0.0,986.115,-2.059
2020-09-16 00:23:00,30.71,29.64,1.297,1.56,239.9,12.63,0.0,986.488,-2.02
2020-09-16 00:24:00,30.68,29.67,1.097,1.51,244.9,16.71,0.0,986.006,-1.94
2020-09-16 00:25:00,30.71,29.7,1.693,1.91,236.0,9.07,0.0,986.25,-2.178
2020-09-16 00:26:00,30.68,29.7,1.187,1.5,224.4,16.55,0.0,986.195,-2.099
2020-09-16 00:27:00,30.71,29.7,0.768,0.85,222.0,8.7,0.0,986.31,-1.703
2020-09-16 00:28:00,30.65,29.78,0.517,0.81,223.0,33.08,0.0,986.174,-1.346
2020-09-16 00:29:00,30.66,29.8,1.028,1.33,232.7,10.81,0.0,986.195,-1.465
2020-09-16 00:30:00,30.6,29.84,1.25,1.49,224.3,15.59,0.0,986.18,-1.782
2020-09-16 00:31:00,30.59,29.83,0.895,1.25,256.1,32.04,0.0,986.248,-1.901
2020-09-16 00:32:00,30.6,29.93,0.505,0.7,281.1,32.55,0.0,986.214,-1.505
2020-09-16 00:33:00,30.6,30.37,0.765,0.95,301.4,11.84,0.0,986.079,-1.465
2020-09-16 00:34:00,30.6,30.32,0.715,0.92,282.0,16.79,0.0,986.356,-1.584
2020-09-16 00:35:00,30.57,30.2,1.182,1.49,278.3,12.35,0.0,986.106,-1.901
2020-09-16 00:36:00,30.57,30.09,1.022,1.33,259.8,12.61,0.0,986.166,-2.139
2020-09-16 00:37:00,30.6,30.13,1.208,1.43,251.5,5.346,0.0,986.214,-2.178
2020-09-16 00:38:00,30.58,30.01,1.202,1.44,241.0,4.725,0.0,986.003,-2.297
2020-09-16 00:39:00,30.6,29.98,1.54,1.67,248.5,5.823,0.0,986.207,-2.257
2020-09-16 00:40:00,30.6,29.98,1.398,1.62,240.9,11.18,0.0,986.132,-2.416
2020-09-16 00:41:00,30.64,29.9,1.32,1.57,244.0,7.317,0.0,986.274,-2.139
2020-09-16 00:42:00,30.63,29.9,1.533,1.75,238.3,5.763,0.0,986.227,-2.376
2020-09-16 00:43:00,30.64,29.89,1.43,1.54,238.4,6.616,0.0,986.22,-2.376
2020-09-16 00:44:00,30.62,29.92,1.128,1.33,233.5,17.78,0.0,986.084,-1.98
2020-09-16 00:45:00,30.64,29.97,1.038,1.21,231.9,14.89,0.0,986.145,-1.98
2020-09-16 00:46:00,30.61,29.93,0.895,1.04,234.2,6.643,0.0,986.152,-1.742
2020-09-16 00:47:00,30.64,30.04,0.833,1.0,235.5,5.056,0.0,986.125,-1.663
2020-09-16 00:48:00,30.64,29.99,0.542,0.69,242.5,16.31,0.0,986.314,-1.624
2020-09-16 00:49:00,30.62,30.11,0.633,0.76,214.3,6.595,0.0,986.01,-1.426
2020-09-16 00:50:00,30.63,30.16,0.295,0.8,216.5,29.54,0.0,986.132,-1.307
2020-09-16 00:51:00,30.57,30.3,0.91,1.08,224.5,9.24,0.0,986.077,-1.505
2020-09-16 00:52:00,30.53,30.31,0.85,1.06,224.0,8.08,0.0,986.05,-1.663
2020-09-16 00:53:00,30.53,30.44,1.002,1.33,217.9,21.26,0.0,986.159,-1.861
2020-09-16 00:54:00,30.5,30.43,0.927,1.0,225.2,12.55,0.0,986.023,-1.98
2020-09-16 00:55:00,30.5,30.44,0.813,1.03,216.6,20.93,0.0,986.003,-1.742
2020-09-16 00:56:00,30.51,30.47,0.935,1.18,213.6,17.67,0.0,986.199,-1.901
2020-09-16 00:57:00,30.52,30.52,1.06,1.32,233.6,16.19,0.0,986.077,-1.861
2020-09-16 00:58:00,30.5,30.54,1.05,1.33,237.5,5.556,0.0,986.064,-1.901
2020-09-16 00:59:00,30.47,30.58,0.552,0.89,200.6,13.44,0.0,986.044,-1.703
2020-09-16 01:00:00,30.5,30.59,0.218,0.38,169.0,26.7,0.0,986.05,-1.228
2020-09-16 01:01:00,30.49,30.72,0.683,1.07,197.6,51.29,0.0,986.172,-1.584
2020-09-16 01:02:00,30.45,30.71,0.307,0.69,241.1,59.45,0.0,986.166,-1.742
2020-09-16 01:03:00,30.37,30.8,0.872,1.15,232.3,34.61,0.0,986.098,-1.782
2020-09-16 01:04:00,30.34,30.95,0.777,0.99,214.4,14.27,0.0,986.016,-1.782
2020-09-16 01:05:00,30.28,31.02,0.522,0.88,203.4,26.74,0.0,986.199,-1.782
2020-09-16 01:06:00,30.33,31.05,0.837,1.19,215.2,15.04,0.0,986.03,-1.703
2020-09-16 01:07:00,30.27,31.06,0.772,1.04,210.2,11.17,0.0,986.064,-1.901
2020-09-16 01:08:00,30.28,31.07,0.602,0.89,220.1,19.46,0.0,986.044,-1.584
2020-09-16 01:09:00,30.28,31.11,0.522,0.68,228.6,8.74,0.0,985.969,-1.544
2020-09-16 01:10:00,30.26,31.15,0.477,0.78,187.3,38.66,0.0,986.05,-1.624
2020-09-16 01:11:00,30.29,31.14,0.368,0.58,206.6,39.96,0.0,986.003,-1.307
2020-09-16 01:12:00,30.29,31.19,0.498,0.6,227.5,8.76,0.0,985.962,-1.307
2020-09-16 01:13:00,30.28,31.21,0.54,0.76,216.0,28.63,0.0,985.949,-1.426
2020-09-16 01:14:00,30.27,31.23,0.292,0.5,242.8,66.87,0.0,985.982,-1.544
2020-09-16 01:15:00,30.23,31.28,0.187,0.45,127.1,91.6,0.0,985.928,-1.267
2020-09-16 01:16:00,30.23,31.39,0.322,0.45,186.2,12.83,0.0,986.091,-1.307
2020-09-16 01:17:00,30.22,31.58,0.157,0.29,347.6,72.06,0.0,986.003,-1.307
2020-09-16 01:18:00,30.23,31.32,0.433,0.61,213.3,14.98,0.0,985.867,-1.426
2020-09-16 01:19:00,30.27,31.3,0.602,0.83,215.4,18.57,0.0,985.982,-1.742
2020-09-16 01:20:00,30.3,31.32,0.443,0.73,210.0,14.56,0.0,985.901,-1.663
2020-09-16 01:21:00,30.24,31.43,0.513,0.68,209.7,10.66,0.0,985.854,-1.663
2020-09-16 01:22:00,30.25,31.53,0.35,0.64,249.4,14.34,0.0,986.03,-1.822
2020-09-16 01:23:00,30.2,31.52,0.352,0.44,246.6,27.01,0.0,985.901,-1.584
2020-09-16 01:24:00,30.2,31.61,0.51,0.73,228.3,15.28,0.0,985.969,-1.544
2020-09-16 01:25:00,30.12,31.66,0.653,1.0,213.6,27.97,0.0,985.949,-1.94
2020-09-16 01:26:00,30.14,31.68,0.683,1.22,228.3,9.23,0.0,985.969,-1.94
2020-09-16 01:27:00,30.12,31.77,1.195,1.55,235.2,12.62,0.0,985.958,-2.416
2020-09-16 01:28:00,30.15,31.83,0.917,1.31,226.3,9.5,0.0,985.992,-2.495
2020-09-16 01:29:00,30.17,31.83,1.153,1.33,204.5,12.37,0.0,985.945,-2.574
2020-09-16 01:30:00,30.22,31.79,1.01,1.35,199.5,13.75,0.0,986.063,-2.614
2020-09-16 01:31:00,30.19,31.79,0.497,0.8,206.5,13.28,0.0,985.84,-2.257
2020-09-16 01:32:00,30.2,31.85,0.462,0.69,206.3,23.15,0.0,985.891,-1.624
2020-09-16 01:33:00,30.16,31.91,0.565,0.82,217.0,16.21,0.0,985.979,-1.742
2020-09-16 01:34:00,30.14,31.93,0.572,0.77,234.7,7.271,0.0,985.923,-1.782
2020-09-16 01:35:00,30.12,31.96,0.728,1.01,224.5,11.58,0.0,985.862,-1.663
2020-09-16 01:36:00,30.13,32.0,0.717,0.89,230.4,10.88,0.0,985.969,-2.059
2020-09-16 01:37:00,30.13,32.09,0.515,0.64,269.8,23.32,0.0,985.86,-1.861
2020-09-16 01:38:00,30.12,33.08,0.43,0.56,260.1,18.72,0.0,985.812,-1.663
2020-09-16 01:39:00,30.15,33.14,0.563,0.7,248.5,15.27,0.0,985.806,-1.624
2020-09-16 01:40:00,30.15,32.5,0.562,0.73,236.6,17.34,0.0,985.798,-1.822
2020-09-16 01:41:00,30.15,32.35,0.67,0.88,184.6,11.29,0.0,985.804,-1.703
2020-09-16 01:42:00,30.12,32.23,0.62,0.84,200.9,13.21,0.0,986.012,-1.663
2020-09-16 01:43:00,30.12,32.23,0.293,0.44,247.3,37.2,0.0,985.842,-1.346
2020-09-16 01:44:00,30.08,32.31,0.242,0.43,205.5,45.87,0.0,985.887,-1.148
2020-09-16 01:45:00,30.0,32.36,0.217,0.54,189.2,47.84,0.0,985.862,-1.267
2020-09-16 01:46:00,29.98,32.53,0.107,0.14,209.9,80.4,0.0,985.81,-0.95
2020-09-16 01:47:00,29.94,32.55,0.125,0.17,260.3,20.21,0.0,985.989,-0.95
2020-09-16 01:48:00,29.97,32.67,0.12,0.23,7.96,26.32,0.0,985.901,-0.95
2020-09-16 01:49:00,29.98,32.63,0.325,0.44,23.17,5.145,0.0,985.852,-0.95
2020-09-16 01:50:00,30.03,32.69,0.373,0.46,32.17,3.759,0.0,986.088,-1.188
2020-09-16 01:51:00,29.98,32.88,0.412,0.56,15.55,15.81,0.0,985.941,-1.188
2020-09-16 01:52:00,29.92,32.88,0.31,0.33,14.83,10.68,0.0,985.831,-1.188
2020-09-16 01:53:00,29.9,32.78,0.185,0.28,42.45,11.22,0.0,985.956,-1.188
2020-09-16 01:54:00,29.89,32.76,0.108,0.13,79.68,29.52,0.0,985.934,-1.188
2020-09-16 01:55:00,29.87,32.81,0.212,0.31,139.1,26.95,0.0,985.776,-1.148
2020-09-16 01:56:00,29.88,32.82,0.25,0.33,144.4,42.64,0.0,985.755,-1.188
2020-09-16 01:57:00,29.86,32.8,0.228,0.33,134.5,44.08,0.0,985.867,-1.188
2020-09-16 01:58:00,29.88,32.73,0.227,0.4,62.05,22.39,0.0,985.821,-1.228
2020-09-16 01:59:00,29.94,32.73,0.19,0.33,44.39,32.87,0.0,985.988,-1.307
2020-09-16 02:00:00,29.95,32.68,0.27,0.39,354.7,13.23,0.0,985.764,-1.188
2020-09-16 02:01:00,29.93,32.63,0.398,0.59,4.254,17.48,0.0,985.781,-1.228
2020-09-16 02:02:00,29.9,32.61,0.233,0.32,1.985,10.8,0.0,985.855,-1.228
2020-09-16 02:03:00,29.9,32.89,0.332,0.45,53.58,27.83,0.0,985.723,-1.544
2020-09-16 02:04:00,29.91,32.57,0.443,0.52,28.33,7.037,0.0,985.832,-1.782
2020-09-16 02:05:00,29.92,32.36,0.407,0.57,21.46,8.12,0.0,985.714,-1.861
2020-09-16 02:06:00,29.93,32.36,0.572,0.64,12.34,4.027,0.0,985.572,-1.901
2020-09-16 02:07:00,29.96,32.56,0.32,0.38,31.17,6.913,0.0,985.686,-1.624
2020-09-16 02:08:00,29.94,32.64,0.375,0.52,16.83,7.842,0.0,985.741,-1.544
2020-09-16 02:09:00,29.86,32.63,0.22,0.29,15.9,18.82,0.0,985.603,-1.426
2020-09-16 02:10:00,29.87,32.71,0.505,0.57,30.32,5.432,0.0,985.814,-1.624
2020-09-16 02:11:00,29.87,33.32,0.533,0.6,32.17,4.017,0.0,985.655,-1.861
2020-09-16 02:12:00,29.79,33.08,0.572,0.61,26.5,2.363,0.0,985.782,-2.099
2020-09-16 02:13:00,29.77,32.87,0.548,0.59,20.5,2.754,0.0,985.618,-1.98
2020-09-16 02:14:00,29.81,33.27,0.58,0.66,27.16,6.063,0.0,985.698,-1.901
2020-09-16 02:15:00,29.78,33.57,0.615,0.69,24.5,4.424,0.0,985.716,-1.901
2020-09-16 02:16:00,29.76,33.9,0.545,0.65,28.01,8.32,0.0,985.817,-1.901
2020-09-16 02:17:00,29.72,33.87,0.545,0.62,41.49,10.02,0.0,985.796,-1.861
2020-09-16 02:18:00,29.73,33.64,0.403,0.49,40.84,3.623,0.0,985.686,-1.901
2020-09-16 02:19:00,29.71,33.26,0.377,0.42,35.31,13.87,0.0,985.662,-1.703
2020-09-16 02:20:00,29.7,33.45,0.34,0.45,44.24,12.35,0.0,985.638,-1.584
2020-09-16 02:21:00,29.68,33.76,0.295,0.42,34.66,8.28,0.0,985.688,-1.663
2020-09-16 02:22:00,29.64,33.87,0.437,0.48,30.16,4.668,0.0,985.738,-1.663
2020-09-16 02:23:00,29.62,33.83,0.55,0.6,40.5,3.095,0.0,985.669,-1.782
2020-09-16 02:24:00,29.59,33.52,0.605,0.66,45.5,1.258,0.0,985.633,-2.099
2020-09-16 02:25:00,29.58,33.62,0.717,0.75,48.0,0.817,0.0,985.688,-2.337
2020-09-16 02:26:00,29.55,33.92,0.802,0.85,47.0,0.817,0.0,985.536,-2.495
2020-09-16 02:27:00,29.6,34.13,0.832,0.88,46.17,0.687,0.0,985.705,-2.614
2020-09-16 02:28:00,29.49,34.37,0.93,0.99,47.33,1.7,0.0,985.708,-2.574
2020-09-16 02:29:00,29.44,34.64,0.927,0.98,56.98,6.185,0.0,985.56,-2.535
2020-09-16 02:30:00,29.41,35.16,1.572,1.9,89.3,6.821,0.0,985.638,-2.218
2020-09-16 02:31:00,29.31,35.94,1.592,1.92,89.4,9.53,0.0,985.523,-2.178
2020-09-16 02:32:00,29.31,36.64,1.398,1.65,86.7,3.35,0.0,985.554,-1.822
2020-09-16 02:33:00,29.35,36.97,1.243,1.41,92.2,5.981,0.0,985.595,-1.544
2020-09-16 02:34:00,29.3,37.22,1.102,1.35,87.8,7.008,0.0,985.576,-1.346
2020-09-16 02:35:00,29.26,37.48,1.092,1.61,83.0,7.46,0.0,985.671,-1.188
2020-09-16 02:36:00,29.21,38.03,0.993,1.17,88.0,4.434,0.0,985.646,-1.188
2020-09-16 02:37:00,29.11,38.31,1.015,1.15,93.5,6.919,0.0,985.402,-1.228
2020-09-16 02:38:00,29.13,38.51,1.285,1.51,97.7,9.14,0.0,985.603,-1.426
2020-09-16 02:39:00,29.14,38.62,1.233,1.62,105.0,9.61,0.0,985.528,-1.426
2020-09-16 02:40:00,29.13,38.67,1.277,1.46,107.5,10.5,0.0,985.594,-1.346
2020-09-16 02:41:00,29.17,38.69,1.293,1.95,106.0,10.58,0.0,985.506,-1.426
2020-09-16 02:42:00,29.15,38.69,1.453,1.79,100.7,10.1,0.0,985.667,-1.426
2020-09-16 02:43:00,29.16,38.79,1.31,1.53,96.1,14.73,0.0,985.422,-1.426
2020-09-16 02:44:00,29.15,38.86,1.298,1.49,95.7,4.852,0.0,985.608,-1.386
2020-09-16 02:45:00,29.1,39.05,1.132,1.26,89.3,5.435,0.0,985.42,-1.267
2020-09-16 02:46:00,29.08,39.07,1.275,1.76,101.2,6.642,0.0,985.51,-1.228
2020-09-16 02:47:00,29.04,38.67,1.64,1.94,90.8,7.053,0.0,985.48,-1.426
2020-09-16 02:48:00,28.99,38.46,1.552,1.84,94.5,5.188,0.0,985.519,-1.426
2020-09-16 02:49:00,28.99,38.28,1.31,1.55,89.0,6.923,0.0,985.544,-1.426
2020-09-16 02:50:00,29.01,38.2,1.245,1.52,97.6,12.33,0.0,985.354,-1.228
2020-09-16 02:51:00,28.94,38.02,0.94,1.24,90.5,11.27,0.0,985.523,-1.188
2020-09-16 02:52:00,28.91,38.22,0.897,1.34,75.71,10.13,0.0,985.588,-0.99
2020-09-16 02:53:00,28.86,37.73,1.19,1.38,77.58,12.9,0.0,985.576,-1.188
2020-09-16 02:54:00,28.84,37.32,1.367,1.71,83.2,9.37,0.0,985.393,-1.346
2020-09-16 02:55:00,28.87,37.09,1.485,1.76,83.0,4.434,0.0,985.733,-1.426
2020-09-16 02:56:00,28.79,36.96,1.528,1.8,83.7,3.636,0.0,985.582,-1.465
2020-09-16 02:57:00,28.77,36.69,1.797,2.13,85.8,8.46,0.0,985.448,-1.544
2020-09-16 02:58:00,28.75,36.65,1.785,2.31,85.7,7.626,0.0,985.619,-1.426
2020-09-16 02:59:00,28.76,36.67,1.62,2.06,87.0,6.7,0.0,985.567,-1.386
2020-09-16 03:00:00,28.72,36.77,1.368,1.58,85.7,4.188,0.0,985.676,-1.228
2020-09-16 03:01:00,28.74,37.01,0.932,1.29,113.3,13.73,0.0,985.649,-1.109
2020-09-16 03:02:00,28.72,37.14,0.607,0.8,111.8,17.62,0.0,985.507,-0.832
