Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-18 12:50:00,27.51,36.7,3.307,null,284.9,33.52,0.0,987.0,938.9
2016-03-18 12:51:00,27.67,36.35,4.99,null,277.5,7.762,0.0,987.0,940.0
2016-03-18 12:52:00,27.58,36.44,4.038,null,260.5,8.09,0.0,987.0,940.0
2016-03-18 12:53:00,27.54,36.89,2.988,null,275.5,3.149,0.0,987.0,942.3
2016-03-18 12:54:00,27.23,37.87,2.045,null,241.9,29.86,0.0,987.0,937.7
2016-03-18 12:55:00,27.67,37.99,4.387,null,257.7,8.16,0.0,987.0,935.4
2016-03-18 12:56:00,27.82,37.82,5.468,null,245.7,5.406,0.0,987.0,940.0
2016-03-18 12:57:00,27.51,37.87,4.225,null,253.5,9.25,0.0,987.0,940.0
2016-03-18 12:58:00,27.4,38.08,2.043,null,239.3,10.44,0.0,987.0,936.6
2016-03-18 12:59:00,27.32,38.09,1.54,null,263.2,22.93,0.0,987.0,929.7
2016-03-18 13:00:00,27.64,38.0,5.353,null,261.6,9.41,0.0,987.0,934.3
2016-03-18 13:01:00,27.55,37.96,3.935,null,252.3,11.73,0.0,987.0,935.4
2016-03-18 13:02:00,27.83,37.62,3.428,null,247.8,12.2,0.0,987.0,929.7
2016-03-18 13:03:00,28.21,36.87,2.972,null,249.7,15.32,0.0,987.0,927.4
2016-03-18 13:04:00,28.55,36.45,3.79,null,248.9,12.04,0.0,987.0,927.4
2016-03-18 13:05:00,28.35,36.26,2.625,null,261.6,10.53,0.0,987.0,924.0
2016-03-18 13:06:00,28.25,36.52,4.4,null,265.8,14.49,0.0,987.0,921.7
2016-03-18 13:07:00,28.27,36.22,4.287,null,267.4,10.6,0.0,987.0,922.8
2016-03-18 13:08:00,27.89,36.43,5.483,null,259.6,10.19,0.0,987.0,926.3
2016-03-18 13:09:00,27.71,36.82,5.038,null,272.3,6.152,0.0,987.0,929.7
2016-03-18 13:10:00,27.66,37.09,2.905,null,272.2,10.41,0.0,987.0,925.1
2016-03-18 13:11:00,27.7,37.2,4.68,null,266.5,5.821,0.0,987.0,922.8
2016-03-18 13:12:00,27.74,37.09,2.863,null,285.3,14.2,0.0,987.0,925.1
2016-03-18 13:13:00,27.79,37.27,4.347,null,281.3,9.39,0.0,987.0,921.7
2016-03-18 13:14:00,27.96,36.96,4.307,null,257.8,14.5,0.0,987.0,922.8
2016-03-18 13:15:00,28.22,36.63,2.747,null,232.1,16.44,0.0,987.0,914.9
2016-03-18 13:16:00,28.39,36.12,3.202,null,245.0,8.79,0.0,987.0,910.9
2016-03-18 13:17:00,28.31,35.95,2.885,null,279.8,20.55,0.0,987.0,910.9
2016-03-18 13:18:00,28.48,35.78,3.788,null,286.6,15.27,0.0,987.0,911.5
2016-03-18 13:19:00,28.5,35.31,4.535,null,273.0,9.71,0.0,987.0,915.0
2016-03-18 13:20:00,28.33,35.43,3.048,null,263.7,7.131,0.0,987.0,917.0
2016-03-18 13:21:00,28.14,35.73,3.485,null,279.3,7.736,0.0,987.0,913.4
2016-03-18 13:22:00,28.06,36.13,2.143,null,269.6,16.47,0.0,987.0,911.2
2016-03-18 13:23:00,28.06,36.39,2.095,null,250.3,7.992,0.0,987.0,906.1
2016-03-18 13:24:00,27.98,35.92,2.895,null,268.7,11.39,0.0,987.0,908.4
2016-03-18 13:25:00,27.97,35.72,5.318,null,257.7,15.94,0.0,987.0,909.2
2016-03-18 13:26:00,28.21,35.6,4.573,null,262.0,12.33,0.0,987.0,910.8
2016-03-18 13:27:00,28.18,35.21,4.783,null,263.7,7.153,0.0,987.0,911.2
2016-03-18 13:28:00,28.11,35.28,3.602,null,282.8,19.02,0.0,987.0,904.3
2016-03-18 13:29:00,28.05,35.58,4.158,null,258.8,8.11,0.0,987.0,900.0
2016-03-18 13:30:00,27.94,35.84,2.327,null,296.4,12.79,0.0,987.0,895.0
2016-03-18 13:31:00,27.98,35.62,1.932,null,318.8,19.45,0.0,987.0,893.9
2016-03-18 13:32:00,28.03,35.41,2.732,null,310.7,20.51,0.0,987.0,894.4
2016-03-18 13:33:00,28.05,35.31,3.092,null,254.6,18.17,0.0,987.0,892.8
2016-03-18 13:34:00,28.62,35.11,2.317,null,205.6,26.88,0.0,987.0,887.3
2016-03-18 13:35:00,28.77,33.78,2.918,null,253.2,29.08,0.0,987.0,886.8
2016-03-18 13:36:00,28.64,33.9,2.112,null,265.0,6.452,0.0,987.0,886.1
2016-03-18 13:37:00,28.43,34.14,1.522,null,310.0,16.09,0.0,987.0,879.3
2016-03-18 13:38:00,28.43,34.35,1.913,null,310.4,16.91,0.0,987.0,875.9
2016-03-18 13:39:00,28.43,34.15,3.263,null,266.7,16.39,0.0,987.0,876.4
2016-03-18 13:40:00,28.72,33.98,4.977,null,261.3,9.47,0.0,987.0,880.1
2016-03-18 13:41:00,28.75,33.58,4.008,null,268.2,22.57,0.0,987.0,879.1
2016-03-18 13:42:00,29.1,32.81,3.378,null,272.7,12.81,0.0,987.0,877.0
2016-03-18 13:43:00,28.91,32.73,3.635,null,271.8,4.487,0.0,987.0,876.4
2016-03-18 13:44:00,28.84,32.8,4.053,null,271.8,9.14,0.0,987.0,878.2
2016-03-18 13:45:00,28.68,32.73,4.053,null,269.3,22.1,0.0,987.0,878.2
2016-03-18 13:46:00,28.66,33.43,3.695,null,281.7,28.56,0.0,987.0,873.3
2016-03-18 13:47:00,28.7,33.03,3.738,null,277.8,12.77,0.0,987.0,867.6
2016-03-18 13:48:00,28.81,32.68,4.802,null,270.8,9.08,0.0,987.0,868.3
2016-03-18 13:49:00,28.65,32.57,4.025,null,264.8,11.16,0.0,987.0,860.1
2016-03-18 13:50:00,28.41,32.86,3.13,null,255.1,13.56,0.0,987.0,857.4
2016-03-18 13:51:00,28.42,33.19,2.247,null,260.6,21.16,0.0,987.0,862.5
2016-03-18 13:52:00,28.66,32.89,2.197,null,264.4,22.73,0.0,987.0,860.7
2016-03-18 13:53:00,28.9,32.47,5.032,null,288.4,22.26,0.0,987.0,864.8
2016-03-18 13:54:00,28.68,32.15,4.16,null,301.6,12.35,0.0,987.0,865.0
2016-03-18 13:55:00,28.45,33.31,4.627,null,298.5,10.61,0.0,987.0,853.4
2016-03-18 13:56:00,28.42,33.91,4.763,null,290.8,13.53,0.0,987.0,848.3
2016-03-18 13:57:00,28.5,34.11,3.53,null,292.7,6.127,0.0,987.0,847.8
2016-03-18 13:58:00,28.62,34.03,5.408,null,270.8,10.68,0.0,987.0,847.2
2016-03-18 13:59:00,28.76,33.82,4.713,null,243.2,11.62,0.0,987.0,849.9
2016-03-18 14:00:00,28.64,33.94,3.683,null,256.0,20.61,0.0,987.0,844.4
2016-03-18 14:01:00,29.02,33.28,6.575,null,252.6,14.54,0.0,987.0,845.2
2016-03-18 14:02:00,28.9,33.21,5.007,null,251.5,7.383,0.0,987.0,848.3
2016-03-18 14:03:00,28.89,33.52,3.57,null,233.8,11.84,0.0,987.0,844.2
2016-03-18 14:04:00,28.71,33.34,3.98,null,234.7,9.4,0.0,987.0,843.3
2016-03-18 14:05:00,28.72,33.28,2.627,null,222.4,17.12,0.0,987.0,837.4
2016-03-18 14:06:00,29.24,32.95,2.255,null,235.0,9.91,0.0,987.0,830.8
2016-03-18 14:07:00,29.18,32.57,3.245,null,248.3,6.046,0.0,987.0,829.0
2016-03-18 14:08:00,29.24,32.68,3.89,null,271.5,12.12,0.0,987.0,830.1
2016-03-18 14:09:00,28.9,32.07,4.51,null,274.0,7.273,0.0,987.0,826.3
2016-03-18 14:10:00,28.68,32.28,4.07,null,253.6,14.46,0.0,987.0,822.1
2016-03-18 14:11:00,28.81,32.17,3.973,null,276.0,27.43,0.0,987.0,812.9
2016-03-18 14:12:00,29.19,32.07,4.798,null,253.5,28.88,0.0,987.0,817.9
2016-03-18 14:13:00,29.13,32.37,4.895,null,248.3,9.21,0.0,987.0,819.5
2016-03-18 14:14:00,29.09,32.29,4.475,null,239.7,6.842,0.0,987.0,822.2
2016-03-18 14:15:00,28.89,32.51,3.703,null,230.7,18.69,0.0,987.0,815.6
2016-03-18 14:16:00,29.17,32.23,2.875,null,229.4,22.59,0.0,987.0,807.5
2016-03-18 14:17:00,29.37,31.72,3.072,null,239.2,18.31,0.0,987.0,806.4
2016-03-18 14:18:00,29.3,31.84,4.447,null,251.7,7.22,0.0,987.0,806.5
2016-03-18 14:19:00,29.51,31.54,3.338,null,238.9,9.78,0.0,987.0,810.6
2016-03-18 14:20:00,29.35,31.54,3.202,null,206.2,9.59,0.0,987.0,806.0
2016-03-18 14:21:00,29.58,31.02,3.227,null,221.3,13.61,0.0,987.0,805.7
2016-03-18 14:22:00,29.64,30.84,3.05,null,234.0,8.04,0.0,987.0,804.2
2016-03-18 14:23:00,29.57,30.75,5.053,null,258.9,21.01,0.0,987.0,805.2
2016-03-18 14:24:00,29.36,29.77,5.023,null,264.7,3.814,0.0,987.0,813.9
2016-03-18 14:25:00,28.72,30.52,3.817,null,277.7,5.676,0.0,987.0,809.9
2016-03-18 14:26:00,28.82,30.95,2.82,null,255.7,3.197,0.0,987.0,797.3
2016-03-18 14:27:00,29.17,30.56,2.688,null,273.1,25.05,0.0,987.0,785.7
2016-03-18 14:28:00,28.95,30.26,1.495,null,257.1,26.27,0.0,987.0,777.9
2016-03-18 14:29:00,28.97,30.44,2.825,null,236.3,35.27,0.0,987.0,772.1
2016-03-18 14:30:00,29.28,29.86,4.16,null,274.6,61.27,0.0,987.0,776.3
2016-03-18 14:31:00,29.41,29.54,5.828,null,264.0,3.958,0.0,987.0,782.5
2016-03-18 14:32:00,29.02,29.07,6.578,null,261.2,4.219,0.0,987.0,786.4
2016-03-18 14:33:00,28.72,29.42,4.542,null,247.3,10.34,0.0,987.0,785.4
2016-03-18 14:34:00,28.55,29.71,2.423,null,277.6,20.46,0.0,987.0,776.1
2016-03-18 14:35:00,28.88,29.74,4.652,null,272.0,16.21,0.0,987.0,770.2
2016-03-18 14:36:00,29.1,29.27,4.37,null,282.9,23.39,0.0,987.0,773.1
2016-03-18 14:37:00,29.19,29.38,3.56,null,294.0,11.51,0.0,987.0,771.4
2016-03-18 14:38:00,28.96,29.49,3.025,null,306.8,6.437,0.0,987.0,767.0
2016-03-18 14:39:00,28.68,29.53,3.763,null,292.8,8.59,0.0,987.0,766.8
2016-03-18 14:40:00,28.75,29.68,3.475,null,300.2,11.38,0.0,987.0,761.3
2016-03-18 14:41:00,29.08,29.3,3.365,null,278.7,20.49,0.0,987.0,758.9
2016-03-18 14:42:00,29.36,28.82,2.095,null,281.7,10.22,0.0,987.0,754.4
2016-03-18 14:43:00,29.47,28.52,2.278,null,295.5,11.59,0.0,987.0,753.5
2016-03-18 14:44:00,29.41,28.55,2.79,null,294.2,15.94,0.0,987.0,754.2
2016-03-18 14:45:00,29.28,28.48,2.382,null,257.2,27.33,0.0,987.0,750.8
2016-03-18 14:46:00,29.42,28.66,2.96,null,226.3,22.23,0.0,987.0,747.1
2016-03-18 14:47:00,29.62,28.56,3.108,null,206.0,13.83,0.0,987.0,741.9
2016-03-18 14:48:00,29.81,28.42,2.243,null,206.8,16.86,0.0,987.0,738.6
2016-03-18 14:49:00,29.81,28.25,1.873,null,215.3,26.32,0.0,987.0,729.3
2016-03-18 14:50:00,29.98,28.04,4.797,null,245.2,12.4,0.0,987.0,724.8
2016-03-18 14:51:00,29.87,28.53,3.288,null,233.4,14.07,0.0,987.0,726.9
2016-03-18 14:52:00,29.38,29.07,4.643,null,283.8,13.01,0.0,987.0,721.8
2016-03-18 14:53:00,29.43,29.48,4.15,null,271.6,8.87,0.0,987.0,717.6
2016-03-18 14:54:00,29.28,29.35,5.15,null,268.4,16.29,0.0,987.0,721.4
2016-03-18 14:55:00,28.87,29.77,6.237,null,270.2,5.24,0.0,987.0,725.1
2016-03-18 14:56:00,28.57,30.35,4.203,null,268.0,7.638,0.0,987.0,718.9
2016-03-18 14:57:00,28.75,30.37,3.893,null,265.4,26.01,0.0,987.0,713.7
2016-03-18 14:58:00,28.92,30.23,3.118,null,285.0,12.25,0.0,987.0,710.9
2016-03-18 14:59:00,29.13,29.89,3.393,null,299.9,15.43,0.0,987.0,706.6
2016-03-18 15:00:00,29.15,29.66,3.523,null,304.7,10.69,0.0,986.0,707.1
2016-03-18 15:01:00,28.78,29.54,2.912,null,266.8,13.52,0.0,986.0,704.2
2016-03-18 15:02:00,28.75,29.54,3.307,null,301.0,13.17,0.0,986.0,697.0
2016-03-18 15:03:00,28.89,29.41,2.45,null,264.8,23.17,0.0,986.0,693.7
2016-03-18 15:04:00,29.06,29.14,3.622,null,252.2,14.79,0.0,986.0,689.7
2016-03-18 15:05:00,29.46,28.7,4.518,null,259.5,10.22,0.0,986.0,687.7
2016-03-18 15:06:00,29.43,28.62,4.935,null,255.8,5.112,0.0,986.0,690.8
2016-03-18 15:07:00,29.14,28.56,3.885,null,261.3,6.496,0.0,986.0,689.2
2016-03-18 15:08:00,28.88,28.92,3.708,null,264.9,11.42,0.0,986.0,685.8
2016-03-18 15:09:00,28.97,29.01,4.137,null,251.2,9.29,0.0,986.0,682.2
2016-03-18 15:10:00,29.13,28.46,4.553,null,247.2,4.809,0.0,986.0,682.1
2016-03-18 15:11:00,28.9,28.87,3.35,null,243.0,8.14,0.0,986.0,678.0
2016-03-18 15:12:00,28.94,28.97,2.678,null,244.2,6.98,0.0,986.0,670.7
2016-03-18 15:13:00,28.98,28.76,2.622,null,249.7,11.7,0.0,986.0,664.8
2016-03-18 15:14:00,28.96,28.59,1.675,null,246.5,16.37,0.0,986.0,659.0
2016-03-18 15:15:00,29.37,28.36,2.423,null,265.9,9.87,0.0,986.0,652.5
2016-03-18 15:16:00,29.64,27.83,2.88,null,266.0,19.03,0.0,986.0,651.7
2016-03-18 15:17:00,29.53,27.64,3.43,null,278.2,14.83,0.0,986.0,647.7
2016-03-18 15:18:00,29.57,27.73,3.745,null,240.1,14.62,0.0,986.0,645.5
2016-03-18 15:19:00,29.48,27.69,2.792,null,240.0,6.803,0.0,986.0,644.7
2016-03-18 15:20:00,29.46,28.23,1.908,null,274.8,24.71,0.0,986.0,639.4
2016-03-18 15:21:00,29.47,28.82,3.103,null,259.2,43.92,0.0,986.0,635.4
2016-03-18 15:22:00,29.5,28.67,5.288,null,250.7,7.34,0.0,986.0,634.5
2016-03-18 15:23:00,29.36,30.55,5.148,null,252.5,8.86,0.0,986.0,635.0
2016-03-18 15:24:00,29.16,31.63,5.2,null,276.4,11.47,0.0,986.0,633.9
2016-03-18 15:25:00,28.9,32.12,3.058,null,288.8,5.012,0.0,986.0,628.6
2016-03-18 15:26:00,28.72,32.36,2.803,null,268.1,15.53,0.0,986.0,619.4
2016-03-18 15:27:00,29.06,32.02,4.21,null,253.2,6.668,0.0,986.0,616.7
2016-03-18 15:28:00,29.17,31.7,2.855,null,232.9,12.55,0.0,986.0,613.9
2016-03-18 15:29:00,29.04,31.76,3.088,null,274.6,13.43,0.0,986.0,606.1
2016-03-18 15:30:00,29.01,31.62,1.73,null,291.4,29.3,0.0,986.0,601.0
2016-03-18 15:31:00,29.1,31.68,2.53,null,231.2,17.56,0.0,986.0,594.0
2016-03-18 15:32:00,28.95,31.59,2.053,null,219.0,18.14,0.0,986.0,587.6
2016-03-18 15:33:00,29.12,30.44,4.102,null,270.2,10.3,0.0,986.0,584.9
2016-03-18 15:34:00,29.01,30.01,2.932,null,259.5,12.9,0.0,986.0,581.2
2016-03-18 15:35:00,29.07,30.81,3.5,null,272.2,13.24,0.0,986.0,578.3
2016-03-18 15:36:00,29.4,31.59,3.747,null,257.5,7.16,0.0,986.0,574.9
2016-03-18 15:37:00,29.74,32.03,5.322,null,275.3,8.57,0.0,986.0,571.7
2016-03-18 15:38:00,29.58,32.06,6.022,null,279.6,11.87,0.0,986.0,571.1
2016-03-18 15:39:00,29.2,32.74,4.418,null,296.2,7.24,0.0,986.0,567.0
2016-03-18 15:40:00,29.08,33.06,2.69,null,309.8,22.14,0.0,986.0,558.9
2016-03-18 15:41:00,29.18,32.91,4.017,null,309.8,12.81,0.0,986.0,551.2
2016-03-18 15:42:00,28.84,33.18,4.775,null,317.5,10.8,0.0,986.0,549.8
2016-03-18 15:43:00,28.92,34.11,5.088,null,278.2,12.95,0.0,986.0,548.9
2016-03-18 15:44:00,28.94,33.64,4.868,null,298.5,5.707,0.0,986.0,544.8
2016-03-18 15:45:00,28.91,33.51,2.605,null,309.0,4.433,0.0,986.0,538.7
2016-03-18 15:46:00,28.73,33.9,4.372,null,276.7,15.77,0.0,986.0,535.0
2016-03-18 15:47:00,28.97,34.39,4.865,null,265.5,7.65,0.0,986.0,530.7
2016-03-18 15:48:00,28.96,33.77,4.435,null,262.4,12.69,0.0,986.0,522.4
2016-03-18 15:49:00,29.14,32.85,3.69,null,277.2,15.74,0.0,986.0,518.2
2016-03-18 15:50:00,29.18,32.81,4.042,null,279.6,14.46,0.0,986.0,513.8
2016-03-18 15:51:00,29.22,33.21,2.708,null,264.5,14.35,0.0,986.0,509.4
2016-03-18 15:52:00,29.39,32.33,2.798,null,259.0,9.52,0.0,986.0,507.4
2016-03-18 15:53:00,29.43,32.34,2.748,null,236.6,12.4,0.0,986.0,502.0
2016-03-18 15:54:00,29.4,32.63,3.295,null,255.1,21.73,0.0,986.0,496.4
2016-03-18 15:55:00,29.5,32.93,4.698,null,267.5,16.53,0.0,986.0,492.9
2016-03-18 15:56:00,29.39,33.0,5.058,null,255.4,13.2,0.0,986.0,490.4
2016-03-18 15:57:00,29.39,32.7,4.195,null,246.7,3.496,0.0,986.0,489.3
2016-03-18 15:58:00,29.16,33.49,5.12,null,261.0,4.618,0.0,986.0,484.6
2016-03-18 15:59:00,29.0,33.51,4.772,null,250.4,13.21,0.0,986.0,481.0
2016-03-18 16:00:00,28.97,33.63,3.402,null,234.5,6.238,0.0,987.0,474.8
2016-03-18 16:01:00,28.86,33.89,5.087,null,231.2,8.01,0.0,987.0,469.6
2016-03-18 16:02:00,28.87,33.93,4.33,null,268.5,18.72,0.0,987.0,462.4
2016-03-18 16:03:00,29.14,33.77,6.323,null,278.0,9.18,0.0,987.0,456.4
2016-03-18 16:04:00,29.21,33.66,4.927,null,265.4,17.32,0.0,987.0,451.6
2016-03-18 16:05:00,29.28,33.12,4.552,null,262.3,12.27,0.0,987.0,447.7
2016-03-18 16:06:00,29.24,33.04,5.263,null,279.5,15.84,0.0,987.0,443.3
2016-03-18 16:07:00,29.31,33.14,5.17,null,279.9,13.39,0.0,987.0,444.9
2016-03-18 16:08:00,28.96,33.56,4.132,null,272.5,18.47,0.0,987.0,442.2
2016-03-18 16:09:00,28.91,33.29,5.047,null,281.8,9.82,0.0,987.0,436.4
2016-03-18 16:10:00,28.87,33.5,4.08,null,276.9,17.39,0.0,987.0,428.7
2016-03-18 16:11:00,28.96,33.69,5.952,null,276.8,5.952,0.0,987.0,423.6
2016-03-18 16:12:00,28.88,33.69,4.952,null,269.7,1.795,0.0,987.0,425.1
2016-03-18 16:13:00,28.47,34.4,4.503,null,259.4,12.32,0.0,987.0,420.7
2016-03-18 16:14:00,28.6,34.54,3.187,null,242.1,22.13,0.0,987.0,414.9
2016-03-18 16:15:00,28.96,33.82,3.523,null,244.4,7.596,0.0,987.0,412.1
2016-03-18 16:16:00,28.97,33.6,2.438,null,238.2,12.0,0.0,987.0,410.4
2016-03-18 16:17:00,29.08,33.69,2.773,null,243.6,9.43,0.0,987.0,406.6
2016-03-18 16:18:00,29.26,33.45,3.243,null,267.9,19.88,0.0,987.0,400.1
2016-03-18 16:19:00,29.11,33.42,3.307,null,289.9,15.93,0.0,987.0,396.5
2016-03-18 16:20:00,29.07,33.89,3.278,null,246.2,10.54,0.0,987.0,389.0
2016-03-18 16:21:00,28.98,33.68,4.01,null,262.5,4.46,0.0,987.0,385.2
2016-03-18 16:22:00,28.93,33.83,4.51,null,239.6,18.87,0.0,987.0,383.5
2016-03-18 16:23:00,28.9,33.39,3.745,null,228.0,12.68,0.0,987.0,383.2
2016-03-18 16:24:00,28.95,33.47,4.402,null,248.6,10.79,0.0,987.0,383.5
2016-03-18 16:25:00,28.98,33.63,4.688,null,272.1,13.63,0.0,987.0,379.9
2016-03-18 16:26:00,29.02,33.66,6.23,null,271.7,5.962,0.0,987.0,380.1
2016-03-18 16:27:00,28.97,33.86,5.023,null,272.3,9.65,0.0,987.0,378.1
2016-03-18 16:28:00,28.67,34.31,2.887,null,270.0,7.475,0.0,987.0,370.2
2016-03-18 16:29:00,28.64,34.44,2.65,null,263.7,19.58,0.0,987.0,363.4
2016-03-18 16:30:00,28.96,34.19,5.372,null,260.7,10.35,0.0,987.0,361.0
2016-03-18 16:31:00,29.02,33.77,5.292,null,251.4,16.71,0.0,987.0,359.7
2016-03-18 16:32:00,28.9,33.63,5.24,null,249.2,3.974,0.0,987.0,358.8
2016-03-18 16:33:00,28.71,33.7,4.463,null,261.7,9.5,0.0,987.0,354.3
2016-03-18 16:34:00,28.75,33.95,1.748,null,242.2,10.28,0.0,987.0,347.1
2016-03-18 16:35:00,28.65,34.19,3.258,null,239.4,11.46,0.0,987.0,337.9
2016-03-18 16:36:00,28.84,34.0,3.66,null,258.5,9.43,0.0,987.0,333.7
2016-03-18 16:37:00,28.82,33.51,3.053,null,256.2,14.51,0.0,987.0,330.3
2016-03-18 16:38:00,28.89,33.73,3.117,null,249.4,17.62,0.0,987.0,324.2
2016-03-18 16:39:00,29.16,33.4,3.547,null,253.7,11.59,0.0,987.0,319.8
2016-03-18 16:40:00,29.07,33.35,6.515,null,264.5,9.09,0.0,987.0,320.1
2016-03-18 16:41:00,28.75,33.9,4.69,null,256.9,10.59,0.0,987.0,318.5
2016-03-18 16:42:00,28.63,34.24,3.915,null,257.5,17.3,0.0,987.0,314.9
2016-03-18 16:43:00,28.52,34.28,4.495,null,261.7,7.78,0.0,987.0,310.8
2016-03-18 16:44:00,28.7,34.12,4.853,null,266.7,4.713,0.0,987.0,308.0
2016-03-18 16:45:00,28.54,34.23,5.26,null,264.5,6.045,0.0,987.0,304.9
2016-03-18 16:46:00,28.57,34.3,4.418,null,264.5,9.89,0.0,987.0,298.2
2016-03-18 16:47:00,29.1,34.31,3.742,null,285.2,6.44,0.0,987.0,291.7
2016-03-18 16:48:00,29.08,33.53,5.03,null,274.5,13.01,0.0,987.0,287.5
2016-03-18 16:49:00,28.99,33.4,4.773,null,294.5,6.698,0.0,987.0,286.5
2016-03-18 16:50:00,28.63,34.09,3.557,null,295.1,17.53,0.0,987.0,284.2
2016-03-18 16:51:00,28.52,34.37,3.283,null,267.7,16.34,0.0,987.0,278.8
2016-03-18 16:52:00,28.84,33.72,4.77,null,263.2,7.391,0.0,987.0,277.3
2016-03-18 16:53:00,28.86,33.64,4.273,null,262.9,20.82,0.0,987.0,274.7
2016-03-18 16:54:00,28.76,33.63,4.442,null,248.8,5.457,0.0,987.0,272.5
2016-03-18 16:55:00,28.72,34.04,5.753,null,253.3,5.218,0.0,987.0,269.4
2016-03-18 16:56:00,28.59,34.47,4.983,null,252.5,8.06,0.0,987.0,264.1
2016-03-18 16:57:00,28.56,34.55,4.318,null,241.5,9.12,0.0,987.0,257.8
2016-03-18 16:58:00,28.85,34.56,4.697,null,231.1,18.43,0.0,987.0,254.5
2016-03-18 16:59:00,28.6,34.42,6.83,null,243.3,7.179,0.0,987.0,253.3
2016-03-18 17:00:00,28.56,34.77,5.247,null,246.8,7.009,0.0,987.0,250.7
2016-03-18 17:01:00,28.54,34.8,6.043,null,248.8,4.334,0.0,987.0,247.4
2016-03-18 17:02:00,28.57,34.57,4.322,null,248.7,9.84,0.0,987.0,242.3
2016-03-18 17:03:00,28.65,34.42,2.795,null,238.7,21.07,0.0,987.0,240.2
2016-03-18 17:04:00,28.63,34.4,4.47,null,244.8,7.944,0.0,987.0,235.2
2016-03-18 17:05:00,28.78,34.22,6.243,null,251.3,11.3,0.0,987.0,235.3
2016-03-18 17:06:00,28.58,34.54,5.378,null,262.3,4.987,0.0,987.0,231.1
2016-03-18 17:07:00,28.54,34.27,5.893,null,252.0,4.582,0.0,987.0,230.2
2016-03-18 17:08:00,28.42,34.75,5.118,null,254.0,7.093,0.0,987.0,224.5
2016-03-18 17:09:00,28.35,34.94,4.788,null,251.2,7.557,0.0,987.0,218.7
2016-03-18 17:10:00,28.56,35.17,4.265,null,258.5,13.74,0.0,987.0,215.9
2016-03-18 17:11:00,28.4,35.01,5.037,null,268.8,6.414,0.0,987.0,213.2
2016-03-18 17:12:00,28.37,35.33,3.635,null,268.3,12.01,0.0,987.0,208.2
2016-03-18 17:13:00,28.41,35.03,4.077,null,263.2,5.608,0.0,987.0,204.5
2016-03-18 17:14:00,28.5,34.84,4.048,null,258.5,14.14,0.0,987.0,201.6
2016-03-18 17:15:00,28.61,34.93,5.15,null,264.5,5.023,0.0,987.0,199.0
2016-03-18 17:16:00,28.44,34.77,5.705,null,250.2,5.459,0.0,987.0,198.1
2016-03-18 17:17:00,28.28,34.94,4.307,null,251.1,10.51,0.0,987.0,192.5
2016-03-18 17:18:00,28.33,34.96,4.043,null,260.7,7.057,0.0,987.0,188.0
2016-03-18 17:19:00,28.37,34.86,3.132,null,254.5,16.72,0.0,987.0,183.8
2016-03-18 17:20:00,28.56,34.96,4.705,null,263.0,6.853,0.0,987.0,179.2
2016-03-18 17:21:00,28.7,35.5,6.242,null,266.5,7.18,0.0,987.0,180.0
2016-03-18 17:22:00,28.43,36.29,5.443,null,253.8,2.544,0.0,987.0,177.8
2016-03-18 17:23:00,28.28,36.72,4.317,null,250.7,12.9,0.0,987.0,173.9
2016-03-18 17:24:00,28.25,36.91,5.912,null,248.7,5.821,0.0,987.0,171.4
2016-03-18 17:25:00,28.12,37.37,4.658,null,242.0,9.09,0.0,987.0,167.9
2016-03-18 17:26:00,28.03,37.45,2.947,null,243.3,15.47,0.0,987.0,162.7
2016-03-18 17:27:00,28.39,37.29,3.25,null,249.6,12.14,0.0,987.0,158.0
2016-03-18 17:28:00,28.5,37.02,5.095,null,254.8,15.85,0.0,987.0,156.4
2016-03-18 17:29:00,28.35,37.05,5.852,null,246.8,6.461,0.0,987.0,155.7
2016-03-18 17:30:00,28.12,37.46,4.545,null,250.5,10.95,0.0,987.0,153.3
2016-03-18 17:31:00,28.0,37.85,5.077,null,251.7,11.66,0.0,987.0,149.6
2016-03-18 17:32:00,27.98,38.11,3.71,null,245.7,7.607,0.0,987.0,146.0
2016-03-18 17:33:00,28.12,37.79,4.527,null,247.0,5.714,0.0,987.0,142.7
2016-03-18 17:34:00,28.01,37.8,3.49,null,251.0,6.109,0.0,987.0,137.4
2016-03-18 17:35:00,27.99,37.78,4.862,null,234.3,5.76,0.0,987.0,134.4
2016-03-18 17:36:00,28.22,37.73,4.397,null,244.2,11.49,0.0,987.0,131.4
2016-03-18 17:37:00,28.03,37.64,5.375,null,241.5,8.93,0.0,987.0,130.1
2016-03-18 17:38:00,27.93,38.15,3.958,null,231.5,12.87,0.0,987.0,126.8
2016-03-18 17:39:00,28.01,38.33,5.132,null,236.2,16.71,0.0,987.0,123.6
2016-03-18 17:40:00,27.84,38.24,4.09,null,250.5,9.6,0.0,987.0,120.0
2016-03-18 17:41:00,27.82,38.42,4.307,null,252.3,9.31,0.0,987.0,116.0
2016-03-18 17:42:00,28.0,38.15,4.277,null,246.6,9.52,0.0,987.0,113.0
2016-03-18 17:43:00,28.17,37.94,4.998,null,251.0,14.31,0.0,987.0,110.9
