Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-14 11:36:00,30.11,16.33,3.017,null,64.02,22.28,0.0,992.0,753.3
2016-11-14 11:37:00,30.36,16.14,4.798,null,37.0,4.472,0.0,992.0,751.8
2016-11-14 11:38:00,30.54,15.93,3.935,null,50.27,11.32,0.0,992.0,754.8
2016-11-14 11:39:00,30.54,15.94,3.93,null,54.51,6.368,0.0,992.0,755.2
2016-11-14 11:40:00,30.67,15.91,4.442,null,40.65,7.43,0.0,992.0,755.0
2016-11-14 11:41:00,30.84,15.88,3.76,null,40.66,6.288,0.0,992.0,753.8
2016-11-14 11:42:00,30.8,15.58,3.64,null,47.63,11.24,0.0,992.0,753.3
2016-11-14 11:43:00,31.05,15.55,3.51,null,49.46,10.17,0.0,992.0,753.0
2016-11-14 11:44:00,31.09,15.46,4.043,null,68.14,10.71,0.0,992.0,756.3
2016-11-14 11:45:00,30.96,15.5,4.445,null,56.51,11.3,0.0,992.0,755.8
2016-11-14 11:46:00,30.97,15.63,4.715,null,63.34,7.948,0.0,992.0,757.2
2016-11-14 11:47:00,30.83,15.7,5.747,null,64.16,5.87,0.0,992.0,756.6
2016-11-14 11:48:00,30.62,15.37,4.668,null,48.33,3.543,0.0,992.0,759.4
2016-11-14 11:49:00,30.58,15.6,4.63,null,53.83,4.449,0.0,992.0,758.7
2016-11-14 11:50:00,30.61,15.79,4.163,null,63.8,14.61,0.0,992.0,757.3
2016-11-14 11:51:00,30.83,15.87,5.783,null,59.84,5.144,0.0,992.0,758.0
2016-11-14 11:52:00,30.74,15.55,5.39,null,64.83,9.27,0.0,992.0,758.7
2016-11-14 11:53:00,30.74,15.63,3.598,null,51.6,11.95,0.0,992.0,756.8
2016-11-14 11:54:00,30.73,15.85,2.94,null,53.99,16.91,0.0,992.0,752.6
2016-11-14 11:55:00,30.96,15.73,4.05,null,51.95,11.23,0.0,992.0,753.2
2016-11-14 11:56:00,31.15,15.51,5.388,null,52.81,7.191,0.0,992.0,755.1
2016-11-14 11:57:00,30.96,15.64,4.285,null,58.15,10.21,0.0,992.0,753.7
2016-11-14 11:58:00,30.93,15.53,4.01,null,60.17,8.29,0.0,992.0,753.0
2016-11-14 11:59:00,30.99,15.57,3.427,null,41.71,14.82,0.0,992.0,752.6
2016-11-14 12:00:00,31.0,15.61,4.337,null,68.67,4.606,0.0,992.0,753.0
2016-11-14 12:01:00,31.01,15.7,4.295,null,81.2,4.878,0.0,992.0,755.5
2016-11-14 12:02:00,30.84,15.77,3.072,null,75.75,11.73,0.0,992.0,754.0
2016-11-14 12:03:00,30.89,15.98,3.462,null,68.76,14.48,0.0,992.0,750.3
2016-11-14 12:04:00,31.07,15.79,4.283,null,69.67,3.399,0.0,992.0,748.9
2016-11-14 12:05:00,31.02,15.74,5.112,null,67.81,8.72,0.0,992.0,751.2
2016-11-14 12:06:00,31.06,15.77,4.197,null,65.83,3.023,0.0,992.0,752.7
2016-11-14 12:07:00,30.91,15.64,2.947,null,54.17,7.355,0.0,992.0,749.8
2016-11-14 12:08:00,30.89,15.7,2.382,null,66.52,12.29,0.0,992.0,746.5
2016-11-14 12:09:00,31.24,15.94,3.363,null,47.39,15.2,0.0,992.0,745.1
2016-11-14 12:10:00,31.37,15.69,2.495,null,49.18,15.42,0.0,992.0,742.4
2016-11-14 12:11:00,31.55,15.59,2.67,null,53.63,9.92,0.0,992.0,742.3
2016-11-14 12:12:00,31.81,15.21,3.855,null,42.29,18.35,0.0,992.0,744.7
2016-11-14 12:13:00,31.95,15.26,4.075,null,50.87,13.88,0.0,992.0,744.0
2016-11-14 12:14:00,31.83,15.23,3.848,null,51.49,7.735,0.0,992.0,745.3
2016-11-14 12:15:00,31.6,15.15,3.61,null,34.26,12.02,0.0,992.0,743.1
2016-11-14 12:16:00,31.61,15.17,3.705,null,40.67,9.76,0.0,992.0,742.4
2016-11-14 12:17:00,31.83,15.21,3.28,null,40.57,10.67,0.0,992.0,740.6
2016-11-14 12:18:00,32.03,15.25,3.297,null,73.67,6.494,0.0,992.0,741.1
2016-11-14 12:19:00,31.91,15.37,2.23,null,82.6,14.25,0.0,992.0,740.8
2016-11-14 12:20:00,31.72,15.57,2.7,null,58.22,23.88,0.0,992.0,737.2
2016-11-14 12:21:00,31.82,15.3,4.048,null,48.67,5.494,0.0,992.0,737.9
2016-11-14 12:22:00,31.7,15.1,2.873,null,45.15,12.74,0.0,992.0,737.1
2016-11-14 12:23:00,31.73,15.2,3.527,null,72.96,8.72,0.0,992.0,736.4
2016-11-14 12:24:00,31.85,15.4,2.67,null,71.64,10.64,0.0,991.0,737.7
2016-11-14 12:25:00,31.64,15.4,2.427,null,60.74,17.04,0.0,992.0,733.7
2016-11-14 12:26:00,31.76,15.35,3.36,null,60.84,6.962,0.0,992.0,734.7
2016-11-14 12:27:00,31.57,15.22,3.582,null,62.2,15.73,0.0,992.0,737.9
2016-11-14 12:28:00,31.63,15.33,3.655,null,51.5,5.344,0.0,991.0,735.2
2016-11-14 12:29:00,31.74,15.19,2.76,null,53.89,11.37,0.0,991.0,733.4
2016-11-14 12:30:00,31.76,15.2,3.497,null,31.95,12.21,0.0,991.0,732.4
2016-11-14 12:31:00,32.08,15.29,3.948,null,63.52,14.95,0.0,991.0,732.6
2016-11-14 12:32:00,32.04,14.98,3.785,null,58.5,2.432,0.0,991.0,735.4
2016-11-14 12:33:00,31.84,15.01,3.825,null,56.5,4.957,0.0,991.0,732.9
2016-11-14 12:34:00,31.74,15.04,2.718,null,51.66,14.49,0.0,991.0,730.8
2016-11-14 12:35:00,31.7,15.25,1.74,null,50.89,13.59,0.0,991.0,727.6
2016-11-14 12:36:00,31.83,15.14,3.752,null,42.04,15.77,0.0,991.0,726.1
2016-11-14 12:37:00,32.13,14.73,3.687,null,38.33,7.625,0.0,991.0,729.0
2016-11-14 12:38:00,32.2,14.72,3.058,null,29.83,5.609,0.0,991.0,728.5
2016-11-14 12:39:00,32.11,14.64,2.825,null,19.34,9.69,0.0,991.0,727.5
2016-11-14 12:40:00,32.28,14.82,1.655,null,34.78,19.7,0.0,991.0,725.1
2016-11-14 12:41:00,32.23,14.84,1.858,null,73.04,26.18,0.0,991.0,722.7
2016-11-14 12:42:00,32.31,14.73,1.735,null,59.27,20.55,0.0,991.0,722.8
2016-11-14 12:43:00,32.34,14.83,2.875,null,34.17,6.767,0.0,991.0,722.4
2016-11-14 12:44:00,32.32,14.77,2.653,null,44.15,11.08,0.0,991.0,723.4
2016-11-14 12:45:00,32.33,14.82,4.212,null,55.34,5.99,0.0,991.0,724.6
2016-11-14 12:46:00,32.23,14.74,3.482,null,57.63,14.38,0.0,991.0,723.6
2016-11-14 12:47:00,32.21,14.77,3.19,null,63.68,16.56,0.0,991.0,723.8
2016-11-14 12:48:00,32.11,14.6,3.018,null,48.95,8.29,0.0,991.0,723.5
2016-11-14 12:49:00,32.22,14.56,1.93,null,60.95,31.38,0.0,991.0,721.5
2016-11-14 12:50:00,32.19,14.6,3.112,null,88.3,12.56,0.0,991.0,720.5
2016-11-14 12:51:00,32.32,14.67,3.35,null,76.71,16.52,0.0,991.0,722.7
2016-11-14 12:52:00,31.98,14.81,2.273,null,55.84,14.26,0.0,991.0,719.3
2016-11-14 12:53:00,32.09,14.86,1.397,null,62.62,28.95,0.0,991.0,715.6
2016-11-14 12:54:00,32.27,14.73,2.462,null,60.47,14.13,0.0,991.0,714.0
2016-11-14 12:55:00,32.65,14.81,2.45,null,98.6,26.73,0.0,991.0,712.8
2016-11-14 12:56:00,32.56,14.81,2.028,null,69.9,12.66,0.0,991.0,711.1
2016-11-14 12:57:00,32.61,14.77,3.033,null,69.98,8.57,0.0,991.0,711.0
2016-11-14 12:58:00,32.76,14.38,2.547,null,51.44,14.01,0.0,991.0,712.7
2016-11-14 12:59:00,32.67,14.32,3.053,null,43.05,16.75,0.0,991.0,709.9
2016-11-14 13:00:00,32.81,14.19,3.885,null,42.34,12.91,0.0,991.0,709.6
2016-11-14 13:01:00,32.7,13.96,2.852,null,43.01,6.027,0.0,991.0,711.3
2016-11-14 13:02:00,32.48,14.24,2.538,null,72.01,6.678,0.0,991.0,709.0
2016-11-14 13:03:00,32.43,14.32,2.863,null,79.83,5.785,0.0,991.0,710.1
2016-11-14 13:04:00,32.28,14.32,2.562,null,57.83,26.58,0.0,991.0,709.6
2016-11-14 13:05:00,32.4,14.39,1.538,null,41.86,30.95,0.0,991.0,706.5
2016-11-14 13:06:00,32.54,14.57,2.49,null,89.0,20.9,0.0,991.0,702.6
2016-11-14 13:07:00,32.58,14.11,2.842,null,87.7,4.886,0.0,991.0,705.0
2016-11-14 13:08:00,32.47,14.0,2.382,null,93.2,7.402,0.0,991.0,703.2
2016-11-14 13:09:00,32.3,13.94,1.865,null,102.0,19.67,0.0,991.0,702.9
2016-11-14 13:10:00,32.36,14.05,1.985,null,91.4,15.88,0.0,991.0,700.9
2016-11-14 13:11:00,32.46,13.87,1.023,null,132.9,26.48,0.0,990.0,698.7
2016-11-14 13:12:00,32.51,13.75,0.818,null,125.9,66.18,0.0,991.0,695.4
2016-11-14 13:13:00,32.81,13.68,0.648,null,72.46,51.08,0.0,990.0,693.2
2016-11-14 13:14:00,32.84,13.77,1.333,null,60.98,18.32,0.0,991.0,691.4
2016-11-14 13:15:00,32.82,13.9,1.055,null,57.16,39.43,0.0,991.0,689.4
2016-11-14 13:16:00,32.74,13.94,1.347,null,20.0,10.65,0.0,990.0,686.7
2016-11-14 13:17:00,32.86,13.96,0.758,null,108.8,47.92,0.0,990.0,684.4
2016-11-14 13:18:00,33.0,13.64,1.657,null,107.3,12.81,0.0,990.0,683.5
2016-11-14 13:19:00,33.11,13.81,1.635,null,131.7,14.0,0.0,990.0,684.4
2016-11-14 13:20:00,33.23,13.6,1.937,null,66.66,32.95,0.0,990.0,685.9
2016-11-14 13:21:00,32.99,13.6,1.398,null,113.2,33.43,0.0,991.0,682.1
2016-11-14 13:22:00,33.27,13.51,1.433,null,83.5,5.961,0.0,990.0,679.3
2016-11-14 13:23:00,33.09,13.46,1.183,null,113.5,29.72,0.0,990.0,677.6
2016-11-14 13:24:00,33.14,13.44,1.77,null,92.5,12.09,0.0,990.0,676.6
2016-11-14 13:25:00,33.03,13.33,2.507,null,93.4,20.25,0.0,990.0,676.5
2016-11-14 13:26:00,32.89,13.53,4.2,null,73.91,10.05,0.0,990.0,679.9
2016-11-14 13:27:00,32.71,13.75,3.495,null,59.31,11.43,0.0,990.0,680.1
2016-11-14 13:28:00,32.79,13.55,3.455,null,57.02,7.909,0.0,990.0,678.9
2016-11-14 13:29:00,32.71,13.57,3.46,null,67.0,2.38,0.0,990.0,677.5
2016-11-14 13:30:00,32.56,13.68,2.808,null,56.0,4.965,0.0,990.0,675.7
2016-11-14 13:31:00,32.33,13.59,1.213,null,36.48,13.97,0.0,990.0,670.0
2016-11-14 13:32:00,32.43,13.6,0.312,null,53.08,66.47,0.0,990.0,663.1
2016-11-14 13:33:00,32.61,13.64,0.463,null,79.0,29.15,0.0,990.0,657.7
2016-11-14 13:34:00,32.88,13.4,0.153,null,87.6,38.94,0.0,990.0,652.9
2016-11-14 13:35:00,33.14,13.26,0.33,null,118.7,22.8,0.0,990.0,649.0
2016-11-14 13:36:00,33.29,12.96,0.515,null,248.5,39.02,0.0,990.0,647.7
2016-11-14 13:37:00,33.33,13.1,1.087,null,253.4,32.28,0.0,990.0,647.1
2016-11-14 13:38:00,33.49,13.28,1.195,null,207.8,47.99,0.0,990.0,647.2
2016-11-14 13:39:00,33.65,13.1,1.415,null,243.7,22.76,0.0,990.0,648.5
2016-11-14 13:40:00,33.71,12.87,0.57,null,266.4,63.92,0.0,990.0,644.5
2016-11-14 13:41:00,33.81,13.0,0.823,null,209.5,63.1,0.0,990.0,641.5
2016-11-14 13:42:00,33.94,12.98,0.585,null,168.4,83.1,0.0,990.0,639.2
2016-11-14 13:43:00,34.27,12.92,0.72,null,226.1,39.81,0.0,990.0,637.3
2016-11-14 13:44:00,34.25,12.7,1.54,null,215.7,50.4,0.0,990.0,636.3
2016-11-14 13:45:00,34.13,12.61,1.462,null,235.5,19.63,0.0,990.0,635.7
2016-11-14 13:46:00,34.32,12.85,1.273,null,217.4,23.86,0.0,990.0,633.0
2016-11-14 13:47:00,34.45,12.64,1.165,null,204.2,33.26,0.0,990.0,631.2
2016-11-14 13:48:00,34.41,12.54,1.76,null,191.2,8.72,0.0,990.0,630.2
2016-11-14 13:49:00,34.34,12.62,2.1,null,204.7,5.617,0.0,990.0,629.4
2016-11-14 13:50:00,34.17,12.61,1.403,null,201.0,16.91,0.0,990.0,625.9
2016-11-14 13:51:00,34.05,12.65,1.142,null,207.8,13.88,0.0,990.0,621.7
2016-11-14 13:52:00,33.84,12.57,1.14,null,211.7,10.06,0.0,990.0,618.8
2016-11-14 13:53:00,33.72,12.75,1.092,null,189.7,27.44,0.0,990.0,615.7
2016-11-14 13:54:00,33.89,12.53,0.125,null,142.2,44.42,0.0,990.0,609.9
2016-11-14 13:55:00,33.91,12.56,0.365,null,78.9,70.06,0.0,990.0,604.7
2016-11-14 13:56:00,33.99,12.58,0.407,null,71.42,15.96,0.0,990.0,602.2
2016-11-14 13:57:00,33.78,12.86,0.817,null,65.04,33.72,0.0,990.0,600.7
2016-11-14 13:58:00,33.58,12.56,2.782,null,81.7,8.12,0.0,990.0,603.9
2016-11-14 13:59:00,33.59,12.78,1.942,null,76.01,4.964,0.0,990.0,605.6
2016-11-14 14:00:00,33.39,12.43,1.882,null,66.09,14.03,0.0,990.0,602.3
2016-11-14 14:01:00,33.5,12.79,2.818,null,68.33,7.294,0.0,990.0,604.1
2016-11-14 14:02:00,33.11,12.58,1.785,null,68.18,8.17,0.0,990.0,601.7
2016-11-14 14:03:00,33.01,12.46,0.76,null,16.08,23.0,0.0,990.0,596.1
2016-11-14 14:04:00,32.93,12.46,0.998,null,70.17,40.26,0.0,990.0,590.8
2016-11-14 14:05:00,33.06,12.66,1.443,null,98.4,10.01,0.0,990.0,590.6
2016-11-14 14:06:00,33.01,12.74,1.175,null,95.2,24.97,0.0,990.0,589.3
2016-11-14 14:07:00,32.94,12.81,1.345,null,94.4,15.0,0.0,990.0,587.7
2016-11-14 14:08:00,32.98,12.68,1.04,null,106.3,12.13,0.0,990.0,585.6
2016-11-14 14:09:00,33.07,12.81,1.29,null,77.67,22.38,0.0,990.0,583.5
2016-11-14 14:10:00,32.93,12.91,1.397,null,71.0,11.68,0.0,990.0,580.1
2016-11-14 14:11:00,33.31,12.94,1.035,null,64.6,12.2,0.0,990.0,578.0
2016-11-14 14:12:00,33.33,12.89,1.288,null,52.85,14.1,0.0,990.0,574.0
2016-11-14 14:13:00,33.36,12.76,1.127,null,75.87,31.85,0.0,990.0,571.2
2016-11-14 14:14:00,33.46,12.89,2.6,null,97.3,16.98,0.0,990.0,571.2
2016-11-14 14:15:00,33.51,12.92,3.125,null,112.5,9.8,0.0,990.0,574.8
2016-11-14 14:16:00,33.27,13.03,1.768,null,99.1,39.66,0.0,990.0,571.7
2016-11-14 14:17:00,33.36,12.77,0.975,null,74.69,65.24,0.0,990.0,564.6
2016-11-14 14:18:00,33.46,12.64,1.805,null,27.28,13.76,0.0,990.0,561.3
2016-11-14 14:19:00,33.61,12.58,1.422,null,5.109,17.71,0.0,990.0,557.1
2016-11-14 14:20:00,33.66,12.51,1.718,null,15.14,15.81,0.0,990.0,555.1
2016-11-14 14:21:00,33.65,12.48,1.08,null,18.62,14.57,0.0,990.0,551.6
2016-11-14 14:22:00,33.89,12.63,1.362,null,10.12,24.85,0.0,990.0,547.3
2016-11-14 14:23:00,33.9,12.73,2.122,null,79.21,63.99,0.0,990.0,546.4
2016-11-14 14:24:00,33.7,12.57,3.057,null,74.66,8.61,0.0,990.0,548.5
2016-11-14 14:25:00,33.28,12.83,2.298,null,72.72,12.67,0.0,990.0,548.1
2016-11-14 14:26:00,33.32,12.92,2.342,null,47.0,5.163,0.0,990.0,542.5
2016-11-14 14:27:00,33.39,12.91,2.395,null,68.88,11.65,0.0,990.0,540.2
2016-11-14 14:28:00,33.32,12.83,1.632,null,62.31,32.75,0.0,990.0,537.9
2016-11-14 14:29:00,33.1,12.84,1.26,null,65.12,26.07,0.0,990.0,530.1
2016-11-14 14:30:00,33.24,13.03,1.928,null,81.5,27.3,0.0,990.0,527.8
2016-11-14 14:31:00,33.48,13.21,1.69,null,116.2,20.47,0.0,990.0,524.2
2016-11-14 14:32:00,33.66,12.87,1.613,null,99.2,10.5,0.0,990.0,522.1
2016-11-14 14:33:00,33.47,12.82,2.132,null,102.9,14.12,0.0,990.0,520.1
2016-11-14 14:34:00,33.39,12.92,1.35,null,140.9,18.79,0.0,990.0,518.2
2016-11-14 14:35:00,33.51,13.04,1.96,null,135.1,13.38,0.0,990.0,517.2
2016-11-14 14:36:00,33.62,12.73,2.002,null,145.7,11.61,0.0,990.0,515.2
2016-11-14 14:37:00,33.68,12.66,1.732,null,148.0,3.829,0.0,990.0,510.7
2016-11-14 14:38:00,33.62,12.68,0.903,null,185.3,21.71,0.0,990.0,506.7
2016-11-14 14:39:00,33.78,12.61,1.185,null,166.7,16.51,0.0,990.0,504.9
2016-11-14 14:40:00,34.12,12.42,1.672,null,192.5,6.39,0.0,990.0,503.1
2016-11-14 14:41:00,34.47,12.39,1.81,null,133.1,29.17,0.0,990.0,499.7
2016-11-14 14:42:00,34.28,12.19,2.087,null,111.3,5.525,0.0,990.0,497.8
2016-11-14 14:43:00,33.8,12.41,1.64,null,97.2,7.531,0.0,990.0,495.3
2016-11-14 14:44:00,33.51,12.5,1.102,null,119.4,12.74,0.0,990.0,489.5
2016-11-14 14:45:00,33.62,12.71,0.96,null,143.8,11.77,0.0,990.0,484.6
2016-11-14 14:46:00,33.77,12.63,0.612,null,200.0,57.84,0.0,990.0,480.4
2016-11-14 14:47:00,33.92,12.48,0.363,null,277.8,74.3,0.0,990.0,476.4
2016-11-14 14:48:00,34.11,12.41,0.502,null,25.62,45.97,0.0,990.0,471.6
2016-11-14 14:49:00,34.15,12.39,0.708,null,122.6,20.21,0.0,990.0,468.1
2016-11-14 14:50:00,34.0,12.5,0.53,null,169.5,29.23,0.0,990.0,465.0
2016-11-14 14:51:00,34.03,12.65,1.27,null,151.0,21.06,0.0,990.0,462.6
2016-11-14 14:52:00,34.17,12.51,1.463,null,158.4,10.59,0.0,990.0,461.9
2016-11-14 14:53:00,34.56,12.34,1.457,null,166.5,10.96,0.0,990.0,460.8
2016-11-14 14:54:00,34.54,12.15,1.812,null,174.3,8.87,0.0,990.0,459.8
2016-11-14 14:55:00,34.44,12.18,1.302,null,176.6,14.74,0.0,990.0,456.5
2016-11-14 14:56:00,34.54,12.03,0.962,null,178.7,13.25,0.0,990.0,452.1
2016-11-14 14:57:00,34.55,12.0,0.857,null,186.5,70.05,0.0,990.0,446.7
2016-11-14 14:58:00,34.67,12.06,1.038,null,353.1,14.31,0.0,990.0,441.8
2016-11-14 14:59:00,34.62,12.17,1.932,null,342.5,5.154,0.0,990.0,441.7
2016-11-14 15:00:00,34.3,12.24,1.89,null,359.5,15.82,0.0,990.0,440.3
2016-11-14 15:01:00,34.17,12.09,2.548,null,20.17,5.87,0.0,990.0,438.3
2016-11-14 15:02:00,34.09,12.21,2.095,null,339.9,28.97,0.0,990.0,434.1
2016-11-14 15:03:00,34.25,12.3,1.81,null,316.8,6.282,0.0,990.0,428.2
2016-11-14 15:04:00,34.21,12.17,1.708,null,2.254,22.68,0.0,990.0,424.5
2016-11-14 15:05:00,33.99,12.06,0.985,null,350.9,32.67,0.0,990.0,419.8
2016-11-14 15:06:00,33.95,12.3,2.005,null,357.8,6.355,0.0,990.0,415.3
2016-11-14 15:07:00,33.95,12.31,3.117,null,351.2,13.01,0.0,990.0,415.6
2016-11-14 15:08:00,33.95,12.41,2.425,null,333.2,23.29,0.0,990.0,414.3
2016-11-14 15:09:00,33.81,12.45,2.928,null,349.2,4.218,0.0,989.0,411.2
2016-11-14 15:10:00,33.77,12.33,3.123,null,339.9,10.33,0.0,990.0,411.8
2016-11-14 15:11:00,33.64,12.57,2.14,null,333.8,9.36,0.0,990.0,408.6
2016-11-14 15:12:00,33.72,12.26,0.992,null,355.2,10.64,0.0,989.0,401.0
2016-11-14 15:13:00,33.73,12.2,0.887,null,302.0,21.89,0.0,990.0,394.6
2016-11-14 15:14:00,33.84,12.18,1.29,null,308.5,14.95,0.0,990.0,392.3
2016-11-14 15:15:00,33.93,12.15,1.908,null,297.7,6.497,0.0,989.0,391.4
2016-11-14 15:16:00,33.86,12.08,1.343,null,298.7,23.74,0.0,990.0,389.3
2016-11-14 15:17:00,33.99,12.25,1.355,null,286.3,6.868,0.0,989.0,384.1
2016-11-14 15:18:00,33.93,12.11,2.103,null,284.4,15.01,0.0,990.0,381.6
2016-11-14 15:19:00,33.97,11.92,2.448,null,280.0,15.14,0.0,990.0,379.6
2016-11-14 15:20:00,33.84,11.94,1.733,null,297.1,11.84,0.0,990.0,375.3
2016-11-14 15:21:00,33.96,12.0,1.118,null,292.3,48.96,0.0,989.0,370.8
2016-11-14 15:22:00,34.24,12.11,1.218,null,303.6,27.91,0.0,990.0,367.4
2016-11-14 15:23:00,34.06,11.93,1.25,null,290.3,14.66,0.0,989.0,364.3
2016-11-14 15:24:00,34.11,12.07,0.867,null,224.5,15.47,0.0,989.0,359.6
2016-11-14 15:25:00,34.26,11.85,0.848,null,270.1,12.37,0.0,990.0,356.2
2016-11-14 15:26:00,34.23,11.59,0.338,null,19.38,79.44,0.0,989.0,351.9
2016-11-14 15:27:00,34.44,11.56,0.45,null,169.9,64.98,0.0,989.0,347.1
2016-11-14 15:28:00,34.75,11.56,0.605,null,215.9,32.94,0.0,990.0,344.5
2016-11-14 15:29:00,35.32,11.5,0.422,null,145.6,56.41,0.0,989.0,341.8
2016-11-14 15:30:00,35.19,11.28,0.618,null,224.6,27.87,0.0,990.0,338.8
2016-11-14 15:31:00,35.13,11.47,1.41,null,221.0,10.39,0.0,989.0,337.6
2016-11-14 15:32:00,34.93,11.46,1.373,null,263.3,89.3,0.0,989.0,336.9
2016-11-14 15:33:00,35.05,11.38,0.975,null,229.9,54.44,0.0,989.0,333.5
2016-11-14 15:34:00,34.99,11.45,1.518,null,266.9,22.02,0.0,990.0,330.8
2016-11-14 15:35:00,34.55,11.46,0.957,null,271.8,25.99,0.0,989.0,326.7
2016-11-14 15:36:00,34.51,11.64,0.95,null,273.1,29.58,0.0,989.0,324.3
2016-11-14 15:37:00,34.68,11.61,1.543,null,264.2,10.05,0.0,990.0,320.6
2016-11-14 15:38:00,34.56,11.64,1.677,null,300.5,25.7,0.0,989.0,317.1
2016-11-14 15:39:00,34.23,11.63,1.273,null,313.2,6.716,0.0,990.0,313.5
2016-11-14 15:40:00,34.26,11.86,1.087,null,326.7,16.71,0.0,989.0,309.1
2016-11-14 15:41:00,34.23,12.0,0.838,null,339.2,15.53,0.0,989.0,305.5
2016-11-14 15:42:00,34.22,12.48,0.77,null,270.1,46.8,0.0,989.0,300.8
2016-11-14 15:43:00,34.11,11.96,1.065,null,246.0,23.16,0.0,989.0,298.2
2016-11-14 15:44:00,34.45,11.87,0.817,null,95.5,48.51,0.0,989.0,295.5
2016-11-14 15:45:00,34.5,11.94,0.85,null,90.8,78.39,0.0,989.0,292.1
2016-11-14 15:46:00,34.26,11.78,0.78,null,222.6,74.98,0.0,989.0,288.8
2016-11-14 15:47:00,34.41,11.74,0.965,null,246.9,31.9,0.0,989.0,284.4
2016-11-14 15:48:00,34.75,11.85,1.665,null,237.0,26.75,0.0,989.0,282.3
2016-11-14 15:49:00,34.83,11.82,1.178,null,229.0,36.78,0.0,989.0,277.5
2016-11-14 15:50:00,35.05,11.67,1.32,null,260.6,22.5,0.0,989.0,273.9
2016-11-14 15:51:00,35.09,11.42,1.462,null,247.4,15.34,0.0,989.0,271.6
2016-11-14 15:52:00,34.8,11.45,0.895,null,244.0,6.876,0.0,989.0,267.3
2016-11-14 15:53:00,34.9,11.59,0.955,null,248.6,18.44,0.0,989.0,263.5
2016-11-14 15:54:00,34.8,11.48,0.858,null,243.6,17.81,0.0,989.0,259.7
2016-11-14 15:55:00,34.82,11.44,0.683,null,275.0,25.31,0.0,989.0,255.2
2016-11-14 15:56:00,34.99,11.53,0.702,null,302.6,21.64,0.0,989.0,251.5
2016-11-14 15:57:00,34.72,11.38,0.702,null,255.7,23.8,0.0,989.0,247.2
2016-11-14 15:58:00,34.82,11.43,0.51,null,275.3,14.9,0.0,989.0,243.7
2016-11-14 15:59:00,34.94,11.52,0.738,null,352.3,71.7,0.0,989.0,238.8
2016-11-14 16:00:00,34.81,11.5,1.705,null,316.3,24.48,0.0,989.0,237.1
2016-11-14 16:01:00,34.6,11.54,1.525,null,321.6,12.44,0.0,989.0,235.2
2016-11-14 16:02:00,34.26,11.57,1.317,null,330.7,21.93,0.0,989.0,231.5
2016-11-14 16:03:00,34.27,11.59,1.845,null,305.6,10.11,0.0,989.0,228.2
2016-11-14 16:04:00,34.09,11.72,1.815,null,321.4,12.71,0.0,989.0,226.2
2016-11-14 16:05:00,33.85,11.86,2.048,null,309.1,12.74,0.0,989.0,222.9
2016-11-14 16:06:00,33.98,11.73,3.487,null,328.2,14.92,0.0,989.0,221.4
2016-11-14 16:07:00,34.06,11.45,3.245,null,353.1,11.79,0.0,989.0,220.3
2016-11-14 16:08:00,33.88,11.55,3.307,null,16.44,21.0,0.0,989.0,217.7
2016-11-14 16:09:00,33.93,12.06,4.025,null,40.01,8.04,0.0,989.0,217.0
2016-11-14 16:10:00,33.85,12.27,3.492,null,70.0,11.18,0.0,989.0,214.6
2016-11-14 16:11:00,33.62,12.22,2.007,null,63.16,13.55,0.0,989.0,210.2
2016-11-14 16:12:00,33.62,12.19,0.785,null,63.33,3.299,0.0,989.0,203.8
2016-11-14 16:13:00,33.77,12.46,1.485,null,63.59,26.98,0.0,989.0,198.4
2016-11-14 16:14:00,33.75,12.1,2.11,null,50.85,14.44,0.0,989.0,195.8
2016-11-14 16:15:00,33.74,11.72,2.262,null,41.3,10.79,0.0,989.0,192.0
2016-11-14 16:16:00,33.9,11.36,3.613,null,35.15,5.694,0.0,989.0,189.8
2016-11-14 16:17:00,33.88,11.02,3.16,null,26.11,10.98,0.0,989.0,188.2
2016-11-14 16:18:00,33.87,10.98,2.798,null,27.59,12.79,0.0,989.0,185.1
2016-11-14 16:19:00,33.76,10.87,1.677,null,23.69,17.71,0.0,989.0,180.6
2016-11-14 16:20:00,33.81,10.84,2.032,null,28.66,6.314,0.0,989.0,176.2
2016-11-14 16:21:00,33.72,10.92,2.383,null,39.83,7.313,0.0,989.0,173.2
2016-11-14 16:22:00,33.7,11.04,2.282,null,54.24,13.85,0.0,989.0,170.0
2016-11-14 16:23:00,33.63,11.06,2.245,null,61.0,4.32,0.0,989.0,167.8
2016-11-14 16:24:00,33.61,11.18,2.06,null,56.82,7.028,0.0,989.0,164.3
2016-11-14 16:25:00,33.58,11.36,1.173,null,53.19,9.63,0.0,989.0,159.7
2016-11-14 16:26:00,33.62,11.4,1.195,null,60.83,5.207,0.0,989.0,155.3
2016-11-14 16:27:00,33.51,11.3,1.923,null,58.84,9.88,0.0,989.0,152.0
2016-11-14 16:28:00,33.54,11.29,1.765,null,55.0,10.59,0.0,989.0,149.1
2016-11-14 16:29:00,33.69,11.43,1.317,null,45.58,10.26,0.0,989.0,145.2
