Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-16 20:56:00,16.47,43.0,2.932,3.53,294.0,14.55,0.0,985.789,-1.663
2024-11-16 20:57:00,16.28,43.12,2.927,3.77,291.6,10.52,0.0,985.755,-1.663
2024-11-16 20:58:00,16.33,43.11,2.337,2.88,296.3,14.23,0.0,985.848,-1.465
2024-11-16 20:59:00,16.39,43.31,1.915,3.03,292.6,16.39,0.0,985.807,-1.188
2024-11-16 21:00:00,16.25,42.95,3.045,3.34,297.3,6.968,0.0,985.786,-1.386
2024-11-16 21:01:00,16.26,42.95,3.088,3.44,299.8,6.116,0.0,985.751,-1.663
2024-11-16 21:02:00,16.34,42.99,2.722,3.29,309.8,12.86,0.0,985.717,-1.584
2024-11-16 21:03:00,16.18,43.04,3.247,4.25,316.8,6.931,0.0,985.838,-1.465
2024-11-16 21:04:00,16.21,42.78,2.675,4.15,316.5,8.41,0.0,985.702,-1.584
2024-11-16 21:05:00,16.27,42.62,5.087,6.52,307.2,7.525,0.0,985.715,-1.663
2024-11-16 21:06:00,16.14,42.29,4.582,6.1,311.5,5.677,0.0,985.688,-1.98
2024-11-16 21:07:00,16.23,42.29,4.77,5.8,310.3,8.94,0.0,985.748,-1.782
2024-11-16 21:08:00,16.28,42.23,3.922,4.51,300.3,8.94,0.0,985.904,-1.663
2024-11-16 21:09:00,16.14,42.49,3.628,5.09,292.3,9.22,0.0,985.714,-1.228
2024-11-16 21:10:00,16.2,42.75,3.272,4.76,308.2,9.11,0.0,985.842,-1.188
2024-11-16 21:11:00,16.21,42.97,3.673,4.9,298.3,7.469,0.0,985.815,-1.188
2024-11-16 21:12:00,16.11,42.91,3.178,3.98,303.1,10.19,0.0,985.774,-1.386
2024-11-16 21:13:00,16.22,42.75,3.135,4.99,313.8,8.01,0.0,985.882,-1.188
2024-11-16 21:14:00,16.2,42.95,2.58,2.88,308.6,21.44,0.0,985.835,-1.148
2024-11-16 21:15:00,16.08,42.95,2.807,4.68,306.7,7.251,0.0,985.74,-1.188
2024-11-16 21:16:00,16.19,43.19,2.617,4.05,311.2,14.45,0.0,985.902,-1.188
2024-11-16 21:17:00,16.13,43.01,3.132,4.27,314.3,8.76,0.0,985.888,-1.188
2024-11-16 21:18:00,16.08,42.97,3.372,4.09,308.2,6.561,0.0,985.855,-1.188
2024-11-16 21:19:00,16.16,42.8,3.145,3.58,317.9,14.52,0.0,985.888,-1.188
2024-11-16 21:20:00,15.98,42.83,2.767,3.46,321.0,14.9,0.0,985.915,-1.148
2024-11-16 21:21:00,16.08,43.04,2.697,3.4,318.8,13.4,0.0,985.827,-1.188
2024-11-16 21:22:00,16.05,43.12,2.938,4.06,302.5,13.49,0.0,985.963,-1.03
2024-11-16 21:23:00,15.91,43.03,3.708,5.38,312.4,13.94,0.0,985.881,-1.188
2024-11-16 21:24:00,16.1,43.3,3.922,5.3,313.8,14.88,0.0,985.949,-1.188
2024-11-16 21:25:00,15.98,43.28,3.458,5.2,306.7,4.421,0.0,985.983,-1.188
2024-11-16 21:26:00,15.96,43.36,3.03,4.27,309.7,5.087,0.0,985.942,-1.188
2024-11-16 21:27:00,15.97,43.47,3.637,4.59,303.7,10.06,0.0,985.962,-1.188
2024-11-16 21:28:00,15.92,43.48,3.63,4.79,309.2,6.254,0.0,986.017,-1.148
2024-11-16 21:29:00,15.99,43.48,3.752,4.09,302.6,12.61,0.0,985.949,-1.188
2024-11-16 21:30:00,15.85,43.59,3.732,4.93,300.7,9.09,0.0,985.867,-1.148
2024-11-16 21:31:00,15.89,43.71,3.138,4.35,308.2,14.08,0.0,985.942,-0.832
2024-11-16 21:32:00,15.84,43.76,3.762,4.75,305.5,12.34,0.0,985.982,-1.148
2024-11-16 21:33:00,15.87,43.74,3.465,4.74,315.8,14.04,0.0,985.955,-1.188
2024-11-16 21:34:00,15.82,43.69,3.815,5.11,312.0,4.041,0.0,986.01,-1.188
2024-11-16 21:35:00,15.77,43.63,4.127,5.64,310.2,10.89,0.0,986.03,-1.188
2024-11-16 21:36:00,15.85,43.7,3.8,4.34,298.0,12.61,0.0,985.962,-1.188
2024-11-16 21:37:00,15.72,43.84,3.672,5.3,297.3,8.67,0.0,985.863,-1.188
2024-11-16 21:38:00,15.82,43.89,4.262,5.07,296.5,8.78,0.0,985.876,-1.188
2024-11-16 21:39:00,15.67,43.85,5.018,5.74,304.7,4.306,0.0,985.936,-1.386
2024-11-16 21:40:00,15.76,43.92,3.052,4.31,303.4,24.08,0.0,985.881,-1.346
2024-11-16 21:41:00,15.64,44.07,4.397,5.74,305.2,6.465,0.0,985.846,-1.307
2024-11-16 21:42:00,15.75,44.02,3.553,4.22,301.7,8.59,0.0,985.988,-1.267
2024-11-16 21:43:00,15.69,44.46,3.003,4.1,303.5,8.8,0.0,985.879,-1.188
2024-11-16 21:44:00,15.77,44.21,3.385,3.81,303.7,8.42,0.0,985.885,-1.188
2024-11-16 21:45:00,15.71,44.34,4.37,5.02,292.2,4.81,0.0,986.041,-1.188
2024-11-16 21:46:00,15.75,44.23,4.103,4.85,295.8,5.983,0.0,986.069,-1.346
2024-11-16 21:47:00,15.64,44.09,3.32,4.65,289.9,7.282,0.0,985.98,-1.188
2024-11-16 21:48:00,15.71,44.52,3.073,4.15,296.8,8.63,0.0,986.08,-1.188
2024-11-16 21:49:00,15.64,44.35,3.077,3.88,299.5,3.947,0.0,985.836,-1.188
2024-11-16 21:50:00,15.7,44.84,2.308,3.32,287.8,13.82,0.0,986.044,-1.188
2024-11-16 21:51:00,15.66,44.57,3.898,4.78,295.3,5.988,0.0,985.945,-1.426
2024-11-16 21:52:00,15.68,44.49,3.432,4.07,298.3,5.021,0.0,985.867,-1.663
2024-11-16 21:53:00,15.65,44.49,3.087,4.19,293.8,5.209,0.0,985.989,-1.307
2024-11-16 21:54:00,15.63,44.48,3.18,4.12,296.5,11.55,0.0,985.93,-1.505
2024-11-16 21:55:00,15.65,44.64,3.375,4.37,295.0,11.93,0.0,985.999,-1.267
2024-11-16 21:56:00,15.65,44.36,2.973,4.26,301.9,11.12,0.0,985.958,-1.505
2024-11-16 21:57:00,15.63,44.69,2.712,4.16,293.7,7.605,0.0,985.908,-1.386
2024-11-16 21:58:00,15.65,44.85,2.88,3.91,283.2,7.837,0.0,986.049,-1.505
2024-11-16 21:59:00,15.64,44.55,2.672,3.28,294.5,12.91,0.0,985.964,-1.624
2024-11-16 22:00:00,15.62,44.52,2.537,3.17,290.7,11.85,0.0,985.929,-1.386
2024-11-16 22:01:00,15.63,45.08,2.688,4.24,291.0,8.69,0.0,985.955,-1.346
2024-11-16 22:02:00,15.63,44.95,3.203,4.05,275.7,16.86,0.0,985.966,-1.663
2024-11-16 22:03:00,15.64,44.47,2.813,3.21,292.0,5.803,0.0,986.064,-1.663
2024-11-16 22:04:00,15.57,44.43,3.882,4.93,289.3,10.07,0.0,986.032,-1.663
2024-11-16 22:05:00,15.67,44.67,2.565,4.01,287.5,6.627,0.0,986.029,-1.663
2024-11-16 22:06:00,15.58,44.97,2.99,3.7,302.8,3.933,0.0,986.007,-1.663
2024-11-16 22:07:00,15.71,45.07,2.555,3.09,298.8,4.808,0.0,986.086,-1.624
2024-11-16 22:08:00,15.57,44.66,2.473,3.17,302.4,15.18,0.0,986.013,-1.544
2024-11-16 22:09:00,15.65,44.98,2.483,3.83,275.7,17.11,0.0,986.064,-1.544
2024-11-16 22:10:00,15.53,44.66,2.65,3.31,299.2,11.46,0.0,986.09,-1.663
2024-11-16 22:11:00,15.64,44.57,3.638,4.2,294.3,5.494,0.0,985.918,-1.663
2024-11-16 22:12:00,15.51,44.62,2.457,2.96,295.5,13.01,0.0,986.034,-1.663
2024-11-16 22:13:00,15.66,45.07,4.092,4.45,294.2,3.89,0.0,986.018,-1.901
2024-11-16 22:14:00,15.52,44.5,2.722,3.98,289.0,13.06,0.0,986.133,-1.861
2024-11-16 22:15:00,15.64,44.58,3.107,4.09,295.5,11.66,0.0,985.995,-1.663
2024-11-16 22:16:00,15.57,44.69,3.133,3.55,294.8,3.236,0.0,986.137,-1.663
2024-11-16 22:17:00,15.65,44.64,2.518,3.55,297.0,9.56,0.0,986.113,-1.663
2024-11-16 22:18:00,15.58,44.75,2.445,3.31,282.8,18.32,0.0,985.991,-1.346
2024-11-16 22:19:00,15.63,44.93,2.758,3.6,302.7,8.33,0.0,986.122,-1.663
2024-11-16 22:20:00,15.62,44.67,3.355,3.83,293.3,8.56,0.0,986.007,-1.663
2024-11-16 22:21:00,15.57,44.39,2.872,3.55,295.8,5.177,0.0,986.049,-1.663
2024-11-16 22:22:00,15.68,44.6,2.567,3.86,279.4,11.77,0.0,986.077,-1.663
2024-11-16 22:23:00,15.55,44.5,3.043,3.83,292.4,10.53,0.0,985.997,-1.663
2024-11-16 22:24:00,15.62,44.43,2.705,3.64,291.7,8.76,0.0,986.038,-1.663
2024-11-16 22:25:00,15.5,44.54,2.563,3.21,282.7,11.94,0.0,985.984,-1.663
2024-11-16 22:26:00,15.6,44.64,2.742,3.38,269.3,3.196,0.0,986.188,-1.663
2024-11-16 22:27:00,15.49,44.21,2.507,3.03,283.5,11.82,0.0,986.067,-1.663
2024-11-16 22:28:00,15.6,44.52,2.662,3.17,290.7,6.624,0.0,986.101,-1.663
2024-11-16 22:29:00,15.51,44.67,2.162,3.0,288.4,12.52,0.0,986.081,-1.584
2024-11-16 22:30:00,15.57,45.24,2.245,2.44,295.7,6.47,0.0,986.082,-1.544
2024-11-16 22:31:00,15.49,44.83,3.002,3.48,280.5,15.66,0.0,986.021,-1.624
2024-11-16 22:32:00,15.55,44.6,2.655,3.19,281.2,10.59,0.0,986.103,-1.663
2024-11-16 22:33:00,15.52,44.42,2.085,2.96,270.5,15.89,0.0,986.11,-1.663
2024-11-16 22:34:00,15.51,44.25,2.323,2.86,287.7,11.34,0.0,985.995,-1.663
2024-11-16 22:35:00,15.53,44.57,1.805,2.48,285.1,17.93,0.0,986.074,-1.663
2024-11-16 22:36:00,15.45,44.82,2.82,3.71,291.9,11.91,0.0,986.028,-1.584
2024-11-16 22:37:00,15.58,44.58,2.782,3.86,301.8,8.7,0.0,985.994,-2.138
2024-11-16 22:38:00,15.47,44.61,2.573,3.21,283.8,16.06,0.0,986.016,-1.663
2024-11-16 22:39:00,15.58,44.73,2.095,2.36,282.7,11.98,0.0,985.969,-1.663
2024-11-16 22:40:00,15.46,44.44,2.343,3.31,286.7,15.84,0.0,986.045,-1.663
2024-11-16 22:41:00,15.55,44.46,2.167,2.94,269.3,9.97,0.0,986.086,-1.663
2024-11-16 22:42:00,15.39,44.27,2.075,2.89,276.6,10.97,0.0,986.06,-1.663
2024-11-16 22:43:00,15.57,44.34,1.62,2.23,301.1,21.29,0.0,986.039,-1.346
2024-11-16 22:44:00,15.44,44.71,2.048,2.53,289.9,10.94,0.0,986.074,-1.386
2024-11-16 22:45:00,15.55,44.73,1.74,2.5,271.7,18.16,0.0,986.081,-1.624
2024-11-16 22:46:00,15.44,44.74,1.553,2.1,281.7,11.49,0.0,986.0,-1.663
2024-11-16 22:47:00,15.55,44.82,1.69,2.09,274.4,20.89,0.0,986.122,-1.624
2024-11-16 22:48:00,15.42,44.54,1.987,2.41,269.4,15.45,0.0,986.008,-1.663
2024-11-16 22:49:00,15.51,44.73,1.405,1.89,296.6,10.64,0.0,986.069,-1.465
2024-11-16 22:50:00,15.45,44.95,1.713,2.14,276.6,14.0,0.0,986.088,-1.465
2024-11-16 22:51:00,15.48,44.76,1.817,2.44,264.0,8.65,0.0,986.068,-1.663
2024-11-16 22:52:00,15.4,44.56,1.94,2.39,262.7,4.532,0.0,986.11,-1.98
2024-11-16 22:53:00,15.52,44.58,2.173,2.57,260.7,6.796,0.0,986.077,-2.138
2024-11-16 22:54:00,15.39,44.44,1.613,1.71,260.8,7.92,0.0,986.166,-1.663
2024-11-16 22:55:00,15.4,44.56,2.05,2.69,254.8,11.31,0.0,985.997,-1.663
2024-11-16 22:56:00,15.32,44.58,2.043,2.36,267.5,4.922,0.0,986.032,-1.663
2024-11-16 22:57:00,15.43,44.65,2.075,2.24,261.4,11.04,0.0,986.134,-1.663
2024-11-16 22:58:00,15.29,44.68,1.665,1.81,250.3,8.82,0.0,986.013,-1.584
2024-11-16 22:59:00,15.34,44.85,1.38,1.61,254.4,11.71,0.0,986.033,-1.267
2024-11-16 23:00:00,15.23,44.91,1.703,2.09,239.1,13.36,0.0,985.981,-1.188
2024-11-16 23:01:00,15.2,45.02,1.795,2.4,250.5,8.17,0.0,986.012,-1.267
2024-11-16 23:02:00,15.1,45.26,1.88,2.35,248.3,9.65,0.0,986.136,-1.386
2024-11-16 23:03:00,15.03,45.39,1.618,1.88,252.7,13.87,0.0,986.137,-1.544
2024-11-16 23:04:00,15.02,45.55,1.56,1.79,253.1,7.662,0.0,986.165,-1.228
2024-11-16 23:05:00,14.92,45.61,1.9,2.09,257.0,12.38,0.0,985.99,-1.663
2024-11-16 23:06:00,14.96,45.69,1.863,2.36,253.8,3.67,0.0,986.059,-1.663
2024-11-16 23:07:00,15.02,45.69,1.713,2.06,253.1,14.31,0.0,986.103,-1.663
2024-11-16 23:08:00,14.99,45.77,1.582,2.3,254.4,9.91,0.0,986.197,-1.386
2024-11-16 23:09:00,14.99,45.78,1.962,2.29,255.2,10.81,0.0,986.066,-1.663
2024-11-16 23:10:00,15.0,45.8,1.792,2.12,250.5,4.231,0.0,985.983,-1.624
2024-11-16 23:11:00,14.95,45.9,1.8,2.15,247.7,7.797,0.0,986.056,-1.584
2024-11-16 23:12:00,14.84,45.99,1.812,2.28,245.2,6.513,0.0,986.145,-1.663
2024-11-16 23:13:00,14.8,46.07,1.817,2.2,242.9,13.34,0.0,986.204,-1.386
2024-11-16 23:14:00,14.82,46.22,1.432,2.07,248.0,7.139,0.0,986.178,-1.228
2024-11-16 23:15:00,14.77,46.3,1.458,1.61,255.0,7.114,0.0,986.087,-1.465
2024-11-16 23:16:00,14.71,46.35,1.647,2.02,251.0,4.829,0.0,986.073,-1.544
2024-11-16 23:17:00,14.74,46.4,1.698,1.82,259.9,11.13,0.0,986.001,-1.663
2024-11-16 23:18:00,14.74,46.35,1.312,1.75,268.3,7.514,0.0,986.021,-1.663
2024-11-16 23:19:00,14.75,46.32,1.648,1.83,269.2,4.016,0.0,986.065,-1.901
2024-11-16 23:20:00,14.78,46.17,1.698,2.02,264.5,8.42,0.0,986.214,-1.94
2024-11-16 23:21:00,14.79,46.05,2.072,2.22,268.8,10.35,0.0,986.098,-2.138
2024-11-16 23:22:00,14.85,46.01,1.877,2.2,255.4,9.77,0.0,986.064,-2.138
2024-11-16 23:23:00,14.89,45.99,1.855,2.0,259.7,4.918,0.0,986.155,-2.138
2024-11-16 23:24:00,14.84,45.96,2.075,2.44,254.8,6.49,0.0,986.027,-2.138
2024-11-16 23:25:00,14.83,45.99,2.073,2.76,249.6,8.84,0.0,986.22,-2.138
2024-11-16 23:26:00,14.83,46.05,2.225,2.6,239.4,11.59,0.0,986.043,-2.138
2024-11-16 23:27:00,14.81,46.09,2.253,2.81,239.0,8.45,0.0,986.279,-1.98
2024-11-16 23:28:00,14.7,46.34,2.162,2.64,235.2,10.29,0.0,986.153,-1.663
2024-11-16 23:29:00,14.61,46.59,2.157,2.39,233.7,8.61,0.0,986.099,-1.228
2024-11-16 23:30:00,14.61,46.93,2.933,4.23,220.6,13.93,0.0,986.292,-0.911
2024-11-16 23:31:00,14.51,47.06,2.693,3.71,228.6,19.02,0.0,986.177,0.079
2024-11-16 23:32:00,14.31,47.28,2.972,3.77,228.8,10.77,0.0,986.082,0.238
2024-11-16 23:33:00,14.14,47.57,2.683,3.44,236.6,10.48,0.0,986.161,0.436
2024-11-16 23:34:00,14.02,47.96,2.847,3.2,237.0,4.545,0.0,986.125,0.277
2024-11-16 23:35:00,13.94,48.27,3.238,3.66,234.5,8.01,0.0,986.165,0.238
2024-11-16 23:36:00,13.89,48.45,2.432,3.5,229.9,13.97,0.0,985.988,0.238
2024-11-16 23:37:00,13.83,48.73,3.137,3.91,243.5,9.98,0.0,986.096,-0.158
2024-11-16 23:38:00,13.8,48.9,2.68,3.34,245.0,3.915,0.0,986.034,-0.238
2024-11-16 23:39:00,13.76,49.06,2.347,3.4,246.2,7.283,0.0,986.018,-0.634
2024-11-16 23:40:00,13.73,49.12,2.657,3.04,246.7,11.19,0.0,986.053,-0.713
2024-11-16 23:41:00,13.77,49.12,2.792,2.98,246.3,11.39,0.0,986.01,-0.713
2024-11-16 23:42:00,13.7,49.05,2.582,2.94,249.4,11.18,0.0,986.079,-0.713
2024-11-16 23:43:00,13.7,49.16,2.37,3.03,243.5,10.66,0.0,986.01,-0.713
2024-11-16 23:44:00,13.65,49.28,2.845,3.43,244.8,4.336,0.0,986.188,-0.436
2024-11-16 23:45:00,13.58,49.38,2.702,2.88,248.8,6.09,0.0,986.0,-0.713
2024-11-16 23:46:00,13.53,49.52,2.625,3.05,243.7,13.82,0.0,985.982,-0.713
2024-11-16 23:47:00,13.49,49.69,2.795,3.4,238.7,4.19,0.0,986.226,-0.713
2024-11-16 23:48:00,13.45,49.82,2.268,3.1,246.3,8.05,0.0,986.072,-0.713
2024-11-16 23:49:00,13.43,49.89,2.632,3.13,251.2,6.668,0.0,986.139,-1.069
2024-11-16 23:50:00,13.44,49.86,1.985,2.12,251.7,7.704,0.0,986.014,-1.188
2024-11-16 23:51:00,13.45,49.79,2.75,3.1,253.5,7.672,0.0,986.17,-1.267
2024-11-16 23:52:00,13.5,49.61,2.09,2.76,241.7,5.151,0.0,986.077,-1.228
2024-11-16 23:53:00,13.53,49.64,2.217,2.71,253.5,10.21,0.0,986.057,-1.188
2024-11-16 23:54:00,13.45,49.69,1.915,2.24,246.3,9.94,0.0,986.121,-1.228
2024-11-16 23:55:00,13.46,49.89,2.322,2.66,251.0,9.76,0.0,986.066,-1.267
2024-11-16 23:56:00,13.42,49.97,2.47,2.89,241.0,5.383,0.0,986.111,-1.307
2024-11-16 23:57:00,13.38,49.99,2.395,2.77,249.0,5.969,0.0,986.009,-1.346
2024-11-16 23:58:00,13.36,50.05,2.252,2.72,249.7,8.46,0.0,986.034,-1.188
2024-11-16 23:59:00,13.34,50.18,1.87,2.24,249.7,3.144,0.0,986.033,-1.188
2024-11-17 00:00:00,13.28,50.24,1.72,1.86,248.5,8.72,0.0,985.944,-1.188
2024-11-17 00:01:00,13.26,50.33,2.058,2.8,247.7,6.419,0.0,986.106,-1.386
2024-11-17 00:02:00,13.28,50.37,1.915,2.74,254.2,8.57,0.0,985.996,-1.584
2024-11-17 00:03:00,13.3,50.35,1.98,2.27,249.0,5.323,0.0,986.07,-1.624
2024-11-17 00:04:00,13.29,50.24,1.817,2.38,252.8,8.72,0.0,986.022,-1.663
2024-11-17 00:05:00,13.26,50.11,2.378,3.01,251.7,14.58,0.0,986.022,-1.663
2024-11-17 00:06:00,13.28,49.91,1.793,2.69,244.0,10.89,0.0,986.154,-1.584
2024-11-17 00:07:00,13.23,49.86,1.785,2.87,251.1,11.94,0.0,986.076,-1.624
2024-11-17 00:08:00,13.23,49.88,1.978,2.4,255.1,11.15,0.0,986.096,-1.663
2024-11-17 00:09:00,13.31,49.77,1.532,1.83,254.2,6.491,0.0,986.02,-1.624
2024-11-17 00:10:00,13.33,49.7,2.167,2.79,250.5,7.908,0.0,986.08,-1.624
2024-11-17 00:11:00,13.32,49.61,1.15,1.86,260.4,11.84,0.0,986.018,-1.742
2024-11-17 00:12:00,13.37,49.54,0.76,1.28,235.5,21.26,0.0,985.888,-1.188
2024-11-17 00:13:00,13.38,49.5,0.955,1.24,250.2,20.08,0.0,985.874,-1.188
2024-11-17 00:14:00,13.41,49.55,0.763,1.12,237.3,8.73,0.0,985.968,-1.188
2024-11-17 00:15:00,13.37,49.57,0.85,1.03,255.6,17.48,0.0,985.988,-1.188
2024-11-17 00:16:00,13.4,49.46,0.66,0.79,269.2,11.33,0.0,985.94,-1.188
2024-11-17 00:17:00,13.41,49.4,0.68,1.26,279.7,30.14,0.0,986.007,-1.03
2024-11-17 00:18:00,13.35,49.46,0.535,0.7,308.6,21.37,0.0,986.027,-1.03
2024-11-17 00:19:00,13.4,49.7,0.628,1.16,345.7,18.22,0.0,986.055,-1.188
2024-11-17 00:20:00,13.28,49.81,0.552,1.02,304.0,22.87,0.0,985.872,-1.188
2024-11-17 00:21:00,13.22,49.92,0.393,0.7,9.38,31.7,0.0,985.883,-1.109
2024-11-17 00:22:00,13.19,50.08,0.222,0.61,42.38,87.3,0.0,985.87,-0.713
2024-11-17 00:23:00,13.1,50.25,0.54,0.76,42.72,16.94,0.0,985.875,-0.713
2024-11-17 00:24:00,13.03,50.61,0.38,0.71,25.93,14.79,0.0,985.854,-0.832
2024-11-17 00:25:00,12.96,50.78,0.367,0.49,52.83,9.63,0.0,985.995,-1.069
2024-11-17 00:26:00,12.96,50.76,0.337,0.48,72.35,14.52,0.0,985.975,-1.228
2024-11-17 00:27:00,12.99,50.49,0.302,0.48,81.6,40.91,0.0,985.879,-1.188
2024-11-17 00:28:00,13.03,50.38,0.175,0.25,205.3,46.82,0.0,985.967,-0.871
2024-11-17 00:29:00,13.06,50.41,0.58,0.76,185.5,11.64,0.0,985.966,-1.228
2024-11-17 00:30:00,13.07,50.49,0.782,0.87,206.0,7.254,0.0,985.973,-1.663
2024-11-17 00:31:00,13.07,50.54,0.792,0.96,214.8,6.887,0.0,985.945,-1.742
2024-11-17 00:32:00,13.02,50.55,0.898,1.11,209.2,7.335,0.0,985.87,-2.138
2024-11-17 00:33:00,13.03,50.64,0.817,0.99,203.3,8.9,0.0,986.026,-2.138
2024-11-17 00:34:00,13.07,50.69,0.46,0.52,178.5,8.95,0.0,986.039,-1.782
2024-11-17 00:35:00,13.01,50.7,0.307,0.47,190.4,15.02,0.0,985.876,-1.346
2024-11-17 00:36:00,13.03,50.77,0.298,0.51,146.2,31.82,0.0,985.916,-1.069
2024-11-17 00:37:00,13.02,50.84,0.28,0.51,248.5,78.71,0.0,986.038,-1.188
2024-11-17 00:38:00,13.03,50.91,0.545,0.63,278.2,3.286,0.0,985.93,-1.307
2024-11-17 00:39:00,12.95,50.86,0.582,0.7,240.5,19.85,0.0,985.957,-1.624
2024-11-17 00:40:00,12.92,50.76,0.565,0.63,237.7,8.3,0.0,985.841,-1.663
2024-11-17 00:41:00,12.91,50.82,0.378,0.47,230.0,10.9,0.0,985.794,-1.624
2024-11-17 00:42:00,12.91,50.93,0.442,0.53,229.5,13.1,0.0,985.882,-1.505
2024-11-17 00:43:00,12.93,50.99,0.682,1.16,228.8,5.926,0.0,985.861,-1.742
2024-11-17 00:44:00,12.87,51.0,1.168,1.27,231.3,7.845,0.0,985.902,-2.534
2024-11-17 00:45:00,12.91,50.94,1.215,1.3,223.8,6.716,0.0,985.922,-2.614
2024-11-17 00:46:00,12.87,50.9,1.307,1.7,227.1,11.02,0.0,985.841,-2.812
2024-11-17 00:47:00,12.94,50.92,1.478,1.93,224.3,7.816,0.0,985.726,-3.049
2024-11-17 00:48:00,12.95,50.86,1.77,2.43,219.0,7.023,0.0,985.868,-3.089
2024-11-17 00:49:00,12.87,50.9,1.507,2.36,214.3,13.28,0.0,985.732,-3.089
2024-11-17 00:50:00,12.9,51.01,1.97,2.98,208.0,17.62,0.0,985.868,-2.614
2024-11-17 00:51:00,12.87,51.07,2.587,3.41,225.5,6.551,0.0,985.834,-2.614
2024-11-17 00:52:00,12.79,51.17,2.083,2.74,217.5,16.87,0.0,985.766,-2.297
2024-11-17 00:53:00,12.74,51.24,1.82,2.13,211.1,16.14,0.0,985.868,-2.059
2024-11-17 00:54:00,12.75,51.28,1.758,2.39,227.5,22.12,0.0,985.766,-1.663
2024-11-17 00:55:00,12.62,51.33,2.005,2.44,220.8,7.312,0.0,985.861,-1.663
2024-11-17 00:56:00,12.63,51.44,1.267,1.75,229.5,10.95,0.0,985.617,-1.663
2024-11-17 00:57:00,12.61,51.52,0.917,1.53,213.3,31.04,0.0,985.596,-1.386
2024-11-17 00:58:00,12.53,51.58,0.898,1.16,214.3,16.73,0.0,985.678,-1.188
2024-11-17 00:59:00,12.46,51.7,1.657,1.97,196.2,18.98,0.0,985.745,-1.505
2024-11-17 01:00:00,12.48,51.9,1.688,2.01,203.5,10.07,0.0,985.779,-1.663
2024-11-17 01:01:00,12.43,52.02,1.643,2.03,203.3,4.459,0.0,985.63,-1.663
2024-11-17 01:02:00,12.46,52.1,1.067,1.29,207.4,11.34,0.0,985.622,-1.544
2024-11-17 01:03:00,12.45,52.18,1.195,1.63,191.2,11.39,0.0,985.591,-1.426
2024-11-17 01:04:00,12.42,52.25,1.077,1.35,195.5,8.59,0.0,985.604,-1.584
2024-11-17 01:05:00,12.37,52.3,1.267,1.61,197.0,6.0,0.0,985.616,-1.663
2024-11-17 01:06:00,12.33,52.42,0.947,1.31,200.5,5.373,0.0,985.514,-1.663
2024-11-17 01:07:00,12.35,52.47,0.648,0.75,201.0,17.29,0.0,985.547,-1.386
2024-11-17 01:08:00,12.29,52.5,0.835,1.19,206.2,7.241,0.0,985.52,-1.465
2024-11-17 01:09:00,12.35,52.53,0.925,1.26,204.9,17.6,0.0,985.607,-1.624
2024-11-17 01:10:00,12.35,52.6,0.655,0.81,218.1,23.18,0.0,985.458,-1.188
2024-11-17 01:11:00,12.29,52.64,0.493,0.75,193.2,7.466,0.0,985.478,-1.188
2024-11-17 01:12:00,12.29,52.67,0.55,0.73,183.6,20.18,0.0,985.616,-1.307
2024-11-17 01:13:00,12.24,52.77,0.652,0.8,153.5,5.436,0.0,985.566,-1.188
2024-11-17 01:14:00,12.26,52.82,0.8,0.99,154.2,6.412,0.0,985.634,-1.267
2024-11-17 01:15:00,12.26,52.77,0.767,0.97,147.4,9.46,0.0,985.612,-1.663
2024-11-17 01:16:00,12.32,52.66,0.943,1.03,142.3,7.032,0.0,985.544,-1.663
2024-11-17 01:17:00,12.31,52.52,0.928,1.09,138.5,12.01,0.0,985.563,-1.742
2024-11-17 01:18:00,12.38,52.5,0.96,1.04,142.2,1.344,0.0,985.679,-1.663
2024-11-17 01:19:00,12.36,52.38,0.678,0.84,136.5,9.76,0.0,985.536,-1.663
2024-11-17 01:20:00,12.41,52.34,0.753,0.93,156.2,12.1,0.0,985.617,-1.663
2024-11-17 01:21:00,12.36,52.28,0.905,1.09,147.5,5.28,0.0,985.621,-1.822
2024-11-17 01:22:00,12.43,52.36,0.93,1.06,146.3,5.339,0.0,985.621,-1.98
2024-11-17 01:23:00,12.39,52.33,0.76,1.02,160.2,10.45,0.0,985.483,-2.138
2024-11-17 01:24:00,12.38,52.39,0.805,0.96,167.9,12.86,0.0,985.524,-1.94
2024-11-17 01:25:00,12.37,52.46,0.772,0.88,178.2,7.056,0.0,985.617,-1.98
2024-11-17 01:26:00,12.33,52.52,0.823,0.9,194.8,5.012,0.0,985.529,-2.138
2024-11-17 01:27:00,12.3,52.64,0.88,1.02,199.7,6.392,0.0,985.514,-2.138
2024-11-17 01:28:00,12.24,52.7,0.878,0.99,213.0,6.429,0.0,985.624,-2.138
2024-11-17 01:29:00,12.3,52.73,0.693,0.82,220.3,18.41,0.0,985.587,-2.138
2024-11-17 01:30:00,12.28,52.73,0.65,0.86,220.4,15.37,0.0,985.607,-1.703
2024-11-17 01:31:00,12.29,52.83,0.867,1.08,217.8,8.57,0.0,985.651,-1.901
