Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-19 21:23:00,17.4,53.11,0.885,1.14,199.1,15.8,0.0,992.012,-1.505
2020-01-19 21:24:00,17.39,53.14,0.687,1.0,186.9,11.42,0.0,992.005,-1.188
2020-01-19 21:25:00,17.37,53.13,1.128,1.5,179.2,7.56,0.0,991.829,-1.307
2020-01-19 21:26:00,17.33,53.08,1.122,1.24,174.7,6.845,0.0,992.114,-1.425
2020-01-19 21:27:00,17.31,53.05,1.143,1.38,172.8,5.239,0.0,992.019,-1.425
2020-01-19 21:28:00,17.32,53.01,1.038,1.22,177.3,9.03,0.0,992.086,-1.425
2020-01-19 21:29:00,17.25,52.89,1.063,1.22,179.3,9.51,0.0,992.154,-1.425
2020-01-19 21:30:00,17.26,52.95,0.993,1.16,175.7,5.875,0.0,991.944,-1.465
2020-01-19 21:31:00,17.21,53.18,1.14,1.61,178.0,5.915,0.0,992.066,-1.425
2020-01-19 21:32:00,17.21,53.29,1.23,1.38,169.1,8.06,0.0,992.161,-1.425
2020-01-19 21:33:00,17.15,53.3,1.093,1.22,156.5,4.853,0.0,992.053,-1.425
2020-01-19 21:34:00,17.18,53.45,0.885,1.0,156.2,5.459,0.0,992.093,-1.267
2020-01-19 21:35:00,17.18,53.51,0.707,1.04,138.5,4.957,0.0,992.229,-1.188
2020-01-19 21:36:00,17.19,53.66,0.698,0.81,137.9,15.63,0.0,992.168,-0.99
2020-01-19 21:37:00,17.1,53.51,0.64,0.88,141.2,1.772,0.0,992.161,-1.188
2020-01-19 21:38:00,17.15,53.57,0.595,0.7,139.8,0.898,0.0,992.168,-1.029
2020-01-19 21:39:00,17.06,53.59,0.552,0.71,133.4,9.76,0.0,992.242,-1.346
2020-01-19 21:40:00,17.05,53.77,0.508,0.67,128.7,7.516,0.0,992.175,-0.95
2020-01-19 21:41:00,16.99,53.81,0.54,0.63,114.2,6.066,0.0,992.127,-1.029
2020-01-19 21:42:00,16.98,54.06,0.653,0.69,105.3,5.118,0.0,992.005,-1.148
2020-01-19 21:43:00,16.98,54.09,0.858,0.89,109.0,6.927,0.0,992.1,-1.346
2020-01-19 21:44:00,16.96,53.91,0.95,1.11,121.8,3.436,0.0,992.086,-1.663
2020-01-19 21:45:00,16.98,53.74,1.088,1.15,124.7,1.795,0.0,991.978,-1.782
2020-01-19 21:46:00,16.98,53.52,0.947,0.99,118.0,9.42,0.0,992.134,-1.861
2020-01-19 21:47:00,17.07,53.5,0.89,1.04,96.5,10.8,0.0,992.053,-1.663
2020-01-19 21:48:00,17.06,54.07,1.0,1.14,93.4,9.22,0.0,991.924,-1.663
2020-01-19 21:49:00,16.76,55.28,1.032,1.08,92.0,5.972,0.0,992.086,-1.703
2020-01-19 21:50:00,16.55,55.73,1.058,1.16,93.5,2.217,0.0,991.958,-1.901
2020-01-19 21:51:00,16.5,55.32,1.132,1.21,95.5,6.131,0.0,992.005,-1.742
2020-01-19 21:52:00,16.68,54.96,1.063,1.14,100.5,7.782,0.0,991.992,-1.901
2020-01-19 21:53:00,16.78,54.55,1.082,1.19,95.3,6.392,0.0,992.263,-1.861
2020-01-19 21:54:00,16.83,54.25,1.127,1.23,90.5,3.452,0.0,992.215,-1.861
2020-01-19 21:55:00,16.91,54.18,1.03,1.11,93.8,2.91,0.0,992.134,-1.901
2020-01-19 21:56:00,16.91,54.12,0.947,1.03,94.7,5.118,0.0,992.12,-1.782
2020-01-19 21:57:00,16.87,54.19,0.965,1.06,94.0,3.697,0.0,992.297,-1.663
2020-01-19 21:58:00,16.87,54.43,1.06,1.18,91.8,3.023,0.0,992.222,-1.663
2020-01-19 21:59:00,16.81,54.56,1.072,1.22,95.0,5.596,0.0,992.222,-1.782
2020-01-19 22:00:00,16.85,54.45,1.103,1.28,94.0,2.38,0.0,992.33,-2.257
2020-01-19 22:01:00,16.92,54.17,1.102,1.28,100.3,2.748,0.0,992.161,-2.376
2020-01-19 22:02:00,16.93,53.91,1.005,1.07,108.8,5.843,0.0,992.202,-2.336
2020-01-19 22:03:00,17.03,53.9,1.023,1.08,110.2,4.632,0.0,992.229,-2.099
2020-01-19 22:04:00,16.96,53.88,1.063,1.14,117.5,1.5,0.0,992.1,-1.901
2020-01-19 22:05:00,17.02,53.72,0.927,1.07,123.7,5.525,0.0,992.256,-2.138
2020-01-19 22:06:00,17.02,53.74,0.858,0.99,125.7,2.285,0.0,992.188,-2.138
2020-01-19 22:07:00,17.01,53.79,1.07,1.14,128.2,1.772,0.0,992.181,-2.376
2020-01-19 22:08:00,17.06,53.64,1.258,1.48,126.7,1.886,0.0,992.005,-2.613
2020-01-19 22:09:00,17.11,53.61,1.143,1.29,126.0,4.081,0.0,992.222,-2.455
2020-01-19 22:10:00,17.16,53.8,1.008,1.05,124.3,1.247,0.0,992.168,-1.901
2020-01-19 22:11:00,17.06,54.01,0.992,1.09,120.2,3.184,0.0,992.195,-1.584
2020-01-19 22:12:00,17.04,54.2,1.043,1.18,122.5,3.947,0.0,992.086,-1.663
2020-01-19 22:13:00,16.98,54.35,0.88,1.18,119.5,10.8,0.0,992.141,-1.465
2020-01-19 22:14:00,16.99,54.59,0.947,1.08,128.3,6.942,0.0,992.263,-1.584
2020-01-19 22:15:00,16.9,54.82,0.75,0.85,125.4,7.266,0.0,992.202,-1.386
2020-01-19 22:16:00,16.89,55.1,0.823,1.04,123.4,14.08,0.0,992.086,-1.267
2020-01-19 22:17:00,16.85,55.06,1.078,1.34,120.8,5.982,0.0,992.188,-1.307
2020-01-19 22:18:00,16.87,54.97,1.292,1.56,116.8,5.305,0.0,992.263,-1.821
2020-01-19 22:19:00,16.91,54.73,1.21,1.32,110.2,3.287,0.0,992.107,-2.138
2020-01-19 22:20:00,16.96,54.59,1.305,1.72,108.7,3.144,0.0,992.52,-1.94
2020-01-19 22:21:00,17.0,54.54,1.37,1.61,116.6,12.1,0.0,992.229,-1.782
2020-01-19 22:22:00,17.04,54.67,1.357,1.48,110.7,5.76,0.0,992.303,-1.742
2020-01-19 22:23:00,16.99,54.79,1.28,1.51,115.0,4.358,0.0,992.364,-1.623
2020-01-19 22:24:00,16.96,55.03,1.252,1.43,117.5,4.854,0.0,992.249,-1.465
2020-01-19 22:25:00,16.91,55.25,1.298,1.35,101.8,9.63,0.0,992.351,-1.425
2020-01-19 22:26:00,16.84,55.27,1.417,1.57,87.4,9.64,0.0,992.168,-1.505
2020-01-19 22:27:00,16.83,55.48,1.425,1.71,85.5,5.53,0.0,992.256,-1.623
2020-01-19 22:28:00,16.76,55.69,1.395,1.49,81.3,5.343,0.0,992.195,-1.861
2020-01-19 22:29:00,16.64,56.25,1.367,1.45,72.0,6.83,0.0,992.249,-1.505
2020-01-19 22:30:00,16.42,56.83,1.465,1.53,61.66,4.886,0.0,992.161,-0.99
2020-01-19 22:31:00,16.3,57.33,1.743,2.12,79.89,13.01,0.0,992.358,-0.554
2020-01-19 22:32:00,16.16,57.85,2.085,2.5,74.51,8.81,0.0,992.256,-0.436
2020-01-19 22:33:00,16.08,58.25,1.89,2.13,78.5,2.565,0.0,992.236,-0.356
2020-01-19 22:34:00,16.03,58.58,1.815,2.22,76.65,9.73,0.0,992.29,-0.158
2020-01-19 22:35:00,15.92,58.89,1.627,1.8,80.0,8.62,0.0,992.127,-0.158
2020-01-19 22:36:00,15.9,59.04,1.578,1.84,92.3,8.99,0.0,992.249,-0.238
2020-01-19 22:37:00,15.9,59.02,1.345,1.61,90.3,10.51,0.0,992.242,-0.436
2020-01-19 22:38:00,15.89,59.04,1.4,1.72,81.5,5.964,0.0,992.175,-0.436
2020-01-19 22:39:00,15.82,59.23,1.455,1.84,86.2,7.378,0.0,992.215,-0.238
2020-01-19 22:40:00,15.79,59.39,1.468,1.66,88.7,9.72,0.0,992.256,-0.277
2020-01-19 22:41:00,15.74,59.44,1.315,1.76,94.7,15.65,0.0,992.086,-0.238
2020-01-19 22:42:00,15.74,59.58,1.223,1.53,90.2,13.4,0.0,992.202,-0.356
2020-01-19 22:43:00,15.67,59.42,1.98,2.29,102.4,12.42,0.0,992.107,-0.831
2020-01-19 22:44:00,15.7,59.07,2.01,2.42,87.8,6.541,0.0,992.202,-1.148
2020-01-19 22:45:00,15.74,58.82,2.24,2.5,87.8,6.039,0.0,992.391,-1.584
2020-01-19 22:46:00,15.77,58.54,1.865,2.21,83.0,10.51,0.0,992.317,-1.623
2020-01-19 22:47:00,15.8,58.56,1.913,2.28,79.73,10.07,0.0,992.297,-1.346
2020-01-19 22:48:00,15.78,58.62,2.073,2.32,84.8,9.65,0.0,992.364,-1.188
2020-01-19 22:49:00,15.7,58.66,1.817,1.9,82.3,10.5,0.0,992.364,-1.069
2020-01-19 22:50:00,15.7,58.62,2.02,3.22,89.4,10.27,0.0,992.27,-1.069
2020-01-19 22:51:00,15.7,58.54,2.207,2.83,92.5,7.82,0.0,992.371,-1.148
2020-01-19 22:52:00,15.71,58.66,1.675,1.86,114.9,23.92,0.0,992.317,-0.911
2020-01-19 22:53:00,15.66,58.81,1.713,2.06,113.2,28.45,0.0,992.236,-0.713
2020-01-19 22:54:00,15.62,58.9,1.727,2.12,88.3,17.26,0.0,992.385,-0.752
2020-01-19 22:55:00,15.58,58.94,1.497,2.54,104.5,21.43,0.0,992.31,-0.911
2020-01-19 22:56:00,15.55,59.07,1.272,1.85,111.8,21.9,0.0,992.33,-0.634
2020-01-19 22:57:00,15.54,59.12,2.195,3.34,95.3,22.71,0.0,992.473,-0.634
2020-01-19 22:58:00,15.51,59.26,1.6,1.85,98.1,11.14,0.0,992.317,-0.95
2020-01-19 22:59:00,15.48,59.38,1.695,2.06,104.8,15.71,0.0,992.48,-0.95
2020-01-19 23:00:00,15.41,59.58,1.732,2.13,94.8,16.61,0.0,992.425,-0.752
2020-01-19 23:01:00,15.42,59.73,1.43,2.02,93.0,9.5,0.0,992.242,-0.713
2020-01-19 23:02:00,15.36,59.93,1.685,2.04,99.6,8.39,0.0,992.364,-0.673
2020-01-19 23:03:00,15.32,60.11,1.752,1.89,100.8,4.946,0.0,992.405,-0.792
2020-01-19 23:04:00,15.26,60.19,1.78,2.2,97.0,11.83,0.0,992.27,-0.871
2020-01-19 23:05:00,15.27,60.32,1.397,1.64,91.8,4.98,0.0,992.466,-0.792
2020-01-19 23:06:00,15.25,60.39,0.913,1.42,106.0,13.28,0.0,992.29,-0.673
2020-01-19 23:07:00,15.25,60.47,0.918,1.33,90.8,18.44,0.0,992.236,-0.475
2020-01-19 23:08:00,15.2,60.6,1.202,1.78,90.8,15.89,0.0,992.33,-0.673
2020-01-19 23:09:00,15.15,60.68,1.57,1.7,96.5,10.84,0.0,992.317,-0.911
2020-01-19 23:10:00,15.16,60.77,1.735,2.25,89.2,14.64,0.0,992.297,-0.95
2020-01-19 23:11:00,15.11,60.86,2.015,2.75,103.8,11.28,0.0,992.263,-1.148
2020-01-19 23:12:00,15.13,61.02,1.648,2.09,94.8,16.51,0.0,992.31,-0.99
2020-01-19 23:13:00,15.07,61.12,1.995,2.43,86.3,7.064,0.0,992.229,-1.109
2020-01-19 23:14:00,15.07,61.21,1.84,2.18,95.5,9.09,0.0,992.283,-1.307
2020-01-19 23:15:00,15.04,61.37,1.465,1.77,79.65,7.968,0.0,992.154,-1.267
2020-01-19 23:16:00,15.01,61.52,1.877,2.41,91.9,14.98,0.0,992.1,-0.95
2020-01-19 23:17:00,14.95,61.65,1.997,2.73,94.1,7.877,0.0,992.215,-1.267
2020-01-19 23:18:00,15.0,61.74,1.462,1.63,88.0,11.44,0.0,992.188,-1.148
2020-01-19 23:19:00,14.95,61.94,2.14,2.58,87.7,5.276,0.0,992.278,-1.227
2020-01-19 23:20:00,14.94,61.95,2.068,2.46,92.6,12.65,0.0,992.256,-1.584
2020-01-19 23:21:00,14.92,61.87,1.357,1.7,108.9,25.03,0.0,992.188,-1.346
2020-01-19 23:22:00,14.92,61.86,1.105,1.75,96.4,10.72,0.0,992.336,-0.871
2020-01-19 23:23:00,14.91,61.89,1.542,2.0,109.9,16.15,0.0,992.248,-1.227
2020-01-19 23:24:00,14.93,61.86,0.995,1.29,95.9,17.41,0.0,992.294,-1.307
2020-01-19 23:25:00,14.95,61.76,1.24,1.72,91.3,24.51,0.0,992.348,-1.386
2020-01-19 23:26:00,14.96,61.65,1.182,1.7,94.0,11.29,0.0,992.26,-1.425
2020-01-19 23:27:00,14.94,61.57,1.038,1.37,70.54,27.36,0.0,992.219,-1.346
2020-01-19 23:28:00,14.93,61.54,1.003,1.36,84.2,23.28,0.0,992.225,-0.99
2020-01-19 23:29:00,14.97,61.61,1.528,1.84,104.2,21.92,0.0,992.252,-1.346
2020-01-19 23:30:00,14.97,61.52,1.772,2.04,115.5,7.741,0.0,992.164,-1.901
2020-01-19 23:31:00,15.05,61.3,0.957,1.33,77.44,22.74,0.0,992.197,-1.663
2020-01-19 23:32:00,15.04,61.28,1.743,2.11,111.2,17.12,0.0,992.143,-1.544
2020-01-19 23:33:00,15.02,61.27,1.758,2.19,115.2,9.07,0.0,992.163,-2.138
2020-01-19 23:34:00,15.04,61.12,1.367,1.91,122.3,4.189,0.0,992.149,-2.019
2020-01-19 23:35:00,15.13,60.99,1.042,1.2,113.8,20.35,0.0,992.0,-1.623
2020-01-19 23:36:00,15.12,60.99,1.147,1.52,89.4,20.7,0.0,992.19,-1.425
2020-01-19 23:37:00,15.11,61.12,1.578,1.85,111.2,4.773,0.0,992.135,-1.663
2020-01-19 23:38:00,15.08,61.1,1.503,1.73,103.0,8.58,0.0,992.074,-2.099
2020-01-19 23:39:00,15.12,61.03,1.453,1.84,82.4,16.4,0.0,992.128,-1.901
2020-01-19 23:40:00,15.06,61.03,1.428,1.8,100.7,10.02,0.0,992.074,-1.742
2020-01-19 23:41:00,15.08,61.07,1.395,1.66,88.7,7.226,0.0,992.142,-1.901
2020-01-19 23:42:00,15.13,61.16,0.933,1.32,86.5,16.45,0.0,992.054,-1.623
2020-01-19 23:43:00,15.1,61.37,1.468,1.91,75.9,11.87,0.0,992.108,-1.346
2020-01-19 23:44:00,15.06,61.56,1.838,2.55,104.8,10.62,0.0,992.02,-1.742
2020-01-19 23:45:00,15.05,61.53,1.35,1.94,91.0,20.6,0.0,992.311,-2.059
2020-01-19 23:46:00,15.06,61.34,0.98,1.64,82.3,17.85,0.0,992.08,-1.465
2020-01-19 23:47:00,15.08,61.31,1.025,1.36,115.7,14.13,0.0,992.06,-1.742
2020-01-19 23:48:00,15.13,61.18,0.908,1.22,112.5,21.48,0.0,992.121,-1.623
2020-01-19 23:49:00,15.12,61.16,0.998,1.56,124.8,39.07,0.0,992.141,-1.465
2020-01-19 23:50:00,15.1,61.08,0.793,1.29,107.0,30.38,0.0,992.161,-1.623
2020-01-19 23:51:00,15.14,61.12,0.798,0.93,74.89,21.71,0.0,992.06,-1.425
2020-01-19 23:52:00,15.13,61.2,1.17,1.69,83.3,10.14,0.0,992.141,-1.584
2020-01-19 23:53:00,15.1,61.21,1.648,2.09,109.2,7.71,0.0,992.08,-2.138
2020-01-19 23:54:00,15.14,61.0,1.693,1.9,88.1,13.28,0.0,992.128,-2.89
2020-01-19 23:55:00,15.24,60.57,1.593,2.32,87.7,17.3,0.0,991.978,-2.97
2020-01-19 23:56:00,15.25,60.51,1.407,1.63,74.07,12.98,0.0,992.067,-2.415
2020-01-19 23:57:00,15.26,60.46,2.077,2.83,109.6,20.54,0.0,991.945,-2.97
2020-01-19 23:58:00,15.39,59.52,1.74,3.03,97.1,16.7,0.0,992.019,-4.553
2020-01-19 23:59:00,15.59,59.07,1.312,1.8,69.16,22.69,0.0,992.006,-2.494
2020-01-20 00:00:00,15.57,59.11,2.072,2.79,108.5,8.41,0.0,991.924,-3.088
2020-01-20 00:01:00,15.63,58.75,1.93,2.76,120.0,14.73,0.0,991.992,-3.959
2020-01-20 00:02:00,15.72,58.3,1.093,1.87,91.4,50.71,0.0,991.958,-2.732
2020-01-20 00:03:00,15.74,58.33,1.673,2.32,54.46,46.32,0.0,991.938,-2.336
2020-01-20 00:04:00,15.63,59.21,1.84,2.26,73.4,16.43,0.0,991.992,-1.307
2020-01-20 00:05:00,15.51,59.82,1.465,2.22,55.76,41.48,0.0,992.107,-1.307
2020-01-20 00:06:00,15.44,60.24,1.415,1.62,48.67,31.22,0.0,991.904,-0.95
2020-01-20 00:07:00,15.32,60.6,1.79,1.87,57.4,33.19,0.0,992.006,-1.069
2020-01-20 00:08:00,15.32,60.56,2.225,2.74,121.5,12.38,0.0,991.958,-2.178
2020-01-20 00:09:00,15.34,60.22,2.038,2.32,54.3,25.78,0.0,991.951,-2.336
2020-01-20 00:10:00,15.4,59.98,1.92,2.39,103.6,10.56,0.0,992.073,-2.257
2020-01-20 00:11:00,15.47,59.58,1.893,2.68,93.7,9.97,0.0,991.958,-2.455
2020-01-20 00:12:00,15.53,59.51,1.437,1.81,82.6,15.23,0.0,991.904,-2.059
2020-01-20 00:13:00,15.53,59.56,1.468,1.79,83.1,12.13,0.0,991.918,-1.861
2020-01-20 00:14:00,15.51,59.54,1.68,1.96,85.7,7.333,0.0,992.107,-2.138
2020-01-20 00:15:00,15.48,59.14,2.073,2.74,99.7,12.31,0.0,991.904,-2.376
2020-01-20 00:16:00,15.56,58.92,1.563,1.93,81.9,16.1,0.0,991.87,-2.138
2020-01-20 00:17:00,15.56,59.22,1.845,2.7,81.8,13.04,0.0,991.938,-1.742
2020-01-20 00:18:00,15.5,59.47,1.683,1.89,84.5,16.18,0.0,991.951,-1.346
2020-01-20 00:19:00,15.42,59.68,1.702,2.21,88.8,10.19,0.0,991.911,-1.148
2020-01-20 00:20:00,15.39,59.63,1.37,1.87,85.4,24.3,0.0,991.931,-1.465
2020-01-20 00:21:00,15.39,59.65,1.405,2.19,78.58,13.66,0.0,991.796,-1.346
2020-01-20 00:22:00,15.39,59.61,1.502,1.88,75.03,13.32,0.0,992.053,-1.267
2020-01-20 00:23:00,15.4,59.51,1.98,2.56,82.6,14.99,0.0,991.856,-1.544
2020-01-20 00:24:00,15.4,59.43,2.448,3.37,87.7,12.4,0.0,991.985,-1.782
2020-01-20 00:25:00,15.37,59.19,2.272,3.19,92.8,15.44,0.0,991.965,-2.099
2020-01-20 00:26:00,15.39,59.23,1.917,2.29,102.6,8.49,0.0,991.796,-1.465
2020-01-20 00:27:00,15.4,59.16,2.1,2.9,81.6,13.24,0.0,991.924,-1.742
2020-01-20 00:28:00,15.42,59.17,1.668,2.17,93.6,16.9,0.0,991.918,-1.307
2020-01-20 00:29:00,15.4,59.33,1.555,2.19,89.4,13.2,0.0,991.728,-1.03
2020-01-20 00:30:00,15.37,59.56,1.865,2.41,98.9,17.93,0.0,992.026,-0.95
2020-01-20 00:31:00,15.31,59.83,1.548,2.29,82.7,15.89,0.0,991.945,-0.673
2020-01-20 00:32:00,15.24,60.23,2.603,3.24,91.3,12.44,0.0,991.89,-0.475
2020-01-20 00:33:00,15.16,60.72,1.785,2.55,104.3,12.03,0.0,991.85,-0.119
2020-01-20 00:34:00,15.02,61.29,1.482,2.6,106.6,16.37,0.0,991.938,0.198
2020-01-20 00:35:00,14.86,62.03,3.1,3.58,99.5,6.85,0.0,991.877,0.594
2020-01-20 00:36:00,14.71,62.63,2.988,3.15,93.2,8.06,0.0,991.985,0.911
2020-01-20 00:37:00,14.57,63.24,2.232,3.7,100.9,17.54,0.0,991.897,0.95
2020-01-20 00:38:00,14.41,63.75,2.727,3.16,91.2,10.66,0.0,991.809,1.069
2020-01-20 00:39:00,14.32,64.23,2.528,2.87,90.8,7.903,0.0,991.965,1.148
2020-01-20 00:40:00,14.24,64.53,2.465,2.97,88.3,8.21,0.0,991.863,0.95
2020-01-20 00:41:00,14.16,64.78,2.092,2.91,103.5,13.54,0.0,991.877,0.792
2020-01-20 00:42:00,14.09,64.83,2.527,2.83,99.9,9.77,0.0,991.951,0.634
2020-01-20 00:43:00,14.07,64.94,2.003,2.54,106.4,20.32,0.0,991.789,0.475
2020-01-20 00:44:00,13.97,64.97,2.513,3.35,97.0,17.73,0.0,991.728,0.475
2020-01-20 00:45:00,13.96,65.13,2.79,3.57,84.5,13.37,0.0,992.012,0.475
2020-01-20 00:46:00,13.93,65.27,3.048,3.97,94.9,17.47,0.0,991.945,0.277
2020-01-20 00:47:00,13.92,65.57,2.445,2.84,92.8,11.88,0.0,991.843,0.0
2020-01-20 00:48:00,13.88,65.73,2.69,3.16,94.5,12.66,0.0,991.843,0.0
2020-01-20 00:49:00,13.86,65.94,2.48,4.18,88.0,7.209,0.0,991.741,-0.158
2020-01-20 00:50:00,13.82,66.03,1.543,2.85,91.7,16.89,0.0,991.924,-0.04
2020-01-20 00:51:00,13.82,66.21,1.72,2.83,92.5,16.74,0.0,991.856,-0.079
2020-01-20 00:52:00,13.78,66.16,1.812,2.47,95.6,28.28,0.0,991.816,-0.475
2020-01-20 00:53:00,13.84,66.14,1.77,2.43,92.1,21.35,0.0,991.863,-0.475
2020-01-20 00:54:00,13.79,66.14,2.165,2.68,117.5,14.82,0.0,991.958,-0.515
2020-01-20 00:55:00,13.8,66.25,2.163,2.55,100.6,23.45,0.0,991.802,-0.475
2020-01-20 00:56:00,13.77,66.4,1.73,2.25,107.3,12.96,0.0,992.06,-0.475
2020-01-20 00:57:00,13.69,66.59,2.008,3.03,111.2,6.591,0.0,991.741,-0.475
2020-01-20 00:58:00,13.71,66.72,2.067,2.69,96.7,9.92,0.0,991.829,-0.436
2020-01-20 00:59:00,13.63,67.04,2.523,3.82,92.2,10.15,0.0,991.918,-0.317
2020-01-20 01:00:00,13.59,67.32,2.298,2.72,91.2,12.24,0.0,991.708,-0.396
2020-01-20 01:01:00,13.52,67.61,2.08,2.59,83.2,10.33,0.0,991.836,-0.238
2020-01-20 01:02:00,13.42,67.78,1.843,2.35,85.0,12.43,0.0,991.89,-0.238
2020-01-20 01:03:00,13.42,68.01,2.162,3.22,85.8,16.05,0.0,991.809,-0.317
2020-01-20 01:04:00,13.4,68.2,2.3,2.96,84.6,16.08,0.0,991.863,-0.238
2020-01-20 01:05:00,13.35,68.34,1.842,2.59,88.5,17.36,0.0,991.999,-0.396
2020-01-20 01:06:00,13.31,68.45,1.842,2.74,81.1,16.1,0.0,991.775,-0.356
2020-01-20 01:07:00,13.31,68.47,2.178,2.49,97.0,9.84,0.0,991.897,-0.554
2020-01-20 01:08:00,13.35,68.42,1.842,2.23,94.7,8.75,0.0,991.884,-0.752
2020-01-20 01:09:00,13.31,68.41,1.493,2.34,87.0,9.28,0.0,991.843,-0.713
2020-01-20 01:10:00,13.24,68.47,1.762,2.36,82.3,6.721,0.0,992.006,-0.594
2020-01-20 01:11:00,13.2,68.59,2.097,2.52,77.38,10.53,0.0,991.762,-0.752
2020-01-20 01:12:00,13.19,68.52,1.888,2.53,83.8,9.65,0.0,991.606,-0.832
2020-01-20 01:13:00,13.24,68.48,2.02,2.36,78.03,8.95,0.0,991.843,-0.95
2020-01-20 01:14:00,13.22,68.5,1.888,2.42,71.54,11.73,0.0,991.694,-1.069
2020-01-20 01:15:00,13.19,68.5,2.018,2.54,83.2,16.94,0.0,991.782,-0.95
2020-01-20 01:16:00,13.15,68.52,1.818,2.63,84.2,13.04,0.0,991.68,-1.148
2020-01-20 01:17:00,13.17,68.59,1.468,1.73,87.6,9.89,0.0,991.748,-0.95
2020-01-20 01:18:00,13.16,68.52,1.095,1.62,93.0,17.61,0.0,991.714,-0.832
2020-01-20 01:19:00,13.2,68.54,1.165,1.58,105.0,16.22,0.0,991.775,-0.713
2020-01-20 01:20:00,13.16,68.56,0.968,1.31,111.9,14.26,0.0,991.714,-0.713
2020-01-20 01:21:00,13.16,68.47,2.05,2.68,93.3,8.7,0.0,991.64,-1.069
2020-01-20 01:22:00,13.17,68.25,1.49,1.91,103.4,12.81,0.0,991.789,-1.465
2020-01-20 01:23:00,13.2,68.25,1.437,2.11,108.0,17.4,0.0,991.714,-1.307
2020-01-20 01:24:00,13.2,68.28,2.2,2.66,94.5,6.571,0.0,991.646,-1.307
2020-01-20 01:25:00,13.16,68.3,2.737,3.57,98.3,7.036,0.0,991.836,-1.742
2020-01-20 01:26:00,13.17,68.33,3.222,3.78,90.7,1.795,0.0,991.489,-1.901
2020-01-20 01:27:00,13.18,68.33,2.605,2.95,96.5,3.594,0.0,991.716,-1.901
2020-01-20 01:28:00,13.21,68.32,2.678,3.14,93.5,7.9,0.0,991.789,-1.505
2020-01-20 01:29:00,13.22,68.2,2.382,2.97,95.5,5.794,0.0,991.524,-1.584
2020-01-20 01:30:00,13.17,68.06,2.268,2.94,87.0,4.583,0.0,991.761,-1.426
2020-01-20 01:31:00,13.17,68.07,2.288,2.99,95.3,3.68,0.0,991.645,-1.426
2020-01-20 01:32:00,13.16,68.0,2.158,2.74,93.0,8.85,0.0,991.554,-1.465
2020-01-20 01:33:00,13.19,67.85,2.347,3.16,87.3,6.125,0.0,991.612,-1.742
2020-01-20 01:34:00,13.14,67.69,1.97,2.32,91.0,17.12,0.0,991.668,-1.465
2020-01-20 01:35:00,13.19,67.65,2.29,2.72,90.3,7.267,0.0,991.563,-1.386
2020-01-20 01:36:00,13.17,67.6,2.065,2.46,100.6,16.05,0.0,991.602,-1.584
2020-01-20 01:37:00,13.2,67.62,1.848,2.62,92.8,13.93,0.0,991.607,-1.307
2020-01-20 01:38:00,13.16,67.57,2.432,2.81,88.7,11.47,0.0,991.568,-1.386
2020-01-20 01:39:00,13.16,67.44,2.337,3.14,83.2,9.67,0.0,991.606,-1.742
2020-01-20 01:40:00,13.19,67.42,2.203,2.48,90.3,2.56,0.0,991.49,-1.426
2020-01-20 01:41:00,13.2,67.41,1.983,2.56,85.8,8.03,0.0,991.432,-1.346
2020-01-20 01:42:00,13.16,67.37,1.832,2.67,84.1,20.79,0.0,991.669,-1.03
2020-01-20 01:43:00,13.15,67.48,1.967,2.26,83.2,10.72,0.0,991.625,-1.267
2020-01-20 01:44:00,13.16,67.52,1.73,2.5,71.68,10.21,0.0,991.598,-0.99
2020-01-20 01:45:00,13.12,67.61,2.38,2.78,96.8,6.928,0.0,991.74,-1.228
2020-01-20 01:46:00,13.08,67.67,1.847,2.44,74.52,9.54,0.0,991.672,-1.148
2020-01-20 01:47:00,13.09,67.81,1.898,2.55,78.79,8.69,0.0,991.683,-1.148
2020-01-20 01:48:00,13.06,67.86,2.503,3.15,77.48,12.17,0.0,991.548,-1.386
2020-01-20 01:49:00,13.02,67.8,1.513,2.09,68.34,7.608,0.0,991.578,-1.188
2020-01-20 01:50:00,13.05,67.96,1.468,2.14,77.0,4.509,0.0,991.707,-0.713
2020-01-20 01:51:00,13.01,68.07,1.378,1.85,78.77,16.87,0.0,991.676,-0.911
2020-01-20 01:52:00,13.0,68.1,1.998,2.57,85.3,8.48,0.0,991.588,-1.03
2020-01-20 01:53:00,12.99,68.02,1.85,2.45,85.0,3.415,0.0,991.584,-1.148
2020-01-20 01:54:00,12.99,68.0,1.912,2.43,75.32,7.105,0.0,991.707,-1.188
2020-01-20 01:55:00,12.98,68.08,1.732,2.34,77.33,4.954,0.0,991.667,-1.307
2020-01-20 01:56:00,12.98,68.18,1.315,1.7,71.53,15.8,0.0,991.823,-0.871
2020-01-20 01:57:00,12.97,68.23,1.425,1.85,86.5,12.53,0.0,991.747,-0.792
2020-01-20 01:58:00,12.91,68.32,1.007,1.24,73.63,10.6,0.0,991.641,-0.911
