Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-16 23:33:00,11.49,40.14,1.02,1.49,228.8,11.88,0.0,993.052,-1.862
2023-02-16 23:34:00,11.44,40.13,1.29,1.62,230.7,7.645,0.0,993.066,-1.862
2023-02-16 23:35:00,11.44,40.32,1.058,1.44,235.7,16.99,0.0,993.019,-1.743
2023-02-16 23:36:00,11.37,40.38,0.967,1.33,210.9,20.72,0.0,993.12,-1.584
2023-02-16 23:37:00,11.39,40.52,1.012,1.53,212.1,15.22,0.0,993.107,-1.664
2023-02-16 23:38:00,11.37,40.55,1.055,1.46,208.9,15.57,0.0,993.073,-1.743
2023-02-16 23:39:00,11.31,40.62,1.452,1.95,205.2,4.877,0.0,993.141,-2.099
2023-02-16 23:40:00,11.34,40.59,1.803,2.3,201.8,6.409,0.0,993.073,-2.693
2023-02-16 23:41:00,11.28,40.47,1.947,2.28,212.5,4.644,0.0,993.195,-2.693
2023-02-16 23:42:00,11.36,40.38,1.727,2.0,210.0,5.859,0.0,993.154,-2.654
2023-02-16 23:43:00,11.36,40.38,1.625,2.34,212.4,19.67,0.0,993.236,-2.495
2023-02-16 23:44:00,11.34,40.27,1.278,1.71,202.5,6.521,0.0,993.263,-2.337
2023-02-16 23:45:00,11.32,40.16,1.665,1.86,217.5,8.15,0.0,993.1,-2.02
2023-02-16 23:46:00,11.33,40.06,0.947,1.22,202.8,17.24,0.0,993.08,-1.901
2023-02-16 23:47:00,11.27,40.16,1.103,1.43,201.0,26.87,0.0,993.168,-1.664
2023-02-16 23:48:00,11.24,40.09,1.307,1.84,217.4,9.13,0.0,993.168,-1.664
2023-02-16 23:49:00,11.17,39.93,1.592,2.08,212.5,17.22,0.0,993.161,-1.703
2023-02-16 23:50:00,11.22,39.99,0.987,1.36,209.6,13.17,0.0,993.202,-1.664
2023-02-16 23:51:00,11.21,40.04,1.223,1.78,223.8,19.76,0.0,993.236,-1.664
2023-02-16 23:52:00,11.17,40.07,0.907,1.21,222.9,14.88,0.0,993.27,-1.426
2023-02-16 23:53:00,11.18,40.1,1.335,1.86,219.0,18.01,0.0,993.263,-1.584
2023-02-16 23:54:00,11.16,40.05,1.05,1.57,223.1,18.08,0.0,993.202,-1.426
2023-02-16 23:55:00,11.13,40.03,1.208,1.51,235.2,11.28,0.0,993.175,-1.307
2023-02-16 23:56:00,11.16,40.01,1.237,1.36,244.0,8.58,0.0,993.168,-1.426
2023-02-16 23:57:00,11.11,39.98,0.808,1.11,246.2,6.093,0.0,993.223,-1.347
2023-02-16 23:58:00,11.12,40.15,0.593,0.87,273.2,24.19,0.0,993.148,-1.188
2023-02-16 23:59:00,11.15,40.62,0.935,1.09,282.0,12.07,0.0,993.243,-1.466
2023-02-17 00:00:00,11.16,40.98,0.665,1.03,292.9,24.23,0.0,993.114,-1.426
2023-02-17 00:01:00,11.1,41.12,0.89,1.18,296.3,6.55,0.0,993.229,-1.584
2023-02-17 00:02:00,11.17,41.09,1.165,1.4,286.8,8.46,0.0,993.243,-1.664
2023-02-17 00:03:00,11.11,40.92,1.022,1.15,288.3,7.717,0.0,993.243,-1.743
2023-02-17 00:04:00,11.11,41.07,1.295,1.44,286.5,7.226,0.0,993.223,-2.02
2023-02-17 00:05:00,11.14,41.13,0.943,1.16,254.3,12.86,0.0,993.114,-1.862
2023-02-17 00:06:00,11.09,40.97,1.053,1.48,253.9,15.34,0.0,993.182,-1.664
2023-02-17 00:07:00,11.16,40.89,1.158,1.47,269.1,13.51,0.0,993.236,-1.664
2023-02-17 00:08:00,11.1,40.69,0.983,1.09,266.0,8.87,0.0,993.148,-1.664
2023-02-17 00:09:00,11.06,40.68,0.888,1.1,264.8,8.04,0.0,993.29,-1.545
2023-02-17 00:10:00,11.07,40.64,1.205,1.37,268.5,8.24,0.0,993.114,-1.98
2023-02-17 00:11:00,11.09,40.6,1.032,1.28,272.5,16.19,0.0,993.148,-2.139
2023-02-17 00:12:00,11.05,40.77,1.147,1.52,276.7,10.24,0.0,993.196,-1.782
2023-02-17 00:13:00,11.09,40.92,1.23,1.45,307.8,19.44,0.0,993.107,-2.139
2023-02-17 00:14:00,11.06,41.11,0.938,1.09,298.2,12.02,0.0,993.162,-1.743
2023-02-17 00:15:00,11.06,41.49,0.898,1.03,287.2,21.55,0.0,993.114,-1.664
2023-02-17 00:16:00,11.02,41.38,1.152,1.6,270.3,18.95,0.0,993.141,-1.664
2023-02-17 00:17:00,11.01,41.21,0.988,1.11,266.5,17.04,0.0,993.196,-1.743
2023-02-17 00:18:00,11.02,41.45,0.483,0.78,272.6,32.68,0.0,993.162,-1.386
2023-02-17 00:19:00,10.95,41.7,0.91,1.03,265.8,21.12,0.0,993.277,-1.188
2023-02-17 00:20:00,10.88,41.87,1.167,1.49,274.8,7.104,0.0,993.202,-1.584
2023-02-17 00:21:00,10.87,41.98,0.888,1.18,266.5,16.98,0.0,993.202,-1.664
2023-02-17 00:22:00,10.83,42.12,1.198,1.57,243.5,9.36,0.0,993.297,-1.703
2023-02-17 00:23:00,10.82,41.8,1.205,1.47,257.6,11.04,0.0,993.216,-2.099
2023-02-17 00:24:00,10.87,41.71,0.988,1.17,263.8,7.986,0.0,993.284,-1.822
2023-02-17 00:25:00,10.81,41.76,0.775,0.98,232.3,10.76,0.0,993.141,-1.426
2023-02-17 00:26:00,10.78,41.84,1.008,1.09,239.8,15.13,0.0,993.263,-1.624
2023-02-17 00:27:00,10.82,41.95,1.05,1.23,247.2,6.466,0.0,993.256,-1.782
2023-02-17 00:28:00,10.81,42.07,0.935,1.1,228.5,13.89,0.0,993.182,-1.703
2023-02-17 00:29:00,10.75,42.04,0.923,1.22,231.3,13.99,0.0,993.216,-1.664
2023-02-17 00:30:00,10.78,42.18,0.785,0.89,227.8,18.65,0.0,993.196,-1.664
2023-02-17 00:31:00,10.73,42.22,0.43,0.85,224.3,12.53,0.0,993.121,-1.267
2023-02-17 00:32:00,10.66,42.17,0.94,1.21,248.4,12.04,0.0,993.087,-1.347
2023-02-17 00:33:00,10.65,41.88,1.04,1.33,238.8,14.27,0.0,993.006,-1.505
2023-02-17 00:34:00,10.67,41.79,1.052,1.15,251.1,11.25,0.0,993.141,-1.901
2023-02-17 00:35:00,10.7,41.63,0.578,0.86,263.0,26.91,0.0,993.101,-1.664
2023-02-17 00:36:00,10.67,42.1,0.77,1.18,269.3,18.47,0.0,992.958,-1.267
2023-02-17 00:37:00,10.55,42.6,0.88,1.06,274.2,6.911,0.0,993.087,-1.545
2023-02-17 00:38:00,10.53,42.48,1.022,1.2,278.7,7.292,0.0,993.026,-1.743
2023-02-17 00:39:00,10.55,42.43,1.045,1.26,278.5,4.89,0.0,993.06,-2.02
2023-02-17 00:40:00,10.59,42.42,0.963,1.06,266.4,9.03,0.0,993.08,-1.901
2023-02-17 00:41:00,10.57,42.41,0.955,1.15,273.0,16.03,0.0,992.931,-1.901
2023-02-17 00:42:00,10.61,42.43,1.112,1.43,263.3,7.908,0.0,993.053,-1.901
2023-02-17 00:43:00,10.61,42.2,0.953,1.12,277.7,4.818,0.0,992.923,-1.901
2023-02-17 00:44:00,10.6,42.08,0.632,0.84,295.4,18.38,0.0,992.953,-1.584
2023-02-17 00:45:00,10.59,42.27,0.495,0.77,284.0,15.86,0.0,992.898,-1.347
2023-02-17 00:46:00,10.5,42.19,0.39,0.46,284.3,24.72,0.0,992.877,-1.188
2023-02-17 00:47:00,10.47,42.21,0.695,0.88,283.2,11.26,0.0,992.91,-1.307
2023-02-17 00:48:00,10.5,42.23,0.708,0.78,288.2,8.54,0.0,992.855,-1.545
2023-02-17 00:49:00,10.44,42.23,0.738,0.9,298.5,9.55,0.0,992.876,-1.664
2023-02-17 00:50:00,10.42,42.65,0.995,1.12,292.2,4.669,0.0,992.864,-1.743
2023-02-17 00:51:00,10.43,42.15,0.943,1.04,290.3,5.587,0.0,992.856,-2.139
2023-02-17 00:52:00,10.51,41.9,0.82,0.93,298.5,6.945,0.0,992.826,-1.901
2023-02-17 00:53:00,10.57,41.91,0.862,0.95,313.8,4.297,0.0,992.696,-1.664
2023-02-17 00:54:00,10.55,41.83,0.828,0.91,321.3,5.213,0.0,992.755,-1.664
2023-02-17 00:55:00,10.54,41.94,0.585,0.75,330.7,3.399,0.0,992.788,-1.426
2023-02-17 00:56:00,10.52,42.03,0.443,0.58,344.9,8.02,0.0,992.637,-1.109
2023-02-17 00:57:00,10.55,42.04,0.632,0.73,359.5,2.363,0.0,992.576,-1.188
2023-02-17 00:58:00,10.5,42.18,0.747,0.81,359.8,1.572,0.0,992.513,-1.188
2023-02-17 00:59:00,10.43,42.44,0.718,0.8,8.17,3.287,0.0,992.454,-1.188
2023-02-17 01:00:00,10.34,42.77,0.792,0.84,13.33,1.598,0.0,992.568,-1.347
2023-02-17 01:01:00,10.25,43.16,0.737,0.82,24.5,6.183,0.0,992.324,-1.624
2023-02-17 01:02:00,10.23,43.34,0.917,0.97,35.5,2.986,0.0,992.47,-1.822
2023-02-17 01:03:00,10.25,43.41,0.918,0.96,43.83,4.298,0.0,992.47,-2.139
2023-02-17 01:04:00,10.22,43.46,0.947,0.98,53.5,1.893,0.0,992.451,-2.258
2023-02-17 01:05:00,10.23,43.25,0.945,0.98,59.17,3.236,0.0,992.492,-2.377
2023-02-17 01:06:00,10.27,43.15,0.805,0.87,68.49,5.795,0.0,992.456,-2.416
2023-02-17 01:07:00,10.32,43.08,0.853,0.96,77.52,8.01,0.0,992.422,-2.337
2023-02-17 01:08:00,10.31,43.07,0.862,1.06,78.33,5.246,0.0,992.451,-2.218
2023-02-17 01:09:00,10.31,43.21,0.825,1.03,84.2,9.88,0.0,992.444,-2.099
2023-02-17 01:10:00,10.28,43.5,0.9,1.63,115.7,10.93,0.0,992.447,-1.584
2023-02-17 01:11:00,10.25,44.16,1.563,1.72,123.2,3.337,0.0,992.402,-1.822
2023-02-17 01:12:00,10.15,44.84,1.337,1.63,130.4,9.86,0.0,992.444,-1.664
2023-02-17 01:13:00,10.05,45.56,1.628,1.66,123.7,3.3,0.0,992.417,-1.664
2023-02-17 01:14:00,10.03,46.0,1.558,1.67,126.3,2.055,0.0,992.324,-1.584
2023-02-17 01:15:00,9.98,46.2,1.323,1.59,124.7,3.496,0.0,992.322,-1.347
2023-02-17 01:16:00,9.91,46.3,1.205,1.31,123.0,8.39,0.0,992.364,-1.188
2023-02-17 01:17:00,9.84,46.28,1.588,1.83,115.0,7.07,0.0,992.392,-1.188
2023-02-17 01:18:00,9.77,46.18,1.572,1.66,127.0,4.318,0.0,992.377,-1.188
2023-02-17 01:19:00,9.71,46.11,1.367,1.84,124.9,9.16,0.0,992.308,-1.188
2023-02-17 01:20:00,9.66,46.08,1.385,1.5,119.8,5.239,0.0,992.312,-0.951
2023-02-17 01:21:00,9.63,46.1,1.378,1.76,113.8,6.617,0.0,992.391,-1.03
2023-02-17 01:22:00,9.6,46.1,1.562,1.82,111.0,12.28,0.0,992.415,-0.951
2023-02-17 01:23:00,9.55,46.12,1.63,2.54,116.3,4.497,0.0,992.402,-1.149
2023-02-17 01:24:00,9.55,45.89,1.69,2.34,115.8,5.61,0.0,992.31,-1.228
2023-02-17 01:25:00,9.52,45.57,1.563,1.78,112.3,8.67,0.0,992.37,-1.188
2023-02-17 01:26:00,9.51,45.18,1.77,2.1,113.8,6.713,0.0,992.285,-1.188
2023-02-17 01:27:00,9.48,44.57,1.937,2.29,121.2,3.387,0.0,992.231,-1.426
2023-02-17 01:28:00,9.49,44.15,1.89,2.34,122.3,6.205,0.0,992.192,-1.426
2023-02-17 01:29:00,9.47,43.75,1.518,2.15,106.3,7.674,0.0,992.274,-1.426
2023-02-17 01:30:00,9.48,43.61,1.803,2.28,107.6,10.19,0.0,992.356,-1.426
2023-02-17 01:31:00,9.48,43.59,1.488,1.78,121.8,8.79,0.0,992.268,-1.386
2023-02-17 01:32:00,9.45,43.56,1.423,1.78,121.0,9.14,0.0,992.308,-1.188
2023-02-17 01:33:00,9.46,42.88,1.228,1.9,117.7,7.58,0.0,992.219,-1.584
2023-02-17 01:34:00,9.45,42.73,1.548,1.86,124.7,5.734,0.0,992.233,-1.624
2023-02-17 01:35:00,9.45,41.98,1.43,1.79,120.3,8.12,0.0,992.298,-1.624
2023-02-17 01:36:00,9.45,41.38,1.302,1.68,104.6,11.15,0.0,992.325,-1.268
2023-02-17 01:37:00,9.47,40.73,1.158,2.01,94.9,24.98,0.0,992.383,-0.871
2023-02-17 01:38:00,9.35,38.06,1.343,1.59,127.5,3.686,0.0,992.498,-0.951
2023-02-17 01:39:00,9.25,37.5,1.408,1.71,138.8,4.219,0.0,992.379,-0.911
2023-02-17 01:40:00,9.27,37.7,1.175,1.39,143.1,7.485,0.0,992.454,-1.228
2023-02-17 01:41:00,9.27,37.74,0.565,0.85,159.1,23.9,0.0,992.429,-1.03
2023-02-17 01:42:00,9.23,37.56,0.567,0.75,128.9,22.18,0.0,992.468,-0.792
2023-02-17 01:43:00,9.24,37.16,0.967,1.24,120.8,9.39,0.0,992.56,-1.03
2023-02-17 01:44:00,9.26,35.63,0.892,1.33,113.7,4.677,0.0,992.436,-1.386
2023-02-17 01:45:00,9.26,34.92,1.012,1.2,141.7,8.61,0.0,992.427,-1.466
2023-02-17 01:46:00,9.28,34.26,1.36,1.41,142.2,5.517,0.0,992.378,-2.02
2023-02-17 01:47:00,9.35,34.2,1.565,1.8,136.8,5.079,0.0,992.287,-2.337
2023-02-17 01:48:00,9.37,34.08,1.132,1.36,143.3,10.63,0.0,992.411,-2.575
2023-02-17 01:49:00,9.39,34.03,0.545,0.75,97.1,27.64,0.0,992.237,-1.822
2023-02-17 01:50:00,9.42,34.06,0.603,0.83,103.0,18.85,0.0,992.286,-1.347
2023-02-17 01:51:00,9.38,34.81,0.608,0.73,130.5,11.84,0.0,992.288,-1.545
2023-02-17 01:52:00,9.39,36.63,0.432,0.73,176.2,4.597,0.0,992.168,-1.545
2023-02-17 01:53:00,9.46,36.0,0.6,0.69,92.1,17.16,0.0,992.267,-1.386
2023-02-17 01:54:00,9.42,34.54,0.6,0.72,96.1,9.29,0.0,992.189,-1.426
2023-02-17 01:55:00,9.42,33.55,0.353,0.68,122.1,13.64,0.0,992.215,-1.268
2023-02-17 01:56:00,9.34,33.05,0.202,0.28,163.2,35.15,0.0,992.171,-0.792
2023-02-17 01:57:00,9.32,33.79,0.285,0.35,161.0,19.78,0.0,992.133,-0.911
2023-02-17 01:58:00,9.29,34.6,0.25,0.36,200.1,15.89,0.0,992.112,-0.713
2023-02-17 01:59:00,9.24,35.02,0.485,0.73,203.0,8.38,0.0,992.138,-0.99
2023-02-17 02:00:00,9.21,35.6,0.758,0.82,229.0,2.081,0.0,992.165,-1.505
2023-02-17 02:01:00,9.2,36.75,0.472,0.69,195.4,18.11,0.0,992.124,-1.584
2023-02-17 02:02:00,9.21,37.48,0.838,1.14,198.3,7.08,0.0,992.048,-1.743
2023-02-17 02:03:00,9.21,38.76,0.285,0.47,221.8,46.68,0.0,992.109,-1.624
2023-02-17 02:04:00,9.18,38.86,0.337,0.39,262.0,18.24,0.0,992.066,-1.149
2023-02-17 02:05:00,9.13,39.07,0.438,0.7,294.0,18.43,0.0,992.032,-1.268
2023-02-17 02:06:00,9.17,37.82,0.515,0.67,309.6,15.9,0.0,992.008,-1.624
2023-02-17 02:07:00,9.25,36.66,0.402,0.52,282.7,16.12,0.0,992.042,-1.664
2023-02-17 02:08:00,9.37,37.1,0.398,0.54,231.9,17.79,0.0,992.056,-1.505
2023-02-17 02:09:00,9.41,39.06,0.557,0.77,244.7,11.82,0.0,992.015,-1.585
2023-02-17 02:10:00,9.39,39.32,0.595,0.89,217.0,11.68,0.0,992.014,-1.743
2023-02-17 02:11:00,9.49,38.94,0.865,1.15,173.4,21.8,0.0,992.048,-2.258
2023-02-17 02:12:00,9.48,36.61,0.83,0.97,227.7,38.88,0.0,992.073,-2.139
2023-02-17 02:13:00,9.51,38.96,0.975,1.18,244.8,8.19,0.0,992.153,-2.298
2023-02-17 02:14:00,9.51,39.65,0.683,0.92,227.5,9.1,0.0,992.022,-2.139
2023-02-17 02:15:00,9.51,40.06,0.662,0.79,215.8,5.924,0.0,992.016,-1.901
2023-02-17 02:16:00,9.52,39.34,1.057,1.38,247.8,8.21,0.0,992.11,-1.941
2023-02-17 02:17:00,9.44,40.44,1.137,1.26,254.3,3.986,0.0,992.072,-2.1
2023-02-17 02:18:00,9.41,40.82,1.478,1.78,240.3,3.299,0.0,992.003,-2.258
2023-02-17 02:19:00,9.36,40.58,1.107,1.43,225.1,17.45,0.0,992.071,-2.258
2023-02-17 02:20:00,9.25,40.41,0.453,0.77,195.3,22.93,0.0,992.02,-1.545
2023-02-17 02:21:00,9.27,40.28,0.308,0.35,239.0,18.18,0.0,992.186,-0.99
2023-02-17 02:22:00,9.22,40.43,0.43,0.71,222.0,15.83,0.0,992.032,-0.951
2023-02-17 02:23:00,9.18,40.58,0.773,0.95,254.8,6.567,0.0,992.026,-1.466
2023-02-17 02:24:00,9.16,40.78,0.318,0.52,255.7,9.13,0.0,992.008,-1.347
2023-02-17 02:25:00,9.19,40.82,0.262,0.43,254.2,9.61,0.0,991.939,-0.792
2023-02-17 02:26:00,9.17,40.79,0.56,0.62,249.8,4.258,0.0,992.006,-1.149
2023-02-17 02:27:00,9.17,40.85,0.458,0.6,251.0,5.258,0.0,991.978,-1.426
2023-02-17 02:28:00,9.18,40.94,0.557,0.72,241.8,6.613,0.0,991.991,-1.466
2023-02-17 02:29:00,9.19,41.01,0.737,0.84,244.7,2.211,0.0,992.051,-1.822
2023-02-17 02:30:00,9.26,41.06,0.607,0.68,242.3,6.621,0.0,991.998,-1.901
2023-02-17 02:31:00,9.22,41.24,0.612,0.82,246.0,8.7,0.0,992.017,-1.664
2023-02-17 02:32:00,9.14,41.78,0.828,1.14,258.8,9.3,0.0,991.969,-1.981
2023-02-17 02:33:00,9.18,42.47,1.003,1.23,259.7,7.824,0.0,992.001,-2.139
2023-02-17 02:34:00,9.22,42.79,1.287,1.43,264.3,4.986,0.0,992.069,-2.416
2023-02-17 02:35:00,9.26,43.16,1.483,1.72,268.0,3.998,0.0,992.075,-2.615
2023-02-17 02:36:00,9.29,43.38,1.182,1.38,277.7,8.77,0.0,992.048,-2.535
2023-02-17 02:37:00,9.31,44.21,0.775,1.22,287.8,12.49,0.0,991.992,-2.337
2023-02-17 02:38:00,9.34,44.72,1.473,1.9,274.7,8.42,0.0,992.046,-2.535
2023-02-17 02:39:00,9.34,44.15,1.642,2.25,266.0,3.109,0.0,992.157,-2.535
2023-02-17 02:40:00,9.37,43.61,1.448,1.73,259.0,2.828,0.0,991.987,-2.496
2023-02-17 02:41:00,9.4,43.38,1.412,1.59,255.3,2.809,0.0,992.174,-2.298
2023-02-17 02:42:00,9.37,43.31,1.288,1.49,249.8,4.219,0.0,992.175,-1.941
2023-02-17 02:43:00,9.32,43.32,1.812,2.35,247.8,4.017,0.0,992.056,-1.902
2023-02-17 02:44:00,9.24,43.44,2.248,2.43,247.5,5.437,0.0,992.071,-2.139
2023-02-17 02:45:00,9.18,43.41,1.727,2.46,261.8,19.12,0.0,992.196,-1.902
2023-02-17 02:46:00,9.15,43.63,1.222,1.5,258.7,4.782,0.0,992.167,-1.466
2023-02-17 02:47:00,9.13,43.43,1.608,1.87,272.5,8.49,0.0,992.09,-1.307
2023-02-17 02:48:00,9.08,43.4,1.892,2.16,270.0,3.785,0.0,992.129,-1.426
2023-02-17 02:49:00,9.04,43.54,1.512,1.83,267.5,4.573,0.0,991.997,-1.347
2023-02-17 02:50:00,8.97,43.76,1.112,1.4,282.0,11.47,0.0,992.148,-1.109
2023-02-17 02:51:00,8.96,43.86,1.007,1.17,289.7,8.21,0.0,992.06,-0.951
2023-02-17 02:52:00,8.92,44.19,1.132,1.38,279.1,11.25,0.0,992.108,-0.951
2023-02-17 02:53:00,8.91,43.64,0.825,1.22,284.5,15.72,0.0,992.08,-0.951
2023-02-17 02:54:00,8.87,43.83,0.648,0.81,276.3,22.06,0.0,991.991,-0.713
2023-02-17 02:55:00,8.83,43.76,0.902,1.02,254.5,4.786,0.0,992.143,-0.792
2023-02-17 02:56:00,8.84,43.57,1.068,1.36,263.3,4.987,0.0,991.906,-1.109
2023-02-17 02:57:00,8.8,43.54,1.475,1.58,264.0,3.604,0.0,991.991,-1.228
2023-02-17 02:58:00,8.8,42.98,1.125,1.34,280.1,10.88,0.0,991.983,-1.188
2023-02-17 02:59:00,8.74,42.84,0.927,1.24,305.0,12.58,0.0,991.945,-1.03
2023-02-17 03:00:00,8.71,42.23,0.828,1.05,287.2,9.72,0.0,991.943,-0.951
2023-02-17 03:01:00,8.69,41.87,0.397,0.47,314.9,12.17,0.0,991.846,-0.792
2023-02-17 03:02:00,8.66,42.16,0.433,0.61,15.86,15.17,0.0,991.81,-0.713
2023-02-17 03:03:00,8.66,42.38,0.323,0.4,355.2,14.93,0.0,991.818,-0.475
2023-02-17 03:04:00,8.55,42.59,0.28,0.37,6.361,42.0,0.0,991.784,-0.475
2023-02-17 03:05:00,8.47,42.61,0.44,0.55,36.82,12.61,0.0,991.797,-0.673
2023-02-17 03:06:00,8.42,42.95,0.767,0.79,75.49,13.65,0.0,991.803,-1.03
2023-02-17 03:07:00,8.39,43.08,0.618,0.76,90.1,9.64,0.0,991.79,-1.307
2023-02-17 03:08:00,8.42,43.07,0.583,0.65,80.2,12.72,0.0,991.732,-1.307
2023-02-17 03:09:00,8.4,42.95,0.547,0.64,66.34,5.527,0.0,991.664,-1.347
2023-02-17 03:10:00,8.35,42.89,0.377,0.43,51.83,2.608,0.0,991.697,-1.149
2023-02-17 03:11:00,8.38,43.1,0.285,0.35,78.94,28.59,0.0,991.711,-0.832
2023-02-17 03:12:00,8.36,43.02,0.373,0.51,107.5,18.06,0.0,991.647,-0.713
2023-02-17 03:13:00,8.34,43.07,0.472,0.54,138.9,6.932,0.0,991.627,-1.07
2023-02-17 03:14:00,8.32,43.32,0.598,0.76,134.3,11.55,0.0,991.624,-1.228
2023-02-17 03:15:00,8.36,44.15,0.763,0.84,112.0,3.214,0.0,991.746,-1.585
2023-02-17 03:16:00,8.38,44.28,0.717,0.84,114.0,3.055,0.0,991.661,-1.703
2023-02-17 03:17:00,8.39,44.38,0.768,0.86,109.0,4.122,0.0,991.625,-1.902
2023-02-17 03:18:00,8.47,44.64,0.527,0.67,119.2,32.07,0.0,991.737,-1.743
2023-02-17 03:19:00,8.5,44.56,0.23,0.45,112.4,68.93,0.0,991.67,-1.347
2023-02-17 03:20:00,8.47,44.49,0.147,0.24,123.6,27.13,0.0,991.754,-1.03
2023-02-17 03:21:00,8.42,44.53,0.182,0.24,217.4,26.76,0.0,991.782,-0.753
2023-02-17 03:22:00,8.38,44.82,0.23,0.3,195.9,48.25,0.0,991.776,-0.951
2023-02-17 03:23:00,8.31,45.16,0.283,0.37,247.7,9.38,0.0,991.805,-0.951
2023-02-17 03:24:00,8.24,45.21,0.225,0.33,158.8,29.61,0.0,991.812,-0.872
2023-02-17 03:25:00,8.28,45.43,0.175,0.26,169.3,79.13,0.0,991.78,-0.832
2023-02-17 03:26:00,8.26,45.49,0.252,0.3,41.33,18.45,0.0,991.78,-0.792
2023-02-17 03:27:00,8.21,45.56,0.253,0.32,112.7,9.37,0.0,991.693,-0.951
2023-02-17 03:28:00,8.14,45.73,0.265,0.37,126.3,19.62,0.0,991.632,-0.951
2023-02-17 03:29:00,8.16,45.88,0.193,0.29,87.0,46.95,0.0,991.64,-1.109
2023-02-17 03:30:00,8.06,45.78,0.26,0.3,1.205,31.7,0.0,991.695,-1.03
2023-02-17 03:31:00,8.12,45.81,0.197,0.26,325.9,42.33,0.0,991.702,-1.03
2023-02-17 03:32:00,8.1,45.64,0.295,0.32,254.8,7.901,0.0,991.682,-1.188
2023-02-17 03:33:00,8.12,45.49,0.42,0.5,250.0,3.415,0.0,991.642,-1.505
2023-02-17 03:34:00,8.18,45.54,0.377,0.51,265.3,13.2,0.0,991.771,-1.862
2023-02-17 03:35:00,8.12,45.62,0.178,0.34,271.3,10.53,0.0,991.609,-1.624
2023-02-17 03:36:00,8.16,45.64,0.163,0.27,237.8,92.0,0.0,991.643,-1.268
2023-02-17 03:37:00,8.14,45.43,0.473,0.61,70.0,14.06,0.0,991.536,-1.545
2023-02-17 03:38:00,8.18,44.97,0.48,0.57,77.83,6.038,0.0,991.536,-2.1
2023-02-17 03:39:00,8.22,44.85,0.677,0.84,85.8,1.863,0.0,991.618,-2.1
2023-02-17 03:40:00,8.23,43.33,0.862,0.93,90.5,2.986,0.0,991.503,-2.813
2023-02-17 03:41:00,8.39,40.92,1.183,1.37,96.5,5.345,0.0,991.678,-3.407
2023-02-17 03:42:00,8.45,39.16,0.73,1.02,99.6,10.25,0.0,991.685,-2.932
2023-02-17 03:43:00,8.47,39.52,1.062,1.29,98.5,4.82,0.0,991.6,-2.733
2023-02-17 03:44:00,8.52,39.35,0.857,0.99,76.38,12.03,0.0,991.669,-2.694
2023-02-17 03:45:00,8.45,39.85,0.72,0.93,78.97,6.99,0.0,991.536,-2.694
2023-02-17 03:46:00,8.43,38.95,0.603,0.91,105.7,14.83,0.0,991.664,-2.139
2023-02-17 03:47:00,8.4,39.18,0.432,0.49,136.9,33.57,0.0,991.64,-1.664
2023-02-17 03:48:00,8.37,40.76,0.715,0.89,126.3,7.431,0.0,991.628,-1.822
2023-02-17 03:49:00,8.36,40.2,0.867,1.02,118.3,8.93,0.0,991.711,-2.139
2023-02-17 03:50:00,8.27,40.12,0.617,0.85,116.2,7.261,0.0,991.6,-2.02
2023-02-17 03:51:00,8.31,39.96,0.712,0.92,115.2,8.23,0.0,991.694,-1.902
2023-02-17 03:52:00,8.3,38.61,0.687,0.82,83.9,13.3,0.0,991.752,-1.902
2023-02-17 03:53:00,8.34,38.64,0.463,0.63,135.1,17.85,0.0,991.561,-1.743
2023-02-17 03:54:00,8.21,39.62,0.56,0.79,130.4,21.19,0.0,991.642,-1.624
2023-02-17 03:55:00,8.19,39.03,0.697,0.76,102.4,16.79,0.0,991.653,-1.822
2023-02-17 03:56:00,8.18,38.23,0.962,1.14,104.5,6.211,0.0,991.548,-1.822
2023-02-17 03:57:00,8.15,38.03,0.95,1.14,102.9,10.19,0.0,991.609,-1.902
2023-02-17 03:58:00,8.14,37.77,1.053,1.3,89.0,6.162,0.0,991.574,-2.179
2023-02-17 03:59:00,8.05,37.52,0.645,0.92,123.8,29.83,0.0,991.501,-1.862
2023-02-17 04:00:00,8.01,38.42,0.958,1.17,141.0,9.4,0.0,991.567,-1.664
2023-02-17 04:01:00,7.966,38.56,1.323,1.56,119.7,3.681,0.0,991.548,-2.139
2023-02-17 04:02:00,7.919,38.09,1.247,1.61,136.3,4.109,0.0,991.599,-2.139
2023-02-17 04:03:00,7.856,38.17,0.777,1.01,149.8,6.663,0.0,991.681,-1.743
2023-02-17 04:04:00,7.841,38.51,0.49,0.71,156.2,19.2,0.0,991.678,-1.426
2023-02-17 04:05:00,7.762,38.73,0.895,1.42,185.9,9.89,0.0,991.8,-1.624
2023-02-17 04:06:00,7.731,38.83,1.458,1.66,173.3,3.091,0.0,991.722,-2.377
2023-02-17 04:07:00,7.77,38.31,1.397,1.65,165.7,12.71,0.0,991.675,-2.535
2023-02-17 04:08:00,7.787,37.69,1.453,1.62,161.3,6.845,0.0,991.772,-2.496
