Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-12-12 14:43:00,28.86,19.24,1.475,1.89,240.8,7.265,0.0,989.253,428.1
2017-12-12 14:44:00,28.85,19.11,1.132,1.45,256.1,15.56,0.0,989.341,424.2
2017-12-12 14:45:00,28.89,19.02,1.023,1.53,295.9,35.83,0.0,989.165,419.8
2017-12-12 14:46:00,28.97,18.95,1.105,1.43,319.3,19.29,0.0,989.341,415.7
2017-12-12 14:47:00,29.03,18.77,0.875,1.06,288.7,59.83,0.0,989.396,413.5
2017-12-12 14:48:00,29.09,18.89,0.793,1.35,227.4,42.38,0.0,989.226,410.4
2017-12-12 14:49:00,29.47,18.54,1.803,3.0,246.7,10.49,0.0,989.267,409.3
2017-12-12 14:50:00,29.67,18.03,2.765,3.39,245.0,12.3,0.0,989.375,411.6
2017-12-12 14:51:00,29.49,18.08,3.007,3.55,237.8,5.367,0.0,989.11,413.7
2017-12-12 14:52:00,29.18,18.2,2.497,3.52,238.5,7.363,0.0,989.123,412.4
2017-12-12 14:53:00,29.0,18.55,2.027,2.3,224.9,17.47,0.0,989.252,407.8
2017-12-12 14:54:00,29.03,18.57,1.57,1.94,249.7,17.17,0.0,989.199,402.7
2017-12-12 14:55:00,29.08,18.46,0.6,0.74,275.1,13.44,0.0,989.206,395.8
2017-12-12 14:56:00,29.07,18.44,0.53,0.71,180.6,40.6,0.0,989.282,390.5
2017-12-12 14:57:00,29.14,18.57,1.978,2.76,233.1,13.65,0.0,989.133,388.4
2017-12-12 14:58:00,29.24,18.45,2.512,3.3,235.8,7.381,0.0,989.288,390.9
2017-12-12 14:59:00,29.2,18.48,2.32,2.89,246.6,12.5,0.0,989.186,390.8
2017-12-12 15:00:00,29.1,18.71,1.752,2.35,247.0,15.96,0.0,989.04,386.8
2017-12-12 15:01:00,29.36,18.58,2.328,3.17,238.6,16.54,0.0,989.176,385.2
2017-12-12 15:02:00,29.41,18.34,2.483,2.87,241.0,5.968,0.0,989.055,385.3
2017-12-12 15:03:00,29.33,18.54,2.723,3.42,243.6,14.28,0.0,989.007,383.7
2017-12-12 15:04:00,29.29,18.56,2.472,3.04,222.3,8.63,0.0,989.138,382.0
2017-12-12 15:05:00,29.25,18.6,2.585,2.8,249.8,3.387,0.0,989.125,379.9
2017-12-12 15:06:00,29.21,18.51,2.335,2.59,270.2,17.77,0.0,989.101,377.1
2017-12-12 15:07:00,29.16,18.66,2.617,2.98,285.0,15.91,0.0,989.146,374.6
2017-12-12 15:08:00,29.02,18.8,3.195,4.14,267.8,15.28,0.0,989.11,374.5
2017-12-12 15:09:00,28.9,18.78,2.205,2.56,250.4,18.55,0.0,989.013,372.0
2017-12-12 15:10:00,28.83,18.94,2.512,3.37,232.5,10.23,0.0,989.186,368.1
2017-12-12 15:11:00,28.95,18.73,2.312,2.99,232.7,16.77,0.0,989.153,364.6
2017-12-12 15:12:00,29.03,18.75,1.515,2.14,232.9,7.369,0.0,989.02,360.1
2017-12-12 15:13:00,29.08,18.74,1.245,1.52,210.1,57.12,0.0,989.076,354.9
2017-12-12 15:14:00,29.32,18.74,1.675,2.16,205.2,11.07,0.0,989.01,350.8
2017-12-12 15:15:00,29.61,18.3,2.277,2.69,235.7,4.027,0.0,989.086,347.5
2017-12-12 15:16:00,29.58,18.21,1.668,1.98,224.7,19.99,0.0,989.1,343.9
2017-12-12 15:17:00,29.5,18.34,1.252,1.36,236.9,13.93,0.0,988.986,338.8
2017-12-12 15:18:00,29.46,18.36,1.13,1.41,216.6,18.06,0.0,989.041,334.3
2017-12-12 15:19:00,29.53,18.28,1.193,1.62,196.7,9.51,0.0,989.015,331.3
2017-12-12 15:20:00,29.74,18.12,1.068,1.49,196.4,51.98,0.0,988.884,328.3
2017-12-12 15:21:00,29.9,18.03,1.24,1.58,198.9,19.03,0.0,988.981,325.7
2017-12-12 15:22:00,30.1,18.03,1.38,2.05,184.1,19.67,0.0,989.022,322.8
2017-12-12 15:23:00,30.23,17.84,1.313,1.92,245.5,21.8,0.0,988.93,320.3
2017-12-12 15:24:00,30.15,17.8,2.607,3.08,247.4,12.87,0.0,988.956,318.5
2017-12-12 15:25:00,29.93,18.04,2.113,2.61,302.7,8.05,0.0,989.012,315.8
2017-12-12 15:26:00,29.63,18.28,1.805,2.35,283.7,16.27,0.0,988.911,311.4
2017-12-12 15:27:00,29.37,18.57,1.53,2.2,279.1,16.11,0.0,988.955,307.8
2017-12-12 15:28:00,29.24,18.76,2.305,2.6,240.6,10.86,0.0,989.009,303.0
2017-12-12 15:29:00,29.28,18.77,2.28,2.87,250.8,7.815,0.0,988.936,298.9
2017-12-12 15:30:00,29.32,18.54,1.53,2.01,242.3,8.59,0.0,988.976,296.2
2017-12-12 15:31:00,29.33,18.71,1.66,2.21,280.6,19.32,0.0,988.919,291.1
2017-12-12 15:32:00,29.29,18.63,2.347,2.71,268.6,16.68,0.0,988.926,289.4
2017-12-12 15:33:00,29.23,18.77,2.063,2.19,257.5,6.447,0.0,989.003,287.2
2017-12-12 15:34:00,29.18,18.88,2.192,2.55,258.5,6.699,0.0,989.017,284.0
2017-12-12 15:35:00,29.22,18.61,1.688,2.11,241.8,19.97,0.0,988.931,280.8
2017-12-12 15:36:00,29.14,18.63,1.212,1.52,242.9,20.42,0.0,988.979,276.1
2017-12-12 15:37:00,29.2,18.84,1.647,2.24,269.2,18.76,0.0,988.974,272.2
2017-12-12 15:38:00,29.31,18.71,3.057,3.6,239.8,6.28,0.0,988.893,271.7
2017-12-12 15:39:00,29.3,18.57,2.712,3.43,246.2,10.98,0.0,988.901,270.5
2017-12-12 15:40:00,29.18,18.73,2.702,3.12,240.5,5.378,0.0,988.82,267.4
2017-12-12 15:41:00,29.12,18.82,2.383,3.44,243.3,10.0,0.0,988.929,263.6
2017-12-12 15:42:00,29.14,18.76,2.758,3.57,241.2,7.15,0.0,989.052,260.3
2017-12-12 15:43:00,29.15,18.72,2.333,3.55,222.2,11.83,0.0,988.974,258.5
2017-12-12 15:44:00,29.26,18.68,2.68,4.14,227.5,13.28,0.0,988.95,255.1
2017-12-12 15:45:00,29.29,18.47,2.807,3.58,235.2,12.43,0.0,989.052,253.7
2017-12-12 15:46:00,29.2,18.51,2.14,2.8,211.2,24.72,0.0,989.088,249.8
2017-12-12 15:47:00,29.21,18.5,1.373,1.89,215.7,22.89,0.0,988.74,244.9
2017-12-12 15:48:00,29.36,18.55,1.54,2.45,246.1,20.55,0.0,988.98,240.1
2017-12-12 15:49:00,29.51,18.26,3.038,3.49,246.4,11.49,0.0,988.893,238.4
2017-12-12 15:50:00,29.33,18.24,2.787,3.44,238.2,8.11,0.0,988.935,235.9
2017-12-12 15:51:00,29.14,18.48,1.76,2.4,223.5,25.12,0.0,988.977,230.3
2017-12-12 15:52:00,29.09,18.6,2.32,2.76,240.6,9.04,0.0,988.972,225.8
2017-12-12 15:53:00,29.09,18.61,1.753,2.16,233.3,11.17,0.0,988.816,221.8
2017-12-12 15:54:00,29.11,18.67,2.177,2.69,253.0,5.066,0.0,989.089,217.9
2017-12-12 15:55:00,29.14,18.65,2.072,3.07,272.5,6.447,0.0,988.919,214.8
2017-12-12 15:56:00,29.23,18.53,2.667,3.39,269.3,11.86,0.0,988.954,212.1
2017-12-12 15:57:00,29.25,18.44,3.103,3.34,268.7,8.18,0.0,988.954,211.4
2017-12-12 15:58:00,29.12,18.51,2.575,3.0,258.0,11.3,0.0,988.772,208.5
2017-12-12 15:59:00,29.06,18.76,2.028,2.3,241.3,3.144,0.0,988.84,204.3
2017-12-12 16:00:00,29.18,18.83,2.325,3.0,246.9,11.75,0.0,988.897,201.2
2017-12-12 16:01:00,29.32,18.48,2.17,2.93,241.8,10.06,0.0,988.876,198.8
2017-12-12 16:02:00,29.32,18.59,2.015,2.44,237.7,7.272,0.0,988.8,195.5
2017-12-12 16:03:00,29.33,18.58,1.98,2.88,234.0,9.09,0.0,988.868,192.6
2017-12-12 16:04:00,29.36,18.41,2.027,2.69,236.5,8.38,0.0,988.735,190.1
2017-12-12 16:05:00,29.28,18.53,1.915,2.66,236.4,20.88,0.0,988.816,186.7
2017-12-12 16:06:00,29.27,18.72,1.738,2.69,261.1,11.73,0.0,988.84,183.0
2017-12-12 16:07:00,29.32,18.44,3.065,3.87,266.5,9.15,0.0,988.8,181.1
2017-12-12 16:08:00,29.14,18.46,2.292,2.72,264.7,18.58,0.0,988.817,179.7
2017-12-12 16:09:00,29.04,18.76,2.375,3.33,248.2,16.25,0.0,988.764,176.9
2017-12-12 16:10:00,29.07,18.6,2.148,3.12,221.1,24.48,0.0,988.59,173.9
2017-12-12 16:11:00,29.1,18.66,2.245,2.88,251.0,9.78,0.0,988.807,170.1
2017-12-12 16:12:00,29.14,18.63,1.655,1.95,234.7,8.55,0.0,988.824,166.8
2017-12-12 16:13:00,29.12,18.65,3.308,4.41,243.3,7.225,0.0,988.761,164.6
2017-12-12 16:14:00,29.04,18.62,2.937,3.39,240.7,3.037,0.0,988.776,162.7
2017-12-12 16:15:00,28.89,18.75,2.43,3.11,267.7,4.384,0.0,988.886,158.3
2017-12-12 16:16:00,28.87,18.83,2.63,3.09,257.0,7.365,0.0,988.667,154.5
2017-12-12 16:17:00,28.94,18.74,2.303,3.21,271.8,8.23,0.0,988.827,151.2
2017-12-12 16:18:00,28.98,18.64,2.11,2.75,264.0,4.618,0.0,988.801,148.4
2017-12-12 16:19:00,28.98,18.77,2.568,3.44,253.2,8.67,0.0,988.804,145.2
2017-12-12 16:20:00,28.96,18.58,2.885,3.19,242.0,7.951,0.0,988.85,142.7
2017-12-12 16:21:00,28.88,18.73,2.863,3.38,239.7,8.3,0.0,988.866,139.5
2017-12-12 16:22:00,28.83,18.93,2.697,3.36,242.5,8.3,0.0,988.736,135.9
2017-12-12 16:23:00,28.84,18.94,3.09,4.16,251.1,21.52,0.0,988.768,132.5
2017-12-12 16:24:00,28.87,18.94,3.167,3.72,249.7,4.067,0.0,988.87,129.3
2017-12-12 16:25:00,28.93,18.89,2.917,3.39,253.4,6.336,0.0,988.712,126.8
2017-12-12 16:26:00,28.98,18.67,2.957,3.59,268.8,10.1,0.0,988.773,124.3
2017-12-12 16:27:00,28.89,18.75,2.397,2.64,274.2,0.898,0.0,988.831,120.6
2017-12-12 16:28:00,28.83,18.86,1.873,2.1,262.5,8.15,0.0,988.688,116.0
2017-12-12 16:29:00,28.91,19.16,1.838,2.53,234.3,20.32,0.0,988.778,112.0
2017-12-12 16:30:00,29.04,19.01,1.587,1.9,233.5,13.65,0.0,988.683,110.1
2017-12-12 16:31:00,29.05,19.01,2.243,2.89,236.2,6.409,0.0,988.679,106.6
2017-12-12 16:32:00,29.02,18.92,2.863,3.82,244.5,9.01,0.0,988.794,105.1
2017-12-12 16:33:00,28.9,19.15,3.047,3.41,250.3,11.21,0.0,988.662,102.8
2017-12-12 16:34:00,28.85,19.19,2.365,2.89,244.3,9.07,0.0,988.669,100.0
2017-12-12 16:35:00,28.82,19.27,2.407,2.81,238.0,17.48,0.0,988.735,96.8
2017-12-12 16:36:00,28.83,19.19,2.375,2.72,250.8,9.04,0.0,988.662,94.1
2017-12-12 16:37:00,28.81,19.18,2.823,3.66,249.7,7.735,0.0,988.686,91.0
2017-12-12 16:38:00,28.79,19.05,2.435,2.98,258.4,9.9,0.0,988.734,88.6
2017-12-12 16:39:00,28.79,19.06,2.17,2.62,248.5,10.79,0.0,988.614,86.1
2017-12-12 16:40:00,28.81,19.17,2.177,2.94,250.3,17.04,0.0,988.643,83.8
2017-12-12 16:41:00,28.82,19.12,2.332,2.65,244.5,10.37,0.0,988.808,81.4
2017-12-12 16:42:00,28.81,19.08,2.56,3.95,258.2,9.1,0.0,988.596,79.1
2017-12-12 16:43:00,28.78,18.7,3.668,4.65,257.8,5.397,0.0,988.653,77.87
2017-12-12 16:44:00,28.72,17.54,4.305,6.2,260.3,6.417,0.0,988.736,75.57
2017-12-12 16:45:00,28.65,17.53,3.728,5.04,270.7,6.364,0.0,988.618,63.62
2017-12-12 16:46:00,28.53,17.33,3.765,4.32,261.3,9.14,0.0,988.609,50.32
2017-12-12 16:47:00,28.38,17.44,3.9,4.32,257.5,3.452,0.0,988.672,57.6
2017-12-12 16:48:00,28.42,17.41,3.025,3.48,267.5,3.862,0.0,988.701,52.69
2017-12-12 16:49:00,28.34,17.4,3.288,3.75,258.7,10.28,0.0,988.645,46.36
2017-12-12 16:50:00,28.36,17.44,3.75,4.4,263.2,6.565,0.0,988.886,48.57
2017-12-12 16:51:00,28.26,17.29,3.252,3.87,258.7,7.226,0.0,988.783,40.58
2017-12-12 16:52:00,28.23,17.44,3.113,3.61,262.3,13.43,0.0,988.821,32.42
2017-12-12 16:53:00,28.18,17.53,2.668,3.79,269.3,5.587,0.0,988.827,26.68
2017-12-12 16:54:00,28.26,17.57,3.097,4.81,262.7,4.345,0.0,988.825,26.29
2017-12-12 16:55:00,28.1,17.42,3.903,4.74,257.7,5.183,0.0,988.819,27.67
2017-12-12 16:56:00,28.04,17.5,3.818,4.08,262.2,5.841,0.0,988.98,32.18
2017-12-12 16:57:00,28.04,17.51,4.362,4.98,266.0,3.558,0.0,988.662,38.32
2017-12-12 16:58:00,27.93,17.42,4.713,5.25,267.0,6.428,0.0,988.828,41.96
2017-12-12 16:59:00,27.97,17.24,4.363,5.21,265.1,8.4,0.0,988.896,37.81
2017-12-12 17:00:00,27.99,17.26,3.932,4.41,260.8,5.145,0.0,988.69,33.1
2017-12-12 17:01:00,27.9,17.23,3.137,3.59,263.4,7.174,0.0,988.683,35.0
2017-12-12 17:02:00,27.82,17.21,3.925,4.59,265.7,7.404,0.0,988.794,33.33
2017-12-12 17:03:00,27.91,17.23,4.35,4.77,262.2,2.793,0.0,988.815,32.7
2017-12-12 17:04:00,27.83,17.23,3.358,3.81,268.7,11.37,0.0,988.77,28.9
2017-12-12 17:05:00,27.72,17.31,3.602,4.54,264.5,4.991,0.0,988.905,23.36
2017-12-12 17:06:00,27.88,17.28,3.665,4.24,278.8,6.767,0.0,988.798,19.16
2017-12-12 17:07:00,27.89,17.35,3.465,3.98,264.2,10.37,0.0,988.838,17.89
2017-12-12 17:08:00,27.78,17.29,2.745,3.27,264.5,10.45,0.0,988.806,17.06
2017-12-12 17:09:00,27.7,17.36,3.16,3.93,268.4,12.61,0.0,988.753,16.19
2017-12-12 17:10:00,27.71,17.22,2.688,3.28,282.0,16.41,0.0,988.904,15.32
2017-12-12 17:11:00,27.75,17.37,3.102,3.81,274.0,6.19,0.0,988.87,14.29
2017-12-12 17:12:00,27.71,17.3,3.402,3.57,268.8,2.672,0.0,988.628,13.74
2017-12-12 17:13:00,27.67,17.27,2.452,3.32,276.8,9.81,0.0,988.866,14.65
2017-12-12 17:14:00,27.59,17.27,3.297,3.98,272.7,8.21,0.0,988.935,15.24
2017-12-12 17:15:00,27.56,17.09,3.025,3.82,278.2,6.461,0.0,988.793,14.21
2017-12-12 17:16:00,27.62,17.14,1.965,2.73,284.5,12.07,0.0,988.848,13.3
2017-12-12 17:17:00,27.64,17.39,1.695,2.12,277.8,16.78,0.0,988.787,12.43
2017-12-12 17:18:00,27.6,17.48,1.992,2.57,268.8,22.12,0.0,988.761,11.32
2017-12-12 17:19:00,27.52,17.56,1.612,2.52,267.1,18.61,0.0,988.937,10.13
2017-12-12 17:20:00,27.49,17.58,1.475,1.94,267.8,20.17,0.0,988.897,9.54
2017-12-12 17:21:00,27.42,17.61,1.497,1.9,291.8,10.07,0.0,988.837,8.63
2017-12-12 17:22:00,27.4,17.63,1.75,2.08,272.1,21.68,0.0,988.938,7.72
2017-12-12 17:23:00,27.38,17.54,2.055,2.66,267.7,10.61,0.0,988.946,6.453
2017-12-12 17:24:00,27.4,17.59,2.063,2.68,257.2,15.93,0.0,988.987,5.74
2017-12-12 17:25:00,27.41,17.63,2.157,2.71,267.0,5.714,0.0,989.034,4.988
2017-12-12 17:26:00,27.42,17.52,2.0,2.44,261.3,8.83,0.0,989.007,4.592
2017-12-12 17:27:00,27.41,17.61,2.662,3.28,263.4,14.23,0.0,989.001,4.196
2017-12-12 17:28:00,27.32,17.35,2.717,3.98,279.0,12.24,0.0,988.933,3.919
2017-12-12 17:29:00,27.27,17.47,1.998,2.55,266.5,14.96,0.0,988.968,3.8
2017-12-12 17:30:00,27.2,17.52,2.215,2.77,261.2,6.175,0.0,989.049,3.484
2017-12-12 17:31:00,27.19,17.73,1.84,2.35,267.5,6.234,0.0,989.137,3.009
2017-12-12 17:32:00,27.19,17.58,2.287,3.03,270.1,13.04,0.0,989.09,2.692
2017-12-12 17:33:00,27.15,17.44,2.327,2.79,269.9,15.43,0.0,988.927,2.257
2017-12-12 17:34:00,27.12,17.53,2.442,3.13,279.9,15.09,0.0,989.225,1.702
2017-12-12 17:35:00,27.13,17.46,2.732,3.22,273.3,7.843,0.0,988.975,0.99
2017-12-12 17:36:00,27.09,17.48,2.697,3.87,263.6,10.83,0.0,989.056,0.396
2017-12-12 17:37:00,27.06,17.44,2.415,3.03,269.8,7.66,0.0,989.043,0.0
2017-12-12 17:38:00,27.11,17.51,2.41,3.0,271.0,9.05,0.0,988.975,-0.158
2017-12-12 17:39:00,27.11,17.54,2.608,3.12,275.5,16.2,0.0,988.989,-0.238
2017-12-12 17:40:00,27.02,17.61,2.52,2.77,270.3,18.12,0.0,988.955,-0.515
2017-12-12 17:41:00,26.97,17.79,1.653,2.09,261.2,9.24,0.0,989.07,-0.435
2017-12-12 17:42:00,26.96,17.91,2.442,2.87,261.5,5.22,0.0,989.144,-0.356
2017-12-12 17:43:00,26.9,17.8,2.317,2.65,265.5,12.72,0.0,989.104,-0.633
2017-12-12 17:44:00,26.82,17.75,2.707,3.39,257.8,12.72,0.0,989.043,-0.594
2017-12-12 17:45:00,26.77,17.82,1.982,2.73,254.0,9.2,0.0,989.05,-0.792
2017-12-12 17:46:00,26.67,17.9,2.045,2.43,248.8,7.599,0.0,989.158,-0.475
2017-12-12 17:47:00,26.63,18.02,1.998,2.32,256.3,8.28,0.0,989.145,-0.673
2017-12-12 17:48:00,26.63,18.02,1.537,2.33,243.8,10.53,0.0,989.077,-0.554
2017-12-12 17:49:00,26.63,18.19,1.228,1.37,243.9,21.49,0.0,989.28,-0.633
2017-12-12 17:50:00,26.6,18.24,1.41,1.67,246.2,7.711,0.0,989.151,-0.713
2017-12-12 17:51:00,26.57,18.35,1.685,2.33,270.4,21.64,0.0,989.145,-0.911
2017-12-12 17:52:00,26.54,18.26,1.735,2.38,254.3,6.622,0.0,989.192,-0.95
2017-12-12 17:53:00,26.5,18.22,2.145,2.47,263.0,7.656,0.0,989.28,-1.386
2017-12-12 17:54:00,26.4,18.12,2.128,2.56,265.5,12.22,0.0,989.178,-1.425
2017-12-12 17:55:00,26.49,18.33,1.835,2.14,259.8,10.37,0.0,989.314,-1.346
2017-12-12 17:56:00,26.57,18.14,1.672,1.86,260.3,3.726,0.0,989.172,-1.029
2017-12-12 17:57:00,26.57,18.2,1.783,2.09,254.8,9.96,0.0,989.261,-0.95
2017-12-12 17:58:00,26.48,18.21,1.408,2.11,258.0,5.563,0.0,989.187,-0.95
2017-12-12 17:59:00,26.34,18.31,1.503,2.31,251.8,11.74,0.0,989.166,-1.029
2017-12-12 18:00:00,26.3,18.26,2.01,2.26,259.0,7.724,0.0,989.314,-1.069
2017-12-12 18:01:00,26.37,18.39,1.49,1.92,252.3,11.52,0.0,989.219,-1.386
2017-12-12 18:02:00,26.44,18.41,1.878,2.54,252.0,7.654,0.0,989.265,-1.148
2017-12-12 18:03:00,26.43,18.3,1.922,2.53,239.5,7.793,0.0,989.286,-1.425
2017-12-12 18:04:00,26.35,18.24,1.762,2.46,253.2,13.74,0.0,989.312,-1.069
2017-12-12 18:05:00,26.22,18.3,2.217,2.44,250.2,9.06,0.0,989.136,-1.188
2017-12-12 18:06:00,26.19,18.28,1.353,1.63,249.6,11.49,0.0,989.407,-0.99
2017-12-12 18:07:00,26.22,18.41,1.893,2.21,248.8,3.435,0.0,989.272,-0.95
2017-12-12 18:08:00,26.18,18.43,1.572,1.81,249.3,7.985,0.0,989.243,-0.95
2017-12-12 18:09:00,26.01,18.59,1.333,1.72,246.6,12.35,0.0,989.29,-0.713
2017-12-12 18:10:00,25.98,18.72,1.097,1.72,235.8,12.41,0.0,989.315,-0.752
2017-12-12 18:11:00,26.01,18.78,1.345,1.62,242.3,19.43,0.0,989.315,-0.95
2017-12-12 18:12:00,26.04,18.76,1.587,1.9,251.0,10.9,0.0,989.332,-0.95
2017-12-12 18:13:00,25.89,18.76,1.627,2.06,256.1,15.09,0.0,989.343,-0.95
2017-12-12 18:14:00,25.93,18.81,1.222,1.37,245.4,12.8,0.0,989.354,-0.95
2017-12-12 18:15:00,26.0,18.91,1.31,1.38,249.2,9.91,0.0,989.4,-1.148
2017-12-12 18:16:00,25.94,18.89,1.327,1.78,258.2,4.945,0.0,989.261,-0.95
2017-12-12 18:17:00,25.79,18.98,1.433,1.82,258.4,11.47,0.0,989.418,-1.148
2017-12-12 18:18:00,25.9,18.92,1.413,1.75,257.0,11.23,0.0,989.454,-0.95
2017-12-12 18:19:00,25.91,19.0,1.798,1.92,259.0,4.618,0.0,989.442,-1.148
2017-12-12 18:20:00,25.81,18.77,1.75,1.86,252.2,6.464,0.0,989.227,-1.188
2017-12-12 18:21:00,25.8,18.95,1.783,2.33,245.7,8.55,0.0,989.364,-1.425
2017-12-12 18:22:00,25.87,18.97,2.117,2.65,262.3,4.782,0.0,989.514,-1.425
2017-12-12 18:23:00,25.75,18.95,2.378,2.73,261.5,6.315,0.0,989.366,-1.702
2017-12-12 18:24:00,25.78,18.93,1.638,2.66,253.3,8.32,0.0,989.295,-1.465
2017-12-12 18:25:00,25.83,19.07,1.872,2.87,249.5,11.96,0.0,989.593,-1.227
2017-12-12 18:26:00,25.74,18.95,2.46,2.97,257.5,2.872,0.0,989.339,-1.584
2017-12-12 18:27:00,25.69,18.98,1.782,2.49,258.8,10.06,0.0,989.466,-1.584
2017-12-12 18:28:00,25.8,18.97,2.257,2.76,259.5,5.99,0.0,989.46,-1.544
2017-12-12 18:29:00,25.77,18.98,2.293,2.57,255.2,7.218,0.0,989.391,-1.702
2017-12-12 18:30:00,25.67,18.98,2.453,2.77,259.4,10.06,0.0,989.587,-1.702
2017-12-12 18:31:00,25.71,19.01,2.333,2.6,265.5,5.649,0.0,989.537,-1.821
2017-12-12 18:32:00,25.74,19.04,2.857,3.24,271.8,5.363,0.0,989.361,-1.781
2017-12-12 18:33:00,25.59,19.03,2.087,2.46,258.3,5.792,0.0,989.42,-1.702
2017-12-12 18:34:00,25.68,19.18,2.392,2.76,261.7,6.915,0.0,989.399,-1.425
2017-12-12 18:35:00,25.72,19.18,2.777,3.79,268.8,15.77,0.0,989.229,-1.742
2017-12-12 18:36:00,25.59,19.13,2.323,2.74,261.7,13.29,0.0,989.426,-1.465
2017-12-12 18:37:00,25.56,19.03,2.243,2.9,259.5,3.594,0.0,989.463,-1.386
2017-12-12 18:38:00,25.59,19.22,1.555,1.91,252.7,13.77,0.0,989.565,-0.99
2017-12-12 18:39:00,25.45,19.31,1.85,2.75,250.0,9.68,0.0,989.529,-0.99
2017-12-12 18:40:00,25.36,19.32,2.262,2.58,257.8,5.27,0.0,989.549,-1.346
2017-12-12 18:41:00,25.48,19.34,2.363,2.62,262.3,7.966,0.0,989.48,-1.188
2017-12-12 18:42:00,25.37,19.42,2.423,3.16,257.9,7.278,0.0,989.63,-0.99
2017-12-12 18:43:00,25.29,19.48,2.232,2.76,252.3,13.26,0.0,989.52,-1.386
2017-12-12 18:44:00,25.42,19.51,2.133,2.69,257.6,8.81,0.0,989.544,-1.188
2017-12-12 18:45:00,25.32,19.49,2.423,2.64,263.3,4.46,0.0,989.616,-1.306
2017-12-12 18:46:00,25.29,19.56,2.117,2.87,260.2,7.817,0.0,989.544,-1.346
2017-12-12 18:47:00,25.37,19.62,1.832,2.19,258.7,10.4,0.0,989.555,-1.306
2017-12-12 18:48:00,25.22,19.6,1.927,2.51,259.2,3.023,0.0,989.577,-1.069
2017-12-12 18:49:00,25.29,19.7,1.773,2.05,261.6,12.16,0.0,989.545,-1.069
2017-12-12 18:50:00,25.21,19.79,1.69,2.48,261.0,5.537,0.0,989.514,-1.029
2017-12-12 18:51:00,25.17,19.94,1.62,2.29,253.3,10.36,0.0,989.671,-1.148
2017-12-12 18:52:00,25.22,19.97,1.812,2.43,261.5,11.78,0.0,989.592,-0.99
2017-12-12 18:53:00,25.09,20.08,2.132,3.04,262.2,4.016,0.0,989.478,-1.425
2017-12-12 18:54:00,25.19,20.0,1.848,2.43,263.8,5.698,0.0,989.602,-1.306
2017-12-12 18:55:00,25.12,20.08,1.59,1.99,256.8,6.767,0.0,989.67,-1.267
2017-12-12 18:56:00,25.1,20.18,1.242,1.44,257.5,13.45,0.0,989.543,-0.95
2017-12-12 18:57:00,25.05,20.27,1.655,2.04,264.5,6.891,0.0,989.72,-0.95
2017-12-12 18:58:00,24.92,20.34,1.408,1.55,268.5,9.71,0.0,989.701,-0.95
2017-12-12 18:59:00,24.99,20.51,1.213,1.45,280.3,5.12,0.0,989.498,-0.95
2017-12-12 19:00:00,24.84,20.57,1.047,1.41,270.0,13.11,0.0,989.736,-0.95
2017-12-12 19:01:00,24.91,20.69,1.105,1.23,275.7,5.217,0.0,989.669,-0.95
2017-12-12 19:02:00,24.78,20.72,1.218,1.68,287.5,6.156,0.0,989.683,-0.95
2017-12-12 19:03:00,24.83,20.87,1.577,1.81,286.5,8.6,0.0,989.717,-1.148
2017-12-12 19:04:00,24.68,20.93,1.502,2.16,292.5,10.18,0.0,989.542,-1.069
2017-12-12 19:05:00,24.71,21.06,1.723,1.97,290.5,6.421,0.0,989.603,-1.425
2017-12-12 19:06:00,24.59,21.21,2.28,2.7,292.7,16.23,0.0,989.665,-1.425
2017-12-12 19:07:00,24.6,21.33,2.08,2.96,286.9,9.36,0.0,989.726,-1.108
2017-12-12 19:08:00,24.52,21.47,2.235,3.12,284.3,8.69,0.0,989.659,-1.188
2017-12-12 19:09:00,24.49,21.57,1.777,2.4,259.8,9.8,0.0,989.625,-1.306
2017-12-12 19:10:00,24.51,21.65,1.842,3.18,271.4,15.09,0.0,989.564,-1.504
2017-12-12 19:11:00,24.45,21.61,1.727,2.47,277.7,3.857,0.0,989.578,-1.623
2017-12-12 19:12:00,24.52,21.67,2.298,3.08,276.2,9.47,0.0,989.836,-1.465
2017-12-12 19:13:00,24.46,21.62,2.498,2.91,263.7,5.372,0.0,989.632,-1.782
2017-12-12 19:14:00,24.52,21.65,2.352,3.08,270.0,4.509,0.0,989.626,-1.702
2017-12-12 19:15:00,24.45,21.69,2.505,2.83,259.8,5.519,0.0,989.545,-1.465
2017-12-12 19:16:00,24.49,21.66,2.477,2.83,266.0,2.081,0.0,989.68,-1.425
2017-12-12 19:17:00,24.5,21.74,3.067,3.91,262.8,3.531,0.0,989.491,-1.544
2017-12-12 19:18:00,24.41,21.76,3.077,3.49,269.3,4.109,0.0,989.681,-1.702
2017-12-12 19:19:00,24.47,21.84,2.337,2.51,266.3,1.598,0.0,989.511,-1.663
2017-12-12 19:20:00,24.37,21.83,3.19,3.66,262.5,6.262,0.0,989.545,-1.386
2017-12-12 19:21:00,24.39,21.91,3.545,4.1,262.7,4.818,0.0,989.694,-1.386
