Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-11-12 11:01:00,29.1,21.92,2.002,3.31,115.6,16.54,0.0,991.0,735.8
2017-11-12 11:02:00,29.07,21.87,2.06,2.16,127.0,10.31,0.0,991.0,696.6
2017-11-12 11:03:00,29.09,21.48,1.782,2.48,142.0,22.61,0.0,991.0,719.4
2017-11-12 11:04:00,29.17,21.49,2.353,3.18,144.8,9.06,0.0,991.0,735.5
2017-11-12 11:05:00,29.27,21.27,2.275,2.73,135.2,9.83,0.0,991.0,659.9
2017-11-12 11:06:00,29.38,21.3,2.067,2.48,144.5,16.42,0.0,991.0,630.4
2017-11-12 11:07:00,29.45,21.36,2.07,3.37,108.8,14.8,0.0,991.0,690.4
2017-11-12 11:08:00,29.53,21.31,2.26,2.8,122.4,14.67,0.0,991.0,741.3
2017-11-12 11:09:00,29.44,21.13,2.467,2.85,123.1,12.06,0.0,991.0,738.2
2017-11-12 11:10:00,29.37,21.16,1.89,2.65,125.0,28.43,0.0,991.0,737.9
2017-11-12 11:11:00,29.56,20.84,2.332,3.09,121.7,13.45,0.0,991.0,732.9
2017-11-12 11:12:00,29.63,20.55,2.788,3.2,113.3,5.153,0.0,991.0,729.7
2017-11-12 11:13:00,29.45,20.69,2.988,3.73,122.5,5.407,0.0,990.0,735.4
2017-11-12 11:14:00,29.35,20.71,2.343,2.74,124.2,5.814,0.0,990.0,739.3
2017-11-12 11:15:00,29.24,20.91,2.147,2.65,118.2,9.71,0.0,991.0,727.9
2017-11-12 11:16:00,29.35,20.87,1.752,2.96,139.2,5.043,0.0,990.0,631.0
2017-11-12 11:17:00,29.42,20.54,2.073,2.66,144.0,6.879,0.0,990.0,655.1
2017-11-12 11:18:00,29.49,20.37,2.383,2.78,152.6,10.15,0.0,990.0,698.9
2017-11-12 11:19:00,29.64,20.47,1.835,2.86,144.2,14.75,0.0,990.0,687.7
2017-11-12 11:20:00,29.85,20.27,2.307,2.76,142.3,3.9,0.0,991.0,685.0
2017-11-12 11:21:00,29.98,20.03,1.968,2.98,120.0,31.84,0.0,990.0,736.0
2017-11-12 11:22:00,30.08,19.85,1.54,2.11,118.3,25.12,0.0,991.0,666.6
2017-11-12 11:23:00,30.13,19.89,1.917,2.79,124.0,25.69,0.0,991.0,760.1
2017-11-12 11:24:00,30.16,19.92,1.175,2.06,112.6,24.78,0.0,990.0,755.9
2017-11-12 11:25:00,30.35,19.72,0.97,1.34,64.6,26.76,0.0,991.0,752.5
2017-11-12 11:26:00,30.44,19.45,1.13,1.67,94.7,44.71,0.0,991.0,751.9
2017-11-12 11:27:00,30.57,19.42,1.557,2.15,75.65,15.14,0.0,990.0,750.9
2017-11-12 11:28:00,30.52,19.13,1.497,1.71,92.1,11.4,0.0,990.0,751.1
2017-11-12 11:29:00,30.43,19.19,1.367,2.02,75.02,21.21,0.0,990.0,748.1
2017-11-12 11:30:00,30.39,19.27,1.605,2.25,84.7,32.54,0.0,990.0,754.2
2017-11-12 11:31:00,30.43,19.13,1.335,2.15,95.0,29.45,0.0,990.0,757.1
2017-11-12 11:32:00,30.53,19.39,1.778,2.45,139.9,16.99,0.0,990.0,760.5
2017-11-12 11:33:00,30.74,18.91,2.41,2.81,126.8,9.5,0.0,990.0,767.5
2017-11-12 11:34:00,30.7,18.73,1.672,2.04,139.5,7.718,0.0,990.0,774.5
2017-11-12 11:35:00,30.67,18.63,1.083,1.77,143.2,12.61,0.0,990.0,768.2
2017-11-12 11:36:00,30.73,18.57,0.813,1.11,78.89,25.02,0.0,990.0,716.7
2017-11-12 11:37:00,30.84,18.84,0.82,1.28,106.5,70.28,0.0,990.0,663.4
2017-11-12 11:38:00,31.13,18.71,0.803,1.1,122.5,54.88,0.0,990.0,659.5
2017-11-12 11:39:00,31.31,18.34,0.813,1.05,130.1,21.0,0.0,990.0,668.3
2017-11-12 11:40:00,31.44,18.22,0.992,1.62,105.1,62.35,0.0,990.0,762.4
2017-11-12 11:41:00,31.44,18.21,1.652,1.88,63.66,7.404,0.0,990.0,759.2
2017-11-12 11:42:00,31.05,18.52,1.535,1.86,79.75,11.64,0.0,990.0,773.2
2017-11-12 11:43:00,30.79,18.71,1.372,1.57,100.2,7.151,0.0,990.0,774.0
2017-11-12 11:44:00,30.6,18.88,1.125,1.32,66.51,15.83,0.0,990.0,701.5
2017-11-12 11:45:00,30.53,18.89,0.637,1.62,59.07,25.81,0.0,990.0,717.1
2017-11-12 11:46:00,30.6,18.8,0.71,0.99,104.5,40.09,0.0,991.0,726.6
2017-11-12 11:47:00,30.9,18.62,0.562,0.76,36.93,55.19,0.0,990.0,741.4
2017-11-12 11:48:00,31.15,18.36,0.432,0.79,52.32,76.1,0.0,990.0,752.1
2017-11-12 11:49:00,31.43,18.17,0.783,1.34,201.6,17.63,0.0,990.0,753.4
2017-11-12 11:50:00,31.54,18.05,1.232,2.2,120.2,11.0,0.0,990.0,758.0
2017-11-12 11:51:00,31.31,18.1,0.377,0.62,119.7,29.34,0.0,990.0,747.7
2017-11-12 11:52:00,31.31,18.18,0.748,1.21,123.7,13.55,0.0,990.0,743.0
2017-11-12 11:53:00,31.28,18.15,0.845,1.09,117.7,17.14,0.0,990.0,747.8
2017-11-12 11:54:00,31.38,18.11,0.537,0.9,109.4,21.15,0.0,990.0,745.1
2017-11-12 11:55:00,31.39,18.13,0.657,1.18,85.1,74.04,0.0,990.0,744.8
2017-11-12 11:56:00,31.42,18.11,0.938,1.24,134.9,37.89,0.0,990.0,752.9
2017-11-12 11:57:00,31.46,18.09,1.207,1.6,118.6,23.3,0.0,990.0,755.9
2017-11-12 11:58:00,31.34,18.23,0.565,0.77,100.3,37.49,0.0,990.0,753.8
2017-11-12 11:59:00,31.31,18.21,0.903,1.08,91.4,20.67,0.0,990.0,753.1
2017-11-12 12:00:00,31.29,18.23,0.648,1.09,153.4,30.1,0.0,990.0,752.1
2017-11-12 12:01:00,31.46,18.28,1.42,1.64,218.9,24.73,0.0,990.0,753.9
2017-11-12 12:02:00,31.78,17.91,0.728,1.38,198.9,60.73,0.0,990.0,755.7
2017-11-12 12:03:00,31.99,17.7,0.923,1.31,204.1,14.14,0.0,990.0,753.7
2017-11-12 12:04:00,32.23,17.65,0.903,1.22,230.1,14.81,0.0,990.0,753.0
2017-11-12 12:05:00,32.44,17.52,1.138,1.46,267.1,20.91,0.0,990.0,749.4
2017-11-12 12:06:00,32.36,17.34,1.352,1.45,303.8,6.488,0.0,990.0,747.4
2017-11-12 12:07:00,31.81,17.82,1.463,1.94,281.4,13.25,0.0,990.0,744.8
2017-11-12 12:08:00,31.55,18.12,1.373,1.55,285.2,8.74,0.0,990.0,743.5
2017-11-12 12:09:00,31.43,18.15,1.482,1.73,287.5,11.06,0.0,990.0,751.2
2017-11-12 12:10:00,31.3,18.39,1.245,1.34,290.8,6.41,0.0,990.0,752.6
2017-11-12 12:11:00,31.17,18.36,0.788,1.03,291.8,8.32,0.0,990.0,750.1
2017-11-12 12:12:00,31.13,18.46,0.76,1.34,276.9,21.55,0.0,990.0,746.9
2017-11-12 12:13:00,31.27,18.61,0.845,1.22,226.2,48.59,0.0,990.0,747.0
2017-11-12 12:14:00,31.49,18.52,1.823,2.33,246.4,13.3,0.0,990.0,745.7
2017-11-12 12:15:00,31.51,18.19,2.095,2.39,257.0,3.651,0.0,990.0,748.5
2017-11-12 12:16:00,31.27,18.44,2.027,2.33,260.7,10.93,0.0,990.0,751.2
2017-11-12 12:17:00,31.15,18.74,1.452,2.13,204.4,20.62,0.0,990.0,744.5
2017-11-12 12:18:00,31.3,18.54,1.665,2.02,228.4,12.56,0.0,990.0,736.5
2017-11-12 12:19:00,31.39,18.36,1.048,1.73,186.1,22.71,0.0,990.0,742.4
2017-11-12 12:20:00,31.58,18.24,0.512,1.08,226.8,60.63,0.0,990.0,743.2
2017-11-12 12:21:00,31.87,18.05,1.177,1.84,234.0,21.48,0.0,990.0,740.7
2017-11-12 12:22:00,31.86,17.87,1.512,1.73,262.1,16.79,0.0,990.0,738.6
2017-11-12 12:23:00,31.59,17.91,1.255,1.57,264.2,33.44,0.0,990.0,744.5
2017-11-12 12:24:00,31.45,18.31,1.153,1.8,205.3,6.675,0.0,990.0,745.0
2017-11-12 12:25:00,31.72,17.95,1.648,2.08,204.1,19.14,0.0,990.0,746.7
2017-11-12 12:26:00,31.89,17.75,1.42,1.9,202.7,18.18,0.0,990.0,748.9
2017-11-12 12:27:00,31.96,17.68,2.108,3.33,208.2,14.61,0.0,990.0,751.3
2017-11-12 12:28:00,32.0,17.94,2.155,2.97,201.1,10.52,0.0,990.0,715.6
2017-11-12 12:29:00,32.02,18.08,1.585,2.55,192.5,13.0,0.0,990.0,755.2
2017-11-12 12:30:00,32.32,18.11,1.85,2.21,237.5,10.75,0.0,990.0,756.5
2017-11-12 12:31:00,32.45,17.81,1.93,2.43,256.8,8.35,0.0,989.0,757.1
2017-11-12 12:32:00,32.5,17.87,1.787,2.23,232.1,28.25,0.0,990.0,750.4
2017-11-12 12:33:00,32.51,17.57,1.505,2.0,270.8,10.37,0.0,990.0,739.1
2017-11-12 12:34:00,32.4,17.59,1.67,1.95,272.8,15.65,0.0,990.0,728.4
2017-11-12 12:35:00,32.19,17.75,1.473,1.96,263.2,19.73,0.0,990.0,745.0
2017-11-12 12:36:00,32.17,17.73,1.31,1.46,272.8,8.19,0.0,990.0,751.7
2017-11-12 12:37:00,32.21,17.84,1.978,3.23,247.5,7.796,0.0,990.0,752.2
2017-11-12 12:38:00,32.08,17.87,2.205,2.63,251.0,12.02,0.0,989.0,747.7
2017-11-12 12:39:00,31.91,18.02,1.047,1.76,196.9,30.77,0.0,989.0,742.3
2017-11-12 12:40:00,31.95,18.15,1.325,2.13,222.5,25.88,0.0,989.0,735.5
2017-11-12 12:41:00,32.14,17.78,1.15,1.59,220.9,20.55,0.0,989.0,733.5
2017-11-12 12:42:00,32.29,17.76,1.572,2.98,210.8,9.12,0.0,989.0,737.5
2017-11-12 12:43:00,32.47,17.34,1.102,1.7,211.2,12.3,0.0,989.0,737.9
2017-11-12 12:44:00,32.64,17.35,1.285,1.73,231.6,15.39,0.0,989.0,734.7
2017-11-12 12:45:00,32.92,17.28,1.225,1.56,236.3,21.09,0.0,990.0,731.6
2017-11-12 12:46:00,32.82,17.26,0.835,1.35,283.7,15.46,0.0,989.0,729.7
2017-11-12 12:47:00,32.54,17.45,0.475,1.02,249.6,36.96,0.0,989.0,724.5
2017-11-12 12:48:00,32.46,17.52,1.35,1.71,255.9,14.42,0.0,989.0,722.8
2017-11-12 12:49:00,32.34,17.8,1.363,1.82,189.8,31.11,0.0,989.0,693.6
2017-11-12 12:50:00,32.35,17.77,1.55,1.88,189.3,12.21,0.0,989.0,727.1
2017-11-12 12:51:00,32.63,17.59,1.478,1.88,217.6,24.25,0.0,989.0,726.6
2017-11-12 12:52:00,32.84,17.45,1.752,2.32,246.1,15.97,0.0,989.0,725.5
2017-11-12 12:53:00,32.56,17.4,0.97,1.22,244.9,13.39,0.0,989.0,725.1
2017-11-12 12:54:00,32.4,17.75,1.008,1.9,255.8,29.09,0.0,989.0,720.4
2017-11-12 12:55:00,32.47,18.14,1.917,2.51,249.3,9.98,0.0,989.0,717.9
2017-11-12 12:56:00,32.46,18.1,2.178,2.41,249.4,10.0,0.0,989.0,722.4
2017-11-12 12:57:00,32.21,18.38,1.232,1.63,210.4,16.09,0.0,989.0,720.0
2017-11-12 12:58:00,32.18,18.37,1.405,2.62,211.6,55.14,0.0,989.0,714.5
2017-11-12 12:59:00,32.26,18.2,1.903,2.18,243.3,6.287,0.0,989.0,717.3
2017-11-12 13:00:00,32.17,18.19,1.875,2.44,201.4,19.0,0.0,989.0,715.2
2017-11-12 13:01:00,32.19,18.1,1.307,1.69,193.4,10.89,0.0,989.0,711.6
2017-11-12 13:02:00,32.45,18.0,1.677,2.18,171.0,13.89,0.0,989.0,711.4
2017-11-12 13:03:00,32.7,17.89,1.685,2.29,191.7,11.64,0.0,989.0,712.1
2017-11-12 13:04:00,32.92,17.53,1.455,2.28,191.6,11.57,0.0,989.0,710.9
2017-11-12 13:05:00,33.1,17.3,1.642,2.9,222.7,6.892,0.0,989.0,708.9
2017-11-12 13:06:00,33.14,17.16,1.158,1.81,227.3,44.46,0.0,989.0,707.5
2017-11-12 13:07:00,33.19,17.07,1.338,1.77,207.1,37.94,0.0,989.0,704.6
2017-11-12 13:08:00,33.38,16.88,1.502,2.06,238.7,27.06,0.0,989.0,702.9
2017-11-12 13:09:00,33.49,16.71,1.81,2.93,208.4,43.62,0.0,989.0,703.8
2017-11-12 13:10:00,33.43,16.58,2.758,3.29,253.5,7.043,0.0,989.0,702.9
2017-11-12 13:11:00,33.11,16.69,2.443,3.29,263.5,6.393,0.0,989.0,703.4
2017-11-12 13:12:00,32.85,16.75,2.383,2.76,284.5,7.04,0.0,989.0,705.1
2017-11-12 13:13:00,32.65,17.03,1.58,1.94,274.4,24.37,0.0,989.0,703.4
2017-11-12 13:14:00,32.55,17.14,1.548,1.92,270.0,31.93,0.0,989.0,702.5
2017-11-12 13:15:00,32.59,16.81,1.36,2.01,302.3,16.72,0.0,989.0,705.3
2017-11-12 13:16:00,32.47,16.92,1.908,2.36,300.4,13.59,0.0,989.0,623.4
2017-11-12 13:17:00,32.46,16.9,1.347,1.93,303.3,14.28,0.0,989.0,670.5
2017-11-12 13:18:00,32.46,16.9,1.082,2.17,266.2,25.32,0.0,989.0,696.8
2017-11-12 13:19:00,32.51,17.17,1.63,2.39,211.8,33.27,0.0,989.0,692.6
2017-11-12 13:20:00,32.87,16.98,1.797,2.5,223.2,25.55,0.0,989.0,690.2
2017-11-12 13:21:00,33.21,16.53,0.938,1.11,212.6,34.22,0.0,989.0,687.1
2017-11-12 13:22:00,33.5,16.2,1.027,1.57,187.4,50.7,0.0,989.0,685.4
2017-11-12 13:23:00,33.74,15.76,1.74,2.22,203.7,9.68,0.0,989.0,686.7
2017-11-12 13:24:00,33.75,15.68,1.832,2.34,226.3,27.6,0.0,989.0,683.1
2017-11-12 13:25:00,33.77,15.87,1.287,2.18,222.7,26.83,0.0,989.0,680.2
2017-11-12 13:26:00,33.75,15.82,3.135,3.47,245.2,3.67,0.0,989.0,681.4
2017-11-12 13:27:00,33.54,15.99,2.22,2.91,234.4,19.73,0.0,989.0,678.5
2017-11-12 13:28:00,33.41,16.2,2.77,2.99,233.7,11.64,0.0,989.0,671.4
2017-11-12 13:29:00,33.34,16.73,1.65,2.57,241.7,27.2,0.0,989.0,670.5
2017-11-12 13:30:00,33.32,16.75,2.372,2.81,265.0,7.7,0.0,989.0,666.7
2017-11-12 13:31:00,33.31,16.8,1.923,2.63,239.8,15.05,0.0,989.0,668.3
2017-11-12 13:32:00,33.3,16.66,1.522,1.91,284.6,14.92,0.0,989.0,666.4
2017-11-12 13:33:00,33.32,16.75,2.145,3.33,251.8,10.17,0.0,989.0,665.9
2017-11-12 13:34:00,33.4,16.61,4.05,4.64,244.5,9.07,0.0,989.0,667.5
2017-11-12 13:35:00,33.12,16.82,3.733,4.18,246.7,9.43,0.0,989.0,667.0
2017-11-12 13:36:00,33.01,16.91,3.695,4.35,241.3,5.615,0.0,989.0,666.7
2017-11-12 13:37:00,33.02,17.02,2.883,3.94,258.0,10.91,0.0,989.0,662.2
2017-11-12 13:38:00,33.35,16.66,3.097,4.29,257.0,8.62,0.0,989.0,658.6
2017-11-12 13:39:00,33.3,16.45,1.777,2.61,269.6,13.25,0.0,989.0,653.8
2017-11-12 13:40:00,33.26,16.76,2.247,2.64,271.1,15.19,0.0,989.0,650.1
2017-11-12 13:41:00,33.28,16.5,1.84,2.55,272.8,10.93,0.0,989.0,649.8
2017-11-12 13:42:00,33.21,16.74,2.327,3.5,252.6,21.66,0.0,989.0,647.7
2017-11-12 13:43:00,33.39,16.5,3.247,3.78,239.6,9.8,0.0,989.0,651.0
2017-11-12 13:44:00,33.43,16.32,3.485,3.97,238.5,6.339,0.0,989.0,654.7
2017-11-12 13:45:00,33.35,16.45,3.735,3.87,249.8,8.27,0.0,989.0,651.5
2017-11-12 13:46:00,33.26,16.28,2.862,3.98,253.2,12.92,0.0,989.0,646.0
2017-11-12 13:47:00,33.11,16.4,2.722,3.45,234.2,6.465,0.0,989.0,645.7
2017-11-12 13:48:00,33.04,16.62,3.312,3.77,248.3,5.764,0.0,989.0,643.8
2017-11-12 13:49:00,33.1,16.39,2.552,3.09,242.0,7.275,0.0,989.0,643.3
2017-11-12 13:50:00,33.04,16.66,2.12,2.6,250.7,14.58,0.0,989.0,640.9
2017-11-12 13:51:00,33.21,16.32,1.645,2.13,260.0,18.83,0.0,989.0,637.3
2017-11-12 13:52:00,33.23,16.16,0.653,1.02,298.9,50.25,0.0,989.0,631.4
2017-11-12 13:53:00,33.26,16.22,1.377,2.36,290.0,19.58,0.0,989.0,628.2
2017-11-12 13:54:00,33.29,16.3,2.225,2.59,265.7,15.72,0.0,988.0,628.6
2017-11-12 13:55:00,33.4,16.28,1.617,2.74,243.0,28.37,0.0,989.0,628.2
2017-11-12 13:56:00,33.66,16.03,1.387,2.24,188.5,56.08,0.0,989.0,626.6
2017-11-12 13:57:00,33.84,15.83,2.182,3.72,250.0,9.85,0.0,989.0,623.4
2017-11-12 13:58:00,33.87,15.68,2.162,2.81,264.6,11.41,0.0,989.0,622.2
2017-11-12 13:59:00,33.8,15.61,1.173,2.24,222.4,27.5,0.0,989.0,621.3
2017-11-12 14:00:00,33.85,15.76,2.41,3.05,225.3,21.83,0.0,988.0,620.7
2017-11-12 14:01:00,33.92,15.66,1.027,1.4,207.1,48.07,0.0,989.0,617.9
2017-11-12 14:02:00,33.93,15.59,3.175,4.44,251.5,12.48,0.0,989.0,601.3
2017-11-12 14:03:00,33.8,15.51,2.698,3.35,261.5,5.649,0.0,989.0,594.1
2017-11-12 14:04:00,33.44,15.61,2.362,3.27,281.2,7.6,0.0,989.0,590.6
2017-11-12 14:05:00,33.33,15.76,3.1,3.47,272.1,15.63,0.0,989.0,601.7
2017-11-12 14:06:00,33.28,15.92,2.693,3.59,255.3,7.062,0.0,988.0,609.4
2017-11-12 14:07:00,33.35,15.75,3.602,4.12,269.5,10.81,0.0,989.0,612.0
2017-11-12 14:08:00,33.42,15.61,2.987,3.47,273.0,7.592,0.0,988.0,611.2
2017-11-12 14:09:00,33.3,15.69,2.305,2.85,270.8,18.22,0.0,988.0,607.4
2017-11-12 14:10:00,33.34,15.7,2.713,3.37,249.4,11.46,0.0,989.0,604.0
2017-11-12 14:11:00,33.38,15.56,1.848,2.92,244.8,17.39,0.0,988.0,601.2
2017-11-12 14:12:00,33.35,15.75,1.567,2.11,279.7,29.04,0.0,988.0,595.5
2017-11-12 14:13:00,33.41,15.65,3.288,3.75,251.8,10.96,0.0,988.0,594.5
2017-11-12 14:14:00,33.38,15.73,2.315,2.72,255.5,5.123,0.0,988.0,591.7
2017-11-12 14:15:00,33.38,15.62,1.09,1.23,263.5,20.61,0.0,988.0,583.8
2017-11-12 14:16:00,33.38,15.67,1.128,1.25,244.2,15.11,0.0,988.0,581.6
2017-11-12 14:17:00,33.52,15.7,3.18,3.98,247.2,9.15,0.0,988.0,580.0
2017-11-12 14:18:00,33.7,15.44,3.182,3.9,242.7,8.53,0.0,988.0,583.3
2017-11-12 14:19:00,33.58,15.49,2.503,3.29,248.4,12.47,0.0,988.0,581.0
2017-11-12 14:20:00,33.7,15.19,2.623,3.65,247.4,12.92,0.0,988.0,577.7
2017-11-12 14:21:00,33.73,15.09,2.465,3.01,229.5,7.867,0.0,988.0,577.3
2017-11-12 14:22:00,33.8,15.14,1.65,2.04,238.9,17.6,0.0,988.0,572.5
2017-11-12 14:23:00,33.97,14.97,3.138,4.62,249.0,15.98,0.0,988.0,569.5
2017-11-12 14:24:00,33.95,14.97,2.59,3.11,243.7,8.01,0.0,988.0,566.3
2017-11-12 14:25:00,33.92,14.9,2.402,2.92,249.8,1.863,0.0,988.0,567.3
2017-11-12 14:26:00,33.87,14.88,1.277,1.54,227.1,19.44,0.0,988.0,562.0
2017-11-12 14:27:00,33.86,15.03,1.265,1.99,223.0,14.08,0.0,988.0,557.1
2017-11-12 14:28:00,33.99,14.98,1.035,1.82,275.0,49.77,0.0,988.0,552.8
2017-11-12 14:29:00,34.14,14.91,3.62,4.62,252.4,17.08,0.0,988.0,554.5
2017-11-12 14:30:00,33.93,15.02,3.048,3.94,249.0,15.53,0.0,988.0,552.8
2017-11-12 14:31:00,33.85,15.16,3.183,3.95,246.9,13.26,0.0,988.0,549.3
2017-11-12 14:32:00,33.98,14.92,3.01,3.6,250.0,4.965,0.0,988.0,545.8
2017-11-12 14:33:00,33.88,14.98,3.065,3.31,240.8,6.59,0.0,988.0,545.9
2017-11-12 14:34:00,33.86,14.97,2.38,2.96,230.0,11.7,0.0,988.0,541.2
2017-11-12 14:35:00,33.88,14.89,1.237,1.74,212.8,11.28,0.0,988.0,534.2
2017-11-12 14:36:00,33.97,14.94,1.063,1.73,227.7,32.53,0.0,988.0,530.3
2017-11-12 14:37:00,34.25,14.72,2.265,2.95,244.9,11.54,0.0,988.0,521.8
2017-11-12 14:38:00,34.11,14.82,1.053,1.42,235.4,14.52,0.0,988.0,504.6
2017-11-12 14:39:00,34.12,14.91,1.063,1.39,243.3,17.33,0.0,988.0,500.1
2017-11-12 14:40:00,34.45,14.85,1.333,1.64,234.4,35.82,0.0,988.0,494.5
2017-11-12 14:41:00,34.76,14.44,1.693,2.23,219.0,15.76,0.0,988.0,509.8
2017-11-12 14:42:00,34.91,14.27,1.727,2.14,250.4,20.85,0.0,988.0,509.6
2017-11-12 14:43:00,34.89,14.41,2.488,3.31,259.0,16.54,0.0,988.0,510.8
2017-11-12 14:44:00,34.73,14.34,2.213,3.29,244.4,11.41,0.0,988.0,514.1
2017-11-12 14:45:00,34.48,14.52,1.48,2.05,221.8,25.55,0.0,988.0,507.4
2017-11-12 14:46:00,34.57,14.47,3.052,3.7,255.9,10.85,0.0,988.0,502.2
2017-11-12 14:47:00,34.42,14.52,3.165,3.89,259.4,11.83,0.0,988.0,498.8
2017-11-12 14:48:00,34.3,14.76,3.445,4.11,275.9,14.1,0.0,988.0,468.4
2017-11-12 14:49:00,34.19,14.78,2.958,3.67,274.6,13.1,0.0,988.0,429.1
2017-11-12 14:50:00,33.92,14.84,2.617,3.5,294.9,12.92,0.0,988.0,396.8
2017-11-12 14:51:00,33.81,15.18,1.973,2.65,271.2,20.49,0.0,988.0,418.1
2017-11-12 14:52:00,33.89,15.28,2.58,3.12,252.4,20.34,0.0,988.0,450.8
2017-11-12 14:53:00,34.02,14.95,2.258,3.15,247.8,8.17,0.0,988.0,460.2
2017-11-12 14:54:00,34.09,14.84,2.48,3.37,252.6,12.96,0.0,988.0,453.7
2017-11-12 14:55:00,34.07,14.98,2.393,3.04,261.9,12.58,0.0,988.0,443.3
2017-11-12 14:56:00,34.05,14.95,2.788,3.27,262.3,10.26,0.0,988.0,442.1
2017-11-12 14:57:00,34.0,15.11,2.88,3.18,286.3,16.73,0.0,988.0,447.3
2017-11-12 14:58:00,33.96,15.1,3.208,4.24,272.7,12.14,0.0,988.0,448.2
2017-11-12 14:59:00,34.0,15.22,2.585,2.82,256.3,5.525,0.0,988.0,452.5
2017-11-12 15:00:00,34.22,14.98,2.615,3.14,296.2,7.617,0.0,988.0,452.3
2017-11-12 15:01:00,34.1,14.77,2.322,2.92,298.3,6.287,0.0,988.0,452.6
2017-11-12 15:02:00,33.78,15.11,1.54,2.24,254.9,24.36,0.0,988.0,443.5
2017-11-12 15:03:00,33.84,15.22,2.318,3.07,243.8,17.24,0.0,988.0,436.1
2017-11-12 15:04:00,34.05,15.12,1.673,2.33,245.0,24.08,0.0,988.0,431.4
2017-11-12 15:05:00,34.26,14.95,2.387,3.11,244.0,11.84,0.0,988.0,429.3
2017-11-12 15:06:00,34.26,14.84,3.372,4.56,274.3,14.1,0.0,988.0,437.5
2017-11-12 15:07:00,34.16,14.91,3.472,3.84,295.0,6.19,0.0,988.0,447.5
2017-11-12 15:08:00,33.85,15.04,2.89,3.06,307.5,7.932,0.0,988.0,449.1
2017-11-12 15:09:00,33.7,15.22,2.37,2.8,296.8,17.14,0.0,988.0,443.8
2017-11-12 15:10:00,33.64,15.19,1.935,2.47,285.3,20.8,0.0,988.0,434.5
2017-11-12 15:11:00,33.77,15.12,1.413,1.65,282.7,21.9,0.0,988.0,435.8
2017-11-12 15:12:00,33.89,15.08,1.993,2.31,295.2,13.85,0.0,988.0,435.0
2017-11-12 15:13:00,33.92,15.18,2.557,3.49,272.6,15.16,0.0,988.0,431.0
2017-11-12 15:14:00,33.96,15.13,3.383,4.04,258.5,7.495,0.0,988.0,432.6
2017-11-12 15:15:00,34.02,14.84,2.458,3.07,260.7,8.93,0.0,988.0,430.2
2017-11-12 15:16:00,33.81,15.06,2.698,3.55,246.6,11.43,0.0,988.0,422.6
2017-11-12 15:17:00,33.92,15.12,3.145,3.91,251.5,5.375,0.0,988.0,418.8
2017-11-12 15:18:00,33.95,15.19,2.338,2.64,296.0,9.63,0.0,988.0,416.9
2017-11-12 15:19:00,33.98,15.2,3.205,4.03,270.5,5.53,0.0,988.0,414.7
2017-11-12 15:20:00,33.9,15.39,2.958,3.22,259.7,12.86,0.0,988.0,412.5
2017-11-12 15:21:00,34.04,15.53,2.997,4.06,277.1,19.16,0.0,988.0,408.5
2017-11-12 15:22:00,34.14,15.31,2.92,3.75,290.2,6.863,0.0,988.0,407.3
2017-11-12 15:23:00,33.97,15.61,2.533,2.71,258.5,7.801,0.0,988.0,402.1
2017-11-12 15:24:00,34.0,15.46,2.748,3.1,258.2,26.06,0.0,988.0,398.1
2017-11-12 15:25:00,33.97,15.52,3.758,4.44,285.2,5.336,0.0,988.0,395.3
2017-11-12 15:26:00,33.95,15.55,2.598,3.26,279.4,8.03,0.0,988.0,392.0
2017-11-12 15:27:00,33.94,15.63,2.833,3.79,262.1,12.59,0.0,988.0,380.9
2017-11-12 15:28:00,34.08,15.37,3.05,3.71,263.5,5.09,0.0,988.0,367.7
2017-11-12 15:29:00,34.04,15.4,2.532,3.19,262.3,10.34,0.0,988.0,344.5
2017-11-12 15:30:00,33.91,15.62,2.98,3.65,252.7,7.13,0.0,988.0,327.1
2017-11-12 15:31:00,33.83,15.59,2.045,2.53,236.8,9.18,0.0,988.0,374.3
2017-11-12 15:32:00,33.87,15.76,2.417,3.67,254.0,14.56,0.0,988.0,378.1
2017-11-12 15:33:00,33.98,15.65,2.867,3.34,249.0,6.133,0.0,988.0,320.1
2017-11-12 15:34:00,34.01,15.62,2.61,3.18,246.3,9.83,0.0,988.0,331.4
2017-11-12 15:35:00,33.96,15.72,1.688,2.32,258.3,8.76,0.0,988.0,342.3
2017-11-12 15:36:00,34.07,15.75,2.757,3.63,282.2,21.37,0.0,988.0,335.2
2017-11-12 15:37:00,34.08,15.68,2.66,3.7,268.8,15.11,0.0,988.0,330.2
2017-11-12 15:38:00,34.0,15.7,3.015,3.59,264.2,12.97,0.0,988.0,337.5
2017-11-12 15:39:00,33.95,15.72,4.023,4.28,260.3,5.647,0.0,988.0,336.0
2017-11-12 15:40:00,33.87,15.77,3.223,3.92,261.0,4.359,0.0,988.0,317.7
2017-11-12 15:41:00,33.65,16.04,3.08,3.43,252.8,9.61,0.0,988.0,271.6
2017-11-12 15:42:00,33.53,16.2,3.615,3.83,263.0,9.23,0.0,988.0,308.7
