Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-07-14 05:27:00,24.81,87.0,2.805,3.31,86.3,5.149,0.0,989.0,0.0
2017-07-14 05:28:00,24.89,86.7,2.323,2.7,77.52,8.61,0.0,989.0,0.0
2017-07-14 05:29:00,24.91,86.7,2.12,2.68,86.9,8.96,0.0,989.0,0.0
2017-07-14 05:30:00,24.91,86.7,2.287,3.39,89.7,9.92,0.0,989.0,0.0
2017-07-14 05:31:00,24.92,86.9,2.168,2.74,68.83,10.05,0.0,989.0,0.0
2017-07-14 05:32:00,24.9,86.7,2.867,3.35,75.83,9.19,0.0,989.0,0.0
2017-07-14 05:33:00,24.95,86.6,2.138,2.29,71.33,7.674,0.0,989.0,0.0
2017-07-14 05:34:00,24.94,86.5,2.765,3.6,68.03,10.99,0.0,989.0,0.0
2017-07-14 05:35:00,24.94,86.2,2.275,3.15,76.79,12.92,0.0,989.0,0.0
2017-07-14 05:36:00,24.98,86.1,2.85,3.51,66.67,8.34,0.0,989.0,0.0
2017-07-14 05:37:00,24.99,85.1,2.755,3.67,87.0,6.879,0.0,989.0,0.0
2017-07-14 05:38:00,25.02,84.3,2.708,3.13,87.0,11.48,0.0,989.0,0.0
2017-07-14 05:39:00,25.02,84.0,2.517,3.17,88.2,13.31,0.0,989.0,0.04
2017-07-14 05:40:00,25.02,83.7,2.953,3.66,77.48,12.13,0.0,989.0,0.277
2017-07-14 05:41:00,25.08,83.0,2.177,2.69,62.82,16.24,0.0,989.0,0.0
2017-07-14 05:42:00,25.09,83.8,3.122,4.61,69.56,15.67,0.0,989.0,0.792
2017-07-14 05:43:00,25.09,83.9,3.7,4.58,68.66,6.208,0.0,989.0,1.623
2017-07-14 05:44:00,24.97,84.0,2.735,3.12,60.96,17.85,0.0,989.0,2.019
2017-07-14 05:45:00,24.91,84.8,2.638,3.03,57.17,5.242,0.0,989.0,2.494
2017-07-14 05:46:00,24.9,84.8,2.573,3.4,49.0,6.531,0.0,989.0,3.167
2017-07-14 05:47:00,24.79,85.0,2.44,3.03,47.15,15.92,0.0,989.0,4.117
2017-07-14 05:48:00,24.86,85.5,1.912,2.72,53.71,15.87,0.0,989.0,5.463
2017-07-14 05:49:00,24.8,85.3,2.378,2.88,54.47,8.31,0.0,989.0,8.08
2017-07-14 05:50:00,24.78,84.9,2.503,3.15,51.0,9.27,0.0,989.0,10.89
2017-07-14 05:51:00,24.77,85.0,2.253,2.59,44.81,7.704,0.0,989.0,11.64
2017-07-14 05:52:00,24.71,84.7,2.335,2.67,35.31,8.47,0.0,989.0,10.02
2017-07-14 05:53:00,24.77,84.1,2.41,2.6,41.83,6.568,0.0,989.0,8.12
2017-07-14 05:54:00,24.7,84.4,2.143,2.53,52.17,9.01,0.0,989.0,7.363
2017-07-14 05:55:00,24.73,83.9,2.71,3.45,55.0,5.685,0.0,989.0,7.324
2017-07-14 05:56:00,24.71,84.3,3.25,4.11,68.61,13.34,0.0,989.0,7.363
2017-07-14 05:57:00,24.64,84.1,2.173,2.75,64.66,11.03,0.0,989.0,7.917
2017-07-14 05:58:00,24.73,83.9,3.69,4.28,57.0,4.041,0.0,989.0,8.71
2017-07-14 05:59:00,24.73,83.8,2.505,4.47,80.9,14.82,0.0,989.0,8.87
2017-07-14 06:00:00,24.72,83.6,3.175,3.98,71.21,14.01,0.0,989.0,9.74
2017-07-14 06:01:00,24.72,83.7,4.077,4.48,69.67,5.184,0.0,989.0,10.09
2017-07-14 06:02:00,24.64,83.7,3.312,4.44,58.01,5.475,0.0,990.0,10.53
2017-07-14 06:03:00,24.71,82.9,2.933,4.2,60.66,9.97,0.0,990.0,11.32
2017-07-14 06:04:00,24.72,83.2,2.447,2.66,57.49,5.85,0.0,990.0,11.92
2017-07-14 06:05:00,24.7,82.8,2.672,3.21,45.17,5.55,0.0,990.0,12.75
2017-07-14 06:06:00,24.72,82.4,2.27,2.49,42.0,6.58,0.0,990.0,13.34
2017-07-14 06:07:00,24.64,82.4,3.195,4.18,37.69,9.1,0.0,990.0,14.25
2017-07-14 06:08:00,24.73,82.6,2.713,3.29,63.17,5.397,0.0,990.0,14.73
2017-07-14 06:09:00,24.73,82.7,2.377,2.87,78.88,10.21,0.0,990.0,15.52
2017-07-14 06:10:00,24.72,83.2,3.093,3.55,51.01,7.743,0.0,990.0,16.47
2017-07-14 06:11:00,24.72,82.8,2.267,2.98,60.15,21.75,0.0,990.0,17.18
2017-07-14 06:12:00,24.61,82.2,2.037,2.99,78.09,21.47,0.0,990.0,17.97
2017-07-14 06:13:00,24.67,82.8,1.708,2.24,86.3,9.91,0.0,990.0,18.53
2017-07-14 06:14:00,24.69,82.4,1.843,2.37,108.0,18.84,0.0,990.0,19.16
2017-07-14 06:15:00,24.63,81.7,2.035,3.29,75.77,15.7,0.0,990.0,19.6
2017-07-14 06:16:00,24.6,82.1,1.712,2.15,113.7,17.5,0.0,990.0,20.03
2017-07-14 06:17:00,24.52,82.5,2.398,3.12,87.3,21.4,0.0,990.0,20.39
2017-07-14 06:18:00,24.58,82.9,1.997,2.67,107.5,14.85,0.0,990.0,20.66
2017-07-14 06:19:00,24.58,83.1,1.84,2.23,98.6,16.62,0.0,990.0,21.14
2017-07-14 06:20:00,24.55,83.3,1.402,1.97,79.18,10.48,0.0,990.0,21.61
2017-07-14 06:21:00,24.57,83.7,1.613,2.13,74.0,8.1,0.0,990.0,22.25
2017-07-14 06:22:00,24.49,83.6,1.805,2.4,89.6,14.62,0.0,990.0,22.8
2017-07-14 06:23:00,24.57,84.0,1.92,2.49,98.1,10.68,0.0,990.0,23.48
2017-07-14 06:24:00,24.59,83.8,2.133,2.66,96.8,9.95,0.0,990.0,24.15
2017-07-14 06:25:00,24.57,84.0,1.828,2.06,81.6,15.17,0.0,990.0,25.02
2017-07-14 06:26:00,24.6,84.4,1.273,1.87,106.5,24.71,0.0,990.0,25.77
2017-07-14 06:27:00,24.51,84.4,1.9,2.38,101.3,19.06,0.0,990.0,26.72
2017-07-14 06:28:00,24.6,84.6,1.847,2.84,110.9,8.57,0.0,990.0,27.55
2017-07-14 06:29:00,24.6,84.7,1.678,2.03,107.2,22.88,0.0,990.0,28.5
2017-07-14 06:30:00,24.57,85.2,1.735,2.66,100.9,17.87,0.0,990.0,29.25
2017-07-14 06:31:00,24.64,85.1,2.247,2.75,95.8,8.55,0.0,990.0,30.24
2017-07-14 06:32:00,24.55,84.6,3.143,3.73,77.32,13.45,0.0,990.0,31.35
2017-07-14 06:33:00,24.62,84.6,3.542,4.1,82.3,5.792,0.0,990.0,32.07
2017-07-14 06:34:00,24.64,84.5,2.787,3.03,66.67,3.037,0.0,990.0,32.78
2017-07-14 06:35:00,24.58,84.6,2.028,2.44,62.36,9.98,0.0,990.0,33.45
2017-07-14 06:36:00,24.63,85.0,2.255,2.57,46.72,21.72,0.0,990.0,34.2
2017-07-14 06:37:00,24.53,85.0,2.755,3.33,26.8,15.52,0.0,990.0,34.88
2017-07-14 06:38:00,24.6,84.4,2.62,3.18,32.65,11.59,0.0,990.0,35.35
2017-07-14 06:39:00,24.65,85.1,2.692,3.46,43.21,8.6,0.0,990.0,36.18
2017-07-14 06:40:00,24.6,83.9,3.213,3.91,45.19,16.62,0.0,991.0,37.17
2017-07-14 06:41:00,24.64,83.3,3.155,3.54,51.33,4.852,0.0,990.0,38.56
2017-07-14 06:42:00,24.59,82.4,3.535,4.96,52.36,7.752,0.0,991.0,39.98
2017-07-14 06:43:00,24.63,81.2,3.413,4.27,52.5,4.153,0.0,990.0,41.69
2017-07-14 06:44:00,24.61,81.5,2.39,2.99,44.63,9.47,0.0,990.0,43.31
2017-07-14 06:45:00,24.65,81.9,3.117,3.95,62.68,6.39,0.0,991.0,45.05
2017-07-14 06:46:00,24.68,80.5,3.388,4.04,64.33,8.5,0.0,991.0,46.95
2017-07-14 06:47:00,24.68,80.3,3.283,4.08,56.32,6.743,0.0,991.0,48.77
2017-07-14 06:48:00,24.63,79.13,2.615,3.06,54.0,2.0,0.0,991.0,50.63
2017-07-14 06:49:00,24.68,79.17,1.92,2.36,58.31,8.77,0.0,991.0,52.53
2017-07-14 06:50:00,24.75,79.43,1.763,2.0,68.47,9.23,0.0,991.0,54.51
2017-07-14 06:51:00,24.75,79.51,1.763,2.42,100.6,15.72,0.0,991.0,56.41
2017-07-14 06:52:00,24.85,79.31,2.493,2.81,89.3,6.289,0.0,990.0,58.19
2017-07-14 06:53:00,24.82,78.72,2.317,2.77,76.83,5.013,0.0,990.0,60.09
2017-07-14 06:54:00,24.83,78.84,1.322,1.59,92.7,21.12,0.0,991.0,61.95
2017-07-14 06:55:00,24.84,78.42,2.298,2.73,89.7,5.249,0.0,991.0,63.66
2017-07-14 06:56:00,24.93,78.48,1.8,2.43,104.7,12.97,0.0,991.0,65.2
2017-07-14 06:57:00,24.91,78.69,1.398,1.62,117.8,14.06,0.0,991.0,66.94
2017-07-14 06:58:00,25.03,78.97,1.437,1.94,98.8,19.63,0.0,991.0,68.56
2017-07-14 06:59:00,25.01,78.74,2.257,2.46,86.2,12.1,0.0,991.0,70.35
2017-07-14 07:00:00,24.97,78.47,1.68,2.21,93.3,14.49,0.0,991.0,72.05
2017-07-14 07:01:00,25.01,78.56,1.783,2.29,89.5,11.89,0.0,991.0,73.71
2017-07-14 07:02:00,25.09,78.47,1.718,2.64,111.5,13.49,0.0,991.0,75.45
2017-07-14 07:03:00,25.06,78.7,2.237,2.37,123.3,8.93,0.0,991.0,77.23
2017-07-14 07:04:00,25.05,78.63,1.982,2.54,110.0,11.38,0.0,991.0,78.98
2017-07-14 07:05:00,25.05,78.45,2.01,2.36,100.7,18.84,0.0,991.0,80.8
2017-07-14 07:06:00,25.08,78.64,1.495,1.67,120.6,18.77,0.0,991.0,82.8
2017-07-14 07:07:00,25.0,78.48,1.673,2.48,118.3,12.83,0.0,991.0,84.8
2017-07-14 07:08:00,25.09,78.6,2.078,2.78,113.1,13.52,0.0,991.0,86.7
2017-07-14 07:09:00,25.1,78.56,1.718,2.11,105.4,21.02,0.0,991.0,89.0
2017-07-14 07:10:00,25.1,78.39,1.795,2.39,119.0,7.83,0.0,991.0,91.1
2017-07-14 07:11:00,25.13,79.04,1.625,2.69,103.2,21.28,0.0,991.0,93.3
2017-07-14 07:12:00,25.2,78.5,2.023,2.6,107.2,8.49,0.0,991.0,95.8
2017-07-14 07:13:00,25.21,78.31,2.042,2.93,107.8,21.66,0.0,991.0,98.5
2017-07-14 07:14:00,25.17,77.6,2.57,3.39,109.8,6.463,0.0,991.0,101.3
2017-07-14 07:15:00,25.18,77.72,2.532,3.49,97.8,13.28,0.0,991.0,104.5
2017-07-14 07:16:00,25.21,78.57,1.575,2.41,98.5,7.626,0.0,991.0,107.1
2017-07-14 07:17:00,25.14,78.84,2.233,2.97,112.5,9.78,0.0,991.0,110.3
2017-07-14 07:18:00,25.2,79.08,1.673,2.1,104.7,17.53,0.0,991.0,113.7
2017-07-14 07:19:00,25.19,79.16,2.355,2.93,119.4,10.76,0.0,991.0,117.2
2017-07-14 07:20:00,25.21,79.34,1.722,2.24,101.4,26.22,0.0,991.0,120.6
2017-07-14 07:21:00,25.16,79.43,1.423,1.88,106.5,30.82,0.0,991.0,123.5
2017-07-14 07:22:00,25.18,79.44,1.793,2.75,119.2,33.73,0.0,991.0,126.8
2017-07-14 07:23:00,25.17,80.1,0.963,1.24,97.8,9.15,0.0,991.0,129.5
2017-07-14 07:24:00,25.22,79.49,1.3,2.22,105.6,19.88,0.0,991.0,132.1
2017-07-14 07:25:00,25.23,78.41,1.997,3.01,74.51,10.79,0.0,991.0,135.3
2017-07-14 07:26:00,25.25,78.34,2.113,2.59,91.4,22.34,0.0,991.0,138.2
2017-07-14 07:27:00,25.32,78.25,1.572,1.94,87.2,10.47,0.0,991.0,140.3
2017-07-14 07:28:00,25.32,78.09,1.16,1.5,68.34,12.94,0.0,991.0,141.3
2017-07-14 07:29:00,25.35,77.85,1.73,2.0,60.82,11.49,0.0,991.0,142.8
2017-07-14 07:30:00,25.38,77.06,1.638,1.96,64.75,16.97,0.0,991.0,144.6
2017-07-14 07:31:00,25.42,77.31,1.635,2.04,46.65,11.34,0.0,991.0,146.2
2017-07-14 07:32:00,25.41,77.46,1.652,2.01,73.06,13.72,0.0,991.0,148.3
2017-07-14 07:33:00,25.43,77.27,1.188,1.4,64.99,10.21,0.0,991.0,150.1
2017-07-14 07:34:00,25.46,77.68,1.298,1.43,37.14,10.27,0.0,991.0,152.8
2017-07-14 07:35:00,25.49,77.88,0.955,1.39,86.8,19.38,0.0,991.0,153.6
2017-07-14 07:36:00,25.55,77.48,1.435,1.79,63.21,12.25,0.0,991.0,154.6
2017-07-14 07:37:00,25.5,77.06,1.732,1.97,58.27,10.16,0.0,991.0,158.7
2017-07-14 07:38:00,25.55,77.11,1.82,2.25,56.84,8.59,0.0,991.0,161.8
2017-07-14 07:39:00,25.55,77.02,1.795,2.15,78.24,18.82,0.0,991.0,162.8
2017-07-14 07:40:00,25.59,77.66,1.472,2.04,67.91,28.86,0.0,991.0,163.9
2017-07-14 07:41:00,25.64,77.22,1.677,2.03,53.33,1.7,0.0,991.0,165.6
2017-07-14 07:42:00,25.62,76.93,1.462,1.63,56.73,11.56,0.0,991.0,170.0
2017-07-14 07:43:00,25.68,77.66,1.243,1.47,70.79,16.63,0.0,991.0,169.5
2017-07-14 07:44:00,25.74,76.85,1.71,1.97,82.7,9.48,0.0,991.0,169.4
2017-07-14 07:45:00,25.76,76.93,1.643,1.95,68.5,5.678,0.0,991.0,169.2
2017-07-14 07:46:00,25.8,76.89,2.368,2.9,72.66,8.67,0.0,991.0,169.0
2017-07-14 07:47:00,25.76,76.37,2.832,3.32,57.33,6.072,0.0,991.0,169.8
2017-07-14 07:48:00,25.76,76.53,1.887,2.41,60.61,16.76,0.0,991.0,170.3
2017-07-14 07:49:00,25.76,77.21,2.085,2.95,57.29,9.07,0.0,991.0,170.5
2017-07-14 07:50:00,25.8,77.02,2.158,2.46,76.29,19.3,0.0,991.0,171.8
2017-07-14 07:51:00,25.85,76.96,1.865,2.32,70.75,13.34,0.0,991.0,173.3
2017-07-14 07:52:00,25.88,77.27,1.878,2.23,58.49,18.49,0.0,991.0,175.3
2017-07-14 07:53:00,25.89,77.04,1.828,2.3,50.69,8.67,0.0,991.0,178.1
2017-07-14 07:54:00,25.95,77.27,2.347,2.82,67.13,12.43,0.0,991.0,181.4
2017-07-14 07:55:00,25.98,76.63,1.852,2.16,86.5,12.13,0.0,991.0,185.5
2017-07-14 07:56:00,25.96,77.07,2.41,2.96,79.15,8.67,0.0,991.0,189.0
2017-07-14 07:57:00,26.0,77.0,2.815,3.32,68.32,7.537,0.0,991.0,191.6
2017-07-14 07:58:00,25.96,76.96,2.24,2.83,68.84,4.56,0.0,991.0,194.3
2017-07-14 07:59:00,25.96,77.46,2.115,2.99,70.89,19.5,0.0,991.0,197.1
2017-07-14 08:00:00,25.93,76.81,3.453,3.85,56.83,3.89,0.0,991.0,201.5
2017-07-14 08:01:00,25.95,76.29,2.347,2.76,49.67,4.783,0.0,991.0,205.7
2017-07-14 08:02:00,25.92,77.09,2.6,2.97,47.31,9.4,0.0,991.0,209.7
2017-07-14 08:03:00,25.92,77.78,2.018,2.48,60.85,10.44,0.0,991.0,214.2
2017-07-14 08:04:00,26.01,77.61,2.283,3.18,71.98,9.48,0.0,991.0,219.3
2017-07-14 08:05:00,26.05,77.1,3.19,3.79,73.79,9.01,0.0,991.0,225.0
2017-07-14 08:06:00,26.05,77.6,2.562,3.18,54.87,12.16,0.0,991.0,229.0
2017-07-14 08:07:00,26.03,77.3,3.1,3.64,41.67,4.148,0.0,991.0,233.2
2017-07-14 08:08:00,26.06,77.59,2.912,3.34,37.5,5.22,0.0,991.0,238.2
2017-07-14 08:09:00,26.1,77.19,2.943,3.94,46.67,7.062,0.0,991.0,246.9
2017-07-14 08:10:00,26.18,77.09,3.582,4.26,62.9,10.1,0.0,991.0,269.0
2017-07-14 08:11:00,26.22,77.57,2.642,3.07,50.82,8.62,0.0,992.0,283.7
2017-07-14 08:12:00,26.28,77.04,2.793,4.08,58.18,11.57,0.0,991.0,294.1
2017-07-14 08:13:00,26.31,77.19,2.392,2.85,57.16,7.031,0.0,991.0,281.4
2017-07-14 08:14:00,26.27,76.87,3.562,4.34,54.0,4.898,0.0,991.0,259.3
2017-07-14 08:15:00,26.26,76.62,3.628,4.18,52.0,4.081,0.0,991.0,257.2
2017-07-14 08:16:00,26.15,76.86,3.322,3.57,51.84,8.62,0.0,991.0,256.5
2017-07-14 08:17:00,26.14,77.21,3.282,3.75,54.66,8.05,0.0,991.0,259.0
2017-07-14 08:18:00,26.03,77.73,3.545,3.92,55.67,5.878,0.0,991.0,262.1
2017-07-14 08:19:00,26.0,77.4,3.32,3.56,54.33,4.109,0.0,991.0,264.5
2017-07-14 08:20:00,25.95,76.73,3.332,3.66,56.5,4.856,0.0,991.0,265.1
2017-07-14 08:21:00,25.97,76.98,2.362,3.2,53.83,4.878,0.0,991.0,264.9
2017-07-14 08:22:00,26.11,77.15,2.48,3.26,46.32,9.84,0.0,991.0,264.5
2017-07-14 08:23:00,26.22,76.14,2.855,3.42,38.8,9.52,0.0,991.0,265.3
2017-07-14 08:24:00,26.29,76.16,2.788,3.54,39.33,9.55,0.0,991.0,264.2
2017-07-14 08:25:00,26.38,75.77,2.943,3.55,30.17,3.236,0.0,991.0,259.9
2017-07-14 08:26:00,26.5,74.69,2.402,3.23,28.01,6.453,0.0,991.0,254.8
2017-07-14 08:27:00,26.53,75.32,2.84,3.75,29.0,2.708,0.0,991.0,247.8
2017-07-14 08:28:00,26.6,74.9,2.588,3.24,22.83,8.15,0.0,991.0,240.9
2017-07-14 08:29:00,26.64,74.99,2.545,3.43,21.67,17.73,0.0,991.0,233.9
2017-07-14 08:30:00,26.72,73.16,3.597,4.3,10.67,7.386,0.0,991.0,228.7
2017-07-14 08:31:00,26.67,73.39,2.585,3.28,20.9,11.83,0.0,991.0,224.3
2017-07-14 08:32:00,26.63,73.75,3.545,4.44,26.83,7.947,0.0,991.0,219.9
2017-07-14 08:33:00,26.7,72.75,3.3,3.72,25.33,7.822,0.0,991.0,217.1
2017-07-14 08:34:00,26.63,73.12,3.132,3.44,28.84,4.098,0.0,991.0,212.5
2017-07-14 08:35:00,26.58,72.8,3.152,3.46,34.34,3.589,0.0,991.0,208.3
2017-07-14 08:36:00,26.54,72.93,2.887,3.57,32.84,4.298,0.0,991.0,204.0
2017-07-14 08:37:00,26.49,73.61,2.365,2.74,38.83,2.339,0.0,991.0,199.9
2017-07-14 08:38:00,26.43,74.34,1.963,2.35,32.0,4.082,0.0,991.0,195.6
2017-07-14 08:39:00,26.5,73.89,2.327,2.63,30.84,5.301,0.0,991.0,193.1
2017-07-14 08:40:00,26.63,73.1,2.23,2.39,22.33,5.674,0.0,991.0,191.5
2017-07-14 08:41:00,26.68,73.34,2.272,2.73,45.01,6.401,0.0,991.0,189.9
2017-07-14 08:42:00,26.76,72.63,2.282,2.64,42.33,3.299,0.0,991.0,189.6
2017-07-14 08:43:00,26.77,71.88,1.812,2.33,57.28,19.73,0.0,991.0,188.8
2017-07-14 08:44:00,26.86,71.93,1.838,2.23,44.23,11.4,0.0,991.0,188.4
2017-07-14 08:45:00,26.84,71.54,1.64,1.95,53.09,11.95,0.0,991.0,188.5
2017-07-14 08:46:00,26.88,71.11,1.965,2.47,68.99,6.58,0.0,991.0,188.7
2017-07-14 08:47:00,26.94,70.69,1.5,1.91,62.5,5.794,0.0,991.0,188.8
2017-07-14 08:48:00,26.96,71.6,1.373,1.69,47.28,10.94,0.0,991.0,188.6
2017-07-14 08:49:00,27.02,71.14,1.547,1.87,49.49,9.54,0.0,991.0,189.5
2017-07-14 08:50:00,27.03,71.06,1.338,2.25,9.57,12.28,0.0,991.0,190.1
2017-07-14 08:51:00,27.14,70.18,1.803,2.35,33.06,13.21,0.0,991.0,192.3
2017-07-14 08:52:00,27.18,69.11,2.648,3.11,26.5,4.537,0.0,991.0,195.6
2017-07-14 08:53:00,27.2,68.81,2.193,2.44,25.33,3.636,0.0,991.0,198.6
2017-07-14 08:54:00,27.2,69.3,2.027,2.24,21.36,8.45,0.0,991.0,200.7
2017-07-14 08:55:00,27.16,69.03,2.082,2.46,22.15,7.725,0.0,991.0,202.6
2017-07-14 08:56:00,27.21,67.86,2.338,2.62,28.37,10.22,0.0,991.0,204.1
2017-07-14 08:57:00,27.21,67.25,2.292,2.68,29.67,4.149,0.0,991.0,205.5
2017-07-14 08:58:00,27.22,66.68,2.042,2.36,29.67,6.967,0.0,991.0,207.1
2017-07-14 08:59:00,27.23,67.58,1.852,2.21,26.16,5.271,0.0,991.0,208.4
2017-07-14 09:00:00,27.25,68.52,1.67,2.04,10.15,10.37,0.0,991.0,209.4
2017-07-14 09:01:00,27.18,68.29,1.14,1.28,37.86,14.17,0.0,991.0,210.2
2017-07-14 09:02:00,27.28,68.4,0.992,1.47,15.38,26.96,0.0,991.0,210.2
2017-07-14 09:03:00,27.42,67.8,1.028,1.52,45.64,23.35,0.0,991.0,209.7
2017-07-14 09:04:00,27.45,67.13,1.197,1.67,39.84,8.82,0.0,991.0,209.6
2017-07-14 09:05:00,27.6,66.85,0.952,1.33,40.62,47.61,0.0,991.0,208.9
2017-07-14 09:06:00,27.64,66.85,1.035,1.37,35.21,26.85,0.0,991.0,208.4
2017-07-14 09:07:00,27.69,66.48,0.803,1.37,33.03,22.95,0.0,991.0,208.3
2017-07-14 09:08:00,27.77,66.54,1.217,1.38,27.06,15.71,0.0,991.0,207.4
2017-07-14 09:09:00,27.73,66.39,1.672,1.99,34.17,15.16,0.0,991.0,207.9
2017-07-14 09:10:00,27.78,65.43,1.583,2.05,27.8,18.58,0.0,991.0,207.5
2017-07-14 09:11:00,27.69,64.4,1.817,2.13,7.498,7.935,0.0,991.0,207.3
2017-07-14 09:12:00,27.69,65.25,1.33,2.03,357.7,23.3,0.0,991.0,206.4
2017-07-14 09:13:00,27.57,65.34,1.385,1.66,349.1,17.0,0.0,991.0,204.5
2017-07-14 09:14:00,27.62,66.97,1.59,2.84,51.35,24.6,0.0,991.0,202.3
2017-07-14 09:15:00,27.55,66.62,2.002,2.42,46.01,7.811,0.0,991.0,199.9
2017-07-14 09:16:00,27.69,67.23,1.703,2.25,74.64,8.27,0.0,991.0,198.5
2017-07-14 09:17:00,27.66,66.35,1.403,1.75,75.67,8.22,0.0,991.0,196.8
2017-07-14 09:18:00,27.7,66.67,1.307,1.54,50.1,14.84,0.0,991.0,195.7
2017-07-14 09:19:00,27.65,66.89,1.068,1.22,54.08,15.99,0.0,991.0,195.4
2017-07-14 09:20:00,27.72,66.89,0.838,1.32,87.3,22.96,0.0,991.0,196.9
2017-07-14 09:21:00,27.71,66.57,0.948,1.22,70.49,8.46,0.0,991.0,200.4
2017-07-14 09:22:00,27.75,65.96,1.022,1.16,70.0,7.347,0.0,991.0,205.1
2017-07-14 09:23:00,27.84,65.78,0.612,0.81,51.31,42.35,0.0,991.0,210.2
2017-07-14 09:24:00,27.76,65.97,0.317,0.37,24.3,37.71,0.0,991.0,215.9
2017-07-14 09:25:00,27.91,65.48,0.903,1.46,30.8,8.62,0.0,991.0,223.9
2017-07-14 09:26:00,28.01,63.42,0.982,1.18,19.5,5.22,0.0,991.0,235.7
2017-07-14 09:27:00,27.94,64.59,1.113,1.43,24.74,13.95,0.0,991.0,249.3
2017-07-14 09:28:00,28.01,64.61,1.255,1.42,3.13,12.95,0.0,991.0,264.0
2017-07-14 09:29:00,27.95,64.27,0.962,1.26,356.8,15.45,0.0,991.0,278.0
2017-07-14 09:30:00,27.84,64.02,0.538,0.72,340.9,19.76,0.0,991.0,290.8
2017-07-14 09:31:00,27.94,64.08,0.667,0.93,49.19,13.44,0.0,991.0,303.5
2017-07-14 09:32:00,28.04,64.43,1.428,1.61,54.16,7.266,0.0,991.0,318.3
2017-07-14 09:33:00,27.99,63.78,1.158,1.41,49.32,8.77,0.0,991.0,338.1
2017-07-14 09:34:00,27.99,64.04,0.942,1.25,61.2,17.43,0.0,991.0,373.6
2017-07-14 09:35:00,28.04,64.22,0.618,0.88,46.68,42.59,0.0,991.0,402.0
2017-07-14 09:36:00,28.16,63.25,0.645,0.8,94.2,28.12,0.0,991.0,465.7
2017-07-14 09:37:00,28.27,63.04,0.54,0.68,137.7,7.542,0.0,991.0,530.1
2017-07-14 09:38:00,28.3,62.53,0.523,0.75,137.2,20.92,0.0,991.0,565.4
2017-07-14 09:39:00,28.51,62.04,0.952,1.27,75.17,9.93,0.0,991.0,605.5
2017-07-14 09:40:00,28.58,61.48,1.162,1.43,104.2,16.12,0.0,991.0,531.2
2017-07-14 09:41:00,28.63,58.8,1.48,1.65,107.9,11.91,0.0,991.0,687.6
2017-07-14 09:42:00,28.51,59.42,1.168,1.66,147.1,16.76,0.0,991.0,569.6
2017-07-14 09:43:00,28.39,59.36,1.065,1.57,165.8,10.33,0.0,991.0,556.9
2017-07-14 09:44:00,28.46,60.24,1.047,1.17,153.0,13.49,0.0,991.0,552.5
2017-07-14 09:45:00,28.74,59.5,0.608,0.84,119.0,22.32,0.0,991.0,644.1
2017-07-14 09:46:00,28.88,58.9,0.63,1.17,80.2,15.35,0.0,991.0,867.0
2017-07-14 09:47:00,28.88,59.17,0.643,1.0,41.46,16.32,0.0,991.0,1041.0
2017-07-14 09:48:00,29.12,58.67,1.192,2.27,20.12,35.37,0.0,991.0,1018.0
2017-07-14 09:49:00,29.42,58.36,1.733,1.93,36.27,31.22,0.0,991.0,905.0
2017-07-14 09:50:00,29.53,58.14,2.058,2.73,25.85,9.37,0.0,991.0,891.0
2017-07-14 09:51:00,29.68,57.27,2.673,3.03,40.67,5.153,0.0,991.0,1030.0
2017-07-14 09:52:00,29.58,57.14,2.008,2.11,47.0,6.904,0.0,991.0,1020.0
2017-07-14 09:53:00,29.4,56.91,1.458,2.19,35.17,3.131,0.0,991.0,1010.0
2017-07-14 09:54:00,29.31,57.36,1.043,1.27,7.775,25.28,0.0,990.0,998.0
2017-07-14 09:55:00,29.25,57.57,1.518,1.87,37.88,11.46,0.0,991.0,974.0
2017-07-14 09:56:00,29.39,56.8,0.832,1.3,69.8,38.54,0.0,991.0,953.0
2017-07-14 09:57:00,29.71,57.05,1.843,2.76,18.86,24.94,0.0,991.0,941.0
2017-07-14 09:58:00,29.98,56.18,2.273,2.59,53.5,3.303,0.0,991.0,933.0
2017-07-14 09:59:00,29.84,55.52,1.917,2.62,67.17,7.984,0.0,991.0,936.0
2017-07-14 10:00:00,29.64,56.14,1.592,1.88,74.51,10.1,0.0,991.0,840.0
2017-07-14 10:01:00,29.49,56.77,1.443,1.57,56.67,5.405,0.0,991.0,468.3
2017-07-14 10:02:00,29.47,57.06,1.398,1.64,92.1,19.11,0.0,991.0,581.8
2017-07-14 10:03:00,29.41,56.64,0.887,1.15,125.7,14.01,0.0,991.0,961.0
2017-07-14 10:04:00,29.37,56.85,1.07,1.39,81.5,10.3,0.0,991.0,981.0
2017-07-14 10:05:00,29.47,55.91,1.655,1.78,42.56,14.02,0.0,991.0,952.0
2017-07-14 10:06:00,29.68,54.94,0.987,1.59,16.44,24.24,0.0,991.0,748.7
2017-07-14 10:07:00,29.74,55.04,0.747,1.11,331.4,61.8,0.0,991.0,628.3
