Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-17 14:48:00,39.88,27.75,2.763,3.52,172.8,10.17,0.0,983.295,666.3
2022-06-17 14:49:00,39.76,28.14,4.37,5.99,150.7,12.42,0.0,983.363,428.0
2022-06-17 14:50:00,39.7,28.26,4.347,5.15,136.8,9.02,0.0,983.239,564.2
2022-06-17 14:51:00,39.42,28.52,4.108,4.97,163.4,22.22,0.0,983.354,538.9
2022-06-17 14:52:00,39.3,28.8,3.645,5.18,164.5,11.02,0.0,983.233,445.2
2022-06-17 14:53:00,39.41,28.71,4.408,4.94,158.3,8.27,0.0,983.294,460.8
2022-06-17 14:54:00,39.35,28.58,2.537,3.12,194.7,23.51,0.0,983.274,509.2
2022-06-17 14:55:00,39.55,28.12,3.115,4.27,192.0,15.86,0.0,983.266,458.7
2022-06-17 14:56:00,39.76,27.96,3.242,4.47,171.2,10.29,0.0,983.261,452.1
2022-06-17 14:57:00,39.74,28.07,4.315,5.79,181.7,17.13,0.0,983.174,394.0
2022-06-17 14:58:00,39.57,28.24,3.802,4.63,148.2,12.28,0.0,983.148,432.1
2022-06-17 14:59:00,39.39,28.2,4.648,6.04,133.8,4.138,0.0,983.155,447.3
2022-06-17 15:00:00,39.12,28.54,4.07,5.61,140.6,11.69,0.0,983.171,508.3
2022-06-17 15:01:00,39.29,28.56,3.342,4.9,145.7,12.93,0.0,983.148,686.9
2022-06-17 15:02:00,39.28,28.51,2.733,4.23,166.5,15.76,0.0,983.192,575.1
2022-06-17 15:03:00,39.31,28.49,2.842,3.91,126.1,14.97,0.0,983.184,886.0
2022-06-17 15:04:00,39.5,28.35,3.693,4.59,95.6,12.26,0.0,983.24,528.7
2022-06-17 15:05:00,39.36,28.5,2.905,5.06,96.8,7.558,0.0,982.984,484.5
2022-06-17 15:06:00,39.23,28.79,2.873,4.76,174.4,28.45,0.0,983.138,499.0
2022-06-17 15:07:00,39.4,28.73,2.492,3.85,168.8,21.47,0.0,983.183,451.2
2022-06-17 15:08:00,39.8,28.27,5.11,6.05,150.1,12.31,0.0,983.086,447.5
2022-06-17 15:09:00,39.47,28.32,4.473,5.38,163.5,5.764,0.0,983.097,439.9
2022-06-17 15:10:00,38.92,29.01,1.798,2.84,162.3,18.96,0.0,983.012,566.9
2022-06-17 15:11:00,38.94,29.17,3.012,3.89,150.7,18.69,0.0,983.147,722.3
2022-06-17 15:12:00,39.32,28.78,2.752,3.58,151.0,13.76,0.0,982.95,533.8
2022-06-17 15:13:00,39.48,28.48,1.32,1.6,148.7,8.35,0.0,983.071,538.8
2022-06-17 15:14:00,39.4,28.61,2.718,6.27,156.5,13.95,0.0,982.907,457.4
2022-06-17 15:15:00,39.28,28.62,3.017,3.9,128.0,29.01,0.0,982.947,400.1
2022-06-17 15:16:00,39.18,28.86,2.52,3.63,135.7,59.16,0.0,982.817,394.4
2022-06-17 15:17:00,39.13,28.86,5.19,6.39,141.5,17.02,0.0,982.784,607.7
2022-06-17 15:18:00,39.2,29.08,6.497,7.08,194.4,14.68,0.0,982.791,601.7
2022-06-17 15:19:00,39.21,29.03,4.218,5.61,215.6,10.41,0.0,982.888,659.6
2022-06-17 15:20:00,39.24,29.17,3.462,4.25,204.3,7.215,0.0,982.855,695.4
2022-06-17 15:21:00,39.51,28.8,4.132,5.28,197.2,11.27,0.0,982.762,921.0
2022-06-17 15:22:00,39.58,28.61,3.317,4.15,206.9,8.58,0.0,982.816,936.0
2022-06-17 15:23:00,39.93,28.01,3.475,5.13,195.7,9.83,0.0,982.708,923.0
2022-06-17 15:24:00,40.06,27.71,3.387,4.17,198.5,6.85,0.0,982.836,893.0
2022-06-17 15:25:00,40.03,27.6,3.083,4.58,191.4,10.5,0.0,982.683,856.0
2022-06-17 15:26:00,39.95,27.67,2.39,2.9,182.0,15.7,0.0,982.758,531.1
2022-06-17 15:27:00,40.08,27.59,3.272,3.95,203.4,10.42,0.0,982.638,286.3
2022-06-17 15:28:00,40.02,27.63,3.24,4.02,202.5,14.84,0.0,982.693,281.4
2022-06-17 15:29:00,39.71,27.93,2.053,3.01,208.5,49.11,0.0,982.604,280.9
2022-06-17 15:30:00,39.49,28.4,3.625,6.13,163.9,25.87,0.0,982.594,317.7
2022-06-17 15:31:00,39.56,28.33,2.775,3.97,151.2,27.43,0.0,982.621,763.5
2022-06-17 15:32:00,39.7,28.2,3.533,4.78,199.3,15.52,0.0,982.608,612.9
2022-06-17 15:33:00,39.86,27.97,4.918,6.34,164.3,10.34,0.0,982.647,373.4
2022-06-17 15:34:00,39.33,28.32,5.28,5.97,168.2,4.258,0.0,982.602,297.1
2022-06-17 15:35:00,38.95,29.11,3.36,4.63,177.9,8.46,0.0,982.647,299.1
2022-06-17 15:36:00,39.03,29.15,4.735,6.38,179.7,12.29,0.0,982.503,377.3
2022-06-17 15:37:00,39.26,28.94,4.273,5.71,166.3,4.19,0.0,982.632,333.3
2022-06-17 15:38:00,39.23,29.02,5.04,6.6,189.8,22.23,0.0,982.518,622.9
2022-06-17 15:39:00,39.39,28.87,4.223,5.66,196.8,12.49,0.0,982.57,838.0
2022-06-17 15:40:00,39.8,28.35,4.428,6.23,197.7,11.28,0.0,982.396,838.0
2022-06-17 15:41:00,39.84,28.06,4.825,6.31,190.6,10.39,0.0,982.391,843.0
2022-06-17 15:42:00,39.95,27.97,4.205,5.34,183.3,11.1,0.0,982.481,845.0
2022-06-17 15:43:00,39.95,27.94,3.838,5.43,186.7,7.249,0.0,982.437,842.0
2022-06-17 15:44:00,40.11,27.85,3.375,5.01,186.3,25.21,0.0,982.484,839.0
2022-06-17 15:45:00,40.44,27.29,4.165,5.31,202.7,2.624,0.0,982.376,841.0
2022-06-17 15:46:00,40.2,27.51,2.577,3.51,229.5,23.69,0.0,982.424,837.0
2022-06-17 15:47:00,40.39,27.37,2.323,2.88,232.4,21.58,0.0,982.342,778.8
2022-06-17 15:48:00,40.86,26.8,2.618,4.47,243.5,18.22,0.0,982.336,738.2
2022-06-17 15:49:00,40.75,26.64,2.77,3.58,249.6,13.85,0.0,982.302,658.8
2022-06-17 15:50:00,40.12,27.55,2.455,3.92,214.0,56.5,0.0,982.309,818.0
2022-06-17 15:51:00,40.25,27.33,5.525,7.1,202.8,14.36,0.0,982.342,809.0
2022-06-17 15:52:00,40.38,27.07,4.5,6.8,220.7,10.85,0.0,982.253,810.0
2022-06-17 15:53:00,40.57,26.84,3.742,5.36,203.9,22.62,0.0,982.287,759.7
2022-06-17 15:54:00,40.84,26.54,5.232,5.7,201.7,6.568,0.0,982.296,738.4
2022-06-17 15:55:00,40.64,26.57,2.662,3.36,199.4,20.2,0.0,982.397,655.5
2022-06-17 15:56:00,40.41,26.89,2.952,4.14,190.5,11.72,0.0,982.29,647.0
2022-06-17 15:57:00,40.57,26.67,2.687,3.76,214.7,32.39,0.0,982.283,788.0
2022-06-17 15:58:00,40.91,26.44,2.133,3.12,193.3,18.19,0.0,982.271,600.0
2022-06-17 15:59:00,40.83,26.27,3.623,4.81,191.3,9.39,0.0,982.291,776.4
2022-06-17 16:00:00,40.68,26.41,2.915,3.62,183.6,12.31,0.0,982.252,772.4
2022-06-17 16:01:00,40.58,26.45,2.262,2.91,180.1,12.02,0.0,982.311,766.5
2022-06-17 16:02:00,40.42,26.58,3.792,5.27,186.8,7.649,0.0,982.318,716.9
2022-06-17 16:03:00,40.17,27.14,2.755,3.61,180.1,10.68,0.0,982.274,379.8
2022-06-17 16:04:00,39.93,27.48,2.915,4.58,185.8,29.32,0.0,982.244,515.1
2022-06-17 16:05:00,40.06,27.65,3.265,5.16,209.8,26.19,0.0,982.25,434.1
2022-06-17 16:06:00,40.28,27.5,3.922,5.35,227.3,28.14,0.0,982.323,605.6
2022-06-17 16:07:00,40.41,27.29,2.622,3.16,209.8,13.78,0.0,982.172,539.0
2022-06-17 16:08:00,40.55,27.12,3.105,6.46,203.0,9.53,0.0,982.28,552.3
2022-06-17 16:09:00,40.62,26.92,2.755,3.93,216.1,24.58,0.0,982.163,346.1
2022-06-17 16:10:00,40.54,27.1,2.802,4.4,208.5,32.83,0.0,982.203,264.3
2022-06-17 16:11:00,40.5,26.86,2.778,5.03,203.7,25.9,0.0,982.182,254.5
2022-06-17 16:12:00,40.35,27.22,2.93,4.57,245.8,34.59,0.0,982.188,257.7
2022-06-17 16:13:00,40.13,27.35,2.288,4.8,190.0,13.32,0.0,982.173,582.1
2022-06-17 16:14:00,40.16,27.3,3.743,6.48,216.3,19.35,0.0,982.132,647.9
2022-06-17 16:15:00,40.08,27.51,2.622,3.69,192.9,12.94,0.0,982.098,628.8
2022-06-17 16:16:00,40.35,27.3,4.567,7.55,215.8,24.34,0.0,982.076,617.5
2022-06-17 16:17:00,40.49,26.95,4.74,6.83,197.3,9.23,0.0,982.054,610.0
2022-06-17 16:18:00,40.44,27.13,5.46,6.33,207.3,9.87,0.0,982.082,600.4
2022-06-17 16:19:00,40.29,27.23,3.308,4.75,210.4,14.84,0.0,982.15,574.0
2022-06-17 16:20:00,40.5,26.96,4.137,6.63,222.9,18.92,0.0,981.967,558.0
2022-06-17 16:21:00,40.63,26.86,2.943,5.48,223.4,12.47,0.0,982.068,549.3
2022-06-17 16:22:00,40.5,26.89,3.197,4.88,225.3,15.1,0.0,982.041,544.2
2022-06-17 16:23:00,40.45,26.99,4.08,5.17,214.8,12.96,0.0,981.967,546.3
2022-06-17 16:24:00,40.4,27.0,3.612,4.93,212.2,29.57,0.0,982.035,545.5
2022-06-17 16:25:00,40.36,26.96,2.53,5.4,236.1,20.96,0.0,982.036,545.4
2022-06-17 16:26:00,40.24,27.07,2.567,4.33,245.5,20.27,0.0,981.948,548.8
2022-06-17 16:27:00,40.03,27.29,2.128,3.23,245.3,25.93,0.0,981.837,538.1
2022-06-17 16:28:00,40.14,27.28,4.733,6.36,228.7,9.81,0.0,981.959,534.0
2022-06-17 16:29:00,40.0,27.29,5.912,8.23,235.8,4.412,0.0,981.842,533.7
2022-06-17 16:30:00,39.95,27.47,3.883,6.1,229.2,25.38,0.0,981.932,513.5
2022-06-17 16:31:00,40.13,27.29,5.533,6.8,215.7,22.07,0.0,981.848,514.7
2022-06-17 16:32:00,40.19,27.22,3.557,5.6,215.3,27.55,0.0,981.867,520.8
2022-06-17 16:33:00,40.38,26.97,3.22,4.92,219.0,6.554,0.0,981.879,512.9
2022-06-17 16:34:00,40.57,26.66,5.658,8.26,219.4,27.74,0.0,981.892,508.5
2022-06-17 16:35:00,40.11,26.98,5.677,7.58,200.8,12.86,0.0,981.925,512.4
2022-06-17 16:36:00,39.63,27.55,3.753,5.0,219.0,9.78,0.0,981.971,508.2
2022-06-17 16:37:00,39.45,27.84,3.94,5.99,216.8,11.74,0.0,982.032,503.3
2022-06-17 16:38:00,39.46,27.87,4.937,6.39,202.0,9.16,0.0,981.855,500.9
2022-06-17 16:39:00,39.48,27.76,3.53,4.84,217.1,23.05,0.0,981.929,494.1
2022-06-17 16:40:00,39.71,27.43,4.28,5.17,239.4,16.52,0.0,981.867,489.2
2022-06-17 16:41:00,39.84,27.32,6.455,8.35,239.1,12.03,0.0,981.911,486.2
2022-06-17 16:42:00,39.65,27.46,4.647,6.17,237.6,13.23,0.0,981.81,483.3
2022-06-17 16:43:00,39.48,27.65,6.207,7.84,249.7,2.925,0.0,981.862,480.8
2022-06-17 16:44:00,39.2,28.05,6.14,7.49,241.3,14.38,0.0,981.817,477.6
2022-06-17 16:45:00,39.14,28.19,5.473,8.63,229.4,17.94,0.0,981.895,469.9
2022-06-17 16:46:00,39.16,28.08,4.96,7.2,227.9,10.02,0.0,981.868,462.9
2022-06-17 16:47:00,39.28,28.0,3.26,6.02,217.5,18.22,0.0,981.934,460.8
2022-06-17 16:48:00,39.43,27.78,2.67,4.45,230.3,16.81,0.0,981.948,456.7
2022-06-17 16:49:00,39.58,27.65,3.002,4.0,233.2,7.503,0.0,981.874,454.4
2022-06-17 16:50:00,39.71,27.46,2.927,3.94,201.0,13.0,0.0,981.916,450.7
2022-06-17 16:51:00,39.84,27.08,3.823,5.29,215.5,14.2,0.0,981.895,449.3
2022-06-17 16:52:00,39.85,27.08,5.697,6.76,232.1,29.34,0.0,981.895,443.4
2022-06-17 16:53:00,39.72,27.03,4.865,7.3,244.4,23.6,0.0,981.882,441.0
2022-06-17 16:54:00,39.64,27.3,3.14,4.09,207.5,20.3,0.0,981.951,433.6
2022-06-17 16:55:00,39.88,26.93,4.285,6.65,229.1,19.59,0.0,981.816,434.6
2022-06-17 16:56:00,39.92,26.87,2.63,4.75,232.2,53.3,0.0,981.899,430.9
2022-06-17 16:57:00,40.0,26.77,4.773,6.08,251.9,11.44,0.0,981.879,429.3
2022-06-17 16:58:00,39.77,26.91,6.16,8.45,254.0,10.93,0.0,981.836,425.1
2022-06-17 16:59:00,39.51,27.17,8.17,9.63,246.3,4.189,0.0,981.788,424.5
2022-06-17 17:00:00,39.27,27.51,6.887,8.47,247.5,10.47,0.0,981.731,421.9
2022-06-17 17:01:00,39.22,27.6,5.843,6.81,247.0,7.494,0.0,981.888,418.7
2022-06-17 17:02:00,39.04,27.75,6.715,8.23,262.3,6.845,0.0,981.776,415.2
2022-06-17 17:03:00,38.69,28.23,5.662,8.23,264.2,9.37,0.0,981.899,407.9
2022-06-17 17:04:00,38.78,28.23,7.515,8.65,246.0,4.433,0.0,981.781,403.9
2022-06-17 17:05:00,38.88,28.08,6.36,7.76,247.3,8.48,0.0,981.874,401.3
2022-06-17 17:06:00,38.94,27.99,4.037,5.8,232.6,14.73,0.0,981.824,396.7
2022-06-17 17:07:00,39.06,27.82,4.198,4.96,238.0,6.95,0.0,981.85,391.9
2022-06-17 17:08:00,39.24,27.72,4.938,6.08,248.0,14.27,0.0,981.916,386.5
2022-06-17 17:09:00,39.46,27.39,5.312,6.23,250.5,12.64,0.0,981.745,382.5
2022-06-17 17:10:00,39.62,27.16,6.48,8.43,240.2,7.267,0.0,981.859,382.0
2022-06-17 17:11:00,39.27,27.35,7.132,8.61,252.5,7.381,0.0,981.729,385.5
2022-06-17 17:12:00,38.86,28.05,5.362,6.25,254.6,11.78,0.0,981.833,381.2
2022-06-17 17:13:00,38.8,28.16,5.572,6.87,244.0,7.828,0.0,981.79,373.4
2022-06-17 17:14:00,38.9,28.1,4.74,6.27,245.5,10.34,0.0,981.768,365.7
2022-06-17 17:15:00,39.06,27.91,3.757,5.12,229.0,23.99,0.0,981.739,359.6
2022-06-17 17:16:00,39.18,27.69,6.47,8.85,229.2,13.02,0.0,981.87,356.2
2022-06-17 17:17:00,39.14,27.69,5.895,7.62,241.8,3.891,0.0,981.785,355.5
2022-06-17 17:18:00,38.81,28.15,3.305,5.1,224.0,21.38,0.0,981.839,348.6
2022-06-17 17:19:00,38.84,28.12,5.09,8.2,244.4,13.74,0.0,981.775,343.3
2022-06-17 17:20:00,38.89,28.01,7.665,8.46,237.7,4.497,0.0,981.789,346.0
2022-06-17 17:21:00,38.68,28.23,5.777,7.21,253.8,13.15,0.0,981.733,339.6
2022-06-17 17:22:00,38.75,28.18,6.067,8.15,245.1,10.04,0.0,981.753,336.0
2022-06-17 17:23:00,38.79,28.04,6.497,8.6,242.7,4.422,0.0,981.784,336.5
2022-06-17 17:24:00,38.77,28.18,5.032,5.81,260.5,9.03,0.0,981.69,329.0
2022-06-17 17:25:00,38.88,28.06,5.617,6.93,251.8,7.924,0.0,981.759,321.0
2022-06-17 17:26:00,38.91,27.89,7.282,9.07,250.5,6.822,0.0,981.692,321.1
2022-06-17 17:27:00,38.84,28.0,6.098,7.17,258.3,5.933,0.0,981.77,319.6
2022-06-17 17:28:00,38.47,28.36,6.613,7.67,247.3,4.268,0.0,981.662,318.6
2022-06-17 17:29:00,38.35,28.63,4.73,5.78,255.8,10.69,0.0,981.712,313.2
2022-06-17 17:30:00,38.52,28.51,4.535,5.79,282.5,17.47,0.0,981.603,304.6
2022-06-17 17:31:00,38.62,28.32,7.145,8.36,264.7,4.642,0.0,981.668,302.8
2022-06-17 17:32:00,38.54,28.46,6.278,8.26,252.1,13.68,0.0,981.694,302.6
2022-06-17 17:33:00,38.54,28.37,3.943,5.57,204.0,11.15,0.0,981.746,295.6
2022-06-17 17:34:00,38.84,28.05,4.528,7.19,224.6,22.38,0.0,981.786,290.0
2022-06-17 17:35:00,38.79,27.96,5.938,7.84,251.2,8.43,0.0,981.804,292.2
2022-06-17 17:36:00,38.57,28.23,3.247,4.13,220.7,47.12,0.0,981.716,289.2
2022-06-17 17:37:00,38.6,28.2,3.463,5.28,244.0,15.69,0.0,981.774,284.4
2022-06-17 17:38:00,38.78,28.02,4.38,6.5,239.5,13.73,0.0,981.864,281.4
2022-06-17 17:39:00,38.8,27.97,5.177,7.59,249.9,14.93,0.0,981.697,279.3
2022-06-17 17:40:00,38.68,28.26,4.138,6.42,241.3,22.05,0.0,981.842,274.1
2022-06-17 17:41:00,38.88,28.04,4.445,6.83,219.8,12.9,0.0,981.715,269.9
2022-06-17 17:42:00,39.03,27.71,4.347,6.08,204.8,17.34,0.0,981.812,267.0
2022-06-17 17:43:00,39.07,27.6,2.928,4.75,216.9,30.99,0.0,981.84,261.2
2022-06-17 17:44:00,39.04,27.6,5.557,7.03,214.4,19.87,0.0,981.822,257.1
2022-06-17 17:45:00,38.91,27.7,3.847,5.14,214.3,9.14,0.0,981.87,252.5
2022-06-17 17:46:00,38.81,27.84,4.262,5.86,216.9,11.88,0.0,981.798,250.2
2022-06-17 17:47:00,38.67,28.05,3.88,4.94,213.4,12.85,0.0,981.884,245.3
2022-06-17 17:48:00,38.7,28.07,3.748,6.97,211.7,15.22,0.0,981.846,243.2
2022-06-17 17:49:00,38.73,27.91,5.457,6.8,215.8,10.01,0.0,981.872,241.1
2022-06-17 17:50:00,38.68,28.03,4.893,6.77,220.0,19.85,0.0,981.942,235.8
2022-06-17 17:51:00,38.58,28.02,7.218,9.73,205.6,11.21,0.0,981.735,234.9
2022-06-17 17:52:00,38.33,28.39,3.888,6.09,237.5,33.36,0.0,981.921,231.4
2022-06-17 17:53:00,38.45,28.33,6.547,7.88,248.0,4.04,0.0,981.901,225.7
2022-06-17 17:54:00,38.4,28.29,5.062,7.68,226.3,14.34,0.0,982.032,224.4
2022-06-17 17:55:00,38.3,28.5,3.102,4.71,233.2,17.16,0.0,981.944,218.3
2022-06-17 17:56:00,38.48,28.24,5.523,7.65,230.5,14.74,0.0,982.027,214.7
2022-06-17 17:57:00,38.39,28.22,4.753,5.62,224.1,16.79,0.0,981.844,211.7
2022-06-17 17:58:00,38.23,28.38,6.357,9.94,224.7,18.78,0.0,982.018,210.1
2022-06-17 17:59:00,37.91,28.79,6.165,8.76,246.0,10.93,0.0,981.998,210.3
2022-06-17 18:00:00,37.86,29.0,4.67,5.75,248.8,8.82,0.0,982.105,207.1
2022-06-17 18:01:00,37.97,28.95,6.878,9.9,249.6,15.44,0.0,982.064,203.5
2022-06-17 18:02:00,37.97,28.76,6.382,8.85,230.7,16.52,0.0,982.138,204.3
2022-06-17 18:03:00,37.69,29.12,5.478,6.23,232.5,5.909,0.0,982.064,198.3
2022-06-17 18:04:00,37.69,29.21,8.1,9.63,251.3,8.17,0.0,982.095,194.7
2022-06-17 18:05:00,37.61,29.33,6.565,7.65,260.3,5.119,0.0,982.023,192.6
2022-06-17 18:06:00,37.59,29.4,7.058,9.68,262.6,8.11,0.0,982.195,187.5
2022-06-17 18:07:00,37.59,29.4,7.402,7.83,261.2,3.624,0.0,982.122,185.3
2022-06-17 18:08:00,37.58,29.4,5.243,7.02,257.0,4.0,0.0,982.151,182.7
2022-06-17 18:09:00,37.58,29.35,6.592,8.42,243.1,13.78,0.0,982.247,181.7
2022-06-17 18:10:00,37.43,29.47,5.178,8.07,235.0,14.31,0.0,982.241,180.0
2022-06-17 18:11:00,37.45,29.52,7.062,8.14,261.6,12.68,0.0,982.295,178.6
2022-06-17 18:12:00,37.42,29.55,8.22,8.76,254.8,6.092,0.0,982.196,179.6
2022-06-17 18:13:00,37.34,29.59,6.985,8.85,258.4,8.02,0.0,982.253,180.1
2022-06-17 18:14:00,37.27,29.65,6.785,7.96,251.7,6.126,0.0,982.414,178.4
2022-06-17 18:15:00,37.19,29.71,5.837,8.68,241.2,18.34,0.0,982.513,175.8
2022-06-17 18:16:00,37.23,29.73,4.937,6.86,238.4,15.56,0.0,982.424,172.8
2022-06-17 18:17:00,37.3,29.56,5.543,8.09,236.2,10.01,0.0,982.388,172.5
2022-06-17 18:18:00,37.25,29.6,7.698,10.03,240.0,7.371,0.0,982.485,169.5
2022-06-17 18:19:00,37.12,29.7,6.885,8.53,246.0,12.36,0.0,982.428,169.1
2022-06-17 18:20:00,37.0,29.88,7.377,9.0,236.2,6.117,0.0,982.537,167.8
2022-06-17 18:21:00,36.89,30.05,5.685,8.56,254.7,7.408,0.0,982.487,161.9
2022-06-17 18:22:00,37.02,29.92,7.227,9.07,254.6,15.64,0.0,982.515,160.8
2022-06-17 18:23:00,37.06,29.85,4.243,7.06,239.6,10.21,0.0,982.565,157.9
2022-06-17 18:24:00,37.15,29.65,5.453,7.79,244.9,9.84,0.0,982.592,157.2
2022-06-17 18:25:00,37.23,29.45,5.22,8.06,233.3,2.808,0.0,982.54,159.3
2022-06-17 18:26:00,37.14,29.46,5.367,7.98,235.5,12.94,0.0,982.668,159.6
2022-06-17 18:27:00,37.0,29.59,5.202,7.64,230.0,22.15,0.0,982.609,160.4
2022-06-17 18:28:00,36.84,29.76,6.878,9.37,238.0,8.96,0.0,982.582,161.2
2022-06-17 18:29:00,36.75,29.97,6.698,7.63,247.3,8.38,0.0,982.71,161.0
2022-06-17 18:30:00,36.62,30.09,5.238,7.7,242.4,10.89,0.0,982.696,159.4
2022-06-17 18:31:00,36.67,30.04,5.217,8.61,243.7,11.1,0.0,982.768,157.4
2022-06-17 18:32:00,36.67,29.91,8.13,9.14,244.8,8.51,0.0,982.722,157.2
2022-06-17 18:33:00,36.6,29.96,7.475,8.83,247.3,10.01,0.0,982.8,156.1
2022-06-17 18:34:00,36.51,30.17,7.695,9.09,244.4,10.24,0.0,982.788,152.9
2022-06-17 18:35:00,36.46,30.32,6.423,8.11,258.5,9.2,0.0,982.85,148.8
2022-06-17 18:36:00,36.38,30.42,6.07,8.24,248.8,13.03,0.0,982.878,142.3
2022-06-17 18:37:00,36.45,30.41,4.672,5.89,252.5,6.098,0.0,982.945,136.0
2022-06-17 18:38:00,36.61,30.23,4.085,5.94,236.7,8.22,0.0,983.003,130.5
2022-06-17 18:39:00,36.78,30.07,4.618,5.91,248.5,12.9,0.0,982.92,126.0
2022-06-17 18:40:00,36.82,29.91,5.653,9.66,228.8,5.011,0.0,982.895,122.8
2022-06-17 18:41:00,36.63,30.12,6.258,7.93,245.6,13.32,0.0,983.043,121.9
2022-06-17 18:42:00,36.4,30.52,6.47,8.62,232.5,13.09,0.0,983.062,118.7
2022-06-17 18:43:00,36.23,30.78,5.8,7.69,241.5,11.24,0.0,983.018,114.5
2022-06-17 18:44:00,36.2,30.82,7.025,8.4,244.7,6.181,0.0,983.035,110.4
2022-06-17 18:45:00,36.19,30.85,5.998,8.96,238.8,3.891,0.0,983.006,105.8
2022-06-17 18:46:00,36.36,30.67,6.11,7.25,250.1,13.23,0.0,983.096,103.7
2022-06-17 18:47:00,36.29,30.76,6.32,7.45,238.3,9.43,0.0,983.083,100.9
2022-06-17 18:48:00,36.22,30.81,5.17,7.05,232.0,14.46,0.0,983.119,98.5
2022-06-17 18:49:00,36.14,30.97,4.18,6.58,242.3,18.78,0.0,983.169,94.2
2022-06-17 18:50:00,36.15,31.07,6.267,8.12,251.8,20.88,0.0,983.075,90.8
2022-06-17 18:51:00,36.14,31.15,4.985,6.72,250.6,9.75,0.0,983.225,87.8
2022-06-17 18:52:00,36.15,31.15,5.117,6.81,259.8,21.04,0.0,983.164,84.2
2022-06-17 18:53:00,36.22,31.07,3.748,4.5,245.9,14.79,0.0,983.259,80.2
2022-06-17 18:54:00,36.29,30.91,4.715,5.71,252.2,14.94,0.0,983.169,76.71
2022-06-17 18:55:00,36.27,30.88,4.803,6.61,238.3,20.24,0.0,983.244,74.81
2022-06-17 18:56:00,36.13,31.02,6.455,7.72,240.8,13.33,0.0,983.21,73.15
2022-06-17 18:57:00,35.96,31.19,4.682,6.32,244.3,15.08,0.0,983.223,70.46
2022-06-17 18:58:00,35.9,31.28,3.292,5.0,228.4,30.61,0.0,983.31,66.46
2022-06-17 18:59:00,35.89,31.29,4.25,6.18,247.7,7.993,0.0,983.209,62.78
2022-06-17 19:00:00,35.98,31.23,3.127,3.54,238.9,14.12,0.0,983.26,58.11
2022-06-17 19:01:00,36.16,31.05,3.822,6.61,219.7,11.16,0.0,983.179,54.94
2022-06-17 19:02:00,36.13,30.96,4.125,5.19,250.0,12.46,0.0,983.257,52.29
2022-06-17 19:03:00,36.07,31.01,4.51,5.59,249.3,10.55,0.0,983.244,48.69
2022-06-17 19:04:00,36.04,30.97,3.46,4.62,239.3,14.25,0.0,983.287,46.55
2022-06-17 19:05:00,35.92,31.15,4.03,4.84,255.0,7.592,0.0,983.186,43.46
2022-06-17 19:06:00,35.91,31.32,4.007,5.31,257.3,11.06,0.0,983.241,40.73
2022-06-17 19:07:00,35.95,31.32,5.467,7.02,260.2,9.92,0.0,983.323,38.24
2022-06-17 19:08:00,35.82,31.4,5.607,8.08,252.0,14.53,0.0,983.297,36.89
2022-06-17 19:09:00,35.7,31.5,6.847,7.88,246.5,6.287,0.0,983.379,36.58
2022-06-17 19:10:00,35.46,31.76,6.915,7.86,247.0,4.281,0.0,983.333,34.12
2022-06-17 19:11:00,35.32,31.93,5.297,5.84,242.8,7.734,0.0,983.381,30.16
2022-06-17 19:12:00,35.31,31.98,5.253,7.0,252.6,11.77,0.0,983.347,26.6
2022-06-17 19:13:00,35.31,31.94,4.777,6.58,240.1,9.33,0.0,983.416,24.7
2022-06-17 19:14:00,35.35,31.97,4.733,5.96,257.2,10.94,0.0,983.43,22.56
2022-06-17 19:15:00,35.35,31.76,6.072,7.04,252.8,9.74,0.0,983.505,21.57
2022-06-17 19:16:00,35.36,31.74,6.378,7.3,249.0,10.13,0.0,983.498,20.58
2022-06-17 19:17:00,35.29,31.73,5.933,7.49,262.3,9.94,0.0,983.444,18.84
2022-06-17 19:18:00,35.32,31.75,5.44,7.1,263.1,7.79,0.0,983.594,16.47
2022-06-17 19:19:00,35.28,31.71,4.785,6.2,256.1,13.14,0.0,983.459,14.92
2022-06-17 19:20:00,35.24,31.74,4.672,6.61,262.8,5.517,0.0,983.547,12.19
2022-06-17 19:21:00,35.28,31.62,5.062,5.95,247.0,7.065,0.0,983.473,11.4
2022-06-17 19:22:00,35.24,31.71,4.815,6.01,248.9,9.72,0.0,983.506,10.45
2022-06-17 19:23:00,35.24,31.81,4.882,6.17,252.7,6.441,0.0,983.466,9.1
2022-06-17 19:24:00,35.22,31.76,3.165,4.23,255.2,11.82,0.0,983.527,7.877
2022-06-17 19:25:00,35.2,31.7,3.062,3.88,239.7,14.54,0.0,983.453,6.333
2022-06-17 19:26:00,35.35,31.57,4.185,6.05,252.6,15.92,0.0,983.575,5.542
2022-06-17 19:27:00,35.37,31.56,5.527,6.17,252.8,12.89,0.0,983.656,5.265
2022-06-17 19:28:00,35.22,31.45,5.998,7.11,261.5,7.581,0.0,983.595,5.502
2022-06-17 19:29:00,35.07,31.57,4.973,6.84,265.2,8.66,0.0,983.63,4.354
