Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-17 23:54:00,4.859,95.3,0.25,0.3,268.1,52.72,0.0,825.493,-0.201
2024-02-17 23:55:00,4.804,95.3,0.195,0.31,322.3,21.14,0.0,825.446,-0.201
2024-02-17 23:56:00,4.891,95.6,0.172,0.26,320.4,28.37,0.0,825.507,-0.168
2024-02-17 23:57:00,4.843,95.7,0.275,0.41,294.5,15.18,0.0,825.567,0.0
2024-02-17 23:58:00,4.851,95.7,0.463,0.56,309.0,17.85,0.0,825.5,0.0
2024-02-17 23:59:00,4.891,95.9,0.507,0.64,284.7,6.966,0.0,825.567,0.0
2024-02-18 00:00:00,4.891,95.9,0.753,1.06,269.4,11.12,0.0,825.459,0.0
2024-02-18 00:01:00,4.875,96.0,0.992,1.09,268.6,6.961,0.0,825.52,0.067
2024-02-18 00:02:00,4.875,95.7,1.053,1.09,269.3,3.399,0.0,825.628,0.402
2024-02-18 00:03:00,4.804,95.4,1.055,1.15,267.5,3.201,0.0,825.493,0.402
2024-02-18 00:04:00,4.836,95.4,0.917,1.04,260.3,5.437,0.0,825.513,0.402
2024-02-18 00:05:00,4.788,95.3,0.742,1.08,250.7,7.29,0.0,825.459,0.268
2024-02-18 00:06:00,4.812,95.5,0.735,0.97,259.0,9.66,0.0,825.52,0.168
2024-02-18 00:07:00,4.875,95.6,0.75,0.87,252.7,7.222,0.0,825.54,0.335
2024-02-18 00:08:00,4.836,95.3,0.823,0.9,253.8,3.76,0.0,825.527,0.402
2024-02-18 00:09:00,4.875,95.4,0.757,0.83,247.2,8.41,0.0,825.615,0.402
2024-02-18 00:10:00,4.843,95.5,0.705,0.77,244.7,5.119,0.0,825.567,0.402
2024-02-18 00:11:00,4.867,95.5,0.642,0.75,239.3,4.92,0.0,825.554,0.335
2024-02-18 00:12:00,4.907,95.5,0.73,0.9,240.8,8.33,0.0,825.642,0.201
2024-02-18 00:13:00,4.843,95.0,0.602,0.66,231.8,5.756,0.0,825.581,0.134
2024-02-18 00:14:00,4.883,95.0,0.568,0.64,217.7,8.48,0.0,825.622,0.168
2024-02-18 00:15:00,4.828,94.9,0.658,0.86,210.3,13.5,0.0,825.581,0.0
2024-02-18 00:16:00,4.867,94.8,0.93,0.99,221.3,9.21,0.0,825.567,0.067
2024-02-18 00:17:00,4.875,94.6,0.752,0.89,228.1,13.86,0.0,825.534,0.101
2024-02-18 00:18:00,4.859,94.7,0.473,0.64,235.1,19.36,0.0,825.5,0.0
2024-02-18 00:19:00,4.875,94.8,0.53,0.72,230.9,19.12,0.0,825.5,0.0
2024-02-18 00:20:00,4.859,94.9,0.737,0.85,200.7,10.91,0.0,825.459,0.0
2024-02-18 00:21:00,4.875,95.0,0.715,0.8,215.2,2.852,0.0,825.527,0.201
2024-02-18 00:22:00,4.883,94.9,0.605,0.97,243.1,26.39,0.0,825.459,0.067
2024-02-18 00:23:00,4.843,94.8,0.317,0.57,226.5,43.62,0.0,825.432,0.067
2024-02-18 00:24:00,4.883,95.0,0.517,0.64,188.1,11.99,0.0,825.453,0.0
2024-02-18 00:25:00,4.843,94.9,0.357,0.57,191.8,13.91,0.0,825.453,0.0
2024-02-18 00:26:00,4.859,95.0,0.332,0.7,91.7,35.7,0.0,825.398,-0.034
2024-02-18 00:27:00,4.907,95.3,0.792,1.0,153.7,20.49,0.0,825.344,-0.101
2024-02-18 00:28:00,4.891,95.3,0.538,0.71,164.0,7.093,0.0,825.392,0.0
2024-02-18 00:29:00,4.93,95.3,0.605,0.76,176.7,6.155,0.0,825.331,0.0
2024-02-18 00:30:00,4.93,95.3,0.488,0.67,182.0,8.87,0.0,825.365,0.067
2024-02-18 00:31:00,4.914,95.1,0.605,0.76,167.7,16.03,0.0,825.317,0.0
2024-02-18 00:32:00,4.922,94.9,0.548,0.63,161.8,11.14,0.0,825.29,0.0
2024-02-18 00:33:00,4.907,94.8,0.488,0.76,165.6,16.69,0.0,825.317,0.0
2024-02-18 00:34:00,4.867,95.0,0.283,0.39,162.7,30.8,0.0,825.23,0.0
2024-02-18 00:35:00,4.867,95.2,0.6,0.96,171.5,9.22,0.0,825.236,0.0
2024-02-18 00:36:00,4.914,95.2,0.708,0.8,173.0,8.24,0.0,825.189,0.0
2024-02-18 00:37:00,4.899,95.1,0.667,0.89,186.9,16.83,0.0,825.23,0.201
2024-02-18 00:38:00,4.914,94.7,0.677,0.76,182.0,6.655,0.0,825.203,0.235
2024-02-18 00:39:00,4.907,94.5,0.672,0.82,196.0,10.24,0.0,825.182,0.302
2024-02-18 00:40:00,4.93,94.4,0.435,0.66,221.1,20.24,0.0,825.23,0.067
2024-02-18 00:41:00,4.922,94.6,0.488,0.64,232.3,18.38,0.0,825.169,0.101
2024-02-18 00:42:00,4.97,94.8,0.418,0.5,203.5,10.71,0.0,825.135,0.101
2024-02-18 00:43:00,4.97,94.9,0.155,0.26,226.8,16.09,0.0,825.115,0.201
2024-02-18 00:44:00,4.93,94.9,0.222,0.32,359.6,23.74,0.0,825.074,0.067
2024-02-18 00:45:00,4.938,95.0,0.21,0.35,15.97,25.88,0.0,825.0,0.0
2024-02-18 00:46:00,4.93,95.1,0.335,0.45,41.0,5.033,0.0,824.946,0.0
2024-02-18 00:47:00,5.025,95.1,0.15,0.21,34.67,23.54,0.0,824.959,0.0
2024-02-18 00:48:00,4.97,95.2,0.082,0.14,92.2,39.78,0.0,825.007,0.201
2024-02-18 00:49:00,5.001,95.3,0.055,0.11,29.56,92.9,0.0,824.966,0.134
2024-02-18 00:50:00,5.033,95.3,0.14,0.32,216.7,51.93,0.0,824.953,0.0
2024-02-18 00:51:00,4.985,95.4,0.19,0.27,184.0,38.74,0.0,824.973,-0.201
2024-02-18 00:52:00,5.009,95.6,0.21,0.26,148.0,9.26,0.0,824.939,-0.201
2024-02-18 00:53:00,5.001,95.6,0.142,0.18,144.8,3.715,0.0,824.973,-0.201
2024-02-18 00:54:00,5.025,95.4,0.348,0.54,167.8,16.05,0.0,825.04,-0.201
2024-02-18 00:55:00,5.033,95.2,0.572,0.7,187.5,12.92,0.0,825.04,-0.201
2024-02-18 00:56:00,5.041,95.1,0.658,0.79,197.5,8.01,0.0,825.108,-0.201
2024-02-18 00:57:00,5.048,95.1,0.738,0.95,248.1,17.26,0.0,825.088,-0.369
2024-02-18 00:58:00,5.001,95.3,1.0,1.19,201.8,9.61,0.0,825.02,-0.168
2024-02-18 00:59:00,4.993,95.0,1.228,1.42,203.0,4.28,0.0,824.959,0.034
2024-02-18 01:00:00,4.914,94.5,1.237,1.26,206.3,2.426,0.0,824.946,0.335
2024-02-18 01:01:00,4.954,94.4,1.038,1.12,207.8,4.258,0.0,824.973,0.402
2024-02-18 01:02:00,4.946,94.5,1.208,1.54,195.9,9.22,0.0,824.966,0.402
2024-02-18 01:03:00,4.93,94.6,1.188,1.29,193.5,1.979,0.0,824.898,0.402
2024-02-18 01:04:00,4.962,94.4,1.415,1.68,187.5,7.653,0.0,824.926,0.134
2024-02-18 01:05:00,4.907,94.5,1.443,1.59,188.2,8.02,0.0,824.892,0.0
2024-02-18 01:06:00,4.946,94.6,1.502,1.78,190.2,7.168,0.0,824.953,-0.067
2024-02-18 01:07:00,4.946,94.5,1.465,1.63,196.2,3.236,0.0,824.993,-0.335
2024-02-18 01:08:00,4.962,94.3,1.688,2.09,196.2,6.91,0.0,824.966,-0.503
2024-02-18 01:09:00,4.899,94.1,1.968,2.21,195.8,7.243,0.0,824.98,-0.805
2024-02-18 01:10:00,4.883,94.0,1.922,2.52,184.2,6.308,0.0,824.926,-0.805
2024-02-18 01:11:00,4.914,94.1,2.285,2.52,196.3,4.919,0.0,824.898,-0.805
2024-02-18 01:12:00,4.914,94.3,2.387,3.11,182.6,13.13,0.0,824.926,-1.006
2024-02-18 01:13:00,4.922,94.5,2.267,2.56,183.8,9.99,0.0,824.872,-0.805
2024-02-18 01:14:00,4.899,94.7,2.205,2.75,174.9,14.14,0.0,824.919,-0.805
2024-02-18 01:15:00,4.875,94.9,1.555,2.44,186.1,14.48,0.0,824.79,-0.805
2024-02-18 01:16:00,4.914,95.3,2.045,3.0,184.5,6.751,0.0,824.831,-0.704
2024-02-18 01:17:00,4.899,95.3,2.093,2.65,198.6,11.07,0.0,824.892,-0.402
2024-02-18 01:18:00,4.899,95.2,2.208,2.79,201.8,13.24,0.0,824.885,-0.402
2024-02-18 01:19:00,4.914,95.1,1.905,2.35,198.9,10.19,0.0,824.959,-0.402
2024-02-18 01:20:00,4.93,95.0,1.932,2.61,205.0,6.558,0.0,824.844,-0.235
2024-02-18 01:21:00,4.907,94.6,2.022,2.46,200.6,10.9,0.0,824.946,0.369
2024-02-18 01:22:00,4.93,94.3,1.71,2.29,196.8,6.412,0.0,824.926,0.302
2024-02-18 01:23:00,4.899,93.8,1.088,1.4,176.3,18.99,0.0,824.865,0.335
2024-02-18 01:24:00,4.914,94.0,1.037,1.5,149.0,8.68,0.0,824.885,0.235
2024-02-18 01:25:00,4.938,94.3,1.742,1.9,154.7,8.96,0.0,824.851,0.637
2024-02-18 01:26:00,4.938,92.8,1.583,2.01,158.5,10.49,0.0,824.885,1.006
2024-02-18 01:27:00,4.97,92.5,1.935,2.18,153.9,15.9,0.0,824.865,1.006
2024-02-18 01:28:00,4.938,92.4,1.908,2.76,143.9,26.64,0.0,824.851,0.838
2024-02-18 01:29:00,4.97,92.3,1.778,2.51,191.0,15.32,0.0,824.844,0.604
2024-02-18 01:30:00,4.938,92.2,1.108,1.73,187.6,31.73,0.0,824.817,0.402
2024-02-18 01:31:00,4.93,92.3,1.457,2.17,179.0,18.85,0.0,824.878,0.637
2024-02-18 01:32:00,4.859,91.9,1.862,2.45,161.3,11.53,0.0,824.872,0.872
2024-02-18 01:33:00,4.899,91.8,1.99,2.55,175.6,15.67,0.0,824.844,0.872
2024-02-18 01:34:00,4.883,91.2,1.588,2.07,170.2,9.61,0.0,824.763,1.107
2024-02-18 01:35:00,4.946,91.0,1.245,1.75,179.7,22.86,0.0,824.811,0.939
2024-02-18 01:36:00,4.914,91.2,1.348,2.08,194.0,12.42,0.0,824.811,1.207
2024-02-18 01:37:00,4.907,91.4,1.938,2.34,201.5,11.82,0.0,824.73,1.207
2024-02-18 01:38:00,4.883,90.8,1.805,2.28,197.7,15.67,0.0,824.73,1.207
2024-02-18 01:39:00,4.914,90.8,1.547,2.12,196.7,12.48,0.0,824.703,1.04
2024-02-18 01:40:00,4.93,90.7,1.447,1.72,166.1,10.15,0.0,824.797,0.805
2024-02-18 01:41:00,4.891,91.0,1.29,2.07,169.0,8.5,0.0,824.763,0.436
2024-02-18 01:42:00,4.867,91.5,1.828,2.06,187.0,4.724,0.0,824.696,0.235
2024-02-18 01:43:00,4.812,91.1,1.182,1.5,187.5,11.37,0.0,824.696,0.134
2024-02-18 01:44:00,4.804,91.2,0.795,0.97,161.9,10.44,0.0,824.696,0.335
2024-02-18 01:45:00,4.773,91.9,0.552,1.04,137.3,11.66,0.0,824.77,0.402
2024-02-18 01:46:00,4.694,92.4,0.513,0.7,130.7,18.17,0.0,824.77,0.402
2024-02-18 01:47:00,4.654,92.8,0.755,1.04,133.4,14.68,0.0,824.689,0.134
2024-02-18 01:48:00,4.607,93.2,0.633,0.77,133.0,10.4,0.0,824.804,0.0
2024-02-18 01:49:00,4.528,93.4,0.933,1.03,108.5,9.88,0.0,824.784,-0.268
2024-02-18 01:50:00,4.473,93.8,1.037,1.13,97.7,5.053,0.0,824.858,-0.402
2024-02-18 01:51:00,4.473,94.2,1.155,1.29,85.8,2.91,0.0,824.858,-0.503
2024-02-18 01:52:00,4.363,94.3,1.235,1.32,84.7,4.383,0.0,824.797,-0.805
2024-02-18 01:53:00,4.347,94.4,1.233,1.3,84.5,4.856,0.0,824.831,-0.805
2024-02-18 01:54:00,4.307,94.8,1.045,1.14,84.5,3.862,0.0,824.757,-0.704
2024-02-18 01:55:00,4.3,94.9,1.185,1.3,75.33,2.56,0.0,824.824,-0.805
2024-02-18 01:56:00,4.26,95.1,1.13,1.43,78.17,5.784,0.0,824.79,-0.805
2024-02-18 01:57:00,4.26,95.2,1.177,1.32,86.2,5.176,0.0,824.838,-0.436
2024-02-18 01:58:00,4.205,95.2,1.172,1.3,92.5,4.349,0.0,824.892,-0.436
2024-02-18 01:59:00,4.221,95.2,1.243,1.33,92.8,0.898,0.0,824.831,-0.402
2024-02-18 02:00:00,4.221,95.4,1.388,1.57,90.7,1.599,0.0,824.797,-0.637
2024-02-18 02:01:00,4.142,95.5,1.267,1.42,89.2,2.339,0.0,824.824,-0.805
2024-02-18 02:02:00,4.134,95.6,1.458,1.65,86.0,3.559,0.0,824.831,-0.805
2024-02-18 02:03:00,4.055,95.7,1.423,1.57,85.5,3.304,0.0,824.817,-0.805
2024-02-18 02:04:00,4.039,95.9,1.46,1.72,87.0,3.558,0.0,824.811,-0.805
2024-02-18 02:05:00,4.0,95.9,1.673,1.72,89.5,1.118,0.0,824.831,-0.805
2024-02-18 02:06:00,3.984,95.8,1.728,1.95,87.3,1.247,0.0,824.831,-0.805
2024-02-18 02:07:00,3.976,95.5,1.803,1.95,89.2,1.572,0.0,824.804,-0.805
2024-02-18 02:08:00,3.992,95.4,2.033,2.34,89.0,5.35,0.0,824.777,-0.973
2024-02-18 02:09:00,3.937,95.4,1.728,1.87,85.7,3.3,0.0,824.757,-0.872
2024-02-18 02:10:00,3.937,95.4,1.827,1.98,87.5,3.947,0.0,824.817,-0.771
2024-02-18 02:11:00,3.929,95.2,1.63,1.79,92.7,3.985,0.0,824.73,-0.436
2024-02-18 02:12:00,3.905,95.2,1.355,1.44,91.0,7.211,0.0,824.662,-0.402
2024-02-18 02:13:00,3.866,95.2,1.803,2.07,92.7,4.782,0.0,824.635,-0.402
2024-02-18 02:14:00,3.842,95.3,1.832,1.94,90.5,1.893,0.0,824.648,-0.402
2024-02-18 02:15:00,3.74,95.3,1.762,1.98,88.2,2.114,0.0,824.588,-0.402
2024-02-18 02:16:00,3.693,95.4,1.68,1.98,93.0,3.786,0.0,824.628,-0.402
2024-02-18 02:17:00,3.661,95.3,1.545,1.72,91.8,1.675,0.0,824.648,-0.436
2024-02-18 02:18:00,3.606,95.3,1.617,1.82,92.0,3.741,0.0,824.635,-0.47
2024-02-18 02:19:00,3.598,95.2,1.182,1.52,88.3,4.383,0.0,824.709,-0.402
2024-02-18 02:20:00,3.622,95.2,1.423,1.64,86.2,4.219,0.0,824.588,-0.771
2024-02-18 02:21:00,3.59,95.1,1.495,1.61,83.5,3.947,0.0,824.757,-0.872
2024-02-18 02:22:00,3.566,95.1,1.195,1.45,61.2,10.01,0.0,824.743,-0.805
2024-02-18 02:23:00,3.551,95.3,1.458,1.65,76.83,5.727,0.0,824.743,-0.805
2024-02-18 02:24:00,3.527,95.3,1.582,2.12,89.5,4.152,0.0,824.75,-1.04
2024-02-18 02:25:00,3.559,95.4,1.507,1.7,90.0,4.725,0.0,824.662,-1.107
2024-02-18 02:26:00,3.519,95.4,1.342,1.6,94.8,5.925,0.0,824.73,-1.04
2024-02-18 02:27:00,3.535,95.3,1.388,1.55,87.5,6.6,0.0,824.716,-1.241
2024-02-18 02:28:00,3.527,95.1,1.107,1.26,90.3,5.12,0.0,824.709,-1.073
2024-02-18 02:29:00,3.566,95.0,1.247,1.45,93.5,4.232,0.0,824.703,-0.872
2024-02-18 02:30:00,3.606,94.8,1.162,1.49,107.8,10.25,0.0,824.689,-0.872
2024-02-18 02:31:00,3.645,94.3,1.175,1.31,106.7,6.072,0.0,824.689,-0.436
2024-02-18 02:32:00,3.574,93.7,1.4,1.55,102.3,7.798,0.0,824.676,-0.738
2024-02-18 02:33:00,3.535,93.7,1.295,1.42,100.2,2.734,0.0,824.716,-0.671
2024-02-18 02:34:00,3.519,93.9,1.003,1.13,117.8,3.236,0.0,824.79,-0.47
2024-02-18 02:35:00,3.409,94.1,0.802,1.1,138.6,13.01,0.0,824.73,-0.067
2024-02-18 02:36:00,3.393,94.6,0.538,0.75,151.9,18.06,0.0,824.858,0.067
2024-02-18 02:37:00,3.369,94.8,0.59,0.75,181.0,8.66,0.0,824.763,0.0
2024-02-18 02:38:00,3.33,94.9,0.88,1.25,185.8,6.567,0.0,824.797,0.0
2024-02-18 02:39:00,3.188,94.7,1.205,1.38,186.5,3.452,0.0,824.838,-0.134
2024-02-18 02:40:00,3.109,94.9,1.148,1.24,196.7,4.569,0.0,824.797,-0.637
2024-02-18 02:41:00,3.125,95.3,1.047,1.24,194.7,13.16,0.0,824.811,-0.57
2024-02-18 02:42:00,3.141,95.4,0.962,1.09,212.0,3.741,0.0,824.73,-0.805
2024-02-18 02:43:00,3.141,95.4,1.12,1.31,201.5,8.06,0.0,824.682,-0.805
2024-02-18 02:44:00,3.117,95.4,1.062,1.34,179.8,26.07,0.0,824.743,-0.771
2024-02-18 02:45:00,3.141,95.5,1.43,1.73,172.7,8.31,0.0,824.709,-0.704
2024-02-18 02:46:00,3.117,95.5,1.342,1.6,166.0,9.05,0.0,824.676,-0.872
2024-02-18 02:47:00,3.086,95.5,1.19,1.51,145.4,16.0,0.0,824.615,-0.973
2024-02-18 02:48:00,3.038,95.6,1.033,1.19,149.3,5.524,0.0,824.628,-0.436
2024-02-18 02:49:00,3.023,95.6,1.322,1.47,173.3,6.181,0.0,824.601,-0.838
2024-02-18 02:50:00,2.959,95.8,1.322,1.41,175.2,5.242,0.0,824.655,-1.207
2024-02-18 02:51:00,2.959,95.9,1.225,1.36,172.0,4.243,0.0,824.655,-1.04
2024-02-18 02:52:00,2.975,95.8,1.022,1.14,174.7,5.245,0.0,824.581,-0.671
2024-02-18 02:53:00,2.92,95.7,0.9,1.04,200.2,12.31,0.0,824.648,-0.235
2024-02-18 02:54:00,2.873,95.7,0.765,0.9,200.3,5.021,0.0,824.554,-0.302
2024-02-18 02:55:00,2.928,95.8,0.98,1.25,220.0,6.707,0.0,824.648,-0.939
2024-02-18 02:56:00,2.857,95.8,1.215,1.33,233.0,3.415,0.0,824.642,-1.61
2024-02-18 02:57:00,2.849,96.0,1.313,1.53,242.2,4.523,0.0,824.513,-2.079
2024-02-18 02:58:00,2.944,96.0,1.293,1.44,244.3,4.189,0.0,824.594,-2.012
2024-02-18 02:59:00,2.999,95.6,1.1,1.34,235.3,4.988,0.0,824.5,-1.409
2024-02-18 03:00:00,3.023,95.2,1.185,1.26,243.7,5.341,0.0,824.534,-1.308
2024-02-18 03:01:00,3.015,94.9,1.242,1.49,256.2,3.184,0.0,824.547,-1.677
2024-02-18 03:02:00,3.125,94.7,1.353,1.44,258.0,2.236,0.0,824.446,-1.945
2024-02-18 03:03:00,3.157,94.4,1.488,1.67,267.2,4.374,0.0,824.513,-1.61
2024-02-18 03:04:00,3.188,94.1,1.352,1.6,270.3,2.427,0.0,824.446,-1.274
2024-02-18 03:05:00,3.196,94.3,1.297,1.5,269.0,4.0,0.0,824.493,-1.341
2024-02-18 03:06:00,3.188,94.4,0.942,1.34,269.5,2.986,0.0,824.419,-0.771
2024-02-18 03:07:00,3.157,94.5,0.648,0.74,261.3,5.821,0.0,824.385,-0.235
2024-02-18 03:08:00,3.133,94.5,0.638,0.77,267.0,5.033,0.0,824.459,0.0
2024-02-18 03:09:00,3.023,94.5,0.402,0.49,241.8,10.52,0.0,824.405,0.0
2024-02-18 03:10:00,3.007,94.6,0.23,0.37,205.6,10.76,0.0,824.459,0.0
2024-02-18 03:11:00,2.865,94.7,0.227,0.3,154.9,31.02,0.0,824.446,0.0
2024-02-18 03:12:00,2.778,94.9,0.558,0.69,173.6,20.56,0.0,824.405,-0.201
2024-02-18 03:13:00,2.684,95.1,0.697,1.17,157.4,14.36,0.0,824.398,-0.47
2024-02-18 03:14:00,2.605,95.3,1.035,1.3,138.8,11.87,0.0,824.297,-0.805
2024-02-18 03:15:00,2.455,95.2,1.277,1.38,127.7,2.357,0.0,824.331,-0.369
2024-02-18 03:16:00,2.352,95.3,1.56,1.84,128.7,6.261,0.0,824.317,0.537
2024-02-18 03:17:00,2.258,95.4,1.565,1.9,131.2,6.252,0.0,824.284,0.57
2024-02-18 03:18:00,2.132,95.6,1.88,2.0,127.8,3.531,0.0,824.304,-0.369
2024-02-18 03:19:00,2.14,96.2,1.705,1.88,131.0,2.082,0.0,824.25,-1.04
2024-02-18 03:20:00,2.179,96.7,1.483,1.61,136.8,3.287,0.0,824.311,-1.14
2024-02-18 03:21:00,2.266,96.7,1.095,1.31,148.0,3.916,0.0,824.277,-1.241
2024-02-18 03:22:00,2.297,96.5,1.162,1.24,149.5,4.608,0.0,824.331,-1.61
2024-02-18 03:23:00,2.36,96.5,1.167,1.36,149.8,5.366,0.0,824.304,-1.677
2024-02-18 03:24:00,2.416,96.3,1.227,1.38,133.3,6.446,0.0,824.277,-1.409
2024-02-18 03:25:00,2.345,95.8,1.283,1.34,127.3,3.091,0.0,824.257,-1.341
2024-02-18 03:26:00,2.329,95.8,1.242,1.43,127.8,3.974,0.0,824.189,-1.207
2024-02-18 03:27:00,2.337,95.9,1.617,1.74,131.5,4.751,0.0,824.223,-0.973
2024-02-18 03:28:00,2.242,95.7,1.487,1.64,135.0,6.324,0.0,824.182,-1.61
2024-02-18 03:29:00,2.266,96.2,1.58,1.93,142.5,1.979,0.0,824.162,-1.61
2024-02-18 03:30:00,2.329,96.3,1.488,1.64,144.8,4.179,0.0,824.054,-1.912
2024-02-18 03:31:00,2.289,96.1,1.538,1.68,145.5,0.957,0.0,824.122,-1.878
2024-02-18 03:32:00,2.321,96.2,1.52,1.72,157.0,10.37,0.0,824.162,-1.979
2024-02-18 03:33:00,2.439,96.4,1.688,1.91,167.5,3.253,0.0,824.101,-2.113
2024-02-18 03:34:00,2.423,95.9,2.115,2.34,172.8,2.114,0.0,824.101,-2.649
2024-02-18 03:35:00,2.4,95.6,2.085,2.2,177.8,1.344,0.0,824.047,-3.22
2024-02-18 03:36:00,2.542,95.8,1.787,1.94,179.0,2.886,0.0,824.027,-3.521
2024-02-18 03:37:00,2.731,95.7,1.703,2.07,173.4,9.08,0.0,824.081,-2.616
2024-02-18 03:38:00,2.778,94.6,1.663,1.91,179.3,2.981,0.0,824.007,-2.717
2024-02-18 03:39:00,2.786,94.1,1.59,1.82,178.5,5.959,0.0,824.04,-2.046
2024-02-18 03:40:00,2.731,93.1,1.602,1.85,176.2,4.913,0.0,823.986,-1.677
2024-02-18 03:41:00,2.628,93.0,1.848,2.01,177.5,6.65,0.0,824.013,-1.14
2024-02-18 03:42:00,2.557,93.5,1.637,1.85,184.7,1.699,0.0,824.094,-1.61
2024-02-18 03:43:00,2.494,93.9,1.565,1.77,187.7,3.727,0.0,824.0,-2.079
2024-02-18 03:44:00,2.494,94.3,1.652,1.82,187.5,3.64,0.0,824.047,-2.415
2024-02-18 03:45:00,2.526,94.1,1.587,1.67,181.0,4.281,0.0,823.953,-2.012
2024-02-18 03:46:00,2.565,93.6,1.757,1.85,176.5,2.986,0.0,824.047,-1.375
2024-02-18 03:47:00,2.581,93.7,1.805,1.87,177.3,4.92,0.0,824.054,-0.738
2024-02-18 03:48:00,2.613,94.0,1.957,2.19,180.0,4.282,0.0,824.02,-0.57
2024-02-18 03:49:00,2.644,94.0,1.937,2.4,178.9,11.39,0.0,824.02,-0.604
2024-02-18 03:50:00,2.723,93.6,2.02,2.22,184.7,4.495,0.0,823.986,-0.369
2024-02-18 03:51:00,2.802,92.8,2.028,2.25,180.7,3.943,0.0,824.047,-0.671
2024-02-18 03:52:00,2.802,92.6,1.993,2.17,179.8,2.267,0.0,824.013,-0.671
2024-02-18 03:53:00,2.762,92.5,1.63,1.88,168.3,8.26,0.0,824.013,-0.235
2024-02-18 03:54:00,2.66,92.1,1.582,1.82,155.7,7.248,0.0,824.067,0.335
2024-02-18 03:55:00,2.557,92.0,1.782,2.2,157.5,10.08,0.0,824.034,0.738
2024-02-18 03:56:00,2.455,93.0,2.313,2.51,177.2,2.608,0.0,824.061,-1.073
2024-02-18 03:57:00,2.447,93.9,2.378,2.61,180.2,3.89,0.0,824.047,-2.079
2024-02-18 03:58:00,2.526,94.5,2.077,2.35,172.3,6.671,0.0,824.034,-1.341
2024-02-18 03:59:00,2.565,94.2,2.15,2.62,166.7,7.516,0.0,824.04,-1.04
2024-02-18 04:00:00,2.542,94.1,2.483,2.75,171.7,7.178,0.0,824.007,-1.509
2024-02-18 04:01:00,2.542,94.5,2.762,2.89,169.5,3.594,0.0,824.027,-2.146
2024-02-18 04:02:00,2.518,95.0,2.335,2.65,168.3,6.496,0.0,823.973,-1.777
2024-02-18 04:03:00,2.55,95.1,2.493,2.92,163.0,5.622,0.0,823.946,-1.61
2024-02-18 04:04:00,2.526,95.2,2.552,2.87,162.8,6.116,0.0,823.993,-1.073
2024-02-18 04:05:00,2.471,95.2,2.338,2.72,163.2,6.668,0.0,823.926,-1.61
2024-02-18 04:06:00,2.471,95.6,2.447,2.63,161.5,1.258,0.0,823.939,-2.012
2024-02-18 04:07:00,2.51,95.7,2.388,2.92,157.7,3.985,0.0,823.831,-1.945
2024-02-18 04:08:00,2.534,95.7,2.77,3.03,153.5,6.37,0.0,823.811,-1.677
2024-02-18 04:09:00,2.526,95.6,2.657,2.93,150.5,8.55,0.0,823.73,-1.274
2024-02-18 04:10:00,2.502,95.5,2.597,2.87,152.3,3.543,0.0,823.682,-1.107
2024-02-18 04:11:00,2.518,95.8,2.723,3.38,150.2,5.304,0.0,823.682,-1.912
2024-02-18 04:12:00,2.581,96.2,2.598,2.88,158.0,5.681,0.0,823.594,-2.079
2024-02-18 04:13:00,2.707,96.4,2.292,2.73,156.3,4.229,0.0,823.588,-2.281
2024-02-18 04:14:00,2.731,96.4,2.418,2.77,160.7,5.493,0.0,823.608,-2.012
2024-02-18 04:15:00,2.888,96.4,2.377,2.61,168.5,2.217,0.0,823.588,-2.381
2024-02-18 04:16:00,2.936,96.2,2.528,2.62,172.5,1.893,0.0,823.594,-1.912
2024-02-18 04:17:00,2.967,96.0,2.568,2.64,176.8,1.344,0.0,823.547,-2.381
2024-02-18 04:18:00,3.046,96.1,2.438,2.59,179.2,3.76,0.0,823.588,-1.845
2024-02-18 04:19:00,3.133,96.0,2.612,2.81,181.2,0.897,0.0,823.486,-2.213
2024-02-18 04:20:00,3.227,95.8,2.802,2.99,185.2,3.848,0.0,823.507,-2.381
2024-02-18 04:21:00,3.22,95.2,2.973,3.15,195.8,1.951,0.0,823.453,-2.817
2024-02-18 04:22:00,3.275,94.8,3.052,3.24,201.2,3.387,0.0,823.534,-1.912
2024-02-18 04:23:00,3.243,93.8,2.405,3.05,225.1,19.29,0.0,823.513,0.402
2024-02-18 04:24:00,3.07,92.9,2.56,2.78,226.5,4.645,0.0,823.473,3.588
2024-02-18 04:25:00,2.707,92.2,2.895,3.29,216.5,2.5,0.0,823.601,4.695
2024-02-18 04:26:00,2.313,92.8,2.568,2.83,215.7,3.589,0.0,823.493,3.957
2024-02-18 04:27:00,2.132,93.8,2.378,2.57,209.3,3.543,0.0,823.588,3.488
2024-02-18 04:28:00,2.006,94.6,2.307,2.46,203.7,3.771,0.0,823.608,2.985
2024-02-18 04:29:00,1.895,95.1,2.423,2.58,198.8,1.772,0.0,823.54,2.113
2024-02-18 04:30:00,1.864,95.6,2.313,2.48,197.3,2.687,0.0,823.561,0.939
2024-02-18 04:31:00,1.856,96.1,2.232,2.38,193.6,9.44,0.0,823.486,0.637
