Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-16 07:07:00,14.82,99.9,0.435,0.49,252.5,9.56,0.0,825.636,16.84
2020-09-16 07:08:00,14.88,99.9,0.432,0.48,247.8,10.3,0.0,825.582,18.01
2020-09-16 07:09:00,14.89,99.9,0.435,0.5,230.8,4.523,0.0,825.637,19.15
2020-09-16 07:10:00,14.88,100.0,0.323,0.4,212.2,13.26,0.0,825.624,20.39
2020-09-16 07:11:00,14.98,100.0,0.328,0.37,199.6,8.59,0.0,825.591,21.83
2020-09-16 07:12:00,14.93,99.9,0.21,0.28,186.3,5.117,0.0,825.632,23.11
2020-09-16 07:13:00,15.03,100.0,0.122,0.18,204.4,13.16,0.0,825.626,24.08
2020-09-16 07:14:00,14.94,99.9,0.072,0.13,263.1,13.95,0.0,825.626,25.25
2020-09-16 07:15:00,15.03,100.0,0.212,0.25,293.7,9.46,0.0,825.572,26.19
2020-09-16 07:16:00,14.96,99.9,0.332,0.36,300.4,12.33,0.0,825.626,26.59
2020-09-16 07:17:00,14.91,99.9,0.303,0.34,308.7,5.79,0.0,825.66,27.13
2020-09-16 07:18:00,14.97,100.0,0.393,0.47,305.0,4.932,0.0,825.62,28.14
2020-09-16 07:19:00,14.88,99.9,0.572,0.65,305.3,3.985,0.0,825.674,29.68
2020-09-16 07:20:00,15.02,100.0,0.64,0.69,313.3,6.774,0.0,825.586,32.87
2020-09-16 07:21:00,15.05,99.9,0.748,0.81,311.8,6.066,0.0,825.668,38.33
2020-09-16 07:22:00,15.06,99.9,0.852,0.91,304.2,2.339,0.0,825.728,45.85
2020-09-16 07:23:00,15.15,99.9,0.903,1.01,300.7,3.248,0.0,825.668,51.14
2020-09-16 07:24:00,15.07,99.9,1.128,1.17,305.2,1.863,0.0,825.742,52.05
2020-09-16 07:25:00,15.14,100.0,1.007,1.15,306.2,4.218,0.0,825.668,52.82
2020-09-16 07:26:00,15.15,100.0,0.862,1.08,310.2,5.695,0.0,825.715,55.47
2020-09-16 07:27:00,15.1,99.9,0.815,1.0,307.7,7.178,0.0,825.715,60.23
2020-09-16 07:28:00,15.19,100.0,0.677,1.0,314.4,12.02,0.0,825.675,64.93
2020-09-16 07:29:00,15.18,99.9,0.843,0.97,320.7,6.1,0.0,825.715,71.13
2020-09-16 07:30:00,15.15,99.9,0.935,1.23,327.7,8.18,0.0,825.715,75.39
2020-09-16 07:31:00,15.29,100.0,0.88,0.96,322.3,6.748,0.0,825.82,75.79
2020-09-16 07:32:00,15.29,100.0,0.953,1.18,326.1,10.9,0.0,825.737,74.92
2020-09-16 07:33:00,15.26,99.9,1.078,1.17,326.3,2.981,0.0,825.778,74.89
2020-09-16 07:34:00,15.33,100.0,1.028,1.17,332.6,6.148,0.0,825.752,75.12
2020-09-16 07:35:00,15.37,99.9,0.945,1.06,326.2,3.287,0.0,825.813,74.59
2020-09-16 07:36:00,15.32,99.9,0.807,0.91,328.8,5.205,0.0,825.794,74.92
2020-09-16 07:37:00,15.41,100.0,0.515,0.71,348.2,17.01,0.0,825.74,76.1
2020-09-16 07:38:00,15.47,99.9,0.518,0.65,330.8,19.54,0.0,825.801,76.3
2020-09-16 07:39:00,15.44,99.9,0.437,0.55,325.2,9.65,0.0,825.781,75.32
2020-09-16 07:40:00,15.48,100.0,0.53,0.73,339.2,14.9,0.0,825.842,75.56
2020-09-16 07:41:00,15.59,100.0,0.81,0.97,353.6,11.93,0.0,825.876,77.47
2020-09-16 07:42:00,15.6,100.0,0.698,0.83,349.3,9.46,0.0,825.822,80.4
2020-09-16 07:43:00,15.58,100.0,0.545,0.83,352.5,10.41,0.0,825.883,84.8
2020-09-16 07:44:00,15.55,99.9,0.66,0.88,343.9,15.93,0.0,825.768,89.7
2020-09-16 07:45:00,15.68,100.0,0.81,0.86,359.7,7.514,0.0,825.878,94.0
2020-09-16 07:46:00,15.63,99.9,0.697,0.83,12.98,16.59,0.0,825.838,99.0
2020-09-16 07:47:00,15.63,100.0,0.663,0.79,33.87,10.8,0.0,825.839,105.0
2020-09-16 07:48:00,15.61,99.9,0.53,0.62,24.32,13.73,0.0,825.914,107.6
2020-09-16 07:49:00,15.62,100.0,0.568,0.61,34.31,6.911,0.0,825.881,104.6
2020-09-16 07:50:00,15.68,100.0,0.672,1.05,74.12,22.26,0.0,825.942,99.1
2020-09-16 07:51:00,15.67,99.9,0.537,0.67,19.01,35.58,0.0,825.956,93.2
2020-09-16 07:52:00,15.65,99.9,0.477,0.77,342.6,16.62,0.0,825.956,88.8
2020-09-16 07:53:00,15.65,99.9,0.447,0.65,355.7,25.59,0.0,825.964,85.1
2020-09-16 07:54:00,15.68,99.9,0.462,0.61,341.8,28.52,0.0,825.964,81.8
2020-09-16 07:55:00,15.78,100.0,0.467,0.58,335.8,21.91,0.0,826.059,77.91
2020-09-16 07:56:00,15.82,99.9,0.625,0.85,346.0,14.55,0.0,826.018,73.85
2020-09-16 07:57:00,15.82,99.9,0.65,0.79,5.559,11.1,0.0,826.039,69.29
2020-09-16 07:58:00,15.81,99.9,0.565,0.76,329.8,16.29,0.0,825.992,67.75
2020-09-16 07:59:00,15.79,99.9,0.685,1.05,350.9,10.15,0.0,826.032,66.77
2020-09-16 08:00:00,15.78,99.9,1.05,1.12,6.718,8.5,0.0,826.004,67.34
2020-09-16 08:01:00,15.77,100.0,1.047,1.21,5.382,11.48,0.0,825.993,70.8
2020-09-16 08:02:00,15.75,100.0,1.037,1.22,11.67,7.227,0.0,826.035,75.46
2020-09-16 08:03:00,15.71,99.9,0.76,0.89,23.67,18.91,0.0,826.042,79.32
2020-09-16 08:04:00,15.72,99.9,1.108,1.29,353.7,13.53,0.0,826.063,82.6
2020-09-16 08:05:00,15.68,99.9,1.033,1.18,331.5,8.46,0.0,825.969,84.7
2020-09-16 08:06:00,15.7,99.9,0.737,0.91,338.2,8.99,0.0,826.017,86.5
2020-09-16 08:07:00,15.71,100.0,0.828,0.99,341.2,6.54,0.0,826.064,88.4
2020-09-16 08:08:00,15.76,100.0,0.538,0.75,30.18,38.64,0.0,826.011,91.1
2020-09-16 08:09:00,15.78,99.9,0.508,0.77,51.81,21.73,0.0,826.126,92.7
2020-09-16 08:10:00,15.85,100.0,1.157,1.48,13.26,19.66,0.0,825.957,92.7
2020-09-16 08:11:00,15.83,100.0,1.228,1.49,6.178,8.15,0.0,826.099,91.5
2020-09-16 08:12:00,15.81,99.9,1.582,1.79,6.009,5.8,0.0,826.045,90.0
2020-09-16 08:13:00,15.81,99.9,1.348,1.52,14.18,7.1,0.0,826.072,88.6
2020-09-16 08:14:00,15.74,99.9,1.078,1.36,3.329,7.203,0.0,826.059,87.8
2020-09-16 08:15:00,15.73,100.0,1.292,1.85,342.8,8.37,0.0,826.002,88.4
2020-09-16 08:16:00,15.77,100.0,1.337,1.72,5.327,8.35,0.0,826.074,90.9
2020-09-16 08:17:00,15.78,100.0,1.353,1.55,356.3,7.408,0.0,826.055,94.3
2020-09-16 08:18:00,15.78,100.0,1.117,1.58,343.6,20.15,0.0,826.056,96.6
2020-09-16 08:19:00,15.78,99.9,1.483,1.81,338.1,9.5,0.0,826.09,99.2
2020-09-16 08:20:00,15.83,100.0,0.597,1.24,2.826,51.49,0.0,826.104,101.3
2020-09-16 08:21:00,15.84,99.9,0.645,0.89,313.8,17.39,0.0,826.098,103.6
2020-09-16 08:22:00,15.89,100.0,0.842,1.2,352.6,15.54,0.0,826.105,106.7
2020-09-16 08:23:00,15.91,99.9,1.24,1.37,3.842,5.364,0.0,826.159,111.0
2020-09-16 08:24:00,15.9,99.9,0.908,1.17,3.923,12.76,0.0,826.119,115.2
2020-09-16 08:25:00,15.86,100.0,0.687,0.81,26.9,19.8,0.0,826.153,119.3
2020-09-16 08:26:00,15.89,100.0,0.785,1.0,25.03,14.77,0.0,826.16,123.3
2020-09-16 08:27:00,15.92,99.9,1.168,1.37,3.164,4.633,0.0,826.208,126.6
2020-09-16 08:28:00,15.93,99.9,1.032,1.18,16.34,11.16,0.0,826.248,129.1
2020-09-16 08:29:00,15.94,100.0,0.91,1.04,358.2,13.66,0.0,826.134,129.2
2020-09-16 08:30:00,15.97,99.9,0.587,0.76,1.638,14.92,0.0,826.181,126.9
2020-09-16 08:31:00,16.0,99.9,0.468,0.6,27.58,22.23,0.0,826.134,125.1
2020-09-16 08:32:00,16.02,100.0,0.912,1.4,21.92,11.97,0.0,826.161,125.2
2020-09-16 08:33:00,16.04,99.9,1.145,1.28,17.17,4.878,0.0,826.174,126.3
2020-09-16 08:34:00,16.01,100.0,0.965,1.08,17.28,9.43,0.0,826.134,127.1
2020-09-16 08:35:00,16.0,99.9,1.16,1.3,4.323,7.948,0.0,826.195,128.1
2020-09-16 08:36:00,15.99,99.9,1.037,1.41,359.3,10.88,0.0,826.201,128.6
2020-09-16 08:37:00,15.99,99.9,1.183,1.32,12.17,3.078,0.0,826.168,126.7
2020-09-16 08:38:00,16.0,99.9,1.272,1.42,354.5,17.04,0.0,826.188,122.4
2020-09-16 08:39:00,16.01,99.9,1.007,1.35,348.6,14.43,0.0,826.141,118.7
2020-09-16 08:40:00,15.97,100.0,0.988,1.23,354.9,15.71,0.0,826.222,115.7
2020-09-16 08:41:00,16.02,99.9,1.035,1.2,321.6,10.45,0.0,826.127,112.2
2020-09-16 08:42:00,16.03,100.0,0.937,1.14,323.3,15.46,0.0,826.202,109.5
2020-09-16 08:43:00,16.12,99.9,0.808,1.14,340.8,9.39,0.0,826.12,106.0
2020-09-16 08:44:00,16.18,99.9,0.698,0.99,32.5,9.91,0.0,826.175,101.5
2020-09-16 08:45:00,16.21,100.0,0.813,1.18,339.8,15.39,0.0,826.181,99.3
2020-09-16 08:46:00,16.22,100.0,1.152,1.54,359.3,18.09,0.0,826.188,101.0
2020-09-16 08:47:00,16.22,100.0,1.083,1.52,27.05,16.52,0.0,826.215,103.6
2020-09-16 08:48:00,16.23,99.9,1.278,1.64,328.7,3.986,0.0,826.12,107.7
2020-09-16 08:49:00,16.23,99.9,0.707,1.03,335.8,22.55,0.0,826.154,110.7
2020-09-16 08:50:00,16.23,99.9,0.698,1.0,1.27,19.81,0.0,826.134,112.0
2020-09-16 08:51:00,16.23,100.0,0.832,1.31,332.5,9.48,0.0,826.168,112.8
2020-09-16 08:52:00,16.28,100.0,0.893,1.2,6.246,25.38,0.0,826.262,114.3
2020-09-16 08:53:00,16.27,99.9,1.025,1.53,16.84,9.48,0.0,826.188,115.6
2020-09-16 08:54:00,16.23,99.1,1.427,1.62,29.17,4.843,0.0,826.262,117.1
2020-09-16 08:55:00,16.19,98.9,1.098,1.49,22.0,12.07,0.0,826.202,116.7
2020-09-16 08:56:00,16.17,99.5,1.602,1.74,25.83,5.27,0.0,826.222,115.6
2020-09-16 08:57:00,16.11,99.5,0.947,1.11,28.07,12.18,0.0,826.269,114.5
2020-09-16 08:58:00,16.12,99.8,1.022,1.14,38.83,5.694,0.0,826.262,114.7
2020-09-16 08:59:00,16.11,100.0,1.247,1.49,22.65,23.79,0.0,826.289,115.8
2020-09-16 09:00:00,16.08,99.9,1.465,1.57,8.65,8.26,0.0,826.242,117.8
2020-09-16 09:01:00,16.13,99.9,1.227,1.31,353.8,4.876,0.0,826.276,120.1
2020-09-16 09:02:00,16.12,99.9,1.278,1.48,1.838,6.2,0.0,826.249,122.8
2020-09-16 09:03:00,16.14,99.5,1.035,1.35,10.13,13.04,0.0,826.229,124.6
2020-09-16 09:04:00,16.15,99.8,0.767,0.94,27.69,12.67,0.0,826.262,125.6
2020-09-16 09:05:00,16.1,99.6,0.667,0.85,349.7,20.69,0.0,826.195,127.0
2020-09-16 09:06:00,16.12,99.8,0.483,0.73,51.24,27.22,0.0,826.262,130.0
2020-09-16 09:07:00,16.19,99.9,0.777,1.1,25.05,23.31,0.0,826.229,136.4
2020-09-16 09:08:00,16.23,99.9,0.637,0.78,359.4,14.57,0.0,826.249,145.5
2020-09-16 09:09:00,16.34,99.9,0.848,1.13,22.75,28.01,0.0,826.256,156.4
2020-09-16 09:10:00,16.34,99.2,0.857,1.17,28.0,24.94,0.0,826.229,166.4
2020-09-16 09:11:00,16.42,99.5,0.95,1.84,18.21,24.46,0.0,826.235,171.5
2020-09-16 09:12:00,16.51,99.2,1.158,2.27,343.8,31.34,0.0,826.249,172.4
2020-09-16 09:13:00,16.57,99.2,0.85,1.25,332.0,21.85,0.0,826.303,168.2
2020-09-16 09:14:00,16.6,98.6,1.628,2.09,2.578,17.89,0.0,826.256,161.4
2020-09-16 09:15:00,16.56,97.8,1.718,2.02,13.45,11.07,0.0,826.289,155.8
2020-09-16 09:16:00,16.59,98.6,1.447,1.82,10.51,9.25,0.0,826.296,151.2
2020-09-16 09:17:00,16.54,98.7,1.66,2.06,25.64,17.35,0.0,826.249,150.4
2020-09-16 09:18:00,16.49,97.5,1.732,2.13,21.63,7.53,0.0,826.323,153.1
2020-09-16 09:19:00,16.44,98.7,1.958,2.49,22.19,18.53,0.0,826.31,155.4
2020-09-16 09:20:00,16.38,98.2,1.613,2.18,41.09,17.25,0.0,826.384,155.8
2020-09-16 09:21:00,16.41,99.3,1.575,2.23,2.044,13.99,0.0,826.384,154.1
2020-09-16 09:22:00,16.42,98.5,1.757,2.16,13.83,9.9,0.0,826.337,153.0
2020-09-16 09:23:00,16.46,96.6,1.7,2.11,10.34,6.311,0.0,826.411,152.9
2020-09-16 09:24:00,16.5,96.6,1.417,1.67,359.7,8.84,0.0,826.391,152.6
2020-09-16 09:25:00,16.48,95.7,1.07,1.51,24.5,5.851,0.0,826.458,153.8
2020-09-16 09:26:00,16.49,95.0,1.683,2.0,18.8,7.635,0.0,826.404,156.4
2020-09-16 09:27:00,16.51,95.1,1.005,1.37,44.79,10.35,0.0,826.445,157.8
2020-09-16 09:28:00,16.49,95.8,1.025,1.37,54.93,20.02,0.0,826.485,156.8
2020-09-16 09:29:00,16.5,95.8,1.362,2.16,30.64,19.56,0.0,826.458,153.8
2020-09-16 09:30:00,16.54,96.7,1.055,1.85,22.83,9.84,0.0,826.532,150.3
2020-09-16 09:31:00,16.56,96.2,1.158,2.02,42.93,28.17,0.0,826.478,147.6
2020-09-16 09:32:00,16.61,96.0,0.633,1.0,45.26,57.96,0.0,826.465,146.0
2020-09-16 09:33:00,16.71,96.0,0.708,1.11,28.42,29.69,0.0,826.492,146.1
2020-09-16 09:34:00,16.8,95.5,0.84,1.06,24.58,42.08,0.0,826.506,146.2
2020-09-16 09:35:00,16.89,94.8,0.492,0.81,25.32,41.66,0.0,826.506,145.9
2020-09-16 09:36:00,16.96,93.5,1.148,1.94,52.33,10.4,0.0,826.478,145.6
2020-09-16 09:37:00,17.01,91.9,1.838,2.38,52.32,10.95,0.0,826.485,147.4
2020-09-16 09:38:00,16.95,91.9,2.627,2.98,47.0,2.38,0.0,826.458,155.1
2020-09-16 09:39:00,16.82,91.7,2.698,3.29,50.33,3.636,0.0,826.499,164.5
2020-09-16 09:40:00,16.76,92.6,1.935,2.53,60.14,7.916,0.0,826.56,170.9
2020-09-16 09:41:00,16.78,92.8,1.342,1.79,53.83,10.33,0.0,826.512,173.8
2020-09-16 09:42:00,16.79,92.7,1.187,1.43,46.2,10.33,0.0,826.58,174.4
2020-09-16 09:43:00,16.79,92.8,0.73,1.1,47.74,23.86,0.0,826.512,173.3
2020-09-16 09:44:00,16.83,93.1,0.403,0.58,338.7,73.57,0.0,826.553,173.2
2020-09-16 09:45:00,16.98,93.6,0.473,0.65,292.9,66.97,0.0,826.539,177.8
2020-09-16 09:46:00,17.08,92.1,0.54,0.9,21.49,39.76,0.0,826.553,185.9
2020-09-16 09:47:00,17.12,90.9,1.315,1.87,5.346,21.17,0.0,826.607,196.2
2020-09-16 09:48:00,17.15,91.7,0.933,1.17,26.97,16.98,0.0,826.546,206.4
2020-09-16 09:49:00,17.16,91.2,1.335,1.7,38.86,8.31,0.0,826.607,214.6
2020-09-16 09:50:00,17.21,89.2,1.153,1.69,28.14,13.01,0.0,826.587,218.1
2020-09-16 09:51:00,17.19,90.5,1.022,1.26,358.5,11.65,0.0,826.546,220.4
2020-09-16 09:52:00,17.19,90.6,1.312,1.76,359.9,14.0,0.0,826.634,224.1
2020-09-16 09:53:00,17.28,89.4,0.982,1.19,341.0,32.69,0.0,826.62,227.9
2020-09-16 09:54:00,17.32,89.5,1.36,1.78,323.3,8.4,0.0,826.62,235.6
2020-09-16 09:55:00,17.39,89.2,1.812,2.04,333.8,9.67,0.0,826.593,245.7
2020-09-16 09:56:00,17.49,87.5,1.713,1.92,344.3,11.59,0.0,826.6,254.2
2020-09-16 09:57:00,17.52,87.3,1.235,1.78,38.58,41.38,0.0,826.648,259.5
2020-09-16 09:58:00,17.53,88.3,1.662,1.91,59.6,24.9,0.0,826.607,263.1
2020-09-16 09:59:00,17.58,86.1,1.662,2.06,37.86,19.1,0.0,826.641,264.5
2020-09-16 10:00:00,17.5,85.1,1.372,2.16,36.78,27.3,0.0,826.573,264.1
2020-09-16 10:01:00,17.52,85.8,1.25,1.69,19.29,28.43,0.0,826.573,261.9
2020-09-16 10:02:00,17.53,85.6,1.695,2.64,355.3,49.61,0.0,826.573,259.1
2020-09-16 10:03:00,17.59,85.4,1.96,2.43,0.766,12.14,0.0,826.6,256.8
2020-09-16 10:04:00,17.65,83.6,2.19,2.68,16.17,8.72,0.0,826.553,255.1
2020-09-16 10:05:00,17.59,82.3,1.292,1.67,29.8,9.07,0.0,826.465,253.1
2020-09-16 10:06:00,17.57,83.0,0.955,1.34,11.39,18.44,0.0,826.6,253.7
2020-09-16 10:07:00,17.6,83.3,1.245,2.14,7.125,9.13,0.0,826.526,256.6
2020-09-16 10:08:00,17.7,82.2,1.045,1.31,10.72,15.09,0.0,826.56,260.1
2020-09-16 10:09:00,17.73,82.2,1.38,1.71,15.8,20.49,0.0,826.587,264.0
2020-09-16 10:10:00,17.78,82.6,1.663,2.14,39.61,16.54,0.0,826.532,268.1
2020-09-16 10:11:00,17.79,82.6,1.365,1.82,44.16,6.565,0.0,826.634,274.9
2020-09-16 10:12:00,17.77,81.9,1.38,1.83,67.52,10.83,0.0,826.553,283.8
2020-09-16 10:13:00,17.78,82.0,1.208,1.82,51.0,12.28,0.0,826.587,291.3
2020-09-16 10:14:00,17.82,82.2,0.873,1.28,21.6,23.8,0.0,826.56,297.8
2020-09-16 10:15:00,17.84,82.3,1.063,1.99,10.52,38.53,0.0,826.6,300.0
2020-09-16 10:16:00,17.9,81.7,1.855,2.44,3.575,11.29,0.0,826.566,302.5
2020-09-16 10:17:00,17.92,81.0,1.73,2.02,12.01,19.23,0.0,826.573,302.0
2020-09-16 10:18:00,17.9,81.3,2.03,2.43,23.47,9.75,0.0,826.587,297.6
2020-09-16 10:19:00,17.87,81.9,1.397,1.99,358.8,36.78,0.0,826.553,291.5
2020-09-16 10:20:00,17.88,82.6,2.255,3.33,352.4,21.7,0.0,826.56,293.2
2020-09-16 10:21:00,18.06,82.0,2.233,2.84,10.49,6.993,0.0,826.593,304.0
2020-09-16 10:22:00,18.1,80.9,2.078,2.55,7.326,11.67,0.0,826.519,318.3
2020-09-16 10:23:00,18.09,79.7,1.877,2.29,1.669,10.72,0.0,826.634,331.9
2020-09-16 10:24:00,18.13,80.2,1.687,1.96,356.7,3.349,0.0,826.506,335.1
2020-09-16 10:25:00,18.08,79.87,1.313,1.52,2.518,9.19,0.0,826.587,327.7
2020-09-16 10:26:00,18.1,79.83,1.178,2.13,356.5,7.8,0.0,826.539,326.5
2020-09-16 10:27:00,18.22,79.04,1.312,1.67,13.75,24.14,0.0,826.512,330.5
2020-09-16 10:28:00,18.18,79.09,0.915,1.52,351.4,25.06,0.0,826.566,340.4
2020-09-16 10:29:00,18.22,79.77,1.448,3.1,12.3,30.91,0.0,826.499,357.9
2020-09-16 10:30:00,18.4,79.06,2.102,2.76,7.245,15.07,0.0,826.6,375.2
2020-09-16 10:31:00,18.42,78.33,1.7,2.56,42.31,16.97,0.0,826.532,423.1
2020-09-16 10:32:00,18.46,77.9,1.2,1.81,41.15,10.67,0.0,826.58,424.5
2020-09-16 10:33:00,18.4,77.57,2.067,2.3,29.64,10.91,0.0,826.627,443.0
2020-09-16 10:34:00,18.38,78.03,1.932,2.34,10.26,11.46,0.0,826.593,456.5
2020-09-16 10:35:00,18.36,78.25,1.635,2.14,358.5,9.53,0.0,826.654,385.9
2020-09-16 10:36:00,18.34,79.02,1.235,1.83,333.2,19.82,0.0,826.58,332.8
2020-09-16 10:37:00,18.42,79.49,0.875,1.01,16.96,25.04,0.0,826.634,314.7
2020-09-16 10:38:00,18.59,79.19,1.297,1.77,348.8,15.46,0.0,826.648,314.9
2020-09-16 10:39:00,18.75,76.81,1.462,2.19,45.53,19.21,0.0,826.641,332.1
2020-09-16 10:40:00,18.71,77.37,0.882,1.15,6.197,13.97,0.0,826.695,351.1
2020-09-16 10:41:00,18.68,77.73,1.52,2.33,16.04,15.12,0.0,826.674,363.2
2020-09-16 10:42:00,18.76,76.27,2.43,3.09,28.02,10.16,0.0,826.695,369.7
2020-09-16 10:43:00,18.55,76.6,1.173,2.04,18.47,17.22,0.0,826.681,375.9
2020-09-16 10:44:00,18.55,77.79,1.63,2.45,47.53,21.37,0.0,826.654,341.2
2020-09-16 10:45:00,18.54,77.15,1.682,2.22,34.62,26.04,0.0,826.708,321.9
2020-09-16 10:46:00,18.57,77.7,1.418,1.83,66.32,19.75,0.0,826.648,309.9
2020-09-16 10:47:00,18.54,76.51,1.913,2.26,95.2,12.79,0.0,826.702,303.7
2020-09-16 10:48:00,18.54,76.88,1.112,1.43,90.8,14.35,0.0,826.674,302.1
2020-09-16 10:49:00,18.45,77.07,1.08,1.79,79.89,11.27,0.0,826.674,306.1
2020-09-16 10:50:00,18.53,77.7,0.547,0.89,2.26,64.71,0.0,826.627,316.3
2020-09-16 10:51:00,18.72,76.65,0.667,0.96,12.67,23.32,0.0,826.674,335.4
2020-09-16 10:52:00,18.83,76.09,0.895,1.89,45.04,34.28,0.0,826.674,356.5
2020-09-16 10:53:00,18.87,76.41,1.8,2.4,357.0,9.87,0.0,826.58,382.8
2020-09-16 10:54:00,18.98,75.13,1.355,2.29,14.65,13.41,0.0,826.688,411.4
2020-09-16 10:55:00,18.98,73.83,0.952,1.68,21.02,34.27,0.0,826.6,442.3
2020-09-16 10:56:00,19.0,74.31,2.277,3.41,66.23,16.81,0.0,826.648,489.7
2020-09-16 10:57:00,19.02,74.43,1.978,2.45,75.3,10.67,0.0,826.614,901.0
2020-09-16 10:58:00,19.24,72.19,1.837,2.34,81.2,13.1,0.0,826.627,974.0
2020-09-16 10:59:00,19.39,71.69,1.602,2.16,67.07,13.63,0.0,826.641,957.0
2020-09-16 11:00:00,19.56,71.03,2.068,2.35,107.6,34.46,0.0,826.593,987.0
2020-09-16 11:01:00,19.66,71.36,2.065,2.92,112.9,14.3,0.0,826.62,798.0
2020-09-16 11:02:00,19.71,72.84,1.563,2.08,96.8,34.49,0.0,826.648,760.2
2020-09-16 11:03:00,19.82,72.54,1.06,2.32,82.1,29.38,0.0,826.614,707.3
2020-09-16 11:04:00,20.09,72.8,1.9,2.62,122.8,42.32,0.0,826.654,637.9
2020-09-16 11:05:00,20.14,70.33,1.78,2.35,112.2,15.07,0.0,826.56,658.9
2020-09-16 11:06:00,20.05,71.26,2.107,3.23,95.0,18.21,0.0,826.58,980.0
2020-09-16 11:07:00,20.14,70.28,1.37,1.56,55.8,13.09,0.0,826.573,847.0
2020-09-16 11:08:00,20.17,68.69,1.132,1.6,88.4,30.81,0.0,826.539,717.7
2020-09-16 11:09:00,20.29,69.28,1.098,1.84,125.9,21.78,0.0,826.6,968.0
2020-09-16 11:10:00,20.53,68.2,2.9,3.45,125.1,15.7,0.0,826.452,789.3
2020-09-16 11:11:00,20.42,69.1,2.353,2.93,99.5,12.19,0.0,826.587,660.1
2020-09-16 11:12:00,20.32,67.84,1.923,2.76,91.6,29.99,0.0,826.519,661.5
2020-09-16 11:13:00,20.18,68.33,1.562,2.54,60.82,25.33,0.0,826.526,705.1
2020-09-16 11:14:00,20.11,68.0,1.073,1.56,81.1,19.13,0.0,826.492,814.0
2020-09-16 11:15:00,20.4,68.12,1.11,1.72,108.6,31.77,0.0,826.512,756.1
2020-09-16 11:16:00,20.65,69.56,1.28,1.71,66.76,31.7,0.0,826.506,599.8
2020-09-16 11:17:00,20.73,66.8,2.185,2.81,66.38,15.2,0.0,826.445,534.4
2020-09-16 11:18:00,20.48,65.96,1.948,2.77,80.8,11.43,0.0,826.472,726.3
2020-09-16 11:19:00,20.32,67.09,1.06,1.46,52.03,8.85,0.0,826.37,797.0
2020-09-16 11:20:00,20.3,68.03,1.467,2.52,34.76,32.63,0.0,826.438,860.0
2020-09-16 11:21:00,20.47,68.2,1.827,2.46,31.87,29.44,0.0,826.398,973.0
2020-09-16 11:22:00,20.66,68.81,1.358,1.96,48.88,52.82,0.0,826.377,932.0
2020-09-16 11:23:00,20.84,67.03,2.147,3.03,49.66,8.44,0.0,826.418,972.0
2020-09-16 11:24:00,20.84,66.39,2.245,3.01,82.5,7.449,0.0,826.37,996.0
2020-09-16 11:25:00,20.6,67.39,1.865,2.89,30.9,48.3,0.0,826.343,851.0
2020-09-16 11:26:00,20.59,68.06,3.783,4.8,96.3,6.597,0.0,826.337,860.0
2020-09-16 11:27:00,20.61,68.64,2.605,4.3,95.7,38.51,0.0,826.316,855.0
2020-09-16 11:28:00,20.74,69.05,3.178,4.22,96.3,8.12,0.0,826.283,693.4
2020-09-16 11:29:00,20.75,68.39,2.075,3.56,85.7,17.58,0.0,826.242,779.0
2020-09-16 11:30:00,20.81,67.78,1.722,2.82,84.5,26.38,0.0,826.269,809.0
2020-09-16 11:31:00,20.96,67.35,1.56,2.31,80.7,14.36,0.0,826.276,803.0
2020-09-16 11:32:00,20.87,66.53,1.172,1.92,121.6,41.52,0.0,826.181,826.0
2020-09-16 11:33:00,20.83,66.95,1.08,1.55,108.1,41.95,0.0,826.303,771.8
2020-09-16 11:34:00,20.99,68.72,0.685,0.87,354.0,49.36,0.0,826.249,928.0
2020-09-16 11:35:00,21.31,66.8,0.922,1.5,49.85,52.23,0.0,826.289,684.2
2020-09-16 11:36:00,21.44,65.24,1.677,2.83,52.33,9.12,0.0,826.208,727.5
2020-09-16 11:37:00,21.33,66.34,1.158,1.44,42.15,31.46,0.0,826.202,759.7
2020-09-16 11:38:00,21.49,65.72,1.283,2.03,84.0,47.24,0.0,826.269,673.9
2020-09-16 11:39:00,21.59,64.38,2.035,3.94,71.18,10.17,0.0,826.202,603.5
2020-09-16 11:40:00,21.35,65.22,3.848,4.34,51.48,8.66,0.0,826.195,602.8
2020-09-16 11:41:00,20.96,65.24,3.508,3.79,67.68,7.104,0.0,826.222,915.0
2020-09-16 11:42:00,20.79,66.88,1.583,2.38,60.3,29.8,0.0,826.215,1056.0
2020-09-16 11:43:00,20.92,66.27,2.215,3.49,61.84,9.15,0.0,826.195,771.7
2020-09-16 11:44:00,20.93,66.32,3.063,3.47,51.35,10.54,0.0,826.208,544.4
2020-09-16 11:45:00,20.78,67.82,2.4,3.29,55.55,13.31,0.0,826.276,514.4
2020-09-16 11:46:00,20.61,67.28,2.81,3.56,63.68,8.48,0.0,826.181,504.4
2020-09-16 11:47:00,20.46,67.94,2.912,3.33,57.63,19.87,0.0,826.154,686.8
