Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-01-13 08:45:00,4.175,52.0,0.943,1.36,235.6,19.81,0.0,830.579,164.6
2018-01-13 08:46:00,4.325,51.29,0.817,1.04,249.1,22.51,0.0,830.485,166.7
2018-01-13 08:47:00,4.451,50.89,0.798,0.99,226.8,11.33,0.0,830.572,168.6
2018-01-13 08:48:00,4.671,50.23,0.422,1.03,258.1,93.8,0.0,830.572,171.0
2018-01-13 08:49:00,4.869,49.38,0.788,0.92,188.9,12.85,0.0,830.566,174.3
2018-01-13 08:50:00,5.034,49.09,0.725,0.97,154.8,21.17,0.0,830.579,177.9
2018-01-13 08:51:00,5.176,48.65,0.873,0.98,149.6,9.34,0.0,830.512,181.4
2018-01-13 08:52:00,5.318,48.44,0.863,1.16,139.4,12.59,0.0,830.606,185.5
2018-01-13 08:53:00,5.452,48.52,1.137,1.58,140.0,8.23,0.0,830.613,189.4
2018-01-13 08:54:00,5.554,48.97,1.667,1.89,132.2,12.25,0.0,830.626,194.5
2018-01-13 08:55:00,5.523,49.6,1.663,1.95,135.5,7.112,0.0,830.701,196.9
2018-01-13 08:56:00,5.491,49.76,1.693,1.94,130.2,4.057,0.0,830.701,196.6
2018-01-13 08:57:00,5.373,49.09,1.823,2.06,129.7,4.384,0.0,830.775,177.4
2018-01-13 08:58:00,5.097,49.59,1.822,2.11,126.7,4.15,0.0,830.762,174.2
2018-01-13 08:59:00,4.829,50.26,1.827,2.18,107.8,23.39,0.0,830.755,192.3
2018-01-13 09:00:00,4.75,50.76,1.542,1.68,98.5,5.763,0.0,830.829,199.5
2018-01-13 09:01:00,4.884,50.84,1.395,1.61,101.0,10.21,0.0,830.789,206.0
2018-01-13 09:02:00,5.113,50.12,1.387,1.53,90.3,7.356,0.0,830.822,216.6
2018-01-13 09:03:00,5.341,49.46,1.598,2.05,85.2,22.12,0.0,830.856,221.9
2018-01-13 09:04:00,5.475,48.54,1.502,1.97,96.8,14.31,0.0,830.87,226.8
2018-01-13 09:05:00,5.475,48.3,1.082,1.38,101.5,9.58,0.0,830.951,229.0
2018-01-13 09:06:00,5.633,47.97,1.015,1.34,72.31,32.34,0.0,830.883,229.2
2018-01-13 09:07:00,5.775,47.34,1.917,2.05,83.6,12.78,0.0,830.91,229.1
2018-01-13 09:08:00,5.72,47.23,1.765,2.17,81.5,7.155,0.0,830.917,228.5
2018-01-13 09:09:00,5.657,47.15,1.157,1.44,107.2,21.16,0.0,830.89,227.4
2018-01-13 09:10:00,5.759,47.17,1.145,1.53,112.1,17.25,0.0,830.985,230.9
2018-01-13 09:11:00,6.082,46.5,1.028,1.42,137.8,30.2,0.0,830.89,231.6
2018-01-13 09:12:00,6.35,45.77,1.52,2.36,86.0,30.31,0.0,830.951,232.5
2018-01-13 09:13:00,6.508,45.09,1.743,2.4,113.5,6.891,0.0,830.937,233.9
2018-01-13 09:14:00,6.445,45.16,1.498,1.84,85.3,10.56,0.0,830.93,233.4
2018-01-13 09:15:00,6.366,45.36,1.333,2.07,93.2,28.26,0.0,830.991,232.2
2018-01-13 09:16:00,6.413,45.11,1.217,1.5,106.2,17.27,0.0,830.951,231.4
2018-01-13 09:17:00,6.429,45.17,1.145,1.39,83.9,53.44,0.0,830.964,230.1
2018-01-13 09:18:00,6.579,44.61,0.935,1.61,82.7,36.22,0.0,830.93,228.5
2018-01-13 09:19:00,6.752,43.82,1.065,1.61,70.91,12.71,0.0,830.93,228.2
2018-01-13 09:20:00,6.744,43.67,0.643,1.07,76.79,32.63,0.0,830.985,226.4
2018-01-13 09:21:00,6.839,43.81,0.793,1.14,107.7,23.79,0.0,830.958,225.3
2018-01-13 09:22:00,6.989,43.82,0.773,1.04,97.6,18.9,0.0,830.944,225.4
2018-01-13 09:23:00,7.194,43.52,1.248,2.0,111.8,11.37,0.0,830.944,225.7
2018-01-13 09:24:00,7.32,43.15,1.282,1.6,130.2,24.27,0.0,830.964,226.7
2018-01-13 09:25:00,7.162,43.23,2.052,2.28,161.7,3.942,0.0,831.039,228.3
2018-01-13 09:26:00,6.823,43.71,1.602,2.1,155.1,12.45,0.0,830.958,228.3
2018-01-13 09:27:00,6.508,44.46,1.558,2.01,135.8,8.26,0.0,831.025,227.1
2018-01-13 09:28:00,6.484,44.87,1.107,1.69,138.5,12.24,0.0,831.005,226.1
2018-01-13 09:29:00,6.532,44.94,0.982,1.29,121.0,7.505,0.0,831.012,225.6
2018-01-13 09:30:00,6.666,44.32,0.388,0.56,128.3,23.07,0.0,831.012,225.0
2018-01-13 09:31:00,7.107,43.26,0.593,0.71,110.1,31.2,0.0,830.91,225.3
2018-01-13 09:32:00,7.312,42.63,0.767,1.12,152.2,10.27,0.0,830.978,226.8
2018-01-13 09:33:00,7.659,42.34,1.248,2.03,139.2,24.27,0.0,830.93,229.3
2018-01-13 09:34:00,7.58,41.99,1.123,1.87,127.2,13.96,0.0,830.951,231.5
2018-01-13 09:35:00,7.73,41.67,0.99,1.33,137.8,21.95,0.0,830.985,233.6
2018-01-13 09:36:00,7.722,41.74,1.292,1.71,161.7,24.92,0.0,830.93,236.4
2018-01-13 09:37:00,7.54,41.74,0.947,1.4,139.9,22.22,0.0,831.018,237.9
2018-01-13 09:38:00,7.706,41.5,1.307,1.6,181.5,9.96,0.0,830.985,238.8
2018-01-13 09:39:00,7.54,41.58,1.035,1.45,179.4,18.86,0.0,830.991,242.8
2018-01-13 09:40:00,7.343,42.04,0.735,1.12,158.4,13.34,0.0,831.012,244.5
2018-01-13 09:41:00,7.462,42.06,0.942,1.29,161.1,12.62,0.0,831.025,246.3
2018-01-13 09:42:00,7.698,41.73,0.65,0.85,160.3,11.84,0.0,831.005,247.3
2018-01-13 09:43:00,7.698,41.32,0.72,1.21,160.6,48.06,0.0,831.012,249.6
2018-01-13 09:44:00,7.635,41.28,0.805,0.92,175.8,11.45,0.0,830.971,251.2
2018-01-13 09:45:00,7.761,41.83,0.588,0.83,170.5,10.63,0.0,831.025,251.8
2018-01-13 09:46:00,7.832,41.62,0.563,0.8,135.3,39.61,0.0,831.018,251.6
2018-01-13 09:47:00,7.942,41.03,1.052,1.35,111.3,24.61,0.0,831.045,253.0
2018-01-13 09:48:00,8.17,40.58,1.27,1.78,109.0,10.64,0.0,830.985,256.1
2018-01-13 09:49:00,8.51,40.31,0.663,1.02,155.3,66.2,0.0,831.012,256.2
2018-01-13 09:50:00,8.49,39.41,0.505,0.9,254.2,43.99,0.0,831.032,256.6
2018-01-13 09:51:00,8.39,39.32,0.385,0.49,340.2,41.91,0.0,831.018,257.0
2018-01-13 09:52:00,8.45,39.68,0.435,0.67,274.2,62.68,0.0,831.066,257.5
2018-01-13 09:53:00,8.72,38.92,1.008,1.26,158.6,13.68,0.0,830.971,259.8
2018-01-13 09:54:00,8.79,38.48,0.77,0.96,121.4,36.3,0.0,831.032,262.2
2018-01-13 09:55:00,8.86,38.68,0.778,1.57,203.4,80.2,0.0,831.005,263.0
2018-01-13 09:56:00,9.02,38.73,0.662,1.14,260.6,20.79,0.0,831.045,264.3
2018-01-13 09:57:00,9.27,38.25,1.095,1.4,253.5,11.79,0.0,831.079,266.8
2018-01-13 09:58:00,9.21,37.66,1.17,1.51,239.0,5.415,0.0,831.025,269.5
2018-01-13 09:59:00,9.01,38.22,0.988,1.32,251.8,22.98,0.0,831.012,271.0
2018-01-13 10:00:00,8.99,38.35,1.013,1.36,258.2,12.01,0.0,831.005,272.2
2018-01-13 10:01:00,8.99,38.04,0.975,1.25,260.8,14.36,0.0,831.039,273.2
2018-01-13 10:02:00,9.09,37.89,0.632,1.09,266.1,53.61,0.0,831.066,273.6
2018-01-13 10:03:00,9.19,37.61,0.912,1.08,283.9,13.49,0.0,830.998,275.7
2018-01-13 10:04:00,9.2,37.55,0.782,1.06,272.9,27.86,0.0,831.039,278.4
2018-01-13 10:05:00,9.23,37.12,0.59,0.95,300.5,24.41,0.0,830.991,279.8
2018-01-13 10:06:00,9.13,36.98,0.435,0.67,14.43,27.51,0.0,831.025,280.9
2018-01-13 10:07:00,9.13,37.08,0.532,1.05,348.9,35.98,0.0,831.106,283.0
2018-01-13 10:08:00,9.22,36.76,0.47,0.85,356.4,44.88,0.0,831.072,286.6
2018-01-13 10:09:00,9.33,37.57,0.95,1.34,16.22,58.37,0.0,831.113,288.2
2018-01-13 10:10:00,9.42,36.85,0.928,1.01,359.4,10.74,0.0,831.059,291.0
2018-01-13 10:11:00,9.16,36.59,0.825,0.99,340.2,14.67,0.0,831.079,293.9
2018-01-13 10:12:00,9.23,36.71,0.317,0.69,302.5,57.85,0.0,831.113,296.2
2018-01-13 10:13:00,9.69,36.09,0.332,0.43,217.0,76.53,0.0,831.072,297.3
2018-01-13 10:14:00,10.18,35.12,0.267,0.58,139.3,63.95,0.0,831.133,300.4
2018-01-13 10:15:00,10.51,34.34,0.343,0.61,340.4,64.21,0.0,831.045,303.9
2018-01-13 10:16:00,10.79,33.79,0.533,0.79,351.6,38.31,0.0,831.093,309.7
2018-01-13 10:17:00,10.92,33.24,0.917,1.31,99.1,54.91,0.0,831.106,317.2
2018-01-13 10:18:00,10.87,33.14,0.638,1.19,209.0,102.1,0.0,831.072,323.5
2018-01-13 10:19:00,10.88,33.4,0.777,1.32,264.4,56.48,0.0,831.153,324.6
2018-01-13 10:20:00,10.94,34.01,0.497,0.72,189.0,29.83,0.0,831.072,326.3
2018-01-13 10:21:00,10.75,34.23,0.562,1.07,133.9,57.54,0.0,831.113,333.7
2018-01-13 10:22:00,10.94,34.08,1.002,1.59,125.8,18.64,0.0,831.113,342.2
2018-01-13 10:23:00,11.02,33.51,1.06,1.36,119.8,16.57,0.0,831.079,349.9
2018-01-13 10:24:00,11.11,33.5,1.177,1.51,94.1,22.19,0.0,831.147,354.7
2018-01-13 10:25:00,11.09,34.03,0.963,1.28,356.0,56.89,0.0,831.086,359.1
2018-01-13 10:26:00,11.04,33.67,1.49,2.16,7.93,17.87,0.0,831.14,369.4
2018-01-13 10:27:00,10.81,32.91,1.355,2.18,3.417,27.69,0.0,831.153,377.1
2018-01-13 10:28:00,10.39,33.33,1.265,1.88,5.165,23.04,0.0,831.147,372.1
2018-01-13 10:29:00,10.29,33.92,1.388,1.69,34.33,14.03,0.0,831.221,380.0
2018-01-13 10:30:00,9.96,34.15,1.72,1.99,19.34,7.317,0.0,831.133,390.9
2018-01-13 10:31:00,9.74,34.77,1.618,2.21,7.448,17.26,0.0,831.221,400.7
2018-01-13 10:32:00,9.7,35.53,1.313,1.62,9.64,19.66,0.0,831.241,389.9
2018-01-13 10:33:00,9.65,35.49,1.668,2.14,32.5,6.651,0.0,831.241,416.5
2018-01-13 10:34:00,9.61,34.75,1.653,1.88,24.19,8.11,0.0,831.241,427.0
2018-01-13 10:35:00,9.43,34.94,0.998,1.27,8.37,23.76,0.0,831.187,426.9
2018-01-13 10:36:00,9.57,35.61,0.44,0.73,14.71,63.44,0.0,831.248,429.7
2018-01-13 10:37:00,10.06,35.42,0.862,1.31,61.09,32.79,0.0,831.228,429.6
2018-01-13 10:38:00,10.24,34.83,1.108,1.7,15.83,33.2,0.0,831.234,437.5
2018-01-13 10:39:00,10.39,34.66,1.662,2.61,13.22,14.01,0.0,831.302,445.7
2018-01-13 10:40:00,10.59,34.3,1.24,1.79,15.12,15.33,0.0,831.234,450.1
2018-01-13 10:41:00,10.41,33.98,2.027,2.53,19.86,12.49,0.0,831.316,455.4
2018-01-13 10:42:00,10.39,33.9,2.31,2.75,2.727,31.58,0.0,831.309,466.9
2018-01-13 10:43:00,10.33,34.18,2.263,2.69,4.573,39.38,0.0,831.37,472.1
2018-01-13 10:44:00,10.37,33.46,2.208,2.76,28.62,17.57,0.0,831.41,477.4
2018-01-13 10:45:00,10.08,33.96,1.103,2.1,32.5,49.42,0.0,831.349,483.6
2018-01-13 10:46:00,10.07,34.12,2.262,2.93,30.0,24.95,0.0,831.437,489.8
2018-01-13 10:47:00,10.06,33.55,2.928,3.7,22.79,12.66,0.0,831.37,498.0
2018-01-13 10:48:00,10.08,32.43,3.438,3.96,24.4,13.58,0.0,831.41,508.2
2018-01-13 10:49:00,9.93,32.57,2.465,4.69,37.44,15.3,0.0,831.464,512.2
2018-01-13 10:50:00,9.83,32.76,3.068,3.89,12.99,9.87,0.0,831.397,518.2
2018-01-13 10:51:00,9.8,33.24,1.62,2.35,64.84,36.62,0.0,831.444,519.6
2018-01-13 10:52:00,10.02,33.27,1.673,2.84,56.1,40.93,0.0,831.363,523.3
2018-01-13 10:53:00,10.23,32.62,2.538,3.3,44.31,15.84,0.0,831.39,531.8
2018-01-13 10:54:00,10.13,32.35,2.225,3.73,26.03,16.74,0.0,831.444,533.8
2018-01-13 10:55:00,10.04,32.75,2.743,3.56,46.1,17.39,0.0,831.37,538.3
2018-01-13 10:56:00,9.93,32.65,1.503,1.84,358.8,24.06,0.0,831.424,533.9
2018-01-13 10:57:00,10.09,33.39,2.612,3.11,11.3,9.04,0.0,831.424,538.1
2018-01-13 10:58:00,10.31,32.75,2.563,3.73,12.52,10.34,0.0,831.397,549.3
2018-01-13 10:59:00,10.41,32.51,1.55,2.12,14.14,16.02,0.0,831.403,559.4
2018-01-13 11:00:00,10.32,32.28,1.788,2.17,346.8,15.11,0.0,831.397,564.2
2018-01-13 11:01:00,10.53,31.99,1.258,1.8,11.96,9.57,0.0,831.424,568.6
2018-01-13 11:02:00,10.69,31.85,1.39,2.3,69.31,26.95,0.0,831.39,571.2
2018-01-13 11:03:00,10.71,32.17,1.273,1.98,64.38,20.13,0.0,831.464,575.4
2018-01-13 11:04:00,10.72,32.62,0.803,1.47,66.81,76.61,0.0,831.444,576.6
2018-01-13 11:05:00,11.05,32.08,0.922,1.44,34.99,38.92,0.0,831.43,579.5
2018-01-13 11:06:00,11.33,31.64,1.528,3.19,80.1,18.2,0.0,831.458,583.7
2018-01-13 11:07:00,11.36,31.25,1.86,2.75,42.71,59.8,0.0,831.417,588.5
2018-01-13 11:08:00,11.47,30.63,2.165,2.57,30.88,11.47,0.0,831.518,591.4
2018-01-13 11:09:00,11.18,30.64,3.163,3.58,24.68,7.991,0.0,831.43,583.8
2018-01-13 11:10:00,10.85,31.11,2.852,3.53,26.58,18.16,0.0,831.491,587.4
2018-01-13 11:11:00,10.75,31.21,3.715,4.96,28.27,13.59,0.0,831.437,598.6
2018-01-13 11:12:00,10.47,31.79,2.192,3.38,17.58,24.34,0.0,831.451,599.8
2018-01-13 11:13:00,10.43,32.06,3.735,4.23,16.34,10.23,0.0,831.484,603.6
2018-01-13 11:14:00,10.38,32.13,1.75,2.86,32.33,5.281,0.0,831.451,608.0
2018-01-13 11:15:00,10.5,32.59,3.362,4.88,36.31,15.52,0.0,831.498,609.4
2018-01-13 11:16:00,10.7,32.39,1.892,2.96,47.38,15.8,0.0,831.45,614.8
2018-01-13 11:17:00,10.81,32.13,2.207,2.91,38.49,14.53,0.0,831.411,613.6
2018-01-13 11:18:00,10.77,31.86,2.067,2.94,34.13,11.33,0.0,831.487,617.8
2018-01-13 11:19:00,10.83,31.51,1.895,2.22,21.83,6.618,0.0,831.433,623.5
2018-01-13 11:20:00,10.83,31.76,3.207,3.88,35.83,5.727,0.0,831.488,627.0
2018-01-13 11:21:00,10.78,32.35,3.488,4.6,13.2,8.66,0.0,831.428,630.6
2018-01-13 11:22:00,10.76,31.7,2.615,3.61,16.81,19.24,0.0,831.428,635.9
2018-01-13 11:23:00,10.83,31.95,2.027,3.53,35.37,24.23,0.0,831.408,641.2
2018-01-13 11:24:00,10.97,31.73,3.177,4.88,28.21,11.29,0.0,831.402,648.8
2018-01-13 11:25:00,10.86,31.54,3.41,4.06,39.58,11.97,0.0,831.429,654.0
2018-01-13 11:26:00,10.94,30.78,2.763,3.66,41.68,7.921,0.0,831.402,651.1
2018-01-13 11:27:00,10.93,31.26,2.327,3.64,42.28,29.96,0.0,831.375,655.3
2018-01-13 11:28:00,10.89,31.26,3.362,5.18,14.73,31.62,0.0,831.395,661.6
2018-01-13 11:29:00,10.84,31.24,2.57,3.57,15.16,12.93,0.0,831.343,664.2
2018-01-13 11:30:00,10.91,31.21,2.302,3.64,7.269,13.34,0.0,831.391,665.8
2018-01-13 11:31:00,10.88,31.39,2.887,3.75,353.0,10.43,0.0,831.358,673.9
2018-01-13 11:32:00,10.77,30.98,2.898,4.52,4.702,13.39,0.0,831.305,673.9
2018-01-13 11:33:00,10.81,31.06,2.652,3.23,18.83,11.56,0.0,831.346,663.8
2018-01-13 11:34:00,10.79,31.46,2.858,4.01,16.33,7.586,0.0,831.299,649.9
2018-01-13 11:35:00,10.77,31.39,3.352,4.67,48.22,13.35,0.0,831.388,656.4
2018-01-13 11:36:00,10.61,30.45,3.872,4.53,42.49,5.704,0.0,831.314,670.8
2018-01-13 11:37:00,10.41,31.17,3.888,5.33,10.97,12.12,0.0,831.375,686.7
2018-01-13 11:38:00,10.4,31.47,3.023,4.68,18.28,26.62,0.0,831.256,687.2
2018-01-13 11:39:00,10.49,31.46,2.86,4.25,53.9,15.85,0.0,831.262,693.3
2018-01-13 11:40:00,10.56,31.45,3.29,5.12,57.27,20.7,0.0,831.344,693.6
2018-01-13 11:41:00,10.71,31.35,3.955,5.23,42.0,5.597,0.0,831.318,699.8
2018-01-13 11:42:00,10.62,31.29,1.753,2.46,26.06,22.2,0.0,831.346,700.7
2018-01-13 11:43:00,10.64,32.11,2.415,3.65,14.29,28.55,0.0,831.306,695.1
2018-01-13 11:44:00,11.02,31.7,3.28,4.06,39.56,10.34,0.0,831.36,694.6
2018-01-13 11:45:00,10.91,30.69,2.767,3.76,30.47,14.3,0.0,831.388,699.5
2018-01-13 11:46:00,10.57,31.12,3.417,4.1,14.11,13.16,0.0,831.3,703.9
2018-01-13 11:47:00,10.61,31.44,2.917,4.28,11.32,15.48,0.0,831.348,706.9
2018-01-13 11:48:00,10.77,30.91,3.775,4.83,10.32,9.9,0.0,831.348,711.5
2018-01-13 11:49:00,10.56,31.18,3.958,5.16,38.25,11.7,0.0,831.375,713.6
2018-01-13 11:50:00,10.39,31.25,3.09,4.17,31.88,10.21,0.0,831.391,719.5
2018-01-13 11:51:00,10.18,31.7,4.017,5.76,21.46,12.11,0.0,831.374,721.2
2018-01-13 11:52:00,10.18,31.89,4.392,5.53,27.82,14.24,0.0,831.359,725.3
2018-01-13 11:53:00,10.1,31.88,3.583,4.43,46.58,25.32,0.0,831.375,728.5
2018-01-13 11:54:00,10.08,32.01,4.195,4.83,47.85,14.73,0.0,831.385,727.1
2018-01-13 11:55:00,10.1,31.91,2.665,4.07,20.26,21.18,0.0,831.318,718.6
2018-01-13 11:56:00,10.12,32.32,3.118,5.1,43.33,5.02,0.0,831.306,722.9
2018-01-13 11:57:00,10.21,32.09,3.648,4.1,39.75,12.82,0.0,831.396,730.0
2018-01-13 11:58:00,10.14,32.42,3.013,4.4,9.46,33.24,0.0,831.336,721.7
2018-01-13 11:59:00,10.24,32.71,2.557,3.27,25.79,22.84,0.0,831.391,710.0
2018-01-13 12:00:00,10.43,32.59,4.065,6.48,38.5,3.253,0.0,831.284,718.7
2018-01-13 12:01:00,10.49,32.29,4.192,5.47,39.02,9.59,0.0,831.312,722.5
2018-01-13 12:02:00,10.42,32.17,5.36,6.36,36.33,6.099,0.0,831.339,734.3
2018-01-13 12:03:00,10.22,32.16,3.818,4.77,44.66,4.108,0.0,831.333,736.0
2018-01-13 12:04:00,9.91,32.63,3.24,4.16,45.82,7.01,0.0,831.34,719.0
2018-01-13 12:05:00,9.81,33.18,3.043,4.71,60.32,21.59,0.0,831.253,730.4
2018-01-13 12:06:00,10.01,33.52,3.422,4.31,59.55,23.05,0.0,831.314,739.1
2018-01-13 12:07:00,10.32,32.92,4.387,5.33,44.0,5.802,0.0,831.341,740.7
2018-01-13 12:08:00,10.09,32.71,3.367,4.08,42.0,3.83,0.0,831.321,752.1
2018-01-13 12:09:00,9.89,33.19,3.003,4.35,48.43,19.83,0.0,831.328,740.4
2018-01-13 12:10:00,9.96,33.55,2.848,4.06,68.07,27.28,0.0,831.213,743.2
2018-01-13 12:11:00,10.28,33.57,1.822,2.16,57.41,30.17,0.0,831.295,753.6
2018-01-13 12:12:00,10.46,32.85,3.85,4.6,55.78,9.62,0.0,831.248,759.3
2018-01-13 12:13:00,10.32,32.51,3.838,5.44,49.86,8.19,0.0,831.22,766.8
2018-01-13 12:14:00,10.11,32.97,3.927,4.96,49.67,10.04,0.0,831.254,771.1
2018-01-13 12:15:00,9.9,33.23,2.207,2.95,58.94,35.45,0.0,831.123,771.0
2018-01-13 12:16:00,9.97,33.72,3.177,4.12,15.3,12.15,0.0,831.182,760.6
2018-01-13 12:17:00,10.07,33.49,3.187,4.56,40.67,7.932,0.0,831.176,760.6
2018-01-13 12:18:00,10.14,33.52,3.257,4.7,48.02,11.44,0.0,831.177,771.4
2018-01-13 12:19:00,10.21,33.5,3.43,5.0,41.88,8.3,0.0,831.136,772.0
2018-01-13 12:20:00,10.51,33.4,3.375,4.73,53.33,10.93,0.0,831.096,771.8
2018-01-13 12:21:00,10.54,32.69,2.903,4.18,56.94,9.48,0.0,831.165,777.7
2018-01-13 12:22:00,10.46,32.8,2.878,4.17,70.41,13.59,0.0,831.084,770.0
2018-01-13 12:23:00,10.36,33.31,2.335,2.96,71.17,13.12,0.0,831.111,750.9
2018-01-13 12:24:00,10.49,33.01,3.098,3.71,45.61,23.98,0.0,831.118,703.0
2018-01-13 12:25:00,10.5,32.75,3.797,5.12,33.4,10.52,0.0,831.098,691.5
2018-01-13 12:26:00,10.52,32.97,2.123,2.78,33.62,28.4,0.0,831.173,718.2
2018-01-13 12:27:00,10.51,33.04,3.88,4.82,40.99,14.06,0.0,831.126,728.0
2018-01-13 12:28:00,10.46,33.14,3.017,4.02,43.66,12.8,0.0,831.22,754.1
2018-01-13 12:29:00,10.42,33.38,2.252,2.69,37.33,9.18,0.0,831.214,754.8
2018-01-13 12:30:00,10.53,33.11,2.167,3.16,39.98,32.88,0.0,831.241,714.9
2018-01-13 12:31:00,10.65,32.86,2.01,3.43,48.99,41.25,0.0,831.268,730.3
2018-01-13 12:32:00,10.96,32.84,1.472,2.24,18.03,34.01,0.0,831.194,751.8
2018-01-13 12:33:00,11.21,32.17,3.327,5.81,41.52,28.1,0.0,831.214,772.1
2018-01-13 12:34:00,10.86,31.75,3.625,4.56,28.47,15.68,0.0,831.167,771.1
2018-01-13 12:35:00,10.43,32.32,2.992,4.73,35.17,14.98,0.0,831.153,796.1
2018-01-13 12:36:00,10.39,32.65,3.773,4.61,61.22,13.96,0.0,831.167,779.2
2018-01-13 12:37:00,10.51,32.93,2.65,3.58,43.84,16.41,0.0,831.079,767.1
2018-01-13 12:38:00,10.57,32.75,2.428,3.28,49.49,13.26,0.0,831.12,756.2
2018-01-13 12:39:00,10.28,32.43,2.653,3.72,22.49,20.66,0.0,831.039,766.3
2018-01-13 12:40:00,10.07,33.43,2.63,3.94,70.32,13.84,0.0,831.078,763.2
2018-01-13 12:41:00,10.32,33.01,1.795,2.71,43.57,28.78,0.0,831.033,750.7
2018-01-13 12:42:00,10.55,33.08,2.898,4.16,17.38,28.35,0.0,830.96,750.0
2018-01-13 12:43:00,10.57,32.55,3.018,3.81,24.47,23.32,0.0,830.98,768.5
2018-01-13 12:44:00,10.35,32.72,2.812,4.37,19.47,11.69,0.0,830.941,766.4
2018-01-13 12:45:00,10.45,32.7,2.888,4.23,70.67,3.771,0.0,830.975,766.4
2018-01-13 12:46:00,10.57,32.67,2.328,4.15,71.8,8.81,0.0,830.894,753.2
2018-01-13 12:47:00,10.55,32.57,2.365,3.21,62.32,34.81,0.0,830.888,732.0
2018-01-13 12:48:00,10.46,32.91,2.093,2.51,70.05,21.01,0.0,830.861,692.8
2018-01-13 12:49:00,10.87,32.57,3.327,4.51,45.96,17.76,0.0,830.821,733.7
2018-01-13 12:50:00,10.87,31.7,2.43,3.39,45.93,27.94,0.0,830.855,712.4
2018-01-13 12:51:00,10.57,32.39,2.092,3.39,20.34,16.19,0.0,830.747,746.7
2018-01-13 12:52:00,10.65,31.97,3.438,4.42,51.85,13.45,0.0,830.734,732.7
2018-01-13 12:53:00,10.6,32.38,2.42,3.05,27.93,21.35,0.0,830.741,734.0
2018-01-13 12:54:00,10.62,32.25,2.442,3.12,36.14,8.19,0.0,830.727,761.2
2018-01-13 12:55:00,10.66,31.77,1.865,2.29,30.79,17.7,0.0,830.748,732.0
2018-01-13 12:56:00,10.88,31.9,3.233,4.25,37.13,8.85,0.0,830.66,738.7
2018-01-13 12:57:00,10.63,31.48,2.328,2.84,6.038,16.82,0.0,830.653,769.9
2018-01-13 12:58:00,10.61,31.84,2.995,3.73,15.06,22.84,0.0,830.66,797.9
2018-01-13 12:59:00,10.96,31.38,3.198,4.16,36.24,16.48,0.0,830.592,806.0
2018-01-13 13:00:00,10.91,31.36,3.982,4.96,43.15,10.82,0.0,830.674,800.0
2018-01-13 13:01:00,10.65,31.32,3.73,5.9,71.39,11.2,0.0,830.626,786.7
2018-01-13 13:02:00,10.72,31.83,2.935,3.86,65.14,17.72,0.0,830.613,786.3
2018-01-13 13:03:00,10.78,31.75,3.622,5.38,45.94,10.4,0.0,830.599,764.7
2018-01-13 13:04:00,10.5,31.22,2.39,3.28,68.23,15.74,0.0,830.593,752.1
2018-01-13 13:05:00,10.5,32.0,2.02,2.93,53.53,10.33,0.0,830.606,757.8
2018-01-13 13:06:00,10.4,31.83,2.342,3.15,51.94,25.63,0.0,830.512,758.2
2018-01-13 13:07:00,10.49,31.9,1.235,1.99,43.98,39.18,0.0,830.505,759.4
2018-01-13 13:08:00,10.62,31.46,1.548,2.08,24.78,32.37,0.0,830.451,775.8
2018-01-13 13:09:00,10.67,31.44,2.938,4.35,21.86,13.37,0.0,830.417,772.8
2018-01-13 13:10:00,10.75,31.19,2.61,3.38,11.02,15.63,0.0,830.451,760.9
2018-01-13 13:11:00,10.72,31.06,1.598,2.19,51.68,20.89,0.0,830.37,770.1
2018-01-13 13:12:00,10.57,31.36,1.848,3.54,53.13,32.91,0.0,830.356,784.0
2018-01-13 13:13:00,10.88,31.32,3.6,3.79,61.83,5.272,0.0,830.322,744.0
2018-01-13 13:14:00,10.95,31.06,2.632,3.57,74.67,5.086,0.0,830.343,717.1
2018-01-13 13:15:00,10.84,31.21,2.51,3.49,71.54,14.76,0.0,830.336,780.9
2018-01-13 13:16:00,11.19,31.13,1.538,2.61,76.9,47.11,0.0,830.316,778.9
2018-01-13 13:17:00,11.31,30.52,1.495,2.31,43.68,21.91,0.0,830.343,785.6
2018-01-13 13:18:00,11.48,30.67,2.328,3.24,345.3,9.62,0.0,830.289,786.9
2018-01-13 13:19:00,11.7,30.29,2.65,3.22,54.51,36.81,0.0,830.295,779.6
2018-01-13 13:20:00,11.61,29.62,3.69,4.66,27.34,8.46,0.0,830.335,781.7
2018-01-13 13:21:00,11.17,29.7,2.197,2.89,50.4,11.21,0.0,830.283,789.5
2018-01-13 13:22:00,10.83,30.75,0.915,2.25,56.82,43.2,0.0,830.318,785.7
2018-01-13 13:23:00,11.2,30.74,2.368,3.36,49.25,18.17,0.0,830.248,782.5
2018-01-13 13:24:00,11.28,30.5,3.202,4.71,70.53,19.69,0.0,830.266,785.9
2018-01-13 13:25:00,11.31,30.41,3.345,4.05,74.17,8.95,0.0,830.234,788.9
