Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-15 19:35:00,21.82,59.65,2.012,3.12,52.36,9.22,0.0,821.986,-0.537
2021-09-15 19:36:00,21.74,59.79,1.865,2.34,61.81,15.19,0.0,822.0,-0.402
2021-09-15 19:37:00,21.73,59.87,2.22,2.9,41.93,11.63,0.0,821.946,-0.503
2021-09-15 19:38:00,21.74,59.94,1.843,2.46,47.49,14.66,0.0,822.033,-0.503
2021-09-15 19:39:00,21.71,60.03,1.908,2.36,44.26,15.93,0.0,821.986,-0.436
2021-09-15 19:40:00,21.68,60.12,1.675,2.47,53.6,16.02,0.0,822.114,-0.503
2021-09-15 19:41:00,21.67,60.3,2.013,2.56,44.75,14.4,0.0,822.033,-0.402
2021-09-15 19:42:00,21.68,60.42,2.072,2.52,44.42,12.42,0.0,822.06,-0.738
2021-09-15 19:43:00,21.72,60.61,2.227,3.15,56.8,17.74,0.0,822.128,-0.805
2021-09-15 19:44:00,21.7,60.75,2.115,2.96,39.85,6.983,0.0,822.141,-0.805
2021-09-15 19:45:00,21.68,60.85,2.965,4.06,38.0,5.258,0.0,822.162,-0.838
2021-09-15 19:46:00,21.69,60.93,3.068,3.67,40.52,6.519,0.0,822.128,-0.905
2021-09-15 19:47:00,21.71,61.0,3.06,3.52,40.01,8.46,0.0,822.229,-0.805
2021-09-15 19:48:00,21.7,61.1,2.607,3.62,14.57,12.9,0.0,822.135,-0.805
2021-09-15 19:49:00,21.68,61.05,1.717,2.87,35.79,15.94,0.0,822.196,-0.704
2021-09-15 19:50:00,21.7,61.09,1.193,1.55,19.41,13.2,0.0,822.135,-0.537
2021-09-15 19:51:00,21.66,61.16,2.037,2.77,31.38,22.12,0.0,822.196,-0.57
2021-09-15 19:52:00,21.66,61.43,1.857,2.98,10.72,36.2,0.0,822.277,-0.771
2021-09-15 19:53:00,21.64,61.73,2.16,3.52,358.7,28.07,0.0,822.206,-0.436
2021-09-15 19:54:00,21.62,62.28,2.352,2.75,20.83,7.839,0.0,822.319,-0.402
2021-09-15 19:55:00,21.56,62.89,2.75,3.53,20.99,9.78,0.0,822.225,-0.302
2021-09-15 19:56:00,21.46,63.46,2.937,3.62,27.66,10.29,0.0,822.28,-0.067
2021-09-15 19:57:00,21.38,63.97,2.658,3.12,23.58,10.13,0.0,822.219,0.0
2021-09-15 19:58:00,21.31,64.37,3.047,3.53,24.43,15.65,0.0,822.233,0.034
2021-09-15 19:59:00,21.23,64.71,2.59,3.02,18.41,13.77,0.0,822.254,0.201
2021-09-15 20:00:00,21.17,64.93,2.607,4.45,13.71,10.61,0.0,822.308,0.168
2021-09-15 20:01:00,21.17,65.17,3.302,4.25,8.24,11.85,0.0,822.295,0.101
2021-09-15 20:02:00,21.13,65.35,2.208,3.1,11.97,13.55,0.0,822.262,0.0
2021-09-15 20:03:00,21.1,65.51,2.513,3.73,14.18,8.83,0.0,822.323,0.0
2021-09-15 20:04:00,21.04,65.64,3.07,3.8,0.706,8.34,0.0,822.276,-0.134
2021-09-15 20:05:00,21.06,65.77,2.405,3.16,14.03,9.5,0.0,822.343,-0.201
2021-09-15 20:06:00,21.03,65.87,2.608,3.04,6.987,15.17,0.0,822.276,-0.402
2021-09-15 20:07:00,21.03,65.93,1.823,2.22,22.02,15.46,0.0,822.31,-0.369
2021-09-15 20:08:00,21.03,66.0,2.2,2.58,14.0,9.06,0.0,822.33,-0.469
2021-09-15 20:09:00,20.98,66.09,2.708,3.02,27.94,12.66,0.0,822.337,-0.637
2021-09-15 20:10:00,20.96,66.14,1.673,2.89,24.22,29.86,0.0,822.438,-0.738
2021-09-15 20:11:00,20.95,66.17,1.88,2.83,18.52,15.05,0.0,822.398,-0.57
2021-09-15 20:12:00,20.93,66.18,2.477,3.18,13.81,9.08,0.0,822.445,-0.771
2021-09-15 20:13:00,20.97,66.19,2.19,3.44,24.9,13.0,0.0,822.459,-0.704
2021-09-15 20:14:00,20.95,66.26,2.343,2.79,14.94,11.41,0.0,822.506,-0.939
2021-09-15 20:15:00,20.92,66.28,2.093,2.7,29.3,10.38,0.0,822.445,-0.805
2021-09-15 20:16:00,20.91,66.32,1.65,2.69,14.32,19.17,0.0,822.5,-0.905
2021-09-15 20:17:00,20.93,66.38,1.647,2.36,26.09,15.92,0.0,822.517,-0.671
2021-09-15 20:18:00,20.94,66.43,1.802,2.06,27.68,7.782,0.0,822.488,-0.805
2021-09-15 20:19:00,20.9,66.46,1.797,2.58,19.24,17.1,0.0,822.556,-0.939
2021-09-15 20:20:00,20.84,66.51,2.228,3.57,33.19,12.07,0.0,822.482,-0.838
2021-09-15 20:21:00,20.81,66.54,2.895,3.43,36.17,4.98,0.0,822.537,-1.241
2021-09-15 20:22:00,20.84,66.56,2.822,3.4,38.72,10.1,0.0,822.49,-1.375
2021-09-15 20:23:00,20.85,66.51,2.277,2.76,48.0,5.685,0.0,822.545,-1.14
2021-09-15 20:24:00,20.83,66.53,2.372,3.42,51.66,5.734,0.0,822.498,-1.207
2021-09-15 20:25:00,20.82,66.59,1.852,2.48,68.02,12.11,0.0,822.498,-0.905
2021-09-15 20:26:00,20.76,66.67,3.0,3.51,43.62,12.4,0.0,822.518,-0.973
2021-09-15 20:27:00,20.75,66.75,2.238,2.67,42.98,6.849,0.0,822.478,-0.838
2021-09-15 20:28:00,20.71,66.78,2.865,3.27,50.16,8.47,0.0,822.559,-1.006
2021-09-15 20:29:00,20.68,66.75,2.487,2.76,39.67,8.79,0.0,822.499,-1.207
2021-09-15 20:30:00,20.69,66.89,2.82,3.09,35.87,9.66,0.0,822.6,-1.308
2021-09-15 20:31:00,20.65,66.86,2.54,3.21,46.99,5.802,0.0,822.587,-1.207
2021-09-15 20:32:00,20.68,66.91,2.287,2.63,51.5,5.558,0.0,822.589,-1.107
2021-09-15 20:33:00,20.63,66.87,2.833,3.05,55.67,3.771,0.0,822.593,-1.107
2021-09-15 20:34:00,20.63,66.9,2.937,3.31,51.16,5.304,0.0,822.516,-1.14
2021-09-15 20:35:00,20.59,67.0,2.798,3.21,60.01,8.79,0.0,822.527,-1.207
2021-09-15 20:36:00,20.59,67.04,2.728,3.24,56.99,6.164,0.0,822.549,-1.241
2021-09-15 20:37:00,20.54,67.03,2.635,3.34,60.49,7.089,0.0,822.584,-1.375
2021-09-15 20:38:00,20.61,67.1,2.382,2.62,59.67,6.599,0.0,822.482,-1.308
2021-09-15 20:39:00,20.59,67.05,2.448,2.87,52.67,2.867,0.0,822.522,-1.14
2021-09-15 20:40:00,20.59,66.96,2.457,3.17,55.01,6.187,0.0,822.424,-1.107
2021-09-15 20:41:00,20.6,66.9,2.113,3.07,61.83,9.83,0.0,822.493,-1.241
2021-09-15 20:42:00,20.6,66.91,2.157,2.75,50.5,8.94,0.0,822.515,-1.04
2021-09-15 20:43:00,20.58,66.93,1.867,2.4,43.41,14.69,0.0,822.49,-1.107
2021-09-15 20:44:00,20.56,67.02,1.95,2.35,42.33,3.091,0.0,822.555,-1.006
2021-09-15 20:45:00,20.58,67.09,1.288,1.88,33.45,17.05,0.0,822.529,-0.905
2021-09-15 20:46:00,20.57,67.23,0.852,1.25,29.11,12.27,0.0,822.578,-0.704
2021-09-15 20:47:00,20.53,67.36,0.898,1.39,31.49,9.1,0.0,822.532,-0.637
2021-09-15 20:48:00,20.57,67.45,1.187,2.08,53.14,22.75,0.0,822.554,-0.838
2021-09-15 20:49:00,20.53,67.46,1.548,2.07,63.66,15.2,0.0,822.552,-1.207
2021-09-15 20:50:00,20.52,67.58,1.545,2.32,56.77,17.17,0.0,822.624,-1.174
2021-09-15 20:51:00,20.51,67.51,1.092,1.71,49.79,16.89,0.0,822.592,-1.207
2021-09-15 20:52:00,20.47,67.52,1.075,1.54,50.69,10.27,0.0,822.574,-1.174
2021-09-15 20:53:00,20.5,67.6,0.752,1.0,33.8,24.5,0.0,822.595,-0.872
2021-09-15 20:54:00,20.42,67.67,0.792,0.91,28.67,25.15,0.0,822.575,-1.107
2021-09-15 20:55:00,20.47,67.74,0.838,1.08,359.4,18.36,0.0,822.603,-0.838
2021-09-15 20:56:00,20.39,67.93,1.265,1.85,11.06,12.13,0.0,822.543,-1.107
2021-09-15 20:57:00,20.39,68.18,1.147,1.48,354.9,15.37,0.0,822.55,-1.107
2021-09-15 20:58:00,20.32,68.35,0.81,1.02,30.55,22.71,0.0,822.598,-0.872
2021-09-15 20:59:00,20.36,68.53,0.823,1.03,349.9,19.87,0.0,822.605,-1.006
2021-09-15 21:00:00,20.3,68.61,0.885,1.29,5.081,20.5,0.0,822.633,-0.838
2021-09-15 21:01:00,20.28,68.75,1.033,1.5,11.49,5.991,0.0,822.66,-0.838
2021-09-15 21:02:00,20.23,68.91,1.25,2.08,5.047,12.55,0.0,822.667,-1.006
2021-09-15 21:03:00,20.19,69.04,1.217,1.72,15.65,8.03,0.0,822.688,-0.939
2021-09-15 21:04:00,20.23,69.24,1.363,1.57,19.51,9.74,0.0,822.742,-1.207
2021-09-15 21:05:00,20.16,69.3,1.395,1.83,24.04,9.99,0.0,822.647,-1.241
2021-09-15 21:06:00,20.2,69.33,1.74,2.31,10.74,13.08,0.0,822.735,-1.408
2021-09-15 21:07:00,20.2,69.34,1.235,2.09,17.25,26.55,0.0,822.776,-1.375
2021-09-15 21:08:00,20.16,69.39,2.717,3.06,18.0,6.219,0.0,822.756,-1.408
2021-09-15 21:09:00,20.23,69.49,1.83,2.38,22.14,8.5,0.0,822.857,-1.341
2021-09-15 21:10:00,20.17,69.56,1.49,2.17,18.66,13.24,0.0,822.803,-1.174
2021-09-15 21:11:00,20.16,69.67,2.11,2.88,12.23,10.55,0.0,822.884,-1.207
2021-09-15 21:12:00,20.14,69.77,1.582,2.57,31.43,16.01,0.0,822.884,-1.207
2021-09-15 21:13:00,20.06,69.8,1.028,1.64,15.66,9.53,0.0,822.959,-1.04
2021-09-15 21:14:00,20.11,69.95,0.912,1.39,351.5,9.29,0.0,822.871,-0.738
2021-09-15 21:15:00,20.05,70.0,1.457,1.97,27.76,18.13,0.0,822.959,-0.939
2021-09-15 21:16:00,20.07,70.12,1.97,2.51,0.833,9.97,0.0,822.972,-1.241
2021-09-15 21:17:00,20.04,70.21,2.118,2.56,6.166,7.197,0.0,822.925,-1.274
2021-09-15 21:18:00,19.94,70.26,2.01,2.19,9.19,10.69,0.0,822.998,-1.107
2021-09-15 21:19:00,19.95,70.42,2.087,2.48,2.0,10.22,0.0,822.974,-1.006
2021-09-15 21:20:00,19.94,70.55,1.632,2.26,15.42,12.9,0.0,823.029,-1.006
2021-09-15 21:21:00,19.9,70.65,1.64,2.27,16.0,15.33,0.0,823.022,-1.006
2021-09-15 21:22:00,19.85,70.79,2.123,2.71,16.5,3.594,0.0,823.043,-1.006
2021-09-15 21:23:00,19.83,70.9,1.817,2.69,12.67,6.18,0.0,823.037,-1.006
2021-09-15 21:24:00,19.85,71.11,1.607,2.06,15.03,16.31,0.0,823.011,-1.174
2021-09-15 21:25:00,19.78,71.12,1.788,2.07,23.65,12.95,0.0,823.065,-1.207
2021-09-15 21:26:00,19.79,71.17,1.385,2.08,20.02,13.26,0.0,823.133,-1.174
2021-09-15 21:27:00,19.81,71.18,1.803,2.85,21.08,15.01,0.0,823.153,-1.073
2021-09-15 21:28:00,19.84,71.27,2.093,3.13,25.16,4.947,0.0,823.147,-1.408
2021-09-15 21:29:00,19.83,71.38,1.548,2.12,21.35,20.18,0.0,823.201,-1.174
2021-09-15 21:30:00,19.81,71.37,1.498,1.75,17.97,27.42,0.0,823.113,-1.006
2021-09-15 21:31:00,19.76,71.47,1.357,2.42,39.23,16.31,0.0,823.168,-1.006
2021-09-15 21:32:00,19.78,71.59,1.547,2.25,45.83,4.412,0.0,823.154,-1.073
2021-09-15 21:33:00,19.76,71.7,0.88,1.14,50.26,17.53,0.0,823.154,-0.972
2021-09-15 21:34:00,19.71,71.76,0.94,1.18,53.01,12.35,0.0,823.134,-0.805
2021-09-15 21:35:00,19.68,71.85,1.092,1.41,36.08,14.54,0.0,823.215,-0.939
2021-09-15 21:36:00,19.66,71.99,1.423,1.76,29.32,17.86,0.0,823.197,-1.04
2021-09-15 21:37:00,19.64,72.16,1.1,1.71,37.64,10.16,0.0,823.129,-1.006
2021-09-15 21:38:00,19.65,72.28,0.715,0.91,22.48,13.87,0.0,823.191,-0.939
2021-09-15 21:39:00,19.68,72.34,1.43,1.83,44.78,12.02,0.0,823.151,-1.107
2021-09-15 21:40:00,19.62,72.54,2.11,2.66,27.57,17.01,0.0,823.199,-1.576
2021-09-15 21:41:00,19.59,72.78,1.037,1.34,30.4,12.45,0.0,823.143,-1.308
2021-09-15 21:42:00,19.57,72.73,1.177,1.68,14.24,14.94,0.0,823.188,-1.14
2021-09-15 21:43:00,19.58,72.91,1.612,2.49,51.2,7.525,0.0,823.142,-1.174
2021-09-15 21:44:00,19.53,73.31,2.32,2.7,36.33,8.06,0.0,823.123,-1.442
2021-09-15 21:45:00,19.55,73.55,1.435,2.17,45.07,23.44,0.0,823.204,-1.207
2021-09-15 21:46:00,19.53,73.67,1.735,2.15,35.62,12.03,0.0,823.138,-1.174
2021-09-15 21:47:00,19.54,73.84,1.17,1.74,52.77,26.23,0.0,823.199,-1.14
2021-09-15 21:48:00,19.54,73.93,1.512,2.3,20.6,17.53,0.0,823.166,-1.174
2021-09-15 21:49:00,19.53,74.04,1.043,1.44,52.23,20.61,0.0,823.22,-1.107
2021-09-15 21:50:00,19.48,74.08,1.107,1.44,45.2,20.37,0.0,823.193,-0.905
2021-09-15 21:51:00,19.44,74.14,0.91,1.19,24.42,21.37,0.0,823.228,-1.006
2021-09-15 21:52:00,19.44,74.27,1.66,1.97,20.96,15.01,0.0,823.282,-1.174
2021-09-15 21:53:00,19.43,74.31,1.717,2.08,20.06,13.75,0.0,823.228,-1.442
2021-09-15 21:54:00,19.42,74.35,1.33,1.65,19.39,17.06,0.0,823.255,-1.241
2021-09-15 21:55:00,19.38,74.36,1.753,2.42,31.5,2.754,0.0,823.174,-1.375
2021-09-15 21:56:00,19.39,74.37,1.962,2.57,17.19,12.33,0.0,823.244,-1.476
2021-09-15 21:57:00,19.39,74.32,1.882,2.5,22.82,17.59,0.0,823.21,-1.61
2021-09-15 21:58:00,19.42,74.36,1.945,2.25,29.17,4.14,0.0,823.211,-1.408
2021-09-15 21:59:00,19.39,74.37,2.192,2.69,31.66,6.744,0.0,823.266,-1.476
2021-09-15 22:00:00,19.4,74.29,2.248,2.55,32.86,7.853,0.0,823.185,-1.643
2021-09-15 22:01:00,19.4,74.2,2.022,2.39,39.17,1.675,0.0,823.213,-1.543
2021-09-15 22:02:00,19.39,74.15,1.983,2.19,34.34,9.41,0.0,823.126,-1.509
2021-09-15 22:03:00,19.4,74.13,2.063,2.4,36.84,4.257,0.0,823.153,-1.408
2021-09-15 22:04:00,19.41,74.16,2.053,2.32,38.18,8.78,0.0,823.079,-1.543
2021-09-15 22:05:00,19.43,74.1,1.658,2.11,38.65,7.081,0.0,823.126,-1.576
2021-09-15 22:06:00,19.45,74.1,1.712,1.93,35.69,10.54,0.0,823.1,-1.207
2021-09-15 22:07:00,19.44,74.08,1.292,1.76,24.7,8.87,0.0,823.08,-1.241
2021-09-15 22:08:00,19.42,74.09,1.403,1.54,9.8,12.12,0.0,823.154,-1.107
2021-09-15 22:09:00,19.41,74.15,1.498,2.25,0.447,19.16,0.0,823.06,-1.006
2021-09-15 22:10:00,19.37,74.3,1.597,2.2,9.36,7.774,0.0,823.107,-0.939
2021-09-15 22:11:00,19.34,74.36,1.267,1.48,3.664,9.08,0.0,823.006,-1.006
2021-09-15 22:12:00,19.31,74.51,1.285,1.52,12.91,15.5,0.0,823.087,-0.973
2021-09-15 22:13:00,19.28,74.6,1.185,1.37,18.45,15.54,0.0,823.04,-1.006
2021-09-15 22:14:00,19.24,74.66,1.177,1.43,16.82,14.45,0.0,823.046,-1.006
2021-09-15 22:15:00,19.21,74.77,1.2,1.33,24.83,6.12,0.0,823.04,-1.073
2021-09-15 22:16:00,19.22,74.83,1.102,1.25,26.69,7.447,0.0,823.06,-1.006
2021-09-15 22:17:00,19.24,74.93,0.952,1.38,43.09,10.39,0.0,823.087,-1.006
2021-09-15 22:18:00,19.26,74.94,1.058,1.24,43.22,12.36,0.0,823.047,-1.04
2021-09-15 22:19:00,19.24,74.96,0.65,1.23,53.88,41.01,0.0,823.094,-1.107
2021-09-15 22:20:00,19.25,75.0,0.703,1.14,54.45,27.38,0.0,822.993,-0.838
2021-09-15 22:21:00,19.18,75.12,0.723,1.0,67.9,25.36,0.0,823.04,-1.006
2021-09-15 22:22:00,19.15,75.25,0.285,0.55,46.79,80.6,0.0,823.013,-0.939
2021-09-15 22:23:00,19.12,75.44,0.522,0.6,135.5,22.47,0.0,823.047,-1.006
2021-09-15 22:24:00,19.03,75.67,0.403,0.58,137.5,26.37,0.0,823.047,-1.006
2021-09-15 22:25:00,18.98,75.84,0.352,0.44,158.3,9.69,0.0,823.026,-0.973
2021-09-15 22:26:00,18.83,76.05,0.352,0.66,147.8,16.22,0.0,823.121,-0.805
2021-09-15 22:27:00,18.75,76.46,0.647,1.23,81.5,65.53,0.0,823.06,-0.905
2021-09-15 22:28:00,18.69,76.88,0.958,1.25,39.05,17.0,0.0,823.067,-1.375
2021-09-15 22:29:00,18.66,77.1,0.732,0.93,25.15,18.3,0.0,823.026,-1.341
2021-09-15 22:30:00,18.61,77.17,0.512,0.66,40.09,34.83,0.0,823.08,-1.006
2021-09-15 22:31:00,18.56,77.32,0.892,1.21,35.92,18.79,0.0,822.979,-1.006
2021-09-15 22:32:00,18.53,77.75,1.267,1.46,40.0,4.081,0.0,822.986,-1.442
2021-09-15 22:33:00,18.55,77.89,1.602,2.15,37.17,3.67,0.0,823.006,-1.811
2021-09-15 22:34:00,18.61,77.64,1.86,2.31,39.0,5.196,0.0,822.925,-2.213
2021-09-15 22:35:00,18.68,77.31,1.487,1.74,41.1,12.95,0.0,822.952,-1.945
2021-09-15 22:36:00,18.72,77.12,1.657,2.05,43.0,4.898,0.0,822.932,-1.677
2021-09-15 22:37:00,18.73,77.08,1.598,1.83,44.48,8.55,0.0,822.966,-1.509
2021-09-15 22:38:00,18.71,76.97,1.627,1.89,45.33,5.677,0.0,822.966,-1.61
2021-09-15 22:39:00,18.71,76.96,1.47,1.66,50.99,6.399,0.0,822.952,-1.543
2021-09-15 22:40:00,18.76,77.01,1.273,1.57,47.16,6.768,0.0,822.918,-1.308
2021-09-15 22:41:00,18.7,76.84,0.657,0.89,30.23,24.35,0.0,822.912,-0.872
2021-09-15 22:42:00,18.61,76.92,0.482,0.71,45.6,29.11,0.0,823.02,-0.771
2021-09-15 22:43:00,18.52,77.4,0.91,1.47,31.48,11.42,0.0,822.972,-1.006
2021-09-15 22:44:00,18.45,77.73,0.485,0.71,56.5,33.89,0.0,823.054,-0.738
2021-09-15 22:45:00,18.39,77.8,0.688,0.95,40.89,24.45,0.0,822.986,-0.872
2021-09-15 22:46:00,18.31,77.95,1.167,1.61,35.42,13.56,0.0,823.026,-1.174
2021-09-15 22:47:00,18.28,78.52,1.245,1.68,40.17,13.16,0.0,823.0,-1.543
2021-09-15 22:48:00,18.27,78.71,1.61,1.9,30.67,5.617,0.0,823.033,-1.777
2021-09-15 22:49:00,18.38,78.68,1.71,1.92,35.5,13.02,0.0,823.047,-1.811
2021-09-15 22:50:00,18.4,78.2,1.702,1.9,33.67,5.676,0.0,823.006,-2.046
2021-09-15 22:51:00,18.51,78.06,1.798,2.17,36.01,6.526,0.0,823.074,-1.945
2021-09-15 22:52:00,18.59,77.81,1.533,1.88,28.83,6.667,0.0,823.013,-1.777
2021-09-15 22:53:00,18.62,77.59,1.083,1.37,16.49,12.43,0.0,823.04,-1.241
2021-09-15 22:54:00,18.65,77.49,1.193,1.49,5.479,11.29,0.0,823.006,-1.006
2021-09-15 22:55:00,18.68,77.47,0.958,1.19,12.81,9.33,0.0,823.06,-0.973
2021-09-15 22:56:00,18.65,77.41,0.733,0.88,28.2,19.66,0.0,823.02,-1.006
2021-09-15 22:57:00,18.63,77.4,0.777,1.17,6.069,12.48,0.0,823.033,-1.006
2021-09-15 22:58:00,18.58,77.67,0.975,1.22,17.81,25.97,0.0,823.054,-1.006
2021-09-15 22:59:00,18.52,77.87,1.292,1.77,14.72,20.15,0.0,823.0,-1.341
2021-09-15 23:00:00,18.47,78.03,1.21,1.41,10.79,13.05,0.0,823.033,-1.408
2021-09-15 23:01:00,18.5,77.94,1.527,1.78,10.69,18.94,0.0,822.966,-1.408
2021-09-15 23:02:00,18.5,77.99,1.1,1.41,7.399,15.73,0.0,823.033,-1.509
2021-09-15 23:03:00,18.48,77.81,1.373,1.74,23.46,15.59,0.0,823.047,-1.207
2021-09-15 23:04:00,18.44,77.9,1.27,1.61,10.91,15.94,0.0,823.054,-1.241
2021-09-15 23:05:00,18.44,78.0,1.337,1.68,15.79,12.11,0.0,823.04,-1.375
2021-09-15 23:06:00,18.46,78.22,1.318,1.63,18.51,6.576,0.0,823.101,-1.409
2021-09-15 23:07:00,18.49,78.02,1.157,1.49,25.9,13.68,0.0,823.168,-1.241
2021-09-15 23:08:00,18.49,77.55,1.305,1.56,34.68,8.84,0.0,823.074,-1.308
2021-09-15 23:09:00,18.44,77.52,1.072,1.27,17.86,12.05,0.0,823.155,-1.308
2021-09-15 23:10:00,18.35,77.34,0.623,0.82,78.03,11.98,0.0,823.052,-0.704
2021-09-15 23:11:00,18.23,77.87,0.53,0.65,70.85,24.62,0.0,823.156,-0.604
2021-09-15 23:12:00,18.1,78.18,0.505,0.76,102.2,35.37,0.0,823.096,-0.604
2021-09-15 23:13:00,17.96,78.23,0.438,0.65,113.0,39.69,0.0,823.144,-0.604
2021-09-15 23:14:00,17.82,78.55,0.18,0.35,80.2,42.9,0.0,823.124,-0.604
2021-09-15 23:15:00,17.75,79.2,0.338,0.52,332.1,28.46,0.0,823.132,-0.604
2021-09-15 23:16:00,17.64,79.46,0.317,0.44,351.0,21.07,0.0,823.193,-0.939
2021-09-15 23:17:00,17.54,79.58,0.268,0.43,199.9,55.97,0.0,823.139,-0.872
2021-09-15 23:18:00,17.48,79.78,0.285,0.39,175.2,14.12,0.0,823.18,-1.006
2021-09-15 23:19:00,17.42,80.1,0.433,0.62,127.2,11.77,0.0,823.113,-1.006
2021-09-15 23:20:00,17.4,80.4,0.488,0.61,113.4,33.78,0.0,823.181,-1.006
2021-09-15 23:21:00,17.32,80.8,0.425,0.57,154.4,9.86,0.0,823.066,-0.973
2021-09-15 23:22:00,17.31,81.1,0.418,0.52,152.7,8.67,0.0,823.086,-0.973
2021-09-15 23:23:00,17.35,81.3,0.43,0.52,153.0,4.618,0.0,823.134,-0.905
2021-09-15 23:24:00,17.35,81.1,0.36,0.4,162.5,14.18,0.0,823.093,-1.006
2021-09-15 23:25:00,17.37,81.1,0.195,0.31,177.8,22.67,0.0,823.168,-1.006
2021-09-15 23:26:00,17.42,81.1,0.222,0.25,180.3,41.83,0.0,823.121,-1.006
2021-09-15 23:27:00,17.43,80.8,0.3,0.46,175.6,16.65,0.0,823.161,-1.006
2021-09-15 23:28:00,17.38,80.9,0.285,0.38,156.2,32.69,0.0,823.154,-1.04
2021-09-15 23:29:00,17.38,81.1,0.31,0.5,168.3,20.11,0.0,823.154,-1.107
2021-09-15 23:30:00,17.34,81.0,0.333,0.53,90.6,50.15,0.0,823.094,-1.107
2021-09-15 23:31:00,17.37,81.0,0.46,0.7,37.38,46.81,0.0,823.134,-1.308
2021-09-15 23:32:00,17.35,81.2,0.41,0.56,78.65,45.45,0.0,823.182,-1.073
2021-09-15 23:33:00,17.39,81.4,0.48,0.57,141.3,10.19,0.0,823.121,-1.006
2021-09-15 23:34:00,17.35,81.4,0.612,0.72,150.0,4.281,0.0,823.182,-1.006
2021-09-15 23:35:00,17.38,81.5,0.6,0.75,152.7,4.346,0.0,823.054,-0.973
2021-09-15 23:36:00,17.38,81.5,0.588,0.71,151.0,9.07,0.0,823.114,-1.006
2021-09-15 23:37:00,17.34,81.5,0.363,0.46,154.5,21.75,0.0,823.101,-1.006
2021-09-15 23:38:00,17.34,81.4,0.43,0.7,151.0,9.73,0.0,823.101,-1.006
2021-09-15 23:39:00,17.32,81.8,0.282,0.51,86.3,25.61,0.0,823.114,-1.006
2021-09-15 23:40:00,17.36,81.3,0.463,0.61,161.8,8.23,0.0,823.155,-1.006
2021-09-15 23:41:00,17.32,81.2,0.285,0.4,131.3,37.24,0.0,823.134,-0.838
2021-09-15 23:42:00,17.35,81.6,0.39,0.58,108.3,32.89,0.0,823.087,-0.905
2021-09-15 23:43:00,17.31,82.0,0.328,0.44,77.16,38.44,0.0,823.108,-0.905
2021-09-15 23:44:00,17.35,82.6,0.868,1.15,35.0,4.28,0.0,823.04,-1.14
2021-09-15 23:45:00,17.37,82.0,0.67,1.2,26.52,14.31,0.0,823.175,-1.274
2021-09-15 23:46:00,17.44,81.5,0.962,1.25,16.15,16.55,0.0,823.141,-1.476
2021-09-15 23:47:00,17.47,81.5,0.833,1.04,37.31,18.19,0.0,823.101,-1.408
2021-09-15 23:48:00,17.5,81.0,0.708,0.84,49.04,18.16,0.0,823.121,-1.174
2021-09-15 23:49:00,17.48,81.0,0.662,0.85,59.07,13.4,0.0,823.094,-1.006
2021-09-15 23:50:00,17.49,81.2,0.642,0.97,73.27,22.46,0.0,823.121,-1.006
2021-09-15 23:51:00,17.43,81.1,0.483,0.64,112.6,14.41,0.0,823.067,-0.939
2021-09-15 23:52:00,17.42,81.1,0.57,0.75,97.4,21.96,0.0,823.087,-0.838
2021-09-15 23:53:00,17.36,81.2,0.58,0.78,101.3,17.02,0.0,823.04,-0.738
2021-09-15 23:54:00,17.35,81.7,0.488,0.66,97.5,23.43,0.0,823.04,-0.838
2021-09-15 23:55:00,17.31,82.3,0.482,0.55,111.1,13.34,0.0,822.966,-0.905
2021-09-15 23:56:00,17.27,82.6,0.542,0.74,90.7,21.17,0.0,823.013,-0.704
2021-09-15 23:57:00,17.24,82.8,0.55,0.67,123.2,9.87,0.0,823.06,-0.637
2021-09-15 23:58:00,17.22,82.8,0.735,1.04,139.7,6.208,0.0,822.979,-0.671
2021-09-15 23:59:00,17.22,82.6,0.708,0.88,163.5,11.84,0.0,823.026,-0.637
2021-09-16 00:00:00,17.26,82.6,0.842,1.03,167.5,11.07,0.0,822.891,-0.604
2021-09-16 00:01:00,17.23,83.0,1.017,1.21,177.7,5.762,0.0,823.006,-0.805
2021-09-16 00:02:00,17.22,83.1,1.168,1.28,184.2,4.774,0.0,822.993,-1.107
2021-09-16 00:03:00,17.27,83.1,1.203,1.31,189.0,3.605,0.0,822.986,-1.409
2021-09-16 00:04:00,17.37,83.0,1.252,1.32,192.8,2.192,0.0,823.054,-1.409
2021-09-16 00:05:00,17.36,82.8,1.21,1.26,191.2,2.409,0.0,823.026,-1.409
2021-09-16 00:06:00,17.41,82.8,1.173,1.25,195.0,2.449,0.0,823.06,-1.375
2021-09-16 00:07:00,17.45,82.6,1.023,1.22,196.5,1.384,0.0,822.986,-1.207
2021-09-16 00:08:00,17.46,82.4,0.997,1.1,195.7,2.211,0.0,823.026,-1.006
2021-09-16 00:09:00,17.49,82.0,0.947,1.12,189.0,6.831,0.0,823.013,-0.939
2021-09-16 00:10:00,17.51,81.9,0.767,1.08,194.0,6.605,0.0,823.006,-1.006
