Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-17 09:14:00,14.68,38.83,2.663,3.12,226.2,6.329,0.0,827.527,527.7
2023-10-17 09:15:00,14.67,39.92,2.517,3.05,210.3,2.981,0.0,827.426,531.2
2023-10-17 09:16:00,14.63,39.45,2.423,3.14,226.3,11.25,0.0,827.486,533.8
2023-10-17 09:17:00,14.73,38.76,2.743,3.32,220.2,8.23,0.0,827.392,537.4
2023-10-17 09:18:00,14.78,38.14,2.585,3.25,215.2,2.409,0.0,827.439,541.4
2023-10-17 09:19:00,14.79,37.08,1.713,1.86,220.5,17.24,0.0,827.324,543.4
2023-10-17 09:20:00,14.93,39.45,1.27,1.98,214.4,18.18,0.0,827.351,545.1
2023-10-17 09:21:00,15.19,38.94,2.017,2.34,240.5,5.558,0.0,827.385,548.7
2023-10-17 09:22:00,15.24,37.1,2.293,2.58,240.8,5.459,0.0,827.324,553.7
2023-10-17 09:23:00,15.23,37.77,2.21,2.73,253.5,5.467,0.0,827.48,557.8
2023-10-17 09:24:00,15.26,37.02,1.485,1.74,188.4,46.43,0.0,827.439,555.9
2023-10-17 09:25:00,15.42,35.53,1.413,1.87,189.7,14.27,0.0,827.405,560.0
2023-10-17 09:26:00,15.64,34.59,1.053,1.72,172.7,68.82,0.0,827.385,565.1
2023-10-17 09:27:00,15.86,34.84,1.222,1.74,187.4,24.04,0.0,827.432,566.7
2023-10-17 09:28:00,16.13,33.92,1.523,1.88,163.3,15.57,0.0,827.426,570.2
2023-10-17 09:29:00,16.18,32.64,1.395,1.7,157.7,9.61,0.0,827.405,574.5
2023-10-17 09:30:00,16.06,33.41,1.017,1.32,195.6,48.12,0.0,827.466,575.0
2023-10-17 09:31:00,16.23,34.12,1.068,1.33,220.4,16.93,0.0,827.372,576.4
2023-10-17 09:32:00,16.54,33.83,0.898,1.5,214.4,12.28,0.0,827.446,580.0
2023-10-17 09:33:00,16.7,31.75,0.635,1.1,223.6,19.65,0.0,827.432,582.9
2023-10-17 09:34:00,16.92,31.76,0.757,1.17,195.9,29.74,0.0,827.378,585.2
2023-10-17 09:35:00,17.1,31.46,1.03,1.54,165.9,18.47,0.0,827.426,589.0
2023-10-17 09:36:00,16.98,31.05,1.177,1.74,201.5,46.14,0.0,827.317,593.2
2023-10-17 09:37:00,16.96,31.04,1.125,1.59,251.4,15.99,0.0,827.473,597.6
2023-10-17 09:38:00,16.95,30.14,0.792,1.22,295.9,19.68,0.0,827.365,602.1
2023-10-17 09:39:00,16.82,29.84,0.258,0.46,283.4,43.78,0.0,827.398,602.4
2023-10-17 09:40:00,16.83,29.14,0.238,0.44,20.94,71.01,0.0,827.358,604.6
2023-10-17 09:41:00,17.01,28.86,0.698,1.26,30.76,34.58,0.0,827.412,606.2
2023-10-17 09:42:00,17.15,29.46,0.89,1.12,56.0,6.732,0.0,827.426,610.4
2023-10-17 09:43:00,17.28,29.53,1.058,1.56,75.0,11.17,0.0,827.426,613.7
2023-10-17 09:44:00,17.5,29.27,0.965,1.41,58.11,16.72,0.0,827.459,617.6
2023-10-17 09:45:00,17.76,28.36,0.647,0.92,56.49,38.01,0.0,827.419,620.8
2023-10-17 09:46:00,17.72,28.17,0.413,0.95,63.23,52.74,0.0,827.398,624.4
2023-10-17 09:47:00,17.57,27.77,0.628,1.08,118.8,39.18,0.0,827.446,627.1
2023-10-17 09:48:00,17.53,28.25,1.12,1.5,138.4,12.42,0.0,827.439,631.8
2023-10-17 09:49:00,17.38,29.61,1.517,1.85,147.8,33.71,0.0,827.466,638.7
2023-10-17 09:50:00,17.27,29.34,1.125,1.27,167.3,9.79,0.0,827.365,641.0
2023-10-17 09:51:00,17.01,29.3,1.227,1.47,169.8,16.86,0.0,827.392,643.7
2023-10-17 09:52:00,16.93,29.93,0.748,1.04,174.6,17.23,0.0,827.419,647.0
2023-10-17 09:53:00,16.93,29.91,0.638,1.0,180.8,2.967,0.0,827.426,649.1
2023-10-17 09:54:00,17.05,30.0,0.192,0.42,223.0,23.24,0.0,827.426,650.4
2023-10-17 09:55:00,17.46,29.49,0.778,1.16,346.5,51.49,0.0,827.392,653.4
2023-10-17 09:56:00,17.9,29.58,1.17,1.72,279.3,8.88,0.0,827.466,657.7
2023-10-17 09:57:00,18.19,31.62,2.105,2.54,320.7,16.02,0.0,827.398,665.6
2023-10-17 09:58:00,18.13,33.21,1.75,2.28,319.5,20.21,0.0,827.493,670.4
2023-10-17 09:59:00,18.03,33.7,0.747,0.95,66.47,90.1,0.0,827.432,671.9
2023-10-17 10:00:00,18.02,33.55,1.61,2.47,326.8,14.63,0.0,827.439,675.5
2023-10-17 10:01:00,18.04,32.56,2.23,2.59,344.2,7.008,0.0,827.453,680.4
2023-10-17 10:02:00,17.7,32.0,1.868,2.35,337.5,5.737,0.0,827.351,684.0
2023-10-17 10:03:00,17.45,32.91,1.867,2.1,335.2,16.93,0.0,827.405,686.2
2023-10-17 10:04:00,17.24,33.56,1.493,1.92,332.8,7.731,0.0,827.365,690.1
2023-10-17 10:05:00,17.24,33.53,1.602,1.94,321.5,11.47,0.0,827.378,693.5
2023-10-17 10:06:00,17.31,33.15,1.47,2.01,323.0,5.655,0.0,827.311,698.7
2023-10-17 10:07:00,17.25,33.85,1.402,1.92,327.9,14.62,0.0,827.412,701.3
2023-10-17 10:08:00,17.34,34.91,1.505,1.93,317.0,15.84,0.0,827.385,704.1
2023-10-17 10:09:00,17.61,35.66,1.458,2.17,316.2,30.42,0.0,827.405,706.7
2023-10-17 10:10:00,17.8,35.58,1.837,2.36,327.7,16.64,0.0,827.446,711.0
2023-10-17 10:11:00,17.95,35.41,1.882,2.39,328.4,11.8,0.0,827.398,716.4
2023-10-17 10:12:00,17.98,35.65,2.005,2.51,326.7,6.497,0.0,827.439,719.1
2023-10-17 10:13:00,17.95,35.95,1.84,2.19,342.2,10.36,0.0,827.426,720.9
2023-10-17 10:14:00,17.95,35.49,1.458,2.18,314.7,15.41,0.0,827.365,723.3
2023-10-17 10:15:00,17.91,35.87,1.457,1.78,347.0,22.1,0.0,827.372,724.0
2023-10-17 10:16:00,17.86,34.13,1.547,1.97,18.57,18.31,0.0,827.338,726.6
2023-10-17 10:17:00,17.59,34.94,1.848,2.85,354.2,26.49,0.0,827.378,730.3
2023-10-17 10:18:00,17.39,35.38,2.03,2.44,352.2,25.17,0.0,827.317,732.8
2023-10-17 10:19:00,17.26,34.21,1.835,1.97,344.8,7.643,0.0,827.372,738.0
2023-10-17 10:20:00,17.05,33.1,1.753,2.35,351.0,13.08,0.0,827.331,741.0
2023-10-17 10:21:00,16.97,32.48,1.112,1.23,346.5,26.83,0.0,827.331,742.7
2023-10-17 10:22:00,17.12,32.58,1.052,1.46,356.4,26.82,0.0,827.351,742.9
2023-10-17 10:23:00,17.38,31.18,1.145,1.47,9.28,14.59,0.0,827.331,747.4
2023-10-17 10:24:00,17.46,30.29,0.572,0.67,70.97,43.19,0.0,827.378,749.9
2023-10-17 10:25:00,17.65,31.28,0.5,0.79,313.3,62.28,0.0,827.372,751.9
2023-10-17 10:26:00,18.13,31.4,1.018,1.67,304.8,28.93,0.0,827.385,753.6
2023-10-17 10:27:00,18.45,32.09,2.055,2.67,358.5,11.69,0.0,827.385,759.0
2023-10-17 10:28:00,18.15,33.5,2.19,2.9,329.3,22.01,0.0,827.372,765.1
2023-10-17 10:29:00,17.9,33.02,2.878,3.39,332.6,18.39,0.0,827.358,772.0
2023-10-17 10:30:00,17.83,33.48,2.373,3.11,353.5,11.39,0.0,827.297,774.9
2023-10-17 10:31:00,17.61,34.87,2.198,2.98,0.004,14.63,0.0,827.358,777.3
2023-10-17 10:32:00,17.36,35.86,0.887,1.38,356.0,26.9,0.0,827.304,778.5
2023-10-17 10:33:00,17.33,35.83,2.502,3.12,353.7,31.45,0.0,827.331,780.1
2023-10-17 10:34:00,17.39,36.14,1.617,2.05,356.7,19.78,0.0,827.236,784.0
2023-10-17 10:35:00,17.33,36.03,1.538,1.84,353.1,12.53,0.0,827.398,782.2
2023-10-17 10:36:00,17.37,35.79,2.232,2.71,356.7,16.05,0.0,827.351,783.9
2023-10-17 10:37:00,17.34,35.81,2.177,2.75,347.0,4.163,0.0,827.331,788.7
2023-10-17 10:38:00,17.13,35.78,1.937,2.8,319.3,9.88,0.0,827.311,791.2
2023-10-17 10:39:00,17.31,36.0,1.36,3.01,341.5,30.61,0.0,827.297,792.4
2023-10-17 10:40:00,17.61,34.99,2.525,2.95,343.3,7.473,0.0,827.378,796.7
2023-10-17 10:41:00,17.65,33.07,1.778,2.17,22.33,17.16,0.0,827.358,800.0
2023-10-17 10:42:00,17.55,33.78,1.433,2.08,28.24,33.53,0.0,827.311,800.0
2023-10-17 10:43:00,17.68,33.76,1.307,1.84,353.3,37.22,0.0,827.344,801.0
2023-10-17 10:44:00,17.92,34.56,0.993,1.28,37.06,48.87,0.0,827.331,804.0
2023-10-17 10:45:00,18.19,33.01,1.973,2.27,349.0,20.99,0.0,827.358,809.0
2023-10-17 10:46:00,18.14,31.31,2.038,2.62,323.7,5.022,0.0,827.277,812.0
2023-10-17 10:47:00,18.13,29.71,1.658,1.84,310.2,3.236,0.0,827.358,814.0
2023-10-17 10:48:00,18.13,29.64,1.453,1.95,311.5,13.02,0.0,827.317,818.0
2023-10-17 10:49:00,18.17,29.84,1.428,2.05,311.6,8.76,0.0,827.243,816.0
2023-10-17 10:50:00,18.24,30.44,1.482,1.61,319.7,14.15,0.0,827.284,816.0
2023-10-17 10:51:00,18.34,31.38,1.377,1.71,294.2,21.13,0.0,827.236,820.0
2023-10-17 10:52:00,18.67,32.11,1.617,2.17,318.2,9.15,0.0,827.358,820.0
2023-10-17 10:53:00,18.95,30.44,1.498,2.01,298.9,11.89,0.0,827.297,822.0
2023-10-17 10:54:00,19.14,29.83,1.877,2.61,328.5,27.32,0.0,827.29,820.0
2023-10-17 10:55:00,19.17,30.48,2.607,3.14,331.3,11.65,0.0,827.243,820.0
2023-10-17 10:56:00,19.02,30.75,2.57,3.08,334.5,17.98,0.0,827.25,825.0
2023-10-17 10:57:00,18.66,29.93,1.698,2.24,348.2,19.49,0.0,827.23,827.0
2023-10-17 10:58:00,18.33,29.38,1.638,2.61,317.0,15.32,0.0,827.25,830.0
2023-10-17 10:59:00,18.2,29.76,1.768,2.36,6.996,6.532,0.0,827.216,829.0
2023-10-17 11:00:00,18.24,29.71,1.905,2.68,336.4,15.06,0.0,827.203,833.0
2023-10-17 11:01:00,18.39,28.56,2.047,3.03,333.7,31.27,0.0,827.297,838.0
2023-10-17 11:02:00,18.5,28.99,1.672,2.56,319.1,19.54,0.0,827.216,840.0
2023-10-17 11:03:00,18.73,28.94,2.32,3.22,331.4,15.0,0.0,827.23,840.0
2023-10-17 11:04:00,18.81,28.87,2.432,3.13,322.8,14.29,0.0,827.25,843.0
2023-10-17 11:05:00,18.86,28.33,1.62,2.56,1.613,33.71,0.0,827.216,846.0
2023-10-17 11:06:00,18.87,28.12,2.35,3.15,356.8,19.07,0.0,827.284,848.0
2023-10-17 11:07:00,18.68,27.13,2.073,3.0,9.42,11.69,0.0,827.243,853.0
2023-10-17 11:08:00,18.5,27.33,2.318,2.81,345.8,7.398,0.0,827.203,852.0
2023-10-17 11:09:00,18.44,26.77,1.192,1.7,300.0,80.9,0.0,827.189,850.0
2023-10-17 11:10:00,18.65,26.59,1.805,2.98,6.902,32.61,0.0,827.122,850.0
2023-10-17 11:11:00,18.76,26.01,2.17,2.71,345.9,15.99,0.0,827.223,854.0
2023-10-17 11:12:00,18.82,25.53,2.63,3.37,2.946,13.67,0.0,827.209,861.0
2023-10-17 11:13:00,18.54,24.62,1.983,2.7,22.3,32.83,0.0,827.243,866.0
2023-10-17 11:14:00,18.37,26.91,1.793,2.34,49.89,14.97,0.0,827.128,866.0
2023-10-17 11:15:00,18.43,27.57,1.438,2.07,49.15,33.8,0.0,827.203,870.0
2023-10-17 11:16:00,18.59,26.67,1.932,2.45,49.0,5.323,0.0,827.169,873.0
2023-10-17 11:17:00,18.65,26.55,1.63,2.55,94.6,37.1,0.0,827.155,875.0
2023-10-17 11:18:00,18.81,26.99,1.398,1.73,32.07,62.12,0.0,827.155,873.0
2023-10-17 11:19:00,19.08,26.5,2.662,3.57,21.57,24.22,0.0,827.108,875.0
2023-10-17 11:20:00,19.03,25.78,2.728,3.42,44.47,10.39,0.0,827.128,882.0
2023-10-17 11:21:00,18.89,25.9,2.313,3.61,5.369,27.62,0.0,827.101,879.0
2023-10-17 11:22:00,18.8,24.26,2.102,2.73,22.5,6.447,0.0,827.155,877.0
2023-10-17 11:23:00,18.48,24.39,1.617,1.89,52.24,29.98,0.0,827.074,872.0
2023-10-17 11:24:00,18.65,24.75,1.922,2.9,41.96,9.73,0.0,827.101,872.0
2023-10-17 11:25:00,18.84,26.18,2.633,3.79,24.78,29.12,0.0,827.135,875.0
2023-10-17 11:26:00,18.53,25.61,3.082,3.43,29.15,6.17,0.0,827.122,882.0
2023-10-17 11:27:00,18.13,25.74,2.958,3.92,4.335,16.35,0.0,827.182,873.0
2023-10-17 11:28:00,18.13,25.53,3.188,4.04,356.0,10.77,0.0,827.054,875.0
2023-10-17 11:29:00,18.14,26.74,3.875,5.28,20.38,27.15,0.0,827.101,879.0
2023-10-17 11:30:00,18.17,26.84,2.44,3.57,333.9,19.08,0.0,827.088,879.0
2023-10-17 11:31:00,18.35,27.08,2.548,3.08,342.2,16.36,0.0,827.115,879.0
2023-10-17 11:32:00,18.58,27.46,3.197,5.14,6.182,12.53,0.0,827.061,880.0
2023-10-17 11:33:00,18.71,26.97,3.022,4.21,2.322,10.82,0.0,827.007,881.0
2023-10-17 11:34:00,18.63,27.93,4.487,5.2,19.35,14.35,0.0,827.007,880.0
2023-10-17 11:35:00,18.51,28.03,3.12,4.58,29.3,10.27,0.0,826.98,885.0
2023-10-17 11:36:00,18.38,28.31,2.683,3.63,350.1,16.54,0.0,826.98,884.0
2023-10-17 11:37:00,18.39,28.72,2.558,3.31,11.74,19.85,0.0,826.905,882.0
2023-10-17 11:38:00,18.55,29.89,2.263,3.16,59.08,27.49,0.0,826.905,880.0
2023-10-17 11:39:00,18.82,28.31,1.66,3.5,8.29,52.99,0.0,826.959,884.0
2023-10-17 11:40:00,19.14,28.23,1.938,2.77,14.59,44.05,0.0,826.865,889.0
2023-10-17 11:41:00,19.22,26.62,4.758,5.24,21.86,10.0,0.0,826.898,891.0
2023-10-17 11:42:00,18.76,24.17,2.938,3.61,34.35,6.697,0.0,826.885,895.0
2023-10-17 11:43:00,18.51,24.93,2.333,4.09,41.03,44.44,0.0,826.872,894.0
2023-10-17 11:44:00,18.64,25.41,3.053,4.32,34.83,9.29,0.0,826.831,902.0
2023-10-17 11:45:00,18.71,23.52,2.987,3.98,18.81,16.69,0.0,826.851,896.0
2023-10-17 11:46:00,18.4,24.51,2.532,3.55,26.53,10.17,0.0,826.872,886.0
2023-10-17 11:47:00,18.45,24.35,2.478,2.89,30.34,5.734,0.0,826.858,885.0
2023-10-17 11:48:00,18.5,24.56,1.78,3.13,14.52,30.19,0.0,826.865,890.0
2023-10-17 11:49:00,18.58,25.62,2.23,4.48,34.18,40.51,0.0,826.804,879.0
2023-10-17 11:50:00,18.83,26.58,3.158,3.83,358.7,13.78,0.0,826.844,886.0
2023-10-17 11:51:00,18.76,27.29,3.162,5.27,1.476,10.59,0.0,826.75,885.0
2023-10-17 11:52:00,18.61,26.75,4.047,4.7,17.67,18.1,0.0,826.777,890.0
2023-10-17 11:53:00,18.46,24.35,2.948,3.88,39.85,13.48,0.0,826.824,895.0
2023-10-17 11:54:00,18.39,26.0,2.585,3.8,39.52,14.25,0.0,826.824,894.0
2023-10-17 11:55:00,18.64,27.08,3.04,4.65,50.99,43.75,0.0,826.777,894.0
2023-10-17 11:56:00,18.79,27.69,3.102,5.62,33.84,30.3,0.0,826.743,891.0
2023-10-17 11:57:00,18.84,26.24,3.817,4.73,22.16,5.011,0.0,826.797,896.0
2023-10-17 11:58:00,18.45,25.52,3.615,4.06,29.51,5.963,0.0,826.716,903.0
2023-10-17 11:59:00,18.28,28.1,2.585,3.47,7.049,21.3,0.0,826.709,904.0
2023-10-17 12:00:00,18.3,30.0,3.243,3.7,22.71,11.15,0.0,826.709,903.0
2023-10-17 12:01:00,18.47,30.16,3.353,3.9,48.36,20.63,0.0,826.703,902.0
2023-10-17 12:02:00,18.69,29.25,3.345,4.12,50.41,15.4,0.0,826.709,902.0
2023-10-17 12:03:00,18.78,28.24,2.635,3.77,15.86,15.49,0.0,826.642,904.0
2023-10-17 12:04:00,18.67,27.35,2.212,2.87,355.5,22.53,0.0,826.628,912.0
2023-10-17 12:05:00,18.55,26.98,2.733,4.45,343.8,34.71,0.0,826.622,909.0
2023-10-17 12:06:00,18.76,27.39,2.555,3.19,11.12,16.97,0.0,826.561,907.0
2023-10-17 12:07:00,18.88,25.78,4.017,4.18,3.705,9.54,0.0,826.608,912.0
2023-10-17 12:08:00,18.65,25.67,1.882,3.05,327.4,35.28,0.0,826.574,913.0
2023-10-17 12:09:00,18.75,26.66,2.227,2.93,34.45,50.38,0.0,826.588,909.0
2023-10-17 12:10:00,18.99,26.2,2.195,3.3,65.18,30.72,0.0,826.581,911.0
2023-10-17 12:11:00,19.21,26.64,2.688,3.94,29.09,15.08,0.0,826.601,911.0
2023-10-17 12:12:00,19.26,25.56,3.417,4.68,41.52,9.48,0.0,826.554,919.0
2023-10-17 12:13:00,19.14,25.98,3.427,4.94,4.438,18.95,0.0,826.554,918.0
2023-10-17 12:14:00,18.94,25.23,3.065,5.0,21.39,13.81,0.0,826.561,916.0
2023-10-17 12:15:00,18.84,25.42,2.813,3.47,1.302,26.61,0.0,826.574,911.0
2023-10-17 12:16:00,18.91,25.01,3.308,4.86,355.5,23.9,0.0,826.567,909.0
2023-10-17 12:17:00,18.96,23.11,4.215,4.87,6.591,21.47,0.0,826.52,915.0
2023-10-17 12:18:00,18.65,22.45,2.137,2.97,12.89,22.5,0.0,826.601,914.0
2023-10-17 12:19:00,18.69,23.36,2.37,2.77,52.65,10.89,0.0,826.5,913.0
2023-10-17 12:20:00,19.0,23.2,2.998,4.18,37.27,29.68,0.0,826.466,916.0
2023-10-17 12:21:00,19.3,23.65,2.83,4.28,46.39,25.7,0.0,826.446,912.0
2023-10-17 12:22:00,19.37,20.89,2.978,3.55,44.16,5.668,0.0,826.426,914.0
2023-10-17 12:23:00,19.25,20.56,2.548,3.31,43.17,4.597,0.0,826.581,913.0
2023-10-17 12:24:00,19.32,20.65,1.923,2.37,51.78,12.45,0.0,826.446,911.0
2023-10-17 12:25:00,19.43,21.86,2.953,4.36,12.46,27.15,0.0,826.385,904.0
2023-10-17 12:26:00,19.17,26.18,3.318,4.59,355.5,24.85,0.0,826.378,907.0
2023-10-17 12:27:00,19.02,27.38,3.217,5.14,35.44,14.34,0.0,826.432,907.0
2023-10-17 12:28:00,19.14,24.56,4.168,4.72,44.67,8.15,0.0,826.486,910.0
2023-10-17 12:29:00,19.21,24.08,2.87,3.75,32.68,5.583,0.0,826.453,908.0
2023-10-17 12:30:00,19.02,23.61,3.753,4.12,32.18,10.95,0.0,826.439,909.0
2023-10-17 12:31:00,18.82,23.34,3.815,4.81,39.83,7.174,0.0,826.331,910.0
2023-10-17 12:32:00,18.8,24.58,3.05,3.99,39.16,6.985,0.0,826.344,907.0
2023-10-17 12:33:00,18.89,25.51,2.793,3.43,39.17,17.05,0.0,826.317,903.0
2023-10-17 12:34:00,18.91,26.08,2.468,3.83,359.6,22.19,0.0,826.317,898.0
2023-10-17 12:35:00,19.14,26.33,3.3,4.21,5.742,24.45,0.0,826.263,895.0
2023-10-17 12:36:00,19.24,24.57,3.797,4.77,355.4,9.96,0.0,826.23,897.0
2023-10-17 12:37:00,18.96,23.92,4.47,5.38,354.8,11.07,0.0,826.29,903.0
2023-10-17 12:38:00,18.73,24.83,3.137,3.93,349.4,11.14,0.0,826.25,899.0
2023-10-17 12:39:00,18.8,24.7,3.188,4.66,6.808,13.23,0.0,826.344,897.0
2023-10-17 12:40:00,18.8,25.21,2.237,2.93,348.0,22.33,0.0,826.263,893.0
2023-10-17 12:41:00,18.95,25.82,1.605,2.22,52.26,30.2,0.0,826.236,891.0
2023-10-17 12:42:00,19.28,25.41,2.385,3.11,44.36,8.9,0.0,826.209,895.0
2023-10-17 12:43:00,19.37,24.8,3.13,4.51,24.71,24.97,0.0,826.169,898.0
2023-10-17 12:44:00,19.2,24.25,3.85,4.63,14.62,15.87,0.0,826.236,901.0
2023-10-17 12:45:00,18.87,25.87,4.528,4.96,23.68,7.427,0.0,826.169,876.0
2023-10-17 12:46:00,18.43,27.3,2.942,4.06,30.06,14.52,0.0,826.216,849.0
2023-10-17 12:47:00,18.47,27.16,2.66,3.76,48.56,13.21,0.0,826.108,891.0
2023-10-17 12:48:00,18.58,25.85,2.908,3.71,58.83,8.8,0.0,826.189,880.0
2023-10-17 12:49:00,18.61,27.24,2.55,3.58,39.11,11.9,0.0,826.115,889.0
2023-10-17 12:50:00,18.66,26.99,2.872,4.34,350.2,14.06,0.0,826.054,891.0
2023-10-17 12:51:00,18.81,26.95,3.892,6.2,10.5,10.28,0.0,826.122,890.0
2023-10-17 12:52:00,18.8,26.7,1.413,2.7,353.6,31.21,0.0,826.034,885.0
2023-10-17 12:53:00,19.08,27.34,2.153,4.24,332.0,35.88,0.0,825.973,883.0
2023-10-17 12:54:00,19.36,26.27,3.252,4.22,7.328,27.11,0.0,826.007,879.0
2023-10-17 12:55:00,19.47,25.88,3.097,4.36,32.36,8.72,0.0,826.027,883.0
2023-10-17 12:56:00,19.43,25.84,1.963,2.91,17.82,26.76,0.0,825.993,880.0
2023-10-17 12:57:00,19.4,25.32,4.248,4.85,26.28,9.19,0.0,825.966,883.0
2023-10-17 12:58:00,19.33,24.84,2.74,3.82,55.78,26.01,0.0,826.013,885.0
2023-10-17 12:59:00,19.32,24.36,2.165,3.51,41.48,9.57,0.0,825.932,888.0
2023-10-17 13:00:00,19.31,24.1,2.448,3.39,44.31,8.54,0.0,825.988,878.0
2023-10-17 13:01:00,19.43,24.43,3.088,4.09,44.79,17.85,0.0,825.914,884.0
2023-10-17 13:02:00,19.46,24.9,2.558,3.56,23.27,20.85,0.0,825.901,879.0
2023-10-17 13:03:00,19.51,26.02,1.915,2.85,17.69,33.22,0.0,825.888,876.0
2023-10-17 13:04:00,19.71,26.01,3.01,4.11,351.9,17.6,0.0,825.864,873.0
2023-10-17 13:05:00,19.86,24.87,2.775,3.32,351.2,6.742,0.0,825.898,875.0
2023-10-17 13:06:00,19.65,24.7,4.375,5.02,14.16,4.634,0.0,825.865,877.0
2023-10-17 13:07:00,19.29,25.56,3.987,4.58,20.5,6.182,0.0,825.914,878.0
2023-10-17 13:08:00,18.99,25.73,3.568,3.97,20.0,6.377,0.0,825.84,876.0
2023-10-17 13:09:00,18.92,26.42,3.817,4.93,30.0,7.326,0.0,825.841,876.0
2023-10-17 13:10:00,19.01,26.54,2.095,2.87,39.72,18.34,0.0,825.848,876.0
2023-10-17 13:11:00,19.31,25.35,1.985,2.54,33.97,17.66,0.0,825.794,878.0
2023-10-17 13:12:00,19.57,24.59,2.392,4.28,28.62,36.82,0.0,825.876,876.0
2023-10-17 13:13:00,19.69,24.07,3.983,4.81,32.19,8.9,0.0,825.822,880.0
2023-10-17 13:14:00,19.54,23.47,3.628,4.3,18.81,16.27,0.0,825.802,881.0
2023-10-17 13:15:00,19.3,24.25,2.657,3.19,351.5,15.86,0.0,825.715,875.0
2023-10-17 13:16:00,19.25,24.37,2.268,2.99,346.5,18.74,0.0,825.796,867.0
2023-10-17 13:17:00,19.28,24.26,1.963,3.2,6.618,21.29,0.0,825.733,865.0
2023-10-17 13:18:00,19.37,25.13,2.95,4.06,47.13,23.13,0.0,825.744,871.0
2023-10-17 13:19:00,19.58,25.96,2.488,3.63,16.6,14.49,0.0,825.731,865.0
2023-10-17 13:20:00,19.77,25.31,3.875,5.27,12.91,20.45,0.0,825.705,855.0
2023-10-17 13:21:00,19.91,23.86,3.853,5.19,27.83,9.56,0.0,825.787,876.0
2023-10-17 13:22:00,19.7,23.37,2.515,4.89,5.372,14.05,0.0,825.774,874.0
2023-10-17 13:23:00,19.61,23.61,3.853,4.99,20.79,12.59,0.0,825.761,877.0
2023-10-17 13:24:00,19.48,23.85,2.663,3.93,347.8,24.82,0.0,825.646,873.0
2023-10-17 13:25:00,19.58,24.92,1.905,2.95,10.02,19.88,0.0,825.654,867.0
2023-10-17 13:26:00,19.7,24.32,3.1,4.48,5.729,21.62,0.0,825.735,869.0
2023-10-17 13:27:00,19.69,23.2,2.035,2.32,28.49,19.57,0.0,825.654,868.0
2023-10-17 13:28:00,19.63,24.66,1.458,1.97,341.2,7.349,0.0,825.708,864.0
2023-10-17 13:29:00,19.74,25.26,1.12,1.86,53.33,18.97,0.0,825.587,860.0
2023-10-17 13:30:00,20.03,24.59,3.22,3.73,26.99,13.03,0.0,825.702,860.0
2023-10-17 13:31:00,20.09,25.34,3.213,5.3,36.27,33.29,0.0,825.574,865.0
2023-10-17 13:32:00,20.13,26.02,3.443,4.47,6.582,16.14,0.0,825.634,861.0
2023-10-17 13:33:00,20.07,25.16,3.835,5.58,13.56,17.05,0.0,825.635,860.0
2023-10-17 13:34:00,19.69,25.58,3.228,4.52,16.73,9.77,0.0,825.716,861.0
2023-10-17 13:35:00,19.4,25.72,2.992,4.02,33.21,11.38,0.0,825.648,856.0
2023-10-17 13:36:00,19.25,25.49,1.507,2.01,44.2,13.66,0.0,825.56,865.0
2023-10-17 13:37:00,19.29,25.4,0.94,1.55,358.2,32.66,0.0,825.608,856.0
2023-10-17 13:38:00,19.53,24.99,1.405,2.29,31.43,22.77,0.0,825.566,849.0
2023-10-17 13:39:00,19.74,25.07,1.438,2.24,355.1,24.72,0.0,825.542,853.0
2023-10-17 13:40:00,20.0,25.33,1.96,3.12,36.56,15.1,0.0,825.504,849.0
2023-10-17 13:41:00,20.09,25.3,3.685,5.23,21.31,29.19,0.0,825.511,852.0
2023-10-17 13:42:00,19.76,25.77,3.12,4.73,351.9,15.52,0.0,825.572,852.0
2023-10-17 13:43:00,19.75,27.03,2.348,3.1,46.04,18.21,0.0,825.535,847.0
2023-10-17 13:44:00,19.86,26.8,2.948,3.82,352.5,7.622,0.0,825.578,847.0
2023-10-17 13:45:00,19.88,27.48,2.242,3.75,335.9,20.8,0.0,825.512,846.0
2023-10-17 13:46:00,19.92,27.81,2.795,3.4,343.7,11.23,0.0,825.52,841.0
2023-10-17 13:47:00,20.13,27.04,1.475,1.76,338.0,18.75,0.0,825.568,837.0
2023-10-17 13:48:00,20.19,26.98,1.705,3.28,15.68,40.6,0.0,825.531,833.0
2023-10-17 13:49:00,20.19,25.53,2.438,3.28,50.69,19.51,0.0,825.504,835.0
2023-10-17 13:50:00,19.97,25.54,1.085,1.58,42.18,27.88,0.0,825.478,831.0
2023-10-17 13:51:00,19.98,26.36,2.935,4.45,38.84,17.93,0.0,825.568,831.0
2023-10-17 13:52:00,19.95,26.31,3.343,4.0,18.8,9.83,0.0,825.501,836.0
2023-10-17 13:53:00,19.56,26.62,1.152,2.29,47.5,51.26,0.0,825.549,832.0
2023-10-17 13:54:00,19.54,27.16,1.045,1.52,47.14,26.1,0.0,825.476,826.0
