Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-17 23:54:00,18.75,33.32,3.862,4.86,219.3,6.597,0.0,820.716,-4.394
2020-02-17 23:55:00,18.95,32.98,3.553,5.05,220.5,6.897,0.0,820.649,-3.421
2020-02-17 23:56:00,18.92,33.01,2.322,3.83,192.7,10.76,0.0,820.689,-1.979
2020-02-17 23:57:00,18.86,33.1,3.482,3.91,216.5,8.19,0.0,820.676,-2.448
2020-02-17 23:58:00,18.85,33.1,3.33,4.34,208.7,10.31,0.0,820.696,-2.214
2020-02-17 23:59:00,18.87,33.02,2.633,3.51,201.6,17.78,0.0,820.696,-2.214
2020-02-18 00:00:00,18.86,32.91,3.005,3.62,219.9,12.95,0.0,820.669,-2.65
2020-02-18 00:01:00,18.96,32.74,2.802,4.04,211.4,10.42,0.0,820.73,-2.415
2020-02-18 00:02:00,18.99,32.75,2.45,3.25,207.4,8.98,0.0,820.736,-0.973
2020-02-18 00:03:00,18.91,33.0,3.035,3.68,204.0,13.28,0.0,820.682,-0.906
2020-02-18 00:04:00,18.86,33.1,3.918,4.86,221.2,2.544,0.0,820.662,-1.912
2020-02-18 00:05:00,18.83,33.13,3.377,4.75,214.7,7.244,0.0,820.662,-1.711
2020-02-18 00:06:00,18.85,33.1,3.267,4.67,219.3,8.33,0.0,820.716,-2.683
2020-02-18 00:07:00,18.89,32.95,3.365,4.44,214.1,9.11,0.0,820.628,-2.012
2020-02-18 00:08:00,18.9,32.89,2.932,4.3,210.8,7.667,0.0,820.635,-1.409
2020-02-18 00:09:00,18.9,33.01,2.117,2.99,214.2,18.65,0.0,820.581,-0.671
2020-02-18 00:10:00,18.79,33.28,1.975,2.59,206.3,10.55,0.0,820.662,-0.034
2020-02-18 00:11:00,18.61,33.51,2.797,3.3,201.4,12.29,0.0,820.676,-0.671
2020-02-18 00:12:00,18.61,33.5,3.382,4.39,211.3,8.67,0.0,820.615,-2.012
2020-02-18 00:13:00,18.72,33.23,3.257,4.76,221.7,13.71,0.0,820.608,-1.912
2020-02-18 00:14:00,18.82,33.14,3.552,4.65,219.3,9.6,0.0,820.561,-1.778
2020-02-18 00:15:00,18.86,33.19,3.365,4.23,211.3,4.988,0.0,820.574,-1.107
2020-02-18 00:16:00,18.77,33.32,2.91,3.62,206.4,13.79,0.0,820.649,-0.805
2020-02-18 00:17:00,18.72,33.38,2.28,2.86,203.6,14.68,0.0,820.608,-0.771
2020-02-18 00:18:00,18.72,33.4,2.14,2.9,196.8,10.85,0.0,820.615,-0.604
2020-02-18 00:19:00,18.68,33.43,2.437,3.8,196.6,14.07,0.0,820.554,-0.671
2020-02-18 00:20:00,18.67,33.52,2.44,3.13,189.5,18.05,0.0,820.574,-0.805
2020-02-18 00:21:00,18.63,33.59,1.875,2.41,208.8,14.59,0.0,820.662,-0.47
2020-02-18 00:22:00,18.59,33.72,2.513,3.85,211.5,5.766,0.0,820.554,-0.805
2020-02-18 00:23:00,18.53,33.77,2.147,2.76,210.0,16.52,0.0,820.568,-0.973
2020-02-18 00:24:00,18.51,33.81,2.697,3.39,213.5,11.8,0.0,820.541,-1.375
2020-02-18 00:25:00,18.47,33.92,2.775,3.92,224.3,7.628,0.0,820.466,-1.643
2020-02-18 00:26:00,18.49,33.83,2.193,3.76,203.2,16.03,0.0,820.493,-1.509
2020-02-18 00:27:00,18.51,33.83,3.093,4.27,222.0,10.66,0.0,820.527,-1.643
2020-02-18 00:28:00,18.57,33.71,4.205,5.51,220.5,11.6,0.0,820.5,-2.75
2020-02-18 00:29:00,18.67,33.5,4.795,5.63,232.7,6.068,0.0,820.426,-3.622
2020-02-18 00:30:00,18.77,33.26,4.693,5.89,228.2,7.332,0.0,820.453,-5.031
2020-02-18 00:31:00,18.93,32.99,2.648,3.11,216.8,9.75,0.0,820.46,-3.287
2020-02-18 00:32:00,19.0,32.94,2.972,3.71,212.2,9.88,0.0,820.432,-1.811
2020-02-18 00:33:00,18.95,32.96,3.795,5.24,231.9,10.75,0.0,820.473,-2.281
2020-02-18 00:34:00,18.95,33.0,3.783,4.32,223.0,9.38,0.0,820.412,-2.549
2020-02-18 00:35:00,18.96,32.89,4.637,5.24,226.5,7.839,0.0,820.426,-3.153
2020-02-18 00:36:00,19.02,32.75,4.438,5.09,228.8,12.27,0.0,820.399,-2.985
2020-02-18 00:37:00,19.09,32.61,4.422,5.05,213.7,9.49,0.0,820.378,-2.75
2020-02-18 00:38:00,19.13,32.51,4.488,5.14,216.3,2.426,0.0,820.378,-2.147
2020-02-18 00:39:00,19.14,32.54,3.827,4.94,214.5,5.904,0.0,820.365,-1.442
2020-02-18 00:40:00,19.08,32.69,3.813,5.05,210.8,12.01,0.0,820.432,-0.805
2020-02-18 00:41:00,19.04,32.78,5.032,5.48,216.3,3.901,0.0,820.378,-2.079
2020-02-18 00:42:00,19.07,32.67,4.112,5.09,210.3,7.988,0.0,820.358,-1.744
2020-02-18 00:43:00,19.09,32.71,4.157,5.31,212.0,11.06,0.0,820.372,-1.543
2020-02-18 00:44:00,19.21,32.34,5.547,6.36,225.7,4.922,0.0,820.324,-5.232
2020-02-18 00:45:00,19.53,31.73,5.258,6.08,227.8,2.672,0.0,820.351,-3.622
2020-02-18 00:46:00,19.55,31.66,4.652,5.32,219.5,12.93,0.0,820.284,-2.851
2020-02-18 00:47:00,19.56,31.67,5.09,6.62,235.9,18.46,0.0,820.304,-3.119
2020-02-18 00:48:00,19.53,31.64,4.078,5.05,230.5,4.112,0.0,820.264,-2.884
2020-02-18 00:49:00,19.54,31.6,2.705,3.59,230.5,10.91,0.0,820.264,-2.012
2020-02-18 00:50:00,19.54,31.58,4.288,5.21,217.5,3.5,0.0,820.351,-0.939
2020-02-18 00:51:00,19.51,31.78,4.543,5.41,235.2,13.25,0.0,820.25,-2.046
2020-02-18 00:52:00,19.45,31.83,4.85,5.66,220.7,12.21,0.0,820.257,-2.851
2020-02-18 00:53:00,19.5,31.81,3.952,5.42,205.0,9.7,0.0,820.331,-0.771
2020-02-18 00:54:00,19.42,31.97,4.278,4.96,196.1,7.417,0.0,820.223,0.201
2020-02-18 00:55:00,19.29,32.22,4.653,5.73,211.5,7.561,0.0,820.331,0.067
2020-02-18 00:56:00,19.24,32.34,3.762,4.65,214.5,8.25,0.0,820.27,-1.509
2020-02-18 00:57:00,19.34,32.01,4.778,6.3,215.1,12.44,0.0,820.243,-3.924
2020-02-18 00:58:00,19.65,31.45,5.862,6.87,237.0,9.46,0.0,820.23,-3.991
2020-02-18 00:59:00,19.76,31.18,4.572,6.76,225.3,6.523,0.0,820.237,-3.32
2020-02-18 01:00:00,19.77,31.24,4.008,4.54,229.7,7.823,0.0,820.304,-2.583
2020-02-18 01:01:00,19.74,31.26,4.902,5.85,223.8,6.643,0.0,820.243,-2.884
2020-02-18 01:02:00,19.8,31.13,3.637,4.57,219.3,6.599,0.0,820.25,-1.375
2020-02-18 01:03:00,19.7,31.32,4.435,5.65,221.5,7.607,0.0,820.264,-0.537
2020-02-18 01:04:00,19.63,31.48,3.96,4.88,217.5,10.25,0.0,820.243,-1.61
2020-02-18 01:05:00,19.65,31.46,4.655,6.18,222.5,7.267,0.0,820.297,-2.247
2020-02-18 01:06:00,19.71,31.32,4.098,5.41,226.8,4.374,0.0,820.257,-2.381
2020-02-18 01:07:00,19.8,31.1,4.795,6.17,225.7,7.671,0.0,820.243,-3.019
2020-02-18 01:08:00,19.88,31.0,4.697,6.4,228.8,7.903,0.0,820.223,-2.012
2020-02-18 01:09:00,19.88,30.99,4.438,5.65,232.7,4.421,0.0,820.203,-3.555
2020-02-18 01:10:00,19.95,30.83,4.558,5.85,210.6,14.59,0.0,820.284,-3.488
2020-02-18 01:11:00,20.02,30.75,4.688,6.64,214.4,12.11,0.0,820.277,-1.979
2020-02-18 01:12:00,20.05,30.62,4.625,6.06,239.0,8.74,0.0,820.237,-4.863
2020-02-18 01:13:00,20.19,30.33,4.532,5.25,231.8,3.975,0.0,820.23,-4.125
2020-02-18 01:14:00,20.28,30.23,4.832,6.03,242.7,7.153,0.0,820.21,-2.951
2020-02-18 01:15:00,20.29,30.21,5.252,6.67,211.5,20.73,0.0,820.23,-2.314
2020-02-18 01:16:00,20.25,30.29,5.707,7.36,234.8,8.91,0.0,820.223,-1.576
2020-02-18 01:17:00,20.25,30.29,5.667,5.95,225.8,6.815,0.0,820.297,-3.32
2020-02-18 01:18:00,20.36,30.0,5.933,6.73,244.8,3.67,0.0,820.156,-5.735
2020-02-18 01:19:00,20.6,29.53,5.263,6.35,229.3,10.34,0.0,820.203,-5.802
2020-02-18 01:20:00,20.79,29.18,4.087,4.52,225.0,6.19,0.0,820.237,-3.723
2020-02-18 01:21:00,20.88,29.05,4.357,5.62,222.5,7.803,0.0,820.169,-1.677
2020-02-18 01:22:00,20.77,29.37,4.775,6.73,235.6,8.35,0.0,820.25,-0.604
2020-02-18 01:23:00,20.52,29.72,4.625,5.54,224.4,8.96,0.0,820.183,-0.939
2020-02-18 01:24:00,20.43,29.88,4.483,5.03,218.7,5.279,0.0,820.135,-0.268
2020-02-18 01:25:00,20.32,30.17,4.253,4.73,220.5,10.38,0.0,820.223,1.107
2020-02-18 01:26:00,20.15,30.54,4.408,5.46,231.8,7.055,0.0,820.23,0.537
2020-02-18 01:27:00,19.99,30.91,3.572,4.59,210.6,10.64,0.0,820.291,1.442
2020-02-18 01:28:00,19.85,31.08,3.832,4.46,225.3,20.23,0.0,820.25,0.235
2020-02-18 01:29:00,19.82,31.11,4.237,5.22,234.3,5.019,0.0,820.237,-1.576
2020-02-18 01:30:00,19.95,30.86,5.215,6.05,235.2,3.578,0.0,820.243,-3.857
2020-02-18 01:31:00,20.21,30.44,5.293,6.15,239.3,3.496,0.0,820.21,-5.031
2020-02-18 01:32:00,20.33,30.22,5.393,6.26,227.8,5.636,0.0,820.277,-3.052
2020-02-18 01:33:00,20.32,30.28,3.883,5.29,221.8,6.592,0.0,820.237,-0.402
2020-02-18 01:34:00,20.13,30.66,2.675,4.03,207.8,18.38,0.0,820.304,0.838
2020-02-18 01:35:00,19.9,31.05,3.132,4.96,197.8,9.71,0.0,820.277,1.711
2020-02-18 01:36:00,19.7,31.42,4.828,5.92,213.7,6.919,0.0,820.243,-1.04
2020-02-18 01:37:00,19.79,31.26,3.953,5.24,216.0,9.48,0.0,820.311,-1.274
2020-02-18 01:38:00,19.81,31.21,3.153,4.94,224.3,17.65,0.0,820.27,-0.57
2020-02-18 01:39:00,19.83,31.31,4.262,4.98,215.1,7.324,0.0,820.291,-0.47
2020-02-18 01:40:00,19.81,31.36,3.672,4.95,230.4,9.18,0.0,820.25,-0.637
2020-02-18 01:41:00,19.8,31.34,3.917,5.49,215.9,10.96,0.0,820.223,-1.342
2020-02-18 01:42:00,19.77,31.26,2.698,4.65,218.9,19.81,0.0,820.345,-0.201
2020-02-18 01:43:00,19.78,31.28,5.098,6.27,222.5,5.793,0.0,820.291,-0.939
2020-02-18 01:44:00,19.85,31.15,3.368,4.44,221.5,13.07,0.0,820.311,-2.482
2020-02-18 01:45:00,19.95,31.01,3.845,4.58,218.7,7.362,0.0,820.291,-1.643
2020-02-18 01:46:00,19.97,30.95,3.425,5.21,235.8,6.814,0.0,820.324,-1.543
2020-02-18 01:47:00,19.98,30.92,2.913,4.69,209.2,7.196,0.0,820.365,-2.046
2020-02-18 01:48:00,20.0,30.96,1.888,2.07,197.8,22.59,0.0,820.297,-0.134
2020-02-18 01:49:00,19.91,31.17,3.562,4.84,230.5,7.295,0.0,820.426,-0.101
2020-02-18 01:50:00,19.81,31.22,3.705,4.84,234.5,17.41,0.0,820.338,-1.677
2020-02-18 01:51:00,19.88,31.15,3.635,4.85,237.5,8.39,0.0,820.372,-2.515
2020-02-18 01:52:00,19.91,31.1,2.27,3.11,238.1,34.5,0.0,820.392,-2.147
2020-02-18 01:53:00,19.91,31.1,2.342,3.2,203.6,23.27,0.0,820.372,-2.348
2020-02-18 01:54:00,19.95,30.97,1.152,1.75,201.2,19.79,0.0,820.507,-1.442
2020-02-18 01:55:00,19.99,30.96,1.965,3.39,194.9,10.34,0.0,820.358,-0.738
2020-02-18 01:56:00,19.97,31.02,1.992,2.66,197.9,9.15,0.0,820.433,-0.771
2020-02-18 01:57:00,19.93,31.03,2.052,3.18,204.0,11.81,0.0,820.392,-0.805
2020-02-18 01:58:00,19.9,31.06,2.43,3.53,209.7,12.76,0.0,820.372,-2.079
2020-02-18 01:59:00,20.02,30.75,2.638,3.39,213.5,6.989,0.0,820.46,-2.717
2020-02-18 02:00:00,20.14,30.62,2.29,3.18,207.6,18.89,0.0,820.392,-2.314
2020-02-18 02:01:00,20.15,30.57,2.527,3.78,233.4,20.55,0.0,820.453,-2.851
2020-02-18 02:02:00,20.24,30.4,3.753,4.32,227.0,3.915,0.0,820.358,-4.628
2020-02-18 02:03:00,20.51,29.91,5.452,6.19,224.1,13.03,0.0,820.419,-5.702
2020-02-18 02:04:00,20.77,29.4,6.04,7.41,232.7,8.71,0.0,820.46,-8.15
2020-02-18 02:05:00,21.1,28.85,6.083,6.5,242.7,5.497,0.0,820.351,-10.67
2020-02-18 02:06:00,21.36,28.36,5.348,7.25,247.8,7.938,0.0,820.412,-7.412
2020-02-18 02:07:00,21.51,28.09,4.855,6.1,231.3,11.9,0.0,820.399,-6.674
2020-02-18 02:08:00,21.71,27.71,5.538,6.52,224.4,13.62,0.0,820.412,-6.943
2020-02-18 02:09:00,21.89,27.5,5.532,6.17,239.0,8.18,0.0,820.534,-2.851
2020-02-18 02:10:00,21.62,27.96,4.853,5.73,236.5,5.089,0.0,820.338,-1.241
2020-02-18 02:11:00,21.36,28.41,5.105,6.32,227.2,10.37,0.0,820.446,-1.778
2020-02-18 02:12:00,21.25,28.67,5.687,6.76,220.7,4.569,0.0,820.426,-0.939
2020-02-18 02:13:00,21.21,28.62,6.138,7.68,231.4,9.43,0.0,820.419,-3.656
2020-02-18 02:14:00,21.51,28.06,5.435,6.23,230.2,5.813,0.0,820.392,-4.763
2020-02-18 02:15:00,21.75,27.71,6.338,7.09,239.0,3.415,0.0,820.365,-3.857
2020-02-18 02:16:00,21.74,27.77,5.475,6.37,228.9,7.025,0.0,820.493,-1.543
2020-02-18 02:17:00,21.53,28.18,5.617,6.91,240.5,8.21,0.0,820.385,0.067
2020-02-18 02:18:00,21.27,28.59,6.327,8.15,257.5,8.02,0.0,820.372,-0.201
2020-02-18 02:19:00,21.13,28.72,6.457,7.24,242.5,8.42,0.0,820.392,-0.369
2020-02-18 02:20:00,21.1,28.89,6.28,7.31,241.2,4.597,0.0,820.446,0.268
2020-02-18 02:21:00,21.02,29.03,5.235,6.01,232.1,18.98,0.0,820.52,0.168
2020-02-18 02:22:00,20.94,29.19,5.998,7.53,219.6,12.89,0.0,820.453,-0.402
2020-02-18 02:23:00,20.92,29.16,5.897,7.22,227.0,4.997,0.0,820.48,-0.034
2020-02-18 02:24:00,20.9,29.24,5.233,7.11,223.4,8.53,0.0,820.446,0.537
2020-02-18 02:25:00,20.77,29.41,5.242,6.3,239.5,7.273,0.0,820.426,1.308
2020-02-18 02:26:00,20.64,29.75,5.715,6.12,235.0,11.98,0.0,820.5,0.872
2020-02-18 02:27:00,20.53,29.99,6.093,7.87,234.6,9.59,0.0,820.473,1.677
2020-02-18 02:28:00,20.41,30.23,6.132,7.7,238.8,12.22,0.0,820.432,1.274
2020-02-18 02:29:00,20.34,30.39,6.977,8.24,246.8,6.837,0.0,820.46,-1.342
2020-02-18 02:30:00,20.44,30.14,5.012,5.72,245.9,9.26,0.0,820.487,-1.711
2020-02-18 02:31:00,20.55,30.06,4.82,5.68,238.3,16.68,0.0,820.5,0.671
2020-02-18 02:32:00,20.38,30.44,2.625,5.02,201.8,15.54,0.0,820.507,1.509
2020-02-18 02:33:00,20.17,30.78,3.657,5.58,213.0,12.3,0.0,820.507,2.281
2020-02-18 02:34:00,19.95,31.17,4.513,6.92,214.7,6.522,0.0,820.446,2.448
2020-02-18 02:35:00,19.77,31.5,3.91,4.57,223.0,15.87,0.0,820.48,2.079
2020-02-18 02:36:00,19.67,31.77,4.848,6.55,227.2,10.87,0.0,820.487,1.878
2020-02-18 02:37:00,19.57,31.98,2.962,3.79,215.3,9.38,0.0,820.439,1.711
2020-02-18 02:38:00,19.45,32.25,4.647,5.4,220.4,13.02,0.0,820.514,1.912
2020-02-18 02:39:00,19.37,32.34,5.897,7.36,227.0,10.9,0.0,820.446,0.838
2020-02-18 02:40:00,19.36,32.4,6.12,8.26,236.8,4.739,0.0,820.46,-1.04
2020-02-18 02:41:00,19.43,32.26,5.278,6.76,230.5,9.29,0.0,820.439,-0.47
2020-02-18 02:42:00,19.45,32.27,5.362,6.22,229.0,3.214,0.0,820.392,-0.906
2020-02-18 02:43:00,19.45,32.31,4.818,6.1,221.8,6.618,0.0,820.48,-0.302
2020-02-18 02:44:00,19.45,32.3,5.335,7.23,224.2,8.07,0.0,820.412,-0.436
2020-02-18 02:45:00,19.47,32.25,6.287,7.58,238.7,4.955,0.0,820.5,-1.711
2020-02-18 02:46:00,19.5,32.17,5.445,6.72,239.5,3.252,0.0,820.466,-2.415
2020-02-18 02:47:00,19.61,31.89,5.198,6.33,232.5,4.82,0.0,820.453,-2.348
2020-02-18 02:48:00,19.69,31.81,3.862,5.11,227.0,11.09,0.0,820.48,-0.906
2020-02-18 02:49:00,19.63,31.91,3.465,3.98,217.3,9.02,0.0,820.426,0.034
2020-02-18 02:50:00,19.49,32.24,3.58,5.86,224.0,11.69,0.0,820.453,1.409
2020-02-18 02:51:00,19.24,32.68,4.005,5.65,228.0,9.02,0.0,820.432,0.906
2020-02-18 02:52:00,19.09,33.01,4.278,6.23,209.8,10.16,0.0,820.412,1.006
2020-02-18 02:53:00,18.95,33.31,5.183,6.51,223.4,10.13,0.0,820.439,0.671
2020-02-18 02:54:00,18.93,33.49,4.678,5.81,230.0,5.999,0.0,820.358,-0.939
2020-02-18 02:55:00,18.9,33.46,5.498,6.71,231.7,1.795,0.0,820.446,-0.838
2020-02-18 02:56:00,19.0,33.25,6.505,8.66,233.5,4.112,0.0,820.392,-3.555
2020-02-18 02:57:00,19.27,32.83,5.417,7.38,235.0,8.16,0.0,820.385,-3.656
2020-02-18 02:58:00,19.52,32.32,5.788,7.57,230.3,5.702,0.0,820.446,-3.22
2020-02-18 02:59:00,19.62,32.08,4.903,6.03,236.2,10.25,0.0,820.338,-2.717
2020-02-18 03:00:00,19.61,32.0,6.757,8.77,239.7,6.572,0.0,820.446,-2.482
2020-02-18 03:01:00,19.62,32.1,6.213,7.82,239.6,9.07,0.0,820.372,-2.65
2020-02-18 03:02:00,19.58,32.15,6.3,6.85,237.3,4.532,0.0,820.412,-2.683
2020-02-18 03:03:00,19.55,32.14,6.395,8.23,241.3,8.87,0.0,820.419,-2.113
2020-02-18 03:04:00,19.58,32.15,6.238,8.4,234.5,15.56,0.0,820.399,-1.073
2020-02-18 03:05:00,19.57,32.24,6.307,7.96,241.7,3.9,0.0,820.419,-1.241
2020-02-18 03:06:00,19.52,32.31,6.092,6.95,238.5,6.983,0.0,820.378,-1.308
2020-02-18 03:07:00,19.51,32.3,5.433,6.07,233.3,8.86,0.0,820.426,-1.04
2020-02-18 03:08:00,19.48,32.38,6.03,7.15,229.0,8.87,0.0,820.439,-0.838
2020-02-18 03:09:00,19.45,32.43,4.972,5.71,236.7,10.56,0.0,820.392,-0.335
2020-02-18 03:10:00,19.44,32.56,5.537,7.47,241.8,4.257,0.0,820.5,0.235
2020-02-18 03:11:00,19.32,32.78,5.35,6.98,241.2,9.44,0.0,820.399,0.235
2020-02-18 03:12:00,19.23,32.93,6.253,7.02,237.0,9.46,0.0,820.46,0.101
2020-02-18 03:13:00,19.19,33.02,4.853,5.71,236.5,9.74,0.0,820.432,-0.067
2020-02-18 03:14:00,19.16,33.11,5.232,6.79,224.8,9.42,0.0,820.432,-0.067
2020-02-18 03:15:00,19.16,33.23,5.84,7.45,223.0,6.756,0.0,820.5,-0.067
2020-02-18 03:16:00,19.07,33.32,4.337,5.43,218.9,12.23,0.0,820.432,-0.101
2020-02-18 03:17:00,19.04,33.4,4.022,5.08,223.5,6.258,0.0,820.439,-0.067
2020-02-18 03:18:00,18.99,33.51,4.053,5.27,224.6,12.73,0.0,820.385,-0.402
2020-02-18 03:19:00,19.0,33.52,4.428,6.32,231.3,5.311,0.0,820.399,-1.711
2020-02-18 03:20:00,19.08,33.38,5.18,6.58,231.7,6.67,0.0,820.48,-2.147
2020-02-18 03:21:00,19.16,33.2,4.322,5.93,243.9,14.4,0.0,820.385,-3.455
2020-02-18 03:22:00,19.28,33.0,5.472,6.53,234.7,10.87,0.0,820.419,-3.153
2020-02-18 03:23:00,19.35,32.87,5.408,7.43,233.2,15.3,0.0,820.399,-3.086
2020-02-18 03:24:00,19.46,32.66,6.225,6.84,236.3,5.762,0.0,820.446,-3.22
2020-02-18 03:25:00,19.52,32.52,6.62,7.97,235.0,7.109,0.0,820.446,-2.851
2020-02-18 03:26:00,19.59,32.42,4.653,7.31,232.0,5.098,0.0,820.433,-3.253
2020-02-18 03:27:00,19.63,32.28,5.168,5.88,223.9,9.26,0.0,820.507,-2.281
2020-02-18 03:28:00,19.63,32.34,4.75,5.24,219.2,11.36,0.0,820.466,-1.442
2020-02-18 03:29:00,19.58,32.51,5.312,6.79,223.2,14.18,0.0,820.466,-0.906
2020-02-18 03:30:00,19.51,32.63,3.602,4.77,210.7,15.76,0.0,820.46,-0.704
2020-02-18 03:31:00,19.42,32.84,4.82,5.69,230.5,14.14,0.0,820.493,0.235
2020-02-18 03:32:00,19.26,33.15,4.535,5.69,239.7,6.65,0.0,820.52,0.738
2020-02-18 03:33:00,19.13,33.45,5.125,6.53,230.5,12.15,0.0,820.5,0.503
2020-02-18 03:34:00,19.05,33.6,4.892,6.04,231.2,11.54,0.0,820.48,-1.04
2020-02-18 03:35:00,19.13,33.49,5.232,6.34,236.0,7.658,0.0,820.5,-1.61
2020-02-18 03:36:00,19.26,33.29,6.265,7.17,240.5,10.46,0.0,820.493,-2.281
2020-02-18 03:37:00,19.31,33.17,6.283,7.59,237.5,9.84,0.0,820.514,-3.421
2020-02-18 03:38:00,19.46,32.93,5.357,7.3,244.6,11.19,0.0,820.446,-2.918
2020-02-18 03:39:00,19.54,32.84,5.635,7.59,231.2,12.33,0.0,820.5,-2.381
2020-02-18 03:40:00,19.54,32.78,4.498,6.07,231.0,7.789,0.0,820.487,-1.945
2020-02-18 03:41:00,19.56,32.77,3.72,5.12,211.3,13.47,0.0,820.493,-0.771
2020-02-18 03:42:00,19.47,32.98,3.508,5.13,204.7,12.12,0.0,820.581,-0.168
2020-02-18 03:43:00,19.34,33.21,3.952,4.77,227.0,5.944,0.0,820.493,0.168
2020-02-18 03:44:00,19.24,33.4,4.812,5.23,228.7,8.54,0.0,820.534,-0.034
2020-02-18 03:45:00,19.23,33.59,5.178,5.91,230.3,3.496,0.0,820.534,-0.101
2020-02-18 03:46:00,19.15,33.64,4.78,6.59,229.0,9.39,0.0,820.493,-0.57
2020-02-18 03:47:00,19.15,33.73,4.842,5.58,228.7,6.179,0.0,820.534,-0.906
2020-02-18 03:48:00,19.14,33.7,3.922,4.99,228.4,6.839,0.0,820.493,-0.939
2020-02-18 03:49:00,19.13,33.72,4.345,5.79,225.2,8.04,0.0,820.547,-0.57
2020-02-18 03:50:00,19.14,33.76,4.475,5.73,225.0,9.29,0.0,820.534,-0.738
2020-02-18 03:51:00,19.13,33.79,4.785,6.4,215.6,11.55,0.0,820.493,-1.107
2020-02-18 03:52:00,19.14,33.77,4.483,5.22,222.3,7.672,0.0,820.574,-0.57
2020-02-18 03:53:00,19.14,33.85,5.277,6.45,225.3,7.107,0.0,820.534,-1.14
2020-02-18 03:54:00,19.13,33.82,4.868,6.05,222.7,12.2,0.0,820.561,-1.476
2020-02-18 03:55:00,19.13,33.89,3.682,4.86,221.9,12.29,0.0,820.561,-0.838
2020-02-18 03:56:00,19.1,34.01,4.537,5.31,220.2,4.632,0.0,820.493,-0.402
2020-02-18 03:57:00,19.06,34.16,4.378,5.19,215.5,6.849,0.0,820.554,-1.241
2020-02-18 03:58:00,19.04,34.17,4.468,5.51,222.7,7.947,0.0,820.487,-1.107
2020-02-18 03:59:00,19.05,34.18,4.402,6.12,214.4,9.95,0.0,820.554,-0.973
2020-02-18 04:00:00,19.02,34.24,4.457,5.57,217.6,14.16,0.0,820.466,-0.906
2020-02-18 04:01:00,19.02,34.32,3.295,5.23,207.2,13.04,0.0,820.568,-0.335
2020-02-18 04:02:00,18.95,34.49,4.35,5.4,216.4,8.33,0.0,820.534,-0.537
2020-02-18 04:03:00,18.91,34.63,4.603,6.3,224.2,15.3,0.0,820.507,-1.543
2020-02-18 04:04:00,18.93,34.65,4.442,5.2,230.3,12.3,0.0,820.601,-1.375
2020-02-18 04:05:00,19.01,34.5,4.362,5.21,221.9,15.75,0.0,820.561,-1.006
2020-02-18 04:06:00,18.98,34.62,4.287,5.68,228.8,5.784,0.0,820.568,-0.805
2020-02-18 04:07:00,18.95,34.66,4.33,5.42,228.6,7.515,0.0,820.554,-1.107
2020-02-18 04:08:00,18.96,34.68,4.578,5.95,219.7,5.959,0.0,820.547,-0.838
2020-02-18 04:09:00,18.95,34.75,4.142,4.97,226.8,9.44,0.0,820.595,-1.107
2020-02-18 04:10:00,18.97,34.82,5.027,5.72,225.8,9.24,0.0,820.514,-1.778
2020-02-18 04:11:00,18.99,34.77,4.975,5.87,216.2,10.45,0.0,820.588,-2.348
2020-02-18 04:12:00,19.09,34.49,5.318,6.12,222.1,10.18,0.0,820.568,-2.348
2020-02-18 04:13:00,19.17,34.36,3.863,4.85,220.4,11.3,0.0,820.527,-1.576
2020-02-18 04:14:00,19.17,34.41,4.117,5.65,209.0,10.81,0.0,820.595,-0.637
2020-02-18 04:15:00,19.05,34.69,4.158,5.67,217.1,8.82,0.0,820.487,0.034
2020-02-18 04:16:00,18.9,34.94,5.33,6.36,219.0,6.425,0.0,820.588,-0.805
2020-02-18 04:17:00,18.86,35.04,5.16,6.3,224.1,10.67,0.0,820.568,-1.711
2020-02-18 04:18:00,18.85,35.07,4.233,5.09,229.6,11.39,0.0,820.547,-1.375
2020-02-18 04:19:00,18.92,35.07,4.842,6.04,218.2,9.26,0.0,820.595,-1.073
2020-02-18 04:20:00,18.95,35.05,5.293,6.1,214.7,8.03,0.0,820.514,-2.113
2020-02-18 04:21:00,18.96,35.01,4.91,5.39,218.0,8.53,0.0,820.588,-1.375
2020-02-18 04:22:00,19.0,35.04,4.438,5.51,227.7,12.16,0.0,820.568,-0.906
2020-02-18 04:23:00,19.0,35.11,4.437,5.67,222.8,8.33,0.0,820.554,-0.805
2020-02-18 04:24:00,18.97,35.21,4.918,6.09,221.5,4.192,0.0,820.574,-1.073
2020-02-18 04:25:00,18.94,35.35,4.103,5.48,225.5,8.2,0.0,820.541,-0.537
2020-02-18 04:26:00,18.86,35.51,5.915,6.65,233.2,6.564,0.0,820.601,-1.811
2020-02-18 04:27:00,18.98,35.34,5.007,6.32,237.2,6.092,0.0,820.568,-3.421
2020-02-18 04:28:00,19.13,35.03,4.315,5.78,217.1,15.92,0.0,820.595,-2.549
2020-02-18 04:29:00,19.24,34.93,4.727,6.36,221.7,9.45,0.0,820.574,-2.18
2020-02-18 04:30:00,19.26,34.9,5.103,5.93,225.5,4.03,0.0,820.574,-2.281
