Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-13 17:00:00,22.96,7.138,4.382,7.1,327.3,8.57,0.0,815.65,493.3
2019-04-13 17:01:00,23.16,6.818,4.688,6.0,331.1,10.2,0.0,815.535,491.4
2019-04-13 17:02:00,23.19,6.93,2.995,3.94,318.9,9.84,0.0,815.602,485.1
2019-04-13 17:03:00,23.27,6.936,4.825,5.56,327.5,5.792,0.0,815.65,483.5
2019-04-13 17:04:00,23.3,6.559,4.55,5.85,324.2,7.987,0.0,815.69,481.4
2019-04-13 17:05:00,23.11,6.773,3.183,3.76,310.6,14.35,0.0,815.71,475.7
2019-04-13 17:06:00,23.25,6.688,2.098,3.56,331.5,51.56,0.0,815.636,470.8
2019-04-13 17:07:00,23.22,6.773,3.617,4.74,343.0,13.51,0.0,815.683,466.0
2019-04-13 17:08:00,23.12,6.643,3.752,5.25,360.0,5.712,0.0,815.697,463.0
2019-04-13 17:09:00,22.78,6.716,3.217,4.12,339.5,9.53,0.0,815.744,457.6
2019-04-13 17:10:00,22.92,6.801,3.208,4.55,325.5,10.12,0.0,815.744,453.8
2019-04-13 17:11:00,23.14,6.801,2.105,3.02,321.8,9.17,0.0,815.717,448.9
2019-04-13 17:12:00,23.39,6.834,2.353,3.36,338.8,19.82,0.0,815.778,443.0
2019-04-13 17:13:00,23.47,6.649,2.372,4.48,5.708,31.25,0.0,815.771,438.3
2019-04-13 17:14:00,23.38,6.846,2.287,2.86,330.6,13.86,0.0,815.71,433.1
2019-04-13 17:15:00,23.4,6.902,4.712,6.3,341.8,7.356,0.0,815.69,431.5
2019-04-13 17:16:00,23.41,7.06,2.113,3.52,341.7,13.85,0.0,815.771,425.4
2019-04-13 17:17:00,23.4,7.077,5.4,7.08,332.7,5.432,0.0,815.812,423.5
2019-04-13 17:18:00,23.29,6.671,4.975,6.51,338.2,13.33,0.0,815.744,421.9
2019-04-13 17:19:00,23.16,6.761,2.868,3.59,317.7,21.13,0.0,815.744,415.5
2019-04-13 17:20:00,23.22,6.891,2.94,4.56,325.2,20.86,0.0,815.812,409.6
2019-04-13 17:21:00,23.37,6.868,3.507,4.18,330.7,11.0,0.0,815.798,406.0
2019-04-13 17:22:00,23.39,6.868,2.497,2.9,341.7,20.96,0.0,815.758,400.7
2019-04-13 17:23:00,23.56,6.986,2.22,2.81,343.8,17.67,0.0,815.839,395.9
2019-04-13 17:24:00,23.66,6.711,2.105,3.01,351.2,29.42,0.0,815.758,392.1
2019-04-13 17:25:00,23.62,6.682,2.495,4.41,308.4,14.3,0.0,815.859,386.8
2019-04-13 17:26:00,23.56,6.834,3.323,4.39,330.8,7.379,0.0,815.859,384.4
2019-04-13 17:27:00,23.45,6.829,3.168,3.75,347.0,11.22,0.0,815.886,380.0
2019-04-13 17:28:00,23.29,6.682,2.743,4.28,329.0,8.8,0.0,815.913,376.2
2019-04-13 17:29:00,23.04,6.705,4.045,5.2,313.6,14.06,0.0,815.947,374.0
2019-04-13 17:30:00,22.97,6.739,3.47,4.15,315.5,9.8,0.0,815.94,370.8
2019-04-13 17:31:00,23.07,6.834,3.397,4.29,318.2,16.55,0.0,815.92,365.6
2019-04-13 17:32:00,23.04,6.778,2.068,2.71,325.1,16.62,0.0,815.893,360.4
2019-04-13 17:33:00,23.16,6.879,2.153,2.66,338.5,9.26,0.0,815.987,354.3
2019-04-13 17:34:00,23.4,6.885,2.065,3.02,359.2,16.72,0.0,815.994,348.3
2019-04-13 17:35:00,23.42,6.547,1.39,1.98,321.2,20.9,0.0,815.967,342.8
2019-04-13 17:36:00,23.4,6.711,2.09,3.12,299.4,20.81,0.0,816.062,339.2
2019-04-13 17:37:00,23.33,6.654,2.675,3.13,324.0,12.79,0.0,816.035,337.0
2019-04-13 17:38:00,23.25,6.722,2.107,3.08,310.4,23.47,0.0,816.028,331.6
2019-04-13 17:39:00,23.19,6.818,1.545,1.85,317.0,7.044,0.0,815.98,327.4
2019-04-13 17:40:00,23.19,6.722,1.015,1.52,305.2,42.27,0.0,815.96,321.4
2019-04-13 17:41:00,23.3,6.694,2.012,2.91,325.4,15.55,0.0,815.98,316.8
2019-04-13 17:42:00,23.34,6.857,1.572,2.44,321.7,10.78,0.0,816.035,312.2
2019-04-13 17:43:00,23.32,6.964,2.702,4.16,327.6,10.19,0.0,816.102,308.6
2019-04-13 17:44:00,23.31,6.621,3.273,4.22,343.5,6.37,0.0,816.041,306.7
2019-04-13 17:45:00,23.16,6.711,2.868,3.32,333.7,7.431,0.0,816.109,301.8
2019-04-13 17:46:00,23.07,6.93,3.61,4.84,334.8,12.69,0.0,816.068,296.5
2019-04-13 17:47:00,23.04,6.598,2.952,3.67,317.3,11.75,0.0,816.062,293.7
2019-04-13 17:48:00,22.92,6.913,4.008,5.38,331.3,9.95,0.0,816.068,288.5
2019-04-13 17:49:00,22.92,6.902,3.023,4.25,347.7,17.33,0.0,816.041,284.6
2019-04-13 17:50:00,22.81,6.795,3.027,4.48,15.13,10.62,0.0,815.98,279.3
2019-04-13 17:51:00,22.6,6.97,2.367,3.27,8.61,23.13,0.0,816.062,273.5
2019-04-13 17:52:00,22.57,7.015,2.12,3.09,5.794,27.01,0.0,816.109,268.0
2019-04-13 17:53:00,22.55,7.167,1.808,2.63,359.0,11.56,0.0,816.095,263.0
2019-04-13 17:54:00,22.67,7.15,2.742,4.04,3.318,11.82,0.0,816.082,259.4
2019-04-13 17:55:00,22.6,7.178,2.218,4.01,8.92,16.01,0.0,816.095,253.7
2019-04-13 17:56:00,22.63,7.229,3.513,6.24,345.2,11.32,0.0,816.048,249.5
2019-04-13 17:57:00,22.57,7.105,4.577,5.49,3.508,7.404,0.0,816.156,246.4
2019-04-13 17:58:00,22.48,7.026,3.938,4.58,356.5,9.66,0.0,816.143,242.7
2019-04-13 17:59:00,22.33,6.947,4.783,5.71,10.57,12.5,0.0,816.237,238.4
2019-04-13 18:00:00,22.1,6.941,4.83,6.09,10.14,11.41,0.0,816.258,233.3
2019-04-13 18:01:00,21.94,6.891,4.222,4.92,6.659,5.846,0.0,816.062,227.8
2019-04-13 18:02:00,21.88,6.97,4.252,5.18,8.11,9.62,0.0,816.197,222.3
2019-04-13 18:03:00,21.85,7.026,3.888,5.25,0.497,6.448,0.0,816.19,216.0
2019-04-13 18:04:00,21.87,7.088,3.427,4.48,346.9,15.83,0.0,816.19,209.8
2019-04-13 18:05:00,21.87,7.031,3.967,5.73,352.5,10.72,0.0,816.217,204.8
2019-04-13 18:06:00,21.9,7.178,3.173,4.27,359.5,11.57,0.0,816.109,198.6
2019-04-13 18:07:00,21.95,7.274,4.173,5.15,4.52,7.582,0.0,816.291,192.6
2019-04-13 18:08:00,21.98,7.082,3.673,4.7,6.183,9.1,0.0,816.237,186.7
2019-04-13 18:09:00,21.95,7.065,3.725,4.42,4.329,4.713,0.0,816.244,181.5
2019-04-13 18:10:00,21.96,7.043,3.205,3.82,1.873,16.99,0.0,816.298,176.8
2019-04-13 18:11:00,21.97,7.122,3.298,4.41,358.7,21.76,0.0,816.251,171.3
2019-04-13 18:12:00,22.02,7.099,3.207,3.76,6.0,3.214,0.0,816.318,166.5
2019-04-13 18:13:00,21.96,7.043,3.027,4.67,20.64,13.26,0.0,816.312,161.7
2019-04-13 18:14:00,21.92,6.975,3.028,4.05,12.98,9.91,0.0,816.332,156.6
2019-04-13 18:15:00,21.89,7.133,3.43,4.28,345.3,8.54,0.0,816.298,151.0
2019-04-13 18:16:00,21.92,7.274,3.847,4.24,348.0,5.565,0.0,816.393,146.4
2019-04-13 18:17:00,21.91,7.268,3.38,4.21,335.6,11.73,0.0,816.379,141.6
2019-04-13 18:18:00,21.94,7.504,3.185,4.79,349.4,10.91,0.0,816.359,135.5
2019-04-13 18:19:00,21.97,7.358,2.607,3.62,348.7,16.57,0.0,816.413,130.5
2019-04-13 18:20:00,22.03,7.251,3.082,3.75,327.3,5.465,0.0,816.433,125.5
2019-04-13 18:21:00,22.11,7.065,3.388,3.81,328.3,7.087,0.0,816.379,121.2
2019-04-13 18:22:00,22.16,7.009,2.99,4.2,334.7,13.54,0.0,816.393,115.8
2019-04-13 18:23:00,22.12,7.122,2.628,3.09,330.9,13.86,0.0,816.453,111.1
2019-04-13 18:24:00,22.07,7.257,2.63,3.52,337.7,5.087,0.0,816.399,106.4
2019-04-13 18:25:00,22.08,7.341,2.175,3.26,324.3,15.29,0.0,816.366,102.0
2019-04-13 18:26:00,22.1,7.324,2.69,3.12,336.2,8.45,0.0,816.426,98.6
2019-04-13 18:27:00,22.11,7.296,2.333,3.03,333.0,5.944,0.0,816.501,94.8
2019-04-13 18:28:00,22.05,7.313,2.247,2.97,337.8,8.54,0.0,816.501,91.8
2019-04-13 18:29:00,22.04,7.392,1.992,3.04,342.0,8.21,0.0,816.595,88.5
2019-04-13 18:30:00,21.95,7.527,2.997,3.43,344.3,7.292,0.0,816.514,85.2
2019-04-13 18:31:00,21.93,7.572,3.333,4.57,343.3,12.74,0.0,816.622,82.6
2019-04-13 18:32:00,21.75,7.516,3.342,4.36,347.3,14.87,0.0,816.508,79.82
2019-04-13 18:33:00,21.6,7.538,2.768,3.94,340.2,10.64,0.0,816.649,76.53
2019-04-13 18:34:00,21.55,7.555,3.453,4.14,346.0,17.09,0.0,816.656,72.78
2019-04-13 18:35:00,21.5,7.566,3.473,5.02,334.2,5.58,0.0,816.636,69.52
2019-04-13 18:36:00,21.39,7.414,3.617,4.59,340.4,18.62,0.0,816.616,66.91
2019-04-13 18:37:00,21.29,7.499,3.31,4.13,346.3,15.75,0.0,816.609,63.96
2019-04-13 18:38:00,21.14,7.606,3.775,4.59,341.9,11.7,0.0,816.534,61.61
2019-04-13 18:39:00,21.13,7.724,2.452,3.21,334.0,7.658,0.0,816.697,59.36
2019-04-13 18:40:00,21.12,7.882,2.532,3.15,342.7,18.61,0.0,816.697,57.42
2019-04-13 18:41:00,21.12,7.927,3.03,3.66,354.0,12.6,0.0,816.784,56.28
2019-04-13 18:42:00,21.08,7.865,2.532,4.02,354.6,14.05,0.0,816.818,54.93
2019-04-13 18:43:00,20.97,7.848,3.875,4.96,355.6,10.64,0.0,816.71,53.59
2019-04-13 18:44:00,20.95,7.769,3.953,4.47,355.3,9.81,0.0,816.73,52.42
2019-04-13 18:45:00,20.88,7.662,3.635,4.76,357.0,10.48,0.0,816.805,50.21
2019-04-13 18:46:00,20.84,7.583,3.995,5.07,359.1,10.16,0.0,816.73,46.15
2019-04-13 18:47:00,20.73,7.656,3.907,4.58,356.0,4.163,0.0,816.764,34.54
2019-04-13 18:48:00,20.58,7.735,3.53,4.12,355.5,8.4,0.0,816.771,24.95
2019-04-13 18:49:00,20.45,7.791,2.887,3.63,355.7,9.22,0.0,816.825,23.41
2019-04-13 18:50:00,20.37,7.966,3.323,4.66,2.003,9.38,0.0,816.879,22.44
2019-04-13 18:51:00,20.21,7.955,3.638,4.31,350.9,10.08,0.0,816.872,21.43
2019-04-13 18:52:00,20.15,8.04,3.732,4.34,359.8,9.19,0.0,816.866,20.36
2019-04-13 18:53:00,20.01,8.08,3.863,4.68,359.7,8.55,0.0,816.812,19.28
2019-04-13 18:54:00,19.97,8.01,3.738,4.92,350.9,10.29,0.0,816.94,17.84
2019-04-13 18:55:00,19.94,8.07,3.212,3.79,340.7,7.982,0.0,816.893,17.04
2019-04-13 18:56:00,19.94,8.18,3.562,4.12,339.6,15.11,0.0,816.947,16.1
2019-04-13 18:57:00,19.84,8.2,3.432,5.21,341.2,7.598,0.0,816.94,15.16
2019-04-13 18:58:00,19.73,8.13,3.443,4.55,348.0,12.71,0.0,817.028,13.98
2019-04-13 18:59:00,19.72,8.14,2.392,3.35,342.7,16.43,0.0,816.974,13.21
2019-04-13 19:00:00,19.61,8.29,2.605,3.21,346.0,8.73,0.0,817.034,12.24
2019-04-13 19:01:00,19.58,8.35,2.842,3.81,343.0,6.052,0.0,816.994,11.2
2019-04-13 19:02:00,19.51,8.44,3.148,3.87,350.0,6.19,0.0,817.034,10.06
2019-04-13 19:03:00,19.43,8.5,3.043,4.31,357.3,7.18,0.0,816.994,8.65
2019-04-13 19:04:00,19.36,8.6,2.495,3.28,353.0,10.94,0.0,817.156,8.35
2019-04-13 19:05:00,19.32,8.68,2.358,2.85,352.5,6.291,0.0,817.082,7.512
2019-04-13 19:06:00,19.24,8.78,2.615,3.08,4.167,4.099,0.0,816.974,6.54
2019-04-13 19:07:00,19.19,8.71,2.655,3.3,357.0,5.857,0.0,817.048,5.5
2019-04-13 19:08:00,19.17,8.62,2.895,3.68,348.3,5.819,0.0,817.068,4.226
2019-04-13 19:09:00,19.18,8.59,2.31,2.89,351.0,3.65,0.0,817.176,3.588
2019-04-13 19:10:00,19.17,8.59,2.222,2.79,353.3,5.99,0.0,817.217,3.354
2019-04-13 19:11:00,19.12,8.64,2.832,3.73,355.5,5.559,0.0,817.237,2.314
2019-04-13 19:12:00,19.14,8.55,2.538,3.04,351.5,6.602,0.0,817.196,1.811
2019-04-13 19:13:00,19.17,8.48,2.293,3.07,0.334,4.678,0.0,817.196,1.341
2019-04-13 19:14:00,19.09,8.56,1.788,2.45,357.5,9.34,0.0,817.338,1.107
2019-04-13 19:15:00,19.06,8.62,2.598,3.54,355.8,7.0,0.0,817.311,0.973
2019-04-13 19:16:00,19.05,8.55,2.657,3.66,358.5,17.1,0.0,817.392,0.134
2019-04-13 19:17:00,19.06,8.6,2.35,3.58,353.0,6.903,0.0,817.338,0.235
2019-04-13 19:18:00,18.95,8.6,2.315,2.85,352.2,6.887,0.0,817.386,-0.034
2019-04-13 19:19:00,18.9,8.69,2.053,2.33,353.0,5.228,0.0,817.433,-0.168
2019-04-13 19:20:00,18.86,8.75,2.05,2.87,1.58,11.4,0.0,817.453,-0.503
2019-04-13 19:21:00,18.84,8.8,2.317,2.89,356.5,5.616,0.0,817.379,-0.503
2019-04-13 19:22:00,18.72,8.79,2.103,2.95,354.7,4.15,0.0,817.413,-0.838
2019-04-13 19:23:00,18.72,8.85,2.393,2.98,349.8,7.877,0.0,817.433,-0.973
2019-04-13 19:24:00,18.64,8.88,2.592,3.02,347.5,7.518,0.0,817.386,-1.341
2019-04-13 19:25:00,18.63,8.88,2.622,2.83,347.5,6.019,0.0,817.399,-1.71
2019-04-13 19:26:00,18.63,8.87,1.903,2.35,355.5,7.989,0.0,817.42,-1.207
2019-04-13 19:27:00,18.6,8.94,2.84,3.59,357.5,13.19,0.0,817.413,-1.509
2019-04-13 19:28:00,18.57,8.83,2.298,3.21,357.5,12.95,0.0,817.372,-2.18
2019-04-13 19:29:00,18.52,8.88,2.262,2.79,358.3,8.43,0.0,817.467,-1.744
2019-04-13 19:30:00,18.5,8.9,2.797,3.6,350.3,8.47,0.0,817.46,-2.012
2019-04-13 19:31:00,18.5,8.86,2.695,3.44,347.2,9.33,0.0,817.548,-2.012
2019-04-13 19:32:00,18.47,8.89,2.695,3.14,344.3,4.989,0.0,817.595,-2.012
2019-04-13 19:33:00,18.47,8.9,2.618,3.12,348.0,8.85,0.0,817.622,-1.845
2019-04-13 19:34:00,18.44,8.88,2.1,2.96,336.2,9.51,0.0,817.663,-1.71
2019-04-13 19:35:00,18.39,8.86,2.258,2.99,344.7,6.017,0.0,817.595,-1.476
2019-04-13 19:36:00,18.39,8.83,2.578,3.62,341.8,4.74,0.0,817.696,-1.777
2019-04-13 19:37:00,18.29,8.91,2.148,2.54,338.4,13.21,0.0,817.622,-1.643
2019-04-13 19:38:00,18.28,8.92,1.753,2.38,348.8,4.218,0.0,817.71,-1.409
2019-04-13 19:39:00,18.2,8.95,1.908,2.48,351.4,8.31,0.0,817.75,-1.476
2019-04-13 19:40:00,18.17,9.0,2.122,2.56,346.1,12.89,0.0,817.737,-1.845
2019-04-13 19:41:00,18.13,9.02,1.7,2.3,333.2,6.688,0.0,817.811,-1.576
2019-04-13 19:42:00,18.16,9.04,1.302,2.02,320.4,22.07,0.0,817.723,-1.509
2019-04-13 19:43:00,18.11,9.06,1.408,1.74,323.5,8.28,0.0,817.791,-1.308
2019-04-13 19:44:00,18.07,9.1,1.658,2.34,335.7,11.48,0.0,817.804,-1.845
2019-04-13 19:45:00,17.97,9.08,1.17,1.56,326.8,14.46,0.0,817.757,-1.543
2019-04-13 19:46:00,17.94,9.06,0.873,1.32,349.9,11.08,0.0,817.872,-1.174
2019-04-13 19:47:00,17.9,9.26,1.127,1.47,350.5,9.48,0.0,817.804,-1.207
2019-04-13 19:48:00,17.87,9.29,1.428,1.7,352.2,4.878,0.0,817.953,-1.576
2019-04-13 19:49:00,17.8,9.39,1.292,1.79,350.2,11.97,0.0,817.899,-1.61
2019-04-13 19:50:00,17.73,9.54,1.562,2.25,336.8,14.35,0.0,817.892,-2.012
2019-04-13 19:51:00,17.68,9.38,1.895,2.57,347.3,11.83,0.0,817.886,-2.381
2019-04-13 19:52:00,17.65,9.22,1.63,1.97,344.2,20.42,0.0,817.872,-2.146
2019-04-13 19:53:00,17.68,9.47,1.633,2.52,333.6,18.1,0.0,817.987,-1.777
2019-04-13 19:54:00,17.59,9.61,0.992,1.43,346.9,11.27,0.0,817.98,-1.845
2019-04-13 19:55:00,17.56,9.56,1.305,1.78,332.0,15.51,0.0,817.94,-1.476
2019-04-13 19:56:00,17.53,9.54,0.84,1.2,336.2,16.99,0.0,817.933,-1.71
2019-04-13 19:57:00,17.45,9.66,1.437,1.81,310.6,9.89,0.0,818.028,-1.61
2019-04-13 19:58:00,17.38,9.6,0.617,0.75,330.8,20.11,0.0,818.102,-1.677
2019-04-13 19:59:00,17.37,9.69,1.097,1.85,304.9,21.67,0.0,818.048,-1.61
2019-04-13 20:00:00,17.26,9.88,1.198,2.03,302.1,20.67,0.0,818.021,-1.845
2019-04-13 20:01:00,17.19,9.87,1.512,2.04,286.3,10.88,0.0,818.136,-2.213
2019-04-13 20:02:00,17.24,9.74,1.392,1.82,309.1,11.81,0.0,818.095,-2.113
2019-04-13 20:03:00,17.2,9.76,1.498,2.04,293.8,19.53,0.0,818.061,-2.079
2019-04-13 20:04:00,17.15,9.77,1.64,2.27,298.7,20.7,0.0,818.054,-2.314
2019-04-13 20:05:00,17.23,9.8,0.763,1.23,312.6,17.79,0.0,817.987,-2.213
2019-04-13 20:06:00,17.13,10.45,0.588,0.87,293.4,38.23,0.0,818.109,-1.274
2019-04-13 20:07:00,16.96,10.85,0.288,0.47,343.6,64.65,0.0,818.115,-1.14
2019-04-13 20:08:00,16.71,11.08,1.14,1.94,344.3,16.87,0.0,818.129,-1.341
2019-04-13 20:09:00,16.56,10.97,0.987,2.3,315.8,46.34,0.0,818.19,-1.71
2019-04-13 20:10:00,16.43,10.56,2.04,2.36,289.1,15.79,0.0,818.217,-3.119
2019-04-13 20:11:00,16.49,10.2,1.135,1.51,274.1,27.43,0.0,818.19,-3.018
2019-04-13 20:12:00,16.61,10.44,1.02,2.2,286.6,17.61,0.0,818.19,-2.381
2019-04-13 20:13:00,16.51,10.76,0.642,1.12,104.0,97.7,0.0,818.23,-1.576
2019-04-13 20:14:00,16.35,11.24,1.038,1.33,169.7,15.55,0.0,818.183,-0.872
2019-04-13 20:15:00,16.06,11.2,1.175,1.38,162.7,3.944,0.0,818.257,-1.073
2019-04-13 20:16:00,15.9,11.41,1.712,2.28,158.3,3.249,0.0,818.359,-1.241
2019-04-13 20:17:00,15.64,11.48,2.088,2.86,149.2,9.54,0.0,818.311,-1.677
2019-04-13 20:18:00,15.48,11.42,2.162,2.35,122.0,7.617,0.0,818.271,-3.22
2019-04-13 20:19:00,15.54,11.23,2.433,2.6,131.2,7.148,0.0,818.25,-3.823
2019-04-13 20:20:00,15.66,11.11,2.187,2.47,134.7,5.312,0.0,818.25,-3.22
2019-04-13 20:21:00,15.71,11.12,2.295,2.53,143.2,2.733,0.0,818.284,-2.448
2019-04-13 20:22:00,15.56,11.39,1.553,1.83,144.8,15.75,0.0,818.291,-0.805
2019-04-13 20:23:00,15.35,11.55,1.732,2.01,151.0,8.55,0.0,818.332,-1.207
2019-04-13 20:24:00,15.32,11.4,1.632,1.93,152.5,5.088,0.0,818.277,-2.482
2019-04-13 20:25:00,15.36,11.5,2.027,2.17,139.5,2.363,0.0,818.358,-2.616
2019-04-13 20:26:00,15.49,11.11,1.99,2.12,144.5,2.363,0.0,818.379,-3.354
2019-04-13 20:27:00,15.91,10.81,1.808,2.21,134.7,6.522,0.0,818.392,-2.918
2019-04-13 20:28:00,16.02,10.92,2.662,2.9,129.3,2.809,0.0,818.446,-3.488
2019-04-13 20:29:00,16.02,10.97,2.823,2.95,126.3,2.134,0.0,818.48,-3.756
2019-04-13 20:30:00,15.94,11.06,2.47,2.96,113.5,3.989,0.0,818.467,-3.723
2019-04-13 20:31:00,16.01,10.78,2.308,2.56,109.2,4.843,0.0,818.48,-3.186
2019-04-13 20:32:00,16.14,10.83,1.623,2.29,105.7,10.84,0.0,818.446,-2.683
2019-04-13 20:33:00,16.26,10.54,1.707,2.09,93.7,9.55,0.0,818.595,-1.979
2019-04-13 20:34:00,16.34,10.71,1.448,2.05,101.5,7.909,0.0,818.588,-2.381
2019-04-13 20:35:00,16.31,10.92,1.39,1.57,79.51,7.297,0.0,818.615,-1.442
2019-04-13 20:36:00,16.23,10.81,1.627,1.96,70.16,6.912,0.0,818.656,-1.744
2019-04-13 20:37:00,16.25,10.92,2.04,3.14,79.34,5.02,0.0,818.602,-2.348
2019-04-13 20:38:00,16.26,10.95,1.967,2.77,74.16,7.726,0.0,818.595,-3.354
2019-04-13 20:39:00,16.26,10.99,1.515,2.19,77.71,12.09,0.0,818.534,-1.878
2019-04-13 20:40:00,16.24,11.32,1.993,2.44,68.68,8.34,0.0,818.649,-2.012
2019-04-13 20:41:00,16.07,11.38,2.233,3.14,70.36,11.55,0.0,818.717,-2.213
2019-04-13 20:42:00,16.04,11.22,2.158,2.84,77.56,10.91,0.0,818.71,-2.515
2019-04-13 20:43:00,16.15,10.98,1.785,2.42,63.54,18.57,0.0,818.717,-2.415
2019-04-13 20:44:00,16.38,10.84,1.787,2.35,70.76,23.47,0.0,818.656,-2.079
2019-04-13 20:45:00,16.42,10.92,3.05,3.49,70.54,12.26,0.0,818.696,-2.985
2019-04-13 20:46:00,16.44,10.84,2.233,2.69,72.66,6.724,0.0,818.73,-2.817
2019-04-13 20:47:00,16.62,10.71,1.493,2.04,75.99,11.78,0.0,818.791,-2.415
2019-04-13 20:48:00,16.67,10.74,2.768,3.53,54.15,8.22,0.0,818.872,-2.281
2019-04-13 20:49:00,16.65,10.67,2.01,2.91,52.37,17.07,0.0,818.852,-3.152
2019-04-13 20:50:00,16.69,10.7,2.117,3.08,75.52,11.24,0.0,818.852,-2.448
2019-04-13 20:51:00,16.71,10.67,2.667,3.02,73.41,21.51,0.0,818.892,-3.152
2019-04-13 20:52:00,16.74,10.54,2.042,3.24,75.14,13.86,0.0,818.899,-3.454
2019-04-13 20:53:00,16.86,10.45,2.547,3.59,77.7,8.79,0.0,818.933,-3.22
2019-04-13 20:54:00,16.9,10.43,2.175,2.44,73.81,8.45,0.0,818.886,-3.186
2019-04-13 20:55:00,16.94,10.55,1.612,2.01,77.84,9.15,0.0,818.825,-2.482
2019-04-13 20:56:00,16.84,10.8,2.047,2.49,71.03,11.4,0.0,818.946,-2.18
2019-04-13 20:57:00,16.76,10.74,1.583,2.08,76.83,6.309,0.0,818.933,-2.448
2019-04-13 20:58:00,16.67,10.79,2.302,3.11,68.15,8.93,0.0,819.048,-2.482
2019-04-13 20:59:00,16.64,10.56,2.353,2.82,64.1,11.21,0.0,819.0,-3.052
2019-04-13 21:00:00,16.8,10.55,2.628,3.14,65.31,11.27,0.0,819.041,-3.018
2019-04-13 21:01:00,16.8,10.54,2.75,3.24,71.8,10.09,0.0,819.041,-3.22
2019-04-13 21:02:00,16.9,10.52,2.127,3.69,55.22,14.84,0.0,819.102,-2.884
2019-04-13 21:03:00,16.94,10.56,1.983,2.81,53.82,6.836,0.0,819.075,-2.415
2019-04-13 21:04:00,16.9,10.6,2.418,3.13,47.14,9.92,0.0,819.048,-3.287
2019-04-13 21:05:00,16.93,10.56,1.708,2.39,56.54,15.89,0.0,819.088,-2.549
2019-04-13 21:06:00,16.97,10.55,1.808,2.43,66.46,12.88,0.0,819.081,-2.281
2019-04-13 21:07:00,17.0,10.61,1.922,2.37,69.76,14.67,0.0,819.041,-2.415
2019-04-13 21:08:00,16.99,10.69,1.798,2.33,63.87,23.98,0.0,819.108,-2.549
2019-04-13 21:09:00,16.97,10.72,1.673,1.87,51.36,16.18,0.0,819.041,-2.146
2019-04-13 21:10:00,16.98,10.73,1.743,2.55,59.15,10.97,0.0,819.122,-2.549
2019-04-13 21:11:00,17.01,10.79,1.093,1.25,71.84,7.379,0.0,819.021,-1.677
2019-04-13 21:12:00,16.97,10.9,1.587,2.11,66.82,10.1,0.0,819.135,-1.543
2019-04-13 21:13:00,16.92,11.01,1.763,2.71,61.04,24.9,0.0,819.122,-2.213
2019-04-13 21:14:00,16.88,11.02,2.232,3.19,63.67,14.15,0.0,819.027,-2.817
2019-04-13 21:15:00,16.98,11.08,1.84,2.57,68.01,22.22,0.0,819.068,-3.488
2019-04-13 21:16:00,16.97,11.08,1.935,2.3,64.66,10.25,0.0,819.095,-2.75
2019-04-13 21:17:00,17.03,11.11,1.982,2.53,68.83,11.59,0.0,819.054,-2.683
2019-04-13 21:18:00,16.99,11.12,2.102,3.03,62.05,12.11,0.0,819.129,-3.085
2019-04-13 21:19:00,17.02,11.15,1.307,1.63,62.85,8.47,0.0,819.176,-2.616
2019-04-13 21:20:00,16.99,11.15,0.782,1.2,58.83,10.47,0.0,819.244,-1.543
2019-04-13 21:21:00,16.91,11.27,0.907,1.31,39.5,5.057,0.0,819.237,-1.207
2019-04-13 21:22:00,16.91,11.43,1.068,1.42,54.67,6.044,0.0,819.21,-1.543
2019-04-13 21:23:00,16.74,11.43,1.04,1.25,67.33,9.17,0.0,819.318,-1.61
2019-04-13 21:24:00,16.68,11.59,1.513,2.35,64.05,11.74,0.0,819.291,-1.878
2019-04-13 21:25:00,16.57,11.68,1.388,1.7,57.15,5.575,0.0,819.284,-2.012
2019-04-13 21:26:00,16.52,11.74,1.58,1.88,62.49,11.22,0.0,819.23,-2.079
2019-04-13 21:27:00,16.53,11.81,1.535,2.22,67.01,8.12,0.0,819.257,-2.146
2019-04-13 21:28:00,16.49,11.79,1.783,2.14,62.5,8.38,0.0,819.379,-1.979
2019-04-13 21:29:00,16.37,11.93,1.633,2.19,70.46,32.64,0.0,819.298,-2.012
2019-04-13 21:30:00,16.4,12.09,2.275,2.76,58.81,17.05,0.0,819.345,-2.348
2019-04-13 21:31:00,16.41,12.13,2.508,3.48,59.04,18.05,0.0,819.324,-3.018
2019-04-13 21:32:00,16.43,12.15,2.535,3.29,46.66,6.821,0.0,819.324,-2.851
2019-04-13 21:33:00,16.51,12.16,2.245,3.12,51.82,17.85,0.0,819.284,-2.616
2019-04-13 21:34:00,16.51,12.32,1.627,1.96,56.47,25.86,0.0,819.352,-2.012
2019-04-13 21:35:00,16.47,12.41,1.937,2.47,45.92,20.64,0.0,819.304,-1.744
2019-04-13 21:36:00,16.49,12.5,2.13,2.74,49.17,5.241,0.0,819.304,-2.012
2019-04-13 21:37:00,16.4,12.66,2.233,2.99,51.65,8.91,0.0,819.264,-1.811
2019-04-13 21:38:00,16.39,12.75,1.872,2.78,35.38,14.86,0.0,819.298,-2.482
