Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-13 02:33:00,12.46,61.79,3.208,4.17,106.5,17.73,0.0,825.534,-0.738
2023-12-13 02:34:00,12.39,62.39,2.68,4.65,133.7,57.75,0.0,825.466,-0.604
2023-12-13 02:35:00,12.36,62.66,4.787,9.07,112.9,19.92,0.0,825.432,-0.671
2023-12-13 02:36:00,12.28,63.03,6.255,8.01,127.1,14.15,0.0,825.574,-1.744
2023-12-13 02:37:00,12.33,63.01,6.175,8.68,124.0,11.02,0.0,825.601,-1.643
2023-12-13 02:38:00,12.27,62.66,3.152,4.21,164.6,20.8,0.0,825.588,-1.006
2023-12-13 02:39:00,12.33,62.43,4.607,6.26,136.7,24.18,0.0,825.48,-0.805
2023-12-13 02:40:00,12.3,62.55,4.842,6.86,132.2,24.01,0.0,825.513,-1.207
2023-12-13 02:41:00,12.34,62.7,3.645,5.59,92.7,57.43,0.0,825.466,-1.375
2023-12-13 02:42:00,12.28,62.76,7.182,9.36,110.3,11.09,0.0,825.372,-1.543
2023-12-13 02:43:00,12.36,63.12,6.563,9.83,109.4,9.96,0.0,825.432,-1.61
2023-12-13 02:44:00,12.32,63.43,6.638,8.63,119.6,13.33,0.0,825.466,-1.274
2023-12-13 02:45:00,12.34,63.25,4.163,6.74,128.4,8.59,0.0,825.507,-0.905
2023-12-13 02:46:00,12.3,63.0,3.093,3.72,156.1,13.8,0.0,825.5,-0.47
2023-12-13 02:47:00,12.31,63.14,3.802,5.28,145.8,5.577,0.0,825.493,-0.402
2023-12-13 02:48:00,12.25,63.16,5.095,7.03,142.3,10.13,0.0,825.655,-0.771
2023-12-13 02:49:00,12.23,63.07,3.712,5.65,132.9,17.93,0.0,825.642,-0.872
2023-12-13 02:50:00,12.25,63.01,4.327,7.24,105.2,21.91,0.0,825.547,-1.04
2023-12-13 02:51:00,12.25,62.86,5.117,7.35,104.5,13.6,0.0,825.439,-1.107
2023-12-13 02:52:00,12.19,62.73,5.648,6.5,116.9,17.67,0.0,825.426,-1.476
2023-12-13 02:53:00,12.28,62.65,6.728,8.9,111.9,16.11,0.0,825.432,-1.409
2023-12-13 02:54:00,12.25,62.07,5.873,9.59,109.4,25.97,0.0,825.398,-1.979
2023-12-13 02:55:00,12.3,61.84,8.21,11.46,103.9,10.02,0.0,825.398,-2.281
2023-12-13 02:56:00,12.34,61.87,8.47,9.99,102.7,8.82,0.0,825.428,-2.348
2023-12-13 02:57:00,12.36,61.88,6.147,7.71,111.3,9.58,0.0,825.454,-1.912
2023-12-13 02:58:00,12.39,61.87,6.732,11.22,108.0,7.32,0.0,825.448,-1.14
2023-12-13 02:59:00,12.31,62.02,8.03,9.3,108.1,15.96,0.0,825.375,-1.274
2023-12-13 03:00:00,12.3,62.53,6.702,8.12,114.4,12.82,0.0,825.423,-0.537
2023-12-13 03:01:00,12.21,62.9,5.3,8.01,96.3,9.5,0.0,825.383,-0.201
2023-12-13 03:02:00,12.18,63.12,5.997,8.22,104.8,12.47,0.0,825.43,0.067
2023-12-13 03:03:00,12.12,63.42,8.05,10.33,119.4,8.25,0.0,825.546,-0.671
2023-12-13 03:04:00,12.15,63.47,5.525,6.83,126.2,7.26,0.0,825.552,-1.04
2023-12-13 03:05:00,12.14,63.16,5.537,9.28,128.7,13.19,0.0,825.411,-0.503
2023-12-13 03:06:00,12.14,63.24,6.352,9.48,118.4,9.2,0.0,825.465,0.0
2023-12-13 03:07:00,12.07,63.56,6.952,9.17,114.6,12.4,0.0,825.56,-0.537
2023-12-13 03:08:00,12.09,63.16,5.285,6.79,109.4,15.67,0.0,825.438,-1.341
2023-12-13 03:09:00,12.1,62.89,8.36,11.04,109.7,7.108,0.0,825.486,-0.973
2023-12-13 03:10:00,12.1,63.13,6.368,9.47,106.5,15.69,0.0,825.486,-0.939
2023-12-13 03:11:00,12.07,63.3,6.622,7.43,119.9,13.58,0.0,825.513,-0.604
2023-12-13 03:12:00,12.09,63.26,6.048,7.78,127.8,19.29,0.0,825.54,-0.805
2023-12-13 03:13:00,12.03,63.18,5.06,6.52,125.3,12.51,0.0,825.567,-0.302
2023-12-13 03:14:00,12.06,63.29,4.633,6.82,128.2,22.04,0.0,825.682,-0.134
2023-12-13 03:15:00,11.99,62.92,2.643,4.26,91.4,41.61,0.0,825.54,-0.872
2023-12-13 03:16:00,12.01,62.66,4.98,7.95,117.2,20.12,0.0,825.642,-0.537
2023-12-13 03:17:00,12.07,62.79,4.527,7.09,90.3,4.383,0.0,825.567,-0.57
2023-12-13 03:18:00,12.02,62.96,5.982,8.18,111.0,10.58,0.0,825.574,-0.805
2023-12-13 03:19:00,12.01,62.93,6.262,8.36,106.3,13.96,0.0,825.662,-1.543
2023-12-13 03:20:00,11.96,62.71,4.597,6.25,97.1,20.36,0.0,825.608,-0.973
2023-12-13 03:21:00,11.96,62.63,5.415,7.18,128.3,8.08,0.0,825.669,-1.006
2023-12-13 03:22:00,12.02,62.67,4.562,6.86,146.3,15.21,0.0,825.561,-0.671
2023-12-13 03:23:00,12.0,62.47,5.947,8.14,137.9,14.69,0.0,825.561,-1.61
2023-12-13 03:24:00,12.02,61.81,3.548,5.18,149.5,15.34,0.0,825.581,-1.777
2023-12-13 03:25:00,12.09,61.53,6.48,8.78,101.7,9.48,0.0,825.615,-1.576
2023-12-13 03:26:00,12.1,61.69,6.473,8.16,102.1,21.76,0.0,825.567,-1.543
2023-12-13 03:27:00,12.14,61.82,7.005,7.93,126.3,12.13,0.0,825.54,-2.415
2023-12-13 03:28:00,12.1,61.68,6.282,8.26,120.7,8.72,0.0,825.554,-1.543
2023-12-13 03:29:00,12.15,61.78,5.995,8.79,109.2,18.16,0.0,825.547,-1.006
2023-12-13 03:30:00,12.08,61.87,8.28,10.54,106.0,5.799,0.0,825.635,-1.61
2023-12-13 03:31:00,12.1,61.93,7.172,10.97,120.9,11.05,0.0,825.574,-1.409
2023-12-13 03:32:00,12.09,62.03,5.667,7.69,119.7,9.47,0.0,825.635,-1.207
2023-12-13 03:33:00,12.09,62.03,5.76,7.6,139.5,8.82,0.0,825.54,-1.04
2023-12-13 03:34:00,12.1,62.07,6.838,10.25,116.8,12.76,0.0,825.459,-0.537
2023-12-13 03:35:00,12.04,62.2,6.808,9.63,111.8,11.38,0.0,825.493,-0.805
2023-12-13 03:36:00,11.99,62.62,5.647,8.11,101.8,12.65,0.0,825.5,-1.543
2023-12-13 03:37:00,12.0,62.5,4.41,8.21,117.0,8.56,0.0,825.52,-0.537
2023-12-13 03:38:00,12.06,62.53,5.76,7.6,125.5,22.68,0.0,825.5,-1.006
2023-12-13 03:39:00,11.98,62.51,6.193,10.41,111.3,12.14,0.0,825.534,-1.543
2023-12-13 03:40:00,12.05,61.77,3.008,6.65,141.7,12.24,0.0,825.554,-1.777
2023-12-13 03:41:00,12.17,61.08,6.267,8.29,109.1,23.91,0.0,825.392,-1.744
2023-12-13 03:42:00,12.24,61.62,5.98,9.25,93.1,11.35,0.0,825.493,-1.442
2023-12-13 03:43:00,12.16,62.03,6.093,7.95,103.8,8.26,0.0,825.432,-1.073
2023-12-13 03:44:00,12.14,62.38,6.362,9.91,109.8,15.9,0.0,825.412,-1.006
2023-12-13 03:45:00,12.09,62.72,6.207,9.1,111.5,9.95,0.0,825.344,-0.537
2023-12-13 03:46:00,12.02,63.31,6.447,9.95,109.0,11.4,0.0,825.392,-0.268
2023-12-13 03:47:00,11.97,63.66,7.918,10.48,117.7,13.2,0.0,825.48,-1.14
2023-12-13 03:48:00,11.92,63.23,6.072,7.99,124.3,17.3,0.0,825.405,-1.308
2023-12-13 03:49:00,12.03,63.22,7.515,12.06,117.5,14.5,0.0,825.453,-0.872
2023-12-13 03:50:00,11.98,63.72,6.913,9.83,117.2,7.49,0.0,825.398,-0.503
2023-12-13 03:51:00,11.95,64.05,6.96,8.49,124.3,8.48,0.0,825.54,-0.47
2023-12-13 03:52:00,11.9,63.17,5.17,8.14,138.9,16.64,0.0,825.676,-0.872
2023-12-13 03:53:00,11.89,63.18,4.203,5.52,132.2,7.413,0.0,825.601,-0.302
2023-12-13 03:54:00,11.95,63.77,4.442,5.61,120.4,18.85,0.0,825.588,-0.402
2023-12-13 03:55:00,11.95,63.88,5.077,6.58,115.4,15.08,0.0,825.493,-0.335
2023-12-13 03:56:00,11.94,64.0,8.26,10.34,100.2,9.03,0.0,825.662,-1.845
2023-12-13 03:57:00,11.9,63.72,5.947,8.3,106.6,17.62,0.0,825.622,-2.348
2023-12-13 03:58:00,12.01,63.38,5.547,8.61,125.2,13.05,0.0,825.567,-1.107
2023-12-13 03:59:00,12.02,63.34,5.075,6.62,118.9,15.66,0.0,825.628,-1.073
2023-12-13 04:00:00,11.99,63.46,5.373,6.48,106.4,12.01,0.0,825.615,-0.973
2023-12-13 04:01:00,11.96,63.13,5.39,6.93,120.9,20.39,0.0,825.716,-1.744
2023-12-13 04:02:00,11.97,62.76,5.597,6.98,119.3,7.016,0.0,825.669,-1.677
2023-12-13 04:03:00,12.06,62.7,3.72,9.2,138.2,15.02,0.0,825.622,-0.47
2023-12-13 04:04:00,11.99,63.04,6.625,9.74,125.5,5.528,0.0,825.723,-1.073
2023-12-13 04:05:00,12.02,63.25,4.938,6.57,128.3,11.7,0.0,825.662,-1.073
2023-12-13 04:06:00,12.0,63.14,4.805,6.85,127.8,14.33,0.0,825.689,-1.174
2023-12-13 04:07:00,11.98,63.0,3.525,4.44,116.3,19.4,0.0,825.574,-0.771
2023-12-13 04:08:00,11.99,63.09,4.895,6.6,128.6,23.42,0.0,825.608,-1.04
2023-12-13 04:09:00,11.9,63.07,6.445,8.66,104.0,9.13,0.0,825.628,-1.643
2023-12-13 04:10:00,11.95,63.05,7.073,8.35,114.1,16.99,0.0,825.77,-1.576
2023-12-13 04:11:00,11.97,63.03,5.537,7.1,113.6,15.04,0.0,825.669,-1.174
2023-12-13 04:12:00,11.99,63.11,5.87,8.29,126.2,11.13,0.0,825.642,-1.375
2023-12-13 04:13:00,12.02,62.85,6.855,8.38,131.1,13.85,0.0,825.689,-2.012
2023-12-13 04:14:00,12.04,62.46,6.84,8.51,114.7,12.51,0.0,825.615,-1.677
2023-12-13 04:15:00,12.02,62.64,6.843,10.27,100.7,13.55,0.0,825.723,-1.71
2023-12-13 04:16:00,12.02,62.7,4.838,6.87,138.8,15.61,0.0,825.628,-0.905
2023-12-13 04:17:00,12.06,62.8,5.442,7.51,114.5,15.26,0.0,825.581,-0.738
2023-12-13 04:18:00,11.99,63.0,6.768,9.17,112.7,4.642,0.0,825.628,-0.973
2023-12-13 04:19:00,11.99,62.96,5.372,7.09,118.5,7.062,0.0,825.554,-1.744
2023-12-13 04:20:00,12.04,62.62,4.45,5.47,109.7,7.777,0.0,825.601,-1.006
2023-12-13 04:21:00,12.06,62.73,6.045,8.11,107.8,15.03,0.0,825.554,-1.241
2023-12-13 04:22:00,12.02,62.78,6.552,8.54,112.8,6.361,0.0,825.534,-1.643
2023-12-13 04:23:00,12.06,62.81,6.63,10.61,102.0,6.186,0.0,825.561,-1.375
2023-12-13 04:24:00,12.01,62.84,9.81,11.12,107.0,8.44,0.0,825.615,-1.912
2023-12-13 04:25:00,12.06,62.7,5.595,8.12,125.7,13.4,0.0,825.554,-1.308
2023-12-13 04:26:00,12.06,62.67,7.1,10.03,116.3,16.42,0.0,825.473,-0.905
2023-12-13 04:27:00,12.1,62.75,6.04,9.5,118.3,16.21,0.0,825.588,-1.14
2023-12-13 04:28:00,12.03,62.9,3.818,4.19,114.2,14.81,0.0,825.554,-0.402
2023-12-13 04:29:00,12.04,63.11,4.332,6.41,118.6,21.53,0.0,825.547,-0.168
2023-12-13 04:30:00,11.99,63.19,5.165,9.06,113.3,14.85,0.0,825.507,-0.671
2023-12-13 04:31:00,11.98,63.11,5.258,7.41,116.8,7.755,0.0,825.507,-0.57
2023-12-13 04:32:00,11.91,62.8,6.445,8.04,119.2,10.56,0.0,825.54,-1.677
2023-12-13 04:33:00,12.03,62.5,6.195,8.14,106.2,13.58,0.0,825.601,-1.878
2023-12-13 04:34:00,11.99,62.27,6.123,8.02,101.7,5.989,0.0,825.736,-1.878
2023-12-13 04:35:00,12.08,61.87,6.287,8.63,118.9,10.42,0.0,825.622,-1.979
2023-12-13 04:36:00,12.1,61.78,5.288,7.5,124.2,18.34,0.0,825.648,-1.811
2023-12-13 04:37:00,12.17,61.69,6.12,7.88,122.7,14.11,0.0,825.77,-1.341
2023-12-13 04:38:00,12.16,61.83,7.61,10.72,101.3,16.37,0.0,825.75,-1.811
2023-12-13 04:39:00,12.17,61.82,6.113,9.05,108.8,4.704,0.0,825.824,-2.213
2023-12-13 04:40:00,12.22,61.73,6.032,8.08,124.0,7.67,0.0,825.804,-1.241
2023-12-13 04:41:00,12.2,61.97,5.443,8.86,118.3,19.57,0.0,825.858,-1.207
2023-12-13 04:42:00,12.19,62.23,6.388,10.26,112.9,12.23,0.0,825.804,-0.805
2023-12-13 04:43:00,12.11,62.4,3.823,5.59,126.2,12.22,0.0,825.79,-0.47
2023-12-13 04:44:00,12.1,62.73,5.7,9.0,123.4,21.67,0.0,825.831,-0.604
2023-12-13 04:45:00,12.06,62.98,3.043,4.27,110.6,28.26,0.0,825.777,-0.268
2023-12-13 04:46:00,12.04,63.28,5.653,7.44,135.7,24.16,0.0,825.811,-0.57
2023-12-13 04:47:00,11.98,63.24,4.733,7.64,139.2,15.55,0.0,825.824,-1.006
2023-12-13 04:48:00,12.01,63.17,4.797,6.88,150.7,10.77,0.0,825.932,-1.207
2023-12-13 04:49:00,12.01,62.55,5.382,8.26,130.4,10.85,0.0,825.932,-1.476
2023-12-13 04:50:00,12.17,61.68,3.958,4.61,149.4,22.89,0.0,825.851,-2.549
2023-12-13 04:51:00,12.28,61.18,3.897,6.83,110.4,28.02,0.0,825.844,-1.543
2023-12-13 04:52:00,12.31,61.85,4.925,6.16,105.5,14.13,0.0,825.736,-1.308
2023-12-13 04:53:00,12.27,62.35,4.372,6.14,116.2,12.88,0.0,825.75,-0.805
2023-12-13 04:54:00,12.13,62.64,5.068,7.28,123.8,7.921,0.0,825.682,-1.006
2023-12-13 04:55:00,12.13,62.56,5.755,7.21,131.0,8.5,0.0,825.736,-0.872
2023-12-13 04:56:00,12.09,62.45,5.16,6.55,126.9,18.4,0.0,825.588,-1.274
2023-12-13 04:57:00,12.15,62.33,6.202,8.35,117.1,12.65,0.0,825.594,-1.14
2023-12-13 04:58:00,12.1,62.0,7.442,9.68,116.1,11.63,0.0,825.655,-1.677
2023-12-13 04:59:00,12.16,61.73,5.477,7.58,114.3,8.2,0.0,825.608,-1.476
2023-12-13 05:00:00,12.15,61.41,7.315,10.32,103.5,3.86,0.0,825.709,-1.576
2023-12-13 05:01:00,12.17,60.89,6.682,8.44,108.2,10.81,0.0,825.648,-2.18
2023-12-13 05:02:00,12.27,60.46,7.575,10.16,127.4,13.53,0.0,825.709,-2.213
2023-12-13 05:03:00,12.28,60.22,4.843,7.29,144.4,16.62,0.0,825.838,-1.509
2023-12-13 05:04:00,12.32,60.07,4.552,8.04,141.0,23.12,0.0,825.75,-0.939
2023-12-13 05:05:00,12.32,60.08,5.182,7.51,124.2,17.95,0.0,825.75,-0.939
2023-12-13 05:06:00,12.3,60.43,4.942,6.56,122.9,16.28,0.0,825.743,-0.537
2023-12-13 05:07:00,12.25,60.82,4.252,7.5,114.2,18.76,0.0,825.784,-0.201
2023-12-13 05:08:00,12.14,60.89,7.085,9.95,104.7,9.34,0.0,825.872,-1.409
2023-12-13 05:09:00,12.23,60.64,4.71,8.2,121.9,19.86,0.0,825.831,-1.006
2023-12-13 05:10:00,12.23,60.52,6.517,8.32,126.7,9.46,0.0,825.851,-1.409
2023-12-13 05:11:00,12.2,60.56,4.585,5.98,114.9,17.2,0.0,825.824,-0.704
2023-12-13 05:12:00,12.24,60.95,4.468,6.17,122.4,11.65,0.0,825.824,-0.201
2023-12-13 05:13:00,12.08,61.36,5.377,6.84,127.0,3.415,0.0,825.851,-0.067
2023-12-13 05:14:00,12.1,61.63,4.837,5.81,124.1,11.85,0.0,825.817,-0.604
2023-12-13 05:15:00,12.09,61.35,7.183,9.75,134.8,11.4,0.0,825.79,-0.939
2023-12-13 05:16:00,12.14,61.06,5.865,8.75,128.4,23.84,0.0,825.77,-1.509
2023-12-13 05:17:00,12.18,61.08,5.825,10.48,141.0,18.82,0.0,825.838,-0.805
2023-12-13 05:18:00,12.17,60.74,5.245,7.35,141.4,18.97,0.0,825.905,-2.012
2023-12-13 05:19:00,12.25,60.51,4.56,9.37,142.6,45.42,0.0,825.885,-0.637
2023-12-13 05:20:00,12.22,60.48,6.36,8.57,127.2,9.38,0.0,825.811,-1.174
2023-12-13 05:21:00,12.28,60.05,5.9,7.12,123.9,14.38,0.0,825.872,-2.046
2023-12-13 05:22:00,12.32,60.02,5.055,6.12,128.4,13.72,0.0,825.892,-1.409
2023-12-13 05:23:00,12.27,60.32,5.085,6.94,125.1,12.87,0.0,825.763,-0.738
2023-12-13 05:24:00,12.24,60.74,5.615,9.1,113.1,19.15,0.0,825.872,-0.704
2023-12-13 05:25:00,12.18,60.78,6.452,8.46,115.9,16.23,0.0,825.865,-1.375
2023-12-13 05:26:00,12.17,60.75,4.668,5.84,117.6,17.22,0.0,825.885,-1.107
2023-12-13 05:27:00,12.23,60.37,6.87,8.28,116.2,11.88,0.0,825.986,-1.476
2023-12-13 05:28:00,12.23,60.15,4.96,6.26,138.6,11.49,0.0,825.959,-1.576
2023-12-13 05:29:00,12.3,59.58,4.217,5.35,155.7,20.37,0.0,826.054,-1.576
2023-12-13 05:30:00,12.38,59.08,2.578,4.58,173.4,25.04,0.0,825.986,-1.409
2023-12-13 05:31:00,12.41,58.65,2.182,2.84,190.4,14.82,0.0,826.067,-0.503
2023-12-13 05:32:00,12.38,59.07,3.99,5.84,154.8,27.17,0.0,826.088,-0.637
2023-12-13 05:33:00,12.28,59.49,3.973,4.64,172.7,16.66,0.0,826.034,-1.476
2023-12-13 05:34:00,12.36,59.1,2.447,3.15,184.0,13.03,0.0,826.047,-0.738
2023-12-13 05:35:00,12.36,59.48,3.448,5.04,143.7,28.07,0.0,825.98,-0.537
2023-12-13 05:36:00,12.23,60.26,2.842,5.65,125.3,24.53,0.0,825.946,0.034
2023-12-13 05:37:00,12.14,61.26,3.302,4.59,112.2,19.06,0.0,825.872,-0.201
2023-12-13 05:38:00,12.02,61.99,3.418,4.51,97.2,9.45,0.0,825.872,-0.268
2023-12-13 05:39:00,12.01,62.43,4.993,7.41,122.6,14.73,0.0,825.838,-0.436
2023-12-13 05:40:00,11.95,62.65,6.57,9.21,107.8,13.32,0.0,825.851,-0.402
2023-12-13 05:41:00,11.96,62.96,5.257,7.04,120.0,23.02,0.0,825.844,-0.872
2023-12-13 05:42:00,11.91,62.89,6.683,10.87,108.3,15.92,0.0,825.804,-1.274
2023-12-13 05:43:00,11.97,62.82,7.172,8.89,118.2,6.937,0.0,825.898,-1.476
2023-12-13 05:44:00,11.92,62.49,3.453,5.24,116.3,15.1,0.0,825.865,-1.006
2023-12-13 05:45:00,11.99,62.09,6.535,8.69,123.0,6.707,0.0,825.932,-1.643
2023-12-13 05:46:00,12.13,60.54,5.602,7.22,127.8,5.87,0.0,825.905,-2.616
2023-12-13 05:47:00,12.32,60.32,4.9,7.77,132.1,21.33,0.0,825.905,-2.012
2023-12-13 05:48:00,12.32,60.32,4.095,5.01,148.5,15.48,0.0,825.986,-1.207
2023-12-13 05:49:00,12.32,60.81,4.815,7.74,112.1,20.37,0.0,825.946,-0.973
2023-12-13 05:50:00,12.24,61.54,4.25,6.54,112.1,10.64,0.0,825.905,-0.402
2023-12-13 05:51:00,12.12,62.03,4.022,5.85,123.8,11.76,0.0,825.824,-0.604
2023-12-13 05:52:00,12.13,62.39,6.523,9.8,122.0,10.34,0.0,825.858,-0.671
2023-12-13 05:53:00,12.06,62.64,7.237,8.86,105.0,16.81,0.0,825.872,-1.14
2023-12-13 05:54:00,12.05,62.66,4.218,5.34,115.5,4.498,0.0,825.804,-1.207
2023-12-13 05:55:00,12.05,62.71,5.588,8.37,114.4,25.55,0.0,825.905,-0.47
2023-12-13 05:56:00,12.01,62.9,4.808,6.02,114.7,22.91,0.0,825.898,-0.939
2023-12-13 05:57:00,12.06,62.84,4.648,7.75,117.1,23.96,0.0,825.898,-0.671
2023-12-13 05:58:00,12.0,62.76,6.187,9.69,118.2,17.16,0.0,826.007,-1.006
2023-12-13 05:59:00,12.06,62.99,2.998,3.83,116.3,33.55,0.0,826.034,-0.671
2023-12-13 06:00:00,12.07,63.16,7.167,9.46,120.0,19.73,0.0,826.04,-0.47
2023-12-13 06:01:00,12.04,63.25,6.813,9.21,118.8,7.82,0.0,826.122,-1.207
2023-12-13 06:02:00,12.08,62.78,5.74,8.03,140.6,21.0,0.0,826.061,-1.811
2023-12-13 06:03:00,12.05,62.56,5.13,6.29,113.5,7.544,0.0,826.047,-0.838
2023-12-13 06:04:00,12.09,62.73,4.258,7.13,110.9,18.69,0.0,826.155,-0.503
2023-12-13 06:05:00,12.1,62.72,3.792,4.65,147.9,37.7,0.0,826.074,-0.671
2023-12-13 06:06:00,12.1,61.92,2.67,3.67,150.6,17.07,0.0,826.088,-1.14
2023-12-13 06:07:00,12.16,61.57,3.328,5.97,148.9,23.04,0.0,826.203,-0.738
2023-12-13 06:08:00,12.14,61.8,4.725,5.79,98.8,11.98,0.0,826.094,-0.872
2023-12-13 06:09:00,12.2,61.9,2.638,3.71,112.2,19.34,0.0,826.135,-0.905
2023-12-13 06:10:00,12.2,61.8,3.913,6.56,143.0,10.25,0.0,826.162,-0.47
2023-12-13 06:11:00,12.18,61.58,4.333,6.22,106.6,17.64,0.0,826.189,-1.308
2023-12-13 06:12:00,12.2,61.72,4.57,6.59,124.8,8.74,0.0,826.189,-0.537
2023-12-13 06:13:00,12.05,61.99,3.822,6.37,138.6,24.71,0.0,826.115,-0.537
2023-12-13 06:14:00,12.07,62.04,2.752,3.59,156.0,20.9,0.0,826.169,-0.168
2023-12-13 06:15:00,12.01,61.85,4.248,5.9,126.5,17.59,0.0,826.067,-0.604
2023-12-13 06:16:00,12.04,61.72,4.487,6.02,139.4,16.74,0.0,826.054,-1.006
2023-12-13 06:17:00,12.06,61.48,6.633,9.21,137.8,5.927,0.0,826.013,-1.207
2023-12-13 06:18:00,12.1,61.19,4.618,5.57,113.7,20.2,0.0,826.054,-1.241
2023-12-13 06:19:00,12.12,60.91,7.592,9.59,108.5,17.81,0.0,826.108,-2.281
2023-12-13 06:20:00,12.21,60.16,5.425,8.48,149.6,19.75,0.0,826.047,-2.683
2023-12-13 06:21:00,12.33,59.97,6.242,7.62,129.8,10.55,0.0,826.067,-1.409
2023-12-13 06:22:00,12.28,60.29,6.387,10.83,105.0,11.8,0.0,826.122,-0.939
2023-12-13 06:23:00,12.21,60.15,7.455,10.26,90.0,12.61,0.0,826.155,-1.878
2023-12-13 06:24:00,12.28,59.7,4.853,7.46,102.1,20.04,0.0,826.013,-1.576
2023-12-13 06:25:00,12.28,59.62,5.873,8.06,123.5,8.53,0.0,826.081,-0.973
2023-12-13 06:26:00,12.25,59.57,4.468,6.89,116.7,18.81,0.0,826.142,-1.744
2023-12-13 06:27:00,12.28,59.68,4.167,5.98,114.8,17.65,0.0,826.094,-0.704
2023-12-13 06:28:00,12.21,59.88,5.567,9.31,119.5,7.34,0.0,826.061,-0.537
2023-12-13 06:29:00,12.2,60.1,7.582,10.18,121.2,4.946,0.0,826.115,-1.14
2023-12-13 06:30:00,12.17,59.9,6.59,11.37,121.8,5.427,0.0,826.115,-1.006
2023-12-13 06:31:00,12.14,59.66,8.61,10.3,118.0,8.12,0.0,826.182,-1.71
2023-12-13 06:32:00,12.21,59.76,6.678,8.85,121.7,9.53,0.0,826.23,-1.14
2023-12-13 06:33:00,12.22,59.84,3.965,5.32,122.2,17.21,0.0,826.27,-0.369
2023-12-13 06:34:00,12.12,60.03,4.433,6.73,117.7,17.87,0.0,826.189,0.0
2023-12-13 06:35:00,12.11,60.29,6.912,8.92,121.9,13.86,0.0,826.277,-0.503
2023-12-13 06:36:00,12.08,60.64,4.497,6.37,106.3,11.92,0.0,826.277,-0.134
2023-12-13 06:37:00,12.04,60.92,2.96,3.42,138.1,20.17,0.0,826.257,0.201
2023-12-13 06:38:00,12.05,61.17,7.158,10.33,125.7,8.4,0.0,826.338,-0.101
2023-12-13 06:39:00,11.91,61.37,6.593,7.39,126.7,11.44,0.0,826.358,-0.637
2023-12-13 06:40:00,11.95,61.33,5.717,7.74,117.2,10.09,0.0,826.398,-0.872
2023-12-13 06:41:00,12.01,60.53,5.26,6.91,154.5,17.65,0.0,826.358,-1.811
2023-12-13 06:42:00,12.22,59.74,4.14,5.54,141.2,11.36,0.0,826.398,-1.409
2023-12-13 06:43:00,12.2,60.09,4.207,5.11,135.8,12.72,0.0,826.412,-0.604
2023-12-13 06:44:00,12.1,60.61,3.5,5.43,100.7,12.28,0.0,826.432,-0.201
2023-12-13 06:45:00,12.05,60.95,2.973,4.85,132.1,20.62,0.0,826.446,-0.134
2023-12-13 06:46:00,11.98,61.12,3.33,4.35,145.9,9.59,0.0,826.385,-0.402
2023-12-13 06:47:00,12.02,61.1,3.702,5.26,165.5,17.91,0.0,826.459,-0.738
2023-12-13 06:48:00,11.95,60.81,3.888,6.21,142.9,17.96,0.0,826.473,-0.771
2023-12-13 06:49:00,12.02,60.87,4.767,6.39,144.5,13.52,0.0,826.52,-1.04
2023-12-13 06:50:00,12.03,60.42,4.69,5.61,156.3,15.5,0.0,826.432,-1.341
2023-12-13 06:51:00,12.1,60.27,2.812,3.52,134.5,21.12,0.0,826.432,-0.805
2023-12-13 06:52:00,12.05,60.4,3.305,4.49,140.5,21.04,0.0,826.48,-0.503
2023-12-13 06:53:00,12.07,60.7,5.205,7.14,153.0,18.11,0.0,826.392,-0.805
2023-12-13 06:54:00,12.03,60.76,3.672,6.65,143.8,27.54,0.0,826.48,-1.107
2023-12-13 06:55:00,11.99,60.81,3.522,5.68,145.5,18.81,0.0,826.331,-0.402
2023-12-13 06:56:00,11.97,60.7,4.488,6.08,135.4,31.56,0.0,826.439,-1.14
2023-12-13 06:57:00,12.03,60.34,3.963,5.51,121.9,20.38,0.0,826.466,-1.777
2023-12-13 06:58:00,12.11,59.88,3.142,3.64,143.8,7.531,0.0,826.372,-1.409
2023-12-13 06:59:00,12.14,60.01,4.197,7.48,129.5,13.97,0.0,826.52,-0.805
2023-12-13 07:00:00,12.16,60.23,5.815,7.93,145.8,10.88,0.0,826.466,-1.878
2023-12-13 07:01:00,12.08,60.14,3.028,4.28,142.8,25.76,0.0,826.554,-1.777
2023-12-13 07:02:00,12.18,59.85,2.878,4.45,130.9,30.45,0.0,826.567,-0.805
2023-12-13 07:03:00,12.13,59.9,4.713,6.24,116.7,14.35,0.0,826.554,-1.174
2023-12-13 07:04:00,12.17,60.28,4.657,6.32,131.5,6.624,0.0,826.547,-1.274
2023-12-13 07:05:00,12.14,60.42,5.15,6.8,118.4,18.71,0.0,826.507,-1.341
2023-12-13 07:06:00,12.14,60.63,6.02,7.87,106.6,17.93,0.0,826.561,-1.207
2023-12-13 07:07:00,12.1,60.92,3.873,5.09,121.4,19.55,0.0,826.419,-0.805
2023-12-13 07:08:00,12.04,61.26,7.737,9.97,118.4,10.88,0.0,826.54,-1.409
