Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-15 19:30:00,16.43,17.86,2.895,3.27,58.2,7.914,0.0,825.762,-1.811
2018-04-15 19:31:00,16.41,17.9,2.225,3.04,48.57,10.73,0.0,825.823,-1.543
2018-04-15 19:32:00,16.42,18.0,3.007,3.45,63.5,6.239,0.0,825.783,-1.744
2018-04-15 19:33:00,16.39,17.99,2.642,3.32,62.13,11.53,0.0,825.81,-1.744
2018-04-15 19:34:00,16.31,18.03,2.887,4.25,61.5,5.853,0.0,825.783,-1.744
2018-04-15 19:35:00,16.34,18.1,2.267,4.17,73.38,13.54,0.0,825.85,-1.744
2018-04-15 19:36:00,16.31,18.21,3.052,4.34,65.67,6.391,0.0,825.877,-1.912
2018-04-15 19:37:00,16.24,18.2,2.48,3.77,61.17,7.194,0.0,825.844,-1.744
2018-04-15 19:38:00,16.23,18.23,3.04,4.37,55.5,4.923,0.0,825.877,-1.543
2018-04-15 19:39:00,16.26,18.34,2.685,3.19,57.83,12.12,0.0,825.83,-1.912
2018-04-15 19:40:00,16.18,18.29,3.338,3.74,55.98,10.52,0.0,825.891,-1.979
2018-04-15 19:41:00,16.2,18.34,2.522,3.77,65.05,13.78,0.0,825.911,-1.979
2018-04-15 19:42:00,16.26,18.45,2.903,3.96,55.94,10.72,0.0,825.864,-1.744
2018-04-15 19:43:00,16.14,18.48,2.765,3.34,65.66,5.906,0.0,825.911,-2.012
2018-04-15 19:44:00,16.15,18.5,3.067,3.83,65.19,8.08,0.0,825.87,-2.146
2018-04-15 19:45:00,16.21,18.5,3.61,4.2,64.5,7.365,0.0,825.898,-2.415
2018-04-15 19:46:00,16.15,18.49,3.607,4.38,62.0,6.831,0.0,825.918,-2.515
2018-04-15 19:47:00,16.12,18.43,2.988,3.72,59.33,5.342,0.0,825.891,-2.482
2018-04-15 19:48:00,16.18,18.45,2.662,3.82,61.83,6.147,0.0,825.958,-1.777
2018-04-15 19:49:00,16.15,18.45,2.548,2.92,59.58,12.06,0.0,825.945,-1.811
2018-04-15 19:50:00,16.02,18.47,2.852,3.91,59.54,11.64,0.0,825.999,-1.878
2018-04-15 19:51:00,16.07,18.45,3.18,3.56,58.84,6.614,0.0,825.985,-2.146
2018-04-15 19:52:00,16.04,18.47,2.18,2.7,58.69,12.76,0.0,825.985,-1.543
2018-04-15 19:53:00,15.98,18.52,2.83,3.2,61.67,7.205,0.0,826.039,-1.643
2018-04-15 19:54:00,15.99,18.54,2.048,2.21,68.57,10.25,0.0,826.012,-1.61
2018-04-15 19:55:00,15.94,18.69,2.918,3.5,60.16,7.033,0.0,826.087,-1.677
2018-04-15 19:56:00,15.89,18.7,2.767,4.19,62.32,9.1,0.0,826.053,-2.079
2018-04-15 19:57:00,15.91,18.84,2.642,3.44,67.14,15.25,0.0,826.039,-2.012
2018-04-15 19:58:00,15.87,18.88,2.683,3.72,65.49,6.773,0.0,826.148,-1.979
2018-04-15 19:59:00,15.85,18.92,2.737,3.45,58.21,10.68,0.0,826.087,-2.012
2018-04-15 20:00:00,15.92,19.04,2.922,3.63,63.7,8.51,0.0,826.134,-1.811
2018-04-15 20:01:00,15.82,19.15,2.778,3.2,61.67,8.73,0.0,826.12,-1.912
2018-04-15 20:02:00,15.78,19.24,2.518,3.28,62.84,6.593,0.0,826.06,-1.811
2018-04-15 20:03:00,15.81,19.34,2.567,3.48,68.18,9.49,0.0,826.175,-1.777
2018-04-15 20:04:00,15.7,19.41,2.8,3.38,68.58,11.95,0.0,826.154,-1.61
2018-04-15 20:05:00,15.75,19.43,2.327,2.67,66.21,10.73,0.0,826.202,-1.744
2018-04-15 20:06:00,15.69,19.5,2.04,3.0,59.94,22.7,0.0,826.175,-1.61
2018-04-15 20:07:00,15.65,19.52,1.702,2.52,78.32,9.57,0.0,826.188,-1.509
2018-04-15 20:08:00,15.67,19.59,1.745,2.22,66.13,8.75,0.0,826.202,-1.207
2018-04-15 20:09:00,15.56,19.61,1.593,2.18,81.3,19.0,0.0,826.175,-1.274
2018-04-15 20:10:00,15.63,19.72,1.695,2.28,66.38,18.01,0.0,826.262,-1.576
2018-04-15 20:11:00,15.52,19.73,1.703,2.01,85.2,16.6,0.0,826.208,-1.543
2018-04-15 20:12:00,15.53,19.75,1.837,2.42,80.2,4.219,0.0,826.235,-1.61
2018-04-15 20:13:00,15.49,19.81,1.585,2.21,57.45,21.13,0.0,826.316,-1.811
2018-04-15 20:14:00,15.45,19.84,1.66,2.21,62.55,11.88,0.0,826.262,-1.61
2018-04-15 20:15:00,15.43,19.86,1.842,2.23,64.46,11.69,0.0,826.377,-2.012
2018-04-15 20:16:00,15.39,19.83,2.353,2.78,57.0,5.26,0.0,826.337,-2.079
2018-04-15 20:17:00,15.42,19.81,2.235,2.57,60.83,7.649,0.0,826.357,-2.113
2018-04-15 20:18:00,15.34,19.86,2.215,2.35,55.98,7.59,0.0,826.418,-2.079
2018-04-15 20:19:00,15.38,19.88,2.08,2.33,57.81,8.55,0.0,826.391,-1.979
2018-04-15 20:20:00,15.34,19.89,2.36,2.78,51.83,2.608,0.0,826.452,-1.979
2018-04-15 20:21:00,15.37,19.94,1.64,2.21,50.33,8.16,0.0,826.391,-1.979
2018-04-15 20:22:00,15.27,20.04,2.265,2.76,41.83,4.597,0.0,826.411,-1.71
2018-04-15 20:23:00,15.3,20.03,2.208,2.34,48.31,6.911,0.0,826.472,-1.979
2018-04-15 20:24:00,15.23,20.07,2.502,2.88,44.17,2.115,0.0,826.431,-2.146
2018-04-15 20:25:00,15.22,20.04,2.638,2.71,45.83,2.793,0.0,826.506,-2.784
2018-04-15 20:26:00,15.23,20.09,2.495,3.04,45.67,4.027,0.0,826.445,-2.851
2018-04-15 20:27:00,15.32,20.12,1.602,2.08,18.33,16.48,0.0,826.485,-2.046
2018-04-15 20:28:00,15.27,20.17,1.418,1.62,19.32,6.595,0.0,826.539,-1.241
2018-04-15 20:29:00,15.21,20.26,1.49,1.97,19.43,13.18,0.0,826.506,-1.375
2018-04-15 20:30:00,15.15,20.4,1.517,2.41,7.612,11.79,0.0,826.573,-1.207
2018-04-15 20:31:00,15.04,20.53,1.882,2.0,29.86,15.65,0.0,826.526,-1.61
2018-04-15 20:32:00,15.11,20.69,1.888,2.3,25.67,8.06,0.0,826.553,-1.777
2018-04-15 20:33:00,14.96,20.77,1.742,2.19,21.34,13.36,0.0,826.6,-1.945
2018-04-15 20:34:00,15.12,20.87,1.968,2.17,41.16,8.41,0.0,826.607,-1.777
2018-04-15 20:35:00,15.0,20.89,1.647,2.04,37.01,6.756,0.0,826.654,-1.912
2018-04-15 20:36:00,15.06,20.95,1.562,1.79,33.67,6.942,0.0,826.607,-1.61
2018-04-15 20:37:00,15.02,21.07,2.015,2.31,42.49,5.907,0.0,826.6,-1.811
2018-04-15 20:38:00,14.97,21.12,1.48,1.93,22.72,13.18,0.0,826.668,-1.845
2018-04-15 20:39:00,15.02,21.2,1.037,1.33,28.95,23.72,0.0,826.654,-1.409
2018-04-15 20:40:00,14.8,21.33,1.247,1.52,28.1,12.69,0.0,826.762,-1.308
2018-04-15 20:41:00,14.81,21.52,1.823,2.07,22.0,7.483,0.0,826.695,-1.71
2018-04-15 20:42:00,14.67,21.66,1.343,2.12,27.59,11.79,0.0,826.702,-1.677
2018-04-15 20:43:00,14.47,21.63,1.045,1.54,30.91,25.63,0.0,826.722,-1.442
2018-04-15 20:44:00,14.43,21.76,1.163,1.69,40.13,22.85,0.0,826.728,-1.241
2018-04-15 20:45:00,14.37,21.97,1.215,1.44,34.16,5.981,0.0,826.816,-1.61
2018-04-15 20:46:00,14.18,22.06,1.035,1.27,18.93,11.07,0.0,826.769,-1.61
2018-04-15 20:47:00,13.96,22.31,1.15,1.56,11.0,13.1,0.0,826.782,-1.442
2018-04-15 20:48:00,13.9,22.6,1.225,1.42,20.99,7.717,0.0,826.83,-1.643
2018-04-15 20:49:00,13.97,22.65,0.612,0.8,14.1,22.28,0.0,826.83,-1.61
2018-04-15 20:50:00,14.03,22.69,0.935,1.21,9.94,16.69,0.0,826.918,-1.476
2018-04-15 20:51:00,14.07,22.68,0.508,0.9,356.9,15.22,0.0,826.837,-1.576
2018-04-15 20:52:00,14.03,22.81,0.467,0.6,0.472,19.47,0.0,826.857,-1.274
2018-04-15 20:53:00,13.98,22.85,0.672,0.73,22.99,12.34,0.0,826.884,-1.543
2018-04-15 20:54:00,13.88,22.81,0.553,0.77,12.73,15.16,0.0,826.87,-1.61
2018-04-15 20:55:00,13.78,22.85,1.018,1.38,24.46,18.94,0.0,826.918,-1.845
2018-04-15 20:56:00,13.7,22.92,1.16,1.38,25.5,7.72,0.0,826.87,-2.247
2018-04-15 20:57:00,13.7,23.02,1.173,1.38,19.83,12.64,0.0,826.891,-2.415
2018-04-15 20:58:00,13.9,23.05,1.035,1.22,27.67,22.47,0.0,826.891,-2.113
2018-04-15 20:59:00,14.0,22.96,1.592,1.69,26.53,10.18,0.0,826.864,-2.549
2018-04-15 21:00:00,14.01,22.93,0.918,1.6,39.44,34.17,0.0,826.972,-2.582
2018-04-15 21:01:00,14.0,22.87,0.79,1.61,38.88,17.77,0.0,826.897,-1.811
2018-04-15 21:02:00,13.8,22.96,0.952,1.2,38.67,6.208,0.0,826.931,-1.979
2018-04-15 21:03:00,13.61,23.04,0.793,1.02,18.08,14.51,0.0,826.911,-2.046
2018-04-15 21:04:00,13.52,23.2,1.122,1.29,16.83,12.48,0.0,826.897,-2.247
2018-04-15 21:05:00,13.55,23.29,1.368,1.69,14.64,7.6,0.0,826.992,-2.381
2018-04-15 21:06:00,13.68,23.32,1.437,1.86,14.01,10.76,0.0,826.918,-2.18
2018-04-15 21:07:00,13.71,23.3,1.323,1.56,26.03,8.57,0.0,826.965,-2.415
2018-04-15 21:08:00,13.61,23.33,1.158,1.52,19.19,12.84,0.0,826.985,-2.247
2018-04-15 21:09:00,13.43,23.61,1.102,1.36,32.39,11.85,0.0,826.978,-2.012
2018-04-15 21:10:00,13.27,23.76,1.333,1.74,22.49,6.943,0.0,827.046,-2.146
2018-04-15 21:11:00,13.11,24.02,1.453,1.82,23.34,7.271,0.0,826.999,-2.247
2018-04-15 21:12:00,12.96,24.26,0.923,1.23,29.97,15.21,0.0,827.005,-1.878
2018-04-15 21:13:00,12.79,24.42,1.148,1.42,31.34,5.672,0.0,827.019,-1.878
2018-04-15 21:14:00,12.54,24.44,0.842,1.12,55.17,24.24,0.0,826.999,-1.643
2018-04-15 21:15:00,12.29,24.75,0.913,1.3,61.59,27.8,0.0,827.093,-1.61
2018-04-15 21:16:00,12.2,24.98,0.683,0.91,75.54,19.61,0.0,826.999,-1.442
2018-04-15 21:17:00,12.15,25.25,0.938,1.48,54.6,19.22,0.0,827.026,-1.509
2018-04-15 21:18:00,11.97,25.54,1.343,1.66,47.34,3.901,0.0,827.026,-1.945
2018-04-15 21:19:00,11.82,25.76,1.283,1.51,52.82,6.488,0.0,827.086,-2.448
2018-04-15 21:20:00,11.98,25.52,1.345,1.5,50.66,5.821,0.0,827.093,-2.817
2018-04-15 21:21:00,12.02,25.48,1.412,1.59,45.33,4.268,0.0,827.005,-2.817
2018-04-15 21:22:00,11.89,25.57,1.29,1.57,51.84,6.201,0.0,827.073,-2.784
2018-04-15 21:23:00,11.96,25.61,1.167,1.27,56.67,3.636,0.0,827.046,-2.482
2018-04-15 21:24:00,12.1,25.57,1.102,1.22,59.5,4.191,0.0,826.978,-2.381
2018-04-15 21:25:00,12.1,25.5,1.07,1.14,40.46,18.6,0.0,827.066,-2.281
2018-04-15 21:26:00,12.07,25.54,1.122,1.27,38.18,5.394,0.0,827.053,-2.046
2018-04-15 21:27:00,12.06,25.32,1.14,1.36,17.44,11.27,0.0,827.066,-2.079
2018-04-15 21:28:00,12.15,25.36,1.092,1.43,18.5,7.673,0.0,827.093,-2.046
2018-04-15 21:29:00,12.21,25.36,1.292,1.4,29.55,13.74,0.0,827.114,-2.012
2018-04-15 21:30:00,12.24,25.42,1.182,1.4,34.33,7.314,0.0,827.127,-2.012
2018-04-15 21:31:00,12.11,25.49,0.912,1.26,55.79,12.8,0.0,827.08,-2.18
2018-04-15 21:32:00,11.99,25.54,0.882,1.08,52.65,16.72,0.0,827.168,-1.71
2018-04-15 21:33:00,11.86,25.66,0.957,1.35,45.87,14.32,0.0,827.086,-1.811
2018-04-15 21:34:00,11.88,25.89,0.663,0.86,60.2,22.14,0.0,827.086,-1.409
2018-04-15 21:35:00,11.91,25.94,0.665,1.24,87.4,50.74,0.0,827.147,-1.61
2018-04-15 21:36:00,11.8,25.97,0.48,0.81,114.9,17.53,0.0,827.086,-1.274
2018-04-15 21:37:00,11.42,26.3,0.583,0.86,36.82,18.23,0.0,827.107,-1.442
2018-04-15 21:38:00,11.45,26.57,0.868,1.19,42.01,36.42,0.0,827.114,-1.61
2018-04-15 21:39:00,11.43,26.58,0.825,1.18,23.33,27.28,0.0,827.141,-1.61
2018-04-15 21:40:00,11.43,26.37,0.962,1.21,28.85,23.21,0.0,827.161,-1.811
2018-04-15 21:41:00,11.54,26.45,0.7,1.4,59.41,21.11,0.0,827.147,-1.811
2018-04-15 21:42:00,11.48,26.59,0.782,0.99,58.29,51.15,0.0,827.195,-1.61
2018-04-15 21:43:00,11.27,26.77,0.562,0.86,135.0,31.29,0.0,827.141,-1.61
2018-04-15 21:44:00,11.34,27.03,0.623,0.88,52.63,33.4,0.0,827.147,-1.677
2018-04-15 21:45:00,11.17,27.15,0.402,0.66,105.7,54.36,0.0,827.134,-1.677
2018-04-15 21:46:00,11.2,27.2,0.302,0.56,107.0,31.59,0.0,827.093,-1.61
2018-04-15 21:47:00,11.09,27.33,0.492,0.66,103.4,53.09,0.0,827.154,-1.61
2018-04-15 21:48:00,10.98,27.5,0.578,0.7,137.9,14.8,0.0,827.147,-1.61
2018-04-15 21:49:00,10.98,27.62,0.733,0.96,145.4,10.0,0.0,827.161,-1.677
2018-04-15 21:50:00,10.87,27.61,0.883,1.09,152.9,9.23,0.0,827.208,-2.012
2018-04-15 21:51:00,10.92,27.66,1.027,1.27,148.4,9.96,0.0,827.235,-2.012
2018-04-15 21:52:00,10.79,27.58,1.002,1.29,153.2,6.008,0.0,827.249,-2.012
2018-04-15 21:53:00,10.98,27.44,0.88,0.98,142.7,8.76,0.0,827.174,-2.213
2018-04-15 21:54:00,11.06,27.14,0.55,0.81,140.9,13.64,0.0,827.188,-2.012
2018-04-15 21:55:00,11.45,26.75,0.433,0.63,128.5,18.47,0.0,827.195,-2.012
2018-04-15 21:56:00,11.49,26.53,0.453,0.66,115.2,18.46,0.0,827.174,-1.878
2018-04-15 21:57:00,11.37,26.56,0.287,0.52,93.2,22.42,0.0,827.235,-1.61
2018-04-15 21:58:00,11.5,26.58,0.72,0.97,146.0,11.47,0.0,827.222,-1.744
2018-04-15 21:59:00,11.29,26.68,1.142,1.57,161.2,3.804,0.0,827.249,-2.012
2018-04-15 22:00:00,10.92,27.18,1.277,1.49,168.8,5.335,0.0,827.228,-2.213
2018-04-15 22:01:00,10.99,27.29,1.163,1.29,168.3,7.528,0.0,827.262,-2.75
2018-04-15 22:02:00,11.05,27.18,1.12,1.31,177.3,8.07,0.0,827.282,-3.22
2018-04-15 22:03:00,11.02,26.94,1.095,1.38,174.5,4.031,0.0,827.235,-3.22
2018-04-15 22:04:00,11.15,27.07,1.088,1.28,174.7,5.088,0.0,827.249,-3.22
2018-04-15 22:05:00,11.07,27.2,0.863,1.02,175.0,5.913,0.0,827.255,-2.851
2018-04-15 22:06:00,11.2,26.79,0.935,1.06,173.7,7.015,0.0,827.276,-2.817
2018-04-15 22:07:00,11.51,26.4,0.632,0.85,175.3,12.79,0.0,827.289,-2.415
2018-04-15 22:08:00,11.8,26.18,0.483,0.54,160.9,16.32,0.0,827.208,-2.012
2018-04-15 22:09:00,11.95,25.77,0.682,0.86,162.0,7.949,0.0,827.215,-2.012
2018-04-15 22:10:00,12.0,25.54,0.728,0.85,170.0,8.26,0.0,827.201,-2.314
2018-04-15 22:11:00,11.84,25.73,1.008,1.26,167.8,7.42,0.0,827.195,-2.415
2018-04-15 22:12:00,11.69,26.16,1.18,1.31,162.5,6.962,0.0,827.222,-2.079
2018-04-15 22:13:00,11.41,26.6,1.667,1.75,161.5,1.384,0.0,827.215,-1.409
2018-04-15 22:14:00,11.03,27.09,1.728,1.84,162.0,1.0,0.0,827.242,-1.979
2018-04-15 22:15:00,10.64,27.55,1.627,1.78,163.0,1.826,0.0,827.201,-2.817
2018-04-15 22:16:00,10.59,27.92,1.422,1.56,164.2,1.572,0.0,827.195,-2.884
2018-04-15 22:17:00,10.49,28.01,1.373,1.54,163.5,1.5,0.0,827.249,-2.784
2018-04-15 22:18:00,10.52,28.05,1.357,1.59,168.7,3.813,0.0,827.195,-2.247
2018-04-15 22:19:00,10.5,28.11,1.188,1.29,173.3,2.494,0.0,827.201,-2.482
2018-04-15 22:20:00,10.45,28.2,1.213,1.42,175.8,2.672,0.0,827.195,-2.985
2018-04-15 22:21:00,10.43,28.28,1.237,1.37,171.7,5.052,0.0,827.188,-3.152
2018-04-15 22:22:00,10.51,28.28,1.078,1.21,171.0,5.066,0.0,827.208,-2.817
2018-04-15 22:23:00,10.63,28.08,1.013,1.11,177.7,6.283,0.0,827.195,-2.817
2018-04-15 22:24:00,10.87,27.7,1.153,1.49,167.8,2.267,0.0,827.201,-2.582
2018-04-15 22:25:00,10.96,27.55,1.502,1.64,167.0,2.16,0.0,827.141,-2.381
2018-04-15 22:26:00,10.69,27.81,1.602,1.77,168.3,2.56,0.0,827.161,-2.415
2018-04-15 22:27:00,10.5,28.42,1.412,1.66,169.7,3.197,0.0,827.188,-3.052
2018-04-15 22:28:00,10.31,28.63,1.312,1.46,171.5,5.186,0.0,827.147,-3.22
2018-04-15 22:29:00,10.4,28.65,1.282,1.4,180.3,5.374,0.0,827.188,-3.22
2018-04-15 22:30:00,10.39,28.59,1.397,1.62,183.8,4.597,0.0,827.147,-3.22
2018-04-15 22:31:00,10.6,28.38,1.435,1.6,185.5,3.304,0.0,827.174,-3.22
2018-04-15 22:32:00,10.54,28.24,1.537,1.72,183.5,2.141,0.0,827.222,-3.32
2018-04-15 22:33:00,10.85,28.0,1.617,1.74,192.0,1.732,0.0,827.174,-3.622
2018-04-15 22:34:00,10.94,27.61,1.693,1.81,191.8,4.18,0.0,827.174,-3.622
2018-04-15 22:35:00,11.17,27.45,1.63,1.75,191.5,6.045,0.0,827.127,-3.723
2018-04-15 22:36:00,11.35,27.23,1.608,1.93,188.6,8.36,0.0,827.147,-3.622
2018-04-15 22:37:00,11.25,27.1,1.533,1.87,180.8,2.115,0.0,827.141,-3.32
2018-04-15 22:38:00,10.94,27.77,1.347,1.53,176.3,8.18,0.0,827.12,-3.152
2018-04-15 22:39:00,10.71,28.4,1.567,1.87,188.7,5.761,0.0,827.141,-3.052
2018-04-15 22:40:00,10.73,28.09,1.815,2.08,198.7,5.647,0.0,827.107,-3.622
2018-04-15 22:41:00,11.06,27.62,2.513,2.9,208.0,1.291,0.0,827.161,-3.823
2018-04-15 22:42:00,11.3,27.37,2.905,3.03,212.3,4.345,0.0,827.255,-4.092
2018-04-15 22:43:00,11.62,26.66,3.208,3.47,216.3,2.494,0.0,827.289,-3.756
2018-04-15 22:44:00,11.8,26.11,3.433,3.77,216.3,8.61,0.0,827.357,-2.717
2018-04-15 22:45:00,11.89,26.14,3.535,4.18,216.5,4.113,0.0,827.276,-0.738
2018-04-15 22:46:00,11.87,26.22,2.878,4.18,218.1,11.76,0.0,827.282,0.034
2018-04-15 22:47:00,11.76,26.08,2.562,3.49,213.2,5.814,0.0,827.289,1.006
2018-04-15 22:48:00,11.5,26.25,2.167,2.83,202.8,8.81,0.0,827.208,1.174
2018-04-15 22:49:00,11.39,26.3,2.49,2.98,202.3,7.675,0.0,827.235,-0.402
2018-04-15 22:50:00,11.55,26.14,2.675,2.87,218.3,4.027,0.0,827.154,-3.723
2018-04-15 22:51:00,11.76,25.8,3.082,3.53,219.3,5.118,0.0,827.174,-5.064
2018-04-15 22:52:00,11.96,25.32,3.357,3.66,223.5,4.681,0.0,827.188,-3.588
2018-04-15 22:53:00,11.99,25.21,2.957,3.53,227.5,6.39,0.0,827.147,-3.89
2018-04-15 22:54:00,12.21,24.79,2.238,2.91,211.2,13.88,0.0,827.161,-2.549
2018-04-15 22:55:00,12.23,24.55,2.353,2.61,199.8,4.597,0.0,827.053,-0.872
2018-04-15 22:56:00,12.14,24.6,2.047,2.55,219.3,8.73,0.0,827.1,-0.47
2018-04-15 22:57:00,12.08,24.75,2.185,2.84,219.2,11.47,0.0,827.093,-0.268
2018-04-15 22:58:00,11.99,24.93,2.47,3.14,220.3,7.341,0.0,827.066,1.375
2018-04-15 22:59:00,11.73,25.31,1.762,2.53,203.4,19.16,0.0,827.107,2.012
2018-04-15 23:00:00,11.41,25.57,2.057,2.31,203.8,17.41,0.0,827.032,2.046
2018-04-15 23:01:00,11.2,25.74,1.887,2.56,186.7,22.09,0.0,827.073,1.811
2018-04-15 23:02:00,10.97,25.91,2.778,3.54,206.5,10.62,0.0,827.039,0.805
2018-04-15 23:03:00,11.03,25.82,3.312,3.93,209.5,5.252,0.0,827.06,0.235
2018-04-15 23:04:00,11.25,25.82,3.343,3.68,198.3,3.814,0.0,827.093,-1.006
2018-04-15 23:05:00,11.32,25.81,3.375,3.64,198.5,4.573,0.0,827.012,-2.281
2018-04-15 23:06:00,11.54,25.5,2.758,3.1,193.5,3.946,0.0,827.073,-3.421
2018-04-15 23:07:00,11.87,24.89,3.638,4.02,218.0,2.943,0.0,827.012,-3.924
2018-04-15 23:08:00,11.96,24.46,4.017,4.78,213.7,7.131,0.0,827.019,-3.152
2018-04-15 23:09:00,11.98,24.29,3.747,4.29,214.7,4.458,0.0,827.019,-2.415
2018-04-15 23:10:00,11.99,24.08,3.78,4.98,229.9,13.73,0.0,826.951,-2.046
2018-04-15 23:11:00,11.95,24.04,4.572,5.03,218.8,6.148,0.0,826.978,-3.119
2018-04-15 23:12:00,12.08,23.79,3.695,4.84,205.1,12.62,0.0,826.904,-3.957
2018-04-15 23:13:00,12.37,23.52,3.273,4.02,212.8,7.728,0.0,826.877,-3.924
2018-04-15 23:14:00,12.6,23.21,3.77,4.47,225.0,14.8,0.0,826.884,-3.723
2018-04-15 23:15:00,12.72,22.94,3.757,3.97,224.7,8.99,0.0,826.87,-3.723
2018-04-15 23:16:00,12.81,22.52,4.102,5.54,218.8,5.272,0.0,826.931,-4.024
2018-04-15 23:17:00,12.88,21.96,3.402,4.08,219.5,7.205,0.0,826.843,-3.622
2018-04-15 23:18:00,12.88,21.93,2.912,4.04,210.5,8.63,0.0,826.843,-2.784
2018-04-15 23:19:00,12.87,22.09,3.737,4.2,203.5,5.702,0.0,826.85,-2.415
2018-04-15 23:20:00,12.81,22.01,3.478,4.4,193.8,14.41,0.0,826.857,-2.415
2018-04-15 23:21:00,12.78,21.84,3.725,4.66,198.8,8.34,0.0,826.87,-2.381
2018-04-15 23:22:00,12.76,21.87,2.605,3.79,201.8,10.81,0.0,826.823,-2.884
2018-04-15 23:23:00,12.76,22.17,3.302,3.63,189.0,5.413,0.0,826.911,-2.549
2018-04-15 23:24:00,12.78,21.87,3.578,4.55,203.8,16.19,0.0,826.864,-3.052
2018-04-15 23:25:00,12.84,21.67,3.785,4.01,209.8,10.06,0.0,826.857,-4.729
2018-04-15 23:26:00,13.16,21.65,3.365,3.81,223.0,6.608,0.0,826.87,-5.835
2018-04-15 23:27:00,13.34,21.44,2.905,3.85,202.3,9.48,0.0,826.837,-3.588
2018-04-15 23:28:00,13.36,21.38,3.865,4.68,200.7,8.25,0.0,826.891,-2.75
2018-04-15 23:29:00,13.29,21.38,4.1,4.38,199.2,3.023,0.0,826.857,-4.46
2018-04-15 23:30:00,13.43,21.2,4.492,5.12,198.8,4.486,0.0,826.877,-5.634
2018-04-15 23:31:00,13.62,20.87,3.48,4.02,209.5,5.88,0.0,826.877,-5.467
2018-04-15 23:32:00,13.77,20.56,3.665,4.0,213.8,3.847,0.0,826.83,-6.64
2018-04-15 23:33:00,13.89,20.31,3.783,4.65,217.0,5.099,0.0,826.877,-6.037
2018-04-15 23:34:00,13.97,20.31,3.265,3.66,222.8,5.24,0.0,826.776,-7.915
2018-04-15 23:35:00,14.15,20.18,3.815,4.56,210.3,3.144,0.0,826.884,-5.064
2018-04-15 23:36:00,14.18,20.16,2.635,3.87,186.2,18.69,0.0,826.87,-4.259
2018-04-15 23:37:00,14.18,20.17,2.3,3.57,160.5,11.61,0.0,826.81,-1.912
2018-04-15 23:38:00,14.03,20.26,2.148,2.87,187.9,13.43,0.0,826.864,-1.677
2018-04-15 23:39:00,13.98,20.42,2.413,2.69,170.9,12.62,0.0,826.81,-2.079
2018-04-15 23:40:00,13.9,20.21,2.508,3.06,168.9,13.97,0.0,826.884,-3.018
2018-04-15 23:41:00,13.9,19.97,2.088,2.66,189.1,13.91,0.0,826.803,-4.896
2018-04-15 23:42:00,14.15,19.87,1.77,2.19,168.1,15.4,0.0,826.769,-3.454
2018-04-15 23:43:00,14.19,19.84,2.33,2.66,154.8,2.477,0.0,826.823,-2.918
2018-04-15 23:44:00,14.13,19.74,2.33,2.8,160.3,2.357,0.0,826.749,-3.186
2018-04-15 23:45:00,13.81,20.18,3.16,3.78,158.0,3.0,0.0,826.823,-2.482
2018-04-15 23:46:00,13.77,20.45,3.71,4.34,160.5,9.85,0.0,826.789,-2.482
2018-04-15 23:47:00,13.96,20.06,3.25,4.62,181.1,12.72,0.0,826.769,-5.533
2018-04-15 23:48:00,14.73,18.87,2.265,3.23,186.0,21.25,0.0,826.83,-5.768
2018-04-15 23:49:00,15.01,18.2,2.497,2.84,197.0,13.5,0.0,826.735,-5.265
2018-04-15 23:50:00,15.32,18.09,2.848,3.5,182.3,14.24,0.0,826.776,-5.366
2018-04-15 23:51:00,15.6,17.82,2.345,2.57,174.3,8.98,0.0,826.722,-5.03
2018-04-15 23:52:00,15.68,17.63,1.59,2.46,167.4,14.08,0.0,826.708,-3.924
2018-04-15 23:53:00,15.82,17.65,2.717,3.03,144.1,11.86,0.0,826.742,-3.152
2018-04-15 23:54:00,15.6,17.87,2.713,3.61,141.3,13.08,0.0,826.661,-3.622
2018-04-15 23:55:00,15.4,18.07,1.88,3.05,190.6,21.04,0.0,826.735,-3.588
2018-04-15 23:56:00,15.43,17.91,1.943,2.36,206.5,7.387,0.0,826.654,-2.616
2018-04-15 23:57:00,15.25,17.9,1.622,2.17,192.0,7.256,0.0,826.648,-2.28
2018-04-15 23:58:00,15.28,17.83,1.41,1.91,200.9,12.41,0.0,826.661,-2.515
2018-04-15 23:59:00,15.45,17.81,1.687,2.01,208.7,4.713,0.0,826.607,-2.314
2018-04-16 00:00:00,15.32,17.75,1.655,1.78,214.7,2.687,0.0,826.661,-2.247
2018-04-16 00:01:00,15.4,17.66,2.538,2.97,215.2,1.462,0.0,826.607,-2.381
2018-04-16 00:02:00,15.21,17.76,1.892,2.76,197.5,15.53,0.0,826.668,-1.677
2018-04-16 00:03:00,15.04,18.45,1.212,1.73,188.4,10.07,0.0,826.648,-0.738
2018-04-16 00:04:00,14.25,19.65,1.683,2.29,196.7,9.76,0.0,826.648,-1.341
2018-04-16 00:05:00,13.92,19.78,2.05,2.28,198.8,6.175,0.0,826.668,-1.878
