Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-09-19 14:14:00,22.39,66.47,3.213,3.83,141.1,10.27,0.0,821.622,146.3
2019-09-19 14:15:00,22.43,65.96,4.832,5.76,142.7,11.45,0.0,821.598,147.2
2019-09-19 14:16:00,22.44,64.62,4.79,5.75,149.3,3.769,0.0,821.599,147.9
2019-09-19 14:17:00,22.44,63.75,4.552,5.85,151.7,9.94,0.0,821.546,147.7
2019-09-19 14:18:00,22.44,63.43,3.742,4.76,143.4,10.8,0.0,821.52,148.0
2019-09-19 14:19:00,22.52,62.57,3.358,4.85,138.2,14.27,0.0,821.535,147.7
2019-09-19 14:20:00,22.69,61.61,3.173,3.76,136.8,6.914,0.0,821.437,147.9
2019-09-19 14:21:00,22.83,60.21,3.965,5.47,124.7,17.32,0.0,821.498,147.5
2019-09-19 14:22:00,23.13,56.86,4.417,4.91,134.2,3.531,0.0,821.404,145.8
2019-09-19 14:23:00,23.37,55.0,4.022,5.88,133.0,7.766,0.0,821.426,144.7
2019-09-19 14:24:00,23.6,52.91,4.812,5.87,132.9,12.14,0.0,821.474,143.4
2019-09-19 14:25:00,23.86,52.32,3.745,4.67,129.3,9.19,0.0,821.455,144.3
2019-09-19 14:26:00,23.94,53.52,3.407,4.58,134.9,13.75,0.0,821.51,145.9
2019-09-19 14:27:00,23.96,55.04,2.552,3.62,149.1,13.21,0.0,821.497,148.0
2019-09-19 14:28:00,23.92,56.48,4.087,5.45,144.5,7.841,0.0,821.544,151.2
2019-09-19 14:29:00,23.68,57.59,3.862,4.71,154.3,6.442,0.0,821.481,154.9
2019-09-19 14:30:00,23.51,59.25,4.162,4.84,153.8,6.667,0.0,821.499,159.1
2019-09-19 14:31:00,23.34,61.93,2.305,3.7,170.6,12.32,0.0,821.467,162.2
2019-09-19 14:32:00,23.23,63.94,2.298,3.03,163.3,7.992,0.0,821.434,163.5
2019-09-19 14:33:00,23.14,62.91,2.25,2.77,157.1,11.89,0.0,821.468,164.4
2019-09-19 14:34:00,22.98,63.69,2.115,2.75,146.5,8.04,0.0,821.353,164.5
2019-09-19 14:35:00,22.88,65.89,1.845,2.38,131.7,15.08,0.0,821.403,164.1
2019-09-19 14:36:00,22.8,65.61,2.138,2.63,128.6,12.04,0.0,821.304,164.1
2019-09-19 14:37:00,22.9,64.19,2.373,3.11,126.5,6.993,0.0,821.23,164.3
2019-09-19 14:38:00,23.05,61.58,2.717,3.52,130.0,9.53,0.0,821.366,163.3
2019-09-19 14:39:00,23.22,59.23,2.775,3.33,110.3,17.2,0.0,821.178,161.5
2019-09-19 14:40:00,23.37,58.87,1.74,2.53,82.2,14.95,0.0,821.255,159.8
2019-09-19 14:41:00,23.6,55.51,1.897,2.38,102.8,17.32,0.0,821.228,156.9
2019-09-19 14:42:00,23.79,55.7,1.163,2.22,114.9,45.31,0.0,821.277,153.6
2019-09-19 14:43:00,24.01,55.05,1.36,2.18,134.3,7.737,0.0,821.332,149.2
2019-09-19 14:44:00,24.17,54.43,1.803,2.1,111.5,15.34,0.0,821.306,145.4
2019-09-19 14:45:00,24.32,54.26,1.687,2.32,89.7,6.285,0.0,821.367,143.8
2019-09-19 14:46:00,24.41,53.07,2.292,3.14,98.5,16.25,0.0,821.429,144.3
2019-09-19 14:47:00,24.42,53.81,2.785,3.32,94.4,18.49,0.0,821.368,145.6
2019-09-19 14:48:00,24.35,54.28,1.91,2.84,113.8,11.8,0.0,821.416,145.5
2019-09-19 14:49:00,24.34,55.0,1.992,2.29,117.7,7.993,0.0,821.376,144.9
2019-09-19 14:50:00,24.33,55.42,1.227,1.67,116.9,55.5,0.0,821.362,143.2
2019-09-19 14:51:00,24.26,55.8,2.333,2.56,129.8,6.791,0.0,821.371,139.3
2019-09-19 14:52:00,24.2,56.14,1.493,2.34,103.7,33.67,0.0,821.359,134.4
2019-09-19 14:53:00,24.12,56.3,1.452,1.75,90.8,16.16,0.0,821.256,128.4
2019-09-19 14:54:00,24.07,54.9,1.778,2.15,94.1,16.2,0.0,821.315,122.8
2019-09-19 14:55:00,24.08,55.17,1.64,1.91,93.3,18.52,0.0,821.343,117.2
2019-09-19 14:56:00,24.11,55.09,1.567,2.08,71.12,19.06,0.0,821.331,112.9
2019-09-19 14:57:00,24.22,55.96,1.442,2.28,18.79,21.19,0.0,821.376,108.9
2019-09-19 14:58:00,24.28,55.67,2.255,2.46,331.7,5.34,0.0,821.294,107.2
2019-09-19 14:59:00,24.07,55.43,1.813,2.19,315.5,5.734,0.0,821.316,106.1
2019-09-19 15:00:00,23.85,56.33,0.887,1.37,333.7,24.81,0.0,821.243,103.7
2019-09-19 15:01:00,23.7,56.5,0.832,1.18,342.2,9.96,0.0,821.338,101.9
2019-09-19 15:02:00,23.62,56.02,1.16,1.45,333.8,9.18,0.0,821.326,100.7
2019-09-19 15:03:00,23.51,56.44,0.997,1.13,311.3,13.66,0.0,821.347,98.4
2019-09-19 15:04:00,23.44,56.62,0.798,1.21,320.8,25.66,0.0,821.307,94.4
2019-09-19 15:05:00,23.42,57.3,0.968,1.17,301.0,16.2,0.0,821.328,89.3
2019-09-19 15:06:00,23.43,57.52,0.74,0.97,354.9,54.34,0.0,821.408,83.2
2019-09-19 15:07:00,23.5,55.17,0.457,0.73,336.6,68.55,0.0,821.391,76.89
2019-09-19 15:08:00,23.58,55.01,1.007,1.15,359.2,12.05,0.0,821.379,72.17
2019-09-19 15:09:00,23.63,54.89,1.17,1.46,11.3,20.88,0.0,821.312,69.55
2019-09-19 15:10:00,23.71,54.82,1.648,2.18,349.7,22.27,0.0,821.299,68.08
2019-09-19 15:11:00,23.77,55.77,2.318,2.97,325.8,10.62,0.0,821.314,67.54
2019-09-19 15:12:00,23.78,57.04,2.31,2.74,317.7,5.734,0.0,821.287,68.14
2019-09-19 15:13:00,23.69,56.65,2.115,2.34,323.8,13.12,0.0,821.301,67.34
2019-09-19 15:14:00,23.6,56.52,1.427,1.52,315.8,14.81,0.0,821.322,66.4
2019-09-19 15:15:00,23.56,55.85,1.815,1.95,322.5,7.246,0.0,821.228,66.2
2019-09-19 15:16:00,23.55,56.83,1.705,1.91,316.2,5.639,0.0,821.248,66.2
2019-09-19 15:17:00,23.56,57.4,1.718,2.0,312.1,8.02,0.0,821.282,65.93
2019-09-19 15:18:00,23.54,57.54,1.403,2.36,354.9,21.7,0.0,821.276,64.79
2019-09-19 15:19:00,23.54,58.0,1.353,2.5,315.0,13.56,0.0,821.242,63.55
2019-09-19 15:20:00,23.47,58.14,2.368,3.23,319.0,12.19,0.0,821.262,62.84
2019-09-19 15:21:00,23.41,58.14,2.158,2.81,316.8,9.36,0.0,821.236,62.78
2019-09-19 15:22:00,23.37,58.56,2.845,3.95,315.5,7.671,0.0,821.209,63.51
2019-09-19 15:23:00,23.35,58.36,2.723,3.49,317.1,10.97,0.0,821.222,53.45
2019-09-19 15:24:00,23.21,58.51,2.435,3.41,314.3,15.56,0.0,821.157,26.02
2019-09-19 15:25:00,23.18,59.07,2.32,2.79,317.8,10.28,0.0,821.177,26.02
2019-09-19 15:26:00,23.1,59.4,1.827,2.57,330.8,18.65,0.0,821.191,26.09
2019-09-19 15:27:00,23.07,59.81,2.155,2.45,321.2,8.76,0.0,821.192,27.6
2019-09-19 15:28:00,23.02,59.79,2.138,2.45,321.3,8.23,0.0,821.125,27.26
2019-09-19 15:29:00,23.02,60.27,2.137,2.69,322.8,12.36,0.0,821.078,26.29
2019-09-19 15:30:00,22.95,60.36,1.39,2.45,322.2,15.59,0.0,821.139,25.35
2019-09-19 15:31:00,22.89,60.67,1.778,2.73,318.6,35.33,0.0,821.086,25.12
2019-09-19 15:32:00,22.87,60.58,2.445,3.24,321.6,10.48,0.0,821.093,24.92
2019-09-19 15:33:00,22.91,60.88,1.703,2.17,307.0,15.99,0.0,821.08,24.68
2019-09-19 15:34:00,22.89,60.87,2.09,3.05,317.3,12.96,0.0,821.039,23.34
2019-09-19 15:35:00,22.89,61.09,1.955,2.48,318.2,8.25,0.0,821.08,23.14
2019-09-19 15:36:00,22.85,60.79,1.865,2.32,328.3,10.27,0.0,821.012,27.36
2019-09-19 15:37:00,22.87,61.1,1.858,2.33,336.7,20.78,0.0,821.046,48.69
2019-09-19 15:38:00,22.86,61.0,1.998,2.73,334.8,9.75,0.0,821.067,50.94
2019-09-19 15:39:00,22.82,61.23,1.898,2.7,325.0,7.485,0.0,821.074,49.83
2019-09-19 15:40:00,22.84,61.49,1.663,2.18,343.5,20.11,0.0,821.108,49.63
2019-09-19 15:41:00,22.9,61.47,2.14,3.22,320.4,10.66,0.0,821.06,48.06
2019-09-19 15:42:00,22.9,61.62,1.825,2.17,330.5,18.91,0.0,821.074,49.7
2019-09-19 15:43:00,22.89,61.66,2.087,3.11,324.6,15.5,0.0,821.067,49.7
2019-09-19 15:44:00,22.88,61.68,2.032,2.52,326.2,16.08,0.0,821.135,48.76
2019-09-19 15:45:00,22.93,61.67,1.777,2.81,347.7,39.85,0.0,821.101,49.56
2019-09-19 15:46:00,22.93,61.26,1.847,2.4,315.4,28.16,0.0,821.04,50.57
2019-09-19 15:47:00,22.97,60.73,1.722,2.85,323.9,22.99,0.0,821.067,51.07
2019-09-19 15:48:00,23.04,60.54,1.163,1.94,335.5,17.93,0.0,821.094,52.08
2019-09-19 15:49:00,23.03,60.51,1.968,5.02,343.5,39.11,0.0,821.169,55.63
2019-09-19 15:50:00,23.03,59.0,2.915,3.61,316.8,17.94,0.0,821.101,67.81
2019-09-19 15:51:00,23.03,58.82,1.572,2.29,331.6,22.87,0.0,821.108,62.91
2019-09-19 15:52:00,23.05,59.13,1.81,2.68,317.8,25.7,0.0,821.182,63.82
2019-09-19 15:53:00,23.1,58.02,1.262,2.54,321.7,31.39,0.0,821.088,65.66
2019-09-19 15:54:00,23.14,58.08,1.315,1.62,324.6,19.51,0.0,821.155,66.8
2019-09-19 15:55:00,23.11,58.01,1.478,2.01,309.5,21.46,0.0,821.02,67.47
2019-09-19 15:56:00,23.13,58.09,1.537,1.76,347.4,13.94,0.0,821.033,69.08
2019-09-19 15:57:00,23.09,58.06,1.183,1.82,9.75,22.06,0.0,821.054,69.99
2019-09-19 15:58:00,23.09,58.18,0.673,0.78,0.304,21.26,0.0,821.027,68.75
2019-09-19 15:59:00,23.15,57.68,0.767,1.03,23.12,48.83,0.0,821.101,69.18
2019-09-19 16:00:00,23.22,57.84,0.67,0.8,19.79,30.88,0.0,821.029,72.33
2019-09-19 16:01:00,23.22,57.33,1.025,1.43,355.3,16.98,0.0,821.076,75.32
2019-09-19 16:02:00,23.29,57.35,0.64,0.98,22.63,41.01,0.0,821.063,55.94
2019-09-19 16:03:00,23.3,57.77,1.078,1.64,91.0,15.18,0.0,821.165,64.42
2019-09-19 16:04:00,23.38,57.17,0.86,1.03,90.5,18.56,0.0,821.159,76.22
2019-09-19 16:05:00,23.44,56.84,0.948,1.14,94.6,12.51,0.0,821.136,84.6
2019-09-19 16:06:00,23.44,57.25,0.697,1.1,86.9,53.9,0.0,821.215,84.4
2019-09-19 16:07:00,23.55,57.62,0.417,0.75,102.5,35.49,0.0,821.163,90.4
2019-09-19 16:08:00,23.63,57.29,0.72,1.0,74.2,18.44,0.0,821.123,96.0
2019-09-19 16:09:00,23.7,55.89,0.743,1.17,355.8,34.31,0.0,821.104,96.5
2019-09-19 16:10:00,23.69,56.59,0.688,0.93,323.0,8.44,0.0,821.084,157.1
2019-09-19 16:11:00,23.7,56.38,0.583,0.94,337.3,15.72,0.0,821.112,195.1
2019-09-19 16:12:00,23.82,55.59,0.725,1.02,70.43,63.09,0.0,821.004,199.9
2019-09-19 16:13:00,23.91,55.21,0.947,1.38,74.32,25.07,0.0,821.072,205.7
2019-09-19 16:14:00,23.95,55.18,0.668,0.87,59.0,32.61,0.0,821.045,210.1
2019-09-19 16:15:00,23.97,55.37,1.148,1.56,35.82,27.11,0.0,821.214,212.2
2019-09-19 16:16:00,23.96,55.74,1.972,2.32,62.46,17.83,0.0,821.235,211.1
2019-09-19 16:17:00,23.97,55.81,2.877,3.35,43.99,6.349,0.0,821.316,209.5
2019-09-19 16:18:00,23.94,55.66,2.185,2.76,41.17,3.531,0.0,821.323,213.3
2019-09-19 16:19:00,23.95,56.02,3.28,5.27,60.08,20.02,0.0,821.35,217.9
2019-09-19 16:20:00,23.93,58.25,4.153,5.16,56.71,19.46,0.0,821.418,217.3
2019-09-19 16:21:00,23.71,60.99,5.093,6.53,50.7,17.67,0.0,821.452,211.3
2019-09-19 16:22:00,23.33,64.22,5.42,7.49,55.96,11.56,0.0,821.432,204.9
2019-09-19 16:23:00,22.93,66.38,3.738,6.18,61.04,19.95,0.0,821.513,190.7
2019-09-19 16:24:00,22.69,66.99,5.17,7.31,47.29,11.63,0.0,821.407,178.9
2019-09-19 16:25:00,22.5,67.7,5.078,6.65,49.74,11.3,0.0,821.515,168.9
2019-09-19 16:26:00,22.25,67.98,5.448,7.07,48.84,5.925,0.0,821.482,168.8
2019-09-19 16:27:00,22.16,68.95,3.827,6.07,66.04,15.8,0.0,821.564,177.6
2019-09-19 16:28:00,22.08,68.55,6.228,7.91,93.1,12.87,0.0,821.564,182.7
2019-09-19 16:29:00,21.9,69.05,2.617,3.35,87.7,25.88,0.0,821.544,188.7
2019-09-19 16:30:00,21.88,68.36,3.695,6.21,95.5,10.61,0.0,821.633,189.4
2019-09-19 16:31:00,21.87,67.04,3.93,4.38,86.0,8.64,0.0,821.667,180.1
2019-09-19 16:32:00,21.97,66.09,4.647,7.75,83.9,20.17,0.0,821.789,168.1
2019-09-19 16:33:00,21.88,67.36,4.458,6.03,77.49,18.36,0.0,821.708,168.8
2019-09-19 16:34:00,21.52,68.83,4.22,6.31,89.6,22.61,0.0,821.661,174.3
2019-09-19 16:35:00,21.35,69.0,5.785,6.87,78.58,9.9,0.0,821.776,188.5
2019-09-19 16:36:00,21.29,68.42,4.787,7.89,68.53,10.8,0.0,821.756,210.1
2019-09-19 16:37:00,21.29,68.97,6.68,8.0,70.84,16.7,0.0,821.864,222.9
2019-09-19 16:38:00,20.87,70.64,6.832,10.05,71.35,16.23,0.0,821.85,220.6
2019-09-19 16:39:00,20.62,71.75,6.525,9.25,68.84,11.66,0.0,821.918,224.8
2019-09-19 16:40:00,20.49,72.9,4.675,5.62,68.99,8.52,0.0,821.966,233.1
2019-09-19 16:41:00,20.43,74.16,3.958,5.22,70.75,19.68,0.0,821.945,240.9
2019-09-19 16:42:00,20.4,74.95,4.405,5.59,81.9,23.62,0.0,822.04,244.2
2019-09-19 16:43:00,20.35,75.81,4.467,5.5,96.2,26.33,0.0,822.013,244.2
2019-09-19 16:44:00,20.33,75.78,4.965,6.54,76.37,15.56,0.0,822.148,243.7
2019-09-19 16:45:00,20.18,76.63,4.723,6.84,84.4,38.93,0.0,822.06,238.2
2019-09-19 16:46:00,19.99,77.59,4.37,5.63,66.5,6.047,0.0,822.039,229.7
2019-09-19 16:47:00,19.87,79.23,3.547,5.65,82.0,21.29,0.0,822.041,221.4
2019-09-19 16:48:00,19.76,81.0,3.728,5.38,78.97,20.0,0.0,821.968,218.6
2019-09-19 16:49:00,19.67,82.7,3.362,4.35,68.88,14.61,0.0,821.942,215.7
2019-09-19 16:50:00,19.65,83.2,4.37,5.56,66.25,19.69,0.1,821.854,218.9
2019-09-19 16:51:00,19.47,82.3,4.843,5.82,68.14,13.88,0.1,821.835,228.9
2019-09-19 16:52:00,19.36,83.0,4.517,5.64,76.75,18.54,0.0,821.828,247.0
2019-09-19 16:53:00,19.29,84.2,3.738,5.97,69.77,18.73,0.1,821.754,272.9
2019-09-19 16:54:00,19.28,86.0,3.002,4.42,79.55,12.34,0.0,821.849,307.2
2019-09-19 16:55:00,19.25,86.2,3.808,5.95,64.83,22.58,0.0,821.708,364.7
2019-09-19 16:56:00,19.24,85.6,3.903,5.91,85.1,11.96,0.0,821.715,324.6
2019-09-19 16:57:00,19.26,85.0,3.008,4.93,79.61,15.32,0.1,821.699,248.8
2019-09-19 16:58:00,19.29,86.5,2.73,3.87,79.36,20.0,0.0,821.71,231.8
2019-09-19 16:59:00,19.28,87.5,2.687,3.29,65.0,10.01,0.0,821.812,240.2
2019-09-19 17:00:00,19.32,86.5,2.81,3.83,57.17,10.63,0.0,821.664,257.3
2019-09-19 17:01:00,19.37,87.1,2.113,2.6,53.56,11.58,0.0,821.773,269.3
2019-09-19 17:02:00,19.38,86.4,3.367,4.05,65.39,13.63,0.0,821.733,279.6
2019-09-19 17:03:00,19.4,86.0,3.297,4.73,70.12,9.3,0.0,821.72,223.6
2019-09-19 17:04:00,19.42,84.4,4.045,5.26,61.48,14.53,0.0,821.788,229.8
2019-09-19 17:05:00,19.36,84.3,3.543,5.11,73.0,8.14,0.0,821.721,285.7
2019-09-19 17:06:00,19.43,83.2,3.85,5.11,84.0,11.12,0.0,821.748,368.4
2019-09-19 17:07:00,19.5,82.8,2.347,3.1,79.36,12.75,0.0,821.721,367.6
2019-09-19 17:08:00,19.64,81.7,3.695,4.4,69.97,13.7,0.0,821.742,358.6
2019-09-19 17:09:00,19.69,79.68,3.452,4.63,86.7,16.09,0.0,821.701,350.5
2019-09-19 17:10:00,19.77,79.79,2.475,3.38,79.82,11.9,0.0,821.688,347.8
2019-09-19 17:11:00,19.84,78.79,2.767,4.27,70.87,18.65,0.0,821.715,342.5
2019-09-19 17:12:00,19.91,78.26,2.448,3.18,66.1,25.08,0.0,821.684,333.9
2019-09-19 17:13:00,19.97,79.57,3.252,4.68,59.71,17.66,0.0,821.677,325.9
2019-09-19 17:14:00,20.03,79.32,2.562,3.69,67.19,12.42,0.0,821.61,322.3
2019-09-19 17:15:00,20.05,80.2,2.077,2.53,59.75,13.44,0.0,821.584,316.0
2019-09-19 17:16:00,20.21,80.5,2.208,3.04,61.85,7.618,0.0,821.564,309.9
2019-09-19 17:17:00,20.29,78.24,2.83,3.56,62.2,18.79,0.0,821.538,302.8
2019-09-19 17:18:00,20.37,78.36,2.238,2.89,62.11,18.72,0.0,821.665,296.5
2019-09-19 17:19:00,20.44,79.31,1.362,3.02,51.37,27.75,0.0,821.594,293.2
2019-09-19 17:20:00,20.51,78.62,2.375,2.8,58.37,11.46,0.0,821.622,287.8
2019-09-19 17:21:00,20.62,77.44,1.628,1.98,48.05,12.54,0.0,821.616,280.2
2019-09-19 17:22:00,20.72,76.7,2.945,3.91,53.53,11.27,0.0,821.617,273.3
2019-09-19 17:23:00,20.73,74.6,1.655,2.26,52.65,12.28,0.0,821.753,269.2
2019-09-19 17:24:00,20.76,75.27,1.392,2.06,46.85,11.39,0.0,821.679,262.8
2019-09-19 17:25:00,20.84,74.11,1.76,2.13,34.36,21.74,0.0,821.72,257.0
2019-09-19 17:26:00,20.83,73.42,2.508,3.04,43.16,6.668,0.0,821.687,250.4
2019-09-19 17:27:00,20.82,72.68,1.993,2.64,47.87,19.46,0.0,821.68,246.6
2019-09-19 17:28:00,20.84,73.61,2.135,2.47,31.98,9.04,0.0,821.681,246.3
2019-09-19 17:29:00,20.93,72.78,1.647,2.15,51.01,6.727,0.0,821.62,246.8
2019-09-19 17:30:00,20.99,73.72,0.758,1.25,79.35,39.2,0.0,821.674,241.5
2019-09-19 17:31:00,21.11,73.52,1.507,2.01,69.02,12.46,0.0,821.593,234.6
2019-09-19 17:32:00,21.14,71.12,1.91,2.66,71.14,17.59,0.0,821.607,223.6
2019-09-19 17:33:00,21.16,70.44,2.032,2.82,109.5,10.17,0.0,821.58,188.2
2019-09-19 17:34:00,21.14,70.95,1.175,2.02,102.0,13.99,0.0,821.533,134.9
2019-09-19 17:35:00,21.14,71.82,1.408,2.33,78.73,11.2,0.0,821.506,127.4
2019-09-19 17:36:00,21.13,73.09,2.367,5.16,74.72,21.39,0.0,821.486,135.7
2019-09-19 17:37:00,21.19,65.92,2.715,3.3,65.43,16.17,0.0,821.438,141.6
2019-09-19 17:38:00,21.32,66.5,1.61,2.09,71.86,22.62,0.0,821.364,121.8
2019-09-19 17:39:00,21.37,67.7,1.867,2.38,80.8,18.21,0.0,821.364,112.9
2019-09-19 17:40:00,21.44,65.77,2.572,3.22,82.5,7.783,0.0,821.351,113.1
2019-09-19 17:41:00,21.44,65.19,2.61,3.51,71.4,12.89,0.0,821.321,112.6
2019-09-19 17:42:00,21.45,66.49,2.263,2.64,70.32,11.15,0.0,821.325,113.3
2019-09-19 17:43:00,21.5,63.9,2.703,5.22,80.6,18.22,0.0,821.252,114.0
2019-09-19 17:44:00,21.56,63.72,2.237,3.32,66.62,18.7,0.0,821.28,113.5
2019-09-19 17:45:00,21.61,59.64,2.598,5.01,75.82,22.8,0.0,821.287,113.4
2019-09-19 17:46:00,21.72,57.95,2.077,3.55,72.55,15.74,0.0,821.267,108.9
2019-09-19 17:47:00,21.79,58.54,2.493,3.1,57.79,21.44,0.0,821.322,110.9
2019-09-19 17:48:00,21.85,57.93,2.79,3.44,48.09,9.95,0.0,821.295,127.1
2019-09-19 17:49:00,21.9,56.2,2.937,3.63,63.44,10.53,0.0,821.275,108.5
2019-09-19 17:50:00,21.92,54.48,3.362,4.15,62.97,13.33,0.0,821.228,100.1
2019-09-19 17:51:00,21.99,54.99,2.705,3.21,43.54,11.5,0.0,821.262,99.8
2019-09-19 17:52:00,22.02,55.76,2.56,3.5,38.5,20.3,0.0,821.242,100.3
2019-09-19 17:53:00,22.03,56.54,2.705,3.29,48.69,13.85,0.0,821.262,97.7
2019-09-19 17:54:00,22.02,56.75,2.798,3.3,51.63,14.27,0.0,821.262,96.5
2019-09-19 17:55:00,22.02,56.79,2.438,2.97,50.23,15.79,0.0,821.161,107.0
2019-09-19 17:56:00,22.07,56.05,1.983,2.48,39.86,14.38,0.0,821.236,122.1
2019-09-19 17:57:00,22.07,56.0,1.15,1.76,17.69,17.21,0.0,821.243,119.6
2019-09-19 17:58:00,22.1,57.49,1.767,2.42,54.53,18.63,0.0,821.202,104.0
2019-09-19 17:59:00,22.14,56.79,2.122,2.72,48.33,7.226,0.0,821.25,96.2
2019-09-19 18:00:00,22.14,56.22,2.213,3.0,48.17,8.05,0.0,821.155,89.7
2019-09-19 18:01:00,22.16,57.43,1.643,2.31,42.04,9.56,0.0,821.287,79.48
2019-09-19 18:02:00,22.14,57.01,1.628,2.58,41.41,13.53,0.0,821.265,83.7
2019-09-19 18:03:00,22.1,58.63,1.58,2.25,27.0,27.59,0.0,821.326,85.5
2019-09-19 18:04:00,22.1,57.3,1.767,2.72,51.07,23.8,0.0,821.26,71.26
2019-09-19 18:05:00,22.12,56.98,1.407,2.16,40.32,26.85,0.0,821.321,68.11
2019-09-19 18:06:00,22.1,57.18,1.098,1.53,16.69,18.67,0.0,821.321,68.14
2019-09-19 18:07:00,22.1,58.64,1.31,2.23,28.02,6.625,0.0,821.295,64.25
2019-09-19 18:08:00,22.06,57.18,2.5,2.95,50.17,5.756,0.0,821.261,60.23
2019-09-19 18:09:00,22.04,57.28,1.84,2.36,48.01,8.02,0.0,821.201,55.06
2019-09-19 18:10:00,22.03,57.54,2.072,2.83,52.17,4.058,0.0,821.221,54.56
2019-09-19 18:11:00,21.96,56.69,2.302,2.79,45.82,5.576,0.0,821.208,47.05
2019-09-19 18:12:00,21.92,56.86,2.233,2.42,47.83,3.531,0.0,821.168,42.15
2019-09-19 18:13:00,21.88,56.87,1.932,2.27,49.15,8.27,0.0,821.202,43.76
2019-09-19 18:14:00,21.88,56.77,1.633,2.16,53.3,8.81,0.0,821.113,41.38
2019-09-19 18:15:00,21.87,57.04,1.352,1.61,56.36,16.23,0.0,821.115,34.91
2019-09-19 18:16:00,21.83,56.97,1.338,1.57,50.17,4.449,0.0,821.069,32.63
2019-09-19 18:17:00,21.83,57.38,1.158,1.36,52.16,3.974,0.0,821.036,30.99
2019-09-19 18:18:00,21.79,58.06,1.468,1.74,56.47,17.36,0.0,821.043,29.95
2019-09-19 18:19:00,21.75,58.01,1.305,1.62,41.2,17.81,0.0,820.99,29.01
2019-09-19 18:20:00,21.77,56.34,1.393,1.62,49.18,12.42,0.0,821.085,28.1
2019-09-19 18:21:00,21.76,56.36,1.408,1.68,53.09,17.17,0.0,821.004,27.57
2019-09-19 18:22:00,21.77,57.96,0.882,1.62,79.6,17.87,0.0,821.038,27.57
2019-09-19 18:23:00,21.72,56.99,0.44,0.63,67.61,26.81,0.0,821.052,27.77
2019-09-19 18:24:00,21.7,58.01,0.362,0.51,115.2,30.18,0.0,821.039,28.2
2019-09-19 18:25:00,21.66,59.04,0.61,0.8,168.4,21.3,0.0,821.12,28.91
2019-09-19 18:26:00,21.55,60.05,0.548,0.63,174.9,14.23,0.0,821.053,29.75
2019-09-19 18:27:00,21.51,57.8,0.203,0.5,234.3,30.98,0.0,821.087,30.25
2019-09-19 18:28:00,21.47,57.86,0.187,0.36,305.5,29.73,0.0,821.056,30.18
2019-09-19 18:29:00,21.44,58.54,0.557,0.85,336.7,6.7,0.0,821.075,28.98
2019-09-19 18:30:00,21.44,60.88,0.888,0.95,330.2,3.715,0.0,821.096,27.23
2019-09-19 18:31:00,21.45,61.62,1.023,1.28,334.7,4.783,0.0,821.064,25.19
2019-09-19 18:32:00,21.42,61.9,1.047,1.17,322.5,2.217,0.0,821.091,23.54
2019-09-19 18:33:00,21.4,61.53,1.28,1.55,334.6,7.22,0.0,821.092,21.87
2019-09-19 18:34:00,21.33,61.58,1.302,1.6,350.7,9.59,0.0,821.112,19.75
2019-09-19 18:35:00,21.23,61.17,1.607,1.89,358.2,10.33,0.0,821.113,17.54
2019-09-19 18:36:00,21.16,61.72,1.855,2.06,6.5,4.787,0.0,821.088,15.59
2019-09-19 18:37:00,21.14,60.75,1.497,1.82,358.0,4.865,0.0,821.129,13.65
2019-09-19 18:38:00,21.13,60.9,1.95,2.26,353.0,4.966,0.0,821.082,11.81
2019-09-19 18:39:00,21.13,60.06,1.59,1.98,347.5,7.315,0.0,821.097,10.3
2019-09-19 18:40:00,21.1,59.69,1.76,2.32,351.2,19.12,0.0,821.097,9.22
2019-09-19 18:41:00,21.08,60.64,2.245,2.59,0.154,5.424,0.0,821.166,7.781
2019-09-19 18:42:00,21.09,59.95,2.313,2.6,354.3,3.636,0.0,821.22,6.272
2019-09-19 18:43:00,21.12,59.56,2.408,2.69,359.0,2.449,0.0,821.187,5.064
2019-09-19 18:44:00,21.11,59.87,1.917,2.35,13.44,9.2,0.0,821.295,4.326
2019-09-19 18:45:00,21.06,60.22,1.533,1.82,16.36,10.58,0.0,821.174,3.588
2019-09-19 18:46:00,21.09,60.78,1.685,2.11,20.91,11.96,0.0,821.221,3.085
2019-09-19 18:47:00,21.14,60.97,2.167,2.67,16.81,8.9,0.0,821.242,2.549
2019-09-19 18:48:00,21.14,61.36,2.103,2.62,18.8,12.01,0.0,821.208,2.079
2019-09-19 18:49:00,21.12,61.52,1.972,2.44,20.54,11.16,0.0,821.316,1.744
2019-09-19 18:50:00,21.12,61.72,2.307,2.84,28.17,5.956,0.0,821.195,1.442
2019-09-19 18:51:00,21.14,62.13,1.727,2.77,37.17,3.387,0.0,821.222,1.207
2019-09-19 18:52:00,21.12,62.3,1.115,1.45,50.27,16.36,0.0,821.202,1.04
2019-09-19 18:53:00,21.1,62.75,1.647,2.01,49.39,14.66,0.0,821.202,0.671
2019-09-19 18:54:00,21.06,63.14,1.26,1.63,75.67,5.497,0.0,821.263,0.47
