Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-17 05:42:00,19.19,41.46,3.987,4.4,225.2,3.484,0.0,826.384,-3.186
2023-07-17 05:43:00,19.23,41.28,3.652,4.27,223.3,6.598,0.0,826.472,-2.917
2023-07-17 05:44:00,19.29,41.15,2.812,3.69,212.8,5.812,0.0,826.479,-1.408
2023-07-17 05:45:00,19.31,41.15,2.058,2.61,200.6,7.08,0.0,826.486,-0.671
2023-07-17 05:46:00,19.33,41.24,2.16,2.41,209.3,8.8,0.0,826.418,-0.537
2023-07-17 05:47:00,19.33,41.29,2.498,2.93,219.0,8.68,0.0,826.452,-0.805
2023-07-17 05:48:00,19.32,41.31,2.972,3.26,208.8,3.848,0.0,826.425,-1.408
2023-07-17 05:49:00,19.39,41.09,3.21,3.86,221.5,6.129,0.0,826.398,-2.548
2023-07-17 05:50:00,19.51,40.78,3.062,3.53,221.0,4.434,0.0,826.445,-2.347
2023-07-17 05:51:00,19.64,40.71,3.035,3.58,222.0,2.38,0.0,826.445,-1.744
2023-07-17 05:52:00,19.65,40.69,3.197,3.71,213.3,5.643,0.0,826.506,-1.04
2023-07-17 05:53:00,19.64,40.71,3.128,3.53,214.8,2.733,0.0,826.492,-0.972
2023-07-17 05:54:00,19.65,40.73,3.902,4.66,228.5,4.752,0.0,826.512,-1.073
2023-07-17 05:55:00,19.64,40.74,3.862,4.65,229.7,9.76,0.0,826.465,-0.268
2023-07-17 05:56:00,19.54,40.91,4.028,4.48,235.2,6.386,0.0,826.526,-0.134
2023-07-17 05:57:00,19.53,40.97,2.98,3.28,232.3,6.419,0.0,826.438,-0.738
2023-07-17 05:58:00,19.54,41.01,2.31,4.21,216.0,15.5,0.0,826.546,0.738
2023-07-17 05:59:00,19.5,41.19,1.405,1.84,184.4,21.07,0.0,826.56,2.213
2023-07-17 06:00:00,19.28,41.76,1.593,1.84,175.3,10.46,0.0,826.614,3.32
2023-07-17 06:01:00,19.02,42.32,1.72,2.44,189.6,15.53,0.0,826.58,3.722
2023-07-17 06:02:00,18.86,42.83,1.802,2.56,191.4,17.6,0.0,826.641,4.024
2023-07-17 06:03:00,18.72,43.21,1.813,2.29,194.9,16.36,0.0,826.621,3.622
2023-07-17 06:04:00,18.68,43.46,3.553,5.06,226.2,9.17,0.0,826.641,2.984
2023-07-17 06:05:00,18.82,43.35,4.927,5.63,236.5,3.403,0.0,826.6,1.576
2023-07-17 06:06:00,19.13,42.88,4.793,5.23,238.7,9.11,0.0,826.634,2.213
2023-07-17 06:07:00,19.27,42.72,4.313,4.78,229.0,4.081,0.0,826.695,3.051
2023-07-17 06:08:00,19.28,42.85,4.385,5.0,223.1,6.908,0.0,826.688,4.426
2023-07-17 06:09:00,19.28,42.93,5.182,5.69,218.8,6.89,0.0,826.722,4.762
2023-07-17 06:10:00,19.21,42.99,4.435,5.78,233.2,11.43,0.0,826.648,5.902
2023-07-17 06:11:00,19.24,43.18,4.9,5.88,226.8,6.12,0.0,826.702,6.975
2023-07-17 06:12:00,19.17,43.5,4.68,5.28,224.3,7.248,0.0,826.641,8.15
2023-07-17 06:13:00,19.09,43.73,4.253,5.07,219.1,7.98,0.0,826.769,8.79
2023-07-17 06:14:00,19.05,43.69,4.082,4.93,223.5,9.74,0.0,826.729,9.12
2023-07-17 06:15:00,19.12,43.44,4.528,4.79,214.2,6.279,0.0,826.776,10.23
2023-07-17 06:16:00,19.22,43.22,3.718,4.8,204.5,12.37,0.0,826.756,12.54
2023-07-17 06:17:00,19.27,43.11,3.432,4.33,186.7,11.82,0.0,826.776,15.16
2023-07-17 06:18:00,19.3,43.24,3.408,4.42,191.7,14.93,0.0,826.823,16.7
2023-07-17 06:19:00,19.24,43.33,1.982,2.52,170.3,20.17,0.0,826.81,18.28
2023-07-17 06:20:00,19.27,43.44,2.29,2.99,190.7,19.56,0.0,826.783,19.52
2023-07-17 06:21:00,19.29,43.56,1.968,2.68,201.1,27.12,0.0,826.742,20.92
2023-07-17 06:22:00,19.26,43.61,3.293,4.07,241.7,14.69,0.0,826.776,22.43
2023-07-17 06:23:00,19.25,43.79,2.273,3.5,202.6,48.7,0.0,826.722,24.21
2023-07-17 06:24:00,19.22,43.98,1.93,3.86,155.5,28.4,0.0,826.837,25.85
2023-07-17 06:25:00,19.14,44.29,1.578,1.96,173.3,51.56,0.0,826.769,27.66
2023-07-17 06:26:00,19.04,44.58,3.45,4.45,216.7,6.522,0.0,826.844,28.37
2023-07-17 06:27:00,19.02,44.56,1.9,2.34,178.3,27.25,0.0,826.796,29.41
2023-07-17 06:28:00,19.05,44.55,1.587,2.24,159.5,20.61,0.0,826.803,31.72
2023-07-17 06:29:00,18.98,44.88,1.717,2.35,171.5,13.54,0.0,826.776,33.23
2023-07-17 06:30:00,18.95,45.09,2.468,3.7,167.9,11.12,0.0,826.871,35.11
2023-07-17 06:31:00,18.85,45.61,2.603,3.46,190.3,6.575,0.0,826.83,36.42
2023-07-17 06:32:00,18.83,46.1,2.49,3.99,181.7,11.58,0.0,826.823,37.69
2023-07-17 06:33:00,18.84,46.21,1.933,3.01,169.7,20.74,0.0,826.837,39.27
2023-07-17 06:34:00,18.83,46.38,2.198,3.98,176.0,22.32,0.0,826.823,40.64
2023-07-17 06:35:00,18.87,46.51,2.455,4.02,201.5,16.24,0.0,826.817,42.08
2023-07-17 06:36:00,18.99,46.29,1.872,1.96,168.1,17.64,0.0,826.803,43.9
2023-07-17 06:37:00,19.02,46.14,2.258,2.59,167.3,6.34,0.0,826.776,45.91
2023-07-17 06:38:00,19.04,46.25,2.155,2.55,163.2,13.49,0.0,826.803,48.02
2023-07-17 06:39:00,19.0,46.62,2.513,3.9,201.3,16.95,0.0,826.837,49.83
2023-07-17 06:40:00,18.97,46.99,3.42,4.99,192.8,13.6,0.0,826.83,51.24
2023-07-17 06:41:00,19.05,46.63,3.108,4.56,197.6,12.18,0.0,826.891,52.98
2023-07-17 06:42:00,19.14,46.4,3.475,4.63,211.4,10.18,0.0,826.83,54.59
2023-07-17 06:43:00,19.26,46.34,3.12,4.83,218.3,4.307,0.0,826.837,56.33
2023-07-17 06:44:00,19.28,46.34,4.008,5.37,204.8,8.19,0.0,826.803,58.41
2023-07-17 06:45:00,19.28,46.34,2.738,3.75,184.2,25.69,0.0,826.931,60.63
2023-07-17 06:46:00,19.35,46.33,1.792,4.38,176.4,19.46,0.0,826.85,62.17
2023-07-17 06:47:00,19.41,46.39,4.215,4.98,211.6,12.93,0.0,826.871,63.78
2023-07-17 06:48:00,19.42,46.55,3.598,5.28,207.6,12.12,0.0,826.911,65.86
2023-07-17 06:49:00,19.43,46.67,2.687,3.34,216.6,14.98,0.0,826.857,67.8
2023-07-17 06:50:00,19.42,46.74,4.657,6.2,214.2,6.76,0.0,826.844,69.88
2023-07-17 06:51:00,19.39,46.66,3.54,5.47,206.0,21.44,0.0,826.844,71.49
2023-07-17 06:52:00,19.39,46.76,3.303,4.25,211.5,25.28,0.0,826.979,72.93
2023-07-17 06:53:00,19.4,46.88,2.79,4.03,193.2,6.253,0.0,826.938,74.28
2023-07-17 06:54:00,19.41,46.81,3.72,5.09,233.4,12.49,0.0,826.992,75.65
2023-07-17 06:55:00,19.41,46.76,3.53,5.39,227.1,15.75,0.0,826.898,77.59
2023-07-17 06:56:00,19.45,46.81,4.753,6.55,225.7,8.88,0.0,827.012,79.27
2023-07-17 06:57:00,19.45,46.84,4.853,5.58,221.7,6.494,0.0,826.979,81.6
2023-07-17 06:58:00,19.44,46.9,3.233,4.38,218.3,13.52,0.0,827.073,83.4
2023-07-17 06:59:00,19.42,46.84,4.693,6.04,222.3,12.57,0.0,827.026,85.3
2023-07-17 07:00:00,19.43,46.75,5.753,7.26,224.8,10.7,0.0,827.094,87.6
2023-07-17 07:01:00,19.49,46.74,4.558,5.32,234.2,11.02,0.0,827.026,90.1
2023-07-17 07:02:00,19.49,46.75,3.93,4.79,221.4,17.08,0.0,827.06,92.6
2023-07-17 07:03:00,19.55,46.54,3.685,4.1,218.8,15.58,0.0,827.019,95.0
2023-07-17 07:04:00,19.58,46.26,3.943,5.94,207.3,6.798,0.0,827.026,97.8
2023-07-17 07:05:00,19.58,45.99,4.462,5.69,203.5,14.61,0.0,827.053,100.5
2023-07-17 07:06:00,19.63,46.02,4.145,5.13,215.3,9.88,0.0,827.066,103.3
2023-07-17 07:07:00,19.63,45.91,3.972,5.29,208.4,9.96,0.0,827.134,106.3
2023-07-17 07:08:00,19.63,45.7,2.755,3.41,211.5,3.304,0.0,827.046,109.1
2023-07-17 07:09:00,19.68,45.75,3.592,4.08,213.0,10.68,0.0,827.066,112.0
2023-07-17 07:10:00,19.67,45.77,3.763,4.63,210.8,12.36,0.0,826.979,114.8
2023-07-17 07:11:00,19.69,45.71,3.612,4.59,229.8,7.283,0.0,827.046,117.0
2023-07-17 07:12:00,19.75,45.48,4.052,4.95,211.8,12.67,0.0,827.026,120.5
2023-07-17 07:13:00,19.85,45.3,3.81,4.63,221.0,9.71,0.0,827.06,123.5
2023-07-17 07:14:00,19.89,45.18,4.273,4.71,211.0,11.45,0.0,827.033,126.0
2023-07-17 07:15:00,19.91,45.26,3.277,5.12,210.5,6.55,0.0,827.141,128.9
2023-07-17 07:16:00,20.01,44.95,3.93,4.48,213.7,6.314,0.0,827.053,131.9
2023-07-17 07:17:00,20.1,44.68,4.085,4.85,214.0,7.431,0.0,827.066,135.2
2023-07-17 07:18:00,20.18,44.56,3.912,5.31,209.8,10.98,0.0,827.094,138.2
2023-07-17 07:19:00,20.29,44.2,3.542,5.79,214.3,9.07,0.0,827.026,141.7
2023-07-17 07:20:00,20.4,43.36,7.135,8.02,222.5,4.425,0.0,827.033,146.0
2023-07-17 07:21:00,20.46,42.94,5.903,6.67,229.5,6.723,0.0,827.04,149.9
2023-07-17 07:22:00,20.51,43.06,5.557,6.75,234.0,6.87,0.0,827.154,154.3
2023-07-17 07:23:00,20.54,43.18,4.755,5.34,228.5,7.886,0.0,827.094,158.5
2023-07-17 07:24:00,20.58,43.07,3.612,4.16,212.3,8.49,0.0,827.127,162.4
2023-07-17 07:25:00,20.57,43.32,2.522,4.38,211.9,17.06,0.0,827.033,165.5
2023-07-17 07:26:00,20.62,43.44,3.967,5.59,210.2,14.88,0.0,827.1,169.2
2023-07-17 07:27:00,20.67,43.01,3.542,5.2,216.8,7.851,0.0,827.06,175.0
2023-07-17 07:28:00,20.7,42.95,4.123,6.28,213.8,8.56,0.0,827.073,180.1
2023-07-17 07:29:00,20.77,42.44,5.407,6.2,217.2,8.47,0.0,827.006,186.5
2023-07-17 07:30:00,20.81,42.39,5.19,6.77,217.7,11.21,0.0,827.073,192.1
2023-07-17 07:31:00,20.84,42.36,5.66,6.74,228.8,7.286,0.0,827.053,198.7
2023-07-17 07:32:00,20.91,42.18,4.44,5.26,218.3,5.703,0.0,827.073,204.8
2023-07-17 07:33:00,20.96,42.25,4.155,4.55,210.5,8.46,0.0,827.094,209.3
2023-07-17 07:34:00,20.92,42.31,2.635,3.84,204.5,12.45,0.0,827.094,213.0
2023-07-17 07:35:00,20.97,42.26,4.045,5.93,217.7,10.01,0.0,827.134,217.4
2023-07-17 07:36:00,21.07,41.76,3.477,4.68,239.3,16.38,0.0,827.087,223.1
2023-07-17 07:37:00,21.15,40.85,2.98,3.76,234.7,19.35,0.0,827.181,228.0
2023-07-17 07:38:00,21.33,40.27,4.485,5.17,211.5,7.805,0.0,827.168,233.8
2023-07-17 07:39:00,21.3,40.93,4.397,5.83,216.7,9.59,0.0,827.235,239.9
2023-07-17 07:40:00,21.29,41.05,4.06,4.65,224.1,7.749,0.0,827.195,245.4
2023-07-17 07:41:00,21.28,41.43,3.248,3.97,235.6,18.11,0.0,827.242,248.9
2023-07-17 07:42:00,21.29,41.39,4.905,5.64,207.8,4.912,0.0,827.188,253.4
2023-07-17 07:43:00,21.23,40.98,3.848,4.61,214.2,14.91,0.0,827.249,258.6
2023-07-17 07:44:00,21.23,41.37,3.777,4.37,201.0,10.36,0.0,827.202,263.1
2023-07-17 07:45:00,21.27,41.56,3.722,4.1,210.0,6.732,0.0,827.262,267.8
2023-07-17 07:46:00,21.24,41.73,2.177,3.44,210.4,12.75,0.0,827.222,272.3
2023-07-17 07:47:00,21.35,41.54,3.04,4.65,235.9,21.45,0.0,827.222,275.8
2023-07-17 07:48:00,21.56,40.61,3.392,4.58,240.5,8.53,0.0,827.249,280.6
2023-07-17 07:49:00,21.64,40.04,2.738,3.95,224.8,16.68,0.0,827.215,286.7
2023-07-17 07:50:00,21.74,39.42,3.197,4.17,219.5,10.47,0.0,827.229,291.6
2023-07-17 07:51:00,21.89,39.06,5.523,6.76,246.3,4.747,0.0,827.215,297.2
2023-07-17 07:52:00,21.81,39.67,5.733,6.9,238.0,9.49,0.0,827.33,304.5
2023-07-17 07:53:00,21.77,40.45,5.7,6.98,241.9,15.6,0.0,827.323,310.5
2023-07-17 07:54:00,21.7,40.29,4.485,5.08,255.4,12.19,0.0,827.208,314.4
2023-07-17 07:55:00,21.8,39.4,4.977,6.28,231.9,17.07,0.0,827.222,317.7
2023-07-17 07:56:00,21.9,39.6,4.852,5.85,235.7,7.798,0.0,827.269,321.6
2023-07-17 07:57:00,21.93,38.73,4.562,5.93,237.5,7.365,0.0,827.229,324.6
2023-07-17 07:58:00,22.1,38.46,3.308,4.55,238.7,10.14,0.0,827.242,327.3
2023-07-17 07:59:00,22.22,37.6,4.89,5.8,258.5,10.37,0.0,827.249,331.0
2023-07-17 08:00:00,22.35,37.03,5.26,6.55,231.5,10.61,0.0,827.269,335.2
2023-07-17 08:01:00,22.34,36.86,3.768,4.08,225.4,13.03,0.0,827.222,339.2
2023-07-17 08:02:00,22.52,36.8,4.202,4.84,233.9,9.68,0.0,827.235,342.1
2023-07-17 08:03:00,22.5,37.45,3.38,3.84,224.8,20.1,0.0,827.296,345.5
2023-07-17 08:04:00,22.63,37.04,3.395,4.18,219.4,10.88,0.0,827.262,349.5
2023-07-17 08:05:00,22.59,37.4,2.857,4.29,235.4,13.31,0.0,827.276,352.3
2023-07-17 08:06:00,22.62,36.96,3.488,5.08,253.4,12.3,0.0,827.283,357.0
2023-07-17 08:07:00,22.69,36.12,3.705,5.99,246.9,15.22,0.0,827.364,360.1
2023-07-17 08:08:00,22.7,36.14,5.815,6.46,243.3,8.01,0.0,827.262,367.2
2023-07-17 08:09:00,22.7,36.46,3.848,5.04,243.2,9.91,0.0,827.303,371.7
2023-07-17 08:10:00,22.68,36.59,5.657,6.33,240.2,5.893,0.0,827.195,376.2
2023-07-17 08:11:00,22.75,36.61,5.045,7.03,237.6,15.96,0.0,827.283,381.0
2023-07-17 08:12:00,22.74,36.8,6.228,6.89,244.8,4.373,0.0,827.303,386.3
2023-07-17 08:13:00,22.73,36.53,5.118,6.19,250.2,8.45,0.0,827.229,390.4
2023-07-17 08:14:00,22.81,36.05,2.987,5.28,251.8,6.362,0.0,827.262,393.7
2023-07-17 08:15:00,22.93,35.41,3.573,4.37,234.5,5.468,0.0,827.33,397.1
2023-07-17 08:16:00,23.12,35.11,4.828,6.01,241.3,8.36,0.0,827.33,402.4
2023-07-17 08:17:00,23.23,34.93,5.547,6.27,258.1,9.63,0.0,827.215,406.6
2023-07-17 08:18:00,23.24,34.84,5.125,5.83,259.0,11.77,0.0,827.249,411.9
2023-07-17 08:19:00,23.22,34.2,5.28,6.49,260.5,8.07,0.0,827.249,416.9
2023-07-17 08:20:00,23.26,34.65,6.542,7.34,246.0,7.608,0.0,827.229,421.8
2023-07-17 08:21:00,23.21,34.92,5.178,6.85,249.5,14.37,0.0,827.229,425.5
2023-07-17 08:22:00,23.15,36.28,4.625,5.08,257.5,7.89,0.0,827.296,428.1
2023-07-17 08:23:00,23.14,36.56,4.505,5.46,258.7,5.734,0.0,827.289,429.8
2023-07-17 08:24:00,23.23,36.58,5.29,6.19,255.7,5.495,0.0,827.364,434.0
2023-07-17 08:25:00,23.22,36.91,3.888,4.87,242.7,11.64,0.0,827.29,437.3
2023-07-17 08:26:00,23.24,36.8,3.775,4.3,232.3,5.247,0.0,827.37,440.5
2023-07-17 08:27:00,23.36,35.29,4.005,4.97,245.8,7.901,0.0,827.337,444.1
2023-07-17 08:28:00,23.56,34.55,4.858,6.01,244.5,8.64,0.0,827.364,448.7
2023-07-17 08:29:00,23.56,35.53,3.985,5.55,240.8,10.15,0.0,827.337,452.4
2023-07-17 08:30:00,23.56,35.31,2.762,3.95,239.2,15.26,0.0,827.384,455.0
2023-07-17 08:31:00,23.65,35.43,4.378,5.23,249.1,7.852,0.0,827.364,458.3
2023-07-17 08:32:00,23.78,35.56,5.985,7.47,255.8,13.53,0.0,827.296,464.0
2023-07-17 08:33:00,23.83,35.41,5.868,7.27,247.1,9.47,0.0,827.316,470.8
2023-07-17 08:34:00,23.81,35.3,5.987,6.6,241.3,6.046,0.0,827.31,473.9
2023-07-17 08:35:00,23.78,35.02,4.552,5.33,235.2,6.983,0.0,827.398,479.4
2023-07-17 08:36:00,23.65,35.69,4.795,5.32,240.2,3.531,0.0,827.364,483.9
2023-07-17 08:37:00,23.46,35.94,4.487,5.48,233.7,1.886,0.0,827.398,487.1
2023-07-17 08:38:00,23.45,36.14,3.435,4.36,239.5,18.07,0.0,827.37,490.0
2023-07-17 08:39:00,23.48,35.79,3.002,4.01,243.6,11.72,0.0,827.398,493.1
2023-07-17 08:40:00,23.6,35.69,3.097,4.89,244.3,19.17,0.0,827.283,495.9
2023-07-17 08:41:00,23.82,34.93,3.285,3.77,250.7,10.19,0.0,827.35,501.0
2023-07-17 08:42:00,23.93,34.14,3.287,4.47,270.7,16.06,0.0,827.316,504.6
2023-07-17 08:43:00,24.1,33.05,4.143,4.69,264.3,4.642,0.0,827.344,511.5
2023-07-17 08:44:00,24.1,33.06,4.682,5.68,259.3,14.77,0.0,827.35,516.4
2023-07-17 08:45:00,24.08,33.78,4.658,5.78,249.0,11.18,0.0,827.33,519.6
2023-07-17 08:46:00,24.08,33.97,3.585,4.65,246.8,19.21,0.0,827.384,523.8
2023-07-17 08:47:00,24.23,33.72,3.743,5.1,249.7,17.84,0.0,827.35,527.9
2023-07-17 08:48:00,24.43,33.15,3.62,4.21,265.4,13.46,0.0,827.391,532.6
2023-07-17 08:49:00,24.56,32.2,4.198,4.78,249.7,6.92,0.0,827.377,537.3
2023-07-17 08:50:00,24.6,32.32,4.113,5.26,262.3,7.014,0.0,827.445,541.7
2023-07-17 08:51:00,24.56,33.26,4.993,6.4,247.3,13.19,0.0,827.404,547.8
2023-07-17 08:52:00,24.36,31.07,4.237,5.13,250.5,3.547,0.0,827.445,553.0
2023-07-17 08:53:00,24.24,32.24,3.535,4.49,242.5,13.26,0.0,827.384,556.0
2023-07-17 08:54:00,24.38,31.57,3.973,5.07,279.8,10.76,0.0,827.411,563.5
2023-07-17 08:55:00,24.53,31.27,3.855,4.68,277.7,11.34,0.0,827.35,569.1
2023-07-17 08:56:00,24.61,31.49,4.338,5.28,292.1,14.77,0.0,827.391,574.4
2023-07-17 08:57:00,24.66,32.2,6.243,7.55,263.5,5.281,0.0,827.364,579.2
2023-07-17 08:58:00,24.47,33.26,6.138,6.51,258.8,5.145,0.0,827.364,587.2
2023-07-17 08:59:00,24.2,33.59,4.507,5.93,268.3,10.48,0.0,827.364,589.2
2023-07-17 09:00:00,24.2,32.94,4.785,6.41,264.6,10.1,0.0,827.404,591.9
2023-07-17 09:01:00,24.34,32.26,4.365,5.42,261.4,8.06,0.0,827.37,596.5
2023-07-17 09:02:00,24.53,32.45,4.842,5.85,261.7,10.2,0.0,827.303,601.7
2023-07-17 09:03:00,24.65,32.51,3.552,4.54,241.0,13.14,0.0,827.384,605.9
2023-07-17 09:04:00,24.76,32.31,4.162,5.18,248.8,11.47,0.0,827.377,608.3
2023-07-17 09:05:00,24.9,31.55,4.485,5.86,247.5,5.438,0.0,827.472,616.5
2023-07-17 09:06:00,24.73,32.16,3.495,5.32,265.4,13.23,0.0,827.398,622.2
2023-07-17 09:07:00,24.75,32.63,4.305,5.98,272.1,20.67,0.0,827.384,627.7
2023-07-17 09:08:00,24.84,31.97,3.81,5.11,278.5,16.58,0.0,827.404,631.8
2023-07-17 09:09:00,25.04,30.47,4.848,5.76,238.5,15.35,0.0,827.323,636.5
2023-07-17 09:10:00,25.22,28.41,4.583,5.14,236.0,7.299,0.0,827.323,642.4
2023-07-17 09:11:00,25.12,27.21,3.587,5.12,233.9,16.54,0.0,827.404,646.9
2023-07-17 09:12:00,25.03,29.17,3.957,4.87,254.5,3.729,0.0,827.391,651.8
2023-07-17 09:13:00,24.98,29.26,3.622,4.35,273.5,13.14,0.0,827.357,655.9
2023-07-17 09:14:00,25.08,29.35,2.922,3.67,274.7,26.67,0.0,827.438,659.8
2023-07-17 09:15:00,25.29,29.87,2.965,4.04,280.6,19.91,0.0,827.425,663.5
2023-07-17 09:16:00,25.47,29.99,2.778,4.68,250.5,16.06,0.0,827.344,668.8
2023-07-17 09:17:00,25.65,30.02,3.872,5.96,234.7,9.3,0.0,827.33,674.3
2023-07-17 09:18:00,25.6,28.8,3.243,4.59,220.3,27.81,0.0,827.472,681.3
2023-07-17 09:19:00,25.32,29.43,1.903,3.79,267.0,12.95,0.0,827.391,683.6
2023-07-17 09:20:00,25.3,29.61,1.932,3.31,320.9,21.1,0.0,827.411,685.6
2023-07-17 09:21:00,25.5,28.97,2.653,3.96,318.3,10.06,0.0,827.398,688.9
2023-07-17 09:22:00,25.67,28.49,2.382,3.37,301.5,4.573,0.0,827.411,695.1
2023-07-17 09:23:00,25.84,28.19,2.85,3.7,269.0,6.134,0.0,827.411,700.5
2023-07-17 09:24:00,25.94,27.82,2.78,3.7,269.7,9.46,0.0,827.398,706.7
2023-07-17 09:25:00,26.12,27.46,2.817,3.51,234.8,16.8,0.0,827.337,711.2
2023-07-17 09:26:00,26.05,26.83,3.593,4.31,249.0,13.48,0.0,827.425,718.9
2023-07-17 09:27:00,25.64,27.56,1.852,2.66,231.8,18.23,0.0,827.499,722.6
2023-07-17 09:28:00,25.77,27.88,1.288,1.72,166.1,68.1,0.0,827.479,723.4
2023-07-17 09:29:00,26.16,27.13,1.682,2.29,256.7,24.4,0.0,827.479,727.9
2023-07-17 09:30:00,26.21,26.81,1.008,1.78,262.9,15.44,0.0,827.492,732.4
2023-07-17 09:31:00,26.45,26.5,0.892,1.5,33.48,40.85,0.0,827.458,733.4
2023-07-17 09:32:00,26.54,26.71,1.063,2.04,89.7,14.72,0.0,827.384,736.7
2023-07-17 09:33:00,26.85,26.48,1.18,2.13,201.4,13.82,0.0,827.452,738.7
2023-07-17 09:34:00,26.94,26.49,1.152,1.44,168.9,48.43,0.0,827.391,740.7
2023-07-17 09:35:00,27.06,26.62,0.853,1.3,190.2,64.79,0.0,827.445,742.7
2023-07-17 09:36:00,27.14,26.2,1.537,2.3,301.2,25.13,0.0,827.391,747.1
2023-07-17 09:37:00,27.45,25.59,2.065,3.81,311.0,19.71,0.0,827.465,752.6
2023-07-17 09:38:00,27.5,25.17,3.173,3.68,291.7,24.35,0.0,827.411,759.3
2023-07-17 09:39:00,27.2,25.68,4.003,4.24,257.8,16.68,0.0,827.438,767.8
2023-07-17 09:40:00,26.68,26.23,2.917,3.23,254.9,14.75,0.0,827.37,769.6
2023-07-17 09:41:00,26.46,26.92,3.613,4.76,283.8,13.05,0.0,827.458,772.1
2023-07-17 09:42:00,26.42,26.45,2.737,4.06,238.8,13.67,0.0,827.465,775.6
2023-07-17 09:43:00,26.45,25.67,1.613,2.28,201.5,21.38,0.0,827.445,774.8
2023-07-17 09:44:00,26.43,25.92,1.463,1.89,216.6,33.89,0.0,827.492,774.2
2023-07-17 09:45:00,26.71,25.85,3.107,4.49,290.1,14.96,0.0,827.445,777.2
2023-07-17 09:46:00,26.9,25.55,2.658,4.14,271.8,17.8,0.0,827.512,782.8
2023-07-17 09:47:00,26.91,24.95,1.05,1.48,318.3,58.14,0.0,827.479,780.4
2023-07-17 09:48:00,26.98,24.96,1.303,1.91,51.25,27.86,0.0,827.499,779.9
2023-07-17 09:49:00,27.07,24.91,1.768,3.35,47.72,14.35,0.0,827.472,783.3
2023-07-17 09:50:00,27.27,24.49,1.24,2.28,78.48,17.66,0.0,827.526,784.7
2023-07-17 09:51:00,27.35,24.64,1.222,2.14,54.49,47.92,0.0,827.465,786.5
2023-07-17 09:52:00,27.65,24.47,0.538,1.03,333.1,45.66,0.0,827.506,785.6
2023-07-17 09:53:00,28.04,23.84,0.978,1.3,276.5,12.71,0.0,827.512,784.7
2023-07-17 09:54:00,28.4,23.57,0.91,1.45,278.6,10.78,0.0,827.533,785.5
2023-07-17 09:55:00,28.73,23.04,1.29,1.83,346.2,22.23,0.0,827.465,786.5
2023-07-17 09:56:00,28.81,22.79,1.093,1.75,283.2,35.53,0.0,827.526,786.4
2023-07-17 09:57:00,29.0,22.79,1.168,1.63,238.7,24.19,0.0,827.58,787.7
2023-07-17 09:58:00,28.99,22.16,1.593,1.76,231.3,9.62,0.0,827.526,792.1
2023-07-17 09:59:00,28.46,22.83,1.863,2.9,258.4,33.35,0.0,827.566,793.5
2023-07-17 10:00:00,28.11,23.12,2.008,2.31,246.3,8.21,0.0,827.539,795.7
2023-07-17 10:01:00,27.86,23.5,2.11,2.73,299.5,28.49,0.0,827.627,793.4
2023-07-17 10:02:00,27.81,23.4,2.597,3.31,281.4,14.6,0.0,827.56,797.8
2023-07-17 10:03:00,27.71,23.39,3.18,3.64,281.8,11.43,0.0,827.614,804.0
2023-07-17 10:04:00,27.55,23.35,2.952,3.62,278.2,13.54,0.0,827.58,806.0
2023-07-17 10:05:00,27.47,23.48,2.185,2.81,280.0,10.08,0.0,827.634,807.0
2023-07-17 10:06:00,27.4,23.67,1.557,1.91,258.1,18.89,0.0,827.587,805.0
2023-07-17 10:07:00,27.36,23.41,0.507,0.83,284.9,15.9,0.0,827.614,805.0
2023-07-17 10:08:00,27.36,23.34,0.815,1.54,243.7,30.78,0.0,827.566,805.0
2023-07-17 10:09:00,27.44,23.54,1.168,1.36,277.7,37.97,0.0,827.573,807.0
2023-07-17 10:10:00,27.43,23.68,0.982,1.37,357.6,45.81,0.0,827.593,807.0
2023-07-17 10:11:00,27.62,23.54,0.622,1.53,23.77,64.58,0.0,827.607,807.0
2023-07-17 10:12:00,28.02,23.28,0.963,1.26,38.74,32.17,0.0,827.573,808.0
2023-07-17 10:13:00,28.23,23.36,0.878,1.55,48.86,58.33,0.0,827.573,810.0
2023-07-17 10:14:00,28.58,23.06,0.38,0.69,289.6,84.4,0.0,827.607,811.0
2023-07-17 10:15:00,29.0,22.52,0.625,0.97,330.6,64.46,0.0,827.566,812.0
2023-07-17 10:16:00,29.42,22.11,1.243,1.91,291.5,53.84,0.0,827.526,814.0
2023-07-17 10:17:00,29.51,22.19,1.815,3.1,341.5,42.07,0.0,827.553,816.0
2023-07-17 10:18:00,29.44,22.01,1.977,3.2,41.72,32.36,0.0,827.587,821.0
2023-07-17 10:19:00,29.05,22.0,2.917,3.65,2.154,16.25,0.0,827.431,823.0
2023-07-17 10:20:00,28.4,22.02,2.373,2.93,36.58,17.52,0.0,827.634,828.0
2023-07-17 10:21:00,28.08,22.67,2.49,3.02,44.81,13.18,0.0,827.566,827.0
2023-07-17 10:22:00,28.04,22.48,2.18,3.05,33.61,21.79,0.0,827.593,832.0
