Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-16 00:52:00,15.71,5.23,3.72,4.17,221.7,2.867,0.0,819.892,-0.637
2023-02-16 00:53:00,15.67,5.292,4.025,4.81,222.7,3.589,0.0,819.885,-1.107
2023-02-16 00:54:00,15.63,5.298,3.737,4.29,218.2,8.51,0.0,819.973,-1.442
2023-02-16 00:55:00,15.65,5.275,4.36,4.92,208.7,5.342,0.0,819.899,-1.275
2023-02-16 00:56:00,15.64,5.252,4.302,4.85,219.3,2.285,0.0,819.912,-3.689
2023-02-16 00:57:00,15.79,5.202,3.933,4.46,224.7,4.606,0.0,819.878,-3.824
2023-02-16 00:58:00,15.97,5.14,3.997,4.38,226.2,2.91,0.0,819.858,-4.327
2023-02-16 00:59:00,16.02,5.151,3.507,4.18,220.5,4.82,0.0,819.872,-2.583
2023-02-16 01:00:00,16.0,5.185,3.543,4.04,219.7,3.589,0.0,819.858,-1.744
2023-02-16 01:01:00,15.9,5.14,3.732,4.35,221.8,2.544,0.0,819.824,-1.744
2023-02-16 01:02:00,15.84,5.151,3.772,4.58,216.3,7.738,0.0,819.804,-1.241
2023-02-16 01:03:00,15.73,5.202,3.715,4.31,213.8,6.094,0.0,819.831,-1.006
2023-02-16 01:04:00,15.67,5.224,4.448,5.3,216.2,4.944,0.0,819.831,-3.388
2023-02-16 01:05:00,15.94,5.168,4.083,4.78,223.3,3.986,0.0,819.838,-5.802
2023-02-16 01:06:00,16.25,5.044,4.82,5.45,233.0,1.915,0.0,819.885,-7.01
2023-02-16 01:07:00,16.38,4.965,5.312,5.86,228.2,3.387,0.0,819.831,-5.869
2023-02-16 01:08:00,16.37,4.92,4.662,5.4,226.8,3.436,0.0,819.939,-3.522
2023-02-16 01:09:00,16.31,4.96,4.042,4.76,216.2,8.62,0.0,819.824,-2.884
2023-02-16 01:10:00,16.3,4.943,3.688,4.72,228.6,7.399,0.0,819.926,-3.522
2023-02-16 01:11:00,16.32,4.926,4.653,5.31,228.8,5.271,0.0,819.804,-4.528
2023-02-16 01:12:00,16.52,4.909,4.245,4.59,222.5,2.813,0.0,819.878,-2.884
2023-02-16 01:13:00,16.4,4.903,4.25,4.61,227.2,2.672,0.0,819.912,-4.092
2023-02-16 01:14:00,16.4,4.898,4.01,4.37,227.2,3.077,0.0,819.899,-5.266
2023-02-16 01:15:00,16.61,4.836,3.808,4.23,227.5,5.439,0.0,819.912,-5.467
2023-02-16 01:16:00,16.69,4.864,3.67,4.77,212.5,9.96,0.0,819.892,-1.543
2023-02-16 01:17:00,16.5,4.836,3.675,4.11,220.2,2.672,0.0,819.899,-1.04
2023-02-16 01:18:00,16.29,4.943,3.82,4.24,213.3,5.878,0.0,819.912,-1.107
2023-02-16 01:19:00,16.23,5.022,3.603,4.0,222.3,3.144,0.0,819.872,-0.704
2023-02-16 01:20:00,16.13,5.022,3.377,4.07,213.3,8.09,0.0,819.872,-0.134
2023-02-16 01:21:00,15.99,5.134,3.348,3.72,214.7,3.682,0.0,819.872,-0.637
2023-02-16 01:22:00,15.9,5.196,3.027,3.85,219.2,5.841,0.0,819.933,-0.369
2023-02-16 01:23:00,15.82,5.196,3.113,3.44,221.5,5.556,0.0,819.892,-1.04
2023-02-16 01:24:00,15.82,5.213,3.517,4.03,217.5,2.363,0.0,819.926,-1.073
2023-02-16 01:25:00,15.85,5.247,3.507,4.33,208.8,5.727,0.0,819.892,-0.436
2023-02-16 01:26:00,15.75,5.269,3.765,4.74,213.2,3.337,0.0,819.912,-0.067
2023-02-16 01:27:00,15.65,5.275,4.032,4.44,219.8,2.852,0.0,819.973,-0.838
2023-02-16 01:28:00,15.64,5.275,4.348,5.21,212.3,8.36,0.0,819.946,-1.207
2023-02-16 01:29:00,15.69,5.241,4.458,4.96,211.3,9.25,0.0,819.96,-2.113
2023-02-16 01:30:00,15.71,5.348,4.153,5.24,204.8,5.813,0.0,819.872,-0.738
2023-02-16 01:31:00,15.51,5.404,4.755,5.32,211.8,6.566,0.0,819.906,-1.04
2023-02-16 01:32:00,15.49,5.371,4.348,4.79,208.2,8.11,0.0,819.906,-2.784
2023-02-16 01:33:00,15.53,5.399,4.37,5.07,211.5,6.597,0.0,819.852,-1.04
2023-02-16 01:34:00,15.5,5.45,4.558,5.16,214.7,3.447,0.0,819.831,-2.281
2023-02-16 01:35:00,15.57,5.359,4.892,5.94,215.5,8.94,0.0,819.75,-3.119
2023-02-16 01:36:00,15.64,5.326,4.297,5.11,212.4,7.688,0.0,819.797,-1.945
2023-02-16 01:37:00,15.63,5.32,4.697,5.16,208.3,6.367,0.0,819.784,-2.012
2023-02-16 01:38:00,15.71,5.303,4.673,5.52,212.3,4.383,0.0,819.858,-2.079
2023-02-16 01:39:00,15.76,5.292,4.728,5.55,213.2,6.716,0.0,819.953,-1.912
2023-02-16 01:40:00,15.88,5.241,4.69,5.22,215.7,6.123,0.0,820.027,-3.555
2023-02-16 01:41:00,16.04,5.168,4.935,5.84,214.0,4.358,0.0,820.061,-3.388
2023-02-16 01:42:00,16.16,5.134,4.943,6.41,208.8,7.462,0.0,819.993,-1.878
2023-02-16 01:43:00,16.06,5.196,5.828,6.53,209.7,5.819,0.0,820.054,-2.079
2023-02-16 01:44:00,16.02,5.168,5.378,6.45,212.3,7.627,0.0,820.054,-2.046
2023-02-16 01:45:00,16.02,5.174,5.702,6.64,207.2,4.486,0.0,820.095,-2.851
2023-02-16 01:46:00,16.18,5.146,4.237,5.36,206.9,11.33,0.0,820.047,-1.073
2023-02-16 01:47:00,16.19,5.14,5.212,5.9,209.2,10.56,0.0,820.007,-1.442
2023-02-16 01:48:00,16.23,5.067,4.965,6.05,211.7,7.082,0.0,820.034,-2.415
2023-02-16 01:49:00,16.32,5.129,4.09,4.72,204.0,8.12,0.0,819.987,-2.113
2023-02-16 01:50:00,16.31,5.089,5.178,5.73,221.2,6.46,0.0,820.041,-1.878
2023-02-16 01:51:00,16.29,5.084,5.003,5.32,216.3,5.789,0.0,820.014,-1.543
2023-02-16 01:52:00,16.27,5.1,5.658,6.14,213.7,5.435,0.0,819.973,-0.671
2023-02-16 01:53:00,16.23,5.061,4.19,5.05,198.9,7.834,0.0,820.047,1.207
2023-02-16 01:54:00,15.97,5.241,4.148,5.08,195.5,5.766,0.0,819.987,1.14
2023-02-16 01:55:00,15.72,5.388,4.653,6.35,212.3,8.67,0.0,819.993,0.168
2023-02-16 01:56:00,15.7,5.388,5.363,6.19,203.7,7.238,0.0,819.919,-2.113
2023-02-16 01:57:00,15.91,5.331,4.982,5.84,201.2,9.19,0.0,819.926,-3.388
2023-02-16 01:58:00,15.99,5.298,4.8,5.44,196.7,8.32,0.0,819.885,-1.409
2023-02-16 01:59:00,15.86,5.343,4.278,5.2,199.5,8.15,0.0,819.858,-1.275
2023-02-16 02:00:00,15.8,5.331,4.582,6.36,202.8,7.981,0.0,819.824,-2.046
2023-02-16 02:01:00,16.0,5.252,4.128,5.51,194.2,8.92,0.0,819.75,-1.375
2023-02-16 02:02:00,16.0,5.281,3.41,5.35,197.8,5.014,0.0,819.784,-1.107
2023-02-16 02:03:00,15.91,5.32,4.182,5.15,198.0,3.055,0.0,819.696,-1.275
2023-02-16 02:04:00,15.9,5.275,4.343,5.2,210.0,7.07,0.0,819.676,-1.308
2023-02-16 02:05:00,15.96,5.213,4.635,5.69,197.5,8.26,0.0,819.568,-0.704
2023-02-16 02:06:00,15.93,5.241,4.125,4.92,198.7,8.37,0.0,819.595,-0.134
2023-02-16 02:07:00,15.76,5.326,3.595,4.88,191.0,13.69,0.0,819.602,0.067
2023-02-16 02:08:00,15.73,5.309,4.032,5.58,196.4,11.66,0.0,819.541,-0.302
2023-02-16 02:09:00,15.73,5.314,4.08,5.43,203.1,10.08,0.0,819.635,-1.275
2023-02-16 02:10:00,15.84,5.314,5.372,6.71,211.7,7.605,0.0,819.554,-2.65
2023-02-16 02:11:00,16.01,5.236,5.918,7.7,214.3,4.459,0.0,819.622,-3.086
2023-02-16 02:12:00,16.14,5.191,5.428,6.25,204.4,9.23,0.0,819.588,-3.622
2023-02-16 02:13:00,16.3,5.129,5.678,6.91,206.0,11.18,0.0,819.629,-3.555
2023-02-16 02:14:00,16.36,5.067,5.637,6.84,203.0,9.2,0.0,819.669,-2.851
2023-02-16 02:15:00,16.41,5.055,4.065,5.65,202.0,4.688,0.0,819.615,-1.576
2023-02-16 02:16:00,16.25,5.162,3.823,4.97,209.2,10.88,0.0,819.696,-0.436
2023-02-16 02:17:00,16.07,5.196,3.955,5.22,204.7,8.34,0.0,819.622,0.101
2023-02-16 02:18:00,15.93,5.258,5.258,5.92,205.2,9.84,0.0,819.642,-0.537
2023-02-16 02:19:00,15.88,5.292,5.842,6.16,209.2,6.227,0.0,819.622,-1.442
2023-02-16 02:20:00,15.91,5.269,3.987,5.06,204.8,9.4,0.0,819.683,-0.906
2023-02-16 02:21:00,15.88,5.281,4.107,4.84,196.8,6.766,0.0,819.662,-0.201
2023-02-16 02:22:00,15.8,5.314,4.36,4.85,190.9,21.98,0.0,819.629,-0.537
2023-02-16 02:23:00,15.78,5.314,4.342,6.13,201.0,11.8,0.0,819.642,-0.838
2023-02-16 02:24:00,15.78,5.32,3.923,5.92,191.2,22.25,0.0,819.554,-0.939
2023-02-16 02:25:00,15.67,5.393,4.293,5.27,195.7,3.9,0.0,819.656,-0.805
2023-02-16 02:26:00,15.64,5.371,4.257,5.16,192.7,11.15,0.0,819.642,-1.04
2023-02-16 02:27:00,15.63,5.354,4.055,6.66,197.6,9.86,0.0,819.635,-0.973
2023-02-16 02:28:00,15.62,5.382,4.098,5.82,199.5,17.34,0.0,819.73,-0.906
2023-02-16 02:29:00,15.61,5.45,3.768,4.92,200.6,18.13,0.0,819.615,-0.939
2023-02-16 02:30:00,15.6,5.45,4.818,5.41,208.7,7.944,0.0,819.71,-1.342
2023-02-16 02:31:00,15.68,5.382,4.91,6.9,195.6,25.17,0.0,819.676,-1.677
2023-02-16 02:32:00,15.71,5.382,5.623,6.59,201.5,7.717,0.0,819.608,-1.945
2023-02-16 02:33:00,15.76,5.399,4.078,5.45,195.2,9.88,0.0,819.629,-2.247
2023-02-16 02:34:00,15.78,5.376,5.72,6.84,200.0,10.12,0.0,819.52,-2.113
2023-02-16 02:35:00,15.88,5.331,4.042,6.82,186.8,24.33,0.0,819.547,-2.214
2023-02-16 02:36:00,15.85,5.292,4.962,6.71,202.3,6.568,0.0,819.493,-2.247
2023-02-16 02:37:00,15.87,5.292,4.88,7.83,191.1,14.13,0.0,819.48,-2.515
2023-02-16 02:38:00,15.86,5.314,4.628,6.61,185.0,19.87,0.0,819.487,-2.884
2023-02-16 02:39:00,15.93,5.314,5.148,6.01,198.2,8.11,0.0,819.453,-3.488
2023-02-16 02:40:00,16.02,5.292,5.93,7.79,189.8,7.815,0.0,819.439,-3.723
2023-02-16 02:41:00,16.15,5.162,5.082,7.35,177.7,19.32,0.0,819.406,-3.421
2023-02-16 02:42:00,16.15,5.157,4.307,5.15,178.7,10.05,0.0,819.487,-1.845
2023-02-16 02:43:00,15.97,5.247,4.815,6.68,189.0,15.67,0.0,819.446,-1.207
2023-02-16 02:44:00,15.85,5.314,4.523,5.52,198.8,9.96,0.0,819.487,-0.771
2023-02-16 02:45:00,15.67,5.41,4.535,6.29,195.2,8.06,0.0,819.433,-0.067
2023-02-16 02:46:00,15.6,5.438,4.727,6.44,194.5,6.102,0.0,819.487,-0.838
2023-02-16 02:47:00,15.59,5.478,4.993,5.84,196.5,9.31,0.0,819.52,-0.771
2023-02-16 02:48:00,15.55,5.478,2.808,3.35,190.4,14.57,0.0,819.514,-0.436
2023-02-16 02:49:00,15.48,5.523,4.388,4.98,191.0,7.065,0.0,819.554,-0.805
2023-02-16 02:50:00,15.51,5.54,4.007,4.7,193.6,13.39,0.0,819.433,-1.509
2023-02-16 02:51:00,15.58,5.579,4.738,5.85,191.8,12.86,0.0,819.453,-1.845
2023-02-16 02:52:00,15.63,5.551,4.815,6.57,192.2,7.254,0.0,819.487,-3.086
2023-02-16 02:53:00,15.74,5.495,4.205,5.4,190.8,13.72,0.0,819.514,-2.515
2023-02-16 02:54:00,15.81,5.483,3.57,4.37,190.6,10.68,0.0,819.507,-1.979
2023-02-16 02:55:00,15.84,5.5,2.942,4.17,197.8,23.0,0.0,819.527,-1.576
2023-02-16 02:56:00,15.81,5.5,4.058,5.83,204.0,4.966,0.0,819.493,-1.476
2023-02-16 02:57:00,15.77,5.562,4.187,5.65,206.6,13.39,0.0,819.466,-3.253
2023-02-16 02:58:00,15.87,5.551,3.692,5.02,194.8,11.07,0.0,819.439,-3.32
2023-02-16 02:59:00,16.04,5.444,4.375,4.82,186.0,7.387,0.0,819.439,-3.32
2023-02-16 03:00:00,16.19,5.393,3.998,4.53,185.5,5.735,0.0,819.419,-3.689
2023-02-16 03:01:00,16.23,5.292,4.427,5.05,196.3,5.674,0.0,819.392,-3.287
2023-02-16 03:02:00,16.23,5.331,4.098,4.95,191.5,6.045,0.0,819.372,-2.482
2023-02-16 03:03:00,16.22,5.343,3.095,3.61,193.0,9.18,0.0,819.412,-1.342
2023-02-16 03:04:00,16.08,5.393,3.063,4.25,203.5,9.37,0.0,819.305,-0.973
2023-02-16 03:05:00,15.98,5.45,2.205,2.98,215.5,7.859,0.0,819.411,-0.402
2023-02-16 03:06:00,15.89,5.506,2.447,2.71,226.3,10.6,0.0,819.329,0.034
2023-02-16 03:07:00,15.68,5.613,3.66,4.53,231.3,4.642,0.0,819.382,0.168
2023-02-16 03:08:00,15.47,5.703,3.122,3.69,241.8,12.83,0.0,819.429,1.006
2023-02-16 03:09:00,15.18,5.754,3.69,4.86,230.0,4.162,0.0,819.368,1.576
2023-02-16 03:10:00,14.97,5.827,3.833,4.54,224.8,3.577,0.0,819.408,-0.034
2023-02-16 03:11:00,14.87,5.861,3.11,3.99,218.0,4.396,0.0,819.354,0.268
2023-02-16 03:12:00,14.78,5.956,2.457,3.67,226.1,10.11,0.0,819.354,0.805
2023-02-16 03:13:00,14.63,6.035,2.728,3.8,229.5,9.58,0.0,819.379,1.409
2023-02-16 03:14:00,14.45,6.165,3.83,4.77,230.7,6.774,0.0,819.384,1.778
2023-02-16 03:15:00,14.2,6.232,3.932,5.03,236.3,3.495,0.0,819.41,1.912
2023-02-16 03:16:00,14.09,6.26,4.458,5.44,227.7,4.851,0.0,819.403,0.503
2023-02-16 03:17:00,14.08,6.3,4.46,4.86,222.5,2.061,0.0,819.483,-0.134
2023-02-16 03:18:00,14.1,6.187,3.113,3.41,221.2,4.667,0.0,819.469,-0.704
2023-02-16 03:19:00,14.17,6.136,3.06,3.66,219.2,6.439,0.0,819.482,-0.402
2023-02-16 03:20:00,14.23,6.136,2.91,3.26,225.3,4.64,0.0,819.435,-0.503
2023-02-16 03:21:00,14.2,6.131,2.83,3.15,222.7,2.687,0.0,819.374,-0.134
2023-02-16 03:22:00,14.18,6.136,2.763,3.11,217.5,3.304,0.0,819.421,-0.402
2023-02-16 03:23:00,14.23,6.153,2.91,3.13,211.2,3.975,0.0,819.407,-0.738
2023-02-16 03:24:00,14.27,6.142,2.398,2.8,210.0,8.94,0.0,819.44,-0.537
2023-02-16 03:25:00,14.3,6.108,2.132,2.77,235.1,12.1,0.0,819.359,-0.436
2023-02-16 03:26:00,14.29,6.119,2.762,3.36,216.2,5.518,0.0,819.393,-0.738
2023-02-16 03:27:00,14.3,6.21,3.063,3.8,220.5,8.24,0.0,819.4,-0.939
2023-02-16 03:28:00,14.25,6.148,3.212,4.2,223.2,6.094,0.0,819.413,-1.14
2023-02-16 03:29:00,14.26,6.119,3.607,4.31,224.0,4.202,0.0,819.528,-1.543
2023-02-16 03:30:00,14.24,6.131,4.185,4.68,224.3,3.197,0.0,819.446,-2.113
2023-02-16 03:31:00,14.25,6.136,4.34,4.58,220.3,2.055,0.0,819.514,-2.918
2023-02-16 03:32:00,14.37,6.069,4.323,5.68,221.1,8.85,0.0,819.494,-3.488
2023-02-16 03:33:00,14.41,6.024,3.642,4.71,230.0,7.452,0.0,819.5,-2.515
2023-02-16 03:34:00,14.41,6.046,2.828,4.04,216.9,15.39,0.0,819.467,-1.308
2023-02-16 03:35:00,14.35,6.046,3.142,3.57,219.7,6.721,0.0,819.44,-1.14
2023-02-16 03:36:00,14.33,6.119,1.865,2.66,211.8,21.08,0.0,819.48,-0.57
2023-02-16 03:37:00,14.23,6.176,2.035,2.77,218.8,24.98,0.0,819.527,-0.201
2023-02-16 03:38:00,14.14,6.238,2.665,3.22,228.0,6.831,0.0,819.527,-0.537
2023-02-16 03:39:00,14.07,6.294,2.865,4.72,221.5,14.16,0.0,819.507,-0.838
2023-02-16 03:40:00,14.03,6.294,2.727,3.55,212.3,11.1,0.0,819.568,-0.57
2023-02-16 03:41:00,13.96,6.401,3.563,4.72,210.3,5.703,0.0,819.507,-0.704
2023-02-16 03:42:00,13.94,6.407,2.957,3.76,219.2,7.966,0.0,819.48,-0.906
2023-02-16 03:43:00,13.81,6.463,3.11,4.06,229.0,12.46,0.0,819.541,-0.838
2023-02-16 03:44:00,13.82,6.474,3.438,4.91,212.6,15.57,0.0,819.46,-1.442
2023-02-16 03:45:00,13.86,6.502,3.602,4.47,210.3,5.734,0.0,819.52,-1.442
2023-02-16 03:46:00,13.84,6.542,3.265,3.62,211.4,13.06,0.0,819.473,-1.241
2023-02-16 03:47:00,13.82,6.536,2.593,4.1,214.2,11.25,0.0,819.439,-0.838
2023-02-16 03:48:00,13.72,6.632,2.773,4.12,202.2,10.4,0.0,819.446,-1.442
2023-02-16 03:49:00,13.68,6.609,3.477,4.03,205.2,4.597,0.0,819.466,-1.476
2023-02-16 03:50:00,13.69,6.609,3.81,4.25,204.3,11.44,0.0,819.493,-2.314
2023-02-16 03:51:00,13.74,6.592,3.68,4.5,217.0,5.444,0.0,819.541,-2.147
2023-02-16 03:52:00,13.78,6.637,3.993,4.86,215.0,2.768,0.0,819.534,-2.113
2023-02-16 03:53:00,13.8,6.604,4.037,5.25,207.5,9.62,0.0,819.453,-2.75
2023-02-16 03:54:00,13.86,6.587,2.885,4.02,205.2,10.24,0.0,819.48,-2.348
2023-02-16 03:55:00,13.97,6.598,2.505,3.15,209.7,8.56,0.0,819.419,-2.214
2023-02-16 03:56:00,13.95,6.598,3.188,3.34,208.4,10.41,0.0,819.406,-2.214
2023-02-16 03:57:00,13.96,6.609,3.88,4.78,214.0,4.966,0.0,819.446,-2.884
2023-02-16 03:58:00,14.1,6.598,4.883,6.09,225.8,5.012,0.0,819.46,-3.32
2023-02-16 03:59:00,14.23,6.48,4.207,5.24,215.7,3.858,0.0,819.453,-3.522
2023-02-16 04:00:00,14.28,6.446,3.488,4.17,212.3,10.45,0.0,819.419,-2.314
2023-02-16 04:01:00,14.31,6.457,4.998,5.45,216.0,3.741,0.0,819.399,-3.555
2023-02-16 04:02:00,14.36,6.407,5.205,5.87,222.5,7.553,0.0,819.419,-4.595
2023-02-16 04:03:00,14.52,6.345,4.787,5.67,216.8,3.804,0.0,819.392,-4.763
2023-02-16 04:04:00,14.68,6.311,5.023,5.3,215.7,1.972,0.0,819.466,-4.226
2023-02-16 04:05:00,14.75,6.226,4.652,5.16,215.3,2.134,0.0,819.406,-3.79
2023-02-16 04:06:00,14.85,6.198,5.055,5.75,225.3,2.055,0.0,819.46,-3.287
2023-02-16 04:07:00,14.79,6.21,5.39,6.3,235.7,3.249,0.0,819.453,-3.019
2023-02-16 04:08:00,14.67,6.271,5.642,6.25,230.8,3.578,0.0,819.439,-2.717
2023-02-16 04:09:00,14.67,6.333,4.793,5.7,229.3,3.144,0.0,819.507,-4.897
2023-02-16 04:10:00,14.84,6.283,3.643,3.97,229.4,9.76,0.0,819.446,-1.878
2023-02-16 04:11:00,14.74,6.305,3.953,4.83,238.2,8.83,0.0,819.48,-2.214
2023-02-16 04:12:00,14.68,6.339,5.028,5.54,230.2,2.115,0.0,819.434,-3.455
2023-02-16 04:13:00,14.79,6.288,5.025,6.37,235.5,10.34,0.0,819.438,-3.689
2023-02-16 04:14:00,14.92,6.277,5.855,6.94,221.5,1.979,0.0,819.498,-4.964
2023-02-16 04:15:00,15.12,6.176,5.282,5.98,224.1,7.418,0.0,819.504,-5.735
2023-02-16 04:16:00,15.45,5.99,3.798,4.71,214.6,16.09,0.0,819.49,-4.763
2023-02-16 04:17:00,15.57,5.956,2.977,3.6,215.0,7.254,0.0,819.422,-2.314
2023-02-16 04:18:00,15.55,5.922,2.948,3.77,220.7,7.542,0.0,819.475,-1.744
2023-02-16 04:19:00,15.42,5.984,4.375,5.03,229.2,2.91,0.0,819.455,-1.442
2023-02-16 04:20:00,15.21,6.013,4.203,5.2,232.7,6.017,0.0,819.542,-1.107
2023-02-16 04:21:00,15.06,6.097,4.83,5.52,223.8,4.947,0.0,819.502,-2.281
2023-02-16 04:22:00,15.08,6.131,4.823,5.81,229.0,4.202,0.0,819.488,-4.025
2023-02-16 04:23:00,15.17,6.08,3.772,4.19,231.5,4.152,0.0,819.508,-1.945
2023-02-16 04:24:00,15.12,6.08,4.368,5.15,223.3,5.988,0.0,819.447,-1.543
2023-02-16 04:25:00,15.11,6.097,3.507,4.29,217.0,6.32,0.0,819.521,-1.912
2023-02-16 04:26:00,15.14,6.148,3.978,4.49,218.8,4.297,0.0,819.48,-0.973
2023-02-16 04:27:00,15.09,6.17,3.245,3.73,222.8,6.741,0.0,819.46,-0.537
2023-02-16 04:28:00,14.94,6.226,3.098,3.56,234.1,11.12,0.0,819.488,-0.168
2023-02-16 04:29:00,14.79,6.35,3.808,4.89,229.0,4.041,0.0,819.472,-0.738
2023-02-16 04:30:00,14.77,6.356,3.81,4.66,224.5,6.628,0.0,819.505,-1.778
2023-02-16 04:31:00,14.83,6.3,3.87,5.35,228.3,8.26,0.0,819.457,-3.153
2023-02-16 04:32:00,15.0,6.26,4.21,4.88,234.2,4.017,0.0,819.497,-2.817
2023-02-16 04:33:00,15.07,6.221,4.537,5.31,237.7,5.213,0.0,819.517,-3.287
2023-02-16 04:34:00,15.12,6.181,4.322,4.78,233.5,5.12,0.0,819.53,-3.086
2023-02-16 04:35:00,15.15,6.159,4.058,4.82,231.8,3.759,0.0,819.529,-3.153
2023-02-16 04:36:00,15.22,6.181,3.837,4.29,234.5,5.558,0.0,819.468,-2.079
2023-02-16 04:37:00,15.16,6.136,3.565,4.65,238.5,11.29,0.0,819.495,-2.247
2023-02-16 04:38:00,15.18,6.142,2.43,3.2,221.6,8.03,0.0,819.501,-1.107
2023-02-16 04:39:00,15.12,6.159,2.39,2.71,215.8,7.311,0.0,819.447,-0.369
2023-02-16 04:40:00,15.02,6.238,2.807,2.98,210.8,4.017,0.0,819.467,-0.604
2023-02-16 04:41:00,14.93,6.226,2.513,2.98,220.0,4.162,0.0,819.514,-0.704
2023-02-16 04:42:00,14.87,6.271,3.362,3.86,213.7,6.261,0.0,819.534,-0.906
2023-02-16 04:43:00,14.79,6.367,2.155,3.19,197.9,12.75,0.0,819.48,-1.342
2023-02-16 04:44:00,14.76,6.423,2.577,3.14,209.8,9.65,0.0,819.555,0.134
2023-02-16 04:45:00,14.65,6.491,3.512,4.01,209.4,6.791,0.0,819.473,-0.101
2023-02-16 04:46:00,14.58,6.457,3.402,3.74,215.7,6.668,0.0,819.534,-0.168
2023-02-16 04:47:00,14.49,6.497,3.568,4.05,209.0,2.769,0.0,819.48,-0.369
2023-02-16 04:48:00,14.44,6.525,3.717,4.51,213.8,5.517,0.0,819.44,-1.409
2023-02-16 04:49:00,14.44,6.547,3.16,4.02,201.8,14.0,0.0,819.467,-1.409
2023-02-16 04:50:00,14.39,6.621,3.038,4.05,200.8,12.23,0.0,819.399,-1.04
2023-02-16 04:51:00,14.33,6.643,2.96,4.26,202.3,5.527,0.0,819.426,-0.402
2023-02-16 04:52:00,14.26,6.699,2.683,3.11,213.2,6.812,0.0,819.406,-0.939
2023-02-16 04:53:00,14.29,6.621,2.888,3.74,202.7,5.12,0.0,819.399,-1.174
2023-02-16 04:54:00,14.33,6.581,3.5,4.25,210.4,7.894,0.0,819.419,-1.409
2023-02-16 04:55:00,14.35,6.553,3.472,3.85,214.0,4.582,0.0,819.399,-3.119
2023-02-16 04:56:00,14.52,6.485,3.343,4.61,221.3,6.497,0.0,819.406,-2.18
2023-02-16 04:57:00,14.52,6.457,4.325,5.0,224.0,5.258,0.0,819.379,-2.784
2023-02-16 04:58:00,14.39,6.53,4.077,5.73,230.6,9.56,0.0,819.385,-1.778
2023-02-16 04:59:00,14.26,6.553,4.942,5.83,225.7,2.867,0.0,819.399,-3.522
2023-02-16 05:00:00,14.37,6.502,4.653,5.4,224.3,2.867,0.0,819.439,-3.756
2023-02-16 05:01:00,14.49,6.418,3.787,4.26,225.7,6.044,0.0,819.433,-3.991
2023-02-16 05:02:00,14.58,6.429,3.312,3.62,227.2,3.76,0.0,819.365,-2.549
2023-02-16 05:03:00,14.54,6.373,2.732,3.21,220.0,2.828,0.0,819.426,-1.711
2023-02-16 05:04:00,14.5,6.407,2.307,2.47,216.0,8.61,0.0,819.406,-1.073
2023-02-16 05:05:00,14.48,6.44,2.877,3.1,225.2,6.062,0.0,819.507,-1.107
2023-02-16 05:06:00,14.48,6.401,3.725,4.14,226.8,3.89,0.0,819.48,-2.113
2023-02-16 05:07:00,14.48,6.39,3.295,3.64,238.4,10.29,0.0,819.453,-1.342
2023-02-16 05:08:00,14.41,6.474,3.987,4.71,235.7,7.268,0.0,819.48,-1.308
2023-02-16 05:09:00,14.29,6.485,3.665,4.59,242.0,6.298,0.0,819.419,-2.214
2023-02-16 05:10:00,14.37,6.497,2.68,3.28,243.8,11.73,0.0,819.52,-1.442
2023-02-16 05:11:00,14.4,6.536,3.053,3.63,243.9,11.31,0.0,819.487,-1.006
2023-02-16 05:12:00,14.41,6.508,3.137,3.71,239.7,8.26,0.0,819.588,-1.342
2023-02-16 05:13:00,14.44,6.547,2.833,3.38,239.0,7.304,0.0,819.581,-1.275
2023-02-16 05:14:00,14.34,6.626,2.745,3.22,220.5,6.917,0.0,819.615,0.168
2023-02-16 05:15:00,14.1,6.733,2.867,3.32,225.0,1.291,0.0,819.642,0.637
2023-02-16 05:16:00,13.9,6.806,3.745,4.62,228.5,4.821,0.0,819.581,-2.147
2023-02-16 05:17:00,13.92,6.75,3.743,4.33,222.5,5.793,0.0,819.676,-2.884
2023-02-16 05:18:00,14.19,6.592,4.083,4.83,231.2,4.81,0.0,819.615,-3.388
2023-02-16 05:19:00,14.37,6.497,4.908,5.34,234.7,4.851,0.0,819.665,-4.36
2023-02-16 05:20:00,14.52,6.435,4.545,5.22,230.5,2.5,0.0,819.722,-3.555
2023-02-16 05:21:00,14.52,6.435,4.508,4.83,227.3,5.677,0.0,819.673,-4.461
2023-02-16 05:22:00,14.67,6.333,4.037,4.93,225.2,3.131,0.0,819.76,-3.388
2023-02-16 05:23:00,14.75,6.294,3.505,4.3,215.9,7.507,0.0,819.733,-1.945
2023-02-16 05:24:00,14.74,6.272,3.128,3.41,220.7,2.055,0.0,819.76,-2.012
2023-02-16 05:25:00,14.76,6.243,2.655,3.06,212.8,5.397,0.0,819.678,-1.241
2023-02-16 05:26:00,14.71,6.328,3.033,4.34,193.0,7.7,0.0,819.732,-1.14
2023-02-16 05:27:00,14.72,6.333,3.467,4.25,200.6,11.05,0.0,819.704,-1.543
