Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-02-16 19:45:00,22.61,25.28,2.857,3.08,259.3,3.349,0.0,815.96,-3.555
2019-02-16 19:46:00,22.7,25.16,2.808,3.06,250.5,1.258,0.0,815.953,-3.421
2019-02-16 19:47:00,22.7,24.99,2.733,2.86,250.3,3.037,0.0,816.041,-3.387
2019-02-16 19:48:00,22.74,24.99,2.72,2.78,245.7,3.859,0.0,815.994,-2.817
2019-02-16 19:49:00,22.67,25.09,2.78,3.11,236.3,1.795,0.0,816.048,-2.18
2019-02-16 19:50:00,22.53,25.19,2.258,3.07,230.0,2.944,0.0,816.041,-2.314
2019-02-16 19:51:00,22.52,25.11,2.035,2.45,222.7,8.01,0.0,816.021,-1.576
2019-02-16 19:52:00,22.52,25.19,1.84,2.28,204.2,12.08,0.0,816.088,-1.207
2019-02-16 19:53:00,22.52,25.14,1.755,1.94,201.2,9.4,0.0,816.028,-1.006
2019-02-16 19:54:00,22.47,25.16,1.702,2.06,202.1,15.7,0.0,816.122,-1.14
2019-02-16 19:55:00,22.45,25.28,2.352,2.98,211.2,3.847,0.0,816.088,-1.744
2019-02-16 19:56:00,22.41,24.95,2.727,3.37,209.2,6.36,0.0,816.115,-3.354
2019-02-16 19:57:00,22.48,24.63,2.74,3.15,212.0,5.443,0.0,816.149,-3.957
2019-02-16 19:58:00,22.7,23.88,2.983,3.14,212.2,5.809,0.0,816.082,-6.037
2019-02-16 19:59:00,23.07,23.35,2.417,2.85,206.7,8.65,0.0,816.149,-3.957
2019-02-16 20:00:00,23.15,23.37,2.563,3.1,207.3,8.96,0.0,816.115,-3.052
2019-02-16 20:01:00,23.02,23.55,2.227,2.61,210.5,9.32,0.0,816.102,-2.247
2019-02-16 20:02:00,22.88,23.71,2.365,2.67,213.3,5.087,0.0,816.183,-2.213
2019-02-16 20:03:00,22.71,23.96,2.56,2.77,209.2,6.765,0.0,816.136,-2.247
2019-02-16 20:04:00,22.55,24.28,2.127,2.38,202.3,12.38,0.0,816.183,-1.677
2019-02-16 20:05:00,22.4,24.57,2.448,2.75,219.5,3.546,0.0,816.183,-2.281
2019-02-16 20:06:00,22.31,24.73,2.277,2.48,206.7,5.848,0.0,816.217,-0.939
2019-02-16 20:07:00,22.14,25.02,3.182,3.34,214.2,1.675,0.0,816.196,-1.509
2019-02-16 20:08:00,22.06,25.31,3.25,3.78,205.0,8.05,0.0,816.156,-1.979
2019-02-16 20:09:00,22.04,25.4,3.587,4.12,202.4,6.202,0.0,816.25,-2.381
2019-02-16 20:10:00,22.06,25.15,3.775,4.21,202.7,5.28,0.0,816.19,-2.113
2019-02-16 20:11:00,22.02,25.05,4.318,5.67,209.0,6.757,0.0,816.264,-2.515
2019-02-16 20:12:00,22.04,24.85,4.59,5.52,200.5,6.991,0.0,816.25,-2.582
2019-02-16 20:13:00,22.26,24.69,4.0,4.78,198.7,9.12,0.0,816.196,-2.482
2019-02-16 20:14:00,22.4,24.51,4.82,5.85,195.0,7.589,0.0,816.278,-2.146
2019-02-16 20:15:00,22.58,24.26,4.052,5.13,199.5,8.22,0.0,816.196,-2.348
2019-02-16 20:16:00,22.67,24.16,3.94,5.17,201.3,6.749,0.0,816.278,-1.61
2019-02-16 20:17:00,22.67,24.18,4.518,5.73,202.0,6.856,0.0,816.278,-1.543
2019-02-16 20:18:00,22.7,24.22,3.692,4.56,196.6,10.89,0.0,816.25,-1.744
2019-02-16 20:19:00,22.71,24.26,3.34,3.99,199.0,6.324,0.0,816.298,-1.274
2019-02-16 20:20:00,22.67,24.47,3.29,3.81,204.2,6.357,0.0,816.284,-0.872
2019-02-16 20:21:00,22.67,24.66,3.108,5.09,208.0,17.4,0.0,816.278,-1.341
2019-02-16 20:22:00,22.7,24.81,3.942,5.12,203.8,6.815,0.0,816.257,-2.079
2019-02-16 20:23:00,22.78,24.75,2.677,3.43,192.0,12.82,0.0,816.264,-1.845
2019-02-16 20:24:00,22.82,24.7,3.873,4.3,195.2,7.009,0.0,816.311,-1.61
2019-02-16 20:25:00,22.81,24.65,2.95,3.71,190.2,5.609,0.0,816.257,-2.012
2019-02-16 20:26:00,22.85,24.56,3.085,3.83,202.5,2.692,0.0,816.271,-1.744
2019-02-16 20:27:00,22.81,24.62,3.12,3.5,199.1,11.33,0.0,816.284,-1.61
2019-02-16 20:28:00,22.83,24.7,3.042,3.84,204.4,12.67,0.0,816.278,-1.777
2019-02-16 20:29:00,22.78,24.69,2.917,4.09,207.6,9.62,0.0,816.318,-1.643
2019-02-16 20:30:00,22.78,24.68,2.518,3.14,216.2,10.14,0.0,816.264,-1.341
2019-02-16 20:31:00,22.73,24.73,3.137,3.6,222.5,7.925,0.0,816.311,-1.04
2019-02-16 20:32:00,22.66,24.72,3.445,4.02,221.7,5.215,0.0,816.257,-0.671
2019-02-16 20:33:00,22.54,24.93,3.032,3.73,224.5,7.476,0.0,816.23,0.335
2019-02-16 20:34:00,22.35,25.24,3.357,4.01,219.2,5.867,0.0,816.291,1.04
2019-02-16 20:35:00,22.12,25.5,2.825,3.47,218.6,10.1,0.0,816.244,0.671
2019-02-16 20:36:00,22.0,25.59,3.512,4.2,222.0,2.943,0.0,816.278,0.604
2019-02-16 20:37:00,21.89,25.56,3.102,3.73,217.7,12.08,0.0,816.257,0.335
2019-02-16 20:38:00,21.84,25.49,3.262,3.75,219.5,3.989,0.0,816.257,-0.436
2019-02-16 20:39:00,21.84,25.46,2.73,3.3,223.0,15.32,0.0,816.311,-0.201
2019-02-16 20:40:00,21.79,25.74,3.033,4.52,240.6,12.23,0.0,816.278,0.47
2019-02-16 20:41:00,21.63,26.3,4.072,4.42,227.7,3.448,0.0,816.352,1.14
2019-02-16 20:42:00,21.38,26.72,3.432,4.09,225.0,5.744,0.0,816.284,1.073
2019-02-16 20:43:00,21.27,26.84,3.835,5.03,226.7,3.35,0.0,816.325,0.537
2019-02-16 20:44:00,21.23,26.74,4.333,5.16,220.2,8.47,0.0,816.325,-1.14
2019-02-16 20:45:00,21.34,26.53,3.955,4.74,223.2,10.32,0.0,816.298,-1.308
2019-02-16 20:46:00,21.42,26.48,3.493,4.48,223.7,7.408,0.0,816.379,-1.274
2019-02-16 20:47:00,21.44,26.5,3.642,4.66,224.7,5.435,0.0,816.311,-0.671
2019-02-16 20:48:00,21.47,26.63,3.735,4.25,226.2,6.091,0.0,816.278,-0.57
2019-02-16 20:49:00,21.4,26.72,3.583,4.6,222.7,6.18,0.0,816.345,-0.973
2019-02-16 20:50:00,21.39,26.73,3.592,4.29,223.8,5.014,0.0,816.284,-1.375
2019-02-16 20:51:00,21.39,26.68,3.903,4.71,228.3,4.533,0.0,816.338,-1.476
2019-02-16 20:52:00,21.4,26.66,3.882,4.85,228.3,10.04,0.0,816.298,-0.973
2019-02-16 20:53:00,21.32,26.76,3.833,4.51,223.2,8.19,0.0,816.311,-0.637
2019-02-16 20:54:00,21.21,26.88,4.71,5.55,226.7,7.215,0.0,816.386,-1.811
2019-02-16 20:55:00,21.21,26.92,4.528,4.84,227.7,4.149,0.0,816.304,-2.146
2019-02-16 20:56:00,21.25,26.9,4.255,4.55,218.2,1.213,0.0,816.345,-2.951
2019-02-16 20:57:00,21.37,26.74,3.725,4.81,208.0,8.25,0.0,816.318,-2.851
2019-02-16 20:58:00,21.47,26.53,3.27,4.11,211.7,11.44,0.0,816.318,-2.348
2019-02-16 20:59:00,21.49,26.43,2.838,3.66,211.7,12.54,0.0,816.284,-2.079
2019-02-16 21:00:00,21.54,26.36,3.8,4.33,229.8,2.477,0.0,816.298,-2.012
2019-02-16 21:01:00,21.6,26.34,4.335,5.02,219.8,8.54,0.0,816.318,-2.113
2019-02-16 21:02:00,21.58,26.17,3.458,4.36,227.5,15.44,0.0,816.284,-2.482
2019-02-16 21:03:00,21.67,26.12,4.873,5.4,237.6,7.17,0.0,816.352,-0.738
2019-02-16 21:04:00,21.51,26.52,5.09,5.91,228.5,4.03,0.0,816.345,-3.656
2019-02-16 21:05:00,21.47,26.62,5.237,6.21,219.0,5.414,0.0,816.304,-5.198
2019-02-16 21:06:00,21.74,26.34,5.032,6.57,221.2,3.436,0.0,816.311,-4.024
2019-02-16 21:07:00,21.88,26.22,4.478,5.36,222.3,7.284,0.0,816.264,-3.723
2019-02-16 21:08:00,21.98,26.16,4.238,5.15,222.4,9.02,0.0,816.365,-2.582
2019-02-16 21:09:00,22.0,26.09,4.197,4.88,220.7,11.76,0.0,816.284,-1.845
2019-02-16 21:10:00,22.0,26.13,5.498,6.58,224.3,5.819,0.0,816.298,-2.985
2019-02-16 21:11:00,22.02,26.1,4.792,6.54,224.5,2.753,0.0,816.325,-2.213
2019-02-16 21:12:00,22.05,26.13,4.413,5.63,222.3,8.5,0.0,816.244,-1.442
2019-02-16 21:13:00,22.0,26.23,4.098,5.3,225.2,5.812,0.0,816.352,-1.006
2019-02-16 21:14:00,21.9,26.38,3.898,5.11,217.8,14.12,0.0,816.291,-0.201
2019-02-16 21:15:00,21.78,26.6,4.26,5.5,209.5,9.37,0.0,816.271,-0.134
2019-02-16 21:16:00,21.67,26.77,4.088,5.0,207.7,8.12,0.0,816.311,0.201
2019-02-16 21:17:00,21.58,26.84,4.68,6.13,218.7,10.34,0.0,816.291,-0.335
2019-02-16 21:18:00,21.54,26.92,4.388,6.49,210.2,7.711,0.0,816.304,-0.604
2019-02-16 21:19:00,21.54,27.03,4.243,5.34,210.5,11.9,0.0,816.244,-1.442
2019-02-16 21:20:00,21.52,27.02,3.637,5.25,212.7,7.61,0.0,816.257,-0.939
2019-02-16 21:21:00,21.53,26.99,3.99,5.12,222.6,9.69,0.0,816.338,-1.341
2019-02-16 21:22:00,21.55,26.92,4.135,5.23,219.2,9.03,0.0,816.264,-1.207
2019-02-16 21:23:00,21.59,26.93,4.655,5.35,225.0,9.77,0.0,816.352,-1.274
2019-02-16 21:24:00,21.59,26.98,4.523,5.48,216.1,12.59,0.0,816.291,-1.409
2019-02-16 21:25:00,21.55,27.01,4.665,5.94,216.5,4.573,0.0,816.284,-1.811
2019-02-16 21:26:00,21.57,27.03,3.803,5.22,214.8,4.704,0.0,816.25,-2.079
2019-02-16 21:27:00,21.68,26.84,3.938,5.5,214.8,6.79,0.0,816.244,-3.018
2019-02-16 21:28:00,21.76,26.75,4.165,5.43,209.3,12.65,0.0,816.298,-2.415
2019-02-16 21:29:00,21.77,26.72,3.668,4.82,212.3,11.73,0.0,816.257,-1.945
2019-02-16 21:30:00,21.77,26.75,3.313,4.57,208.0,11.62,0.0,816.284,-1.878
2019-02-16 21:31:00,21.77,26.76,3.77,4.36,219.5,8.33,0.0,816.325,-2.549
2019-02-16 21:32:00,21.81,26.76,4.802,5.31,220.8,7.031,0.0,816.311,-3.622
2019-02-16 21:33:00,21.97,26.54,4.273,5.45,232.2,11.1,0.0,816.379,-4.36
2019-02-16 21:34:00,22.09,26.36,4.163,4.69,220.8,5.014,0.0,816.298,-3.253
2019-02-16 21:35:00,22.08,26.35,3.867,4.99,231.9,10.29,0.0,816.352,-2.079
2019-02-16 21:36:00,22.03,26.49,4.532,5.07,227.5,4.192,0.0,816.338,-1.945
2019-02-16 21:37:00,22.0,26.59,4.487,4.95,236.5,3.905,0.0,816.304,-2.146
2019-02-16 21:38:00,22.0,26.62,3.793,4.63,222.3,13.89,0.0,816.399,-1.811
2019-02-16 21:39:00,21.98,26.65,3.682,4.27,220.2,6.91,0.0,816.325,-1.744
2019-02-16 21:40:00,21.94,26.7,3.518,4.55,215.1,9.05,0.0,816.332,-1.341
2019-02-16 21:41:00,21.92,26.76,4.127,4.47,224.8,6.814,0.0,816.338,-1.409
2019-02-16 21:42:00,21.9,26.86,4.492,5.16,212.4,10.8,0.0,816.311,-1.476
2019-02-16 21:43:00,21.86,26.88,3.535,4.8,213.7,17.4,0.0,816.352,-1.811
2019-02-16 21:44:00,21.77,26.99,3.92,4.95,214.8,10.76,0.0,816.325,-1.409
2019-02-16 21:45:00,21.71,27.07,4.738,5.28,215.2,7.127,0.0,816.325,-2.582
2019-02-16 21:46:00,21.8,27.03,4.678,5.56,221.0,6.951,0.0,816.352,-3.555
2019-02-16 21:47:00,21.92,27.0,4.562,5.03,220.6,10.04,0.0,816.325,-3.287
2019-02-16 21:48:00,22.02,26.8,4.107,5.52,213.4,9.35,0.0,816.365,-2.012
2019-02-16 21:49:00,21.97,26.83,3.24,4.51,213.0,8.91,0.0,816.304,-1.409
2019-02-16 21:50:00,21.88,26.92,4.37,5.18,213.0,7.803,0.0,816.338,-1.945
2019-02-16 21:51:00,21.89,26.94,3.503,4.56,212.0,8.48,0.0,816.352,-1.274
2019-02-16 21:52:00,21.81,27.04,3.582,4.2,217.6,10.86,0.0,816.298,-0.939
2019-02-16 21:53:00,21.77,27.19,3.79,5.08,216.2,10.38,0.0,816.304,-1.207
2019-02-16 21:54:00,21.71,27.24,3.197,4.0,211.0,14.05,0.0,816.291,-2.213
2019-02-16 21:55:00,21.77,27.16,3.62,4.36,202.8,9.37,0.0,816.332,-1.241
2019-02-16 21:56:00,21.76,27.2,3.253,4.37,205.6,14.41,0.0,816.332,-0.973
2019-02-16 21:57:00,21.75,27.32,3.182,4.33,202.5,9.25,0.0,816.345,-0.604
2019-02-16 21:58:00,21.65,27.39,3.268,3.75,202.8,11.96,0.0,816.386,-0.402
2019-02-16 21:59:00,21.57,27.51,3.952,4.55,202.6,11.55,0.0,816.318,-1.006
2019-02-16 22:00:00,21.52,27.59,3.562,3.79,200.1,9.62,0.0,816.379,-0.738
2019-02-16 22:01:00,21.5,27.64,3.66,4.61,202.7,8.58,0.0,816.298,-0.805
2019-02-16 22:02:00,21.48,27.67,3.33,3.82,194.2,4.139,0.0,816.338,-0.335
2019-02-16 22:03:00,21.43,27.7,4.348,5.76,200.0,8.99,0.0,816.352,-0.805
2019-02-16 22:04:00,21.42,27.73,3.912,5.37,203.7,7.432,0.0,816.291,-2.012
2019-02-16 22:05:00,21.53,27.67,4.378,5.87,207.9,11.29,0.0,816.372,-2.549
2019-02-16 22:06:00,21.62,27.49,4.263,5.88,201.5,8.21,0.0,816.291,-2.415
2019-02-16 22:07:00,21.63,27.41,4.308,5.15,198.2,10.43,0.0,816.345,-2.281
2019-02-16 22:08:00,21.62,27.45,3.93,5.18,201.6,14.72,0.0,816.345,-2.348
2019-02-16 22:09:00,21.71,27.38,4.583,5.82,202.8,11.29,0.0,816.264,-2.817
2019-02-16 22:10:00,21.76,27.26,4.36,5.27,208.1,9.02,0.0,816.352,-2.817
2019-02-16 22:11:00,21.84,27.2,3.587,4.62,200.2,7.08,0.0,816.311,-2.784
2019-02-16 22:12:00,21.86,27.14,3.925,5.63,206.7,11.37,0.0,816.325,-2.381
2019-02-16 22:13:00,21.9,27.15,4.012,4.91,202.8,8.51,0.0,816.359,-2.784
2019-02-16 22:14:00,21.93,27.07,3.915,4.94,214.2,8.72,0.0,816.298,-2.482
2019-02-16 22:15:00,21.96,26.99,3.632,5.49,207.2,9.65,0.0,816.365,-2.415
2019-02-16 22:16:00,22.0,26.93,3.663,5.01,205.5,14.11,0.0,816.298,-2.683
2019-02-16 22:17:00,22.1,26.77,3.442,5.59,206.9,12.58,0.0,816.284,-3.689
2019-02-16 22:18:00,22.22,26.59,4.192,5.14,212.5,4.497,0.0,816.332,-4.159
2019-02-16 22:19:00,22.31,26.35,4.978,5.51,214.5,8.24,0.0,816.278,-3.89
2019-02-16 22:20:00,22.4,26.28,4.963,5.76,220.5,7.597,0.0,816.345,-4.226
2019-02-16 22:21:00,22.51,26.13,5.258,6.0,218.0,6.083,0.0,816.271,-4.125
2019-02-16 22:22:00,22.63,25.98,5.235,5.97,220.8,7.862,0.0,816.318,-3.857
2019-02-16 22:23:00,22.66,25.9,4.463,5.28,216.5,11.1,0.0,816.332,-3.387
2019-02-16 22:24:00,22.68,25.9,4.303,5.63,223.9,11.62,0.0,816.257,-3.521
2019-02-16 22:25:00,22.71,25.86,5.332,6.26,227.8,6.359,0.0,816.352,-3.454
2019-02-16 22:26:00,22.74,25.82,4.648,5.63,228.0,4.32,0.0,816.338,-2.884
2019-02-16 22:27:00,22.74,25.81,5.272,6.09,224.5,4.572,0.0,816.365,-2.549
2019-02-16 22:28:00,22.74,25.81,4.728,5.33,223.2,5.956,0.0,816.406,-2.616
2019-02-16 22:29:00,22.74,25.77,4.555,5.57,224.3,8.86,0.0,816.365,-2.482
2019-02-16 22:30:00,22.77,25.75,5.027,6.51,227.5,6.344,0.0,816.426,-2.381
2019-02-16 22:31:00,22.78,25.69,5.192,5.78,221.2,5.111,0.0,816.359,-1.945
2019-02-16 22:32:00,22.78,25.71,5.63,7.0,226.9,10.84,0.0,816.44,-1.61
2019-02-16 22:33:00,22.78,25.77,5.068,5.48,221.3,5.152,0.0,816.413,-2.012
2019-02-16 22:34:00,22.74,25.78,5.268,6.38,219.8,7.007,0.0,816.392,-2.079
2019-02-16 22:35:00,22.74,25.8,5.192,5.98,217.7,6.125,0.0,816.48,-2.079
2019-02-16 22:36:00,22.72,25.77,4.743,5.79,225.5,9.93,0.0,816.406,-2.281
2019-02-16 22:37:00,22.74,25.77,5.93,7.0,229.7,5.817,0.0,816.446,-2.415
2019-02-16 22:38:00,22.78,25.77,5.527,6.58,225.3,7.95,0.0,816.467,-1.341
2019-02-16 22:39:00,22.74,25.88,4.347,5.7,218.4,10.6,0.0,816.44,-0.805
2019-02-16 22:40:00,22.67,26.05,4.49,5.75,218.7,6.236,0.0,816.467,-1.073
2019-02-16 22:41:00,22.65,26.02,4.588,6.14,223.3,4.345,0.0,816.426,-1.341
2019-02-16 22:42:00,22.63,26.12,4.557,5.86,232.5,10.52,0.0,816.514,-0.738
2019-02-16 22:43:00,22.55,26.19,5.293,5.99,221.7,4.422,0.0,816.487,-0.537
2019-02-16 22:44:00,22.47,26.31,4.647,7.01,227.2,5.334,0.0,816.507,-0.235
2019-02-16 22:45:00,22.4,26.39,5.468,6.29,233.0,5.163,0.0,816.609,-1.14
2019-02-16 22:46:00,22.37,26.45,5.03,5.73,233.8,2.478,0.0,816.548,-1.274
2019-02-16 22:47:00,22.36,26.4,5.322,5.94,224.2,10.17,0.0,816.649,-1.61
2019-02-16 22:48:00,22.34,26.43,5.613,6.9,230.2,4.098,0.0,816.609,-1.744
2019-02-16 22:49:00,22.4,26.32,5.617,6.63,226.3,3.944,0.0,816.615,-1.677
2019-02-16 22:50:00,22.41,26.3,4.972,6.63,222.9,13.19,0.0,816.629,-0.805
2019-02-16 22:51:00,22.4,26.36,5.183,5.86,229.8,6.387,0.0,816.629,-0.604
2019-02-16 22:52:00,22.33,26.45,4.263,6.16,224.2,7.077,0.0,816.69,-0.537
2019-02-16 22:53:00,22.26,26.52,5.453,6.46,221.8,5.014,0.0,816.649,-0.402
2019-02-16 22:54:00,22.17,26.61,5.192,6.19,217.1,10.48,0.0,816.683,-0.671
2019-02-16 22:55:00,22.18,26.64,5.298,5.91,211.8,10.29,0.0,816.663,-0.872
2019-02-16 22:56:00,22.18,26.58,5.32,5.84,219.8,8.23,0.0,816.636,-0.906
2019-02-16 22:57:00,22.21,26.52,5.282,6.43,211.5,5.056,0.0,816.73,-1.341
2019-02-16 22:58:00,22.19,26.55,4.672,5.74,220.7,8.13,0.0,816.642,-0.537
2019-02-16 22:59:00,22.14,26.57,4.212,4.55,213.3,9.6,0.0,816.642,-1.14
2019-02-16 23:00:00,22.14,26.43,3.77,4.43,224.8,11.09,0.0,816.75,-1.71
2019-02-16 23:01:00,22.21,26.35,4.258,5.16,225.2,7.374,0.0,816.663,-1.207
2019-02-16 23:02:00,22.22,26.3,4.623,6.49,224.2,5.814,0.0,816.69,-0.872
2019-02-16 23:03:00,22.14,26.41,4.807,5.97,211.8,12.3,0.0,816.649,-1.174
2019-02-16 23:04:00,22.14,26.37,4.662,5.83,216.3,8.71,0.0,816.663,-1.811
2019-02-16 23:05:00,22.19,26.35,4.81,5.46,224.8,12.2,0.0,816.696,-1.207
2019-02-16 23:06:00,22.19,26.32,5.547,7.91,232.5,5.678,0.0,816.663,-2.482
2019-02-16 23:07:00,22.16,26.26,5.283,6.89,223.7,4.987,0.0,816.73,-1.912
2019-02-16 23:08:00,22.18,26.25,5.282,6.17,220.9,12.5,0.0,816.676,-1.811
2019-02-16 23:09:00,22.22,26.23,5.295,5.92,216.5,8.52,0.0,816.73,-1.845
2019-02-16 23:10:00,22.26,26.24,4.992,6.39,219.3,6.797,0.0,816.737,-1.912
2019-02-16 23:11:00,22.23,26.19,4.612,5.13,225.3,7.538,0.0,816.696,-2.582
2019-02-16 23:12:00,22.31,26.11,5.298,6.41,227.3,4.57,0.0,816.832,-2.683
2019-02-16 23:13:00,22.3,26.04,4.985,5.88,226.0,7.77,0.0,816.744,-1.341
2019-02-16 23:14:00,22.3,26.0,4.935,6.43,226.8,6.486,0.0,816.764,-1.308
2019-02-16 23:15:00,22.29,26.04,5.205,7.02,221.2,11.45,0.0,816.737,-2.281
2019-02-16 23:16:00,22.31,25.86,5.297,6.67,226.5,3.253,0.0,816.744,-2.549
2019-02-16 23:17:00,22.37,25.81,5.135,5.59,216.2,4.741,0.0,816.771,-2.314
2019-02-16 23:18:00,22.37,25.8,5.367,6.54,217.7,12.33,0.0,816.723,-2.649
2019-02-16 23:19:00,22.37,25.65,5.802,6.82,223.2,5.639,0.0,816.757,-2.381
2019-02-16 23:20:00,22.44,25.52,4.777,5.72,221.3,7.177,0.0,816.784,-1.845
2019-02-16 23:21:00,22.43,25.53,5.113,6.12,225.7,2.808,0.0,816.723,-2.113
2019-02-16 23:22:00,22.42,25.51,5.298,7.01,221.9,15.76,0.0,816.825,-2.683
2019-02-16 23:23:00,22.42,25.4,5.057,6.05,218.3,9.95,0.0,816.73,-1.274
2019-02-16 23:24:00,22.4,25.42,4.718,6.09,219.8,7.599,0.0,816.764,-0.973
2019-02-16 23:25:00,22.35,25.39,4.715,5.6,222.8,8.93,0.0,816.771,-0.537
2019-02-16 23:26:00,22.29,25.57,5.71,6.9,224.2,6.668,0.0,816.717,-0.939
2019-02-16 23:27:00,22.18,25.59,5.2,6.66,220.0,6.606,0.0,816.778,-0.906
2019-02-16 23:28:00,22.14,25.55,5.35,6.42,211.7,11.73,0.0,816.69,-0.805
2019-02-16 23:29:00,22.14,25.54,5.102,6.07,218.5,10.55,0.0,816.771,-1.811
2019-02-16 23:30:00,22.22,25.46,6.282,8.05,220.7,3.858,0.0,816.764,-3.253
2019-02-16 23:31:00,22.37,25.31,5.52,6.56,220.0,6.165,0.0,816.73,-3.22
2019-02-16 23:32:00,22.48,25.11,4.99,6.22,220.5,6.941,0.0,816.777,-3.018
2019-02-16 23:33:00,22.52,24.96,5.677,7.57,219.8,4.487,0.0,816.73,-2.75
2019-02-16 23:34:00,22.63,24.8,6.167,7.06,219.2,5.011,0.0,816.791,-3.186
2019-02-16 23:35:00,22.71,24.65,5.407,6.33,220.2,6.693,0.0,816.73,-3.454
2019-02-16 23:36:00,22.78,24.56,5.313,6.4,221.7,4.953,0.0,816.676,-3.152
2019-02-16 23:37:00,22.75,24.49,5.767,7.1,225.8,9.79,0.0,816.737,-3.253
2019-02-16 23:38:00,22.83,24.43,5.935,8.45,219.3,3.3,0.0,816.717,-2.348
2019-02-16 23:39:00,22.8,24.46,5.335,6.47,218.9,9.66,0.0,816.764,-1.912
2019-02-16 23:40:00,22.74,24.52,5.217,5.58,220.3,8.44,0.0,816.723,-1.811
2019-02-16 23:41:00,22.69,24.64,5.762,6.27,216.7,10.8,0.0,816.744,-1.643
2019-02-16 23:42:00,22.68,24.77,5.547,6.87,210.7,13.03,0.0,816.737,-1.643
2019-02-16 23:43:00,22.73,24.7,5.26,6.39,221.5,9.53,0.0,816.683,-3.085
2019-02-16 23:44:00,22.84,24.6,5.128,5.91,221.2,15.39,0.0,816.744,-3.521
2019-02-16 23:45:00,22.89,24.48,5.708,7.21,219.3,5.087,0.0,816.723,-3.018
2019-02-16 23:46:00,22.98,24.4,5.328,6.02,225.5,7.97,0.0,816.737,-3.085
2019-02-16 23:47:00,23.03,24.42,5.292,6.15,226.8,6.307,0.0,816.764,-2.314
2019-02-16 23:48:00,23.0,24.44,5.398,6.71,225.8,8.31,0.0,816.73,-1.912
2019-02-16 23:49:00,22.96,24.53,5.487,7.56,225.8,7.938,0.0,816.798,-1.744
2019-02-16 23:50:00,22.93,24.65,5.872,6.94,226.7,5.558,0.0,816.744,-2.012
2019-02-16 23:51:00,22.93,24.63,5.992,6.68,230.8,5.927,0.0,816.744,-2.683
2019-02-16 23:52:00,22.97,24.39,5.712,6.34,230.6,8.78,0.0,816.757,-2.683
2019-02-16 23:53:00,23.03,24.18,5.705,6.58,227.7,9.92,0.0,816.73,-3.052
2019-02-16 23:54:00,23.09,24.0,5.555,6.39,228.0,9.8,0.0,816.825,-3.085
2019-02-16 23:55:00,23.11,23.92,5.462,6.68,233.0,7.842,0.0,816.75,-1.878
2019-02-16 23:56:00,23.06,23.87,5.912,7.32,228.0,7.638,0.0,816.703,-1.409
2019-02-16 23:57:00,22.92,24.15,5.752,6.35,230.3,7.605,0.0,816.784,-0.034
2019-02-16 23:58:00,22.73,24.52,6.628,7.97,235.3,3.248,0.0,816.757,0.973
2019-02-16 23:59:00,22.51,24.81,5.573,7.53,236.3,5.76,0.0,816.798,2.348
2019-02-17 00:00:00,22.18,25.16,5.902,6.53,234.5,9.45,0.0,816.737,2.884
2019-02-17 00:01:00,21.96,25.49,5.875,7.13,230.3,6.287,0.0,816.757,1.878
2019-02-17 00:02:00,21.9,25.69,6.218,8.06,238.3,12.85,0.0,816.757,0.201
2019-02-17 00:03:00,21.93,25.68,6.332,7.76,234.2,2.544,0.0,816.71,0.402
2019-02-17 00:04:00,21.89,25.72,5.305,6.15,230.1,11.87,0.0,816.717,0.335
2019-02-17 00:05:00,21.89,25.76,6.07,7.46,223.5,5.619,0.0,816.69,-0.235
2019-02-17 00:06:00,21.92,25.65,5.417,6.35,237.7,6.672,0.0,816.696,-1.576
2019-02-17 00:07:00,22.02,25.26,5.412,6.59,227.9,8.02,0.0,816.669,-2.012
2019-02-17 00:08:00,22.07,25.07,3.885,5.78,232.0,18.58,0.0,816.629,-1.576
2019-02-17 00:09:00,22.11,24.92,5.468,6.36,234.7,2.055,0.0,816.71,-2.281
2019-02-17 00:10:00,22.14,24.83,5.505,6.89,238.8,10.45,0.0,816.663,-1.677
2019-02-17 00:11:00,22.15,24.79,5.602,6.35,243.2,4.596,0.0,816.703,-1.543
2019-02-17 00:12:00,22.11,24.87,6.153,7.1,239.5,5.5,0.0,816.717,-1.241
2019-02-17 00:13:00,22.0,24.97,5.73,6.42,239.0,4.434,0.0,816.717,-0.671
2019-02-17 00:14:00,21.89,25.04,5.362,6.21,239.6,9.82,0.0,816.791,-0.671
2019-02-17 00:15:00,21.77,25.27,5.562,6.25,241.0,4.163,0.0,816.744,1.107
2019-02-17 00:16:00,21.49,25.6,4.695,5.64,243.0,6.028,0.0,816.784,2.348
2019-02-17 00:17:00,21.1,26.22,6.068,7.88,237.0,4.932,0.0,816.778,4.293
2019-02-17 00:18:00,20.72,26.75,6.743,7.38,241.3,2.494,0.0,816.764,0.436
2019-02-17 00:19:00,20.58,26.99,6.595,8.17,234.0,4.28,0.0,816.804,1.476
2019-02-17 00:20:00,20.47,27.03,6.737,7.49,234.3,2.867,0.0,816.723,0.805
